EXPOSED, INFECTED, DEAD
574, 276, 0
573, 277, 0
570, 280, 0
570, 280, 0
570, 280, 0
569, 281, 0
566, 284, 0
565, 284, 0
561, 288, 0
561, 288, 0
560, 289, 0
558, 290, 0
559, 290, 0
558, 291, 0
556, 292, 0
553, 295, 0
552, 296, 0
550, 297, 0
549, 299, 0
546, 302, 0
546, 301, 0
544, 303, 0
544, 303, 0
545, 304, 0
542, 307, 0
541, 308, 0
539, 310, 0
538, 310, 0
536, 312, 0
538, 312, 0
542, 313, 0
543, 315, 0
545, 315, 0
548, 315, 0
551, 317, 0
554, 317, 0
557, 318, 0
564, 319, 0
570, 320, 0
571, 322, 0
576, 322, 0
581, 323, 0
582, 325, 0
581, 329, 0
587, 330, 0
597, 332, 0
601, 332, 0
603, 331, 0
610, 332, 0
615, 333, 0
620, 333, 0
623, 334, 0
623, 336, 0
625, 339, 0
625, 341, 0
626, 342, 0
628, 342, 0
630, 342, 0
633, 344, 0
633, 347, 0
636, 348, 0
636, 351, 0
637, 352, 0
641, 352, 0
644, 352, 0
648, 353, 0
652, 353, 0
661, 353, 0
663, 353, 0
669, 352, 0
670, 353, 0
674, 354, 0
676, 353, 0
677, 354, 0
679, 356, 0
677, 358, 0
677, 357, 0
677, 358, 0
682, 359, 0
687, 359, 0
690, 360, 0
695, 363, 0
695, 364, 0
699, 366, 0
696, 369, 0
696, 369, 0
696, 368, 0
699, 368, 0
696, 371, 0
696, 370, 0
697, 371, 0
696, 373, 0
696, 374, 0
695, 377, 0
694, 379, 0
693, 380, 0
693, 381, 0
693, 380, 0
692, 380, 0
692, 380, 0
691, 381, 0
690, 382, 0
689, 383, 0
690, 383, 0
690, 384, 0
691, 384, 0
691, 384, 0
688, 387, 0
688, 387, 0
687, 388, 0
685, 392, 0
684, 394, 0
682, 396, 0
681, 397, 0
681, 397, 0
680, 398, 0
677, 401, 0
678, 400, 0
676, 402, 0
674, 404, 0
674, 404, 0
674, 404, 0
675, 404, 0
672, 407, 0
671, 408, 0
671, 408, 0
670, 409, 0
669, 410, 0
668, 411, 0
665, 414, 0
662, 417, 0
662, 418, 0
660, 420, 0
657, 424, 0
654, 426, 0
653, 427, 0
651, 429, 0
651, 429, 0
648, 431, 0
646, 433, 0
646, 434, 0
645, 435, 0
644, 435, 0
643, 436, 0
641, 438, 0
640, 439, 0
639, 440, 0
638, 441, 0
636, 443, 0
636, 444, 0
633, 447, 0
630, 451, 0
629, 452, 0
628, 453, 0
626, 454, 0
626, 454, 0
623, 456, 0
620, 459, 0
615, 464, 0
615, 465, 0
615, 466, 0
614, 467, 0
612, 469, 0
611, 471, 0
607, 475, 0
605, 477, 0
606, 477, 0
604, 479, 0
604, 480, 0
602, 482, 0
602, 482, 0
602, 482, 0
602, 482, 0
600, 484, 0
598, 485, 0
595, 487, 0
595, 487, 0
595, 487, 0
596, 488, 0
596, 487, 0
596, 487, 0
595, 487, 0
595, 487, 0
593, 489, 0
594, 489, 0
592, 491, 0
593, 491, 0
591, 493, 0
591, 493, 0
589, 495, 0
588, 496, 0
586, 498, 0
586, 498, 0
583, 501, 0
583, 502, 0
582, 503, 0
582, 504, 0
581, 504, 0
580, 507, 0
580, 507, 0
579, 509, 0
578, 510, 0
574, 513, 0
575, 513, 0
572, 516, 0
570, 519, 0
567, 522, 0
567, 522, 0
565, 523, 0
563, 526, 0
563, 527, 0
563, 526, 0
564, 526, 0
565, 526, 0
565, 527, 0
563, 529, 0
562, 530, 0
562, 530, 0
559, 533, 0
559, 534, 0
559, 533, 0
558, 534, 0
554, 539, 0
553, 540, 0
553, 539, 0
550, 542, 0
551, 542, 0
551, 543, 0
548, 545, 0
546, 548, 0
544, 550, 0
544, 551, 0
542, 554, 0
540, 556, 0
539, 558, 0
540, 556, 0
536, 559, 0
535, 561, 0
534, 562, 0
532, 564, 0
529, 567, 0
528, 568, 0
528, 569, 0
527, 571, 0
526, 573, 0
526, 575, 0
526, 576, 0
526, 577, 0
526, 576, 0
525, 577, 0
527, 577, 0
528, 577, 0
528, 577, 0
527, 579, 0
527, 579, 0
525, 581, 0
523, 583, 0
523, 582, 0
524, 583, 0
526, 581, 0
525, 582, 0
524, 583, 0
524, 582, 0
523, 583, 0
520, 586, 0
517, 589, 0
515, 591, 0
515, 591, 0
513, 593, 0
513, 593, 0
512, 593, 0
511, 593, 0
507, 597, 0
507, 599, 0
507, 599, 0
505, 601, 0
504, 601, 0
500, 604, 0
499, 605, 0
497, 607, 0
497, 608, 0
495, 610, 0
493, 612, 0
492, 613, 0
489, 615, 0
487, 618, 0
485, 619, 0
484, 621, 0
484, 621, 0
485, 621, 0
483, 623, 0
483, 623, 0
481, 625, 0
480, 625, 0
479, 626, 0
477, 628, 0
475, 629, 0
474, 629, 0
472, 631, 0
471, 631, 0
469, 633, 0
468, 633, 0
468, 633, 0
465, 635, 0
461, 639, 0
459, 640, 0
455, 644, 0
455, 644, 0
451, 648, 0
452, 647, 0
452, 647, 0
452, 648, 0
452, 648, 0
450, 651, 0
448, 653, 0
445, 656, 0
444, 657, 0
443, 658, 0
443, 659, 0
443, 658, 0
443, 658, 0
443, 658, 0
439, 660, 0
439, 660, 0
437, 661, 0
435, 663, 0
432, 666, 0
432, 666, 0
429, 668, 0
428, 670, 0
428, 670, 0
427, 671, 0
425, 673, 0
425, 673, 0
426, 673, 0
426, 670, 0
423, 672, 0
421, 674, 0
420, 676, 0
419, 677, 0
418, 678, 0
417, 679, 0
414, 682, 0
411, 685, 0
410, 686, 0
409, 686, 0
408, 686, 0
407, 686, 0
402, 692, 0
400, 694, 0
401, 695, 0
402, 695, 0
401, 694, 0
397, 698, 0
398, 697, 0
398, 697, 0
397, 697, 0
395, 699, 0
396, 701, 0
395, 702, 0
395, 703, 0
394, 703, 0
392, 705, 0
390, 707, 0
389, 706, 0
387, 708, 0
387, 708, 0
387, 709, 0
386, 710, 0
386, 709, 0
386, 710, 0
386, 708, 0
386, 708, 0
385, 709, 0
384, 709, 0
384, 709, 0
384, 708, 0
384, 708, 0
381, 710, 0
381, 710, 0
381, 708, 0
381, 709, 0
381, 712, 0
381, 712, 0
381, 711, 0
381, 711, 0
380, 714, 0
381, 714, 0
381, 715, 0
380, 716, 0
379, 718, 0
378, 719, 0
380, 717, 0
381, 717, 0
381, 718, 0
382, 718, 0
383, 720, 0
380, 723, 0
381, 723, 0
379, 724, 0
381, 723, 0
381, 724, 0
381, 723, 0
379, 724, 0
379, 724, 0
379, 722, 0
379, 721, 0
378, 722, 0
374, 726, 0
374, 726, 0
373, 726, 0
372, 727, 0
371, 728, 0
369, 729, 0
369, 728, 0
369, 727, 0
368, 726, 0
366, 728, 0
366, 728, 0
365, 728, 0
364, 729, 0
363, 730, 0
363, 730, 0
361, 732, 0
359, 734, 0
359, 734, 0
358, 733, 0
355, 736, 0
353, 738, 0
351, 740, 0
349, 741, 0
348, 742, 0
349, 742, 0
348, 744, 0
347, 745, 0
346, 745, 0
347, 743, 0
346, 742, 0
344, 744, 0
344, 743, 0
341, 746, 0
341, 746, 0
341, 747, 0
338, 750, 0
338, 750, 0
337, 750, 0
337, 750, 0
335, 751, 0
334, 752, 0
333, 753, 0
331, 754, 0
330, 755, 0
326, 759, 0
325, 760, 0
325, 759, 0
323, 761, 0
323, 761, 0
324, 762, 0
323, 763, 0
324, 763, 0
323, 764, 0
325, 764, 0
327, 765, 0
333, 765, 0
335, 765, 0
339, 765, 0
347, 765, 0
352, 764, 0
359, 763, 0
368, 764, 0
375, 766, 0
377, 767, 0
384, 766, 0
392, 766, 0
393, 767, 0
400, 768, 0
410, 770, 0
417, 771, 0
420, 772, 0
428, 771, 0
441, 770, 0
450, 770, 0
448, 773, 0
454, 774, 0
462, 774, 0
466, 776, 0
468, 777, 0
474, 776, 0
482, 776, 0
486, 774, 0
486, 772, 0
486, 771, 0
487, 771, 0
490, 771, 0
494, 771, 0
499, 771, 0
504, 769, 0
510, 768, 0
516, 767, 0
522, 767, 0
524, 766, 0
529, 766, 0
532, 765, 0
539, 764, 0
541, 765, 0
544, 765, 0
547, 765, 0
549, 765, 0
549, 768, 0
552, 769, 0
553, 770, 0
557, 771, 0
561, 773, 0
567, 774, 0
570, 774, 0
571, 774, 0
575, 774, 0
577, 773, 0
575, 775, 0
575, 776, 0
574, 775, 0
574, 775, 0
573, 776, 0
575, 776, 0
575, 775, 0
573, 777, 0
572, 779, 0
570, 781, 0
568, 780, 0
567, 780, 0
568, 779, 0
568, 779, 0
568, 778, 0
568, 777, 0
567, 776, 0
569, 775, 0
570, 775, 0
570, 774, 0
570, 776, 0
571, 777, 0
571, 777, 0
570, 777, 0
570, 777, 0
567, 779, 0
567, 779, 0
566, 778, 0
566, 777, 0
566, 776, 0
566, 776, 0
564, 776, 0
564, 774, 0
563, 774, 0
563, 774, 0
562, 775, 0
559, 778, 0
558, 779, 0
558, 778, 0
558, 777, 0
557, 775, 0
557, 773, 0
557, 772, 0
557, 772, 0
556, 772, 0
556, 772, 0
555, 774, 0
553, 775, 0
553, 773, 0
551, 774, 0
551, 773, 0
551, 773, 0
551, 773, 0
550, 772, 0
547, 775, 0
545, 776, 0
546, 776, 0
546, 775, 0
546, 775, 0
546, 773, 0
546, 774, 0
545, 773, 0
544, 774, 0
542, 775, 0
542, 775, 0
540, 777, 0
539, 777, 0
539, 775, 0
536, 778, 0
536, 778, 0
535, 779, 0
533, 781, 0
534, 780, 0
532, 782, 0
532, 781, 0
531, 781, 0
532, 781, 0
532, 780, 0
532, 779, 0
528, 782, 0
524, 786, 0
524, 785, 0
524, 786, 0
522, 787, 0
521, 788, 0
519, 790, 0
520, 788, 0
521, 788, 0
522, 791, 0
525, 791, 0
529, 791, 0
533, 792, 0
535, 791, 0
539, 793, 0
541, 793, 0
545, 794, 0
546, 794, 0
550, 796, 0
554, 795, 0
556, 796, 0
561, 796, 0
561, 796, 0
562, 796, 0
561, 797, 0
564, 797, 0
568, 796, 0
568, 797, 0
571, 799, 0
574, 798, 0
575, 798, 0
581, 796, 0
587, 797, 0
591, 796, 0
593, 793, 0
596, 793, 0
596, 794, 0
599, 793, 0
601, 792, 0
602, 792, 0
604, 791, 0
606, 790, 0
611, 790, 0
613, 792, 0
612, 793, 0
615, 792, 0
618, 791, 0
619, 790, 0
624, 790, 0
623, 792, 0
622, 793, 0
624, 793, 0
626, 794, 0
629, 794, 0
633, 794, 0
634, 796, 0
640, 797, 0
643, 799, 0
646, 799, 0
649, 802, 0
653, 802, 0
651, 803, 0
651, 803, 0
654, 802, 0
656, 802, 0
656, 801, 0
656, 800, 0
656, 798, 0
655, 796, 0
657, 795, 0
657, 797, 0
657, 795, 0
654, 797, 0
656, 795, 0
654, 796, 0
653, 796, 0
652, 796, 0
652, 795, 0
651, 796, 0
648, 797, 0
648, 798, 0
648, 797, 0
649, 797, 0
650, 797, 0
651, 796, 0
652, 795, 0
652, 795, 0
652, 797, 0
652, 795, 0
655, 795, 0
654, 798, 0
654, 798, 0
653, 798, 0
652, 798, 0
652, 795, 0
651, 794, 0
653, 793, 0
652, 794, 0
650, 796, 0
647, 798, 0
648, 797, 0
648, 798, 0
646, 799, 0
645, 797, 0
647, 796, 0
644, 798, 0
642, 800, 0
639, 803, 0
639, 803, 0
638, 803, 0
636, 805, 0
634, 806, 0
632, 806, 0
632, 806, 0
629, 808, 0
627, 808, 0
628, 808, 0
627, 809, 0
624, 810, 0
625, 809, 0
625, 810, 0
625, 809, 0
625, 809, 0
623, 811, 0
620, 813, 0
620, 813, 0
620, 813, 0
620, 811, 0
620, 809, 0
621, 808, 0
620, 809, 0
619, 810, 0
618, 810, 0
615, 813, 0
614, 814, 0
614, 815, 0
612, 816, 0
611, 816, 0
608, 818, 0
606, 820, 0
604, 822, 0
602, 824, 0
601, 824, 0
602, 821, 0
600, 823, 0
598, 824, 0
598, 823, 0
596, 824, 0
596, 823, 0
595, 824, 0
596, 821, 0
595, 822, 0
595, 820, 0
596, 821, 0
597, 819, 0
597, 820, 0
596, 818, 0
594, 821, 0
592, 824, 0
593, 825, 0
593, 827, 0
600, 826, 0
601, 827, 0
607, 827, 0
607, 825, 0
608, 825, 0
613, 826, 0
612, 827, 0
613, 827, 0
616, 825, 0
618, 825, 0
624, 826, 0
624, 826, 0
628, 828, 0
627, 829, 0
629, 827, 0
629, 829, 0
630, 831, 0
631, 831, 0
630, 833, 0
630, 835, 0
633, 833, 0
634, 835, 0
634, 834, 0
636, 834, 0
636, 835, 0
637, 834, 0
639, 833, 0
640, 832, 0
641, 830, 0
642, 830, 0
640, 832, 0
640, 833, 0
640, 836, 0
647, 835, 0
652, 834, 0
654, 834, 0
654, 834, 0
652, 837, 0
655, 837, 0
655, 839, 0
658, 839, 0
659, 841, 0
659, 839, 0
661, 840, 0
662, 839, 0
660, 841, 0
659, 839, 0
660, 839, 0
661, 839, 0
661, 837, 0
659, 838, 0
660, 837, 0
660, 838, 0
660, 836, 0
658, 838, 0
656, 840, 0
657, 838, 0
657, 837, 0
658, 834, 0
659, 833, 0
660, 834, 0
660, 833, 0
659, 834, 0
658, 835, 0
658, 834, 0
657, 833, 0
657, 833, 0
657, 833, 0
655, 835, 0
656, 833, 0
655, 834, 0
657, 834, 0
657, 833, 0
655, 836, 0
654, 839, 0
655, 838, 0
653, 840, 0
653, 840, 0
652, 839, 0
646, 845, 0
642, 848, 0
640, 850, 0
639, 851, 0
638, 852, 0
636, 854, 0
634, 855, 0
633, 852, 0
631, 854, 0
631, 853, 0
630, 852, 0
628, 853, 0
628, 853, 0
627, 853, 0
624, 855, 0
624, 855, 0
622, 857, 0
620, 858, 0
617, 859, 0
617, 860, 0
614, 862, 0
612, 863, 0
610, 863, 0
610, 863, 0
609, 863, 0
609, 864, 0
609, 861, 0
609, 862, 0
609, 861, 0
608, 861, 0
606, 862, 0
606, 862, 0
605, 863, 0
604, 864, 0
603, 865, 0
602, 865, 0
602, 865, 0
602, 864, 0
601, 864, 0
599, 864, 0
597, 864, 0
597, 863, 0
596, 863, 0
593, 866, 0
590, 867, 0
590, 865, 0
590, 865, 0
588, 865, 0
588, 864, 0
586, 864, 0
585, 864, 0
581, 868, 0
580, 870, 0
581, 867, 0
580, 866, 0
581, 865, 0
581, 862, 0
582, 861, 0
582, 862, 0
582, 860, 0
582, 862, 0
585, 862, 0
585, 861, 0
585, 862, 0
587, 864, 0
591, 865, 0
591, 868, 0
595, 866, 0
597, 867, 0
600, 868, 0
600, 867, 0
603, 867, 0
607, 868, 0
611, 866, 0
611, 867, 0
611, 868, 0
614, 868, 0
616, 870, 0
621, 870, 0
628, 870, 0
631, 872, 0
631, 875, 0
631, 872, 0
629, 873, 0
630, 872, 0
631, 872, 0
633, 872, 0
634, 871, 0
633, 870, 0
635, 870, 0
634, 871, 0
640, 871, 0
637, 872, 0
637, 870, 0
639, 868, 0
641, 868, 0
641, 869, 0
645, 870, 0
645, 870, 0
646, 870, 0
648, 869, 0
645, 874, 0
645, 874, 0
645, 875, 0
645, 875, 0
645, 876, 0
649, 876, 0
650, 876, 0
647, 879, 0
648, 874, 0
647, 876, 0
644, 876, 0
645, 877, 0
643, 878, 0
642, 878, 0
644, 878, 0
642, 880, 0
642, 879, 0
640, 881, 0
640, 882, 0
639, 881, 0
636, 885, 0
633, 886, 0
633, 886, 0
633, 885, 0
632, 886, 0
631, 887, 0
629, 889, 0
630, 887, 0
629, 887, 0
633, 885, 0
632, 886, 0
630, 887, 0
631, 885, 0
630, 888, 0
628, 891, 0
626, 893, 0
626, 891, 0
624, 893, 0
625, 892, 0
622, 895, 0
622, 895, 0
622, 896, 0
622, 895, 0
621, 896, 0
617, 900, 0
618, 898, 0
619, 900, 0
619, 899, 0
618, 900, 0
615, 902, 0
612, 905, 0
611, 906, 0
610, 903, 0
609, 902, 0
607, 902, 0
605, 904, 0
602, 907, 0
599, 911, 0
598, 912, 0
596, 912, 0
597, 912, 0
596, 915, 0
597, 913, 0
596, 914, 0
595, 913, 0
595, 914, 0
594, 913, 0
592, 915, 0
592, 914, 0
591, 914, 0
590, 916, 0
589, 917, 0
589, 916, 0
588, 916, 0
589, 915, 0
587, 915, 0
586, 915, 0
584, 917, 0
584, 915, 0
583, 915, 0
582, 915, 0
580, 917, 0
579, 917, 0
577, 918, 0
576, 919, 0
574, 922, 0
573, 922, 0
571, 923, 0
571, 923, 0
570, 924, 0
567, 928, 0
564, 930, 0
562, 930, 0
561, 931, 0
559, 933, 0
559, 931, 0
557, 931, 0
554, 933, 0
554, 932, 0
553, 933, 0
552, 934, 0
553, 933, 0
555, 932, 0
553, 930, 0
552, 930, 0
554, 931, 0
556, 931, 0
562, 930, 0
562, 933, 0
563, 934, 0
562, 934, 0
563, 936, 0
566, 935, 0
566, 938, 0
568, 937, 0
571, 937, 0
571, 937, 0
575, 937, 0
576, 936, 0
575, 937, 0
580, 933, 0
578, 936, 0
579, 935, 0
579, 937, 0
580, 939, 0
581, 939, 0
578, 943, 0
580, 944, 0
584, 943, 0
583, 944, 0
583, 947, 0
583, 947, 0
585, 947, 0
588, 947, 0
592, 947, 0
594, 948, 0
597, 949, 0
598, 951, 0
601, 951, 0
602, 950, 0
604, 950, 0
610, 948, 0
615, 947, 0
616, 944, 0
618, 945, 0
622, 943, 0
626, 944, 0
626, 942, 0
627, 942, 0
629, 941, 0
628, 945, 0
628, 946, 0
630, 945, 0
633, 943, 0
635, 944, 0
635, 944, 0
631, 946, 0
628, 949, 0
627, 949, 0
626, 948, 0
624, 950, 0
621, 953, 0
621, 951, 0
620, 951, 0
620, 949, 0
618, 951, 0
618, 951, 0
616, 952, 0
615, 954, 0
614, 955, 0
613, 956, 0
613, 955, 0
609, 958, 0
608, 959, 0
611, 957, 0
608, 961, 0
606, 962, 0
606, 964, 0
611, 964, 0
610, 966, 0
611, 966, 0
611, 966, 0
612, 967, 0
613, 966, 0
611, 969, 0
613, 968, 0
612, 968, 0
610, 970, 0
608, 972, 0
606, 973, 0
605, 973, 0
605, 973, 0
604, 972, 0
603, 971, 0
600, 973, 0
599, 973, 0
597, 972, 0
597, 970, 0
597, 971, 0
597, 971, 0
594, 972, 0
591, 973, 0
589, 973, 0
588, 973, 0
587, 974, 0
586, 976, 0
585, 974, 0
584, 975, 0
583, 974, 0
583, 973, 0
581, 974, 0
582, 972, 0
581, 972, 0
580, 972, 0
577, 974, 0
576, 974, 0
576, 976, 0
577, 975, 0
577, 972, 0
577, 971, 0
577, 970, 0
575, 970, 0
575, 971, 0
574, 971, 0
572, 973, 0
571, 974, 0
573, 974, 0
569, 977, 0
568, 975, 0
570, 974, 0
567, 978, 0
565, 980, 0
564, 980, 0
562, 980, 0
560, 981, 0
561, 980, 0
559, 978, 0
559, 975, 0
559, 973, 0
560, 972, 0
560, 972, 0
557, 975, 0
555, 975, 1
554, 974, 1
553, 974, 1
551, 973, 1
551, 972, 1
549, 970, 1
549, 968, 1
547, 970, 1
545, 971, 1
545, 971, 1
545, 971, 1
545, 972, 1
545, 970, 1
544, 970, 1
543, 970, 1
541, 972, 1
544, 972, 1
544, 972, 1
544, 972, 1
545, 972, 1
544, 974, 1
543, 973, 1
542, 974, 1
541, 974, 1
538, 976, 1
537, 977, 1
538, 977, 1
537, 977, 1
535, 977, 1
530, 979, 1
530, 977, 1
528, 979, 1
524, 982, 1
523, 983, 1
522, 983, 1
522, 983, 1
522, 981, 1
523, 978, 1
524, 977, 1
520, 981, 1
519, 980, 1
520, 978, 1
518, 981, 1
517, 980, 1
516, 981, 1
516, 980, 1
515, 977, 1
512, 980, 1
512, 978, 1
512, 979, 1
509, 981, 1
509, 982, 1
509, 983, 1
504, 988, 1
502, 990, 1
501, 991, 1
500, 992, 1
496, 995, 1
496, 996, 1
494, 998, 1
494, 999, 1
492, 1000, 1
493, 999, 1
493, 998, 1
492, 998, 1
490, 1000, 1
489, 1001, 1
489, 999, 1
488, 999, 1
487, 998, 1
483, 1001, 1
484, 1002, 1
483, 1003, 1
482, 1004, 1
484, 1004, 1
485, 1001, 1
486, 999, 1
489, 997, 1
492, 998, 1
493, 999, 1
492, 1001, 1
494, 1000, 1
494, 998, 1
495, 998, 1
497, 997, 1
498, 998, 1
500, 997, 1
502, 995, 1
500, 996, 1
502, 997, 1
505, 997, 1
503, 999, 1
501, 1001, 1
496, 1006, 1
495, 1006, 1
495, 1005, 1
495, 1005, 1
494, 1004, 1
490, 1008, 1
489, 1008, 1
487, 1007, 1
486, 1007, 1
485, 1008, 1
484, 1010, 1
484, 1010, 1
483, 1010, 1
482, 1010, 1
483, 1010, 1
482, 1010, 1
479, 1013, 1
479, 1013, 1
479, 1011, 1
473, 1016, 1
469, 1019, 1
468, 1018, 1
465, 1020, 1
465, 1019, 1
463, 1021, 1
462, 1018, 1
459, 1022, 1
458, 1022, 1
458, 1022, 1
454, 1024, 1
454, 1022, 1
452, 1023, 1
451, 1022, 1
451, 1021, 1
447, 1025, 1
446, 1025, 1
446, 1024, 1
444, 1026, 1
444, 1026, 1
444, 1027, 1
444, 1026, 1
444, 1021, 1
443, 1021, 1
441, 1022, 1
442, 1021, 1
442, 1021, 1
440, 1022, 1
438, 1021, 1
437, 1021, 1
436, 1020, 1
435, 1019, 1
435, 1020, 1
435, 1018, 1
433, 1018, 1
433, 1016, 1
434, 1015, 1
434, 1011, 1
434, 1011, 1
434, 1009, 1
433, 1010, 1
433, 1010, 1
432, 1008, 1
431, 1006, 1
430, 1006, 1
427, 1009, 1
425, 1010, 1
428, 1009, 1
427, 1009, 1
429, 1008, 1
429, 1006, 1
427, 1005, 1
426, 1004, 1
425, 1005, 1
426, 1003, 1
424, 1004, 1
423, 1004, 1
421, 1005, 1
421, 1004, 1
421, 1003, 1
421, 1002, 1
422, 1001, 1
421, 1002, 1
419, 1004, 1
419, 1004, 1
421, 1003, 1
420, 1001, 1
420, 1001, 1
418, 1001, 1
413, 1004, 1
410, 1005, 1
411, 1004, 1
411, 1002, 1
410, 1002, 1
410, 1000, 1
412, 1000, 1
413, 1001, 1
411, 1003, 1
411, 1004, 1
410, 1004, 1
410, 1002, 1
408, 1003, 1
408, 1002, 1
408, 1002, 1
408, 1002, 1
407, 999, 1
406, 999, 1
406, 999, 1
408, 998, 1
408, 999, 1
407, 999, 1
405, 1002, 1
406, 1002, 1
403, 1002, 1
402, 1002, 1
400, 1004, 1
399, 1005, 1
401, 1005, 1
399, 1002, 1
398, 1002, 1
397, 1002, 1
395, 1002, 1
398, 1002, 1
397, 1000, 1
396, 1000, 1
398, 1000, 1
402, 999, 1
404, 999, 1
405, 1000, 1
407, 1000, 1
407, 1000, 1
407, 999, 1
405, 1001, 1
404, 1000, 1
404, 1002, 1
406, 1002, 1
404, 1004, 1
402, 1005, 1
401, 1005, 1
401, 1004, 1
402, 1001, 1
402, 1001, 1
400, 1001, 1
401, 1000, 1
402, 998, 1
402, 994, 1
402, 994, 1
401, 995, 1
397, 999, 1
398, 997, 1
398, 998, 1
397, 999, 1
398, 998, 1
397, 996, 1
397, 995, 1
399, 994, 1
397, 996, 1
396, 997, 1
396, 997, 1
393, 999, 1
393, 999, 1
393, 998, 1
394, 995, 1
394, 993, 1
393, 992, 1
391, 993, 1
389, 994, 1
387, 994, 1
387, 995, 1
385, 993, 1
384, 993, 1
384, 993, 1
383, 992, 1
379, 995, 1
379, 993, 1
378, 996, 1
377, 996, 1
376, 996, 1
376, 996, 1
377, 995, 1
375, 997, 1
374, 998, 1
371, 1001, 1
370, 1001, 1
369, 1001, 1
369, 1002, 1
368, 1001, 1
368, 999, 1
366, 1000, 1
365, 1002, 1
365, 1002, 1
364, 1002, 1
362, 1002, 1
361, 1001, 1
363, 999, 1
366, 998, 1
364, 998, 1
366, 997, 1
368, 997, 1
373, 998, 1
380, 1000, 1
383, 1002, 1
387, 999, 1
390, 998, 1
391, 1000, 1
396, 1001, 1
401, 1004, 1
406, 1003, 1
413, 1000, 1
417, 999, 1
420, 999, 1
425, 1002, 1
434, 1001, 1
440, 1001, 1
444, 1005, 1
454, 1004, 1
459, 1001, 1
463, 1003, 1
468, 1004, 1
472, 1003, 1
478, 1003, 1
481, 1004, 1
485, 1005, 1
491, 1005, 1
499, 1003, 1
504, 1001, 1
510, 1000, 1
515, 1000, 1
519, 999, 1
521, 999, 1
528, 1001, 1
529, 998, 1
532, 999, 1
534, 1000, 1
540, 1000, 1
542, 999, 1
550, 1000, 1
558, 1000, 1
561, 999, 1
563, 998, 1
564, 997, 1
567, 995, 1
570, 996, 1
574, 997, 1
579, 995, 1
581, 996, 1
583, 998, 1
593, 998, 1
601, 999, 1
603, 998, 1
607, 999, 1
607, 1000, 1
608, 998, 1
614, 996, 1
615, 994, 1
615, 993, 1
614, 992, 1
615, 991, 1
616, 991, 1
616, 992, 1
615, 992, 1
615, 992, 1
615, 993, 1
615, 990, 1
616, 988, 1
613, 988, 1
614, 987, 1
612, 989, 1
612, 989, 1
611, 990, 1
612, 989, 1
612, 991, 1
613, 989, 1
615, 988, 1
616, 987, 1
616, 988, 1
614, 987, 1
611, 991, 1
613, 990, 1
613, 986, 1
615, 988, 1
619, 985, 1
619, 983, 1
617, 983, 1
618, 980, 1
618, 979, 1
618, 979, 1
619, 979, 1
619, 978, 1
619, 978, 1
619, 980, 1
618, 980, 1
617, 981, 1
615, 983, 1
614, 983, 1
613, 983, 1
613, 982, 1
613, 982, 1
612, 983, 1
612, 981, 1
613, 978, 1
610, 980, 1
610, 979, 1
610, 978, 1
609, 978, 1
609, 977, 1
608, 976, 1
608, 973, 1
608, 973, 1
607, 973, 1
607, 972, 1
605, 974, 1
604, 974, 1
603, 974, 1
603, 973, 1
602, 974, 1
602, 973, 1
602, 973, 1
602, 971, 1
602, 971, 1
602, 971, 1
601, 970, 1
600, 970, 1
599, 971, 1
601, 970, 1
600, 970, 1
597, 973, 1
595, 975, 1
593, 974, 1
594, 973, 1
593, 973, 1
593, 973, 1
595, 971, 1
593, 972, 1
592, 973, 1
592, 972, 1
593, 968, 1
592, 968, 1
592, 965, 1
590, 967, 1
590, 966, 1
587, 969, 1
588, 970, 1
591, 969, 1
593, 968, 1
597, 966, 1
599, 967, 1
604, 969, 1
606, 969, 1
608, 969, 1
612, 969, 1
617, 969, 1
625, 968, 1
632, 967, 1
635, 965, 1
638, 964, 1
642, 964, 1
644, 961, 1
649, 959, 1
658, 960, 1
661, 959, 1
668, 954, 1
667, 956, 1
674, 955, 1
675, 956, 1
678, 959, 1
681, 959, 1
680, 960, 1
685, 958, 1
683, 959, 1
681, 961, 1
685, 956, 1
686, 956, 1
689, 956, 1
688, 958, 1
690, 958, 1
695, 956, 1
699, 956, 1
703, 957, 1
710, 955, 1
715, 954, 1
720, 953, 1
721, 955, 1
720, 957, 1
725, 958, 1
728, 958, 1
733, 957, 1
737, 954, 1
740, 956, 1
746, 956, 1
748, 953, 1
748, 953, 1
756, 951, 1
756, 953, 1
758, 954, 1
761, 954, 1
765, 953, 1
765, 955, 1
765, 955, 1
765, 956, 1
763, 957, 1
764, 955, 1
762, 956, 1
759, 958, 1
760, 959, 1
761, 957, 1
762, 958, 1
762, 956, 1
762, 955, 1
763, 955, 1
764, 955, 1
765, 955, 1
765, 957, 1
765, 956, 1
764, 955, 1
767, 955, 1
770, 954, 1
772, 953, 1
774, 954, 1
778, 954, 1
778, 952, 1
777, 955, 1
776, 955, 1
779, 954, 1
781, 955, 1
784, 954, 1
782, 956, 1
782, 957, 1
785, 957, 1
784, 958, 1
782, 960, 1
783, 959, 1
782, 957, 1
778, 960, 1
778, 959, 1
778, 960, 1
779, 958, 1
781, 956, 1
777, 958, 1
776, 960, 1
778, 958, 1
777, 956, 1
775, 958, 1
773, 957, 1
772, 958, 1
771, 959, 1
769, 959, 1
770, 958, 1
767, 960, 1
766, 960, 1
764, 962, 1
762, 963, 1
