EXPOSED, INFECTED, DEAD
471, 265, 0
471, 264, 0
470, 265, 0
470, 265, 0
469, 266, 0
469, 267, 0
469, 267, 0
469, 267, 0
469, 266, 0
467, 268, 0
465, 269, 0
464, 270, 0
463, 271, 0
461, 272, 0
460, 273, 0
460, 272, 0
460, 272, 0
460, 272, 0
459, 273, 0
459, 272, 0
458, 273, 0
458, 274, 0
455, 276, 0
454, 276, 0
453, 277, 0
454, 277, 0
453, 279, 0
451, 280, 0
451, 281, 0
455, 281, 0
452, 285, 0
452, 286, 0
454, 285, 0
456, 284, 0
459, 284, 0
460, 284, 0
460, 286, 0
463, 289, 0
467, 291, 0
472, 291, 0
478, 291, 0
482, 293, 0
485, 293, 0
489, 293, 0
489, 293, 0
492, 294, 0
491, 296, 0
495, 297, 0
496, 298, 0
502, 299, 0
509, 298, 0
512, 299, 0
512, 301, 0
512, 303, 0
516, 303, 0
517, 304, 0
521, 304, 0
525, 305, 0
525, 307, 0
524, 308, 0
527, 309, 0
530, 310, 0
532, 311, 0
535, 311, 0
535, 311, 0
538, 312, 0
540, 313, 0
544, 313, 0
544, 315, 0
546, 316, 0
553, 317, 0
553, 318, 0
553, 318, 0
554, 319, 0
558, 319, 0
560, 321, 0
564, 321, 0
567, 321, 0
567, 321, 0
570, 320, 0
572, 322, 0
572, 324, 0
573, 327, 0
573, 328, 0
573, 330, 0
574, 331, 0
573, 332, 0
571, 334, 0
570, 336, 0
569, 337, 0
567, 340, 0
567, 340, 0
565, 341, 0
564, 342, 0
563, 343, 0
564, 343, 0
563, 344, 0
561, 346, 0
559, 348, 0
559, 348, 0
558, 349, 0
557, 349, 0
556, 348, 0
553, 351, 0
553, 352, 0
551, 354, 0
551, 354, 0
552, 354, 0
551, 355, 0
553, 355, 0
553, 356, 0
553, 355, 0
553, 354, 0
553, 354, 0
554, 354, 0
552, 356, 0
552, 356, 0
552, 357, 0
551, 358, 0
547, 361, 0
546, 362, 0
543, 365, 0
541, 367, 0
540, 368, 0
541, 368, 0
539, 370, 0
539, 370, 0
538, 371, 0
538, 371, 0
537, 372, 0
535, 374, 0
532, 377, 0
531, 378, 0
531, 378, 0
529, 379, 1
525, 383, 1
525, 383, 1
523, 385, 1
523, 385, 1
521, 386, 1
520, 387, 1
519, 388, 1
519, 388, 1
519, 388, 1
518, 389, 1
518, 389, 1
517, 390, 1
516, 389, 1
516, 389, 1
515, 390, 1
514, 390, 1
514, 390, 1
513, 391, 1
512, 392, 1
512, 393, 1
510, 395, 1
509, 396, 1
508, 397, 1
508, 397, 1
509, 396, 1
508, 397, 1
506, 399, 1
504, 401, 1
504, 402, 1
504, 402, 1
503, 402, 1
504, 402, 1
504, 403, 1
503, 403, 1
501, 406, 1
501, 407, 1
500, 407, 1
498, 409, 1
496, 411, 1
496, 411, 1
496, 411, 1
493, 413, 1
492, 414, 1
493, 414, 1
493, 414, 1
492, 415, 1
492, 414, 1
492, 415, 1
493, 415, 1
493, 415, 1
491, 418, 1
489, 420, 1
487, 421, 1
487, 421, 1
487, 422, 1
487, 422, 1
486, 423, 1
486, 423, 1
485, 424, 1
485, 424, 1
484, 424, 1
482, 425, 1
481, 425, 1
482, 424, 1
482, 424, 1
481, 425, 1
478, 428, 1
475, 431, 1
474, 430, 1
472, 432, 1
470, 434, 1
469, 435, 1
469, 434, 1
469, 435, 1
468, 436, 1
467, 436, 1
469, 436, 1
468, 437, 1
467, 438, 1
466, 439, 1
466, 439, 1
466, 440, 1
466, 440, 1
465, 441, 1
463, 442, 1
463, 442, 1
463, 442, 1
463, 442, 1
461, 443, 1
459, 445, 1
459, 445, 1
459, 445, 1
458, 445, 1
456, 446, 1
455, 447, 1
454, 448, 1
452, 449, 1
451, 449, 1
452, 449, 1
452, 450, 1
449, 453, 1
448, 454, 1
448, 453, 1
447, 454, 1
447, 454, 1
446, 454, 1
445, 453, 1
443, 454, 1
441, 456, 1
440, 457, 1
439, 458, 1
441, 458, 1
441, 458, 1
438, 461, 1
439, 461, 1
438, 462, 1
438, 463, 1
437, 463, 1
437, 463, 1
437, 464, 1
438, 464, 1
435, 467, 1
434, 468, 1
435, 468, 1
435, 468, 1
435, 467, 1
434, 467, 1
433, 467, 1
431, 469, 1
430, 470, 1
430, 471, 1
429, 472, 1
427, 473, 1
426, 473, 1
423, 476, 1
423, 476, 1
422, 477, 1
421, 478, 1
421, 478, 1
419, 480, 1
419, 480, 1
419, 480, 1
419, 480, 1
418, 481, 1
416, 483, 1
415, 484, 1
414, 484, 1
414, 485, 1
414, 485, 1
413, 486, 1
413, 486, 1
410, 487, 1
408, 489, 1
404, 493, 1
404, 493, 1
403, 494, 1
401, 494, 1
401, 493, 1
401, 492, 1
399, 494, 1
398, 494, 1
397, 495, 1
397, 495, 1
396, 497, 1
395, 498, 1
394, 499, 1
394, 499, 1
394, 499, 1
391, 502, 1
390, 503, 1
389, 504, 1
389, 502, 1
387, 504, 1
385, 505, 1
384, 505, 1
382, 507, 1
378, 511, 1
377, 512, 1
376, 513, 1
374, 515, 1
373, 516, 1
372, 517, 1
371, 517, 1
370, 518, 1
369, 518, 1
368, 519, 1
368, 520, 1
368, 520, 1
369, 520, 1
370, 519, 1
367, 522, 1
366, 521, 1
365, 520, 1
362, 523, 1
361, 524, 1
360, 525, 1
361, 526, 1
361, 526, 1
358, 530, 1
355, 533, 1
353, 535, 1
353, 535, 1
353, 535, 1
353, 534, 1
352, 535, 1
352, 536, 1
351, 538, 1
351, 537, 1
351, 537, 1
350, 539, 1
348, 541, 1
349, 542, 1
348, 543, 1
348, 542, 1
347, 543, 1
347, 543, 1
345, 544, 1
345, 544, 1
343, 544, 1
343, 545, 1
342, 547, 1
341, 548, 1
340, 547, 1
339, 549, 1
339, 550, 1
338, 550, 1
338, 550, 1
339, 550, 1
339, 550, 1
333, 554, 1
333, 553, 1
332, 553, 1
328, 556, 1
329, 556, 1
327, 558, 1
326, 560, 1
326, 560, 1
327, 560, 1
327, 561, 1
327, 562, 1
327, 560, 1
327, 560, 1
326, 561, 1
326, 561, 1
327, 560, 1
327, 558, 1
326, 560, 1
326, 559, 1
325, 560, 1
325, 561, 1
326, 561, 1
325, 562, 1
325, 561, 1
323, 563, 1
323, 564, 1
322, 565, 1
321, 566, 1
322, 564, 1
322, 564, 1
322, 563, 1
323, 562, 1
321, 564, 1
319, 566, 1
319, 568, 1
315, 572, 1
313, 575, 1
310, 577, 1
312, 579, 1
311, 580, 1
309, 582, 1
310, 582, 1
308, 584, 1
308, 584, 1
307, 585, 1
307, 585, 1
307, 584, 1
308, 584, 1
306, 584, 1
306, 584, 1
304, 586, 1
303, 587, 1
302, 588, 1
302, 588, 1
298, 592, 1
299, 592, 1
297, 593, 1
296, 594, 1
294, 595, 1
294, 594, 1
295, 594, 1
294, 594, 1
293, 594, 1
292, 594, 1
292, 593, 1
290, 594, 1
289, 595, 1
287, 598, 1
286, 598, 1
285, 599, 1
285, 598, 1
285, 598, 1
285, 596, 1
285, 596, 1
285, 595, 1
286, 595, 1
283, 598, 1
282, 599, 1
283, 599, 1
283, 598, 1
283, 598, 1
281, 599, 1
280, 599, 1
280, 599, 1
280, 599, 1
280, 599, 1
276, 602, 1
276, 604, 1
278, 603, 1
278, 603, 1
278, 602, 1
276, 605, 1
277, 605, 1
277, 605, 1
277, 605, 1
278, 604, 1
280, 604, 1
283, 604, 1
284, 604, 1
283, 607, 1
286, 608, 1
292, 608, 1
294, 610, 1
298, 610, 1
305, 612, 1
312, 612, 1
315, 613, 1
317, 613, 1
320, 614, 1
327, 615, 1
331, 616, 1
336, 617, 1
340, 617, 1
344, 618, 1
348, 618, 1
353, 617, 1
359, 616, 1
362, 617, 1
367, 618, 1
373, 619, 1
379, 619, 1
387, 620, 1
390, 623, 1
394, 625, 1
400, 628, 1
403, 630, 1
407, 632, 1
408, 632, 1
412, 633, 1
414, 631, 1
418, 631, 1
421, 632, 1
422, 632, 1
423, 634, 1
425, 635, 1
429, 634, 1
433, 634, 1
435, 637, 1
438, 636, 1
444, 634, 1
446, 633, 1
450, 634, 1
451, 635, 1
449, 638, 1
449, 639, 1
452, 639, 1
452, 641, 1
451, 642, 1
455, 643, 1
456, 642, 1
461, 643, 1
462, 642, 1
461, 642, 1
463, 642, 1
464, 642, 1
465, 642, 1
466, 642, 1
464, 644, 1
465, 643, 1
465, 644, 1
465, 643, 1
463, 645, 1
462, 646, 1
460, 647, 1
460, 646, 1
460, 647, 1
459, 648, 1
458, 649, 1
458, 649, 1
458, 649, 1
458, 648, 1
459, 649, 1
459, 649, 1
461, 649, 1
461, 650, 1
461, 650, 1
460, 651, 1
461, 651, 1
462, 650, 1
461, 650, 1
460, 652, 1
459, 653, 1
460, 653, 1
460, 653, 1
459, 654, 1
460, 653, 1
460, 652, 1
459, 652, 1
458, 653, 1
456, 655, 1
456, 655, 1
456, 654, 1
455, 654, 1
454, 655, 1
453, 656, 1
453, 655, 1
452, 656, 1
452, 656, 1
450, 658, 1
449, 658, 1
448, 659, 1
446, 661, 1
446, 661, 1
447, 660, 1
447, 660, 1
447, 660, 1
444, 662, 1
444, 661, 1
445, 661, 1
445, 659, 1
444, 660, 1
445, 659, 1
443, 661, 1
442, 662, 1
442, 660, 1
442, 660, 1
440, 658, 1
439, 658, 1
439, 658, 1
438, 659, 1
437, 659, 1
436, 660, 1
436, 659, 1
435, 660, 1
434, 661, 1
434, 660, 1
434, 660, 1
431, 661, 1
429, 661, 1
429, 659, 1
429, 660, 1
428, 662, 1
427, 662, 1
426, 664, 1
426, 663, 1
424, 665, 1
424, 665, 1
424, 666, 1
423, 666, 1
421, 667, 1
423, 661, 1
423, 660, 1
422, 661, 1
427, 662, 1
429, 662, 1
433, 663, 1
436, 663, 1
439, 662, 1
443, 663, 1
442, 665, 1
445, 665, 1
447, 666, 1
449, 666, 1
453, 666, 1
457, 666, 1
460, 666, 1
460, 668, 1
464, 667, 1
467, 667, 1
467, 666, 1
473, 666, 1
476, 667, 1
480, 665, 1
485, 665, 1
492, 664, 1
499, 663, 1
501, 663, 1
505, 661, 1
507, 661, 1
508, 662, 1
510, 662, 1
514, 663, 1
515, 662, 1
518, 663, 1
520, 662, 1
528, 662, 1
529, 663, 1
530, 663, 1
534, 661, 1
537, 660, 1
540, 660, 1
541, 661, 1
544, 661, 1
545, 661, 1
548, 662, 1
550, 658, 1
550, 657, 1
552, 658, 1
554, 658, 1
554, 659, 1
555, 660, 1
557, 658, 1
559, 658, 1
559, 657, 1
557, 658, 1
557, 658, 1
558, 659, 1
557, 659, 1
558, 658, 1
557, 660, 1
556, 662, 1
555, 662, 1
554, 663, 1
553, 662, 1
552, 663, 1
551, 662, 1
551, 661, 1
550, 660, 1
553, 660, 1
552, 660, 1
551, 661, 1
551, 662, 1
548, 664, 1
548, 664, 1
547, 666, 1
546, 664, 1
546, 664, 1
546, 663, 1
546, 662, 1
545, 662, 1
545, 663, 1
545, 662, 1
545, 661, 1
545, 659, 1
546, 658, 1
545, 658, 1
545, 658, 1
545, 658, 1
544, 659, 1
546, 659, 1
544, 661, 1
544, 660, 1
544, 660, 1
542, 662, 1
541, 663, 1
538, 665, 1
538, 666, 1
537, 664, 1
537, 664, 1
537, 664, 1
536, 665, 1
537, 664, 1
536, 664, 1
536, 663, 1
535, 664, 1
536, 663, 1
534, 665, 1
534, 665, 1
533, 666, 1
533, 665, 1
533, 666, 1
532, 667, 1
531, 668, 1
531, 668, 1
530, 669, 1
530, 665, 1
528, 665, 1
527, 666, 1
527, 665, 1
527, 665, 1
527, 664, 1
524, 666, 1
524, 666, 1
524, 666, 1
523, 664, 1
521, 666, 1
519, 668, 1
519, 668, 1
517, 670, 1
514, 672, 1
513, 672, 1
512, 674, 1
512, 675, 1
511, 674, 1
511, 672, 1
509, 673, 1
507, 675, 1
506, 673, 1
505, 674, 1
504, 674, 1
503, 674, 1
501, 677, 1
501, 676, 1
500, 676, 1
500, 677, 1
502, 675, 1
503, 675, 1
508, 673, 1
509, 672, 1
511, 672, 1
514, 672, 1
517, 670, 1
518, 669, 1
518, 668, 1
520, 669, 1
523, 670, 1
532, 670, 1
532, 671, 1
535, 672, 1
538, 670, 1
541, 671, 1
544, 673, 1
546, 673, 1
548, 673, 1
550, 675, 1
553, 677, 1
557, 675, 1
561, 675, 1
564, 675, 1
569, 674, 1
570, 676, 1
570, 676, 1
571, 677, 1
572, 677, 1
574, 677, 1
574, 679, 1
577, 677, 1
576, 678, 1
577, 677, 1
578, 678, 1
580, 677, 1
582, 676, 1
584, 675, 1
585, 677, 1
589, 675, 1
589, 678, 1
591, 679, 1
590, 680, 1
597, 681, 1
598, 677, 1
601, 679, 1
603, 679, 1
609, 679, 1
610, 679, 1
610, 679, 1
609, 680, 1
611, 679, 1
615, 679, 1
617, 680, 1
617, 681, 1
617, 681, 1
617, 681, 1
615, 683, 1
615, 682, 1
616, 682, 1
615, 683, 1
615, 681, 1
615, 681, 1
614, 680, 1
615, 680, 1
615, 679, 1
613, 681, 1
613, 679, 1
612, 679, 1
610, 681, 1
612, 680, 1
612, 678, 1
611, 679, 1
609, 681, 1
608, 681, 1
608, 682, 1
609, 682, 1
608, 684, 1
609, 683, 1
608, 682, 1
606, 684, 1
604, 686, 1
604, 687, 1
604, 687, 1
605, 687, 1
606, 689, 1
605, 691, 1
606, 691, 1
606, 691, 1
605, 694, 1
605, 693, 1
603, 695, 1
602, 695, 1
603, 694, 1
605, 694, 1
605, 694, 1
606, 695, 1
607, 695, 1
606, 696, 1
603, 696, 1
602, 696, 1
603, 696, 1
603, 696, 1
600, 699, 1
598, 701, 1
597, 701, 1
597, 700, 1
595, 703, 1
595, 703, 1
595, 702, 1
591, 704, 1
592, 703, 1
592, 703, 1
591, 705, 1
590, 703, 1
590, 704, 1
587, 705, 1
586, 706, 1
586, 707, 1
585, 706, 1
583, 707, 1
583, 703, 1
582, 704, 1
582, 703, 1
582, 702, 1
580, 704, 1
580, 703, 1
580, 702, 1
577, 705, 1
575, 707, 1
573, 710, 1
572, 709, 1
572, 709, 1
568, 712, 1
566, 714, 1
563, 719, 1
563, 718, 1
562, 718, 1
562, 718, 1
560, 717, 1
560, 716, 1
558, 718, 1
557, 719, 1
556, 720, 1
559, 719, 1
559, 719, 1
559, 721, 1
556, 724, 1
555, 726, 1
554, 727, 1
555, 728, 1
556, 730, 1
557, 732, 1
560, 732, 1
562, 731, 1
566, 733, 1
568, 732, 1
572, 732, 1
572, 732, 1
574, 730, 1
578, 729, 1
579, 728, 1
578, 731, 1
580, 731, 1
582, 730, 1
583, 731, 1
590, 733, 1
586, 736, 1
586, 736, 1
586, 736, 1
587, 736, 1
589, 738, 1
590, 737, 1
593, 736, 1
592, 735, 1
594, 733, 1
594, 735, 1
597, 735, 1
598, 737, 1
599, 738, 1
600, 739, 1
601, 740, 1
602, 740, 1
601, 741, 1
599, 742, 1
603, 740, 1
602, 742, 1
603, 742, 1
607, 740, 1
608, 741, 1
610, 741, 1
610, 741, 1
613, 742, 1
614, 744, 1
615, 743, 1
618, 742, 1
619, 742, 1
616, 744, 1
615, 743, 1
615, 741, 1
616, 741, 1
614, 744, 1
611, 747, 1
609, 746, 1
607, 748, 1
605, 751, 1
603, 752, 1
603, 752, 1
601, 754, 1
600, 754, 1
599, 754, 1
598, 755, 1
596, 757, 1
596, 758, 1
594, 758, 1
595, 757, 1
595, 754, 1
594, 754, 1
594, 755, 1
594, 756, 1
593, 757, 1
591, 757, 1
592, 757, 1
592, 757, 1
593, 759, 1
591, 762, 1
591, 762, 1
591, 760, 1
590, 761, 1
588, 761, 1
588, 761, 1
587, 762, 1
587, 764, 1
585, 766, 1
582, 768, 1
580, 768, 1
578, 770, 1
577, 772, 1
576, 772, 1
574, 774, 1
573, 774, 1
572, 771, 1
571, 770, 1
571, 768, 1
571, 767, 1
571, 765, 1
571, 766, 1
570, 766, 1
566, 769, 1
563, 772, 1
561, 774, 1
560, 774, 1
559, 775, 1
556, 777, 1
555, 778, 1
554, 779, 1
554, 779, 1
554, 779, 1
555, 777, 1
555, 775, 1
552, 777, 1
552, 777, 1
553, 777, 1
550, 779, 1
550, 774, 1
550, 773, 1
551, 771, 1
548, 773, 1
549, 771, 1
551, 770, 1
548, 774, 1
546, 775, 1
545, 775, 1
543, 775, 1
543, 775, 1
542, 775, 1
541, 776, 1
541, 776, 1
539, 777, 1
538, 778, 1
538, 776, 1
536, 779, 1
533, 781, 1
532, 782, 1
532, 779, 1
533, 779, 1
531, 781, 1
530, 782, 1
531, 781, 1
532, 781, 1
531, 781, 1
533, 782, 1
533, 780, 1
533, 780, 1
531, 781, 1
531, 781, 1
533, 779, 1
532, 781, 1
531, 782, 1
530, 784, 1
532, 783, 1
535, 784, 1
536, 785, 1
539, 785, 1
542, 784, 1
542, 783, 1
543, 782, 1
546, 781, 1
546, 780, 1
546, 780, 1
545, 782, 1
547, 783, 1
550, 784, 1
550, 786, 1
551, 785, 1
552, 785, 1
548, 789, 1
551, 788, 1
557, 789, 1
555, 792, 1
558, 793, 1
560, 793, 1
557, 794, 1
555, 795, 1
557, 795, 1
558, 791, 1
555, 794, 1
554, 790, 1
556, 788, 1
555, 790, 1
558, 790, 1
557, 789, 1
560, 789, 1
557, 791, 1
558, 791, 1
558, 792, 1
560, 793, 1
560, 791, 1
563, 790, 1
564, 791, 1
564, 792, 1
564, 792, 1
564, 792, 1
565, 791, 1
566, 791, 1
565, 793, 1
565, 794, 1
565, 793, 1
563, 794, 1
561, 793, 1
561, 792, 1
559, 795, 1
559, 794, 1
554, 798, 1
553, 798, 1
554, 797, 1
554, 797, 1
554, 797, 1
553, 796, 1
552, 798, 1
551, 799, 1
552, 799, 1
549, 802, 1
549, 802, 1
549, 803, 1
549, 803, 1
551, 802, 1
553, 803, 1
555, 803, 1
555, 800, 1
556, 800, 1
554, 802, 1
554, 802, 1
552, 803, 1
550, 804, 1
551, 805, 1
550, 808, 1
548, 810, 1
545, 813, 1
545, 813, 1
543, 816, 1
542, 815, 1
540, 816, 1
537, 819, 1
536, 819, 1
537, 819, 1
536, 819, 1
537, 817, 1
536, 818, 1
535, 819, 1
532, 822, 1
531, 824, 1
531, 823, 1
529, 825, 1
528, 823, 1
527, 824, 1
523, 828, 1
522, 827, 1
521, 829, 1
521, 833, 1
519, 835, 1
519, 836, 1
518, 836, 1
517, 836, 1
516, 838, 1
516, 838, 1
514, 838, 1
513, 837, 1
512, 838, 1
512, 838, 1
512, 839, 1
512, 838, 1
512, 837, 1
512, 837, 1
510, 837, 1
509, 838, 1
508, 837, 1
508, 836, 1
509, 835, 1
504, 840, 1
502, 842, 1
502, 841, 1
502, 840, 1
502, 839, 1
500, 840, 1
499, 840, 1
497, 840, 1
497, 838, 1
497, 838, 1
497, 837, 1
495, 839, 1
494, 837, 1
491, 840, 1
491, 840, 1
489, 841, 1
489, 840, 1
489, 840, 1
489, 838, 1
488, 837, 1
488, 838, 1
486, 839, 1
486, 839, 1
483, 841, 1
481, 841, 1
482, 841, 1
481, 842, 1
479, 843, 1
478, 844, 1
479, 844, 1
479, 844, 1
477, 844, 1
477, 843, 1
476, 842, 1
476, 840, 1
477, 840, 1
476, 840, 1
475, 842, 1
473, 844, 1
473, 842, 1
472, 842, 1
470, 844, 1
469, 844, 1
468, 844, 1
468, 841, 1
468, 841, 1
468, 839, 1
465, 842, 1
465, 842, 1
464, 843, 1
466, 841, 1
464, 843, 1
464, 842, 1
464, 841, 1
463, 842, 1
464, 841, 1
464, 841, 1
460, 844, 1
459, 844, 1
460, 845, 1
459, 846, 1
457, 847, 1
455, 848, 1
456, 847, 1
451, 850, 1
451, 848, 1
450, 850, 1
448, 851, 1
446, 853, 1
444, 854, 1
444, 853, 1
442, 852, 1
443, 851, 1
441, 852, 1
438, 851, 1
435, 850, 1
432, 853, 1
429, 854, 1
428, 856, 1
428, 856, 1
430, 854, 1
428, 857, 1
428, 857, 1
427, 859, 1
426, 860, 1
424, 862, 1
424, 862, 1
420, 867, 1
420, 868, 1
423, 868, 1
425, 868, 1
423, 869, 1
423, 869, 1
419, 873, 1
418, 873, 1
420, 873, 1
420, 874, 1
419, 874, 1
419, 874, 1
421, 873, 1
420, 872, 1
418, 874, 1
420, 873, 1
419, 875, 1
417, 876, 1
417, 875, 1
417, 873, 1
416, 873, 1
412, 877, 1
410, 879, 1
407, 882, 1
406, 883, 1
407, 880, 1
406, 879, 1
406, 879, 1
406, 879, 1
405, 879, 1
405, 879, 1
403, 881, 1
404, 879, 1
403, 880, 1
400, 882, 1
400, 881, 1
398, 882, 1
398, 882, 1
398, 880, 1
395, 882, 1
394, 882, 1
391, 883, 1
391, 884, 1
388, 886, 1
388, 887, 1
388, 888, 1
388, 887, 1
388, 887, 1
387, 884, 1
387, 884, 1
387, 884, 1
388, 884, 1
389, 883, 1
388, 883, 1
387, 884, 1
385, 882, 1
385, 880, 1
384, 881, 1
385, 881, 1
385, 881, 1
383, 882, 1
382, 881, 1
381, 882, 1
382, 881, 1
382, 880, 1
381, 878, 1
381, 878, 1
379, 879, 1
377, 880, 1
377, 879, 1
377, 879, 1
376, 879, 1
374, 880, 1
374, 880, 1
373, 880, 1
373, 879, 1
371, 880, 1
371, 879, 1
370, 878, 1
371, 877, 1
371, 878, 1
369, 879, 1
370, 879, 1
369, 880, 1
368, 880, 1
367, 878, 1
367, 878, 1
366, 879, 1
364, 881, 1
365, 882, 1
362, 885, 1
362, 884, 1
362, 883, 1
362, 882, 1
361, 883, 1
360, 883, 1
360, 884, 1
358, 883, 1
358, 882, 1
359, 881, 1
358, 879, 1
356, 878, 1
355, 876, 1
354, 877, 1
355, 877, 1
354, 879, 1
353, 880, 1
353, 878, 1
353, 878, 1
354, 878, 1
356, 878, 1
356, 877, 1
354, 880, 1
352, 880, 1
351, 880, 1
347, 882, 1
347, 877, 1
345, 877, 1
344, 877, 1
344, 876, 1
345, 875, 1
345, 874, 1
344, 876, 1
345, 875, 1
344, 875, 1
345, 875, 1
344, 876, 1
346, 874, 1
346, 874, 1
346, 870, 1
345, 871, 1
343, 873, 1
344, 872, 1
346, 872, 1
344, 873, 1
341, 875, 1
340, 876, 1
339, 877, 1
339, 878, 1
339, 878, 1
340, 876, 1
337, 879, 1
337, 877, 1
339, 877, 1
338, 876, 1
338, 873, 1
339, 871, 1
340, 870, 1
341, 868, 1
343, 868, 1
343, 865, 1
345, 863, 1
345, 863, 1
345, 862, 1
344, 862, 1
345, 860, 1
343, 861, 1
344, 862, 1
344, 862, 1
345, 862, 1
346, 861, 1
345, 862, 1
345, 861, 1
345, 861, 1
345, 861, 1
345, 861, 1
345, 861, 1
346, 860, 1
345, 861, 1
346, 859, 1
346, 859, 1
346, 858, 1
344, 859, 1
342, 861, 1
339, 863, 1
339, 862, 1
338, 863, 1
336, 865, 1
334, 865, 1
334, 865, 1
332, 866, 1
331, 867, 1
333, 866, 1
332, 866, 1
331, 867, 1
330, 867, 1
329, 864, 1
328, 863, 1
328, 863, 1
327, 864, 1
327, 864, 1
326, 863, 1
329, 863, 1
327, 863, 1
324, 866, 1
324, 865, 1
322, 863, 1
317, 868, 1
317, 865, 1
317, 864, 1
317, 863, 1
317, 863, 1
317, 862, 1
314, 865, 1
312, 867, 1
311, 868, 1
310, 866, 1
310, 865, 1
309, 866, 1
307, 869, 1
308, 868, 1
308, 869, 1
310, 866, 1
308, 867, 1
306, 870, 1
307, 871, 1
309, 871, 1
312, 870, 1
314, 870, 1
315, 869, 1
315, 872, 1
318, 870, 1
320, 872, 1
322, 875, 1
324, 876, 1
328, 874, 1
331, 873, 1
333, 872, 1
338, 874, 1
341, 874, 1
340, 874, 1
347, 874, 1
355, 874, 1
356, 873, 1
359, 871, 1
362, 872, 1
366, 871, 1
369, 872, 1
370, 870, 1
376, 870, 1
380, 870, 1
386, 865, 1
388, 866, 1
386, 868, 1
388, 867, 1
390, 866, 1
392, 867, 1
395, 867, 1
399, 864, 1
401, 862, 1
401, 863, 1
402, 864, 1
404, 865, 1
406, 867, 1
409, 867, 1
413, 868, 1
416, 868, 1
419, 867, 1
422, 866, 1
421, 868, 1
423, 870, 1
427, 870, 1
430, 871, 1
437, 872, 1
438, 870, 1
440, 868, 1
444, 867, 1
446, 868, 1
447, 868, 1
449, 866, 1
449, 866, 1
449, 865, 1
454, 864, 1
457, 864, 1
450, 867, 1
450, 868, 1
449, 868, 1
450, 868, 1
450, 869, 1
450, 867, 1
448, 869, 1
449, 869, 1
450, 866, 1
449, 867, 1
450, 863, 1
452, 861, 1
452, 860, 1
452, 859, 1
454, 859, 1
454, 858, 1
455, 856, 1
457, 856, 1
458, 856, 1
458, 856, 1
461, 855, 1
460, 853, 1
461, 853, 1
461, 854, 1
461, 853, 1
463, 853, 1
465, 851, 1
464, 850, 1
465, 848, 1
465, 848, 1
465, 847, 1
465, 846, 1
466, 844, 1
467, 843, 1
468, 843, 1
466, 845, 1
465, 842, 1
463, 843, 1
464, 841, 1
463, 840, 1
464, 840, 1
464, 840, 1
463, 841, 1
463, 841, 1
463, 842, 1
463, 841, 1
463, 841, 1
464, 839, 1
464, 836, 1
463, 836, 1
462, 836, 1
463, 835, 1
463, 833, 1
463, 833, 1
462, 833, 1
463, 830, 1
462, 831, 1
459, 834, 1
460, 832, 1
459, 833, 1
458, 833, 1
457, 833, 1
455, 834, 1
455, 833, 1
455, 831, 1
454, 830, 1
456, 829, 1
456, 827, 1
455, 828, 1
455, 827, 1
454, 828, 1
454, 828, 1
453, 828, 1
454, 827, 1
455, 826, 1
454, 826, 1
455, 825, 1
455, 825, 1
454, 825, 1
454, 825, 1
453, 825, 1
454, 824, 1
455, 822, 1
455, 823, 1
455, 821, 1
454, 821, 1
456, 823, 1
455, 824, 1
458, 821, 1
463, 821, 1
462, 821, 1
464, 820, 1
466, 821, 1
469, 821, 1
474, 823, 1
477, 821, 1
484, 821, 1
485, 822, 1
490, 822, 1
491, 823, 1
494, 823, 1
497, 825, 1
498, 826, 1
497, 827, 1
499, 829, 1
502, 828, 1
505, 828, 1
510, 829, 1
515, 828, 1
517, 826, 1
521, 824, 1
526, 827, 1
530, 825, 1
535, 824, 1
539, 824, 1
542, 824, 1
546, 823, 1
549, 823, 1
551, 823, 1
552, 819, 1
554, 819, 1
560, 818, 1
561, 821, 1
565, 822, 1
567, 822, 1
570, 820, 1
571, 820, 1
576, 820, 1
576, 822, 1
578, 824, 1
576, 825, 1
579, 824, 1
581, 821, 1
584, 820, 1
585, 820, 1
588, 817, 1
590, 818, 1
592, 818, 1
592, 816, 1
596, 816, 1
598, 817, 1
599, 815, 1
599, 814, 1
599, 816, 1
601, 816, 1
601, 815, 1
601, 813, 1
600, 813, 1
599, 812, 1
599, 812, 1
599, 811, 1
599, 810, 1
599, 809, 1
599, 807, 1
597, 809, 1
596, 809, 1
595, 811, 1
593, 812, 1
591, 814, 1
596, 813, 1
596, 814, 1
598, 812, 2
593, 817, 2
593, 818, 2
591, 818, 2
592, 818, 2
591, 818, 2
594, 816, 2
594, 816, 2
592, 817, 2
593, 817, 2
593, 817, 2
594, 815, 2
594, 816, 2
595, 815, 2
596, 812, 2
596, 811, 2
595, 811, 2
595, 812, 2
595, 811, 2
594, 811, 2
595, 810, 2
595, 807, 2
595, 807, 2
595, 806, 2
595, 806, 2
594, 806, 2
595, 806, 2
596, 806, 2
594, 808, 2
594, 807, 2
592, 809, 2
591, 808, 2
591, 808, 2
590, 805, 2
589, 805, 2
588, 803, 2
588, 802, 2
587, 802, 2
587, 799, 3
586, 801, 3
585, 802, 3
585, 803, 3
582, 804, 3
579, 803, 4
578, 801, 4
576, 802, 4
575, 801, 4
575, 800, 4
573, 802, 4
570, 805, 4
570, 800, 4
570, 800, 4
568, 800, 4
566, 802, 4
563, 804, 4
564, 803, 4
564, 803, 4
