EXPOSED, INFECTED, DEAD
371, 232, 0
370, 233, 0
370, 233, 0
370, 233, 0
368, 235, 0
368, 234, 0
368, 234, 0
367, 234, 0
366, 235, 0
366, 235, 0
366, 235, 0
366, 235, 0
366, 234, 0
365, 235, 0
363, 237, 0
363, 237, 0
363, 237, 0
363, 237, 0
362, 238, 0
360, 239, 0
361, 239, 0
361, 239, 0
361, 239, 0
361, 239, 0
361, 239, 0
358, 241, 0
358, 241, 0
359, 241, 0
361, 241, 0
362, 241, 0
362, 242, 0
363, 242, 0
367, 242, 0
368, 241, 0
371, 241, 0
377, 241, 0
383, 241, 0
385, 242, 0
390, 244, 0
394, 244, 0
394, 245, 0
398, 245, 0
401, 246, 0
404, 246, 0
406, 247, 0
409, 247, 0
411, 248, 0
418, 249, 0
423, 250, 0
425, 248, 0
429, 249, 0
432, 251, 0
435, 251, 0
436, 253, 0
440, 253, 0
440, 255, 0
438, 258, 0
440, 259, 0
442, 259, 0
444, 261, 0
446, 261, 0
447, 261, 0
450, 262, 0
451, 261, 0
453, 260, 0
455, 260, 0
456, 262, 0
454, 264, 0
456, 264, 0
458, 264, 0
462, 265, 0
465, 264, 0
470, 263, 0
474, 263, 0
477, 263, 0
481, 263, 0
482, 262, 0
489, 262, 0
491, 263, 0
494, 263, 0
494, 264, 0
494, 263, 0
493, 264, 0
493, 265, 0
494, 266, 0
495, 265, 0
495, 265, 0
495, 265, 0
495, 265, 0
494, 266, 0
492, 268, 0
492, 268, 0
492, 268, 0
492, 270, 0
492, 270, 0
491, 271, 0
490, 272, 0
488, 273, 0
486, 275, 0
486, 275, 0
486, 274, 0
487, 273, 0
485, 275, 0
484, 276, 0
484, 276, 0
485, 275, 0
485, 275, 0
485, 275, 0
483, 277, 0
484, 277, 0
484, 277, 0
484, 277, 0
484, 277, 0
483, 278, 0
482, 278, 0
482, 278, 0
482, 278, 0
481, 277, 0
479, 279, 0
479, 279, 0
478, 280, 0
477, 281, 0
476, 282, 0
474, 284, 0
474, 283, 0
471, 286, 0
471, 287, 0
471, 287, 0
471, 287, 0
470, 287, 0
470, 286, 0
469, 287, 0
467, 289, 0
466, 288, 0
465, 288, 1
464, 289, 1
462, 291, 1
460, 293, 1
460, 293, 1
457, 296, 1
454, 298, 1
451, 301, 1
451, 301, 1
451, 302, 1
451, 302, 1
451, 302, 1
450, 303, 1
449, 304, 1
449, 304, 1
449, 304, 1
448, 305, 1
448, 305, 1
448, 305, 1
448, 304, 1
447, 305, 1
447, 305, 1
447, 305, 1
446, 306, 1
444, 307, 1
444, 307, 1
443, 308, 1
443, 308, 1
443, 308, 1
441, 310, 1
440, 311, 1
438, 312, 1
438, 311, 1
438, 311, 1
436, 313, 1
436, 313, 1
435, 314, 1
433, 317, 1
432, 318, 1
432, 318, 1
432, 318, 1
432, 318, 1
431, 319, 1
429, 321, 1
428, 322, 1
427, 323, 1
425, 325, 1
424, 325, 1
424, 325, 1
424, 325, 1
424, 325, 1
424, 324, 1
423, 325, 1
422, 326, 1
421, 327, 1
418, 328, 1
416, 329, 1
416, 329, 1
414, 331, 1
412, 333, 1
411, 335, 1
411, 336, 1
408, 339, 1
407, 340, 1
407, 340, 1
405, 342, 1
405, 342, 1
401, 346, 1
401, 346, 1
400, 347, 1
400, 346, 1
399, 347, 1
398, 348, 1
398, 348, 1
398, 348, 1
398, 348, 1
398, 348, 1
396, 349, 1
395, 350, 1
395, 351, 1
394, 351, 1
393, 351, 1
392, 351, 1
391, 351, 1
388, 354, 1
387, 355, 1
386, 356, 1
386, 356, 1
386, 355, 1
384, 356, 1
383, 357, 1
383, 358, 1
383, 358, 1
382, 359, 1
383, 359, 1
383, 358, 1
384, 356, 1
383, 358, 1
380, 361, 1
380, 361, 1
379, 362, 1
379, 363, 1
379, 364, 1
380, 364, 1
381, 364, 1
379, 365, 1
379, 365, 1
379, 365, 1
379, 366, 1
377, 368, 1
376, 369, 1
377, 367, 1
375, 368, 1
372, 371, 1
369, 375, 1
369, 374, 1
370, 374, 1
369, 375, 1
367, 376, 1
366, 375, 1
363, 378, 1
364, 378, 1
364, 377, 1
364, 377, 1
363, 378, 1
363, 378, 1
364, 377, 1
365, 377, 1
364, 378, 1
363, 379, 1
364, 379, 1
363, 380, 1
363, 380, 1
361, 381, 1
359, 382, 1
359, 382, 1
359, 382, 1
358, 383, 1
358, 383, 1
357, 383, 1
357, 383, 1
356, 384, 1
356, 384, 1
352, 388, 1
351, 389, 1
350, 390, 1
349, 391, 1
348, 392, 1
348, 391, 1
349, 391, 1
347, 392, 1
347, 392, 1
347, 392, 1
347, 391, 1
348, 391, 1
348, 391, 1
347, 392, 1
347, 391, 1
344, 394, 1
343, 395, 1
342, 396, 1
342, 396, 1
342, 397, 1
342, 397, 1
341, 398, 1
340, 398, 1
340, 398, 1
339, 399, 1
338, 400, 1
337, 401, 1
336, 402, 1
335, 403, 1
335, 402, 1
335, 400, 1
335, 400, 1
335, 400, 1
333, 402, 1
331, 404, 1
330, 405, 1
329, 406, 1
325, 410, 1
323, 412, 1
322, 413, 1
322, 413, 1
322, 413, 1
321, 414, 1
318, 416, 1
315, 418, 1
314, 419, 1
314, 418, 1
313, 418, 1
311, 420, 1
311, 419, 1
311, 419, 1
313, 419, 1
312, 420, 1
311, 422, 1
311, 422, 1
309, 423, 1
310, 423, 1
309, 424, 1
308, 424, 1
308, 424, 1
308, 424, 1
309, 425, 1
307, 427, 1
306, 428, 1
304, 429, 1
304, 429, 1
303, 429, 1
301, 431, 1
298, 434, 1
297, 433, 1
297, 432, 1
297, 432, 1
297, 432, 1
297, 432, 1
296, 433, 1
294, 435, 1
293, 437, 1
294, 437, 1
294, 437, 1
293, 438, 1
290, 441, 1
289, 442, 1
288, 444, 1
287, 445, 1
286, 445, 1
286, 445, 1
285, 446, 1
285, 444, 1
286, 445, 1
286, 444, 1
286, 444, 1
286, 444, 1
285, 445, 1
283, 447, 1
281, 449, 1
279, 451, 1
278, 452, 1
278, 451, 1
278, 452, 1
278, 452, 1
277, 451, 1
275, 453, 1
274, 454, 1
274, 455, 1
273, 456, 1
272, 456, 1
271, 457, 1
270, 458, 1
270, 458, 1
269, 457, 1
269, 456, 1
269, 455, 1
269, 454, 1
268, 455, 1
267, 456, 1
267, 456, 1
266, 456, 1
266, 457, 1
264, 461, 1
264, 461, 1
264, 460, 1
263, 461, 1
260, 464, 1
258, 466, 1
257, 467, 1
255, 469, 1
252, 472, 1
251, 473, 1
247, 477, 1
246, 478, 1
247, 478, 1
246, 478, 1
244, 479, 1
244, 478, 1
243, 479, 1
243, 479, 1
242, 480, 1
239, 482, 1
239, 482, 1
237, 483, 1
234, 486, 1
232, 488, 1
232, 489, 1
230, 491, 1
228, 493, 1
227, 494, 1
227, 495, 1
227, 495, 1
226, 496, 1
225, 496, 1
225, 496, 1
223, 497, 1
223, 497, 1
223, 498, 1
222, 498, 1
222, 498, 1
220, 500, 1
220, 501, 1
220, 501, 1
221, 501, 1
220, 502, 1
218, 504, 1
217, 505, 1
216, 506, 1
216, 505, 1
216, 505, 1
216, 505, 1
216, 505, 1
215, 507, 1
213, 508, 1
212, 509, 1
212, 510, 1
211, 510, 1
211, 509, 1
211, 509, 1
211, 509, 1
209, 510, 1
209, 510, 1
211, 510, 1
209, 511, 1
209, 511, 1
209, 510, 1
210, 509, 1
209, 509, 1
212, 508, 1
213, 510, 1
216, 512, 1
222, 512, 1
224, 513, 1
230, 514, 1
231, 514, 1
237, 514, 1
244, 514, 1
248, 513, 1
251, 513, 1
259, 512, 1
264, 512, 1
270, 512, 1
273, 512, 1
274, 515, 1
283, 513, 1
286, 513, 1
290, 514, 1
301, 512, 1
310, 511, 1
322, 510, 1
326, 512, 1
331, 512, 1
337, 511, 1
341, 513, 1
343, 514, 1
348, 515, 1
354, 515, 1
363, 515, 1
374, 516, 1
379, 516, 1
383, 515, 1
388, 515, 1
392, 515, 1
397, 516, 1
401, 517, 1
405, 516, 1
410, 519, 1
413, 518, 1
422, 518, 1
425, 518, 1
427, 519, 1
434, 520, 1
438, 520, 1
442, 519, 1
446, 521, 1
450, 522, 1
454, 522, 1
457, 522, 1
460, 520, 1
464, 519, 1
467, 520, 1
472, 520, 1
474, 521, 1
477, 520, 1
481, 519, 1
480, 520, 1
478, 523, 1
479, 523, 1
480, 523, 1
479, 522, 1
480, 522, 1
478, 522, 1
478, 523, 1
478, 524, 1
480, 524, 1
477, 526, 1
477, 527, 1
475, 529, 1
473, 531, 1
472, 532, 1
471, 533, 1
470, 533, 1
468, 535, 1
468, 535, 1
468, 535, 1
468, 535, 1
469, 535, 1
468, 535, 1
467, 535, 1
467, 535, 1
469, 536, 1
469, 536, 1
468, 537, 1
468, 537, 1
467, 539, 1
467, 539, 1
464, 542, 1
462, 544, 1
461, 543, 1
461, 543, 1
461, 541, 1
461, 541, 1
460, 541, 1
461, 540, 1
460, 541, 1
460, 540, 1
460, 540, 1
459, 541, 1
458, 542, 1
459, 542, 1
460, 542, 1
460, 540, 1
460, 540, 1
460, 541, 1
459, 540, 1
459, 540, 1
458, 541, 1
459, 540, 1
458, 541, 1
458, 541, 1
457, 541, 1
456, 541, 1
456, 541, 1
456, 541, 1
456, 540, 1
456, 538, 1
456, 538, 1
457, 536, 1
456, 535, 1
453, 538, 1
452, 539, 1
451, 540, 1
450, 539, 1
450, 539, 1
449, 540, 1
450, 540, 1
446, 544, 1
444, 545, 1
443, 546, 1
442, 548, 1
442, 548, 1
440, 550, 1
441, 551, 1
442, 552, 1
440, 554, 1
439, 554, 1
439, 554, 1
439, 552, 1
438, 553, 1
437, 554, 1
435, 555, 1
436, 554, 1
442, 554, 1
449, 552, 1
451, 551, 1
453, 552, 1
457, 552, 1
459, 552, 1
464, 553, 1
469, 553, 1
472, 556, 1
476, 556, 1
482, 556, 1
487, 557, 1
492, 557, 1
502, 557, 1
507, 556, 1
515, 554, 1
524, 554, 1
531, 553, 1
537, 553, 1
546, 551, 1
554, 550, 1
560, 550, 1
563, 549, 1
570, 551, 1
577, 551, 1
583, 553, 1
592, 553, 1
592, 555, 1
601, 555, 1
605, 556, 1
611, 556, 1
611, 554, 1
615, 555, 1
618, 555, 1
620, 557, 1
623, 556, 1
625, 556, 1
632, 554, 1
641, 556, 1
643, 557, 1
645, 557, 1
648, 558, 1
652, 559, 1
656, 560, 1
660, 560, 1
666, 560, 1
669, 561, 1
671, 560, 1
677, 561, 1
681, 560, 1
689, 559, 1
687, 564, 1
689, 562, 1
695, 565, 1
695, 566, 1
695, 568, 1
696, 567, 1
695, 567, 1
695, 568, 1
693, 570, 1
692, 571, 1
690, 571, 1
691, 571, 1
691, 570, 1
691, 571, 1
689, 573, 1
689, 576, 1
689, 575, 1
687, 576, 1
687, 575, 1
687, 575, 1
687, 575, 1
685, 575, 1
686, 575, 1
686, 576, 1
685, 578, 1
685, 578, 1
686, 576, 1
686, 576, 1
686, 576, 1
687, 576, 1
689, 575, 1
690, 576, 1
690, 576, 1
690, 576, 1
687, 579, 1
686, 579, 1
685, 579, 1
685, 577, 1
684, 578, 1
683, 576, 1
683, 575, 1
683, 574, 1
683, 574, 1
679, 578, 1
677, 580, 1
677, 580, 1
677, 580, 1
677, 580, 1
676, 581, 1
674, 583, 1
673, 584, 1
673, 584, 1
671, 585, 1
671, 584, 1
670, 585, 1
666, 587, 1
667, 587, 1
668, 586, 1
666, 586, 1
666, 584, 1
666, 583, 1
666, 584, 1
665, 584, 1
663, 585, 1
663, 585, 1
661, 587, 1
659, 588, 1
657, 590, 1
655, 592, 1
656, 592, 1
655, 593, 1
654, 594, 1
651, 595, 1
651, 595, 1
650, 596, 1
649, 597, 1
650, 597, 1
650, 597, 1
649, 598, 1
648, 599, 1
647, 600, 1
646, 600, 1
645, 600, 1
645, 600, 1
643, 601, 1
643, 601, 1
643, 601, 1
642, 601, 1
640, 602, 1
640, 602, 1
638, 604, 1
638, 605, 1
636, 607, 1
635, 609, 1
634, 609, 1
636, 610, 1
637, 611, 1
640, 611, 1
640, 612, 1
646, 613, 1
647, 615, 1
652, 616, 1
653, 617, 1
655, 617, 1
660, 614, 1
662, 616, 1
664, 616, 1
667, 616, 1
675, 616, 1
676, 620, 1
681, 619, 1
686, 618, 1
691, 617, 1
692, 618, 1
699, 618, 1
705, 620, 1
710, 620, 1
714, 620, 1
717, 620, 1
724, 619, 1
724, 620, 1
725, 620, 1
728, 621, 1
729, 621, 1
728, 622, 1
728, 623, 1
733, 622, 1
736, 623, 1
736, 627, 1
737, 628, 1
739, 631, 1
742, 630, 1
748, 628, 1
747, 632, 1
748, 632, 1
757, 629, 1
757, 631, 1
762, 630, 1
770, 631, 1
774, 631, 1
774, 632, 1
776, 632, 1
778, 630, 1
780, 631, 1
781, 632, 1
784, 631, 1
788, 633, 1
786, 636, 1
787, 635, 1
786, 637, 1
783, 641, 1
783, 641, 1
781, 643, 1
779, 645, 1
780, 643, 1
776, 646, 1
777, 646, 1
775, 648, 1
774, 650, 1
773, 650, 1
769, 654, 1
769, 651, 1
769, 650, 1
768, 650, 1
769, 651, 1
767, 653, 1
767, 652, 1
766, 653, 1
767, 652, 1
767, 652, 1
765, 654, 1
762, 656, 1
761, 657, 1
760, 660, 1
760, 661, 1
758, 663, 1
756, 665, 1
756, 664, 1
755, 665, 1
754, 666, 1
754, 666, 1
752, 667, 1
751, 670, 1
750, 671, 1
751, 671, 1
750, 671, 1
746, 674, 1
744, 677, 1
741, 679, 1
741, 679, 1
740, 680, 1
739, 682, 1
738, 681, 1
737, 681, 1
735, 683, 1
735, 682, 1
734, 683, 1
733, 683, 1
731, 685, 1
730, 686, 1
728, 688, 1
726, 689, 1
725, 690, 1
724, 690, 1
723, 691, 1
720, 692, 1
721, 692, 1
720, 692, 1
718, 692, 1
718, 692, 1
718, 689, 1
716, 690, 1
715, 688, 1
713, 689, 1
712, 690, 1
712, 690, 1
710, 692, 1
707, 695, 1
706, 694, 1
704, 696, 1
702, 698, 1
701, 699, 1
700, 698, 1
700, 696, 1
700, 694, 1
698, 698, 1
698, 697, 1
696, 699, 1
694, 697, 1
694, 697, 1
694, 697, 1
696, 698, 1
696, 698, 1
695, 698, 1
695, 699, 1
694, 700, 1
693, 700, 1
688, 706, 1
689, 705, 1
694, 703, 1
692, 706, 1
699, 709, 1
697, 713, 1
702, 712, 1
703, 713, 1
706, 715, 1
714, 716, 1
714, 718, 1
716, 716, 1
720, 715, 1
728, 714, 1
731, 716, 1
729, 721, 1
733, 721, 1
734, 723, 1
741, 723, 1
744, 723, 1
751, 721, 1
753, 722, 1
757, 723, 1
760, 722, 1
768, 722, 1
768, 726, 1
769, 726, 1
769, 725, 1
768, 727, 1
769, 730, 1
771, 730, 1
773, 732, 1
775, 734, 1
776, 735, 1
780, 734, 1
782, 736, 1
785, 735, 1
788, 734, 1
789, 734, 1
790, 737, 1
795, 738, 1
793, 743, 1
794, 747, 1
796, 747, 1
800, 746, 1
800, 746, 1
799, 745, 1
798, 747, 1
799, 749, 1
802, 750, 1
798, 753, 1
800, 753, 1
803, 753, 1
806, 753, 1
809, 755, 1
811, 755, 1
810, 757, 1
810, 758, 1
808, 761, 1
806, 762, 1
801, 766, 1
801, 766, 1
799, 768, 1
795, 770, 1
793, 771, 1
792, 772, 1
793, 769, 1
789, 773, 1
786, 774, 1
783, 777, 1
782, 778, 1
780, 780, 1
776, 783, 1
776, 781, 1
775, 782, 1
776, 782, 1
776, 781, 1
777, 780, 1
777, 782, 1
779, 782, 1
776, 785, 1
775, 786, 1
772, 787, 1
770, 788, 1
768, 790, 1
767, 793, 1
765, 795, 1
763, 795, 1
763, 794, 1
763, 792, 1
762, 791, 1
758, 795, 1
758, 795, 1
755, 798, 1
755, 799, 1
754, 800, 1
754, 799, 1
753, 798, 1
751, 800, 1
748, 803, 1
747, 802, 1
742, 806, 1
741, 806, 1
739, 808, 1
739, 809, 1
737, 811, 1
736, 812, 1
735, 813, 1
734, 812, 1
732, 813, 1
730, 814, 1
730, 815, 1
729, 816, 1
729, 816, 1
727, 818, 1
727, 817, 1
727, 817, 1
725, 819, 1
722, 821, 1
721, 821, 1
720, 822, 1
715, 826, 1
714, 826, 1
712, 826, 1
710, 826, 1
709, 826, 1
708, 826, 1
704, 830, 1
704, 827, 1
702, 830, 1
701, 829, 1
699, 830, 1
698, 832, 1
697, 833, 1
694, 835, 1
692, 839, 1
692, 838, 1
692, 837, 1
691, 838, 1
690, 837, 1
689, 838, 1
687, 840, 1
687, 840, 1
687, 839, 1
685, 839, 1
683, 841, 1
683, 845, 1
680, 850, 1
685, 848, 1
689, 847, 1
691, 846, 1
691, 849, 1
692, 850, 1
695, 851, 1
695, 854, 1
696, 854, 1
699, 856, 1
701, 858, 1
702, 858, 1
707, 858, 1
714, 857, 1
716, 859, 1
719, 859, 1
724, 858, 1
725, 857, 2
724, 859, 2
729, 859, 2
730, 862, 2
731, 863, 2
732, 863, 2
733, 867, 2
735, 868, 2
734, 869, 2
737, 868, 2
738, 869, 2
737, 871, 2
737, 870, 2
735, 871, 2
736, 875, 2
738, 876, 2
743, 878, 2
744, 880, 2
748, 879, 2
748, 881, 2
746, 884, 2
752, 884, 2
752, 884, 2
756, 882, 2
760, 884, 2
758, 886, 2
758, 887, 2
762, 886, 2
762, 889, 2
763, 891, 2
766, 890, 2
768, 887, 2
767, 889, 2
769, 888, 2
769, 890, 2
772, 890, 2
769, 891, 2
770, 892, 2
771, 892, 2
771, 893, 2
770, 894, 2
769, 895, 2
767, 897, 2
764, 900, 2
764, 899, 2
762, 901, 2
761, 900, 2
756, 905, 2
755, 905, 2
754, 907, 2
753, 909, 2
753, 907, 2
752, 906, 2
753, 905, 2
752, 907, 2
752, 907, 2
751, 908, 2
752, 909, 2
754, 909, 2
751, 912, 2
750, 913, 2
749, 913, 2
748, 913, 2
746, 915, 2
742, 918, 2
742, 918, 2
740, 921, 2
740, 921, 2
740, 921, 2
739, 922, 2
739, 921, 2
737, 923, 2
736, 923, 2
735, 922, 2
730, 927, 2
727, 929, 2
724, 932, 2
724, 930, 2
722, 931, 2
721, 932, 2
719, 935, 2
717, 937, 2
714, 938, 2
713, 938, 2
712, 939, 2
712, 939, 2
712, 939, 2
710, 941, 2
711, 941, 2
711, 940, 2
711, 939, 2
707, 943, 2
705, 944, 2
703, 946, 2
703, 946, 2
703, 945, 2
703, 945, 2
702, 943, 2
702, 943, 2
698, 946, 2
699, 947, 2
697, 950, 2
695, 951, 2
694, 952, 2
694, 952, 2
691, 956, 2
689, 958, 2
686, 960, 2
687, 959, 2
685, 961, 2
686, 960, 2
682, 964, 2
682, 963, 2
681, 963, 2
680, 962, 2
677, 964, 2
676, 966, 2
677, 964, 2
674, 968, 2
674, 968, 2
672, 968, 2
671, 967, 2
668, 970, 2
667, 971, 2
666, 971, 2
664, 971, 2
660, 972, 2
658, 974, 2
656, 976, 2
653, 978, 2
652, 977, 2
651, 976, 2
650, 979, 2
646, 982, 2
644, 983, 2
643, 984, 2
640, 987, 2
637, 990, 2
635, 990, 2
634, 991, 2
635, 990, 2
634, 991, 2
629, 995, 2
627, 997, 2
626, 997, 2
624, 999, 2
620, 1003, 2
619, 1004, 2
618, 1008, 2
618, 1005, 2
617, 1005, 2
613, 1007, 2
613, 1005, 2
610, 1009, 2
607, 1012, 2
605, 1014, 2
605, 1014, 2
605, 1014, 2
603, 1015, 2
602, 1016, 2
599, 1018, 2
598, 1020, 2
597, 1020, 2
597, 1020, 2
596, 1021, 2
594, 1021, 2
594, 1020, 2
591, 1022, 2
586, 1026, 2
586, 1026, 2
585, 1027, 2
583, 1029, 2
583, 1027, 2
580, 1029, 2
578, 1031, 2
579, 1032, 2
579, 1031, 2
578, 1033, 2
577, 1029, 2
576, 1030, 2
578, 1029, 2
579, 1028, 2
577, 1029, 2
576, 1030, 2
576, 1028, 2
576, 1027, 2
575, 1028, 2
576, 1029, 2
574, 1033, 2
575, 1033, 2
573, 1034, 2
574, 1033, 2
575, 1031, 2
575, 1032, 2
574, 1031, 2
572, 1032, 2
571, 1031, 2
571, 1032, 2
568, 1034, 2
569, 1033, 2
570, 1033, 2
570, 1031, 2
570, 1031, 2
569, 1032, 2
567, 1033, 2
566, 1031, 2
562, 1035, 2
560, 1036, 2
558, 1037, 2
557, 1038, 2
558, 1038, 2
555, 1041, 2
555, 1041, 2
555, 1039, 2
555, 1039, 2
555, 1038, 2
554, 1037, 2
552, 1036, 2
548, 1041, 2
546, 1042, 2
545, 1041, 2
544, 1041, 2
543, 1040, 2
541, 1039, 2
539, 1042, 2
536, 1045, 2
531, 1050, 2
531, 1050, 2
530, 1050, 2
527, 1050, 2
526, 1051, 2
526, 1051, 2
526, 1048, 2
523, 1050, 2
522, 1052, 2
522, 1050, 2
523, 1050, 2
521, 1051, 2
518, 1054, 2
518, 1054, 2
516, 1052, 2
515, 1052, 2
513, 1054, 2
514, 1054, 2
513, 1050, 2
508, 1055, 2
508, 1054, 2
507, 1054, 2
507, 1055, 2
504, 1057, 2
504, 1057, 2
503, 1059, 2
501, 1059, 2
499, 1062, 2
498, 1063, 2
497, 1061, 2
497, 1060, 2
497, 1060, 2
496, 1059, 2
496, 1060, 2
496, 1061, 2
497, 1058, 2
495, 1059, 2
494, 1061, 2
493, 1062, 2
492, 1061, 2
490, 1065, 2
490, 1065, 2
492, 1065, 2
491, 1065, 2
490, 1066, 2
487, 1069, 2
487, 1070, 2
485, 1072, 2
481, 1076, 2
479, 1076, 2
478, 1075, 2
477, 1077, 2
477, 1077, 2
473, 1081, 2
473, 1080, 2
472, 1079, 2
470, 1082, 2
467, 1085, 2
467, 1085, 2
466, 1083, 2
466, 1083, 2
464, 1081, 2
461, 1082, 2
457, 1086, 2
459, 1086, 2
456, 1089, 2
456, 1091, 2
453, 1092, 2
453, 1092, 2
453, 1093, 2
451, 1096, 2
449, 1098, 2
449, 1099, 2
450, 1097, 2
449, 1098, 2
448, 1099, 2
447, 1099, 2
448, 1097, 2
449, 1095, 2
447, 1096, 2
446, 1098, 2
445, 1099, 2
444, 1099, 2
442, 1099, 2
442, 1098, 2
440, 1099, 2
438, 1101, 2
435, 1101, 2
435, 1100, 2
431, 1103, 2
429, 1104, 2
428, 1101, 2
426, 1103, 2
427, 1103, 2
429, 1101, 2
428, 1101, 2
428, 1100, 2
428, 1100, 2
427, 1101, 2
427, 1100, 2
428, 1099, 2
428, 1099, 2
428, 1099, 2
426, 1099, 2
427, 1097, 2
428, 1096, 2
428, 1094, 2
430, 1094, 2
430, 1092, 2
429, 1093, 2
429, 1094, 2
429, 1091, 2
432, 1092, 2
433, 1091, 2
433, 1092, 2
434, 1093, 2
433, 1093, 2
432, 1095, 2
431, 1097, 2
432, 1096, 2
433, 1095, 2
432, 1096, 2
430, 1097, 2
429, 1097, 2
427, 1100, 2
426, 1101, 2
427, 1100, 2
426, 1096, 2
425, 1096, 2
425, 1096, 2
424, 1097, 2
424, 1095, 2
424, 1093, 2
422, 1093, 2
422, 1092, 2
422, 1092, 2
423, 1092, 2
424, 1086, 2
423, 1087, 2
421, 1089, 2
420, 1089, 2
419, 1089, 2
416, 1091, 2
415, 1091, 2
415, 1090, 2
415, 1088, 2
412, 1091, 2
410, 1090, 2
410, 1086, 2
411, 1082, 2
410, 1084, 2
408, 1086, 2
407, 1085, 2
407, 1084, 2
404, 1086, 2
404, 1084, 2
403, 1084, 2
403, 1084, 2
401, 1086, 2
402, 1086, 2
401, 1086, 2
401, 1085, 2
401, 1085, 2
399, 1087, 2
399, 1084, 2
399, 1084, 2
399, 1082, 2
400, 1080, 2
400, 1079, 2
397, 1082, 2
394, 1085, 2
395, 1083, 2
395, 1082, 2
394, 1082, 2
393, 1082, 2
393, 1080, 2
393, 1079, 2
393, 1076, 2
393, 1076, 2
392, 1075, 2
394, 1074, 2
392, 1076, 2
390, 1077, 2
389, 1076, 2
389, 1076, 2
385, 1078, 2
387, 1076, 2
391, 1077, 2
397, 1075, 2
396, 1074, 2
397, 1074, 2
403, 1071, 2
406, 1072, 2
407, 1071, 2
414, 1070, 2
420, 1068, 2
429, 1066, 2
435, 1063, 2
437, 1062, 2
444, 1062, 2
452, 1064, 2
458, 1064, 2
459, 1063, 2
469, 1063, 2
471, 1060, 2
478, 1060, 2
485, 1061, 2
488, 1062, 2
489, 1063, 2
493, 1061, 2
498, 1058, 2
503, 1058, 2
504, 1055, 2
514, 1056, 2
519, 1055, 2
519, 1056, 2
523, 1057, 2
525, 1055, 2
528, 1053, 2
529, 1054, 2
531, 1054, 2
535, 1054, 2
540, 1055, 2
544, 1054, 2
547, 1054, 2
546, 1053, 2
541, 1059, 2
548, 1058, 2
551, 1057, 2
554, 1056, 2
560, 1055, 2
563, 1056, 2
564, 1057, 2
565, 1058, 2
568, 1059, 2
573, 1059, 2
573, 1060, 2
575, 1061, 2
581, 1060, 2
582, 1060, 2
584, 1058, 2
582, 1058, 2
585, 1058, 2
585, 1058, 2
584, 1059, 2
584, 1058, 2
582, 1060, 2
581, 1059, 2
580, 1059, 2
580, 1058, 2
578, 1059, 2
578, 1059, 2
579, 1061, 2
579, 1059, 2
577, 1060, 2
573, 1065, 2
571, 1066, 2
570, 1067, 2
571, 1064, 2
570, 1065, 2
573, 1063, 2
575, 1064, 2
574, 1064, 2
572, 1064, 2
572, 1064, 2
572, 1063, 2
572, 1062, 2
572, 1060, 2
572, 1060, 2
571, 1057, 2
572, 1056, 2
571, 1056, 2
569, 1056, 2
568, 1057, 2
568, 1057, 2
567, 1058, 2
566, 1059, 2
563, 1062, 2
563, 1061, 2
563, 1059, 2
563, 1058, 2
560, 1059, 2
556, 1060, 2
555, 1059, 2
555, 1059, 2
553, 1058, 2
552, 1056, 2
552, 1055, 2
551, 1055, 2
550, 1054, 2
551, 1052, 2
550, 1052, 2
549, 1052, 2
547, 1051, 2
547, 1051, 2
547, 1049, 2
547, 1048, 2
546, 1048, 2
546, 1047, 2
546, 1046, 2
544, 1047, 2
544, 1046, 2
544, 1043, 2
542, 1044, 2
540, 1044, 2
540, 1042, 2
539, 1043, 2
540, 1041, 2
540, 1039, 2
540, 1039, 2
539, 1037, 2
539, 1037, 2
539, 1034, 2
539, 1034, 2
539, 1032, 2
537, 1032, 2
538, 1029, 2
537, 1030, 2
540, 1029, 2
539, 1029, 2
541, 1029, 2
541, 1029, 2
538, 1032, 2
537, 1030, 2
537, 1029, 2
536, 1030, 2
537, 1028, 2
534, 1031, 2
532, 1030, 2
531, 1030, 2
530, 1028, 2
529, 1028, 2
529, 1026, 2
531, 1025, 2
533, 1024, 2
535, 1024, 2
541, 1025, 2
545, 1026, 2
550, 1025, 2
553, 1024, 2
552, 1025, 2
550, 1025, 2
554, 1024, 2
555, 1024, 2
556, 1025, 2
559, 1026, 2
563, 1024, 2
564, 1024, 2
568, 1026, 2
571, 1025, 2
575, 1024, 2
579, 1024, 2
582, 1024, 2
586, 1024, 2
591, 1025, 2
592, 1027, 2
595, 1027, 2
596, 1026, 2
599, 1024, 2
603, 1026, 2
606, 1024, 2
606, 1021, 2
611, 1021, 2
613, 1020, 2
619, 1020, 2
622, 1017, 2
624, 1016, 2
626, 1015, 2
628, 1014, 2
629, 1016, 2
625, 1017, 2
626, 1017, 2
627, 1016, 2
635, 1016, 2
640, 1014, 2
643, 1015, 2
648, 1015, 2
651, 1012, 2
652, 1012, 2
658, 1011, 2
656, 1014, 2
657, 1014, 2
659, 1012, 2
661, 1012, 2
663, 1012, 2
663, 1014, 2
666, 1013, 2
665, 1014, 2
663, 1015, 2
662, 1014, 2
661, 1013, 2
660, 1013, 2
656, 1015, 2
655, 1017, 2
658, 1018, 2
657, 1018, 2
652, 1023, 2
652, 1021, 2
646, 1027, 2
647, 1027, 2
648, 1027, 2
648, 1027, 2
647, 1027, 2
651, 1024, 2
