EXPOSED, INFECTED, DEAD
381, 241, 0
379, 243, 0
379, 243, 0
378, 244, 0
378, 244, 0
377, 245, 0
376, 246, 0
377, 246, 0
377, 246, 0
377, 246, 0
377, 246, 0
376, 247, 0
373, 250, 0
373, 250, 0
373, 250, 0
372, 251, 0
372, 251, 0
372, 251, 0
372, 251, 0
372, 251, 0
370, 252, 0
370, 252, 0
369, 253, 0
367, 254, 0
365, 256, 0
364, 257, 0
363, 258, 0
360, 260, 0
360, 261, 0
361, 262, 0
363, 262, 0
364, 263, 0
366, 263, 0
372, 263, 0
371, 266, 0
373, 266, 0
375, 265, 0
381, 267, 0
384, 267, 0
382, 269, 0
385, 268, 0
385, 270, 0
388, 270, 0
391, 270, 0
395, 273, 0
397, 273, 0
400, 272, 0
400, 273, 0
400, 273, 0
404, 275, 0
405, 275, 0
407, 275, 0
409, 277, 0
413, 278, 0
415, 278, 0
417, 278, 0
418, 279, 0
419, 280, 0
420, 280, 0
424, 280, 0
426, 280, 0
426, 281, 0
426, 282, 0
426, 283, 0
428, 283, 0
429, 284, 0
433, 284, 0
433, 284, 0
435, 284, 0
435, 284, 0
436, 286, 0
441, 286, 0
441, 287, 0
445, 289, 0
452, 290, 0
459, 290, 0
462, 290, 0
461, 291, 0
464, 291, 0
464, 293, 0
464, 295, 0
467, 295, 0
469, 296, 0
469, 297, 0
469, 297, 0
470, 297, 0
469, 297, 0
470, 298, 0
469, 299, 0
471, 299, 0
471, 299, 0
468, 302, 0
467, 304, 0
467, 304, 0
467, 303, 0
465, 305, 0
464, 306, 0
465, 306, 0
464, 307, 0
464, 307, 0
464, 307, 0
462, 310, 0
462, 309, 0
462, 309, 0
462, 310, 0
462, 310, 0
459, 313, 0
458, 314, 0
457, 315, 0
456, 316, 0
456, 316, 0
455, 317, 0
453, 319, 0
453, 320, 0
452, 321, 0
452, 321, 0
452, 321, 0
450, 323, 0
450, 323, 0
449, 323, 0
448, 322, 0
447, 323, 0
445, 325, 0
444, 326, 0
444, 326, 0
442, 327, 0
441, 327, 0
440, 328, 0
440, 328, 0
440, 328, 0
439, 329, 0
436, 332, 0
436, 332, 0
436, 332, 0
435, 333, 0
436, 332, 0
435, 333, 0
435, 333, 0
436, 333, 0
437, 332, 0
436, 334, 0
436, 334, 0
435, 335, 0
435, 335, 0
435, 335, 0
434, 334, 0
431, 337, 0
430, 338, 0
431, 338, 0
431, 338, 0
431, 338, 0
430, 339, 0
429, 340, 0
427, 342, 0
426, 343, 0
425, 344, 0
424, 345, 0
422, 346, 0
422, 346, 0
422, 344, 0
420, 346, 0
419, 347, 0
420, 347, 0
420, 347, 0
419, 348, 0
417, 350, 0
417, 350, 0
416, 351, 0
416, 352, 0
414, 354, 0
413, 354, 0
412, 353, 0
411, 354, 0
410, 355, 0
405, 360, 0
404, 360, 0
403, 361, 0
402, 363, 0
402, 363, 0
402, 363, 0
401, 363, 0
399, 364, 0
399, 364, 0
399, 365, 0
400, 365, 0
400, 365, 0
399, 366, 0
399, 366, 0
398, 367, 0
398, 367, 0
399, 367, 0
398, 367, 0
397, 367, 0
396, 368, 0
396, 367, 0
396, 367, 0
397, 367, 0
397, 367, 0
396, 368, 0
397, 368, 0
397, 368, 0
398, 368, 0
398, 368, 0
397, 369, 0
397, 369, 0
397, 369, 0
393, 373, 0
393, 372, 0
392, 373, 0
392, 373, 0
393, 373, 0
392, 374, 0
389, 377, 0
388, 378, 0
387, 380, 0
384, 382, 0
383, 384, 0
382, 384, 0
381, 384, 0
380, 385, 0
380, 385, 0
380, 385, 0
379, 387, 0
379, 388, 0
379, 387, 0
378, 388, 0
376, 390, 0
376, 390, 0
373, 392, 0
371, 394, 0
370, 394, 0
370, 395, 0
370, 394, 0
370, 394, 0
370, 393, 0
370, 393, 0
369, 394, 0
369, 394, 0
368, 394, 0
367, 395, 0
366, 396, 0
366, 396, 0
366, 397, 0
366, 397, 0
367, 397, 0
367, 397, 0
367, 397, 0
367, 396, 0
366, 395, 0
366, 395, 0
365, 396, 0
364, 398, 0
361, 401, 0
361, 401, 0
359, 404, 0
359, 404, 0
357, 407, 0
357, 407, 0
355, 409, 0
354, 410, 0
353, 410, 0
351, 412, 0
350, 413, 0
347, 416, 0
347, 416, 0
347, 415, 0
348, 415, 0
346, 417, 0
343, 418, 0
343, 418, 0
344, 419, 0
343, 418, 0
339, 421, 0
336, 424, 0
336, 424, 0
333, 427, 0
333, 427, 0
331, 428, 0
331, 428, 0
328, 430, 0
328, 429, 0
328, 429, 0
328, 430, 0
328, 429, 0
325, 431, 0
325, 431, 0
324, 431, 0
325, 430, 0
326, 430, 0
326, 429, 0
326, 430, 0
324, 432, 0
324, 432, 0
324, 432, 0
324, 432, 0
324, 432, 0
324, 432, 0
322, 434, 0
319, 437, 0
319, 438, 0
318, 440, 0
318, 439, 0
318, 440, 0
317, 441, 0
317, 441, 0
317, 442, 0
313, 446, 0
314, 446, 0
314, 446, 0
312, 448, 0
309, 451, 0
305, 455, 0
303, 457, 0
301, 459, 0
299, 461, 0
295, 464, 0
294, 464, 0
293, 465, 0
290, 468, 0
289, 467, 0
289, 467, 0
289, 467, 0
288, 467, 0
288, 466, 0
287, 466, 0
287, 467, 0
285, 467, 0
284, 468, 0
283, 469, 0
282, 470, 0
282, 470, 0
281, 471, 0
281, 470, 0
282, 469, 0
281, 470, 0
282, 470, 0
282, 469, 0
282, 468, 0
282, 468, 0
282, 468, 0
282, 467, 0
280, 468, 0
280, 468, 0
279, 469, 0
277, 470, 0
277, 470, 0
277, 470, 0
278, 470, 0
280, 470, 0
279, 471, 0
279, 472, 0
279, 471, 0
279, 471, 0
279, 471, 0
280, 472, 0
280, 473, 0
279, 472, 0
279, 472, 0
277, 474, 0
274, 477, 0
274, 477, 0
272, 478, 0
271, 478, 0
273, 477, 0
272, 478, 0
271, 479, 0
271, 478, 0
271, 478, 0
273, 478, 0
273, 479, 0
272, 480, 0
270, 482, 0
270, 482, 0
270, 482, 0
271, 484, 0
270, 485, 0
270, 484, 0
269, 484, 0
266, 488, 0
267, 489, 0
267, 490, 0
264, 493, 0
265, 493, 0
263, 495, 0
263, 495, 0
261, 495, 0
260, 495, 0
259, 497, 0
260, 498, 0
257, 500, 0
255, 502, 0
256, 502, 0
255, 504, 0
254, 506, 0
253, 507, 0
252, 507, 0
252, 506, 0
250, 509, 0
251, 509, 0
252, 509, 0
252, 510, 0
249, 513, 0
246, 515, 0
246, 512, 0
243, 515, 0
244, 515, 0
244, 514, 0
244, 514, 0
244, 513, 0
243, 514, 0
242, 514, 0
241, 515, 0
239, 517, 0
239, 517, 0
239, 517, 0
239, 516, 0
237, 517, 0
239, 515, 0
239, 514, 0
239, 513, 0
236, 516, 0
235, 516, 0
234, 517, 0
233, 518, 0
234, 518, 0
233, 518, 0
233, 518, 0
232, 519, 0
232, 519, 0
230, 521, 0
229, 522, 0
229, 522, 0
229, 521, 0
228, 522, 0
228, 521, 0
228, 522, 0
228, 522, 0
228, 521, 0
228, 521, 0
229, 521, 0
227, 523, 0
227, 523, 0
226, 523, 0
226, 523, 0
226, 523, 0
225, 523, 0
223, 525, 0
218, 530, 0
218, 530, 0
218, 529, 0
219, 529, 0
219, 528, 0
218, 528, 0
218, 528, 0
217, 530, 0
216, 530, 0
214, 532, 0
214, 532, 0
213, 533, 0
213, 533, 0
213, 532, 0
215, 532, 0
214, 532, 0
215, 532, 0
216, 532, 0
218, 532, 0
228, 532, 0
228, 532, 0
232, 531, 0
234, 530, 0
238, 530, 0
241, 530, 0
249, 529, 0
255, 527, 0
264, 527, 0
267, 528, 0
273, 526, 0
277, 525, 0
278, 524, 0
282, 525, 0
283, 528, 0
294, 528, 0
299, 529, 0
300, 530, 0
304, 529, 0
310, 529, 0
315, 530, 0
316, 529, 0
319, 529, 0
319, 530, 0
322, 530, 0
324, 529, 0
324, 528, 0
328, 526, 0
329, 527, 0
333, 528, 0
336, 528, 0
337, 527, 0
339, 527, 0
341, 527, 0
349, 527, 0
352, 526, 0
355, 528, 0
358, 528, 0
357, 530, 0
358, 526, 0
361, 525, 0
362, 524, 0
368, 523, 0
368, 524, 0
373, 523, 0
377, 523, 0
380, 524, 0
380, 523, 0
381, 524, 0
382, 524, 0
384, 523, 0
385, 523, 0
384, 524, 0
383, 525, 0
384, 525, 0
385, 524, 0
385, 525, 0
385, 525, 0
386, 525, 0
386, 527, 0
385, 528, 0
384, 528, 0
384, 527, 0
383, 528, 0
383, 527, 0
382, 528, 0
382, 528, 0
383, 525, 0
382, 525, 0
382, 523, 0
383, 523, 0
382, 524, 0
383, 524, 0
381, 526, 0
380, 527, 0
380, 528, 0
380, 527, 0
380, 528, 0
380, 527, 0
380, 524, 0
379, 525, 0
380, 526, 0
379, 525, 0
378, 526, 0
378, 526, 0
379, 526, 0
379, 525, 0
378, 525, 0
376, 527, 0
376, 525, 0
376, 525, 0
376, 524, 0
376, 524, 0
376, 523, 0
374, 525, 0
372, 525, 0
372, 526, 0
372, 526, 0
372, 525, 0
372, 525, 0
372, 525, 0
372, 524, 0
371, 524, 0
370, 524, 0
368, 525, 0
368, 524, 0
367, 525, 0
367, 522, 0
366, 521, 0
365, 522, 0
364, 522, 0
364, 521, 0
364, 520, 0
364, 519, 0
363, 519, 0
364, 518, 0
365, 517, 0
365, 516, 0
363, 517, 0
360, 520, 0
360, 520, 0
359, 520, 0
356, 522, 0
356, 522, 0
357, 521, 0
358, 521, 0
356, 523, 0
356, 522, 0
355, 522, 0
354, 523, 0
354, 524, 0
354, 524, 0
354, 524, 0
353, 525, 0
354, 525, 0
354, 525, 0
353, 525, 0
353, 525, 0
353, 525, 0
354, 525, 0
354, 525, 0
356, 525, 0
352, 526, 0
355, 526, 0
355, 526, 0
359, 527, 0
362, 526, 0
365, 525, 0
371, 525, 0
373, 526, 0
374, 526, 0
376, 525, 0
380, 523, 0
383, 523, 0
390, 523, 0
391, 524, 0
393, 525, 0
397, 526, 0
400, 527, 0
402, 526, 0
406, 525, 0
407, 526, 0
407, 527, 0
407, 527, 0
410, 526, 0
410, 527, 0
411, 527, 0
411, 528, 0
413, 529, 0
419, 528, 0
419, 528, 0
423, 528, 0
423, 528, 0
426, 528, 0
428, 527, 0
426, 529, 0
424, 532, 0
426, 530, 0
426, 528, 0
430, 528, 0
433, 524, 0
437, 525, 0
439, 525, 0
439, 525, 0
441, 525, 0
443, 524, 0
443, 526, 0
444, 526, 0
445, 526, 0
447, 527, 0
449, 527, 0
450, 527, 0
451, 527, 0
453, 526, 0
453, 526, 0
454, 526, 0
453, 525, 0
452, 526, 0
451, 527, 0
451, 528, 0
451, 529, 0
451, 528, 0
450, 529, 0
450, 529, 0
449, 529, 0
448, 530, 0
448, 529, 0
448, 528, 0
446, 530, 0
447, 530, 0
447, 530, 0
446, 530, 0
451, 529, 0
450, 529, 0
450, 530, 0
448, 531, 0
445, 534, 0
444, 535, 0
445, 534, 0
444, 535, 0
443, 536, 0
444, 536, 0
444, 538, 0
444, 538, 0
445, 537, 0
444, 537, 0
444, 536, 0
443, 537, 0
443, 536, 0
441, 538, 0
441, 538, 0
439, 539, 0
440, 538, 0
440, 537, 0
438, 538, 0
437, 539, 0
437, 539, 0
437, 537, 0
437, 537, 0
434, 537, 0
433, 539, 0
431, 541, 0
430, 542, 0
429, 542, 0
429, 542, 0
429, 542, 0
427, 543, 0
427, 543, 0
425, 545, 0
423, 547, 0
423, 547, 0
422, 548, 0
422, 548, 0
420, 547, 0
420, 548, 0
419, 548, 0
418, 548, 0
417, 550, 0
415, 549, 0
411, 552, 0
414, 551, 0
413, 552, 0
413, 551, 0
413, 551, 0
413, 552, 0
412, 553, 0
412, 552, 0
411, 552, 0
410, 552, 0
410, 552, 0
410, 550, 0
410, 550, 0
410, 549, 0
411, 549, 0
409, 551, 0
409, 550, 0
405, 554, 0
404, 554, 0
403, 554, 0
402, 555, 0
401, 556, 0
399, 557, 0
400, 557, 0
399, 556, 0
402, 554, 0
403, 553, 0
404, 553, 0
405, 553, 0
405, 554, 0
405, 556, 0
405, 555, 0
407, 555, 0
409, 556, 0
410, 555, 0
411, 556, 0
416, 556, 0
419, 554, 0
421, 554, 0
422, 552, 0
427, 551, 0
430, 551, 0
429, 551, 0
429, 551, 0
432, 551, 0
432, 550, 0
437, 550, 0
439, 548, 0
440, 547, 0
440, 546, 0
439, 545, 0
443, 545, 0
443, 545, 0
445, 545, 0
447, 545, 0
448, 546, 0
445, 549, 0
451, 548, 0
450, 547, 0
453, 547, 0
455, 546, 0
459, 545, 0
460, 545, 0
462, 544, 0
466, 544, 0
468, 545, 0
470, 547, 0
472, 546, 0
475, 545, 0
476, 546, 0
476, 547, 0
478, 544, 0
479, 543, 0
482, 543, 0
485, 544, 0
487, 544, 0
485, 546, 0
484, 548, 0
485, 548, 0
488, 548, 0
488, 549, 0
488, 550, 0
488, 550, 0
489, 550, 0
489, 548, 0
490, 548, 0
487, 548, 0
486, 548, 0
485, 549, 0
484, 547, 0
482, 549, 0
479, 551, 0
479, 551, 0
478, 552, 0
478, 552, 0
477, 552, 0
477, 552, 0
477, 551, 0
476, 552, 0
476, 553, 0
475, 554, 0
474, 555, 0
474, 557, 0
474, 557, 0
474, 556, 0
473, 557, 0
471, 557, 0
472, 557, 0
469, 559, 0
469, 560, 0
469, 559, 0
467, 560, 0
467, 560, 0
465, 561, 0
464, 562, 0
463, 563, 0
461, 564, 0
462, 564, 0
461, 565, 0
459, 566, 0
457, 567, 0
455, 569, 0
454, 570, 0
454, 571, 0
452, 573, 0
452, 574, 0
452, 572, 0
452, 571, 0
452, 570, 0
451, 571, 0
450, 572, 0
451, 571, 0
448, 573, 0
448, 574, 0
447, 575, 0
446, 576, 0
445, 576, 0
446, 575, 0
445, 576, 0
444, 577, 0
444, 576, 0
444, 577, 0
441, 576, 0
441, 574, 0
436, 578, 0
435, 578, 0
432, 581, 0
432, 582, 0
432, 581, 0
430, 583, 0
429, 584, 0
428, 586, 0
429, 586, 0
428, 587, 0
425, 590, 0
425, 589, 0
422, 589, 0
421, 590, 0
420, 591, 0
416, 594, 0
418, 593, 0
418, 593, 0
415, 595, 0
415, 596, 0
414, 597, 0
414, 597, 0
413, 598, 0
412, 599, 0
413, 598, 0
413, 598, 0
411, 599, 0
412, 597, 0
413, 595, 0
414, 596, 0
413, 598, 0
414, 599, 0
413, 602, 0
414, 603, 0
415, 604, 0
417, 604, 0
418, 606, 0
422, 605, 0
426, 604, 0
432, 602, 0
433, 605, 0
441, 605, 0
443, 606, 0
445, 608, 0
447, 611, 0
450, 611, 0
450, 613, 0
452, 613, 0
453, 616, 0
454, 616, 0
454, 616, 0
459, 616, 0
462, 616, 0
464, 616, 0
465, 618, 0
468, 617, 0
472, 618, 0
472, 618, 0
472, 619, 0
474, 619, 0
475, 618, 0
477, 617, 0
477, 617, 0
476, 618, 0
476, 619, 0
476, 621, 0
475, 623, 0
474, 623, 0
477, 622, 0
478, 621, 0
476, 624, 0
479, 625, 0
477, 626, 0
479, 628, 0
479, 629, 0
479, 628, 0
479, 629, 0
480, 629, 0
481, 629, 0
481, 626, 0
482, 625, 0
482, 625, 0
483, 625, 0
483, 625, 0
482, 627, 0
482, 627, 0
481, 628, 0
482, 627, 0
480, 628, 0
480, 627, 0
478, 627, 0
479, 627, 0
478, 628, 0
478, 627, 0
477, 628, 0
477, 627, 0
475, 629, 0
474, 629, 0
473, 629, 0
473, 629, 0
473, 629, 0
472, 628, 0
472, 627, 0
472, 626, 0
472, 625, 0
474, 624, 0
471, 627, 0
471, 627, 0
472, 627, 0
471, 629, 0
470, 629, 0
469, 629, 0
468, 630, 0
467, 631, 0
467, 631, 0
466, 631, 0
466, 631, 0
464, 631, 0
461, 634, 0
460, 635, 0
459, 636, 0
459, 635, 0
459, 633, 0
457, 635, 0
458, 635, 0
458, 634, 0
458, 633, 0
457, 634, 0
455, 634, 0
453, 634, 0
451, 636, 0
450, 636, 0
450, 636, 0
450, 636, 0
448, 638, 0
447, 637, 0
447, 636, 0
447, 635, 0
447, 634, 0
449, 633, 0
450, 634, 0
450, 634, 0
448, 636, 0
448, 636, 0
449, 635, 0
449, 633, 0
448, 634, 0
448, 633, 0
448, 632, 0
447, 632, 0
448, 630, 0
448, 628, 0
447, 628, 0
446, 626, 0
446, 626, 0
446, 626, 0
445, 627, 0
444, 627, 0
444, 628, 0
442, 630, 0
441, 630, 0
441, 630, 0
440, 631, 0
440, 631, 0
440, 630, 0
440, 629, 0
442, 628, 0
441, 628, 0
442, 627, 0
441, 628, 0
436, 633, 0
437, 634, 0
439, 633, 0
440, 634, 0
441, 635, 0
441, 634, 0
438, 639, 0
437, 640, 0
437, 641, 0
442, 642, 0
443, 642, 0
442, 643, 0
445, 640, 0
448, 640, 0
448, 638, 0
450, 638, 0
453, 636, 0
455, 635, 0
459, 636, 0
461, 636, 0
462, 638, 0
463, 639, 0
468, 638, 0
469, 637, 0
470, 638, 0
469, 639, 0
470, 640, 0
473, 640, 0
475, 642, 0
473, 645, 0
471, 648, 0
470, 649, 0
468, 651, 0
470, 652, 0
470, 653, 0
469, 653, 0
472, 653, 0
473, 653, 0
477, 653, 0
478, 651, 0
480, 650, 0
483, 649, 0
484, 649, 0
487, 649, 0
489, 648, 0
490, 647, 0
494, 647, 0
494, 651, 0
493, 651, 0
499, 650, 0
499, 650, 0
502, 650, 0
502, 651, 0
501, 651, 0
503, 650, 0
504, 648, 0
503, 649, 0
503, 648, 0
501, 650, 0
502, 649, 0
502, 648, 0
501, 647, 0
499, 649, 0
499, 650, 0
499, 648, 0
498, 648, 0
496, 649, 0
496, 648, 0
497, 648, 0
497, 649, 0
500, 647, 0
499, 648, 0
499, 647, 0
496, 650, 0
498, 650, 0
497, 650, 0
494, 653, 0
496, 653, 0
496, 652, 0
497, 651, 0
498, 650, 0
498, 650, 0
496, 651, 0
498, 652, 0
496, 653, 0
496, 652, 0
494, 654, 0
495, 654, 0
495, 653, 0
496, 651, 0
496, 651, 0
496, 652, 0
493, 655, 0
495, 655, 0
493, 655, 0
493, 655, 0
493, 653, 0
493, 653, 0
494, 651, 0
493, 652, 0
491, 654, 0
489, 655, 0
486, 658, 0
485, 657, 0
484, 657, 0
483, 657, 0
481, 658, 0
481, 657, 0
480, 658, 0
479, 659, 0
479, 657, 0
478, 656, 0
476, 656, 0
475, 657, 0
475, 658, 0
475, 656, 0
474, 657, 0
472, 659, 0
472, 658, 0
470, 660, 0
468, 662, 0
468, 662, 0
468, 662, 0
468, 663, 0
468, 664, 0
467, 664, 0
467, 664, 0
467, 664, 0
464, 667, 0
460, 670, 0
457, 672, 0
454, 675, 0
453, 676, 0
450, 678, 0
449, 679, 0
449, 678, 0
449, 677, 0
449, 677, 0
450, 677, 0
447, 680, 0
446, 681, 0
445, 681, 0
444, 682, 0
445, 681, 0
444, 681, 0
444, 679, 0
444, 679, 0
439, 683, 0
438, 684, 0
436, 687, 0
435, 689, 0
433, 688, 0
433, 686, 0
433, 686, 0
432, 686, 0
433, 686, 0
433, 687, 0
432, 688, 0
429, 691, 0
428, 691, 0
427, 692, 0
428, 691, 0
428, 691, 0
428, 691, 0
427, 691, 0
427, 690, 0
427, 689, 0
426, 690, 0
426, 688, 0
425, 689, 0
425, 689, 0
423, 691, 0
421, 693, 0
422, 692, 0
421, 693, 0
419, 693, 0
419, 693, 0
418, 695, 0
419, 694, 0
416, 697, 0
413, 699, 0
413, 699, 0
412, 699, 0
413, 697, 0
413, 697, 0
413, 696, 0
414, 696, 0
412, 696, 0
412, 696, 0
412, 696, 0
410, 698, 0
409, 699, 0
408, 700, 0
408, 700, 0
406, 701, 0
405, 702, 0
405, 702, 0
406, 701, 0
404, 701, 0
406, 702, 0
408, 702, 0
408, 702, 0
407, 703, 0
408, 703, 0
408, 703, 0
407, 704, 0
406, 703, 0
405, 704, 0
404, 704, 0
402, 706, 0
403, 706, 0
401, 707, 0
400, 707, 0
399, 708, 0
399, 709, 0
397, 711, 0
397, 709, 0
396, 711, 0
397, 711, 0
396, 712, 0
399, 711, 0
398, 710, 0
398, 708, 0
397, 708, 0
399, 707, 0
400, 706, 0
398, 706, 0
399, 705, 0
397, 705, 0
397, 705, 0
398, 705, 0
399, 706, 0
399, 705, 0
398, 706, 0
397, 707, 0
397, 705, 0
397, 705, 0
397, 702, 0
397, 702, 0
397, 703, 0
395, 705, 0
395, 706, 0
395, 705, 0
394, 704, 0
393, 704, 0
391, 706, 0
390, 707, 0
387, 710, 0
388, 709, 0
387, 708, 0
388, 706, 0
387, 705, 0
386, 706, 0
384, 707, 0
383, 708, 0
382, 708, 0
381, 708, 0
380, 706, 0
379, 706, 0
379, 706, 0
379, 703, 0
378, 703, 0
379, 703, 0
377, 704, 0
375, 704, 0
375, 703, 0
375, 703, 0
375, 701, 0
374, 701, 0
373, 702, 0
373, 700, 0
370, 700, 0
368, 701, 0
364, 702, 0
363, 702, 0
362, 702, 0
359, 704, 0
358, 703, 0
358, 703, 0
358, 702, 0
357, 702, 0
355, 704, 0
354, 705, 0
354, 703, 0
354, 703, 0
353, 704, 0
351, 704, 0
350, 706, 0
349, 705, 0
347, 706, 0
348, 706, 0
346, 707, 0
347, 707, 0
345, 709, 0
344, 708, 0
343, 708, 0
343, 708, 0
342, 709, 0
341, 708, 0
338, 711, 0
337, 711, 0
337, 709, 0
336, 711, 0
336, 711, 0
335, 712, 0
335, 712, 0
334, 712, 0
335, 712, 0
334, 713, 0
333, 714, 0
333, 713, 0
333, 714, 0
331, 715, 0
328, 718, 0
329, 717, 0
329, 717, 0
329, 716, 0
329, 714, 0
330, 709, 0
331, 709, 0
331, 708, 0
330, 709, 0
329, 709, 0
329, 709, 0
329, 707, 0
328, 706, 0
328, 707, 0
331, 706, 0
330, 706, 0
329, 708, 0
329, 707, 0
329, 708, 0
328, 709, 0
327, 709, 0
329, 708, 0
327, 709, 0
326, 710, 0
326, 709, 0
325, 709, 0
325, 708, 0
324, 706, 0
326, 705, 0
326, 705, 0
326, 704, 0
325, 704, 0
324, 705, 0
325, 705, 0
322, 708, 0
321, 708, 0
319, 710, 0
317, 712, 0
318, 712, 0
318, 712, 0
318, 711, 0
318, 711, 0
318, 711, 0
319, 711, 0
316, 714, 0
316, 715, 0
320, 714, 0
320, 714, 0
318, 716, 0
318, 715, 0
318, 713, 0
318, 714, 0
319, 713, 0
318, 714, 0
317, 716, 0
317, 716, 0
317, 717, 0
318, 717, 0
318, 717, 0
316, 718, 0
315, 717, 0
315, 716, 0
315, 717, 0
313, 719, 0
313, 716, 0
313, 716, 0
313, 715, 0
309, 717, 0
310, 714, 0
308, 715, 0
309, 714, 0
310, 713, 0
309, 714, 0
308, 715, 0
309, 714, 0
309, 713, 0
309, 712, 0
307, 714, 0
306, 714, 0
304, 715, 0
304, 714, 0
304, 714, 0
304, 714, 0
303, 713, 0
303, 710, 0
302, 710, 0
302, 711, 0
302, 711, 0
301, 712, 0
298, 715, 0
297, 713, 0
296, 714, 0
293, 715, 0
291, 717, 0
291, 716, 0
291, 716, 0
291, 717, 0
291, 717, 0
291, 716, 0
289, 719, 0
291, 719, 0
291, 719, 0
290, 719, 0
287, 722, 0
286, 722, 0
282, 724, 0
280, 726, 0
279, 725, 0
279, 724, 0
279, 722, 0
279, 721, 0
277, 723, 0
276, 723, 0
273, 724, 0
273, 725, 0
272, 726, 0
270, 727, 0
270, 729, 0
272, 729, 0
271, 730, 0
271, 729, 0
272, 731, 0
276, 731, 0
276, 732, 0
277, 731, 0
279, 731, 0
281, 729, 0
285, 728, 0
288, 728, 0
295, 728, 0
300, 726, 0
302, 727, 0
304, 727, 0
306, 728, 0
305, 728, 0
307, 729, 0
312, 728, 0
314, 727, 0
320, 727, 0
323, 727, 0
329, 728, 0
327, 731, 0
331, 731, 0
334, 731, 0
339, 731, 0
338, 731, 0
340, 731, 0
347, 728, 0
351, 727, 0
356, 726, 0
359, 727, 0
360, 730, 0
359, 730, 0
361, 728, 0
364, 728, 0
367, 729, 0
371, 729, 0
373, 730, 0
375, 731, 0
375, 731, 0
379, 729, 0
384, 728, 0
386, 729, 0
389, 729, 0
391, 731, 0
393, 731, 0
400, 730, 0
402, 730, 0
408, 731, 0
414, 729, 0
417, 729, 0
419, 728, 0
422, 728, 0
422, 728, 0
425, 724, 0
424, 724, 0
425, 724, 0
426, 725, 0
424, 725, 0
424, 725, 0
423, 726, 0
426, 725, 0
426, 725, 0
425, 726, 0
424, 726, 0
424, 727, 0
422, 729, 0
421, 729, 0
422, 728, 0
419, 730, 0
418, 731, 0
419, 730, 0
419, 730, 0
419, 729, 0
420, 730, 0
420, 729, 0
420, 728, 0
419, 729, 0
420, 729, 0
419, 727, 0
417, 728, 0
417, 729, 0
418, 728, 0
418, 728, 0
419, 725, 0
418, 726, 0
419, 725, 0
421, 723, 0
423, 722, 0
421, 724, 0
421, 721, 0
419, 720, 0
418, 721, 0
419, 720, 0
416, 721, 0
415, 722, 0
414, 724, 0
415, 721, 0
415, 720, 0
414, 720, 0
413, 720, 0
413, 719, 0
413, 718, 0
413, 717, 0
412, 718, 0
411, 717, 0
409, 716, 0
410, 715, 0
408, 715, 0
407, 713, 0
406, 714, 0
406, 713, 0
407, 713, 0
407, 712, 0
407, 712, 0
407, 710, 0
407, 709, 0
407, 710, 0
406, 710, 0
405, 710, 0
406, 708, 0
405, 707, 0
405, 706, 0
404, 707, 0
404, 706, 0
404, 705, 0
405, 701, 0
404, 701, 0
404, 701, 0
405, 701, 0
405, 696, 0
405, 695, 0
405, 695, 0
404, 694, 0
404, 694, 0
404, 694, 0
403, 694, 0
400, 696, 0
400, 696, 0
399, 694, 0
401, 694, 0
403, 694, 0
403, 695, 0
403, 695, 0
405, 695, 0
406, 694, 0
406, 693, 0
406, 695, 0
407, 696, 0
408, 695, 0
409, 695, 0
410, 696, 0
412, 696, 0
415, 696, 0
425, 694, 0
429, 694, 0
431, 694, 0
433, 694, 0
438, 693, 0
441, 692, 0
443, 692, 0
443, 691, 0
445, 691, 0
451, 693, 0
453, 693, 0
455, 695, 0
457, 696, 0
460, 696, 0
460, 698, 0
459, 700, 0
460, 701, 0
459, 703, 0
459, 703, 0
460, 704, 0
462, 703, 0
464, 702, 0
466, 701, 0
470, 699, 0
474, 699, 0
475, 700, 0
479, 699, 0
482, 698, 0
484, 698, 0
486, 698, 0
488, 698, 0
490, 698, 0
490, 699, 0
492, 698, 0
493, 697, 0
494, 698, 0
496, 701, 0
500, 702, 0
503, 702, 0
509, 702, 0
509, 702, 0
509, 702, 0
508, 704, 0
507, 703, 0
508, 704, 0
509, 704, 0
508, 705, 0
506, 707, 0
506, 707, 0
505, 709, 0
504, 710, 0
503, 712, 0
502, 711, 0
501, 710, 0
501, 709, 0
501, 709, 0
501, 709, 0
499, 709, 0
499, 710, 0
498, 711, 0
498, 711, 0
498, 711, 0
500, 710, 0
499, 711, 0
499, 710, 0
501, 707, 0
501, 706, 0
502, 707, 0
500, 708, 0
498, 709, 0
497, 712, 0
496, 713, 0
498, 713, 0
498, 713, 0
498, 713, 0
498, 710, 0
497, 707, 0
496, 707, 0
496, 707, 0
495, 707, 0
495, 705, 0
495, 704, 0
496, 704, 0
494, 707, 0
495, 706, 0
496, 704, 0
495, 704, 0
493, 705, 0
491, 706, 0
490, 705, 0
488, 706, 0
488, 705, 0
488, 704, 0
486, 705, 0
485, 704, 0
485, 702, 0
485, 702, 0
485, 702, 0
486, 702, 0
486, 700, 0
485, 698, 0
484, 698, 0
484, 695, 0
484, 695, 0
484, 693, 0
483, 694, 0
484, 692, 0
484, 692, 0
484, 692, 0
483, 693, 0
481, 694, 0
479, 696, 0
479, 696, 0
477, 697, 0
477, 696, 0
472, 700, 0
473, 701, 0
471, 703, 0
470, 705, 0
469, 704, 0
467, 706, 0
