EXPOSED, INFECTED, DEAD
423, 294, 0
422, 295, 0
422, 294, 0
418, 298, 0
416, 300, 0
415, 301, 0
415, 301, 0
415, 300, 0
412, 303, 0
412, 303, 0
410, 305, 0
410, 306, 0
409, 307, 0
408, 308, 0
408, 308, 0
409, 308, 0
409, 308, 0
408, 309, 0
408, 309, 0
408, 309, 0
407, 310, 0
406, 311, 0
402, 313, 0
401, 314, 0
401, 313, 0
402, 313, 0
401, 314, 0
402, 314, 0
402, 314, 0
401, 315, 0
401, 315, 0
403, 316, 0
403, 318, 0
404, 318, 0
406, 318, 0
412, 319, 0
412, 321, 0
412, 322, 0
415, 321, 0
419, 321, 0
420, 322, 0
427, 323, 0
433, 322, 0
435, 323, 0
440, 323, 0
444, 324, 0
447, 324, 0
450, 326, 0
453, 326, 0
457, 327, 0
461, 327, 0
464, 328, 0
467, 330, 0
468, 331, 0
472, 331, 0
474, 332, 0
476, 332, 0
480, 333, 0
479, 334, 0
479, 335, 0
481, 335, 0
483, 335, 0
483, 334, 0
484, 335, 0
491, 335, 0
497, 335, 0
499, 336, 0
498, 339, 0
499, 339, 0
504, 339, 0
510, 340, 0
513, 339, 0
513, 340, 0
515, 341, 0
517, 342, 0
523, 342, 0
525, 344, 0
528, 344, 0
530, 344, 0
530, 342, 0
532, 342, 0
534, 342, 0
533, 345, 0
532, 347, 0
532, 347, 0
532, 349, 0
532, 350, 0
530, 352, 0
530, 352, 0
530, 353, 0
526, 357, 0
526, 357, 0
526, 357, 0
525, 358, 0
525, 359, 0
524, 360, 0
525, 360, 0
523, 361, 0
523, 361, 0
522, 362, 0
521, 363, 0
521, 364, 0
520, 365, 0
520, 367, 0
519, 368, 0
518, 370, 0
519, 370, 0
518, 370, 0
517, 371, 0
517, 371, 0
517, 371, 0
517, 371, 0
517, 372, 0
515, 373, 0
516, 373, 0
515, 374, 0
512, 376, 0
509, 380, 0
507, 381, 0
506, 381, 0
503, 384, 0
503, 384, 0
501, 386, 0
501, 387, 0
499, 390, 0
499, 391, 0
499, 391, 0
498, 392, 0
497, 393, 0
496, 393, 0
496, 393, 0
494, 394, 0
491, 397, 0
489, 398, 0
488, 399, 0
487, 400, 0
485, 402, 0
484, 403, 0
484, 403, 0
485, 402, 0
486, 402, 0
486, 401, 0
486, 401, 0
484, 403, 0
484, 402, 0
482, 404, 0
482, 403, 0
481, 404, 0
479, 406, 0
478, 407, 0
477, 408, 0
475, 410, 0
473, 412, 0
472, 413, 0
472, 413, 0
471, 414, 0
470, 415, 0
469, 416, 0
469, 416, 0
467, 417, 0
465, 419, 0
463, 421, 0
463, 421, 0
463, 422, 0
461, 424, 0
460, 425, 0
459, 426, 0
457, 428, 0
457, 428, 0
457, 428, 0
457, 428, 0
457, 428, 0
456, 429, 0
455, 430, 0
452, 433, 0
447, 438, 0
445, 440, 0
446, 440, 0
445, 440, 0
444, 440, 0
443, 441, 0
442, 443, 0
441, 444, 0
441, 443, 0
441, 443, 0
440, 444, 0
441, 443, 0
442, 443, 0
441, 444, 0
438, 447, 0
438, 447, 0
438, 447, 0
437, 448, 0
436, 449, 0
435, 449, 0
434, 450, 0
436, 449, 0
435, 450, 0
433, 452, 0
434, 452, 0
432, 453, 0
431, 453, 0
431, 453, 0
432, 452, 0
431, 451, 0
430, 452, 0
427, 455, 0
426, 456, 0
422, 460, 0
421, 461, 0
421, 461, 0
418, 464, 0
418, 464, 0
417, 464, 0
417, 464, 0
415, 467, 0
414, 467, 0
414, 467, 0
414, 467, 0
413, 467, 0
415, 467, 0
415, 467, 0
416, 467, 0
415, 468, 0
414, 469, 0
414, 469, 0
411, 472, 0
410, 474, 0
407, 478, 0
406, 478, 0
407, 477, 0
408, 478, 0
407, 478, 0
405, 480, 0
405, 480, 0
405, 479, 0
405, 479, 0
404, 480, 0
402, 482, 0
400, 484, 0
400, 484, 0
400, 485, 0
400, 485, 0
399, 486, 0
397, 488, 0
396, 489, 0
396, 489, 0
392, 493, 0
394, 493, 0
394, 493, 0
393, 494, 0
391, 496, 0
390, 497, 0
390, 497, 0
389, 499, 0
388, 500, 0
388, 500, 0
387, 501, 0
386, 501, 0
386, 502, 0
384, 504, 0
384, 505, 0
384, 504, 0
384, 506, 0
382, 506, 0
382, 506, 0
381, 507, 0
381, 507, 0
381, 506, 0
381, 505, 0
381, 503, 0
380, 504, 0
379, 505, 0
378, 506, 0
378, 506, 0
377, 507, 0
377, 507, 0
374, 509, 0
373, 510, 0
373, 511, 0
373, 511, 0
370, 514, 0
367, 517, 0
367, 517, 0
367, 517, 0
367, 517, 0
368, 517, 0
368, 516, 0
367, 516, 0
367, 514, 0
367, 514, 0
366, 514, 0
365, 515, 0
363, 517, 0
361, 519, 0
359, 521, 0
356, 523, 0
356, 523, 0
355, 524, 0
352, 527, 0
351, 527, 0
350, 528, 0
348, 529, 0
347, 529, 0
345, 532, 0
345, 532, 0
345, 532, 0
346, 532, 0
346, 532, 0
345, 532, 0
345, 533, 0
344, 533, 0
344, 534, 0
345, 534, 0
345, 533, 0
343, 535, 0
343, 535, 0
341, 537, 0
339, 539, 0
339, 539, 0
338, 539, 0
338, 538, 0
338, 538, 0
336, 540, 0
336, 541, 0
336, 542, 0
336, 541, 0
335, 543, 0
334, 543, 0
331, 546, 0
328, 549, 0
327, 550, 0
326, 551, 0
325, 551, 0
320, 556, 0
318, 558, 0
316, 560, 0
316, 560, 0
315, 561, 0
315, 561, 0
314, 561, 0
313, 562, 0
314, 562, 0
315, 560, 0
314, 561, 0
315, 560, 0
316, 560, 0
316, 560, 0
316, 560, 0
314, 560, 0
316, 559, 0
316, 554, 0
315, 555, 0
309, 560, 0
307, 563, 0
307, 561, 0
306, 562, 0
305, 563, 0
305, 563, 0
303, 566, 0
300, 569, 0
301, 569, 0
302, 569, 0
302, 570, 0
301, 571, 0
301, 571, 0
301, 571, 0
301, 571, 0
301, 571, 0
299, 573, 0
299, 572, 0
298, 573, 0
297, 572, 0
296, 573, 0
296, 573, 0
295, 575, 0
296, 575, 0
296, 575, 0
296, 575, 0
296, 575, 0
293, 578, 0
293, 578, 0
293, 578, 0
293, 579, 0
292, 579, 0
292, 579, 0
292, 579, 0
291, 580, 0
290, 581, 0
289, 580, 0
290, 580, 0
290, 581, 0
290, 581, 0
290, 583, 0
289, 584, 0
292, 584, 0
293, 583, 0
292, 584, 0
290, 585, 0
292, 586, 0
292, 586, 0
291, 587, 0
291, 588, 0
289, 590, 0
289, 590, 0
288, 591, 0
288, 590, 0
290, 591, 0
289, 592, 0
289, 593, 0
292, 592, 0
292, 592, 0
290, 594, 0
289, 595, 0
289, 595, 0
285, 598, 0
284, 599, 0
284, 599, 0
284, 600, 0
283, 600, 0
282, 600, 0
282, 600, 0
281, 599, 0
281, 598, 0
280, 598, 0
280, 598, 0
278, 600, 0
277, 598, 0
276, 599, 0
275, 600, 0
276, 599, 0
276, 598, 0
276, 596, 0
277, 596, 0
275, 598, 0
273, 600, 0
272, 601, 0
273, 601, 0
273, 601, 0
273, 601, 0
273, 600, 0
272, 600, 0
272, 600, 0
271, 601, 0
270, 601, 0
270, 600, 0
270, 600, 0
270, 601, 0
271, 601, 0
270, 602, 0
270, 602, 0
270, 602, 0
268, 602, 0
268, 601, 0
267, 603, 0
265, 602, 0
263, 604, 0
262, 606, 0
263, 607, 0
262, 607, 0
264, 607, 0
265, 608, 0
266, 607, 0
266, 607, 0
270, 607, 0
272, 607, 0
274, 608, 0
275, 608, 0
279, 608, 0
284, 608, 0
289, 610, 0
292, 611, 0
295, 613, 0
299, 611, 0
300, 610, 0
305, 611, 0
310, 612, 0
312, 612, 0
317, 614, 0
323, 615, 0
326, 615, 0
329, 615, 0
335, 615, 0
341, 616, 0
343, 616, 0
352, 614, 0
356, 614, 0
359, 615, 0
360, 615, 0
363, 616, 0
364, 615, 0
366, 616, 0
368, 615, 0
370, 615, 0
374, 615, 0
375, 615, 0
379, 615, 0
384, 615, 0
387, 615, 0
393, 615, 0
395, 615, 0
396, 617, 0
399, 618, 0
401, 619, 0
404, 619, 0
406, 619, 0
409, 620, 0
409, 620, 0
410, 622, 0
411, 621, 0
415, 621, 0
420, 621, 0
423, 621, 0
424, 621, 0
425, 620, 0
425, 622, 0
429, 622, 0
432, 621, 0
434, 618, 0
434, 617, 0
435, 616, 0
434, 617, 0
434, 617, 0
433, 616, 0
433, 618, 0
432, 619, 0
433, 616, 0
434, 618, 0
432, 618, 0
431, 618, 0
431, 619, 0
431, 620, 0
430, 620, 0
431, 620, 0
429, 622, 0
427, 624, 0
426, 625, 0
426, 625, 0
427, 625, 0
427, 624, 0
426, 624, 0
426, 624, 0
424, 626, 0
426, 625, 0
429, 625, 0
429, 625, 0
430, 625, 0
429, 626, 0
428, 630, 0
429, 630, 0
430, 629, 0
430, 630, 0
428, 632, 0
428, 631, 0
426, 632, 0
426, 630, 0
425, 631, 0
424, 632, 0
424, 631, 0
424, 628, 0
423, 629, 0
423, 628, 0
422, 628, 0
422, 627, 0
422, 625, 0
421, 626, 0
422, 625, 0
421, 626, 0
421, 625, 0
420, 626, 0
419, 625, 0
418, 626, 0
418, 626, 0
416, 628, 0
414, 628, 0
414, 627, 0
414, 627, 0
414, 625, 0
413, 626, 0
412, 626, 0
412, 626, 0
412, 627, 0
411, 628, 0
411, 627, 0
411, 626, 0
411, 625, 0
410, 626, 0
410, 626, 0
409, 626, 0
408, 626, 0
408, 626, 0
408, 626, 0
406, 627, 0
407, 625, 0
407, 625, 0
407, 624, 0
407, 623, 0
405, 624, 0
404, 625, 0
405, 624, 0
404, 625, 0
404, 625, 0
403, 626, 0
402, 625, 0
403, 626, 0
404, 626, 0
405, 626, 0
407, 626, 0
412, 627, 0
414, 627, 0
415, 629, 0
418, 630, 0
421, 630, 0
424, 629, 0
425, 630, 0
428, 631, 0
433, 631, 0
437, 632, 0
437, 631, 0
439, 631, 0
444, 630, 0
447, 631, 0
451, 631, 0
453, 631, 0
455, 632, 0
460, 632, 0
469, 632, 0
472, 632, 0
476, 630, 0
479, 630, 0
482, 632, 0
483, 631, 0
486, 630, 0
486, 631, 0
487, 629, 0
489, 630, 0
491, 629, 0
493, 629, 0
491, 631, 0
491, 632, 0
491, 634, 0
488, 637, 0
488, 639, 0
491, 638, 0
494, 637, 0
499, 636, 0
501, 636, 0
505, 636, 0
506, 634, 0
510, 633, 0
513, 634, 0
514, 637, 0
515, 637, 0
516, 638, 0
516, 638, 0
517, 638, 0
520, 638, 0
523, 639, 0
524, 639, 0
523, 640, 0
524, 641, 0
524, 642, 0
521, 644, 0
523, 644, 0
523, 643, 0
523, 644, 0
522, 643, 0
522, 643, 0
523, 642, 0
523, 640, 0
523, 637, 0
525, 635, 0
526, 635, 0
525, 636, 0
525, 636, 0
524, 636, 0
523, 636, 0
522, 636, 0
523, 636, 0
523, 637, 0
524, 636, 0
526, 636, 0
526, 636, 0
526, 636, 0
525, 638, 0
525, 638, 0
526, 635, 0
526, 637, 0
527, 637, 0
527, 637, 0
525, 636, 0
524, 635, 0
523, 637, 0
521, 638, 0
523, 638, 0
523, 637, 0
522, 638, 0
521, 638, 0
520, 638, 0
519, 639, 0
519, 641, 0
517, 642, 0
516, 641, 0
515, 639, 0
515, 638, 0
514, 639, 0
512, 640, 0
511, 639, 0
509, 640, 0
508, 641, 0
507, 642, 0
506, 643, 0
506, 643, 0
506, 641, 0
506, 638, 0
506, 637, 0
505, 638, 0
505, 637, 0
501, 638, 0
503, 637, 0
504, 637, 0
503, 638, 0
502, 639, 0
503, 639, 0
504, 639, 0
503, 639, 0
503, 638, 0
500, 640, 0
499, 641, 0
498, 642, 0
497, 643, 0
496, 643, 0
496, 642, 0
495, 642, 0
494, 642, 0
494, 639, 0
494, 639, 0
494, 637, 0
494, 635, 0
492, 637, 0
494, 636, 0
494, 635, 0
494, 634, 0
494, 633, 0
492, 632, 0
492, 632, 0
492, 632, 0
490, 634, 0
490, 634, 0
492, 635, 0
491, 633, 0
492, 632, 0
493, 633, 0
495, 633, 0
501, 633, 0
499, 634, 0
497, 637, 0
499, 637, 0
501, 638, 0
506, 636, 0
509, 632, 0
509, 633, 0
512, 633, 0
518, 635, 0
518, 635, 0
520, 633, 0
522, 633, 0
524, 634, 0
528, 635, 0
528, 636, 0
530, 634, 0
532, 634, 0
531, 633, 0
531, 636, 0
535, 635, 0
535, 636, 0
538, 636, 0
541, 634, 0
542, 636, 0
542, 637, 0
545, 636, 0
548, 636, 0
547, 639, 0
548, 640, 0
549, 641, 0
552, 641, 0
551, 643, 0
554, 643, 0
559, 644, 0
561, 645, 0
563, 645, 0
564, 645, 0
564, 646, 0
564, 647, 0
562, 649, 0
561, 649, 0
564, 649, 0
568, 649, 0
570, 649, 0
570, 650, 0
571, 650, 0
572, 652, 0
573, 649, 0
574, 652, 0
575, 650, 0
577, 649, 0
576, 650, 0
578, 651, 0
576, 651, 0
575, 652, 0
573, 654, 0
571, 656, 0
569, 657, 0
569, 657, 0
571, 655, 0
569, 655, 0
568, 656, 0
568, 654, 0
567, 654, 0
567, 653, 0
567, 651, 0
566, 651, 0
565, 653, 0
561, 657, 0
562, 657, 0
562, 657, 0
558, 659, 0
558, 656, 0
558, 655, 0
559, 656, 0
559, 656, 0
559, 656, 0
558, 656, 0
554, 660, 0
553, 660, 0
553, 661, 0
552, 662, 0
550, 663, 0
549, 662, 0
549, 661, 0
549, 661, 0
549, 661, 0
548, 661, 0
548, 661, 0
547, 661, 0
546, 662, 0
547, 660, 0
546, 662, 0
546, 661, 0
546, 659, 0
545, 660, 0
543, 662, 0
543, 662, 0
544, 662, 0
543, 664, 0
543, 665, 0
539, 669, 0
539, 667, 0
539, 664, 0
538, 664, 0
536, 666, 0
536, 664, 0
536, 663, 0
536, 663, 0
536, 663, 0
536, 662, 0
536, 663, 0
536, 663, 0
534, 664, 0
535, 663, 0
535, 662, 0
535, 660, 0
533, 660, 0
531, 662, 0
530, 663, 0
529, 663, 0
526, 666, 0
526, 665, 0
525, 664, 0
523, 666, 0
523, 665, 0
522, 664, 0
521, 663, 0
519, 665, 0
518, 666, 0
515, 668, 0
513, 670, 0
511, 672, 0
509, 674, 0
508, 675, 0
505, 678, 0
502, 682, 0
501, 683, 0
502, 684, 0
502, 685, 0
502, 686, 0
500, 687, 0
500, 688, 0
500, 689, 0
501, 690, 0
502, 690, 0
504, 690, 0
503, 690, 0
505, 690, 0
508, 689, 0
510, 688, 0
512, 689, 0
516, 690, 0
516, 691, 0
519, 692, 0
522, 693, 0
521, 696, 0
521, 697, 0
526, 697, 0
529, 698, 0
529, 697, 0
532, 696, 0
533, 696, 0
535, 694, 0
539, 692, 0
540, 691, 0
540, 693, 0
541, 692, 0
541, 693, 0
542, 693, 0
541, 695, 0
541, 694, 0
541, 692, 0
542, 691, 0
546, 691, 0
546, 691, 0
548, 691, 0
548, 693, 0
551, 692, 0
554, 692, 0
550, 696, 0
550, 698, 0
553, 698, 0
557, 700, 0
562, 698, 0
565, 698, 0
565, 696, 0
566, 696, 0
569, 693, 0
571, 693, 0
572, 694, 0
571, 693, 0
576, 694, 0
574, 698, 0
574, 698, 0
574, 698, 0
574, 698, 0
571, 700, 0
570, 702, 0
570, 701, 0
570, 701, 0
571, 701, 0
571, 702, 0
572, 700, 0
572, 700, 0
569, 701, 0
567, 703, 0
567, 700, 0
567, 700, 0
565, 701, 0
565, 702, 0
566, 702, 0
566, 704, 0
567, 704, 0
566, 704, 0
567, 703, 0
568, 705, 0
564, 708, 0
564, 709, 0
565, 710, 0
565, 710, 0
562, 713, 0
561, 715, 0
559, 716, 0
558, 717, 0
557, 719, 0
556, 719, 0
556, 718, 0
553, 719, 0
553, 719, 0
554, 718, 0
553, 719, 0
552, 719, 0
550, 718, 0
548, 720, 0
545, 724, 0
544, 725, 0
544, 725, 0
544, 725, 0
542, 727, 0
540, 728, 0
539, 727, 0
537, 729, 0
537, 729, 0
535, 731, 0
534, 732, 0
531, 735, 0
531, 735, 0
528, 738, 0
528, 738, 0
527, 738, 0
523, 740, 0
521, 742, 0
521, 742, 0
521, 743, 0
518, 746, 0
516, 748, 0
515, 750, 0
515, 749, 0
514, 750, 0
514, 747, 0
514, 746, 0
514, 746, 0
513, 748, 0
513, 748, 0
510, 749, 0
507, 752, 0
506, 753, 0
506, 753, 0
507, 752, 0
505, 753, 0
503, 756, 0
503, 756, 0
501, 758, 0
501, 757, 0
498, 760, 0
497, 761, 0
497, 763, 0
496, 764, 0
494, 765, 0
494, 767, 0
487, 773, 0
488, 771, 0
488, 772, 0
489, 772, 0
486, 773, 0
484, 772, 0
484, 773, 0
486, 772, 0
489, 772, 0
492, 772, 0
493, 772, 0
491, 775, 0
496, 776, 0
500, 778, 0
498, 780, 0
500, 780, 0
503, 781, 0
507, 780, 0
509, 778, 0
509, 778, 0
513, 778, 0
514, 775, 0
515, 776, 0
514, 779, 0
519, 778, 0
520, 775, 0
522, 773, 0
524, 774, 0
524, 774, 0
524, 775, 0
525, 774, 0
528, 774, 0
530, 775, 0
532, 776, 0
533, 778, 0
533, 779, 0
533, 780, 0
536, 781, 0
533, 784, 0
533, 786, 0
538, 784, 0
540, 784, 0
539, 785, 0
541, 784, 0
547, 783, 0
548, 783, 0
547, 784, 0
547, 783, 0
548, 785, 0
554, 784, 0
556, 783, 0
559, 782, 0
562, 781, 0
566, 781, 0
569, 781, 0
569, 780, 0
568, 781, 0
570, 780, 0
570, 778, 0
569, 779, 0
571, 778, 0
568, 781, 0
568, 781, 0
565, 784, 0
564, 782, 0
561, 784, 0
561, 784, 0
561, 785, 0
560, 785, 0
561, 785, 0
560, 786, 0
560, 786, 0
558, 788, 0
558, 785, 0
557, 786, 0
557, 785, 0
557, 782, 0
556, 782, 0
554, 784, 0
553, 784, 0
554, 783, 0
553, 783, 0
553, 783, 0
556, 783, 0
553, 785, 0
554, 785, 0
554, 784, 0
555, 783, 0
557, 783, 0
557, 780, 0
554, 782, 0
555, 780, 0
553, 781, 0
551, 782, 0
549, 783, 0
545, 786, 0
545, 786, 0
544, 786, 0
542, 786, 0
542, 784, 0
541, 784, 0
541, 785, 0
540, 785, 0
539, 786, 0
540, 786, 0
540, 785, 0
541, 785, 0
540, 786, 0
539, 787, 0
537, 789, 0
534, 792, 0
536, 791, 0
535, 793, 0
533, 795, 0
532, 794, 0
531, 794, 0
530, 794, 0
528, 796, 0
528, 796, 0
527, 794, 0
527, 792, 0
525, 795, 0
523, 795, 0
523, 793, 0
521, 795, 0
521, 795, 0
521, 795, 0
519, 794, 0
518, 794, 0
517, 796, 0
516, 797, 0
517, 797, 0
517, 796, 0
516, 796, 0
516, 795, 0
515, 795, 0
514, 796, 0
512, 797, 0
510, 799, 0
509, 798, 0
508, 799, 0
505, 799, 0
507, 798, 0
507, 795, 0
507, 796, 0
508, 796, 0
508, 794, 0
508, 793, 0
509, 793, 0
509, 792, 0
509, 793, 0
510, 792, 0
510, 793, 0
510, 792, 0
509, 792, 0
509, 792, 0
510, 793, 0
508, 796, 0
507, 797, 0
507, 795, 0
506, 796, 0
505, 796, 0
506, 795, 0
506, 795, 0
505, 793, 0
504, 794, 0
503, 794, 0
501, 792, 0
502, 792, 0
498, 794, 0
495, 796, 0
494, 797, 0
493, 796, 0
495, 794, 0
494, 795, 0
493, 795, 0
492, 794, 0
491, 795, 0
491, 796, 0
491, 797, 0
490, 798, 0
491, 798, 0
487, 800, 0
486, 801, 0
484, 802, 0
484, 803, 0
482, 804, 0
482, 804, 0
479, 807, 0
479, 808, 0
479, 808, 0
478, 808, 0
478, 807, 0
476, 809, 0
475, 809, 0
472, 811, 0
470, 812, 0
469, 811, 0
471, 812, 0
470, 811, 0
468, 811, 0
468, 811, 0
467, 812, 0
468, 811, 0
468, 812, 0
468, 812, 0
467, 811, 0
467, 813, 0
467, 812, 0
466, 812, 0
465, 813, 0
463, 815, 0
460, 818, 0
460, 817, 0
461, 815, 0
458, 817, 0
461, 817, 0
459, 819, 0
458, 820, 0
458, 820, 0
457, 820, 0
458, 820, 0
457, 820, 0
458, 819, 0
458, 820, 0
458, 819, 0
456, 820, 0
453, 824, 0
451, 827, 0
447, 830, 0
447, 830, 0
446, 831, 0
444, 833, 0
444, 832, 0
442, 835, 0
440, 836, 0
442, 833, 0
442, 834, 0
442, 834, 0
442, 832, 0
439, 833, 0
439, 834, 0
438, 832, 0
438, 832, 0
437, 834, 0
436, 835, 0
435, 837, 0
433, 839, 0
431, 841, 0
430, 842, 0
428, 843, 0
428, 842, 0
426, 843, 0
426, 842, 0
425, 843, 0
425, 841, 0
424, 843, 0
425, 843, 0
426, 841, 0
425, 841, 0
424, 842, 0
423, 842, 0
420, 844, 0
419, 843, 0
417, 844, 0
417, 844, 0
415, 846, 0
414, 847, 0
414, 847, 0
414, 845, 0
413, 843, 0
412, 842, 0
412, 842, 0
412, 841, 0
411, 839, 0
409, 841, 0
408, 842, 0
407, 844, 0
408, 843, 0
407, 842, 0
405, 844, 0
405, 844, 0
404, 844, 0
402, 846, 0
400, 848, 0
400, 848, 0
399, 849, 0
397, 849, 0
397, 850, 0
394, 851, 0
393, 850, 0
393, 849, 0
393, 846, 0
390, 849, 0
390, 848, 0
388, 848, 0
389, 845, 0
388, 845, 0
387, 846, 0
385, 846, 0
386, 844, 0
385, 843, 0
385, 843, 0
386, 844, 0
385, 844, 0
384, 841, 0
384, 839, 0
383, 839, 0
383, 838, 0
383, 838, 0
382, 838, 0
381, 839, 0
380, 838, 0
380, 839, 0
380, 839, 0
380, 839, 0
378, 841, 0
376, 842, 0
374, 843, 0
374, 843, 0
375, 843, 0
374, 841, 0
374, 842, 0
373, 843, 0
373, 843, 0
371, 843, 0
370, 841, 0
369, 841, 0
368, 841, 0
367, 842, 0
367, 840, 0
367, 841, 0
364, 844, 0
365, 843, 0
363, 844, 0
361, 846, 0
363, 844, 0
363, 842, 0
365, 840, 0
365, 840, 0
366, 839, 0
365, 838, 0
365, 837, 0
365, 838, 0
363, 839, 0
360, 843, 0
359, 844, 0
357, 847, 0
357, 846, 0
358, 845, 0
356, 847, 0
355, 847, 0
355, 846, 0
356, 845, 0
354, 847, 0
353, 846, 0
355, 845, 0
353, 846, 0
350, 848, 0
350, 849, 0
350, 850, 0
354, 849, 0
354, 849, 0
354, 849, 0
356, 848, 0
358, 849, 0
360, 849, 0
359, 851, 0
357, 852, 0
358, 852, 0
356, 854, 0
355, 853, 0
355, 852, 0
355, 852, 0
356, 851, 0
352, 853, 0
353, 852, 0
352, 853, 0
351, 853, 0
350, 854, 0
348, 854, 0
346, 854, 0
346, 854, 0
345, 855, 0
345, 856, 0
344, 858, 0
344, 860, 0
343, 861, 0
341, 860, 0
341, 860, 0
340, 859, 0
338, 861, 0
335, 864, 0
336, 864, 0
335, 862, 0
335, 859, 0
335, 857, 0
333, 858, 0
333, 857, 0
333, 857, 0
332, 858, 0
328, 860, 0
328, 859, 0
327, 860, 0
326, 859, 0
325, 859, 0
324, 860, 0
319, 864, 0
318, 864, 0
317, 862, 0
315, 864, 0
315, 864, 0
315, 864, 0
315, 864, 0
315, 862, 0
315, 862, 0
314, 864, 0
313, 866, 0
314, 864, 0
314, 862, 0
314, 862, 0
314, 861, 0
316, 857, 0
317, 855, 0
317, 855, 0
317, 855, 0
315, 857, 0
313, 860, 0
313, 858, 0
313, 858, 0
312, 859, 0
312, 859, 0
313, 857, 1
314, 856, 1
316, 855, 1
318, 856, 1
320, 857, 1
320, 859, 1
320, 861, 1
324, 858, 1
328, 858, 1
328, 860, 1
333, 859, 1
338, 857, 1
341, 856, 1
341, 857, 1
345, 854, 1
347, 855, 1
353, 855, 1
357, 854, 1
365, 855, 1
368, 853, 1
370, 851, 1
371, 853, 1
370, 853, 1
374, 851, 1
378, 852, 1
379, 857, 1
382, 858, 1
387, 857, 1
389, 857, 1
390, 860, 1
395, 859, 1
396, 860, 1
397, 858, 1
400, 859, 1
405, 858, 1
408, 858, 1
411, 857, 1
414, 856, 1
420, 855, 1
423, 853, 1
428, 854, 1
432, 854, 1
436, 854, 1
445, 854, 1
445, 856, 1
448, 856, 1
453, 854, 1
454, 852, 1
461, 853, 1
466, 853, 1
469, 852, 1
471, 852, 1
473, 852, 1
476, 853, 1
474, 858, 1
477, 858, 1
476, 859, 1
478, 859, 1
479, 859, 1
477, 862, 1
477, 861, 1
477, 862, 1
479, 863, 1
480, 861, 1
480, 861, 1
480, 860, 1
481, 861, 1
482, 859, 1
482, 861, 1
479, 863, 1
479, 862, 1
479, 862, 1
477, 863, 1
478, 864, 1
477, 864, 1
478, 863, 1
476, 866, 1
475, 865, 1
477, 863, 1
477, 863, 1
479, 863, 1
481, 864, 1
483, 866, 1
484, 865, 1
483, 868, 1
484, 865, 1
484, 864, 1
488, 865, 1
488, 866, 1
490, 866, 1
489, 867, 1
488, 867, 1
486, 868, 1
486, 867, 1
487, 865, 1
487, 861, 1
486, 861, 1
486, 860, 1
486, 859, 1
486, 857, 1
485, 858, 1
483, 860, 1
482, 860, 1
482, 859, 1
482, 856, 1
481, 854, 1
480, 855, 1
480, 854, 1
480, 853, 1
481, 852, 1
481, 851, 1
480, 851, 1
480, 849, 1
479, 850, 1
479, 850, 1
478, 847, 1
476, 847, 1
475, 847, 1
476, 847, 1
474, 847, 1
474, 846, 1
473, 845, 1
472, 844, 1
471, 844, 1
471, 843, 1
471, 842, 1
471, 839, 1
471, 840, 1
470, 841, 1
469, 842, 1
469, 839, 1
467, 841, 1
467, 842, 1
467, 842, 1
467, 842, 1
467, 842, 1
467, 841, 1
466, 841, 1
465, 840, 1
465, 840, 1
465, 840, 1
463, 842, 1
463, 842, 1
463, 842, 1
462, 842, 1
463, 842, 1
462, 841, 1
464, 842, 1
467, 840, 1
469, 839, 1
469, 840, 1
473, 839, 1
476, 839, 1
474, 839, 1
478, 836, 1
482, 838, 1
485, 838, 1
490, 838, 1
494, 837, 1
497, 836, 1
501, 833, 1
507, 834, 1
514, 832, 1
517, 832, 1
520, 832, 1
521, 832, 1
525, 829, 1
529, 826, 1
529, 826, 1
531, 826, 1
535, 828, 1
537, 829, 1
540, 828, 1
544, 825, 1
546, 825, 1
548, 827, 1
551, 826, 1
551, 829, 1
554, 827, 1
554, 828, 1
557, 829, 1
559, 829, 1
564, 829, 1
566, 829, 1
567, 827, 1
569, 825, 1
570, 826, 1
570, 826, 1
571, 826, 1
573, 828, 1
580, 829, 1
580, 830, 1
582, 830, 1
581, 831, 1
586, 828, 1
589, 824, 1
593, 824, 1
589, 828, 1
593, 826, 1
593, 826, 1
594, 827, 1
595, 827, 1
597, 825, 1
595, 827, 1
596, 826, 1
597, 826, 1
597, 826, 1
598, 826, 1
599, 825, 1
600, 822, 1
599, 822, 1
597, 824, 1
597, 825, 1
595, 826, 1
593, 827, 1
591, 828, 1
590, 829, 1
592, 829, 1
592, 830, 1
590, 831, 1
590, 831, 1
590, 832, 1
593, 831, 1
594, 827, 1
595, 826, 1
595, 826, 1
594, 828, 1
595, 827, 1
596, 826, 1
596, 825, 1
597, 825, 1
599, 825, 1
598, 825, 1
597, 826, 1
598, 826, 1
595, 829, 1
596, 828, 1
595, 827, 1
594, 829, 1
592, 831, 1
591, 831, 1
590, 831, 1
591, 830, 1
592, 830, 1
592, 829, 1
592, 829, 1
592, 829, 1
590, 831, 1
588, 833, 1
589, 832, 1
587, 833, 1
588, 829, 1
588, 830, 1
588, 829, 1
587, 830, 1
586, 830, 1
585, 831, 1
585, 829, 1
586, 829, 1
586, 827, 1
584, 829, 1
583, 831, 1
583, 830, 1
583, 829, 1
583, 828, 1
583, 829, 1
583, 828, 1
581, 831, 1
578, 833, 1
577, 834, 1
577, 833, 1
576, 831, 1
572, 834, 1
570, 835, 1
570, 834, 1
568, 836, 1
568, 834, 1
567, 833, 1
567, 832, 1
