EXPOSED, INFECTED, DEAD
514, 364, 0
514, 364, 0
512, 366, 0
511, 367, 0
509, 370, 0
509, 370, 0
509, 370, 0
509, 369, 0
508, 370, 0
504, 374, 0
504, 374, 0
504, 374, 0
503, 375, 0
501, 376, 0
499, 378, 0
501, 378, 0
498, 381, 0
499, 380, 0
497, 382, 0
496, 383, 0
496, 383, 0
494, 385, 0
493, 386, 0
492, 387, 0
489, 390, 0
488, 391, 0
487, 392, 0
482, 397, 0
481, 399, 0
482, 401, 0
482, 402, 0
483, 404, 0
482, 405, 0
481, 406, 0
482, 406, 0
482, 407, 0
479, 410, 0
484, 410, 0
485, 409, 0
488, 410, 0
487, 412, 0
489, 412, 0
494, 411, 0
495, 414, 0
496, 415, 0
499, 417, 0
497, 421, 0
499, 422, 0
501, 423, 0
501, 424, 0
502, 426, 0
509, 428, 0
516, 428, 0
520, 428, 0
526, 427, 0
528, 426, 0
530, 425, 0
536, 425, 0
538, 424, 0
539, 425, 0
538, 425, 0
535, 429, 0
534, 432, 0
536, 433, 0
537, 433, 0
541, 434, 0
541, 436, 0
543, 436, 0
548, 436, 0
549, 436, 0
548, 439, 0
550, 440, 0
549, 443, 0
551, 444, 0
553, 444, 0
555, 443, 0
557, 442, 0
560, 443, 0
560, 444, 0
563, 444, 0
564, 445, 0
568, 445, 0
573, 444, 0
574, 444, 0
571, 447, 0
571, 448, 0
568, 451, 0
568, 452, 0
567, 453, 0
567, 454, 0
564, 457, 0
563, 458, 0
563, 458, 0
562, 457, 0
562, 457, 0
561, 458, 0
559, 459, 0
557, 462, 0
557, 462, 0
556, 463, 0
555, 464, 0
554, 465, 0
555, 466, 0
555, 466, 0
553, 468, 0
551, 470, 0
549, 473, 0
548, 474, 0
548, 473, 0
546, 475, 0
546, 476, 0
546, 474, 0
544, 476, 0
544, 473, 0
542, 475, 0
543, 474, 0
543, 473, 0
543, 473, 0
541, 475, 0
541, 475, 0
539, 476, 0
537, 477, 0
536, 478, 0
537, 478, 0
536, 478, 0
536, 478, 0
535, 479, 0
535, 478, 0
534, 478, 0
533, 479, 0
532, 479, 0
529, 482, 0
528, 483, 0
527, 484, 0
528, 483, 0
527, 483, 0
527, 483, 0
527, 483, 0
526, 484, 0
526, 485, 0
526, 485, 0
527, 485, 0
526, 485, 0
523, 488, 0
523, 489, 0
523, 489, 0
523, 489, 0
521, 491, 0
518, 494, 0
516, 495, 0
516, 495, 0
515, 495, 0
514, 494, 0
511, 497, 0
511, 494, 0
511, 494, 0
511, 493, 0
511, 492, 0
508, 495, 0
508, 494, 0
507, 495, 0
507, 495, 0
503, 499, 0
501, 500, 0
500, 501, 0
501, 501, 0
500, 502, 0
499, 503, 0
498, 505, 0
498, 503, 0
496, 504, 0
496, 503, 0
493, 506, 0
491, 508, 0
491, 509, 0
489, 511, 0
489, 512, 0
489, 512, 0
488, 513, 0
487, 514, 0
486, 514, 0
483, 517, 0
482, 517, 0
483, 516, 0
483, 516, 0
482, 517, 0
482, 517, 0
480, 519, 0
480, 520, 0
481, 520, 0
479, 522, 0
478, 523, 0
476, 524, 0
475, 525, 0
473, 527, 0
470, 530, 0
468, 532, 0
466, 534, 0
466, 535, 0
465, 535, 0
463, 536, 0
461, 537, 0
462, 538, 0
461, 539, 0
461, 538, 0
460, 538, 0
460, 540, 0
460, 540, 0
459, 541, 0
457, 543, 0
457, 542, 0
455, 544, 0
455, 543, 0
455, 542, 0
454, 543, 0
453, 544, 0
451, 546, 0
447, 549, 0
447, 550, 0
448, 550, 0
447, 551, 0
445, 551, 0
445, 551, 0
443, 553, 0
443, 553, 0
444, 553, 0
445, 553, 0
444, 554, 0
445, 554, 0
445, 554, 0
444, 556, 0
443, 557, 0
439, 561, 0
437, 565, 0
439, 565, 0
440, 565, 0
441, 564, 0
440, 567, 0
438, 569, 0
436, 570, 0
438, 570, 0
437, 571, 0
435, 573, 0
433, 575, 0
430, 579, 0
430, 578, 0
431, 578, 0
434, 578, 0
433, 580, 0
434, 581, 0
435, 580, 0
431, 583, 0
432, 585, 0
426, 591, 0
427, 590, 0
425, 590, 0
425, 591, 0
425, 593, 0
423, 595, 0
425, 595, 0
424, 596, 0
425, 597, 0
424, 598, 0
424, 598, 0
423, 598, 0
421, 600, 0
419, 602, 0
419, 602, 0
419, 602, 0
421, 602, 0
420, 603, 0
420, 603, 0
419, 604, 0
418, 605, 0
417, 606, 0
416, 607, 0
415, 607, 0
414, 608, 0
414, 607, 0
412, 607, 0
413, 607, 0
413, 607, 0
413, 604, 0
412, 605, 0
412, 604, 0
411, 606, 0
410, 607, 0
410, 608, 0
408, 610, 0
408, 610, 0
405, 614, 0
403, 615, 0
402, 616, 0
399, 618, 0
398, 618, 0
398, 617, 0
397, 618, 0
397, 620, 0
394, 623, 0
394, 625, 0
391, 627, 0
390, 627, 0
388, 629, 0
387, 630, 0
384, 632, 0
381, 635, 0
381, 636, 0
381, 635, 0
381, 633, 0
381, 632, 0
382, 632, 0
379, 635, 0
378, 635, 0
376, 636, 0
376, 635, 0
376, 634, 0
376, 634, 0
377, 634, 0
376, 635, 0
376, 635, 0
376, 635, 0
374, 636, 0
372, 638, 0
371, 639, 0
372, 638, 0
371, 639, 0
371, 639, 0
370, 640, 0
368, 641, 0
368, 641, 0
366, 642, 0
366, 642, 0
365, 642, 0
364, 643, 0
364, 643, 0
363, 644, 0
362, 644, 0
362, 644, 0
363, 645, 0
361, 647, 0
360, 648, 0
359, 648, 0
358, 648, 0
358, 646, 0
358, 647, 0
358, 648, 0
358, 648, 0
358, 649, 0
357, 650, 0
358, 650, 0
358, 649, 0
358, 649, 0
359, 649, 0
359, 650, 0
358, 652, 0
356, 654, 0
356, 654, 0
356, 655, 0
356, 655, 0
356, 655, 0
356, 655, 0
354, 656, 0
353, 658, 0
352, 658, 0
352, 658, 0
351, 659, 0
350, 659, 0
348, 661, 0
349, 661, 0
349, 661, 0
349, 659, 0
348, 660, 0
346, 663, 0
345, 663, 0
344, 664, 0
343, 664, 0
342, 665, 0
341, 666, 0
339, 669, 0
338, 671, 0
337, 672, 0
337, 673, 0
337, 673, 0
336, 673, 0
335, 673, 0
336, 673, 0
335, 673, 0
336, 673, 0
334, 674, 0
333, 674, 0
333, 674, 0
333, 673, 0
333, 673, 0
333, 671, 0
333, 670, 0
330, 673, 0
330, 675, 0
331, 674, 0
330, 675, 0
327, 678, 0
327, 677, 0
327, 676, 0
326, 676, 0
327, 675, 0
325, 677, 0
325, 678, 0
325, 678, 0
324, 678, 0
323, 679, 0
323, 679, 0
321, 682, 0
319, 682, 0
317, 682, 0
315, 684, 0
315, 683, 0
315, 683, 0
317, 681, 0
318, 681, 0
317, 682, 0
316, 683, 0
317, 682, 0
315, 684, 0
313, 684, 0
312, 685, 0
311, 685, 0
309, 686, 0
309, 685, 0
308, 686, 0
310, 686, 0
309, 686, 0
308, 683, 0
307, 684, 0
305, 685, 0
305, 686, 0
304, 686, 0
301, 690, 0
300, 692, 0
298, 692, 0
297, 693, 0
297, 690, 0
297, 690, 0
295, 692, 0
294, 691, 0
294, 691, 0
294, 691, 0
292, 695, 0
292, 695, 0
292, 694, 0
292, 694, 0
292, 694, 0
292, 694, 0
290, 696, 0
289, 697, 0
287, 699, 0
287, 699, 0
286, 698, 0
284, 699, 0
283, 699, 0
282, 699, 0
282, 699, 0
282, 699, 0
279, 701, 0
280, 701, 0
278, 703, 0
280, 702, 0
283, 701, 0
288, 701, 0
293, 700, 0
296, 701, 0
297, 701, 0
302, 702, 0
304, 703, 0
311, 703, 0
312, 702, 0
313, 703, 0
319, 705, 0
326, 704, 0
329, 705, 0
334, 706, 0
337, 705, 0
340, 705, 0
344, 706, 0
347, 706, 0
350, 706, 0
357, 705, 0
359, 706, 0
365, 706, 0
371, 705, 0
371, 707, 0
373, 707, 0
374, 707, 0
377, 706, 0
382, 707, 0
384, 706, 0
391, 706, 0
392, 706, 0
393, 705, 0
397, 706, 0
400, 706, 0
403, 707, 0
405, 708, 0
411, 706, 0
412, 706, 0
413, 706, 0
417, 704, 0
419, 702, 0
424, 703, 0
423, 705, 0
422, 710, 0
424, 709, 0
423, 711, 0
423, 713, 0
426, 713, 0
427, 712, 0
431, 710, 0
432, 709, 0
433, 710, 0
433, 711, 0
433, 711, 0
433, 711, 0
434, 711, 0
434, 709, 0
436, 709, 0
436, 709, 0
435, 709, 0
435, 710, 0
434, 709, 0
434, 710, 0
433, 708, 0
433, 708, 0
433, 708, 0
432, 707, 0
431, 708, 0
430, 706, 0
429, 707, 0
431, 706, 0
430, 707, 0
429, 708, 0
432, 708, 0
433, 708, 0
433, 707, 0
433, 707, 0
433, 707, 0
432, 708, 0
433, 708, 0
433, 708, 0
432, 709, 0
433, 709, 0
432, 710, 0
432, 711, 0
432, 711, 0
431, 712, 0
431, 712, 0
430, 710, 0
431, 709, 0
432, 707, 0
432, 707, 0
431, 706, 0
432, 703, 0
432, 701, 0
429, 704, 0
428, 705, 0
428, 704, 0
427, 705, 0
424, 706, 0
425, 704, 0
425, 704, 0
425, 703, 0
425, 703, 0
424, 704, 0
423, 705, 0
419, 708, 0
417, 710, 0
418, 710, 0
416, 709, 0
414, 709, 0
414, 710, 0
414, 710, 0
412, 710, 0
410, 710, 0
409, 709, 0
406, 711, 0
404, 712, 0
402, 713, 0
400, 715, 0
399, 715, 0
398, 716, 0
399, 717, 0
398, 718, 0
398, 715, 0
397, 714, 0
396, 714, 0
395, 714, 0
395, 714, 0
395, 713, 0
395, 713, 0
395, 712, 0
392, 716, 0
392, 714, 0
392, 715, 0
392, 714, 0
391, 713, 0
390, 712, 0
389, 713, 0
389, 712, 0
390, 712, 0
391, 712, 0
394, 713, 0
394, 713, 0
395, 714, 0
396, 714, 0
397, 712, 0
400, 712, 0
407, 711, 0
411, 711, 0
412, 713, 0
412, 715, 0
415, 715, 0
416, 714, 0
418, 714, 0
419, 713, 0
424, 712, 0
427, 711, 0
430, 710, 0
432, 709, 0
436, 708, 0
441, 706, 0
447, 706, 0
449, 706, 0
453, 705, 0
454, 705, 0
458, 704, 0
459, 704, 0
459, 705, 0
458, 709, 0
461, 708, 0
463, 708, 0
466, 706, 0
467, 707, 0
470, 705, 0
471, 705, 0
471, 707, 0
472, 707, 0
477, 707, 0
478, 707, 0
479, 707, 0
479, 707, 0
482, 704, 0
484, 704, 0
484, 705, 0
486, 704, 0
487, 705, 0
485, 707, 0
487, 708, 0
487, 709, 0
487, 709, 0
489, 709, 0
488, 710, 0
487, 711, 0
488, 713, 0
488, 713, 0
492, 711, 0
491, 712, 0
492, 712, 0
493, 713, 0
493, 713, 0
493, 712, 0
493, 711, 0
492, 712, 0
491, 713, 0
487, 716, 0
485, 717, 0
483, 718, 0
483, 718, 0
483, 717, 0
484, 717, 0
484, 718, 0
483, 718, 0
482, 717, 0
485, 717, 0
485, 715, 0
487, 713, 0
488, 712, 0
488, 710, 0
487, 710, 0
487, 709, 0
489, 708, 0
490, 706, 0
489, 707, 0
491, 705, 0
491, 705, 0
491, 705, 0
489, 705, 0
488, 706, 0
488, 705, 0
489, 706, 0
488, 705, 0
489, 704, 0
487, 705, 0
485, 707, 0
484, 708, 0
483, 709, 0
484, 707, 0
483, 707, 0
483, 707, 0
482, 707, 0
481, 709, 0
480, 711, 0
480, 710, 0
479, 710, 0
478, 710, 0
478, 711, 0
477, 712, 0
476, 712, 0
476, 712, 0
475, 712, 0
475, 712, 0
474, 713, 0
474, 713, 0
474, 713, 0
474, 713, 0
474, 712, 0
473, 711, 0
473, 712, 0
473, 712, 0
474, 711, 0
473, 712, 0
473, 710, 0
472, 711, 0
471, 712, 0
470, 712, 0
469, 712, 0
468, 712, 0
466, 714, 0
465, 714, 0
463, 713, 0
462, 712, 0
461, 713, 0
462, 713, 0
462, 713, 0
461, 714, 0
460, 714, 0
458, 715, 0
459, 715, 0
460, 715, 0
460, 714, 0
459, 715, 0
459, 714, 0
460, 714, 0
459, 715, 0
461, 713, 0
462, 714, 0
464, 714, 0
465, 714, 0
466, 714, 0
463, 718, 0
466, 717, 0
470, 717, 0
472, 718, 0
474, 718, 0
478, 717, 0
480, 717, 0
482, 719, 0
483, 719, 0
485, 719, 0
487, 719, 0
488, 718, 0
494, 719, 0
500, 718, 0
507, 716, 0
511, 717, 0
515, 715, 0
512, 719, 0
513, 719, 0
511, 721, 0
510, 723, 0
512, 722, 0
514, 722, 0
513, 723, 0
513, 724, 0
514, 723, 0
512, 725, 0
516, 725, 0
519, 726, 0
518, 728, 0
519, 727, 0
522, 728, 0
523, 728, 0
525, 725, 0
525, 724, 0
525, 725, 0
530, 723, 0
533, 723, 0
533, 722, 0
535, 723, 0
538, 721, 0
543, 722, 0
542, 724, 0
545, 724, 0
546, 722, 0
547, 723, 0
548, 720, 0
554, 719, 0
553, 719, 0
552, 720, 0
554, 720, 0
553, 721, 0
553, 722, 0
554, 720, 0
554, 720, 0
553, 720, 0
554, 720, 0
554, 718, 0
554, 717, 0
553, 718, 0
553, 716, 0
553, 716, 0
552, 715, 0
549, 717, 0
549, 716, 0
549, 715, 0
548, 714, 0
548, 713, 0
547, 714, 0
549, 712, 0
548, 712, 0
547, 712, 0
545, 714, 0
543, 715, 0
544, 715, 0
545, 714, 0
544, 714, 0
543, 714, 0
545, 714, 0
545, 714, 0
544, 713, 0
543, 711, 0
543, 711, 0
542, 712, 0
540, 714, 0
539, 713, 0
538, 712, 0
537, 713, 0
535, 715, 0
535, 714, 0
535, 714, 0
534, 715, 0
534, 713, 0
532, 715, 0
532, 714, 0
531, 712, 0
530, 712, 0
528, 712, 0
528, 713, 0
524, 716, 0
523, 717, 0
523, 717, 0
523, 718, 0
523, 718, 0
523, 717, 0
521, 717, 0
518, 720, 0
517, 720, 0
514, 722, 0
512, 722, 0
510, 722, 0
510, 722, 0
510, 720, 0
507, 723, 0
504, 725, 0
504, 725, 0
503, 725, 0
503, 725, 0
503, 725, 0
502, 725, 0
502, 722, 0
499, 725, 0
499, 725, 0
499, 721, 0
498, 722, 0
495, 724, 0
493, 726, 0
492, 726, 0
491, 727, 0
491, 727, 0
492, 727, 0
492, 726, 0
490, 728, 0
491, 726, 0
491, 726, 0
491, 727, 0
490, 725, 0
489, 726, 0
490, 727, 0
491, 725, 0
491, 726, 0
490, 728, 0
488, 728, 0
487, 729, 0
486, 731, 0
489, 731, 0
493, 731, 0
494, 730, 0
499, 730, 0
500, 728, 0
502, 728, 0
504, 728, 0
506, 729, 0
509, 728, 0
512, 729, 0
516, 726, 0
515, 729, 0
513, 730, 0
514, 730, 0
511, 731, 0
517, 730, 0
518, 729, 0
522, 729, 0
524, 728, 0
527, 727, 0
527, 729, 0
529, 729, 0
532, 731, 0
534, 729, 0
538, 729, 0
541, 729, 0
544, 729, 0
544, 729, 0
545, 731, 0
549, 732, 0
553, 729, 0
551, 731, 0
553, 731, 0
555, 733, 0
558, 734, 0
559, 736, 0
558, 736, 0
560, 733, 0
563, 734, 0
568, 735, 0
569, 736, 0
571, 737, 0
574, 737, 0
578, 738, 0
578, 739, 0
584, 740, 0
586, 740, 0
585, 738, 0
586, 740, 0
585, 740, 0
583, 743, 0
583, 744, 0
583, 744, 0
583, 743, 0
584, 742, 0
584, 738, 0
584, 737, 0
579, 742, 0
577, 744, 0
577, 744, 0
578, 744, 0
576, 746, 0
574, 748, 0
574, 748, 0
573, 746, 0
572, 746, 0
572, 745, 0
570, 745, 0
570, 746, 0
569, 747, 0
569, 747, 0
571, 747, 0
569, 749, 0
566, 752, 0
564, 754, 0
564, 754, 0
563, 754, 0
560, 756, 0
560, 756, 0
561, 755, 0
561, 751, 0
561, 750, 0
561, 749, 0
561, 750, 0
557, 754, 0
557, 754, 0
553, 756, 0
551, 758, 0
551, 757, 0
550, 756, 0
550, 755, 0
549, 756, 0
548, 756, 0
547, 757, 0
546, 756, 0
545, 757, 0
545, 758, 0
545, 756, 0
544, 757, 0
545, 755, 0
544, 755, 0
543, 753, 0
542, 753, 0
541, 753, 0
542, 754, 0
541, 755, 0
539, 754, 0
539, 753, 0
536, 756, 0
534, 758, 0
534, 757, 0
531, 760, 0
530, 762, 0
530, 762, 0
529, 762, 0
529, 761, 0
530, 761, 0
530, 760, 0
531, 758, 0
527, 761, 0
525, 763, 0
525, 762, 0
524, 763, 0
524, 763, 0
524, 763, 0
524, 759, 0
521, 761, 0
520, 762, 0
520, 762, 0
519, 761, 0
518, 761, 0
517, 760, 0
517, 758, 0
517, 759, 0
517, 758, 0
518, 758, 0
519, 758, 0
522, 758, 0
524, 757, 0
527, 753, 0
526, 758, 0
529, 758, 0
531, 759, 0
534, 761, 0
535, 762, 0
538, 763, 0
544, 763, 0
547, 762, 0
550, 763, 0
555, 765, 0
561, 766, 0
567, 766, 0
570, 766, 0
573, 767, 0
583, 766, 0
586, 766, 0
589, 765, 0
590, 766, 0
592, 765, 0
595, 767, 0
603, 766, 0
609, 766, 0
613, 765, 0
613, 767, 0
616, 764, 0
615, 765, 0
616, 765, 0
620, 765, 0
625, 764, 0
626, 764, 0
629, 761, 0
630, 764, 0
629, 766, 0
628, 768, 0
633, 768, 0
639, 766, 0
640, 767, 0
645, 768, 0
654, 767, 0
654, 769, 0
655, 769, 0
656, 771, 0
656, 770, 0
658, 766, 0
658, 769, 0
659, 769, 0
658, 772, 0
658, 771, 0
660, 770, 0
659, 772, 0
664, 772, 0
666, 772, 0
669, 772, 0
670, 772, 0
671, 772, 0
667, 776, 0
668, 776, 0
668, 777, 0
666, 777, 0
661, 782, 0
657, 784, 0
656, 784, 0
656, 783, 0
656, 782, 0
654, 783, 0
653, 783, 0
651, 784, 0
652, 784, 0
651, 784, 0
652, 783, 0
652, 784, 0
650, 786, 0
651, 786, 0
651, 786, 0
652, 785, 0
652, 784, 0
651, 785, 0
655, 784, 0
656, 783, 0
656, 784, 0
657, 784, 0
656, 783, 0
654, 783, 0
655, 783, 0
654, 784, 0
652, 782, 0
650, 783, 0
647, 786, 0
645, 788, 0
643, 791, 0
643, 789, 0
642, 788, 0
642, 788, 0
642, 788, 0
640, 791, 0
640, 793, 0
640, 793, 0
639, 794, 0
637, 795, 0
637, 797, 0
637, 797, 0
637, 798, 0
634, 800, 0
633, 798, 0
632, 797, 0
631, 798, 0
631, 796, 0
631, 797, 0
627, 801, 0
628, 802, 0
628, 801, 0
629, 801, 0
629, 801, 0
630, 800, 0
629, 799, 0
627, 800, 0
625, 801, 0
625, 800, 0
623, 801, 0
622, 802, 0
622, 803, 0
618, 805, 0
614, 808, 0
609, 813, 0
608, 813, 0
609, 811, 0
608, 812, 0
607, 813, 0
605, 814, 0
603, 816, 0
602, 819, 0
600, 820, 0
598, 821, 0
594, 824, 0
593, 824, 0
594, 823, 0
595, 823, 0
594, 824, 0
592, 826, 0
591, 827, 0
591, 825, 1
588, 826, 1
587, 826, 1
586, 827, 1
586, 827, 1
585, 828, 1
583, 829, 1
580, 833, 1
579, 833, 1
578, 834, 1
578, 833, 1
575, 835, 1
574, 834, 1
575, 834, 1
574, 835, 1
574, 836, 1
573, 837, 1
571, 838, 1
571, 839, 1
573, 840, 1
572, 837, 1
575, 835, 1
573, 836, 1
569, 840, 1
569, 839, 1
570, 839, 1
568, 839, 1
569, 838, 1
568, 838, 1
567, 839, 1
569, 839, 1
568, 840, 1
568, 839, 1
567, 840, 1
567, 839, 1
563, 843, 1
563, 844, 1
562, 845, 1
562, 844, 1
561, 844, 1
560, 845, 1
559, 845, 1
560, 842, 1
560, 843, 1
560, 844, 1
560, 845, 1
558, 847, 1
558, 847, 1
557, 848, 1
556, 847, 1
555, 848, 1
553, 850, 1
552, 849, 1
551, 850, 1
550, 851, 1
550, 852, 1
550, 852, 1
548, 853, 1
544, 856, 1
540, 859, 1
541, 860, 1
543, 859, 1
543, 859, 1
543, 860, 1
543, 858, 1
542, 857, 1
540, 857, 1
539, 857, 1
540, 857, 1
542, 857, 1
540, 861, 1
539, 862, 1
541, 862, 1
541, 862, 1
539, 862, 1
539, 864, 1
538, 863, 1
541, 862, 1
546, 862, 1
548, 862, 1
548, 862, 1
548, 863, 1
548, 862, 1
545, 865, 1
546, 865, 1
541, 869, 1
541, 869, 1
539, 871, 1
537, 870, 1
536, 871, 1
535, 871, 1
535, 871, 1
534, 873, 1
531, 875, 1
533, 875, 1
534, 875, 1
534, 876, 1
531, 879, 1
530, 879, 1
530, 879, 1
529, 880, 1
526, 880, 1
526, 878, 1
526, 878, 1
526, 879, 1
526, 878, 1
524, 880, 1
524, 881, 1
523, 881, 1
520, 884, 1
521, 883, 1
518, 885, 1
517, 885, 1
517, 884, 1
517, 884, 1
516, 883, 1
515, 884, 1
514, 885, 1
512, 887, 1
513, 886, 1
512, 887, 1
511, 887, 1
510, 887, 1
509, 889, 1
508, 889, 1
506, 889, 1
504, 892, 1
503, 892, 1
499, 896, 1
497, 896, 1
495, 896, 1
495, 894, 1
493, 896, 1
493, 897, 1
492, 896, 1
490, 898, 1
491, 897, 1
490, 896, 1
490, 895, 1
488, 896, 1
487, 895, 1
485, 894, 1
483, 895, 1
483, 893, 1
479, 897, 1
477, 899, 1
477, 899, 1
476, 899, 1
474, 900, 1
473, 901, 1
471, 903, 1
469, 905, 1
468, 905, 1
468, 902, 1
467, 904, 1
467, 904, 1
465, 905, 1
465, 902, 1
467, 901, 1
468, 901, 1
465, 903, 1
464, 903, 1
465, 902, 1
464, 898, 1
464, 897, 1
464, 894, 1
464, 894, 1
463, 894, 1
462, 895, 1
461, 896, 1
461, 896, 1
461, 895, 1
460, 893, 1
460, 892, 1
457, 896, 1
454, 900, 1
454, 898, 1
454, 897, 1
453, 896, 1
454, 893, 1
452, 894, 1
451, 895, 1
451, 895, 1
448, 897, 1
447, 898, 1
448, 898, 1
448, 898, 1
450, 897, 1
449, 896, 1
450, 895, 1
450, 892, 1
448, 893, 1
447, 893, 1
447, 892, 1
446, 893, 1
445, 893, 1
445, 894, 1
443, 896, 1
443, 893, 1
443, 893, 1
444, 892, 1
443, 894, 1
444, 893, 1
441, 894, 1
439, 898, 1
438, 898, 1
439, 897, 1
439, 898, 1
439, 899, 1
438, 896, 1
437, 897, 1
437, 898, 1
437, 898, 1
435, 901, 1
436, 900, 1
440, 901, 1
436, 905, 1
437, 904, 1
439, 906, 1
438, 908, 1
440, 906, 1
442, 907, 1
442, 909, 1
442, 910, 1
444, 909, 1
443, 909, 1
445, 908, 1
441, 909, 1
442, 908, 1
441, 907, 1
439, 908, 1
438, 909, 1
438, 911, 1
438, 911, 1
439, 911, 1
440, 910, 1
441, 910, 1
441, 909, 1
438, 913, 1
439, 913, 1
437, 916, 1
436, 918, 1
433, 921, 1
428, 925, 1
427, 925, 1
426, 924, 1
424, 925, 1
420, 928, 1
419, 929, 1
419, 928, 1
416, 930, 1
415, 929, 1
416, 928, 1
416, 927, 1
416, 926, 1
417, 925, 1
417, 924, 1
416, 924, 1
413, 927, 1
413, 926, 1
413, 926, 1
411, 928, 1
407, 931, 1
406, 931, 1
406, 930, 1
404, 931, 1
403, 929, 1
403, 927, 1
402, 928, 1
402, 929, 1
402, 928, 1
402, 926, 1
403, 924, 1
401, 926, 1
401, 926, 1
401, 925, 1
398, 926, 1
397, 925, 1
396, 926, 1
395, 926, 1
393, 928, 1
391, 929, 1
390, 929, 1
390, 928, 1
389, 929, 1
387, 928, 1
386, 926, 1
388, 926, 1
389, 925, 1
392, 923, 1
400, 923, 1
402, 922, 1
408, 924, 1
407, 927, 1
414, 927, 1
425, 927, 1
435, 927, 1
441, 927, 1
452, 927, 1
458, 928, 1
468, 930, 1
472, 929, 1
480, 932, 1
498, 931, 1
510, 929, 1
514, 927, 1
521, 926, 1
528, 926, 1
532, 926, 1
543, 926, 1
553, 927, 1
559, 928, 1
568, 927, 1
568, 926, 1
569, 926, 1
579, 926, 1
583, 926, 1
588, 925, 1
589, 927, 1
594, 927, 1
598, 929, 1
605, 929, 1
613, 929, 1
618, 927, 1
622, 927, 1
627, 926, 1
630, 925, 1
641, 924, 1
645, 924, 1
656, 924, 1
665, 924, 1
673, 922, 1
684, 922, 1
688, 924, 1
695, 924, 1
707, 922, 1
712, 920, 1
715, 918, 1
725, 916, 1
728, 916, 1
731, 916, 1
740, 915, 1
741, 917, 1
746, 917, 1
752, 916, 1
759, 914, 1
762, 915, 1
762, 914, 1
763, 913, 1
762, 912, 1
762, 910, 1
763, 910, 1
762, 910, 1
761, 912, 1
763, 911, 1
763, 911, 1
763, 910, 1
764, 911, 1
763, 910, 1
762, 910, 1
763, 910, 1
759, 914, 1
759, 912, 1
758, 911, 1
760, 911, 1
762, 909, 1
760, 911, 1
760, 909, 1
760, 909, 1
759, 911, 1
759, 911, 1
760, 909, 1
763, 907, 1
762, 907, 1
761, 908, 1
762, 908, 1
762, 906, 1
762, 907, 1
763, 907, 1
762, 908, 1
763, 907, 1
762, 908, 1
762, 908, 1
760, 909, 1
760, 908, 1
759, 909, 1
759, 909, 1
759, 908, 1
757, 908, 1
756, 908, 1
756, 906, 1
755, 907, 1
756, 906, 1
755, 907, 1
752, 910, 1
752, 909, 1
750, 911, 1
746, 912, 1
743, 912, 1
742, 911, 1
740, 910, 1
741, 911, 1
740, 911, 1
740, 912, 1
740, 912, 1
740, 911, 1
738, 911, 1
737, 911, 1
734, 913, 1
734, 912, 1
733, 913, 1
731, 915, 1
730, 916, 1
728, 916, 1
727, 916, 1
724, 918, 1
724, 918, 1
725, 917, 1
724, 918, 1
724, 917, 1
724, 915, 1
724, 916, 1
723, 918, 1
721, 919, 1
720, 918, 1
720, 918, 1
720, 918, 1
720, 918, 1
716, 921, 1
715, 920, 1
715, 921, 1
713, 922, 1
714, 921, 1
714, 921, 1
716, 921, 1
715, 923, 1
715, 923, 1
718, 927, 1
719, 927, 1
720, 927, 1
730, 927, 1
734, 926, 1
737, 926, 1
744, 926, 1
749, 927, 1
757, 924, 1
763, 926, 1
771, 926, 1
774, 925, 1
780, 925, 1
782, 924, 1
787, 925, 1
792, 924, 1
794, 925, 1
802, 927, 1
807, 925, 1
817, 925, 1
824, 927, 1
834, 928, 1
838, 927, 1
841, 928, 1
849, 928, 1
850, 934, 1
856, 934, 1
859, 930, 1
861, 931, 1
865, 930, 1
867, 928, 1
865, 931, 1
866, 930, 1
872, 929, 1
884, 926, 1
888, 928, 1
892, 928, 1
900, 928, 1
899, 931, 1
902, 930, 1
907, 931, 1
912, 931, 1
918, 933, 1
923, 933, 1
926, 932, 1
931, 933, 1
934, 932, 1
939, 933, 1
943, 935, 1
944, 937, 1
944, 938, 1
947, 940, 1
953, 939, 1
949, 941, 1
950, 942, 1
951, 939, 1
948, 941, 1
948, 941, 1
949, 942, 1
951, 942, 1
948, 944, 1
948, 945, 1
947, 946, 1
948, 944, 1
947, 946, 1
946, 946, 1
945, 948, 1
945, 950, 1
944, 951, 1
944, 953, 1
944, 954, 1
942, 955, 1
940, 956, 1
936, 958, 1
939, 954, 1
940, 954, 1
942, 954, 1
940, 955, 1
939, 955, 1
940, 953, 1
940, 953, 1
940, 953, 1
940, 954, 1
939, 953, 1
937, 953, 1
935, 955, 1
936, 953, 1
933, 956, 1
932, 957, 1
932, 954, 1
931, 953, 1
929, 954, 1
928, 953, 1
927, 952, 1
925, 954, 1
925, 953, 1
925, 951, 1
922, 954, 1
921, 954, 1
920, 954, 1
917, 956, 1
915, 956, 1
911, 959, 1
911, 958, 1
911, 957, 1
910, 957, 1
906, 960, 1
905, 958, 1
903, 960, 1
902, 960, 1
902, 959, 1
899, 960, 1
898, 961, 1
899, 960, 1
897, 961, 1
894, 961, 1
894, 960, 1
891, 961, 1
888, 964, 1
888, 963, 1
887, 962, 1
886, 964, 1
882, 965, 1
882, 964, 1
881, 965, 1
878, 967, 1
876, 967, 1
875, 965, 1
873, 965, 1
871, 967, 1
