EXPOSED, INFECTED, DEAD
347, 199, 0
346, 200, 0
346, 200, 0
347, 200, 0
349, 199, 0
348, 200, 0
346, 202, 0
345, 203, 0
345, 203, 0
344, 204, 0
343, 205, 0
342, 208, 0
341, 209, 0
340, 210, 0
339, 210, 0
338, 211, 0
337, 212, 0
337, 212, 0
336, 212, 0
335, 213, 0
334, 214, 0
333, 215, 0
333, 215, 0
333, 215, 0
332, 216, 0
331, 217, 0
331, 217, 0
331, 218, 0
331, 218, 0
333, 218, 0
333, 219, 0
336, 220, 0
337, 221, 0
336, 221, 0
341, 221, 0
344, 222, 0
348, 222, 0
350, 222, 0
350, 223, 0
353, 225, 0
356, 225, 0
359, 226, 0
360, 226, 0
360, 227, 0
360, 230, 0
363, 229, 0
369, 229, 0
372, 228, 0
381, 228, 0
385, 228, 0
390, 228, 0
392, 231, 0
397, 231, 0
401, 230, 0
405, 230, 0
405, 231, 0
406, 231, 0
406, 232, 0
408, 232, 0
409, 233, 0
411, 232, 0
414, 232, 0
417, 235, 0
421, 234, 0
423, 234, 0
426, 235, 0
427, 237, 0
430, 237, 0
433, 237, 0
441, 237, 0
444, 237, 0
445, 235, 0
445, 236, 0
448, 237, 0
449, 239, 0
450, 239, 0
450, 240, 0
456, 239, 0
457, 239, 0
457, 239, 0
457, 240, 0
460, 241, 0
459, 243, 0
461, 244, 0
461, 243, 0
463, 243, 0
462, 244, 0
462, 244, 0
461, 244, 0
460, 245, 0
460, 245, 0
459, 246, 0
459, 246, 0
458, 247, 0
456, 250, 0
455, 251, 0
453, 254, 0
452, 255, 0
452, 255, 0
452, 255, 0
452, 256, 0
451, 256, 0
451, 256, 0
451, 256, 0
451, 256, 0
452, 255, 0
450, 257, 0
450, 257, 0
450, 257, 0
449, 257, 0
449, 257, 0
448, 258, 0
448, 258, 0
446, 260, 0
446, 259, 0
447, 259, 0
446, 260, 0
444, 262, 0
444, 261, 0
444, 261, 0
444, 261, 0
443, 262, 0
441, 263, 0
440, 264, 0
438, 266, 0
438, 266, 0
437, 267, 0
436, 268, 0
435, 269, 0
435, 269, 0
434, 270, 0
433, 270, 0
433, 270, 0
433, 270, 0
433, 269, 1
432, 269, 1
430, 271, 1
430, 269, 1
429, 270, 1
429, 270, 1
429, 269, 1
429, 269, 1
430, 268, 1
425, 273, 1
425, 273, 1
425, 273, 1
425, 273, 1
425, 274, 1
424, 275, 1
424, 275, 1
425, 275, 1
425, 275, 1
424, 275, 1
422, 277, 1
421, 278, 1
420, 279, 1
418, 281, 1
419, 280, 1
419, 280, 1
419, 280, 1
418, 281, 1
417, 281, 1
416, 282, 1
415, 283, 1
414, 283, 1
414, 283, 1
413, 285, 1
412, 286, 1
412, 286, 1
411, 287, 1
411, 287, 1
410, 288, 1
409, 289, 1
408, 290, 1
407, 291, 1
406, 292, 1
406, 292, 1
405, 293, 1
405, 293, 1
403, 294, 1
401, 296, 1
400, 296, 1
398, 296, 1
396, 298, 1
396, 298, 1
395, 299, 1
395, 299, 1
394, 300, 1
393, 301, 1
393, 302, 1
391, 304, 1
391, 304, 1
391, 304, 1
390, 305, 1
391, 305, 1
390, 306, 1
390, 305, 1
391, 305, 1
391, 306, 1
389, 308, 1
387, 310, 1
386, 310, 1
387, 309, 1
386, 310, 1
386, 310, 1
384, 312, 1
383, 311, 1
380, 314, 1
379, 315, 1
379, 314, 1
378, 315, 1
379, 315, 1
377, 317, 1
376, 318, 1
376, 317, 1
374, 318, 1
374, 318, 1
372, 319, 1
369, 321, 1
366, 324, 1
365, 325, 1
364, 326, 1
363, 327, 1
362, 328, 1
362, 328, 1
362, 328, 1
360, 329, 1
360, 330, 1
359, 330, 1
356, 332, 1
355, 334, 1
354, 335, 1
351, 338, 1
350, 339, 1
347, 342, 1
347, 343, 1
347, 344, 1
347, 344, 1
346, 345, 1
346, 345, 1
345, 344, 1
345, 344, 1
345, 344, 1
345, 344, 1
345, 342, 1
345, 341, 1
346, 341, 1
346, 340, 1
347, 340, 1
346, 341, 1
347, 340, 1
345, 342, 1
345, 341, 1
346, 341, 1
345, 342, 1
345, 342, 1
344, 343, 1
343, 344, 1
341, 346, 1
341, 346, 1
340, 347, 1
338, 349, 1
338, 350, 1
337, 350, 1
337, 350, 1
336, 351, 1
335, 352, 1
334, 353, 1
331, 354, 1
331, 354, 1
331, 354, 1
331, 354, 1
330, 354, 1
330, 354, 1
330, 354, 1
328, 356, 1
328, 356, 1
328, 356, 1
327, 357, 1
327, 358, 1
327, 358, 1
326, 358, 1
325, 359, 1
324, 359, 1
323, 360, 1
324, 359, 1
321, 362, 1
321, 362, 1
321, 361, 1
322, 360, 1
322, 360, 1
322, 360, 1
322, 361, 1
320, 362, 1
319, 364, 1
319, 364, 1
317, 366, 1
317, 364, 1
316, 365, 1
315, 365, 1
314, 366, 1
315, 364, 1
315, 364, 1
316, 363, 1
312, 367, 1
309, 370, 1
306, 373, 1
306, 373, 1
306, 375, 1
304, 377, 1
304, 377, 1
303, 378, 1
302, 379, 1
302, 379, 1
300, 381, 1
299, 382, 1
298, 383, 1
297, 384, 1
296, 385, 1
298, 385, 1
298, 385, 1
296, 387, 1
296, 387, 1
295, 388, 1
294, 388, 1
294, 388, 1
294, 390, 1
294, 390, 1
292, 392, 1
292, 391, 1
290, 393, 1
288, 395, 1
288, 395, 1
286, 397, 1
285, 396, 1
282, 399, 1
283, 400, 1
281, 401, 1
279, 403, 1
275, 407, 1
276, 406, 1
275, 409, 1
273, 410, 1
272, 411, 1
270, 413, 1
268, 415, 1
267, 416, 1
267, 416, 1
267, 416, 1
265, 417, 1
263, 419, 1
263, 417, 1
262, 418, 1
261, 419, 1
259, 421, 1
259, 422, 1
259, 422, 1
259, 423, 1
259, 422, 1
258, 423, 1
258, 423, 1
258, 424, 1
257, 425, 1
255, 427, 1
256, 426, 1
255, 427, 1
254, 428, 1
253, 428, 1
253, 428, 1
254, 428, 1
253, 429, 1
254, 430, 1
252, 432, 1
251, 433, 1
250, 435, 1
250, 435, 1
250, 435, 1
251, 435, 1
251, 435, 1
250, 436, 1
250, 434, 1
248, 436, 1
248, 437, 1
248, 437, 1
248, 437, 1
247, 438, 1
246, 437, 1
246, 438, 1
245, 438, 1
246, 438, 1
247, 439, 1
247, 438, 1
248, 437, 1
244, 441, 1
243, 442, 1
243, 442, 1
244, 442, 1
245, 442, 1
244, 443, 1
245, 442, 1
244, 443, 1
245, 442, 1
244, 443, 1
245, 442, 1
245, 443, 1
246, 443, 1
247, 443, 1
246, 444, 1
246, 444, 1
246, 444, 1
246, 445, 1
245, 445, 1
244, 446, 1
244, 446, 1
241, 449, 1
238, 452, 1
236, 454, 1
236, 455, 1
235, 456, 1
232, 458, 1
229, 461, 1
228, 462, 1
228, 463, 1
228, 463, 1
228, 462, 1
228, 462, 1
227, 462, 1
227, 461, 1
226, 462, 1
226, 462, 1
226, 462, 1
226, 462, 1
226, 461, 1
226, 461, 1
225, 462, 1
224, 463, 1
223, 464, 1
222, 464, 1
221, 464, 1
221, 465, 1
220, 465, 1
220, 465, 1
218, 465, 1
218, 465, 1
218, 464, 1
217, 463, 1
215, 465, 1
215, 465, 1
215, 465, 1
215, 465, 1
216, 465, 1
216, 465, 1
216, 466, 1
216, 464, 1
214, 463, 1
213, 464, 1
213, 465, 1
213, 465, 1
214, 464, 1
213, 464, 1
213, 464, 1
215, 463, 1
216, 463, 1
221, 463, 1
228, 462, 1
233, 462, 1
237, 463, 1
244, 463, 1
248, 462, 1
248, 464, 1
254, 464, 1
260, 465, 1
268, 465, 1
277, 464, 1
279, 465, 1
288, 465, 1
292, 465, 1
294, 466, 1
295, 469, 1
297, 471, 1
301, 471, 1
305, 473, 1
309, 474, 1
316, 474, 1
324, 475, 1
327, 476, 1
329, 477, 1
332, 477, 1
335, 479, 1
342, 479, 1
342, 478, 1
351, 478, 1
354, 478, 1
354, 479, 1
356, 478, 1
360, 478, 1
366, 479, 1
369, 480, 1
372, 480, 1
374, 480, 1
375, 479, 1
376, 482, 1
383, 481, 1
386, 482, 1
389, 482, 1
394, 482, 1
400, 482, 1
402, 482, 1
406, 482, 1
409, 483, 1
413, 484, 1
416, 483, 1
418, 483, 1
419, 485, 1
420, 485, 1
418, 487, 1
420, 488, 1
423, 488, 1
423, 488, 1
424, 488, 1
424, 488, 1
425, 488, 1
423, 489, 1
424, 488, 1
423, 489, 1
424, 489, 1
425, 489, 1
422, 490, 1
422, 490, 1
422, 490, 1
422, 490, 1
420, 492, 1
416, 495, 1
417, 495, 1
415, 497, 1
416, 496, 1
416, 494, 1
416, 494, 1
417, 493, 1
417, 494, 1
418, 493, 1
417, 493, 1
417, 494, 1
417, 492, 1
417, 489, 1
416, 490, 1
415, 491, 1
416, 491, 1
417, 491, 1
417, 491, 1
414, 494, 1
414, 493, 1
413, 494, 1
413, 493, 1
413, 493, 1
412, 494, 1
411, 494, 1
410, 495, 1
410, 495, 1
409, 496, 1
409, 496, 1
410, 495, 1
409, 496, 1
409, 495, 1
408, 495, 1
407, 496, 1
405, 497, 1
405, 497, 1
403, 499, 1
401, 500, 1
401, 500, 1
401, 500, 1
400, 500, 1
399, 501, 1
399, 500, 1
398, 500, 1
397, 501, 1
397, 501, 1
397, 501, 1
395, 503, 1
393, 506, 1
393, 505, 1
393, 504, 1
392, 504, 1
391, 505, 1
391, 504, 1
389, 506, 1
389, 506, 1
389, 505, 1
390, 505, 1
390, 504, 1
390, 504, 1
390, 503, 1
389, 505, 1
389, 505, 1
389, 505, 1
388, 505, 1
388, 504, 1
387, 505, 1
387, 505, 1
387, 505, 1
386, 506, 1
385, 507, 1
387, 507, 1
387, 506, 1
387, 506, 1
388, 506, 1
388, 506, 1
389, 505, 1
389, 504, 1
390, 506, 1
392, 505, 1
394, 504, 1
400, 504, 1
403, 503, 1
405, 502, 1
409, 502, 1
411, 503, 1
412, 504, 1
414, 504, 1
418, 504, 1
420, 505, 1
423, 507, 1
425, 506, 1
428, 504, 1
436, 504, 1
441, 503, 1
444, 502, 1
450, 502, 1
450, 503, 1
453, 505, 1
458, 505, 1
456, 508, 1
460, 507, 1
461, 507, 1
466, 507, 1
467, 507, 1
469, 507, 1
469, 507, 1
471, 508, 1
473, 509, 1
473, 512, 1
473, 513, 1
473, 514, 1
472, 515, 1
477, 516, 1
478, 517, 1
479, 517, 1
475, 521, 1
477, 522, 1
478, 521, 1
482, 521, 1
486, 520, 1
488, 521, 1
489, 522, 1
492, 522, 1
495, 522, 1
497, 522, 1
496, 525, 1
500, 525, 1
501, 525, 1
500, 526, 1
500, 525, 1
502, 522, 1
501, 521, 1
500, 520, 1
500, 520, 1
503, 520, 1
502, 521, 1
502, 520, 1
501, 521, 1
502, 521, 1
501, 522, 1
500, 522, 1
498, 524, 1
495, 527, 1
496, 527, 1
495, 528, 1
495, 528, 1
496, 528, 1
498, 528, 1
497, 529, 1
497, 529, 1
495, 530, 1
495, 530, 1
494, 531, 1
494, 531, 1
496, 531, 1
494, 532, 1
493, 533, 1
493, 534, 1
493, 532, 1
493, 532, 1
492, 533, 1
491, 533, 1
489, 535, 1
489, 534, 1
487, 534, 1
486, 534, 1
487, 532, 1
487, 532, 1
486, 532, 1
484, 534, 1
483, 535, 1
482, 537, 1
479, 540, 1
479, 540, 1
477, 542, 1
477, 541, 1
478, 541, 1
478, 541, 1
478, 542, 1
476, 544, 1
474, 546, 1
473, 547, 1
472, 548, 1
472, 548, 1
472, 548, 1
472, 547, 1
471, 548, 1
471, 548, 1
469, 548, 1
469, 548, 1
468, 549, 1
467, 550, 1
466, 551, 1
466, 549, 1
465, 550, 1
464, 551, 1
464, 550, 1
464, 550, 1
462, 552, 1
460, 554, 1
458, 554, 1
458, 554, 1
457, 555, 1
457, 555, 1
455, 554, 1
455, 552, 1
455, 551, 1
452, 554, 1
451, 555, 1
450, 556, 1
450, 553, 1
449, 554, 1
449, 554, 1
448, 554, 1
447, 555, 1
447, 554, 1
447, 554, 1
448, 552, 1
448, 551, 1
450, 551, 1
450, 553, 1
451, 551, 1
450, 554, 1
449, 555, 1
452, 556, 1
452, 555, 1
454, 556, 1
454, 556, 1
459, 555, 1
460, 556, 1
466, 555, 1
466, 557, 1
469, 556, 1
472, 556, 1
475, 556, 1
475, 557, 1
476, 556, 1
476, 556, 1
482, 556, 1
481, 557, 1
484, 557, 1
487, 556, 1
486, 557, 1
487, 555, 1
490, 555, 1
491, 556, 1
491, 557, 1
492, 555, 1
491, 556, 1
489, 559, 1
491, 561, 1
493, 561, 1
493, 561, 1
492, 562, 1
494, 562, 1
495, 561, 1
497, 561, 1
499, 561, 1
499, 561, 1
501, 561, 1
503, 560, 1
504, 561, 1
505, 561, 1
505, 559, 1
506, 559, 1
506, 560, 1
507, 560, 1
504, 563, 1
503, 564, 1
506, 563, 1
506, 564, 1
506, 564, 1
507, 565, 1
508, 565, 1
508, 565, 1
508, 565, 1
507, 565, 1
507, 565, 1
508, 565, 1
508, 565, 1
508, 566, 1
508, 566, 1
510, 565, 1
509, 566, 1
508, 566, 1
508, 565, 1
508, 567, 1
507, 568, 1
505, 569, 1
504, 570, 1
503, 571, 1
502, 572, 1
501, 572, 1
500, 573, 1
499, 574, 1
495, 577, 1
493, 577, 1
492, 576, 1
489, 579, 1
489, 579, 1
489, 579, 1
486, 582, 1
487, 580, 1
485, 582, 1
484, 582, 1
483, 583, 1
482, 584, 1
482, 584, 1
480, 584, 1
479, 585, 1
477, 585, 1
477, 585, 1
477, 584, 1
474, 587, 1
474, 586, 1
473, 586, 1
472, 587, 1
469, 590, 1
468, 592, 1
467, 592, 1
466, 593, 1
466, 590, 1
466, 589, 1
464, 588, 1
464, 587, 1
463, 588, 1
462, 588, 1
458, 591, 1
455, 594, 1
455, 592, 1
456, 590, 1
454, 591, 1
453, 592, 1
452, 593, 1
452, 593, 1
452, 592, 1
452, 592, 1
449, 594, 1
448, 594, 1
447, 595, 1
446, 594, 1
446, 593, 1
446, 593, 1
446, 593, 1
446, 592, 1
445, 593, 1
442, 595, 1
441, 594, 1
440, 594, 1
441, 593, 1
440, 594, 1
439, 595, 1
438, 596, 1
437, 597, 1
438, 597, 1
436, 598, 1
435, 599, 1
433, 600, 1
430, 600, 1
429, 600, 1
429, 599, 1
428, 600, 1
430, 601, 1
430, 602, 1
431, 604, 1
433, 604, 1
433, 605, 1
434, 604, 1
436, 604, 1
437, 603, 1
434, 603, 1
435, 606, 1
435, 608, 1
440, 606, 1
444, 605, 1
443, 606, 1
443, 605, 1
445, 605, 1
448, 605, 1
448, 608, 1
448, 608, 1
451, 608, 1
449, 608, 1
450, 608, 1
451, 611, 1
452, 611, 1
450, 613, 1
450, 614, 1
450, 615, 1
450, 616, 1
453, 617, 1
453, 616, 1
456, 617, 1
455, 620, 1
455, 619, 1
456, 621, 1
456, 622, 1
456, 624, 1
456, 623, 1
457, 624, 1
458, 625, 1
459, 624, 1
459, 627, 1
462, 626, 1
464, 626, 1
465, 623, 1
465, 624, 1
467, 625, 1
469, 624, 1
468, 625, 1
469, 625, 1
470, 625, 1
470, 625, 1
469, 627, 1
470, 627, 1
470, 628, 1
470, 629, 1
470, 628, 1
469, 630, 1
469, 630, 1
471, 630, 1
471, 629, 1
470, 628, 1
468, 630, 1
468, 630, 1
469, 631, 1
468, 631, 1
468, 632, 1
468, 631, 1
468, 631, 1
468, 631, 1
469, 630, 1
467, 631, 1
467, 630, 1
467, 630, 1
465, 633, 1
463, 635, 1
462, 636, 1
462, 636, 1
462, 636, 1
463, 634, 1
464, 631, 1
459, 635, 1
459, 635, 1
459, 635, 1
456, 637, 1
456, 638, 1
454, 639, 1
455, 640, 1
453, 640, 1
451, 640, 1
451, 639, 1
451, 639, 1
451, 639, 1
451, 636, 1
450, 636, 1
449, 636, 1
449, 635, 1
450, 634, 1
449, 635, 1
446, 637, 1
445, 637, 1
443, 638, 1
443, 639, 1
443, 638, 1
441, 639, 1
439, 641, 1
439, 640, 1
437, 642, 1
432, 646, 1
432, 645, 1
433, 645, 1
434, 643, 1
433, 643, 1
431, 645, 1
430, 645, 1
427, 647, 1
428, 647, 1
427, 648, 1
421, 654, 1
422, 652, 1
422, 650, 1
419, 652, 1
418, 653, 1
413, 657, 1
411, 658, 1
411, 658, 1
410, 658, 1
406, 661, 1
406, 660, 1
406, 659, 1
404, 661, 1
404, 660, 1
402, 661, 1
401, 661, 1
400, 662, 1
399, 663, 1
399, 663, 1
399, 663, 1
399, 662, 1
399, 662, 1
399, 662, 1
399, 662, 1
399, 662, 1
401, 660, 1
400, 661, 1
401, 659, 1
401, 659, 1
401, 659, 1
403, 660, 1
406, 659, 1
409, 657, 1
411, 656, 1
412, 656, 1
413, 655, 1
413, 654, 1
417, 653, 1
420, 653, 1
422, 651, 1
420, 654, 1
420, 653, 1
422, 652, 1
420, 656, 1
418, 658, 1
418, 658, 1
423, 658, 1
427, 657, 1
428, 657, 1
427, 661, 1
428, 662, 1
430, 662, 1
429, 663, 1
429, 667, 1
429, 668, 1
432, 668, 1
432, 667, 1
431, 666, 1
430, 667, 1
428, 669, 1
429, 670, 1
432, 670, 1
434, 668, 1
436, 666, 1
436, 666, 1
436, 667, 1
435, 667, 1
436, 665, 1
437, 665, 1
437, 664, 1
438, 666, 1
439, 668, 1
439, 667, 1
441, 666, 1
443, 666, 1
445, 666, 1
445, 664, 1
445, 663, 1
446, 663, 1
446, 663, 1
446, 664, 1
445, 665, 1
445, 665, 1
446, 664, 1
446, 662, 1
446, 662, 1
446, 662, 1
445, 662, 1
446, 662, 1
446, 660, 1
442, 664, 1
439, 667, 1
439, 667, 1
437, 667, 1
436, 668, 1
435, 668, 1
433, 669, 1
433, 669, 1
432, 670, 1
430, 671, 1
429, 672, 1
429, 671, 1
430, 672, 1
433, 672, 1
432, 673, 1
432, 672, 1
431, 672, 1
428, 675, 1
428, 674, 1
425, 677, 1
424, 677, 1
421, 680, 1
420, 680, 1
418, 682, 1
417, 683, 1
416, 684, 1
416, 681, 1
416, 681, 1
417, 681, 1
417, 683, 1
417, 682, 1
416, 683, 1
416, 683, 1
417, 683, 1
417, 680, 1
417, 679, 1
415, 680, 1
413, 682, 1
412, 683, 1
412, 681, 1
410, 683, 1
410, 684, 1
409, 684, 1
408, 685, 1
406, 687, 1
405, 686, 1
406, 684, 1
407, 683, 1
406, 684, 1
406, 684, 1
404, 684, 1
402, 686, 1
402, 685, 1
399, 688, 1
395, 692, 1
395, 692, 1
392, 695, 1
392, 694, 1
392, 692, 1
393, 691, 1
393, 691, 1
392, 692, 1
391, 693, 1
390, 694, 1
391, 691, 1
391, 691, 1
390, 691, 1
389, 689, 1
389, 686, 1
389, 686, 1
388, 687, 1
388, 687, 1
388, 688, 1
387, 688, 1
388, 685, 1
388, 685, 1
386, 687, 1
384, 689, 1
381, 691, 1
379, 692, 1
379, 693, 1
379, 690, 1
378, 690, 1
376, 691, 1
375, 691, 1
375, 690, 1
373, 689, 1
373, 689, 1
373, 688, 1
372, 686, 1
373, 684, 1
372, 685, 1
372, 685, 1
371, 686, 1
370, 687, 1
370, 684, 1
370, 684, 1
369, 683, 1
367, 682, 1
366, 681, 1
367, 680, 1
367, 681, 1
362, 685, 1
361, 686, 1
360, 686, 1
361, 684, 1
361, 684, 1
361, 683, 1
361, 680, 1
362, 680, 1
360, 680, 1
360, 680, 1
361, 678, 1
360, 678, 1
359, 680, 1
359, 680, 1
359, 679, 1
358, 681, 1
356, 683, 1
356, 682, 1
355, 683, 1
356, 683, 1
356, 683, 1
356, 684, 1
355, 685, 1
354, 685, 1
353, 686, 1
351, 688, 1
349, 687, 1
349, 687, 1
349, 687, 1
349, 685, 1
349, 686, 1
349, 684, 1
350, 684, 1
349, 682, 1
348, 682, 1
347, 683, 1
347, 682, 1
346, 683, 1
345, 683, 1
346, 680, 1
346, 679, 1
344, 679, 1
343, 680, 1
342, 681, 1
341, 681, 1
340, 682, 1
341, 680, 1
339, 682, 1
336, 683, 1
338, 683, 1
339, 682, 1
340, 681, 1
340, 680, 1
339, 678, 1
340, 678, 1
341, 678, 1
340, 679, 1
339, 679, 1
338, 680, 1
338, 681, 1
338, 682, 1
337, 682, 1
336, 683, 1
338, 680, 1
338, 680, 1
336, 682, 1
335, 682, 1
335, 684, 1
335, 683, 1
335, 682, 1
333, 682, 1
334, 682, 1
332, 683, 1
331, 683, 1
330, 684, 1
331, 684, 1
330, 684, 1
329, 684, 1
330, 684, 1
330, 684, 1
329, 684, 1
329, 684, 1
329, 685, 1
330, 682, 1
328, 683, 1
326, 685, 1
325, 686, 1
323, 687, 1
323, 687, 1
322, 687, 1
323, 687, 1
322, 687, 1
321, 687, 1
320, 688, 1
318, 690, 1
317, 690, 1
317, 690, 1
318, 690, 1
316, 692, 1
316, 692, 1
316, 691, 1
313, 692, 1
314, 692, 1
313, 689, 1
311, 691, 1
310, 692, 1
309, 692, 1
305, 693, 1
303, 694, 1
303, 694, 1
302, 695, 1
300, 697, 1
300, 696, 1
299, 695, 1
297, 697, 1
296, 698, 1
297, 698, 1
296, 698, 1
295, 697, 1
295, 696, 1
296, 694, 1
296, 693, 1
296, 693, 1
295, 694, 1
295, 693, 1
294, 694, 1
295, 694, 1
294, 695, 1
294, 692, 1
292, 694, 1
291, 695, 1
290, 695, 1
290, 695, 1
291, 695, 1
290, 694, 1
289, 695, 1
288, 695, 1
288, 694, 1
287, 696, 1
288, 694, 1
286, 696, 1
285, 697, 1
285, 696, 1
284, 697, 1
285, 697, 1
282, 700, 1
281, 701, 1
282, 699, 1
282, 699, 1
284, 698, 1
285, 697, 1
283, 698, 1
282, 699, 1
281, 699, 1
280, 700, 1
281, 700, 1
282, 698, 1
281, 698, 1
281, 697, 1
281, 696, 1
281, 693, 1
280, 694, 1
280, 693, 1
280, 693, 1
280, 693, 1
281, 692, 1
281, 692, 1
282, 691, 1
280, 693, 1
278, 694, 1
277, 694, 1
277, 694, 1
277, 695, 1
275, 698, 1
275, 695, 1
276, 694, 1
275, 693, 1
272, 696, 1
273, 697, 1
273, 695, 1
273, 696, 1
272, 697, 1
271, 697, 1
272, 695, 1
273, 694, 1
273, 694, 1
273, 693, 1
273, 693, 1
273, 694, 1
273, 692, 1
273, 692, 1
271, 693, 1
269, 695, 1
267, 696, 1
269, 695, 1
272, 694, 1
273, 693, 1
273, 694, 1
276, 693, 1
277, 695, 1
278, 693, 1
277, 693, 1
276, 693, 1
275, 694, 1
276, 694, 1
277, 695, 1
277, 694, 1
278, 693, 1
277, 694, 1
280, 694, 1
278, 694, 1
278, 693, 1
278, 691, 1
279, 690, 1
276, 692, 1
276, 691, 1
275, 692, 1
275, 692, 1
273, 694, 1
273, 693, 1
273, 693, 1
272, 693, 1
271, 694, 1
270, 695, 1
269, 695, 1
271, 694, 1
270, 695, 1
269, 695, 1
266, 698, 1
264, 699, 1
264, 697, 1
263, 697, 1
261, 698, 1
261, 697, 1
261, 696, 1
259, 698, 1
260, 698, 1
260, 695, 1
259, 695, 1
258, 694, 1
257, 695, 1
256, 694, 1
256, 694, 1
256, 693, 1
255, 694, 1
255, 693, 1
255, 692, 1
255, 691, 1
253, 693, 1
253, 691, 1
251, 692, 1
251, 691, 1
252, 690, 1
251, 692, 1
250, 692, 1
252, 691, 1
254, 690, 1
254, 689, 1
254, 688, 1
254, 687, 1
254, 685, 1
254, 685, 1
252, 687, 1
250, 688, 1
250, 689, 1
249, 689, 1
248, 692, 1
254, 691, 1
255, 691, 1
258, 691, 1
261, 691, 1
265, 690, 1
266, 692, 1
270, 692, 1
274, 691, 1
280, 691, 1
280, 693, 1
281, 693, 1
283, 693, 1
285, 693, 1
285, 692, 1
287, 692, 1
291, 692, 1
297, 692, 1
301, 690, 1
303, 690, 1
304, 689, 1
309, 689, 1
311, 688, 1
313, 688, 1
314, 689, 1
315, 688, 1
316, 687, 1
317, 685, 1
318, 686, 1
322, 687, 1
322, 687, 1
322, 686, 1
322, 687, 1
324, 683, 1
327, 682, 1
328, 683, 1
329, 683, 1
333, 683, 1
335, 684, 1
338, 684, 1
340, 682, 1
343, 680, 1
344, 679, 1
347, 677, 1
348, 677, 1
349, 677, 1
350, 678, 1
354, 679, 1
359, 677, 1
359, 675, 1
364, 676, 1
365, 675, 1
368, 674, 1
370, 671, 1
371, 671, 1
371, 670, 1
372, 670, 1
372, 670, 1
372, 670, 1
371, 671, 1
369, 673, 1
369, 673, 1
371, 673, 1
372, 673, 1
373, 672, 1
374, 671, 1
374, 669, 1
374, 669, 1
375, 668, 1
374, 668, 1
373, 669, 1
374, 670, 1
374, 670, 1
374, 669, 1
375, 669, 1
376, 669, 1
377, 669, 1
377, 668, 1
375, 670, 1
374, 667, 1
375, 668, 1
376, 666, 1
376, 667, 1
375, 667, 1
375, 667, 1
376, 667, 1
376, 667, 1
375, 666, 1
375, 666, 1
375, 666, 1
376, 664, 1
374, 667, 1
373, 665, 1
373, 665, 1
374, 664, 1
373, 664, 1
373, 662, 1
373, 661, 1
373, 659, 1
370, 662, 1
370, 661, 1
369, 662, 1
366, 664, 1
363, 666, 1
363, 666, 1
363, 666, 1
363, 664, 1
366, 662, 1
366, 662, 1
366, 660, 1
366, 659, 1
364, 660, 1
363, 660, 1
362, 660, 1
362, 659, 1
361, 660, 1
359, 662, 1
359, 661, 1
358, 662, 1
356, 664, 1
356, 664, 1
357, 662, 1
356, 663, 1
356, 663, 1
356, 660, 1
356, 659, 1
356, 659, 1
355, 660, 1
354, 661, 1
353, 662, 1
351, 664, 1
351, 663, 1
351, 663, 1
351, 664, 1
350, 665, 1
351, 663, 1
352, 663, 1
351, 664, 1
350, 664, 1
351, 662, 1
350, 662, 1
349, 664, 1
348, 664, 1
347, 663, 1
350, 661, 1
352, 662, 1
353, 662, 1
355, 661, 1
357, 662, 1
357, 662, 1
359, 662, 1
364, 663, 1
368, 664, 1
372, 664, 1
371, 665, 1
369, 668, 1
369, 669, 1
369, 667, 1
369, 667, 1
368, 666, 1
371, 666, 1
371, 664, 1
376, 665, 1
379, 663, 1
383, 662, 1
388, 662, 1
390, 662, 1
393, 662, 1
394, 663, 1
394, 665, 1
398, 664, 1
400, 664, 1
401, 662, 1
402, 661, 1
403, 661, 1
406, 661, 1
410, 661, 1
414, 661, 1
416, 659, 1
417, 660, 1
418, 661, 1
417, 661, 1
416, 662, 1
419, 661, 1
423, 661, 1
424, 662, 1
426, 664, 1
429, 663, 1
434, 663, 1
437, 663, 1
442, 661, 1
444, 660, 1
446, 659, 1
448, 657, 1
450, 655, 1
452, 654, 1
452, 653, 1
452, 653, 1
454, 653, 1
454, 652, 1
454, 652, 1
455, 652, 1
458, 651, 1
456, 653, 1
456, 653, 1
456, 653, 1
456, 652, 1
457, 652, 1
459, 652, 1
459, 652, 1
459, 651, 1
460, 650, 1
458, 651, 1
457, 653, 1
455, 654, 1
456, 653, 1
456, 654, 1
455, 654, 1
457, 654, 1
458, 653, 1
457, 655, 1
457, 655, 1
457, 653, 1
456, 653, 1
456, 653, 1
455, 655, 1
457, 655, 1
458, 657, 1
457, 657, 1
458, 657, 1
460, 654, 1
459, 654, 1
458, 654, 1
458, 653, 1
457, 653, 1
458, 651, 1
458, 650, 1
456, 650, 1
454, 652, 1
455, 651, 1
455, 651, 1
453, 654, 1
453, 654, 1
451, 656, 1
453, 656, 1
453, 653, 1
451, 655, 1
450, 657, 1
450, 656, 1
450, 656, 1
450, 653, 1
449, 654, 1
449, 654, 1
450, 654, 1
449, 653, 1
448, 654, 1
448, 652, 1
446, 651, 1
446, 651, 1
447, 648, 1
446, 649, 1
443, 652, 1
443, 652, 1
443, 652, 1
443, 652, 1
444, 652, 1
443, 652, 1
443, 652, 1
443, 652, 1
444, 653, 1
442, 653, 1
442, 653, 1
440, 655, 1
438, 656, 1
438, 656, 1
437, 656, 1
435, 654, 1
