EXPOSED, INFECTED, DEAD
226, 152, 0
225, 153, 0
224, 154, 0
224, 154, 0
224, 154, 0
224, 153, 0
223, 154, 0
223, 154, 0
222, 155, 0
221, 156, 0
220, 157, 0
219, 158, 0
219, 158, 0
218, 159, 0
217, 160, 0
217, 160, 0
216, 161, 0
214, 163, 0
214, 162, 0
213, 163, 0
213, 163, 0
212, 164, 0
212, 164, 0
212, 164, 0
212, 164, 0
211, 165, 0
211, 165, 0
209, 167, 0
208, 168, 0
208, 167, 0
208, 167, 0
209, 167, 0
209, 167, 0
209, 167, 0
212, 167, 0
213, 167, 0
213, 167, 0
213, 168, 0
212, 169, 0
212, 169, 0
212, 169, 0
212, 170, 0
214, 169, 0
216, 170, 0
220, 170, 0
219, 171, 0
222, 172, 0
221, 173, 0
223, 174, 0
226, 173, 0
231, 172, 0
231, 173, 0
232, 173, 0
234, 173, 0
237, 173, 0
236, 174, 0
239, 175, 0
241, 174, 0
244, 174, 0
244, 175, 0
244, 176, 0
244, 176, 0
246, 176, 0
246, 177, 0
248, 176, 0
249, 177, 0
249, 177, 0
249, 179, 0
253, 180, 0
253, 180, 0
254, 180, 0
254, 182, 0
256, 182, 0
260, 182, 0
261, 183, 0
261, 184, 0
261, 184, 0
266, 184, 0
268, 184, 0
269, 184, 0
269, 186, 0
272, 186, 0
272, 186, 0
272, 186, 0
273, 187, 0
274, 187, 0
276, 187, 0
277, 187, 0
277, 188, 0
275, 190, 0
273, 192, 0
273, 191, 0
273, 192, 0
272, 193, 0
272, 193, 0
272, 193, 0
271, 194, 0
269, 196, 0
269, 196, 0
268, 197, 0
266, 199, 0
265, 200, 0
263, 202, 0
263, 202, 0
260, 205, 0
259, 207, 0
259, 207, 0
259, 206, 0
258, 207, 0
258, 207, 0
259, 207, 0
259, 207, 0
259, 207, 0
259, 207, 0
259, 207, 0
259, 207, 0
258, 208, 0
258, 208, 0
259, 208, 0
259, 208, 0
259, 208, 0
259, 208, 0
259, 208, 0
258, 209, 0
258, 209, 0
254, 213, 0
252, 215, 0
252, 215, 0
251, 216, 0
251, 216, 0
250, 217, 0
250, 217, 0
251, 217, 0
250, 218, 0
251, 217, 0
251, 217, 0
251, 217, 0
250, 217, 0
250, 217, 0
250, 217, 0
249, 217, 0
248, 218, 0
249, 218, 0
249, 218, 0
248, 219, 0
245, 221, 0
245, 221, 0
244, 222, 0
243, 223, 0
243, 223, 0
241, 225, 0
240, 226, 0
240, 226, 0
240, 226, 0
240, 225, 0
240, 225, 0
240, 225, 0
240, 225, 0
240, 225, 0
240, 224, 0
239, 225, 0
238, 226, 0
238, 227, 0
238, 227, 0
238, 227, 0
238, 227, 0
238, 227, 0
237, 228, 0
236, 230, 0
235, 231, 0
236, 231, 0
236, 231, 0
235, 232, 0
232, 235, 0
232, 235, 0
232, 235, 0
233, 235, 0
233, 235, 0
233, 235, 0
232, 236, 0
232, 236, 0
228, 240, 0
228, 240, 0
228, 239, 0
228, 239, 0
229, 238, 0
228, 239, 0
227, 240, 0
226, 241, 0
225, 242, 0
225, 242, 0
225, 243, 0
224, 244, 0
225, 244, 0
225, 244, 0
225, 244, 0
224, 245, 0
224, 244, 0
224, 245, 0
223, 246, 0
223, 246, 0
223, 246, 0
222, 247, 0
223, 247, 0
224, 247, 0
224, 247, 0
224, 247, 0
224, 248, 0
224, 248, 0
223, 249, 0
222, 250, 0
223, 250, 0
223, 249, 0
223, 249, 0
222, 250, 0
221, 251, 0
220, 252, 0
219, 253, 0
219, 253, 0
218, 254, 0
217, 255, 0
217, 256, 0
217, 256, 0
218, 255, 0
218, 256, 0
217, 257, 0
217, 257, 0
217, 257, 0
218, 257, 0
217, 257, 0
216, 258, 0
215, 260, 0
215, 260, 0
214, 261, 0
214, 261, 0
214, 261, 0
214, 261, 0
213, 261, 0
213, 261, 0
213, 260, 0
213, 261, 0
213, 261, 0
213, 261, 0
213, 261, 0
213, 261, 0
212, 262, 0
211, 263, 0
213, 262, 0
214, 262, 0
213, 262, 0
212, 264, 0
211, 265, 0
211, 265, 0
211, 264, 0
213, 264, 0
212, 265, 0
209, 267, 0
208, 268, 0
208, 267, 0
209, 267, 0
209, 267, 0
209, 267, 0
209, 267, 0
209, 267, 0
209, 267, 0
208, 268, 0
208, 268, 0
206, 270, 0
205, 271, 0
205, 271, 0
203, 273, 0
204, 273, 0
204, 274, 0
204, 274, 0
203, 275, 0
201, 276, 0
201, 276, 0
201, 276, 0
201, 276, 0
200, 276, 0
200, 276, 0
200, 276, 0
200, 275, 0
199, 276, 0
198, 277, 0
199, 277, 0
196, 280, 0
196, 280, 0
196, 280, 0
197, 280, 0
197, 280, 0
194, 283, 0
195, 282, 0
195, 282, 0
195, 282, 0
194, 283, 0
193, 284, 0
191, 286, 0
189, 288, 0
188, 289, 0
188, 289, 0
188, 289, 0
187, 290, 0
187, 290, 0
188, 290, 0
186, 292, 0
186, 292, 0
185, 293, 0
185, 293, 0
185, 293, 0
185, 293, 0
184, 294, 0
183, 295, 0
183, 295, 0
183, 295, 0
183, 295, 0
183, 295, 0
183, 294, 0
183, 294, 0
182, 294, 0
181, 294, 0
180, 295, 0
180, 295, 0
179, 295, 0
178, 295, 0
179, 295, 0
179, 295, 0
177, 297, 0
177, 297, 0
177, 297, 0
177, 297, 0
177, 297, 0
177, 297, 0
176, 298, 0
175, 299, 0
174, 300, 0
174, 300, 0
174, 300, 0
174, 300, 0
174, 300, 0
174, 300, 0
173, 301, 0
173, 301, 0
173, 299, 0
173, 300, 0
174, 300, 0
172, 302, 0
171, 303, 0
167, 307, 0
168, 307, 0
169, 306, 0
169, 306, 0
170, 306, 0
170, 306, 0
169, 307, 0
169, 307, 0
168, 308, 0
168, 308, 0
169, 307, 0
169, 307, 0
168, 307, 0
168, 307, 0
167, 308, 0
168, 308, 0
168, 308, 0
167, 309, 0
169, 309, 0
169, 309, 0
169, 309, 0
169, 309, 0
168, 310, 0
167, 311, 0
167, 311, 0
167, 312, 0
166, 313, 0
165, 315, 0
165, 315, 0
165, 314, 0
165, 314, 0
166, 314, 0
167, 314, 0
166, 315, 0
166, 315, 0
166, 315, 0
166, 316, 0
165, 316, 0
165, 315, 0
165, 315, 0
164, 316, 0
163, 315, 0
162, 315, 0
162, 314, 0
163, 314, 0
163, 315, 0
162, 316, 0
164, 315, 0
164, 315, 0
164, 315, 0
164, 314, 0
165, 314, 0
164, 315, 0
164, 315, 0
164, 316, 0
164, 315, 0
164, 315, 0
164, 315, 0
162, 317, 0
162, 317, 0
162, 316, 0
163, 316, 0
165, 316, 0
165, 316, 0
165, 314, 0
165, 313, 0
165, 313, 0
164, 311, 0
163, 312, 0
161, 313, 0
160, 314, 0
158, 316, 0
157, 318, 0
158, 318, 0
158, 318, 0
157, 320, 0
157, 320, 0
156, 321, 0
156, 321, 0
155, 322, 0
155, 322, 0
155, 322, 0
153, 324, 0
152, 325, 0
152, 325, 0
152, 324, 0
152, 324, 0
151, 324, 0
151, 324, 0
151, 324, 0
151, 324, 0
150, 325, 0
150, 325, 0
150, 325, 0
150, 325, 0
150, 324, 0
150, 323, 0
151, 323, 0
151, 322, 0
150, 323, 0
149, 324, 0
150, 324, 0
149, 324, 0
149, 323, 0
148, 324, 0
147, 324, 0
146, 325, 0
145, 326, 0
144, 327, 0
143, 327, 0
143, 326, 0
144, 326, 0
144, 325, 0
145, 325, 0
146, 325, 0
148, 325, 0
148, 325, 0
149, 324, 0
150, 324, 0
153, 323, 0
157, 323, 0
159, 323, 0
159, 323, 0
159, 324, 0
161, 325, 0
164, 324, 0
166, 324, 0
169, 324, 0
170, 325, 0
171, 325, 0
174, 324, 0
176, 324, 0
180, 324, 0
180, 324, 0
183, 323, 0
185, 323, 0
190, 324, 0
190, 323, 0
190, 323, 0
189, 325, 0
190, 324, 0
192, 323, 0
194, 323, 0
194, 324, 0
195, 324, 0
197, 324, 0
199, 324, 0
201, 324, 0
200, 325, 0
201, 324, 0
203, 324, 0
206, 324, 0
208, 326, 0
208, 324, 0
208, 324, 0
211, 324, 0
213, 324, 0
215, 325, 0
215, 325, 0
216, 325, 0
218, 325, 0
221, 323, 0
224, 323, 0
224, 324, 0
227, 324, 0
229, 324, 0
230, 323, 0
227, 326, 0
226, 327, 0
227, 327, 0
228, 327, 0
227, 327, 0
227, 327, 0
226, 326, 0
227, 325, 0
227, 324, 0
227, 324, 0
227, 324, 0
227, 324, 0
227, 324, 0
227, 324, 0
227, 324, 0
227, 324, 0
225, 325, 0
225, 325, 0
225, 325, 0
224, 326, 0
224, 327, 0
224, 327, 0
224, 326, 0
223, 327, 0
222, 327, 0
222, 327, 0
221, 328, 0
221, 328, 0
221, 329, 0
220, 330, 0
219, 332, 0
218, 332, 0
216, 334, 0
216, 334, 0
216, 334, 0
217, 334, 0
217, 334, 0
217, 334, 0
216, 335, 0
216, 334, 0
215, 335, 0
215, 334, 0
215, 332, 0
215, 332, 0
215, 332, 0
216, 332, 0
217, 332, 0
217, 332, 0
217, 332, 0
216, 331, 0
216, 330, 0
216, 330, 0
216, 330, 0
216, 329, 0
216, 329, 0
216, 329, 0
214, 331, 0
214, 331, 0
214, 331, 0
214, 331, 0
214, 331, 0
213, 332, 0
213, 332, 0
213, 332, 0
213, 332, 0
212, 333, 0
212, 333, 0
212, 333, 0
212, 331, 0
212, 331, 0
212, 331, 0
212, 331, 0
212, 329, 0
211, 330, 0
211, 330, 0
211, 330, 0
211, 330, 0
211, 330, 0
209, 332, 0
208, 333, 0
207, 334, 0
207, 332, 0
205, 334, 0
205, 334, 0
204, 333, 0
204, 333, 0
204, 332, 0
204, 331, 0
205, 331, 0
205, 331, 0
205, 330, 0
206, 329, 0
205, 331, 0
207, 331, 0
208, 330, 0
209, 329, 0
209, 328, 0
210, 328, 0
214, 328, 0
215, 327, 0
217, 325, 0
220, 323, 0
221, 323, 0
226, 324, 0
226, 324, 0
226, 325, 0
228, 325, 0
229, 325, 0
231, 326, 0
238, 326, 0
240, 327, 0
240, 327, 0
241, 327, 0
242, 327, 0
242, 327, 0
243, 328, 0
244, 328, 0
244, 329, 0
244, 329, 0
247, 329, 0
249, 328, 0
252, 327, 0
253, 326, 0
255, 326, 0
258, 325, 0
259, 325, 0
259, 325, 0
260, 325, 0
260, 326, 0
261, 326, 0
263, 325, 0
266, 325, 0
266, 323, 0
266, 325, 0
268, 324, 0
268, 325, 0
269, 326, 0
271, 324, 0
273, 323, 0
277, 323, 0
278, 323, 0
278, 321, 0
278, 321, 0
279, 321, 0
282, 320, 0
282, 319, 0
282, 319, 0
283, 319, 0
282, 319, 0
282, 319, 0
282, 319, 0
281, 320, 0
280, 321, 0
280, 322, 0
280, 322, 0
281, 321, 0
281, 320, 0
280, 320, 0
280, 320, 0
278, 321, 0
278, 321, 0
278, 322, 0
277, 322, 0
275, 322, 0
275, 321, 0
275, 321, 0
274, 321, 0
275, 320, 0
276, 320, 0
275, 321, 0
276, 321, 0
275, 322, 0
275, 321, 0
276, 321, 0
275, 321, 0
275, 320, 0
273, 322, 0
273, 322, 0
273, 322, 0
273, 322, 0
272, 323, 0
272, 323, 0
272, 323, 0
271, 324, 0
269, 326, 0
268, 327, 0
267, 328, 0
266, 329, 0
265, 330, 0
265, 330, 0
263, 330, 0
262, 330, 0
262, 330, 0
262, 329, 0
260, 331, 0
258, 333, 0
258, 333, 0
259, 333, 0
258, 333, 0
258, 333, 0
259, 331, 0
258, 331, 0
257, 332, 0
256, 332, 0
256, 332, 0
255, 331, 0
255, 331, 0
254, 332, 0
255, 332, 0
255, 332, 0
255, 331, 0
256, 331, 0
256, 331, 0
256, 330, 0
255, 331, 0
255, 330, 0
254, 331, 0
254, 329, 0
254, 329, 0
254, 329, 0
253, 331, 0
251, 333, 0
252, 332, 0
252, 331, 0
252, 331, 0
251, 330, 0
251, 330, 0
250, 330, 0
250, 330, 0
250, 329, 0
249, 329, 0
249, 329, 0
250, 329, 0
249, 329, 0
249, 329, 0
250, 329, 0
250, 328, 0
250, 327, 0
251, 326, 0
252, 327, 0
253, 327, 0
256, 327, 0
258, 327, 0
259, 327, 0
260, 327, 0
261, 327, 0
261, 327, 0
262, 325, 0
263, 325, 0
264, 325, 0
264, 326, 0
264, 326, 0
267, 326, 0
268, 327, 0
269, 329, 0
270, 329, 0
266, 333, 0
268, 334, 0
268, 334, 0
267, 334, 0
267, 335, 0
267, 334, 0
265, 336, 0
264, 337, 0
263, 337, 0
264, 338, 0
266, 337, 0
265, 338, 0
265, 339, 0
265, 340, 0
263, 341, 0
262, 342, 0
262, 342, 0
262, 342, 0
262, 343, 0
262, 342, 0
263, 342, 0
265, 342, 0
264, 343, 0
265, 343, 0
264, 344, 0
266, 346, 0
266, 346, 0
268, 347, 0
269, 347, 0
269, 347, 0
269, 347, 0
269, 346, 0
269, 346, 0
270, 346, 0
270, 345, 0
271, 344, 0
271, 345, 0
271, 345, 0
271, 344, 0
269, 345, 0
269, 344, 0
268, 344, 0
268, 344, 0
268, 345, 0
268, 345, 0
268, 345, 0
267, 346, 0
265, 348, 0
264, 348, 0
265, 347, 0
266, 347, 0
265, 348, 0
264, 349, 0
264, 348, 0
264, 348, 0
266, 348, 0
264, 350, 0
264, 350, 0
264, 351, 0
264, 351, 0
263, 352, 0
263, 351, 0
264, 351, 0
267, 350, 0
266, 351, 0
264, 354, 0
263, 354, 0
263, 354, 0
264, 354, 0
265, 353, 0
265, 353, 0
265, 352, 0
265, 351, 0
265, 351, 0
264, 351, 0
262, 353, 0
263, 353, 0
263, 352, 0
263, 351, 0
263, 351, 0
262, 351, 0
262, 351, 0
262, 351, 0
260, 352, 0
259, 353, 0
258, 354, 0
257, 355, 0
257, 355, 0
258, 355, 0
258, 355, 0
258, 352, 0
258, 352, 0
258, 353, 0
258, 352, 0
259, 352, 0
259, 352, 0
259, 351, 0
259, 351, 0
259, 350, 0
259, 350, 0
258, 351, 0
257, 351, 0
258, 351, 0
258, 351, 0
259, 351, 0
259, 350, 0
259, 350, 0
259, 349, 0
259, 349, 0
261, 348, 0
261, 346, 0
260, 347, 0
260, 347, 0
260, 347, 0
261, 346, 0
261, 345, 0
260, 345, 0
259, 346, 0
259, 346, 0
259, 344, 0
259, 344, 0
260, 344, 0
259, 345, 0
261, 345, 0
261, 345, 0
260, 346, 0
261, 346, 0
263, 346, 0
262, 347, 0
263, 347, 0
263, 347, 0
262, 349, 0
259, 352, 0
261, 352, 0
264, 350, 0
267, 350, 0
267, 352, 0
270, 351, 0
269, 351, 0
268, 352, 0
267, 353, 0
268, 353, 0
270, 353, 0
269, 355, 0
270, 355, 0
270, 354, 0
270, 354, 0
272, 355, 0
274, 354, 0
277, 352, 0
279, 353, 0
280, 353, 0
281, 352, 0
281, 353, 0
283, 351, 0
282, 352, 0
279, 354, 0
278, 355, 0
281, 355, 0
283, 355, 0
283, 356, 0
283, 357, 0
282, 359, 0
283, 358, 0
284, 358, 0
286, 358, 0
287, 358, 0
290, 358, 0
290, 359, 0
289, 360, 0
288, 361, 0
288, 361, 0
288, 363, 0
288, 361, 0
290, 362, 0
293, 362, 0
293, 361, 0
292, 361, 0
291, 362, 0
291, 362, 0
292, 362, 0
291, 363, 0
293, 363, 0
293, 364, 0
293, 364, 0
294, 363, 0
295, 363, 0
295, 362, 0
294, 360, 0
294, 361, 0
294, 361, 0
294, 361, 0
293, 361, 0
292, 362, 0
291, 364, 0
291, 363, 0
291, 363, 0
290, 364, 0
290, 364, 0
290, 366, 0
293, 366, 0
292, 366, 0
291, 367, 0
291, 366, 0
292, 366, 0
292, 366, 0
292, 365, 0
291, 366, 0
291, 366, 0
291, 365, 0
290, 365, 0
289, 366, 0
288, 367, 0
287, 368, 0
286, 369, 0
286, 368, 0
287, 368, 0
286, 369, 0
287, 370, 0
287, 370, 0
285, 372, 0
285, 372, 0
285, 372, 0
286, 372, 0
286, 372, 0
286, 370, 0
286, 369, 0
286, 368, 0
286, 368, 0
287, 368, 0
285, 370, 0
284, 371, 0
284, 371, 0
284, 370, 0
283, 370, 0
283, 369, 0
282, 370, 0
282, 370, 0
280, 372, 0
279, 371, 0
279, 371, 0
280, 371, 0
279, 372, 0
279, 371, 0
280, 371, 0
279, 372, 0
279, 373, 0
279, 372, 0
279, 372, 0
278, 371, 0
278, 371, 0
277, 371, 0
277, 371, 0
276, 372, 0
276, 372, 0
272, 374, 0
272, 374, 0
273, 374, 0
272, 374, 0
274, 374, 0
274, 374, 0
274, 373, 0
273, 374, 0
272, 375, 0
272, 374, 0
272, 372, 0
270, 374, 0
269, 375, 0
269, 377, 0
269, 377, 0
271, 378, 0
271, 378, 0
271, 379, 0
271, 379, 0
273, 378, 0
275, 378, 0
277, 377, 0
278, 377, 0
279, 378, 0
279, 379, 0
278, 380, 0
279, 380, 0
280, 381, 0
280, 379, 0
282, 379, 0
284, 379, 0
287, 380, 0
287, 379, 0
288, 380, 0
288, 379, 0
291, 378, 0
291, 377, 0
291, 376, 0
290, 377, 0
290, 377, 0
290, 378, 0
290, 378, 0
290, 379, 0
290, 380, 0
292, 380, 0
292, 380, 0
293, 381, 0
294, 381, 0
295, 381, 0
295, 383, 0
293, 387, 0
296, 387, 0
297, 387, 0
297, 387, 0
296, 387, 0
296, 387, 0
300, 387, 0
303, 384, 0
305, 385, 0
306, 386, 0
307, 384, 0
309, 383, 0
309, 383, 0
307, 386, 0
308, 385, 0
308, 386, 0
309, 387, 0
310, 387, 0
310, 385, 0
310, 384, 0
310, 384, 0
308, 386, 0
308, 387, 0
308, 388, 0
308, 387, 0
307, 388, 0
308, 388, 0
308, 388, 0
308, 386, 0
309, 386, 0
309, 386, 0
309, 386, 0
309, 385, 0
309, 385, 0
309, 385, 0
310, 384, 0
310, 384, 0
311, 384, 0
311, 384, 0
310, 384, 0
310, 384, 0
309, 384, 0
309, 383, 0
312, 384, 0
313, 384, 0
312, 385, 0
312, 384, 0
311, 385, 0
310, 386, 0
308, 388, 0
306, 389, 0
306, 390, 0
305, 391, 0
304, 391, 0
303, 391, 0
303, 392, 0
303, 392, 0
303, 392, 0
302, 393, 0
301, 394, 0
301, 394, 0
300, 394, 0
299, 395, 0
299, 393, 0
299, 393, 0
299, 393, 0
298, 395, 0
297, 396, 0
297, 396, 0
297, 395, 0
295, 397, 0
295, 396, 0
295, 394, 0
294, 395, 0
294, 395, 0
294, 395, 0
293, 396, 0
292, 397, 0
292, 396, 0
292, 395, 0
290, 396, 0
289, 397, 0
289, 397, 0
289, 397, 0
288, 398, 0
286, 399, 0
285, 401, 0
285, 400, 0
285, 400, 0
283, 400, 0
282, 401, 0
282, 400, 0
281, 401, 0
278, 404, 0
276, 406, 0
276, 406, 0
275, 407, 0
275, 407, 0
275, 408, 0
275, 408, 0
275, 408, 0
275, 407, 0
276, 407, 0
277, 406, 0
276, 407, 0
274, 409, 0
274, 408, 0
274, 408, 0
273, 409, 0
273, 410, 0
273, 409, 0
273, 410, 0
274, 410, 0
274, 410, 0
275, 409, 0
274, 410, 0
273, 411, 0
273, 410, 0
272, 411, 0
271, 412, 0
268, 414, 0
267, 414, 0
265, 416, 0
265, 415, 0
265, 415, 0
265, 415, 0
265, 415, 0
265, 415, 0
265, 414, 0
265, 411, 0
264, 412, 0
263, 412, 0
264, 412, 0
264, 413, 0
262, 415, 0
262, 415, 0
262, 416, 0
263, 415, 0
262, 416, 0
262, 416, 0
260, 418, 0
258, 418, 0
259, 417, 0
258, 418, 0
258, 418, 0
257, 419, 0
258, 418, 0
259, 417, 0
258, 417, 0
258, 417, 0
259, 417, 0
258, 418, 0
258, 415, 0
257, 415, 0
258, 414, 0
258, 413, 0
257, 414, 0
257, 415, 0
255, 417, 0
255, 417, 0
256, 416, 0
256, 415, 0
256, 416, 0
255, 417, 0
254, 417, 0
256, 415, 0
256, 416, 0
256, 416, 0
255, 418, 0
255, 418, 0
253, 420, 0
253, 420, 0
253, 419, 0
255, 418, 0
254, 420, 0
254, 419, 0
254, 419, 0
253, 420, 0
252, 422, 0
252, 421, 0
253, 422, 0
254, 421, 0
255, 421, 0
257, 421, 0
256, 423, 0
255, 424, 0
255, 424, 0
255, 424, 0
256, 423, 0
256, 422, 0
255, 423, 0
254, 424, 0
255, 424, 0
255, 424, 0
255, 424, 0
255, 424, 0
255, 423, 0
255, 423, 0
255, 423, 0
254, 424, 0
252, 424, 0
252, 424, 0
251, 425, 0
249, 426, 0
248, 426, 0
249, 426, 0
247, 427, 0
244, 430, 0
242, 429, 0
240, 431, 0
240, 428, 0
238, 430, 0
238, 429, 0
238, 429, 0
238, 428, 0
238, 428, 0
238, 427, 0
238, 427, 0
236, 428, 0
236, 428, 0
236, 428, 0
233, 431, 0
234, 431, 0
232, 432, 0
231, 432, 0
231, 432, 0
231, 431, 0
231, 431, 0
230, 431, 0
231, 430, 0
232, 429, 0
232, 429, 0
232, 429, 0
232, 428, 0
232, 427, 0
232, 427, 0
232, 427, 0
230, 429, 0
230, 429, 0
230, 428, 0
231, 426, 0
231, 426, 0
229, 428, 0
229, 427, 0
229, 427, 0
229, 426, 0
229, 426, 0
229, 427, 0
229, 426, 0
228, 426, 0
227, 426, 0
226, 427, 0
226, 427, 0
224, 429, 0
223, 430, 0
220, 433, 0
218, 435, 0
218, 435, 0
217, 436, 0
217, 435, 0
217, 435, 0
218, 435, 0
218, 433, 0
217, 433, 0
217, 432, 0
217, 433, 0
217, 432, 0
215, 433, 0
214, 433, 0
214, 434, 0
213, 435, 0
212, 436, 0
210, 435, 0
211, 435, 0
209, 437, 0
209, 436, 0
208, 436, 0
208, 436, 0
208, 435, 0
210, 435, 0
211, 435, 0
211, 436, 0
211, 435, 0
209, 437, 0
208, 438, 0
208, 437, 0
208, 437, 0
207, 436, 0
207, 436, 0
206, 436, 0
204, 437, 0
203, 438, 0
202, 438, 0
201, 438, 0
201, 436, 0
201, 436, 0
201, 434, 0
201, 434, 0
202, 434, 0
202, 434, 0
201, 435, 0
200, 437, 0
200, 437, 0
198, 439, 0
196, 440, 0
197, 440, 0
196, 440, 0
196, 439, 0
195, 440, 0
194, 440, 0
193, 438, 0
193, 439, 0
193, 438, 0
194, 438, 0
194, 437, 0
193, 438, 0
192, 439, 0
192, 440, 0
191, 440, 0
191, 439, 0
191, 437, 0
192, 436, 0
191, 436, 0
191, 436, 0
191, 436, 0
190, 436, 0
190, 436, 0
187, 437, 0
188, 437, 0
188, 437, 0
188, 435, 0
190, 434, 0
188, 435, 0
186, 437, 0
185, 438, 0
184, 439, 0
183, 439, 0
184, 438, 0
184, 438, 0
182, 439, 0
182, 439, 0
181, 440, 0
178, 443, 0
177, 444, 0
177, 444, 0
176, 445, 0
176, 446, 0
176, 446, 0
178, 445, 0
177, 446, 0
176, 446, 0
176, 446, 0
176, 444, 0
176, 444, 0
176, 444, 0
176, 444, 0
176, 445, 0
175, 446, 0
175, 445, 0
175, 445, 0
174, 446, 0
174, 446, 0
175, 446, 0
175, 446, 0
174, 445, 0
174, 445, 0
174, 445, 0
173, 446, 0
174, 446, 0
174, 446, 0
173, 446, 0
173, 446, 0
173, 445, 0
172, 446, 0
171, 447, 0
171, 447, 0
171, 448, 0
171, 448, 0
172, 447, 0
171, 449, 0
170, 450, 0
170, 450, 0
170, 450, 0
170, 450, 0
169, 450, 0
169, 448, 0
170, 447, 0
170, 448, 0
169, 448, 0
168, 448, 0
167, 450, 0
168, 449, 0
168, 449, 0
169, 449, 0
171, 449, 0
174, 448, 0
174, 448, 0
174, 448, 0
175, 448, 0
177, 448, 0
179, 449, 0
185, 448, 0
191, 448, 0
195, 447, 0
197, 447, 0
198, 447, 0
202, 448, 0
205, 448, 0
214, 450, 0
216, 450, 0
219, 449, 0
222, 450, 0
227, 450, 0
229, 453, 0
233, 453, 0
235, 453, 0
238, 452, 0
241, 452, 0
246, 452, 0
248, 451, 0
250, 452, 0
249, 454, 0
252, 454, 0
255, 452, 0
257, 452, 0
261, 452, 0
262, 453, 0
264, 454, 0
266, 455, 0
265, 455, 0
266, 455, 0
270, 455, 0
273, 455, 0
279, 455, 0
279, 455, 0
282, 454, 0
286, 452, 0
287, 454, 0
287, 452, 0
291, 452, 0
292, 452, 0
295, 452, 0
299, 451, 0
299, 451, 0
301, 450, 0
302, 451, 0
303, 451, 0
303, 450, 0
306, 450, 0
308, 449, 0
308, 449, 0
307, 450, 0
308, 450, 0
308, 451, 0
308, 451, 0
307, 452, 0
306, 452, 0
307, 452, 0
307, 449, 0
307, 449, 0
307, 448, 0
307, 447, 0
304, 449, 0
304, 448, 0
305, 447, 0
305, 448, 0
302, 450, 0
302, 450, 0
302, 450, 0
302, 450, 0
303, 448, 0
304, 448, 0
304, 448, 0
304, 446, 0
304, 446, 0
305, 445, 0
306, 445, 0
307, 446, 0
306, 448, 0
304, 450, 0
305, 449, 0
306, 449, 0
305, 450, 0
305, 450, 0
303, 450, 0
303, 450, 0
303, 449, 0
303, 450, 0
303, 450, 0
303, 450, 0
303, 449, 0
302, 450, 0
301, 450, 0
301, 449, 0
300, 450, 0
300, 450, 0
299, 451, 0
300, 451, 0
301, 449, 0
300, 450, 0
299, 451, 0
300, 451, 0
300, 450, 0
300, 449, 0
299, 450, 0
299, 449, 0
298, 450, 0
296, 452, 0
296, 451, 0
296, 451, 0
295, 451, 0
295, 451, 0
295, 451, 0
295, 449, 0
295, 449, 0
295, 448, 0
295, 447, 0
294, 448, 0
293, 448, 0
293, 448, 0
293, 446, 0
293, 447, 0
292, 446, 0
292, 446, 0
292, 446, 0
291, 445, 0
291, 444, 0
290, 444, 0
289, 444, 0
288, 445, 0
287, 446, 0
286, 446, 0
286, 447, 0
286, 447, 0
286, 447, 0
285, 448, 0
286, 448, 0
286, 448, 0
287, 448, 0
290, 447, 0
290, 447, 0
290, 448, 0
290, 450, 0
292, 450, 0
294, 451, 0
295, 452, 0
300, 451, 0
301, 452, 0
307, 452, 0
311, 452, 0
314, 452, 0
315, 452, 0
318, 452, 0
318, 453, 0
321, 453, 0
325, 453, 0
329, 453, 0
330, 454, 0
333, 455, 0
338, 454, 0
339, 457, 0
344, 459, 0
348, 459, 0
352, 458, 0
355, 458, 0
362, 457, 0
364, 456, 0
364, 457, 0
365, 455, 0
368, 456, 0
371, 456, 0
378, 454, 0
379, 454, 0
380, 453, 0
380, 453, 0
385, 453, 0
386, 453, 0
387, 454, 0
393, 454, 0
400, 455, 0
403, 455, 0
404, 457, 0
406, 457, 0
409, 456, 0
412, 456, 0
413, 458, 0
413, 459, 0
411, 461, 0
411, 460, 0
414, 460, 0
414, 461, 0
414, 462, 0
415, 462, 0
417, 460, 0
419, 460, 0
418, 460, 0
418, 458, 0
418, 458, 0
418, 457, 0
418, 455, 0
419, 453, 0
419, 453, 0
419, 453, 0
419, 454, 0
419, 454, 0
417, 455, 0
416, 456, 0
415, 455, 0
414, 456, 0
415, 455, 0
413, 455, 0
412, 454, 0
413, 454, 0
413, 453, 0
413, 453, 0
413, 452, 0
413, 452, 0
414, 451, 0
414, 451, 0
414, 450, 0
412, 452, 0
412, 453, 0
412, 452, 0
412, 450, 0
412, 450, 0
410, 452, 0
411, 450, 0
409, 450, 0
409, 450, 0
409, 449, 0
409, 449, 0
408, 450, 0
407, 449, 0
404, 452, 0
404, 451, 0
402, 453, 0
401, 453, 0
400, 454, 0
399, 454, 0
399, 454, 0
400, 454, 0
400, 453, 0
399, 454, 0
397, 456, 0
396, 458, 0
396, 458, 0
396, 457, 0
396, 454, 0
396, 454, 0
396, 454, 0
394, 455, 0
393, 455, 0
393, 456, 0
392, 457, 0
392, 457, 0
392, 457, 0
391, 456, 0
391, 457, 0
392, 457, 0
391, 457, 0
390, 455, 0
388, 456, 0
387, 457, 0
388, 457, 0
387, 458, 0
387, 457, 0
386, 457, 0
386, 456, 0
387, 455, 0
385, 455, 0
385, 455, 0
