EXPOSED, INFECTED, DEAD
370, 220, 0
370, 220, 0
369, 221, 0
369, 221, 0
368, 222, 0
367, 223, 0
365, 225, 0
365, 225, 0
365, 224, 0
365, 223, 0
365, 224, 0
364, 225, 0
365, 225, 0
365, 225, 0
365, 225, 0
364, 225, 0
363, 226, 0
362, 227, 0
361, 228, 0
360, 229, 0
359, 230, 0
357, 232, 0
356, 233, 0
356, 233, 0
355, 234, 0
354, 235, 0
354, 236, 0
355, 236, 0
353, 238, 0
354, 237, 0
353, 238, 0
356, 238, 0
359, 238, 0
362, 239, 0
364, 239, 0
366, 239, 0
370, 240, 0
374, 239, 0
373, 239, 0
373, 240, 0
376, 241, 0
381, 242, 0
384, 243, 0
386, 242, 0
392, 243, 0
395, 243, 0
398, 244, 0
400, 246, 0
403, 248, 0
406, 250, 0
409, 249, 0
412, 249, 0
414, 251, 0
414, 251, 0
416, 253, 0
416, 255, 0
418, 255, 0
417, 256, 0
418, 258, 0
421, 257, 0
422, 257, 0
421, 259, 0
426, 261, 0
429, 260, 0
431, 259, 0
433, 260, 0
439, 260, 0
440, 261, 0
443, 261, 0
446, 261, 0
449, 262, 0
449, 262, 0
454, 262, 0
456, 263, 0
458, 262, 0
460, 262, 0
461, 262, 0
464, 263, 0
463, 264, 0
463, 265, 0
465, 265, 0
468, 266, 0
467, 268, 0
466, 269, 0
467, 271, 0
471, 271, 0
471, 271, 0
471, 272, 0
469, 274, 0
470, 273, 0
470, 273, 0
469, 274, 0
467, 276, 0
464, 279, 0
462, 281, 0
462, 281, 0
460, 283, 0
459, 283, 0
457, 285, 0
457, 285, 0
455, 287, 0
452, 290, 0
450, 292, 0
450, 292, 0
450, 292, 0
450, 291, 0
449, 292, 0
449, 293, 0
447, 295, 0
446, 296, 0
446, 296, 0
446, 296, 0
444, 298, 0
444, 298, 0
443, 299, 0
444, 299, 0
443, 301, 0
444, 301, 0
443, 301, 0
443, 301, 0
443, 301, 0
443, 301, 0
443, 300, 0
443, 301, 0
442, 302, 0
442, 302, 0
442, 302, 0
442, 302, 0
440, 304, 0
439, 305, 0
438, 306, 0
437, 306, 0
434, 309, 0
434, 309, 0
433, 310, 0
431, 312, 0
431, 312, 0
429, 314, 0
428, 315, 0
427, 318, 0
427, 318, 0
427, 317, 0
428, 316, 0
428, 316, 0
428, 316, 0
428, 316, 0
426, 317, 0
426, 317, 0
426, 318, 0
426, 318, 0
425, 319, 0
423, 321, 0
421, 322, 0
420, 322, 0
420, 322, 0
420, 322, 0
419, 322, 0
419, 322, 0
417, 324, 0
414, 327, 0
412, 329, 0
412, 329, 0
411, 329, 0
411, 329, 0
410, 330, 0
410, 330, 0
409, 331, 0
409, 331, 0
408, 332, 0
408, 333, 0
408, 333, 0
408, 333, 0
405, 336, 0
406, 337, 0
406, 337, 0
406, 337, 0
406, 337, 0
406, 337, 0
403, 340, 0
403, 340, 0
405, 339, 0
402, 342, 0
401, 343, 0
400, 344, 0
397, 347, 0
396, 348, 0
395, 349, 0
395, 349, 0
395, 349, 0
395, 349, 0
395, 349, 0
394, 350, 0
393, 351, 0
393, 351, 0
394, 351, 0
395, 351, 0
395, 350, 0
394, 351, 0
394, 351, 0
394, 351, 0
394, 351, 0
394, 352, 0
393, 353, 0
394, 353, 0
395, 353, 0
393, 355, 0
392, 355, 0
390, 357, 0
389, 358, 0
389, 358, 0
386, 361, 0
385, 361, 0
384, 362, 0
383, 363, 0
383, 363, 0
384, 362, 0
384, 362, 0
384, 362, 0
382, 364, 0
380, 366, 0
379, 367, 0
381, 366, 0
377, 370, 0
375, 372, 0
376, 372, 0
375, 373, 0
376, 374, 0
375, 374, 0
376, 374, 0
375, 374, 0
375, 373, 0
375, 373, 0
375, 373, 0
373, 375, 0
374, 374, 0
374, 374, 0
372, 376, 0
372, 374, 0
372, 374, 0
373, 374, 0
372, 375, 0
372, 376, 0
371, 377, 0
370, 378, 0
370, 377, 0
369, 378, 0
369, 377, 0
370, 377, 0
369, 378, 0
367, 380, 0
366, 381, 0
365, 382, 0
363, 383, 0
361, 385, 0
360, 386, 0
362, 386, 0
359, 388, 0
359, 388, 0
357, 391, 0
355, 393, 0
355, 392, 0
355, 392, 0
354, 393, 0
354, 393, 0
353, 394, 0
353, 394, 0
350, 397, 0
347, 399, 0
344, 402, 0
340, 406, 0
340, 406, 0
339, 406, 0
339, 406, 0
337, 407, 0
334, 410, 0
334, 408, 0
334, 408, 0
332, 410, 0
332, 410, 0
330, 412, 0
328, 414, 0
328, 415, 0
328, 414, 0
327, 415, 0
327, 415, 0
323, 419, 0
322, 420, 0
321, 421, 0
320, 421, 0
319, 423, 0
317, 424, 0
317, 423, 0
315, 425, 0
316, 424, 0
316, 419, 0
316, 419, 0
315, 420, 0
314, 420, 0
314, 420, 0
312, 421, 0
312, 421, 0
311, 422, 0
311, 422, 0
311, 421, 0
311, 421, 0
311, 421, 0
311, 421, 0
310, 421, 0
309, 422, 0
308, 423, 0
307, 424, 0
307, 424, 0
307, 424, 0
306, 425, 0
307, 424, 0
307, 425, 0
306, 426, 0
306, 426, 0
302, 430, 0
300, 430, 0
299, 431, 0
297, 433, 0
297, 432, 0
296, 432, 0
294, 433, 0
293, 434, 0
292, 435, 0
291, 436, 0
291, 436, 0
290, 435, 0
288, 436, 0
286, 437, 0
285, 438, 0
283, 440, 0
282, 441, 0
282, 442, 0
283, 442, 0
283, 442, 0
284, 441, 0
283, 442, 0
280, 445, 0
280, 445, 0
279, 446, 0
278, 447, 0
277, 448, 0
276, 449, 0
276, 450, 0
275, 451, 0
275, 451, 0
276, 451, 0
275, 452, 0
276, 452, 0
273, 455, 0
272, 455, 0
272, 454, 0
272, 454, 0
271, 455, 0
270, 456, 0
270, 456, 0
270, 456, 0
269, 457, 0
267, 458, 0
267, 458, 0
267, 458, 0
266, 459, 0
266, 460, 0
265, 459, 0
264, 460, 0
262, 462, 0
262, 463, 0
260, 463, 0
262, 463, 0
261, 464, 0
261, 464, 0
261, 464, 0
260, 463, 0
260, 463, 0
259, 464, 0
259, 464, 0
260, 464, 0
258, 466, 0
258, 465, 0
256, 466, 0
256, 465, 0
256, 466, 0
256, 465, 0
256, 463, 0
255, 464, 0
253, 465, 0
252, 465, 0
251, 466, 0
252, 466, 0
251, 466, 0
252, 464, 0
250, 466, 0
249, 467, 0
248, 468, 0
248, 469, 0
248, 468, 0
249, 468, 0
249, 469, 0
247, 470, 0
247, 470, 0
247, 470, 0
243, 474, 0
243, 474, 0
242, 475, 0
241, 475, 0
240, 475, 0
239, 475, 0
238, 475, 0
236, 477, 0
235, 475, 0
235, 476, 0
234, 476, 0
232, 478, 0
232, 477, 0
231, 478, 0
231, 478, 0
230, 479, 0
230, 479, 0
231, 478, 0
229, 479, 0
228, 480, 0
228, 479, 0
228, 479, 0
228, 478, 0
226, 479, 0
226, 478, 0
226, 478, 0
227, 477, 0
226, 478, 0
226, 478, 0
225, 479, 0
222, 482, 0
222, 482, 0
222, 483, 0
222, 482, 0
221, 483, 0
220, 484, 0
220, 483, 0
220, 483, 0
218, 485, 0
217, 485, 0
215, 487, 0
213, 489, 0
213, 489, 0
214, 488, 0
214, 487, 0
213, 487, 0
212, 487, 0
209, 489, 0
207, 490, 0
206, 491, 0
205, 492, 0
205, 492, 0
205, 492, 0
204, 492, 0
203, 491, 0
201, 493, 0
202, 493, 0
200, 496, 0
201, 498, 0
201, 500, 0
204, 500, 0
205, 502, 0
211, 502, 0
214, 503, 0
214, 504, 0
218, 503, 0
220, 503, 0
224, 503, 0
225, 506, 0
229, 506, 0
231, 506, 0
234, 505, 0
240, 504, 0
243, 504, 0
248, 504, 0
252, 503, 0
252, 504, 0
256, 504, 0
258, 504, 0
261, 507, 0
264, 506, 0
267, 506, 0
273, 505, 0
275, 504, 0
276, 505, 0
276, 505, 0
277, 505, 0
279, 505, 0
284, 505, 0
281, 507, 0
284, 507, 0
287, 506, 0
289, 507, 0
291, 506, 0
291, 508, 0
294, 507, 0
298, 506, 0
298, 507, 0
300, 507, 0
301, 508, 0
301, 508, 0
304, 508, 0
305, 508, 0
306, 507, 0
310, 508, 0
312, 509, 0
313, 509, 0
315, 510, 0
317, 507, 0
321, 506, 0
321, 505, 0
323, 505, 0
325, 506, 0
330, 507, 0
331, 508, 0
331, 508, 0
330, 509, 0
331, 509, 0
332, 509, 0
332, 509, 0
332, 509, 0
332, 509, 0
330, 511, 0
330, 510, 0
330, 510, 0
330, 509, 0
329, 510, 0
329, 512, 0
328, 513, 0
327, 514, 0
329, 513, 0
327, 516, 0
327, 517, 0
327, 517, 0
329, 518, 0
329, 517, 0
329, 516, 0
328, 516, 0
328, 516, 0
327, 517, 0
328, 517, 0
328, 516, 0
328, 515, 0
328, 515, 0
328, 515, 0
327, 516, 0
327, 516, 0
326, 515, 0
326, 514, 0
325, 515, 0
325, 515, 0
323, 517, 0
322, 518, 0
321, 520, 0
320, 521, 0
320, 521, 0
319, 523, 0
318, 523, 0
318, 522, 0
319, 521, 0
320, 520, 0
319, 521, 0
319, 520, 0
319, 520, 0
319, 519, 0
319, 519, 0
318, 520, 0
316, 521, 0
314, 523, 0
314, 523, 0
314, 522, 0
314, 520, 0
312, 522, 0
312, 522, 0
311, 522, 0
312, 522, 0
313, 522, 0
310, 524, 0
309, 525, 0
307, 526, 0
307, 526, 0
307, 526, 0
307, 526, 0
307, 526, 0
305, 528, 0
307, 528, 0
306, 529, 0
306, 529, 0
304, 531, 0
304, 531, 0
305, 531, 0
305, 531, 0
304, 532, 0
303, 532, 0
303, 531, 0
303, 530, 0
303, 530, 0
304, 529, 0
305, 529, 0
305, 529, 0
305, 529, 0
308, 528, 0
309, 530, 0
309, 529, 0
308, 531, 0
309, 532, 0
307, 535, 0
308, 534, 0
309, 534, 0
309, 534, 0
311, 533, 0
311, 534, 0
315, 534, 0
317, 534, 0
321, 535, 0
326, 535, 0
325, 536, 0
326, 536, 0
329, 537, 0
333, 538, 0
335, 539, 0
335, 538, 0
336, 539, 0
336, 540, 0
338, 540, 0
340, 540, 0
342, 542, 0
345, 542, 0
346, 540, 0
349, 540, 0
351, 540, 0
353, 540, 0
353, 541, 0
353, 540, 0
354, 540, 0
354, 541, 0
354, 541, 0
353, 541, 0
357, 540, 0
355, 541, 0
355, 542, 0
355, 542, 0
357, 542, 0
358, 543, 0
359, 545, 0
360, 543, 0
360, 544, 0
363, 544, 0
364, 545, 0
364, 545, 0
365, 546, 0
366, 547, 0
370, 546, 0
370, 547, 0
372, 547, 0
373, 544, 0
374, 544, 0
374, 544, 0
374, 544, 0
374, 544, 0
373, 545, 0
372, 546, 0
372, 545, 0
371, 545, 0
371, 545, 0
373, 544, 0
372, 544, 0
374, 543, 0
374, 543, 0
373, 543, 0
372, 544, 0
371, 545, 0
371, 545, 0
370, 545, 0
371, 545, 0
371, 545, 0
373, 545, 0
373, 544, 0
373, 544, 0
372, 545, 0
372, 546, 0
372, 546, 0
371, 547, 0
371, 547, 0
369, 546, 0
369, 546, 0
367, 546, 0
366, 546, 0
366, 545, 0
366, 544, 0
365, 545, 0
364, 546, 0
364, 545, 0
363, 546, 0
363, 546, 0
362, 546, 0
361, 544, 0
360, 545, 0
360, 544, 0
360, 543, 0
359, 544, 0
358, 545, 0
358, 545, 0
358, 544, 0
358, 544, 0
358, 545, 0
358, 545, 0
358, 545, 0
358, 545, 0
358, 545, 0
356, 547, 0
355, 547, 0
355, 547, 0
354, 545, 0
354, 545, 0
354, 545, 0
354, 544, 0
352, 545, 0
352, 545, 0
351, 545, 0
349, 547, 0
349, 546, 0
349, 545, 0
348, 546, 0
346, 547, 0
346, 547, 0
346, 547, 0
347, 546, 0
346, 547, 0
346, 547, 0
344, 548, 0
344, 548, 0
343, 548, 0
342, 548, 0
340, 549, 0
340, 548, 0
340, 548, 0
338, 550, 0
337, 551, 0
335, 551, 0
335, 551, 0
335, 549, 0
334, 549, 0
335, 547, 0
335, 548, 0
334, 549, 0
335, 549, 0
335, 550, 0
336, 550, 0
337, 550, 0
337, 550, 0
335, 552, 0
337, 552, 0
335, 554, 0
336, 554, 0
335, 555, 0
336, 555, 0
339, 554, 0
338, 554, 0
338, 554, 0
338, 554, 0
337, 556, 0
338, 554, 0
339, 554, 0
338, 553, 0
340, 553, 0
340, 554, 0
342, 555, 0
344, 555, 0
346, 555, 0
347, 557, 0
347, 556, 0
347, 554, 0
348, 554, 0
348, 553, 0
348, 551, 0
349, 551, 0
351, 551, 0
349, 553, 0
349, 553, 0
349, 550, 0
349, 550, 0
350, 551, 0
353, 551, 0
353, 549, 0
355, 550, 0
355, 551, 0
354, 552, 0
355, 551, 0
356, 548, 0
356, 548, 0
356, 548, 0
357, 547, 0
359, 547, 0
361, 547, 0
362, 547, 0
363, 547, 0
366, 547, 0
368, 547, 0
369, 547, 0
369, 545, 0
371, 542, 0
370, 540, 0
369, 542, 0
369, 541, 0
370, 540, 0
370, 540, 0
368, 541, 0
367, 542, 0
366, 543, 0
365, 544, 0
363, 544, 0
360, 547, 0
359, 547, 0
360, 546, 0
362, 546, 0
363, 546, 0
363, 546, 0
363, 546, 0
363, 546, 0
362, 547, 0
359, 550, 0
357, 552, 0
357, 551, 0
356, 551, 0
356, 551, 0
356, 552, 0
356, 552, 0
356, 552, 0
358, 552, 0
357, 551, 0
355, 551, 0
356, 551, 0
355, 552, 0
353, 553, 0
352, 554, 0
352, 554, 0
351, 554, 0
351, 553, 0
349, 554, 0
350, 554, 0
350, 553, 0
347, 555, 0
347, 554, 0
346, 554, 0
345, 554, 0
345, 554, 0
345, 553, 0
344, 551, 0
345, 550, 0
344, 550, 0
344, 548, 0
344, 549, 0
342, 550, 0
340, 550, 0
338, 550, 0
338, 549, 0
338, 549, 0
338, 548, 0
336, 550, 0
336, 550, 0
334, 551, 0
332, 551, 0
332, 551, 0
331, 552, 0
331, 550, 0
330, 550, 0
329, 552, 0
329, 552, 0
329, 552, 0
328, 553, 0
328, 551, 0
328, 550, 0
327, 549, 0
328, 549, 0
326, 550, 0
322, 554, 0
323, 551, 0
323, 552, 0
322, 553, 0
321, 552, 0
320, 552, 0
320, 551, 0
320, 550, 0
320, 550, 0
320, 549, 0
318, 551, 0
315, 552, 0
314, 552, 0
313, 553, 0
314, 553, 0
314, 553, 0
317, 552, 0
318, 550, 0
321, 549, 0
321, 548, 0
323, 548, 0
321, 549, 0
322, 549, 0
323, 549, 0
324, 549, 0
323, 551, 0
323, 551, 0
323, 550, 0
324, 551, 0
325, 551, 0
329, 551, 0
327, 553, 0
327, 550, 0
328, 549, 0
329, 550, 0
329, 553, 0
330, 554, 0
330, 555, 0
332, 555, 0
332, 554, 0
330, 555, 0
331, 554, 0
331, 553, 0
329, 555, 0
331, 555, 0
331, 554, 0
333, 554, 0
333, 555, 0
338, 556, 0
339, 556, 0
339, 555, 0
340, 554, 0
342, 552, 0
342, 552, 0
340, 553, 0
343, 553, 0
345, 552, 0
345, 552, 0
346, 552, 0
343, 554, 0
344, 553, 0
345, 554, 0
344, 554, 0
347, 553, 0
346, 553, 0
346, 554, 0
344, 556, 0
344, 557, 0
343, 558, 0
343, 558, 0
341, 557, 0
340, 557, 0
340, 557, 0
340, 557, 0
338, 560, 0
338, 561, 0
336, 562, 0
336, 562, 0
336, 562, 0
336, 562, 0
334, 563, 0
336, 561, 0
336, 560, 0
336, 559, 0
339, 559, 0
338, 560, 0
339, 560, 0
338, 559, 0
339, 559, 0
338, 560, 0
340, 560, 0
341, 559, 0
342, 560, 0
341, 561, 0
342, 560, 0
340, 561, 0
340, 561, 0
341, 561, 0
342, 561, 0
343, 561, 0
341, 563, 0
339, 564, 0
338, 565, 0
338, 565, 0
338, 564, 0
337, 563, 0
335, 565, 0
335, 565, 0
334, 565, 0
333, 566, 0
333, 566, 0
329, 569, 0
328, 570, 0
326, 571, 0
327, 570, 0
324, 571, 0
324, 571, 0
321, 574, 0
320, 573, 0
320, 573, 0
320, 573, 0
320, 572, 0
320, 571, 0
320, 571, 0
318, 573, 0
319, 571, 0
318, 571, 0
319, 570, 0
318, 570, 0
318, 571, 0
319, 571, 0
318, 572, 0
318, 572, 0
318, 570, 0
318, 570, 0
317, 571, 0
317, 570, 0
317, 569, 0
318, 569, 0
317, 568, 0
316, 569, 0
317, 569, 0
318, 568, 0
318, 567, 0
317, 569, 0
317, 569, 0
317, 569, 0
316, 570, 0
316, 570, 0
316, 568, 0
315, 568, 0
315, 566, 0
315, 564, 0
315, 563, 0
315, 563, 0
315, 561, 0
315, 561, 0
313, 560, 0
313, 556, 0
314, 555, 0
313, 557, 0
311, 559, 0
311, 559, 0
311, 557, 0
310, 556, 0
308, 557, 0
308, 556, 0
308, 555, 0
309, 555, 0
308, 555, 0
310, 554, 0
311, 550, 0
315, 550, 0
316, 550, 0
317, 549, 0
318, 550, 0
319, 550, 0
320, 550, 0
322, 551, 0
322, 551, 0
325, 549, 0
325, 551, 0
325, 552, 0
326, 552, 0
326, 552, 0
327, 551, 0
328, 552, 0
327, 553, 0
326, 553, 0
323, 556, 0
324, 556, 0
324, 556, 0
324, 556, 0
325, 556, 0
325, 556, 0
324, 557, 0
325, 558, 0
326, 559, 0
327, 558, 0
326, 559, 0
328, 558, 0
330, 558, 0
330, 558, 0
329, 560, 0
328, 560, 0
331, 559, 0
331, 560, 0
333, 560, 0
331, 563, 0
331, 563, 0
330, 564, 0
333, 563, 0
332, 564, 0
333, 562, 0
333, 561, 0
332, 562, 0
332, 562, 0
332, 562, 0
332, 562, 0
332, 562, 0
333, 562, 0
333, 563, 0
333, 562, 0
332, 563, 0
332, 563, 0
332, 563, 0
330, 565, 0
330, 566, 0
328, 566, 0
327, 567, 0
327, 568, 0
326, 570, 0
327, 569, 0
326, 570, 0
326, 571, 0
327, 571, 0
328, 571, 0
327, 572, 0
327, 573, 0
327, 573, 0
326, 575, 0
326, 575, 0
326, 575, 0
326, 574, 0
326, 573, 0
326, 574, 0
325, 573, 0
325, 573, 0
325, 572, 0
325, 572, 0
324, 570, 0
325, 569, 0
326, 566, 0
326, 566, 0
326, 566, 0
326, 565, 0
327, 564, 0
325, 565, 0
325, 565, 0
325, 565, 0
323, 567, 0
323, 565, 0
322, 564, 0
322, 564, 0
322, 563, 0
321, 563, 0
321, 561, 0
319, 562, 0
318, 563, 0
318, 562, 0
316, 564, 0
316, 564, 0
315, 564, 0
315, 563, 0
317, 563, 0
317, 562, 0
317, 559, 0
317, 558, 0
316, 559, 0
316, 558, 0
315, 559, 0
313, 560, 0
313, 560, 0
313, 558, 0
313, 557, 0
314, 557, 0
314, 557, 0
314, 556, 0
313, 557, 0
313, 555, 0
311, 556, 0
310, 557, 0
310, 556, 0
310, 556, 0
310, 556, 0
310, 555, 0
309, 555, 0
308, 556, 0
307, 557, 0
306, 555, 0
305, 556, 0
305, 556, 0
304, 557, 0
304, 557, 0
304, 557, 0
305, 557, 0
305, 556, 0
305, 556, 0
305, 555, 0
304, 556, 0
304, 558, 0
302, 559, 0
301, 560, 0
301, 560, 0
300, 558, 0
298, 559, 0
297, 560, 0
297, 558, 0
296, 559, 0
296, 559, 0
296, 559, 0
295, 560, 0
294, 561, 0
293, 561, 0
293, 561, 0
291, 562, 0
288, 565, 0
287, 566, 0
286, 566, 0
284, 567, 0
284, 565, 0
284, 563, 0
285, 564, 0
284, 566, 0
285, 566, 0
285, 563, 0
286, 563, 0
285, 563, 0
283, 565, 0
282, 565, 0
283, 563, 0
281, 566, 0
280, 567, 0
278, 568, 0
277, 567, 0
278, 567, 0
280, 567, 0
280, 567, 0
279, 567, 0
279, 567, 0
279, 567, 0
280, 565, 0
279, 566, 0
279, 563, 0
279, 563, 0
280, 562, 0
279, 561, 0
279, 560, 0
279, 560, 0
277, 562, 0
278, 560, 0
279, 559, 0
280, 558, 0
279, 559, 0
276, 562, 0
276, 560, 0
277, 560, 0
275, 561, 0
275, 562, 0
274, 563, 0
275, 563, 0
276, 563, 0
275, 565, 0
275, 563, 0
274, 562, 0
275, 561, 0
277, 561, 0
276, 563, 0
279, 560, 0
279, 560, 0
280, 560, 0
280, 560, 0
279, 561, 0
279, 561, 0
278, 562, 0
278, 562, 0
278, 561, 0
277, 560, 0
278, 562, 0
278, 563, 0
278, 562, 0
279, 560, 0
278, 562, 0
279, 561, 0
279, 561, 0
279, 561, 0
279, 561, 0
279, 560, 0
279, 557, 0
279, 557, 0
278, 558, 0
279, 558, 0
277, 559, 0
276, 559, 0
276, 559, 0
276, 559, 0
275, 560, 0
276, 560, 0
275, 560, 0
274, 561, 0
275, 561, 0
275, 560, 0
274, 559, 0
273, 559, 0
273, 558, 0
272, 559, 0
273, 559, 0
273, 559, 0
271, 560, 0
270, 559, 0
270, 557, 0
270, 555, 0
270, 555, 0
269, 555, 0
269, 554, 0
266, 556, 0
265, 557, 0
266, 557, 0
265, 558, 0
263, 559, 0
263, 558, 0
263, 558, 0
264, 557, 0
264, 557, 0
264, 557, 0
264, 556, 0
263, 557, 0
262, 557, 0
262, 557, 0
261, 557, 0
262, 558, 0
260, 558, 0
260, 558, 0
258, 560, 0
258, 559, 0
258, 558, 0
258, 557, 0
258, 557, 0
257, 558, 0
258, 558, 0
257, 558, 0
257, 558, 0
257, 558, 0
255, 561, 0
254, 561, 0
253, 561, 0
253, 561, 0
253, 561, 0
253, 561, 0
253, 560, 0
252, 560, 0
252, 561, 0
252, 560, 0
252, 559, 0
250, 561, 0
249, 563, 0
248, 563, 0
248, 563, 0
248, 562, 0
247, 563, 0
247, 563, 0
247, 563, 0
246, 562, 0
246, 561, 0
246, 562, 0
245, 562, 0
243, 562, 0
244, 561, 0
245, 560, 0
245, 559, 0
244, 560, 0
244, 559, 0
246, 558, 0
245, 559, 0
245, 558, 0
246, 558, 0
245, 558, 0
243, 560, 0
243, 560, 0
243, 560, 0
243, 559, 0
243, 559, 0
243, 560, 0
242, 559, 0
240, 561, 0
241, 561, 0
241, 561, 0
243, 561, 0
242, 559, 0
242, 558, 0
242, 557, 0
244, 557, 0
245, 556, 0
246, 556, 0
246, 555, 0
247, 555, 0
247, 556, 0
246, 557, 0
245, 558, 0
245, 558, 0
246, 558, 0
244, 559, 0
245, 557, 0
246, 555, 0
246, 555, 0
250, 554, 0
251, 552, 0
249, 553, 0
249, 555, 0
250, 553, 0
250, 552, 0
249, 552, 0
251, 552, 0
250, 553, 0
252, 553, 0
251, 553, 0
251, 552, 0
251, 550, 0
253, 550, 0
253, 549, 0
254, 548, 0
258, 547, 0
258, 546, 0
259, 546, 0
258, 547, 0
259, 547, 0
257, 549, 0
257, 548, 0
256, 548, 0
256, 548, 0
256, 547, 0
258, 547, 0
256, 549, 0
256, 548, 0
256, 547, 0
256, 546, 0
255, 547, 0
254, 547, 0
253, 549, 0
252, 549, 0
252, 549, 0
252, 548, 0
252, 547, 0
248, 550, 0
248, 550, 0
249, 550, 0
249, 549, 0
248, 548, 0
248, 547, 0
248, 547, 0
248, 548, 0
246, 550, 0
247, 549, 0
246, 550, 0
245, 551, 0
244, 552, 0
244, 550, 0
243, 550, 0
243, 550, 0
243, 549, 0
242, 549, 0
242, 548, 0
242, 547, 0
242, 547, 0
241, 548, 0
241, 548, 0
241, 549, 0
242, 548, 0
240, 550, 0
241, 549, 0
240, 548, 0
240, 547, 0
240, 547, 0
240, 547, 0
240, 548, 0
239, 550, 0
238, 550, 0
238, 550, 0
237, 551, 0
237, 552, 0
238, 549, 0
240, 547, 0
239, 548, 0
239, 546, 0
241, 548, 0
245, 546, 0
247, 546, 0
249, 548, 0
250, 548, 0
249, 550, 0
252, 550, 0
252, 549, 0
255, 550, 0
259, 551, 0
262, 550, 0
266, 550, 0
266, 551, 0
267, 552, 0
270, 552, 0
273, 552, 0
272, 553, 0
276, 553, 0
276, 553, 0
277, 554, 0
279, 555, 0
279, 555, 0
280, 556, 0
281, 556, 0
282, 556, 0
281, 557, 0
283, 557, 0
284, 555, 0
286, 556, 0
287, 556, 0
287, 553, 0
292, 551, 0
294, 552, 0
295, 551, 0
299, 551, 0
298, 551, 0
303, 551, 0
309, 551, 0
318, 552, 0
319, 552, 0
319, 552, 0
321, 552, 0
326, 552, 0
328, 552, 0
331, 552, 0
333, 552, 0
337, 552, 0
339, 551, 0
340, 552, 0
341, 553, 0
342, 552, 0
342, 552, 0
343, 552, 0
342, 552, 0
342, 553, 0
341, 554, 0
342, 554, 0
341, 553, 0
342, 552, 0
342, 551, 0
341, 552, 0
340, 554, 0
338, 555, 0
337, 556, 0
337, 556, 0
335, 556, 0
335, 556, 0
335, 557, 0
335, 556, 0
336, 558, 0
337, 559, 0
339, 558, 0
338, 560, 0
339, 561, 0
342, 561, 0
343, 559, 0
346, 559, 0
347, 559, 0
346, 560, 0
350, 559, 0
350, 558, 0
350, 559, 0
349, 558, 0
348, 558, 0
349, 557, 0
349, 556, 0
348, 557, 0
348, 556, 0
348, 557, 0
348, 557, 0
349, 555, 0
349, 554, 0
349, 552, 0
348, 553, 0
348, 554, 0
347, 555, 0
348, 554, 0
346, 555, 0
345, 555, 0
345, 553, 0
343, 555, 0
343, 555, 0
343, 555, 0
341, 557, 0
341, 556, 0
340, 556, 0
340, 556, 0
340, 555, 0
338, 556, 0
338, 556, 0
337, 556, 0
337, 555, 0
337, 555, 0
335, 557, 0
335, 556, 0
335, 556, 0
335, 556, 0
333, 555, 0
333, 555, 0
332, 555, 0
332, 553, 0
332, 552, 0
332, 550, 0
330, 551, 0
329, 551, 0
328, 552, 0
328, 552, 0
326, 554, 0
325, 555, 0
325, 554, 0
325, 554, 0
325, 553, 0
325, 553, 0
325, 553, 0
324, 553, 0
325, 554, 0
325, 553, 0
323, 554, 0
323, 553, 0
323, 552, 0
326, 550, 0
327, 550, 0
326, 551, 0
329, 549, 0
330, 549, 0
329, 549, 0
329, 549, 0
328, 549, 0
329, 548, 0
333, 548, 0
336, 548, 0
339, 546, 0
343, 546, 0
344, 546, 0
345, 546, 0
347, 544, 0
347, 545, 0
347, 545, 0
351, 545, 0
357, 545, 0
359, 545, 0
361, 547, 0
364, 547, 0
367, 546, 0
372, 545, 0
372, 545, 0
372, 546, 0
373, 545, 0
374, 545, 0
377, 545, 0
379, 545, 0
378, 548, 0
380, 548, 0
380, 549, 0
383, 550, 0
385, 550, 0
384, 551, 0
387, 551, 0
386, 553, 0
388, 553, 0
389, 554, 0
390, 555, 0
390, 556, 0
392, 555, 0
395, 552, 0
398, 552, 0
399, 553, 0
400, 553, 0
399, 554, 0
399, 552, 0
399, 552, 0
399, 554, 0
399, 553, 0
399, 552, 0
400, 552, 0
401, 551, 0
403, 551, 0
403, 552, 0
404, 551, 0
403, 551, 0
404, 550, 0
402, 551, 0
401, 553, 0
399, 555, 0
398, 557, 0
400, 557, 0
399, 558, 0
400, 556, 0
400, 556, 0
398, 558, 0
398, 556, 0
398, 556, 0
397, 558, 0
398, 558, 0
396, 562, 0
396, 562, 0
395, 562, 0
396, 563, 0
396, 563, 0
395, 564, 0
396, 565, 0
396, 565, 0
397, 565, 0
397, 565, 0
398, 565, 0
396, 567, 0
397, 566, 0
397, 566, 0
398, 566, 0
398, 565, 0
398, 566, 0
397, 565, 0
397, 564, 0
397, 564, 0
397, 564, 0
396, 565, 0
392, 568, 0
391, 569, 0
390, 570, 0
389, 571, 0
388, 571, 0
387, 573, 0
388, 573, 0
388, 571, 0
386, 572, 0
386, 571, 0
386, 571, 0
386, 571, 0
388, 571, 0
387, 571, 0
386, 572, 0
386, 568, 0
386, 568, 0
386, 568, 0
385, 568, 0
385, 568, 0
385, 568, 0
385, 568, 0
385, 567, 0
386, 567, 0
386, 567, 0
385, 565, 0
386, 565, 0
387, 564, 0
387, 562, 0
387, 561, 0
386, 562, 0
382, 566, 0
381, 566, 0
378, 569, 0
377, 570, 0
377, 570, 0
378, 568, 0
