EXPOSED, INFECTED, DEAD
252, 147, 0
252, 147, 0
252, 147, 0
252, 147, 0
252, 147, 0
252, 147, 0
252, 147, 0
252, 147, 0
252, 147, 0
252, 147, 0
252, 147, 0
251, 148, 0
251, 148, 0
249, 150, 0
248, 151, 0
248, 151, 0
248, 151, 0
247, 152, 0
247, 152, 0
246, 153, 0
246, 153, 0
246, 153, 0
246, 153, 0
244, 154, 0
243, 155, 0
244, 154, 0
244, 154, 0
244, 154, 0
243, 155, 0
244, 155, 0
245, 155, 0
245, 155, 0
246, 156, 0
249, 156, 0
250, 155, 0
250, 157, 0
250, 159, 0
250, 160, 0
252, 160, 0
252, 160, 0
256, 160, 0
256, 161, 0
258, 161, 0
258, 162, 0
260, 165, 0
261, 167, 0
265, 168, 0
269, 168, 0
273, 167, 0
276, 168, 0
278, 169, 0
278, 170, 0
282, 170, 0
287, 170, 0
290, 170, 0
293, 170, 0
301, 170, 0
302, 170, 0
302, 171, 0
303, 172, 0
302, 173, 0
304, 173, 0
306, 172, 0
305, 173, 0
306, 173, 0
307, 174, 0
310, 174, 0
312, 175, 0
316, 175, 0
316, 176, 0
317, 176, 0
318, 177, 0
319, 177, 0
318, 178, 0
326, 178, 0
326, 180, 0
327, 181, 0
329, 181, 0
328, 182, 0
326, 184, 0
328, 184, 0
327, 186, 0
326, 186, 0
329, 186, 0
328, 188, 0
328, 187, 0
328, 187, 0
328, 187, 0
326, 188, 0
326, 188, 0
325, 189, 0
324, 190, 0
323, 191, 0
323, 191, 0
323, 191, 0
323, 191, 0
323, 191, 0
322, 191, 0
322, 191, 0
321, 192, 0
322, 192, 0
322, 192, 0
322, 192, 0
322, 192, 0
321, 193, 0
321, 193, 0
320, 194, 0
319, 194, 0
319, 195, 0
318, 196, 0
318, 196, 0
318, 196, 0
318, 196, 0
316, 198, 0
316, 197, 0
315, 198, 0
315, 198, 0
315, 199, 0
315, 199, 0
314, 200, 0
315, 200, 0
314, 201, 0
312, 203, 0
312, 203, 0
311, 204, 0
311, 204, 0
311, 204, 0
311, 204, 0
310, 204, 0
311, 205, 0
311, 204, 0
310, 205, 0
310, 205, 0
308, 207, 0
307, 208, 0
305, 210, 0
305, 210, 0
305, 209, 0
305, 209, 0
305, 209, 0
305, 209, 0
305, 209, 0
303, 210, 0
303, 210, 0
300, 213, 0
299, 214, 0
299, 214, 0
299, 214, 0
299, 214, 0
299, 214, 0
299, 215, 0
299, 214, 0
297, 216, 0
296, 217, 0
296, 217, 0
294, 219, 0
294, 219, 0
294, 219, 0
292, 221, 0
293, 220, 0
293, 220, 0
293, 220, 0
291, 222, 0
290, 223, 0
290, 223, 0
289, 224, 0
289, 223, 0
290, 223, 0
290, 223, 0
289, 224, 0
289, 224, 0
289, 224, 0
288, 225, 0
288, 225, 0
288, 225, 0
286, 227, 0
286, 228, 0
286, 228, 0
286, 228, 0
286, 228, 0
286, 227, 0
285, 228, 0
286, 228, 0
284, 230, 0
284, 230, 0
283, 231, 0
280, 234, 0
279, 235, 0
277, 237, 0
277, 237, 0
277, 237, 0
277, 237, 0
276, 238, 0
277, 238, 0
277, 238, 0
277, 237, 0
277, 237, 0
277, 237, 0
277, 237, 0
279, 237, 0
277, 239, 0
277, 240, 0
277, 240, 0
279, 240, 0
279, 240, 0
279, 240, 0
279, 240, 0
279, 240, 0
278, 240, 0
278, 240, 0
279, 240, 0
279, 240, 0
279, 240, 0
277, 241, 0
277, 241, 0
276, 242, 0
275, 242, 0
275, 241, 0
274, 242, 0
274, 242, 0
275, 242, 0
275, 242, 0
274, 243, 0
272, 245, 0
272, 244, 0
272, 244, 0
271, 245, 0
271, 244, 0
271, 244, 0
272, 244, 0
271, 245, 0
271, 245, 0
269, 247, 0
268, 248, 0
267, 249, 0
268, 249, 0
268, 249, 0
269, 249, 0
267, 251, 0
266, 252, 0
267, 252, 0
268, 251, 0
267, 252, 0
267, 252, 0
266, 253, 0
265, 254, 0
265, 254, 0
263, 256, 0
265, 255, 0
265, 255, 0
265, 255, 0
263, 258, 0
262, 259, 0
262, 259, 0
262, 259, 0
262, 258, 0
261, 259, 0
260, 260, 0
260, 260, 0
260, 260, 0
258, 262, 0
257, 262, 0
256, 264, 0
256, 263, 0
253, 265, 0
252, 266, 0
253, 266, 0
253, 266, 0
253, 265, 0
252, 266, 0
252, 266, 0
252, 266, 0
251, 267, 0
250, 268, 0
250, 268, 0
247, 271, 0
246, 272, 0
246, 272, 0
246, 271, 0
244, 273, 0
243, 274, 0
241, 276, 0
240, 277, 0
238, 279, 0
238, 279, 0
238, 280, 0
238, 280, 0
237, 280, 0
235, 282, 0
234, 283, 0
234, 283, 0
234, 283, 0
234, 283, 0
232, 283, 0
232, 283, 0
232, 282, 0
230, 284, 0
229, 285, 0
228, 286, 0
229, 285, 0
228, 286, 0
227, 287, 0
228, 286, 0
227, 286, 0
227, 286, 0
226, 286, 0
226, 286, 0
225, 287, 0
225, 287, 0
224, 287, 0
223, 288, 0
221, 290, 0
221, 290, 0
221, 290, 0
219, 292, 0
219, 292, 0
219, 292, 0
218, 293, 0
217, 294, 0
217, 295, 0
216, 295, 0
215, 296, 0
215, 295, 0
213, 297, 0
211, 299, 0
211, 299, 0
210, 298, 0
210, 297, 0
208, 299, 0
208, 298, 0
208, 298, 0
206, 300, 0
205, 301, 0
204, 302, 0
206, 302, 0
206, 302, 0
206, 302, 0
206, 302, 0
206, 302, 0
206, 302, 0
206, 302, 0
204, 304, 0
204, 304, 0
204, 304, 0
202, 306, 0
202, 306, 0
202, 305, 0
201, 306, 0
201, 306, 0
200, 305, 0
200, 305, 0
198, 307, 0
198, 307, 0
198, 307, 0
197, 307, 0
195, 309, 0
193, 311, 0
193, 311, 0
193, 311, 0
192, 311, 0
192, 311, 0
192, 311, 0
192, 310, 0
189, 312, 0
189, 312, 0
190, 311, 0
189, 312, 0
185, 316, 0
185, 314, 0
184, 313, 0
183, 313, 0
184, 313, 0
184, 312, 0
185, 312, 0
184, 313, 0
183, 313, 0
183, 313, 0
184, 314, 0
184, 315, 0
182, 317, 0
182, 317, 0
181, 318, 0
181, 318, 0
179, 320, 0
179, 319, 0
177, 321, 0
177, 321, 0
177, 321, 0
176, 321, 0
176, 321, 0
176, 321, 0
176, 322, 0
177, 321, 0
176, 322, 0
176, 323, 0
176, 323, 0
177, 323, 0
176, 324, 0
174, 325, 0
174, 325, 0
172, 327, 0
173, 327, 0
173, 327, 0
172, 328, 0
170, 330, 0
171, 330, 0
171, 330, 0
170, 331, 0
169, 332, 0
169, 332, 0
167, 335, 0
167, 335, 0
167, 335, 0
167, 335, 0
168, 334, 0
168, 334, 0
168, 334, 0
167, 334, 0
168, 333, 0
168, 333, 0
168, 333, 0
168, 333, 0
166, 335, 0
166, 334, 0
166, 334, 0
166, 333, 0
165, 334, 0
165, 334, 0
164, 335, 0
164, 335, 0
163, 336, 0
163, 334, 0
163, 334, 0
163, 334, 0
162, 335, 0
163, 334, 0
163, 334, 0
163, 334, 0
163, 334, 0
163, 334, 0
162, 335, 0
161, 335, 0
159, 337, 0
158, 338, 0
159, 338, 0
159, 340, 0
159, 340, 0
159, 340, 0
159, 340, 0
159, 339, 0
159, 339, 0
158, 338, 0
158, 339, 0
156, 340, 0
156, 340, 0
156, 340, 0
157, 340, 0
157, 339, 0
157, 339, 0
157, 339, 0
155, 341, 0
156, 340, 0
157, 340, 0
157, 340, 0
157, 339, 0
159, 338, 0
160, 339, 0
166, 339, 0
168, 339, 0
171, 337, 0
177, 338, 0
179, 338, 0
184, 337, 0
185, 338, 0
184, 341, 0
192, 341, 0
194, 342, 0
193, 343, 0
199, 343, 0
201, 343, 0
206, 342, 0
207, 341, 0
210, 342, 0
211, 342, 0
214, 342, 0
215, 343, 0
218, 344, 0
221, 345, 0
222, 345, 0
223, 345, 0
225, 345, 0
227, 345, 0
227, 346, 0
229, 347, 0
234, 348, 0
239, 348, 0
241, 348, 0
241, 350, 0
244, 349, 0
245, 349, 0
248, 349, 0
251, 350, 0
251, 350, 0
254, 350, 0
256, 351, 0
260, 351, 0
260, 352, 0
260, 354, 0
263, 354, 0
263, 356, 0
267, 356, 0
270, 356, 0
270, 356, 0
271, 356, 0
272, 356, 0
270, 358, 0
273, 358, 0
276, 358, 0
279, 356, 0
279, 356, 0
278, 357, 0
278, 356, 0
278, 356, 0
277, 356, 0
277, 355, 0
277, 355, 0
277, 355, 0
277, 354, 0
277, 354, 0
278, 353, 0
277, 354, 0
277, 352, 0
277, 351, 0
275, 353, 0
275, 352, 0
275, 352, 0
274, 353, 0
274, 353, 0
274, 352, 0
275, 352, 0
274, 353, 0
276, 353, 0
277, 353, 0
276, 352, 0
276, 352, 0
275, 352, 0
275, 352, 0
278, 353, 0
278, 353, 0
278, 353, 0
279, 352, 0
279, 352, 0
279, 352, 0
278, 353, 0
278, 353, 0
278, 353, 0
277, 353, 0
277, 352, 0
277, 352, 0
277, 351, 0
275, 352, 0
274, 352, 0
274, 352, 0
274, 351, 0
274, 351, 0
274, 350, 0
274, 350, 0
273, 351, 0
273, 350, 0
274, 350, 0
274, 350, 0
275, 350, 0
275, 350, 0
275, 350, 0
275, 351, 0
273, 353, 0
272, 353, 0
273, 353, 0
273, 353, 0
273, 352, 0
273, 350, 0
273, 349, 0
273, 349, 0
272, 349, 0
272, 349, 0
271, 350, 0
271, 349, 0
273, 348, 0
274, 348, 0
274, 347, 0
273, 348, 0
273, 348, 0
273, 348, 0
273, 347, 0
273, 347, 0
273, 347, 0
273, 348, 0
273, 348, 0
271, 350, 0
270, 351, 0
268, 353, 0
269, 353, 0
270, 352, 0
270, 352, 0
269, 353, 0
268, 354, 0
270, 353, 0
271, 352, 0
271, 352, 0
272, 352, 0
275, 351, 0
275, 351, 0
279, 351, 0
279, 351, 0
286, 351, 0
288, 350, 0
290, 350, 0
291, 351, 0
293, 351, 0
296, 350, 0
296, 350, 0
295, 352, 0
295, 353, 0
298, 353, 0
298, 353, 0
297, 352, 0
300, 352, 0
303, 350, 0
302, 351, 0
303, 352, 0
303, 353, 0
305, 352, 0
308, 352, 0
309, 352, 0
309, 352, 0
311, 352, 0
313, 352, 0
314, 355, 0
317, 356, 0
320, 355, 0
324, 354, 0
324, 354, 0
326, 353, 0
326, 353, 0
326, 354, 0
330, 354, 0
330, 354, 0
331, 354, 0
332, 355, 0
333, 355, 0
333, 353, 0
334, 353, 0
334, 355, 0
336, 356, 0
337, 356, 0
337, 355, 0
339, 354, 0
341, 354, 0
342, 354, 0
342, 355, 0
343, 355, 0
344, 354, 0
343, 354, 0
340, 358, 0
339, 358, 0
338, 361, 0
339, 359, 0
341, 359, 0
342, 358, 0
342, 358, 0
341, 359, 0
342, 359, 0
342, 359, 0
341, 359, 0
340, 360, 0
339, 361, 0
338, 361, 0
337, 363, 0
337, 361, 0
337, 360, 0
338, 360, 0
338, 360, 0
339, 359, 0
338, 360, 0
340, 360, 0
340, 360, 0
339, 362, 0
338, 364, 0
338, 365, 0
338, 365, 0
337, 365, 0
337, 366, 0
335, 369, 0
334, 370, 0
335, 370, 0
335, 369, 0
335, 369, 0
334, 370, 0
333, 370, 0
332, 372, 0
332, 372, 0
331, 373, 0
332, 372, 0
330, 374, 0
329, 375, 0
328, 374, 0
327, 375, 0
328, 375, 0
327, 376, 0
327, 376, 0
325, 378, 0
325, 376, 0
324, 377, 0
322, 379, 0
322, 379, 0
321, 380, 0
321, 380, 0
320, 381, 0
319, 382, 0
319, 382, 0
317, 384, 0
316, 385, 0
315, 386, 0
314, 386, 0
314, 385, 0
313, 386, 0
312, 387, 0
312, 387, 0
312, 387, 0
311, 387, 0
311, 386, 0
311, 386, 0
311, 385, 0
312, 385, 0
312, 383, 0
312, 383, 0
311, 383, 0
311, 383, 0
311, 383, 0
311, 382, 0
310, 382, 0
310, 382, 0
310, 382, 0
309, 383, 0
307, 384, 0
306, 385, 0
307, 385, 0
305, 387, 0
305, 386, 0
305, 387, 0
305, 387, 0
303, 389, 0
303, 391, 0
303, 391, 0
304, 393, 0
305, 393, 0
304, 394, 0
304, 395, 0
305, 395, 0
304, 395, 0
306, 394, 0
309, 394, 0
308, 395, 0
313, 396, 0
314, 396, 0
317, 396, 0
318, 396, 0
324, 396, 0
328, 396, 0
333, 395, 0
333, 395, 0
334, 396, 0
334, 398, 0
337, 398, 0
338, 397, 0
341, 396, 0
344, 397, 0
345, 396, 0
346, 395, 0
345, 396, 0
349, 396, 0
351, 396, 0
352, 397, 0
357, 398, 0
357, 399, 0
359, 397, 0
361, 396, 0
361, 397, 0
362, 397, 0
363, 398, 0
363, 399, 0
364, 399, 0
368, 398, 0
371, 398, 0
371, 397, 0
370, 399, 0
373, 397, 0
376, 397, 0
376, 398, 0
378, 398, 0
377, 398, 0
376, 399, 0
376, 401, 0
376, 401, 0
376, 402, 0
378, 401, 0
379, 401, 0
381, 400, 0
380, 401, 0
380, 400, 0
381, 400, 0
381, 400, 0
382, 400, 0
380, 402, 0
381, 402, 0
381, 400, 0
381, 400, 0
382, 400, 0
381, 400, 0
381, 400, 0
381, 401, 0
380, 401, 0
380, 401, 0
379, 402, 0
379, 402, 0
378, 404, 0
379, 404, 0
378, 405, 0
378, 405, 0
379, 405, 0
379, 405, 0
379, 405, 0
380, 406, 0
380, 407, 0
380, 408, 0
381, 409, 0
381, 408, 0
381, 408, 0
381, 408, 0
381, 408, 0
381, 408, 0
381, 408, 0
381, 409, 0
381, 409, 0
381, 409, 0
381, 409, 0
380, 410, 0
380, 410, 0
379, 411, 0
380, 410, 0
378, 412, 0
376, 414, 0
376, 414, 0
374, 416, 0
375, 416, 0
376, 416, 0
376, 416, 0
376, 416, 0
377, 415, 0
377, 413, 0
377, 412, 0
375, 414, 0
375, 414, 0
374, 415, 0
376, 415, 0
376, 414, 0
374, 414, 0
374, 414, 0
373, 415, 0
372, 415, 0
372, 415, 0
372, 414, 0
372, 414, 0
369, 417, 0
369, 417, 0
368, 418, 0
369, 416, 0
368, 417, 0
368, 416, 0
368, 416, 0
368, 415, 0
369, 414, 0
370, 413, 0
369, 414, 0
366, 417, 0
366, 416, 0
366, 416, 0
366, 416, 0
367, 416, 0
366, 416, 0
366, 415, 0
365, 416, 0
365, 415, 0
367, 416, 0
366, 416, 0
365, 415, 0
365, 415, 0
365, 415, 0
364, 416, 0
363, 415, 0
363, 413, 0
362, 412, 0
365, 412, 0
365, 413, 0
366, 413, 0
366, 412, 0
365, 412, 0
368, 414, 0
369, 415, 0
370, 417, 0
372, 416, 0
373, 416, 0
376, 416, 0
375, 418, 0
374, 419, 0
373, 418, 0
374, 418, 0
375, 418, 0
376, 419, 0
378, 419, 0
378, 419, 0
377, 420, 0
376, 421, 0
380, 421, 0
379, 422, 0
381, 422, 0
383, 423, 0
388, 422, 0
389, 422, 0
390, 423, 0
389, 426, 0
389, 427, 0
390, 429, 0
395, 428, 0
395, 430, 0
395, 431, 0
398, 431, 0
399, 433, 0
399, 435, 0
399, 435, 0
400, 435, 0
398, 437, 0
400, 437, 0
399, 436, 0
401, 434, 0
404, 433, 0
402, 435, 0
403, 435, 0
403, 435, 0
403, 435, 0
404, 435, 0
403, 438, 0
402, 438, 0
404, 437, 0
402, 439, 0
404, 439, 0
402, 441, 0
400, 443, 0
400, 443, 0
400, 443, 0
400, 443, 0
399, 444, 0
399, 444, 0
399, 444, 0
400, 444, 0
401, 444, 0
400, 445, 0
401, 446, 0
400, 447, 0
399, 449, 0
399, 448, 0
398, 449, 0
399, 448, 0
398, 449, 0
397, 450, 0
396, 450, 0
394, 453, 0
394, 453, 0
395, 454, 0
394, 455, 0
393, 456, 0
393, 456, 0
392, 457, 0
392, 458, 0
392, 457, 0
392, 457, 0
391, 458, 0
389, 461, 0
390, 461, 0
389, 462, 0
388, 462, 0
388, 461, 0
386, 462, 0
386, 461, 0
385, 462, 0
384, 462, 0
383, 463, 0
382, 464, 0
382, 463, 0
383, 463, 0
383, 464, 0
381, 465, 0
380, 466, 0
379, 468, 0
378, 468, 0
375, 471, 0
374, 472, 0
374, 472, 0
374, 472, 0
373, 472, 0
370, 475, 0
370, 474, 0
369, 475, 0
369, 476, 0
368, 476, 0
368, 476, 0
368, 475, 0
367, 476, 0
367, 475, 0
367, 475, 0
367, 475, 0
366, 478, 0
365, 478, 0
365, 477, 0
366, 477, 0
366, 476, 0
366, 476, 0
363, 476, 0
361, 478, 0
361, 478, 0
361, 478, 0
360, 478, 0
358, 480, 0
357, 481, 0
356, 482, 0
356, 482, 0
356, 483, 0
356, 483, 0
357, 483, 0
356, 484, 0
356, 484, 0
356, 484, 0
357, 485, 0
357, 484, 0
356, 485, 0
354, 487, 0
359, 487, 0
361, 487, 0
362, 489, 0
361, 489, 0
360, 490, 0
361, 490, 0
364, 491, 0
365, 491, 0
368, 491, 0
372, 491, 0
372, 492, 0
370, 495, 0
372, 495, 0
373, 494, 0
372, 495, 0
373, 497, 0
375, 498, 0
374, 500, 0
376, 499, 0
377, 500, 0
380, 499, 0
381, 498, 0
382, 496, 0
384, 497, 0
383, 498, 0
380, 500, 0
382, 499, 0
385, 499, 0
388, 500, 0
389, 500, 0
389, 501, 0
393, 501, 0
391, 503, 0
391, 504, 0
391, 505, 0
392, 506, 0
392, 507, 0
394, 507, 0
396, 507, 0
395, 507, 0
396, 505, 0
397, 505, 0
398, 505, 0
397, 507, 0
397, 506, 0
398, 506, 0
398, 506, 0
397, 507, 0
399, 507, 0
399, 507, 0
400, 507, 0
399, 506, 0
399, 506, 0
397, 507, 0
398, 507, 0
397, 508, 0
396, 507, 0
394, 508, 0
393, 508, 0
393, 508, 0
393, 507, 0
393, 505, 0
394, 505, 0
396, 505, 0
395, 506, 0
395, 507, 0
393, 508, 0
395, 507, 0
397, 507, 0
399, 508, 0
399, 506, 0
399, 505, 0
400, 505, 0
398, 507, 0
398, 506, 0
399, 505, 0
400, 505, 0
398, 507, 0
398, 507, 0
398, 508, 0
398, 509, 0
397, 510, 0
397, 510, 0
396, 512, 0
399, 512, 0
399, 512, 0
399, 511, 0
398, 512, 0
399, 512, 0
399, 511, 0
399, 512, 0
398, 513, 0
397, 514, 0
396, 515, 0
398, 515, 0
398, 514, 0
398, 513, 0
398, 513, 0
399, 512, 0
398, 511, 0
398, 511, 0
397, 512, 0
396, 512, 0
395, 513, 0
395, 513, 0
393, 515, 0
392, 515, 0
392, 514, 0
392, 513, 0
392, 513, 0
390, 514, 0
390, 513, 0
391, 512, 0
390, 512, 0
390, 510, 0
389, 510, 0
388, 511, 0
386, 512, 0
386, 512, 0
386, 511, 0
386, 511, 0
383, 513, 0
383, 513, 0
383, 511, 0
382, 512, 0
382, 511, 0
381, 512, 0
380, 513, 0
379, 514, 0
379, 513, 0
378, 513, 0
378, 513, 0
375, 515, 0
374, 516, 0
374, 516, 0
373, 517, 0
373, 517, 0
373, 517, 0
373, 517, 0
372, 518, 0
370, 519, 0
370, 518, 0
371, 518, 0
370, 518, 0
370, 518, 0
370, 518, 0
368, 520, 0
367, 521, 0
366, 522, 0
364, 524, 0
363, 524, 0
362, 525, 0
362, 525, 0
360, 525, 0
359, 524, 0
357, 525, 0
352, 529, 0
349, 532, 0
348, 532, 0
347, 532, 0
346, 533, 0
346, 533, 0
346, 533, 0
345, 535, 0
346, 534, 0
344, 534, 0
343, 535, 0
343, 534, 0
343, 534, 0
342, 536, 0
341, 535, 0
340, 536, 0
337, 539, 0
337, 538, 0
337, 539, 0
337, 538, 0
336, 536, 0
335, 537, 0
335, 537, 0
335, 537, 0
335, 537, 0
334, 537, 0
333, 538, 0
332, 539, 0
331, 540, 0
330, 541, 0
330, 539, 0
331, 538, 0
332, 538, 0
332, 536, 0
333, 537, 0
332, 537, 0
332, 537, 0
333, 535, 0
332, 536, 0
332, 535, 0
332, 535, 0
330, 535, 0
329, 536, 0
331, 535, 0
329, 537, 0
329, 538, 0
330, 537, 0
331, 536, 0
331, 536, 0
332, 535, 0
333, 533, 0
330, 536, 0
330, 535, 0
331, 533, 0
332, 533, 0
333, 533, 0
333, 532, 0
333, 534, 0
336, 532, 0
335, 532, 0
333, 533, 0
333, 533, 0
334, 534, 0
334, 534, 0
334, 534, 0
334, 535, 0
333, 535, 0
333, 535, 0
332, 536, 0
330, 537, 0
329, 539, 0
328, 540, 0
328, 540, 0
329, 539, 0
329, 539, 0
328, 539, 0
327, 540, 0
327, 540, 0
326, 541, 0
323, 544, 0
324, 544, 0
324, 544, 0
324, 544, 0
323, 545, 0
323, 545, 0
323, 543, 0
323, 542, 0
323, 542, 0
325, 541, 0
323, 541, 0
319, 545, 0
318, 546, 0
318, 546, 0
318, 545, 0
318, 544, 0
317, 544, 0
318, 543, 0
318, 543, 0
317, 543, 0
317, 540, 0
315, 540, 0
315, 540, 0
315, 541, 0
315, 541, 0
316, 542, 0
316, 541, 0
316, 540, 0
316, 540, 0
316, 538, 0
313, 541, 0
314, 541, 0
312, 543, 0
308, 547, 0
306, 548, 0
307, 547, 0
305, 549, 0
304, 550, 0
299, 555, 0
299, 555, 0
299, 555, 0
298, 556, 0
297, 557, 0
296, 556, 0
294, 558, 0
295, 558, 0
293, 558, 0
293, 557, 0
291, 559, 0
291, 559, 0
291, 558, 0
291, 558, 0
290, 558, 0
286, 560, 0
284, 560, 0
282, 561, 0
281, 562, 0
281, 563, 0
281, 562, 0
280, 563, 0
279, 563, 0
280, 562, 0
280, 562, 0
280, 562, 0
281, 561, 0
281, 560, 0
280, 561, 0
279, 562, 0
280, 562, 0
280, 561, 0
280, 560, 0
280, 561, 0
281, 561, 0
281, 562, 0
280, 560, 0
282, 559, 0
282, 559, 0
280, 561, 0
280, 561, 0
280, 559, 0
280, 559, 0
280, 559, 0
280, 560, 0
280, 561, 0
279, 560, 0
280, 561, 0
281, 561, 0
281, 563, 0
281, 561, 0
280, 561, 0
280, 560, 0
278, 563, 0
278, 563, 0
277, 562, 0
275, 563, 0
275, 563, 0
275, 561, 0
274, 562, 0
274, 562, 0
274, 561, 0
274, 561, 0
274, 561, 0
274, 562, 0
274, 562, 0
272, 564, 0
272, 563, 0
272, 563, 0
271, 564, 0
272, 564, 0
271, 565, 0
270, 565, 0
269, 565, 0
268, 565, 0
268, 565, 0
268, 565, 0
269, 565, 0
270, 564, 0
270, 566, 0
272, 566, 0
273, 565, 0
272, 568, 0
272, 569, 0
274, 569, 0
274, 568, 0
274, 568, 0
276, 569, 0
276, 570, 0
274, 570, 0
274, 569, 0
277, 568, 0
280, 568, 0
280, 567, 0
280, 567, 0
280, 567, 0
279, 568, 0
277, 570, 0
276, 570, 0
276, 570, 0
276, 570, 0
275, 571, 0
276, 572, 0
275, 573, 0
273, 574, 0
272, 575, 0
271, 574, 0
271, 575, 0
271, 574, 0
269, 574, 0
270, 572, 0
269, 573, 0
269, 571, 0
269, 570, 0
269, 570, 0
270, 570, 0
270, 570, 0
271, 570, 0
270, 571, 0
270, 571, 0
269, 572, 0
268, 572, 0
268, 571, 0
265, 574, 0
265, 573, 0
264, 572, 0
264, 569, 0
264, 568, 0
264, 568, 0
264, 568, 0
263, 568, 0
263, 568, 0
263, 568, 0
262, 568, 0
262, 567, 0
263, 567, 0
262, 568, 0
262, 567, 0
262, 568, 0
262, 568, 0
262, 567, 0
262, 565, 0
261, 566, 0
259, 568, 0
258, 567, 0
255, 570, 0
253, 572, 0
251, 574, 0
251, 574, 0
251, 574, 0
251, 574, 0
251, 574, 0
254, 575, 0
256, 575, 0
257, 573, 0
256, 574, 0
258, 575, 0
258, 575, 0
259, 575, 0
260, 575, 0
260, 577, 0
261, 578, 0
262, 578, 0
264, 577, 0
266, 578, 0
271, 577, 0
273, 579, 0
275, 579, 0
278, 579, 0
286, 576, 0
287, 577, 0
294, 576, 0
297, 576, 0
299, 575, 0
299, 576, 0
303, 576, 0
306, 577, 0
308, 575, 0
311, 575, 0
312, 574, 0
314, 574, 0
315, 575, 0
315, 576, 0
314, 576, 0
315, 576, 0
318, 576, 0
317, 577, 0
318, 579, 0
321, 577, 0
324, 576, 0
329, 576, 0
334, 576, 0
337, 575, 0
340, 575, 0
343, 574, 0
344, 574, 0
346, 574, 0
349, 575, 0
351, 572, 0
352, 572, 0
354, 571, 0
356, 569, 0
357, 569, 0
359, 569, 0
360, 570, 0
360, 570, 0
360, 569, 0
358, 569, 0
358, 570, 0
357, 570, 0
357, 569, 0
356, 570, 0
355, 570, 0
355, 570, 0
354, 571, 0
354, 569, 0
352, 570, 0
351, 571, 0
351, 571, 0
352, 570, 0
354, 569, 0
354, 570, 0
353, 570, 0
353, 572, 0
356, 572, 0
358, 573, 0
359, 573, 0
359, 572, 0
360, 572, 0
361, 572, 0
361, 571, 0
360, 572, 0
360, 571, 0
361, 572, 0
361, 571, 0
362, 568, 0
361, 569, 0
362, 568, 0
363, 569, 0
363, 569, 0
361, 571, 0
361, 571, 0
359, 573, 0
359, 572, 0
359, 572, 0
359, 572, 0
360, 571, 0
361, 570, 0
360, 571, 0
360, 572, 0
361, 572, 0
361, 571, 0
361, 570, 0
357, 572, 0
357, 572, 0
358, 571, 0
357, 572, 0
356, 571, 0
356, 571, 0
354, 573, 0
354, 572, 0
354, 572, 0
355, 572, 0
355, 572, 0
354, 573, 0
354, 575, 0
354, 575, 0
355, 575, 0
354, 576, 0
354, 576, 0
354, 573, 0
354, 572, 0
352, 574, 0
352, 573, 0
350, 574, 0
350, 574, 0
350, 573, 0
349, 574, 0
349, 573, 0
349, 572, 0
349, 572, 0
348, 572, 0
348, 573, 0
348, 574, 0
345, 577, 0
343, 578, 0
343, 577, 0
343, 577, 0
342, 577, 0
342, 578, 0
343, 577, 0
342, 578, 0
342, 578, 0
342, 578, 0
344, 578, 0
345, 578, 0
347, 575, 0
347, 575, 0
346, 576, 0
346, 577, 0
350, 576, 0
349, 578, 0
353, 577, 0
359, 577, 0
363, 577, 0
363, 576, 0
365, 575, 0
368, 575, 0
372, 574, 0
375, 572, 0
375, 573, 0
376, 573, 0
382, 573, 0
384, 572, 0
384, 573, 0
391, 573, 0
390, 574, 0
394, 572, 0
391, 576, 0
394, 575, 0
395, 574, 0
400, 574, 0
400, 576, 0
401, 575, 0
402, 576, 0
404, 575, 0
405, 576, 0
405, 575, 0
407, 574, 0
410, 574, 0
415, 572, 0
418, 572, 0
421, 573, 0
424, 571, 0
427, 570, 0
431, 569, 0
433, 570, 0
432, 569, 0
430, 571, 0
432, 571, 0
434, 571, 0
436, 572, 0
437, 571, 0
439, 570, 0
439, 570, 0
439, 569, 0
438, 569, 0
442, 567, 0
443, 567, 0
445, 566, 0
445, 565, 0
446, 563, 0
445, 563, 0
444, 564, 0
444, 564, 0
443, 565, 0
443, 565, 0
444, 565, 0
444, 563, 0
445, 563, 0
446, 562, 0
447, 559, 0
446, 559, 0
444, 561, 0
443, 562, 0
443, 561, 0
442, 558, 0
442, 556, 0
443, 557, 0
441, 558, 0
442, 559, 0
442, 560, 0
442, 561, 0
442, 559, 0
444, 559, 0
443, 560, 0
443, 559, 0
445, 558, 0
446, 558, 0
447, 556, 0
447, 555, 0
447, 553, 0
448, 554, 0
447, 555, 0
447, 554, 0
446, 554, 0
446, 553, 0
445, 554, 0
445, 554, 0
443, 555, 0
442, 556, 0
440, 558, 0
440, 557, 0
440, 557, 0
440, 557, 0
439, 555, 0
438, 553, 0
438, 551, 0
437, 552, 0
436, 553, 0
435, 553, 0
435, 553, 0
435, 550, 0
432, 552, 0
431, 553, 0
429, 555, 0
429, 556, 0
428, 557, 0
427, 557, 0
426, 558, 0
427, 558, 0
427, 557, 0
426, 558, 0
425, 558, 0
425, 558, 0
423, 559, 0
421, 561, 0
423, 561, 0
421, 562, 0
421, 563, 0
420, 563, 0
421, 563, 0
420, 564, 0
418, 565, 0
417, 566, 0
417, 565, 0
417, 565, 0
417, 562, 0
