EXPOSED, INFECTED, DEAD
359, 189, 0
359, 190, 0
359, 190, 0
360, 190, 0
360, 190, 0
358, 192, 0
357, 192, 0
355, 194, 0
355, 194, 0
354, 195, 0
352, 197, 0
351, 198, 0
350, 199, 0
350, 199, 0
350, 199, 0
349, 200, 0
349, 200, 0
349, 200, 0
349, 200, 0
348, 199, 0
348, 201, 0
348, 201, 0
347, 203, 0
347, 203, 0
347, 203, 0
347, 202, 0
347, 202, 0
346, 203, 0
345, 204, 0
346, 204, 0
344, 206, 0
345, 206, 0
345, 207, 0
346, 207, 0
349, 207, 0
350, 207, 0
353, 207, 0
354, 207, 0
355, 207, 0
355, 211, 0
360, 212, 0
361, 214, 0
365, 213, 0
370, 214, 0
374, 214, 0
374, 214, 0
373, 215, 0
375, 215, 0
376, 215, 0
379, 215, 0
379, 216, 0
381, 215, 0
387, 214, 0
387, 215, 0
388, 215, 0
388, 216, 0
388, 217, 0
388, 219, 0
389, 220, 0
390, 221, 0
388, 222, 0
390, 222, 0
391, 221, 0
391, 222, 0
390, 222, 0
392, 224, 0
394, 224, 0
395, 225, 0
398, 227, 0
400, 228, 0
400, 228, 0
401, 229, 0
403, 230, 0
404, 231, 0
407, 230, 0
411, 230, 0
411, 231, 0
416, 231, 0
417, 232, 0
417, 233, 0
419, 234, 0
423, 234, 0
425, 234, 0
429, 234, 0
428, 235, 0
428, 236, 0
428, 236, 0
428, 236, 0
427, 237, 0
427, 237, 0
426, 238, 0
426, 237, 0
423, 240, 0
424, 240, 0
425, 240, 0
427, 240, 0
427, 240, 0
427, 240, 0
426, 240, 0
424, 242, 0
423, 243, 0
424, 243, 0
423, 244, 0
423, 244, 0
422, 245, 0
421, 245, 0
421, 245, 0
419, 247, 0
419, 248, 0
421, 248, 0
421, 248, 0
421, 248, 0
421, 248, 0
421, 247, 0
423, 246, 0
420, 249, 0
418, 251, 0
417, 252, 0
417, 252, 0
417, 251, 0
416, 250, 0
415, 251, 0
415, 251, 0
413, 253, 0
410, 256, 0
411, 255, 0
411, 255, 0
411, 255, 0
410, 256, 0
408, 258, 0
407, 259, 0
406, 259, 0
405, 260, 0
404, 261, 0
404, 261, 0
405, 261, 0
403, 263, 0
402, 264, 0
402, 264, 0
400, 266, 0
398, 268, 0
397, 269, 0
396, 270, 0
396, 270, 0
396, 270, 0
395, 271, 0
395, 271, 0
396, 271, 0
396, 270, 0
395, 270, 0
394, 272, 0
394, 272, 0
395, 272, 0
394, 273, 0
393, 273, 0
392, 274, 0
392, 274, 0
391, 274, 0
390, 275, 0
390, 275, 0
389, 276, 0
388, 278, 0
387, 279, 0
385, 281, 0
385, 281, 0
384, 282, 0
383, 283, 0
381, 285, 0
380, 285, 0
380, 285, 0
379, 285, 0
376, 288, 0
377, 288, 0
377, 289, 0
377, 289, 0
377, 289, 0
377, 289, 0
376, 290, 0
376, 290, 0
376, 290, 0
376, 289, 0
374, 291, 0
373, 293, 0
372, 293, 0
371, 293, 0
370, 294, 0
370, 294, 0
370, 294, 0
370, 294, 0
368, 296, 0
367, 296, 0
368, 295, 0
367, 296, 0
369, 296, 0
368, 297, 0
366, 299, 0
357, 308, 0
356, 309, 0
355, 310, 0
355, 310, 0
355, 310, 0
353, 312, 0
355, 312, 0
355, 313, 0
355, 313, 0
354, 314, 0
355, 313, 0
355, 313, 0
354, 314, 0
352, 316, 0
352, 316, 0
350, 317, 0
351, 317, 0
351, 317, 0
348, 320, 0
348, 321, 0
348, 322, 0
348, 321, 0
348, 321, 0
347, 322, 0
346, 323, 0
345, 324, 0
344, 325, 0
342, 327, 0
341, 328, 0
340, 329, 0
339, 330, 0
338, 331, 0
339, 331, 0
338, 332, 0
335, 334, 0
335, 333, 0
337, 333, 0
338, 333, 0
338, 333, 0
339, 333, 0
339, 333, 0
339, 332, 0
337, 334, 0
337, 334, 0
336, 335, 0
334, 337, 0
333, 338, 0
334, 338, 0
334, 338, 0
334, 338, 0
334, 337, 0
333, 339, 0
331, 341, 0
331, 341, 0
331, 341, 0
332, 341, 0
333, 342, 0
335, 342, 0
334, 342, 0
334, 340, 0
333, 340, 0
333, 339, 0
332, 340, 0
330, 342, 0
326, 346, 0
326, 347, 0
325, 348, 0
324, 348, 0
321, 351, 0
319, 353, 0
319, 353, 0
318, 354, 0
318, 354, 0
318, 354, 0
318, 353, 0
317, 353, 0
317, 353, 0
318, 353, 0
317, 354, 0
317, 355, 0
315, 356, 0
315, 357, 0
313, 359, 0
311, 362, 0
310, 363, 0
309, 364, 0
308, 365, 0
308, 365, 0
307, 366, 0
306, 365, 0
307, 365, 0
307, 364, 0
305, 366, 0
306, 366, 0
305, 367, 0
304, 368, 0
303, 371, 0
303, 371, 0
301, 373, 0
301, 373, 0
301, 373, 0
300, 374, 0
299, 375, 0
299, 375, 0
299, 374, 0
298, 375, 0
298, 375, 0
295, 378, 0
295, 378, 0
295, 376, 0
294, 377, 0
293, 378, 0
293, 377, 0
292, 378, 0
292, 378, 0
292, 378, 0
292, 377, 0
292, 377, 0
292, 377, 0
293, 377, 0
292, 377, 0
291, 378, 0
290, 379, 0
289, 380, 0
289, 381, 0
288, 382, 0
289, 382, 0
287, 384, 0
285, 386, 0
286, 386, 0
284, 388, 0
284, 387, 0
283, 388, 0
281, 390, 0
278, 393, 0
276, 395, 0
276, 395, 0
275, 396, 0
275, 396, 0
274, 397, 0
274, 398, 0
273, 400, 0
274, 400, 0
274, 399, 0
274, 398, 0
273, 399, 0
272, 400, 0
271, 401, 0
271, 401, 0
270, 401, 0
270, 401, 0
270, 401, 0
270, 401, 0
270, 402, 0
269, 401, 0
269, 401, 0
269, 400, 0
269, 401, 0
268, 402, 0
268, 402, 0
268, 402, 0
267, 402, 0
267, 401, 0
267, 401, 0
266, 401, 0
267, 400, 0
267, 400, 0
265, 401, 0
265, 402, 0
264, 403, 0
264, 404, 0
264, 404, 0
263, 406, 0
263, 406, 0
265, 405, 0
265, 405, 0
265, 406, 0
265, 405, 0
266, 403, 0
265, 404, 0
265, 405, 0
265, 404, 0
266, 404, 0
265, 405, 0
265, 405, 0
265, 404, 0
265, 403, 0
264, 405, 0
263, 406, 0
260, 409, 0
259, 410, 0
259, 409, 0
258, 410, 0
259, 410, 0
260, 410, 0
257, 413, 0
257, 413, 0
258, 412, 0
258, 412, 0
259, 410, 0
257, 412, 0
255, 414, 0
254, 413, 0
254, 412, 0
254, 412, 0
254, 412, 0
254, 413, 0
254, 414, 0
254, 414, 0
254, 414, 0
254, 414, 0
254, 415, 0
253, 416, 0
252, 416, 0
252, 417, 0
252, 417, 0
250, 419, 0
250, 419, 0
248, 421, 0
249, 420, 0
248, 421, 0
247, 422, 0
247, 422, 0
247, 422, 0
247, 421, 0
247, 421, 0
247, 420, 0
246, 421, 0
246, 421, 0
246, 422, 0
246, 422, 0
245, 423, 0
245, 423, 0
244, 424, 0
244, 424, 0
244, 423, 0
243, 423, 0
243, 423, 0
242, 424, 0
240, 426, 0
237, 429, 0
238, 429, 0
238, 430, 0
237, 431, 0
236, 432, 0
234, 434, 0
233, 435, 0
232, 436, 0
230, 438, 0
228, 440, 0
228, 439, 0
228, 440, 0
226, 441, 0
225, 442, 0
224, 443, 0
222, 444, 0
222, 444, 0
221, 445, 0
221, 444, 0
218, 445, 0
217, 445, 0
216, 446, 0
215, 447, 0
216, 449, 0
215, 449, 0
215, 449, 0
217, 448, 0
217, 448, 0
219, 449, 0
219, 451, 0
222, 450, 0
221, 453, 0
226, 452, 0
228, 452, 0
233, 452, 0
239, 453, 0
242, 454, 0
244, 453, 0
251, 454, 0
251, 456, 0
256, 456, 0
258, 458, 0
263, 458, 0
269, 458, 0
272, 458, 0
277, 459, 0
278, 460, 0
282, 459, 0
289, 458, 0
293, 458, 0
294, 459, 0
297, 459, 0
298, 461, 0
299, 458, 0
302, 458, 0
306, 459, 0
307, 460, 0
304, 464, 0
308, 463, 0
312, 462, 0
314, 461, 0
315, 461, 0
317, 462, 0
324, 462, 0
330, 464, 0
335, 463, 0
340, 464, 0
346, 463, 0
348, 464, 0
351, 464, 0
353, 464, 0
357, 465, 0
358, 466, 0
359, 466, 0
358, 468, 0
364, 468, 0
365, 467, 0
368, 466, 0
370, 466, 0
376, 465, 0
379, 463, 0
379, 464, 0
379, 463, 0
380, 463, 0
380, 463, 0
381, 463, 0
383, 463, 0
382, 463, 0
382, 463, 0
382, 463, 0
381, 464, 0
381, 464, 0
382, 462, 0
381, 463, 0
381, 463, 0
381, 463, 0
382, 462, 0
380, 464, 0
380, 464, 0
380, 463, 0
381, 464, 0
381, 463, 0
382, 463, 0
382, 464, 0
382, 464, 0
382, 462, 0
380, 464, 0
381, 463, 0
382, 463, 0
383, 463, 0
382, 465, 0
383, 466, 0
383, 466, 0
383, 466, 0
383, 466, 0
383, 464, 0
382, 465, 0
382, 464, 0
381, 464, 0
380, 465, 0
380, 464, 0
377, 467, 0
377, 466, 0
376, 467, 0
375, 468, 0
373, 470, 0
372, 470, 0
371, 471, 0
371, 471, 0
372, 471, 0
370, 473, 0
369, 474, 0
369, 472, 0
368, 469, 0
367, 470, 0
367, 470, 0
366, 472, 0
367, 472, 0
366, 472, 0
365, 470, 0
364, 471, 0
365, 470, 0
365, 468, 0
365, 468, 0
365, 468, 0
363, 470, 0
362, 469, 0
360, 471, 0
360, 471, 0
359, 471, 0
358, 471, 0
356, 472, 0
355, 472, 0
352, 475, 0
352, 475, 0
353, 471, 0
352, 472, 0
352, 472, 0
353, 472, 0
352, 472, 0
351, 472, 0
350, 473, 0
349, 473, 0
348, 475, 0
346, 476, 0
348, 476, 0
348, 477, 0
348, 477, 0
346, 479, 0
344, 480, 0
346, 481, 0
346, 480, 0
350, 480, 0
352, 480, 0
354, 480, 0
357, 480, 0
361, 480, 0
364, 479, 0
367, 478, 0
371, 477, 0
375, 476, 0
381, 476, 0
382, 476, 0
386, 476, 0
391, 475, 0
393, 475, 0
393, 478, 0
396, 478, 0
397, 478, 0
397, 478, 0
401, 478, 0
407, 477, 0
410, 477, 0
412, 477, 0
414, 477, 0
414, 477, 0
414, 478, 0
413, 480, 0
417, 480, 0
418, 478, 0
419, 475, 0
419, 475, 0
423, 474, 0
426, 473, 0
430, 473, 0
430, 475, 0
431, 476, 0
436, 476, 0
437, 478, 0
438, 477, 0
443, 477, 0
443, 478, 0
446, 478, 0
448, 478, 0
448, 478, 0
456, 477, 0
458, 478, 0
465, 478, 0
467, 477, 0
470, 477, 0
469, 476, 0
472, 476, 0
477, 476, 0
481, 476, 0
481, 477, 0
482, 478, 0
483, 477, 0
483, 476, 0
482, 477, 0
483, 478, 0
484, 478, 0
484, 477, 0
484, 477, 0
483, 478, 0
481, 479, 0
480, 480, 0
480, 480, 0
479, 480, 0
478, 480, 0
478, 479, 0
478, 478, 0
478, 476, 0
477, 478, 0
477, 478, 0
476, 479, 0
477, 478, 0
477, 477, 0
475, 479, 0
476, 479, 0
476, 478, 0
476, 478, 0
473, 481, 0
474, 481, 0
476, 482, 0
474, 484, 0
475, 484, 0
476, 483, 0
476, 484, 0
476, 484, 0
476, 485, 0
476, 484, 0
474, 485, 0
473, 486, 0
473, 485, 0
471, 487, 0
467, 490, 0
465, 492, 0
465, 492, 0
465, 492, 0
466, 492, 0
466, 491, 0
465, 491, 0
466, 490, 0
465, 489, 0
465, 488, 0
465, 488, 0
465, 487, 0
464, 488, 0
462, 489, 0
462, 489, 0
462, 488, 0
463, 488, 0
463, 487, 0
459, 490, 0
457, 491, 0
457, 490, 0
455, 492, 0
455, 492, 0
454, 493, 0
454, 491, 0
454, 492, 0
452, 494, 0
452, 494, 0
452, 494, 0
450, 494, 0
450, 493, 0
449, 494, 0
446, 497, 0
445, 498, 0
445, 497, 0
444, 498, 0
444, 497, 0
443, 498, 0
443, 498, 0
442, 499, 0
441, 500, 0
438, 501, 0
437, 501, 0
436, 503, 0
435, 504, 0
436, 504, 0
433, 506, 0
435, 506, 0
434, 508, 0
435, 507, 0
435, 507, 0
437, 506, 0
439, 507, 0
441, 509, 0
442, 510, 0
447, 510, 0
452, 508, 0
454, 508, 0
457, 507, 0
457, 508, 0
464, 507, 0
468, 505, 0
471, 505, 0
474, 505, 0
475, 506, 0
480, 506, 0
484, 506, 0
487, 507, 0
488, 508, 0
491, 509, 0
490, 511, 0
489, 511, 0
492, 510, 0
495, 510, 0
494, 512, 0
496, 511, 0
497, 512, 0
503, 513, 0
505, 513, 0
506, 513, 0
511, 512, 0
516, 513, 0
518, 512, 0
522, 512, 0
524, 511, 0
528, 510, 0
527, 511, 0
528, 511, 0
531, 510, 0
531, 510, 0
534, 511, 0
534, 512, 0
536, 511, 0
538, 514, 0
542, 514, 0
545, 514, 0
547, 514, 0
548, 514, 0
552, 514, 0
556, 514, 0
557, 516, 0
556, 517, 0
554, 518, 0
555, 519, 0
554, 521, 0
556, 521, 0
555, 522, 0
555, 522, 0
555, 522, 0
553, 522, 0
553, 522, 0
552, 522, 0
551, 523, 0
552, 523, 0
552, 524, 0
551, 525, 0
551, 526, 0
549, 528, 0
548, 529, 0
548, 528, 0
547, 527, 0
546, 528, 0
546, 526, 0
545, 526, 0
547, 526, 0
546, 527, 0
545, 525, 0
545, 525, 0
541, 527, 0
540, 528, 0
540, 527, 0
540, 527, 0
541, 526, 0
538, 528, 0
538, 528, 0
537, 529, 0
536, 530, 0
535, 530, 0
535, 530, 0
535, 530, 0
532, 534, 0
531, 534, 0
530, 534, 0
529, 535, 0
527, 537, 0
528, 538, 0
528, 538, 0
529, 538, 0
528, 538, 0
528, 539, 0
530, 539, 0
529, 540, 0
528, 541, 0
525, 543, 0
525, 542, 0
522, 545, 0
521, 546, 0
520, 546, 0
519, 546, 0
519, 543, 0
519, 542, 0
517, 545, 0
518, 543, 0
516, 544, 0
515, 545, 0
513, 546, 0
512, 545, 0
510, 544, 0
510, 544, 0
509, 544, 0
509, 541, 0
508, 541, 0
505, 544, 0
503, 544, 0
504, 544, 0
504, 543, 0
504, 543, 0
502, 546, 0
500, 548, 0
497, 550, 0
496, 551, 0
497, 551, 0
496, 551, 0
494, 552, 0
493, 553, 0
491, 554, 0
490, 555, 0
488, 556, 0
481, 561, 0
480, 562, 0
480, 562, 0
478, 562, 0
480, 561, 0
482, 562, 0
483, 563, 0
484, 564, 0
489, 565, 0
491, 565, 0
499, 565, 0
501, 566, 0
501, 568, 0
506, 567, 0
510, 568, 0
511, 569, 0
513, 569, 0
513, 572, 0
519, 572, 0
522, 572, 0
530, 571, 0
532, 573, 0
530, 574, 0
538, 574, 0
541, 573, 0
539, 577, 0
543, 577, 0
544, 578, 0
552, 578, 0
554, 578, 0
557, 579, 0
557, 580, 0
561, 582, 0
565, 581, 0
568, 581, 0
570, 581, 0
567, 586, 0
571, 586, 0
572, 588, 0
573, 587, 0
576, 587, 0
582, 587, 0
589, 587, 0
590, 587, 0
592, 587, 0
592, 589, 0
592, 591, 0
598, 591, 0
604, 591, 0
608, 592, 0
612, 592, 0
612, 594, 0
610, 599, 0
611, 601, 0
613, 602, 0
615, 601, 0
620, 602, 0
626, 603, 0
630, 604, 0
628, 606, 0
630, 608, 0
630, 608, 0
630, 610, 0
630, 610, 0
630, 610, 0
629, 610, 0
629, 610, 0
628, 610, 0
627, 611, 0
624, 614, 0
623, 615, 0
622, 616, 0
621, 617, 0
622, 615, 0
623, 616, 0
624, 617, 0
624, 616, 0
623, 616, 0
622, 615, 0
622, 613, 0
620, 614, 0
619, 615, 0
619, 616, 0
619, 615, 0
617, 616, 0
616, 617, 0
616, 617, 0
614, 619, 0
613, 620, 0
612, 620, 0
611, 619, 0
611, 620, 0
609, 621, 0
608, 621, 0
608, 621, 0
607, 622, 0
606, 622, 0
606, 622, 0
603, 625, 0
602, 625, 0
602, 625, 0
601, 627, 0
600, 627, 0
598, 629, 0
598, 628, 0
596, 629, 0
596, 629, 0
595, 630, 0
595, 630, 0
593, 631, 0
593, 630, 0
592, 629, 0
592, 628, 0
591, 629, 0
589, 631, 0
589, 631, 0
588, 632, 0
588, 633, 0
584, 636, 0
584, 636, 0
583, 637, 0
580, 639, 0
579, 639, 0
578, 641, 0
578, 640, 0
577, 640, 0
577, 641, 0
577, 641, 0
576, 642, 0
578, 641, 0
576, 643, 0
573, 645, 0
570, 647, 0
569, 648, 0
568, 649, 0
566, 651, 0
567, 651, 0
567, 650, 0
567, 650, 0
566, 651, 0
566, 651, 0
564, 653, 0
561, 656, 0
561, 656, 0
560, 657, 0
559, 658, 0
557, 658, 0
557, 658, 0
557, 660, 0
557, 662, 0
557, 663, 0
559, 663, 0
561, 664, 0
563, 664, 0
567, 665, 0
568, 668, 0
570, 668, 0
576, 667, 0
582, 667, 0
585, 667, 0
583, 673, 0
590, 672, 0
599, 673, 0
597, 677, 0
598, 677, 0
599, 678, 0
598, 681, 0
600, 680, 0
602, 681, 0
606, 681, 0
612, 682, 0
617, 683, 0
620, 683, 0
624, 683, 0
628, 683, 0
632, 681, 0
633, 683, 0
634, 686, 0
637, 685, 0
638, 686, 0
648, 685, 0
648, 683, 0
649, 685, 0
653, 686, 0
663, 685, 0
665, 686, 0
671, 685, 0
676, 685, 0
685, 686, 0
685, 688, 0
688, 690, 0
691, 689, 0
691, 690, 0
696, 690, 0
697, 690, 0
698, 691, 0
701, 691, 0
701, 694, 0
700, 696, 0
698, 697, 0
708, 696, 0
712, 696, 0
713, 698, 0
711, 702, 0
713, 702, 0
711, 704, 0
712, 704, 0
708, 708, 0
709, 709, 0
708, 710, 0
708, 710, 0
709, 710, 0
709, 708, 0
708, 709, 0
708, 706, 0
708, 706, 0
708, 707, 0
707, 708, 0
706, 710, 0
708, 711, 0
709, 711, 0
708, 711, 0
708, 712, 0
709, 712, 0
712, 711, 0
714, 711, 0
714, 712, 0
716, 712, 0
716, 715, 0
715, 715, 0
714, 715, 0
714, 710, 0
714, 712, 0
714, 712, 0
715, 711, 0
716, 711, 0
716, 710, 0
714, 711, 0
715, 710, 0
714, 711, 0
714, 711, 0
713, 713, 0
713, 713, 0
710, 716, 0
705, 720, 0
704, 721, 0
705, 721, 0
704, 721, 0
703, 720, 0
702, 722, 0
703, 722, 0
703, 722, 0
701, 723, 0
700, 724, 0
700, 723, 0
700, 721, 0
698, 723, 0
698, 721, 0
697, 722, 0
694, 724, 0
693, 725, 0
693, 725, 0
692, 726, 0
692, 726, 0
689, 728, 0
689, 729, 0
687, 730, 0
686, 730, 0
684, 731, 0
680, 733, 0
680, 734, 0
678, 734, 0
679, 733, 0
679, 730, 0
677, 731, 0
675, 733, 0
675, 732, 0
673, 733, 0
673, 734, 0
673, 734, 0
673, 733, 0
670, 736, 0
669, 737, 0
666, 738, 0
663, 741, 0
661, 741, 0
659, 743, 0
657, 745, 0
657, 744, 0
655, 747, 0
654, 747, 0
653, 748, 0
652, 749, 0
653, 747, 0
653, 745, 0
653, 747, 0
652, 747, 0
651, 748, 0
650, 748, 0
650, 748, 0
651, 748, 0
648, 749, 0
649, 749, 0
648, 750, 0
646, 751, 0
644, 752, 0
641, 755, 0
638, 757, 0
636, 758, 0
636, 755, 0
634, 756, 0
634, 756, 0
634, 756, 0
635, 756, 0
635, 756, 0
634, 755, 0
634, 754, 0
633, 757, 0
632, 758, 0
632, 759, 0
629, 762, 0
628, 763, 0
626, 763, 0
625, 765, 0
625, 765, 0
623, 767, 0
624, 767, 0
624, 768, 0
620, 770, 0
619, 772, 0
618, 772, 0
616, 774, 0
616, 774, 0
615, 774, 0
615, 774, 0
616, 773, 0
612, 777, 0
611, 778, 0
611, 777, 0
610, 777, 0
610, 777, 0
609, 777, 0
608, 778, 0
608, 776, 0
605, 779, 0
602, 782, 0
602, 783, 0
600, 784, 0
600, 784, 0
597, 786, 0
596, 787, 0
595, 787, 0
594, 787, 0
593, 788, 0
590, 789, 0
589, 789, 0
590, 788, 0
588, 790, 0
587, 792, 0
587, 792, 0
585, 795, 0
583, 797, 0
584, 796, 0
584, 798, 0
580, 802, 0
579, 801, 0
579, 801, 0
578, 803, 0
579, 803, 0
581, 801, 0
582, 801, 0
583, 802, 0
583, 801, 0
582, 802, 0
583, 804, 0
582, 805, 0
581, 806, 0
581, 806, 0
583, 804, 0
580, 807, 0
581, 804, 0
580, 804, 0
579, 806, 0
579, 804, 0
577, 806, 0
576, 807, 0
577, 808, 0
573, 812, 0
572, 813, 0
572, 813, 0
571, 814, 0
571, 811, 0
569, 813, 0
568, 814, 0
566, 817, 0
564, 816, 0
565, 815, 0
564, 815, 0
562, 816, 0
561, 816, 0
559, 816, 0
559, 814, 0
558, 814, 0
557, 815, 0
556, 814, 0
556, 814, 0
556, 814, 0
554, 814, 0
555, 814, 0
556, 814, 0
554, 818, 0
552, 820, 0
552, 820, 0
552, 820, 0
551, 820, 0
549, 822, 0
546, 825, 0
545, 825, 0
546, 826, 0
545, 827, 0
545, 828, 0
540, 833, 0
537, 835, 0
538, 835, 0
538, 834, 0
534, 838, 0
532, 839, 0
530, 841, 0
529, 842, 0
528, 842, 0
526, 845, 0
525, 847, 0
525, 846, 0
525, 845, 0
522, 847, 0
522, 847, 0
520, 849, 0
522, 849, 0
522, 849, 0
520, 851, 0
520, 851, 0
521, 851, 0
518, 854, 0
516, 856, 0
518, 856, 0
517, 855, 0
515, 855, 0
514, 856, 0
513, 856, 0
511, 858, 0
510, 859, 0
509, 861, 0
506, 863, 0
506, 863, 0
505, 864, 0
503, 866, 0
501, 868, 0
501, 869, 0
498, 873, 0
496, 875, 0
494, 876, 0
494, 878, 0
490, 882, 0
490, 881, 0
487, 884, 0
488, 882, 0
488, 882, 0
485, 885, 0
485, 884, 0
484, 884, 0
483, 886, 0
482, 887, 0
485, 888, 0
485, 888, 0
484, 890, 0
480, 894, 0
482, 893, 0
482, 891, 0
481, 891, 0
481, 889, 0
481, 888, 0
480, 889, 0
480, 889, 0
480, 890, 0
476, 893, 0
477, 892, 0
477, 890, 0
478, 890, 0
480, 887, 0
480, 887, 0
481, 888, 0
481, 887, 0
481, 885, 0
481, 886, 0
480, 888, 0
481, 888, 0
483, 889, 0
481, 892, 0
479, 894, 0
480, 892, 0
479, 891, 0
480, 890, 0
480, 888, 0
479, 888, 0
477, 890, 0
474, 892, 0
473, 893, 0
475, 893, 0
473, 895, 0
469, 898, 0
470, 897, 0
468, 898, 0
470, 898, 0
470, 900, 0
468, 904, 0
469, 902, 0
472, 900, 0
471, 900, 0
469, 902, 0
469, 902, 0
466, 905, 0
466, 904, 0
466, 905, 0
462, 910, 0
462, 911, 0
461, 912, 0
461, 912, 0
463, 912, 0
460, 915, 0
460, 914, 0
459, 915, 0
458, 916, 0
455, 918, 0
456, 916, 0
455, 917, 0
455, 915, 0
455, 915, 0
455, 916, 0
453, 918, 0
453, 917, 0
453, 917, 0
454, 914, 0
453, 914, 0
452, 916, 0
451, 915, 0
451, 916, 0
452, 915, 0
453, 914, 0
454, 912, 0
453, 911, 0
451, 912, 0
448, 914, 0
448, 913, 0
445, 915, 0
444, 913, 0
444, 912, 0
444, 909, 0
442, 910, 0
441, 910, 0
440, 911, 0
439, 911, 0
438, 911, 0
436, 913, 0
437, 913, 0
437, 912, 0
436, 912, 0
437, 909, 0
436, 909, 0
434, 911, 0
432, 910, 0
432, 909, 0
432, 909, 0
432, 907, 0
429, 909, 0
429, 909, 0
429, 908, 0
427, 908, 0
423, 911, 0
424, 911, 0
423, 912, 0
426, 913, 0
429, 915, 0
433, 914, 0
433, 915, 0
437, 914, 0
446, 914, 0
454, 912, 0
462, 910, 0
469, 912, 0
469, 915, 0
478, 913, 0
491, 912, 0
505, 912, 0
511, 916, 0
521, 918, 0
536, 918, 0
549, 917, 0
561, 916, 0
576, 916, 0
585, 916, 0
601, 916, 0
608, 920, 0
614, 920, 0
625, 917, 0
637, 917, 0
646, 919, 0
657, 919, 0
661, 920, 0
662, 920, 0
673, 921, 0
678, 919, 0
682, 919, 0
690, 921, 0
700, 922, 0
705, 923, 0
711, 921, 0
713, 920, 0
720, 919, 0
724, 921, 0
740, 920, 0
750, 917, 0
751, 922, 0
756, 918, 0
762, 919, 0
765, 917, 0
780, 918, 0
786, 915, 0
789, 917, 0
793, 917, 0
795, 916, 0
799, 918, 0
810, 917, 0
814, 918, 0
813, 918, 0
818, 921, 0
821, 924, 0
824, 924, 0
824, 924, 0
824, 922, 0
823, 921, 0
825, 920, 0
825, 921, 0
825, 921, 0
826, 922, 0
826, 921, 0
825, 923, 0
826, 923, 0
824, 922, 0
822, 923, 0
821, 921, 0
822, 920, 0
822, 919, 0
822, 919, 0
824, 917, 0
824, 917, 0
823, 917, 0
825, 915, 0
825, 914, 0
826, 915, 0
825, 918, 0
826, 918, 0
824, 919, 0
823, 918, 0
823, 918, 0
823, 920, 0
823, 919, 0
825, 917, 0
825, 917, 0
825, 914, 0
825, 914, 0
826, 913, 0
825, 914, 0
825, 914, 0
824, 914, 0
823, 914, 0
822, 914, 0
821, 915, 0
820, 914, 0
820, 915, 0
820, 912, 0
819, 913, 0
817, 915, 0
816, 915, 0
816, 915, 0
815, 913, 0
813, 914, 0
812, 915, 0
811, 915, 0
807, 917, 0
809, 915, 0
809, 914, 0
809, 913, 0
812, 912, 0
810, 908, 0
807, 910, 0
808, 908, 0
810, 908, 0
810, 908, 0
811, 908, 0
812, 908, 0
813, 908, 0
811, 910, 0
812, 910, 0
810, 912, 0
808, 914, 0
806, 915, 0
806, 914, 0
806, 914, 0
804, 914, 0
803, 913, 0
801, 914, 0
798, 917, 0
796, 918, 0
794, 919, 0
792, 921, 0
791, 920, 0
790, 917, 1
787, 920, 1
786, 918, 1
785, 920, 1
781, 922, 1
781, 921, 1
779, 921, 1
778, 922, 1
780, 923, 1
784, 922, 1
786, 923, 1
788, 925, 1
791, 927, 1
795, 927, 1
800, 929, 1
804, 931, 1
813, 930, 1
820, 929, 1
825, 929, 1
832, 929, 1
842, 927, 1
851, 927, 1
866, 926, 1
875, 926, 1
887, 925, 1
890, 931, 1
895, 933, 1
908, 934, 1
917, 935, 1
922, 938, 1
931, 938, 1
934, 936, 1
939, 937, 1
945, 937, 1
952, 937, 1
957, 939, 1
961, 940, 1
965, 940, 1
966, 942, 1
972, 940, 1
976, 942, 1
976, 939, 1
981, 942, 1
986, 939, 1
990, 939, 1
998, 939, 1
1005, 938, 1
1009, 941, 1
1011, 940, 1
1012, 942, 1
1015, 945, 1
1025, 945, 1
1030, 946, 1
1034, 946, 1
1041, 947, 1
1043, 949, 1
1054, 949, 1
1058, 950, 1
1060, 952, 1
1066, 953, 1
1072, 952, 1
1077, 951, 1
1082, 950, 1
1088, 949, 1
1092, 949, 1
1091, 950, 1
1090, 950, 1
1091, 949, 1
1091, 949, 1
1091, 948, 1
1091, 948, 1
1090, 949, 1
1092, 950, 1
1092, 951, 1
1092, 951, 1
1090, 952, 1
1090, 951, 1
1090, 950, 1
1089, 951, 1
1087, 952, 1
1084, 953, 1
1084, 955, 1
1084, 957, 1
1084, 957, 1
1084, 957, 1
1084, 958, 1
1083, 960, 1
1082, 963, 1
1078, 967, 1
1076, 969, 1
1075, 968, 1
1076, 968, 1
1076, 970, 1
1077, 968, 1
1077, 968, 1
1077, 968, 1
1078, 967, 1
1077, 968, 1
1076, 968, 1
1075, 969, 1
1074, 969, 1
1073, 970, 1
1070, 970, 1
1071, 970, 1
1070, 970, 1
1071, 970, 1
1069, 972, 1
1066, 975, 1
1064, 977, 1
1064, 976, 1
1061, 979, 1
1060, 980, 1
1059, 981, 1
1057, 983, 1
1055, 983, 1
1049, 989, 1
1048, 989, 1
1047, 990, 1
1043, 993, 1
1042, 992, 1
1041, 993, 1
1040, 994, 1
1039, 994, 1
1037, 994, 1
1036, 995, 1
1034, 995, 1
1032, 997, 1
1030, 996, 1
1030, 995, 1
1028, 997, 1
1025, 999, 1
