EXPOSED, INFECTED, DEAD
494, 343, 0
494, 343, 0
494, 343, 0
494, 343, 0
494, 342, 0
493, 343, 0
491, 345, 0
489, 347, 0
486, 350, 0
486, 350, 0
481, 355, 0
480, 356, 0
480, 356, 0
478, 358, 0
473, 363, 0
472, 364, 0
468, 368, 0
466, 370, 0
464, 372, 0
464, 373, 0
464, 373, 0
464, 373, 0
462, 375, 0
464, 375, 0
464, 374, 0
463, 374, 0
463, 374, 0
463, 374, 0
460, 376, 0
460, 376, 0
459, 378, 0
459, 379, 0
462, 380, 0
470, 380, 0
470, 381, 0
472, 382, 0
478, 382, 0
484, 384, 0
481, 388, 0
485, 389, 0
486, 390, 0
489, 393, 0
487, 395, 0
491, 396, 0
494, 397, 0
497, 398, 0
496, 402, 0
497, 404, 0
508, 404, 0
510, 404, 0
512, 405, 0
513, 407, 0
514, 407, 0
516, 407, 0
517, 410, 0
516, 412, 0
520, 412, 0
520, 414, 0
521, 415, 0
522, 415, 0
523, 416, 0
524, 417, 0
525, 417, 0
527, 417, 0
531, 416, 0
531, 417, 0
529, 419, 0
531, 419, 0
532, 420, 0
535, 421, 0
539, 421, 0
540, 422, 0
539, 423, 0
540, 423, 0
544, 424, 0
544, 424, 0
548, 424, 0
548, 424, 0
547, 426, 0
546, 428, 0
544, 430, 0
545, 431, 0
546, 432, 0
546, 433, 0
548, 433, 0
550, 433, 0
549, 435, 0
546, 440, 0
546, 440, 0
548, 441, 0
548, 441, 0
544, 445, 0
545, 445, 0
545, 445, 0
546, 443, 0
546, 443, 0
546, 443, 0
547, 443, 0
546, 443, 0
546, 444, 0
545, 444, 0
545, 444, 0
545, 444, 0
544, 445, 0
543, 446, 0
544, 446, 0
544, 446, 0
544, 447, 0
543, 448, 0
540, 452, 0
539, 453, 0
539, 452, 0
540, 452, 0
537, 453, 0
536, 454, 0
535, 455, 0
534, 456, 0
534, 456, 0
532, 457, 0
531, 458, 0
529, 460, 0
528, 460, 0
526, 462, 0
523, 465, 0
523, 465, 0
523, 464, 0
523, 463, 0
523, 463, 0
521, 465, 0
519, 466, 0
518, 467, 0
518, 467, 0
517, 468, 0
514, 470, 0
513, 471, 0
511, 473, 0
511, 473, 0
509, 474, 0
509, 473, 0
509, 473, 0
506, 476, 0
503, 479, 0
501, 481, 0
501, 482, 0
500, 484, 0
499, 484, 0
500, 484, 0
499, 485, 0
496, 488, 0
495, 489, 0
493, 492, 0
491, 494, 0
490, 495, 0
489, 495, 0
488, 496, 0
488, 496, 0
487, 497, 0
487, 497, 0
488, 496, 0
483, 501, 0
483, 501, 0
480, 504, 0
479, 505, 0
477, 506, 0
472, 511, 0
471, 512, 0
471, 512, 0
471, 513, 0
471, 513, 0
470, 515, 0
468, 517, 0
467, 518, 0
466, 519, 0
466, 517, 0
466, 517, 0
464, 517, 0
462, 518, 0
461, 519, 0
459, 519, 0
459, 520, 0
458, 521, 0
458, 521, 0
455, 523, 0
456, 522, 0
456, 522, 0
455, 522, 0
453, 523, 0
453, 523, 0
451, 525, 0
448, 528, 0
449, 528, 0
447, 530, 0
444, 533, 0
444, 534, 0
444, 534, 0
444, 533, 0
442, 534, 0
440, 535, 0
440, 535, 0
439, 536, 0
438, 537, 0
438, 537, 0
435, 539, 0
434, 540, 0
435, 539, 0
433, 541, 0
433, 542, 0
433, 542, 0
431, 544, 0
430, 544, 0
428, 546, 0
424, 548, 0
423, 548, 0
424, 548, 0
423, 549, 0
421, 550, 0
421, 550, 0
421, 550, 0
421, 550, 0
419, 552, 0
418, 554, 0
418, 554, 0
417, 554, 0
416, 555, 0
416, 556, 0
415, 557, 0
414, 557, 0
415, 557, 0
413, 559, 0
413, 558, 0
411, 559, 0
411, 559, 0
409, 560, 0
408, 562, 0
404, 566, 0
405, 566, 0
405, 566, 0
404, 567, 0
404, 567, 0
404, 567, 0
403, 568, 0
403, 568, 0
403, 568, 0
403, 568, 0
406, 568, 0
405, 570, 0
404, 571, 0
404, 571, 0
405, 571, 0
406, 570, 0
404, 574, 0
405, 575, 0
405, 576, 0
404, 577, 0
403, 578, 0
402, 577, 0
402, 576, 0
400, 578, 0
400, 579, 0
399, 581, 0
397, 584, 0
395, 587, 0
395, 587, 0
397, 587, 0
394, 590, 0
391, 592, 0
390, 592, 0
387, 595, 0
385, 595, 0
384, 596, 0
381, 599, 0
381, 600, 0
377, 604, 0
377, 604, 0
377, 604, 0
377, 604, 0
377, 602, 0
377, 602, 0
376, 601, 0
375, 603, 0
375, 603, 0
374, 604, 0
373, 605, 0
372, 604, 0
372, 605, 0
369, 608, 0
369, 609, 0
367, 610, 0
367, 611, 0
365, 613, 0
363, 614, 0
362, 615, 0
361, 616, 0
360, 616, 0
359, 617, 0
360, 616, 0
358, 618, 0
357, 618, 0
356, 619, 0
355, 619, 0
355, 620, 0
353, 622, 0
353, 622, 0
351, 624, 0
350, 625, 0
350, 625, 0
350, 624, 0
350, 624, 0
350, 625, 0
350, 626, 0
349, 627, 0
348, 627, 0
347, 627, 0
345, 629, 0
345, 628, 0
345, 628, 0
347, 627, 0
347, 626, 0
347, 626, 0
346, 625, 0
346, 625, 0
343, 628, 0
343, 629, 0
342, 630, 0
340, 632, 0
340, 632, 0
340, 632, 0
338, 634, 0
338, 632, 0
338, 632, 0
338, 631, 0
340, 631, 0
341, 631, 0
340, 632, 0
338, 634, 0
337, 635, 0
337, 636, 0
337, 636, 0
338, 636, 0
338, 636, 0
337, 638, 0
334, 640, 0
334, 640, 0
333, 641, 0
334, 641, 0
334, 640, 0
333, 642, 0
332, 643, 0
333, 643, 0
334, 643, 0
334, 642, 0
332, 644, 0
332, 644, 0
332, 644, 0
332, 645, 0
330, 647, 0
331, 648, 0
332, 647, 0
329, 650, 0
329, 648, 0
327, 650, 0
329, 650, 0
329, 651, 0
330, 650, 0
329, 651, 0
329, 652, 0
327, 654, 0
325, 655, 0
325, 654, 0
322, 657, 0
323, 657, 0
322, 658, 0
319, 662, 0
319, 660, 0
318, 661, 0
317, 663, 0
317, 662, 0
317, 663, 0
316, 664, 0
315, 664, 0
310, 668, 0
309, 669, 0
307, 671, 0
307, 671, 0
304, 673, 0
304, 672, 0
305, 670, 0
306, 670, 0
305, 671, 0
305, 670, 0
309, 670, 0
310, 672, 0
311, 673, 0
311, 672, 0
311, 672, 0
311, 672, 0
311, 673, 0
310, 673, 0
310, 673, 0
307, 676, 0
306, 677, 0
305, 678, 0
305, 677, 0
304, 676, 0
303, 677, 0
303, 678, 0
299, 681, 0
301, 681, 0
300, 681, 0
300, 681, 0
300, 681, 0
298, 683, 0
297, 684, 0
296, 685, 0
296, 685, 0
297, 684, 0
298, 683, 0
298, 682, 0
295, 684, 0
294, 685, 0
294, 684, 0
295, 684, 0
294, 685, 0
293, 684, 0
292, 685, 0
292, 683, 0
292, 682, 0
293, 683, 0
292, 684, 0
291, 685, 0
291, 684, 0
292, 684, 0
292, 685, 0
291, 685, 0
291, 685, 0
291, 684, 0
288, 685, 0
288, 685, 0
287, 685, 0
287, 686, 0
287, 686, 0
287, 686, 0
285, 688, 0
285, 688, 0
283, 690, 0
282, 691, 0
280, 692, 0
277, 694, 0
275, 694, 0
276, 694, 0
276, 695, 0
274, 697, 0
274, 696, 0
272, 699, 0
272, 698, 0
269, 700, 0
269, 700, 0
267, 702, 0
266, 703, 0
266, 705, 0
268, 705, 0
268, 705, 0
269, 706, 0
269, 705, 0
273, 706, 0
277, 706, 0
281, 706, 0
284, 707, 0
284, 703, 1
289, 705, 1
290, 704, 1
292, 705, 1
294, 705, 1
296, 707, 1
303, 708, 1
313, 707, 1
315, 707, 1
322, 706, 1
324, 707, 1
332, 706, 1
333, 707, 1
337, 706, 1
338, 707, 1
344, 705, 1
349, 706, 1
353, 706, 1
357, 705, 1
365, 704, 1
365, 703, 1
367, 703, 1
375, 703, 1
375, 704, 1
377, 704, 1
380, 704, 1
384, 704, 1
387, 704, 1
394, 704, 1
395, 704, 1
395, 705, 1
396, 706, 1
399, 706, 1
403, 705, 1
408, 704, 1
411, 705, 1
414, 706, 1
415, 708, 1
422, 708, 1
421, 709, 1
422, 709, 1
427, 708, 1
431, 707, 1
434, 707, 1
434, 707, 1
435, 709, 1
437, 708, 1
438, 708, 1
438, 710, 1
439, 709, 1
440, 707, 1
439, 708, 1
439, 708, 1
439, 708, 1
439, 709, 1
439, 709, 1
439, 709, 1
439, 710, 1
439, 710, 1
440, 710, 1
439, 709, 1
438, 707, 1
437, 708, 1
436, 708, 1
437, 706, 1
438, 706, 1
437, 705, 1
436, 706, 1
437, 704, 1
437, 704, 1
439, 703, 1
438, 703, 1
438, 702, 1
439, 702, 1
437, 704, 1
437, 705, 1
438, 705, 1
438, 702, 1
438, 702, 1
436, 699, 1
435, 698, 1
435, 697, 1
434, 695, 1
434, 694, 1
434, 693, 1
434, 692, 1
433, 692, 1
433, 692, 1
433, 690, 1
433, 691, 1
433, 691, 1
433, 690, 1
433, 690, 1
432, 690, 1
432, 690, 1
431, 690, 1
431, 690, 1
432, 690, 1
431, 691, 1
432, 691, 1
432, 691, 1
432, 690, 1
430, 691, 1
430, 691, 1
430, 691, 1
432, 689, 1
432, 688, 1
432, 689, 1
432, 688, 1
431, 689, 1
432, 689, 1
432, 687, 1
431, 686, 1
430, 687, 1
429, 687, 1
429, 687, 1
429, 687, 1
427, 689, 1
426, 689, 1
425, 690, 1
426, 689, 1
426, 686, 1
425, 687, 1
424, 687, 1
424, 688, 1
424, 687, 1
422, 688, 1
421, 688, 1
421, 688, 1
421, 687, 1
421, 685, 1
419, 685, 1
417, 687, 1
417, 687, 1
418, 687, 1
415, 689, 1
415, 687, 1
413, 689, 1
414, 690, 1
417, 689, 1
419, 689, 1
422, 689, 1
423, 690, 1
425, 690, 1
426, 691, 1
427, 692, 1
427, 695, 1
431, 697, 1
432, 696, 1
434, 697, 1
438, 696, 1
440, 696, 1
446, 695, 1
446, 697, 1
446, 699, 1
447, 702, 1
451, 702, 1
451, 699, 1
455, 699, 1
455, 699, 1
458, 697, 1
460, 697, 1
461, 699, 1
464, 698, 1
466, 698, 1
467, 697, 1
467, 697, 1
471, 697, 1
474, 697, 1
473, 699, 1
473, 699, 1
475, 699, 1
476, 699, 1
476, 701, 1
477, 700, 1
480, 700, 1
480, 698, 1
482, 699, 1
484, 699, 1
483, 697, 1
485, 698, 1
488, 699, 1
490, 699, 1
490, 698, 1
493, 697, 1
494, 699, 1
494, 700, 1
498, 700, 1
501, 698, 1
502, 700, 1
503, 697, 1
502, 698, 1
505, 698, 1
504, 699, 1
504, 699, 1
504, 697, 1
504, 697, 1
504, 697, 1
504, 698, 1
504, 697, 1
498, 703, 1
498, 702, 1
497, 703, 1
496, 704, 1
496, 704, 1
497, 702, 1
496, 705, 1
496, 703, 1
495, 703, 1
493, 705, 1
492, 709, 1
491, 708, 1
490, 710, 1
491, 709, 1
490, 710, 1
490, 709, 1
490, 709, 1
489, 710, 1
488, 710, 1
488, 708, 1
488, 706, 1
489, 707, 1
489, 706, 1
488, 704, 1
490, 704, 1
489, 705, 1
488, 707, 1
488, 706, 1
488, 706, 1
488, 704, 1
488, 704, 1
487, 701, 1
488, 700, 1
486, 701, 1
484, 701, 1
484, 700, 1
484, 699, 1
481, 702, 1
481, 703, 1
483, 702, 1
482, 703, 1
483, 702, 1
484, 701, 1
482, 702, 1
482, 700, 1
482, 700, 1
481, 699, 1
480, 700, 1
479, 701, 1
479, 700, 1
477, 701, 1
477, 700, 1
474, 703, 1
472, 704, 1
472, 704, 1
471, 706, 1
471, 703, 1
467, 707, 1
466, 706, 1
466, 705, 1
466, 706, 1
465, 707, 1
464, 708, 1
460, 712, 1
460, 712, 1
460, 711, 1
459, 711, 1
458, 712, 1
457, 713, 1
458, 712, 1
458, 711, 1
458, 710, 1
457, 711, 1
456, 712, 1
456, 710, 1
455, 710, 1
455, 710, 1
453, 712, 1
453, 712, 1
453, 712, 1
452, 714, 1
451, 715, 1
451, 715, 1
450, 716, 1
450, 714, 1
451, 715, 1
454, 714, 1
457, 714, 1
459, 712, 1
461, 713, 1
465, 710, 1
468, 709, 1
473, 709, 1
475, 709, 1
479, 707, 1
484, 708, 1
484, 708, 1
487, 708, 1
489, 706, 1
488, 708, 1
488, 708, 1
491, 708, 1
499, 707, 1
500, 706, 1
501, 706, 1
503, 705, 1
504, 705, 1
507, 706, 1
506, 707, 1
508, 706, 1
510, 705, 1
510, 706, 1
509, 708, 1
511, 708, 1
512, 707, 1
516, 707, 1
515, 705, 1
515, 704, 1
518, 700, 1
519, 699, 1
520, 699, 1
520, 698, 1
518, 699, 1
517, 701, 1
517, 697, 1
518, 697, 1
517, 699, 1
520, 699, 1
521, 700, 1
521, 701, 1
523, 702, 1
525, 701, 1
524, 700, 1
527, 700, 1
527, 700, 1
528, 699, 1
530, 699, 1
530, 698, 1
529, 698, 1
530, 697, 1
531, 695, 1
531, 695, 1
532, 694, 1
532, 694, 1
531, 694, 1
530, 695, 1
530, 696, 1
530, 694, 1
526, 697, 1
525, 696, 1
525, 696, 1
526, 696, 1
525, 696, 1
525, 696, 1
525, 694, 1
526, 695, 1
525, 694, 1
525, 693, 1
528, 691, 1
528, 690, 1
529, 689, 1
528, 689, 1
528, 688, 1
529, 688, 1
527, 690, 1
528, 689, 1
525, 692, 1
524, 692, 1
525, 691, 1
525, 692, 1
525, 692, 1
525, 692, 1
524, 693, 1
523, 694, 1
524, 692, 1
524, 692, 1
521, 695, 1
521, 693, 1
521, 689, 1
518, 692, 1
519, 692, 1
518, 692, 1
516, 692, 1
515, 694, 1
516, 694, 1
514, 696, 1
513, 696, 1
512, 697, 1
511, 696, 1
509, 698, 1
508, 695, 1
506, 697, 1
503, 699, 1
504, 700, 1
503, 700, 1
503, 699, 1
503, 698, 1
503, 698, 1
503, 697, 1
502, 697, 1
501, 698, 1
502, 697, 1
501, 696, 1
501, 695, 1
500, 693, 1
499, 695, 1
497, 697, 1
496, 699, 1
495, 699, 1
495, 699, 1
494, 698, 1
493, 698, 1
494, 697, 1
494, 697, 1
493, 697, 1
492, 698, 1
491, 699, 1
488, 701, 1
488, 699, 1
483, 701, 1
480, 704, 1
479, 703, 1
479, 703, 1
480, 701, 1
481, 700, 1
479, 701, 1
476, 704, 1
476, 703, 1
475, 704, 1
476, 704, 1
477, 703, 1
479, 703, 1
483, 703, 1
484, 705, 1
484, 706, 1
486, 707, 1
488, 706, 1
489, 706, 1
490, 705, 1
490, 705, 1
493, 706, 1
497, 705, 1
498, 706, 1
496, 708, 1
496, 710, 1
498, 712, 1
497, 714, 1
499, 714, 1
499, 712, 1
505, 712, 1
509, 711, 1
507, 712, 1
509, 713, 1
510, 714, 1
511, 713, 1
510, 714, 1
509, 714, 1
510, 713, 1
511, 712, 1
511, 714, 1
512, 714, 1
510, 716, 1
508, 717, 1
510, 715, 1
513, 715, 1
516, 714, 1
520, 712, 1
521, 711, 1
526, 709, 1
527, 709, 1
530, 708, 1
534, 709, 1
535, 711, 1
537, 709, 1
537, 712, 1
539, 711, 1
543, 712, 1
547, 712, 1
546, 714, 1
545, 716, 1
544, 718, 1
540, 721, 1
537, 723, 1
538, 722, 1
537, 725, 1
537, 725, 1
539, 725, 1
536, 727, 1
537, 727, 1
536, 725, 1
535, 724, 1
535, 723, 1
536, 723, 1
538, 723, 1
537, 723, 1
537, 722, 1
538, 723, 1
538, 721, 1
537, 721, 1
537, 722, 1
538, 722, 1
539, 721, 1
540, 720, 1
541, 720, 1
540, 722, 1
541, 723, 1
541, 722, 1
540, 722, 1
538, 724, 1
536, 726, 1
533, 727, 1
531, 729, 1
531, 728, 1
529, 730, 1
527, 731, 1
526, 730, 1
525, 729, 1
524, 729, 1
524, 730, 1
523, 731, 1
523, 732, 1
521, 732, 1
521, 730, 1
521, 730, 1
518, 732, 1
517, 731, 1
516, 731, 1
517, 729, 1
517, 728, 1
515, 728, 1
515, 728, 1
512, 730, 1
510, 731, 1
508, 733, 1
507, 734, 1
506, 735, 1
505, 736, 1
503, 736, 1
502, 738, 1
503, 737, 1
505, 736, 1
505, 737, 1
504, 738, 1
502, 739, 1
502, 739, 1
501, 741, 1
499, 743, 1
497, 744, 1
497, 744, 1
497, 741, 1
497, 740, 1
496, 741, 1
494, 743, 1
494, 740, 1
493, 741, 1
494, 740, 1
493, 738, 1
492, 737, 1
493, 733, 1
493, 734, 1
489, 737, 1
489, 737, 1
488, 734, 1
486, 736, 1
483, 738, 1
480, 740, 1
480, 738, 1
477, 741, 1
477, 741, 1
477, 741, 1
478, 742, 1
480, 744, 1
481, 742, 1
483, 742, 1
483, 742, 1
483, 743, 1
487, 744, 1
491, 744, 1
488, 748, 1
488, 751, 1
490, 751, 1
494, 749, 1
496, 750, 1
499, 750, 1
504, 751, 1
504, 750, 1
508, 751, 1
510, 751, 1
515, 750, 1
520, 749, 1
521, 750, 1
523, 751, 1
522, 752, 1
527, 753, 1
527, 753, 1
527, 754, 1
529, 755, 1
529, 756, 1
530, 756, 1
529, 756, 1
530, 753, 1
528, 753, 1
531, 753, 1
530, 756, 1
530, 757, 1
529, 755, 1
529, 756, 1
532, 755, 1
531, 757, 1
531, 758, 1
534, 758, 1
538, 758, 1
541, 760, 1
542, 761, 1
545, 761, 1
545, 761, 1
543, 761, 1
542, 762, 1
540, 764, 1
543, 764, 1
544, 768, 1
545, 767, 1
546, 769, 1
546, 768, 1
547, 768, 1
551, 766, 1
552, 763, 1
552, 764, 1
553, 764, 1
552, 763, 1
551, 763, 1
551, 761, 1
552, 760, 1
552, 760, 1
552, 760, 1
551, 758, 1
552, 758, 1
552, 755, 1
552, 755, 1
552, 755, 1
547, 760, 1
549, 761, 1
545, 764, 1
547, 764, 1
547, 763, 1
548, 763, 1
546, 763, 1
546, 760, 1
550, 758, 1
552, 757, 1
553, 754, 1
554, 754, 1
554, 754, 1
554, 752, 1
553, 752, 1
551, 754, 1
549, 753, 1
548, 753, 1
548, 752, 1
547, 753, 1
548, 753, 1
545, 756, 1
545, 755, 1
544, 756, 1
544, 756, 1
543, 757, 1
542, 757, 1
539, 760, 1
538, 760, 1
534, 764, 1
534, 763, 1
532, 764, 1
530, 764, 1
526, 766, 1
525, 765, 1
524, 767, 1
524, 766, 1
524, 766, 1
521, 769, 1
520, 770, 1
520, 769, 1
518, 770, 1
517, 771, 1
516, 772, 1
514, 773, 1
514, 773, 1
513, 773, 1
513, 773, 1
513, 771, 1
512, 772, 1
512, 771, 1
510, 772, 1
508, 774, 1
507, 774, 1
506, 774, 1
505, 774, 1
504, 775, 1
504, 774, 1
504, 774, 1
503, 775, 1
498, 779, 1
499, 779, 1
498, 780, 1
495, 782, 1
495, 782, 1
495, 781, 1
495, 781, 1
493, 782, 1
491, 783, 1
489, 784, 1
489, 785, 1
487, 786, 1
487, 785, 2
487, 785, 2
486, 785, 2
486, 784, 2
483, 788, 2
480, 789, 2
478, 791, 2
479, 790, 2
479, 788, 2
478, 790, 2
478, 791, 2
478, 790, 2
479, 790, 2
478, 791, 2
478, 791, 2
477, 792, 2
476, 791, 2
476, 789, 2
476, 789, 2
475, 790, 2
473, 786, 2
473, 786, 2
472, 785, 2
469, 786, 2
471, 782, 2
470, 782, 2
471, 783, 2
471, 782, 2
470, 781, 2
470, 781, 2
468, 782, 2
467, 782, 2
465, 783, 2
465, 783, 2
463, 785, 2
463, 786, 2
460, 788, 2
459, 791, 2
459, 793, 2
460, 793, 2
460, 791, 2
458, 792, 2
459, 792, 2
460, 790, 2
460, 790, 2
460, 793, 2
462, 792, 2
463, 790, 2
464, 789, 2
463, 788, 2
461, 790, 2
459, 790, 2
460, 790, 2
459, 790, 2
459, 789, 2
459, 788, 2
458, 788, 2
458, 787, 2
457, 788, 2
457, 788, 2
455, 789, 2
450, 794, 2
447, 797, 2
447, 799, 2
444, 801, 2
444, 801, 2
444, 799, 2
444, 797, 2
443, 798, 2
442, 799, 2
441, 798, 2
443, 798, 2
442, 799, 2
442, 799, 2
442, 800, 2
443, 800, 2
446, 800, 2
444, 803, 2
445, 802, 2
445, 803, 2
444, 803, 2
445, 802, 2
444, 804, 2
443, 806, 2
445, 802, 2
444, 803, 2
444, 803, 2
443, 803, 2
443, 798, 2
444, 795, 2
443, 795, 2
442, 796, 2
442, 795, 2
441, 797, 2
439, 799, 2
438, 800, 2
439, 801, 2
437, 803, 2
436, 803, 2
433, 806, 2
431, 806, 2
429, 806, 2
429, 806, 2
429, 805, 2
427, 806, 2
425, 809, 2
425, 806, 2
423, 808, 2
422, 807, 2
421, 808, 2
420, 809, 2
420, 810, 2
418, 811, 2
416, 813, 2
416, 813, 2
415, 814, 2
415, 812, 2
412, 814, 2
411, 814, 2
410, 814, 2
410, 814, 2
410, 815, 2
409, 814, 2
410, 815, 2
408, 817, 2
408, 817, 2
408, 816, 2
409, 814, 2
409, 813, 2
408, 812, 2
406, 814, 2
406, 811, 2
405, 812, 2
405, 812, 2
402, 813, 2
400, 814, 2
397, 815, 2
395, 816, 2
393, 818, 2
393, 821, 2
395, 820, 2
395, 820, 2
395, 821, 2
395, 821, 2
394, 821, 2
393, 822, 2
391, 824, 2
390, 823, 2
390, 822, 2
390, 824, 2
390, 822, 2
389, 823, 2
390, 822, 2
391, 821, 2
389, 821, 2
389, 821, 2
389, 820, 2
388, 821, 2
388, 820, 2
386, 820, 2
383, 821, 2
382, 822, 2
381, 822, 2
381, 822, 2
378, 824, 2
379, 822, 2
380, 821, 2
379, 820, 2
380, 820, 2
380, 820, 2
380, 819, 2
377, 822, 2
377, 821, 2
376, 822, 2
376, 822, 2
376, 821, 2
377, 821, 2
379, 821, 2
379, 820, 2
377, 820, 2
376, 820, 2
376, 819, 2
375, 820, 2
373, 821, 2
374, 819, 2
374, 820, 2
373, 822, 2
372, 822, 2
371, 823, 2
369, 823, 2
369, 819, 2
369, 817, 2
366, 820, 2
366, 818, 2
366, 818, 2
365, 818, 2
363, 820, 2
361, 822, 2
358, 826, 2
357, 826, 2
356, 827, 2
355, 826, 2
355, 826, 2
355, 826, 2
355, 826, 2
357, 826, 2
357, 827, 2
354, 828, 2
354, 829, 2
354, 827, 2
353, 827, 2
354, 827, 2
354, 827, 2
354, 828, 2
353, 828, 2
354, 828, 2
354, 827, 2
354, 828, 2
352, 830, 2
350, 833, 2
351, 833, 2
350, 833, 2
350, 835, 2
351, 836, 2
351, 835, 2
351, 835, 2
351, 835, 2
351, 836, 2
350, 836, 2
349, 836, 2
349, 837, 2
347, 839, 2
347, 839, 2
346, 841, 2
346, 841, 2
346, 841, 2
345, 843, 2
345, 842, 2
344, 841, 2
343, 842, 2
343, 841, 2
342, 842, 2
341, 843, 2
339, 843, 2
337, 844, 2
338, 844, 2
337, 844, 2
333, 848, 2
331, 850, 2
331, 850, 2
331, 849, 2
331, 847, 2
331, 844, 2
331, 844, 2
331, 841, 2
329, 841, 2
328, 841, 2
326, 842, 2
327, 841, 2
327, 841, 2
326, 841, 2
326, 841, 2
325, 841, 2
325, 841, 2
324, 840, 2
326, 840, 2
327, 838, 2
327, 839, 2
325, 840, 2
323, 840, 2
322, 841, 2
322, 843, 2
321, 845, 2
321, 844, 2
321, 845, 2
319, 846, 2
319, 847, 2
319, 846, 2
319, 845, 2
317, 846, 2
315, 847, 2
313, 847, 2
313, 848, 2
312, 849, 2
310, 850, 2
310, 848, 2
309, 849, 2
307, 850, 2
307, 849, 2
305, 849, 2
305, 849, 2
306, 849, 2
311, 849, 2
313, 849, 2
316, 849, 2
319, 848, 2
321, 844, 2
320, 846, 2
324, 847, 2
330, 844, 2
334, 845, 2
339, 845, 2
341, 845, 2
345, 843, 2
349, 843, 2
356, 842, 2
361, 842, 2
365, 842, 2
371, 840, 2
374, 839, 2
375, 838, 2
375, 839, 2
378, 838, 2
383, 838, 2
386, 837, 2
387, 835, 2
389, 834, 2
389, 835, 2
392, 837, 2
395, 838, 2
394, 838, 2
395, 841, 2
395, 842, 2
396, 841, 2
397, 841, 2
400, 843, 2
406, 844, 2
410, 844, 2
413, 846, 2
418, 846, 2
422, 848, 2
423, 846, 2
430, 847, 2
434, 848, 2
439, 845, 2
438, 848, 2
440, 847, 2
441, 848, 2
444, 845, 2
446, 845, 2
448, 847, 2
450, 848, 2
454, 847, 2
454, 847, 2
455, 844, 2
455, 843, 2
457, 843, 2
458, 843, 2
456, 845, 2
457, 844, 2
456, 845, 2
455, 846, 2
456, 846, 2
455, 846, 2
455, 846, 2
457, 844, 2
456, 843, 2
456, 842, 2
456, 841, 2
453, 843, 2
452, 844, 2
452, 844, 2
452, 843, 2
453, 843, 2
453, 840, 2
453, 838, 2
453, 838, 2
453, 838, 2
453, 838, 2
454, 836, 2
455, 836, 2
458, 836, 2
459, 834, 2
459, 835, 2
459, 836, 2
459, 835, 2
457, 836, 2
457, 837, 2
457, 837, 2
455, 839, 2
456, 839, 2
456, 838, 2
456, 836, 2
455, 837, 2
456, 837, 2
456, 838, 2
456, 837, 2
455, 836, 2
455, 836, 2
455, 836, 2
455, 836, 2
455, 837, 2
454, 836, 2
453, 836, 2
454, 835, 2
454, 835, 2
455, 835, 2
454, 836, 2
454, 834, 2
454, 833, 2
453, 831, 2
454, 828, 2
453, 829, 2
454, 827, 2
454, 825, 2
453, 826, 2
454, 825, 2
454, 824, 2
453, 824, 2
453, 824, 2
454, 824, 2
453, 825, 2
453, 825, 2
450, 828, 2
450, 828, 2
449, 830, 2
447, 831, 2
445, 832, 2
443, 832, 2
442, 833, 2
442, 832, 2
442, 826, 2
439, 828, 2
439, 826, 2
439, 824, 2
438, 824, 2
438, 823, 2
437, 824, 2
437, 822, 2
438, 821, 2
437, 822, 2
438, 821, 2
439, 821, 2
438, 819, 2
438, 820, 2
440, 819, 2
441, 817, 2
441, 816, 2
441, 816, 2
441, 816, 2
440, 818, 2
443, 817, 2
445, 818, 2
446, 816, 2
449, 816, 2
453, 817, 2
459, 817, 2
464, 817, 2
467, 814, 2
468, 815, 2
472, 816, 2
474, 818, 2
485, 818, 2
488, 817, 2
489, 816, 2
494, 816, 2
498, 813, 2
502, 813, 2
506, 811, 2
507, 810, 2
514, 811, 2
517, 809, 2
521, 809, 2
523, 806, 2
527, 806, 2
528, 807, 2
525, 812, 2
527, 811, 2
529, 810, 2
530, 812, 2
534, 811, 2
541, 810, 2
547, 810, 2
548, 809, 2
552, 809, 2
553, 810, 2
556, 809, 2
559, 809, 2
563, 808, 2
564, 807, 2
563, 808, 2
567, 806, 2
566, 808, 2
566, 809, 2
568, 809, 2
571, 809, 2
573, 810, 2
575, 811, 2
577, 809, 2
580, 808, 2
580, 808, 2
579, 810, 2
579, 810, 2
578, 809, 2
577, 808, 2
577, 808, 2
578, 808, 2
579, 804, 2
578, 804, 2
578, 802, 2
579, 801, 2
577, 803, 2
577, 803, 2
577, 802, 2
576, 804, 2
575, 805, 2
575, 804, 2
576, 805, 2
578, 804, 2
579, 804, 2
580, 804, 2
580, 805, 2
582, 804, 2
580, 807, 2
579, 809, 2
579, 809, 2
580, 808, 2
581, 809, 2
579, 811, 2
576, 815, 2
576, 816, 2
575, 817, 2
575, 817, 2
576, 816, 2
574, 817, 2
574, 815, 2
573, 816, 2
572, 817, 2
573, 816, 2
573, 817, 2
573, 816, 2
574, 815, 2
574, 815, 2
573, 816, 2
571, 818, 2
571, 816, 2
570, 817, 2
569, 817, 2
569, 816, 2
568, 815, 2
566, 816, 2
564, 815, 2
564, 814, 2
564, 815, 2
564, 815, 2
565, 814, 2
566, 811, 2
568, 809, 2
569, 809, 2
567, 808, 2
565, 810, 2
565, 810, 2
562, 812, 2
561, 810, 2
560, 808, 2
558, 810, 2
558, 809, 2
558, 807, 2
559, 805, 2
560, 801, 2
559, 802, 2
557, 803, 2
557, 803, 2
555, 805, 2
552, 807, 2
552, 806, 2
551, 806, 2
