EXPOSED, INFECTED, DEAD
599, 360, 0
598, 360, 0
596, 362, 0
594, 364, 0
590, 368, 0
588, 370, 0
589, 371, 0
587, 372, 0
587, 372, 0
584, 375, 0
583, 375, 0
580, 378, 0
578, 380, 0
575, 383, 0
574, 384, 0
570, 388, 0
569, 389, 0
566, 391, 0
563, 393, 0
563, 390, 0
563, 390, 0
563, 390, 0
562, 391, 0
559, 393, 0
558, 394, 0
559, 394, 0
558, 395, 0
558, 395, 0
558, 394, 0
558, 395, 0
555, 397, 0
556, 397, 0
558, 399, 0
558, 400, 0
562, 400, 0
563, 402, 0
566, 404, 0
566, 407, 0
565, 408, 0
573, 408, 0
577, 410, 0
583, 409, 0
587, 410, 0
592, 411, 0
592, 415, 0
600, 416, 0
607, 418, 0
608, 420, 0
612, 421, 0
615, 423, 0
617, 423, 0
621, 425, 0
629, 424, 0
628, 426, 0
637, 426, 0
640, 427, 0
640, 428, 0
645, 429, 0
647, 430, 0
650, 431, 0
651, 432, 0
654, 432, 0
654, 435, 0
656, 435, 0
659, 435, 0
661, 436, 0
664, 437, 0
664, 439, 0
667, 439, 0
675, 438, 0
677, 439, 0
680, 438, 0
682, 439, 0
685, 440, 0
690, 441, 0
689, 443, 0
690, 443, 0
692, 443, 0
698, 444, 0
701, 447, 0
702, 448, 0
706, 449, 0
703, 453, 0
705, 455, 0
705, 457, 0
708, 457, 0
707, 458, 0
708, 458, 0
708, 459, 0
708, 460, 0
709, 460, 0
709, 460, 0
709, 461, 0
709, 460, 0
709, 460, 0
709, 459, 0
707, 461, 0
706, 462, 0
706, 462, 0
705, 463, 0
703, 464, 0
703, 464, 0
703, 463, 0
702, 464, 0
702, 465, 0
702, 465, 0
700, 467, 0
701, 467, 0
702, 466, 0
701, 467, 0
699, 469, 0
699, 469, 0
697, 471, 0
696, 472, 0
695, 473, 0
691, 477, 0
691, 478, 0
689, 481, 0
689, 481, 0
688, 482, 0
688, 483, 0
685, 486, 0
683, 488, 0
680, 490, 0
680, 490, 0
679, 490, 0
677, 491, 0
677, 490, 0
674, 492, 0
675, 492, 0
674, 493, 0
673, 493, 0
672, 493, 0
669, 494, 0
667, 496, 0
667, 495, 0
663, 499, 0
658, 504, 0
657, 505, 0
656, 505, 0
655, 505, 0
654, 507, 0
653, 508, 0
653, 508, 0
653, 509, 0
650, 513, 0
650, 513, 0
648, 514, 0
647, 515, 0
640, 522, 0
639, 522, 0
637, 524, 0
635, 526, 0
633, 527, 0
631, 529, 0
628, 532, 0
626, 534, 0
623, 537, 0
621, 537, 0
620, 537, 0
620, 538, 0
618, 539, 0
617, 539, 0
616, 540, 0
615, 540, 0
614, 541, 0
614, 541, 0
612, 543, 0
610, 545, 0
609, 546, 0
609, 547, 0
607, 549, 0
603, 553, 0
604, 553, 0
601, 555, 0
601, 555, 0
599, 558, 0
596, 561, 0
596, 560, 0
596, 559, 0
593, 562, 0
591, 564, 0
590, 565, 0
591, 565, 0
591, 565, 0
591, 565, 0
590, 566, 0
587, 569, 0
585, 571, 0
584, 572, 0
579, 577, 0
578, 578, 0
577, 578, 0
576, 578, 0
576, 579, 0
576, 579, 0
575, 580, 0
574, 580, 0
574, 579, 0
571, 582, 0
570, 583, 0
569, 584, 0
568, 584, 0
564, 587, 0
561, 590, 0
560, 591, 0
560, 591, 0
559, 592, 0
557, 594, 0
555, 596, 0
554, 597, 0
553, 599, 0
550, 602, 0
551, 602, 0
551, 601, 0
551, 600, 0
551, 599, 0
552, 598, 0
550, 600, 0
548, 601, 0
547, 602, 0
547, 602, 0
545, 603, 0
543, 605, 0
543, 605, 0
542, 607, 0
538, 611, 0
538, 610, 0
538, 609, 0
538, 610, 0
539, 610, 0
538, 612, 0
536, 614, 0
537, 614, 0
535, 616, 0
534, 617, 0
533, 618, 0
533, 619, 0
532, 621, 0
530, 624, 0
529, 625, 0
527, 627, 0
525, 629, 0
523, 630, 0
523, 631, 0
523, 634, 0
520, 636, 0
521, 634, 0
523, 634, 0
523, 637, 0
524, 637, 0
524, 639, 0
526, 640, 0
525, 641, 0
525, 642, 0
526, 640, 0
523, 642, 0
521, 644, 0
519, 646, 0
519, 648, 0
519, 648, 0
516, 651, 0
512, 655, 0
509, 658, 0
506, 660, 0
506, 658, 0
505, 659, 0
503, 661, 0
500, 662, 0
497, 664, 0
496, 665, 0
495, 666, 0
494, 667, 0
493, 668, 0
491, 671, 0
489, 673, 0
486, 676, 0
485, 677, 0
486, 677, 0
482, 681, 0
481, 681, 0
481, 681, 0
480, 683, 0
480, 681, 0
478, 682, 0
477, 682, 0
477, 682, 0
474, 684, 0
474, 684, 0
473, 685, 0
468, 690, 0
468, 690, 0
467, 691, 0
467, 690, 0
466, 691, 0
466, 692, 0
467, 690, 0
465, 693, 0
462, 696, 0
460, 698, 0
459, 699, 0
458, 699, 0
458, 697, 0
458, 698, 0
457, 698, 0
457, 698, 0
454, 699, 0
454, 699, 0
453, 699, 0
453, 699, 0
452, 700, 0
451, 703, 0
451, 703, 0
452, 702, 0
450, 704, 0
449, 705, 0
448, 706, 0
446, 709, 0
446, 709, 0
445, 710, 0
444, 712, 0
442, 715, 0
442, 716, 0
442, 717, 0
441, 718, 0
441, 719, 0
439, 721, 0
440, 721, 0
441, 721, 0
438, 722, 0
437, 723, 0
435, 724, 0
436, 723, 0
435, 723, 0
435, 724, 0
434, 725, 0
434, 723, 0
432, 724, 0
432, 724, 0
430, 725, 0
427, 727, 0
427, 726, 0
426, 726, 0
423, 729, 0
423, 729, 0
422, 730, 0
421, 732, 0
420, 733, 0
420, 733, 0
420, 733, 0
421, 732, 0
420, 732, 0
419, 733, 0
416, 735, 0
416, 734, 0
416, 736, 0
416, 738, 0
416, 738, 0
415, 739, 0
413, 740, 0
411, 741, 0
411, 741, 0
410, 742, 0
410, 742, 0
407, 745, 0
405, 747, 0
408, 747, 0
408, 747, 0
407, 747, 0
405, 747, 0
404, 747, 0
404, 748, 0
404, 748, 0
404, 750, 0
404, 750, 0
402, 750, 0
401, 752, 0
402, 752, 0
400, 754, 0
399, 754, 0
400, 754, 0
398, 755, 0
397, 756, 0
394, 758, 0
396, 757, 0
394, 758, 0
392, 760, 0
392, 759, 0
391, 760, 0
391, 760, 0
389, 762, 0
387, 764, 0
386, 768, 0
386, 767, 0
385, 768, 0
385, 770, 0
383, 771, 0
384, 769, 0
383, 770, 0
383, 771, 0
380, 774, 0
379, 775, 0
380, 775, 0
380, 776, 0
380, 775, 0
381, 775, 0
384, 775, 0
383, 777, 0
382, 776, 0
380, 777, 0
378, 779, 0
377, 779, 0
380, 778, 0
378, 780, 0
372, 785, 0
371, 785, 0
371, 784, 0
369, 785, 0
370, 785, 0
369, 786, 0
367, 788, 0
366, 788, 0
366, 787, 0
365, 787, 0
364, 787, 0
362, 789, 0
358, 793, 0
356, 796, 0
355, 797, 0
356, 797, 0
356, 796, 0
355, 795, 0
355, 794, 0
355, 793, 0
354, 793, 0
354, 793, 0
352, 795, 0
348, 797, 0
349, 796, 0
349, 795, 0
347, 797, 0
347, 798, 0
347, 798, 0
347, 798, 0
346, 798, 0
345, 798, 0
343, 800, 0
343, 800, 0
343, 800, 0
343, 798, 0
342, 799, 0
339, 803, 0
340, 803, 0
340, 801, 0
338, 802, 0
338, 801, 0
338, 801, 0
338, 800, 0
338, 800, 0
338, 800, 0
337, 800, 0
335, 800, 0
338, 800, 0
340, 800, 0
343, 799, 0
346, 801, 0
348, 799, 0
353, 799, 0
356, 800, 0
359, 801, 0
363, 801, 0
371, 803, 0
380, 801, 0
389, 804, 0
396, 804, 0
406, 805, 0
413, 807, 0
416, 807, 0
428, 807, 0
436, 806, 0
446, 806, 0
451, 807, 0
454, 806, 0
461, 807, 0
466, 807, 0
475, 808, 0
484, 808, 0
488, 808, 0
493, 808, 0
496, 809, 0
502, 809, 0
503, 809, 0
504, 809, 0
503, 811, 0
510, 812, 0
512, 812, 0
514, 813, 0
517, 814, 0
522, 814, 0
529, 813, 0
537, 812, 0
543, 813, 0
545, 814, 0
552, 815, 0
560, 815, 0
564, 815, 0
568, 816, 0
571, 817, 0
577, 819, 0
579, 821, 0
580, 821, 0
583, 823, 0
584, 824, 0
585, 826, 0
584, 828, 0
586, 828, 0
587, 829, 0
587, 831, 0
588, 830, 0
586, 832, 0
586, 833, 0
586, 833, 0
585, 831, 0
586, 831, 0
585, 831, 0
584, 830, 0
584, 829, 0
583, 827, 0
582, 826, 0
583, 825, 0
583, 824, 0
581, 826, 0
582, 825, 0
584, 824, 0
583, 825, 0
585, 824, 0
585, 825, 0
586, 823, 0
584, 825, 0
587, 826, 0
586, 825, 0
587, 823, 0
587, 824, 0
587, 823, 0
588, 823, 0
588, 822, 0
589, 823, 0
588, 823, 0
586, 824, 0
586, 823, 0
585, 823, 0
582, 824, 0
580, 827, 0
578, 827, 0
578, 827, 0
577, 828, 0
577, 825, 0
576, 826, 0
576, 827, 0
576, 825, 0
577, 824, 0
577, 822, 0
578, 820, 0
577, 821, 0
577, 821, 0
575, 822, 0
574, 823, 0
573, 824, 0
574, 824, 0
571, 827, 0
568, 829, 0
568, 829, 0
568, 826, 0
568, 826, 0
568, 825, 0
567, 824, 0
567, 823, 0
565, 824, 0
565, 822, 0
562, 824, 0
562, 823, 0
563, 822, 0
563, 820, 0
565, 819, 0
564, 819, 0
562, 820, 0
563, 819, 0
563, 818, 0
564, 818, 0
562, 820, 0
560, 821, 0
558, 821, 0
556, 822, 0
552, 826, 0
551, 827, 0
552, 827, 0
551, 828, 0
551, 828, 0
551, 828, 0
551, 829, 0
551, 829, 0
549, 831, 0
547, 830, 0
548, 829, 0
547, 830, 0
548, 830, 0
553, 830, 0
554, 829, 0
554, 828, 0
555, 829, 0
558, 828, 0
561, 828, 0
561, 830, 0
565, 829, 0
568, 829, 0
569, 830, 0
574, 831, 0
580, 831, 0
585, 832, 0
588, 831, 0
589, 831, 0
597, 831, 0
600, 835, 0
605, 833, 0
607, 832, 0
610, 832, 0
613, 834, 0
624, 833, 0
626, 833, 0
633, 833, 0
633, 835, 0
635, 834, 0
635, 837, 0
636, 839, 0
640, 840, 0
643, 840, 0
642, 841, 0
643, 839, 0
644, 838, 0
644, 838, 0
646, 838, 0
650, 838, 0
655, 838, 0
663, 838, 0
666, 838, 0
668, 839, 0
668, 841, 0
672, 841, 0
674, 842, 0
680, 842, 0
685, 841, 0
688, 841, 0
690, 840, 0
695, 841, 0
696, 842, 0
701, 843, 0
702, 843, 0
703, 846, 0
703, 847, 0
705, 846, 0
704, 848, 0
706, 845, 0
705, 845, 0
703, 848, 0
703, 848, 0
703, 848, 0
702, 848, 0
702, 846, 0
703, 847, 0
701, 848, 0
702, 847, 0
706, 846, 0
706, 845, 0
703, 848, 0
703, 850, 0
703, 850, 0
704, 849, 0
703, 849, 0
704, 848, 0
703, 848, 0
703, 847, 0
705, 847, 0
703, 848, 0
705, 848, 0
704, 847, 0
701, 850, 0
702, 848, 0
704, 847, 0
707, 847, 0
706, 846, 0
704, 847, 0
703, 848, 0
702, 849, 0
700, 851, 0
700, 851, 0
699, 853, 0
700, 854, 0
698, 854, 0
697, 855, 0
695, 855, 0
694, 857, 0
694, 853, 0
692, 852, 0
691, 851, 0
691, 851, 0
689, 853, 0
689, 854, 0
689, 853, 0
685, 856, 0
684, 857, 0
683, 856, 0
680, 858, 0
680, 857, 0
677, 857, 0
676, 856, 0
675, 857, 0
675, 856, 0
674, 855, 0
674, 852, 0
674, 851, 0
674, 851, 0
674, 851, 0
675, 851, 0
674, 851, 0
671, 854, 0
670, 853, 0
671, 852, 0
667, 855, 0
665, 855, 0
665, 854, 0
664, 854, 0
664, 852, 0
664, 851, 0
662, 851, 0
661, 853, 0
661, 852, 0
659, 853, 0
657, 855, 0
655, 855, 0
655, 854, 0
656, 854, 0
654, 856, 0
654, 855, 0
654, 853, 0
654, 853, 0
652, 855, 0
652, 857, 0
650, 859, 0
653, 859, 0
654, 858, 0
656, 858, 0
655, 858, 0
655, 859, 0
656, 856, 0
654, 856, 0
657, 857, 0
664, 856, 0
668, 854, 0
673, 854, 0
675, 853, 0
679, 851, 0
682, 851, 0
689, 847, 0
690, 846, 0
698, 845, 0
701, 844, 0
705, 842, 0
704, 845, 0
703, 847, 0
706, 848, 0
710, 846, 0
712, 848, 0
713, 848, 0
716, 851, 0
721, 851, 0
722, 852, 0
723, 850, 0
723, 851, 0
724, 853, 0
724, 852, 0
723, 853, 0
727, 852, 0
731, 853, 0
733, 854, 0
736, 853, 0
741, 854, 0
743, 854, 0
743, 854, 0
746, 854, 0
747, 856, 0
749, 857, 0
749, 860, 0
747, 859, 0
745, 862, 0
746, 862, 0
751, 863, 0
753, 863, 0
755, 861, 0
759, 864, 0
762, 863, 0
763, 865, 0
764, 866, 0
765, 867, 0
767, 866, 0
769, 867, 0
770, 868, 0
769, 870, 0
770, 870, 0
766, 873, 0
763, 875, 0
762, 877, 0
760, 879, 0
759, 880, 0
759, 880, 0
756, 883, 0
756, 881, 0
754, 881, 0
753, 882, 0
755, 880, 0
752, 881, 0
749, 884, 0
749, 885, 0
747, 887, 0
746, 890, 0
748, 890, 0
748, 891, 0
750, 889, 0
748, 891, 0
748, 887, 0
748, 887, 0
748, 885, 0
746, 887, 0
745, 886, 0
744, 885, 0
742, 887, 0
742, 886, 0
740, 888, 0
739, 890, 0
739, 888, 0
737, 889, 0
734, 892, 0
732, 894, 0
730, 896, 0
730, 895, 0
729, 892, 0
728, 892, 0
728, 891, 0
728, 890, 0
726, 889, 0
724, 889, 0
723, 890, 0
722, 887, 0
720, 886, 0
719, 885, 0
719, 885, 0
719, 883, 0
716, 885, 0
716, 883, 0
714, 885, 0
715, 885, 0
715, 884, 0
715, 883, 0
715, 881, 0
715, 880, 0
714, 879, 0
714, 879, 0
711, 882, 0
710, 883, 0
710, 881, 0
706, 885, 0
705, 886, 0
703, 885, 0
701, 887, 0
700, 888, 0
701, 888, 0
700, 888, 0
697, 887, 0
695, 887, 0
694, 888, 0
694, 887, 0
693, 887, 0
692, 887, 0
691, 888, 0
690, 889, 0
688, 889, 0
684, 890, 0
682, 893, 0
680, 893, 0
679, 893, 0
677, 893, 0
677, 891, 0
677, 891, 0
675, 892, 0
678, 892, 0
674, 898, 0
678, 899, 0
680, 900, 0
681, 902, 0
682, 902, 0
681, 904, 0
684, 904, 0
686, 904, 0
685, 905, 0
690, 907, 0
693, 907, 0
697, 910, 0
696, 912, 0
697, 915, 0
699, 917, 0
701, 917, 0
707, 915, 0
713, 915, 0
718, 914, 0
724, 914, 0
730, 915, 0
735, 913, 0
740, 913, 0
740, 915, 0
744, 916, 0
741, 917, 0
742, 915, 0
748, 914, 0
751, 914, 0
753, 913, 0
754, 912, 0
755, 912, 0
755, 914, 0
755, 916, 0
756, 916, 0
756, 915, 0
760, 914, 0
761, 913, 0
762, 911, 0
762, 912, 0
761, 914, 0
762, 916, 0
766, 913, 0
774, 911, 0
773, 912, 0
775, 914, 0
778, 912, 0
779, 912, 0
782, 913, 0
781, 916, 0
782, 916, 0
784, 916, 0
785, 917, 0
785, 918, 0
784, 921, 0
782, 925, 0
780, 926, 0
780, 927, 0
779, 928, 0
776, 931, 0
777, 930, 0
778, 929, 0
775, 930, 0
775, 931, 0
771, 933, 0
770, 933, 0
771, 930, 0
770, 930, 0
769, 931, 0
766, 934, 0
766, 935, 0
764, 937, 0
764, 938, 0
766, 937, 0
764, 937, 0
759, 943, 0
759, 943, 0
759, 944, 0
758, 947, 0
758, 948, 0
759, 950, 0
755, 955, 0
754, 955, 0
753, 955, 0
754, 955, 0
755, 954, 0
753, 955, 0
752, 954, 0
750, 954, 0
749, 954, 0
747, 955, 0
746, 954, 0
743, 956, 0
744, 956, 0
744, 958, 0
742, 958, 0
740, 960, 0
738, 963, 0
736, 963, 0
732, 967, 0
731, 969, 0
729, 971, 0
729, 969, 0
729, 967, 0
730, 964, 0
729, 965, 0
729, 963, 0
728, 964, 0
726, 965, 0
726, 964, 0
722, 967, 0
721, 967, 0
718, 969, 0
716, 969, 0
715, 969, 0
712, 972, 0
708, 974, 0
707, 974, 0
708, 974, 0
706, 975, 0
705, 976, 0
704, 974, 0
704, 971, 0
700, 974, 0
699, 975, 0
698, 977, 0
697, 975, 0
696, 975, 0
697, 974, 0
696, 975, 0
694, 976, 0
691, 979, 0
692, 977, 0
692, 977, 0
690, 979, 0
688, 975, 0
687, 976, 0
685, 978, 0
682, 980, 0
680, 980, 0
679, 981, 0
677, 982, 0
677, 983, 0
677, 986, 0
678, 985, 0
678, 986, 0
680, 987, 0
681, 985, 0
688, 985, 0
691, 983, 0
694, 986, 0
696, 986, 0
700, 989, 0
705, 988, 0
708, 992, 0
713, 992, 0
718, 993, 0
722, 995, 0
725, 998, 0
730, 996, 0
734, 997, 0
735, 998, 0
741, 997, 0
747, 996, 0
749, 995, 0
750, 994, 0
753, 993, 0
756, 992, 0
753, 993, 0
758, 993, 0
768, 992, 0
773, 991, 0
774, 994, 0
781, 994, 0
783, 995, 0
785, 995, 0
786, 998, 0
784, 999, 0
783, 1000, 0
786, 1002, 0
787, 1001, 0
794, 1000, 0
792, 1002, 0
791, 1002, 0
794, 1001, 0
796, 1002, 0
804, 1003, 0
806, 1004, 0
806, 1007, 0
807, 1005, 0
810, 1005, 0
812, 1003, 0
813, 1005, 0
813, 1007, 0
814, 1010, 0
814, 1011, 0
815, 1012, 0
820, 1011, 0
822, 1011, 0
822, 1011, 0
820, 1014, 0
820, 1013, 0
821, 1012, 0
821, 1011, 0
821, 1012, 0
822, 1011, 0
819, 1015, 0
818, 1015, 0
815, 1017, 0
815, 1016, 0
812, 1019, 0
810, 1020, 0
809, 1022, 0
805, 1024, 0
805, 1023, 0
807, 1023, 0
809, 1023, 0
809, 1023, 0
808, 1027, 0
808, 1027, 0
808, 1026, 0
809, 1027, 0
810, 1028, 0
812, 1028, 0
813, 1029, 0
817, 1029, 0
820, 1026, 0
819, 1025, 0
818, 1024, 0
817, 1023, 0
816, 1023, 0
815, 1023, 0
812, 1024, 0
811, 1023, 0
809, 1024, 0
808, 1023, 0
806, 1021, 0
805, 1021, 0
804, 1022, 0
802, 1023, 0
801, 1022, 0
802, 1022, 0
802, 1020, 0
802, 1020, 0
801, 1021, 0
799, 1020, 0
796, 1022, 0
792, 1023, 0
792, 1022, 0
790, 1022, 0
790, 1023, 0
789, 1024, 0
788, 1023, 0
784, 1026, 0
784, 1025, 0
780, 1029, 0
780, 1027, 0
779, 1028, 0
773, 1034, 0
771, 1034, 0
769, 1036, 0
768, 1036, 0
768, 1036, 0
766, 1038, 0
765, 1038, 0
765, 1039, 0
764, 1036, 0
764, 1035, 0
762, 1037, 0
761, 1038, 0
762, 1038, 0
760, 1041, 0
759, 1042, 0
758, 1042, 0
757, 1044, 0
756, 1045, 0
755, 1045, 0
754, 1046, 0
755, 1043, 0
752, 1044, 0
751, 1043, 0
746, 1047, 0
745, 1047, 0
744, 1048, 0
740, 1051, 0
739, 1051, 0
738, 1051, 1
733, 1056, 1
731, 1056, 1
731, 1056, 1
730, 1058, 1
727, 1061, 1
726, 1062, 1
726, 1063, 1
725, 1063, 1
723, 1063, 1
721, 1066, 1
719, 1067, 1
718, 1068, 1
718, 1069, 1
717, 1069, 1
714, 1070, 1
715, 1067, 1
714, 1068, 1
714, 1068, 1
714, 1067, 1
712, 1068, 1
712, 1067, 1
707, 1070, 1
706, 1072, 1
706, 1074, 1
704, 1077, 1
703, 1078, 1
701, 1079, 1
701, 1078, 1
701, 1079, 1
699, 1079, 1
699, 1077, 1
697, 1079, 1
696, 1080, 1
696, 1083, 1
694, 1087, 1
694, 1087, 1
694, 1088, 1
692, 1088, 1
692, 1089, 1
692, 1087, 1
690, 1087, 1
687, 1090, 1
685, 1091, 1
683, 1090, 1
684, 1091, 1
683, 1092, 1
684, 1091, 1
683, 1094, 1
683, 1093, 1
680, 1096, 1
679, 1099, 1
676, 1098, 1
677, 1099, 1
679, 1099, 1
677, 1101, 1
674, 1101, 1
671, 1102, 1
671, 1103, 1
671, 1101, 1
668, 1103, 1
667, 1103, 1
667, 1103, 1
666, 1103, 1
667, 1103, 1
666, 1103, 1
666, 1102, 1
666, 1104, 1
666, 1105, 1
668, 1104, 1
670, 1104, 1
671, 1101, 1
670, 1103, 1
669, 1105, 1
671, 1105, 1
673, 1105, 1
671, 1108, 1
672, 1108, 1
674, 1108, 1
673, 1108, 1
674, 1107, 1
674, 1108, 1
674, 1109, 1
672, 1111, 1
668, 1115, 1
665, 1117, 1
665, 1117, 1
663, 1118, 1
663, 1117, 1
662, 1116, 1
660, 1117, 1
660, 1118, 1
661, 1117, 1
661, 1113, 1
660, 1113, 1
656, 1114, 1
655, 1113, 1
650, 1118, 1
650, 1117, 1
646, 1119, 1
642, 1123, 1
641, 1123, 1
639, 1125, 1
638, 1125, 1
634, 1127, 1
632, 1128, 1
632, 1128, 1
631, 1130, 1
631, 1130, 1
631, 1130, 1
629, 1131, 1
630, 1129, 1
630, 1128, 1
630, 1127, 1
626, 1130, 1
624, 1130, 1
622, 1131, 1
623, 1131, 1
621, 1132, 1
621, 1132, 1
620, 1133, 1
617, 1136, 1
617, 1134, 1
617, 1132, 1
612, 1138, 1
611, 1138, 1
609, 1140, 1
609, 1139, 1
607, 1140, 1
600, 1147, 1
600, 1148, 1
597, 1151, 1
594, 1154, 1
593, 1152, 1
593, 1151, 1
593, 1152, 1
591, 1152, 1
590, 1153, 1
588, 1155, 1
588, 1156, 1
584, 1159, 1
581, 1162, 1
577, 1166, 1
574, 1169, 1
575, 1168, 1
574, 1166, 1
572, 1167, 1
570, 1167, 1
566, 1171, 1
565, 1172, 1
565, 1170, 1
564, 1171, 1
564, 1171, 1
565, 1173, 1
564, 1173, 1
564, 1171, 1
562, 1173, 1
560, 1174, 1
559, 1172, 1
557, 1172, 1
553, 1176, 1
549, 1179, 1
549, 1179, 1
547, 1180, 1
546, 1179, 1
547, 1179, 1
545, 1179, 1
545, 1176, 1
540, 1179, 1
543, 1181, 1
542, 1182, 1
541, 1182, 1
543, 1181, 1
545, 1180, 1
545, 1179, 1
545, 1178, 1
542, 1178, 1
542, 1176, 1
541, 1176, 1
541, 1176, 1
539, 1176, 1
538, 1174, 1
539, 1174, 1
539, 1174, 1
536, 1175, 1
535, 1176, 1
535, 1176, 1
536, 1173, 1
534, 1174, 1
532, 1176, 1
534, 1175, 1
535, 1171, 1
532, 1171, 1
533, 1169, 1
531, 1171, 1
531, 1169, 1
530, 1170, 1
527, 1170, 1
529, 1166, 1
527, 1169, 1
526, 1170, 1
524, 1171, 1
524, 1168, 1
521, 1169, 1
520, 1170, 1
517, 1173, 1
513, 1177, 1
511, 1179, 1
510, 1179, 1
510, 1178, 1
508, 1178, 1
511, 1179, 1
510, 1178, 1
509, 1178, 1
506, 1182, 1
504, 1184, 1
505, 1183, 1
503, 1186, 1
503, 1184, 1
506, 1184, 1
509, 1184, 1
513, 1185, 1
519, 1184, 1
517, 1184, 1
523, 1184, 1
524, 1183, 1
524, 1182, 1
523, 1181, 1
523, 1180, 1
520, 1184, 1
519, 1184, 1
520, 1185, 1
519, 1184, 1
522, 1180, 1
522, 1178, 1
523, 1180, 1
522, 1181, 1
523, 1181, 1
524, 1181, 1
522, 1182, 1
523, 1182, 1
522, 1180, 1
522, 1179, 1
521, 1179, 1
521, 1179, 1
518, 1181, 1
517, 1182, 1
518, 1178, 1
515, 1180, 1
513, 1181, 1
512, 1181, 1
509, 1181, 1
507, 1182, 1
507, 1180, 1
505, 1183, 1
503, 1183, 1
502, 1183, 1
501, 1184, 1
501, 1183, 1
500, 1183, 1
498, 1184, 1
497, 1184, 1
494, 1184, 1
491, 1186, 1
489, 1187, 1
486, 1184, 1
485, 1185, 1
481, 1186, 1
481, 1187, 1
481, 1188, 1
478, 1188, 1
478, 1189, 1
476, 1191, 1
475, 1191, 1
474, 1190, 1
472, 1188, 1
472, 1186, 1
468, 1187, 1
466, 1188, 1
464, 1188, 1
464, 1189, 1
464, 1188, 1
460, 1193, 1
458, 1195, 1
457, 1197, 1
457, 1198, 1
456, 1199, 1
456, 1195, 1
455, 1194, 1
455, 1194, 1
456, 1193, 1
454, 1193, 1
457, 1187, 1
458, 1186, 1
460, 1183, 1
467, 1181, 1
477, 1180, 1
485, 1177, 1
488, 1176, 1
495, 1176, 1
503, 1176, 1
511, 1174, 1
522, 1173, 1
529, 1173, 1
533, 1173, 1
534, 1175, 1
542, 1172, 1
549, 1172, 1
554, 1172, 1
560, 1172, 1
569, 1171, 1
572, 1173, 1
573, 1174, 1
576, 1177, 1
582, 1177, 1
586, 1179, 1
587, 1180, 1
587, 1185, 1
590, 1185, 1
593, 1184, 1
596, 1185, 1
598, 1186, 1
604, 1186, 1
614, 1184, 1
619, 1184, 1
618, 1184, 1
615, 1190, 1
620, 1189, 1
627, 1189, 1
631, 1187, 1
637, 1184, 1
642, 1181, 1
647, 1180, 1
657, 1179, 1
663, 1179, 1
665, 1178, 1
669, 1176, 1
676, 1176, 1
682, 1176, 1
687, 1176, 1
691, 1176, 1
692, 1178, 1
695, 1176, 1
697, 1174, 1
700, 1173, 1
700, 1173, 1
700, 1174, 1
699, 1175, 1
701, 1174, 1
703, 1174, 1
705, 1175, 1
704, 1177, 1
704, 1176, 1
705, 1175, 1
702, 1178, 1
702, 1178, 1
701, 1179, 1
701, 1179, 1
699, 1179, 1
699, 1178, 1
699, 1176, 1
697, 1177, 1
696, 1177, 1
697, 1175, 1
698, 1176, 1
697, 1176, 1
697, 1177, 1
698, 1178, 1
699, 1177, 1
698, 1179, 1
698, 1178, 1
700, 1177, 1
699, 1178, 1
698, 1179, 1
697, 1178, 1
698, 1177, 1
701, 1175, 1
703, 1171, 1
702, 1172, 1
705, 1168, 1
706, 1168, 1
704, 1170, 1
703, 1169, 1
703, 1169, 1
699, 1171, 1
695, 1170, 1
696, 1170, 1
696, 1170, 1
692, 1174, 1
689, 1175, 1
688, 1175, 1
687, 1174, 1
686, 1173, 1
686, 1174, 1
685, 1174, 1
683, 1175, 1
682, 1176, 1
681, 1175, 1
678, 1178, 1
679, 1175, 1
676, 1177, 1
677, 1176, 1
676, 1175, 1
674, 1177, 1
674, 1174, 1
673, 1175, 1
671, 1176, 1
672, 1177, 1
671, 1178, 1
672, 1178, 1
672, 1177, 1
670, 1180, 1
669, 1179, 1
669, 1178, 1
669, 1178, 1
669, 1177, 1
669, 1176, 1
670, 1175, 1
667, 1178, 1
668, 1178, 1
668, 1176, 1
667, 1176, 1
666, 1176, 1
664, 1178, 1
664, 1177, 1
663, 1176, 1
661, 1177, 1
658, 1179, 1
658, 1176, 1
655, 1173, 1
654, 1175, 1
656, 1175, 1
654, 1176, 1
656, 1173, 1
655, 1175, 1
653, 1175, 1
652, 1176, 1
650, 1177, 1
651, 1177, 1
653, 1177, 1
654, 1177, 1
656, 1173, 1
660, 1172, 1
667, 1169, 1
680, 1166, 1
683, 1168, 1
688, 1167, 1
690, 1166, 1
692, 1169, 1
696, 1169, 1
696, 1169, 1
700, 1169, 1
703, 1166, 1
704, 1167, 1
705, 1168, 1
712, 1167, 1
717, 1168, 1
723, 1167, 1
729, 1167, 1
734, 1167, 1
735, 1163, 1
739, 1164, 1
740, 1165, 1
743, 1165, 1
745, 1165, 1
749, 1165, 1
753, 1163, 1
754, 1164, 1
756, 1165, 1
758, 1164, 1
758, 1165, 1
762, 1163, 1
766, 1164, 1
766, 1164, 1
767, 1163, 1
769, 1160, 1
768, 1159, 1
768, 1161, 1
769, 1160, 1
775, 1158, 1
779, 1157, 1
780, 1155, 1
786, 1155, 1
790, 1155, 1
793, 1152, 1
795, 1154, 1
801, 1153, 1
803, 1151, 1
806, 1150, 1
809, 1150, 1
809, 1148, 1
811, 1148, 1
