EXPOSED, INFECTED, DEAD
332, 188, 0
332, 188, 0
332, 188, 0
332, 188, 0
332, 188, 0
332, 188, 0
332, 188, 0
331, 189, 0
330, 191, 0
330, 191, 0
329, 192, 0
326, 193, 0
326, 192, 0
326, 192, 0
326, 193, 0
325, 194, 0
323, 196, 0
323, 194, 0
322, 195, 0
322, 195, 0
322, 195, 0
323, 195, 0
324, 196, 0
324, 196, 0
324, 196, 0
324, 197, 0
325, 197, 0
325, 196, 0
326, 196, 0
327, 196, 0
327, 196, 0
326, 200, 0
327, 201, 0
329, 201, 0
328, 203, 0
327, 204, 0
330, 204, 0
328, 206, 0
331, 206, 0
333, 207, 0
334, 208, 0
335, 209, 0
338, 209, 0
340, 207, 0
343, 207, 0
346, 207, 0
349, 208, 0
351, 208, 0
354, 208, 0
358, 207, 0
360, 208, 0
361, 209, 0
365, 209, 0
368, 209, 0
374, 208, 0
374, 209, 0
374, 210, 0
378, 211, 0
378, 210, 0
376, 214, 0
379, 214, 0
382, 214, 0
384, 216, 0
387, 216, 0
387, 217, 0
387, 219, 0
388, 219, 0
387, 219, 0
389, 220, 0
392, 220, 0
395, 219, 0
398, 219, 0
400, 219, 0
407, 218, 0
410, 218, 0
414, 219, 0
415, 221, 0
418, 220, 0
419, 220, 0
418, 222, 0
418, 222, 0
418, 222, 0
422, 222, 0
424, 220, 0
424, 221, 0
427, 221, 0
428, 222, 0
429, 222, 0
427, 224, 0
426, 225, 0
424, 226, 0
424, 228, 0
422, 231, 0
422, 231, 0
423, 231, 0
422, 232, 0
422, 232, 0
422, 232, 0
423, 232, 0
424, 232, 0
423, 233, 0
421, 235, 0
421, 235, 0
419, 237, 0
419, 237, 0
416, 240, 0
416, 239, 0
414, 240, 0
413, 241, 0
412, 242, 0
410, 245, 0
407, 248, 0
406, 248, 0
405, 249, 0
405, 249, 0
404, 250, 0
404, 250, 0
403, 250, 0
402, 250, 0
403, 250, 0
401, 252, 0
399, 253, 0
399, 253, 0
399, 253, 0
399, 253, 0
398, 252, 0
396, 254, 0
393, 257, 0
393, 255, 0
393, 255, 0
393, 255, 0
393, 255, 0
392, 256, 0
391, 257, 0
390, 259, 0
390, 259, 0
390, 260, 0
390, 260, 0
390, 258, 0
389, 259, 0
388, 260, 0
387, 261, 0
387, 261, 0
389, 261, 0
389, 261, 0
389, 261, 0
388, 262, 0
385, 265, 0
381, 268, 0
380, 269, 0
380, 269, 0
379, 270, 0
377, 271, 0
375, 272, 0
373, 274, 0
371, 276, 0
370, 277, 0
370, 277, 0
368, 279, 0
368, 279, 0
366, 281, 0
365, 282, 0
365, 282, 0
365, 282, 0
363, 284, 0
364, 283, 0
364, 284, 0
364, 284, 0
364, 284, 0
363, 285, 0
363, 286, 0
363, 286, 0
363, 286, 0
361, 288, 0
360, 289, 0
359, 290, 0
359, 290, 0
359, 289, 0
359, 289, 0
357, 291, 0
356, 292, 0
356, 291, 0
356, 292, 0
356, 292, 0
355, 293, 0
355, 293, 0
353, 295, 0
353, 295, 0
354, 295, 0
354, 294, 0
353, 295, 0
353, 294, 0
353, 294, 0
352, 295, 0
351, 296, 0
350, 297, 0
348, 299, 0
348, 299, 0
347, 300, 0
347, 299, 0
347, 299, 0
346, 300, 0
345, 301, 0
345, 301, 0
347, 301, 0
345, 303, 0
345, 303, 0
345, 303, 0
345, 303, 0
345, 303, 0
342, 306, 0
341, 307, 0
340, 308, 0
341, 309, 0
340, 311, 0
338, 312, 0
338, 312, 0
337, 313, 0
336, 314, 0
335, 316, 0
334, 317, 0
334, 317, 0
333, 318, 0
333, 317, 0
332, 318, 0
331, 319, 0
331, 318, 0
329, 320, 0
329, 320, 0
328, 320, 0
327, 321, 0
326, 322, 0
326, 322, 0
325, 323, 0
325, 324, 0
325, 324, 0
325, 324, 0
323, 326, 0
321, 328, 0
321, 328, 0
321, 328, 0
321, 327, 0
320, 328, 0
319, 329, 0
318, 330, 0
318, 330, 0
317, 330, 0
316, 331, 0
315, 332, 0
314, 333, 0
313, 334, 0
312, 336, 0
310, 337, 0
310, 338, 0
310, 339, 0
309, 340, 0
309, 339, 0
309, 339, 0
309, 339, 0
308, 340, 0
307, 341, 0
305, 344, 0
305, 344, 0
304, 345, 0
302, 347, 0
302, 347, 0
300, 349, 0
298, 351, 0
297, 352, 0
296, 353, 0
295, 354, 0
295, 354, 0
295, 354, 0
295, 353, 0
296, 353, 0
296, 353, 0
295, 354, 0
293, 355, 0
292, 356, 0
292, 356, 0
292, 356, 0
291, 357, 0
290, 358, 0
287, 361, 0
286, 362, 0
285, 363, 0
282, 365, 0
280, 367, 0
279, 367, 0
281, 366, 0
281, 366, 0
279, 368, 0
278, 369, 0
278, 369, 0
278, 370, 0
278, 369, 0
278, 369, 0
275, 372, 0
275, 371, 0
273, 373, 0
273, 372, 0
271, 374, 0
270, 375, 0
270, 375, 0
269, 375, 0
269, 375, 0
269, 375, 0
270, 375, 0
269, 376, 0
268, 377, 0
268, 377, 0
266, 379, 0
264, 381, 0
261, 384, 0
258, 387, 0
257, 388, 0
256, 390, 0
256, 390, 0
255, 392, 0
254, 393, 0
252, 396, 0
250, 397, 0
249, 397, 0
249, 397, 0
248, 398, 0
247, 399, 0
248, 399, 0
247, 400, 0
247, 400, 0
246, 401, 0
246, 401, 0
245, 402, 0
245, 401, 0
244, 402, 0
244, 402, 0
242, 403, 0
242, 404, 0
242, 403, 0
242, 403, 0
242, 403, 0
241, 404, 0
241, 405, 0
242, 404, 0
241, 404, 0
242, 403, 0
241, 404, 0
242, 404, 0
242, 403, 0
240, 406, 0
237, 408, 0
237, 408, 0
235, 410, 0
235, 408, 0
235, 407, 0
235, 407, 0
235, 407, 0
236, 407, 0
235, 408, 0
234, 408, 0
234, 408, 0
235, 408, 0
234, 409, 0
233, 410, 0
233, 409, 0
231, 411, 0
230, 413, 0
230, 413, 0
230, 414, 0
229, 415, 0
229, 415, 0
229, 415, 0
227, 417, 0
227, 416, 0
225, 418, 0
224, 419, 0
223, 420, 0
223, 420, 0
223, 419, 0
223, 418, 0
223, 418, 0
223, 418, 0
220, 421, 0
219, 421, 0
220, 420, 0
220, 420, 0
219, 421, 0
218, 421, 0
218, 420, 0
218, 421, 0
217, 421, 0
217, 419, 0
216, 420, 0
216, 420, 0
218, 420, 0
218, 421, 0
217, 423, 0
216, 424, 0
216, 424, 0
214, 425, 0
215, 425, 0
214, 427, 0
212, 429, 0
214, 429, 0
214, 429, 0
214, 429, 0
215, 429, 0
214, 429, 0
214, 429, 0
213, 430, 0
213, 430, 0
213, 430, 0
213, 430, 0
213, 430, 0
213, 430, 0
213, 430, 0
211, 432, 0
211, 432, 0
211, 432, 0
212, 432, 0
211, 433, 0
210, 434, 0
209, 435, 0
208, 436, 0
207, 436, 0
207, 437, 0
207, 437, 0
204, 440, 0
203, 441, 0
203, 441, 0
203, 441, 0
202, 442, 0
203, 441, 0
203, 440, 0
203, 439, 0
204, 437, 0
204, 436, 0
203, 437, 0
204, 435, 0
203, 436, 0
203, 436, 0
203, 435, 0
202, 436, 0
201, 437, 0
201, 438, 0
201, 439, 0
200, 439, 0
200, 439, 0
201, 439, 0
201, 439, 0
200, 439, 0
199, 439, 0
199, 439, 0
198, 440, 0
199, 437, 0
198, 438, 0
197, 439, 0
196, 440, 0
196, 440, 0
196, 440, 0
196, 438, 0
193, 440, 0
193, 441, 0
198, 441, 0
200, 442, 0
200, 443, 0
202, 443, 0
207, 442, 0
211, 442, 0
215, 441, 0
218, 440, 0
219, 440, 0
225, 440, 0
224, 444, 0
232, 444, 0
237, 443, 0
243, 444, 0
250, 445, 0
255, 443, 0
259, 443, 0
262, 443, 0
268, 441, 0
279, 441, 0
285, 439, 0
287, 440, 0
293, 437, 0
306, 437, 0
310, 436, 0
313, 436, 0
314, 436, 0
317, 436, 0
321, 439, 0
321, 441, 0
325, 440, 0
330, 441, 0
332, 444, 0
333, 445, 0
335, 446, 0
340, 446, 0
341, 446, 0
348, 446, 0
351, 446, 0
354, 447, 0
355, 448, 0
358, 449, 0
359, 450, 0
360, 449, 0
359, 451, 0
361, 452, 0
361, 452, 0
364, 453, 0
365, 454, 0
366, 455, 0
371, 455, 0
371, 458, 0
375, 458, 0
378, 458, 0
378, 459, 0
379, 459, 0
381, 459, 0
382, 459, 0
383, 458, 0
384, 456, 0
384, 456, 0
384, 455, 0
383, 456, 0
383, 456, 0
379, 459, 0
376, 461, 0
375, 462, 0
374, 463, 0
373, 463, 0
373, 462, 0
372, 464, 0
371, 465, 0
371, 464, 0
370, 464, 0
370, 464, 0
369, 465, 0
369, 465, 0
369, 465, 0
368, 466, 0
368, 467, 0
367, 468, 0
367, 466, 0
367, 467, 0
367, 468, 0
367, 468, 0
367, 467, 0
367, 465, 0
366, 466, 0
366, 466, 0
365, 467, 0
364, 467, 0
364, 466, 0
364, 466, 0
362, 466, 0
361, 466, 0
360, 467, 0
360, 466, 0
359, 466, 0
359, 466, 0
359, 466, 0
358, 467, 0
358, 467, 0
358, 467, 0
360, 466, 0
360, 467, 0
360, 466, 0
358, 466, 0
358, 464, 0
358, 463, 0
358, 463, 0
356, 465, 0
356, 464, 0
356, 461, 0
354, 463, 0
352, 465, 0
352, 465, 0
351, 466, 0
348, 468, 0
348, 469, 0
348, 469, 0
348, 469, 0
346, 469, 0
346, 469, 0
345, 469, 0
344, 469, 0
344, 469, 0
344, 468, 0
342, 470, 0
341, 471, 0
341, 470, 0
341, 470, 0
340, 470, 0
340, 470, 0
340, 469, 0
340, 469, 0
339, 469, 0
339, 468, 0
340, 470, 0
340, 470, 0
340, 470, 0
340, 470, 0
340, 470, 0
340, 469, 0
342, 468, 0
344, 467, 0
347, 464, 0
349, 464, 0
349, 463, 0
352, 462, 0
351, 463, 0
353, 461, 0
356, 460, 0
359, 461, 0
361, 462, 0
363, 462, 0
363, 462, 0
366, 462, 0
368, 461, 0
373, 461, 0
376, 460, 0
382, 457, 0
385, 457, 0
387, 457, 0
388, 457, 0
391, 457, 0
392, 457, 0
395, 456, 0
402, 456, 0
410, 456, 0
411, 456, 0
413, 455, 0
416, 456, 0
417, 456, 0
419, 455, 0
421, 455, 0
424, 455, 0
424, 455, 0
426, 455, 0
427, 455, 0
429, 455, 0
430, 455, 0
432, 454, 0
433, 452, 0
437, 454, 0
436, 456, 0
437, 457, 0
440, 457, 0
443, 457, 0
447, 457, 0
452, 457, 0
454, 456, 0
456, 455, 0
457, 457, 0
461, 458, 0
462, 459, 0
463, 459, 0
468, 459, 0
472, 458, 0
469, 461, 0
469, 461, 0
470, 461, 0
470, 461, 0
470, 460, 0
470, 460, 0
470, 460, 0
470, 459, 0
470, 457, 0
468, 459, 0
466, 459, 0
462, 463, 0
461, 464, 0
461, 463, 0
461, 462, 0
461, 463, 0
460, 464, 0
460, 462, 0
459, 462, 0
459, 462, 0
459, 463, 0
459, 462, 0
459, 463, 0
456, 466, 0
457, 466, 0
457, 466, 0
457, 465, 0
457, 464, 0
457, 464, 0
456, 465, 0
456, 464, 0
454, 465, 0
454, 464, 0
454, 464, 0
451, 466, 0
451, 466, 0
449, 468, 0
449, 467, 0
450, 466, 0
448, 468, 0
447, 468, 0
444, 471, 0
443, 472, 0
442, 471, 0
441, 472, 0
441, 472, 0
440, 473, 0
439, 473, 0
436, 475, 0
436, 475, 0
434, 477, 0
434, 477, 0
434, 477, 0
434, 476, 0
434, 474, 0
434, 475, 0
432, 477, 0
431, 477, 0
431, 477, 0
428, 480, 0
428, 480, 0
425, 483, 0
425, 484, 0
424, 481, 0
424, 481, 0
424, 479, 0
424, 479, 0
424, 479, 0
422, 481, 0
422, 481, 0
422, 480, 0
421, 480, 0
421, 480, 0
420, 480, 0
420, 480, 0
420, 479, 0
420, 479, 0
416, 480, 0
417, 480, 0
417, 480, 0
417, 480, 0
417, 480, 0
416, 481, 0
415, 482, 0
415, 482, 0
413, 483, 0
412, 483, 0
412, 483, 0
412, 483, 0
413, 482, 0
412, 484, 0
412, 483, 0
414, 482, 0
412, 484, 0
411, 486, 0
410, 486, 0
410, 486, 0
412, 487, 0
418, 487, 0
422, 485, 0
426, 483, 0
429, 484, 0
432, 483, 0
436, 482, 0
438, 482, 0
440, 483, 0
441, 485, 0
446, 486, 0
447, 486, 0
448, 486, 0
451, 485, 0
454, 485, 0
453, 486, 0
453, 487, 0
455, 485, 0
457, 486, 0
460, 486, 0
459, 487, 0
457, 489, 0
460, 487, 0
460, 488, 0
461, 487, 0
463, 485, 0
463, 484, 0
463, 484, 0
462, 485, 0
462, 486, 0
464, 484, 0
467, 485, 0
472, 485, 0
472, 485, 0
476, 485, 0
475, 486, 0
479, 487, 0
478, 488, 0
478, 489, 0
480, 488, 0
483, 489, 0
485, 489, 0
486, 489, 0
487, 489, 0
487, 490, 0
488, 491, 0
485, 493, 0
486, 495, 0
489, 496, 0
488, 495, 0
487, 495, 0
487, 494, 0
489, 494, 0
488, 494, 0
489, 495, 0
488, 496, 0
486, 498, 0
486, 497, 0
486, 497, 0
485, 497, 0
485, 497, 0
484, 498, 0
482, 501, 0
482, 501, 0
482, 500, 0
481, 501, 0
481, 501, 0
481, 502, 0
480, 503, 0
480, 503, 0
480, 503, 0
478, 505, 0
478, 505, 0
475, 508, 0
473, 510, 0
473, 510, 0
473, 510, 0
471, 511, 0
469, 512, 0
469, 511, 0
466, 513, 0
466, 513, 0
465, 512, 0
465, 510, 0
465, 511, 0
465, 511, 0
461, 515, 0
461, 514, 0
459, 515, 0
459, 514, 0
457, 515, 0
455, 517, 0
455, 517, 0
456, 517, 0
457, 517, 0
458, 517, 0
457, 517, 0
454, 520, 0
454, 520, 0
454, 520, 0
454, 520, 0
454, 520, 0
454, 520, 0
453, 521, 0
452, 521, 0
453, 521, 0
453, 521, 0
450, 524, 0
449, 525, 0
449, 525, 0
449, 525, 0
449, 524, 0
449, 523, 0
448, 524, 0
447, 525, 0
446, 524, 0
445, 525, 0
442, 528, 0
441, 530, 0
441, 530, 0
441, 530, 0
440, 531, 0
438, 532, 0
436, 534, 0
436, 534, 0
436, 533, 0
436, 532, 0
436, 530, 0
434, 531, 0
433, 532, 0
433, 533, 0
432, 534, 0
432, 534, 0
432, 533, 0
433, 533, 0
430, 534, 0
430, 534, 0
430, 536, 0
430, 536, 0
431, 536, 0
431, 535, 0
432, 536, 0
432, 538, 0
431, 538, 0
434, 536, 0
436, 537, 0
434, 538, 0
432, 541, 0
433, 543, 0
435, 544, 0
440, 543, 0
443, 542, 0
442, 545, 0
442, 545, 0
444, 546, 0
446, 544, 0
449, 544, 0
450, 545, 0
452, 544, 0
451, 544, 0
454, 546, 0
456, 546, 0
459, 547, 0
459, 547, 0
460, 548, 0
461, 547, 0
463, 547, 0
464, 548, 0
468, 548, 0
471, 547, 0
473, 546, 0
477, 546, 0
478, 547, 0
478, 549, 0
482, 548, 0
485, 548, 0
485, 548, 0
485, 548, 0
487, 547, 0
488, 548, 0
488, 550, 0
489, 550, 0
491, 551, 0
492, 552, 0
492, 554, 0
491, 555, 0
493, 554, 0
492, 556, 0
491, 556, 0
492, 555, 0
491, 555, 0
490, 555, 0
492, 555, 0
492, 556, 0
494, 556, 0
492, 557, 0
492, 555, 0
491, 555, 0
491, 555, 0
491, 555, 0
487, 558, 0
485, 560, 0
485, 560, 0
486, 560, 0
485, 559, 0
485, 558, 0
485, 558, 0
483, 559, 0
481, 561, 0
482, 560, 0
481, 561, 0
480, 560, 0
479, 560, 0
476, 561, 0
473, 564, 0
470, 567, 0
469, 565, 0
467, 567, 0
466, 567, 0
467, 568, 0
467, 568, 0
467, 566, 0
466, 567, 0
465, 568, 0
465, 568, 0
463, 570, 0
463, 569, 0
461, 569, 0
460, 570, 0
461, 569, 0
459, 572, 0
459, 573, 0
458, 573, 0
457, 574, 0
457, 574, 0
456, 575, 0
456, 574, 0
455, 575, 0
455, 574, 0
454, 575, 0
454, 573, 0
452, 575, 0
452, 574, 0
450, 576, 0
450, 576, 0
449, 575, 0
448, 575, 0
448, 575, 0
448, 574, 0
447, 575, 0
446, 575, 0
445, 576, 0
444, 576, 0
443, 576, 0
443, 577, 0
442, 576, 0
442, 576, 0
443, 576, 0
442, 577, 0
440, 579, 0
438, 580, 0
437, 581, 0
437, 581, 0
437, 580, 0
437, 579, 0
435, 581, 0
433, 583, 0
432, 582, 0
431, 584, 0
430, 584, 0
428, 586, 0
429, 586, 0
429, 586, 0
428, 585, 0
427, 586, 0
425, 588, 0
425, 589, 0
426, 586, 0
426, 583, 0
428, 583, 0
430, 582, 0
431, 582, 0
432, 580, 0
432, 581, 0
432, 584, 0
432, 585, 0
432, 585, 0
437, 584, 0
439, 584, 0
440, 586, 0
442, 587, 0
442, 589, 0
444, 590, 0
445, 586, 0
445, 587, 0
446, 588, 0
449, 588, 0
450, 587, 0
454, 588, 0
454, 590, 0
455, 588, 0
460, 588, 0
462, 587, 0
462, 588, 0
464, 588, 0
465, 589, 0
469, 589, 0
473, 587, 0
472, 586, 0
472, 589, 0
473, 589, 0
473, 587, 0
475, 586, 0
475, 585, 0
474, 586, 0
477, 585, 0
479, 584, 0
479, 583, 0
481, 584, 0
483, 583, 0
482, 584, 0
483, 585, 0
482, 586, 0
483, 586, 0
485, 585, 0
485, 584, 0
486, 585, 0
486, 586, 0
485, 588, 0
487, 588, 0
486, 590, 0
486, 588, 0
485, 589, 0
489, 589, 0
489, 590, 0
493, 590, 0
494, 588, 0
495, 587, 0
495, 587, 0
493, 589, 0
494, 590, 0
493, 590, 0
491, 590, 0
490, 591, 0
488, 593, 0
486, 594, 0
485, 595, 0
483, 597, 0
482, 597, 0
481, 597, 0
483, 598, 0
483, 598, 0
482, 599, 0
480, 599, 0
479, 597, 0
479, 595, 0
479, 592, 0
477, 594, 0
477, 594, 0
477, 592, 0
479, 590, 0
476, 593, 0
475, 594, 0
474, 594, 0
472, 596, 0
471, 596, 0
471, 595, 0
469, 597, 0
467, 597, 0
468, 596, 0
467, 597, 0
467, 599, 0
467, 599, 0
467, 598, 0
465, 599, 0
465, 598, 0
465, 598, 0
464, 599, 0
463, 600, 0
463, 601, 0
462, 602, 0
461, 603, 0
461, 603, 0
460, 605, 0
459, 607, 0
458, 608, 0
458, 606, 0
460, 605, 0
459, 606, 0
458, 607, 0
456, 608, 0
455, 609, 0
453, 611, 0
452, 608, 0
451, 609, 0
449, 610, 0
450, 609, 0
448, 609, 0
448, 610, 0
446, 612, 0
444, 613, 0
444, 612, 0
443, 613, 0
444, 612, 0
444, 612, 0
444, 612, 0
441, 613, 0
440, 614, 0
440, 613, 0
439, 614, 0
438, 615, 0
438, 615, 0
437, 616, 0
436, 617, 0
434, 619, 0
433, 621, 0
434, 621, 0
433, 622, 0
431, 622, 0
430, 623, 0
431, 623, 0
429, 625, 0
429, 624, 0
429, 625, 0
429, 624, 0
428, 625, 0
426, 626, 0
425, 627, 0
424, 629, 0
423, 630, 0
421, 632, 0
421, 631, 1
420, 632, 1
419, 633, 1
419, 634, 1
418, 634, 1
418, 632, 1
417, 632, 1
414, 635, 1
413, 636, 1
413, 634, 1
411, 633, 1
411, 634, 1
410, 634, 1
410, 634, 1
409, 635, 1
409, 636, 1
407, 637, 1
406, 638, 1
404, 639, 1
404, 640, 1
402, 642, 1
402, 645, 1
402, 645, 1
401, 646, 1
399, 647, 1
399, 649, 1
399, 649, 1
400, 647, 1
400, 648, 1
399, 648, 1
397, 650, 1
396, 651, 1
396, 650, 1
396, 649, 1
396, 649, 1
395, 646, 1
392, 649, 1
392, 649, 1
391, 648, 1
391, 648, 1
390, 649, 1
389, 649, 1
386, 651, 1
384, 653, 1
384, 652, 1
384, 650, 1
384, 648, 1
384, 648, 1
384, 647, 1
382, 650, 1
381, 651, 1
379, 651, 1
378, 652, 1
378, 651, 1
377, 652, 1
377, 652, 1
377, 652, 1
378, 652, 1
379, 652, 1
379, 653, 1
378, 653, 1
377, 654, 1
379, 653, 1
379, 654, 1
378, 654, 1
376, 656, 1
375, 656, 1
375, 655, 1
374, 657, 1
376, 657, 1
375, 658, 1
376, 658, 1
376, 655, 1
374, 656, 1
373, 657, 1
373, 657, 1
375, 655, 1
376, 655, 1
376, 653, 1
376, 651, 1
375, 652, 1
372, 654, 1
371, 653, 1
368, 654, 1
367, 653, 1
366, 655, 1
364, 657, 1
362, 659, 1
362, 658, 1
362, 658, 1
362, 656, 1
360, 658, 1
359, 659, 1
358, 660, 1
358, 660, 1
358, 660, 1
358, 659, 1
356, 661, 1
356, 660, 1
355, 661, 1
355, 660, 1
354, 661, 1
354, 661, 1
355, 659, 1
353, 661, 1
353, 659, 1
351, 660, 1
351, 660, 1
350, 660, 1
350, 660, 1
348, 659, 1
347, 660, 1
346, 660, 1
345, 660, 1
345, 660, 1
345, 661, 1
344, 662, 1
344, 661, 1
343, 660, 1
340, 661, 1
340, 661, 1
337, 664, 1
338, 664, 1
339, 664, 1
339, 663, 1
338, 663, 1
338, 662, 1
338, 662, 1
337, 663, 1
337, 662, 1
335, 663, 1
336, 663, 1
336, 663, 1
337, 662, 1
338, 661, 1
338, 661, 1
338, 661, 1
337, 659, 1
337, 658, 1
338, 658, 1
337, 659, 1
337, 659, 1
335, 661, 1
334, 662, 1
336, 661, 1
335, 662, 1
332, 665, 1
331, 665, 1
332, 664, 1
332, 664, 1
332, 662, 1
332, 661, 1
330, 662, 1
330, 662, 1
329, 663, 1
326, 665, 1
324, 667, 1
325, 667, 1
323, 669, 1
324, 669, 1
324, 668, 1
324, 668, 1
324, 666, 1
324, 666, 1
324, 666, 1
322, 668, 1
319, 671, 1
321, 671, 1
322, 670, 1
322, 670, 1
322, 671, 1
322, 671, 1
320, 675, 1
319, 676, 1
319, 673, 1
321, 672, 1
322, 672, 1
321, 674, 1
321, 673, 1
319, 674, 1
316, 677, 1
314, 678, 1
313, 677, 1
313, 676, 1
313, 675, 1
310, 678, 1
311, 678, 1
310, 680, 1
310, 678, 1
310, 677, 1
310, 678, 1
310, 679, 1
311, 679, 1
311, 679, 1
311, 680, 1
310, 681, 1
312, 681, 1
313, 681, 1
314, 682, 1
313, 683, 1
312, 684, 1
312, 681, 1
311, 682, 1
310, 681, 1
307, 683, 1
304, 684, 1
300, 688, 1
298, 689, 1
299, 689, 1
298, 689, 1
298, 687, 1
297, 687, 1
298, 686, 1
299, 685, 1
297, 686, 1
297, 685, 1
298, 684, 1
300, 682, 1
297, 684, 1
299, 683, 1
298, 684, 1
297, 684, 1
296, 685, 1
296, 684, 1
293, 687, 1
292, 689, 1
291, 689, 1
289, 691, 1
285, 693, 1
283, 694, 1
282, 695, 1
281, 695, 1
281, 695, 1
282, 696, 1
283, 696, 1
282, 697, 1
283, 695, 1
282, 696, 1
282, 696, 1
281, 695, 1
282, 693, 1
279, 696, 1
278, 696, 1
278, 697, 1
277, 696, 1
274, 697, 1
274, 695, 1
273, 694, 1
274, 694, 1
272, 695, 1
269, 698, 1
270, 697, 1
271, 697, 1
271, 695, 1
270, 695, 1
270, 694, 1
270, 690, 1
271, 689, 1
271, 689, 1
271, 687, 1
271, 687, 1
270, 688, 1
270, 687, 1
271, 685, 1
270, 686, 1
269, 685, 1
269, 685, 1
270, 685, 1
268, 687, 1
267, 685, 1
265, 686, 1
265, 683, 1
263, 682, 1
262, 683, 1
262, 681, 1
261, 682, 1
262, 682, 1
259, 685, 1
259, 684, 1
259, 683, 1
259, 683, 1
260, 683, 1
263, 684, 1
263, 687, 1
263, 688, 1
266, 688, 1
268, 686, 1
271, 686, 1
273, 685, 1
278, 687, 1
282, 687, 1
284, 686, 1
285, 686, 1
288, 685, 1
297, 683, 1
298, 683, 1
304, 682, 1
307, 681, 1
317, 680, 1
318, 679, 1
323, 678, 1
331, 678, 1
338, 677, 1
341, 680, 1
346, 678, 1
348, 678, 1
351, 679, 1
355, 678, 1
363, 678, 1
366, 680, 1
367, 681, 1
373, 681, 1
374, 682, 1
377, 684, 1
379, 684, 1
380, 684, 1
384, 687, 1
391, 687, 1
392, 686, 1
392, 686, 1
395, 686, 1
397, 688, 1
402, 688, 1
407, 688, 1
410, 689, 1
411, 689, 1
412, 691, 1
415, 689, 1
416, 689, 1
415, 690, 1
419, 689, 1
421, 690, 1
423, 690, 1
423, 692, 1
422, 691, 1
426, 689, 1
428, 689, 1
429, 689, 1
430, 689, 1
431, 689, 1
432, 689, 1
432, 689, 1
431, 692, 1
430, 692, 1
429, 691, 1
430, 691, 1
430, 691, 1
431, 691, 1
430, 691, 1
429, 689, 1
428, 690, 1
429, 689, 1
427, 690, 1
427, 690, 1
427, 690, 1
427, 689, 1
428, 688, 1
428, 688, 1
426, 690, 1
426, 689, 1
423, 692, 1
421, 693, 1
421, 693, 1
421, 690, 1
424, 690, 1
424, 692, 1
425, 689, 1
427, 688, 1
427, 688, 1
426, 689, 1
425, 690, 1
424, 689, 1
423, 690, 1
421, 691, 1
419, 693, 1
419, 693, 1
419, 693, 1
420, 692, 1
420, 692, 1
420, 693, 1
418, 693, 1
418, 694, 1
418, 694, 1
418, 693, 1
415, 696, 1
415, 696, 1
415, 695, 1
414, 695, 1
415, 695, 1
414, 695, 1
415, 695, 1
415, 695, 1
415, 695, 1
414, 697, 1
414, 697, 1
413, 698, 1
413, 694, 1
413, 693, 1
414, 693, 1
414, 689, 1
413, 689, 1
413, 687, 1
412, 686, 1
413, 685, 1
412, 686, 1
412, 686, 1
411, 687, 1
410, 688, 1
410, 686, 1
409, 687, 1
409, 686, 1
408, 687, 1
408, 687, 1
407, 688, 1
407, 687, 1
407, 686, 1
406, 685, 1
407, 684, 1
407, 683, 1
405, 685, 1
405, 685, 1
405, 685, 1
404, 685, 1
404, 685, 1
403, 684, 1
402, 685, 1
405, 687, 1
404, 689, 1
404, 689, 1
406, 688, 1
412, 688, 1
416, 687, 1
420, 686, 1
424, 686, 1
428, 687, 1
431, 687, 1
437, 687, 1
439, 688, 1
440, 689, 1
444, 689, 1
443, 689, 1
445, 689, 1
448, 691, 1
448, 693, 1
451, 693, 1
454, 691, 1
460, 691, 1
462, 690, 1
467, 690, 1
468, 690, 1
467, 693, 1
470, 692, 1
475, 692, 1
479, 689, 1
480, 687, 1
485, 685, 1
490, 685, 1
494, 686, 1
499, 683, 1
499, 683, 1
501, 683, 1
502, 685, 1
503, 686, 1
507, 687, 1
513, 687, 1
518, 686, 1
525, 685, 1
528, 685, 1
532, 685, 1
537, 684, 1
543, 683, 1
546, 682, 1
550, 682, 1
552, 684, 1
556, 684, 1
557, 684, 1
559, 685, 1
562, 686, 1
566, 686, 1
566, 685, 1
569, 685, 1
570, 683, 1
570, 683, 1
571, 683, 1
573, 683, 1
571, 683, 1
571, 683, 1
571, 682, 1
570, 683, 1
570, 683, 1
568, 684, 1
569, 684, 1
568, 684, 1
567, 684, 1
567, 682, 1
567, 680, 1
567, 680, 1
567, 679, 1
568, 679, 1
569, 678, 1
570, 676, 1
571, 675, 1
572, 674, 1
573, 673, 1
574, 672, 1
573, 673, 1
572, 672, 1
572, 673, 1
570, 674, 1
572, 674, 1
572, 674, 1
568, 677, 1
570, 676, 1
569, 677, 1
567, 678, 1
567, 678, 1
567, 676, 1
566, 675, 1
566, 674, 1
565, 674, 1
563, 675, 1
563, 675, 1
563, 674, 1
562, 674, 1
561, 674, 1
563, 674, 1
563, 674, 1
563, 673, 1
563, 670, 1
562, 672, 1
562, 670, 1
563, 669, 1
562, 670, 1
560, 670, 1
560, 670, 1
560, 670, 1
560, 670, 1
559, 669, 1
557, 671, 1
555, 673, 1
551, 675, 1
549, 676, 1
551, 676, 1
550, 675, 1
550, 675, 1
548, 677, 1
548, 677, 1
547, 678, 1
546, 680, 1
546, 680, 1
546, 680, 1
545, 681, 1
543, 683, 1
540, 686, 1
539, 686, 1
538, 685, 1
538, 684, 1
538, 684, 1
534, 688, 1
