EXPOSED, INFECTED, DEAD
555, 312, 0
555, 313, 0
555, 313, 0
551, 317, 0
550, 317, 0
550, 316, 0
550, 316, 0
550, 316, 0
549, 317, 0
547, 317, 0
546, 317, 0
545, 318, 0
545, 318, 0
544, 319, 0
542, 321, 0
539, 324, 0
538, 325, 0
537, 326, 0
536, 327, 0
536, 327, 0
536, 328, 0
536, 327, 0
536, 327, 0
535, 328, 0
535, 328, 0
534, 330, 0
534, 330, 0
534, 331, 0
533, 332, 0
533, 332, 0
535, 333, 0
535, 334, 0
538, 335, 0
538, 336, 0
542, 337, 0
542, 340, 0
547, 340, 0
552, 342, 0
556, 344, 0
559, 345, 0
563, 346, 0
566, 348, 0
569, 349, 0
572, 350, 0
574, 351, 0
575, 353, 0
576, 354, 0
585, 355, 0
588, 355, 0
594, 356, 0
596, 359, 0
598, 360, 0
600, 361, 0
604, 361, 0
605, 359, 0
606, 359, 0
606, 360, 0
607, 360, 0
611, 360, 0
611, 362, 0
613, 362, 0
618, 362, 0
621, 364, 0
623, 366, 0
627, 366, 0
627, 367, 0
630, 367, 0
638, 368, 0
642, 368, 0
644, 369, 0
649, 371, 0
649, 372, 0
651, 372, 0
655, 372, 0
655, 374, 0
658, 376, 0
665, 378, 0
668, 380, 0
670, 382, 0
671, 384, 0
670, 386, 0
672, 386, 0
672, 389, 0
675, 389, 0
675, 390, 0
677, 391, 0
676, 392, 0
675, 393, 0
673, 395, 0
672, 396, 0
670, 398, 0
670, 397, 0
668, 399, 0
666, 401, 0
665, 402, 0
665, 402, 0
666, 401, 0
663, 403, 0
662, 404, 0
660, 406, 0
659, 407, 0
659, 407, 0
657, 408, 0
656, 409, 0
656, 410, 0
657, 411, 0
654, 415, 0
652, 417, 0
651, 418, 0
650, 419, 0
652, 420, 0
651, 421, 0
651, 422, 0
648, 426, 0
648, 426, 0
646, 428, 0
645, 429, 0
646, 429, 0
646, 428, 0
645, 429, 0
644, 429, 0
642, 431, 0
642, 431, 0
641, 431, 0
639, 432, 0
636, 435, 0
636, 435, 0
635, 436, 0
635, 436, 0
635, 434, 0
633, 435, 0
633, 435, 0
633, 435, 0
631, 436, 0
631, 437, 0
627, 441, 0
624, 444, 0
622, 446, 0
621, 447, 0
621, 447, 0
621, 448, 0
621, 449, 0
621, 449, 0
621, 449, 0
621, 447, 0
619, 449, 0
619, 448, 0
620, 447, 0
619, 448, 0
614, 453, 0
613, 453, 0
610, 456, 0
608, 458, 0
605, 461, 0
605, 461, 0
602, 464, 0
601, 465, 0
600, 465, 0
597, 468, 0
596, 469, 0
595, 469, 0
593, 471, 0
593, 471, 0
591, 473, 0
590, 474, 0
589, 475, 0
588, 475, 0
587, 476, 0
587, 476, 0
586, 477, 0
584, 479, 0
584, 479, 0
584, 479, 0
582, 480, 0
581, 481, 0
580, 482, 0
580, 482, 0
579, 483, 0
576, 486, 0
577, 486, 0
576, 487, 0
575, 488, 0
572, 491, 0
570, 493, 0
570, 495, 0
569, 496, 0
567, 498, 0
567, 497, 0
566, 498, 0
566, 498, 0
565, 499, 0
564, 500, 0
564, 500, 0
562, 501, 0
560, 503, 0
559, 502, 0
558, 502, 0
557, 504, 0
556, 504, 0
555, 506, 0
554, 506, 0
552, 508, 0
551, 509, 0
549, 511, 0
548, 512, 0
548, 512, 0
545, 515, 0
545, 515, 0
546, 515, 0
546, 515, 0
543, 518, 0
541, 519, 0
543, 519, 0
542, 519, 0
541, 519, 0
539, 521, 0
539, 521, 0
537, 523, 0
537, 522, 0
537, 522, 0
537, 524, 0
536, 524, 0
533, 526, 0
532, 527, 0
532, 525, 0
531, 526, 0
531, 526, 0
531, 525, 0
529, 527, 0
527, 529, 0
525, 531, 0
523, 533, 0
524, 532, 0
523, 533, 0
519, 537, 0
517, 540, 0
515, 541, 0
512, 544, 0
510, 546, 0
511, 545, 0
510, 546, 0
506, 551, 0
507, 551, 0
506, 552, 0
507, 553, 0
507, 554, 0
506, 556, 0
506, 557, 0
507, 557, 0
505, 558, 0
505, 559, 0
505, 560, 0
503, 561, 0
504, 560, 0
502, 563, 0
503, 563, 0
501, 564, 0
501, 564, 0
501, 563, 0
497, 567, 0
497, 567, 0
496, 568, 0
494, 569, 0
492, 571, 0
487, 575, 0
486, 576, 0
486, 576, 0
485, 577, 0
485, 577, 0
484, 578, 0
483, 580, 0
481, 581, 0
481, 581, 0
479, 583, 0
479, 583, 0
478, 583, 0
477, 584, 0
476, 585, 0
475, 586, 0
474, 585, 0
473, 585, 0
473, 585, 0
472, 585, 0
471, 586, 0
469, 587, 0
470, 586, 0
468, 587, 0
467, 588, 0
461, 593, 0
461, 592, 0
459, 594, 0
459, 594, 0
459, 594, 0
459, 595, 0
458, 596, 0
457, 596, 0
457, 596, 0
455, 598, 0
455, 598, 0
455, 597, 0
454, 599, 0
454, 599, 0
454, 599, 0
450, 602, 0
445, 607, 0
444, 606, 0
443, 607, 0
442, 608, 0
441, 608, 0
442, 608, 0
441, 608, 0
438, 611, 0
438, 610, 0
436, 612, 0
436, 612, 0
435, 613, 0
434, 613, 0
432, 615, 0
430, 617, 0
429, 619, 0
428, 619, 0
426, 623, 0
423, 625, 0
420, 628, 0
420, 627, 0
419, 628, 0
418, 628, 0
416, 629, 0
416, 629, 0
415, 629, 0
414, 631, 0
412, 633, 0
412, 634, 0
411, 635, 0
408, 637, 0
408, 636, 0
408, 635, 0
406, 637, 0
403, 639, 0
403, 639, 0
399, 642, 0
399, 640, 0
398, 640, 0
396, 643, 0
393, 646, 0
392, 646, 0
392, 646, 0
392, 646, 0
392, 645, 0
389, 648, 0
388, 649, 0
386, 651, 0
386, 651, 0
385, 651, 0
385, 651, 0
385, 653, 0
385, 651, 0
385, 650, 0
383, 653, 0
380, 655, 0
379, 657, 0
376, 659, 0
376, 660, 0
376, 660, 0
373, 663, 0
371, 664, 0
368, 666, 0
368, 666, 0
366, 666, 0
364, 668, 0
364, 668, 0
364, 668, 0
359, 673, 0
360, 673, 0
359, 673, 0
356, 676, 0
354, 678, 0
352, 680, 0
348, 685, 0
348, 685, 0
347, 687, 0
347, 688, 0
346, 690, 0
346, 691, 0
344, 694, 0
344, 695, 0
343, 694, 0
343, 694, 0
343, 696, 0
342, 696, 0
341, 696, 0
340, 698, 0
342, 697, 0
342, 697, 0
341, 698, 0
340, 699, 0
340, 699, 0
339, 700, 0
339, 701, 0
340, 701, 0
338, 703, 0
336, 705, 0
336, 705, 0
336, 706, 0
335, 708, 0
332, 709, 0
332, 710, 0
332, 710, 0
331, 710, 0
330, 711, 0
329, 712, 0
329, 713, 0
330, 712, 0
330, 712, 0
328, 714, 0
326, 716, 0
327, 716, 0
327, 717, 0
324, 719, 0
323, 719, 0
323, 719, 0
323, 719, 0
322, 719, 0
322, 720, 0
320, 721, 0
319, 721, 0
320, 721, 0
318, 721, 0
317, 721, 0
316, 721, 0
315, 721, 0
316, 721, 0
314, 723, 0
314, 723, 0
314, 722, 0
311, 724, 0
308, 727, 0
308, 727, 0
307, 728, 0
307, 726, 0
307, 726, 0
308, 724, 0
307, 723, 0
306, 723, 0
306, 723, 0
307, 721, 0
307, 721, 0
306, 722, 0
306, 722, 0
306, 721, 0
305, 721, 0
305, 719, 0
303, 721, 0
302, 722, 0
301, 723, 0
301, 724, 0
301, 723, 0
300, 725, 0
301, 724, 0
300, 723, 0
300, 722, 0
301, 722, 0
313, 722, 0
317, 721, 0
323, 721, 0
330, 723, 0
335, 723, 0
335, 724, 0
342, 725, 0
352, 722, 0
356, 721, 0
359, 720, 0
368, 720, 0
379, 721, 0
385, 723, 0
390, 722, 0
394, 725, 0
398, 727, 0
402, 729, 0
410, 730, 0
413, 732, 0
420, 729, 0
426, 728, 0
434, 730, 0
438, 732, 0
446, 731, 0
451, 731, 0
453, 732, 0
457, 732, 0
465, 732, 0
468, 733, 0
469, 735, 0
472, 735, 0
476, 736, 0
479, 738, 0
480, 740, 0
483, 739, 0
488, 738, 0
491, 736, 0
497, 737, 0
500, 736, 0
505, 736, 0
506, 737, 0
515, 737, 0
519, 737, 0
521, 736, 0
524, 737, 0
526, 737, 0
530, 738, 0
534, 737, 0
538, 737, 0
539, 736, 0
544, 736, 0
549, 737, 0
551, 739, 0
552, 740, 0
553, 741, 0
555, 740, 0
555, 740, 0
555, 740, 0
556, 739, 0
557, 738, 0
554, 741, 0
556, 740, 0
555, 737, 0
555, 736, 0
554, 737, 0
553, 738, 0
551, 740, 0
551, 740, 0
552, 740, 0
551, 740, 0
551, 739, 0
552, 739, 0
552, 740, 0
552, 740, 0
552, 742, 0
553, 742, 0
554, 741, 0
554, 739, 0
552, 741, 0
551, 743, 0
549, 743, 0
548, 743, 0
549, 742, 0
551, 742, 0
551, 744, 0
551, 744, 0
549, 746, 0
549, 746, 0
548, 746, 0
547, 747, 0
547, 745, 0
544, 747, 0
544, 746, 0
541, 749, 0
541, 747, 0
541, 746, 0
540, 745, 0
540, 744, 0
539, 744, 0
538, 745, 0
538, 742, 0
537, 742, 0
536, 742, 0
536, 741, 0
538, 740, 0
538, 739, 0
539, 738, 0
538, 735, 0
535, 738, 0
533, 739, 0
532, 740, 0
530, 742, 0
529, 742, 0
526, 745, 0
526, 745, 0
527, 745, 0
524, 748, 0
525, 748, 0
525, 747, 0
523, 749, 0
521, 750, 0
522, 748, 0
521, 749, 0
519, 750, 0
519, 750, 0
518, 752, 0
518, 752, 0
517, 752, 0
516, 751, 0
515, 752, 0
515, 752, 0
515, 752, 0
514, 753, 0
514, 751, 0
514, 752, 0
514, 751, 0
513, 750, 0
512, 751, 0
511, 752, 0
514, 751, 0
514, 752, 0
514, 752, 0
513, 752, 0
514, 752, 0
517, 751, 0
517, 751, 0
520, 750, 0
521, 751, 0
528, 751, 0
528, 750, 0
527, 752, 0
533, 752, 0
539, 754, 0
545, 754, 0
549, 753, 0
548, 756, 0
551, 756, 0
558, 755, 0
565, 756, 0
573, 756, 0
578, 756, 0
581, 758, 0
581, 760, 0
582, 759, 0
590, 758, 0
592, 760, 0
596, 758, 0
597, 758, 0
604, 758, 0
609, 757, 0
610, 759, 0
611, 760, 0
616, 759, 0
617, 760, 0
625, 761, 0
627, 759, 0
629, 761, 0
628, 765, 0
630, 767, 0
630, 768, 0
633, 768, 0
634, 767, 0
634, 768, 0
639, 768, 0
642, 769, 0
643, 768, 0
647, 766, 0
651, 766, 0
654, 767, 0
656, 765, 0
657, 764, 0
659, 764, 0
657, 766, 0
658, 766, 0
661, 764, 0
668, 764, 0
670, 762, 0
674, 761, 0
674, 763, 0
675, 763, 0
676, 762, 0
675, 763, 0
676, 764, 0
677, 765, 0
676, 764, 0
678, 764, 0
677, 765, 0
676, 765, 0
675, 765, 0
675, 765, 0
675, 764, 0
675, 764, 0
676, 763, 0
676, 764, 0
675, 766, 0
673, 768, 0
671, 770, 0
672, 770, 0
672, 771, 0
670, 770, 0
670, 772, 0
669, 770, 0
668, 769, 0
669, 769, 0
668, 771, 0
667, 772, 0
666, 773, 0
667, 772, 0
666, 771, 0
664, 772, 0
665, 771, 0
663, 771, 0
665, 769, 0
667, 769, 0
666, 769, 0
665, 769, 0
666, 766, 0
664, 767, 0
664, 765, 0
664, 765, 0
662, 766, 0
661, 765, 0
660, 766, 0
659, 767, 0
656, 769, 0
654, 767, 0
654, 767, 0
651, 768, 0
649, 769, 0
648, 771, 0
648, 770, 0
647, 770, 0
645, 773, 0
643, 773, 0
643, 773, 0
641, 775, 0
639, 775, 0
637, 775, 0
637, 774, 0
636, 775, 0
636, 775, 0
636, 772, 0
637, 772, 0
636, 773, 0
637, 772, 0
637, 770, 0
638, 770, 0
637, 770, 0
637, 769, 0
638, 768, 0
638, 766, 0
636, 768, 0
638, 766, 0
638, 767, 0
635, 769, 0
635, 766, 0
633, 767, 0
633, 766, 0
633, 765, 0
631, 765, 0
632, 765, 0
632, 765, 0
628, 769, 0
625, 769, 0
623, 769, 0
622, 767, 0
622, 768, 0
622, 767, 0
622, 767, 0
622, 768, 0
621, 770, 0
625, 769, 0
628, 770, 0
628, 769, 0
628, 768, 0
633, 768, 0
637, 767, 0
637, 767, 0
643, 767, 0
643, 768, 0
646, 768, 0
646, 768, 0
650, 766, 0
654, 766, 0
652, 769, 0
654, 768, 0
655, 768, 0
657, 768, 0
655, 767, 0
661, 767, 0
663, 766, 0
663, 767, 0
668, 768, 0
669, 768, 0
671, 767, 0
671, 768, 0
668, 771, 0
669, 773, 0
671, 772, 0
671, 771, 0
672, 772, 0
674, 772, 0
677, 774, 0
678, 775, 0
679, 775, 0
681, 773, 0
681, 773, 0
682, 774, 0
684, 773, 0
684, 773, 0
685, 775, 0
684, 776, 0
684, 778, 0
687, 778, 0
691, 777, 0
688, 779, 0
690, 778, 0
690, 779, 0
691, 777, 0
694, 777, 0
696, 776, 0
695, 776, 0
694, 777, 0
693, 776, 0
691, 774, 0
691, 775, 0
689, 773, 0
687, 773, 0
687, 772, 0
686, 774, 0
684, 776, 0
684, 775, 0
683, 775, 0
680, 778, 0
678, 780, 0
676, 782, 0
675, 781, 0
674, 781, 0
672, 782, 0
673, 781, 0
672, 781, 0
673, 780, 0
673, 781, 0
674, 782, 0
671, 785, 0
669, 788, 0
668, 786, 0
671, 787, 0
668, 786, 0
668, 786, 0
668, 785, 0
668, 785, 0
665, 788, 0
666, 787, 0
663, 789, 0
665, 788, 0
665, 787, 0
664, 788, 0
664, 787, 0
663, 787, 0
661, 787, 0
658, 789, 0
659, 789, 0
656, 792, 0
656, 791, 0
656, 791, 0
655, 788, 0
653, 790, 0
653, 789, 0
653, 789, 0
654, 788, 0
653, 789, 0
648, 793, 0
648, 790, 0
648, 789, 0
646, 790, 0
645, 789, 0
644, 790, 0
643, 791, 0
641, 792, 0
638, 793, 0
635, 795, 0
631, 800, 0
631, 800, 0
632, 800, 0
630, 802, 0
631, 802, 0
629, 802, 0
627, 804, 0
626, 803, 0
626, 801, 0
626, 800, 0
623, 802, 0
622, 803, 0
618, 806, 0
619, 805, 0
619, 804, 0
618, 803, 0
618, 803, 0
614, 807, 0
614, 807, 0
614, 805, 0
613, 805, 0
614, 803, 0
612, 803, 0
608, 807, 0
609, 807, 0
607, 806, 0
607, 808, 0
606, 808, 0
603, 812, 0
606, 813, 0
608, 813, 0
608, 810, 0
608, 813, 0
610, 815, 0
613, 817, 0
615, 818, 0
616, 818, 0
616, 819, 0
616, 821, 0
617, 821, 0
622, 821, 0
624, 820, 0
624, 822, 0
624, 823, 0
623, 825, 0
625, 824, 0
626, 827, 0
628, 829, 0
631, 828, 0
627, 830, 0
627, 830, 0
628, 833, 0
629, 833, 0
631, 835, 0
632, 836, 0
630, 841, 0
631, 841, 0
631, 843, 0
635, 841, 0
639, 841, 0
641, 841, 0
643, 840, 0
643, 841, 0
643, 840, 0
643, 841, 0
644, 841, 0
645, 844, 0
647, 844, 0
647, 844, 0
650, 845, 0
649, 843, 0
649, 843, 0
652, 846, 0
650, 847, 0
650, 850, 0
651, 851, 0
652, 848, 0
652, 848, 0
654, 849, 0
656, 849, 0
659, 850, 0
661, 850, 0
660, 853, 0
660, 855, 0
659, 857, 0
659, 858, 0
656, 860, 0
656, 860, 0
656, 860, 0
655, 861, 0
652, 863, 0
651, 863, 0
651, 862, 0
650, 860, 0
651, 860, 0
651, 860, 0
649, 862, 0
648, 861, 0
647, 859, 0
645, 861, 0
645, 858, 0
645, 857, 0
646, 854, 0
646, 852, 0
648, 852, 0
646, 854, 0
643, 854, 0
644, 856, 0
643, 855, 0
643, 855, 0
643, 856, 0
642, 858, 0
639, 859, 0
640, 857, 0
638, 857, 0
637, 856, 0
635, 855, 0
635, 856, 0
637, 856, 0
635, 857, 0
633, 857, 0
630, 860, 0
628, 863, 0
626, 864, 0
625, 864, 0
621, 867, 0
620, 865, 0
621, 864, 0
621, 864, 0
620, 864, 0
618, 866, 0
613, 871, 0
612, 872, 0
611, 873, 0
612, 873, 0
610, 874, 0
610, 873, 0
607, 875, 0
606, 875, 0
605, 875, 0
604, 875, 0
601, 877, 0
597, 881, 0
597, 881, 0
596, 883, 0
593, 886, 0
591, 886, 0
591, 886, 0
593, 884, 0
592, 883, 0
592, 883, 0
592, 882, 0
591, 883, 0
589, 885, 0
585, 888, 0
585, 887, 0
585, 887, 0
581, 888, 0
581, 888, 0
577, 892, 0
574, 894, 0
573, 894, 0
570, 895, 0
568, 895, 0
567, 895, 0
567, 895, 0
566, 894, 0
564, 896, 0
561, 898, 0
560, 899, 0
561, 901, 0
561, 899, 0
560, 899, 0
561, 898, 0
561, 898, 0
559, 898, 0
558, 900, 0
559, 900, 0
560, 899, 0
560, 899, 0
562, 900, 0
563, 900, 0
564, 900, 0
567, 900, 0
567, 902, 0
569, 903, 0
568, 905, 0
571, 906, 0
572, 908, 0
572, 909, 0
572, 910, 0
575, 913, 0
578, 912, 0
578, 913, 0
578, 913, 0
580, 915, 0
582, 916, 0
584, 915, 0
585, 914, 0
585, 913, 0
586, 911, 0
586, 911, 0
590, 910, 0
592, 909, 0
593, 910, 0
594, 910, 0
594, 912, 0
595, 913, 0
593, 917, 0
593, 919, 0
594, 918, 0
598, 918, 0
600, 917, 0
600, 916, 0
598, 919, 0
599, 921, 0
603, 920, 0
609, 921, 0
615, 920, 0
618, 919, 0
615, 923, 0
613, 923, 0
611, 925, 0
611, 926, 0
615, 927, 0
614, 927, 0
613, 926, 0
613, 926, 0
613, 926, 0
613, 925, 0
612, 927, 0
614, 926, 0
614, 925, 0
612, 924, 0
610, 927, 0
609, 927, 0
608, 926, 0
606, 927, 0
608, 927, 0
609, 926, 0
609, 925, 0
608, 927, 0
607, 928, 0
607, 927, 0
606, 926, 0
603, 927, 0
602, 927, 0
600, 929, 0
597, 931, 0
596, 931, 0
594, 931, 0
594, 928, 0
593, 929, 0
594, 928, 0
594, 929, 0
597, 929, 0
598, 929, 0
599, 930, 0
600, 930, 0
600, 930, 0
602, 928, 0
602, 927, 0
601, 929, 0
603, 929, 0
601, 928, 0
600, 929, 0
599, 928, 0
599, 926, 0
597, 927, 0
597, 926, 0
595, 926, 0
592, 927, 0
592, 925, 0
591, 926, 0
590, 927, 0
588, 928, 0
587, 928, 0
585, 930, 0
584, 929, 0
581, 929, 0
581, 930, 0
581, 931, 0
581, 931, 0
580, 931, 0
576, 935, 0
576, 935, 0
574, 936, 0
572, 936, 0
572, 936, 0
573, 935, 0
572, 935, 0
571, 935, 0
571, 935, 0
570, 936, 0
569, 936, 0
567, 938, 0
565, 939, 0
566, 939, 0
563, 942, 0
562, 944, 0
560, 946, 0
557, 947, 0
557, 947, 0
555, 949, 0
557, 948, 0
557, 949, 0
555, 949, 0
553, 951, 0
551, 952, 0
550, 953, 0
548, 952, 0
546, 952, 0
546, 953, 0
544, 954, 0
544, 954, 0
543, 955, 0
541, 956, 0
541, 957, 0
540, 958, 0
540, 956, 0
536, 959, 0
536, 957, 0
535, 955, 0
535, 955, 0
535, 954, 0
534, 953, 0
531, 954, 0
528, 957, 0
525, 960, 0
523, 964, 0
523, 963, 0
523, 962, 0
522, 963, 0
521, 963, 0
519, 963, 0
518, 963, 0
518, 961, 0
519, 958, 0
520, 957, 0
520, 957, 0
520, 957, 0
520, 954, 0
518, 956, 0
519, 955, 0
518, 956, 0
516, 958, 0
515, 959, 0
515, 957, 0
515, 956, 0
515, 957, 0
514, 957, 0
512, 957, 0
511, 957, 0
509, 959, 0
509, 959, 0
508, 959, 0
508, 961, 0
507, 961, 0
507, 959, 0
507, 958, 0
504, 962, 0
501, 964, 0
501, 962, 0
499, 964, 0
498, 966, 0
499, 966, 0
498, 965, 0
495, 967, 0
494, 967, 0
496, 966, 0
499, 966, 0
494, 969, 0
493, 969, 0
493, 968, 0
496, 966, 0
496, 964, 0
495, 967, 0
494, 968, 0
495, 968, 0
495, 967, 0
494, 968, 0
492, 969, 0
492, 969, 0
490, 969, 0
490, 969, 0
491, 968, 0
492, 967, 0
491, 968, 0
490, 967, 0
490, 966, 0
485, 971, 0
485, 970, 0
486, 971, 0
485, 970, 0
484, 969, 0
482, 968, 0
482, 968, 0
482, 966, 0
483, 966, 0
482, 965, 0
482, 964, 0
483, 964, 0
483, 964, 0
484, 966, 0
483, 964, 0
482, 964, 0
481, 966, 0
479, 967, 0
478, 969, 0
475, 973, 0
476, 973, 0
477, 972, 0
476, 971, 0
474, 973, 0
472, 973, 0
471, 973, 0
471, 973, 0
470, 972, 0
468, 972, 0
467, 972, 0
465, 973, 0
465, 972, 0
465, 970, 0
467, 969, 0
468, 968, 0
466, 968, 0
467, 967, 0
465, 969, 0
464, 970, 0
462, 972, 0
462, 970, 0
461, 971, 0
459, 972, 0
457, 972, 0
456, 973, 0
455, 973, 0
453, 975, 0
453, 975, 0
451, 976, 0
449, 975, 0
446, 975, 0
444, 975, 0
443, 976, 0
443, 975, 0
444, 975, 0
440, 978, 0
437, 980, 0
438, 979, 0
436, 981, 0
437, 980, 0
436, 981, 0
436, 979, 0
435, 981, 0
434, 980, 0
432, 980, 0
432, 980, 0
430, 979, 0
428, 980, 0
428, 977, 0
429, 977, 0
430, 977, 0
430, 975, 0
429, 975, 0
429, 974, 0
428, 975, 0
428, 976, 0
429, 977, 0
427, 979, 0
427, 979, 0
426, 981, 0
425, 981, 0
425, 980, 0
422, 983, 0
420, 984, 0
421, 982, 0
418, 984, 0
417, 981, 0
418, 983, 0
419, 983, 0
417, 983, 0
414, 985, 0
412, 985, 0
412, 986, 0
411, 986, 0
411, 986, 0
413, 984, 0
415, 982, 0
413, 981, 0
413, 981, 0
413, 981, 0
411, 980, 0
410, 977, 0
407, 979, 0
405, 980, 0
403, 982, 0
404, 982, 0
405, 983, 0
404, 985, 0
403, 984, 0
403, 984, 0
403, 983, 0
405, 984, 0
404, 986, 0
405, 982, 0
403, 980, 0
402, 981, 0
403, 980, 0
403, 979, 0
402, 980, 0
399, 983, 0
398, 982, 0
396, 984, 0
395, 985, 0
396, 985, 0
395, 983, 0
393, 985, 0
391, 985, 0
391, 985, 0
389, 986, 0
391, 987, 0
391, 988, 0
391, 988, 0
390, 989, 0
391, 986, 0
388, 990, 0
385, 995, 0
382, 995, 0
382, 995, 0
381, 996, 0
380, 997, 0
379, 996, 0
380, 992, 0
377, 995, 0
378, 993, 0
378, 994, 0
378, 994, 0
379, 993, 0
378, 993, 0
380, 993, 0
380, 993, 0
379, 992, 0
380, 993, 0
379, 992, 0
378, 992, 0
378, 993, 0
376, 993, 0
375, 992, 0
376, 990, 0
377, 990, 0
377, 989, 0
373, 993, 0
373, 991, 0
374, 991, 0
374, 990, 0
375, 990, 0
375, 989, 0
375, 986, 0
374, 985, 0
375, 985, 0
374, 986, 0
372, 988, 0
370, 989, 0
369, 990, 0
369, 987, 0
369, 987, 0
369, 988, 0
368, 987, 0
368, 989, 0
368, 988, 0
369, 987, 0
368, 988, 0
367, 989, 0
366, 990, 0
366, 989, 0
366, 987, 0
366, 986, 0
365, 986, 0
365, 984, 0
364, 985, 0
362, 986, 0
362, 984, 0
361, 983, 0
359, 985, 0
359, 985, 0
358, 985, 0
356, 986, 0
357, 982, 0
356, 981, 0
356, 978, 0
357, 975, 0
357, 975, 0
355, 976, 0
353, 977, 0
353, 977, 0
353, 977, 0
353, 975, 0
352, 974, 0
352, 975, 0
351, 975, 0
351, 973, 0
351, 974, 0
351, 973, 0
350, 971, 0
351, 970, 0
351, 968, 0
351, 966, 0
352, 964, 0
354, 964, 0
355, 965, 0
357, 966, 0
356, 965, 0
356, 968, 0
361, 968, 0
364, 967, 0
369, 968, 0
372, 969, 0
373, 971, 0
375, 972, 0
375, 975, 0
378, 977, 0
381, 978, 0
386, 979, 0
392, 976, 0
394, 975, 0
399, 974, 0
406, 972, 0
413, 973, 0
420, 973, 0
425, 972, 0
430, 971, 0
431, 969, 0
432, 970, 0
434, 969, 0
435, 968, 0
436, 967, 0
441, 964, 0
443, 962, 0
443, 964, 0
445, 962, 0
446, 962, 0
453, 961, 0
459, 960, 0
461, 961, 0
465, 959, 0
467, 959, 0
470, 959, 0
473, 959, 0
476, 959, 0
481, 959, 0
486, 960, 0
490, 960, 0
493, 959, 0
496, 957, 0
498, 958, 0
502, 956, 0
504, 956, 0
505, 957, 0
507, 955, 0
510, 954, 0
511, 954, 0
510, 955, 0
512, 953, 0
514, 951, 0
513, 952, 0
514, 952, 0
513, 953, 0
513, 953, 0
513, 954, 0
512, 953, 0
513, 951, 0
516, 950, 0
515, 948, 0
514, 947, 0
512, 947, 0
512, 946, 0
510, 948, 0
510, 947, 0
509, 947, 0
508, 948, 0
511, 948, 0
511, 946, 0
510, 948, 0
513, 947, 0
515, 947, 0
515, 947, 0
515, 946, 0
517, 945, 0
515, 947, 0
515, 945, 0
518, 945, 0
518, 945, 0
518, 945, 0
516, 947, 0
515, 947, 0
517, 946, 0
515, 948, 0
515, 946, 0
515, 945, 0
514, 943, 0
511, 946, 0
508, 947, 0
508, 947, 0
509, 947, 0
509, 945, 0
509, 945, 0
507, 946, 0
504, 948, 0
504, 945, 0
503, 946, 0
502, 946, 0
502, 945, 0
500, 947, 0
498, 949, 0
498, 949, 0
498, 944, 0
499, 943, 0
499, 942, 0
498, 943, 0
496, 943, 0
495, 942, 0
494, 942, 0
491, 945, 0
490, 946, 0
490, 945, 0
489, 946, 0
487, 947, 0
487, 945, 0
486, 946, 0
484, 946, 0
483, 946, 0
484, 943, 0
483, 944, 0
483, 942, 0
482, 942, 0
481, 943, 0
481, 942, 0
481, 940, 0
480, 940, 0
481, 940, 0
481, 939, 0
480, 939, 0
479, 938, 0
478, 938, 0
475, 941, 0
473, 941, 0
472, 939, 0
469, 941, 0
470, 942, 0
470, 939, 0
473, 935, 0
471, 936, 0
473, 936, 0
474, 938, 0
473, 938, 0
476, 938, 0
480, 937, 0
480, 938, 0
482, 937, 0
481, 939, 0
485, 938, 0
487, 935, 0
488, 936, 0
496, 936, 0
500, 936, 0
506, 937, 0
506, 937, 0
508, 938, 0
510, 940, 0
516, 941, 0
516, 943, 0
514, 946, 0
522, 946, 0
526, 946, 0
530, 948, 0
530, 950, 0
531, 949, 0
533, 950, 0
534, 949, 0
535, 950, 0
537, 950, 0
539, 950, 0
541, 950, 0
543, 950, 0
545, 950, 0
549, 949, 0
551, 947, 0
555, 947, 0
558, 946, 0
562, 943, 0
560, 940, 0
563, 939, 0
566, 940, 0
568, 940, 0
569, 943, 0
571, 944, 0
573, 943, 0
574, 944, 0
574, 945, 0
574, 942, 0
576, 943, 0
580, 943, 0
583, 941, 0
584, 940, 0
585, 940, 0
590, 937, 0
593, 935, 0
592, 936, 0
593, 936, 0
593, 937, 0
593, 936, 0
591, 935, 0
591, 933, 0
591, 931, 0
591, 930, 0
590, 931, 0
588, 931, 0
588, 930, 0
588, 927, 0
587, 928, 0
586, 928, 0
584, 930, 0
584, 925, 0
584, 926, 0
584, 926, 0
585, 927, 0
581, 931, 0
583, 930, 0
585, 930, 0
585, 932, 0
583, 931, 0
584, 929, 0
584, 930, 0
588, 926, 0
588, 927, 0
591, 925, 0
592, 925, 0
592, 925, 0
591, 924, 0
590, 925, 0
590, 924, 0
590, 925, 0
590, 925, 0
589, 929, 0
589, 925, 0
587, 924, 0
587, 923, 0
586, 923, 0
586, 923, 0
584, 923, 0
585, 921, 0
583, 922, 0
582, 922, 0
582, 921, 0
581, 920, 0
582, 918, 0
582, 917, 0
581, 918, 0
581, 917, 0
579, 918, 0
577, 919, 0
578, 917, 0
576, 919, 0
575, 919, 0
575, 918, 0
574, 916, 0
570, 920, 0
571, 918, 0
571, 917, 0
569, 917, 0
566, 919, 0
564, 920, 0
564, 919, 0
563, 917, 0
563, 916, 0
562, 916, 0
560, 918, 0
560, 918, 0
560, 917, 0
560, 917, 0
561, 915, 0
560, 914, 0
558, 915, 0
557, 916, 0
