EXPOSED, INFECTED, DEAD
493, 324, 0
490, 327, 0
491, 326, 0
489, 328, 0
489, 328, 0
488, 329, 0
487, 330, 0
487, 329, 0
486, 330, 0
486, 330, 0
484, 332, 0
483, 333, 0
483, 333, 0
482, 334, 0
482, 334, 0
479, 337, 0
479, 337, 0
479, 337, 0
478, 338, 0
478, 339, 0
479, 339, 0
479, 339, 0
477, 341, 0
477, 342, 0
476, 344, 0
475, 345, 0
472, 348, 0
471, 349, 0
471, 349, 0
472, 350, 0
470, 353, 0
472, 354, 0
474, 355, 0
475, 355, 0
473, 358, 0
473, 359, 0
475, 359, 0
484, 359, 0
487, 361, 0
492, 361, 0
499, 362, 0
503, 361, 0
505, 361, 0
512, 361, 0
516, 363, 0
517, 364, 0
524, 364, 0
524, 366, 0
531, 367, 0
533, 367, 0
540, 367, 0
541, 367, 0
541, 369, 0
544, 370, 0
546, 371, 0
550, 371, 0
550, 373, 0
555, 373, 0
555, 375, 0
559, 375, 0
558, 376, 0
554, 380, 0
554, 381, 0
556, 382, 0
560, 384, 0
562, 384, 0
562, 385, 0
565, 386, 0
566, 386, 0
567, 387, 0
571, 388, 0
576, 388, 0
577, 391, 0
581, 391, 0
584, 391, 0
585, 392, 0
589, 392, 0
591, 392, 0
596, 393, 0
597, 394, 0
601, 396, 0
603, 397, 0
605, 397, 0
605, 398, 0
606, 398, 0
606, 399, 0
606, 398, 0
605, 401, 0
604, 404, 0
602, 406, 0
602, 406, 0
602, 406, 0
602, 407, 0
602, 407, 0
601, 407, 0
599, 408, 0
598, 409, 0
599, 408, 0
599, 408, 0
599, 408, 0
599, 408, 0
599, 407, 0
598, 408, 0
598, 408, 0
599, 409, 0
599, 411, 0
598, 412, 0
597, 414, 0
597, 414, 0
596, 414, 0
596, 414, 0
595, 416, 0
594, 418, 0
594, 419, 0
595, 420, 0
593, 422, 0
593, 421, 0
594, 421, 0
592, 422, 0
592, 422, 0
590, 423, 0
589, 425, 0
589, 425, 0
588, 426, 0
586, 428, 0
587, 427, 0
586, 428, 0
586, 428, 0
586, 428, 0
584, 429, 0
582, 431, 0
582, 431, 0
582, 432, 0
579, 435, 0
580, 434, 0
579, 435, 0
579, 436, 0
579, 436, 0
579, 436, 0
578, 436, 0
578, 437, 0
577, 439, 0
577, 439, 0
577, 439, 0
576, 440, 0
575, 440, 0
578, 440, 0
578, 440, 0
578, 440, 0
577, 441, 0
578, 440, 0
577, 441, 0
574, 444, 0
574, 444, 0
573, 446, 0
573, 446, 0
572, 447, 0
568, 451, 0
566, 453, 0
566, 453, 0
565, 454, 0
565, 454, 0
565, 454, 0
564, 455, 0
563, 456, 0
563, 454, 0
561, 456, 0
559, 458, 0
559, 458, 0
559, 458, 0
558, 459, 0
554, 462, 0
554, 462, 0
554, 461, 0
554, 461, 0
553, 461, 0
552, 462, 0
552, 462, 0
546, 468, 0
545, 468, 0
545, 468, 0
544, 468, 0
543, 469, 0
543, 469, 0
541, 470, 0
541, 471, 0
540, 472, 0
539, 472, 0
535, 475, 0
535, 475, 0
531, 478, 0
530, 479, 0
530, 479, 0
528, 481, 0
526, 485, 0
523, 486, 0
523, 486, 0
521, 488, 0
521, 489, 0
520, 490, 0
521, 490, 0
522, 491, 0
522, 491, 0
521, 492, 0
521, 492, 0
518, 495, 0
518, 495, 0
516, 497, 0
515, 497, 0
515, 496, 0
513, 499, 0
511, 502, 0
510, 503, 0
510, 503, 0
510, 503, 0
509, 504, 0
509, 503, 0
508, 504, 0
507, 505, 0
508, 504, 0
508, 505, 0
506, 506, 0
506, 506, 0
505, 505, 0
505, 507, 0
505, 506, 0
503, 508, 0
502, 508, 0
501, 508, 0
499, 509, 0
499, 511, 0
498, 513, 0
498, 514, 0
495, 517, 0
495, 517, 0
495, 517, 0
494, 518, 0
492, 518, 0
493, 517, 0
492, 518, 0
490, 521, 0
489, 523, 0
487, 525, 0
488, 525, 0
487, 527, 0
487, 527, 0
487, 526, 0
488, 525, 0
487, 526, 0
487, 527, 0
486, 529, 0
485, 529, 0
486, 528, 0
486, 529, 0
485, 530, 0
484, 531, 0
484, 531, 0
483, 532, 0
481, 530, 0
483, 530, 0
480, 532, 0
479, 533, 0
477, 535, 0
478, 535, 0
477, 536, 0
477, 534, 0
475, 535, 0
475, 535, 0
473, 537, 0
473, 536, 0
473, 536, 0
471, 536, 0
471, 536, 0
471, 536, 0
471, 536, 0
470, 536, 0
466, 540, 0
464, 540, 0
462, 542, 0
460, 544, 0
459, 545, 0
457, 547, 0
455, 549, 0
455, 550, 0
455, 550, 0
453, 552, 0
450, 555, 0
448, 556, 0
449, 556, 0
448, 557, 0
446, 559, 0
447, 559, 0
447, 559, 0
446, 559, 0
443, 562, 0
442, 561, 0
442, 560, 0
440, 562, 0
438, 564, 0
437, 565, 0
437, 565, 0
437, 565, 0
437, 565, 0
434, 567, 0
432, 569, 0
430, 570, 0
429, 571, 0
429, 569, 0
428, 569, 0
426, 569, 0
426, 569, 0
426, 569, 0
424, 570, 0
424, 570, 0
424, 570, 0
424, 570, 0
422, 572, 0
421, 574, 0
417, 577, 0
412, 581, 0
411, 582, 0
412, 582, 0
412, 580, 0
412, 580, 0
411, 581, 0
411, 580, 0
411, 578, 0
411, 578, 0
409, 580, 0
408, 581, 0
408, 581, 0
406, 583, 0
406, 584, 0
406, 584, 0
403, 587, 0
403, 588, 0
402, 588, 0
402, 588, 0
401, 588, 0
401, 587, 0
400, 587, 0
399, 588, 0
396, 591, 0
396, 591, 0
396, 591, 0
396, 590, 0
395, 591, 0
395, 591, 0
392, 592, 0
391, 593, 0
391, 593, 0
389, 595, 0
388, 598, 0
388, 599, 0
386, 602, 0
384, 603, 0
383, 604, 0
381, 606, 0
380, 607, 0
377, 609, 0
376, 607, 0
376, 607, 0
375, 607, 0
376, 607, 0
375, 608, 0
374, 607, 0
373, 608, 0
373, 607, 0
376, 607, 0
377, 607, 0
376, 607, 0
374, 610, 0
376, 609, 0
374, 610, 0
373, 611, 0
371, 612, 0
370, 613, 0
369, 613, 0
369, 614, 0
369, 616, 0
367, 617, 0
367, 616, 0
366, 617, 0
364, 618, 0
362, 619, 0
361, 620, 0
360, 620, 0
359, 620, 0
359, 620, 0
360, 618, 0
359, 618, 0
359, 620, 0
359, 621, 0
360, 621, 0
360, 620, 0
360, 620, 0
359, 620, 0
358, 622, 0
359, 623, 0
360, 622, 0
357, 623, 0
357, 625, 0
356, 625, 0
354, 626, 0
354, 625, 0
351, 627, 0
349, 627, 0
348, 627, 0
348, 627, 0
346, 629, 0
345, 630, 0
343, 631, 0
342, 630, 0
343, 630, 0
343, 629, 0
344, 629, 0
344, 629, 0
344, 627, 0
343, 628, 0
342, 627, 0
341, 628, 0
340, 629, 0
337, 630, 0
337, 630, 0
338, 629, 0
338, 628, 0
335, 631, 0
333, 632, 0
332, 632, 0
329, 635, 0
329, 634, 0
328, 634, 0
324, 638, 0
321, 641, 0
319, 641, 0
319, 639, 0
319, 639, 0
320, 639, 0
318, 640, 0
315, 643, 0
316, 643, 0
313, 646, 0
313, 646, 0
313, 646, 0
311, 648, 0
310, 649, 0
310, 647, 0
307, 650, 0
306, 651, 0
306, 651, 0
305, 651, 0
304, 652, 0
303, 653, 0
303, 652, 0
300, 654, 0
301, 653, 0
301, 653, 0
299, 655, 0
299, 655, 0
299, 655, 0
297, 657, 0
295, 658, 0
296, 658, 0
298, 659, 0
300, 658, 0
302, 658, 0
307, 658, 0
310, 659, 0
315, 659, 0
324, 660, 0
327, 663, 0
332, 664, 0
337, 664, 0
335, 670, 0
340, 671, 0
345, 671, 0
347, 671, 0
354, 671, 0
364, 670, 0
370, 669, 0
374, 670, 0
377, 671, 0
378, 671, 0
385, 671, 0
391, 669, 0
393, 669, 0
397, 669, 0
399, 668, 0
403, 668, 0
408, 667, 0
409, 668, 0
411, 664, 0
413, 664, 0
413, 664, 0
414, 664, 0
417, 663, 0
418, 665, 0
423, 665, 0
430, 665, 0
437, 665, 0
439, 664, 0
447, 665, 0
449, 666, 0
454, 666, 0
455, 667, 0
458, 665, 0
460, 667, 0
462, 668, 0
463, 668, 0
467, 668, 0
472, 670, 0
477, 670, 0
483, 670, 0
484, 670, 0
487, 671, 0
488, 671, 0
488, 672, 0
491, 671, 0
494, 671, 0
496, 671, 0
492, 674, 0
491, 675, 0
490, 671, 0
490, 672, 0
490, 672, 0
491, 671, 0
492, 671, 0
490, 671, 0
489, 673, 0
487, 674, 0
485, 676, 0
483, 676, 0
483, 677, 0
483, 677, 0
482, 677, 0
482, 674, 0
481, 674, 0
480, 674, 0
481, 674, 0
481, 671, 0
480, 672, 0
482, 672, 0
482, 673, 0
485, 673, 0
486, 673, 0
487, 673, 0
488, 674, 0
489, 670, 0
489, 670, 0
487, 673, 0
486, 673, 0
487, 673, 0
486, 672, 1
487, 671, 1
487, 671, 1
486, 672, 1
486, 672, 1
485, 672, 1
483, 674, 1
480, 677, 1
480, 678, 1
480, 678, 1
480, 678, 1
480, 677, 1
479, 677, 1
479, 677, 1
480, 676, 1
479, 676, 1
478, 677, 1
477, 676, 1
477, 674, 1
476, 674, 1
477, 673, 1
476, 674, 1
475, 675, 1
474, 676, 1
473, 677, 1
473, 678, 1
472, 679, 1
470, 681, 1
470, 680, 1
467, 683, 1
467, 684, 1
466, 683, 1
466, 683, 1
465, 683, 1
464, 684, 1
462, 686, 1
462, 686, 1
462, 686, 1
460, 688, 1
459, 687, 1
460, 687, 1
459, 688, 1
458, 689, 1
458, 689, 1
457, 689, 1
458, 689, 1
458, 688, 1
459, 687, 1
459, 688, 1
460, 688, 1
459, 689, 1
456, 691, 1
456, 691, 1
456, 692, 1
455, 692, 1
457, 692, 1
459, 691, 1
460, 691, 1
460, 690, 1
460, 692, 1
465, 692, 1
465, 694, 1
471, 695, 1
473, 695, 1
476, 695, 1
478, 695, 1
479, 696, 1
482, 696, 1
484, 698, 1
487, 697, 1
490, 698, 1
495, 700, 1
502, 700, 1
501, 701, 1
506, 702, 1
509, 702, 1
514, 702, 1
513, 703, 1
515, 703, 1
520, 703, 1
519, 706, 1
523, 705, 1
524, 703, 1
525, 706, 1
526, 705, 1
531, 704, 1
533, 705, 1
533, 706, 1
530, 708, 1
531, 707, 1
533, 706, 1
539, 706, 1
541, 707, 1
549, 706, 1
557, 705, 1
560, 706, 1
565, 706, 1
569, 705, 1
569, 703, 1
571, 703, 1
575, 703, 1
576, 703, 1
580, 703, 1
582, 700, 1
582, 700, 1
584, 702, 1
588, 699, 1
591, 699, 1
589, 703, 1
590, 703, 1
590, 702, 1
589, 703, 1
588, 704, 1
589, 702, 1
587, 704, 1
586, 706, 1
586, 705, 1
584, 707, 1
584, 706, 1
582, 707, 1
583, 705, 1
582, 706, 1
582, 704, 1
582, 704, 1
582, 702, 1
582, 701, 1
582, 700, 1
583, 699, 1
585, 697, 1
584, 696, 1
585, 694, 1
587, 695, 1
586, 697, 1
586, 695, 1
587, 696, 1
586, 695, 1
586, 696, 1
587, 695, 1
587, 693, 1
588, 693, 1
589, 693, 1
589, 694, 1
588, 692, 1
586, 694, 1
585, 696, 1
585, 695, 1
583, 696, 1
582, 697, 1
582, 696, 1
578, 699, 1
577, 700, 1
575, 703, 1
575, 701, 1
576, 700, 1
575, 701, 1
574, 701, 1
572, 703, 1
570, 705, 1
569, 703, 1
569, 702, 1
568, 703, 1
565, 706, 1
565, 704, 1
565, 704, 1
565, 703, 1
565, 703, 1
565, 703, 1
564, 703, 1
561, 705, 1
558, 707, 1
557, 708, 1
556, 709, 1
552, 710, 1
552, 708, 1
551, 708, 1
551, 707, 1
552, 707, 1
550, 709, 1
549, 708, 1
548, 707, 1
548, 706, 1
548, 705, 1
548, 705, 1
546, 707, 1
545, 707, 1
545, 704, 1
545, 704, 1
544, 704, 1
543, 705, 1
540, 708, 1
539, 709, 1
539, 709, 1
537, 709, 1
535, 711, 1
535, 712, 1
535, 712, 1
534, 713, 1
533, 713, 1
532, 714, 1
530, 715, 1
530, 715, 1
529, 716, 1
532, 713, 1
531, 717, 1
533, 717, 1
537, 717, 1
537, 720, 1
537, 723, 1
538, 722, 1
543, 722, 1
544, 722, 1
542, 724, 1
544, 725, 1
547, 727, 1
547, 730, 1
550, 730, 1
550, 730, 1
549, 731, 1
549, 732, 1
555, 732, 1
557, 732, 1
559, 732, 1
562, 731, 1
565, 732, 1
566, 732, 1
567, 734, 1
574, 731, 1
574, 732, 1
576, 733, 1
576, 733, 1
578, 735, 1
579, 735, 1
579, 737, 1
578, 738, 1
577, 737, 1
577, 738, 1
578, 737, 1
580, 739, 1
583, 739, 1
584, 740, 1
582, 742, 1
584, 740, 1
588, 737, 1
589, 737, 1
589, 738, 1
590, 738, 1
589, 741, 1
590, 741, 1
592, 741, 1
591, 742, 1
593, 741, 1
595, 741, 1
595, 741, 1
595, 741, 1
596, 741, 1
597, 741, 1
598, 740, 1
595, 742, 1
593, 743, 1
594, 743, 1
594, 744, 1
592, 745, 1
593, 745, 1
592, 742, 1
590, 742, 1
587, 745, 1
586, 745, 1
585, 745, 1
585, 745, 1
584, 746, 1
583, 746, 1
581, 745, 1
580, 744, 1
581, 742, 1
578, 743, 1
577, 745, 1
577, 744, 1
576, 745, 1
574, 747, 1
574, 749, 1
575, 747, 1
576, 747, 1
576, 747, 1
574, 750, 1
572, 751, 1
571, 750, 1
571, 749, 1
571, 748, 1
570, 749, 1
569, 750, 1
569, 750, 1
568, 748, 1
569, 747, 1
568, 745, 1
567, 746, 1
566, 745, 1
566, 744, 1
566, 744, 1
565, 744, 1
565, 743, 1
565, 743, 1
563, 742, 1
561, 742, 1
560, 741, 1
559, 742, 1
558, 743, 1
556, 744, 1
555, 743, 1
554, 744, 1
552, 746, 1
550, 746, 1
547, 747, 1
548, 747, 1
548, 744, 1
548, 743, 1
546, 744, 1
546, 745, 1
545, 744, 1
545, 743, 1
543, 745, 1
542, 747, 1
542, 747, 1
540, 747, 1
536, 750, 1
535, 749, 1
532, 752, 1
531, 752, 1
532, 752, 1
529, 755, 1
525, 758, 1
525, 756, 1
523, 758, 1
522, 759, 1
519, 761, 1
517, 763, 1
516, 765, 1
514, 767, 1
511, 769, 1
511, 769, 1
510, 770, 1
509, 771, 1
508, 774, 1
510, 773, 1
514, 772, 1
513, 772, 1
515, 772, 1
516, 773, 1
519, 774, 1
522, 774, 1
522, 776, 1
526, 775, 1
528, 776, 1
533, 776, 1
533, 780, 1
540, 779, 1
544, 779, 1
543, 781, 1
543, 783, 1
549, 783, 1
551, 784, 1
559, 785, 1
561, 785, 2
565, 787, 2
569, 788, 2
576, 787, 2
578, 788, 2
584, 789, 2
587, 789, 2
586, 791, 2
586, 791, 2
589, 792, 2
588, 791, 2
588, 791, 2
588, 790, 2
590, 789, 2
592, 790, 2
598, 793, 2
599, 795, 2
601, 794, 2
604, 794, 2
606, 794, 2
607, 794, 2
610, 795, 2
613, 795, 2
612, 795, 2
618, 794, 2
620, 796, 2
620, 798, 2
624, 798, 2
629, 798, 2
628, 800, 2
630, 801, 2
634, 800, 2
641, 800, 2
641, 801, 2
644, 801, 2
645, 803, 2
648, 801, 2
648, 802, 2
649, 803, 2
649, 802, 2
651, 802, 2
649, 801, 2
651, 801, 2
648, 803, 2
647, 803, 2
646, 803, 2
646, 803, 2
644, 805, 2
643, 805, 2
642, 804, 2
641, 805, 2
641, 805, 2
641, 806, 2
642, 803, 2
642, 802, 2
640, 804, 2
640, 803, 2
639, 803, 2
639, 804, 2
640, 801, 2
641, 803, 2
641, 804, 2
640, 805, 2
640, 805, 2
637, 808, 2
639, 806, 2
639, 807, 2
639, 806, 2
638, 807, 2
639, 806, 2
638, 806, 2
636, 807, 2
635, 807, 2
635, 806, 2
634, 804, 2
633, 801, 2
631, 802, 2
631, 800, 2
630, 799, 2
628, 799, 2
628, 799, 2
627, 796, 2
625, 798, 2
625, 798, 2
625, 799, 2
625, 798, 2
623, 799, 2
621, 801, 2
620, 802, 2
619, 802, 2
620, 802, 2
620, 801, 2
618, 803, 2
615, 807, 2
613, 807, 2
614, 808, 2
614, 807, 2
611, 808, 2
608, 809, 2
607, 809, 2
606, 808, 2
604, 808, 2
603, 808, 2
601, 809, 2
599, 807, 2
594, 812, 2
593, 813, 2
592, 814, 2
592, 813, 2
589, 814, 2
589, 812, 2
589, 812, 2
586, 814, 2
586, 813, 2
585, 812, 2
583, 813, 2
582, 814, 2
581, 814, 2
580, 814, 2
576, 817, 2
574, 817, 2
570, 820, 2
569, 819, 2
569, 819, 2
568, 822, 2
567, 822, 2
571, 822, 2
569, 824, 2
567, 824, 2
569, 824, 2
571, 824, 2
572, 825, 2
578, 824, 2
583, 824, 2
585, 825, 2
586, 826, 2
589, 826, 2
591, 827, 2
598, 827, 2
602, 827, 2
604, 828, 2
606, 825, 2
610, 826, 2
615, 825, 2
621, 824, 2
624, 827, 2
629, 828, 2
632, 827, 2
638, 828, 2
643, 829, 2
643, 831, 2
644, 833, 2
643, 835, 2
644, 835, 2
645, 836, 2
645, 837, 2
649, 835, 2
652, 835, 2
653, 834, 2
656, 834, 2
655, 837, 2
657, 837, 2
659, 836, 2
661, 836, 2
661, 836, 2
661, 836, 2
664, 836, 2
666, 835, 2
665, 838, 2
666, 837, 2
668, 839, 2
673, 838, 2
677, 838, 2
680, 838, 2
683, 839, 2
686, 839, 2
691, 842, 2
692, 841, 2
694, 841, 2
698, 840, 2
696, 839, 2
695, 839, 2
693, 841, 2
695, 842, 2
697, 841, 2
695, 843, 2
692, 845, 2
692, 844, 2
691, 846, 2
690, 844, 2
688, 846, 2
687, 847, 2
683, 849, 2
682, 849, 2
681, 849, 2
681, 849, 2
677, 852, 2
679, 851, 2
678, 851, 2
677, 852, 2
676, 852, 2
675, 854, 2
675, 854, 2
672, 856, 2
672, 858, 2
671, 859, 2
671, 859, 2
669, 860, 2
671, 858, 2
671, 858, 2
671, 857, 2
670, 859, 2
668, 859, 2
668, 860, 2
667, 859, 2
667, 859, 2
667, 856, 2
668, 856, 2
668, 857, 2
667, 857, 2
666, 858, 2
666, 858, 2
665, 858, 2
665, 858, 2
664, 858, 2
664, 857, 2
663, 858, 2
661, 858, 2
659, 860, 2
657, 861, 2
654, 863, 2
652, 863, 2
651, 863, 2
650, 864, 2
649, 864, 2
649, 863, 2
649, 862, 2
649, 862, 2
648, 863, 2
648, 862, 2
647, 862, 2
646, 862, 2
646, 862, 2
646, 862, 2
646, 862, 2
646, 860, 2
645, 860, 2
640, 865, 2
638, 867, 2
636, 868, 2
636, 867, 2
635, 867, 2
635, 866, 2
631, 869, 2
630, 868, 2
626, 870, 2
624, 872, 2
624, 873, 2
626, 873, 2
624, 874, 2
622, 873, 2
618, 877, 2
616, 876, 2
615, 877, 2
614, 877, 2
613, 877, 2
615, 876, 2
613, 877, 2
612, 876, 2
612, 876, 2
609, 878, 2
608, 876, 2
607, 877, 2
605, 879, 2
605, 878, 2
604, 879, 2
603, 881, 2
603, 880, 2
601, 881, 2
600, 882, 2
600, 881, 2
598, 881, 2
597, 883, 2
596, 884, 2
592, 885, 2
591, 885, 2
591, 886, 2
593, 885, 2
594, 885, 2
592, 885, 2
590, 887, 2
589, 889, 2
588, 891, 2
587, 891, 2
588, 892, 2
586, 894, 2
587, 895, 2
585, 896, 2
584, 897, 2
580, 900, 2
579, 900, 2
577, 901, 2
575, 903, 2
576, 902, 2
572, 906, 2
572, 906, 2
571, 905, 2
572, 905, 2
572, 906, 2
573, 906, 2
571, 906, 2
569, 908, 2
568, 908, 2
568, 909, 2
567, 910, 2
566, 909, 2
564, 910, 2
562, 910, 2
561, 911, 2
559, 912, 2
558, 913, 2
555, 917, 2
553, 918, 2
552, 919, 2
550, 919, 2
549, 918, 2
548, 920, 2
546, 922, 2
546, 920, 2
546, 920, 2
546, 919, 2
545, 921, 2
545, 919, 2
544, 919, 2
542, 920, 2
541, 921, 2
542, 922, 2
541, 921, 2
540, 918, 2
540, 918, 2
538, 921, 2
540, 920, 2
540, 917, 2
543, 917, 2
544, 917, 2
543, 918, 2
544, 917, 2
544, 917, 2
544, 917, 2
545, 917, 2
542, 920, 2
544, 919, 2
545, 920, 2
544, 920, 2
542, 921, 2
542, 922, 2
542, 922, 2
540, 923, 2
540, 922, 2
537, 922, 2
534, 924, 2
535, 922, 2
533, 924, 2
533, 923, 2
531, 924, 2
530, 924, 2
529, 925, 2
526, 928, 2
524, 927, 2
526, 927, 2
525, 927, 2
524, 928, 2
522, 929, 2
522, 928, 2
522, 928, 2
521, 928, 2
520, 929, 2
518, 931, 2
517, 932, 2
514, 935, 2
514, 935, 2
514, 935, 2
514, 936, 2
514, 937, 2
510, 939, 2
510, 937, 2
509, 938, 2
510, 938, 2
511, 938, 2
509, 940, 2
508, 940, 2
507, 941, 2
508, 940, 2
508, 940, 2
503, 945, 2
500, 946, 2
500, 945, 2
498, 946, 2
496, 947, 2
495, 949, 2
494, 951, 2
492, 952, 2
490, 954, 2
489, 953, 2
485, 957, 2
483, 959, 2
483, 957, 2
482, 957, 2
478, 961, 2
477, 960, 2
477, 956, 2
475, 959, 2
475, 958, 2
473, 959, 2
472, 960, 2
471, 961, 2
470, 961, 2
471, 962, 2
470, 964, 2
468, 964, 2
466, 965, 2
469, 964, 2
469, 963, 2
468, 963, 2
468, 962, 2
467, 963, 2
467, 963, 2
464, 966, 2
463, 967, 2
461, 969, 2
459, 970, 2
456, 973, 2
455, 975, 2
456, 976, 2
456, 977, 2
456, 976, 2
455, 975, 2
455, 974, 2
455, 974, 2
455, 975, 2
454, 975, 2
455, 973, 2
454, 974, 2
453, 975, 2
452, 973, 2
452, 971, 2
450, 972, 2
449, 972, 2
449, 970, 2
449, 966, 2
449, 966, 2
450, 963, 2
449, 961, 2
449, 960, 2
450, 959, 2
451, 958, 2
448, 961, 2
446, 962, 2
445, 963, 2
443, 966, 2
444, 965, 2
445, 965, 2
445, 965, 2
445, 965, 2
444, 965, 2
444, 966, 2
447, 966, 2
448, 966, 2
447, 967, 2
448, 968, 2
449, 966, 2
451, 964, 2
451, 964, 2
450, 961, 2
452, 958, 2
451, 959, 2
449, 961, 2
449, 962, 2
448, 963, 2
448, 965, 2
448, 965, 2
449, 962, 2
451, 962, 2
451, 964, 2
451, 966, 2
452, 966, 2
453, 967, 2
454, 966, 2
454, 966, 2
455, 967, 2
456, 965, 2
454, 967, 2
456, 966, 2
456, 967, 2
457, 969, 2
457, 968, 2
457, 968, 2
454, 968, 2
452, 970, 2
454, 966, 2
454, 966, 2
454, 969, 2
455, 969, 2
454, 970, 2
451, 969, 2
447, 974, 2
446, 973, 2
446, 972, 2
445, 972, 2
444, 973, 2
444, 970, 2
444, 969, 2
443, 969, 2
441, 971, 2
440, 970, 2
438, 970, 2
436, 972, 2
435, 971, 2
433, 971, 2
433, 969, 2
432, 970, 2
430, 971, 2
429, 970, 2
430, 970, 2
430, 968, 2
429, 969, 2
431, 968, 2
429, 970, 2
426, 972, 2
424, 973, 2
425, 973, 2
421, 976, 2
419, 977, 2
418, 976, 2
417, 976, 2
417, 977, 2
416, 977, 2
414, 979, 2
413, 980, 2
413, 980, 2
416, 979, 2
416, 979, 2
415, 980, 2
414, 981, 2
415, 980, 2
415, 981, 2
414, 982, 2
414, 982, 2
414, 982, 2
413, 982, 2
413, 978, 2
413, 974, 2
412, 974, 2
410, 975, 2
409, 976, 2
408, 974, 2
408, 976, 2
409, 976, 2
409, 980, 2
412, 981, 2
416, 980, 2
413, 982, 2
418, 981, 2
423, 980, 2
428, 981, 2
437, 983, 2
442, 983, 2
448, 983, 2
461, 982, 2
468, 982, 2
470, 982, 2
474, 983, 2
479, 983, 2
489, 982, 2
496, 983, 2
509, 983, 2
510, 983, 2
513, 983, 2
521, 983, 2
524, 984, 2
533, 984, 2
537, 982, 2
540, 981, 2
543, 982, 2
548, 982, 2
549, 982, 2
551, 983, 2
556, 982, 2
559, 983, 2
558, 984, 2
562, 984, 2
570, 984, 2
571, 985, 2
574, 985, 2
584, 988, 2
592, 987, 3
598, 986, 3
601, 986, 3
603, 987, 3
604, 989, 3
607, 987, 3
611, 987, 3
619, 987, 3
620, 987, 3
623, 986, 3
626, 989, 3
629, 988, 3
628, 988, 3
629, 991, 3
627, 993, 3
633, 992, 3
638, 991, 3
637, 991, 3
634, 993, 3
633, 995, 3
634, 993, 3
632, 995, 3
633, 994, 3
632, 994, 3
630, 997, 3
628, 997, 3
627, 998, 3
626, 999, 3
624, 1001, 3
622, 1003, 3
622, 1002, 3
620, 1003, 3
617, 1005, 3
617, 1003, 3
618, 1000, 3
619, 999, 3
619, 1001, 3
620, 1002, 3
621, 1003, 3
623, 1004, 3
624, 1004, 3
624, 1004, 3
625, 1003, 3
622, 1004, 3
621, 1005, 3
619, 1005, 3
619, 1006, 3
622, 1003, 3
622, 1002, 3
621, 1003, 3
620, 1005, 3
621, 1005, 3
619, 1007, 3
618, 1006, 3
618, 1006, 3
618, 1005, 3
617, 1006, 3
616, 1007, 3
617, 1007, 3
616, 1007, 3
616, 1006, 3
614, 1008, 3
613, 1009, 3
612, 1008, 3
609, 1009, 3
609, 1009, 3
608, 1007, 3
607, 1008, 3
607, 1010, 3
608, 1009, 3
610, 1007, 3
609, 1008, 3
608, 1007, 3
608, 1006, 3
607, 1007, 3
606, 1008, 3
606, 1008, 3
607, 1008, 3
605, 1010, 3
602, 1012, 3
602, 1011, 3
602, 1010, 3
597, 1014, 3
595, 1014, 3
592, 1015, 3
591, 1016, 3
590, 1015, 3
589, 1016, 3
585, 1017, 3
585, 1016, 3
584, 1016, 3
584, 1016, 3
584, 1016, 3
580, 1017, 3
579, 1016, 3
580, 1016, 3
579, 1015, 3
579, 1013, 3
579, 1013, 3
579, 1012, 3
577, 1011, 3
573, 1014, 3
574, 1014, 3
574, 1013, 3
574, 1013, 3
573, 1016, 3
574, 1016, 3
574, 1018, 3
577, 1016, 3
579, 1015, 3
587, 1014, 3
590, 1017, 3
596, 1017, 3
599, 1015, 3
606, 1011, 3
609, 1010, 3
612, 1011, 3
620, 1011, 3
623, 1013, 3
628, 1012, 3
631, 1010, 3
640, 1010, 3
644, 1008, 3
650, 1008, 3
655, 1008, 3
661, 1006, 3
667, 1006, 3
667, 1007, 3
673, 1008, 3
679, 1007, 3
680, 1006, 3
682, 1004, 3
681, 1004, 3
682, 1006, 3
689, 1006, 3
692, 1004, 3
694, 1002, 3
698, 1001, 3
701, 1000, 3
704, 998, 3
713, 998, 3
715, 997, 4
716, 996, 4
717, 997, 4
724, 993, 4
728, 995, 4
735, 995, 4
737, 994, 4
736, 995, 4
735, 996, 4
741, 998, 4
744, 999, 4
745, 1000, 4
747, 1000, 4
755, 1002, 4
761, 1002, 4
766, 999, 4
771, 997, 4
775, 996, 4
778, 996, 4
782, 995, 4
781, 998, 4
780, 999, 4
780, 1000, 4
781, 1001, 4
780, 1000, 4
779, 1000, 4
777, 999, 4
775, 997, 4
776, 996, 4
775, 998, 4
774, 998, 4
776, 997, 4
776, 994, 4
774, 993, 4
774, 991, 4
774, 990, 4
773, 992, 4
771, 992, 4
771, 994, 4
771, 997, 4
771, 998, 4
775, 996, 4
776, 994, 4
774, 996, 4
773, 995, 4
772, 994, 4
775, 993, 4
776, 993, 4
776, 993, 4
777, 993, 4
775, 994, 4
772, 996, 4
769, 997, 4
769, 997, 4
768, 997, 4
764, 999, 4
765, 998, 4
765, 997, 4
766, 996, 4
766, 994, 4
766, 994, 4
766, 992, 4
764, 993, 4
763, 993, 4
761, 995, 4
759, 994, 4
757, 996, 4
754, 999, 4
755, 997, 4
755, 995, 4
756, 993, 4
753, 994, 4
751, 996, 4
750, 996, 4
748, 997, 4
748, 997, 4
745, 998, 4
745, 996, 4
743, 996, 4
739, 998, 4
735, 1001, 4
733, 1003, 4
732, 1003, 4
