EXPOSED, INFECTED, DEAD
248, 168, 0
247, 169, 0
247, 169, 0
247, 169, 0
247, 169, 0
246, 170, 0
246, 170, 0
245, 171, 0
245, 171, 0
245, 171, 0
245, 171, 0
245, 171, 0
244, 172, 0
244, 172, 0
244, 172, 0
244, 172, 0
244, 172, 0
243, 173, 0
243, 173, 0
242, 173, 0
242, 173, 0
242, 173, 0
242, 173, 0
241, 174, 0
242, 174, 0
242, 173, 0
242, 173, 0
243, 173, 0
243, 173, 0
243, 173, 0
244, 173, 0
247, 173, 0
247, 173, 0
249, 172, 0
251, 173, 0
254, 173, 0
257, 173, 0
261, 173, 0
265, 172, 0
267, 173, 0
267, 175, 0
271, 175, 0
272, 176, 0
273, 176, 0
278, 176, 0
280, 177, 0
283, 177, 0
287, 178, 0
287, 179, 0
292, 179, 0
294, 179, 0
296, 182, 0
300, 182, 0
301, 183, 0
302, 184, 0
304, 184, 0
304, 184, 0
305, 185, 0
306, 186, 0
304, 188, 0
305, 188, 0
308, 188, 0
310, 188, 0
310, 188, 0
311, 189, 0
316, 190, 0
316, 191, 0
317, 192, 0
320, 192, 0
322, 192, 0
321, 193, 0
322, 193, 0
326, 193, 0
327, 193, 0
327, 194, 0
328, 194, 0
328, 195, 0
330, 195, 0
333, 194, 0
332, 194, 0
332, 194, 0
333, 195, 0
333, 196, 0
336, 196, 0
337, 197, 0
340, 198, 0
341, 199, 0
341, 200, 0
341, 201, 0
340, 202, 0
339, 203, 0
337, 206, 0
337, 206, 0
337, 206, 0
338, 206, 0
338, 206, 0
337, 207, 0
336, 208, 0
335, 209, 0
334, 210, 0
334, 210, 0
335, 210, 0
335, 210, 0
335, 209, 0
335, 209, 0
335, 209, 0
335, 209, 0
334, 210, 0
333, 211, 0
333, 211, 0
332, 212, 0
332, 212, 0
332, 212, 0
332, 212, 0
331, 213, 0
331, 213, 0
331, 212, 0
329, 214, 0
330, 214, 0
330, 214, 0
330, 214, 0
329, 215, 0
330, 215, 0
329, 215, 0
325, 219, 0
325, 219, 0
323, 221, 0
322, 222, 0
322, 222, 0
322, 222, 0
323, 222, 0
323, 222, 0
321, 224, 0
320, 225, 0
320, 224, 0
320, 224, 0
319, 225, 0
319, 224, 0
319, 224, 0
319, 224, 0
319, 224, 0
319, 224, 0
318, 225, 0
317, 226, 0
317, 226, 0
316, 227, 0
316, 227, 0
315, 228, 0
314, 229, 0
314, 229, 0
314, 229, 0
314, 229, 0
314, 229, 0
313, 230, 0
312, 231, 0
312, 232, 0
311, 233, 0
311, 234, 0
311, 235, 0
309, 237, 0
308, 238, 0
308, 240, 0
308, 238, 0
307, 239, 0
307, 239, 0
306, 240, 0
306, 240, 0
306, 240, 0
306, 239, 0
306, 239, 0
307, 239, 0
307, 239, 0
307, 239, 0
306, 238, 0
304, 241, 0
304, 240, 0
305, 240, 0
305, 240, 0
304, 241, 0
304, 240, 0
301, 243, 0
301, 244, 0
300, 245, 0
299, 246, 0
298, 247, 0
297, 248, 0
296, 249, 0
296, 249, 0
296, 250, 0
296, 250, 0
295, 251, 0
293, 253, 0
293, 251, 0
292, 252, 0
292, 251, 0
292, 250, 0
291, 251, 0
292, 251, 0
290, 253, 0
290, 253, 0
290, 253, 0
290, 253, 0
290, 253, 0
288, 255, 0
287, 256, 0
286, 257, 0
286, 258, 0
286, 258, 0
285, 259, 0
284, 260, 0
284, 260, 0
282, 262, 0
280, 264, 0
280, 264, 0
279, 265, 0
279, 265, 0
278, 265, 1
278, 265, 1
278, 265, 1
278, 264, 1
279, 262, 1
278, 262, 1
278, 261, 1
279, 260, 1
279, 260, 1
279, 260, 1
278, 261, 1
277, 261, 1
276, 262, 1
276, 262, 1
276, 261, 1
276, 260, 1
276, 260, 1
275, 261, 1
274, 262, 1
274, 262, 1
275, 261, 1
274, 262, 1
273, 263, 1
272, 264, 1
272, 265, 1
272, 265, 1
271, 265, 1
271, 265, 1
270, 266, 1
270, 267, 1
269, 269, 1
269, 269, 1
267, 271, 1
267, 271, 1
265, 273, 1
265, 273, 1
264, 275, 1
262, 277, 1
261, 278, 1
261, 278, 1
259, 279, 1
260, 279, 1
259, 280, 1
259, 280, 1
258, 281, 1
258, 280, 1
258, 280, 1
256, 282, 1
254, 284, 1
253, 285, 1
253, 285, 1
254, 285, 1
254, 285, 1
255, 284, 1
255, 284, 1
254, 285, 1
254, 285, 1
253, 286, 1
252, 287, 1
251, 288, 1
251, 289, 1
251, 289, 1
249, 290, 1
250, 290, 1
251, 290, 1
251, 290, 1
251, 290, 1
251, 290, 1
250, 290, 1
250, 290, 1
250, 290, 1
249, 291, 1
249, 291, 1
250, 290, 1
249, 291, 1
249, 291, 1
249, 293, 1
245, 297, 1
245, 297, 1
245, 297, 1
244, 298, 1
242, 300, 1
242, 300, 1
242, 299, 1
241, 300, 1
241, 300, 1
241, 300, 1
241, 300, 1
241, 298, 1
239, 300, 1
240, 300, 1
237, 302, 1
237, 302, 1
237, 302, 1
236, 303, 1
234, 305, 1
234, 305, 1
233, 305, 1
233, 305, 1
233, 305, 1
233, 305, 1
233, 305, 1
232, 306, 1
231, 307, 1
231, 307, 1
232, 307, 1
231, 308, 1
231, 308, 1
231, 308, 1
230, 309, 1
229, 310, 1
229, 308, 1
229, 308, 1
228, 309, 1
229, 309, 1
229, 309, 1
229, 309, 1
228, 310, 1
228, 309, 1
228, 309, 1
227, 310, 1
226, 310, 1
224, 312, 1
224, 312, 1
224, 312, 1
223, 313, 1
222, 313, 1
220, 314, 1
219, 315, 1
217, 318, 1
216, 318, 1
213, 321, 1
212, 322, 1
212, 322, 1
212, 322, 1
213, 322, 1
213, 322, 1
213, 321, 1
212, 321, 1
212, 320, 1
211, 320, 1
211, 320, 1
210, 321, 1
209, 322, 1
209, 323, 1
208, 324, 1
208, 324, 1
207, 325, 1
206, 325, 1
205, 325, 1
205, 324, 1
205, 324, 1
204, 325, 1
204, 325, 1
203, 326, 1
201, 326, 1
201, 326, 1
201, 326, 1
201, 326, 1
201, 326, 1
201, 325, 1
201, 324, 1
202, 323, 1
202, 323, 1
202, 323, 1
200, 325, 1
197, 328, 1
196, 328, 1
194, 329, 1
194, 328, 1
194, 328, 1
193, 330, 1
193, 330, 1
194, 330, 1
192, 332, 1
194, 332, 1
195, 332, 1
194, 332, 1
194, 333, 1
194, 334, 1
193, 335, 1
194, 336, 1
195, 336, 1
195, 336, 1
195, 336, 1
194, 337, 1
193, 337, 1
193, 337, 1
191, 339, 1
191, 339, 1
191, 338, 1
189, 340, 1
190, 340, 1
190, 341, 1
191, 341, 1
191, 341, 1
190, 340, 1
189, 341, 1
189, 341, 1
189, 341, 1
188, 341, 1
188, 339, 1
189, 338, 1
188, 339, 1
187, 339, 1
187, 339, 1
188, 339, 1
188, 339, 1
188, 339, 1
188, 339, 1
188, 339, 1
187, 339, 1
187, 339, 1
188, 338, 1
188, 338, 1
187, 339, 1
187, 337, 1
187, 337, 1
187, 335, 2
187, 335, 2
187, 335, 2
188, 336, 2
188, 336, 2
188, 336, 2
187, 337, 2
187, 337, 2
186, 338, 2
186, 338, 2
184, 340, 2
184, 340, 2
182, 341, 2
182, 341, 2
182, 341, 2
181, 342, 2
180, 343, 2
179, 343, 2
179, 343, 2
181, 342, 2
180, 343, 2
178, 345, 2
176, 345, 2
176, 345, 2
176, 345, 2
176, 345, 2
175, 345, 2
177, 346, 2
178, 346, 2
180, 345, 2
181, 345, 2
181, 346, 2
183, 347, 2
183, 349, 2
187, 349, 2
192, 350, 2
191, 352, 2
193, 353, 2
196, 354, 2
198, 354, 2
203, 354, 2
206, 353, 2
207, 354, 2
208, 353, 2
208, 354, 2
212, 355, 2
218, 355, 2
217, 355, 2
222, 357, 2
230, 359, 2
235, 359, 2
240, 359, 2
243, 360, 2
250, 361, 2
252, 361, 2
253, 362, 2
256, 361, 2
256, 362, 2
255, 364, 2
259, 364, 2
262, 364, 2
263, 365, 2
267, 365, 2
270, 367, 2
271, 367, 2
275, 367, 2
275, 367, 2
279, 368, 2
280, 368, 2
281, 369, 2
283, 368, 2
287, 368, 2
289, 368, 2
293, 369, 2
293, 370, 2
294, 370, 2
295, 370, 2
295, 371, 2
296, 371, 2
297, 370, 2
297, 370, 2
300, 370, 2
302, 370, 2
304, 371, 2
304, 371, 2
304, 371, 2
303, 372, 2
301, 373, 2
299, 375, 2
299, 375, 2
298, 375, 2
300, 374, 2
299, 375, 2
299, 377, 2
298, 378, 2
298, 378, 2
299, 379, 2
298, 380, 2
299, 380, 2
299, 379, 2
297, 381, 2
297, 381, 2
297, 381, 2
297, 381, 2
298, 381, 2
298, 381, 2
298, 381, 2
297, 381, 2
297, 382, 2
296, 383, 2
296, 382, 2
296, 382, 2
297, 382, 2
297, 382, 2
296, 382, 2
296, 382, 2
296, 381, 2
296, 381, 2
296, 381, 2
296, 380, 2
296, 378, 2
295, 379, 2
294, 380, 2
294, 380, 2
294, 378, 2
293, 379, 2
292, 379, 2
292, 378, 2
292, 377, 2
291, 378, 2
291, 377, 2
291, 377, 2
292, 377, 2
292, 377, 2
292, 376, 2
293, 374, 2
292, 375, 2
291, 376, 2
290, 377, 2
289, 377, 2
288, 378, 2
288, 378, 2
288, 378, 2
287, 379, 2
287, 379, 2
288, 379, 2
288, 379, 2
287, 380, 2
287, 380, 2
286, 382, 2
286, 382, 2
285, 383, 2
285, 383, 2
285, 384, 2
285, 384, 2
285, 384, 2
282, 387, 2
280, 389, 2
280, 390, 2
280, 390, 2
279, 391, 2
279, 389, 2
279, 389, 2
279, 389, 2
279, 389, 2
279, 387, 2
278, 388, 2
276, 389, 2
277, 388, 2
277, 388, 2
275, 390, 2
274, 391, 2
275, 390, 2
275, 390, 2
277, 389, 2
278, 388, 2
277, 389, 2
277, 389, 2
278, 389, 2
280, 389, 2
284, 389, 2
284, 389, 2
285, 390, 2
289, 390, 2
290, 391, 2
290, 391, 2
292, 390, 2
294, 391, 2
299, 390, 2
301, 390, 2
302, 391, 2
305, 391, 2
310, 391, 2
313, 391, 2
314, 391, 2
315, 390, 2
316, 390, 2
316, 391, 2
317, 389, 2
319, 391, 2
323, 391, 2
325, 391, 2
324, 391, 2
324, 390, 2
325, 389, 2
326, 388, 2
327, 389, 2
327, 391, 2
327, 390, 2
329, 390, 2
330, 390, 2
334, 390, 2
336, 389, 2
337, 389, 2
339, 388, 2
342, 388, 2
342, 389, 2
343, 389, 2
343, 390, 2
343, 391, 2
344, 390, 2
345, 389, 2
345, 388, 2
345, 388, 2
346, 389, 2
347, 389, 2
346, 390, 2
345, 390, 2
344, 391, 2
344, 390, 2
346, 390, 2
346, 391, 2
346, 392, 2
343, 394, 2
342, 395, 2
342, 394, 2
342, 396, 2
339, 399, 2
340, 399, 2
338, 400, 2
338, 400, 2
338, 400, 2
338, 401, 2
338, 401, 2
336, 402, 2
336, 401, 2
334, 403, 2
333, 404, 2
333, 404, 2
333, 405, 2
334, 404, 2
334, 403, 2
333, 404, 2
332, 405, 2
331, 405, 2
332, 405, 2
333, 405, 2
333, 405, 2
333, 406, 2
331, 408, 2
330, 409, 2
330, 409, 2
330, 408, 2
329, 408, 2
328, 407, 2
328, 407, 2
325, 410, 2
324, 411, 2
324, 411, 2
322, 413, 2
323, 413, 2
323, 412, 2
323, 411, 2
322, 411, 2
321, 412, 2
320, 413, 2
320, 412, 2
320, 411, 2
320, 410, 2
321, 409, 2
321, 409, 2
318, 412, 2
316, 413, 2
316, 413, 2
315, 413, 2
316, 413, 2
314, 414, 2
314, 413, 2
311, 416, 2
311, 417, 2
311, 418, 2
311, 417, 2
311, 418, 2
309, 420, 2
309, 420, 2
308, 421, 2
307, 422, 2
307, 422, 2
308, 421, 2
307, 421, 2
307, 421, 2
307, 422, 2
306, 421, 2
306, 421, 2
306, 420, 2
306, 419, 2
307, 420, 2
307, 419, 2
307, 418, 2
307, 417, 2
307, 416, 2
306, 418, 2
306, 418, 2
306, 418, 2
306, 418, 2
305, 419, 2
307, 417, 2
308, 416, 2
309, 416, 2
309, 415, 2
310, 415, 2
310, 415, 2
314, 412, 2
315, 412, 2
317, 412, 2
317, 413, 2
317, 414, 2
321, 414, 2
328, 414, 2
330, 412, 2
329, 413, 2
330, 413, 2
333, 412, 2
334, 412, 2
332, 414, 2
334, 415, 2
335, 416, 2
334, 416, 2
336, 416, 2
338, 415, 2
338, 415, 2
338, 414, 2
337, 414, 2
337, 416, 2
337, 417, 2
336, 418, 2
338, 418, 2
338, 419, 2
337, 422, 2
338, 421, 2
338, 421, 2
338, 422, 2
338, 422, 2
339, 421, 2
340, 421, 2
340, 422, 2
338, 424, 2
339, 423, 2
338, 424, 2
339, 424, 2
339, 425, 2
340, 426, 2
340, 426, 2
343, 427, 2
345, 426, 2
345, 427, 2
347, 427, 2
347, 427, 2
348, 425, 2
349, 425, 2
350, 425, 2
351, 426, 2
351, 424, 2
351, 424, 2
351, 423, 2
351, 424, 2
351, 424, 2
350, 424, 2
350, 425, 2
349, 424, 2
348, 423, 2
348, 423, 2
348, 423, 2
347, 424, 2
347, 424, 2
347, 423, 2
346, 423, 2
344, 425, 2
343, 426, 2
343, 426, 2
343, 424, 2
342, 423, 2
340, 425, 2
342, 425, 2
342, 425, 2
341, 425, 2
340, 426, 2
339, 427, 2
337, 429, 2
337, 429, 2
336, 429, 2
335, 429, 2
334, 430, 2
332, 432, 2
332, 431, 2
332, 430, 2
331, 430, 2
330, 431, 2
330, 431, 2
330, 431, 2
329, 431, 2
330, 430, 2
330, 429, 2
331, 429, 2
329, 430, 2
329, 430, 2
328, 429, 2
326, 431, 2
325, 432, 2
324, 433, 2
323, 433, 2
322, 434, 2
322, 433, 2
322, 433, 2
322, 432, 2
320, 434, 2
320, 434, 2
320, 434, 2
320, 434, 2
317, 435, 2
316, 436, 2
314, 438, 2
314, 436, 2
313, 437, 2
312, 437, 2
311, 438, 2
310, 439, 2
310, 439, 2
309, 439, 2
308, 439, 2
308, 439, 2
308, 438, 2
307, 439, 2
307, 439, 2
307, 438, 2
306, 438, 2
306, 438, 2
308, 438, 2
309, 438, 2
309, 438, 2
308, 438, 2
308, 439, 2
307, 440, 2
306, 441, 2
305, 442, 2
306, 438, 2
305, 439, 2
304, 440, 2
303, 441, 2
303, 441, 2
303, 441, 2
304, 440, 2
302, 442, 2
301, 444, 2
303, 443, 2
305, 442, 2
305, 442, 2
306, 443, 2
308, 442, 2
308, 443, 2
309, 443, 2
315, 442, 2
316, 443, 2
316, 441, 2
315, 442, 2
316, 443, 2
314, 445, 2
314, 445, 2
315, 443, 2
313, 444, 2
314, 443, 2
315, 443, 2
314, 444, 2
313, 444, 2
313, 444, 2
313, 444, 2
315, 443, 2
316, 442, 2
317, 442, 2
316, 443, 2
317, 443, 2
318, 444, 2
316, 446, 2
318, 445, 2
321, 444, 2
321, 444, 2
323, 444, 2
322, 444, 2
322, 444, 2
321, 444, 2
322, 444, 2
320, 446, 2
321, 447, 2
320, 448, 2
324, 448, 2
324, 449, 2
325, 449, 2
325, 449, 2
325, 450, 2
324, 451, 2
327, 449, 2
327, 449, 2
331, 447, 2
335, 447, 2
336, 448, 2
336, 448, 2
334, 450, 2
333, 451, 2
330, 454, 2
331, 454, 2
330, 454, 2
329, 454, 2
329, 454, 2
329, 453, 2
328, 454, 2
327, 455, 2
328, 454, 2
327, 455, 2
327, 455, 2
327, 454, 2
326, 455, 2
325, 456, 2
324, 457, 2
324, 456, 2
324, 455, 2
323, 455, 2
323, 455, 2
321, 457, 2
322, 457, 2
324, 455, 2
324, 455, 2
324, 455, 2
324, 455, 2
323, 456, 2
323, 457, 2
323, 457, 2
323, 457, 2
322, 457, 2
323, 457, 2
323, 457, 2
323, 458, 2
322, 459, 2
321, 459, 2
321, 457, 2
320, 458, 2
321, 458, 2
321, 457, 2
320, 457, 2
319, 457, 2
318, 457, 2
318, 457, 2
318, 457, 2
319, 457, 2
317, 459, 2
316, 460, 2
311, 465, 2
311, 465, 2
311, 465, 2
310, 465, 2
309, 464, 2
308, 465, 2
308, 465, 2
308, 465, 2
308, 465, 2
307, 465, 2
306, 465, 2
306, 464, 2
305, 465, 2
305, 464, 2
302, 465, 2
301, 466, 2
299, 465, 2
299, 464, 2
299, 463, 2
298, 463, 2
298, 463, 2
297, 464, 2
299, 464, 2
299, 461, 2
299, 460, 2
299, 460, 2
298, 461, 2
298, 461, 2
296, 462, 2
295, 463, 2
294, 463, 2
294, 464, 2
295, 464, 2
294, 465, 2
291, 468, 2
289, 470, 2
289, 470, 2
289, 470, 2
288, 471, 2
285, 476, 2
285, 476, 2
285, 476, 2
286, 477, 2
288, 477, 2
290, 477, 2
289, 478, 2
287, 479, 2
288, 479, 2
290, 480, 2
291, 479, 2
290, 482, 2
292, 483, 2
294, 480, 2
298, 481, 2
302, 482, 2
304, 480, 2
305, 480, 2
305, 481, 2
306, 482, 2
309, 480, 2
311, 480, 2
314, 480, 2
314, 480, 2
314, 479, 2
314, 481, 2
314, 482, 2
314, 483, 2
315, 483, 2
317, 482, 2
316, 482, 2
317, 483, 2
316, 485, 2
315, 487, 2
315, 488, 2
315, 489, 2
315, 490, 2
315, 490, 2
317, 490, 2
319, 491, 2
321, 490, 2
321, 490, 2
321, 490, 2
322, 488, 2
320, 490, 2
323, 490, 2
324, 490, 2
324, 490, 2
324, 491, 2
323, 493, 2
323, 493, 2
323, 493, 2
322, 495, 2
325, 492, 2
324, 492, 2
324, 492, 2
323, 493, 2
321, 494, 2
320, 496, 2
320, 496, 2
320, 496, 2
320, 495, 2
319, 496, 2
318, 497, 2
318, 497, 2
318, 497, 2
317, 498, 2
317, 498, 2
317, 498, 2
318, 498, 2
319, 497, 2
319, 497, 2
320, 496, 2
320, 495, 2
320, 494, 2
319, 495, 2
319, 494, 2
319, 494, 2
319, 491, 2
319, 491, 2
319, 491, 2
319, 490, 2
318, 491, 2
317, 489, 2
317, 489, 2
316, 490, 2
316, 490, 2
314, 493, 2
312, 495, 2
312, 495, 2
312, 495, 2
311, 495, 2
310, 495, 2
310, 494, 2
310, 494, 2
311, 493, 2
311, 493, 2
309, 493, 2
309, 493, 2
309, 491, 2
308, 493, 2
308, 493, 2
308, 493, 2
307, 494, 2
308, 491, 2
306, 491, 2
306, 490, 2
306, 490, 2
306, 490, 2
305, 490, 2
305, 490, 2
303, 491, 2
303, 490, 2
302, 490, 2
302, 490, 2
301, 490, 2
301, 490, 2
298, 493, 2
298, 493, 2
298, 490, 2
299, 489, 2
299, 488, 2
299, 488, 2
298, 489, 2
297, 489, 2
297, 489, 2
296, 490, 2
295, 491, 2
293, 492, 2
292, 493, 2
292, 493, 2
292, 493, 2
292, 491, 2
292, 492, 2
293, 492, 2
291, 493, 2
291, 491, 2
291, 490, 2
292, 490, 2
291, 491, 2
291, 490, 2
290, 491, 2
289, 490, 2
287, 490, 2
285, 492, 2
286, 492, 2
284, 493, 2
282, 495, 2
284, 494, 2
284, 492, 2
282, 494, 2
281, 494, 2
281, 493, 2
281, 493, 2
280, 492, 2
278, 494, 2
275, 497, 2
276, 497, 2
275, 498, 2
275, 498, 2
275, 498, 2
275, 498, 2
273, 500, 2
273, 499, 2
272, 500, 2
271, 501, 2
270, 501, 2
269, 502, 2
269, 501, 2
269, 502, 2
268, 502, 2
269, 502, 2
269, 501, 2
269, 502, 2
266, 505, 2
265, 506, 2
263, 508, 2
263, 508, 2
263, 508, 2
264, 507, 2
260, 510, 2
261, 509, 2
260, 510, 2
260, 510, 2
259, 511, 2
258, 511, 2
258, 511, 2
258, 509, 2
258, 508, 2
260, 508, 2
260, 507, 2
259, 508, 2
259, 508, 2
256, 511, 2
257, 511, 2
258, 511, 2
257, 512, 2
257, 512, 2
257, 512, 2
256, 511, 2
256, 511, 2
256, 511, 2
257, 511, 2
256, 512, 2
257, 512, 2
257, 511, 2
256, 511, 2
256, 508, 2
256, 506, 2
255, 507, 2
255, 505, 2
254, 506, 2
253, 509, 2
252, 511, 2
250, 513, 2
249, 514, 2
251, 514, 2
251, 514, 2
251, 513, 2
252, 514, 2
252, 515, 2
253, 515, 2
253, 515, 2
252, 515, 2
253, 514, 2
254, 514, 2
256, 514, 2
257, 515, 2
257, 515, 2
255, 517, 2
255, 517, 2
255, 518, 2
254, 517, 2
253, 518, 2
253, 517, 2
253, 516, 2
253, 515, 2
253, 515, 2
252, 516, 2
251, 517, 2
249, 518, 2
249, 518, 2
247, 520, 2
246, 521, 2
243, 524, 2
242, 524, 2
242, 524, 2
242, 524, 2
242, 524, 2
242, 523, 2
241, 524, 2
240, 525, 2
239, 525, 2
239, 525, 2
236, 524, 2
235, 525, 2
237, 524, 2
236, 525, 2
236, 522, 2
236, 521, 2
235, 522, 2
234, 522, 2
234, 522, 2
234, 522, 2
233, 523, 2
234, 523, 2
232, 525, 2
231, 525, 2
229, 527, 2
230, 527, 2
228, 529, 2
228, 529, 2
227, 530, 2
225, 531, 2
225, 531, 2
225, 531, 2
223, 532, 2
222, 533, 2
221, 534, 2
221, 534, 2
222, 533, 2
222, 529, 2
222, 529, 2
221, 529, 2
220, 529, 2
219, 528, 2
219, 526, 2
219, 526, 2
218, 527, 2
217, 528, 2
217, 527, 2
217, 527, 2
217, 527, 2
215, 528, 2
215, 527, 2
215, 526, 2
214, 528, 2
214, 528, 2
214, 528, 2
214, 526, 2
213, 527, 2
213, 526, 2
213, 525, 2
212, 527, 2
211, 527, 2
211, 527, 2
210, 528, 2
210, 529, 2
209, 529, 2
208, 529, 2
208, 529, 2
208, 527, 2
208, 527, 2
209, 526, 2
209, 525, 2
209, 525, 2
208, 526, 2
208, 525, 2
208, 525, 2
206, 526, 2
206, 526, 2
205, 527, 2
204, 528, 2
201, 531, 2
201, 531, 2
201, 530, 2
202, 530, 2
203, 529, 2
202, 530, 2
201, 530, 2
200, 529, 2
201, 527, 2
200, 528, 2
200, 528, 2
200, 528, 2
199, 527, 2
199, 527, 2
198, 528, 2
198, 528, 2
198, 527, 2
198, 527, 2
198, 528, 2
197, 530, 2
198, 530, 2
196, 532, 2
196, 531, 2
196, 531, 2
197, 531, 2
197, 531, 2
198, 530, 2
198, 530, 2
198, 530, 2
198, 529, 2
198, 528, 2
196, 529, 2
195, 530, 2
194, 530, 2
194, 529, 2
195, 530, 2
195, 529, 2
195, 528, 2
196, 528, 2
198, 527, 2
197, 527, 2
198, 525, 2
198, 527, 2
199, 528, 2
199, 528, 2
199, 526, 2
199, 526, 2
199, 525, 2
199, 521, 2
200, 519, 2
198, 519, 2
197, 519, 2
197, 519, 2
198, 517, 2
197, 518, 2
197, 518, 2
198, 518, 2
197, 519, 2
196, 520, 2
194, 522, 2
195, 522, 2
196, 522, 2
195, 522, 2
195, 523, 2
193, 525, 2
193, 525, 2
192, 526, 2
193, 526, 2
190, 529, 2
191, 528, 2
190, 528, 2
189, 528, 2
188, 529, 2
188, 528, 2
188, 528, 2
188, 527, 2
188, 526, 2
187, 527, 2
186, 528, 2
186, 527, 2
185, 528, 2
183, 530, 2
183, 529, 2
183, 527, 2
182, 528, 2
180, 529, 2
180, 527, 2
179, 527, 2
178, 528, 2
179, 528, 2
179, 527, 2
179, 527, 2
179, 526, 2
179, 525, 2
179, 526, 2
180, 527, 2
179, 528, 2
178, 529, 2
178, 529, 2
177, 530, 2
177, 529, 2
176, 529, 2
175, 529, 2
174, 529, 2
174, 530, 2
174, 529, 2
174, 528, 2
175, 528, 2
174, 529, 2
174, 530, 2
177, 529, 2
180, 529, 2
185, 527, 2
187, 527, 2
190, 527, 2
190, 523, 2
192, 523, 2
194, 523, 2
198, 523, 2
204, 523, 2
209, 522, 2
213, 522, 2
215, 522, 2
222, 521, 2
226, 521, 2
230, 519, 2
232, 519, 2
233, 518, 2
240, 517, 2
247, 517, 2
251, 518, 2
253, 518, 2
255, 518, 2
256, 518, 2
257, 517, 2
257, 515, 2
258, 516, 2
261, 516, 2
262, 516, 2
265, 515, 2
266, 515, 2
270, 515, 2
271, 515, 2
273, 515, 2
275, 516, 2
275, 517, 2
277, 517, 2
277, 516, 2
281, 516, 2
283, 516, 2
282, 518, 2
285, 517, 2
287, 516, 2
290, 516, 2
291, 517, 2
292, 518, 2
295, 519, 2
298, 519, 2
299, 518, 2
301, 518, 2
302, 519, 2
303, 519, 2
302, 520, 2
303, 520, 2
306, 520, 2
306, 520, 2
305, 521, 2
305, 522, 2
305, 521, 2
304, 518, 2
303, 519, 2
304, 519, 2
304, 518, 2
303, 519, 2
303, 520, 2
303, 519, 2
303, 518, 2
302, 519, 2
303, 518, 2
303, 518, 2
302, 520, 2
302, 520, 2
301, 521, 2
301, 521, 2
302, 519, 2
301, 520, 2
300, 522, 2
300, 522, 2
300, 520, 2
300, 518, 2
300, 516, 2
300, 515, 2
300, 515, 2
299, 516, 2
299, 516, 2
298, 517, 2
298, 516, 2
297, 515, 2
297, 512, 2
296, 513, 2
297, 512, 2
296, 513, 2
296, 513, 2
296, 511, 2
295, 510, 2
296, 510, 2
296, 509, 2
296, 509, 2
295, 510, 2
296, 510, 2
296, 508, 2
296, 508, 2
298, 507, 2
298, 506, 2
298, 506, 2
298, 506, 2
298, 506, 2
296, 508, 2
295, 508, 2
295, 508, 2
294, 508, 2
294, 508, 2
294, 508, 2
293, 509, 2
293, 509, 2
293, 509, 2
292, 510, 2
292, 509, 2
293, 509, 2
293, 509, 2
293, 508, 2
293, 507, 2
294, 505, 2
293, 506, 2
293, 506, 2
293, 505, 2
294, 504, 2
294, 504, 2
293, 505, 2
291, 507, 2
293, 507, 2
292, 508, 2
292, 508, 2
292, 508, 2
292, 507, 2
290, 508, 2
290, 506, 2
289, 507, 2
289, 506, 2
287, 507, 2
287, 507, 2
287, 505, 2
290, 505, 2
291, 504, 2
292, 505, 2
291, 508, 2
290, 508, 2
291, 508, 2
292, 506, 2
298, 506, 2
300, 506, 2
300, 507, 2
303, 506, 2
305, 506, 2
309, 506, 2
311, 506, 2
314, 506, 2
317, 506, 2
324, 506, 2
325, 506, 2
327, 507, 2
330, 508, 2
332, 508, 2
334, 508, 2
337, 508, 2
339, 508, 2
344, 508, 2
343, 509, 2
343, 511, 2
344, 510, 2
349, 509, 2
351, 509, 2
352, 509, 2
354, 507, 2
354, 508, 2
354, 508, 2
357, 507, 2
357, 508, 2
358, 507, 2
358, 508, 2
361, 507, 2
363, 506, 2
364, 505, 2
367, 503, 2
370, 504, 2
370, 505, 2
372, 504, 2
374, 503, 2
377, 502, 2
377, 500, 2
378, 499, 2
379, 499, 2
380, 499, 2
380, 499, 2
383, 500, 2
384, 500, 2
386, 500, 2
389, 500, 2
390, 501, 2
390, 500, 2
390, 499, 2
390, 500, 2
390, 500, 2
390, 497, 2
389, 497, 2
390, 497, 2
392, 497, 2
393, 497, 2
393, 495, 2
394, 495, 2
393, 494, 2
393, 494, 2
393, 494, 2
393, 494, 2
393, 494, 2
392, 494, 2
391, 494, 2
393, 494, 2
393, 493, 2
393, 493, 2
393, 493, 2
394, 492, 2
394, 491, 2
395, 491, 2
394, 492, 2
393, 491, 2
393, 489, 2
392, 490, 2
391, 491, 2
390, 491, 2
390, 489, 2
390, 487, 2
390, 485, 3
390, 485, 3
390, 482, 3
390, 481, 3
389, 481, 3
388, 481, 3
388, 479, 3
387, 480, 3
385, 481, 3
385, 481, 3
383, 483, 3
383, 483, 3
383, 480, 3
382, 480, 3
381, 481, 3
379, 483, 3
378, 483, 3
379, 483, 3
377, 485, 3
377, 485, 3
377, 486, 3
376, 485, 3
377, 484, 3
374, 487, 3
374, 487, 3
374, 486, 3
374, 486, 3
372, 488, 3
371, 489, 3
371, 489, 3
370, 489, 3
368, 491, 3
368, 491, 3
369, 490, 3
368, 491, 3
368, 491, 3
366, 492, 3
366, 492, 3
367, 491, 3
367, 489, 3
365, 489, 3
365, 486, 3
364, 487, 3
364, 484, 3
