EXPOSED, INFECTED, DEAD
298, 170, 0
299, 170, 0
299, 170, 0
298, 171, 0
298, 171, 0
297, 172, 0
297, 172, 0
297, 172, 0
296, 173, 0
296, 173, 0
295, 173, 0
294, 173, 0
294, 173, 0
294, 173, 0
293, 174, 0
292, 175, 0
291, 176, 0
289, 178, 0
288, 179, 0
287, 180, 0
287, 180, 0
286, 181, 0
286, 181, 0
286, 180, 0
285, 181, 0
283, 183, 0
283, 183, 0
283, 183, 0
283, 184, 0
282, 184, 0
282, 185, 0
281, 186, 0
283, 186, 0
284, 186, 0
287, 186, 0
288, 188, 0
292, 187, 0
292, 187, 0
293, 187, 0
294, 188, 0
295, 190, 0
297, 192, 0
298, 192, 0
301, 193, 0
304, 193, 0
307, 193, 0
310, 193, 0
307, 196, 0
306, 197, 0
307, 198, 0
312, 199, 0
313, 199, 0
315, 201, 0
319, 201, 0
317, 202, 0
318, 202, 0
318, 202, 0
319, 203, 0
319, 204, 0
322, 204, 0
323, 204, 0
324, 205, 0
327, 205, 0
328, 206, 0
329, 205, 0
332, 204, 0
336, 206, 0
343, 206, 0
346, 207, 0
348, 207, 0
349, 208, 0
355, 206, 0
357, 206, 0
360, 207, 0
362, 206, 0
365, 206, 0
367, 207, 0
367, 208, 0
369, 207, 0
370, 207, 0
370, 208, 0
370, 209, 0
373, 209, 0
374, 210, 0
376, 210, 0
376, 210, 0
377, 211, 0
377, 211, 0
376, 212, 0
376, 212, 0
375, 213, 0
375, 213, 0
375, 214, 0
372, 216, 0
371, 216, 0
370, 217, 0
369, 218, 0
370, 218, 0
369, 219, 0
369, 219, 0
368, 220, 0
368, 220, 0
367, 221, 0
367, 221, 0
366, 221, 0
366, 221, 0
366, 221, 0
366, 221, 0
365, 222, 0
366, 222, 0
366, 223, 0
364, 225, 0
364, 225, 0
364, 224, 0
364, 224, 0
362, 226, 0
361, 227, 0
359, 229, 0
357, 231, 0
356, 232, 0
356, 232, 0
356, 232, 0
356, 232, 0
355, 233, 0
353, 235, 0
353, 235, 0
353, 235, 0
353, 234, 0
352, 235, 0
353, 234, 0
353, 234, 0
353, 234, 0
353, 234, 0
352, 235, 0
352, 236, 0
351, 237, 0
350, 238, 0
351, 238, 0
351, 238, 0
349, 240, 0
349, 240, 0
348, 241, 0
347, 242, 0
347, 242, 0
346, 243, 0
346, 243, 0
346, 243, 0
345, 244, 0
344, 245, 0
343, 246, 0
343, 245, 0
343, 245, 0
343, 245, 0
343, 244, 0
343, 244, 0
343, 244, 0
342, 245, 0
342, 245, 0
343, 245, 0
341, 247, 0
341, 247, 0
341, 247, 0
341, 247, 0
340, 248, 0
339, 249, 0
337, 251, 0
337, 251, 0
337, 252, 0
336, 253, 0
335, 253, 0
334, 254, 0
333, 255, 0
333, 254, 0
333, 253, 0
332, 254, 0
332, 254, 0
331, 255, 0
330, 255, 0
330, 255, 0
330, 254, 0
330, 254, 0
330, 254, 0
328, 256, 0
329, 256, 0
329, 257, 0
329, 257, 0
329, 257, 0
328, 258, 0
328, 258, 0
328, 258, 0
326, 259, 0
325, 260, 0
325, 260, 0
325, 260, 0
327, 260, 0
325, 262, 0
325, 262, 0
325, 262, 0
325, 262, 0
324, 262, 0
323, 263, 0
323, 263, 0
322, 264, 0
321, 264, 0
319, 266, 0
319, 266, 0
317, 268, 0
317, 268, 0
316, 269, 0
315, 271, 0
314, 272, 0
313, 273, 0
313, 274, 0
313, 274, 0
313, 275, 0
311, 277, 0
311, 277, 0
310, 278, 0
308, 280, 0
308, 280, 0
307, 282, 0
305, 284, 0
304, 285, 0
304, 285, 0
304, 285, 0
303, 286, 0
302, 287, 0
300, 287, 0
300, 287, 0
299, 288, 0
297, 290, 0
295, 292, 0
294, 293, 0
294, 293, 0
292, 295, 0
293, 295, 0
290, 298, 0
292, 298, 0
292, 297, 0
292, 297, 0
291, 298, 0
291, 297, 0
291, 298, 0
292, 298, 0
292, 298, 0
292, 299, 0
291, 300, 0
292, 301, 0
293, 300, 0
294, 301, 0
293, 302, 0
294, 302, 0
294, 302, 0
295, 301, 0
296, 300, 0
295, 300, 0
295, 299, 0
295, 300, 0
295, 299, 0
294, 300, 0
293, 301, 0
293, 301, 0
294, 301, 0
294, 302, 0
294, 301, 0
293, 301, 0
292, 301, 0
292, 301, 0
290, 303, 0
290, 303, 0
291, 303, 0
290, 304, 0
290, 304, 0
289, 305, 0
289, 305, 0
290, 305, 0
291, 305, 0
291, 305, 0
289, 306, 0
288, 307, 0
288, 307, 0
288, 306, 0
288, 305, 0
288, 305, 0
288, 305, 0
289, 305, 0
289, 303, 0
289, 304, 0
289, 304, 0
286, 307, 0
285, 308, 0
285, 307, 0
284, 308, 0
284, 308, 0
283, 309, 0
282, 310, 0
280, 312, 0
278, 313, 0
278, 313, 0
277, 314, 0
276, 315, 0
276, 315, 0
276, 315, 0
275, 316, 0
275, 315, 0
274, 316, 0
274, 317, 0
273, 318, 0
271, 320, 0
270, 321, 0
270, 320, 0
270, 320, 0
268, 322, 0
268, 322, 0
268, 322, 0
268, 322, 0
267, 323, 0
267, 323, 0
266, 324, 0
264, 326, 0
263, 327, 0
262, 328, 0
261, 328, 0
262, 329, 0
261, 330, 0
261, 331, 0
261, 331, 0
261, 331, 0
260, 332, 0
258, 334, 0
256, 335, 0
254, 337, 0
255, 337, 0
253, 338, 0
252, 339, 0
253, 339, 0
252, 340, 0
252, 340, 0
251, 342, 0
250, 343, 0
248, 344, 0
248, 345, 0
248, 345, 0
249, 345, 0
248, 346, 0
249, 346, 0
249, 346, 0
249, 344, 0
249, 344, 0
249, 344, 0
248, 345, 0
247, 346, 0
247, 345, 0
245, 347, 0
245, 347, 0
245, 347, 0
244, 348, 0
244, 349, 0
243, 349, 0
243, 349, 0
243, 348, 0
242, 349, 0
241, 349, 0
240, 350, 0
238, 352, 0
239, 351, 0
239, 350, 0
238, 351, 0
238, 351, 0
238, 352, 0
238, 352, 0
237, 353, 0
237, 352, 0
236, 352, 0
236, 353, 0
235, 354, 0
233, 356, 0
233, 356, 0
231, 358, 0
229, 359, 0
227, 360, 0
227, 360, 0
225, 362, 0
225, 362, 0
225, 362, 0
224, 363, 0
223, 364, 0
222, 365, 0
222, 365, 0
222, 366, 0
222, 368, 0
222, 368, 0
223, 368, 0
223, 368, 0
223, 368, 0
224, 368, 0
221, 371, 0
222, 371, 0
224, 371, 0
223, 372, 0
223, 373, 0
222, 374, 0
220, 375, 0
219, 376, 0
220, 376, 0
219, 377, 0
219, 377, 0
219, 376, 0
219, 376, 0
218, 377, 0
213, 382, 0
213, 381, 0
213, 381, 0
213, 381, 0
213, 381, 0
213, 381, 0
212, 382, 0
211, 382, 0
211, 382, 0
211, 382, 0
211, 382, 0
210, 383, 0
209, 384, 0
209, 384, 0
209, 383, 0
208, 384, 0
207, 385, 0
204, 388, 0
204, 388, 0
205, 388, 0
204, 389, 0
204, 389, 0
204, 389, 0
203, 390, 0
203, 390, 0
203, 390, 0
202, 390, 0
200, 392, 0
198, 393, 0
197, 393, 0
196, 393, 0
194, 394, 0
194, 394, 0
194, 394, 0
193, 395, 0
193, 395, 0
192, 395, 0
192, 395, 0
192, 395, 0
192, 395, 0
190, 397, 0
190, 397, 0
189, 398, 0
187, 400, 0
187, 400, 0
188, 400, 0
187, 397, 0
186, 398, 0
186, 399, 0
186, 399, 0
188, 399, 0
190, 400, 0
192, 401, 0
192, 400, 0
196, 400, 0
197, 403, 0
202, 405, 0
205, 405, 0
209, 405, 0
217, 405, 0
226, 405, 0
235, 404, 0
240, 404, 0
243, 404, 0
247, 405, 0
255, 405, 0
259, 405, 0
267, 406, 0
275, 407, 0
280, 407, 0
286, 410, 0
290, 411, 0
296, 411, 0
298, 412, 0
303, 412, 0
306, 412, 0
310, 413, 0
310, 415, 0
315, 416, 0
317, 415, 0
320, 415, 0
326, 415, 0
329, 416, 0
331, 417, 0
337, 417, 0
340, 418, 0
342, 420, 0
342, 421, 0
346, 422, 0
348, 424, 0
352, 425, 0
354, 427, 0
357, 428, 0
366, 428, 0
367, 430, 0
369, 430, 0
371, 430, 0
375, 430, 0
381, 430, 0
386, 431, 0
387, 429, 0
390, 428, 0
391, 429, 0
396, 428, 0
397, 428, 0
398, 429, 0
400, 429, 0
403, 429, 0
404, 429, 0
405, 429, 0
403, 430, 0
403, 430, 0
403, 431, 0
403, 430, 0
404, 427, 0
403, 428, 0
402, 429, 0
401, 430, 0
400, 431, 0
398, 433, 0
397, 434, 0
394, 436, 0
392, 438, 0
391, 439, 0
391, 439, 0
391, 438, 0
391, 438, 0
390, 439, 0
389, 440, 0
389, 440, 0
389, 440, 0
387, 442, 0
386, 444, 0
386, 444, 0
387, 444, 0
385, 446, 0
385, 446, 0
387, 446, 0
388, 446, 0
386, 448, 0
385, 447, 0
385, 446, 0
384, 445, 0
384, 445, 0
384, 446, 0
384, 445, 0
384, 443, 0
383, 444, 0
383, 444, 0
383, 444, 0
383, 443, 0
383, 441, 0
383, 441, 0
382, 442, 0
383, 439, 1
383, 438, 1
383, 438, 1
382, 438, 1
382, 438, 1
382, 438, 1
381, 438, 1
383, 437, 1
383, 438, 1
383, 438, 1
383, 438, 1
382, 439, 1
382, 439, 1
382, 439, 1
381, 440, 1
381, 440, 1
381, 440, 1
381, 440, 1
381, 439, 1
381, 438, 1
380, 439, 1
379, 440, 1
380, 438, 1
380, 438, 1
380, 437, 1
381, 437, 1
381, 437, 1
381, 437, 1
381, 438, 1
380, 438, 1
378, 439, 1
378, 439, 1
378, 439, 1
378, 439, 1
378, 439, 1
377, 440, 1
378, 440, 1
379, 440, 1
377, 442, 1
377, 442, 1
376, 441, 1
377, 442, 1
378, 442, 1
381, 442, 1
382, 442, 1
384, 443, 1
386, 443, 1
388, 443, 1
392, 443, 1
395, 443, 1
398, 443, 1
402, 442, 1
406, 443, 1
409, 443, 1
411, 445, 1
415, 445, 1
418, 445, 1
421, 445, 1
423, 447, 1
429, 446, 1
432, 446, 1
433, 445, 1
439, 445, 1
441, 445, 1
444, 445, 1
447, 445, 1
447, 445, 1
447, 445, 1
449, 446, 1
450, 447, 1
453, 447, 1
458, 447, 1
463, 447, 1
462, 448, 1
469, 448, 1
470, 450, 1
470, 450, 1
470, 451, 1
474, 452, 1
476, 452, 1
478, 452, 1
478, 454, 1
485, 454, 1
487, 455, 1
488, 454, 1
491, 452, 1
495, 455, 1
498, 455, 1
498, 455, 1
499, 456, 1
499, 458, 1
499, 459, 1
501, 461, 1
505, 460, 1
506, 461, 1
507, 462, 1
507, 463, 1
506, 465, 1
505, 465, 1
504, 465, 1
505, 465, 1
507, 465, 1
506, 466, 1
506, 466, 1
506, 465, 1
506, 465, 1
508, 464, 1
509, 465, 1
509, 464, 1
509, 463, 1
509, 463, 1
508, 464, 1
507, 465, 1
507, 465, 1
505, 466, 1
504, 466, 1
504, 465, 1
504, 465, 1
504, 464, 1
504, 463, 1
505, 463, 1
505, 462, 1
506, 461, 1
506, 460, 1
506, 461, 1
505, 462, 1
504, 462, 1
505, 461, 1
506, 461, 1
506, 461, 1
506, 462, 1
506, 460, 1
507, 460, 1
505, 462, 1
503, 463, 1
502, 463, 1
500, 465, 1
500, 465, 1
499, 463, 1
498, 464, 1
497, 464, 1
495, 466, 1
494, 466, 1
495, 466, 1
494, 466, 1
493, 467, 1
492, 467, 1
492, 467, 1
490, 469, 1
487, 472, 1
487, 472, 1
486, 473, 1
486, 473, 1
487, 471, 1
485, 471, 1
485, 471, 1
484, 471, 1
484, 472, 1
485, 472, 1
484, 473, 1
484, 471, 1
484, 471, 1
484, 471, 1
483, 473, 1
482, 474, 1
480, 476, 1
479, 476, 1
481, 475, 1
481, 475, 1
479, 476, 1
478, 477, 1
477, 478, 1
477, 477, 1
475, 479, 1
475, 480, 1
475, 481, 1
474, 481, 1
473, 481, 1
472, 482, 1
471, 481, 1
471, 479, 1
473, 479, 1
473, 479, 1
473, 478, 1
473, 479, 1
473, 479, 1
475, 480, 1
474, 481, 1
477, 480, 1
478, 480, 1
480, 481, 1
478, 483, 1
482, 482, 1
482, 485, 1
484, 486, 1
484, 484, 1
487, 486, 1
494, 485, 1
502, 485, 1
505, 485, 1
507, 485, 1
508, 486, 1
511, 485, 1
511, 486, 1
511, 486, 1
513, 488, 1
514, 487, 1
515, 490, 1
519, 490, 1
521, 492, 1
521, 493, 1
523, 491, 1
525, 490, 1
529, 491, 1
530, 491, 1
527, 495, 1
529, 496, 1
530, 499, 1
529, 499, 1
534, 499, 1
539, 499, 1
541, 498, 1
542, 499, 1
546, 502, 1
547, 502, 1
548, 504, 1
548, 506, 1
549, 506, 1
551, 504, 1
555, 505, 1
562, 503, 1
565, 504, 1
566, 505, 1
567, 506, 1
566, 505, 1
567, 505, 1
567, 504, 1
571, 504, 1
570, 502, 1
570, 501, 1
574, 501, 1
573, 503, 1
572, 502, 1
572, 502, 1
574, 502, 1
572, 503, 1
571, 505, 1
570, 507, 1
570, 506, 1
570, 506, 1
570, 505, 1
569, 506, 1
568, 507, 1
569, 506, 1
567, 507, 1
567, 506, 1
565, 508, 1
564, 509, 1
563, 509, 1
564, 508, 1
564, 510, 1
564, 510, 1
563, 511, 1
561, 513, 1
561, 512, 1
561, 512, 1
562, 512, 1
562, 511, 1
562, 509, 1
560, 509, 1
560, 509, 1
560, 510, 1
559, 511, 1
558, 514, 1
557, 515, 1
557, 515, 1
555, 517, 1
553, 519, 1
553, 519, 1
553, 518, 1
553, 518, 1
551, 520, 1
549, 522, 1
549, 522, 1
547, 524, 1
546, 525, 1
546, 525, 1
545, 525, 1
543, 526, 1
543, 525, 1
543, 522, 1
539, 525, 1
538, 527, 1
537, 527, 1
535, 529, 1
534, 530, 1
533, 530, 1
531, 531, 1
527, 535, 1
527, 535, 1
525, 535, 1
522, 538, 1
521, 538, 1
519, 539, 1
519, 539, 1
519, 539, 1
518, 539, 1
518, 539, 1
517, 540, 1
516, 540, 1
515, 541, 1
512, 544, 1
513, 543, 1
511, 545, 1
511, 545, 1
512, 544, 1
511, 545, 1
510, 546, 1
510, 545, 1
511, 543, 1
511, 542, 1
510, 542, 1
510, 540, 1
509, 540, 1
508, 540, 1
507, 541, 1
506, 542, 1
503, 545, 1
502, 546, 1
501, 547, 1
500, 547, 1
500, 545, 1
502, 545, 1
503, 546, 1
507, 545, 1
509, 544, 1
512, 544, 1
515, 541, 1
517, 541, 1
520, 541, 1
521, 541, 1
522, 541, 1
525, 542, 1
528, 542, 1
530, 543, 1
529, 546, 1
532, 546, 1
537, 545, 1
542, 546, 1
543, 547, 1
544, 548, 1
547, 547, 1
551, 547, 1
554, 548, 1
557, 550, 1
557, 552, 1
561, 553, 1
561, 554, 1
562, 556, 1
558, 561, 1
560, 562, 1
559, 564, 1
560, 566, 1
561, 569, 1
563, 570, 1
565, 571, 1
565, 575, 1
563, 578, 1
565, 579, 1
573, 579, 1
574, 580, 1
576, 581, 1
581, 583, 1
583, 584, 1
582, 587, 1
582, 588, 1
583, 588, 1
586, 588, 1
588, 589, 1
589, 588, 1
589, 588, 1
590, 589, 1
589, 591, 1
590, 592, 1
591, 593, 1
588, 597, 1
588, 597, 1
586, 599, 1
584, 601, 1
583, 602, 1
583, 602, 1
581, 604, 1
581, 607, 1
581, 608, 1
579, 611, 1
576, 613, 1
575, 612, 1
575, 612, 1
573, 614, 1
573, 614, 1
574, 615, 1
573, 615, 1
574, 616, 1
574, 616, 1
572, 618, 1
571, 617, 1
570, 616, 1
570, 614, 1
568, 615, 1
569, 614, 1
570, 613, 1
569, 612, 1
567, 614, 1
565, 614, 1
563, 616, 1
562, 617, 1
561, 615, 1
561, 614, 1
558, 615, 1
557, 615, 1
557, 614, 1
556, 614, 1
557, 613, 1
556, 616, 1
555, 614, 1
555, 613, 1
555, 613, 1
555, 614, 1
554, 615, 1
554, 615, 1
554, 615, 1
553, 614, 1
553, 613, 1
553, 613, 1
552, 613, 1
552, 613, 1
551, 614, 1
550, 614, 1
549, 614, 1
549, 614, 1
546, 618, 1
545, 616, 1
544, 617, 1
543, 618, 1
540, 620, 1
540, 620, 1
537, 621, 1
536, 620, 1
535, 621, 1
534, 622, 1
532, 623, 1
532, 622, 1
532, 622, 1
532, 621, 1
531, 621, 1
531, 622, 1
531, 622, 1
530, 622, 1
528, 624, 1
527, 625, 1
525, 628, 1
520, 632, 1
519, 634, 1
516, 637, 1
513, 639, 1
510, 642, 1
510, 642, 1
507, 645, 1
507, 645, 1
506, 646, 1
506, 645, 1
505, 646, 1
502, 649, 1
502, 649, 1
503, 649, 1
504, 650, 1
503, 651, 1
510, 651, 1
511, 653, 1
512, 655, 1
516, 655, 1
518, 657, 1
521, 658, 1
522, 657, 1
528, 655, 1
529, 656, 1
532, 656, 1
534, 654, 1
537, 654, 1
539, 654, 1
542, 655, 1
545, 656, 1
544, 658, 1
543, 660, 1
544, 661, 1
546, 662, 1
551, 664, 1
553, 666, 1
559, 665, 1
561, 667, 1
562, 666, 1
563, 668, 1
571, 668, 1
572, 668, 1
569, 672, 1
572, 671, 1
572, 671, 1
573, 674, 1
573, 674, 1
572, 675, 1
573, 676, 1
578, 676, 1
583, 677, 1
582, 678, 1
581, 676, 1
582, 677, 1
584, 677, 1
586, 677, 1
587, 676, 1
588, 677, 1
589, 677, 1
588, 679, 1
591, 679, 1
593, 678, 1
591, 681, 1
593, 680, 1
592, 680, 1
591, 682, 1
596, 682, 1
594, 684, 1
593, 685, 1
592, 684, 1
591, 684, 1
590, 684, 1
588, 686, 1
588, 685, 1
587, 686, 1
586, 686, 1
587, 685, 1
586, 686, 1
586, 685, 1
585, 687, 1
585, 687, 1
583, 689, 1
582, 690, 1
583, 690, 1
584, 690, 1
584, 691, 1
584, 690, 1
583, 691, 1
582, 692, 1
584, 689, 1
584, 687, 1
582, 689, 1
582, 689, 1
583, 689, 1
584, 690, 1
584, 691, 1
583, 692, 1
585, 692, 1
583, 694, 1
579, 696, 1
578, 696, 1
579, 695, 1
579, 694, 1
579, 694, 1
578, 695, 1
579, 695, 1
581, 694, 1
575, 699, 1
574, 701, 1
573, 703, 1
571, 704, 1
571, 701, 1
569, 703, 1
567, 704, 1
567, 705, 1
566, 706, 1
564, 706, 1
564, 703, 1
565, 703, 1
563, 704, 1
563, 704, 1
562, 704, 1
560, 706, 1
558, 705, 1
556, 707, 1
555, 708, 1
552, 711, 1
551, 712, 1
549, 711, 1
548, 712, 1
544, 714, 1
542, 714, 1
540, 716, 1
538, 719, 1
537, 719, 1
536, 720, 1
533, 722, 1
531, 724, 1
528, 727, 1
527, 728, 1
525, 729, 1
525, 727, 1
522, 727, 1
522, 726, 1
522, 724, 1
522, 721, 1
521, 721, 1
518, 723, 1
518, 723, 1
516, 725, 1
516, 723, 1
515, 724, 1
513, 726, 1
512, 725, 1
512, 725, 1
510, 726, 1
509, 724, 1
507, 727, 1
505, 729, 1
503, 731, 1
501, 733, 1
501, 733, 1
500, 732, 1
499, 733, 1
499, 733, 1
499, 731, 1
498, 732, 1
496, 733, 1
496, 734, 1
495, 732, 1
494, 732, 1
493, 733, 1
492, 734, 1
493, 734, 1
495, 735, 1
494, 735, 1
494, 733, 1
494, 730, 1
492, 732, 1
493, 732, 1
492, 732, 1
489, 735, 1
487, 737, 1
487, 738, 1
485, 739, 1
484, 736, 1
483, 737, 1
481, 739, 1
480, 740, 1
480, 739, 1
478, 740, 1
476, 743, 1
475, 744, 1
475, 741, 1
474, 743, 1
475, 741, 1
475, 742, 1
475, 743, 1
474, 743, 1
475, 742, 1
474, 742, 1
474, 740, 1
471, 743, 1
470, 745, 1
470, 744, 1
470, 744, 1
467, 746, 1
465, 748, 1
461, 750, 1
459, 752, 1
459, 751, 1
458, 751, 1
458, 750, 1
458, 751, 1
455, 753, 1
453, 754, 1
453, 753, 1
453, 754, 1
454, 753, 1
451, 756, 1
450, 757, 1
449, 754, 1
449, 754, 1
449, 754, 1
450, 754, 1
448, 755, 1
447, 756, 1
448, 756, 1
447, 757, 1
446, 757, 1
446, 756, 1
445, 757, 1
447, 759, 1
445, 760, 1
444, 761, 1
445, 761, 1
448, 760, 1
448, 761, 1
449, 761, 1
448, 761, 1
449, 761, 1
451, 759, 1
451, 757, 1
451, 756, 1
449, 758, 1
448, 758, 1
448, 758, 1
447, 759, 1
446, 757, 1
447, 757, 1
445, 758, 1
445, 758, 1
446, 757, 1
443, 758, 1
442, 758, 1
442, 757, 1
442, 758, 1
442, 758, 1
440, 760, 1
439, 760, 1
435, 763, 1
434, 764, 1
433, 764, 1
432, 764, 1
433, 764, 1
433, 763, 1
433, 763, 1
433, 763, 1
432, 762, 1
431, 763, 1
430, 764, 1
429, 765, 1
430, 764, 1
430, 764, 1
429, 762, 1
427, 764, 1
428, 764, 1
424, 768, 1
421, 771, 1
420, 771, 1
417, 773, 1
416, 773, 1
414, 774, 1
414, 772, 1
414, 771, 1
413, 771, 1
412, 771, 1
410, 772, 1
410, 771, 1
409, 770, 1
409, 770, 1
408, 771, 1
408, 770, 1
409, 768, 1
409, 769, 1
407, 769, 1
406, 770, 1
405, 770, 1
404, 770, 1
403, 770, 1
400, 771, 1
400, 772, 1
399, 773, 1
397, 773, 1
394, 775, 1
393, 776, 1
391, 777, 1
390, 778, 1
389, 779, 1
388, 780, 1
387, 781, 1
387, 782, 1
386, 783, 1
388, 783, 1
387, 784, 1
384, 786, 1
384, 785, 1
384, 784, 1
382, 784, 1
383, 783, 1
382, 783, 1
382, 783, 1
382, 783, 1
382, 782, 1
381, 781, 1
379, 779, 1
379, 779, 1
380, 776, 1
379, 776, 1
379, 775, 1
378, 776, 1
378, 777, 1
378, 775, 1
377, 774, 1
375, 775, 1
375, 774, 1
373, 773, 1
372, 772, 1
372, 772, 1
371, 772, 1
369, 772, 1
367, 774, 1
368, 773, 1
366, 775, 1
364, 778, 1
364, 778, 1
363, 779, 1
362, 779, 1
359, 782, 1
359, 783, 1
357, 785, 1
357, 785, 1
358, 785, 1
358, 783, 1
357, 784, 1
356, 785, 1
353, 788, 1
354, 789, 1
355, 790, 1
354, 790, 1
351, 793, 1
350, 793, 1
349, 791, 1
348, 793, 1
349, 793, 1
349, 793, 1
347, 794, 1
344, 798, 1
347, 797, 1
347, 797, 1
350, 797, 1
351, 798, 1
350, 799, 1
348, 800, 1
348, 800, 1
346, 802, 1
346, 802, 1
347, 802, 1
347, 801, 1
347, 800, 1
346, 803, 1
346, 802, 1
347, 799, 1
346, 799, 1
347, 799, 1
346, 800, 1
347, 800, 1
346, 800, 1
344, 802, 1
345, 799, 1
345, 797, 1
345, 798, 1
345, 798, 1
345, 797, 1
345, 797, 1
343, 799, 1
343, 798, 1
339, 801, 1
337, 801, 1
335, 799, 1
335, 799, 1
332, 802, 1
329, 806, 1
329, 805, 1
329, 805, 1
329, 804, 1
329, 804, 1
330, 803, 1
329, 805, 1
328, 805, 1
326, 806, 1
325, 807, 1
325, 803, 1
324, 803, 1
323, 803, 1
324, 802, 1
324, 802, 1
323, 803, 1
322, 803, 1
324, 803, 1
323, 803, 1
323, 803, 1
323, 804, 1
321, 806, 1
320, 806, 1
320, 808, 1
319, 809, 1
316, 812, 1
313, 815, 1
312, 816, 1
311, 817, 1
312, 817, 1
312, 818, 1
311, 819, 1
311, 818, 1
311, 817, 1
311, 816, 1
313, 816, 1
313, 816, 1
313, 814, 1
311, 815, 1
311, 813, 1
311, 813, 1
309, 814, 1
308, 815, 1
309, 816, 1
307, 817, 1
309, 816, 1
312, 816, 1
314, 816, 1
316, 817, 1
318, 819, 1
322, 819, 1
330, 818, 1
332, 818, 1
338, 818, 1
344, 819, 1
346, 818, 1
350, 818, 1
353, 819, 1
353, 821, 1
361, 819, 1
363, 819, 1
363, 817, 1
368, 815, 1
371, 812, 1
371, 811, 1
374, 811, 1
377, 809, 1
376, 813, 1
377, 813, 1
380, 814, 1
384, 813, 1
387, 812, 1
391, 811, 1
392, 809, 1
399, 809, 1
403, 810, 1
405, 809, 1
410, 808, 1
411, 807, 1
412, 806, 1
414, 805, 1
416, 804, 1
417, 803, 1
420, 802, 1
420, 801, 1
424, 801, 1
427, 800, 1
428, 800, 1
431, 799, 1
433, 798, 1
436, 798, 1
438, 796, 1
439, 795, 1
439, 794, 1
439, 793, 1
440, 792, 1
443, 791, 1
444, 790, 1
441, 794, 1
440, 795, 1
441, 794, 1
440, 794, 1
440, 793, 1
441, 792, 1
441, 793, 1
443, 792, 1
442, 791, 1
442, 790, 1
442, 790, 1
442, 789, 1
441, 788, 1
442, 788, 1
441, 788, 1
438, 791, 1
437, 790, 1
437, 790, 1
436, 790, 1
435, 790, 1
439, 789, 1
436, 790, 1
434, 790, 1
431, 793, 1
432, 790, 1
430, 791, 1
429, 793, 1
430, 792, 1
431, 792, 1
432, 790, 1
432, 787, 1
432, 784, 1
432, 782, 1
431, 782, 1
430, 782, 1
429, 782, 1
428, 781, 1
425, 784, 1
424, 785, 1
424, 785, 1
424, 782, 1
424, 779, 1
423, 777, 1
422, 777, 1
422, 776, 1
421, 777, 1
419, 779, 1
419, 778, 1
418, 778, 1
418, 777, 1
417, 778, 1
416, 778, 1
416, 778, 1
416, 777, 1
414, 778, 1
413, 779, 1
411, 781, 1
409, 782, 1
409, 782, 1
410, 779, 1
411, 780, 1
410, 781, 1
410, 781, 1
409, 783, 1
408, 782, 1
406, 782, 1
405, 784, 1
405, 783, 1
405, 781, 1
406, 781, 1
406, 780, 1
407, 779, 1
408, 778, 1
409, 778, 1
407, 778, 1
407, 775, 1
405, 776, 1
403, 778, 1
401, 780, 1
401, 778, 1
400, 776, 1
402, 777, 1
402, 776, 1
400, 777, 1
399, 779, 1
397, 781, 1
396, 781, 1
395, 781, 1
396, 780, 1
397, 780, 1
396, 781, 1
396, 779, 1
400, 779, 1
402, 778, 1
405, 777, 1
405, 777, 1
407, 777, 1
409, 777, 1
409, 779, 1
413, 779, 1
417, 778, 1
419, 778, 1
420, 778, 1
420, 780, 1
423, 780, 1
426, 780, 1
427, 780, 1
431, 781, 1
432, 780, 1
432, 780, 1
436, 779, 1
438, 778, 1
441, 778, 1
443, 776, 1
444, 776, 1
445, 773, 1
446, 771, 1
452, 771, 1
455, 772, 1
455, 773, 1
457, 773, 1
457, 774, 1
460, 774, 1
465, 772, 1
465, 774, 1
468, 774, 1
472, 772, 1
474, 771, 1
476, 771, 1
476, 770, 1
477, 770, 1
482, 770, 1
481, 771, 1
479, 771, 1
481, 770, 1
481, 771, 1
482, 771, 1
484, 771, 1
486, 769, 1
485, 770, 1
485, 769, 1
485, 769, 1
487, 768, 1
487, 769, 1
487, 768, 1
486, 769, 1
485, 769, 1
486, 768, 1
488, 769, 1
489, 767, 1
491, 765, 1
491, 764, 1
492, 762, 1
492, 761, 1
490, 763, 1
487, 766, 1
485, 767, 1
485, 767, 1
485, 764, 1
482, 766, 1
482, 764, 1
482, 764, 1
483, 764, 1
481, 766, 1
479, 765, 1
481, 765, 1
481, 763, 1
481, 762, 1
483, 762, 1
482, 761, 1
484, 760, 1
481, 762, 1
480, 762, 1
482, 761, 1
480, 763, 1
481, 763, 1
482, 762, 1
480, 764, 1
479, 765, 1
477, 765, 1
477, 765, 1
476, 764, 1
475, 764, 1
471, 767, 1
470, 767, 1
470, 765, 1
468, 767, 1
468, 766, 1
468, 765, 1
467, 765, 1
464, 767, 1
463, 768, 1
463, 767, 1
463, 766, 1
463, 765, 1
462, 765, 1
462, 764, 1
462, 764, 1
461, 764, 1
461, 763, 1
461, 765, 1
460, 765, 1
459, 766, 1
459, 766, 1
459, 768, 1
459, 768, 1
456, 770, 1
455, 769, 1
454, 770, 1
453, 771, 1
452, 771, 1
451, 772, 1
448, 775, 1
447, 773, 1
447, 773, 1
444, 776, 1
443, 777, 1
442, 774, 1
442, 774, 1
441, 774, 1
443, 773, 1
