EXPOSED, INFECTED, DEAD
435, 284, 0
434, 285, 0
434, 285, 0
432, 287, 0
433, 287, 0
433, 287, 0
432, 288, 0
432, 288, 0
431, 289, 0
430, 290, 0
429, 292, 0
428, 293, 0
427, 294, 0
426, 295, 0
426, 296, 0
426, 296, 0
426, 296, 0
426, 297, 0
424, 299, 0
424, 299, 0
424, 299, 0
422, 301, 0
421, 302, 0
419, 304, 0
419, 304, 0
418, 305, 0
416, 307, 0
415, 308, 0
416, 308, 0
417, 308, 0
415, 310, 0
416, 310, 0
417, 312, 0
416, 314, 0
418, 314, 0
417, 316, 0
415, 317, 0
417, 318, 0
420, 318, 0
423, 320, 0
426, 321, 0
430, 322, 0
431, 323, 0
432, 324, 0
434, 325, 0
435, 327, 0
440, 326, 0
442, 326, 0
444, 326, 0
449, 326, 0
453, 326, 0
454, 327, 0
457, 327, 0
462, 326, 0
468, 327, 0
467, 329, 0
471, 329, 0
473, 331, 0
477, 331, 0
477, 334, 0
479, 335, 0
480, 333, 0
480, 335, 0
479, 338, 0
480, 339, 0
482, 339, 0
484, 339, 0
484, 340, 0
486, 341, 0
487, 341, 0
486, 342, 0
487, 343, 0
489, 344, 0
490, 344, 0
491, 344, 0
491, 345, 0
493, 346, 0
495, 347, 0
496, 348, 0
497, 349, 0
498, 350, 0
499, 350, 0
500, 351, 0
502, 351, 0
503, 351, 0
505, 351, 0
503, 353, 0
504, 353, 0
502, 354, 0
502, 353, 0
500, 355, 0
500, 355, 0
499, 356, 0
497, 358, 0
497, 358, 0
496, 358, 0
493, 361, 0
492, 361, 0
491, 362, 0
490, 363, 0
488, 365, 0
487, 366, 0
487, 366, 0
485, 368, 0
484, 369, 0
484, 369, 0
483, 369, 0
482, 370, 0
482, 369, 0
482, 369, 0
481, 370, 0
481, 370, 0
482, 370, 0
480, 371, 0
480, 372, 0
480, 372, 0
479, 373, 0
479, 373, 0
479, 373, 0
476, 376, 0
474, 378, 0
473, 379, 0
472, 380, 0
471, 381, 0
470, 382, 0
469, 383, 0
465, 387, 0
464, 388, 0
464, 388, 0
465, 388, 0
465, 388, 0
465, 388, 0
460, 391, 0
458, 391, 0
456, 393, 0
457, 393, 0
454, 396, 0
453, 397, 0
453, 397, 0
453, 396, 0
452, 397, 0
451, 398, 0
449, 399, 0
449, 398, 0
448, 398, 0
447, 398, 0
446, 399, 0
446, 399, 0
444, 401, 0
444, 401, 0
443, 402, 0
441, 402, 0
441, 402, 0
440, 404, 0
439, 406, 0
441, 406, 0
442, 406, 0
442, 406, 0
442, 406, 0
441, 407, 0
441, 408, 0
441, 408, 0
442, 407, 0
441, 408, 0
440, 409, 0
440, 409, 0
438, 411, 0
438, 411, 0
438, 411, 0
439, 411, 0
439, 411, 0
435, 415, 0
435, 416, 0
433, 418, 0
432, 418, 0
433, 418, 0
433, 418, 0
432, 419, 0
430, 421, 0
429, 422, 0
426, 424, 0
426, 423, 0
427, 424, 0
426, 425, 0
424, 427, 0
424, 428, 0
423, 429, 0
422, 430, 0
422, 430, 0
422, 429, 0
422, 429, 0
420, 431, 0
420, 431, 0
419, 432, 0
419, 432, 0
417, 434, 0
417, 435, 0
417, 434, 0
416, 434, 0
416, 434, 0
414, 436, 0
414, 435, 0
413, 436, 0
413, 435, 0
413, 434, 0
413, 434, 0
414, 434, 0
412, 436, 0
409, 439, 0
408, 440, 0
406, 441, 0
406, 441, 0
404, 443, 0
404, 442, 0
405, 441, 0
405, 441, 0
403, 443, 0
403, 442, 0
403, 442, 0
401, 443, 0
401, 442, 0
400, 443, 0
399, 445, 0
400, 445, 0
400, 446, 0
401, 446, 0
400, 447, 0
399, 448, 0
399, 448, 0
399, 449, 0
397, 451, 0
396, 452, 0
396, 452, 0
393, 454, 0
394, 453, 0
394, 452, 0
393, 453, 0
392, 454, 0
392, 455, 0
390, 457, 0
390, 457, 0
391, 457, 0
389, 459, 0
389, 459, 0
385, 462, 0
384, 462, 0
384, 462, 0
381, 466, 0
382, 465, 0
381, 467, 0
381, 468, 0
379, 469, 0
378, 470, 0
377, 470, 0
377, 470, 0
376, 472, 0
376, 472, 0
377, 472, 0
375, 474, 0
374, 475, 0
374, 475, 0
373, 476, 0
373, 477, 0
373, 475, 0
371, 477, 0
369, 479, 0
366, 482, 0
366, 483, 0
366, 483, 0
364, 484, 0
365, 483, 0
364, 484, 0
364, 484, 0
363, 484, 0
363, 484, 0
361, 486, 0
360, 487, 0
359, 488, 0
359, 487, 0
359, 487, 0
358, 487, 0
355, 490, 0
352, 493, 0
349, 496, 0
349, 496, 0
346, 499, 0
346, 499, 0
345, 500, 0
344, 501, 0
343, 502, 0
341, 504, 0
342, 504, 0
341, 505, 0
339, 507, 0
337, 509, 0
335, 510, 0
334, 511, 0
334, 511, 0
331, 513, 0
329, 514, 0
328, 516, 0
327, 517, 0
326, 519, 0
327, 519, 0
327, 518, 0
327, 517, 0
327, 517, 0
327, 517, 0
328, 516, 0
328, 516, 0
326, 518, 0
326, 518, 0
326, 518, 0
325, 519, 0
325, 519, 0
325, 519, 0
324, 520, 0
323, 520, 0
323, 520, 0
323, 521, 0
321, 523, 0
319, 524, 0
318, 525, 0
317, 525, 0
317, 524, 0
317, 524, 0
315, 526, 0
314, 525, 0
312, 526, 0
311, 527, 0
308, 529, 0
309, 529, 0
309, 529, 0
308, 530, 0
306, 532, 0
303, 535, 0
303, 535, 0
300, 538, 0
300, 538, 0
300, 538, 0
300, 538, 0
299, 539, 0
298, 540, 0
298, 539, 0
295, 542, 0
294, 542, 0
294, 543, 0
291, 546, 0
291, 547, 0
291, 546, 0
288, 547, 0
289, 548, 0
286, 550, 0
286, 550, 0
286, 550, 0
283, 552, 0
284, 552, 0
283, 553, 0
283, 553, 0
284, 553, 0
285, 552, 0
285, 552, 0
284, 554, 0
282, 557, 0
280, 559, 0
279, 559, 0
277, 561, 0
276, 563, 0
275, 564, 0
276, 561, 0
276, 558, 0
274, 560, 0
275, 559, 0
276, 559, 0
276, 559, 0
275, 559, 0
276, 559, 0
276, 560, 0
276, 560, 0
276, 561, 0
276, 561, 0
276, 560, 0
275, 561, 0
275, 560, 0
275, 560, 0
276, 560, 0
275, 561, 0
274, 561, 0
273, 562, 0
274, 563, 0
276, 561, 0
275, 561, 0
275, 561, 0
275, 561, 0
275, 562, 0
278, 562, 0
277, 563, 0
278, 563, 0
277, 564, 0
275, 567, 0
275, 567, 0
274, 567, 0
275, 566, 0
274, 567, 0
273, 568, 0
272, 569, 0
272, 569, 0
271, 569, 0
271, 569, 0
270, 569, 0
269, 571, 0
269, 573, 0
268, 575, 0
269, 575, 0
269, 575, 0
268, 575, 0
266, 576, 0
267, 575, 0
266, 575, 0
265, 575, 0
265, 574, 0
264, 575, 0
266, 574, 0
265, 575, 0
264, 576, 0
263, 577, 0
263, 575, 0
262, 576, 0
261, 578, 0
260, 578, 0
258, 580, 0
257, 580, 0
257, 579, 0
257, 579, 0
257, 580, 0
255, 582, 0
254, 584, 0
254, 584, 0
253, 585, 0
254, 586, 0
254, 587, 0
254, 586, 0
254, 586, 0
254, 586, 0
255, 586, 0
254, 587, 0
253, 589, 0
253, 588, 0
254, 587, 0
253, 588, 0
253, 587, 0
253, 587, 0
253, 587, 0
253, 587, 0
250, 590, 0
248, 592, 0
247, 592, 0
245, 594, 0
245, 594, 0
245, 594, 0
244, 594, 0
245, 592, 0
245, 589, 0
248, 588, 0
248, 589, 0
248, 588, 0
251, 586, 0
252, 586, 0
253, 584, 0
254, 586, 0
257, 586, 0
260, 586, 0
265, 586, 0
266, 588, 0
266, 589, 0
270, 589, 0
275, 589, 0
275, 590, 0
278, 589, 0
281, 591, 0
281, 591, 0
282, 590, 0
283, 592, 0
287, 590, 0
291, 590, 0
291, 590, 0
291, 591, 0
290, 591, 0
289, 593, 0
290, 594, 0
295, 594, 0
295, 595, 0
297, 596, 0
299, 595, 0
300, 596, 0
303, 596, 0
304, 594, 0
308, 594, 0
309, 595, 0
311, 595, 0
313, 594, 0
316, 594, 0
317, 594, 0
319, 594, 0
323, 594, 0
323, 596, 0
324, 595, 0
324, 594, 0
325, 595, 0
331, 594, 0
332, 593, 0
332, 592, 0
333, 591, 0
335, 591, 0
336, 591, 0
336, 591, 0
336, 589, 0
335, 589, 0
334, 590, 0
331, 592, 0
332, 591, 0
332, 591, 0
331, 592, 0
331, 592, 0
332, 590, 0
330, 590, 0
331, 588, 0
331, 588, 0
331, 588, 0
331, 587, 0
331, 587, 0
331, 586, 0
330, 588, 0
330, 588, 0
330, 588, 0
329, 588, 0
329, 587, 0
329, 587, 0
327, 588, 0
326, 589, 0
325, 589, 0
325, 589, 0
323, 590, 0
322, 590, 0
321, 591, 0
322, 592, 0
320, 590, 0
319, 590, 0
319, 589, 0
319, 588, 0
320, 587, 0
320, 587, 0
319, 587, 0
319, 587, 0
318, 587, 0
317, 587, 0
315, 589, 0
313, 590, 0
312, 591, 0
312, 591, 0
313, 589, 0
312, 590, 0
312, 588, 0
312, 588, 0
311, 589, 0
310, 589, 0
310, 589, 0
310, 588, 0
309, 587, 0
309, 587, 0
309, 586, 0
309, 585, 0
309, 584, 0
309, 583, 0
309, 583, 0
308, 580, 0
307, 581, 0
306, 582, 0
306, 582, 0
307, 582, 0
308, 580, 0
306, 582, 0
306, 582, 0
306, 582, 0
306, 581, 0
306, 580, 0
305, 580, 0
305, 580, 0
304, 580, 0
303, 581, 0
302, 581, 0
300, 583, 0
300, 583, 0
300, 581, 0
299, 581, 0
298, 581, 0
297, 582, 0
297, 581, 0
296, 582, 0
296, 583, 0
296, 583, 0
297, 581, 0
294, 584, 0
294, 583, 0
293, 584, 0
293, 584, 0
294, 584, 0
294, 585, 0
293, 585, 0
293, 584, 0
292, 584, 0
295, 584, 0
296, 584, 0
296, 583, 0
296, 583, 0
300, 582, 0
304, 581, 0
302, 583, 0
301, 584, 0
301, 584, 0
307, 583, 0
308, 583, 0
310, 585, 0
312, 585, 0
314, 587, 0
318, 586, 0
319, 585, 0
320, 584, 0
322, 584, 0
322, 584, 0
323, 583, 0
323, 583, 0
322, 585, 0
322, 585, 0
324, 586, 0
327, 586, 0
329, 588, 0
330, 589, 0
332, 589, 0
334, 589, 0
336, 588, 0
338, 589, 0
342, 587, 0
342, 588, 0
345, 588, 0
346, 588, 0
350, 588, 0
352, 587, 0
354, 587, 0
353, 588, 0
352, 590, 0
351, 592, 0
348, 595, 0
348, 593, 0
349, 593, 0
349, 594, 0
350, 594, 0
350, 594, 0
352, 593, 0
351, 594, 0
351, 593, 0
351, 592, 0
351, 591, 0
353, 591, 0
351, 591, 0
351, 590, 0
352, 589, 0
352, 590, 0
352, 590, 0
351, 589, 0
351, 589, 0
350, 589, 0
349, 590, 0
349, 590, 0
347, 592, 0
348, 591, 0
348, 591, 0
347, 592, 0
349, 590, 0
349, 590, 0
347, 591, 0
347, 589, 0
347, 588, 0
348, 587, 0
347, 588, 0
346, 589, 0
347, 587, 0
346, 587, 0
346, 585, 0
346, 586, 0
347, 586, 0
347, 586, 0
345, 587, 0
344, 588, 0
344, 588, 0
343, 588, 0
343, 588, 0
342, 589, 0
341, 589, 0
340, 590, 0
339, 591, 0
340, 591, 0
339, 592, 0
338, 593, 0
337, 594, 0
336, 594, 0
336, 593, 0
336, 593, 0
336, 593, 0
335, 594, 0
336, 593, 0
335, 595, 0
336, 594, 0
338, 594, 0
338, 592, 0
336, 594, 0
335, 594, 0
335, 594, 0
336, 594, 0
336, 594, 0
335, 593, 0
335, 593, 0
334, 592, 0
334, 591, 0
333, 591, 0
332, 592, 0
331, 592, 0
330, 594, 0
330, 594, 0
330, 593, 0
328, 594, 0
328, 594, 0
328, 593, 0
326, 594, 0
325, 595, 0
324, 595, 0
323, 596, 0
323, 596, 0
322, 597, 0
322, 597, 0
322, 596, 0
322, 593, 0
322, 592, 0
322, 592, 0
320, 593, 0
320, 591, 0
319, 591, 0
318, 591, 0
318, 591, 0
319, 591, 0
319, 590, 0
319, 590, 0
319, 590, 0
320, 590, 0
321, 591, 0
321, 592, 0
321, 592, 0
322, 592, 0
323, 591, 0
325, 592, 0
326, 591, 0
330, 589, 0
330, 591, 0
329, 592, 0
330, 592, 0
329, 593, 0
332, 593, 0
330, 596, 0
332, 596, 0
333, 597, 0
332, 599, 0
336, 598, 0
337, 598, 0
338, 597, 0
339, 598, 0
339, 598, 0
341, 600, 0
343, 600, 0
343, 599, 0
346, 596, 0
346, 593, 0
348, 593, 0
350, 592, 0
350, 592, 0
352, 589, 0
350, 590, 0
352, 590, 0
353, 589, 0
355, 586, 0
355, 584, 0
358, 583, 0
357, 585, 0
356, 587, 0
354, 587, 0
354, 587, 0
353, 587, 0
355, 586, 0
357, 586, 0
358, 587, 0
360, 588, 0
361, 587, 0
364, 586, 0
362, 586, 0
364, 586, 0
364, 585, 0
366, 583, 0
365, 582, 0
365, 583, 0
364, 584, 0
364, 584, 0
364, 585, 0
363, 586, 0
362, 586, 0
359, 589, 0
358, 589, 0
357, 589, 0
357, 588, 0
358, 588, 0
358, 588, 0
355, 591, 0
355, 591, 0
352, 594, 0
352, 593, 0
351, 593, 0
350, 593, 0
351, 592, 0
350, 590, 0
350, 588, 0
349, 589, 0
348, 590, 0
347, 590, 0
348, 589, 0
346, 590, 0
346, 590, 0
346, 590, 0
344, 590, 0
342, 590, 0
340, 592, 0
340, 589, 0
339, 591, 0
339, 591, 0
339, 590, 0
338, 591, 0
338, 591, 0
337, 592, 0
337, 592, 0
338, 591, 0
336, 593, 0
336, 591, 0
337, 591, 0
338, 590, 0
337, 590, 0
336, 591, 0
336, 590, 0
336, 589, 0
336, 588, 0
336, 587, 0
336, 585, 0
336, 584, 0
336, 583, 0
335, 584, 0
334, 585, 0
333, 585, 0
332, 587, 0
330, 589, 0
330, 589, 0
329, 590, 0
329, 589, 0
328, 590, 0
328, 590, 0
328, 589, 0
328, 589, 0
328, 588, 0
328, 586, 0
329, 585, 0
329, 583, 0
327, 583, 0
327, 583, 0
327, 582, 0
326, 583, 0
325, 582, 0
324, 580, 0
323, 581, 0
323, 580, 0
321, 581, 0
322, 579, 0
322, 579, 0
323, 578, 0
322, 579, 0
323, 579, 0
322, 579, 0
323, 579, 0
322, 579, 0
320, 578, 0
317, 580, 0
318, 580, 0
317, 582, 0
316, 582, 0
314, 584, 0
312, 586, 0
315, 587, 0
314, 589, 0
314, 589, 0
313, 591, 0
313, 590, 0
312, 590, 0
314, 590, 0
315, 591, 0
315, 591, 0
315, 593, 0
316, 593, 0
319, 590, 0
320, 590, 0
322, 590, 0
323, 588, 0
322, 588, 0
322, 587, 0
325, 586, 0
326, 586, 0
326, 586, 0
326, 586, 0
328, 588, 0
328, 586, 0
330, 585, 0
333, 584, 0
333, 584, 0
335, 582, 0
334, 582, 0
334, 582, 0
336, 582, 0
338, 582, 0
337, 583, 0
337, 584, 0
338, 584, 0
340, 584, 0
341, 584, 0
343, 584, 0
342, 585, 0
340, 587, 0
340, 585, 0
341, 585, 0
341, 584, 0
340, 584, 0
340, 584, 0
340, 584, 0
342, 585, 0
340, 585, 0
342, 584, 0
344, 584, 0
344, 583, 0
343, 584, 0
341, 585, 0
340, 583, 0
338, 583, 0
337, 584, 0
335, 586, 0
335, 586, 0
333, 586, 0
331, 586, 0
331, 586, 0
330, 587, 0
329, 587, 0
329, 587, 0
329, 586, 0
329, 586, 0
329, 585, 0
329, 584, 0
328, 585, 0
328, 586, 0
327, 587, 0
327, 584, 0
327, 581, 0
326, 581, 0
326, 584, 0
326, 581, 0
326, 581, 0
326, 579, 0
327, 580, 0
327, 580, 0
327, 579, 0
327, 578, 0
327, 577, 0
326, 577, 0
328, 576, 0
327, 576, 0
325, 577, 0
323, 579, 0
322, 577, 0
322, 577, 0
321, 578, 0
323, 577, 0
320, 578, 0
319, 578, 0
319, 578, 0
316, 581, 0
317, 581, 0
317, 581, 0
316, 581, 0
316, 581, 0
313, 584, 0
313, 582, 0
313, 581, 0
313, 581, 0
313, 581, 0
313, 580, 0
313, 579, 0
312, 580, 0
312, 579, 0
311, 581, 0
311, 581, 0
311, 581, 0
311, 577, 0
311, 574, 0
311, 574, 0
310, 575, 0
309, 576, 0
309, 576, 0
307, 577, 0
307, 576, 0
307, 575, 0
307, 574, 0
309, 573, 0
309, 571, 0
309, 570, 0
307, 571, 0
306, 570, 0
306, 570, 0
306, 569, 0
306, 568, 0
306, 567, 0
306, 565, 0
304, 567, 0
303, 567, 0
303, 567, 0
301, 569, 0
301, 569, 0
302, 568, 0
301, 569, 0
302, 568, 0
303, 568, 0
303, 566, 0
303, 566, 0
302, 567, 0
303, 566, 0
304, 564, 0
305, 563, 0
304, 565, 0
308, 564, 0
311, 564, 0
313, 563, 0
314, 564, 0
313, 565, 0
314, 565, 0
316, 564, 0
315, 565, 0
317, 564, 0
323, 563, 0
325, 562, 0
324, 563, 0
326, 563, 0
326, 564, 0
328, 562, 0
327, 564, 0
329, 565, 0
332, 564, 0
328, 567, 0
329, 566, 0
329, 564, 0
330, 564, 0
330, 562, 0
332, 562, 0
332, 563, 0
334, 563, 0
333, 564, 0
334, 564, 0
335, 564, 0
335, 564, 0
334, 565, 0
332, 566, 0
333, 567, 0
333, 566, 0
332, 568, 0
334, 568, 0
338, 567, 0
338, 563, 0
338, 565, 0
338, 566, 0
341, 566, 0
337, 570, 0
337, 569, 0
338, 566, 0
339, 564, 0
338, 565, 0
337, 566, 0
337, 566, 0
337, 565, 0
336, 563, 0
334, 564, 0
334, 563, 0
336, 563, 0
337, 563, 0
335, 563, 0
334, 562, 0
332, 564, 0
331, 565, 0
330, 566, 0
330, 567, 0
330, 566, 0
329, 567, 0
329, 567, 0
329, 566, 0
328, 565, 0
327, 564, 0
325, 566, 0
324, 567, 0
324, 567, 0
324, 566, 0
324, 565, 0
323, 565, 0
326, 565, 0
326, 564, 0
327, 563, 0
327, 563, 0
326, 565, 0
328, 565, 0
328, 563, 0
330, 562, 0
327, 565, 0
326, 563, 0
325, 564, 0
325, 563, 0
324, 565, 0
324, 565, 0
323, 564, 0
322, 564, 0
322, 563, 0
323, 561, 0
323, 561, 0
322, 562, 0
322, 561, 0
322, 559, 0
321, 559, 0
320, 559, 0
320, 560, 0
319, 559, 0
318, 559, 0
318, 560, 0
318, 560, 0
316, 562, 0
317, 561, 0
317, 561, 0
317, 562, 0
316, 561, 0
316, 561, 0
315, 561, 0
315, 560, 0
315, 560, 0
315, 560, 0
316, 560, 0
315, 559, 0
315, 558, 0
315, 558, 0
314, 558, 0
313, 559, 0
311, 561, 0
309, 563, 0
308, 564, 0
304, 568, 0
301, 571, 0
302, 570, 0
302, 569, 0
301, 570, 0
300, 571, 0
300, 571, 0
300, 570, 0
301, 570, 0
301, 570, 0
301, 570, 0
301, 569, 0
300, 569, 0
300, 567, 0
299, 568, 0
297, 569, 0
298, 570, 0
298, 569, 0
298, 568, 0
298, 568, 0
297, 569, 0
296, 571, 0
296, 570, 0
296, 570, 0
296, 567, 0
293, 568, 0
292, 569, 0
292, 567, 0
291, 568, 0
292, 568, 0
291, 568, 0
289, 569, 0
290, 569, 0
286, 573, 0
286, 573, 0
286, 573, 0
285, 572, 0
286, 572, 0
285, 572, 0
285, 572, 0
285, 572, 0
284, 572, 0
283, 572, 0
282, 573, 0
282, 575, 0
282, 574, 0
281, 573, 0
281, 573, 0
281, 573, 0
280, 574, 0
279, 575, 0
279, 575, 0
277, 577, 0
276, 579, 0
276, 578, 0
276, 577, 0
276, 578, 0
275, 578, 0
274, 579, 0
274, 578, 0
275, 577, 0
274, 577, 0
270, 580, 0
269, 581, 0
269, 582, 0
269, 581, 0
268, 582, 0
267, 584, 0
267, 584, 0
267, 583, 0
268, 581, 0
267, 579, 0
267, 579, 0
267, 579, 0
266, 579, 0
265, 580, 0
263, 582, 0
261, 583, 0
261, 584, 0
264, 583, 0
263, 585, 0
264, 585, 0
262, 587, 0
261, 588, 0
262, 588, 0
263, 588, 0
264, 589, 0
263, 590, 0
264, 590, 0
264, 592, 0
265, 593, 0
267, 593, 0
270, 591, 0
267, 594, 0
267, 595, 0
268, 595, 0
269, 595, 0
269, 595, 0
269, 592, 0
268, 593, 0
271, 592, 0
269, 594, 0
268, 594, 0
267, 595, 0
266, 595, 0
266, 594, 0
266, 594, 0
266, 593, 0
265, 593, 0
266, 590, 0
267, 590, 0
267, 590, 0
267, 590, 0
267, 590, 0
268, 589, 0
268, 589, 0
265, 590, 0
263, 591, 0
263, 592, 0
263, 590, 0
263, 590, 0
263, 588, 0
263, 587, 0
263, 586, 0
263, 584, 0
262, 584, 0
259, 586, 0
258, 587, 0
258, 584, 0
258, 582, 0
257, 583, 0
256, 584, 0
256, 584, 0
256, 584, 0
256, 583, 0
256, 583, 0
256, 582, 0
255, 583, 0
254, 582, 0
252, 583, 0
252, 583, 0
252, 581, 0
252, 581, 0
252, 581, 0
252, 580, 0
252, 579, 0
252, 578, 0
252, 577, 0
252, 577, 0
251, 578, 0
251, 577, 0
249, 579, 0
248, 579, 0
247, 578, 0
246, 578, 0
246, 578, 0
245, 579, 0
245, 576, 0
246, 572, 0
246, 571, 0
246, 572, 0
246, 571, 0
246, 569, 0
246, 568, 0
246, 568, 0
244, 570, 0
240, 574, 0
237, 575, 0
237, 575, 0
237, 576, 0
237, 576, 0
236, 577, 0
236, 577, 0
236, 577, 0
235, 577, 0
234, 577, 0
233, 575, 0
234, 575, 0
235, 575, 0
235, 575, 0
235, 573, 0
235, 573, 0
235, 573, 0
235, 573, 0
236, 572, 0
237, 571, 0
237, 570, 0
237, 569, 0
237, 568, 0
237, 567, 0
235, 567, 0
236, 567, 0
235, 567, 0
235, 566, 0
232, 569, 0
233, 570, 0
233, 570, 0
232, 570, 0
232, 570, 0
232, 570, 0
232, 571, 0
232, 571, 0
232, 568, 0
231, 567, 0
233, 567, 0
234, 567, 0
232, 568, 0
234, 568, 0
234, 567, 0
231, 570, 0
231, 570, 0
231, 570, 0
231, 569, 0
231, 568, 0
231, 568, 0
233, 567, 0
233, 567, 0
233, 568, 0
234, 569, 0
236, 567, 0
235, 568, 0
235, 567, 0
236, 564, 0
236, 564, 0
235, 564, 0
234, 564, 0
235, 564, 0
236, 563, 0
237, 563, 0
236, 563, 0
238, 563, 0
238, 563, 0
238, 563, 0
238, 563, 0
239, 563, 0
242, 561, 0
242, 559, 0
241, 561, 0
241, 562, 0
240, 563, 0
240, 562, 0
242, 562, 0
242, 563, 0
242, 562, 0
241, 562, 0
240, 563, 0
239, 564, 0
239, 564, 0
237, 566, 0
236, 566, 0
235, 566, 0
235, 565, 0
234, 565, 0
234, 564, 0
234, 564, 0
233, 565, 0
232, 564, 0
232, 564, 0
230, 566, 0
229, 566, 0
229, 567, 0
229, 567, 0
229, 565, 0
229, 563, 0
229, 564, 0
229, 563, 0
230, 563, 0
230, 563, 0
231, 563, 0
231, 560, 0
231, 560, 0
231, 559, 0
231, 558, 0
231, 557, 0
231, 557, 0
231, 556, 0
231, 557, 0
231, 556, 0
231, 556, 0
231, 555, 0
232, 555, 0
230, 556, 0
230, 555, 0
231, 554, 0
229, 556, 0
228, 555, 0
228, 555, 0
229, 555, 0
229, 555, 0
227, 557, 0
226, 557, 0
225, 558, 0
224, 559, 0
222, 561, 0
221, 562, 0
221, 562, 0
221, 563, 0
221, 563, 0
220, 564, 0
220, 564, 0
220, 563, 0
220, 563, 0
220, 563, 0
223, 563, 0
226, 564, 0
228, 565, 0
229, 566, 0
228, 567, 0
229, 567, 0
228, 568, 0
230, 568, 0
231, 567, 0
233, 568, 0
236, 566, 0
239, 563, 0
245, 563, 0
246, 563, 0
244, 564, 0
244, 564, 0
249, 562, 0
250, 562, 0
250, 562, 0
253, 563, 0
256, 563, 0
258, 563, 0
263, 562, 0
265, 561, 0
267, 560, 0
268, 561, 0
269, 560, 0
270, 561, 0
272, 561, 0
271, 562, 0
271, 561, 0
273, 561, 0
273, 564, 0
275, 564, 0
276, 565, 0
277, 567, 0
279, 567, 0
279, 567, 0
278, 569, 0
276, 572, 0
280, 572, 0
280, 573, 0
284, 572, 0
283, 573, 0
286, 574, 0
289, 571, 0
292, 571, 0
293, 570, 0
298, 569, 0
299, 569, 0
300, 569, 0
301, 569, 0
300, 569, 0
301, 569, 0
301, 569, 0
301, 569, 0
301, 569, 0
302, 569, 0
300, 571, 0
299, 572, 0
299, 570, 0
299, 569, 0
299, 569, 0
300, 568, 0
301, 566, 0
301, 566, 0
300, 567, 0
297, 568, 0
295, 570, 0
296, 570, 0
296, 570, 0
296, 570, 0
297, 570, 0
298, 569, 0
298, 569, 0
297, 570, 0
294, 574, 0
294, 575, 0
297, 573, 0
297, 573, 0
299, 572, 0
300, 572, 0
300, 571, 0
299, 571, 0
299, 571, 0
299, 571, 0
301, 569, 0
300, 570, 0
299, 571, 0
299, 571, 0
299, 570, 0
297, 572, 0
299, 571, 0
300, 571, 0
300, 569, 0
300, 568, 0
300, 568, 0
300, 567, 0
301, 566, 0
301, 562, 0
301, 561, 0
299, 561, 0
297, 563, 0
297, 562, 0
297, 561, 0
297, 561, 0
296, 561, 0
297, 561, 0
297, 560, 0
297, 559, 0
297, 556, 0
297, 553, 0
297, 551, 0
297, 551, 0
296, 552, 0
296, 551, 0
296, 551, 0
295, 551, 0
296, 551, 0
294, 552, 0
294, 551, 0
294, 549, 0
294, 549, 0
294, 549, 0
292, 551, 0
291, 551, 0
292, 551, 0
292, 550, 0
293, 550, 0
292, 550, 0
292, 550, 0
292, 549, 0
292, 549, 0
292, 550, 0
292, 550, 0
290, 550, 0
289, 550, 0
289, 550, 0
289, 550, 0
288, 549, 0
288, 547, 0
288, 547, 0
289, 546, 0
290, 545, 0
288, 547, 0
287, 546, 0
287, 549, 0
287, 549, 0
287, 547, 0
287, 546, 0
288, 544, 0
292, 544, 0
295, 543, 0
295, 544, 0
295, 543, 0
297, 544, 0
301, 542, 0
302, 541, 0
303, 542, 0
303, 542, 0
307, 541, 0
314, 541, 0
317, 541, 0
320, 541, 0
320, 541, 0
323, 543, 0
325, 543, 0
324, 545, 0
329, 545, 0
330, 543, 0
331, 542, 0
332, 545, 0
336, 545, 0
338, 544, 0
339, 543, 0
342, 541, 0
344, 538, 0
346, 537, 0
348, 537, 0
352, 537, 0
356, 535, 0
357, 536, 0
360, 534, 0
361, 534, 0
361, 534, 0
363, 534, 0
368, 535, 0
371, 535, 0
374, 533, 0
377, 532, 0
379, 532, 0
386, 532, 0
388, 532, 0
388, 530, 1
389, 529, 1
390, 531, 1
392, 532, 1
394, 531, 1
395, 531, 1
396, 531, 1
396, 531, 1
395, 533, 1
395, 533, 1
395, 533, 1
395, 531, 1
394, 531, 1
393, 531, 1
392, 532, 1
390, 532, 1
391, 530, 1
391, 530, 1
390, 531, 1
390, 528, 1
391, 524, 1
392, 524, 1
391, 525, 1
392, 524, 1
392, 524, 1
392, 522, 1
391, 523, 1
391, 522, 1
391, 522, 1
390, 521, 1
390, 520, 1
389, 521, 1
389, 521, 1
388, 521, 1
387, 521, 1
387, 522, 1
387, 520, 1
386, 519, 1
385, 520, 1
385, 518, 1
386, 517, 1
386, 516, 1
386, 515, 1
386, 513, 1
386, 513, 1
386, 513, 1
387, 512, 1
386, 513, 1
384, 513, 1
382, 513, 1
383, 512, 1
382, 513, 1
382, 513, 1
380, 515, 1
380, 515, 1
379, 515, 1
380, 514, 1
378, 516, 1
378, 515, 1
378, 515, 1
379, 515, 1
378, 515, 1
377, 515, 1
376, 514, 1
375, 514, 1
375, 513, 1
374, 514, 1
373, 516, 1
371, 518, 1
370, 517, 1
369, 518, 1
369, 517, 1
369, 516, 1
367, 517, 1
366, 518, 1
366, 517, 1
367, 517, 1
367, 516, 1
367, 514, 1
367, 513, 1
367, 512, 1
367, 511, 1
368, 511, 1
366, 511, 1
