EXPOSED, INFECTED, DEAD
351, 249, 0
351, 249, 0
350, 250, 0
350, 250, 0
350, 250, 0
349, 250, 0
349, 250, 0
348, 251, 0
348, 251, 0
348, 251, 0
348, 252, 0
345, 255, 0
345, 255, 0
345, 254, 0
344, 255, 0
344, 254, 0
344, 254, 0
342, 256, 0
342, 256, 0
342, 255, 0
342, 255, 0
340, 257, 0
339, 258, 0
339, 259, 0
339, 259, 0
339, 259, 0
339, 258, 0
339, 259, 0
338, 261, 0
339, 261, 0
340, 261, 0
342, 261, 0
341, 262, 0
341, 261, 0
340, 262, 0
339, 263, 0
340, 264, 0
344, 264, 0
345, 265, 0
345, 266, 0
347, 266, 0
350, 266, 0
351, 267, 0
356, 267, 0
356, 269, 0
359, 269, 0
361, 270, 0
364, 271, 0
365, 273, 0
365, 274, 0
367, 274, 0
369, 274, 0
371, 275, 0
373, 277, 0
375, 277, 0
379, 278, 0
382, 278, 0
386, 279, 0
388, 279, 0
390, 279, 0
394, 280, 0
394, 280, 0
394, 280, 0
397, 280, 0
400, 280, 0
402, 281, 0
404, 282, 0
401, 285, 0
406, 284, 0
408, 285, 0
410, 285, 0
408, 286, 0
411, 286, 0
412, 287, 0
415, 287, 0
417, 287, 0
416, 289, 0
416, 289, 0
418, 289, 0
418, 288, 0
418, 289, 0
419, 289, 0
419, 289, 0
420, 289, 0
421, 290, 0
421, 289, 0
419, 291, 0
418, 292, 0
416, 294, 0
415, 295, 0
414, 296, 0
415, 296, 0
415, 296, 0
415, 296, 0
414, 297, 0
413, 298, 0
411, 299, 0
409, 301, 0
409, 301, 0
407, 303, 0
406, 304, 0
406, 304, 0
405, 304, 0
405, 305, 0
406, 305, 0
405, 306, 0
404, 307, 0
402, 309, 0
402, 310, 0
401, 311, 0
402, 312, 0
400, 314, 0
398, 316, 0
395, 319, 0
393, 321, 0
394, 321, 0
394, 321, 0
395, 321, 0
395, 321, 0
396, 321, 0
396, 321, 0
395, 323, 0
395, 323, 0
393, 325, 0
394, 325, 0
393, 326, 0
393, 328, 0
393, 328, 0
391, 330, 0
390, 330, 0
390, 330, 0
390, 328, 0
389, 329, 0
388, 331, 0
388, 332, 0
388, 331, 0
387, 332, 0
386, 330, 0
387, 329, 0
387, 330, 0
387, 330, 0
386, 331, 0
386, 331, 0
384, 332, 0
383, 333, 0
383, 333, 0
383, 333, 0
382, 334, 0
381, 335, 0
379, 336, 0
379, 335, 0
377, 336, 0
375, 337, 0
375, 336, 0
374, 336, 0
375, 336, 0
375, 336, 0
374, 336, 0
373, 337, 0
372, 338, 0
371, 339, 0
372, 339, 0
372, 339, 0
373, 338, 0
373, 338, 0
373, 337, 0
372, 338, 0
370, 340, 0
371, 338, 0
371, 338, 0
370, 339, 0
369, 340, 0
370, 340, 0
369, 341, 0
369, 341, 0
369, 341, 0
368, 342, 0
365, 345, 0
363, 347, 0
363, 347, 0
363, 345, 0
361, 347, 0
361, 347, 0
359, 348, 0
360, 348, 0
360, 348, 0
360, 347, 0
361, 347, 0
360, 348, 0
360, 348, 0
360, 348, 0
359, 349, 0
359, 350, 0
358, 351, 0
355, 354, 0
353, 356, 0
353, 357, 0
352, 358, 0
352, 359, 0
350, 361, 0
349, 361, 0
349, 360, 0
349, 360, 0
347, 362, 0
347, 363, 0
346, 363, 0
346, 364, 0
344, 366, 0
343, 368, 0
344, 368, 0
344, 368, 0
343, 368, 0
343, 367, 0
343, 367, 0
344, 367, 0
343, 368, 0
340, 370, 0
339, 370, 0
336, 372, 0
336, 372, 0
335, 373, 0
335, 373, 0
333, 376, 0
329, 380, 0
328, 381, 0
329, 381, 0
329, 381, 0
327, 383, 0
327, 382, 0
325, 384, 0
324, 383, 0
323, 383, 0
324, 383, 0
324, 383, 0
322, 385, 0
322, 386, 0
322, 386, 0
321, 386, 0
319, 388, 0
318, 389, 0
317, 390, 0
314, 393, 0
314, 392, 0
314, 392, 0
316, 392, 0
315, 392, 0
318, 392, 0
317, 392, 0
316, 393, 0
315, 394, 0
314, 395, 0
312, 397, 0
312, 397, 0
313, 397, 0
313, 397, 0
310, 398, 0
310, 396, 0
310, 396, 0
310, 396, 0
309, 397, 0
309, 397, 0
309, 398, 0
308, 399, 0
307, 399, 0
307, 399, 0
304, 402, 0
305, 402, 0
305, 402, 0
305, 402, 0
305, 402, 0
304, 403, 0
301, 407, 0
301, 407, 0
300, 406, 0
299, 407, 0
298, 407, 0
296, 409, 0
295, 410, 0
295, 409, 0
297, 409, 0
298, 409, 0
297, 410, 0
297, 410, 0
296, 411, 0
296, 411, 0
295, 412, 0
296, 412, 0
296, 412, 0
296, 412, 0
295, 412, 0
295, 412, 0
296, 412, 0
296, 412, 0
295, 413, 0
295, 413, 0
294, 414, 0
293, 415, 0
293, 415, 0
293, 415, 0
292, 416, 0
292, 417, 0
292, 417, 0
292, 417, 0
291, 418, 0
290, 419, 0
288, 420, 0
285, 423, 0
285, 423, 0
284, 424, 0
283, 425, 0
283, 425, 0
282, 426, 0
282, 425, 0
282, 424, 0
283, 424, 0
283, 424, 0
282, 424, 0
280, 425, 0
279, 424, 0
280, 423, 0
278, 425, 0
278, 425, 0
276, 427, 0
276, 428, 0
274, 430, 0
274, 430, 0
271, 433, 0
270, 435, 0
269, 437, 0
269, 436, 0
271, 436, 0
271, 436, 0
269, 439, 0
270, 439, 0
269, 440, 0
269, 441, 0
268, 441, 0
268, 442, 0
268, 442, 0
268, 442, 0
268, 441, 0
268, 440, 0
267, 441, 0
267, 441, 0
266, 442, 0
264, 444, 0
264, 444, 0
264, 445, 0
262, 447, 0
261, 449, 0
262, 449, 0
262, 450, 0
262, 450, 0
262, 450, 0
263, 450, 0
262, 449, 0
262, 449, 0
261, 450, 0
261, 450, 0
261, 450, 0
261, 450, 0
260, 451, 0
258, 453, 0
257, 454, 0
256, 455, 0
256, 454, 0
255, 455, 0
255, 454, 0
255, 453, 0
255, 453, 0
253, 455, 0
252, 455, 0
253, 455, 0
252, 456, 0
249, 458, 0
249, 457, 0
249, 455, 0
250, 455, 0
250, 455, 0
251, 454, 0
250, 455, 0
250, 455, 0
249, 456, 0
246, 459, 0
246, 457, 0
244, 459, 0
245, 459, 0
245, 459, 0
244, 460, 0
245, 460, 0
249, 460, 0
249, 460, 0
250, 461, 0
249, 461, 0
249, 461, 0
249, 461, 0
248, 460, 0
247, 461, 0
249, 461, 0
246, 464, 0
245, 465, 0
246, 465, 0
246, 465, 0
246, 463, 0
247, 462, 0
246, 463, 0
247, 463, 0
246, 465, 0
246, 465, 0
246, 465, 0
245, 466, 0
244, 467, 0
242, 469, 0
242, 468, 0
243, 468, 0
243, 467, 0
242, 468, 0
241, 468, 0
241, 467, 0
241, 466, 0
240, 467, 0
239, 468, 0
239, 468, 0
238, 468, 0
238, 468, 0
239, 468, 0
238, 469, 0
237, 470, 0
237, 470, 0
237, 470, 0
237, 471, 0
233, 475, 0
233, 475, 0
233, 475, 0
233, 475, 0
230, 478, 0
227, 481, 0
226, 482, 0
227, 482, 0
227, 482, 0
225, 483, 0
223, 485, 0
223, 486, 0
222, 487, 0
222, 487, 0
221, 487, 0
220, 488, 0
220, 488, 0
220, 488, 0
220, 489, 0
219, 490, 0
219, 489, 0
217, 491, 0
216, 490, 0
215, 490, 0
214, 491, 0
211, 494, 0
210, 496, 0
210, 496, 1
210, 497, 1
210, 497, 1
210, 498, 1
210, 498, 1
212, 495, 1
212, 495, 1
212, 497, 1
215, 497, 1
218, 497, 1
223, 497, 1
224, 498, 1
226, 499, 1
229, 499, 1
233, 501, 1
236, 501, 1
238, 501, 1
243, 500, 1
246, 500, 1
250, 499, 1
254, 500, 1
254, 501, 1
257, 501, 1
256, 503, 1
259, 503, 2
261, 502, 2
262, 501, 2
266, 502, 2
269, 501, 2
267, 503, 2
269, 502, 2
269, 502, 2
270, 501, 2
271, 502, 2
273, 503, 2
275, 503, 2
275, 504, 2
277, 503, 2
278, 503, 2
279, 504, 2
281, 505, 2
281, 507, 2
281, 509, 2
281, 509, 2
282, 509, 2
287, 509, 2
290, 509, 2
289, 509, 2
291, 509, 2
297, 510, 2
300, 510, 2
301, 508, 2
301, 507, 2
301, 508, 2
303, 508, 2
304, 508, 2
304, 509, 2
306, 507, 2
310, 507, 2
311, 506, 2
310, 507, 2
311, 507, 2
311, 507, 2
310, 508, 2
308, 510, 2
307, 512, 2
305, 515, 2
305, 515, 2
306, 513, 2
306, 512, 2
306, 512, 2
305, 513, 2
304, 514, 2
302, 516, 2
302, 515, 2
302, 515, 2
302, 516, 2
302, 516, 2
303, 515, 2
304, 515, 2
301, 518, 2
300, 518, 2
300, 518, 2
298, 519, 2
299, 518, 2
300, 517, 2
299, 518, 2
298, 518, 2
297, 519, 2
298, 519, 2
298, 519, 2
296, 521, 2
297, 521, 2
295, 522, 2
293, 524, 2
291, 526, 2
291, 526, 2
291, 526, 2
291, 526, 2
291, 526, 2
291, 525, 2
290, 526, 2
289, 527, 2
289, 527, 2
290, 525, 2
290, 525, 2
288, 526, 2
288, 525, 2
288, 525, 2
288, 525, 2
287, 526, 2
285, 526, 2
285, 525, 2
285, 525, 2
286, 525, 2
287, 524, 2
287, 520, 2
285, 522, 2
284, 523, 2
285, 523, 2
281, 527, 2
281, 525, 2
281, 524, 2
280, 525, 2
280, 523, 2
281, 521, 2
279, 522, 2
278, 522, 2
278, 522, 2
279, 522, 2
278, 522, 2
277, 523, 2
275, 523, 2
275, 523, 2
276, 524, 2
276, 523, 2
275, 523, 2
274, 524, 2
274, 524, 2
274, 524, 2
274, 522, 2
274, 522, 2
274, 521, 2
274, 520, 2
274, 520, 2
274, 520, 2
274, 520, 2
276, 520, 2
277, 519, 2
277, 518, 2
280, 518, 2
279, 518, 2
279, 518, 2
279, 520, 2
279, 519, 2
280, 521, 2
282, 521, 2
284, 521, 2
287, 520, 2
290, 519, 2
292, 520, 2
292, 520, 2
293, 521, 2
295, 520, 2
296, 520, 2
296, 519, 2
300, 518, 2
301, 518, 2
302, 519, 2
304, 519, 2
305, 519, 2
308, 519, 2
311, 519, 2
311, 518, 2
311, 518, 2
314, 518, 2
315, 518, 2
315, 518, 2
316, 518, 2
317, 518, 2
317, 518, 2
318, 517, 2
324, 515, 2
321, 518, 2
322, 518, 2
325, 518, 2
325, 517, 2
327, 517, 2
328, 517, 2
327, 519, 2
330, 518, 2
332, 518, 2
332, 518, 2
338, 519, 2
338, 520, 2
339, 520, 2
339, 518, 2
341, 518, 2
342, 519, 2
342, 520, 2
343, 519, 2
344, 520, 2
343, 520, 2
342, 522, 2
342, 523, 2
340, 525, 2
339, 526, 2
339, 526, 2
339, 526, 2
339, 527, 2
340, 527, 2
340, 528, 2
340, 526, 2
338, 528, 2
338, 528, 2
338, 528, 2
337, 528, 2
337, 526, 2
338, 526, 2
339, 525, 2
340, 525, 2
339, 526, 2
339, 526, 2
340, 525, 2
339, 526, 2
338, 527, 2
337, 528, 2
337, 529, 2
337, 529, 2
337, 529, 2
337, 528, 2
337, 528, 2
336, 529, 2
336, 528, 2
336, 528, 2
336, 528, 2
334, 529, 2
331, 532, 2
332, 530, 2
330, 532, 2
328, 532, 2
328, 531, 2
328, 531, 2
327, 532, 2
326, 533, 2
325, 534, 2
323, 536, 2
323, 535, 2
322, 536, 2
323, 535, 2
323, 532, 2
321, 534, 2
322, 534, 2
322, 534, 2
323, 534, 2
322, 535, 2
322, 534, 2
322, 533, 2
322, 532, 2
321, 531, 2
321, 530, 2
320, 531, 2
319, 532, 2
319, 533, 2
319, 533, 2
319, 532, 2
317, 534, 2
316, 535, 2
316, 533, 2
317, 532, 2
317, 532, 2
317, 532, 2
317, 531, 2
317, 531, 2
316, 531, 2
316, 531, 2
315, 532, 2
315, 530, 2
314, 530, 2
315, 529, 2
316, 529, 2
314, 530, 2
312, 531, 2
313, 531, 2
313, 530, 2
312, 531, 2
312, 530, 2
310, 531, 2
309, 532, 2
310, 532, 2
312, 532, 2
316, 531, 2
318, 531, 2
319, 531, 2
324, 530, 2
324, 531, 2
325, 532, 2
325, 532, 2
325, 533, 2
325, 531, 2
325, 530, 2
326, 532, 2
328, 531, 2
329, 532, 2
330, 533, 2
334, 530, 2
334, 528, 2
336, 529, 2
339, 529, 2
339, 528, 2
341, 527, 2
343, 527, 2
343, 527, 2
348, 526, 2
349, 526, 2
350, 525, 2
352, 528, 2
354, 527, 2
354, 527, 2
355, 528, 2
357, 529, 2
358, 528, 2
360, 529, 2
364, 527, 2
369, 526, 2
370, 526, 2
371, 528, 2
371, 527, 2
372, 526, 2
373, 526, 2
373, 526, 2
373, 528, 2
374, 528, 2
372, 529, 2
373, 530, 2
376, 530, 2
376, 530, 2
377, 529, 2
379, 528, 2
380, 528, 2
379, 528, 2
383, 528, 2
382, 529, 2
381, 530, 2
383, 530, 2
383, 529, 2
383, 529, 2
384, 529, 2
383, 530, 2
383, 532, 2
384, 532, 2
384, 533, 2
383, 532, 2
382, 534, 2
382, 534, 2
381, 533, 2
381, 531, 2
381, 530, 2
381, 528, 2
381, 527, 2
379, 528, 2
379, 528, 2
379, 526, 2
378, 525, 2
376, 527, 2
376, 526, 2
378, 526, 2
378, 524, 2
378, 524, 2
379, 524, 2
380, 523, 2
379, 522, 2
379, 521, 2
378, 521, 2
379, 521, 2
376, 524, 2
372, 528, 2
371, 528, 2
371, 526, 2
374, 526, 2
373, 526, 2
372, 527, 2
370, 529, 2
370, 528, 2
370, 527, 2
369, 528, 2
369, 527, 2
368, 526, 2
368, 527, 2
367, 528, 2
366, 529, 2
366, 529, 2
366, 529, 2
363, 532, 2
361, 534, 2
361, 532, 2
360, 533, 2
359, 532, 2
357, 534, 2
358, 533, 2
355, 535, 2
355, 534, 2
354, 534, 2
352, 536, 2
349, 539, 2
348, 540, 2
346, 542, 2
345, 544, 2
344, 545, 2
344, 545, 2
342, 544, 2
341, 545, 2
340, 544, 2
339, 545, 2
338, 546, 2
339, 546, 2
339, 546, 2
339, 544, 2
337, 546, 2
337, 545, 2
337, 543, 2
337, 542, 2
337, 542, 2
338, 542, 2
338, 544, 2
338, 544, 2
338, 542, 2
337, 542, 2
336, 541, 2
337, 541, 2
337, 539, 2
337, 539, 2
336, 540, 2
336, 538, 2
336, 536, 2
336, 536, 2
334, 538, 2
335, 536, 2
336, 536, 2
337, 536, 2
338, 536, 2
339, 535, 2
339, 533, 2
338, 534, 2
341, 535, 2
345, 534, 2
346, 534, 2
348, 534, 2
348, 534, 2
349, 534, 2
350, 531, 2
350, 534, 2
353, 532, 2
353, 531, 2
354, 532, 2
357, 533, 2
359, 533, 2
359, 533, 2
359, 531, 2
359, 531, 2
359, 531, 2
360, 529, 2
360, 531, 2
359, 532, 2
357, 532, 2
359, 532, 2
360, 531, 2
361, 532, 2
358, 534, 2
359, 534, 2
361, 531, 2
361, 532, 2
362, 533, 2
362, 534, 2
365, 533, 2
365, 535, 2
366, 537, 2
370, 537, 2
369, 537, 2
369, 537, 2
370, 537, 2
368, 539, 2
368, 540, 2
366, 541, 2
366, 541, 2
370, 539, 2
370, 538, 2
372, 538, 2
371, 540, 2
372, 538, 2
371, 540, 2
370, 541, 2
370, 540, 2
371, 540, 2
370, 541, 2
369, 543, 2
367, 545, 2
366, 546, 2
366, 545, 2
366, 546, 2
365, 547, 2
365, 547, 2
364, 548, 2
363, 549, 2
362, 549, 2
363, 548, 2
365, 548, 2
362, 548, 2
362, 548, 2
362, 547, 2
361, 548, 2
360, 549, 2
359, 549, 2
358, 550, 2
357, 551, 2
355, 553, 2
354, 554, 2
354, 555, 2
354, 556, 2
352, 556, 2
350, 558, 2
349, 558, 2
349, 558, 2
351, 558, 2
350, 556, 2
351, 555, 2
350, 556, 2
349, 556, 2
349, 556, 2
348, 557, 2
346, 558, 2
345, 559, 2
345, 559, 2
345, 558, 2
344, 559, 2
344, 558, 2
344, 557, 2
344, 556, 2
343, 557, 2
344, 555, 2
343, 556, 2
343, 556, 2
341, 557, 2
340, 558, 2
340, 557, 2
340, 555, 2
340, 555, 2
340, 555, 2
341, 554, 2
342, 554, 2
341, 555, 2
341, 555, 2
340, 556, 2
340, 556, 2
340, 555, 2
339, 556, 2
339, 555, 2
338, 555, 2
338, 554, 2
338, 554, 2
338, 555, 2
338, 555, 2
338, 554, 2
338, 552, 2
336, 554, 2
335, 555, 2
334, 556, 2
335, 556, 2
334, 557, 2
334, 557, 2
334, 557, 2
334, 557, 2
334, 556, 2
335, 555, 2
334, 555, 2
334, 554, 2
333, 556, 2
333, 554, 2
333, 553, 2
335, 552, 2
335, 552, 2
334, 551, 2
334, 550, 2
333, 551, 2
334, 549, 2
338, 548, 2
340, 547, 2
340, 548, 2
341, 547, 2
343, 548, 2
345, 549, 2
344, 551, 2
345, 549, 2
346, 550, 2
351, 550, 2
350, 552, 2
351, 553, 2
352, 554, 2
353, 554, 2
351, 555, 2
355, 556, 2
356, 553, 2
356, 555, 2
360, 553, 2
363, 554, 2
363, 555, 2
364, 554, 2
361, 556, 2
360, 558, 2
360, 559, 2
359, 560, 2
359, 561, 2
359, 562, 2
361, 560, 2
362, 562, 2
361, 564, 2
360, 566, 2
362, 566, 2
366, 565, 2
367, 567, 2
367, 568, 2
367, 567, 2
370, 567, 2
373, 566, 2
371, 568, 2
372, 567, 2
375, 564, 2
374, 564, 2
380, 564, 2
379, 567, 2
380, 566, 2
382, 565, 2
385, 564, 2
387, 563, 2
386, 563, 2
383, 565, 2
383, 565, 2
383, 561, 2
382, 562, 2
383, 562, 2
382, 562, 2
382, 561, 2
381, 562, 2
380, 564, 2
380, 563, 2
380, 562, 2
379, 563, 2
381, 563, 2
380, 564, 2
379, 565, 2
378, 566, 2
378, 567, 2
377, 569, 2
376, 570, 2
376, 571, 2
377, 571, 2
377, 572, 2
375, 573, 2
375, 573, 2
374, 573, 2
373, 574, 2
373, 574, 2
373, 575, 2
373, 575, 2
372, 575, 2
372, 575, 2
372, 575, 2
373, 572, 2
372, 573, 2
371, 575, 2
370, 575, 2
370, 576, 2
368, 577, 2
366, 578, 2
364, 578, 2
364, 576, 2
363, 576, 2
363, 574, 2
363, 573, 2
363, 573, 2
362, 573, 2
362, 571, 2
362, 571, 2
360, 571, 2
360, 570, 2
360, 569, 2
358, 570, 2
356, 571, 2
354, 573, 2
355, 573, 2
353, 575, 2
353, 575, 2
351, 577, 2
351, 576, 2
350, 576, 2
350, 576, 2
350, 576, 2
350, 575, 2
350, 576, 2
348, 578, 2
348, 576, 2
347, 576, 2
347, 575, 2
347, 575, 2
346, 575, 2
346, 575, 2
345, 576, 2
345, 576, 2
346, 575, 2
346, 573, 2
345, 573, 2
345, 572, 2
346, 571, 2
345, 572, 2
345, 572, 2
346, 571, 2
346, 571, 2
345, 573, 2
346, 572, 2
346, 570, 2
346, 570, 2
345, 571, 2
343, 572, 3
344, 572, 3
343, 572, 3
343, 573, 3
340, 577, 3
340, 576, 3
340, 575, 3
338, 577, 3
338, 578, 3
337, 577, 3
333, 579, 3
333, 579, 3
331, 581, 3
328, 582, 3
327, 583, 3
328, 583, 3
328, 583, 3
329, 583, 3
327, 585, 3
328, 585, 3
329, 585, 3
329, 585, 3
329, 583, 3
328, 584, 3
328, 584, 3
326, 586, 3
325, 587, 3
325, 587, 3
325, 587, 3
324, 585, 3
323, 586, 3
323, 585, 3
325, 584, 3
323, 586, 3
323, 586, 3
323, 586, 3
322, 586, 3
322, 584, 3
322, 584, 3
322, 584, 3
323, 585, 3
321, 585, 4
320, 584, 4
320, 584, 4
319, 584, 4
318, 584, 4
318, 584, 4
314, 587, 4
315, 587, 4
314, 587, 4
314, 587, 4
315, 588, 4
316, 587, 4
315, 588, 4
314, 589, 4
314, 589, 4
315, 589, 4
315, 589, 4
316, 589, 4
318, 589, 4
317, 590, 4
314, 593, 4
314, 591, 4
316, 591, 4
316, 591, 4
317, 590, 4
316, 590, 4
317, 590, 4
317, 588, 4
317, 588, 4
316, 589, 4
316, 589, 4
317, 588, 4
317, 588, 4
317, 587, 4
316, 589, 4
317, 589, 4
317, 590, 4
316, 587, 4
315, 589, 4
315, 589, 4
315, 588, 4
314, 590, 4
314, 590, 4
313, 592, 4
312, 592, 4
311, 591, 4
311, 591, 4
309, 593, 4
308, 593, 4
307, 594, 4
308, 593, 4
308, 593, 4
310, 593, 4
310, 592, 4
309, 592, 4
309, 592, 4
308, 592, 4
307, 592, 4
305, 592, 4
306, 593, 4
306, 593, 4
306, 591, 4
305, 592, 4
305, 591, 4
305, 591, 4
305, 590, 4
305, 590, 4
305, 588, 4
306, 587, 4
306, 587, 4
306, 586, 4
306, 586, 4
305, 586, 4
304, 587, 4
304, 588, 4
306, 587, 4
304, 589, 4
304, 590, 4
304, 590, 4
304, 591, 4
305, 590, 4
301, 592, 4
301, 592, 4
300, 592, 4
300, 590, 4
298, 592, 4
297, 591, 4
297, 591, 4
295, 593, 4
294, 594, 4
291, 597, 4
290, 597, 4
290, 597, 4
290, 595, 4
288, 595, 4
287, 596, 4
287, 595, 4
286, 596, 4
285, 595, 4
282, 598, 4
281, 597, 4
281, 597, 4
280, 598, 4
281, 598, 4
281, 598, 4
282, 598, 4
282, 598, 4
282, 599, 4
282, 599, 4
285, 601, 4
285, 599, 4
285, 599, 4
285, 600, 4
283, 601, 4
282, 602, 4
281, 603, 4
279, 604, 4
278, 606, 4
279, 605, 4
279, 605, 4
278, 605, 4
279, 603, 4
280, 602, 4
278, 603, 4
278, 602, 4
278, 601, 4
278, 600, 4
277, 600, 4
277, 599, 4
277, 598, 4
277, 598, 4
277, 598, 4
275, 599, 4
276, 599, 4
277, 599, 4
277, 599, 4
277, 599, 4
276, 599, 4
274, 600, 4
274, 598, 4
273, 599, 4
272, 600, 4
272, 600, 4
272, 600, 4
273, 599, 4
273, 600, 4
272, 602, 4
273, 603, 4
272, 604, 4
272, 605, 4
272, 603, 4
270, 604, 4
270, 604, 4
270, 603, 4
271, 603, 4
271, 603, 4
271, 603, 4
271, 602, 4
268, 604, 4
268, 603, 4
268, 603, 4
269, 602, 4
267, 604, 4
267, 602, 4
266, 603, 4
263, 605, 4
262, 607, 4
261, 609, 4
259, 611, 4
258, 612, 4
258, 612, 4
256, 613, 4
255, 612, 4
256, 613, 4
254, 615, 4
253, 615, 4
253, 615, 4
252, 615, 4
254, 615, 4
254, 614, 4
254, 613, 4
255, 613, 4
255, 614, 4
256, 613, 4
257, 616, 4
260, 616, 4
261, 616, 4
261, 616, 4
263, 615, 4
262, 615, 4
260, 616, 4
261, 616, 4
260, 616, 4
260, 616, 4
261, 616, 4
261, 615, 4
261, 613, 4
260, 614, 4
258, 616, 4
258, 616, 4
258, 616, 4
257, 617, 4
255, 618, 4
256, 618, 4
254, 619, 4
254, 617, 4
252, 619, 4
252, 618, 4
252, 617, 4
252, 617, 4
252, 617, 4
251, 619, 4
251, 619, 4
251, 619, 4
251, 620, 4
249, 621, 4
249, 620, 4
251, 619, 4
251, 619, 4
248, 622, 4
248, 622, 4
246, 624, 4
244, 626, 4
245, 626, 4
245, 626, 4
245, 625, 4
245, 625, 4
245, 625, 4
245, 623, 4
245, 622, 4
245, 621, 4
245, 621, 4
243, 622, 4
242, 621, 4
242, 620, 4
242, 619, 4
242, 619, 4
242, 618, 4
242, 619, 4
242, 619, 4
243, 618, 4
241, 620, 4
242, 620, 4
239, 624, 4
238, 625, 4
238, 623, 4
239, 622, 4
239, 622, 4
243, 624, 4
242, 624, 4
244, 622, 4
245, 620, 4
248, 620, 4
250, 621, 4
256, 620, 4
263, 619, 4
265, 618, 4
268, 618, 4
273, 618, 4
277, 618, 4
282, 617, 4
284, 616, 4
288, 615, 4
293, 615, 4
299, 615, 4
301, 616, 4
304, 617, 4
306, 616, 4
310, 616, 4
314, 616, 4
318, 616, 4
322, 616, 4
329, 617, 4
333, 615, 4
337, 612, 4
341, 612, 4
345, 611, 4
348, 612, 4
351, 612, 4
354, 611, 4
354, 612, 4
358, 614, 4
361, 614, 4
367, 613, 4
369, 612, 4
371, 613, 4
372, 613, 4
373, 611, 4
383, 611, 4
384, 612, 4
390, 611, 4
399, 610, 4
398, 613, 4
404, 613, 4
409, 614, 4
410, 613, 4
413, 613, 4
415, 613, 4
417, 614, 4
422, 613, 4
423, 613, 4
425, 611, 4
428, 611, 4
431, 611, 4
431, 610, 4
432, 610, 4
430, 612, 4
429, 613, 4
429, 613, 4
429, 611, 4
429, 613, 4
429, 612, 4
429, 612, 4
431, 611, 4
428, 611, 4
428, 610, 4
427, 610, 4
428, 607, 4
428, 606, 4
430, 606, 4
431, 603, 4
431, 603, 4
430, 603, 4
430, 602, 4
430, 602, 4
432, 603, 4
433, 601, 4
433, 602, 4
432, 603, 4
434, 603, 4
435, 603, 4
437, 604, 4
436, 604, 4
436, 604, 4
435, 606, 4
435, 606, 4
435, 606, 4
436, 607, 4
436, 607, 4
435, 608, 4
436, 607, 4
436, 606, 4
433, 609, 4
433, 608, 4
434, 607, 4
435, 607, 4
434, 607, 4
434, 607, 4
434, 607, 4
432, 608, 4
430, 608, 4
429, 608, 4
428, 608, 4
427, 608, 4
427, 609, 4
427, 607, 4
425, 608, 4
425, 606, 4
425, 605, 4
423, 607, 4
423, 607, 4
423, 607, 4
423, 607, 4
422, 606, 4
422, 605, 4
422, 604, 4
422, 603, 4
424, 601, 4
425, 599, 4
425, 600, 4
425, 600, 4
425, 598, 4
426, 598, 4
425, 599, 4
425, 598, 4
422, 601, 4
422, 601, 4
422, 602, 4
421, 603, 4
421, 603, 4
420, 604, 4
418, 606, 4
418, 606, 4
418, 607, 4
417, 608, 4
418, 609, 4
418, 608, 4
417, 608, 4
417, 607, 4
417, 606, 4
417, 604, 4
418, 602, 4
420, 601, 4
419, 601, 4
422, 601, 4
425, 600, 4
426, 600, 4
429, 601, 4
432, 601, 4
436, 601, 4
435, 602, 4
441, 602, 4
447, 602, 4
449, 602, 4
455, 603, 4
461, 601, 4
463, 602, 4
468, 602, 4
468, 603, 4
467, 604, 4
469, 606, 4
477, 606, 4
476, 608, 4
476, 608, 4
478, 608, 4
479, 609, 4
480, 610, 4
486, 609, 4
488, 611, 4
492, 612, 4
492, 612, 4
496, 613, 4
500, 613, 4
503, 611, 4
507, 610, 4
507, 609, 4
511, 609, 4
514, 608, 4
517, 609, 4
519, 607, 4
521, 605, 4
524, 605, 4
527, 606, 4
530, 607, 4
530, 607, 4
536, 606, 4
536, 606, 4
538, 606, 4
541, 603, 4
541, 604, 4
543, 603, 4
549, 603, 4
555, 602, 4
555, 603, 4
555, 603, 4
558, 601, 4
560, 602, 4
560, 604, 4
561, 603, 4
559, 604, 4
557, 606, 4
557, 605, 4
555, 608, 4
555, 608, 4
553, 608, 4
552, 609, 4
552, 609, 4
552, 608, 4
552, 607, 4
551, 606, 4
550, 608, 4
549, 610, 4
548, 610, 4
548, 607, 4
548, 606, 4
549, 605, 4
549, 603, 4
547, 604, 4
548, 604, 4
546, 606, 4
546, 606, 4
546, 606, 4
546, 608, 4
545, 606, 4
546, 606, 4
547, 606, 4
547, 607, 4
547, 605, 4
548, 605, 4
549, 606, 4
548, 609, 4
548, 609, 4
548, 609, 4
546, 611, 4
545, 612, 4
545, 610, 4
545, 610, 4
546, 610, 4
545, 608, 4
546, 608, 4
545, 609, 4
546, 610, 4
546, 609, 4
544, 611, 4
544, 611, 4
544, 610, 4
542, 611, 4
541, 612, 4
540, 612, 4
540, 612, 4
540, 611, 4
539, 612, 4
538, 613, 4
537, 613, 4
538, 613, 4
537, 614, 4
534, 616, 4
533, 616, 4
533, 616, 4
531, 617, 4
529, 618, 4
528, 619, 4
527, 620, 4
526, 621, 4
526, 621, 4
525, 623, 4
524, 624, 4
523, 624, 4
523, 624, 4
522, 624, 4
521, 625, 4
520, 626, 4
520, 624, 4
520, 622, 4
520, 621, 4
519, 622, 4
