EXPOSED, INFECTED, DEAD
241, 171, 0
240, 172, 0
240, 172, 0
240, 172, 0
239, 173, 0
239, 173, 0
239, 173, 0
239, 173, 0
238, 175, 0
237, 176, 0
236, 177, 0
236, 177, 0
236, 177, 0
236, 177, 0
236, 177, 0
235, 178, 0
235, 178, 0
235, 178, 0
235, 178, 0
234, 178, 0
234, 178, 0
234, 178, 0
234, 177, 0
233, 178, 0
233, 178, 0
232, 179, 0
232, 179, 0
232, 179, 0
231, 180, 0
231, 180, 0
231, 180, 0
231, 178, 0
233, 178, 0
234, 179, 0
234, 179, 0
234, 180, 0
237, 180, 0
234, 183, 0
242, 183, 0
243, 183, 0
245, 183, 0
245, 184, 0
247, 183, 0
249, 183, 0
250, 183, 0
250, 183, 0
251, 183, 0
249, 185, 0
248, 186, 0
247, 187, 0
247, 189, 0
250, 189, 0
251, 189, 0
254, 189, 0
255, 189, 0
255, 191, 0
257, 191, 0
258, 191, 0
257, 192, 0
257, 192, 0
258, 192, 0
259, 191, 0
260, 191, 0
262, 192, 0
262, 193, 0
261, 195, 0
262, 196, 0
263, 197, 0
266, 197, 0
266, 197, 0
266, 197, 0
269, 197, 0
270, 197, 0
270, 198, 0
270, 198, 0
273, 198, 0
272, 199, 0
273, 199, 0
277, 198, 0
276, 199, 0
273, 202, 0
273, 202, 0
275, 202, 0
275, 202, 0
277, 202, 0
278, 202, 0
278, 202, 0
278, 202, 0
278, 201, 0
278, 200, 0
278, 200, 0
278, 200, 0
278, 200, 0
278, 200, 0
278, 200, 0
278, 200, 0
278, 199, 0
278, 199, 0
278, 198, 0
278, 198, 0
278, 198, 0
278, 198, 0
277, 199, 0
277, 198, 0
276, 199, 0
275, 200, 0
275, 201, 0
275, 202, 0
275, 202, 0
274, 203, 0
273, 203, 0
273, 203, 0
273, 203, 0
272, 204, 0
271, 205, 0
271, 205, 0
271, 204, 0
270, 205, 0
270, 205, 0
268, 207, 0
268, 207, 0
267, 208, 0
267, 208, 0
267, 208, 0
267, 208, 0
267, 208, 0
267, 208, 0
266, 209, 0
265, 209, 0
265, 209, 0
265, 209, 0
265, 209, 0
265, 209, 0
264, 210, 0
264, 210, 0
262, 212, 0
261, 213, 0
259, 215, 0
258, 215, 0
258, 214, 0
258, 214, 0
257, 215, 0
257, 215, 0
257, 215, 0
256, 216, 0
256, 216, 0
254, 218, 0
254, 218, 0
254, 217, 0
254, 217, 0
253, 217, 0
253, 215, 0
252, 216, 0
252, 216, 0
252, 216, 0
252, 216, 0
251, 217, 0
251, 216, 0
251, 216, 0
251, 216, 0
250, 217, 0
250, 218, 0
250, 218, 0
250, 218, 0
250, 218, 0
250, 217, 0
249, 218, 0
249, 218, 0
249, 217, 0
249, 217, 0
249, 216, 0
248, 218, 0
247, 219, 0
244, 222, 0
243, 223, 0
244, 223, 0
242, 225, 0
242, 226, 0
242, 225, 0
240, 227, 0
239, 228, 0
238, 229, 0
238, 229, 0
237, 230, 0
237, 229, 0
238, 229, 0
236, 231, 0
236, 231, 0
236, 231, 0
235, 231, 0
234, 232, 0
234, 233, 0
233, 234, 0
233, 234, 0
233, 234, 0
232, 235, 0
231, 236, 0
230, 236, 0
230, 237, 0
230, 238, 0
230, 237, 0
227, 240, 0
227, 240, 0
227, 240, 0
226, 241, 0
225, 241, 0
224, 242, 0
224, 241, 0
224, 241, 0
224, 241, 0
223, 241, 0
222, 242, 0
222, 242, 0
221, 243, 0
221, 243, 0
221, 243, 0
221, 242, 0
221, 242, 0
221, 243, 0
220, 243, 0
220, 243, 0
218, 246, 0
218, 246, 0
218, 245, 0
218, 245, 0
216, 247, 0
215, 248, 0
214, 249, 0
214, 249, 0
213, 250, 0
213, 250, 0
213, 250, 0
211, 251, 0
208, 254, 0
207, 255, 0
208, 255, 0
208, 255, 0
209, 255, 0
210, 255, 0
209, 256, 0
208, 257, 0
208, 257, 0
207, 257, 0
206, 258, 0
206, 257, 0
205, 258, 0
204, 259, 0
204, 260, 0
204, 260, 0
205, 260, 0
205, 261, 0
205, 261, 0
204, 262, 0
205, 262, 0
205, 262, 0
205, 262, 0
206, 261, 0
204, 263, 0
204, 263, 0
204, 263, 0
203, 264, 0
203, 264, 0
200, 267, 0
199, 268, 0
198, 267, 0
198, 267, 0
195, 269, 0
195, 268, 0
195, 269, 0
196, 269, 0
194, 271, 0
194, 271, 0
195, 271, 0
195, 271, 0
193, 273, 0
193, 273, 0
193, 273, 0
192, 274, 0
192, 274, 0
192, 274, 0
191, 275, 0
190, 277, 0
190, 277, 0
190, 277, 0
188, 278, 0
188, 278, 0
188, 278, 0
188, 278, 0
187, 278, 0
187, 277, 0
186, 278, 0
186, 277, 0
185, 278, 0
185, 278, 0
184, 279, 0
184, 279, 0
183, 279, 0
183, 279, 0
184, 279, 0
184, 279, 0
183, 280, 0
182, 281, 0
182, 282, 0
182, 283, 0
181, 284, 0
180, 285, 0
178, 287, 0
178, 287, 0
177, 288, 0
177, 288, 0
176, 289, 0
176, 289, 0
175, 290, 0
175, 289, 0
175, 289, 0
174, 290, 0
174, 289, 0
174, 289, 0
173, 290, 0
173, 290, 0
173, 290, 0
173, 290, 0
173, 290, 0
174, 290, 0
174, 290, 0
174, 290, 0
174, 290, 0
173, 291, 0
173, 291, 0
173, 291, 0
173, 291, 0
174, 291, 0
173, 292, 0
174, 292, 0
174, 292, 0
172, 294, 0
172, 295, 0
173, 295, 0
173, 295, 0
173, 295, 0
172, 296, 0
171, 297, 0
171, 296, 0
170, 297, 0
170, 297, 0
169, 298, 0
169, 298, 0
169, 298, 0
169, 298, 0
168, 299, 0
167, 300, 0
166, 300, 0
166, 300, 0
166, 299, 0
166, 298, 0
165, 298, 0
165, 298, 0
164, 299, 0
163, 300, 0
163, 300, 0
163, 300, 0
162, 300, 0
162, 298, 0
161, 299, 0
161, 299, 0
162, 299, 0
161, 300, 0
161, 300, 0
161, 300, 0
161, 300, 0
160, 302, 0
159, 303, 0
160, 302, 0
160, 303, 0
161, 302, 0
160, 303, 0
159, 303, 0
159, 303, 0
158, 304, 0
158, 304, 0
157, 305, 0
158, 305, 0
157, 305, 0
156, 306, 0
156, 304, 0
155, 305, 0
156, 306, 0
157, 305, 0
157, 303, 0
158, 304, 0
160, 304, 0
160, 304, 0
159, 305, 0
159, 305, 0
160, 305, 0
160, 305, 0
160, 306, 0
159, 307, 0
159, 307, 0
160, 307, 0
160, 307, 0
161, 307, 0
161, 307, 0
161, 309, 0
161, 309, 0
161, 307, 0
162, 307, 0
162, 307, 0
161, 307, 0
161, 307, 0
161, 307, 0
160, 308, 0
158, 309, 0
158, 309, 0
158, 309, 0
157, 309, 0
157, 308, 0
157, 308, 0
157, 308, 0
157, 308, 0
157, 307, 1
159, 307, 1
158, 308, 1
159, 308, 1
158, 308, 1
158, 308, 1
156, 308, 1
156, 308, 1
155, 308, 1
155, 308, 1
156, 308, 1
155, 309, 1
155, 308, 1
154, 309, 1
154, 308, 1
153, 310, 1
152, 311, 1
152, 309, 1
152, 309, 1
150, 311, 1
150, 311, 1
150, 311, 1
150, 311, 1
150, 311, 1
149, 311, 1
149, 311, 1
149, 312, 1
149, 311, 1
147, 313, 1
147, 313, 1
146, 314, 1
146, 313, 1
146, 313, 1
146, 313, 1
145, 314, 1
144, 314, 1
144, 314, 1
144, 314, 1
143, 315, 1
143, 315, 1
142, 316, 1
145, 315, 1
145, 315, 1
145, 315, 1
148, 316, 1
150, 316, 1
150, 316, 1
148, 318, 1
149, 319, 1
155, 318, 1
159, 318, 1
162, 318, 1
166, 318, 1
168, 319, 1
169, 319, 2
177, 318, 2
179, 319, 2
185, 318, 2
184, 319, 2
186, 319, 2
187, 320, 2
189, 320, 2
194, 320, 2
196, 320, 2
202, 321, 2
210, 322, 2
213, 321, 2
215, 321, 2
217, 322, 2
216, 323, 2
218, 323, 2
219, 323, 2
221, 323, 2
223, 323, 2
225, 323, 2
225, 323, 2
227, 323, 2
228, 321, 2
232, 321, 2
234, 321, 2
235, 320, 2
237, 320, 2
238, 320, 2
238, 321, 2
238, 321, 2
244, 321, 2
245, 323, 2
249, 322, 2
250, 322, 2
250, 322, 2
253, 323, 2
253, 323, 2
254, 324, 2
256, 323, 2
257, 323, 2
258, 322, 2
258, 321, 2
259, 321, 2
258, 321, 2
258, 321, 2
258, 320, 2
258, 319, 2
258, 319, 2
258, 320, 2
258, 320, 2
257, 321, 2
257, 321, 2
257, 321, 2
257, 321, 2
256, 322, 2
256, 322, 2
256, 322, 2
254, 324, 2
254, 324, 2
254, 324, 2
254, 324, 2
254, 325, 2
253, 326, 2
253, 326, 2
252, 327, 2
253, 323, 2
253, 321, 2
253, 321, 2
251, 323, 2
251, 323, 2
252, 323, 2
252, 324, 2
251, 324, 2
248, 326, 2
247, 327, 2
247, 326, 2
248, 326, 2
248, 325, 2
248, 325, 2
247, 326, 2
247, 327, 2
246, 328, 2
246, 328, 2
245, 329, 2
245, 329, 2
244, 329, 2
244, 329, 2
243, 330, 2
243, 329, 2
242, 330, 2
242, 328, 2
242, 327, 2
242, 327, 2
241, 328, 2
241, 328, 2
241, 328, 2
239, 329, 2
237, 331, 2
237, 330, 2
237, 330, 2
237, 330, 2
237, 330, 2
237, 330, 2
237, 329, 2
237, 329, 2
237, 329, 2
237, 330, 2
237, 330, 2
238, 330, 2
237, 331, 2
235, 333, 2
235, 333, 2
235, 333, 2
235, 333, 2
234, 334, 2
234, 334, 2
234, 332, 2
233, 333, 2
233, 333, 2
233, 332, 2
233, 331, 2
233, 331, 2
232, 331, 3
232, 331, 3
232, 331, 3
231, 331, 3
231, 332, 3
232, 332, 3
232, 330, 3
232, 330, 3
233, 330, 3
234, 330, 3
235, 331, 3
237, 331, 3
240, 330, 3
241, 330, 3
244, 330, 3
247, 330, 3
249, 330, 3
251, 331, 3
251, 332, 3
253, 333, 3
256, 333, 3
259, 334, 3
260, 335, 3
261, 335, 3
261, 336, 3
260, 338, 3
259, 339, 3
259, 339, 3
260, 341, 3
265, 341, 3
268, 342, 3
268, 341, 3
268, 341, 3
270, 341, 3
274, 340, 3
276, 340, 3
278, 340, 3
277, 341, 3
278, 342, 3
279, 342, 3
282, 342, 3
285, 342, 3
285, 343, 3
285, 344, 3
288, 344, 3
287, 345, 3
293, 345, 3
294, 346, 3
296, 346, 3
297, 346, 3
297, 346, 3
298, 346, 3
298, 346, 3
298, 347, 3
302, 347, 3
306, 346, 3
306, 345, 3
309, 345, 3
308, 346, 3
310, 346, 3
311, 343, 3
312, 342, 3
314, 341, 3
314, 343, 3
317, 343, 3
317, 342, 3
317, 342, 3
317, 341, 3
316, 341, 3
315, 341, 3
316, 340, 3
316, 340, 3
316, 341, 3
316, 341, 3
316, 341, 3
315, 342, 3
315, 340, 3
315, 340, 3
315, 340, 3
314, 339, 3
314, 338, 3
314, 338, 3
315, 338, 3
315, 338, 3
313, 340, 3
313, 341, 3
313, 340, 3
313, 340, 3
313, 339, 3
311, 341, 3
311, 342, 3
312, 342, 3
312, 342, 3
312, 340, 3
311, 341, 3
311, 341, 3
312, 341, 3
312, 341, 3
312, 341, 3
310, 342, 3
308, 343, 3
308, 343, 3
308, 343, 3
308, 342, 3
308, 341, 3
307, 342, 3
306, 342, 3
305, 341, 3
304, 342, 3
304, 342, 3
305, 341, 3
305, 341, 3
305, 341, 3
305, 341, 3
305, 341, 3
304, 342, 3
302, 343, 3
301, 343, 3
300, 344, 3
298, 344, 3
298, 344, 3
298, 344, 3
297, 345, 3
297, 345, 3
297, 343, 3
296, 344, 3
296, 343, 3
295, 344, 3
295, 344, 3
296, 344, 3
297, 344, 3
294, 346, 3
293, 346, 3
294, 346, 3
294, 346, 3
295, 346, 3
294, 346, 3
293, 345, 3
292, 346, 3
292, 346, 3
292, 345, 3
292, 345, 3
292, 345, 3
292, 345, 3
292, 344, 3
292, 343, 3
293, 342, 3
292, 343, 3
291, 342, 3
289, 344, 3
290, 344, 3
291, 344, 3
291, 344, 3
292, 344, 3
292, 344, 3
293, 344, 3
292, 343, 3
292, 343, 3
296, 344, 3
292, 348, 3
292, 348, 3
295, 348, 3
298, 349, 3
300, 349, 3
302, 349, 3
303, 350, 3
304, 349, 3
304, 350, 3
306, 351, 3
308, 350, 3
309, 351, 3
309, 351, 3
315, 351, 3
317, 350, 3
319, 350, 3
324, 348, 3
327, 348, 3
329, 348, 3
328, 348, 3
329, 349, 3
330, 349, 3
334, 350, 3
336, 350, 3
336, 352, 3
336, 352, 3
338, 352, 3
336, 353, 3
338, 353, 3
344, 353, 3
345, 352, 3
344, 354, 3
344, 355, 3
346, 355, 3
352, 353, 3
353, 352, 3
354, 352, 3
355, 352, 3
357, 353, 3
360, 354, 3
362, 353, 3
362, 353, 3
366, 352, 3
369, 353, 3
373, 353, 3
372, 355, 3
374, 356, 3
374, 355, 3
378, 355, 3
379, 355, 3
379, 355, 3
374, 360, 3
374, 360, 3
375, 359, 3
375, 359, 3
376, 359, 3
378, 359, 3
376, 361, 3
376, 361, 3
376, 360, 3
376, 359, 3
376, 359, 3
375, 359, 3
375, 358, 3
376, 358, 3
375, 358, 3
375, 359, 3
374, 359, 3
374, 359, 3
374, 360, 3
370, 363, 3
370, 364, 3
368, 365, 3
369, 365, 3
369, 365, 3
370, 365, 3
370, 365, 3
368, 367, 3
368, 366, 3
366, 368, 3
365, 368, 3
365, 367, 3
365, 368, 3
366, 366, 3
366, 365, 3
365, 365, 3
365, 365, 3
366, 363, 3
365, 364, 3
363, 366, 3
363, 365, 3
364, 365, 3
362, 367, 3
361, 368, 3
360, 367, 3
360, 367, 3
359, 367, 3
356, 370, 3
356, 369, 3
355, 369, 3
356, 368, 3
356, 368, 3
356, 367, 3
352, 371, 3
352, 369, 3
352, 369, 3
352, 368, 3
352, 367, 3
352, 367, 3
352, 367, 3
352, 366, 3
352, 365, 3
352, 365, 3
352, 365, 3
351, 365, 3
350, 366, 3
350, 366, 3
351, 366, 3
349, 365, 3
349, 365, 3
349, 366, 3
348, 367, 3
347, 368, 3
347, 368, 3
346, 368, 3
345, 368, 3
344, 369, 3
345, 369, 3
346, 369, 3
346, 369, 3
344, 371, 3
342, 373, 3
340, 375, 3
339, 375, 3
339, 375, 3
339, 375, 3
338, 374, 3
338, 374, 3
340, 373, 3
339, 374, 3
342, 375, 3
341, 376, 3
343, 376, 3
343, 377, 3
347, 378, 3
350, 378, 3
349, 379, 3
348, 380, 3
347, 382, 3
349, 382, 3
353, 382, 3
354, 381, 3
355, 381, 3
356, 381, 3
364, 381, 3
370, 381, 3
370, 381, 3
371, 379, 3
379, 379, 3
381, 378, 3
380, 378, 3
383, 378, 3
384, 378, 3
385, 378, 3
388, 378, 3
388, 378, 3
388, 378, 3
390, 378, 3
391, 377, 3
389, 379, 3
389, 382, 3
391, 382, 3
392, 384, 3
393, 384, 3
393, 385, 3
395, 384, 3
399, 382, 3
402, 383, 3
406, 381, 3
409, 381, 3
413, 381, 3
414, 382, 3
414, 383, 3
416, 384, 3
419, 384, 3
423, 384, 3
423, 386, 3
421, 388, 3
423, 385, 3
424, 385, 3
423, 386, 3
424, 385, 3
424, 385, 3
426, 383, 3
426, 382, 3
426, 383, 3
426, 383, 3
423, 384, 3
420, 386, 3
420, 386, 3
420, 386, 3
419, 386, 3
418, 386, 3
416, 387, 3
415, 387, 3
415, 387, 3
415, 386, 3
415, 385, 3
414, 385, 3
412, 387, 3
412, 386, 3
412, 386, 3
411, 387, 3
411, 387, 3
411, 387, 3
412, 387, 3
412, 387, 3
412, 387, 3
412, 387, 3
413, 387, 3
414, 387, 3
414, 387, 3
415, 386, 3
414, 386, 3
413, 388, 3
413, 388, 3
413, 388, 3
411, 389, 3
410, 390, 3
410, 390, 3
410, 390, 3
407, 393, 3
407, 392, 3
407, 390, 3
405, 392, 3
405, 393, 3
405, 393, 3
404, 393, 3
403, 394, 3
402, 395, 3
401, 397, 3
403, 395, 3
403, 395, 3
402, 396, 3
401, 397, 3
400, 399, 3
400, 398, 3
400, 398, 3
399, 399, 3
398, 400, 3
398, 400, 3
398, 400, 3
398, 399, 3
396, 401, 3
393, 404, 3
391, 404, 3
392, 404, 3
392, 403, 3
391, 404, 3
391, 403, 3
390, 404, 3
391, 404, 3
389, 405, 3
386, 408, 3
386, 406, 3
385, 406, 3
385, 404, 3
382, 407, 3
382, 407, 3
380, 409, 3
379, 410, 3
378, 411, 3
376, 412, 3
375, 413, 3
375, 413, 3
373, 414, 3
372, 414, 3
373, 412, 3
372, 413, 3
372, 414, 3
372, 413, 3
373, 413, 3
373, 414, 3
375, 413, 3
376, 413, 3
375, 415, 3
380, 415, 3
381, 415, 3
382, 415, 3
383, 415, 3
387, 416, 3
386, 418, 3
389, 416, 3
390, 414, 3
390, 415, 3
396, 415, 3
400, 415, 3
400, 414, 3
404, 415, 3
407, 415, 3
414, 415, 3
419, 416, 3
421, 417, 3
422, 417, 3
424, 418, 3
424, 419, 3
426, 417, 3
424, 417, 3
427, 418, 3
431, 418, 3
431, 419, 3
431, 419, 3
430, 420, 3
430, 422, 3
433, 421, 3
432, 422, 3
432, 423, 3
433, 422, 3
434, 422, 3
435, 423, 3
438, 423, 3
439, 424, 3
438, 425, 3
438, 426, 3
441, 425, 3
442, 425, 3
447, 424, 3
448, 425, 3
449, 427, 3
450, 427, 3
451, 427, 3
451, 429, 3
450, 430, 3
449, 432, 3
449, 433, 3
450, 434, 3
451, 434, 3
449, 436, 3
449, 437, 3
448, 439, 3
447, 439, 3
448, 439, 3
447, 439, 3
447, 440, 3
446, 441, 3
446, 441, 3
445, 442, 3
445, 441, 3
444, 441, 3
444, 441, 3
443, 442, 3
443, 443, 3
443, 443, 3
441, 445, 3
442, 445, 3
439, 448, 3
439, 447, 3
440, 444, 3
440, 444, 3
440, 442, 3
439, 443, 3
438, 443, 3
437, 444, 3
437, 443, 3
437, 443, 3
439, 442, 3
437, 444, 3
436, 445, 3
437, 445, 3
438, 444, 3
438, 444, 3
439, 444, 3
438, 445, 3
438, 445, 3
438, 445, 3
439, 445, 3
437, 447, 3
434, 450, 3
434, 450, 3
436, 450, 3
434, 451, 3
435, 449, 3
435, 449, 3
434, 449, 3
433, 450, 3
434, 451, 3
433, 452, 3
433, 450, 3
433, 449, 3
432, 450, 3
431, 451, 3
431, 451, 3
431, 451, 3
429, 452, 3
429, 452, 3
429, 452, 3
429, 452, 3
428, 453, 3
428, 453, 3
430, 452, 3
429, 453, 3
427, 455, 3
425, 457, 3
424, 457, 3
423, 458, 3
423, 458, 3
422, 459, 3
422, 459, 3
421, 459, 3
420, 460, 3
420, 458, 3
419, 459, 3
417, 461, 3
417, 460, 3
417, 460, 3
415, 461, 3
414, 462, 3
414, 461, 3
413, 462, 3
413, 462, 3
412, 463, 3
412, 463, 3
409, 466, 3
409, 465, 3
408, 466, 3
406, 468, 3
402, 472, 3
402, 472, 3
402, 472, 3
399, 475, 3
399, 475, 3
397, 477, 3
396, 477, 3
394, 479, 3
393, 480, 3
392, 480, 3
391, 480, 3
390, 481, 3
390, 481, 3
388, 483, 3
387, 485, 3
386, 485, 3
385, 485, 3
386, 484, 3
382, 488, 3
381, 488, 3
380, 490, 3
380, 490, 3
379, 491, 3
378, 492, 3
378, 491, 3
377, 492, 3
378, 492, 3
377, 493, 3
377, 492, 3
378, 492, 3
377, 491, 3
377, 491, 3
376, 492, 3
374, 493, 3
373, 494, 3
373, 495, 3
373, 494, 3
373, 494, 3
373, 495, 3
370, 497, 3
369, 496, 3
367, 498, 3
367, 498, 3
366, 499, 3
364, 500, 3
363, 500, 3
361, 502, 3
361, 502, 3
360, 503, 3
361, 503, 3
360, 504, 3
359, 504, 3
359, 502, 3
358, 503, 3
355, 505, 3
354, 507, 3
352, 509, 3
349, 512, 3
348, 513, 3
349, 514, 3
349, 516, 3
349, 516, 3
349, 516, 3
348, 517, 3
348, 516, 3
348, 515, 3
348, 515, 3
346, 516, 3
345, 517, 3
346, 516, 3
344, 518, 3
345, 516, 3
345, 517, 3
345, 517, 3
347, 517, 3
345, 518, 3
346, 518, 3
346, 517, 3
346, 518, 3
347, 518, 3
348, 518, 3
347, 519, 3
348, 518, 3
347, 519, 3
346, 518, 3
346, 517, 3
346, 516, 3
345, 514, 3
347, 514, 3
345, 516, 3
344, 515, 3
343, 516, 3
343, 515, 3
342, 514, 3
341, 514, 3
340, 515, 3
339, 516, 3
338, 517, 3
338, 517, 3
338, 515, 3
338, 514, 3
338, 514, 3
338, 514, 3
338, 512, 3
337, 513, 3
337, 513, 3
335, 515, 3
335, 514, 3
335, 515, 3
334, 515, 3
333, 516, 3
332, 517, 3
331, 518, 3
331, 517, 3
330, 518, 3
328, 519, 3
326, 521, 3
327, 520, 3
327, 520, 3
326, 521, 3
325, 522, 3
325, 522, 3
324, 523, 3
324, 523, 3
321, 525, 3
320, 524, 3
318, 526, 3
316, 528, 3
316, 528, 3
316, 528, 3
316, 528, 3
315, 529, 3
315, 528, 3
314, 529, 3
314, 528, 3
312, 530, 3
311, 531, 3
308, 533, 3
307, 534, 3
303, 538, 3
303, 535, 3
300, 536, 3
299, 537, 3
299, 537, 3
299, 537, 3
297, 539, 3
298, 539, 3
298, 538, 3
295, 541, 3
295, 542, 3
296, 541, 3
293, 543, 3
291, 544, 3
291, 543, 3
289, 545, 3
288, 545, 3
288, 545, 3
288, 544, 3
289, 545, 3
288, 545, 3
288, 546, 3
288, 546, 3
289, 546, 3
289, 545, 3
288, 546, 3
289, 546, 3
289, 546, 3
288, 547, 3
287, 549, 3
286, 550, 3
287, 550, 3
289, 549, 3
286, 552, 3
287, 550, 3
287, 550, 3
288, 549, 3
287, 553, 3
284, 556, 3
281, 558, 3
281, 559, 3
282, 557, 3
278, 561, 3
278, 560, 3
279, 558, 3
280, 557, 3
280, 556, 3
279, 558, 3
280, 558, 3
279, 558, 3
278, 560, 3
278, 560, 3
278, 561, 3
279, 560, 3
277, 560, 3
275, 561, 3
275, 560, 3
275, 560, 3
274, 562, 3
274, 562, 3
273, 563, 3
273, 563, 3
273, 563, 3
271, 565, 3
271, 565, 3
270, 566, 3
269, 567, 3
268, 568, 3
267, 569, 3
267, 568, 3
267, 567, 3
267, 567, 3
266, 568, 3
264, 570, 3
264, 568, 3
264, 568, 3
262, 570, 3
262, 570, 3
261, 571, 3
260, 568, 3
262, 568, 3
262, 569, 3
260, 570, 3
259, 571, 3
259, 570, 3
261, 569, 3
261, 569, 3
262, 569, 3
261, 570, 3
261, 569, 3
261, 569, 3
261, 569, 3
262, 568, 3
261, 570, 3
261, 570, 3
261, 571, 3
258, 573, 3
258, 571, 3
258, 570, 3
258, 570, 3
257, 570, 3
255, 572, 3
255, 572, 3
254, 572, 3
253, 573, 3
253, 573, 3
252, 574, 3
252, 574, 3
252, 573, 3
251, 572, 3
248, 575, 3
247, 576, 3
246, 576, 3
247, 575, 3
245, 578, 3
243, 579, 3
244, 579, 3
244, 579, 3
243, 580, 3
242, 581, 3
242, 580, 3
241, 578, 3
239, 580, 3
238, 581, 3
237, 582, 3
236, 582, 3
236, 582, 3
235, 583, 3
234, 583, 3
234, 581, 3
234, 580, 3
234, 581, 3
234, 581, 3
232, 583, 3
232, 583, 3
231, 584, 3
230, 583, 3
229, 583, 3
228, 584, 3
228, 583, 3
229, 583, 3
228, 584, 3
228, 584, 3
228, 582, 3
226, 584, 3
225, 582, 3
223, 583, 3
223, 583, 3
226, 583, 3
228, 583, 3
229, 584, 3
229, 585, 3
233, 585, 3
237, 585, 3
237, 586, 3
241, 586, 3
245, 586, 3
250, 585, 3
255, 585, 3
259, 587, 3
262, 588, 3
263, 588, 3
264, 588, 3
267, 590, 3
271, 590, 3
274, 591, 3
280, 591, 3
285, 590, 3
288, 591, 3
294, 590, 3
297, 591, 3
302, 592, 3
303, 593, 3
309, 593, 3
311, 593, 3
315, 593, 3
317, 595, 3
320, 595, 3
324, 595, 3
325, 596, 3
331, 596, 3
336, 594, 3
339, 596, 3
343, 595, 3
346, 594, 3
348, 593, 3
350, 593, 3
352, 593, 3
359, 591, 3
360, 592, 3
362, 592, 3
367, 592, 3
372, 594, 3
376, 594, 3
378, 596, 3
379, 597, 3
382, 598, 3
384, 598, 3
386, 597, 3
389, 597, 3
390, 597, 3
392, 597, 3
396, 596, 3
395, 598, 3
396, 597, 3
394, 599, 3
395, 598, 3
395, 597, 3
397, 597, 3
398, 597, 3
399, 597, 3
399, 597, 3
400, 596, 3
400, 595, 3
399, 596, 3
398, 596, 3
398, 594, 3
398, 595, 3
399, 594, 3
400, 594, 3
400, 594, 3
398, 595, 3
399, 595, 3
400, 594, 3
401, 594, 3
400, 595, 3
400, 594, 3
400, 595, 3
402, 596, 3
403, 596, 3
403, 597, 3
403, 598, 3
401, 598, 3
402, 597, 3
401, 598, 3
400, 599, 3
400, 599, 3
401, 599, 3
399, 601, 3
399, 601, 3
399, 601, 3
399, 600, 3
398, 601, 3
395, 604, 3
396, 603, 3
396, 603, 3
394, 605, 3
393, 606, 3
393, 607, 3
393, 607, 3
391, 609, 3
391, 610, 3
390, 611, 3
389, 609, 3
388, 609, 3
388, 608, 3
386, 610, 3
385, 611, 3
385, 611, 3
384, 612, 3
383, 613, 3
384, 611, 3
385, 611, 3
385, 611, 3
384, 610, 3
381, 613, 3
382, 613, 3
382, 611, 3
382, 609, 3
382, 608, 3
382, 606, 3
380, 607, 3
380, 607, 3
380, 606, 3
378, 608, 3
378, 608, 3
377, 608, 3
377, 608, 3
375, 608, 3
375, 606, 3
374, 605, 3
372, 607, 3
372, 606, 3
371, 606, 3
371, 606, 3
372, 604, 3
368, 607, 3
368, 606, 3
367, 607, 3
366, 608, 3
365, 609, 3
365, 608, 3
365, 607, 3
365, 606, 3
365, 606, 3
367, 609, 3
365, 608, 3
368, 607, 3
372, 608, 3
375, 609, 3
376, 609, 3
377, 610, 3
378, 611, 3
379, 612, 3
384, 613, 3
391, 613, 3
395, 612, 3
399, 614, 3
404, 614, 3
411, 615, 3
413, 614, 3
419, 613, 3
421, 612, 3
423, 610, 3
427, 610, 3
428, 608, 3
431, 608, 3
437, 609, 3
438, 608, 3
441, 607, 3
446, 606, 3
447, 608, 3
447, 608, 3
451, 609, 3
455, 608, 3
456, 609, 3
460, 608, 3
464, 608, 3
467, 610, 3
468, 609, 3
478, 609, 3
481, 608, 3
482, 608, 3
484, 608, 3
487, 608, 3
488, 608, 3
489, 607, 3
492, 606, 3
492, 606, 3
497, 606, 3
499, 607, 3
501, 608, 3
504, 606, 3
510, 604, 3
513, 603, 3
514, 603, 3
514, 604, 3
515, 605, 3
517, 606, 3
516, 605, 3
517, 604, 3
518, 604, 3
516, 606, 3
516, 605, 3
516, 605, 3
514, 606, 3
515, 606, 3
514, 607, 3
514, 606, 3
510, 610, 3
508, 611, 3
506, 612, 3
505, 613, 3
504, 615, 3
503, 616, 3
503, 615, 3
501, 615, 3
500, 616, 3
502, 615, 3
502, 613, 3
503, 613, 3
502, 613, 3
501, 614, 3
500, 615, 3
500, 616, 3
501, 616, 3
501, 616, 3
498, 618, 3
496, 620, 3
495, 621, 3
494, 621, 3
494, 620, 3
494, 619, 3
493, 619, 3
493, 619, 3
491, 620, 3
492, 619, 3
491, 618, 3
492, 617, 3
492, 614, 3
491, 615, 3
489, 617, 3
489, 617, 3
486, 620, 3
486, 620, 3
486, 619, 3
486, 617, 3
485, 618, 3
484, 620, 3
483, 621, 3
481, 623, 3
479, 624, 3
478, 624, 3
478, 621, 3
478, 620, 3
478, 619, 3
476, 619, 3
476, 619, 3
478, 618, 3
477, 618, 3
474, 621, 3
475, 621, 3
474, 622, 3
474, 620, 3
474, 620, 3
472, 621, 3
469, 624, 3
469, 624, 3
468, 623, 3
467, 624, 3
467, 625, 3
466, 623, 3
467, 622, 3
466, 623, 3
465, 623, 3
465, 623, 3
