EXPOSED, INFECTED, DEAD
233, 505, 172
233, 502, 172
233, 502, 172
231, 504, 172
230, 504, 172
229, 505, 172
230, 506, 172
228, 508, 172
228, 507, 172
228, 507, 172
228, 506, 172
226, 506, 172
226, 504, 172
227, 503, 172
226, 504, 172
225, 503, 172
225, 502, 172
225, 502, 172
225, 500, 172
224, 501, 172
224, 500, 172
224, 500, 172
223, 499, 172
223, 498, 172
222, 499, 172
218, 503, 172
218, 503, 172
218, 502, 172
218, 501, 172
218, 502, 172
216, 504, 172
217, 504, 172
220, 503, 172
223, 502, 172
224, 501, 172
226, 499, 172
226, 499, 172
226, 498, 172
226, 498, 172
228, 495, 172
229, 495, 172
231, 495, 172
231, 492, 172
232, 492, 172
231, 492, 172
232, 492, 172
234, 490, 172
236, 490, 172
236, 491, 172
235, 492, 172
236, 491, 172
236, 491, 172
237, 490, 172
238, 489, 172
238, 488, 172
238, 487, 172
238, 487, 172
239, 487, 172
238, 488, 172
236, 491, 172
239, 490, 172
240, 490, 172
240, 490, 172
240, 490, 172
239, 490, 172
240, 491, 172
241, 490, 172
242, 489, 172
244, 489, 172
243, 491, 172
243, 490, 172
243, 490, 172
245, 489, 172
244, 488, 172
244, 488, 172
246, 488, 172
246, 489, 172
250, 489, 172
251, 488, 172
250, 489, 172
250, 488, 172
250, 486, 172
250, 486, 172
251, 486, 172
252, 486, 172
252, 486, 172
252, 484, 173
252, 484, 173
252, 484, 173
253, 484, 173
253, 484, 173
253, 484, 173
253, 484, 173
252, 485, 173
251, 485, 173
251, 485, 173
250, 485, 173
250, 485, 173
251, 485, 173
251, 484, 173
249, 485, 173
248, 486, 173
248, 485, 173
247, 485, 173
246, 485, 173
245, 486, 173
245, 485, 173
245, 485, 173
245, 485, 173
245, 485, 173
245, 484, 173
245, 484, 173
245, 484, 173
244, 484, 173
245, 484, 173
245, 483, 173
244, 484, 173
244, 484, 173
244, 484, 173
244, 484, 173
243, 485, 173
243, 484, 173
242, 484, 173
240, 486, 173
240, 486, 173
240, 486, 173
240, 486, 173
239, 486, 173
239, 486, 173
240, 486, 173
240, 485, 173
238, 487, 173
237, 487, 173
236, 488, 173
236, 486, 173
236, 485, 173
236, 485, 173
236, 485, 173
235, 486, 173
235, 486, 173
235, 486, 173
233, 488, 173
234, 487, 173
231, 490, 173
231, 490, 173
230, 490, 173
230, 490, 173
230, 488, 173
230, 487, 173
230, 487, 173
230, 487, 173
228, 487, 173
228, 486, 173
228, 486, 173
228, 485, 173
228, 484, 173
229, 484, 173
229, 484, 173
229, 482, 173
229, 482, 173
228, 482, 173
227, 482, 173
226, 483, 173
225, 483, 173
224, 484, 173
223, 484, 173
222, 484, 173
222, 484, 173
222, 483, 173
222, 483, 173
222, 480, 173
222, 479, 173
222, 479, 173
221, 479, 173
221, 479, 173
220, 480, 173
219, 480, 173
220, 480, 173
220, 479, 174
220, 478, 174
220, 476, 174
221, 475, 174
221, 474, 174
220, 475, 174
220, 475, 174
221, 475, 174
220, 476, 174
220, 475, 174
218, 477, 174
217, 478, 174
217, 478, 174
217, 479, 174
215, 480, 174
215, 480, 174
215, 479, 174
215, 479, 174
213, 480, 174
210, 481, 174
212, 481, 174
211, 481, 174
211, 481, 174
211, 479, 174
211, 479, 174
211, 477, 174
211, 477, 174
212, 477, 174
212, 477, 174
212, 477, 174
211, 478, 174
211, 477, 174
210, 478, 174
210, 478, 174
210, 478, 174
210, 478, 174
211, 476, 174
210, 476, 174
209, 477, 174
210, 477, 174
210, 475, 174
210, 475, 174
209, 476, 174
207, 477, 174
205, 477, 174
205, 477, 174
205, 475, 174
204, 476, 174
202, 478, 174
202, 478, 174
200, 480, 174
200, 480, 174
200, 479, 174
200, 479, 174
200, 479, 174
200, 480, 174
199, 482, 174
199, 482, 174
197, 484, 174
196, 484, 174
196, 484, 174
196, 483, 174
197, 481, 174
196, 481, 174
196, 481, 174
196, 480, 174
197, 480, 174
196, 481, 174
195, 482, 174
195, 482, 174
195, 482, 174
195, 481, 174
195, 481, 174
192, 484, 174
193, 484, 174
192, 485, 174
192, 485, 174
192, 484, 174
190, 485, 174
190, 486, 174
189, 486, 174
188, 486, 174
189, 485, 174
189, 484, 174
189, 482, 174
188, 483, 174
188, 483, 174
188, 483, 174
189, 483, 174
188, 484, 174
188, 483, 174
186, 484, 174
185, 484, 174
184, 484, 174
183, 484, 174
183, 484, 174
182, 486, 174
182, 484, 175
181, 485, 175
182, 484, 175
181, 484, 175
181, 483, 175
181, 482, 175
180, 483, 175
179, 484, 175
179, 484, 175
178, 485, 175
178, 483, 175
178, 483, 175
177, 484, 175
175, 486, 175
175, 486, 175
174, 487, 175
174, 487, 175
174, 486, 175
173, 485, 175
172, 485, 175
172, 485, 175
172, 484, 175
172, 484, 175
171, 483, 176
169, 485, 176
168, 485, 176
167, 483, 176
167, 483, 176
166, 484, 176
166, 484, 176
166, 484, 176
163, 486, 176
163, 486, 176
163, 486, 176
163, 485, 176
161, 485, 176
159, 486, 176
159, 483, 176
159, 483, 176
159, 483, 176
159, 481, 176
158, 482, 176
159, 482, 176
159, 482, 176
159, 481, 176
160, 480, 176
160, 480, 176
160, 480, 176
161, 477, 176
161, 477, 176
162, 476, 176
161, 477, 176
159, 478, 176
158, 478, 176
158, 477, 176
156, 479, 176
156, 480, 176
156, 480, 176
156, 480, 176
156, 479, 176
155, 480, 176
153, 482, 176
153, 481, 176
152, 482, 176
151, 482, 176
151, 482, 176
150, 480, 177
151, 480, 177
149, 482, 177
149, 482, 177
149, 481, 177
148, 482, 177
148, 480, 177
146, 482, 177
145, 483, 177
146, 483, 177
147, 481, 177
146, 481, 177
146, 479, 177
147, 477, 177
146, 477, 177
145, 478, 177
144, 479, 177
143, 480, 177
143, 479, 177
144, 479, 177
144, 477, 177
144, 477, 177
143, 476, 177
143, 475, 177
143, 474, 177
143, 474, 177
143, 474, 177
143, 474, 177
142, 474, 177
142, 474, 177
143, 474, 177
143, 474, 177
143, 474, 177
143, 474, 177
143, 474, 177
144, 473, 177
144, 473, 177
144, 473, 178
145, 473, 178
143, 475, 178
142, 476, 178
141, 477, 178
142, 477, 178
144, 477, 178
143, 477, 178
144, 478, 178
144, 478, 178
144, 478, 178
143, 480, 178
143, 479, 178
143, 480, 178
144, 480, 178
144, 481, 178
145, 481, 178
145, 482, 178
144, 483, 178
144, 482, 178
142, 483, 178
142, 483, 178
142, 483, 178
141, 484, 178
141, 484, 178
141, 483, 178
138, 485, 178
137, 486, 178
136, 486, 178
135, 486, 178
134, 487, 178
135, 486, 178
135, 485, 178
135, 484, 178
135, 484, 178
136, 484, 178
136, 484, 178
134, 486, 178
134, 484, 178
134, 483, 178
133, 484, 178
132, 485, 178
131, 486, 178
129, 488, 178
128, 487, 178
127, 487, 178
126, 487, 178
126, 485, 178
126, 485, 178
126, 485, 178
125, 485, 178
126, 483, 179
126, 483, 179
127, 483, 179
124, 484, 179
124, 484, 179
124, 483, 179
124, 482, 179
124, 482, 179
124, 483, 179
123, 483, 179
123, 483, 179
123, 483, 179
120, 485, 179
120, 485, 179
120, 485, 179
121, 485, 179
119, 487, 179
119, 486, 179
119, 485, 179
119, 485, 179
118, 485, 179
118, 485, 179
117, 485, 179
116, 486, 179
115, 487, 179
114, 487, 179
113, 487, 179
113, 487, 179
113, 486, 179
114, 482, 179
115, 481, 179
114, 479, 179
115, 478, 179
115, 478, 179
115, 478, 179
115, 479, 179
117, 478, 179
118, 477, 179
119, 477, 179
119, 476, 179
119, 476, 179
120, 475, 179
122, 474, 179
122, 473, 179
122, 473, 179
124, 470, 179
127, 470, 179
129, 469, 179
130, 469, 179
133, 467, 179
132, 468, 179
135, 468, 179
136, 469, 179
137, 467, 179
137, 467, 179
138, 467, 179
138, 467, 179
138, 466, 179
139, 466, 179
138, 466, 179
141, 466, 179
143, 465, 179
144, 465, 179
148, 465, 179
149, 465, 179
148, 466, 179
151, 466, 179
151, 465, 179
151, 464, 179
150, 466, 179
150, 466, 179
151, 466, 179
151, 466, 179
152, 465, 179
154, 465, 179
154, 464, 179
155, 464, 179
155, 465, 179
155, 465, 179
155, 465, 179
155, 466, 179
155, 466, 179
153, 468, 179
154, 467, 179
156, 467, 179
154, 468, 179
155, 467, 179
156, 465, 179
156, 465, 179
155, 467, 179
154, 467, 179
154, 466, 179
154, 466, 179
154, 466, 179
153, 466, 179
153, 466, 179
152, 467, 179
153, 466, 179
153, 466, 179
152, 467, 179
151, 468, 179
151, 467, 179
150, 468, 179
150, 466, 179
150, 465, 179
149, 466, 179
149, 465, 179
149, 464, 179
148, 465, 179
148, 463, 179
148, 463, 179
147, 463, 179
147, 463, 179
147, 463, 179
146, 464, 179
146, 462, 179
146, 462, 179
146, 462, 179
146, 462, 179
146, 462, 179
145, 462, 179
145, 462, 179
146, 462, 179
146, 462, 179
146, 461, 179
145, 460, 179
145, 460, 179
145, 460, 179
145, 460, 179
145, 458, 179
145, 457, 179
145, 456, 179
145, 455, 179
144, 456, 179
143, 457, 179
143, 457, 179
143, 456, 179
142, 457, 179
143, 457, 179
143, 458, 179
143, 458, 179
143, 458, 179
143, 456, 179
143, 456, 179
142, 456, 179
142, 455, 179
142, 455, 179
142, 454, 179
142, 454, 179
142, 453, 179
141, 452, 179
141, 452, 179
140, 453, 179
139, 453, 180
139, 452, 180
139, 451, 180
139, 451, 180
138, 452, 180
138, 451, 180
138, 451, 180
137, 451, 180
137, 451, 180
137, 451, 180
137, 451, 180
136, 450, 180
137, 450, 180
136, 447, 180
136, 446, 180
136, 446, 180
136, 446, 180
135, 447, 180
134, 447, 180
134, 446, 180
133, 447, 180
133, 447, 180
135, 446, 180
135, 446, 180
136, 446, 180
138, 445, 180
137, 446, 180
139, 445, 180
139, 445, 180
140, 444, 180
140, 445, 180
144, 443, 180
142, 445, 180
143, 445, 180
143, 444, 180
145, 442, 180
145, 442, 180
147, 443, 180
147, 443, 180
148, 443, 180
147, 445, 180
150, 445, 180
151, 443, 180
152, 444, 180
154, 444, 180
154, 444, 180
154, 445, 180
155, 445, 180
158, 444, 180
158, 444, 180
159, 443, 180
159, 440, 180
161, 440, 180
162, 440, 180
162, 439, 180
164, 438, 180
167, 437, 180
168, 435, 180
169, 434, 180
171, 432, 180
173, 432, 180
173, 432, 180
173, 433, 180
174, 433, 180
174, 431, 180
174, 431, 180
175, 431, 180
177, 432, 180
177, 431, 180
179, 431, 180
181, 431, 180
181, 432, 180
181, 431, 180
181, 431, 180
181, 431, 180
181, 431, 180
181, 430, 180
181, 430, 180
183, 429, 180
182, 430, 180
182, 430, 180
181, 431, 180
180, 432, 180
179, 432, 180
180, 429, 180
181, 426, 180
181, 425, 180
182, 425, 180
182, 425, 180
182, 425, 180
181, 426, 180
179, 426, 180
179, 426, 180
178, 426, 180
177, 424, 180
177, 424, 180
178, 424, 180
178, 421, 180
178, 421, 180
178, 421, 180
178, 420, 180
178, 419, 180
178, 418, 180
177, 417, 180
177, 416, 180
177, 416, 180
177, 416, 180
177, 415, 180
177, 415, 180
178, 414, 180
178, 414, 180
178, 412, 180
180, 413, 180
181, 412, 180
181, 412, 180
181, 411, 180
181, 411, 180
181, 411, 180
181, 409, 180
181, 409, 180
181, 408, 180
180, 409, 180
181, 409, 180
181, 409, 180
181, 409, 180
180, 408, 180
179, 409, 180
178, 409, 180
178, 408, 180
178, 407, 180
178, 407, 180
178, 406, 180
178, 405, 180
177, 406, 180
177, 406, 180
177, 405, 180
177, 404, 180
177, 403, 180
177, 401, 180
177, 401, 180
177, 400, 180
177, 399, 180
177, 398, 180
179, 396, 180
179, 396, 180
178, 397, 180
176, 399, 180
176, 399, 180
175, 399, 180
175, 398, 180
175, 398, 180
175, 398, 180
175, 398, 180
175, 393, 180
175, 393, 180
176, 393, 180
176, 393, 180
176, 393, 180
176, 393, 180
176, 393, 180
176, 392, 180
177, 392, 180
177, 391, 180
177, 390, 180
175, 392, 180
174, 393, 180
174, 392, 180
174, 390, 180
172, 388, 180
172, 387, 180
172, 387, 180
172, 386, 180
172, 386, 180
173, 386, 180
174, 385, 180
174, 385, 180
178, 384, 180
180, 384, 180
181, 386, 180
182, 385, 180
183, 385, 180
185, 385, 180
185, 385, 180
186, 385, 180
185, 386, 180
184, 387, 180
184, 387, 180
184, 388, 180
186, 387, 180
186, 387, 180
186, 386, 180
187, 387, 180
187, 388, 180
189, 387, 181
191, 386, 181
192, 384, 181
190, 386, 181
190, 387, 181
190, 387, 181
190, 387, 181
189, 388, 181
189, 389, 181
189, 389, 181
191, 388, 181
191, 388, 181
192, 388, 181
192, 388, 181
192, 387, 181
192, 387, 181
191, 388, 181
191, 388, 181
189, 390, 181
189, 389, 181
190, 389, 181
190, 388, 181
191, 387, 181
194, 387, 181
195, 387, 181
196, 384, 181
195, 385, 181
194, 387, 181
197, 386, 181
196, 387, 181
197, 387, 181
196, 388, 181
196, 387, 181
196, 387, 181
196, 387, 181
196, 387, 181
196, 386, 181
196, 386, 181
196, 386, 181
195, 386, 181
195, 386, 181
195, 384, 181
194, 385, 181
194, 382, 181
195, 382, 181
195, 382, 181
195, 383, 181
195, 382, 181
196, 382, 181
196, 382, 181
197, 381, 181
198, 382, 181
198, 382, 181
198, 382, 181
198, 382, 181
197, 382, 181
197, 382, 181
198, 382, 181
198, 382, 181
197, 382, 181
197, 382, 181
198, 382, 181
199, 382, 181
199, 381, 181
198, 379, 182
198, 379, 182
196, 378, 182
195, 379, 182
195, 377, 182
193, 378, 182
193, 377, 182
193, 377, 182
192, 377, 182
192, 376, 182
191, 377, 182
191, 377, 182
190, 378, 182
190, 378, 182
190, 378, 182
190, 377, 182
190, 377, 182
190, 376, 182
190, 376, 182
190, 376, 182
190, 375, 182
190, 375, 182
190, 373, 182
190, 373, 182
190, 373, 182
190, 371, 182
190, 370, 182
190, 369, 182
189, 369, 182
189, 368, 182
189, 368, 182
189, 368, 182
187, 370, 182
187, 369, 182
187, 369, 182
186, 370, 182
186, 369, 182
186, 369, 182
185, 370, 182
184, 371, 182
184, 370, 182
184, 369, 182
184, 369, 182
184, 369, 182
182, 371, 182
182, 367, 182
182, 368, 182
182, 368, 182
183, 368, 182
183, 368, 182
182, 367, 182
183, 367, 182
183, 367, 182
183, 367, 182
182, 367, 182
183, 367, 182
183, 369, 182
183, 370, 182
183, 370, 182
183, 371, 182
183, 370, 182
182, 371, 182
182, 371, 182
181, 372, 182
182, 371, 182
182, 371, 182
183, 371, 182
184, 370, 182
184, 369, 182
183, 370, 182
184, 370, 182
182, 371, 182
181, 372, 182
181, 371, 182
181, 370, 182
182, 370, 182
182, 369, 182
183, 368, 182
183, 368, 182
184, 368, 182
184, 367, 182
184, 366, 182
182, 368, 182
181, 368, 182
181, 368, 182
182, 368, 182
184, 368, 182
183, 369, 182
185, 368, 182
185, 369, 182
188, 368, 182
188, 368, 182
188, 368, 182
189, 367, 182
189, 365, 182
189, 365, 182
189, 365, 182
189, 365, 182
189, 365, 182
189, 364, 182
190, 364, 182
190, 365, 182
189, 366, 182
189, 365, 182
189, 364, 182
189, 363, 182
189, 362, 182
189, 362, 182
189, 361, 182
187, 362, 182
184, 365, 182
184, 365, 182
184, 365, 182
184, 364, 182
184, 364, 182
184, 364, 182
184, 364, 182
182, 365, 182
182, 365, 182
182, 365, 182
182, 365, 182
182, 365, 182
182, 363, 182
182, 363, 182
181, 364, 182
181, 363, 182
179, 365, 182
179, 365, 182
179, 365, 182
178, 366, 182
178, 366, 182
174, 370, 182
175, 370, 182
174, 371, 182
174, 371, 182
174, 370, 182
173, 371, 182
173, 371, 182
173, 371, 182
173, 371, 182
174, 371, 182
174, 371, 182
175, 371, 182
175, 370, 182
175, 371, 182
175, 370, 182
175, 369, 182
173, 371, 182
172, 373, 182
171, 374, 182
171, 373, 182
172, 373, 182
172, 373, 182
172, 373, 182
171, 374, 182
171, 373, 182
171, 373, 182
171, 372, 182
171, 372, 182
171, 372, 182
171, 372, 182
171, 372, 182
171, 371, 182
170, 371, 182
170, 371, 182
170, 372, 182
169, 373, 182
168, 374, 182
167, 373, 182
167, 373, 182
167, 372, 183
168, 372, 183
169, 372, 183
168, 373, 183
169, 373, 183
169, 373, 183
170, 372, 183
169, 373, 183
169, 372, 183
169, 372, 183
169, 372, 183
169, 372, 183
168, 373, 183
167, 374, 183
167, 374, 183
167, 374, 183
167, 374, 183
167, 374, 183
167, 374, 183
167, 373, 183
168, 373, 183
167, 372, 183
167, 371, 183
167, 371, 183
168, 370, 183
168, 370, 183
168, 370, 183
168, 370, 183
168, 370, 183
169, 370, 183
169, 369, 183
170, 369, 183
170, 367, 183
171, 367, 183
171, 366, 183
172, 366, 183
174, 365, 183
174, 366, 183
171, 369, 183
172, 368, 183
173, 366, 183
174, 365, 183
175, 365, 183
176, 365, 183
177, 366, 183
177, 367, 183
176, 367, 183
178, 366, 183
179, 366, 183
182, 364, 183
183, 364, 183
183, 365, 183
184, 364, 183
184, 364, 183
184, 365, 183
185, 365, 183
186, 363, 183
188, 361, 183
187, 360, 183
187, 361, 183
188, 360, 183
189, 360, 183
190, 360, 183
189, 361, 183
189, 359, 183
192, 359, 183
192, 359, 183
191, 360, 183
191, 358, 184
192, 358, 184
191, 358, 184
191, 357, 184
191, 357, 184
194, 356, 184
195, 356, 184
197, 356, 184
199, 356, 184
199, 356, 184
199, 356, 184
199, 355, 184
199, 355, 184
199, 355, 184
199, 353, 184
195, 356, 184
194, 357, 184
194, 356, 184
195, 355, 185
194, 356, 185
194, 356, 185
195, 357, 185
195, 356, 185
194, 357, 185
195, 356, 185
194, 357, 185
194, 354, 185
194, 353, 185
193, 354, 185
193, 354, 185
193, 354, 185
193, 353, 185
194, 352, 185
194, 352, 185
194, 352, 185
194, 352, 185
193, 351, 185
193, 352, 185
193, 352, 185
193, 352, 185
193, 351, 185
193, 350, 185
194, 350, 185
194, 350, 185
195, 350, 185
194, 351, 185
193, 352, 185
193, 351, 185
193, 349, 185
192, 350, 185
192, 349, 185
193, 348, 185
193, 347, 185
194, 347, 185
194, 347, 185
192, 349, 185
191, 350, 185
190, 351, 185
189, 352, 185
189, 352, 185
188, 353, 185
188, 353, 185
187, 354, 185
187, 353, 185
187, 352, 185
186, 353, 185
186, 353, 185
183, 354, 185
183, 354, 185
183, 353, 185
183, 353, 185
183, 353, 185
184, 353, 185
184, 353, 185
183, 354, 185
182, 355, 185
183, 354, 185
182, 355, 185
181, 356, 185
180, 357, 185
180, 357, 185
180, 356, 185
180, 355, 185
180, 354, 185
180, 352, 185
179, 353, 185
176, 356, 185
176, 356, 185
176, 355, 185
176, 355, 185
176, 355, 185
176, 355, 185
176, 355, 185
175, 355, 185
175, 355, 185
176, 355, 185
177, 353, 185
177, 353, 185
177, 353, 185
177, 353, 185
177, 352, 185
177, 352, 185
177, 351, 185
177, 350, 185
175, 352, 185
175, 352, 185
175, 352, 185
174, 353, 185
174, 353, 185
174, 353, 185
173, 354, 185
171, 356, 185
170, 358, 185
170, 358, 185
171, 358, 185
171, 358, 185
172, 358, 185
172, 357, 185
172, 357, 185
171, 356, 185
169, 356, 185
169, 356, 185
169, 357, 185
170, 356, 185
170, 356, 185
170, 356, 185
170, 356, 185
170, 355, 185
169, 356, 185
170, 356, 185
170, 356, 185
170, 357, 185
170, 357, 185
169, 358, 185
169, 358, 185
169, 357, 185
170, 357, 185
170, 357, 185
170, 357, 185
170, 356, 185
170, 356, 185
170, 356, 185
169, 357, 185
168, 358, 185
167, 359, 185
167, 358, 185
168, 358, 185
168, 358, 185
168, 358, 185
168, 358, 185
168, 358, 185
167, 359, 185
167, 359, 185
167, 359, 185
168, 359, 185
168, 359, 185
167, 359, 185
167, 358, 185
167, 358, 185
167, 358, 185
167, 357, 185
167, 357, 185
166, 358, 185
166, 358, 185
166, 358, 185
163, 360, 185
162, 360, 185
162, 358, 185
160, 359, 185
160, 358, 185
160, 358, 185
159, 358, 185
158, 359, 185
157, 360, 185
156, 361, 185
156, 360, 185
156, 358, 185
155, 359, 185
157, 359, 185
157, 359, 185
157, 359, 185
156, 360, 185
155, 360, 185
155, 361, 185
154, 362, 185
154, 361, 185
154, 360, 185
153, 361, 185
152, 362, 185
152, 362, 185
153, 360, 185
152, 361, 185
150, 363, 185
150, 363, 185
148, 365, 185
148, 364, 185
147, 365, 185
147, 365, 185
147, 363, 185
147, 362, 185
147, 362, 185
147, 362, 185
147, 362, 185
147, 362, 185
147, 361, 185
147, 360, 185
147, 359, 185
147, 358, 185
146, 358, 185
146, 357, 185
146, 358, 185
146, 357, 185
145, 356, 186
145, 356, 186
144, 357, 186
144, 357, 186
145, 357, 186
145, 355, 186
145, 354, 186
145, 353, 186
143, 353, 186
142, 354, 186
142, 354, 186
142, 354, 186
142, 354, 186
142, 354, 186
142, 352, 186
142, 352, 186
142, 352, 186
142, 352, 186
143, 352, 186
143, 352, 186
142, 353, 186
142, 352, 186
142, 352, 186
141, 353, 186
141, 352, 186
137, 356, 186
136, 357, 186
136, 357, 186
136, 356, 186
136, 356, 186
136, 356, 186
136, 356, 186
136, 354, 187
136, 354, 187
136, 354, 187
137, 354, 187
137, 352, 187
136, 353, 187
135, 353, 187
134, 354, 187
135, 353, 187
135, 353, 187
135, 352, 187
134, 353, 187
135, 352, 187
135, 351, 187
135, 350, 187
135, 348, 187
134, 349, 187
134, 349, 187
134, 350, 187
133, 351, 187
133, 350, 187
133, 350, 187
133, 349, 187
134, 349, 187
133, 349, 187
133, 349, 187
131, 350, 187
130, 351, 187
130, 351, 187
131, 349, 187
131, 349, 187
131, 349, 187
131, 349, 187
131, 349, 187
131, 349, 187
130, 350, 187
129, 351, 187
128, 352, 187
128, 352, 187
127, 353, 187
128, 353, 187
125, 357, 187
125, 357, 187
125, 357, 187
125, 356, 187
125, 356, 187
125, 356, 187
125, 355, 187
126, 355, 187
125, 356, 187
123, 358, 187
121, 360, 187
121, 359, 187
121, 359, 187
121, 358, 187
121, 355, 187
120, 356, 187
119, 357, 187
119, 356, 187
119, 356, 187
119, 356, 187
119, 357, 187
119, 357, 187
118, 357, 187
118, 357, 187
116, 359, 187
117, 359, 187
117, 359, 187
117, 359, 187
117, 358, 187
117, 358, 187
117, 358, 187
117, 358, 187
119, 358, 187
118, 359, 187
117, 360, 187
117, 359, 187
117, 359, 187
117, 358, 187
117, 354, 187
117, 355, 187
117, 354, 187
117, 353, 187
117, 353, 187
117, 351, 187
117, 351, 187
117, 351, 187
118, 350, 187
117, 351, 187
117, 350, 187
117, 350, 187
116, 351, 187
115, 352, 187
115, 352, 187
115, 352, 187
114, 353, 187
114, 353, 187
114, 353, 187
113, 354, 187
113, 355, 187
111, 357, 187
110, 358, 187
110, 358, 187
110, 358, 187
110, 358, 187
107, 361, 187
107, 361, 187
107, 360, 187
107, 360, 187
108, 360, 187
107, 361, 187
108, 361, 187
106, 363, 187
106, 363, 187
106, 363, 187
106, 362, 187
105, 362, 187
105, 361, 187
105, 361, 187
104, 362, 187
104, 362, 187
104, 362, 187
104, 361, 187
104, 361, 187
104, 359, 187
104, 359, 187
104, 359, 187
104, 359, 187
104, 358, 187
103, 358, 187
102, 359, 187
101, 359, 187
101, 359, 187
101, 359, 187
101, 359, 187
101, 357, 187
100, 358, 187
100, 356, 187
99, 354, 187
99, 353, 187
99, 352, 187
99, 352, 187
99, 352, 187
100, 352, 187
100, 351, 187
99, 352, 187
99, 353, 187
99, 353, 187
99, 353, 187
101, 353, 187
102, 352, 187
101, 353, 187
101, 353, 187
101, 353, 187
100, 353, 187
100, 353, 187
102, 353, 187
102, 353, 187
102, 353, 187
105, 352, 187
104, 352, 187
106, 352, 187
110, 352, 187
111, 352, 187
113, 353, 187
115, 351, 187
116, 351, 187
116, 350, 187
118, 350, 187
119, 350, 187
119, 349, 187
119, 351, 187
124, 351, 187
123, 351, 187
123, 351, 187
125, 351, 187
126, 351, 187
126, 351, 187
125, 350, 187
125, 348, 187
126, 348, 187
125, 349, 187
125, 349, 187
125, 348, 187
125, 348, 187
125, 348, 187
125, 347, 187
126, 347, 187
128, 347, 187
128, 348, 187
129, 348, 187
129, 349, 187
129, 346, 187
130, 345, 187
131, 345, 187
131, 345, 187
132, 345, 187
132, 344, 187
135, 344, 187
135, 345, 187
135, 344, 187
134, 345, 187
134, 344, 187
134, 344, 187
134, 344, 187
132, 346, 187
132, 345, 187
132, 345, 187
132, 344, 187
132, 343, 187
131, 343, 187
131, 343, 187
131, 343, 187
131, 342, 187
131, 342, 187
131, 342, 187
131, 342, 187
131, 342, 187
129, 344, 187
128, 345, 187
128, 345, 187
127, 348, 187
127, 348, 187
128, 348, 187
127, 349, 187
127, 348, 187
127, 347, 187
127, 346, 187
127, 346, 187
127, 345, 187
127, 345, 187
127, 345, 187
127, 344, 187
127, 344, 187
127, 342, 187
127, 342, 187
127, 342, 187
126, 343, 187
126, 343, 187
126, 342, 187
126, 342, 187
125, 343, 187
124, 344, 187
123, 344, 187
123, 344, 187
123, 344, 187
123, 342, 187
122, 343, 187
122, 343, 187
122, 342, 187
123, 342, 187
123, 342, 187
123, 342, 187
123, 341, 187
123, 341, 187
124, 341, 187
124, 341, 187
124, 340, 187
124, 339, 187
124, 338, 188
125, 338, 188
125, 338, 188
126, 337, 188
127, 337, 188
126, 338, 188
126, 338, 188
126, 338, 188
126, 338, 188
126, 337, 188
125, 338, 188
124, 339, 188
124, 339, 188
123, 340, 188
123, 340, 188
123, 339, 188
123, 339, 188
123, 339, 188
123, 337, 188
122, 338, 188
122, 338, 188
122, 337, 188
122, 336, 188
121, 337, 188
121, 338, 188
122, 338, 188
122, 338, 188
122, 338, 188
122, 338, 188
122, 337, 188
122, 336, 188
122, 335, 188
122, 335, 188
124, 334, 188
124, 334, 188
124, 334, 188
126, 334, 188
127, 335, 188
128, 334, 188
130, 333, 188
131, 334, 188
131, 335, 188
131, 336, 188
132, 335, 188
133, 335, 188
135, 335, 188
134, 336, 188
135, 335, 188
136, 335, 188
136, 335, 188
136, 335, 188
139, 335, 188
139, 335, 188
139, 335, 188
139, 332, 188
139, 331, 188
138, 330, 188
139, 330, 188
139, 329, 188
139, 329, 188
139, 329, 188
139, 329, 188
139, 329, 188
140, 328, 188
139, 328, 188
140, 328, 188
140, 327, 188
139, 328, 188
140, 327, 188
142, 327, 188
143, 327, 188
144, 326, 188
143, 326, 188
144, 327, 188
143, 328, 188
144, 328, 188
145, 327, 188
145, 327, 188
145, 327, 188
148, 325, 189
148, 324, 189
147, 325, 189
148, 325, 189
150, 325, 189
150, 324, 189
148, 326, 189
148, 325, 189
149, 325, 189
150, 323, 189
150, 323, 189
148, 325, 189
147, 326, 189
147, 325, 189
148, 325, 189
148, 325, 189
148, 325, 189
149, 325, 189
149, 325, 189
149, 325, 189
148, 326, 189
148, 325, 189
149, 324, 189
149, 323, 189
149, 322, 189
149, 322, 189
148, 323, 189
148, 323, 189
148, 321, 189
147, 322, 189
147, 322, 189
147, 322, 189
147, 318, 189
147, 318, 189
147, 318, 189
146, 319, 189
147, 319, 189
147, 320, 189
147, 320, 189
147, 321, 189
145, 323, 189
146, 323, 189
146, 323, 189
146, 323, 189
146, 323, 189
146, 323, 189
146, 323, 189
146, 322, 189
146, 321, 189
146, 321, 189
146, 321, 189
145, 322, 189
145, 322, 189
143, 324, 189
142, 325, 189
142, 325, 189
142, 324, 189
142, 325, 189
142, 325, 189
142, 323, 189
142, 323, 189
141, 322, 189
141, 321, 189
138, 323, 189
136, 324, 189
136, 324, 189
135, 325, 189
134, 326, 189
134, 326, 189
134, 326, 189
134, 326, 189
134, 326, 189
135, 325, 189
135, 325, 189
135, 325, 189
135, 324, 189
134, 324, 189
134, 324, 189
134, 324, 189
133, 325, 189
132, 326, 189
132, 326, 189
132, 325, 189
132, 324, 189
133, 324, 189
134, 324, 189
133, 324, 189
133, 324, 189
