EXPOSED, INFECTED, DEAD
359, 771, 234
358, 772, 234
358, 770, 234
357, 772, 234
356, 765, 234
355, 766, 234
354, 765, 234
352, 765, 234
350, 767, 234
349, 765, 234
349, 765, 234
349, 764, 234
350, 764, 234
349, 764, 234
348, 763, 234
346, 766, 234
347, 765, 234
345, 768, 234
345, 767, 234
345, 765, 234
345, 764, 234
344, 765, 234
344, 764, 234
343, 764, 234
342, 765, 234
340, 766, 234
337, 768, 235
339, 767, 235
339, 766, 235
339, 766, 235
339, 765, 235
339, 765, 235
339, 764, 235
338, 764, 235
338, 762, 235
337, 763, 235
333, 766, 235
333, 765, 235
333, 765, 235
332, 765, 235
332, 762, 235
329, 765, 235
329, 765, 235
329, 764, 235
327, 765, 235
327, 764, 235
327, 761, 235
326, 762, 235
327, 762, 235
325, 761, 235
326, 760, 235
326, 760, 235
326, 759, 235
324, 760, 235
322, 762, 235
322, 761, 235
321, 761, 235
321, 760, 235
320, 761, 235
321, 762, 235
318, 765, 235
318, 764, 235
318, 763, 235
318, 763, 235
316, 765, 235
316, 765, 235
316, 763, 235
316, 760, 235
314, 762, 235
314, 762, 235
315, 760, 235
316, 758, 235
314, 760, 235
314, 759, 235
313, 760, 235
313, 759, 235
313, 756, 235
311, 758, 235
311, 757, 235
310, 757, 235
310, 756, 235
309, 756, 235
308, 756, 235
309, 756, 235
310, 755, 236
309, 756, 236
307, 758, 236
305, 759, 236
304, 758, 236
304, 758, 236
303, 759, 236
302, 760, 236
300, 757, 236
298, 758, 236
297, 759, 236
295, 761, 236
295, 760, 236
295, 760, 236
293, 762, 236
291, 763, 236
291, 762, 236
290, 762, 236
291, 763, 236
290, 764, 236
288, 764, 236
288, 764, 236
289, 764, 236
289, 764, 236
287, 766, 236
284, 766, 236
283, 767, 236
282, 765, 236
281, 765, 236
281, 763, 236
281, 762, 236
280, 761, 236
279, 762, 236
277, 763, 236
277, 763, 236
276, 764, 236
276, 764, 236
276, 763, 236
276, 762, 236
278, 762, 236
278, 761, 236
278, 761, 236
278, 761, 236
278, 759, 236
277, 759, 236
277, 758, 236
274, 760, 236
273, 761, 236
273, 760, 236
273, 760, 236
272, 761, 236
272, 761, 236
272, 760, 236
273, 760, 236
273, 759, 236
273, 758, 236
276, 757, 236
277, 758, 236
276, 759, 236
276, 761, 236
276, 759, 236
274, 762, 236
274, 763, 236
273, 764, 236
273, 763, 236
272, 765, 236
270, 767, 236
268, 769, 236
268, 769, 236
267, 770, 236
267, 771, 236
267, 770, 236
268, 768, 236
268, 769, 236
268, 769, 236
268, 769, 236
268, 770, 236
267, 770, 236
267, 768, 236
266, 768, 236
265, 768, 236
266, 767, 236
267, 766, 236
267, 766, 236
267, 765, 236
269, 763, 236
270, 763, 236
271, 762, 236
270, 762, 236
270, 760, 236
270, 758, 236
269, 759, 236
266, 761, 236
265, 760, 236
265, 760, 236
263, 760, 236
261, 762, 236
261, 762, 236
259, 761, 236
259, 760, 236
257, 761, 236
257, 760, 236
258, 759, 236
257, 760, 236
256, 761, 236
257, 761, 236
256, 759, 236
253, 759, 236
253, 758, 236
253, 754, 236
254, 754, 236
252, 755, 236
251, 754, 236
251, 753, 236
251, 752, 236
252, 751, 236
252, 750, 236
252, 751, 236
252, 749, 236
251, 750, 236
250, 750, 236
250, 750, 236
249, 751, 236
249, 750, 236
249, 750, 236
245, 751, 236
245, 749, 236
244, 750, 236
244, 750, 236
245, 748, 236
246, 748, 236
246, 749, 236
245, 750, 236
245, 750, 236
244, 750, 236
241, 752, 236
241, 751, 236
241, 750, 236
240, 751, 236
239, 751, 236
239, 748, 236
238, 748, 236
236, 748, 236
235, 747, 236
235, 745, 236
235, 745, 236
234, 745, 236
233, 746, 236
233, 744, 236
233, 742, 236
233, 743, 236
232, 745, 236
231, 743, 236
231, 743, 236
230, 744, 236
230, 745, 236
229, 746, 236
228, 745, 236
229, 743, 236
228, 743, 236
228, 741, 236
228, 741, 236
227, 742, 236
226, 741, 236
226, 740, 236
225, 741, 236
223, 742, 236
220, 745, 236
218, 747, 236
218, 747, 236
217, 747, 236
216, 747, 236
217, 747, 236
217, 746, 236
217, 746, 236
218, 746, 236
217, 746, 236
217, 746, 236
216, 747, 236
215, 748, 236
216, 748, 236
217, 748, 236
218, 748, 236
218, 746, 236
218, 748, 236
218, 748, 236
218, 748, 236
217, 748, 236
215, 748, 236
215, 748, 236
214, 748, 236
214, 748, 236
213, 749, 236
213, 748, 236
212, 749, 236
212, 749, 236
212, 748, 236
211, 745, 236
212, 743, 236
212, 743, 236
212, 741, 236
212, 740, 236
212, 737, 236
211, 737, 236
211, 737, 236
212, 736, 236
210, 736, 236
209, 737, 236
209, 737, 236
209, 736, 236
209, 735, 236
211, 734, 236
211, 734, 236
210, 732, 236
210, 732, 236
209, 732, 236
209, 731, 236
208, 732, 236
206, 734, 236
206, 732, 236
206, 732, 236
206, 731, 236
205, 730, 236
204, 731, 236
200, 735, 236
197, 738, 236
197, 739, 236
197, 740, 236
197, 737, 236
196, 735, 236
195, 735, 236
196, 734, 236
194, 736, 236
195, 733, 236
194, 733, 236
194, 733, 236
194, 733, 236
194, 734, 236
194, 733, 236
194, 731, 236
191, 732, 236
192, 731, 236
192, 729, 236
191, 730, 236
191, 730, 236
191, 729, 236
191, 728, 236
190, 728, 236
191, 726, 236
191, 724, 236
191, 723, 236
192, 721, 236
192, 721, 236
192, 720, 236
190, 720, 236
190, 720, 236
190, 719, 236
190, 719, 236
189, 720, 236
190, 719, 236
189, 718, 236
189, 717, 236
189, 716, 236
190, 716, 236
189, 716, 236
189, 717, 236
190, 717, 236
189, 717, 236
189, 717, 236
190, 717, 236
190, 718, 236
190, 718, 236
190, 718, 236
190, 717, 236
190, 715, 236
190, 714, 236
189, 712, 236
189, 711, 236
189, 711, 236
188, 712, 236
188, 709, 236
187, 710, 236
187, 709, 236
185, 711, 236
184, 710, 236
184, 709, 236
184, 709, 236
184, 707, 236
184, 707, 236
184, 706, 236
183, 705, 236
182, 705, 236
182, 705, 236
181, 706, 236
182, 706, 236
181, 707, 236
179, 709, 236
179, 706, 236
180, 706, 236
179, 707, 236
179, 705, 236
179, 705, 236
179, 705, 236
181, 704, 236
181, 704, 236
182, 704, 236
183, 703, 236
184, 702, 236
184, 702, 236
186, 702, 236
185, 701, 236
186, 700, 236
187, 697, 236
189, 698, 236
189, 698, 236
191, 698, 236
191, 698, 236
195, 698, 236
196, 699, 236
195, 700, 236
194, 699, 236
195, 701, 236
197, 700, 236
197, 699, 236
198, 698, 236
198, 695, 236
203, 691, 236
205, 689, 236
205, 689, 236
204, 688, 236
203, 688, 236
203, 688, 236
204, 687, 236
205, 687, 236
206, 687, 236
208, 687, 236
208, 687, 236
209, 687, 236
209, 687, 236
210, 686, 236
210, 685, 236
211, 685, 236
210, 685, 236
211, 685, 236
210, 684, 236
211, 684, 236
210, 685, 236
211, 685, 236
211, 684, 236
211, 681, 236
211, 680, 236
209, 682, 236
208, 681, 236
209, 679, 236
208, 679, 236
207, 680, 236
207, 679, 236
208, 678, 236
208, 678, 236
208, 678, 236
209, 678, 236
208, 678, 236
208, 678, 236
208, 678, 236
208, 675, 236
207, 676, 236
206, 674, 236
206, 674, 236
206, 673, 236
204, 675, 236
202, 674, 236
202, 673, 236
201, 673, 236
201, 673, 236
201, 672, 236
201, 671, 236
202, 668, 236
203, 666, 236
202, 666, 236
203, 665, 236
201, 666, 236
201, 666, 236
198, 668, 236
197, 669, 236
197, 668, 236
196, 669, 236
194, 668, 236
193, 668, 236
193, 667, 236
193, 668, 236
192, 669, 236
190, 671, 236
191, 669, 236
192, 669, 236
191, 669, 236
192, 669, 236
192, 668, 236
192, 668, 236
192, 666, 236
192, 665, 236
192, 663, 236
192, 661, 236
192, 661, 236
192, 661, 236
192, 661, 236
192, 661, 236
191, 660, 236
191, 660, 236
191, 658, 236
191, 656, 236
192, 652, 236
191, 650, 236
191, 650, 236
188, 653, 236
188, 652, 236
188, 651, 236
188, 650, 236
188, 647, 236
185, 650, 236
186, 650, 236
188, 650, 236
188, 649, 236
187, 649, 236
185, 649, 236
185, 649, 236
184, 650, 236
184, 648, 236
182, 649, 236
181, 647, 236
181, 648, 236
180, 649, 236
179, 650, 236
179, 647, 236
179, 647, 236
179, 646, 236
179, 645, 236
180, 644, 236
180, 643, 236
181, 642, 236
182, 642, 236
181, 641, 236
179, 643, 236
181, 643, 236
183, 643, 236
183, 643, 236
183, 643, 236
184, 642, 236
187, 641, 236
189, 639, 236
190, 639, 236
192, 638, 236
193, 638, 236
195, 637, 236
196, 636, 236
197, 635, 236
198, 635, 236
199, 634, 236
203, 634, 236
205, 633, 236
204, 634, 236
206, 634, 236
204, 636, 236
205, 633, 236
205, 633, 236
205, 635, 236
205, 635, 236
206, 635, 236
207, 635, 236
208, 635, 236
208, 634, 236
209, 634, 236
211, 634, 236
211, 632, 236
212, 632, 236
210, 634, 236
212, 634, 236
212, 632, 236
215, 631, 236
217, 630, 236
217, 630, 236
219, 630, 236
223, 630, 236
224, 630, 236
224, 630, 236
224, 629, 236
225, 629, 236
227, 627, 236
228, 627, 236
228, 626, 236
228, 627, 236
232, 627, 236
233, 627, 236
235, 627, 236
236, 624, 236
235, 624, 236
232, 627, 236
233, 626, 236
231, 628, 236
231, 627, 236
231, 627, 236
231, 627, 236
231, 626, 236
231, 626, 236
231, 623, 236
231, 621, 236
231, 618, 236
231, 616, 236
231, 616, 236
231, 615, 236
230, 616, 236
230, 616, 236
230, 616, 236
231, 614, 236
230, 614, 236
230, 614, 236
230, 614, 236
228, 616, 236
226, 615, 236
225, 616, 236
225, 616, 236
224, 617, 236
223, 616, 236
224, 614, 236
224, 612, 236
224, 611, 236
224, 611, 236
224, 611, 236
223, 611, 236
222, 611, 236
220, 613, 236
222, 612, 236
222, 612, 236
222, 613, 236
221, 612, 236
221, 612, 236
221, 610, 236
221, 609, 236
221, 607, 236
221, 607, 236
220, 608, 236
220, 607, 236
220, 605, 236
219, 605, 236
220, 604, 236
220, 604, 236
220, 604, 236
220, 603, 236
220, 601, 236
219, 601, 236
218, 601, 236
218, 601, 236
218, 601, 236
217, 600, 236
217, 600, 236
217, 600, 236
217, 600, 236
217, 599, 236
217, 597, 236
217, 596, 236
216, 596, 236
216, 597, 236
216, 595, 236
216, 595, 236
215, 596, 236
214, 596, 236
213, 596, 236
211, 597, 236
210, 598, 236
209, 595, 236
210, 594, 236
209, 595, 236
209, 595, 236
208, 596, 236
207, 597, 236
207, 594, 236
206, 592, 236
206, 590, 236
206, 589, 236
208, 589, 236
208, 589, 236
208, 586, 236
208, 585, 236
208, 583, 236
209, 583, 236
210, 583, 236
211, 582, 236
213, 582, 236
214, 582, 236
213, 583, 236
214, 583, 236
214, 582, 236
215, 581, 236
216, 580, 236
218, 580, 236
217, 582, 236
218, 581, 236
220, 582, 236
221, 581, 236
226, 581, 236
227, 580, 236
228, 579, 236
229, 579, 236
230, 579, 236
231, 578, 236
234, 579, 236
234, 580, 236
234, 578, 236
236, 578, 236
237, 578, 236
236, 580, 236
234, 582, 236
235, 580, 236
234, 580, 236
234, 581, 236
234, 580, 236
233, 580, 236
233, 577, 236
233, 576, 236
233, 577, 236
236, 577, 236
234, 579, 236
235, 579, 236
236, 578, 236
237, 576, 236
235, 576, 236
236, 575, 236
237, 575, 236
239, 574, 236
239, 573, 236
238, 573, 236
239, 573, 236
239, 572, 236
238, 572, 236
238, 572, 236
239, 571, 236
239, 568, 236
239, 566, 236
241, 566, 236
240, 566, 236
241, 566, 236
240, 566, 236
240, 566, 236
239, 566, 236
240, 566, 236
239, 566, 236
239, 566, 236
240, 566, 236
238, 567, 236
238, 567, 236
239, 566, 236
239, 566, 236
238, 567, 236
240, 567, 236
240, 567, 236
241, 565, 236
240, 565, 236
240, 565, 236
240, 564, 236
239, 565, 236
240, 564, 236
238, 566, 236
238, 567, 236
238, 567, 236
238, 568, 236
237, 570, 236
237, 570, 236
237, 567, 236
237, 567, 236
235, 569, 236
234, 569, 236
233, 568, 236
232, 568, 236
232, 568, 236
232, 567, 236
232, 566, 236
232, 565, 236
232, 564, 236
232, 562, 236
232, 561, 236
231, 560, 236
231, 560, 236
231, 560, 236
232, 560, 236
230, 562, 236
230, 562, 236
229, 562, 236
228, 563, 236
227, 561, 236
227, 561, 236
227, 560, 236
227, 560, 236
226, 558, 236
226, 557, 236
225, 555, 236
224, 555, 236
222, 556, 236
222, 556, 236
221, 555, 236
221, 555, 236
218, 557, 236
218, 557, 236
219, 557, 236
219, 557, 236
219, 556, 236
218, 554, 236
218, 553, 236
218, 552, 236
215, 555, 236
215, 556, 236
215, 553, 236
215, 552, 236
215, 552, 236
214, 553, 236
214, 552, 236
214, 550, 236
214, 549, 236
214, 550, 236
214, 549, 236
210, 553, 236
209, 553, 236
209, 549, 236
209, 548, 236
207, 550, 236
207, 550, 236
206, 551, 236
206, 550, 236
206, 550, 236
206, 550, 236
206, 550, 236
208, 549, 236
208, 549, 236
206, 551, 236
206, 552, 236
207, 552, 236
206, 553, 236
206, 553, 236
205, 554, 236
205, 554, 236
207, 554, 236
208, 554, 236
211, 554, 236
211, 553, 236
212, 552, 236
213, 552, 236
214, 552, 236
215, 551, 236
218, 550, 236
218, 550, 236
219, 550, 236
220, 551, 236
219, 550, 236
221, 550, 236
221, 551, 236
220, 552, 236
218, 554, 236
218, 553, 236
219, 552, 236
220, 552, 236
223, 551, 236
225, 551, 236
225, 550, 236
226, 550, 236
226, 552, 236
229, 551, 236
230, 551, 236
230, 549, 236
229, 550, 236
229, 551, 236
229, 551, 236
228, 551, 236
229, 550, 236
227, 552, 236
227, 550, 236
229, 550, 236
231, 550, 236
231, 550, 236
231, 550, 236
232, 549, 236
232, 549, 236
232, 550, 236
233, 550, 236
234, 550, 236
234, 551, 236
233, 551, 236
232, 553, 236
232, 553, 236
231, 553, 236
230, 554, 236
227, 557, 236
227, 556, 236
227, 553, 236
227, 551, 236
228, 549, 236
230, 548, 236
230, 548, 236
230, 547, 236
229, 548, 236
229, 548, 236
229, 547, 236
229, 547, 236
228, 548, 236
228, 548, 236
228, 545, 236
229, 544, 236
227, 544, 236
227, 543, 236
227, 542, 236
228, 542, 236
228, 543, 236
229, 542, 236
231, 542, 236
230, 543, 236
229, 544, 236
229, 544, 236
229, 543, 236
229, 543, 236
229, 543, 236
228, 544, 236
227, 545, 236
225, 547, 236
224, 547, 236
224, 545, 236
223, 546, 236
223, 546, 236
221, 547, 236
221, 547, 236
221, 547, 236
221, 546, 236
220, 547, 236
219, 547, 236
217, 548, 236
217, 548, 236
217, 547, 236
217, 545, 236
218, 544, 236
216, 545, 236
216, 544, 236
214, 546, 236
214, 546, 236
214, 546, 236
212, 548, 236
212, 546, 236
212, 546, 236
211, 546, 236
212, 545, 236
212, 545, 236
213, 544, 236
213, 543, 236
212, 542, 236
212, 543, 236
212, 543, 236
211, 543, 236
211, 542, 236
210, 543, 236
209, 544, 236
209, 542, 236
209, 541, 236
210, 541, 236
209, 542, 236
208, 543, 236
208, 544, 236
208, 542, 236
207, 543, 236
207, 543, 236
208, 543, 236
209, 543, 236
208, 543, 236
208, 541, 236
208, 541, 236
208, 541, 236
208, 541, 236
207, 541, 236
205, 543, 236
206, 542, 236
206, 542, 236
206, 542, 236
204, 543, 236
204, 543, 236
203, 544, 236
202, 545, 236
202, 545, 236
204, 543, 236
203, 546, 236
205, 546, 236
206, 545, 236
208, 546, 236
209, 547, 236
210, 548, 236
210, 547, 236
210, 548, 236
210, 547, 236
210, 546, 236
211, 546, 236
212, 548, 236
214, 548, 236
213, 549, 236
215, 549, 236
214, 550, 236
213, 550, 236
214, 549, 236
213, 550, 236
211, 550, 236
216, 550, 236
217, 549, 237
221, 549, 237
221, 548, 237
222, 548, 237
222, 548, 237
221, 548, 237
221, 546, 237
221, 546, 237
223, 546, 237
223, 545, 237
222, 546, 237
223, 545, 237
223, 544, 237
225, 544, 237
226, 544, 237
226, 543, 237
225, 544, 237
226, 543, 237
225, 543, 237
226, 543, 237
227, 543, 237
230, 540, 237
230, 540, 237
230, 539, 237
230, 538, 237
230, 538, 237
230, 536, 237
230, 536, 237
230, 536, 237
230, 537, 237
231, 536, 237
230, 537, 237
229, 538, 237
229, 538, 237
230, 537, 237
229, 536, 237
229, 535, 237
227, 536, 237
226, 536, 237
226, 535, 237
224, 537, 237
224, 537, 237
224, 537, 237
225, 537, 237
225, 537, 237
225, 535, 237
224, 536, 237
224, 535, 237
224, 534, 237
224, 534, 237
223, 534, 237
222, 535, 237
221, 536, 237
222, 535, 238
221, 535, 238
220, 535, 238
220, 532, 238
219, 532, 238
218, 531, 238
218, 530, 238
217, 531, 238
217, 531, 238
215, 533, 238
214, 534, 238
214, 534, 238
214, 534, 238
213, 534, 238
214, 532, 238
214, 532, 238
213, 533, 238
212, 532, 238
212, 531, 238
212, 531, 238
212, 530, 238
210, 532, 238
210, 531, 238
210, 530, 238
211, 530, 238
212, 531, 238
212, 531, 238
212, 531, 238
211, 532, 238
211, 531, 238
210, 531, 238
209, 531, 238
209, 529, 239
209, 529, 239
207, 530, 239
207, 530, 239
206, 531, 239
206, 530, 239
204, 532, 239
203, 533, 239
203, 529, 239
202, 529, 239
202, 528, 239
202, 528, 239
202, 528, 239
202, 528, 239
202, 528, 239
202, 528, 239
201, 528, 239
202, 528, 239
202, 526, 239
200, 527, 239
199, 526, 239
198, 526, 239
198, 525, 239
198, 524, 239
198, 523, 239
197, 524, 239
197, 524, 239
197, 523, 239
195, 521, 239
195, 520, 239
196, 520, 239
195, 521, 239
195, 519, 239
195, 518, 239
195, 518, 239
195, 517, 239
194, 518, 239
194, 518, 239
194, 518, 239
193, 519, 239
194, 519, 239
194, 518, 239
194, 518, 239
194, 518, 239
194, 516, 239
195, 515, 239
195, 515, 239
194, 515, 239
194, 514, 239
194, 513, 239
193, 512, 239
193, 511, 239
193, 511, 239
193, 509, 239
191, 510, 239
192, 510, 239
192, 509, 239
192, 508, 239
192, 507, 239
192, 507, 239
191, 508, 239
191, 507, 239
190, 508, 239
190, 508, 239
189, 507, 239
188, 508, 239
188, 508, 239
187, 509, 239
188, 509, 239
186, 511, 239
186, 511, 239
186, 511, 239
186, 511, 239
186, 510, 239
186, 510, 239
186, 510, 239
187, 510, 239
187, 511, 239
186, 510, 239
185, 509, 239
184, 507, 239
184, 506, 239
183, 506, 239
182, 506, 239
182, 506, 239
182, 505, 239
182, 504, 239
182, 502, 239
183, 502, 239
181, 504, 239
181, 503, 239
181, 502, 239
181, 501, 239
180, 502, 239
179, 502, 239
179, 502, 239
178, 503, 239
178, 503, 239
176, 506, 239
175, 507, 239
174, 508, 239
174, 508, 239
175, 504, 239
175, 502, 239
175, 502, 239
175, 503, 239
176, 501, 239
176, 500, 239
176, 500, 239
176, 500, 239
177, 500, 239
176, 499, 239
175, 501, 239
175, 501, 239
175, 499, 239
175, 500, 239
174, 501, 239
174, 498, 239
173, 499, 239
172, 501, 239
172, 501, 239
172, 501, 239
171, 502, 239
171, 501, 239
170, 501, 239
170, 501, 239
169, 502, 239
167, 504, 239
167, 502, 239
166, 503, 239
166, 503, 239
166, 503, 239
166, 502, 239
166, 502, 239
164, 503, 239
164, 503, 239
163, 502, 239
163, 500, 239
163, 500, 239
163, 500, 239
164, 500, 239
164, 499, 239
164, 499, 239
162, 499, 239
162, 499, 239
160, 501, 239
159, 501, 239
158, 502, 239
158, 501, 239
158, 499, 239
158, 499, 239
158, 498, 239
158, 496, 239
157, 496, 239
156, 496, 239
155, 495, 240
155, 495, 240
155, 494, 240
155, 494, 240
153, 495, 240
153, 494, 240
153, 494, 240
152, 495, 240
152, 495, 240
152, 495, 240
152, 493, 240
152, 490, 240
153, 489, 240
153, 487, 240
153, 487, 240
153, 486, 240
153, 486, 240
153, 486, 240
153, 485, 240
152, 486, 240
151, 485, 240
151, 484, 240
151, 484, 240
150, 485, 240
150, 485, 240
150, 485, 240
150, 485, 240
149, 486, 240
149, 486, 240
147, 486, 240
147, 486, 240
147, 486, 240
147, 486, 240
146, 487, 240
146, 487, 240
146, 485, 240
147, 485, 240
147, 483, 240
147, 483, 240
147, 483, 240
146, 482, 240
146, 483, 240
146, 483, 240
145, 484, 240
145, 483, 240
145, 482, 240
145, 481, 240
146, 481, 240
146, 481, 240
147, 481, 240
147, 480, 240
146, 481, 240
146, 481, 240
146, 481, 240
146, 481, 240
145, 482, 240
144, 483, 240
144, 483, 240
144, 483, 240
144, 482, 240
144, 482, 240
143, 482, 240
142, 483, 240
140, 484, 241
140, 484, 241
140, 484, 241
140, 483, 241
140, 481, 241
139, 481, 241
138, 481, 241
138, 480, 241
137, 480, 241
136, 480, 241
134, 482, 241
132, 484, 241
131, 485, 241
131, 483, 241
131, 484, 241
131, 484, 241
131, 484, 241
131, 484, 241
130, 484, 241
130, 484, 241
130, 483, 241
130, 483, 241
130, 483, 241
130, 481, 241
130, 482, 241
129, 482, 242
129, 482, 242
131, 482, 242
130, 483, 242
129, 484, 242
128, 483, 242
127, 484, 242
127, 483, 242
128, 481, 242
128, 480, 242
128, 479, 242
128, 478, 242
126, 481, 242
126, 481, 242
126, 481, 242
125, 482, 242
124, 483, 242
124, 481, 242
124, 481, 242
123, 480, 242
122, 480, 242
121, 480, 242
120, 481, 242
121, 480, 242
123, 479, 242
122, 480, 242
120, 481, 242
120, 480, 242
120, 480, 242
120, 479, 242
119, 478, 242
119, 478, 242
118, 479, 242
118, 478, 242
119, 477, 242
119, 477, 242
119, 476, 242
120, 475, 242
120, 473, 242
120, 473, 242
119, 473, 242
119, 473, 242
119, 472, 242
119, 472, 242
119, 472, 242
119, 471, 242
119, 469, 242
119, 469, 242
118, 470, 242
117, 470, 242
117, 470, 242
116, 469, 242
115, 470, 242
115, 470, 242
115, 467, 242
114, 468, 242
113, 468, 242
113, 468, 242
113, 468, 242
112, 470, 242
110, 472, 242
110, 472, 242
110, 471, 242
110, 471, 242
110, 471, 242
110, 471, 242
109, 472, 242
109, 473, 242
110, 473, 242
108, 475, 242
107, 474, 242
107, 474, 242
107, 473, 242
107, 473, 242
107, 473, 242
107, 473, 242
107, 472, 242
107, 472, 242
106, 470, 242
109, 470, 242
109, 469, 242
109, 467, 242
110, 466, 242
109, 465, 242
112, 465, 242
112, 466, 242
113, 465, 242
114, 464, 242
113, 465, 242
113, 466, 242
113, 465, 242
115, 464, 242
113, 467, 242
114, 466, 242
114, 465, 242
116, 464, 242
117, 464, 242
117, 464, 242
115, 465, 242
115, 465, 242
118, 465, 242
118, 465, 242
118, 465, 242
118, 465, 242
119, 464, 242
119, 464, 242
119, 461, 242
118, 462, 242
117, 463, 242
117, 462, 242
120, 461, 242
120, 460, 242
122, 458, 242
122, 456, 242
124, 456, 242
125, 456, 242
124, 458, 242
124, 457, 242
125, 457, 242
125, 456, 242
124, 457, 242
124, 455, 242
125, 454, 242
124, 455, 242
123, 456, 242
124, 456, 242
123, 455, 242
122, 456, 242
123, 454, 242
125, 454, 242
125, 453, 242
125, 450, 242
125, 448, 242
125, 448, 242
124, 449, 242
124, 449, 242
124, 449, 242
124, 449, 242
124, 448, 242
124, 448, 242
124, 448, 242
124, 448, 242
124, 448, 242
124, 447, 242
124, 447, 242
125, 446, 242
125, 446, 242
125, 446, 242
125, 445, 242
125, 445, 242
125, 444, 242
125, 442, 242
126, 442, 242
125, 442, 242
126, 442, 242
126, 441, 242
125, 442, 242
123, 444, 242
125, 444, 242
125, 443, 242
126, 442, 242
126, 442, 242
127, 442, 242
127, 441, 242
128, 441, 242
127, 442, 242
128, 442, 242
128, 441, 242
129, 440, 242
130, 440, 242
130, 440, 242
130, 440, 242
130, 440, 242
130, 440, 242
130, 438, 242
129, 437, 242
128, 436, 242
128, 435, 242
128, 435, 242
128, 433, 242
128, 433, 242
128, 432, 242
128, 432, 242
129, 432, 242
129, 430, 242
129, 429, 242
129, 428, 242
129, 428, 242
128, 429, 242
128, 429, 242
128, 427, 242
128, 427, 242
128, 426, 242
128, 426, 242
126, 428, 242
126, 427, 242
126, 427, 242
127, 427, 242
127, 426, 242
126, 427, 242
126, 426, 242
126, 426, 242
126, 426, 242
126, 425, 242
125, 426, 242
125, 426, 242
125, 424, 242
124, 424, 242
122, 426, 242
121, 427, 242
121, 427, 242
121, 426, 242
121, 425, 242
121, 424, 242
122, 423, 242
121, 424, 242
121, 424, 242
121, 423, 242
121, 423, 242
122, 422, 242
122, 422, 242
122, 422, 242
123, 423, 242
123, 423, 242
125, 423, 242
126, 422, 242
126, 422, 242
127, 418, 242
127, 417, 242
127, 418, 242
129, 418, 242
130, 417, 242
132, 417, 242
132, 418, 242
133, 418, 242
135, 418, 242
136, 418, 242
138, 418, 242
138, 419, 242
139, 419, 242
140, 417, 242
141, 416, 242
142, 416, 242
142, 415, 242
143, 414, 242
143, 413, 242
143, 413, 242
144, 413, 242
147, 413, 242
146, 414, 242
148, 413, 242
148, 412, 242
148, 412, 242
148, 411, 242
149, 410, 242
149, 410, 242
149, 410, 242
149, 410, 242
151, 409, 242
150, 409, 242
151, 409, 242
151, 409, 242
153, 409, 242
152, 409, 242
153, 409, 242
153, 407, 242
153, 407, 242
154, 407, 242
155, 406, 242
157, 406, 242
156, 407, 242
155, 406, 242
155, 406, 242
155, 406, 242
154, 406, 242
154, 406, 242
154, 405, 242
154, 405, 242
154, 405, 242
154, 403, 242
154, 401, 242
154, 400, 242
154, 398, 242
154, 398, 242
154, 397, 242
154, 397, 242
154, 397, 242
154, 397, 242
155, 397, 242
155, 397, 242
156, 397, 242
156, 397, 242
155, 398, 242
154, 398, 242
154, 397, 242
155, 395, 242
155, 395, 242
155, 394, 242
155, 394, 242
154, 394, 242
154, 393, 242
153, 393, 242
152, 393, 242
150, 395, 242
150, 393, 242
150, 393, 242
150, 393, 242
151, 393, 242
151, 392, 242
152, 390, 242
151, 391, 242
150, 391, 242
149, 392, 242
149, 391, 242
149, 391, 242
149, 391, 242
149, 391, 242
149, 391, 242
150, 391, 242
150, 389, 242
151, 388, 242
150, 389, 242
150, 389, 242
150, 389, 242
150, 389, 242
149, 390, 242
148, 391, 242
148, 391, 242
148, 390, 242
148, 390, 242
148, 390, 242
147, 391, 242
147, 391, 242
147, 391, 242
148, 391, 242
148, 391, 242
148, 391, 242
149, 390, 242
149, 389, 242
149, 389, 242
149, 389, 242
149, 388, 242
148, 389, 242
147, 390, 242
146, 388, 242
146, 387, 242
146, 387, 242
146, 386, 242
145, 386, 242
145, 384, 242
145, 384, 242
145, 383, 242
146, 383, 242
146, 383, 242
145, 384, 242
144, 385, 242
144, 385, 242
144, 384, 242
144, 382, 242
144, 382, 242
144, 382, 242
144, 383, 242
144, 383, 242
142, 385, 242
142, 385, 242
143, 385, 242
144, 385, 242
142, 387, 242
142, 387, 242
140, 388, 242
141, 388, 242
143, 387, 242
145, 387, 242
145, 388, 242
143, 390, 242
143, 390, 242
147, 390, 242
148, 390, 242
151, 388, 242
152, 388, 242
153, 388, 242
153, 388, 242
155, 387, 242
155, 386, 242
154, 387, 242
154, 385, 242
154, 382, 242
156, 382, 242
156, 382, 242
156, 382, 242
157, 380, 242
157, 379, 242
157, 379, 242
159, 379, 242
159, 379, 242
159, 379, 242
158, 380, 242
160, 379, 242
159, 380, 242
160, 381, 242
161, 381, 242
161, 378, 242
163, 377, 242
164, 376, 242
164, 374, 242
164, 373, 242
164, 372, 242
165, 372, 242
167, 372, 242
168, 372, 242
167, 373, 242
168, 372, 242
169, 370, 242
168, 371, 242
168, 371, 242
168, 370, 243
169, 370, 243
170, 369, 243
170, 369, 243
170, 367, 243
170, 366, 243
168, 368, 243
168, 368, 243
166, 370, 243
166, 370, 243
166, 369, 243
166, 369, 243
164, 370, 243
164, 370, 243
164, 370, 243
163, 370, 244
162, 369, 244
