EXPOSED, INFECTED, DEAD
334, 214, 0
333, 215, 0
332, 216, 0
331, 217, 0
331, 217, 0
330, 218, 0
329, 219, 0
329, 219, 0
329, 219, 0
327, 221, 0
328, 220, 0
328, 220, 0
326, 222, 0
326, 220, 0
324, 222, 0
322, 224, 0
321, 225, 0
321, 226, 0
320, 227, 0
320, 227, 0
320, 227, 0
320, 227, 0
319, 228, 0
318, 229, 0
318, 229, 0
317, 230, 0
316, 230, 0
315, 231, 0
314, 232, 0
316, 232, 0
316, 233, 0
316, 233, 0
319, 234, 0
320, 234, 0
319, 238, 0
320, 238, 0
322, 238, 0
329, 239, 0
332, 239, 0
340, 239, 0
343, 240, 0
347, 241, 0
350, 242, 0
353, 243, 0
357, 243, 0
358, 243, 0
361, 243, 0
365, 243, 0
366, 243, 0
367, 243, 0
368, 243, 0
372, 243, 0
378, 242, 0
384, 242, 0
387, 242, 0
387, 242, 0
389, 243, 0
390, 244, 0
392, 244, 0
395, 244, 0
396, 244, 0
396, 246, 0
401, 246, 0
405, 248, 0
406, 248, 0
407, 248, 0
407, 247, 0
410, 248, 0
415, 248, 0
415, 249, 0
419, 249, 0
421, 249, 0
425, 248, 0
430, 248, 0
432, 249, 0
433, 250, 0
435, 250, 0
437, 249, 0
439, 250, 0
442, 252, 0
442, 252, 0
444, 252, 0
444, 254, 0
445, 256, 0
444, 257, 0
448, 257, 0
450, 257, 0
451, 257, 0
452, 257, 0
450, 259, 0
450, 259, 0
450, 260, 0
450, 259, 0
449, 259, 0
449, 260, 0
449, 260, 0
448, 260, 0
446, 262, 0
446, 262, 0
446, 262, 0
445, 263, 0
445, 262, 0
444, 263, 0
443, 264, 0
443, 264, 0
443, 263, 1
443, 264, 1
442, 265, 1
442, 266, 1
444, 265, 1
445, 265, 1
442, 268, 1
442, 268, 1
442, 268, 1
441, 269, 1
440, 270, 1
439, 271, 1
438, 272, 1
438, 272, 1
438, 272, 1
438, 272, 1
437, 273, 1
438, 273, 1
438, 273, 1
436, 275, 1
434, 277, 1
434, 277, 1
433, 278, 1
432, 279, 1
432, 279, 1
431, 280, 1
430, 281, 1
430, 281, 1
430, 281, 1
428, 283, 1
427, 284, 1
427, 283, 1
428, 282, 1
427, 283, 1
426, 284, 1
426, 284, 1
425, 285, 1
425, 285, 1
424, 286, 1
423, 287, 1
422, 288, 1
423, 288, 1
423, 288, 1
423, 286, 1
423, 286, 1
422, 287, 1
420, 289, 1
420, 290, 1
419, 291, 1
419, 291, 1
416, 294, 1
416, 294, 1
415, 295, 1
415, 295, 1
413, 297, 1
413, 296, 1
412, 296, 1
412, 295, 1
411, 296, 1
410, 297, 1
405, 302, 1
405, 302, 1
403, 304, 1
403, 304, 1
403, 304, 1
402, 305, 1
402, 306, 1
401, 307, 1
402, 308, 1
403, 307, 1
402, 308, 1
402, 308, 1
402, 308, 1
403, 308, 1
403, 309, 1
403, 309, 1
403, 310, 1
403, 310, 1
403, 309, 1
403, 309, 1
404, 309, 1
403, 311, 1
403, 311, 1
403, 311, 1
402, 312, 1
398, 316, 1
398, 314, 1
396, 316, 1
395, 317, 1
393, 319, 1
394, 318, 1
393, 318, 1
394, 317, 1
393, 318, 1
393, 319, 1
391, 320, 1
391, 320, 1
388, 322, 1
387, 323, 1
387, 323, 1
387, 323, 1
384, 326, 1
383, 327, 1
383, 327, 1
383, 327, 1
383, 327, 1
382, 328, 1
382, 328, 1
383, 328, 1
382, 329, 1
381, 330, 1
381, 331, 1
380, 332, 1
379, 333, 1
379, 333, 1
381, 333, 1
381, 333, 1
380, 335, 1
380, 335, 1
380, 335, 1
379, 335, 1
381, 335, 1
380, 336, 1
380, 336, 1
379, 337, 1
378, 338, 1
378, 338, 1
377, 338, 1
377, 339, 1
378, 339, 1
377, 340, 1
377, 340, 1
377, 342, 1
376, 342, 1
374, 344, 1
374, 341, 1
375, 340, 1
373, 342, 1
373, 340, 1
373, 337, 1
373, 337, 1
373, 338, 1
374, 338, 1
373, 340, 1
371, 343, 1
370, 344, 1
370, 344, 1
370, 344, 1
370, 344, 1
369, 345, 1
370, 345, 1
369, 346, 1
367, 348, 1
366, 348, 1
365, 348, 1
363, 350, 1
364, 350, 1
361, 353, 1
360, 354, 1
360, 355, 1
358, 357, 1
358, 356, 1
359, 356, 1
357, 358, 1
357, 358, 1
357, 358, 1
356, 359, 1
356, 358, 1
355, 359, 1
353, 361, 1
353, 361, 1
352, 362, 1
352, 364, 1
351, 365, 1
349, 367, 1
349, 366, 1
348, 367, 1
346, 369, 1
344, 371, 1
341, 373, 1
340, 374, 1
340, 374, 1
340, 374, 1
340, 374, 1
340, 374, 1
340, 374, 1
340, 374, 1
336, 378, 1
335, 377, 1
333, 379, 1
332, 380, 1
331, 381, 1
328, 384, 1
326, 386, 1
325, 385, 1
325, 384, 1
325, 383, 1
325, 382, 1
326, 382, 1
326, 382, 1
325, 383, 1
325, 382, 1
324, 383, 1
323, 384, 1
323, 384, 1
323, 383, 1
320, 386, 1
318, 388, 1
317, 388, 1
316, 389, 1
315, 390, 1
314, 391, 1
313, 392, 1
312, 393, 1
310, 395, 1
308, 397, 1
307, 398, 1
307, 398, 1
305, 400, 1
304, 400, 1
305, 398, 1
304, 399, 1
304, 400, 1
303, 399, 1
303, 396, 1
302, 397, 1
302, 397, 1
301, 398, 1
300, 398, 1
300, 399, 1
300, 399, 1
298, 401, 1
298, 401, 1
297, 402, 1
296, 403, 1
295, 404, 1
296, 404, 1
296, 404, 1
296, 402, 1
295, 402, 1
295, 402, 1
292, 403, 1
292, 402, 1
292, 402, 1
291, 403, 1
290, 404, 1
291, 403, 1
291, 403, 1
290, 404, 1
290, 403, 1
291, 402, 1
291, 401, 1
289, 404, 1
289, 403, 1
287, 405, 1
286, 405, 1
284, 407, 1
284, 407, 1
283, 408, 1
283, 408, 1
282, 408, 1
281, 408, 1
280, 409, 1
279, 410, 1
280, 409, 1
280, 407, 1
279, 408, 1
278, 409, 1
278, 409, 1
278, 409, 1
278, 410, 1
278, 409, 1
279, 408, 1
280, 407, 1
280, 407, 1
278, 409, 1
277, 410, 1
276, 410, 1
275, 410, 1
275, 410, 1
274, 410, 1
274, 410, 1
273, 410, 1
270, 413, 1
270, 413, 1
270, 413, 1
268, 415, 1
264, 419, 1
264, 419, 1
266, 420, 1
266, 420, 1
266, 419, 1
266, 420, 1
264, 422, 1
266, 422, 1
265, 423, 1
264, 423, 1
263, 424, 1
262, 425, 1
261, 426, 1
260, 427, 1
258, 429, 1
258, 429, 1
257, 430, 1
257, 431, 1
255, 433, 1
255, 433, 1
255, 432, 1
256, 431, 1
256, 431, 1
255, 432, 1
255, 433, 1
253, 435, 1
253, 434, 1
250, 436, 1
250, 436, 1
249, 437, 1
248, 438, 1
248, 438, 1
248, 438, 1
248, 438, 1
248, 437, 1
246, 439, 1
247, 440, 1
246, 441, 1
245, 442, 1
243, 443, 1
242, 444, 1
242, 444, 1
241, 445, 1
240, 447, 1
240, 447, 1
240, 444, 1
239, 445, 1
241, 445, 1
241, 445, 1
238, 448, 1
237, 449, 1
237, 449, 1
237, 449, 1
238, 449, 1
239, 449, 1
238, 450, 1
238, 449, 1
237, 450, 1
237, 448, 1
237, 448, 1
237, 447, 1
237, 448, 1
236, 448, 1
235, 449, 1
236, 449, 1
231, 453, 1
230, 454, 1
230, 454, 1
231, 454, 1
234, 454, 1
235, 453, 1
241, 454, 1
242, 458, 1
248, 458, 1
253, 458, 1
259, 456, 1
263, 458, 1
270, 457, 1
278, 455, 1
283, 455, 1
286, 457, 1
294, 457, 1
300, 458, 1
308, 458, 1
313, 459, 1
320, 460, 1
320, 462, 1
329, 462, 1
340, 463, 1
348, 463, 1
355, 462, 1
366, 461, 1
370, 460, 1
376, 460, 1
381, 461, 1
386, 461, 1
392, 459, 1
397, 460, 1
400, 461, 1
405, 462, 1
406, 461, 1
407, 462, 1
416, 462, 1
420, 462, 1
427, 463, 1
431, 463, 1
436, 464, 1
442, 464, 1
447, 463, 1
450, 463, 1
454, 461, 1
461, 461, 1
464, 461, 1
469, 462, 1
471, 463, 1
476, 463, 1
480, 464, 1
485, 465, 1
486, 467, 1
488, 468, 1
492, 468, 1
498, 466, 1
504, 466, 1
507, 465, 1
512, 464, 1
512, 465, 1
512, 465, 1
511, 466, 1
512, 467, 1
511, 468, 1
512, 468, 1
512, 468, 1
509, 471, 1
508, 471, 1
508, 472, 1
507, 472, 1
505, 473, 1
505, 471, 1
505, 470, 1
505, 470, 1
506, 469, 1
505, 470, 1
505, 468, 1
505, 468, 1
505, 469, 1
505, 470, 1
506, 470, 1
507, 471, 1
504, 473, 1
503, 474, 1
503, 474, 1
503, 473, 1
504, 473, 1
503, 473, 1
503, 473, 1
504, 473, 1
503, 474, 1
503, 474, 1
502, 475, 1
503, 475, 1
502, 476, 1
502, 475, 1
502, 475, 1
501, 474, 1
501, 473, 1
499, 475, 1
498, 476, 1
499, 476, 1
500, 473, 1
500, 472, 1
498, 474, 1
497, 475, 1
497, 475, 1
497, 475, 1
496, 475, 1
496, 475, 1
494, 477, 1
494, 477, 1
493, 477, 1
491, 478, 1
490, 479, 1
491, 479, 1
491, 478, 1
490, 479, 1
490, 478, 1
490, 476, 1
489, 477, 1
488, 478, 1
488, 478, 1
488, 478, 1
486, 480, 1
483, 482, 1
483, 481, 1
481, 484, 1
481, 484, 1
480, 485, 1
480, 485, 1
479, 486, 1
480, 485, 1
479, 486, 1
477, 486, 1
476, 486, 1
475, 487, 1
475, 487, 1
475, 487, 1
473, 487, 1
473, 486, 1
473, 485, 1
473, 484, 1
475, 483, 1
477, 482, 1
478, 481, 1
479, 482, 1
477, 484, 1
479, 483, 1
481, 482, 1
484, 481, 1
488, 481, 1
489, 481, 1
489, 482, 1
496, 482, 1
498, 484, 1
502, 482, 1
502, 484, 1
505, 485, 1
506, 486, 1
513, 488, 1
515, 489, 1
522, 488, 1
531, 488, 1
532, 490, 1
535, 492, 1
537, 493, 1
543, 490, 1
546, 488, 1
549, 488, 1
556, 488, 1
562, 488, 1
565, 489, 1
566, 489, 1
568, 492, 1
571, 492, 1
571, 493, 1
576, 493, 1
579, 493, 1
581, 493, 1
581, 495, 1
586, 495, 1
585, 496, 1
587, 496, 1
587, 497, 1
592, 498, 1
595, 499, 1
598, 501, 1
600, 501, 1
599, 504, 1
603, 505, 1
604, 508, 1
603, 510, 1
606, 510, 1
612, 509, 1
614, 510, 1
614, 511, 1
617, 512, 1
621, 512, 1
623, 513, 1
625, 513, 1
627, 513, 1
627, 511, 1
625, 514, 1
623, 516, 1
623, 516, 1
624, 514, 1
627, 513, 1
627, 512, 1
628, 512, 1
629, 511, 1
627, 512, 1
625, 517, 1
625, 515, 1
622, 518, 1
623, 518, 1
622, 518, 1
621, 519, 1
621, 518, 1
621, 519, 1
620, 521, 1
622, 521, 1
622, 520, 1
623, 520, 1
622, 521, 1
623, 521, 1
623, 521, 1
622, 522, 1
623, 522, 1
624, 523, 1
624, 524, 1
625, 524, 1
625, 524, 1
623, 526, 1
621, 527, 1
620, 527, 1
620, 528, 1
619, 529, 1
619, 528, 1
618, 529, 1
618, 529, 1
618, 529, 1
618, 526, 1
617, 526, 1
617, 525, 1
616, 526, 1
616, 525, 1
616, 525, 1
616, 525, 1
616, 524, 1
617, 524, 1
618, 523, 1
618, 523, 1
618, 522, 1
618, 520, 1
617, 521, 1
613, 525, 1
613, 524, 1
611, 525, 1
611, 525, 1
611, 525, 1
611, 525, 1
610, 526, 1
610, 526, 1
607, 529, 1
606, 529, 1
608, 528, 1
607, 529, 1
606, 529, 1
606, 528, 1
604, 530, 1
605, 529, 1
604, 530, 1
604, 530, 1
601, 533, 1
597, 536, 1
596, 537, 1
594, 539, 1
591, 542, 1
591, 542, 1
590, 543, 1
589, 544, 1
585, 548, 1
584, 548, 1
584, 547, 1
582, 549, 1
582, 549, 1
583, 549, 1
581, 549, 1
581, 550, 1
581, 550, 1
581, 548, 1
584, 548, 1
582, 549, 1
585, 549, 1
586, 549, 1
592, 550, 1
594, 552, 1
598, 551, 1
599, 550, 1
602, 550, 1
602, 552, 1
608, 552, 1
611, 551, 1
614, 551, 1
618, 552, 1
623, 552, 1
629, 552, 1
631, 553, 1
640, 555, 1
643, 556, 1
649, 555, 1
652, 554, 1
656, 554, 1
662, 555, 1
665, 557, 1
663, 561, 1
667, 560, 1
666, 562, 1
669, 563, 1
672, 566, 1
678, 565, 1
676, 567, 1
679, 567, 1
683, 566, 1
683, 566, 1
681, 569, 1
686, 571, 1
686, 573, 1
688, 573, 1
692, 574, 1
693, 575, 1
695, 576, 1
698, 576, 1
699, 577, 1
700, 577, 1
704, 577, 1
705, 578, 1
705, 580, 1
707, 578, 1
708, 580, 1
707, 583, 1
708, 586, 1
708, 585, 1
711, 585, 1
709, 587, 1
712, 587, 1
716, 585, 1
717, 586, 1
719, 585, 1
719, 585, 1
719, 585, 1
717, 587, 1
716, 587, 1
714, 587, 1
714, 587, 1
713, 584, 1
712, 585, 1
709, 588, 1
709, 587, 1
708, 584, 1
706, 587, 1
704, 589, 1
703, 589, 1
703, 587, 1
703, 588, 1
703, 588, 1
703, 588, 1
705, 588, 1
705, 589, 1
702, 593, 1
700, 595, 1
701, 594, 1
702, 595, 1
702, 596, 1
703, 596, 1
700, 598, 1
698, 599, 1
698, 598, 1
699, 596, 1
698, 597, 1
700, 597, 1
697, 600, 1
694, 603, 1
691, 605, 1
689, 607, 1
688, 607, 1
688, 607, 1
686, 608, 1
686, 608, 1
686, 609, 1
682, 613, 1
681, 613, 1
679, 615, 1
676, 618, 1
674, 618, 1
674, 618, 1
673, 619, 1
673, 620, 1
672, 621, 1
671, 622, 1
669, 623, 1
666, 627, 1
665, 627, 1
664, 628, 1
662, 630, 1
661, 631, 1
661, 632, 1
660, 633, 1
658, 635, 1
658, 634, 1
658, 634, 1
656, 636, 1
654, 637, 1
653, 638, 1
652, 639, 1
650, 639, 1
648, 639, 1
647, 640, 1
647, 640, 1
646, 642, 1
642, 646, 1
642, 646, 1
640, 648, 1
637, 651, 1
635, 653, 1
633, 654, 1
633, 653, 1
632, 655, 1
630, 657, 1
627, 660, 1
627, 659, 1
627, 658, 1
626, 659, 1
623, 661, 1
620, 665, 1
624, 665, 1
628, 665, 1
629, 666, 2
629, 666, 2
627, 668, 2
630, 668, 2
628, 671, 2
632, 671, 2
636, 671, 2
637, 671, 2
639, 673, 2
641, 674, 2
645, 673, 2
648, 674, 2
652, 675, 2
655, 675, 2
656, 677, 2
661, 677, 2
668, 677, 2
669, 676, 2
675, 676, 2
675, 676, 2
673, 679, 2
679, 679, 2
680, 680, 2
681, 678, 2
685, 678, 2
686, 679, 2
684, 682, 2
687, 681, 2
689, 682, 2
687, 685, 2
692, 685, 2
696, 685, 2
698, 686, 2
700, 686, 2
703, 688, 2
705, 688, 2
709, 686, 2
710, 685, 2
712, 686, 2
713, 685, 2
712, 687, 2
714, 688, 2
716, 688, 2
716, 688, 2
718, 688, 2
720, 688, 2
720, 690, 2
723, 689, 2
722, 692, 2
721, 693, 2
720, 695, 2
717, 698, 2
719, 698, 2
718, 698, 2
717, 696, 2
715, 697, 2
714, 699, 2
711, 702, 2
711, 701, 2
711, 700, 2
711, 701, 2
711, 701, 2
709, 702, 2
705, 706, 2
703, 708, 2
703, 708, 2
703, 708, 2
702, 709, 2
701, 710, 2
702, 710, 2
701, 711, 2
699, 714, 2
699, 714, 2
700, 712, 2
699, 712, 2
700, 714, 2
699, 714, 2
698, 716, 2
697, 718, 2
698, 719, 2
700, 718, 2
699, 719, 2
698, 720, 2
695, 723, 2
696, 723, 2
699, 723, 2
698, 724, 2
698, 722, 2
696, 723, 2
694, 725, 2
695, 725, 2
694, 725, 2
695, 724, 2
694, 725, 2
694, 722, 2
694, 721, 2
692, 722, 2
690, 725, 2
690, 722, 2
688, 724, 2
687, 724, 2
684, 727, 2
682, 727, 2
682, 726, 2
682, 726, 2
682, 724, 2
680, 726, 2
679, 725, 2
675, 730, 2
668, 737, 2
667, 737, 2
667, 736, 2
666, 734, 2
665, 733, 2
664, 733, 2
663, 733, 2
663, 732, 2
662, 732, 2
662, 733, 2
658, 733, 2
658, 731, 2
658, 731, 2
657, 732, 2
657, 732, 2
653, 735, 2
652, 735, 2
650, 737, 2
646, 742, 2
646, 742, 2
643, 744, 2
642, 745, 2
641, 745, 2
639, 747, 2
636, 750, 2
637, 751, 2
635, 751, 2
634, 752, 2
632, 754, 2
633, 752, 2
632, 751, 2
633, 752, 2
631, 754, 2
632, 754, 2
635, 756, 2
635, 757, 2
633, 761, 2
632, 763, 2
633, 763, 2
638, 764, 2
640, 765, 2
645, 764, 2
646, 764, 2
650, 765, 2
654, 766, 2
659, 765, 2
656, 770, 2
658, 769, 2
660, 769, 2
662, 769, 2
663, 771, 2
668, 773, 2
671, 773, 2
673, 774, 2
676, 774, 2
679, 774, 2
679, 778, 2
682, 781, 2
682, 782, 2
685, 782, 2
682, 786, 2
685, 788, 2
684, 788, 2
687, 790, 2
691, 790, 2
686, 795, 2
690, 794, 2
690, 794, 2
693, 794, 2
693, 796, 2
698, 794, 2
697, 796, 2
697, 797, 2
702, 795, 2
703, 793, 2
702, 796, 2
702, 797, 2
701, 797, 2
703, 799, 2
705, 801, 2
703, 804, 2
702, 806, 2
703, 807, 2
702, 808, 2
704, 808, 2
701, 812, 2
701, 813, 2
703, 812, 2
704, 812, 2
704, 812, 2
705, 813, 2
701, 817, 2
704, 817, 2
704, 817, 2
701, 818, 2
702, 819, 2
699, 820, 2
695, 824, 2
695, 825, 2
693, 826, 2
694, 825, 2
695, 825, 2
695, 825, 2
696, 825, 2
695, 826, 2
695, 827, 2
695, 827, 2
697, 826, 2
696, 828, 2
694, 829, 2
695, 829, 2
695, 830, 2
695, 830, 2
695, 831, 2
696, 831, 2
697, 830, 2
696, 831, 2
694, 833, 2
693, 834, 2
692, 835, 2
692, 835, 2
693, 835, 2
694, 836, 2
693, 832, 2
689, 836, 2
688, 836, 2
686, 837, 2
682, 842, 2
682, 842, 2
681, 842, 2
680, 842, 2
678, 844, 2
678, 845, 2
678, 845, 2
678, 845, 2
677, 846, 2
676, 847, 2
675, 846, 2
675, 843, 2
675, 840, 2
671, 843, 2
670, 843, 2
669, 844, 2
669, 842, 2
668, 844, 2
667, 844, 2
665, 845, 2
663, 846, 2
662, 847, 2
662, 848, 2
661, 849, 2
658, 850, 2
654, 852, 2
650, 855, 2
649, 855, 2
648, 855, 2
647, 856, 2
646, 856, 2
643, 858, 2
641, 860, 2
640, 859, 2
637, 862, 2
634, 865, 2
630, 869, 2
630, 869, 2
631, 869, 2
629, 871, 2
624, 876, 2
622, 879, 2
622, 879, 2
622, 879, 2
620, 878, 2
618, 880, 2
617, 880, 2
616, 881, 2
617, 881, 2
615, 882, 2
615, 883, 2
613, 885, 2
612, 887, 2
612, 885, 2
606, 890, 2
606, 891, 2
607, 891, 2
606, 893, 2
606, 891, 2
605, 890, 2
602, 892, 2
602, 890, 2
601, 888, 2
598, 890, 2
595, 893, 2
593, 896, 2
593, 897, 2
593, 897, 2
592, 898, 2
590, 899, 2
587, 902, 2
587, 902, 2
584, 904, 2
583, 903, 2
583, 903, 2
581, 906, 2
584, 907, 2
582, 908, 2
578, 909, 2
577, 909, 2
573, 912, 2
573, 912, 2
571, 914, 2
569, 916, 2
569, 915, 2
568, 916, 2
568, 917, 2
567, 917, 2
567, 917, 2
566, 918, 2
567, 919, 2
567, 919, 2
567, 917, 2
566, 919, 2
566, 918, 2
564, 920, 2
564, 920, 2
561, 923, 2
560, 925, 2
559, 927, 2
558, 927, 2
557, 927, 2
563, 928, 2
564, 927, 2
564, 928, 2
563, 930, 2
563, 929, 2
564, 930, 2
562, 933, 2
559, 935, 2
559, 935, 2
559, 934, 2
560, 934, 2
562, 931, 2
561, 932, 2
561, 932, 2
560, 930, 2
560, 931, 2
558, 932, 2
559, 931, 2
559, 930, 2
555, 933, 2
553, 935, 2
556, 933, 2
558, 933, 2
559, 932, 2
557, 933, 2
557, 934, 2
556, 934, 2
557, 932, 2
558, 933, 2
557, 936, 2
555, 937, 2
555, 938, 2
553, 938, 2
554, 936, 2
553, 934, 2
553, 935, 2
554, 937, 2
553, 937, 2
552, 939, 2
552, 939, 2
551, 941, 2
550, 941, 2
548, 942, 2
545, 944, 2
545, 944, 2
543, 943, 2
541, 942, 2
542, 942, 2
538, 946, 2
536, 945, 2
535, 946, 2
534, 946, 2
533, 946, 2
529, 947, 2
530, 945, 2
526, 949, 2
524, 949, 2
524, 948, 2
524, 947, 2
524, 946, 2
522, 948, 2
519, 950, 2
518, 949, 2
518, 948, 2
516, 950, 2
517, 950, 2
516, 949, 2
515, 948, 2
514, 950, 2
514, 951, 2
515, 950, 2
515, 950, 2
511, 954, 2
511, 954, 2
510, 952, 2
510, 953, 2
510, 953, 2
505, 956, 2
505, 955, 2
505, 956, 2
505, 957, 2
503, 955, 2
501, 957, 2
501, 956, 2
499, 957, 2
496, 960, 2
494, 959, 2
493, 960, 2
493, 960, 2
490, 963, 2
489, 961, 2
489, 960, 2
487, 962, 2
486, 963, 2
485, 964, 2
485, 963, 2
483, 965, 2
481, 967, 2
478, 967, 2
476, 969, 2
478, 967, 2
480, 966, 2
477, 969, 2
476, 970, 2
477, 969, 2
475, 970, 2
473, 971, 2
472, 972, 2
469, 973, 2
468, 974, 2
469, 974, 2
467, 975, 2
466, 975, 2
466, 974, 2
462, 977, 2
463, 976, 2
460, 978, 2
458, 980, 2
457, 979, 2
456, 978, 2
457, 976, 2
455, 976, 2
454, 975, 2
455, 974, 2
455, 975, 2
453, 975, 2
453, 974, 2
452, 975, 2
449, 977, 2
449, 977, 2
450, 977, 2
447, 980, 2
448, 977, 2
450, 975, 2
450, 973, 2
450, 973, 2
451, 973, 2
451, 972, 2
450, 973, 2
447, 977, 2
448, 977, 2
449, 977, 2
448, 977, 2
448, 976, 2
448, 976, 2
446, 977, 2
445, 978, 2
446, 977, 2
446, 977, 2
449, 974, 2
450, 974, 2
452, 974, 2
452, 972, 2
453, 971, 2
454, 970, 2
453, 969, 2
453, 968, 2
454, 969, 2
454, 969, 2
452, 970, 2
452, 972, 2
453, 971, 2
452, 972, 2
452, 972, 2
451, 973, 2
448, 974, 2
448, 973, 2
446, 975, 2
448, 974, 2
448, 975, 2
446, 978, 2
445, 978, 2
445, 978, 2
448, 978, 2
449, 977, 2
446, 977, 2
445, 976, 2
442, 978, 2
442, 980, 2
441, 981, 2
440, 983, 2
440, 980, 2
440, 979, 2
440, 980, 2
439, 977, 2
439, 977, 2
437, 976, 2
437, 976, 2
436, 976, 2
433, 980, 2
433, 980, 2
432, 980, 2
432, 978, 2
430, 978, 2
430, 977, 2
426, 980, 2
423, 983, 2
421, 985, 2
418, 986, 2
418, 986, 2
417, 987, 2
413, 990, 2
412, 988, 2
410, 989, 2
410, 987, 2
411, 988, 2
411, 987, 2
411, 987, 2
410, 989, 2
409, 990, 2
409, 990, 2
408, 991, 2
409, 990, 2
408, 991, 2
407, 991, 2
407, 991, 2
404, 993, 2
404, 990, 2
404, 989, 2
404, 990, 2
404, 990, 2
403, 989, 2
403, 990, 2
401, 992, 2
400, 992, 2
399, 991, 2
397, 993, 2
396, 994, 2
394, 995, 2
393, 995, 2
393, 995, 2
391, 997, 2
390, 998, 2
389, 999, 2
388, 999, 2
388, 1000, 2
393, 998, 2
400, 997, 2
407, 995, 2
409, 995, 2
409, 997, 2
413, 996, 2
419, 995, 2
422, 994, 2
426, 993, 2
428, 993, 2
430, 993, 2
436, 991, 2
440, 992, 2
446, 989, 2
449, 988, 2
452, 988, 2
460, 989, 2
465, 989, 2
469, 984, 2
470, 985, 2
475, 984, 2
478, 983, 2
481, 983, 2
483, 983, 2
483, 985, 2
487, 985, 2
491, 983, 2
496, 983, 2
496, 983, 2
503, 981, 2
503, 982, 2
509, 980, 2
512, 980, 2
516, 977, 2
520, 977, 2
523, 976, 2
528, 974, 2
531, 975, 2
533, 975, 2
535, 974, 2
542, 974, 2
549, 973, 2
552, 974, 2
553, 975, 2
552, 978, 2
557, 978, 2
561, 977, 2
561, 977, 2
564, 977, 2
566, 975, 2
566, 973, 2
571, 972, 2
575, 972, 2
580, 970, 2
582, 971, 2
581, 973, 2
580, 972, 2
580, 973, 2
580, 973, 2
581, 972, 2
583, 972, 2
583, 971, 2
581, 971, 2
580, 970, 2
579, 971, 2
579, 970, 2
575, 973, 2
576, 972, 2
576, 972, 2
576, 972, 2
576, 972, 2
576, 972, 2
574, 973, 2
572, 977, 2
574, 977, 2
574, 978, 2
573, 981, 2
575, 981, 2
577, 980, 2
575, 983, 2
576, 984, 2
576, 985, 2
575, 983, 2
575, 982, 2
576, 981, 2
578, 979, 2
576, 978, 2
576, 976, 2
574, 978, 2
573, 979, 2
574, 978, 2
574, 978, 2
574, 976, 2
574, 976, 2
573, 975, 2
573, 975, 2
573, 975, 2
569, 975, 2
568, 974, 2
567, 974, 2
567, 975, 2
567, 973, 2
564, 976, 2
560, 978, 2
560, 979, 2
560, 980, 2
561, 980, 2
560, 978, 2
562, 977, 2
561, 975, 2
560, 974, 2
560, 973, 2
559, 973, 2
558, 973, 2
557, 973, 2
556, 972, 2
556, 971, 2
555, 971, 2
555, 971, 2
554, 972, 2
553, 972, 2
552, 971, 2
549, 972, 2
546, 974, 2
544, 976, 2
543, 974, 2
542, 976, 2
541, 976, 2
539, 976, 2
539, 974, 2
541, 971, 2
539, 973, 2
538, 973, 2
538, 972, 2
538, 971, 2
537, 972, 2
537, 971, 2
536, 970, 2
536, 968, 2
538, 969, 2
535, 972, 2
534, 971, 2
533, 970, 2
537, 967, 2
535, 970, 2
534, 970, 2
532, 972, 2
531, 971, 2
530, 972, 2
533, 971, 2
538, 969, 2
542, 968, 2
546, 968, 2
548, 968, 2
555, 968, 2
557, 968, 2
563, 967, 2
564, 967, 2
567, 967, 2
572, 967, 2
574, 967, 2
578, 966, 2
583, 964, 2
584, 965, 2
586, 965, 2
590, 963, 2
588, 963, 2
592, 963, 2
594, 965, 2
598, 966, 2
601, 966, 2
602, 967, 2
606, 968, 2
608, 968, 2
609, 967, 2
611, 968, 2
612, 968, 2
615, 965, 2
619, 967, 2
621, 966, 2
622, 966, 2
622, 967, 2
624, 968, 2
630, 967, 2
631, 967, 2
632, 967, 2
638, 966, 2
643, 966, 2
644, 965, 2
645, 967, 2
647, 969, 2
650, 970, 2
655, 969, 2
654, 972, 2
655, 972, 2
659, 971, 2
661, 969, 2
663, 969, 2
663, 970, 2
660, 973, 2
661, 970, 2
662, 971, 2
663, 970, 2
664, 968, 2
663, 969, 2
662, 967, 2
663, 966, 2
660, 968, 2
662, 968, 2
659, 970, 2
659, 969, 2
659, 966, 2
656, 965, 2
656, 965, 2
659, 963, 2
657, 965, 2
658, 966, 2
659, 965, 2
661, 965, 2
659, 967, 2
658, 968, 2
658, 969, 2
661, 969, 2
661, 969, 2
663, 966, 2
661, 964, 2
663, 965, 2
663, 963, 2
662, 965, 2
662, 965, 2
661, 963, 2
661, 961, 2
661, 959, 2
660, 958, 2
659, 959, 2
659, 957, 2
657, 957, 2
657, 953, 2
657, 952, 2
656, 953, 2
656, 952, 2
657, 951, 2
657, 951, 2
659, 951, 2
657, 951, 2
657, 951, 2
657, 952, 2
653, 955, 2
652, 956, 2
650, 955, 2
648, 957, 2
647, 958, 2
647, 957, 2
648, 956, 2
647, 954, 2
645, 954, 2
645, 953, 2
644, 954, 2
642, 956, 2
641, 955, 2
639, 953, 2
637, 952, 2
636, 949, 2
634, 951, 2
632, 953, 2
630, 955, 2
628, 956, 2
627, 957, 2
628, 955, 2
626, 956, 2
623, 957, 2
620, 958, 2
620, 957, 2
619, 956, 2
617, 956, 2
616, 956, 2
611, 961, 2
