EXPOSED, INFECTED, DEAD
224, 174, 0
223, 175, 0
221, 177, 0
221, 177, 0
221, 177, 0
220, 178, 0
220, 178, 0
218, 178, 0
217, 179, 0
217, 179, 0
217, 179, 0
217, 179, 0
218, 179, 0
218, 179, 0
218, 178, 0
217, 179, 0
217, 179, 0
217, 179, 0
216, 180, 0
214, 182, 0
214, 182, 0
214, 182, 0
214, 182, 0
214, 182, 0
214, 182, 0
214, 182, 0
213, 183, 0
211, 185, 0
211, 184, 0
212, 184, 0
211, 184, 0
212, 184, 0
212, 184, 0
214, 184, 0
215, 184, 0
217, 183, 0
219, 183, 0
218, 185, 0
222, 186, 0
224, 186, 0
223, 186, 0
225, 186, 0
227, 186, 0
230, 186, 0
230, 186, 0
229, 187, 0
232, 187, 0
234, 187, 0
234, 188, 0
237, 189, 0
241, 189, 0
244, 189, 0
246, 189, 0
248, 189, 0
248, 190, 0
249, 191, 0
250, 191, 0
248, 194, 0
249, 193, 0
247, 195, 0
246, 197, 0
248, 197, 0
251, 197, 0
254, 196, 0
253, 197, 0
254, 198, 0
254, 198, 0
257, 198, 0
258, 198, 0
260, 198, 0
262, 198, 0
264, 198, 0
266, 198, 0
270, 199, 0
271, 199, 0
274, 200, 0
275, 200, 0
276, 200, 0
275, 201, 0
276, 201, 0
276, 202, 0
276, 202, 0
277, 202, 0
280, 202, 0
279, 203, 0
280, 203, 0
278, 204, 0
277, 205, 0
277, 206, 0
276, 207, 0
276, 207, 0
276, 208, 0
277, 208, 0
278, 207, 0
277, 207, 0
277, 207, 0
277, 207, 0
278, 207, 0
278, 207, 0
277, 208, 0
277, 208, 0
276, 209, 0
275, 210, 0
274, 211, 0
274, 211, 0
274, 211, 0
274, 211, 0
274, 211, 0
274, 211, 0
274, 211, 0
273, 212, 0
272, 213, 0
270, 214, 0
269, 215, 0
269, 214, 0
269, 214, 0
267, 216, 0
266, 218, 0
264, 220, 0
264, 220, 0
264, 220, 0
263, 220, 0
262, 220, 0
262, 219, 0
261, 220, 0
260, 221, 0
259, 222, 0
259, 222, 0
259, 222, 0
259, 222, 0
258, 223, 0
258, 223, 0
257, 224, 0
256, 224, 0
256, 224, 0
256, 223, 0
256, 223, 0
256, 222, 0
256, 222, 0
256, 222, 0
256, 222, 0
256, 222, 0
256, 222, 0
256, 222, 0
257, 221, 0
258, 221, 0
258, 221, 0
257, 222, 0
255, 224, 0
254, 225, 0
253, 226, 0
253, 226, 0
252, 227, 0
252, 227, 0
252, 225, 0
252, 225, 0
252, 225, 0
251, 226, 0
251, 226, 0
251, 226, 0
251, 225, 0
251, 225, 0
250, 226, 0
250, 226, 0
249, 228, 0
249, 228, 0
248, 229, 0
247, 230, 0
246, 231, 0
247, 231, 0
247, 231, 0
247, 231, 0
247, 230, 0
247, 229, 0
247, 229, 0
247, 228, 0
247, 227, 0
246, 228, 0
246, 227, 0
245, 228, 0
245, 228, 0
245, 228, 0
244, 229, 0
244, 228, 0
245, 228, 0
245, 228, 0
244, 229, 0
243, 230, 0
243, 230, 0
243, 230, 0
243, 230, 0
243, 230, 0
242, 231, 0
241, 232, 0
241, 232, 0
240, 231, 0
241, 231, 0
241, 231, 0
239, 233, 0
237, 234, 0
237, 234, 0
236, 234, 0
236, 233, 0
234, 235, 0
234, 235, 0
233, 236, 0
234, 236, 0
233, 237, 0
233, 236, 0
232, 237, 0
232, 237, 0
231, 238, 0
231, 238, 0
231, 237, 0
232, 237, 0
232, 236, 0
231, 236, 0
230, 237, 0
230, 237, 0
229, 238, 0
230, 238, 0
230, 238, 0
230, 238, 0
229, 239, 0
228, 240, 0
228, 240, 0
228, 241, 0
227, 241, 0
227, 241, 0
227, 241, 0
226, 242, 0
228, 242, 0
228, 242, 0
227, 244, 0
227, 243, 0
226, 244, 0
226, 244, 0
225, 245, 0
225, 244, 0
225, 245, 0
224, 246, 0
224, 247, 0
224, 247, 0
224, 247, 0
222, 249, 0
220, 250, 0
220, 250, 0
220, 250, 0
220, 250, 0
220, 248, 0
219, 249, 0
220, 248, 0
220, 248, 0
217, 251, 0
216, 252, 0
216, 252, 0
215, 253, 0
213, 255, 0
213, 255, 0
213, 255, 0
213, 255, 0
212, 256, 0
213, 256, 0
214, 253, 0
214, 252, 0
214, 252, 0
212, 254, 0
211, 255, 0
209, 257, 0
208, 258, 0
208, 258, 0
207, 259, 0
207, 259, 0
207, 259, 0
207, 259, 0
207, 259, 0
207, 259, 0
207, 259, 0
205, 261, 0
205, 261, 0
204, 262, 0
204, 262, 0
202, 264, 0
203, 264, 0
202, 264, 0
200, 266, 0
200, 266, 0
198, 268, 0
196, 270, 0
194, 272, 0
195, 272, 0
195, 272, 0
193, 273, 0
192, 274, 0
191, 275, 0
191, 275, 0
190, 277, 0
190, 277, 0
189, 278, 0
189, 277, 0
189, 277, 0
187, 277, 0
187, 277, 0
186, 278, 0
186, 278, 0
183, 281, 0
183, 278, 0
182, 279, 0
181, 280, 0
180, 281, 0
179, 282, 0
179, 281, 0
178, 282, 0
178, 282, 0
178, 282, 0
175, 285, 0
175, 284, 0
175, 282, 0
175, 282, 0
177, 282, 0
177, 282, 0
177, 282, 0
176, 282, 0
175, 283, 0
175, 283, 0
175, 283, 0
173, 285, 0
173, 285, 0
173, 284, 0
173, 284, 0
173, 284, 0
173, 284, 0
170, 287, 0
169, 288, 0
169, 288, 0
169, 288, 0
168, 289, 0
168, 289, 0
168, 289, 0
167, 290, 0
166, 290, 0
164, 292, 0
163, 293, 0
163, 292, 0
162, 292, 0
162, 292, 0
163, 292, 0
163, 292, 0
162, 293, 0
162, 293, 0
163, 293, 0
163, 293, 0
163, 292, 0
163, 292, 0
162, 293, 0
162, 293, 0
162, 293, 0
162, 292, 0
159, 295, 0
159, 295, 0
159, 294, 0
159, 294, 0
159, 293, 0
159, 293, 0
159, 291, 0
158, 292, 0
158, 292, 0
158, 292, 0
158, 291, 0
157, 292, 0
157, 292, 0
158, 291, 0
157, 291, 0
156, 291, 0
156, 291, 0
156, 291, 0
154, 292, 0
154, 292, 0
154, 291, 0
154, 291, 0
154, 291, 0
154, 291, 0
152, 292, 0
152, 293, 0
151, 294, 0
151, 294, 0
150, 295, 0
150, 295, 0
150, 295, 0
150, 295, 0
147, 298, 0
146, 300, 0
146, 300, 0
146, 301, 0
146, 300, 0
147, 300, 0
147, 300, 0
147, 301, 0
146, 301, 0
146, 301, 0
146, 301, 0
146, 300, 0
145, 301, 0
145, 301, 0
144, 302, 0
143, 303, 0
143, 302, 0
142, 303, 0
140, 305, 0
139, 306, 0
139, 306, 0
138, 307, 0
138, 307, 0
138, 307, 0
138, 307, 0
138, 307, 0
138, 307, 0
137, 308, 0
137, 307, 0
137, 307, 0
136, 308, 0
136, 309, 0
136, 309, 0
136, 309, 0
136, 309, 0
136, 309, 0
135, 309, 0
135, 308, 0
135, 308, 0
135, 309, 0
135, 308, 0
135, 308, 0
134, 308, 0
134, 308, 0
134, 307, 0
133, 307, 0
133, 307, 0
133, 307, 0
133, 307, 0
132, 307, 0
131, 308, 0
131, 308, 0
131, 308, 0
130, 309, 0
130, 308, 0
130, 308, 0
130, 308, 0
129, 309, 0
129, 309, 0
128, 309, 0
128, 309, 0
127, 310, 0
127, 310, 0
127, 310, 0
125, 312, 0
125, 312, 0
125, 312, 0
124, 314, 0
124, 314, 0
124, 314, 0
124, 313, 0
125, 313, 0
123, 314, 0
123, 313, 0
122, 315, 0
123, 314, 0
123, 314, 0
126, 314, 0
128, 314, 0
129, 313, 0
129, 315, 0
134, 314, 0
137, 315, 0
136, 316, 0
138, 316, 0
140, 315, 0
147, 316, 0
148, 316, 0
154, 316, 0
155, 317, 0
158, 316, 0
162, 315, 0
164, 315, 0
166, 314, 0
171, 314, 0
172, 312, 0
174, 312, 0
175, 312, 0
176, 312, 0
178, 313, 0
178, 312, 0
178, 312, 0
178, 311, 0
181, 310, 0
180, 311, 0
181, 311, 0
181, 311, 0
185, 311, 0
186, 311, 0
183, 314, 0
183, 314, 0
183, 314, 0
184, 314, 0
185, 312, 0
188, 311, 0
191, 311, 0
192, 311, 0
192, 311, 0
193, 312, 0
195, 313, 0
195, 312, 0
196, 312, 0
196, 312, 0
199, 312, 0
200, 312, 0
205, 311, 0
208, 310, 0
209, 310, 0
209, 310, 0
208, 311, 0
207, 311, 0
207, 311, 0
207, 310, 0
207, 311, 0
206, 311, 0
206, 310, 0
206, 310, 0
206, 310, 0
206, 309, 0
206, 309, 0
205, 310, 0
205, 310, 0
205, 309, 0
205, 309, 0
204, 310, 0
203, 311, 0
203, 310, 0
203, 310, 0
203, 310, 0
202, 311, 0
202, 310, 0
202, 309, 0
202, 310, 0
202, 310, 0
201, 311, 0
201, 311, 0
201, 311, 0
201, 311, 0
202, 310, 0
203, 308, 0
203, 307, 0
203, 307, 0
203, 307, 0
202, 307, 0
201, 308, 0
200, 309, 0
200, 309, 0
200, 309, 0
200, 309, 0
200, 309, 0
200, 309, 0
200, 309, 0
200, 308, 0
198, 309, 0
197, 310, 0
197, 309, 0
197, 309, 0
196, 309, 0
196, 309, 0
196, 308, 0
195, 308, 0
195, 309, 0
194, 310, 0
192, 312, 0
191, 312, 0
190, 312, 0
191, 312, 0
191, 312, 0
192, 312, 0
192, 312, 0
192, 311, 0
191, 312, 0
191, 310, 0
191, 310, 0
191, 310, 0
192, 310, 0
192, 310, 0
191, 310, 0
189, 312, 0
189, 311, 0
188, 312, 0
188, 312, 0
188, 312, 0
189, 312, 0
189, 312, 0
189, 312, 0
189, 312, 0
189, 312, 0
189, 312, 0
188, 313, 0
188, 313, 0
188, 312, 0
187, 313, 0
185, 314, 0
185, 313, 0
186, 314, 0
186, 314, 0
186, 314, 0
187, 314, 0
188, 314, 0
190, 314, 0
193, 314, 0
193, 314, 0
195, 314, 0
195, 315, 0
197, 314, 0
197, 312, 0
197, 313, 0
201, 313, 0
203, 313, 0
204, 313, 0
206, 313, 0
205, 313, 0
207, 312, 0
209, 312, 0
212, 313, 0
214, 314, 0
216, 315, 0
218, 315, 0
219, 315, 0
218, 316, 0
219, 316, 0
218, 319, 0
219, 319, 0
220, 319, 0
222, 319, 0
221, 320, 0
221, 320, 0
225, 320, 0
227, 318, 0
229, 317, 0
229, 316, 0
232, 316, 0
233, 316, 0
235, 316, 0
238, 314, 0
240, 314, 0
240, 313, 0
241, 313, 0
240, 314, 0
241, 315, 0
241, 315, 0
245, 315, 0
245, 315, 0
244, 316, 0
245, 315, 0
244, 314, 0
245, 314, 0
245, 315, 0
247, 315, 0
249, 313, 0
251, 312, 0
251, 312, 0
251, 312, 0
253, 312, 0
252, 312, 0
251, 313, 0
252, 313, 0
251, 314, 0
251, 312, 0
251, 312, 0
252, 311, 0
252, 311, 0
252, 309, 0
251, 310, 0
250, 310, 0
250, 308, 0
250, 307, 0
250, 307, 0
251, 307, 0
251, 306, 0
251, 307, 0
251, 307, 0
251, 307, 0
251, 307, 0
250, 308, 0
251, 308, 0
251, 307, 0
251, 307, 0
252, 307, 0
254, 306, 0
253, 307, 0
253, 307, 0
253, 307, 0
254, 307, 0
254, 306, 0
254, 306, 0
254, 306, 0
253, 307, 0
255, 307, 0
252, 309, 0
252, 309, 0
251, 308, 0
250, 309, 0
251, 308, 0
252, 307, 0
252, 307, 0
252, 307, 0
252, 308, 0
252, 307, 0
252, 306, 0
252, 305, 0
252, 305, 0
252, 305, 0
251, 305, 0
251, 305, 0
250, 306, 0
249, 307, 0
249, 307, 0
250, 307, 0
250, 307, 0
249, 309, 0
248, 310, 0
248, 310, 0
248, 310, 0
248, 310, 0
248, 310, 0
247, 311, 0
247, 310, 0
247, 310, 0
247, 310, 0
246, 311, 0
247, 311, 0
248, 311, 0
247, 312, 0
247, 312, 0
247, 312, 0
247, 312, 0
246, 313, 0
245, 313, 0
244, 314, 0
244, 315, 0
243, 315, 0
242, 315, 0
241, 316, 0
240, 317, 0
239, 318, 0
238, 318, 0
238, 318, 0
238, 317, 0
238, 316, 0
240, 315, 0
239, 316, 0
241, 316, 0
242, 317, 0
244, 317, 0
246, 317, 0
249, 318, 0
250, 318, 0
250, 319, 0
251, 319, 0
252, 319, 0
253, 319, 0
255, 320, 0
256, 321, 0
258, 321, 0
261, 321, 0
264, 320, 0
264, 320, 0
268, 320, 0
271, 320, 0
271, 319, 0
272, 319, 0
272, 321, 0
275, 320, 0
275, 321, 0
279, 320, 0
279, 321, 0
278, 323, 0
279, 323, 0
280, 323, 0
282, 323, 0
283, 323, 0
282, 324, 0
283, 324, 0
287, 324, 0
288, 324, 0
286, 326, 0
287, 323, 0
287, 323, 0
289, 321, 0
289, 320, 0
292, 320, 0
293, 320, 0
296, 320, 0
297, 320, 0
297, 320, 0
297, 322, 0
300, 322, 0
300, 322, 0
301, 322, 0
303, 323, 0
304, 323, 0
304, 321, 0
305, 319, 0
305, 319, 0
306, 318, 0
305, 319, 0
303, 321, 0
303, 322, 0
303, 321, 0
302, 322, 0
302, 322, 0
302, 323, 0
301, 323, 0
301, 323, 0
301, 323, 0
301, 323, 0
301, 322, 0
300, 323, 0
300, 323, 0
298, 325, 0
298, 325, 0
298, 324, 0
298, 324, 0
298, 324, 0
298, 324, 0
299, 324, 0
300, 323, 0
298, 323, 0
298, 323, 0
297, 324, 0
296, 325, 0
295, 326, 0
294, 327, 0
292, 329, 0
292, 329, 0
293, 329, 0
293, 329, 0
293, 329, 0
293, 328, 0
293, 327, 0
293, 327, 0
291, 329, 0
291, 329, 0
291, 328, 0
291, 328, 0
290, 329, 0
289, 330, 0
287, 332, 0
287, 330, 0
287, 330, 0
287, 330, 0
286, 331, 0
284, 333, 0
283, 334, 0
281, 336, 0
280, 337, 0
279, 338, 0
277, 340, 0
275, 342, 0
275, 341, 0
274, 341, 0
275, 341, 0
274, 342, 0
274, 342, 0
274, 342, 0
274, 341, 0
274, 341, 0
274, 341, 0
274, 341, 0
275, 340, 0
275, 340, 0
275, 338, 0
274, 340, 0
271, 341, 0
271, 341, 0
271, 340, 0
271, 340, 0
271, 340, 0
271, 340, 0
271, 340, 0
271, 339, 0
271, 339, 0
271, 339, 0
271, 338, 0
271, 338, 0
271, 338, 0
271, 337, 0
270, 337, 0
270, 335, 0
270, 335, 0
271, 335, 0
272, 335, 0
270, 337, 0
269, 336, 0
268, 336, 0
268, 336, 0
270, 336, 0
269, 336, 0
270, 337, 0
273, 337, 0
274, 338, 0
272, 340, 0
275, 341, 0
278, 340, 0
279, 341, 0
279, 341, 0
279, 342, 0
277, 344, 0
278, 344, 0
281, 345, 0
284, 346, 0
284, 346, 0
287, 346, 0
287, 346, 0
287, 346, 0
287, 347, 0
288, 348, 0
290, 349, 0
289, 350, 0
291, 351, 0
294, 351, 0
294, 351, 0
294, 350, 0
294, 350, 0
295, 352, 0
297, 351, 0
299, 350, 0
300, 350, 0
298, 350, 0
300, 350, 0
302, 350, 0
301, 351, 0
301, 353, 0
303, 354, 0
306, 356, 0
306, 358, 0
306, 356, 0
307, 356, 0
309, 356, 0
309, 356, 0
311, 357, 0
314, 356, 0
316, 356, 0
316, 356, 0
316, 355, 0
315, 356, 0
314, 357, 0
318, 357, 0
319, 358, 0
318, 359, 0
317, 359, 0
317, 359, 0
316, 356, 1
315, 357, 1
315, 357, 1
314, 358, 1
314, 356, 1
314, 356, 1
314, 356, 1
313, 357, 1
313, 358, 1
313, 358, 1
313, 358, 1
312, 360, 1
310, 362, 1
307, 365, 1
307, 364, 1
307, 365, 1
305, 369, 1
304, 370, 1
304, 370, 1
305, 368, 1
305, 369, 1
303, 371, 1
303, 370, 1
304, 370, 1
303, 372, 1
304, 372, 1
304, 370, 1
304, 369, 1
304, 368, 1
305, 368, 1
304, 369, 1
304, 369, 1
302, 371, 1
302, 371, 1
303, 371, 1
303, 369, 1
301, 371, 1
300, 372, 1
299, 373, 1
300, 373, 1
299, 373, 1
298, 374, 1
298, 374, 1
298, 373, 1
297, 373, 1
297, 374, 1
297, 374, 1
297, 374, 1
296, 375, 1
295, 376, 1
294, 376, 1
294, 377, 1
294, 377, 1
294, 376, 1
295, 374, 1
294, 375, 1
294, 374, 1
293, 375, 1
294, 375, 1
294, 375, 1
294, 374, 1
294, 374, 1
292, 376, 1
292, 377, 1
292, 375, 1
291, 376, 1
291, 375, 1
291, 375, 1
290, 376, 1
290, 376, 1
289, 377, 1
289, 377, 1
289, 377, 1
290, 377, 1
290, 377, 1
290, 377, 1
290, 378, 1
290, 379, 1
289, 379, 1
289, 379, 1
287, 381, 1
287, 381, 1
287, 380, 1
287, 380, 1
288, 379, 1
288, 380, 1
290, 379, 1
292, 378, 1
291, 380, 1
291, 381, 1
291, 381, 1
291, 383, 1
291, 383, 1
293, 383, 1
295, 384, 1
296, 384, 1
295, 385, 1
294, 385, 1
295, 383, 1
294, 384, 1
297, 384, 1
298, 384, 1
299, 384, 1
302, 384, 1
304, 383, 1
304, 384, 1
306, 385, 1
305, 386, 1
307, 386, 1
308, 387, 1
309, 385, 1
307, 386, 1
307, 386, 1
306, 386, 1
305, 387, 1
306, 387, 1
308, 388, 1
307, 389, 1
309, 388, 1
310, 388, 1
311, 387, 1
312, 388, 1
309, 392, 1
308, 393, 1
308, 394, 1
308, 393, 1
309, 394, 1
308, 394, 1
309, 394, 1
314, 395, 1
320, 395, 1
318, 398, 1
321, 397, 1
322, 398, 1
327, 397, 1
329, 399, 1
331, 399, 1
332, 401, 1
334, 400, 1
337, 400, 1
336, 401, 1
335, 401, 1
332, 403, 1
332, 403, 1
333, 403, 1
332, 405, 1
331, 406, 1
331, 404, 1
331, 403, 1
331, 403, 1
331, 403, 1
331, 402, 1
330, 402, 1
329, 403, 1
329, 401, 1
330, 400, 1
330, 400, 1
331, 399, 1
331, 400, 1
330, 399, 1
331, 398, 1
331, 399, 1
330, 400, 1
329, 400, 1
329, 400, 1
330, 400, 1
330, 400, 1
329, 400, 1
331, 400, 1
330, 401, 1
331, 400, 1
331, 400, 1
331, 400, 1
330, 401, 1
329, 400, 1
329, 400, 1
327, 401, 1
327, 400, 1
327, 399, 1
326, 401, 1
325, 402, 1
324, 402, 1
324, 401, 1
324, 401, 1
324, 402, 1
323, 402, 1
323, 401, 1
323, 400, 1
322, 402, 1
322, 401, 1
320, 403, 1
320, 402, 1
319, 403, 1
318, 404, 1
317, 405, 1
316, 406, 1
316, 406, 1
314, 408, 1
313, 409, 1
312, 408, 1
312, 408, 1
312, 406, 1
310, 407, 1
310, 405, 1
309, 405, 1
309, 405, 1
308, 405, 1
305, 408, 1
305, 407, 1
303, 409, 1
303, 408, 1
304, 408, 1
304, 408, 1
305, 408, 1
305, 406, 1
306, 405, 1
307, 405, 1
306, 406, 1
305, 407, 1
305, 406, 1
305, 405, 1
306, 405, 1
305, 405, 1
305, 405, 1
305, 405, 1
306, 405, 1
305, 404, 1
305, 403, 1
305, 402, 1
304, 403, 1
303, 404, 1
303, 402, 1
304, 402, 1
304, 402, 1
304, 402, 1
305, 402, 1
306, 402, 1
306, 401, 1
303, 404, 1
303, 403, 1
302, 404, 1
302, 403, 1
302, 403, 1
302, 403, 1
300, 404, 1
300, 403, 1
300, 402, 1
300, 402, 1
301, 402, 1
301, 401, 1
301, 400, 1
299, 402, 1
299, 401, 1
299, 401, 1
299, 401, 1
298, 402, 1
298, 402, 1
298, 402, 1
298, 402, 1
298, 399, 1
298, 399, 1
300, 398, 1
301, 398, 1
301, 398, 1
300, 396, 1
300, 397, 1
299, 398, 1
301, 397, 1
301, 397, 1
300, 398, 1
301, 398, 1
301, 397, 1
301, 397, 1
301, 397, 1
301, 398, 1
301, 398, 1
302, 398, 1
302, 396, 1
302, 396, 1
302, 396, 1
302, 396, 1
302, 396, 1
302, 395, 1
302, 395, 1
300, 397, 1
300, 398, 1
300, 398, 1
299, 399, 1
299, 399, 1
298, 400, 1
298, 399, 1
296, 400, 1
296, 400, 1
295, 401, 1
293, 403, 1
293, 403, 1
293, 403, 1
293, 402, 1
291, 403, 1
291, 404, 1
288, 406, 1
288, 404, 1
288, 405, 1
288, 405, 1
288, 405, 1
288, 405, 1
288, 405, 1
285, 408, 1
285, 407, 1
284, 408, 1
284, 408, 1
282, 410, 1
282, 410, 1
282, 410, 1
281, 411, 1
280, 412, 1
279, 412, 1
280, 411, 1
280, 411, 1
280, 411, 1
279, 411, 1
279, 410, 1
276, 412, 1
276, 412, 1
276, 410, 1
274, 412, 1
273, 411, 1
273, 410, 1
272, 410, 1
269, 412, 1
269, 412, 1
269, 412, 1
269, 412, 1
268, 413, 1
268, 409, 1
267, 410, 1
266, 410, 1
266, 410, 1
265, 411, 1
264, 412, 1
263, 412, 1
263, 412, 1
262, 413, 1
262, 412, 1
259, 415, 1
259, 413, 1
258, 413, 1
257, 414, 1
257, 414, 1
257, 414, 1
257, 415, 1
256, 416, 1
255, 416, 1
256, 415, 1
256, 414, 1
253, 416, 1
251, 418, 1
250, 419, 1
250, 418, 1
250, 418, 1
250, 418, 1
251, 417, 1
251, 418, 1
251, 419, 1
252, 419, 1
252, 419, 1
251, 420, 1
250, 421, 1
251, 422, 1
250, 423, 1
249, 423, 1
248, 424, 1
248, 424, 1
247, 424, 1
248, 424, 1
248, 424, 1
248, 424, 1
249, 424, 1
248, 425, 1
248, 424, 1
247, 425, 1
247, 424, 1
248, 424, 1
248, 423, 1
248, 423, 1
245, 426, 1
245, 426, 1
245, 426, 1
245, 426, 1
245, 426, 1
245, 425, 1
244, 426, 1
245, 426, 1
245, 426, 1
245, 426, 1
244, 425, 1
243, 426, 1
244, 426, 1
244, 426, 1
242, 428, 1
243, 429, 1
243, 428, 1
242, 429, 1
242, 429, 1
242, 429, 1
241, 430, 1
241, 431, 1
240, 431, 1
238, 431, 1
238, 430, 1
238, 430, 1
238, 430, 1
237, 431, 1
236, 432, 1
235, 432, 1
235, 432, 1
234, 433, 1
235, 432, 1
235, 432, 1
234, 433, 1
232, 436, 1
230, 437, 1
228, 439, 1
229, 439, 1
227, 441, 1
227, 441, 1
228, 439, 1
228, 438, 1
228, 438, 1
227, 438, 1
227, 437, 1
228, 435, 1
227, 436, 1
226, 436, 1
222, 440, 1
222, 441, 1
222, 440, 1
221, 441, 1
222, 441, 1
223, 440, 1
222, 441, 1
222, 441, 1
221, 440, 1
222, 440, 1
222, 440, 1
224, 439, 1
223, 438, 1
223, 437, 1
223, 436, 1
222, 437, 1
220, 437, 1
219, 437, 1
220, 437, 1
221, 436, 1
220, 437, 1
219, 438, 1
219, 437, 1
219, 437, 1
219, 437, 1
220, 437, 1
221, 436, 1
221, 437, 1
219, 438, 1
219, 438, 1
219, 438, 1
217, 440, 1
216, 440, 1
213, 443, 1
213, 443, 1
213, 443, 1
213, 443, 1
213, 442, 2
211, 444, 2
210, 445, 2
209, 446, 2
208, 447, 2
207, 447, 2
207, 446, 2
204, 448, 2
202, 450, 2
202, 449, 2
201, 450, 2
201, 449, 2
201, 448, 2
199, 450, 2
198, 451, 2
197, 449, 2
196, 450, 2
197, 448, 2
196, 449, 2
196, 449, 2
194, 451, 2
194, 451, 2
194, 451, 2
192, 453, 2
191, 454, 2
190, 454, 2
189, 454, 2
189, 453, 2
189, 453, 2
188, 453, 2
187, 455, 2
187, 454, 2
187, 453, 2
186, 454, 2
187, 454, 2
186, 455, 2
186, 454, 2
185, 455, 2
184, 456, 2
184, 456, 2
183, 456, 2
182, 456, 2
183, 457, 2
183, 456, 2
183, 456, 2
182, 457, 2
185, 458, 2
188, 459, 2
192, 459, 2
196, 459, 2
202, 460, 2
207, 460, 2
209, 461, 2
214, 461, 2
219, 460, 2
224, 460, 2
226, 458, 2
233, 457, 2
242, 456, 2
248, 455, 2
252, 454, 2
253, 454, 2
266, 455, 2
280, 454, 2
291, 454, 2
299, 454, 2
307, 453, 2
313, 450, 2
317, 451, 2
324, 452, 2
326, 453, 2
335, 453, 2
338, 454, 2
346, 454, 2
347, 454, 2
348, 452, 3
353, 453, 3
358, 453, 3
361, 453, 3
364, 454, 3
368, 456, 3
371, 456, 3
375, 456, 3
378, 455, 3
390, 454, 3
392, 453, 4
396, 454, 4
399, 456, 4
410, 455, 4
413, 457, 4
414, 458, 4
415, 458, 4
417, 459, 4
422, 459, 4
425, 459, 4
429, 460, 4
430, 460, 4
433, 459, 4
434, 458, 4
437, 458, 4
436, 460, 4
438, 460, 4
437, 463, 4
437, 462, 4
439, 463, 4
438, 464, 4
436, 465, 4
435, 466, 4
434, 466, 4
435, 465, 4
435, 465, 4
435, 465, 4
435, 465, 4
436, 465, 4
435, 466, 4
436, 464, 4
437, 465, 4
437, 465, 4
434, 468, 4
436, 468, 4
435, 470, 4
435, 470, 4
435, 470, 4
435, 470, 4
436, 469, 4
437, 468, 4
438, 469, 4
439, 469, 4
439, 469, 4
440, 469, 4
439, 471, 4
441, 471, 4
440, 471, 4
441, 471, 4
441, 471, 4
441, 471, 4
441, 471, 4
442, 470, 4
442, 470, 4
441, 471, 4
441, 471, 4
441, 471, 4
441, 469, 4
441, 469, 4
441, 469, 4
440, 470, 4
440, 469, 4
439, 470, 4
439, 470, 4
438, 470, 4
440, 468, 4
440, 467, 4
439, 468, 4
439, 466, 4
438, 465, 4
437, 466, 4
437, 466, 4
437, 466, 4
437, 465, 4
437, 464, 4
436, 465, 4
435, 466, 4
435, 466, 4
434, 465, 4
434, 465, 4
434, 464, 4
434, 463, 4
432, 465, 4
431, 465, 4
429, 467, 4
429, 466, 4
429, 464, 4
428, 465, 4
428, 465, 4
428, 465, 4
427, 463, 4
426, 464, 4
426, 462, 4
426, 461, 4
425, 462, 4
426, 462, 4
426, 461, 4
426, 461, 4
426, 461, 4
426, 461, 4
426, 460, 4
425, 461, 4
425, 461, 4
425, 463, 4
423, 464, 4
424, 465, 4
427, 466, 4
432, 466, 4
433, 467, 4
435, 467, 4
435, 469, 4
440, 470, 4
441, 471, 4
444, 471, 4
453, 471, 4
456, 471, 4
461, 472, 4
465, 473, 4
469, 472, 4
472, 472, 4
478, 471, 4
482, 470, 4
486, 471, 4
490, 472, 4
495, 471, 4
499, 471, 4
501, 469, 4
503, 468, 4
508, 468, 4
510, 469, 4
511, 470, 4
511, 472, 4
513, 472, 4
516, 473, 4
520, 472, 4
524, 473, 4
528, 474, 4
535, 474, 4
540, 474, 4
543, 474, 4
545, 475, 4
551, 475, 4
555, 476, 4
561, 475, 4
563, 475, 4
566, 475, 4
570, 475, 4
574, 475, 4
576, 475, 4
579, 475, 4
581, 477, 4
587, 476, 4
588, 476, 4
590, 476, 4
590, 477, 4
593, 476, 4
595, 476, 4
596, 475, 4
601, 475, 4
602, 476, 4
603, 476, 4
604, 476, 4
603, 477, 4
603, 475, 4
605, 475, 4
605, 475, 4
603, 476, 4
604, 476, 4
605, 476, 4
602, 479, 4
602, 479, 4
602, 478, 4
602, 478, 4
603, 478, 4
602, 479, 4
601, 479, 4
600, 479, 4
599, 480, 4
599, 480, 4
599, 481, 4
601, 480, 4
601, 480, 4
599, 482, 4
596, 485, 4
599, 483, 4
598, 483, 4
598, 484, 4
599, 484, 4
599, 484, 4
597, 486, 4
595, 487, 4
596, 486, 4
596, 486, 4
595, 487, 4
595, 485, 4
595, 484, 4
593, 484, 4
594, 482, 4
593, 483, 4
593, 483, 4
592, 482, 4
592, 481, 4
592, 480, 4
591, 481, 4
591, 479, 4
590, 479, 4
590, 478, 4
590, 475, 4
589, 475, 4
589, 475, 4
587, 477, 4
587, 477, 5
588, 478, 5
588, 476, 5
587, 475, 5
587, 475, 5
586, 476, 5
586, 474, 5
585, 475, 5
585, 476, 5
584, 476, 5
585, 476, 5
582, 479, 5
582, 478, 5
582, 479, 5
582, 479, 5
582, 478, 5
581, 479, 5
580, 479, 5
580, 477, 5
577, 480, 5
577, 479, 5
576, 480, 5
575, 482, 5
576, 482, 5
575, 483, 5
576, 482, 5
