EXPOSED, INFECTED, DEAD
174, 619, 297
172, 621, 297
172, 622, 297
171, 623, 297
171, 622, 297
172, 620, 297
172, 619, 297
171, 620, 297
170, 619, 297
170, 619, 297
170, 619, 297
170, 618, 297
169, 619, 297
168, 620, 297
169, 618, 297
170, 617, 297
171, 618, 297
171, 617, 297
171, 615, 297
171, 615, 297
170, 615, 297
170, 615, 297
170, 613, 297
170, 612, 297
170, 611, 297
168, 613, 297
169, 612, 297
169, 613, 297
170, 614, 297
168, 615, 297
167, 616, 297
167, 616, 297
168, 613, 297
168, 611, 297
167, 611, 297
167, 610, 297
167, 609, 297
167, 609, 297
168, 608, 297
167, 607, 297
167, 607, 297
166, 608, 297
165, 608, 298
164, 608, 298
164, 608, 298
164, 607, 298
163, 607, 298
163, 605, 298
160, 608, 298
159, 607, 298
160, 607, 298
158, 609, 298
156, 609, 298
156, 608, 298
156, 607, 298
155, 608, 298
155, 608, 298
155, 607, 298
155, 607, 298
152, 609, 298
152, 607, 298
151, 607, 298
152, 607, 298
152, 607, 298
153, 607, 298
152, 607, 298
152, 605, 298
152, 604, 298
151, 603, 298
150, 602, 298
150, 600, 298
150, 599, 298
150, 598, 298
150, 597, 298
150, 597, 298
150, 598, 298
149, 598, 298
147, 599, 298
146, 600, 298
146, 601, 298
144, 600, 298
144, 599, 298
143, 598, 298
142, 599, 298
141, 600, 298
140, 599, 298
142, 599, 298
142, 599, 298
143, 599, 298
145, 598, 298
144, 598, 298
144, 599, 298
144, 597, 298
143, 598, 298
143, 598, 298
143, 598, 298
142, 598, 299
142, 597, 299
141, 597, 299
141, 598, 299
141, 595, 299
141, 595, 299
141, 595, 299
141, 595, 299
141, 595, 299
140, 596, 299
140, 596, 299
139, 595, 299
139, 594, 299
139, 593, 299
138, 594, 299
138, 594, 299
138, 594, 299
139, 593, 299
137, 594, 299
137, 592, 299
136, 592, 299
135, 592, 299
135, 592, 299
135, 591, 299
135, 590, 299
137, 587, 299
137, 587, 299
136, 586, 299
136, 584, 299
136, 584, 299
136, 584, 299
136, 584, 299
136, 583, 299
136, 580, 299
136, 579, 299
136, 578, 299
136, 577, 299
135, 577, 299
134, 578, 299
133, 578, 299
133, 577, 299
132, 577, 299
131, 578, 299
131, 577, 299
131, 577, 299
131, 576, 299
131, 575, 299
129, 576, 299
129, 574, 299
128, 573, 299
128, 573, 299
127, 575, 299
127, 574, 299
127, 574, 299
128, 574, 299
128, 573, 299
128, 573, 299
130, 572, 299
130, 572, 299
131, 571, 299
130, 571, 299
130, 571, 299
128, 573, 299
127, 573, 299
126, 572, 299
125, 571, 299
125, 572, 299
125, 571, 299
128, 571, 299
128, 568, 299
128, 565, 299
129, 564, 299
131, 562, 299
133, 561, 299
134, 560, 299
135, 558, 299
137, 558, 299
137, 559, 299
136, 561, 299
136, 562, 299
135, 564, 299
136, 563, 299
138, 563, 299
137, 563, 299
137, 562, 299
136, 563, 299
137, 563, 299
139, 562, 299
139, 563, 299
139, 563, 299
138, 563, 299
139, 563, 299
138, 562, 299
137, 562, 299
139, 561, 299
141, 560, 299
141, 560, 299
140, 560, 299
145, 560, 299
144, 561, 299
144, 560, 299
145, 559, 299
145, 559, 299
146, 559, 299
149, 558, 300
150, 558, 300
152, 557, 300
152, 557, 300
153, 557, 300
153, 557, 300
154, 558, 300
155, 555, 300
156, 554, 300
155, 553, 300
156, 553, 300
154, 554, 300
153, 555, 300
153, 553, 300
153, 551, 300
151, 553, 300
151, 552, 300
151, 553, 300
150, 553, 300
150, 553, 300
150, 553, 300
150, 551, 300
150, 550, 300
150, 549, 300
151, 549, 300
153, 548, 300
152, 550, 300
152, 550, 300
152, 547, 300
152, 547, 300
152, 547, 300
152, 546, 300
151, 547, 300
151, 547, 300
150, 548, 300
150, 546, 300
148, 547, 300
148, 547, 300
148, 547, 300
149, 547, 300
148, 548, 300
148, 548, 300
146, 549, 300
146, 549, 300
146, 548, 300
146, 549, 300
145, 550, 300
145, 549, 300
145, 549, 300
144, 549, 300
144, 547, 300
144, 547, 300
144, 545, 300
144, 545, 300
144, 544, 300
144, 544, 300
144, 543, 300
144, 543, 300
143, 544, 300
143, 543, 300
143, 543, 300
142, 544, 300
141, 545, 300
140, 546, 300
140, 545, 301
140, 543, 301
140, 543, 301
140, 543, 301
141, 542, 301
141, 543, 301
140, 543, 301
140, 542, 301
141, 541, 301
141, 540, 301
141, 540, 301
141, 540, 301
140, 539, 301
140, 539, 301
139, 538, 301
139, 538, 301
139, 537, 301
139, 537, 301
139, 537, 301
138, 538, 301
138, 538, 301
138, 538, 301
138, 538, 301
138, 536, 301
138, 535, 301
137, 536, 301
137, 536, 301
137, 536, 301
137, 535, 301
137, 534, 301
137, 534, 301
137, 534, 301
135, 535, 301
135, 536, 301
135, 536, 301
135, 537, 301
134, 538, 301
134, 537, 301
134, 535, 301
135, 535, 301
136, 535, 301
140, 534, 301
141, 533, 301
141, 532, 301
143, 532, 301
147, 531, 301
148, 531, 301
148, 529, 301
150, 528, 301
150, 528, 301
153, 528, 301
154, 529, 301
155, 528, 301
156, 527, 301
159, 525, 301
162, 525, 301
165, 524, 301
166, 524, 301
167, 524, 301
169, 524, 301
168, 523, 301
168, 523, 301
169, 522, 301
168, 524, 301
168, 523, 302
169, 523, 302
168, 523, 302
169, 523, 302
170, 521, 302
172, 521, 302
171, 521, 302
172, 521, 302
173, 521, 302
174, 519, 302
176, 517, 302
176, 517, 302
180, 517, 302
181, 514, 302
182, 514, 302
182, 512, 302
184, 511, 302
183, 511, 302
183, 512, 302
183, 509, 302
183, 506, 302
184, 505, 302
184, 505, 302
185, 504, 302
187, 503, 302
185, 505, 302
184, 504, 302
184, 503, 302
185, 502, 302
185, 502, 302
185, 501, 302
186, 501, 302
186, 501, 302
186, 499, 302
186, 498, 302
185, 498, 302
185, 498, 302
183, 498, 302
183, 497, 302
183, 496, 302
183, 494, 302
184, 494, 302
184, 493, 302
184, 490, 302
184, 489, 302
185, 489, 302
183, 491, 302
183, 490, 302
183, 489, 302
183, 489, 302
184, 484, 302
184, 483, 302
184, 480, 302
183, 480, 302
182, 481, 302
180, 482, 302
180, 482, 302
180, 480, 302
180, 480, 302
180, 480, 302
179, 481, 302
179, 480, 302
179, 480, 302
179, 481, 302
180, 480, 302
179, 481, 302
179, 481, 302
178, 482, 302
178, 482, 302
178, 478, 302
178, 477, 302
178, 475, 302
178, 474, 302
177, 473, 302
177, 472, 302
177, 472, 302
178, 472, 302
178, 470, 302
178, 470, 302
177, 470, 302
176, 469, 302
176, 468, 302
176, 467, 302
176, 466, 302
176, 466, 302
175, 467, 302
175, 467, 302
175, 466, 302
175, 465, 302
175, 465, 302
175, 464, 302
175, 463, 302
175, 462, 302
176, 462, 302
176, 461, 302
178, 461, 302
178, 461, 302
177, 462, 302
176, 462, 302
176, 462, 302
177, 460, 302
177, 461, 302
177, 460, 302
178, 460, 302
178, 459, 302
178, 458, 302
178, 457, 302
178, 455, 302
178, 455, 302
179, 454, 302
179, 454, 302
178, 454, 302
177, 454, 302
177, 453, 302
178, 454, 302
177, 453, 302
177, 454, 302
178, 451, 302
177, 451, 302
178, 451, 302
178, 452, 302
179, 452, 302
179, 453, 302
180, 452, 302
184, 451, 302
187, 450, 302
186, 451, 302
187, 451, 302
188, 451, 302
188, 452, 302
189, 451, 302
189, 450, 302
191, 450, 302
192, 449, 302
193, 449, 302
192, 449, 302
192, 449, 302
193, 446, 302
193, 446, 302
195, 445, 302
195, 443, 302
197, 440, 302
198, 441, 302
200, 440, 302
200, 439, 302
200, 438, 302
200, 438, 302
200, 438, 302
201, 436, 302
201, 435, 302
201, 435, 302
202, 435, 302
202, 435, 302
202, 434, 302
202, 435, 302
203, 435, 302
202, 436, 302
203, 436, 302
205, 436, 302
206, 437, 302
206, 436, 302
207, 436, 302
207, 436, 302
208, 435, 302
209, 435, 302
210, 434, 302
212, 433, 302
214, 432, 302
212, 434, 302
213, 433, 302
212, 433, 302
212, 433, 302
212, 433, 302
212, 431, 302
211, 431, 302
212, 430, 302
213, 430, 302
212, 429, 303
212, 428, 303
212, 428, 303
213, 425, 303
213, 424, 303
212, 424, 303
211, 425, 303
211, 426, 303
210, 426, 303
210, 425, 303
210, 423, 303
209, 423, 303
209, 423, 303
208, 424, 303
208, 424, 303
208, 423, 303
208, 423, 303
207, 423, 303
206, 424, 303
205, 423, 303
204, 424, 303
203, 424, 304
203, 423, 304
203, 423, 304
203, 423, 304
203, 424, 304
203, 423, 304
204, 423, 304
204, 422, 304
203, 422, 304
203, 423, 304
203, 424, 304
203, 424, 304
204, 424, 304
203, 425, 304
203, 425, 304
203, 426, 304
202, 427, 304
201, 428, 304
200, 429, 304
200, 426, 304
198, 428, 304
198, 426, 304
198, 424, 304
197, 426, 304
197, 424, 304
197, 424, 304
197, 424, 304
198, 423, 304
198, 423, 304
198, 423, 304
198, 423, 304
198, 423, 304
197, 424, 304
197, 423, 304
197, 421, 304
199, 420, 304
200, 420, 304
200, 419, 304
198, 419, 304
198, 419, 304
198, 418, 304
198, 417, 304
197, 418, 304
197, 418, 304
197, 418, 304
195, 419, 304
194, 419, 304
194, 419, 304
194, 418, 304
194, 418, 304
194, 417, 304
193, 417, 304
192, 418, 304
192, 418, 304
193, 417, 304
193, 417, 304
193, 416, 304
193, 416, 304
191, 417, 304
189, 418, 304
188, 419, 304
188, 419, 304
187, 420, 304
187, 420, 304
188, 418, 304
189, 417, 304
189, 417, 304
190, 417, 304
190, 417, 304
189, 416, 304
189, 416, 304
190, 417, 304
191, 415, 304
191, 415, 304
191, 415, 304
191, 415, 304
191, 414, 304
190, 415, 304
193, 414, 304
193, 413, 304
194, 413, 304
197, 413, 304
198, 414, 304
198, 414, 304
198, 414, 304
199, 413, 304
199, 413, 304
200, 413, 304
201, 413, 304
202, 413, 304
201, 415, 304
202, 414, 304
204, 412, 304
205, 413, 304
205, 413, 304
206, 413, 304
207, 412, 304
208, 411, 304
207, 412, 304
207, 411, 304
208, 410, 304
208, 410, 304
208, 411, 304
208, 412, 304
208, 412, 304
209, 411, 304
210, 411, 304
211, 410, 304
211, 411, 304
211, 410, 304
211, 409, 304
212, 409, 304
213, 410, 304
215, 408, 304
215, 408, 304
217, 407, 304
219, 407, 304
219, 406, 305
219, 404, 305
219, 403, 305
219, 403, 305
218, 404, 305
218, 402, 305
218, 401, 305
218, 400, 305
218, 400, 305
218, 400, 305
218, 399, 305
218, 397, 305
218, 396, 305
216, 398, 305
215, 398, 305
216, 398, 305
216, 397, 305
216, 397, 305
216, 397, 305
215, 398, 305
215, 399, 305
215, 398, 305
214, 397, 305
214, 397, 305
215, 396, 305
214, 396, 305
216, 396, 305
216, 396, 305
215, 397, 305
215, 396, 305
215, 395, 305
215, 394, 305
215, 395, 305
214, 396, 305
213, 397, 305
213, 397, 305
213, 397, 305
213, 395, 306
212, 396, 306
212, 395, 306
211, 395, 306
211, 393, 306
211, 393, 306
211, 393, 306
211, 393, 306
210, 393, 306
210, 392, 306
209, 392, 306
208, 390, 306
208, 390, 306
207, 391, 306
207, 391, 306
207, 392, 306
207, 391, 306
207, 391, 306
207, 389, 306
207, 389, 306
208, 389, 306
208, 386, 306
208, 385, 306
208, 385, 306
208, 385, 306
207, 384, 306
207, 384, 306
207, 384, 306
208, 383, 306
208, 381, 306
207, 380, 306
207, 380, 306
207, 380, 306
206, 378, 306
206, 379, 306
206, 379, 306
206, 379, 306
205, 380, 306
205, 380, 306
204, 380, 306
203, 380, 306
203, 379, 306
202, 379, 306
201, 380, 306
201, 380, 306
200, 381, 306
200, 380, 306
200, 379, 306
202, 378, 306
202, 377, 306
202, 376, 306
202, 376, 306
202, 376, 306
203, 374, 306
202, 372, 306
202, 370, 306
202, 371, 306
202, 371, 306
204, 371, 306
205, 371, 306
204, 372, 306
203, 372, 306
203, 372, 306
203, 372, 306
204, 372, 306
205, 372, 306
206, 372, 306
208, 372, 306
209, 371, 306
209, 370, 306
210, 370, 306
208, 373, 306
206, 375, 306
206, 374, 306
207, 374, 306
205, 374, 306
205, 375, 306
207, 375, 306
207, 376, 306
208, 376, 306
208, 375, 306
207, 376, 306
207, 376, 306
206, 376, 306
206, 376, 306
205, 377, 306
204, 377, 306
204, 378, 306
204, 377, 306
204, 376, 306
205, 376, 306
206, 376, 306
207, 375, 306
211, 375, 306
209, 376, 306
208, 377, 306
208, 377, 306
208, 377, 306
208, 377, 306
208, 376, 306
209, 375, 306
208, 376, 306
208, 375, 306
207, 376, 306
210, 375, 306
211, 375, 306
209, 377, 306
209, 377, 306
209, 377, 306
209, 376, 306
209, 375, 306
208, 375, 306
208, 374, 306
208, 374, 306
208, 374, 306
206, 376, 306
204, 378, 306
203, 379, 306
203, 378, 306
201, 378, 306
199, 379, 306
199, 378, 306
199, 378, 306
197, 379, 306
198, 379, 306
195, 381, 306
194, 381, 306
192, 382, 306
192, 382, 306
192, 381, 306
192, 382, 306
192, 381, 306
192, 381, 306
189, 383, 306
188, 384, 306
187, 385, 306
187, 384, 306
186, 383, 306
186, 381, 306
186, 381, 306
185, 382, 306
185, 382, 306
184, 383, 306
184, 383, 306
183, 384, 306
184, 384, 306
184, 384, 306
184, 384, 306
183, 385, 306
183, 385, 306
183, 385, 306
182, 383, 306
182, 383, 306
182, 382, 306
182, 383, 306
181, 382, 306
180, 383, 306
180, 383, 306
179, 384, 306
179, 381, 306
180, 380, 306
180, 380, 306
180, 379, 306
180, 379, 306
181, 378, 306
181, 377, 306
181, 376, 306
179, 378, 306
179, 377, 307
181, 374, 307
181, 374, 307
181, 374, 307
180, 375, 307
180, 375, 307
178, 377, 307
178, 376, 307
178, 376, 307
177, 378, 307
177, 377, 307
177, 376, 307
177, 375, 307
177, 375, 307
174, 378, 307
174, 378, 307
175, 378, 307
175, 376, 307
175, 376, 307
173, 378, 307
171, 380, 307
170, 379, 307
169, 380, 307
169, 378, 307
169, 377, 307
169, 377, 307
169, 377, 307
169, 376, 307
168, 377, 307
168, 377, 307
167, 377, 307
166, 376, 307
167, 376, 307
168, 376, 307
168, 375, 307
167, 376, 307
166, 377, 307
167, 377, 307
166, 377, 307
165, 378, 307
165, 378, 307
164, 378, 307
164, 378, 307
164, 379, 307
163, 380, 307
163, 381, 307
162, 381, 307
162, 379, 308
162, 380, 308
162, 380, 308
162, 379, 308
162, 379, 308
159, 381, 308
158, 380, 308
158, 380, 308
158, 379, 308
158, 379, 308
158, 379, 308
157, 380, 308
156, 381, 308
156, 380, 308
154, 380, 308
155, 380, 308
155, 379, 308
155, 379, 308
155, 379, 308
154, 378, 308
154, 378, 308
153, 379, 308
153, 378, 308
152, 377, 308
152, 377, 308
150, 380, 308
149, 381, 308
149, 382, 308
149, 382, 308
148, 381, 308
148, 381, 308
149, 380, 308
148, 381, 308
147, 382, 308
147, 382, 308
147, 381, 308
147, 382, 308
147, 381, 308
147, 381, 308
147, 381, 308
147, 381, 308
148, 379, 308
148, 379, 308
146, 381, 308
146, 380, 308
146, 380, 308
146, 379, 308
145, 379, 308
145, 379, 308
144, 379, 308
144, 379, 308
143, 380, 308
142, 381, 308
142, 381, 308
142, 383, 308
143, 382, 309
143, 381, 309
144, 381, 309
143, 382, 309
143, 382, 309
143, 381, 309
144, 380, 309
143, 380, 309
142, 381, 309
141, 380, 309
140, 382, 309
140, 382, 309
139, 382, 309
138, 382, 309
138, 382, 309
138, 382, 309
138, 380, 309
138, 380, 309
138, 380, 309
138, 380, 309
138, 380, 309
138, 380, 309
137, 381, 309
137, 381, 309
138, 381, 309
138, 381, 309
137, 381, 309
137, 381, 309
136, 382, 309
136, 382, 309
135, 382, 309
135, 382, 309
135, 381, 309
135, 381, 309
133, 383, 309
133, 382, 309
132, 383, 309
132, 383, 309
132, 382, 309
132, 381, 309
131, 382, 309
131, 382, 309
131, 381, 309
132, 380, 309
131, 380, 309
131, 380, 309
132, 379, 309
131, 380, 309
131, 379, 309
131, 379, 309
131, 379, 309
131, 378, 309
128, 381, 309
128, 381, 309
129, 381, 309
129, 378, 309
130, 377, 309
129, 377, 309
129, 377, 309
129, 375, 309
129, 376, 309
129, 376, 309
129, 376, 309
129, 375, 309
129, 375, 309
129, 375, 309
129, 373, 309
129, 372, 309
129, 371, 309
130, 370, 309
130, 369, 309
129, 369, 309
129, 369, 309
129, 369, 309
129, 369, 309
128, 370, 309
128, 370, 309
129, 369, 309
127, 370, 309
127, 370, 309
127, 368, 309
127, 368, 309
125, 370, 309
125, 369, 309
124, 370, 309
124, 370, 309
125, 370, 309
126, 370, 309
125, 371, 309
125, 371, 309
124, 370, 309
125, 370, 309
125, 370, 309
125, 370, 309
125, 370, 309
124, 371, 309
124, 372, 309
122, 372, 309
121, 372, 309
121, 371, 309
120, 371, 309
120, 370, 309
119, 371, 309
117, 373, 309
116, 374, 309
115, 374, 309
114, 375, 309
114, 374, 309
114, 374, 309
114, 374, 309
114, 374, 309
114, 374, 309
112, 374, 309
112, 374, 309
112, 374, 309
112, 373, 309
112, 373, 309
112, 374, 309
112, 373, 309
112, 373, 309
112, 373, 309
111, 374, 309
110, 375, 309
109, 376, 309
108, 374, 309
106, 376, 309
106, 375, 309
106, 375, 309
106, 375, 309
106, 375, 309
104, 377, 309
104, 376, 309
104, 374, 309
104, 374, 309
104, 374, 309
103, 375, 309
103, 375, 309
103, 375, 309
103, 375, 309
102, 375, 309
102, 374, 309
102, 374, 309
101, 375, 309
100, 375, 309
100, 375, 309
101, 375, 309
100, 375, 309
99, 376, 309
99, 376, 309
99, 375, 309
99, 374, 309
98, 375, 309
99, 374, 309
99, 374, 309
99, 374, 309
99, 373, 309
99, 373, 309
100, 372, 309
99, 373, 309
99, 372, 309
99, 372, 309
99, 371, 309
99, 371, 309
99, 371, 309
99, 370, 309
99, 370, 309
98, 371, 309
97, 371, 309
96, 372, 309
97, 370, 309
96, 371, 309
95, 372, 309
95, 370, 310
95, 369, 310
95, 369, 310
94, 370, 310
92, 372, 310
92, 372, 310
92, 373, 310
90, 375, 310
90, 375, 310
90, 375, 310
90, 374, 310
89, 374, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
88, 375, 310
87, 376, 310
87, 376, 310
87, 376, 310
89, 376, 310
89, 376, 310
88, 377, 310
89, 375, 310
89, 374, 310
88, 375, 310
88, 374, 310
89, 374, 310
88, 374, 310
87, 375, 310
87, 375, 310
88, 375, 310
88, 375, 310
88, 376, 310
88, 376, 310
88, 375, 310
88, 373, 310
88, 374, 310
89, 372, 310
88, 373, 310
87, 373, 310
87, 375, 310
87, 376, 310
86, 377, 310
87, 377, 310
88, 376, 310
87, 377, 310
87, 377, 310
89, 377, 310
90, 377, 310
91, 376, 310
91, 374, 310
92, 374, 310
93, 372, 310
95, 371, 310
96, 371, 310
97, 370, 310
98, 369, 310
98, 368, 310
99, 367, 310
99, 367, 310
99, 367, 310
98, 369, 310
98, 368, 310
98, 368, 310
98, 368, 310
99, 368, 310
99, 367, 310
98, 370, 310
98, 370, 310
99, 370, 310
99, 371, 310
101, 371, 310
103, 369, 310
102, 370, 310
103, 370, 310
103, 370, 310
103, 370, 310
104, 370, 310
104, 370, 310
104, 369, 310
104, 369, 310
101, 370, 310
103, 369, 310
103, 369, 310
103, 369, 310
103, 368, 310
103, 367, 310
104, 367, 310
104, 367, 310
104, 366, 310
106, 366, 310
106, 366, 310
105, 367, 310
105, 367, 310
104, 368, 310
104, 367, 310
105, 366, 310
104, 366, 310
103, 367, 310
103, 367, 310
103, 367, 310
103, 366, 310
103, 366, 310
103, 365, 310
103, 364, 310
103, 364, 310
104, 363, 310
104, 363, 310
104, 363, 310
104, 363, 310
105, 363, 310
105, 363, 310
104, 363, 310
103, 363, 310
102, 363, 310
102, 363, 310
102, 363, 310
102, 360, 310
102, 361, 310
101, 362, 310
101, 361, 310
102, 359, 310
102, 359, 310
103, 359, 310
103, 358, 310
103, 358, 310
103, 357, 310
104, 357, 310
103, 358, 310
102, 358, 310
101, 358, 310
100, 359, 310
100, 357, 310
100, 357, 310
100, 357, 310
100, 357, 310
100, 357, 310
100, 356, 310
101, 355, 310
101, 355, 310
101, 355, 310
101, 355, 310
101, 354, 310
101, 354, 310
101, 354, 310
100, 354, 310
100, 353, 310
100, 353, 310
100, 353, 310
100, 353, 310
99, 353, 310
99, 353, 310
99, 352, 310
99, 352, 310
99, 352, 310
99, 352, 310
99, 351, 310
99, 351, 310
99, 349, 310
98, 350, 310
97, 351, 310
97, 350, 310
98, 349, 310
97, 350, 310
97, 350, 310
97, 350, 310
97, 350, 310
96, 351, 310
96, 351, 310
95, 352, 310
95, 352, 310
95, 353, 310
95, 353, 310
95, 352, 310
95, 352, 310
95, 352, 310
97, 350, 310
98, 350, 310
98, 350, 310
98, 349, 310
98, 349, 310
97, 350, 310
99, 350, 310
99, 350, 310
100, 350, 310
101, 348, 310
100, 347, 310
100, 347, 310
102, 347, 310
102, 347, 310
101, 346, 310
102, 346, 310
103, 346, 310
103, 346, 310
104, 346, 310
104, 344, 310
103, 342, 310
103, 342, 310
103, 339, 310
102, 340, 310
104, 340, 310
104, 340, 310
105, 340, 310
104, 341, 310
105, 340, 310
105, 340, 310
105, 339, 310
106, 339, 310
106, 339, 310
106, 339, 310
107, 339, 310
106, 340, 310
106, 340, 310
106, 340, 310
105, 341, 310
107, 341, 310
107, 341, 310
109, 341, 310
109, 341, 310
107, 343, 310
106, 343, 311
106, 342, 311
107, 341, 311
107, 340, 312
107, 340, 312
107, 339, 312
107, 338, 312
107, 337, 312
108, 336, 312
108, 336, 312
108, 334, 312
108, 334, 312
107, 334, 312
106, 335, 312
106, 335, 312
106, 335, 312
106, 335, 312
105, 336, 312
105, 336, 312
105, 336, 312
105, 336, 312
105, 335, 312
105, 335, 312
105, 332, 312
105, 331, 313
105, 331, 313
105, 331, 313
105, 329, 313
105, 329, 313
106, 329, 313
106, 329, 313
105, 330, 313
104, 331, 313
104, 331, 313
103, 332, 313
104, 332, 313
104, 332, 313
104, 331, 313
104, 331, 313
104, 330, 313
104, 330, 313
104, 330, 313
104, 330, 313
104, 330, 313
104, 330, 313
104, 330, 313
104, 330, 313
104, 330, 313
103, 331, 313
103, 331, 313
103, 331, 313
102, 330, 313
102, 330, 313
101, 331, 313
101, 330, 313
101, 330, 313
100, 331, 313
100, 329, 313
100, 327, 313
100, 325, 313
100, 325, 313
101, 323, 313
101, 323, 313
101, 321, 313
101, 320, 313
101, 319, 313
101, 317, 313
101, 317, 313
101, 317, 313
101, 317, 313
101, 316, 313
101, 316, 313
100, 317, 313
99, 318, 313
99, 317, 313
99, 317, 313
99, 316, 313
99, 316, 313
99, 316, 313
99, 316, 313
99, 313, 313
99, 312, 313
99, 311, 313
99, 311, 313
99, 310, 313
99, 310, 313
99, 310, 313
99, 310, 313
99, 309, 313
99, 308, 313
98, 308, 313
98, 308, 313
98, 307, 313
99, 307, 313
99, 307, 313
99, 306, 313
99, 306, 313
100, 305, 313
102, 305, 313
103, 304, 313
103, 304, 313
103, 304, 313
103, 304, 313
104, 304, 313
105, 304, 313
105, 305, 313
106, 304, 313
107, 303, 313
108, 302, 313
108, 299, 313
109, 299, 313
109, 298, 313
109, 298, 313
108, 299, 313
111, 298, 313
111, 298, 313
111, 298, 313
111, 299, 313
112, 298, 313
111, 299, 313
111, 299, 313
112, 299, 313
112, 300, 313
113, 300, 313
113, 299, 313
114, 299, 313
115, 299, 313
115, 299, 313
115, 299, 313
115, 298, 313
116, 297, 313
117, 297, 313
117, 296, 313
117, 297, 313
117, 297, 313
116, 299, 313
116, 299, 313
117, 299, 313
117, 299, 313
117, 299, 313
117, 300, 313
117, 299, 313
119, 299, 313
120, 297, 313
119, 298, 313
119, 296, 313
120, 296, 313
120, 295, 313
122, 295, 313
122, 295, 313
124, 295, 313
124, 295, 313
124, 295, 313
123, 296, 313
123, 297, 313
123, 297, 313
123, 296, 313
123, 296, 313
123, 296, 313
123, 296, 313
122, 297, 313
122, 296, 313
122, 295, 313
122, 294, 313
122, 294, 313
122, 294, 313
122, 294, 313
122, 294, 313
122, 293, 313
122, 293, 313
122, 292, 313
122, 292, 313
122, 288, 313
122, 288, 313
122, 288, 313
121, 289, 313
120, 290, 313
120, 289, 313
120, 289, 313
119, 290, 313
118, 290, 313
118, 290, 313
117, 291, 313
116, 291, 313
117, 290, 313
117, 289, 313
116, 288, 313
116, 288, 313
116, 288, 313
116, 287, 313
116, 287, 313
116, 287, 313
115, 288, 313
115, 288, 313
115, 288, 313
115, 288, 313
115, 288, 313
115, 288, 313
116, 287, 313
117, 286, 313
117, 286, 313
118, 285, 313
118, 284, 313
118, 283, 313
118, 283, 313
117, 284, 313
117, 284, 313
116, 285, 313
115, 286, 313
113, 288, 313
113, 288, 313
113, 287, 313
113, 287, 313
113, 287, 313
113, 286, 313
112, 287, 313
112, 287, 313
112, 287, 313
112, 285, 313
112, 285, 313
112, 285, 313
112, 284, 313
112, 284, 313
112, 283, 313
112, 283, 313
112, 283, 313
112, 283, 313
112, 282, 313
112, 282, 313
112, 282, 313
112, 282, 313
112, 282, 313
112, 282, 313
112, 281, 313
112, 280, 313
112, 279, 313
112, 278, 313
110, 279, 313
109, 279, 313
108, 280, 313
108, 280, 313
107, 281, 313
107, 281, 313
108, 281, 313
108, 281, 313
109, 281, 313
109, 281, 313
109, 281, 313
109, 281, 313
109, 280, 313
109, 280, 313
110, 280, 313
110, 280, 313
110, 280, 313
110, 280, 313
111, 279, 313
111, 279, 313
112, 279, 313
112, 279, 313
112, 279, 313
112, 278, 313
111, 278, 313
112, 278, 313
112, 278, 313
112, 277, 313
112, 277, 313
112, 276, 313
114, 276, 313
114, 275, 313
115, 274, 313
115, 274, 313
115, 274, 313
115, 274, 313
115, 274, 313
115, 275, 313
116, 274, 313
116, 274, 313
116, 274, 313
115, 273, 313
116, 273, 313
117, 273, 313
116, 273, 313
116, 272, 313
116, 272, 313
117, 271, 313
117, 271, 313
118, 271, 313
118, 270, 313
119, 270, 313
119, 270, 313
120, 269, 313
120, 269, 313
118, 271, 313
118, 271, 313
118, 271, 313
118, 271, 313
117, 271, 313
117, 270, 313
117, 270, 313
117, 269, 313
117, 269, 313
117, 267, 313
117, 267, 313
115, 269, 313
115, 267, 313
115, 268, 313
116, 267, 313
116, 266, 313
115, 267, 313
115, 266, 313
115, 264, 313
115, 264, 313
114, 264, 313
114, 264, 313
114, 263, 313
111, 266, 313
111, 266, 313
111, 266, 313
111, 265, 313
110, 266, 313
110, 266, 313
108, 267, 313
108, 266, 313
108, 265, 313
108, 265, 313
107, 266, 313
107, 266, 313
106, 266, 313
106, 266, 313
105, 267, 313
104, 267, 313
105, 267, 313
105, 267, 313
105, 266, 313
105, 266, 313
105, 266, 313
105, 266, 313
105, 265, 313
105, 264, 313
105, 264, 313
105, 264, 313
105, 264, 313
105, 264, 313
105, 264, 313
105, 264, 313
104, 265, 313
104, 265, 313
104, 265, 313
104, 264, 313
104, 264, 313
104, 263, 313
104, 262, 313
104, 261, 313
104, 261, 313
104, 260, 313
104, 260, 313
104, 260, 313
103, 260, 313
103, 258, 313
104, 258, 313
104, 258, 313
104, 257, 313
103, 257, 313
101, 259, 313
100, 260, 313
100, 259, 313
100, 259, 313
100, 259, 313
100, 259, 313
100, 259, 313
100, 258, 313
99, 259, 313
98, 260, 313
98, 260, 313
98, 259, 313
98, 258, 313
98, 258, 313
98, 258, 313
98, 258, 313
98, 258, 313
98, 258, 313
98, 258, 313
97, 258, 313
97, 256, 313
98, 255, 313
98, 255, 313
98, 255, 313
97, 256, 313
97, 256, 313
97, 256, 313
97, 257, 313
96, 258, 313
97, 258, 313
97, 259, 313
97, 259, 313
