EXPOSED, INFECTED, DEAD
421, 947, 164
425, 947, 164
426, 946, 164
427, 944, 164
427, 942, 164
427, 942, 164
427, 941, 164
426, 941, 164
425, 942, 164
426, 940, 164
425, 940, 164
424, 938, 164
424, 937, 164
424, 938, 164
424, 937, 164
423, 937, 164
422, 936, 164
422, 934, 164
421, 934, 164
421, 932, 164
420, 930, 164
420, 930, 164
420, 930, 164
420, 929, 164
420, 927, 164
420, 924, 164
420, 923, 164
418, 923, 164
417, 922, 164
416, 920, 164
416, 918, 164
413, 919, 164
413, 919, 164
412, 919, 164
411, 920, 164
410, 921, 164
409, 921, 164
410, 918, 164
407, 919, 164
407, 918, 164
406, 919, 164
405, 920, 164
404, 921, 164
402, 922, 164
402, 921, 164
402, 920, 164
402, 919, 164
402, 917, 164
402, 918, 164
400, 918, 164
400, 917, 164
402, 917, 164
402, 917, 164
401, 917, 164
400, 917, 164
399, 916, 164
399, 915, 164
398, 915, 164
392, 920, 164
392, 921, 164
389, 921, 164
388, 921, 164
386, 922, 164
386, 921, 165
385, 920, 165
385, 920, 165
384, 919, 165
382, 921, 165
382, 921, 165
382, 919, 165
381, 917, 165
381, 916, 165
379, 916, 165
377, 918, 165
374, 917, 165
369, 921, 165
367, 922, 165
364, 921, 165
364, 920, 165
363, 920, 165
363, 919, 165
364, 919, 165
364, 916, 165
365, 915, 165
366, 914, 165
366, 914, 165
364, 913, 165
363, 914, 165
363, 913, 165
362, 914, 165
359, 915, 165
359, 913, 165
359, 911, 165
357, 912, 165
358, 912, 165
359, 911, 165
359, 909, 165
358, 910, 165
357, 911, 165
355, 913, 165
355, 911, 165
355, 910, 165
353, 912, 165
352, 910, 165
352, 909, 165
352, 907, 165
352, 906, 165
352, 904, 165
350, 905, 165
348, 906, 165
348, 905, 165
347, 906, 165
347, 905, 165
347, 904, 165
347, 904, 165
347, 902, 165
345, 902, 165
345, 901, 166
344, 900, 166
342, 902, 166
340, 903, 166
337, 905, 166
337, 902, 166
337, 900, 166
336, 899, 166
336, 899, 166
336, 899, 166
336, 897, 166
333, 896, 166
332, 896, 166
332, 896, 166
329, 899, 166
329, 898, 166
328, 899, 166
326, 898, 166
326, 897, 166
325, 896, 167
325, 894, 167
324, 894, 167
324, 895, 167
324, 894, 167
322, 896, 167
322, 894, 167
320, 895, 167
320, 892, 167
319, 892, 167
318, 892, 167
317, 893, 167
316, 892, 167
314, 893, 167
315, 893, 167
312, 895, 167
315, 896, 167
313, 895, 167
310, 897, 167
309, 895, 167
309, 895, 167
308, 895, 167
309, 895, 167
309, 895, 167
308, 895, 167
310, 894, 167
308, 895, 167
307, 895, 167
303, 898, 167
301, 898, 167
302, 898, 167
302, 896, 167
302, 895, 167
302, 894, 167
303, 893, 167
300, 895, 167
300, 894, 167
300, 895, 167
300, 893, 167
300, 891, 168
298, 892, 168
296, 893, 168
296, 892, 168
296, 890, 168
294, 889, 168
291, 890, 168
292, 890, 168
292, 890, 168
293, 889, 168
292, 889, 168
292, 889, 168
292, 888, 168
292, 888, 168
292, 888, 168
292, 887, 168
292, 886, 168
291, 885, 168
289, 886, 168
289, 884, 168
288, 884, 168
287, 884, 168
286, 884, 168
285, 885, 168
285, 884, 168
283, 883, 168
282, 884, 168
282, 882, 168
280, 881, 168
280, 880, 168
279, 880, 168
278, 880, 168
275, 883, 168
275, 882, 168
275, 880, 168
275, 880, 168
274, 881, 168
273, 880, 168
271, 882, 168
269, 883, 168
269, 882, 168
268, 882, 168
267, 884, 168
267, 882, 168
266, 882, 168
265, 881, 168
265, 880, 168
265, 880, 168
265, 879, 168
265, 878, 168
263, 879, 168
263, 878, 168
261, 879, 168
261, 878, 168
260, 879, 168
262, 878, 168
261, 879, 168
262, 877, 168
261, 878, 168
261, 879, 168
259, 880, 168
257, 880, 168
255, 882, 168
256, 880, 168
253, 881, 168
252, 880, 168
250, 881, 168
248, 883, 168
251, 882, 168
252, 881, 168
250, 881, 168
250, 881, 168
249, 881, 168
248, 882, 168
249, 881, 168
248, 880, 168
248, 879, 168
248, 879, 168
248, 877, 168
248, 877, 168
246, 876, 168
245, 876, 168
245, 875, 168
244, 876, 168
246, 873, 168
246, 872, 168
246, 870, 168
246, 869, 168
246, 869, 168
246, 868, 168
248, 865, 168
248, 865, 168
248, 863, 168
247, 863, 168
247, 862, 168
247, 862, 168
248, 862, 168
249, 862, 168
249, 860, 168
249, 857, 168
250, 854, 168
250, 853, 168
248, 854, 168
249, 851, 168
248, 852, 168
248, 851, 168
247, 852, 168
248, 853, 168
247, 855, 168
247, 856, 168
247, 856, 168
247, 853, 168
247, 853, 168
247, 852, 168
245, 851, 168
243, 853, 168
243, 853, 168
243, 851, 168
241, 854, 168
241, 854, 168
242, 851, 168
241, 852, 168
241, 852, 168
241, 850, 168
239, 849, 168
239, 849, 168
239, 848, 168
241, 848, 168
240, 848, 168
239, 848, 168
238, 848, 168
238, 847, 168
239, 847, 168
238, 845, 168
237, 845, 168
237, 845, 168
237, 843, 168
239, 841, 168
239, 842, 168
240, 841, 168
240, 839, 168
239, 840, 168
239, 839, 168
234, 844, 168
232, 845, 168
232, 843, 168
231, 841, 168
231, 841, 168
231, 838, 168
228, 841, 168
228, 841, 168
229, 840, 168
229, 838, 168
229, 837, 168
228, 838, 168
226, 839, 168
224, 841, 168
224, 841, 168
224, 841, 168
224, 841, 168
224, 841, 168
225, 840, 168
225, 839, 168
224, 840, 168
221, 842, 168
221, 839, 168
219, 840, 168
218, 841, 168
217, 842, 168
216, 842, 168
215, 841, 168
214, 840, 168
214, 839, 168
214, 838, 168
213, 839, 168
213, 839, 168
212, 839, 168
210, 841, 168
209, 840, 168
208, 840, 168
208, 840, 168
208, 839, 168
207, 840, 168
208, 839, 168
208, 837, 168
209, 836, 168
209, 836, 168
209, 832, 168
209, 830, 168
208, 829, 168
207, 830, 168
207, 829, 168
204, 831, 168
204, 829, 168
203, 830, 168
201, 831, 168
200, 830, 168
201, 828, 168
201, 828, 168
199, 829, 168
199, 828, 168
198, 826, 169
198, 821, 169
196, 822, 169
196, 821, 169
197, 816, 169
196, 817, 169
195, 818, 169
194, 818, 169
193, 817, 169
192, 817, 169
194, 816, 169
195, 818, 169
196, 818, 169
196, 818, 169
195, 821, 169
196, 821, 169
198, 821, 169
199, 823, 169
199, 823, 169
203, 823, 169
204, 823, 169
206, 821, 169
208, 821, 169
208, 822, 169
208, 821, 169
209, 823, 169
212, 822, 170
212, 822, 170
211, 824, 170
213, 824, 170
214, 822, 170
217, 820, 170
218, 820, 170
219, 820, 170
222, 819, 170
224, 818, 170
226, 818, 170
227, 817, 170
228, 816, 170
231, 816, 170
232, 814, 170
231, 813, 170
232, 812, 170
233, 811, 170
234, 809, 170
234, 810, 170
235, 809, 170
235, 808, 170
237, 809, 170
237, 806, 170
238, 806, 170
238, 805, 170
239, 805, 170
239, 804, 170
240, 803, 170
240, 803, 170
241, 801, 170
239, 803, 170
239, 803, 170
239, 800, 170
238, 801, 170
238, 800, 170
238, 798, 170
238, 798, 170
238, 799, 170
238, 797, 170
237, 796, 170
236, 794, 170
236, 793, 170
237, 793, 170
236, 793, 170
236, 792, 170
237, 791, 170
237, 790, 170
237, 790, 170
236, 790, 170
235, 792, 170
234, 792, 170
233, 792, 170
232, 793, 170
232, 792, 170
232, 792, 170
232, 792, 170
229, 793, 170
229, 793, 170
228, 793, 170
227, 794, 170
227, 791, 170
227, 790, 170
226, 790, 170
226, 789, 170
224, 788, 170
224, 784, 170
223, 785, 170
220, 787, 170
221, 787, 170
220, 787, 170
221, 787, 170
221, 786, 170
221, 787, 170
220, 787, 170
220, 786, 170
219, 784, 170
218, 784, 170
218, 783, 170
217, 783, 170
217, 781, 170
217, 780, 170
217, 778, 170
218, 777, 170
217, 778, 170
217, 779, 170
217, 778, 170
216, 779, 170
217, 778, 170
217, 777, 170
216, 778, 170
216, 777, 170
216, 777, 170
216, 775, 170
216, 775, 170
216, 775, 170
215, 776, 170
216, 775, 170
214, 776, 170
214, 773, 170
214, 772, 170
214, 768, 170
215, 766, 170
215, 765, 170
215, 764, 170
215, 761, 170
212, 764, 170
211, 764, 170
212, 764, 170
212, 761, 170
213, 761, 170
213, 760, 170
211, 761, 170
213, 761, 170
215, 761, 170
214, 762, 170
214, 760, 170
214, 759, 170
214, 758, 170
212, 757, 170
210, 757, 170
211, 757, 170
211, 758, 170
212, 758, 170
212, 758, 170
215, 757, 170
213, 758, 170
213, 757, 170
212, 756, 170
213, 754, 170
214, 753, 170
214, 752, 170
215, 752, 170
219, 753, 170
220, 753, 170
221, 754, 170
223, 753, 170
223, 754, 170
223, 755, 170
224, 755, 170
224, 756, 170
224, 756, 170
223, 757, 170
225, 757, 170
225, 756, 170
225, 756, 170
229, 757, 170
232, 757, 170
232, 756, 170
232, 757, 170
233, 756, 170
233, 756, 170
234, 755, 170
235, 756, 170
234, 757, 170
233, 758, 170
234, 757, 170
236, 756, 170
239, 755, 170
239, 756, 170
241, 755, 170
246, 755, 170
247, 754, 170
248, 752, 170
249, 753, 170
250, 753, 170
249, 754, 170
248, 755, 170
253, 755, 170
255, 755, 170
260, 754, 170
260, 753, 170
260, 754, 170
258, 756, 170
257, 758, 170
258, 758, 170
260, 756, 170
262, 756, 170
262, 755, 170
262, 755, 170
261, 757, 170
261, 755, 170
261, 755, 170
261, 754, 170
261, 751, 170
260, 752, 170
260, 750, 170
260, 744, 170
259, 742, 170
258, 741, 170
256, 742, 170
256, 741, 170
256, 740, 170
254, 739, 170
255, 738, 170
254, 739, 170
254, 738, 170
254, 736, 170
254, 736, 170
254, 734, 170
254, 734, 170
254, 734, 170
253, 734, 170
253, 734, 170
252, 735, 170
252, 735, 170
252, 735, 170
252, 734, 170
251, 735, 170
248, 737, 170
246, 738, 170
247, 737, 170
246, 738, 170
243, 740, 170
242, 739, 170
241, 739, 170
241, 738, 170
241, 736, 170
241, 734, 170
241, 733, 170
240, 732, 170
240, 731, 170
237, 733, 170
237, 732, 170
237, 730, 170
237, 730, 170
236, 730, 170
235, 729, 170
235, 728, 170
235, 727, 170
234, 728, 170
232, 729, 170
232, 728, 170
232, 728, 170
231, 729, 170
231, 727, 170
230, 727, 170
229, 726, 170
229, 727, 170
228, 727, 170
228, 727, 170
228, 727, 170
228, 727, 170
228, 727, 170
228, 727, 170
228, 726, 171
227, 727, 171
227, 727, 171
228, 726, 171
227, 727, 171
227, 725, 171
227, 725, 171
226, 725, 171
226, 725, 171
227, 725, 171
227, 724, 171
227, 724, 171
226, 725, 171
225, 725, 171
225, 725, 171
225, 723, 171
225, 722, 171
225, 722, 171
225, 718, 171
225, 717, 171
226, 715, 171
226, 714, 171
230, 713, 171
228, 715, 171
229, 712, 171
229, 710, 171
228, 709, 171
231, 708, 171
232, 706, 171
231, 707, 171
235, 706, 171
236, 705, 171
237, 702, 171
236, 703, 171
239, 701, 171
240, 701, 171
239, 700, 171
239, 701, 171
241, 699, 171
243, 700, 171
244, 700, 171
251, 699, 171
251, 698, 171
256, 697, 171
258, 693, 171
256, 696, 171
255, 697, 171
253, 699, 171
255, 698, 171
260, 697, 171
260, 695, 171
262, 693, 171
265, 692, 171
267, 690, 171
269, 690, 171
270, 689, 171
270, 688, 171
270, 688, 171
271, 688, 171
271, 687, 171
271, 687, 171
272, 687, 171
273, 687, 171
275, 687, 171
274, 688, 171
275, 690, 171
277, 690, 171
279, 690, 171
281, 692, 171
282, 691, 171
283, 691, 171
283, 690, 171
285, 690, 171
286, 690, 171
286, 690, 171
286, 689, 171
286, 688, 171
286, 687, 171
287, 685, 171
286, 683, 171
286, 683, 171
288, 682, 171
286, 684, 171
286, 684, 171
287, 684, 171
286, 683, 171
286, 682, 171
285, 681, 171
285, 681, 171
284, 681, 171
283, 683, 171
282, 684, 171
282, 683, 171
282, 680, 171
282, 680, 171
282, 679, 171
283, 677, 171
282, 677, 172
283, 677, 172
283, 676, 172
283, 676, 172
282, 676, 172
280, 677, 172
279, 677, 172
280, 677, 172
280, 676, 172
280, 676, 172
280, 677, 172
280, 676, 172
280, 676, 172
279, 677, 172
281, 676, 172
280, 677, 172
279, 678, 172
277, 679, 172
277, 677, 172
276, 678, 172
276, 678, 172
275, 679, 172
275, 679, 172
277, 678, 172
277, 674, 172
277, 674, 172
277, 673, 172
277, 672, 172
276, 672, 172
275, 672, 172
275, 671, 172
274, 672, 172
273, 671, 172
273, 671, 172
273, 671, 172
273, 670, 172
273, 669, 172
273, 668, 172
273, 667, 172
272, 669, 172
271, 669, 172
271, 669, 172
272, 669, 172
271, 669, 172
269, 671, 172
269, 671, 172
269, 670, 172
268, 670, 172
267, 670, 172
267, 670, 172
266, 671, 172
266, 670, 172
266, 670, 172
266, 668, 172
266, 668, 172
265, 669, 172
266, 669, 172
265, 670, 172
265, 670, 172
265, 669, 172
265, 669, 172
266, 668, 172
267, 667, 172
267, 666, 172
263, 670, 172
263, 670, 172
263, 672, 172
263, 671, 172
264, 671, 172
264, 670, 172
266, 670, 172
266, 669, 172
270, 668, 172
270, 668, 172
271, 666, 172
271, 665, 172
270, 664, 172
273, 664, 172
275, 663, 172
277, 662, 172
276, 664, 172
276, 664, 172
277, 663, 172
279, 662, 172
280, 663, 172
281, 662, 172
282, 661, 172
284, 660, 172
282, 662, 172
279, 663, 172
282, 662, 172
280, 664, 172
279, 664, 172
282, 663, 172
284, 663, 172
288, 663, 172
288, 662, 172
290, 660, 172
290, 663, 172
291, 663, 172
291, 664, 172
292, 664, 172
293, 664, 172
297, 663, 172
298, 661, 172
299, 660, 172
299, 659, 172
299, 658, 172
299, 658, 172
299, 656, 172
299, 655, 172
300, 655, 172
302, 656, 172
301, 657, 172
301, 656, 172
303, 655, 172
303, 653, 172
303, 654, 172
303, 652, 172
304, 652, 172
307, 652, 172
308, 652, 172
309, 652, 172
309, 651, 172
307, 652, 172
307, 651, 172
308, 649, 172
307, 650, 172
307, 648, 172
306, 649, 172
305, 650, 172
306, 650, 172
305, 652, 172
305, 652, 172
305, 652, 172
305, 650, 172
305, 648, 172
304, 649, 172
305, 648, 172
304, 649, 172
304, 649, 172
304, 649, 172
304, 649, 172
305, 649, 172
303, 648, 172
303, 645, 172
303, 645, 172
303, 644, 172
303, 642, 172
302, 641, 172
301, 641, 172
300, 641, 172
300, 640, 172
300, 639, 172
298, 641, 172
298, 638, 172
298, 637, 172
297, 638, 172
297, 638, 172
297, 638, 172
297, 637, 172
297, 635, 172
296, 636, 172
296, 636, 172
297, 636, 172
296, 636, 172
296, 634, 172
295, 635, 172
295, 633, 172
295, 632, 172
294, 633, 172
293, 634, 172
292, 634, 172
291, 634, 172
290, 635, 172
290, 636, 172
288, 636, 172
287, 637, 172
287, 636, 172
287, 636, 172
287, 633, 172
287, 634, 172
286, 635, 172
286, 635, 172
288, 634, 172
286, 638, 172
288, 637, 172
288, 637, 172
288, 636, 172
289, 636, 172
289, 635, 172
289, 632, 172
290, 632, 172
291, 631, 172
291, 629, 172
291, 628, 172
292, 628, 172
290, 629, 172
290, 629, 172
289, 629, 172
290, 629, 172
291, 627, 172
291, 625, 172
291, 624, 172
292, 623, 172
290, 625, 172
289, 626, 172
289, 625, 172
288, 626, 172
287, 626, 172
286, 627, 172
286, 626, 172
287, 624, 172
288, 623, 172
288, 622, 172
288, 620, 172
288, 621, 172
287, 621, 172
287, 621, 172
288, 621, 172
286, 622, 172
286, 623, 172
286, 622, 172
288, 622, 172
288, 623, 172
287, 625, 172
286, 623, 172
288, 622, 172
289, 622, 172
289, 622, 172
290, 621, 172
294, 621, 172
295, 619, 172
296, 619, 172
299, 620, 172
301, 621, 172
301, 620, 172
305, 620, 172
306, 620, 172
305, 621, 172
304, 623, 172
307, 622, 172
307, 622, 172
308, 621, 172
309, 620, 172
312, 620, 172
314, 619, 172
314, 617, 172
314, 617, 172
315, 616, 172
315, 616, 172
315, 615, 172
315, 614, 172
317, 614, 172
317, 615, 172
318, 613, 172
318, 614, 172
320, 615, 172
321, 614, 172
322, 613, 172
324, 610, 172
322, 611, 172
322, 608, 172
323, 608, 172
324, 608, 172
324, 606, 172
324, 606, 172
323, 608, 172
323, 609, 172
321, 609, 172
321, 608, 172
320, 609, 172
318, 611, 172
318, 611, 172
318, 611, 172
317, 612, 172
316, 613, 172
315, 614, 172
314, 613, 172
314, 613, 172
310, 614, 173
311, 614, 173
311, 613, 173
310, 613, 173
309, 614, 173
307, 616, 173
307, 616, 173
308, 616, 173
308, 616, 173
309, 615, 173
308, 615, 173
307, 615, 173
305, 617, 173
305, 617, 173
305, 616, 173
303, 617, 173
302, 618, 173
302, 617, 173
301, 617, 173
302, 617, 173
302, 617, 173
301, 618, 173
301, 618, 173
301, 615, 173
300, 613, 173
300, 613, 173
299, 614, 173
298, 614, 173
298, 613, 173
298, 612, 173
298, 610, 173
296, 612, 173
294, 612, 173
294, 611, 173
294, 610, 173
294, 611, 173
294, 609, 173
292, 609, 173
292, 610, 173
291, 611, 173
291, 609, 173
291, 609, 173
290, 608, 173
289, 608, 173
289, 605, 174
288, 606, 174
286, 607, 174
286, 606, 174
285, 604, 174
285, 604, 174
285, 602, 174
283, 602, 174
283, 602, 174
283, 602, 174
283, 600, 174
282, 601, 174
282, 601, 174
282, 600, 174
282, 598, 174
281, 597, 174
280, 598, 174
279, 598, 174
278, 599, 174
277, 600, 174
276, 600, 174
274, 602, 174
274, 600, 174
274, 598, 174
274, 597, 174
272, 598, 174
272, 598, 174
272, 598, 174
272, 598, 174
272, 597, 174
272, 596, 174
271, 597, 174
268, 598, 174
268, 598, 174
268, 598, 174
267, 599, 174
266, 599, 174
267, 598, 174
266, 598, 174
266, 597, 174
266, 597, 174
265, 597, 174
265, 596, 174
264, 597, 174
263, 598, 174
262, 599, 174
262, 598, 174
263, 597, 174
263, 596, 174
263, 596, 174
263, 596, 174
262, 595, 174
260, 597, 174
259, 597, 174
258, 598, 174
257, 599, 174
256, 600, 174
256, 600, 174
257, 599, 174
258, 599, 174
259, 599, 174
258, 601, 174
258, 601, 174
259, 601, 174
260, 600, 174
259, 601, 174
259, 599, 174
260, 599, 174
259, 598, 174
259, 598, 174
258, 598, 174
259, 597, 174
258, 594, 174
257, 595, 174
257, 595, 174
257, 595, 174
256, 596, 174
256, 596, 174
254, 597, 175
253, 598, 175
252, 597, 175
252, 597, 175
251, 598, 175
249, 597, 175
248, 598, 175
247, 598, 175
247, 598, 175
245, 600, 175
244, 600, 175
243, 600, 175
242, 601, 175
241, 602, 175
241, 602, 175
240, 602, 175
239, 601, 175
239, 599, 175
241, 597, 175
240, 598, 175
240, 598, 175
239, 598, 175
239, 599, 175
238, 600, 175
238, 596, 175
237, 597, 175
237, 597, 175
237, 597, 175
234, 599, 175
233, 600, 175
233, 600, 175
234, 599, 175
234, 599, 175
233, 599, 175
233, 597, 175
232, 598, 175
231, 599, 175
233, 598, 175
232, 595, 175
231, 594, 175
233, 594, 175
234, 592, 175
234, 591, 175
233, 591, 175
232, 591, 175
231, 592, 175
231, 592, 175
230, 592, 175
230, 591, 175
227, 593, 175
225, 594, 175
225, 594, 175
225, 593, 175
225, 593, 175
225, 591, 175
224, 592, 175
224, 591, 175
224, 591, 175
224, 590, 175
224, 590, 175
225, 590, 175
225, 588, 175
226, 588, 175
226, 583, 175
226, 583, 175
227, 582, 175
227, 582, 175
227, 582, 175
225, 584, 175
224, 582, 175
224, 582, 175
224, 580, 175
224, 580, 175
224, 581, 175
223, 582, 175
223, 581, 175
223, 581, 175
221, 582, 175
219, 584, 175
220, 584, 175
218, 584, 175
217, 585, 175
216, 586, 175
215, 587, 175
213, 589, 175
213, 587, 175
211, 587, 175
210, 588, 175
211, 588, 175
212, 589, 175
212, 589, 175
211, 590, 175
209, 590, 175
209, 590, 175
211, 590, 175
209, 591, 175
209, 592, 175
209, 592, 175
208, 593, 175
207, 594, 175
206, 595, 175
206, 595, 175
205, 595, 175
205, 595, 175
205, 595, 175
203, 597, 175
202, 597, 175
202, 595, 175
202, 594, 175
200, 596, 175
200, 596, 175
200, 596, 175
199, 597, 175
199, 596, 175
198, 597, 175
198, 597, 175
197, 598, 175
197, 598, 175
196, 598, 175
197, 597, 175
197, 598, 175
197, 599, 175
197, 599, 175
198, 599, 175
198, 599, 175
196, 600, 175
197, 599, 175
197, 599, 175
194, 601, 175
194, 601, 175
194, 601, 175
194, 601, 175
193, 599, 175
193, 599, 175
193, 599, 175
193, 599, 175
192, 598, 175
192, 597, 175
191, 598, 175
192, 595, 175
193, 595, 175
192, 596, 175
192, 596, 175
192, 593, 175
191, 594, 175
191, 592, 175
187, 593, 175
187, 592, 175
188, 592, 175
187, 591, 175
187, 590, 175
187, 589, 175
187, 589, 175
186, 590, 175
186, 591, 175
187, 590, 175
186, 590, 175
186, 590, 175
187, 590, 175
187, 588, 175
186, 588, 175
186, 589, 175
186, 588, 175
186, 588, 175
186, 587, 175
185, 585, 175
185, 582, 175
182, 585, 175
182, 585, 175
183, 585, 175
183, 585, 175
183, 584, 175
184, 583, 175
184, 582, 175
183, 584, 175
181, 585, 175
182, 586, 175
184, 586, 175
183, 585, 175
184, 585, 175
183, 586, 175
183, 586, 175
182, 587, 175
182, 585, 175
181, 585, 175
181, 585, 175
181, 583, 175
182, 582, 175
182, 580, 175
181, 581, 175
181, 581, 175
182, 581, 175
182, 580, 175
182, 579, 175
182, 579, 175
182, 579, 175
180, 580, 175
180, 580, 175
179, 581, 175
177, 583, 175
178, 583, 175
178, 583, 175
178, 583, 175
178, 583, 175
178, 583, 175
178, 582, 175
177, 583, 175
175, 585, 175
174, 586, 175
174, 585, 175
173, 586, 175
173, 585, 175
172, 584, 175
171, 584, 175
172, 584, 175
171, 585, 175
169, 587, 175
168, 587, 176
167, 587, 176
168, 587, 176
169, 586, 176
168, 586, 176
168, 586, 176
168, 586, 176
168, 585, 176
168, 585, 176
168, 585, 176
167, 585, 176
167, 585, 176
168, 585, 176
168, 585, 176
168, 584, 176
168, 584, 176
166, 585, 176
167, 584, 176
167, 585, 176
166, 586, 176
166, 586, 176
166, 585, 176
167, 584, 176
167, 583, 176
166, 584, 176
165, 585, 176
163, 586, 176
164, 586, 176
164, 586, 176
161, 587, 176
163, 584, 176
167, 581, 176
168, 580, 176
167, 582, 176
167, 583, 176
165, 583, 176
166, 583, 176
168, 583, 176
168, 583, 176
167, 584, 176
165, 586, 176
167, 586, 176
169, 586, 176
173, 584, 176
174, 584, 176
174, 584, 176
176, 583, 176
178, 582, 176
177, 583, 176
178, 581, 176
182, 580, 176
184, 580, 176
187, 579, 176
188, 578, 176
188, 578, 176
189, 578, 176
190, 578, 176
191, 578, 176
190, 578, 176
190, 578, 176
193, 578, 176
193, 575, 176
195, 576, 176
197, 576, 176
199, 576, 176
199, 576, 176
199, 576, 176
200, 576, 176
201, 576, 176
203, 576, 176
206, 576, 176
206, 577, 176
208, 575, 176
208, 576, 176
210, 575, 176
211, 575, 176
212, 575, 176
212, 573, 177
212, 573, 177
214, 571, 177
214, 571, 177
213, 571, 177
213, 571, 177
212, 571, 177
211, 572, 177
210, 572, 177
211, 573, 177
210, 573, 177
209, 572, 177
207, 573, 177
207, 573, 177
207, 572, 177
207, 572, 177
206, 573, 177
205, 574, 177
205, 572, 177
205, 571, 177
205, 570, 177
205, 570, 177
205, 570, 177
205, 571, 177
206, 570, 177
206, 570, 177
206, 568, 177
204, 570, 177
203, 570, 177
202, 570, 177
202, 570, 177
202, 570, 177
201, 569, 177
202, 568, 177
203, 568, 177
204, 567, 177
204, 567, 177
202, 568, 177
202, 568, 177
201, 569, 177
200, 570, 177
199, 571, 177
198, 572, 177
198, 571, 177
198, 568, 177
196, 568, 177
196, 567, 177
196, 565, 177
194, 567, 177
192, 567, 177
190, 569, 177
191, 568, 177
189, 568, 177
188, 569, 177
187, 569, 177
187, 569, 177
187, 568, 177
187, 568, 177
188, 569, 177
187, 569, 177
187, 568, 177
188, 568, 177
188, 569, 177
189, 568, 177
189, 568, 177
190, 568, 177
189, 568, 177
189, 567, 177
189, 566, 177
189, 566, 177
188, 567, 177
189, 567, 177
188, 568, 177
188, 567, 177
188, 565, 177
188, 563, 177
187, 564, 177
187, 564, 177
187, 563, 177
187, 562, 177
187, 560, 177
187, 559, 177
187, 559, 177
187, 557, 177
186, 557, 177
185, 555, 177
185, 553, 177
185, 553, 177
183, 555, 177
183, 555, 177
184, 554, 177
183, 554, 177
182, 555, 177
183, 555, 177
185, 555, 177
185, 555, 177
185, 554, 177
186, 554, 177
187, 554, 177
189, 554, 177
191, 554, 177
192, 554, 177
193, 554, 177
197, 554, 177
197, 551, 177
199, 549, 177
200, 547, 177
202, 545, 177
203, 544, 177
205, 545, 177
207, 545, 177
208, 541, 177
208, 542, 177
208, 541, 177
209, 539, 177
210, 540, 177
211, 540, 177
212, 538, 177
214, 538, 177
215, 537, 177
215, 538, 177
216, 537, 177
217, 537, 177
217, 537, 177
219, 537, 177
221, 537, 177
222, 537, 177
223, 537, 177
223, 537, 177
225, 537, 177
226, 534, 177
225, 534, 177
225, 534, 177
225, 532, 177
224, 533, 177
226, 532, 177
226, 531, 177
228, 531, 177
229, 529, 177
229, 529, 177
230, 529, 177
231, 529, 177
232, 528, 177
232, 529, 177
232, 529, 177
233, 529, 177
234, 529, 177
236, 530, 177
236, 529, 177
236, 528, 177
237, 527, 177
238, 526, 177
238, 526, 177
238, 526, 177
238, 526, 177
239, 526, 177
238, 527, 177
238, 527, 177
239, 526, 177
237, 528, 177
237, 528, 177
236, 528, 177
235, 529, 177
234, 529, 177
234, 529, 177
234, 529, 177
234, 529, 177
234, 528, 177
234, 527, 177
233, 527, 177
232, 528, 177
230, 530, 177
230, 529, 177
229, 529, 177
229, 528, 177
230, 526, 177
231, 526, 177
231, 525, 177
230, 526, 177
230, 526, 177
231, 525, 177
232, 524, 177
231, 525, 177
231, 524, 177
231, 523, 177
232, 522, 177
232, 521, 177
232, 521, 177
231, 522, 177
230, 523, 177
230, 523, 177
230, 522, 177
231, 522, 177
232, 522, 177
235, 521, 177
234, 520, 177
233, 521, 177
232, 521, 177
229, 523, 177
228, 523, 177
227, 524, 177
228, 524, 177
227, 525, 177
227, 525, 177
226, 526, 177
226, 526, 177
226, 525, 177
226, 523, 177
226, 522, 177
226, 519, 177
226, 519, 177
227, 518, 177
227, 518, 177
228, 518, 177
228, 518, 177
227, 519, 177
226, 520, 177
225, 521, 177
224, 521, 177
224, 521, 177
224, 520, 177
224, 520, 177
223, 521, 177
224, 521, 177
225, 521, 177
223, 522, 177
221, 523, 177
221, 523, 177
221, 523, 177
221, 522, 177
221, 521, 177
219, 523, 177
219, 523, 177
220, 523, 177
220, 523, 177
221, 521, 177
220, 523, 177
219, 524, 177
219, 525, 177
219, 525, 177
222, 525, 177
221, 526, 177
222, 526, 177
222, 525, 177
222, 524, 177
222, 523, 177
222, 524, 177
222, 525, 177
223, 525, 177
222, 526, 177
222, 526, 177
223, 526, 177
224, 526, 177
224, 527, 177
225, 527, 177
228, 527, 177
229, 527, 177
229, 525, 177
228, 526, 177
229, 526, 177
229, 527, 177
229, 527, 177
227, 529, 177
227, 526, 177
227, 524, 177
224, 524, 177
225, 524, 177
226, 524, 177
225, 525, 177
224, 525, 177
223, 524, 177
223, 524, 177
224, 523, 177
225, 520, 177
226, 520, 177
227, 521, 177
228, 521, 177
228, 521, 177
228, 523, 177
229, 521, 177
228, 521, 177
228, 523, 177
229, 523, 177
229, 522, 177
228, 523, 177
229, 522, 177
229, 520, 177
230, 519, 177
231, 519, 177
229, 522, 177
229, 521, 177
228, 522, 177
228, 522, 177
227, 522, 177
226, 520, 177
226, 521, 177
226, 521, 177
227, 520, 177
227, 520, 177
226, 521, 177
226, 520, 177
227, 520, 177
226, 520, 177
226, 520, 177
226, 519, 177
226, 517, 177
226, 517, 177
