EXPOSED, INFECTED, DEAD
270, 174, 0
270, 174, 0
270, 174, 0
270, 174, 0
269, 175, 0
268, 176, 0
266, 177, 0
266, 177, 0
265, 178, 0
264, 178, 0
264, 178, 0
264, 177, 0
264, 178, 0
263, 179, 0
263, 178, 0
263, 178, 0
262, 178, 0
262, 178, 0
262, 178, 0
262, 178, 0
262, 178, 0
261, 178, 0
260, 179, 0
261, 179, 0
261, 179, 0
260, 180, 0
261, 180, 0
262, 179, 0
262, 179, 0
263, 180, 0
264, 182, 0
267, 183, 0
270, 182, 0
272, 182, 0
272, 183, 0
274, 184, 0
275, 184, 0
279, 182, 0
281, 182, 0
281, 183, 0
285, 183, 0
284, 185, 0
284, 185, 0
287, 184, 0
289, 184, 0
291, 185, 0
294, 185, 0
297, 186, 0
298, 186, 0
297, 187, 0
299, 187, 0
304, 187, 0
305, 190, 0
309, 190, 0
312, 190, 0
315, 191, 0
316, 190, 0
315, 191, 0
317, 191, 0
318, 192, 0
319, 191, 0
321, 191, 0
321, 191, 0
323, 192, 0
323, 193, 0
325, 194, 0
324, 195, 0
323, 197, 0
326, 198, 0
326, 198, 0
326, 198, 0
329, 198, 0
331, 198, 0
332, 198, 0
332, 201, 0
331, 202, 0
329, 204, 0
334, 204, 0
336, 204, 0
337, 205, 0
337, 205, 0
339, 205, 0
342, 205, 0
342, 206, 0
344, 206, 0
346, 205, 0
345, 206, 0
346, 207, 0
345, 208, 0
344, 209, 0
344, 209, 0
344, 208, 0
343, 208, 0
343, 209, 0
342, 210, 0
342, 210, 0
343, 210, 0
343, 210, 0
343, 210, 0
343, 210, 0
342, 211, 0
341, 212, 0
340, 213, 0
340, 213, 0
340, 213, 0
340, 213, 0
340, 213, 0
341, 213, 0
342, 213, 0
342, 213, 0
342, 213, 0
343, 213, 0
342, 214, 0
339, 217, 0
339, 217, 0
339, 217, 0
341, 217, 0
341, 217, 0
340, 218, 0
340, 218, 0
340, 218, 0
339, 219, 0
338, 219, 0
338, 219, 0
338, 219, 0
339, 219, 0
338, 220, 0
337, 220, 0
337, 220, 0
336, 221, 0
336, 221, 0
336, 221, 0
336, 220, 0
335, 221, 0
334, 222, 0
332, 224, 0
330, 226, 0
330, 226, 0
330, 226, 0
330, 226, 0
330, 226, 0
329, 226, 0
329, 226, 0
329, 226, 0
329, 225, 0
329, 225, 0
329, 225, 0
329, 224, 0
327, 226, 0
326, 227, 0
326, 227, 0
326, 227, 0
326, 228, 0
325, 229, 0
326, 229, 0
325, 230, 0
325, 230, 0
323, 232, 0
321, 234, 0
320, 235, 0
319, 236, 0
317, 238, 0
316, 239, 0
315, 239, 0
313, 240, 0
312, 241, 0
312, 240, 0
312, 239, 0
312, 239, 0
311, 240, 0
311, 240, 0
309, 242, 0
309, 242, 0
309, 243, 0
308, 244, 0
307, 245, 0
306, 246, 0
305, 246, 0
304, 247, 0
304, 246, 0
303, 246, 0
301, 248, 0
300, 249, 0
301, 249, 0
300, 250, 0
300, 249, 0
297, 252, 0
297, 251, 0
297, 251, 0
293, 255, 0
293, 255, 0
292, 256, 0
291, 257, 0
291, 257, 0
290, 257, 0
290, 257, 0
290, 257, 0
288, 259, 0
287, 260, 0
287, 260, 0
287, 260, 0
288, 260, 0
286, 262, 0
286, 261, 0
286, 261, 0
286, 261, 0
286, 260, 0
285, 261, 0
283, 263, 0
282, 265, 0
280, 268, 0
279, 268, 0
279, 267, 0
278, 268, 0
279, 268, 0
278, 269, 0
277, 269, 0
277, 270, 0
275, 272, 0
274, 273, 0
273, 274, 0
272, 274, 0
272, 275, 0
271, 276, 0
270, 277, 0
270, 277, 0
270, 277, 0
270, 277, 0
270, 277, 0
269, 278, 0
266, 281, 0
266, 281, 0
265, 282, 0
265, 282, 0
265, 283, 0
264, 283, 0
264, 283, 0
264, 283, 0
262, 285, 0
261, 286, 0
262, 286, 0
262, 286, 0
262, 286, 0
261, 287, 0
261, 288, 0
261, 288, 0
259, 290, 0
258, 291, 0
258, 291, 0
258, 292, 0
259, 293, 0
259, 293, 0
256, 295, 0
257, 295, 0
256, 296, 0
257, 297, 0
257, 298, 0
257, 299, 0
257, 299, 0
255, 301, 0
256, 299, 0
256, 299, 0
254, 301, 0
253, 301, 0
253, 301, 0
250, 304, 0
248, 306, 0
247, 307, 0
247, 307, 0
244, 310, 0
244, 310, 0
244, 310, 0
243, 311, 0
243, 311, 0
242, 312, 0
242, 312, 0
240, 313, 0
240, 312, 0
240, 311, 0
239, 312, 0
237, 313, 0
235, 316, 0
235, 316, 0
235, 316, 0
234, 317, 0
234, 317, 0
233, 318, 0
233, 318, 0
233, 318, 0
233, 318, 0
233, 318, 0
233, 318, 0
233, 318, 0
233, 318, 0
233, 317, 0
233, 317, 0
233, 317, 0
233, 316, 0
233, 315, 0
233, 315, 0
233, 315, 0
233, 315, 0
233, 315, 0
233, 315, 0
233, 315, 0
232, 315, 0
232, 315, 0
231, 316, 0
231, 315, 0
231, 316, 0
231, 316, 0
231, 316, 0
230, 317, 0
229, 316, 0
228, 317, 0
227, 318, 0
227, 318, 0
226, 319, 0
226, 320, 0
226, 319, 0
226, 319, 0
223, 321, 0
223, 322, 0
223, 322, 0
223, 321, 0
222, 321, 0
221, 322, 0
220, 323, 0
221, 323, 0
222, 323, 0
221, 324, 0
221, 324, 0
220, 325, 0
219, 326, 0
219, 326, 0
219, 326, 0
218, 327, 0
218, 327, 0
216, 329, 0
216, 329, 0
216, 329, 0
215, 329, 0
214, 330, 0
214, 331, 0
213, 332, 0
212, 333, 0
211, 334, 0
211, 334, 0
210, 335, 0
209, 336, 0
208, 336, 0
206, 338, 0
206, 338, 0
204, 340, 0
204, 341, 0
204, 341, 0
204, 340, 0
205, 340, 0
205, 340, 0
204, 341, 0
202, 343, 0
202, 343, 0
200, 345, 0
200, 345, 0
200, 345, 0
199, 346, 0
199, 345, 0
198, 346, 0
198, 346, 0
199, 346, 0
198, 346, 0
198, 346, 0
196, 348, 0
195, 348, 0
193, 350, 0
193, 349, 0
192, 350, 0
192, 350, 0
193, 350, 0
194, 350, 0
193, 351, 0
193, 351, 0
192, 350, 0
191, 351, 0
191, 350, 0
189, 352, 0
189, 352, 0
188, 353, 0
187, 354, 0
184, 357, 0
184, 356, 0
183, 356, 0
182, 357, 0
183, 357, 0
185, 356, 0
186, 355, 0
188, 355, 0
187, 355, 0
187, 354, 0
189, 354, 0
189, 353, 0
189, 354, 0
189, 353, 0
190, 352, 0
190, 350, 0
190, 350, 0
189, 350, 0
189, 350, 0
188, 351, 0
187, 352, 0
185, 354, 0
183, 355, 0
183, 355, 0
183, 354, 0
182, 355, 0
182, 355, 0
182, 355, 0
182, 355, 0
179, 358, 0
178, 359, 0
175, 359, 0
175, 359, 0
174, 360, 0
173, 362, 0
173, 362, 0
171, 364, 0
171, 363, 0
170, 364, 0
170, 364, 0
170, 364, 0
170, 364, 0
168, 366, 0
166, 368, 0
166, 368, 0
166, 368, 0
164, 368, 0
164, 368, 0
164, 368, 0
164, 368, 0
164, 366, 0
164, 365, 0
164, 364, 0
164, 363, 0
163, 364, 0
163, 363, 0
162, 364, 0
162, 364, 0
162, 364, 0
160, 365, 0
159, 366, 0
158, 366, 0
157, 367, 0
156, 368, 0
156, 368, 0
155, 369, 0
155, 369, 0
155, 369, 0
155, 369, 0
155, 369, 0
154, 370, 0
153, 371, 0
153, 370, 0
156, 370, 0
158, 370, 0
163, 370, 0
164, 371, 0
169, 371, 0
171, 371, 0
175, 371, 0
180, 372, 0
185, 371, 0
187, 371, 0
189, 371, 0
196, 371, 0
203, 370, 0
210, 370, 0
212, 369, 0
218, 368, 0
225, 368, 0
229, 368, 0
231, 368, 0
234, 370, 0
237, 370, 0
240, 370, 0
241, 370, 0
244, 371, 0
247, 370, 0
248, 370, 0
255, 370, 0
256, 370, 0
259, 372, 0
259, 372, 0
263, 371, 0
263, 372, 0
265, 373, 0
267, 373, 0
269, 374, 0
272, 375, 0
273, 376, 0
274, 377, 0
274, 378, 0
281, 378, 0
285, 378, 0
288, 378, 0
289, 379, 0
291, 379, 0
292, 379, 0
293, 378, 0
296, 378, 0
301, 377, 0
302, 375, 0
307, 375, 0
308, 375, 0
310, 374, 0
310, 375, 0
310, 377, 0
312, 378, 0
312, 380, 0
311, 381, 0
311, 380, 0
313, 379, 0
314, 378, 0
313, 379, 0
312, 379, 0
311, 379, 0
311, 378, 0
312, 378, 0
313, 378, 0
313, 377, 0
315, 377, 0
316, 377, 0
316, 376, 0
316, 376, 0
317, 376, 0
317, 376, 0
317, 375, 0
317, 374, 0
317, 375, 0
317, 374, 0
317, 375, 0
317, 375, 0
316, 375, 0
317, 375, 0
319, 373, 0
319, 372, 0
318, 373, 0
318, 373, 0
317, 374, 0
316, 375, 0
315, 376, 0
314, 377, 0
314, 377, 0
314, 377, 0
314, 377, 0
313, 378, 0
312, 378, 0
310, 380, 0
307, 383, 0
306, 384, 0
306, 384, 0
305, 385, 0
305, 384, 0
305, 384, 0
305, 384, 0
304, 384, 0
304, 385, 0
303, 385, 0
303, 385, 0
304, 385, 0
304, 385, 0
303, 386, 0
303, 386, 0
302, 386, 0
302, 385, 0
302, 385, 0
302, 384, 0
302, 384, 0
299, 386, 0
299, 386, 0
298, 387, 0
297, 387, 0
296, 387, 0
296, 386, 0
296, 385, 0
296, 385, 0
295, 386, 0
295, 385, 0
295, 385, 0
294, 385, 0
294, 385, 0
294, 385, 0
294, 385, 0
292, 386, 0
293, 386, 0
291, 388, 0
289, 390, 0
290, 390, 0
289, 390, 0
290, 389, 0
290, 388, 0
288, 390, 0
289, 391, 0
289, 391, 0
288, 392, 0
288, 393, 0
288, 393, 0
288, 394, 0
289, 394, 0
289, 392, 0
290, 392, 0
293, 392, 0
293, 390, 0
295, 390, 0
297, 390, 0
301, 390, 0
303, 390, 0
306, 390, 0
309, 390, 0
310, 388, 0
311, 389, 0
309, 391, 0
311, 391, 0
314, 392, 0
317, 392, 0
318, 393, 0
320, 394, 0
322, 394, 0
325, 394, 0
326, 394, 0
331, 393, 0
334, 393, 0
335, 392, 0
338, 392, 0
337, 392, 0
341, 392, 0
343, 393, 0
343, 392, 0
344, 392, 0
345, 391, 0
344, 393, 0
344, 394, 0
344, 396, 0
346, 396, 0
346, 397, 0
350, 397, 0
351, 397, 0
352, 396, 0
353, 395, 0
353, 396, 0
356, 396, 0
355, 397, 0
355, 398, 0
355, 398, 0
358, 398, 0
362, 398, 0
359, 402, 0
359, 404, 0
360, 404, 0
361, 403, 0
361, 402, 0
363, 400, 0
363, 397, 0
366, 396, 0
366, 395, 0
366, 395, 0
366, 394, 0
366, 394, 0
365, 395, 0
364, 397, 0
364, 397, 0
364, 397, 0
363, 397, 0
362, 398, 0
362, 398, 0
361, 398, 0
360, 399, 0
360, 399, 0
359, 400, 0
359, 400, 0
359, 400, 0
359, 399, 0
358, 399, 0
358, 398, 0
357, 399, 0
357, 401, 0
355, 402, 0
355, 400, 0
355, 400, 0
355, 401, 0
355, 400, 0
355, 400, 0
355, 399, 0
354, 398, 0
354, 398, 0
354, 397, 0
355, 397, 0
354, 397, 0
353, 398, 0
353, 398, 0
352, 399, 0
351, 399, 0
350, 400, 0
350, 400, 0
350, 399, 0
349, 400, 0
347, 401, 0
345, 402, 0
343, 404, 0
342, 405, 0
341, 405, 0
340, 406, 0
339, 407, 0
340, 407, 0
339, 407, 0
338, 408, 0
338, 408, 0
336, 410, 0
334, 412, 0
332, 414, 0
332, 413, 0
331, 414, 0
330, 414, 0
331, 414, 0
331, 414, 0
331, 414, 0
332, 414, 0
332, 414, 0
331, 413, 0
331, 413, 0
331, 413, 0
331, 413, 0
332, 413, 0
332, 412, 0
332, 412, 0
332, 411, 0
332, 410, 0
332, 411, 0
332, 410, 0
331, 411, 0
332, 411, 0
331, 412, 0
331, 412, 0
330, 413, 0
331, 411, 0
331, 411, 0
331, 411, 0
329, 413, 0
327, 414, 0
326, 414, 0
326, 414, 0
326, 414, 0
325, 416, 0
327, 416, 0
329, 416, 0
329, 417, 0
329, 416, 0
332, 417, 0
335, 417, 0
336, 418, 0
336, 420, 0
338, 419, 0
341, 419, 0
339, 421, 0
341, 422, 0
341, 422, 0
339, 425, 0
339, 425, 0
341, 426, 0
341, 427, 0
342, 428, 0
342, 429, 0
343, 430, 0
344, 429, 0
348, 427, 0
348, 428, 0
349, 429, 0
350, 429, 0
354, 429, 0
357, 429, 0
356, 431, 0
355, 434, 0
354, 435, 0
355, 435, 0
356, 435, 0
356, 435, 0
357, 433, 0
357, 432, 0
361, 433, 0
362, 433, 0
361, 434, 0
361, 434, 0
363, 436, 0
365, 435, 0
367, 436, 0
367, 436, 0
368, 436, 0
370, 434, 0
370, 433, 0
372, 434, 0
375, 434, 0
376, 434, 0
374, 437, 0
375, 437, 0
378, 438, 0
379, 438, 0
380, 438, 0
381, 438, 0
381, 437, 0
382, 437, 0
380, 439, 0
380, 438, 0
381, 437, 0
381, 436, 0
380, 437, 0
379, 438, 0
381, 438, 0
381, 439, 0
380, 440, 0
380, 441, 0
378, 442, 0
378, 443, 0
379, 443, 0
378, 444, 0
378, 444, 0
378, 444, 0
378, 442, 0
375, 445, 0
376, 445, 0
376, 445, 0
377, 446, 0
376, 446, 0
375, 446, 0
372, 448, 0
371, 449, 0
372, 448, 0
371, 450, 0
370, 451, 0
369, 452, 0
371, 451, 0
370, 451, 0
370, 451, 0
370, 450, 0
370, 451, 0
370, 450, 0
372, 450, 0
371, 451, 0
371, 452, 0
370, 451, 0
368, 453, 0
368, 452, 0
368, 451, 0
368, 452, 0
367, 452, 0
366, 453, 0
363, 455, 0
362, 456, 0
362, 454, 0
362, 454, 0
362, 454, 0
360, 456, 0
360, 456, 0
359, 457, 0
359, 458, 0
359, 456, 0
359, 456, 0
359, 455, 0
356, 456, 0
356, 454, 0
354, 456, 0
356, 456, 0
356, 456, 0
356, 454, 0
353, 457, 0
355, 457, 0
354, 458, 0
353, 459, 0
352, 456, 0
352, 455, 0
349, 457, 0
349, 457, 0
348, 458, 0
346, 456, 0
344, 458, 0
342, 460, 0
342, 459, 0
340, 460, 0
338, 460, 0
338, 460, 0
339, 459, 0
339, 457, 0
339, 456, 0
336, 458, 0
336, 458, 0
335, 458, 0
336, 456, 0
337, 456, 0
339, 456, 0
337, 457, 0
337, 457, 0
343, 458, 0
342, 458, 0
344, 458, 0
344, 460, 0
343, 458, 0
345, 458, 0
348, 458, 0
350, 459, 0
353, 459, 0
350, 462, 0
351, 462, 0
352, 461, 0
350, 465, 0
352, 465, 0
353, 466, 0
354, 465, 0
354, 465, 0
354, 465, 0
352, 467, 0
354, 467, 0
353, 469, 0
354, 469, 0
355, 469, 0
356, 469, 0
356, 468, 0
355, 469, 0
357, 469, 0
354, 471, 0
357, 472, 0
358, 472, 0
359, 472, 0
358, 473, 0
361, 473, 0
361, 473, 0
361, 474, 0
360, 474, 0
358, 475, 0
359, 475, 0
359, 474, 0
360, 474, 0
361, 474, 0
362, 475, 0
362, 474, 0
364, 474, 0
365, 475, 0
365, 475, 0
365, 476, 0
366, 476, 0
368, 476, 0
369, 477, 0
369, 478, 0
368, 475, 0
368, 475, 0
366, 477, 0
365, 477, 0
365, 478, 0
365, 477, 0
366, 477, 0
366, 477, 0
365, 478, 0
364, 479, 0
363, 480, 0
363, 479, 0
364, 479, 0
364, 479, 0
364, 478, 0
363, 481, 0
361, 483, 0
360, 484, 0
360, 482, 0
357, 485, 0
353, 488, 0
351, 488, 0
352, 487, 0
351, 486, 0
353, 486, 0
350, 488, 0
350, 487, 0
349, 488, 0
349, 487, 0
348, 484, 0
348, 484, 0
346, 486, 0
346, 485, 0
346, 485, 0
346, 485, 0
346, 485, 0
346, 485, 0
346, 485, 0
346, 485, 0
346, 485, 0
344, 486, 0
344, 484, 0
344, 484, 0
344, 483, 0
344, 483, 0
343, 483, 0
342, 484, 0
343, 484, 0
343, 484, 0
343, 484, 0
343, 483, 0
344, 481, 0
343, 482, 0
342, 482, 0
343, 482, 0
341, 483, 0
341, 482, 0
340, 483, 0
339, 484, 0
338, 485, 0
337, 486, 0
337, 484, 0
336, 485, 0
336, 485, 0
336, 483, 0
336, 482, 0
336, 482, 0
336, 481, 0
335, 481, 0
334, 481, 0
334, 481, 0
334, 479, 0
333, 480, 0
333, 480, 0
332, 480, 0
332, 479, 0
331, 480, 0
331, 478, 0
331, 477, 0
331, 476, 0
330, 476, 0
330, 474, 0
328, 476, 0
328, 476, 0
327, 477, 0
326, 478, 0
324, 479, 0
324, 478, 0
325, 478, 0
328, 479, 0
329, 479, 0
329, 479, 0
330, 479, 0
330, 478, 0
334, 478, 0
335, 478, 0
337, 477, 0
338, 476, 0
340, 475, 0
339, 475, 0
339, 474, 0
339, 475, 0
340, 473, 0
338, 475, 0
340, 475, 0
339, 476, 0
340, 477, 0
341, 477, 0
341, 478, 0
342, 477, 0
342, 478, 0
341, 481, 0
340, 481, 0
337, 485, 0
338, 485, 0
338, 486, 0
340, 485, 0
342, 484, 0
342, 484, 0
340, 487, 0
340, 488, 0
341, 488, 0
343, 489, 0
344, 490, 0
344, 492, 0
343, 493, 0
342, 493, 0
342, 494, 0
341, 495, 0
341, 496, 0
343, 497, 0
344, 495, 0
345, 495, 0
348, 494, 0
344, 497, 0
344, 499, 0
345, 500, 0
347, 499, 0
348, 498, 0
348, 496, 0
347, 497, 0
348, 497, 0
347, 498, 0
347, 498, 0
347, 496, 0
346, 497, 0
345, 497, 0
344, 498, 0
344, 498, 0
344, 496, 0
343, 497, 0
342, 497, 0
341, 496, 0
342, 494, 0
342, 494, 0
343, 494, 0
342, 494, 0
341, 494, 0
343, 494, 0
344, 494, 0
344, 492, 0
342, 494, 0
342, 492, 0
342, 492, 0
344, 491, 0
343, 492, 0
344, 490, 0
342, 490, 0
339, 494, 0
340, 492, 0
338, 494, 0
338, 493, 0
338, 492, 0
338, 492, 0
336, 494, 0
334, 495, 0
333, 496, 0
331, 497, 0
331, 497, 0
330, 496, 0
328, 496, 0
326, 498, 0
326, 498, 0
326, 498, 0
324, 498, 0
324, 498, 0
324, 498, 0
325, 499, 0
324, 498, 0
324, 497, 0
324, 496, 0
323, 498, 0
322, 499, 0
321, 499, 0
320, 500, 0
320, 500, 0
319, 501, 0
317, 503, 0
316, 504, 0
315, 504, 0
315, 504, 0
315, 505, 0
314, 503, 0
311, 505, 0
311, 505, 0
311, 506, 0
311, 506, 0
312, 506, 0
312, 506, 0
311, 505, 0
311, 505, 0
311, 506, 0
311, 506, 0
309, 507, 0
307, 509, 0
307, 507, 0
307, 508, 0
306, 508, 0
305, 509, 0
303, 511, 0
302, 511, 0
301, 511, 0
301, 511, 0
301, 510, 0
301, 510, 0
300, 511, 0
298, 513, 0
298, 513, 0
299, 512, 0
299, 511, 0
298, 511, 0
297, 511, 0
296, 512, 0
294, 514, 0
295, 513, 0
294, 513, 0
294, 513, 0
292, 514, 0
293, 514, 0
292, 514, 0
290, 516, 0
290, 515, 0
291, 514, 0
291, 513, 0
291, 513, 0
291, 514, 0
290, 515, 0
291, 512, 0
290, 514, 0
290, 513, 0
289, 511, 0
288, 512, 0
287, 512, 0
286, 513, 0
284, 514, 0
285, 513, 0
286, 513, 0
286, 512, 0
287, 512, 0
286, 512, 0
285, 514, 0
284, 515, 0
284, 515, 0
281, 518, 0
280, 519, 0
280, 519, 0
279, 520, 0
280, 520, 0
279, 520, 0
279, 519, 0
279, 518, 0
278, 518, 0
278, 517, 0
276, 519, 0
275, 519, 0
274, 520, 0
274, 520, 0
270, 523, 0
271, 522, 0
271, 522, 0
270, 523, 0
270, 523, 0
271, 522, 0
271, 522, 0
271, 523, 0
270, 524, 0
270, 525, 0
268, 527, 0
268, 527, 0
268, 526, 0
269, 525, 0
269, 525, 0
268, 525, 0
266, 527, 0
267, 526, 0
267, 526, 0
266, 527, 0
266, 527, 0
264, 529, 0
265, 529, 0
265, 530, 0
265, 531, 0
265, 531, 0
263, 534, 0
263, 533, 0
261, 535, 0
264, 535, 0
266, 535, 0
266, 535, 0
265, 536, 0
264, 534, 0
264, 534, 0
264, 535, 0
265, 536, 0
264, 536, 0
265, 536, 0
265, 535, 0
265, 534, 0
266, 534, 0
265, 534, 0
265, 534, 0
264, 535, 0
265, 535, 0
264, 535, 0
264, 533, 0
264, 531, 0
264, 531, 0
264, 531, 0
264, 530, 0
264, 530, 0
263, 532, 0
262, 532, 0
263, 531, 0
262, 531, 0
263, 531, 0
263, 531, 0
263, 530, 0
262, 531, 0
261, 532, 0
259, 534, 0
259, 533, 0
258, 532, 0
258, 532, 0
257, 532, 0
257, 532, 0
257, 532, 0
257, 532, 0
256, 532, 0
255, 533, 0
254, 533, 0
254, 533, 0
254, 533, 0
254, 534, 0
254, 534, 0
254, 534, 0
254, 533, 0
253, 534, 0
252, 535, 0
250, 536, 0
250, 536, 0
249, 537, 0
247, 538, 0
244, 541, 0
243, 542, 0
241, 542, 0
240, 542, 0
239, 543, 0
239, 543, 0
239, 542, 0
239, 542, 0
239, 543, 0
239, 542, 0
239, 541, 0
239, 542, 0
239, 541, 0
238, 538, 0
237, 539, 0
235, 540, 0
235, 540, 0
235, 540, 0
234, 542, 0
233, 543, 0
233, 543, 0
233, 541, 0
233, 541, 0
233, 542, 0
231, 542, 0
232, 540, 0
232, 539, 0
231, 540, 0
231, 540, 0
231, 541, 0
230, 542, 0
229, 543, 0
227, 545, 0
227, 545, 0
226, 545, 0
226, 544, 0
227, 544, 0
227, 543, 0
226, 544, 0
226, 543, 0
227, 542, 0
226, 542, 0
224, 544, 0
223, 544, 0
223, 542, 0
223, 541, 0
224, 541, 0
224, 540, 0
224, 540, 0
224, 539, 0
224, 539, 0
223, 540, 0
224, 538, 0
223, 538, 0
223, 538, 0
223, 538, 0
221, 539, 0
221, 539, 0
220, 540, 0
220, 541, 0
220, 541, 0
220, 541, 0
219, 540, 0
218, 540, 0
218, 539, 0
218, 539, 0
217, 540, 0
216, 541, 0
216, 539, 0
216, 539, 0
215, 539, 0
215, 537, 0
216, 536, 0
217, 536, 0
218, 536, 0
218, 536, 0
218, 536, 0
217, 539, 0
217, 539, 0
215, 540, 0
215, 540, 0
215, 540, 0
215, 540, 0
212, 541, 0
211, 542, 0
211, 542, 0
209, 544, 0
207, 546, 0
206, 547, 0
204, 547, 0
205, 547, 0
204, 548, 0
204, 548, 0
204, 548, 0
204, 549, 0
204, 548, 0
204, 548, 0
204, 548, 0
205, 549, 0
205, 548, 0
204, 549, 0
203, 550, 0
204, 549, 0
204, 549, 0
204, 548, 0
203, 548, 0
202, 549, 0
202, 548, 0
202, 545, 0
203, 544, 0
201, 545, 0
201, 545, 0
201, 544, 0
200, 545, 0
199, 545, 0
197, 547, 0
197, 547, 0
197, 546, 0
196, 546, 0
195, 544, 0
195, 544, 0
196, 543, 0
196, 543, 0
196, 542, 0
195, 543, 0
195, 543, 0
195, 543, 0
192, 546, 0
191, 546, 0
190, 547, 0
189, 548, 0
189, 549, 0
189, 549, 0
190, 549, 0
188, 550, 0
187, 551, 0
187, 551, 0
186, 551, 0
186, 551, 0
185, 552, 0
186, 552, 0
186, 551, 0
185, 552, 0
184, 550, 0
184, 550, 0
180, 554, 0
179, 553, 0
177, 554, 0
177, 553, 0
178, 553, 0
178, 553, 0
178, 553, 0
179, 549, 0
177, 550, 0
175, 552, 0
175, 551, 0
175, 551, 0
174, 552, 0
173, 551, 0
175, 551, 0
175, 551, 0
177, 548, 0
177, 548, 0
176, 548, 0
182, 548, 0
185, 549, 0
187, 548, 0
189, 549, 0
189, 548, 0
192, 548, 0
194, 547, 0
197, 547, 0
199, 546, 0
199, 546, 0
200, 545, 0
208, 544, 0
208, 544, 0
208, 544, 0
210, 544, 0
210, 544, 0
215, 544, 0
216, 544, 0
219, 543, 0
221, 543, 0
222, 543, 0
223, 543, 0
223, 542, 0
225, 543, 0
230, 542, 0
229, 543, 0
231, 543, 0
234, 545, 0
235, 545, 0
238, 544, 0
243, 544, 0
246, 544, 0
250, 544, 0
251, 544, 0
256, 545, 0
255, 546, 0
258, 546, 0
258, 547, 0
262, 545, 0
262, 546, 0
263, 546, 0
265, 544, 0
267, 542, 0
268, 541, 0
270, 541, 0
273, 540, 0
276, 540, 0
277, 539, 0
276, 540, 0
277, 538, 0
277, 538, 0
279, 537, 0
280, 537, 0
280, 537, 0
281, 537, 0
280, 538, 0
280, 538, 0
281, 538, 0
281, 537, 0
281, 535, 0
280, 534, 0
280, 533, 0
278, 533, 0
278, 533, 0
278, 532, 0
278, 533, 0
280, 534, 0
278, 536, 0
278, 536, 0
277, 535, 0
277, 535, 0
277, 535, 0
276, 536, 0
276, 536, 0
276, 535, 0
276, 535, 0
276, 533, 0
275, 534, 0
275, 534, 0
275, 533, 0
276, 532, 0
277, 531, 0
277, 531, 0
277, 530, 0
276, 531, 0
276, 529, 0
275, 527, 0
273, 529, 0
273, 529, 0
272, 529, 0
272, 528, 0
273, 527, 0
273, 526, 0
272, 527, 0
271, 528, 0
271, 527, 0
270, 528, 0
269, 529, 0
269, 531, 0
268, 532, 0
268, 530, 0
268, 530, 0
267, 530, 0
268, 530, 0
268, 531, 0
266, 533, 0
266, 532, 0
267, 531, 0
267, 530, 0
268, 530, 0
268, 530, 0
268, 530, 0
268, 530, 0
265, 533, 0
265, 534, 0
265, 534, 0
265, 534, 0
264, 534, 0
264, 534, 0
264, 534, 0
264, 532, 0
264, 532, 0
262, 533, 0
262, 533, 0
263, 533, 0
263, 532, 0
263, 532, 0
263, 531, 0
261, 532, 0
261, 531, 0
262, 530, 0
262, 530, 0
263, 530, 0
263, 530, 0
262, 530, 0
263, 529, 0
263, 529, 0
263, 527, 0
263, 526, 0
263, 526, 0
264, 524, 0
262, 525, 0
261, 524, 0
264, 523, 0
268, 523, 0
269, 522, 0
271, 521, 0
272, 522, 0
273, 522, 0
279, 522, 0
281, 522, 0
283, 522, 0
287, 519, 0
289, 519, 0
289, 520, 0
291, 519, 0
292, 519, 0
294, 519, 0
299, 519, 0
302, 519, 0
302, 519, 0
305, 520, 0
307, 519, 0
308, 518, 0
310, 517, 0
311, 515, 0
314, 512, 0
314, 512, 0
315, 512, 0
315, 511, 0
315, 511, 0
315, 511, 0
318, 511, 0
321, 506, 0
323, 506, 0
323, 506, 0
323, 507, 0
327, 507, 0
328, 506, 0
330, 506, 0
329, 507, 0
333, 506, 0
338, 505, 0
340, 504, 0
344, 503, 0
344, 503, 0
345, 502, 0
346, 500, 0
351, 499, 0
354, 498, 0
357, 498, 0
359, 498, 0
363, 498, 0
365, 498, 0
364, 499, 0
362, 500, 0
363, 500, 0
364, 498, 0
365, 497, 0
366, 497, 0
365, 498, 0
363, 499, 0
363, 500, 0
362, 501, 0
361, 502, 0
360, 503, 0
360, 500, 0
360, 499, 0
358, 501, 0
356, 502, 0
355, 502, 0
355, 502, 0
354, 502, 0
354, 501, 0
354, 501, 0
355, 500, 0
352, 502, 0
353, 501, 0
351, 504, 0
352, 505, 0
350, 507, 0
349, 508, 0
349, 508, 0
350, 508, 0
350, 505, 0
349, 505, 0
349, 505, 0
349, 504, 0
349, 504, 0
350, 501, 0
350, 499, 0
350, 497, 0
350, 496, 0
350, 496, 0
350, 495, 0
349, 495, 0
350, 494, 0
350, 494, 0
351, 493, 0
352, 493, 0
352, 493, 0
350, 495, 0
350, 495, 0
350, 495, 0
349, 496, 0
349, 493, 0
349, 493, 0
349, 491, 0
349, 492, 0
348, 492, 0
347, 492, 0
347, 491, 0
347, 488, 0
347, 487, 0
348, 487, 0
349, 484, 0
349, 484, 0
346, 486, 0
347, 486, 0
347, 486, 0
345, 487, 0
345, 487, 0
345, 486, 0
344, 487, 0
344, 488, 0
344, 488, 0
344, 488, 0
343, 487, 0
341, 488, 0
343, 487, 0
342, 487, 0
