EXPOSED, INFECTED, DEAD
121, 102, 0
121, 102, 0
121, 102, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
119, 104, 0
119, 104, 0
119, 104, 0
119, 104, 0
119, 104, 0
119, 104, 0
119, 104, 0
119, 104, 0
118, 105, 0
118, 105, 0
118, 105, 0
118, 105, 0
118, 105, 0
118, 105, 0
118, 105, 0
117, 106, 0
116, 107, 0
116, 107, 0
116, 107, 0
118, 107, 0
118, 106, 0
118, 106, 0
119, 105, 0
119, 105, 0
120, 105, 0
119, 106, 0
119, 106, 0
121, 106, 0
123, 106, 0
124, 106, 0
126, 106, 0
128, 106, 0
130, 106, 0
132, 106, 0
131, 107, 0
133, 107, 0
133, 107, 0
135, 105, 0
135, 105, 0
137, 106, 0
137, 107, 0
139, 107, 0
139, 108, 0
141, 107, 0
140, 107, 0
140, 107, 0
141, 107, 0
141, 107, 0
143, 107, 0
143, 108, 0
144, 108, 0
144, 108, 0
144, 108, 0
144, 108, 0
145, 108, 0
145, 108, 0
143, 111, 0
145, 111, 0
145, 111, 0
144, 112, 0
144, 112, 0
143, 113, 0
146, 113, 0
147, 113, 0
148, 113, 0
148, 113, 0
149, 113, 0
150, 113, 0
151, 113, 0
151, 113, 0
152, 114, 0
152, 114, 0
152, 114, 0
152, 115, 0
155, 115, 0
155, 115, 0
155, 115, 0
155, 115, 0
155, 115, 0
155, 114, 0
155, 114, 0
156, 114, 0
156, 114, 0
156, 114, 0
156, 113, 0
156, 113, 0
156, 114, 0
155, 115, 0
154, 116, 0
153, 117, 0
153, 117, 0
153, 117, 0
153, 117, 0
153, 117, 0
153, 117, 0
153, 118, 0
152, 118, 0
152, 118, 0
152, 118, 0
152, 118, 0
152, 118, 0
152, 118, 0
152, 118, 0
151, 119, 0
151, 118, 0
151, 118, 0
151, 118, 0
151, 118, 0
151, 118, 0
151, 118, 0
151, 118, 0
151, 118, 0
151, 117, 0
149, 119, 0
148, 120, 0
148, 120, 0
147, 121, 0
147, 121, 0
147, 121, 0
147, 121, 0
147, 121, 0
147, 120, 0
147, 120, 0
147, 119, 0
147, 119, 0
147, 119, 0
147, 119, 0
147, 119, 0
147, 119, 0
147, 119, 0
147, 119, 0
147, 119, 0
147, 119, 0
146, 120, 0
146, 120, 0
147, 120, 0
145, 122, 0
145, 122, 0
145, 122, 0
145, 122, 0
145, 122, 0
144, 123, 0
143, 124, 0
143, 124, 0
143, 123, 0
141, 125, 0
141, 125, 0
139, 127, 0
139, 127, 0
139, 127, 0
139, 127, 0
138, 128, 0
138, 128, 0
138, 128, 0
138, 128, 0
138, 127, 0
138, 127, 0
138, 127, 0
138, 126, 1
138, 126, 1
138, 126, 1
138, 125, 1
137, 126, 1
137, 126, 1
137, 126, 1
137, 126, 1
137, 125, 1
136, 126, 1
135, 127, 1
134, 128, 1
134, 128, 1
134, 128, 1
133, 129, 1
133, 129, 1
133, 129, 1
133, 128, 1
133, 128, 1
133, 128, 1
132, 128, 1
132, 128, 1
131, 129, 1
131, 129, 1
130, 130, 1
130, 130, 1
129, 131, 1
129, 131, 1
128, 132, 1
128, 132, 1
128, 132, 1
128, 131, 1
128, 131, 1
128, 131, 1
128, 131, 1
128, 131, 1
129, 131, 1
129, 131, 1
129, 131, 1
129, 131, 1
129, 131, 1
129, 131, 1
129, 131, 1
128, 132, 1
127, 133, 1
126, 134, 1
125, 135, 1
125, 135, 1
125, 135, 1
125, 135, 1
125, 135, 1
125, 135, 1
125, 135, 1
125, 135, 1
125, 135, 1
124, 136, 1
124, 136, 1
124, 136, 1
124, 135, 1
124, 135, 1
124, 135, 1
124, 136, 1
124, 136, 1
124, 136, 1
123, 137, 1
123, 137, 1
122, 138, 1
122, 138, 1
122, 138, 1
122, 138, 1
123, 138, 1
123, 138, 1
123, 138, 1
123, 138, 1
122, 138, 1
122, 138, 1
121, 139, 1
121, 139, 1
121, 139, 1
121, 139, 1
121, 140, 1
119, 142, 1
119, 142, 1
119, 142, 1
119, 142, 1
119, 142, 1
119, 142, 1
119, 142, 1
119, 142, 1
119, 142, 1
120, 142, 1
121, 141, 1
120, 142, 1
120, 141, 1
120, 141, 1
120, 141, 1
120, 141, 1
120, 141, 1
119, 141, 1
119, 141, 1
120, 141, 1
120, 140, 1
120, 139, 1
120, 138, 1
120, 137, 1
120, 136, 1
120, 136, 1
120, 136, 1
120, 136, 1
120, 136, 1
120, 136, 1
120, 136, 1
120, 136, 1
120, 136, 1
120, 136, 1
120, 136, 1
119, 136, 1
118, 137, 1
117, 138, 1
117, 138, 1
117, 138, 1
117, 138, 1
116, 139, 1
116, 138, 1
116, 137, 1
116, 137, 1
116, 137, 1
116, 137, 1
116, 137, 1
116, 137, 1
115, 138, 1
115, 138, 1
115, 138, 1
115, 138, 1
115, 138, 1
115, 138, 1
115, 138, 1
115, 138, 1
115, 138, 1
115, 137, 1
115, 137, 1
114, 138, 1
114, 138, 1
114, 138, 1
114, 138, 1
113, 139, 1
113, 139, 1
113, 139, 1
113, 139, 1
113, 139, 1
113, 139, 1
113, 139, 1
112, 140, 1
112, 140, 1
112, 140, 1
112, 140, 1
111, 141, 1
111, 141, 1
110, 142, 1
110, 142, 1
110, 142, 1
110, 142, 1
110, 142, 1
110, 142, 1
109, 143, 1
109, 142, 1
109, 142, 1
109, 142, 1
108, 143, 1
107, 144, 1
106, 145, 1
106, 145, 1
105, 146, 1
105, 146, 1
103, 148, 1
104, 148, 1
104, 148, 1
104, 147, 1
104, 147, 1
104, 146, 1
104, 146, 1
102, 148, 1
102, 148, 1
102, 148, 1
100, 150, 1
101, 150, 1
101, 151, 1
101, 151, 1
101, 151, 1
101, 151, 1
101, 151, 1
101, 151, 1
101, 151, 1
101, 151, 1
100, 152, 1
100, 152, 1
99, 153, 1
99, 153, 1
99, 153, 1
99, 153, 1
98, 154, 1
98, 154, 1
97, 155, 1
97, 155, 1
97, 155, 1
97, 154, 1
97, 154, 1
97, 154, 1
97, 154, 1
97, 154, 1
96, 155, 1
96, 155, 1
96, 154, 1
96, 154, 1
95, 155, 1
95, 156, 1
95, 156, 1
95, 156, 1
95, 156, 1
94, 157, 1
94, 156, 1
95, 156, 1
95, 156, 1
95, 156, 1
95, 156, 1
95, 156, 1
96, 156, 1
96, 156, 1
96, 156, 1
97, 156, 1
97, 156, 1
96, 157, 1
94, 159, 1
94, 159, 1
94, 158, 2
94, 158, 2
96, 158, 2
95, 159, 2
95, 159, 2
95, 159, 2
95, 159, 2
95, 159, 2
95, 160, 2
95, 160, 2
94, 161, 2
94, 161, 2
94, 161, 2
93, 162, 2
93, 162, 2
93, 162, 2
93, 162, 2
93, 162, 2
92, 162, 2
92, 162, 2
92, 162, 2
92, 162, 2
92, 162, 2
92, 162, 2
91, 163, 2
91, 163, 2
92, 163, 2
91, 164, 2
91, 164, 2
91, 164, 2
90, 165, 2
90, 164, 2
90, 164, 2
90, 164, 2
89, 165, 2
87, 167, 2
86, 168, 2
86, 168, 2
86, 168, 2
86, 168, 2
86, 168, 2
86, 168, 2
86, 168, 2
86, 168, 2
86, 168, 2
86, 168, 2
85, 169, 2
83, 171, 2
84, 171, 2
83, 173, 2
83, 173, 2
84, 173, 2
84, 174, 2
84, 174, 2
84, 173, 2
85, 172, 2
85, 172, 2
84, 173, 2
84, 173, 2
84, 172, 2
86, 172, 2
87, 173, 2
88, 173, 2
89, 173, 2
90, 173, 2
91, 172, 2
93, 173, 2
94, 174, 2
97, 175, 2
98, 175, 2
102, 175, 2
105, 174, 2
110, 173, 2
115, 173, 2
117, 173, 2
117, 174, 2
119, 174, 2
119, 175, 2
120, 174, 2
119, 175, 2
122, 175, 2
123, 175, 2
127, 175, 2
127, 175, 2
128, 175, 2
128, 176, 2
128, 176, 2
129, 176, 2
129, 175, 2
131, 175, 2
132, 176, 2
132, 176, 2
132, 177, 2
133, 177, 2
135, 177, 2
135, 177, 2
137, 177, 2
137, 177, 2
140, 177, 2
141, 177, 2
142, 178, 2
143, 178, 2
146, 177, 2
147, 177, 2
147, 178, 2
147, 179, 2
147, 179, 2
149, 179, 2
151, 179, 2
151, 179, 2
153, 179, 2
152, 180, 2
154, 180, 2
155, 180, 2
155, 180, 2
156, 179, 2
155, 180, 2
154, 181, 2
153, 183, 2
152, 183, 2
152, 183, 2
152, 183, 2
151, 184, 2
150, 185, 2
150, 185, 2
149, 186, 2
149, 186, 2
149, 186, 2
149, 186, 2
150, 185, 2
150, 185, 2
150, 185, 2
150, 185, 2
150, 184, 2
150, 184, 2
149, 185, 2
150, 185, 2
150, 185, 2
150, 185, 2
149, 186, 2
149, 186, 2
149, 186, 2
148, 187, 2
148, 186, 2
148, 186, 2
148, 186, 2
148, 186, 2
148, 185, 2
148, 185, 2
148, 184, 2
148, 184, 2
148, 184, 2
148, 184, 2
148, 184, 2
148, 184, 2
148, 183, 2
148, 183, 2
148, 181, 2
148, 181, 2
148, 181, 2
148, 180, 2
148, 180, 2
148, 180, 2
147, 181, 2
147, 181, 2
147, 181, 2
147, 181, 2
147, 181, 2
147, 181, 2
147, 181, 2
146, 182, 2
146, 182, 2
144, 184, 2
144, 183, 2
144, 183, 2
144, 183, 2
144, 182, 2
143, 183, 2
143, 183, 2
143, 183, 2
143, 183, 2
143, 183, 2
143, 183, 2
143, 182, 2
143, 181, 2
143, 181, 2
141, 182, 2
141, 182, 2
141, 182, 2
141, 182, 2
141, 182, 2
140, 183, 2
139, 184, 2
140, 184, 2
140, 184, 2
139, 184, 2
138, 185, 2
138, 185, 2
138, 185, 2
138, 184, 2
140, 182, 2
140, 182, 2
140, 183, 2
139, 184, 2
139, 183, 2
140, 183, 2
141, 183, 2
141, 183, 2
141, 183, 2
143, 183, 2
143, 183, 2
144, 183, 2
146, 183, 2
148, 183, 2
153, 183, 2
156, 183, 2
157, 183, 2
158, 183, 2
160, 183, 2
162, 183, 2
163, 182, 2
163, 182, 2
163, 181, 2
166, 181, 2
166, 180, 2
167, 178, 2
169, 177, 2
174, 177, 2
176, 177, 2
175, 178, 2
175, 178, 2
175, 177, 2
176, 177, 2
177, 177, 2
178, 178, 2
180, 178, 2
179, 179, 2
181, 179, 2
184, 179, 2
185, 179, 2
187, 179, 2
187, 179, 2
192, 179, 2
193, 179, 2
195, 179, 2
195, 179, 2
197, 179, 2
198, 180, 2
199, 180, 2
200, 179, 2
200, 179, 2
199, 180, 2
198, 181, 2
199, 181, 2
198, 181, 2
198, 181, 2
198, 181, 2
198, 181, 2
198, 181, 2
198, 179, 2
198, 179, 2
198, 177, 2
198, 177, 2
198, 177, 2
199, 177, 2
197, 179, 2
197, 180, 2
197, 179, 2
197, 179, 2
197, 179, 2
197, 179, 2
196, 179, 2
196, 179, 2
197, 179, 2
197, 179, 2
197, 179, 2
197, 179, 2
197, 179, 2
197, 179, 2
197, 179, 2
196, 179, 2
195, 180, 2
195, 180, 2
195, 180, 2
194, 181, 2
194, 181, 2
192, 182, 2
191, 182, 2
191, 182, 2
191, 182, 2
191, 182, 2
190, 183, 2
191, 183, 2
190, 184, 2
190, 184, 2
190, 185, 2
190, 185, 2
188, 187, 2
188, 186, 2
186, 188, 2
186, 188, 2
185, 189, 2
185, 189, 2
184, 190, 2
184, 190, 2
184, 190, 2
183, 191, 2
183, 190, 2
182, 191, 2
182, 191, 2
182, 191, 2
181, 192, 2
181, 192, 2
181, 192, 2
181, 192, 2
181, 192, 2
179, 194, 2
179, 194, 2
178, 194, 2
178, 193, 2
178, 193, 2
178, 192, 2
179, 191, 2
179, 191, 2
178, 192, 2
178, 192, 2
177, 192, 2
177, 192, 2
175, 194, 2
175, 194, 2
175, 194, 2
175, 194, 2
173, 196, 2
173, 196, 2
173, 196, 2
173, 196, 2
173, 196, 2
172, 197, 2
171, 198, 2
171, 198, 2
171, 199, 2
170, 199, 2
170, 198, 2
170, 198, 2
170, 198, 2
170, 198, 2
170, 198, 2
170, 198, 2
171, 198, 2
173, 198, 2
176, 198, 2
176, 199, 2
177, 198, 2
177, 198, 2
178, 196, 2
179, 196, 2
181, 196, 2
185, 196, 2
186, 196, 2
185, 197, 2
186, 197, 2
189, 198, 2
189, 199, 2
190, 199, 2
191, 199, 2
191, 198, 2
192, 198, 2
192, 198, 2
193, 198, 2
194, 198, 2
194, 198, 2
195, 199, 2
195, 199, 2
195, 199, 2
195, 199, 2
196, 199, 2
197, 199, 2
198, 199, 2
198, 199, 2
198, 200, 2
199, 199, 2
198, 200, 2
199, 200, 2
201, 200, 2
205, 200, 2
205, 200, 2
205, 200, 2
207, 200, 2
207, 199, 2
209, 198, 2
207, 199, 2
209, 199, 2
210, 198, 2
211, 198, 2
212, 198, 2
213, 198, 2
214, 199, 2
212, 201, 2
211, 202, 2
211, 203, 2
211, 203, 2
209, 205, 2
210, 205, 2
210, 204, 2
207, 207, 2
207, 206, 2
207, 206, 2
207, 206, 2
207, 206, 2
208, 206, 2
208, 206, 2
206, 207, 2
205, 208, 2
206, 208, 2
206, 207, 2
206, 205, 2
206, 204, 2
207, 204, 2
207, 204, 2
206, 206, 2
206, 206, 2
204, 208, 2
204, 208, 2
203, 209, 2
203, 209, 2
203, 207, 2
203, 207, 2
203, 207, 2
203, 207, 2
203, 207, 2
203, 207, 2
203, 207, 2
203, 207, 2
202, 208, 2
199, 210, 2
199, 209, 2
199, 207, 2
197, 209, 2
196, 210, 2
196, 210, 2
196, 210, 2
196, 210, 2
196, 210, 2
196, 209, 2
196, 209, 2
195, 209, 2
195, 208, 2
195, 209, 2
195, 208, 2
194, 209, 2
194, 209, 2
194, 209, 2
195, 209, 2
195, 209, 2
195, 209, 2
195, 209, 2
195, 209, 2
195, 209, 2
195, 208, 2
195, 208, 2
195, 208, 2
194, 209, 2
194, 209, 2
194, 208, 2
194, 208, 2
194, 208, 2
194, 208, 2
194, 208, 2
194, 208, 2
194, 208, 2
192, 209, 2
193, 209, 2
193, 209, 2
192, 209, 2
192, 209, 2
192, 208, 2
191, 209, 2
191, 210, 2
190, 211, 2
190, 211, 2
189, 212, 2
189, 212, 2
189, 212, 2
189, 212, 2
190, 212, 2
190, 211, 2
190, 211, 2
190, 211, 2
189, 211, 2
189, 211, 2
189, 211, 2
189, 212, 2
188, 212, 2
189, 212, 2
188, 212, 2
187, 213, 2
187, 213, 2
188, 213, 2
190, 213, 2
191, 214, 2
192, 216, 2
194, 216, 2
195, 215, 2
196, 215, 2
198, 215, 2
200, 214, 2
200, 216, 2
200, 216, 2
201, 216, 2
206, 216, 2
208, 216, 2
207, 217, 2
209, 217, 2
210, 217, 2
212, 217, 2
212, 217, 2
211, 218, 2
211, 219, 2
212, 220, 2
212, 220, 2
213, 219, 2
213, 221, 2
212, 222, 2
213, 222, 2
214, 222, 2
214, 222, 2
214, 222, 2
215, 223, 2
218, 223, 2
216, 224, 2
215, 226, 2
218, 226, 2
219, 226, 2
219, 226, 2
223, 226, 2
225, 226, 2
227, 226, 2
227, 226, 2
228, 226, 2
231, 226, 2
231, 226, 2
233, 226, 2
232, 227, 2
232, 227, 2
233, 227, 2
233, 227, 2
235, 226, 2
235, 226, 2
235, 225, 2
235, 225, 2
233, 226, 2
233, 226, 2
233, 225, 2
232, 226, 2
232, 226, 2
229, 229, 2
229, 229, 2
229, 229, 2
228, 230, 2
229, 229, 2
228, 230, 2
227, 231, 2
227, 231, 2
227, 231, 2
227, 231, 2
227, 231, 2
228, 231, 2
227, 232, 2
226, 233, 2
226, 233, 2
226, 233, 2
226, 233, 2
223, 236, 2
221, 238, 2
221, 238, 2
221, 238, 2
220, 239, 2
219, 240, 2
219, 240, 2
218, 240, 2
218, 240, 2
219, 239, 2
217, 241, 2
217, 241, 2
217, 240, 2
218, 240, 2
220, 240, 2
220, 240, 2
220, 240, 2
220, 240, 2
219, 241, 2
219, 241, 2
219, 241, 2
218, 241, 2
218, 241, 2
218, 241, 2
218, 241, 2
218, 241, 2
218, 241, 2
217, 242, 2
217, 242, 2
217, 242, 2
216, 243, 2
216, 243, 2
216, 243, 2
215, 244, 2
215, 244, 2
216, 244, 2
216, 244, 2
215, 244, 2
215, 244, 2
215, 243, 2
215, 243, 2
216, 243, 2
216, 243, 2
216, 243, 2
216, 241, 2
215, 242, 2
216, 242, 2
216, 242, 2
214, 244, 2
212, 246, 2
212, 246, 2
211, 247, 2
210, 247, 2
210, 246, 2
211, 246, 2
211, 246, 2
211, 245, 2
210, 246, 2
210, 246, 2
209, 248, 2
209, 248, 2
207, 249, 2
207, 249, 2
208, 248, 2
209, 248, 2
209, 247, 2
208, 248, 2
209, 248, 2
208, 248, 2
208, 248, 2
208, 248, 2
206, 250, 2
206, 250, 2
207, 250, 2
208, 251, 2
209, 251, 2
209, 252, 2
209, 253, 2
208, 254, 2
207, 255, 2
206, 256, 2
207, 256, 2
206, 258, 2
209, 258, 2
209, 259, 2
211, 259, 2
213, 258, 2
216, 258, 2
216, 259, 2
216, 260, 2
217, 260, 2
217, 260, 2
218, 259, 2
219, 258, 2
219, 258, 2
217, 259, 2
221, 259, 2
223, 259, 2
226, 259, 2
225, 259, 2
227, 258, 2
228, 259, 2
228, 259, 2
229, 259, 2
229, 259, 2
230, 259, 2
232, 259, 2
233, 259, 2
236, 258, 2
237, 259, 2
236, 260, 2
236, 260, 2
236, 259, 2
237, 258, 2
239, 258, 2
240, 258, 2
241, 258, 2
243, 258, 2
242, 260, 2
242, 259, 2
242, 260, 2
243, 258, 2
243, 258, 2
241, 260, 2
242, 259, 2
241, 260, 2
241, 259, 2
240, 259, 2
240, 257, 2
240, 257, 2
240, 257, 2
239, 258, 2
238, 259, 2
238, 258, 2
238, 257, 2
236, 259, 2
236, 259, 2
237, 259, 2
236, 260, 2
237, 259, 2
236, 259, 2
236, 259, 2
235, 259, 2
234, 259, 2
232, 261, 2
232, 261, 2
231, 263, 2
231, 263, 2
231, 263, 2
231, 264, 2
231, 264, 2
230, 265, 2
230, 265, 2
230, 265, 2
230, 265, 2
230, 265, 2
230, 265, 2
230, 264, 2
230, 264, 2
228, 266, 2
228, 266, 2
227, 266, 2
224, 269, 2
224, 270, 2
223, 271, 2
223, 271, 2
221, 273, 2
222, 272, 2
220, 274, 2
220, 274, 2
220, 273, 2
220, 272, 2
221, 271, 2
219, 273, 2
218, 273, 2
218, 273, 2
218, 273, 2
218, 273, 2
217, 273, 2
216, 274, 2
216, 273, 2
214, 275, 2
213, 276, 2
213, 276, 2
212, 277, 2
212, 276, 2
211, 276, 2
209, 278, 2
209, 278, 2
207, 280, 2
207, 280, 2
207, 280, 2
207, 280, 2
207, 280, 2
207, 280, 2
205, 282, 2
204, 283, 2
202, 284, 2
202, 283, 2
202, 284, 2
202, 284, 2
200, 285, 2
200, 285, 2
197, 287, 2
197, 287, 2
197, 287, 2
196, 287, 2
196, 287, 2
196, 287, 2
196, 287, 2
194, 289, 2
194, 289, 2
194, 289, 2
191, 292, 2
191, 293, 2
191, 292, 2
190, 293, 2
187, 296, 2
187, 296, 2
185, 298, 2
184, 300, 2
182, 302, 2
182, 301, 2
181, 302, 2
180, 302, 2
181, 301, 2
180, 300, 2
181, 300, 2
181, 299, 2
180, 300, 2
180, 300, 2
180, 299, 2
180, 299, 2
180, 297, 2
181, 297, 2
182, 297, 2
182, 296, 2
183, 296, 2
182, 297, 2
182, 297, 2
181, 297, 2
182, 297, 2
182, 297, 2
181, 297, 2
181, 297, 2
180, 298, 2
181, 298, 2
181, 298, 2
181, 298, 2
180, 299, 2
179, 299, 2
180, 299, 2
180, 299, 2
181, 299, 2
182, 299, 2
182, 299, 2
182, 299, 2
182, 299, 2
181, 300, 2
182, 300, 2
181, 300, 2
181, 300, 2
181, 299, 2
178, 302, 2
178, 302, 2
177, 303, 2
177, 303, 2
176, 301, 3
176, 301, 3
175, 302, 3
171, 306, 3
171, 306, 3
171, 306, 3
171, 306, 3
170, 307, 3
171, 306, 3
170, 307, 3
169, 308, 3
170, 308, 3
168, 310, 3
168, 310, 3
167, 311, 3
166, 312, 3
167, 311, 3
168, 311, 3
167, 312, 3
168, 311, 3
168, 312, 3
168, 312, 3
169, 312, 3
168, 313, 3
168, 313, 3
168, 313, 3
168, 313, 3
168, 312, 3
168, 312, 3
168, 312, 3
167, 313, 3
168, 312, 3
168, 311, 3
169, 311, 3
168, 312, 3
169, 312, 3
169, 312, 3
169, 311, 3
169, 310, 3
169, 310, 3
167, 312, 3
167, 310, 3
167, 310, 3
166, 311, 3
166, 311, 3
165, 312, 3
164, 313, 3
164, 313, 3
164, 313, 3
164, 313, 3
164, 313, 3
165, 313, 3
165, 313, 3
164, 313, 3
164, 313, 3
165, 313, 3
166, 313, 3
166, 312, 3
165, 313, 3
165, 311, 3
166, 311, 3
165, 309, 3
166, 309, 3
166, 309, 3
165, 310, 3
164, 309, 3
165, 309, 3
165, 309, 3
164, 310, 3
163, 311, 3
163, 310, 3
163, 310, 3
163, 310, 3
161, 312, 3
160, 311, 3
159, 313, 3
159, 311, 3
159, 311, 3
159, 311, 3
159, 311, 3
156, 314, 3
156, 314, 3
156, 313, 3
156, 313, 3
156, 312, 3
158, 312, 3
158, 312, 3
158, 311, 3
158, 309, 3
156, 311, 3
153, 313, 3
153, 313, 3
153, 312, 3
153, 311, 3
149, 315, 3
148, 316, 3
148, 316, 3
148, 316, 3
147, 317, 3
147, 317, 3
147, 317, 3
147, 318, 3
147, 318, 3
147, 318, 3
147, 318, 3
147, 318, 3
147, 318, 3
147, 318, 3
147, 318, 3
147, 319, 3
146, 319, 3
146, 319, 3
146, 319, 3
146, 319, 3
146, 319, 3
144, 321, 3
145, 320, 3
145, 319, 3
145, 319, 3
144, 321, 3
144, 320, 3
144, 320, 3
145, 319, 3
145, 318, 3
144, 319, 3
144, 320, 3
144, 319, 3
144, 319, 3
144, 319, 3
144, 320, 3
144, 320, 3
144, 320, 3
142, 322, 3
142, 322, 3
140, 324, 3
139, 324, 3
139, 324, 3
139, 323, 4
138, 323, 4
137, 324, 4
136, 325, 4
137, 325, 4
135, 327, 4
135, 326, 4
135, 325, 4
133, 327, 4
133, 326, 4
133, 327, 4
133, 327, 4
132, 327, 4
132, 327, 4
132, 327, 4
133, 326, 4
133, 327, 4
133, 328, 4
132, 328, 4
132, 328, 4
132, 328, 4
133, 328, 4
134, 328, 4
134, 327, 4
134, 327, 4
134, 327, 4
133, 328, 4
134, 328, 4
135, 328, 4
135, 328, 4
135, 328, 4
135, 327, 4
136, 327, 4
136, 325, 4
136, 325, 4
136, 324, 4
136, 324, 4
135, 325, 4
134, 325, 4
134, 324, 4
135, 321, 4
135, 321, 4
134, 322, 4
133, 323, 4
131, 325, 4
131, 324, 4
131, 323, 4
130, 322, 4
130, 322, 4
129, 323, 4
129, 323, 4
130, 323, 4
130, 323, 4
130, 323, 4
130, 323, 4
131, 321, 4
131, 321, 4
131, 320, 4
131, 320, 4
130, 321, 4
130, 321, 4
130, 320, 4
130, 320, 4
131, 320, 4
131, 320, 4
131, 319, 4
131, 319, 4
131, 319, 4
130, 320, 4
130, 320, 4
129, 321, 4
129, 320, 4
129, 320, 4
129, 320, 4
128, 321, 4
127, 321, 4
127, 321, 4
127, 321, 4
127, 321, 4
127, 321, 4
126, 321, 5
125, 322, 5
125, 322, 5
125, 321, 5
124, 322, 5
124, 322, 5
124, 322, 5
124, 322, 5
124, 322, 5
124, 321, 5
124, 320, 5
124, 321, 5
123, 322, 5
123, 322, 5
124, 322, 5
125, 321, 5
129, 321, 5
130, 321, 5
132, 321, 5
131, 322, 5
133, 322, 5
135, 322, 5
135, 323, 5
135, 324, 5
135, 323, 5
137, 323, 5
141, 323, 5
142, 322, 5
143, 323, 5
143, 323, 5
146, 323, 5
146, 323, 5
147, 324, 5
147, 325, 5
147, 326, 5
151, 325, 5
153, 326, 5
156, 327, 5
157, 328, 5
159, 328, 5
160, 328, 5
160, 328, 5
162, 328, 5
161, 328, 5
162, 327, 5
163, 327, 5
165, 326, 5
166, 325, 5
169, 325, 5
169, 325, 5
170, 325, 5
170, 325, 5
173, 325, 5
174, 325, 5
174, 327, 5
175, 327, 5
176, 327, 5
176, 327, 5
176, 327, 5
176, 328, 5
177, 328, 5
178, 329, 5
180, 329, 5
181, 327, 5
183, 327, 5
183, 327, 5
183, 328, 5
186, 327, 5
186, 326, 5
186, 326, 5
187, 326, 5
190, 326, 5
190, 326, 5
190, 326, 5
189, 326, 5
188, 327, 5
187, 328, 5
188, 328, 5
188, 328, 5
188, 326, 5
188, 326, 5
187, 327, 5
187, 327, 5
187, 327, 5
187, 326, 5
187, 326, 5
188, 326, 5
187, 327, 5
187, 327, 5
186, 328, 5
186, 328, 5
186, 328, 5
187, 329, 5
187, 330, 5
187, 330, 5
187, 329, 5
187, 329, 5
187, 328, 5
187, 328, 5
186, 329, 5
187, 328, 5
187, 328, 5
187, 328, 5
187, 328, 5
187, 328, 5
187, 328, 5
187, 327, 5
187, 327, 5
187, 327, 5
187, 327, 5
187, 326, 5
187, 326, 5
186, 327, 5
186, 326, 5
186, 326, 5
185, 326, 5
186, 326, 5
186, 326, 5
186, 326, 5
186, 326, 5
186, 326, 5
186, 325, 5
185, 326, 5
183, 328, 5
183, 328, 5
182, 327, 5
180, 329, 5
180, 329, 5
180, 326, 5
181, 325, 5
181, 325, 5
181, 324, 5
181, 324, 5
181, 324, 5
180, 324, 5
180, 323, 5
180, 323, 5
180, 322, 5
179, 323, 5
179, 321, 5
179, 320, 5
179, 320, 5
178, 321, 5
178, 320, 5
176, 322, 5
176, 321, 5
176, 321, 5
174, 323, 5
174, 323, 5
174, 322, 5
174, 321, 5
173, 322, 5
172, 323, 5
172, 322, 5
173, 322, 5
172, 323, 5
174, 323, 5
175, 323, 5
176, 322, 5
177, 322, 5
176, 323, 5
177, 323, 5
178, 323, 5
178, 323, 5
179, 323, 5
181, 322, 5
182, 322, 5
183, 322, 5
187, 322, 5
190, 321, 5
193, 321, 5
192, 322, 5
194, 320, 5
197, 317, 5
199, 317, 5
202, 316, 5
209, 316, 5
211, 315, 5
213, 315, 5
216, 314, 5
216, 313, 5
217, 312, 5
218, 312, 5
218, 313, 5
218, 312, 5
219, 310, 5
220, 310, 5
220, 311, 5
221, 310, 5
222, 310, 5
223, 309, 5
226, 309, 5
228, 308, 5
229, 307, 5
227, 309, 5
227, 309, 5
228, 309, 5
229, 310, 5
229, 310, 5
229, 312, 5
231, 311, 5
231, 311, 5
231, 310, 5
232, 310, 5
233, 310, 5
234, 311, 5
235, 311, 5
239, 311, 5
243, 311, 5
243, 310, 5
244, 309, 5
246, 309, 5
247, 309, 5
248, 309, 5
249, 309, 5
248, 309, 5
246, 311, 5
246, 311, 5
246, 310, 5
246, 310, 5
246, 310, 5
246, 310, 5
246, 309, 5
246, 309, 5
246, 310, 5
246, 310, 5
247, 308, 5
246, 309, 5
244, 309, 5
246, 309, 5
247, 309, 5
247, 309, 5
248, 308, 5
247, 309, 5
248, 309, 5
248, 308, 5
248, 308, 5
249, 308, 5
248, 308, 5
248, 307, 5
249, 307, 5
249, 307, 5
249, 305, 5
249, 302, 5
249, 301, 5
249, 301, 5
249, 301, 5
249, 301, 5
249, 301, 5
249, 301, 5
248, 302, 5
247, 303, 5
246, 303, 5
243, 306, 5
243, 305, 5
242, 306, 5
242, 306, 5
241, 307, 5
241, 307, 5
241, 307, 5
240, 308, 5
240, 308, 5
240, 305, 5
240, 305, 5
239, 305, 5
237, 305, 5
237, 305, 5
237, 305, 5
237, 305, 5
237, 305, 5
238, 304, 5
238, 304, 5
237, 306, 5
237, 306, 5
236, 307, 5
235, 307, 5
235, 307, 5
234, 307, 5
234, 307, 5
234, 305, 5
234, 305, 5
234, 302, 5
233, 303, 5
233, 303, 5
233, 302, 5
233, 302, 5
232, 302, 5
232, 301, 5
231, 301, 5
