EXPOSED, INFECTED, DEAD
138, 408, 261
138, 407, 261
137, 408, 261
137, 407, 261
136, 408, 261
135, 408, 261
135, 408, 261
135, 407, 261
135, 407, 261
135, 407, 261
135, 406, 261
135, 405, 261
136, 403, 261
136, 403, 261
136, 402, 261
136, 400, 261
135, 401, 261
135, 401, 261
135, 401, 261
133, 403, 261
133, 402, 261
133, 400, 261
133, 400, 261
132, 401, 261
132, 401, 261
133, 401, 261
133, 401, 261
133, 401, 261
133, 401, 261
133, 400, 261
133, 400, 261
132, 401, 261
131, 401, 261
131, 401, 261
131, 400, 261
131, 398, 261
130, 399, 261
130, 397, 261
130, 397, 261
131, 396, 261
131, 396, 261
132, 393, 261
132, 391, 261
132, 391, 261
132, 391, 261
131, 392, 261
132, 392, 261
132, 392, 261
132, 392, 261
132, 392, 261
132, 392, 261
132, 392, 261
132, 391, 261
130, 394, 261
131, 393, 261
132, 393, 261
132, 392, 261
131, 393, 261
131, 393, 261
131, 392, 261
130, 393, 261
129, 394, 261
129, 393, 261
129, 392, 261
129, 391, 261
128, 390, 261
128, 389, 261
127, 389, 261
127, 390, 261
126, 391, 261
126, 389, 261
124, 390, 261
124, 390, 261
125, 390, 261
125, 389, 261
125, 388, 261
125, 388, 261
124, 387, 261
124, 387, 261
124, 386, 261
123, 387, 261
123, 387, 261
123, 386, 261
122, 386, 261
121, 384, 261
121, 384, 261
121, 385, 261
121, 384, 261
120, 384, 261
120, 384, 261
119, 385, 261
118, 385, 261
116, 386, 261
116, 385, 261
115, 386, 261
115, 386, 261
114, 388, 261
114, 388, 261
114, 388, 261
114, 388, 261
114, 388, 261
114, 387, 262
115, 384, 262
115, 383, 262
115, 383, 262
112, 384, 262
113, 384, 262
112, 384, 262
112, 384, 262
111, 385, 262
111, 385, 262
110, 383, 262
110, 383, 262
110, 381, 262
109, 382, 262
109, 381, 262
109, 381, 262
109, 380, 262
109, 380, 262
109, 381, 262
109, 381, 262
109, 380, 262
109, 379, 262
109, 379, 262
108, 379, 262
107, 380, 262
107, 379, 262
107, 377, 263
107, 377, 263
107, 377, 263
107, 377, 263
107, 377, 263
107, 375, 264
107, 374, 264
108, 374, 264
108, 374, 264
108, 374, 264
108, 372, 264
108, 372, 264
108, 371, 264
108, 369, 264
108, 367, 264
108, 365, 264
108, 364, 264
108, 363, 264
108, 362, 264
108, 363, 264
107, 363, 264
107, 363, 264
108, 362, 264
106, 362, 264
107, 361, 264
107, 361, 264
107, 361, 264
107, 360, 264
107, 360, 264
106, 361, 264
106, 361, 264
107, 361, 264
106, 361, 264
106, 361, 264
106, 361, 264
105, 362, 264
103, 363, 264
102, 364, 264
102, 365, 264
103, 364, 264
103, 364, 264
104, 364, 264
104, 365, 264
105, 364, 264
107, 364, 264
107, 362, 264
109, 362, 264
111, 360, 264
111, 359, 264
111, 358, 264
112, 358, 264
112, 357, 264
112, 357, 264
116, 357, 264
117, 355, 264
118, 354, 265
116, 355, 265
118, 355, 265
117, 354, 265
117, 354, 265
117, 353, 265
118, 353, 265
118, 354, 265
119, 354, 265
118, 355, 265
120, 357, 265
121, 357, 265
122, 357, 265
122, 357, 265
124, 356, 265
123, 358, 265
124, 358, 265
124, 359, 265
123, 359, 265
127, 359, 265
126, 361, 265
125, 362, 265
126, 363, 265
126, 363, 265
125, 362, 266
126, 361, 266
126, 361, 266
125, 361, 266
124, 362, 266
123, 363, 266
123, 361, 266
123, 362, 266
123, 362, 266
124, 362, 266
124, 362, 266
125, 361, 266
125, 361, 266
124, 359, 266
124, 359, 266
123, 360, 266
122, 361, 266
122, 361, 266
123, 360, 266
124, 360, 266
124, 360, 266
124, 360, 266
123, 361, 266
122, 362, 266
122, 362, 266
122, 363, 266
122, 362, 266
122, 362, 266
122, 361, 266
122, 359, 266
122, 359, 266
122, 359, 266
122, 359, 266
123, 358, 267
123, 357, 267
123, 357, 267
122, 358, 267
122, 358, 267
122, 358, 267
122, 356, 267
122, 356, 267
122, 354, 267
122, 353, 267
122, 353, 267
122, 353, 267
122, 353, 267
122, 353, 267
121, 353, 267
120, 353, 267
120, 352, 267
120, 351, 267
120, 351, 267
120, 351, 267
120, 351, 267
120, 350, 267
119, 351, 267
118, 352, 267
117, 353, 267
117, 353, 267
117, 352, 267
116, 352, 267
116, 352, 267
116, 352, 267
116, 352, 267
116, 352, 267
116, 352, 267
115, 353, 267
114, 354, 267
114, 354, 267
114, 354, 267
114, 353, 267
114, 353, 267
114, 352, 268
114, 352, 268
112, 354, 268
112, 354, 268
111, 355, 268
111, 355, 268
111, 354, 268
111, 354, 268
111, 353, 268
112, 352, 268
113, 352, 268
113, 352, 268
113, 350, 268
112, 350, 268
112, 350, 268
112, 350, 268
112, 349, 268
112, 349, 268
112, 348, 268
111, 349, 268
111, 347, 268
111, 347, 268
110, 347, 268
111, 347, 268
111, 347, 268
111, 347, 268
111, 347, 268
112, 346, 268
113, 345, 268
113, 343, 268
113, 343, 268
114, 342, 268
114, 341, 268
114, 340, 268
114, 338, 268
114, 338, 268
113, 338, 268
112, 338, 268
113, 338, 268
114, 338, 268
113, 340, 268
114, 340, 268
115, 339, 268
117, 340, 268
118, 340, 268
119, 340, 268
120, 339, 268
119, 341, 268
120, 341, 268
119, 342, 268
119, 341, 268
118, 343, 268
118, 343, 268
119, 341, 268
120, 340, 268
118, 342, 268
118, 342, 268
119, 342, 268
120, 342, 268
120, 342, 268
121, 339, 268
122, 339, 268
122, 338, 268
122, 336, 269
125, 336, 269
126, 336, 269
125, 337, 269
125, 337, 269
126, 337, 269
127, 336, 269
127, 335, 269
126, 336, 269
127, 336, 269
127, 336, 269
128, 336, 269
128, 336, 269
128, 336, 269
127, 337, 269
127, 337, 269
126, 338, 269
127, 338, 269
129, 338, 269
129, 338, 269
130, 338, 269
130, 338, 269
128, 341, 269
128, 342, 269
128, 342, 269
128, 342, 269
128, 342, 269
128, 342, 269
128, 341, 269
128, 341, 269
128, 341, 269
127, 342, 269
126, 341, 269
126, 340, 269
125, 341, 269
125, 341, 269
124, 342, 269
123, 342, 269
123, 342, 269
123, 342, 269
122, 343, 269
122, 343, 269
121, 344, 269
121, 344, 269
121, 344, 269
121, 344, 269
121, 344, 269
121, 344, 269
121, 343, 269
121, 343, 269
121, 343, 269
121, 343, 269
121, 342, 269
121, 341, 269
120, 339, 269
119, 338, 269
119, 336, 269
119, 336, 269
119, 336, 269
119, 336, 269
119, 336, 269
119, 336, 269
119, 336, 269
119, 336, 269
119, 335, 269
119, 335, 269
117, 337, 269
117, 337, 269
117, 336, 269
116, 338, 269
115, 339, 269
115, 339, 269
115, 338, 269
114, 339, 269
114, 339, 269
113, 340, 269
113, 340, 269
113, 339, 270
113, 337, 270
113, 337, 270
114, 337, 270
114, 337, 270
114, 337, 270
114, 337, 270
114, 337, 270
114, 337, 270
114, 337, 270
114, 337, 270
114, 336, 270
114, 336, 270
114, 336, 270
114, 335, 270
114, 335, 270
114, 335, 270
113, 336, 270
113, 335, 270
112, 335, 270
112, 335, 270
112, 334, 270
112, 334, 270
112, 334, 270
112, 334, 270
111, 335, 270
111, 335, 270
111, 335, 270
111, 335, 270
111, 335, 270
111, 333, 270
111, 333, 270
111, 332, 270
110, 331, 270
110, 331, 270
110, 331, 270
110, 330, 270
110, 330, 270
112, 330, 270
111, 331, 270
112, 331, 270
112, 331, 270
110, 333, 270
111, 333, 270
113, 333, 270
114, 332, 270
114, 333, 270
114, 334, 270
113, 335, 270
113, 336, 270
113, 336, 270
113, 335, 270
112, 336, 270
112, 336, 270
112, 336, 270
112, 336, 270
114, 336, 270
114, 333, 270
114, 334, 270
114, 332, 270
114, 331, 270
114, 332, 270
114, 332, 270
116, 331, 270
117, 331, 270
117, 330, 270
118, 330, 270
118, 330, 270
119, 330, 270
119, 330, 270
120, 330, 270
121, 330, 270
121, 330, 270
121, 330, 270
122, 329, 270
123, 329, 270
124, 329, 270
124, 329, 270
125, 328, 270
126, 328, 270
126, 328, 270
126, 327, 270
127, 325, 270
128, 325, 270
128, 324, 270
128, 323, 270
127, 322, 270
126, 323, 270
128, 322, 270
128, 322, 270
128, 321, 270
128, 321, 270
128, 321, 270
128, 321, 270
128, 321, 270
128, 321, 270
128, 321, 270
128, 320, 270
128, 319, 270
128, 319, 270
128, 319, 270
127, 320, 270
127, 320, 270
127, 320, 270
128, 320, 270
128, 319, 270
128, 318, 270
128, 318, 270
128, 318, 270
128, 318, 270
128, 317, 270
128, 317, 270
128, 317, 270
128, 317, 270
129, 317, 270
130, 317, 270
130, 317, 270
130, 317, 270
130, 316, 270
130, 316, 270
131, 316, 270
131, 316, 270
131, 316, 270
131, 314, 270
132, 313, 270
132, 313, 270
132, 313, 270
132, 313, 270
131, 314, 270
131, 314, 270
131, 314, 270
130, 315, 270
130, 313, 270
130, 310, 270
130, 310, 270
130, 308, 270
130, 308, 270
130, 308, 270
130, 308, 270
130, 308, 270
129, 308, 270
129, 308, 270
129, 309, 270
128, 310, 270
128, 310, 270
128, 310, 270
129, 309, 270
129, 309, 270
128, 310, 270
129, 310, 270
130, 310, 270
130, 310, 270
130, 310, 270
130, 310, 270
129, 309, 270
129, 308, 270
129, 308, 270
129, 308, 270
128, 309, 270
127, 310, 270
127, 310, 270
126, 311, 270
126, 310, 270
126, 309, 270
127, 308, 270
127, 308, 270
128, 308, 270
127, 309, 270
126, 310, 270
126, 310, 270
126, 309, 270
126, 309, 270
126, 309, 270
126, 309, 270
126, 309, 270
126, 309, 270
126, 307, 271
126, 307, 271
125, 308, 271
125, 308, 271
125, 308, 271
125, 308, 271
126, 309, 271
126, 310, 271
127, 310, 271
127, 310, 271
127, 309, 271
127, 309, 271
130, 308, 271
130, 307, 271
131, 305, 271
130, 307, 271
130, 307, 271
130, 305, 271
130, 305, 271
131, 303, 272
131, 303, 272
131, 302, 272
130, 304, 272
131, 304, 272
131, 303, 272
131, 301, 272
131, 300, 272
132, 299, 272
132, 299, 272
132, 299, 272
132, 299, 272
132, 300, 272
134, 299, 272
135, 298, 272
135, 298, 272
135, 298, 272
135, 296, 272
135, 296, 272
135, 297, 272
135, 297, 272
136, 296, 272
137, 293, 272
137, 293, 272
139, 292, 272
140, 290, 272
141, 289, 273
141, 290, 273
141, 290, 273
140, 289, 273
140, 289, 273
138, 291, 273
139, 291, 273
138, 292, 273
139, 292, 273
139, 292, 273
139, 292, 273
141, 292, 273
140, 293, 273
140, 293, 273
139, 294, 273
139, 293, 273
139, 292, 273
140, 292, 273
140, 292, 273
140, 292, 273
141, 291, 273
141, 290, 274
140, 290, 274
140, 290, 274
140, 289, 274
139, 290, 274
139, 290, 274
139, 290, 274
139, 290, 274
137, 292, 274
137, 291, 274
137, 291, 274
137, 291, 274
137, 291, 274
137, 291, 274
137, 291, 274
135, 293, 274
135, 293, 274
135, 293, 274
135, 292, 274
134, 293, 274
134, 293, 274
134, 293, 274
134, 293, 274
134, 292, 274
134, 292, 274
134, 291, 274
134, 291, 274
134, 290, 274
133, 291, 274
134, 291, 274
134, 290, 274
135, 290, 274
135, 290, 274
135, 290, 274
136, 289, 274
136, 289, 274
136, 289, 274
134, 291, 274
133, 292, 274
133, 292, 274
133, 291, 274
132, 292, 274
132, 292, 274
132, 291, 274
131, 292, 274
131, 292, 274
131, 292, 274
131, 292, 274
131, 291, 274
130, 291, 274
130, 291, 274
130, 291, 274
130, 291, 274
130, 291, 274
130, 290, 274
130, 290, 274
130, 290, 274
129, 291, 274
128, 292, 274
126, 294, 274
126, 293, 274
126, 292, 274
126, 291, 274
127, 291, 274
127, 291, 274
127, 290, 274
127, 289, 274
127, 288, 274
127, 287, 274
127, 287, 274
127, 287, 274
127, 286, 275
127, 286, 275
127, 286, 275
127, 285, 275
127, 285, 275
126, 286, 275
126, 286, 275
126, 285, 275
128, 285, 275
128, 285, 275
128, 285, 275
128, 286, 275
128, 285, 275
125, 287, 275
125, 286, 275
125, 285, 275
126, 284, 276
126, 284, 276
124, 286, 276
124, 286, 276
126, 286, 276
125, 286, 276
126, 284, 276
125, 285, 276
125, 285, 276
124, 285, 276
127, 285, 276
126, 287, 276
126, 286, 276
125, 285, 276
127, 284, 276
128, 284, 276
128, 284, 276
128, 283, 276
128, 283, 276
127, 283, 276
126, 284, 276
128, 284, 276
128, 284, 276
128, 283, 276
127, 284, 276
127, 284, 276
126, 285, 276
126, 285, 276
126, 284, 276
126, 285, 276
126, 285, 276
126, 285, 276
126, 283, 276
126, 283, 276
126, 283, 276
126, 284, 276
127, 284, 276
126, 284, 276
128, 284, 276
130, 285, 276
130, 285, 276
130, 285, 276
129, 286, 276
130, 285, 276
131, 285, 276
131, 285, 276
131, 285, 276
131, 286, 276
131, 285, 276
130, 286, 276
130, 286, 276
130, 286, 276
130, 284, 276
129, 285, 276
129, 284, 276
129, 284, 276
128, 284, 276
128, 283, 276
128, 283, 276
128, 283, 276
129, 283, 276
128, 284, 276
127, 285, 276
127, 284, 276
127, 284, 276
127, 283, 276
127, 283, 276
127, 283, 276
127, 283, 276
129, 282, 276
128, 283, 276
127, 283, 276
127, 283, 276
126, 284, 276
126, 284, 276
126, 283, 276
126, 283, 276
126, 283, 276
126, 283, 276
125, 284, 276
123, 285, 276
122, 286, 276
122, 285, 276
122, 285, 276
122, 285, 276
122, 285, 276
122, 283, 276
122, 283, 276
122, 283, 276
122, 283, 276
121, 284, 276
120, 285, 276
120, 285, 276
120, 284, 276
119, 285, 276
119, 285, 276
119, 285, 276
119, 285, 276
118, 286, 276
117, 286, 276
116, 287, 276
115, 288, 276
115, 288, 276
115, 288, 276
115, 287, 276
115, 286, 276
115, 285, 276
115, 285, 276
116, 285, 276
116, 285, 276
116, 285, 276
116, 285, 276
116, 285, 276
116, 285, 276
115, 286, 276
115, 285, 276
115, 284, 276
115, 284, 276
114, 284, 276
114, 284, 276
114, 284, 276
114, 284, 276
114, 282, 276
112, 284, 276
110, 286, 276
110, 286, 276
110, 286, 276
110, 286, 276
110, 285, 276
110, 285, 276
109, 284, 276
109, 283, 276
108, 284, 276
108, 283, 276
108, 283, 276
108, 282, 276
109, 282, 276
109, 282, 276
109, 281, 276
108, 282, 276
107, 282, 276
107, 280, 276
108, 280, 276
108, 280, 276
108, 280, 276
108, 280, 276
108, 280, 276
107, 281, 276
107, 281, 276
106, 282, 276
106, 282, 276
106, 282, 276
106, 282, 276
105, 282, 276
104, 283, 276
104, 283, 276
104, 283, 276
103, 284, 276
103, 284, 276
103, 283, 276
103, 282, 276
103, 282, 276
103, 283, 276
103, 283, 276
103, 283, 276
103, 282, 276
102, 282, 276
102, 281, 276
102, 281, 276
102, 280, 276
101, 280, 276
101, 281, 276
101, 281, 276
101, 281, 276
101, 281, 276
100, 281, 276
100, 281, 276
100, 281, 276
99, 282, 276
99, 282, 276
98, 283, 276
98, 282, 276
98, 282, 276
98, 281, 276
98, 282, 276
98, 282, 276
97, 282, 276
97, 281, 276
98, 281, 276
98, 280, 276
98, 279, 276
98, 279, 276
98, 279, 276
97, 279, 276
97, 278, 276
96, 279, 276
97, 279, 276
95, 281, 276
95, 281, 276
96, 281, 276
97, 281, 276
97, 280, 276
97, 280, 276
97, 279, 276
97, 279, 276
97, 279, 276
97, 279, 276
97, 279, 276
96, 279, 276
95, 281, 276
95, 280, 276
95, 279, 276
95, 278, 276
95, 278, 276
96, 278, 276
96, 278, 276
96, 278, 276
96, 278, 276
96, 278, 276
96, 277, 276
95, 277, 276
96, 277, 276
95, 277, 276
95, 277, 276
95, 277, 276
94, 278, 276
94, 278, 276
93, 279, 276
93, 279, 276
93, 279, 276
93, 278, 276
93, 278, 276
93, 278, 276
93, 278, 276
93, 277, 276
93, 277, 276
93, 276, 276
92, 277, 276
92, 277, 276
92, 277, 276
92, 276, 276
91, 277, 276
91, 277, 276
91, 277, 276
91, 277, 276
91, 277, 276
91, 277, 276
90, 278, 276
90, 277, 277
90, 277, 277
90, 277, 277
90, 277, 277
90, 276, 277
89, 277, 277
88, 278, 277
88, 278, 277
87, 278, 277
86, 278, 277
86, 278, 277
87, 278, 277
87, 277, 277
87, 277, 277
87, 277, 277
87, 276, 277
87, 276, 277
87, 276, 277
87, 276, 277
87, 276, 277
87, 276, 277
87, 275, 277
87, 275, 277
87, 274, 277
87, 274, 277
87, 274, 277
87, 274, 277
87, 274, 277
86, 274, 277
86, 274, 277
86, 274, 277
86, 273, 277
86, 273, 277
85, 274, 277
85, 274, 277
85, 274, 277
85, 274, 277
85, 274, 277
83, 275, 277
83, 275, 278
83, 275, 278
82, 276, 278
82, 276, 278
82, 276, 278
81, 276, 278
80, 277, 278
80, 277, 278
80, 276, 278
80, 275, 278
80, 275, 278
79, 276, 278
79, 275, 278
79, 275, 278
78, 276, 278
78, 276, 278
78, 275, 279
78, 275, 279
78, 275, 279
77, 274, 279
77, 274, 279
78, 274, 279
78, 274, 279
79, 274, 279
79, 274, 279
78, 275, 279
78, 275, 279
78, 274, 279
78, 274, 279
78, 274, 279
79, 274, 279
79, 274, 279
79, 273, 279
80, 272, 279
78, 273, 279
78, 273, 279
78, 273, 279
78, 273, 279
78, 273, 279
78, 273, 279
78, 271, 279
79, 270, 279
79, 268, 279
80, 268, 279
80, 268, 279
81, 268, 279
80, 269, 279
80, 269, 279
80, 268, 279
81, 269, 279
81, 269, 279
81, 269, 279
80, 269, 279
80, 268, 279
80, 268, 279
80, 268, 279
80, 268, 279
80, 268, 279
80, 268, 279
80, 266, 279
80, 265, 279
80, 263, 279
79, 264, 279
79, 263, 279
78, 264, 279
78, 264, 279
78, 264, 279
78, 264, 279
78, 263, 279
78, 263, 279
79, 263, 279
79, 263, 279
78, 264, 279
77, 265, 279
78, 265, 279
78, 265, 279
78, 263, 279
79, 263, 279
79, 263, 279
79, 263, 279
79, 263, 279
79, 263, 279
78, 263, 279
78, 262, 279
78, 261, 279
78, 261, 279
78, 261, 279
77, 262, 279
77, 261, 279
77, 260, 279
76, 261, 279
75, 261, 279
75, 261, 279
74, 262, 279
75, 261, 279
73, 263, 279
73, 263, 279
72, 263, 279
72, 263, 279
71, 264, 279
71, 264, 279
71, 263, 279
70, 264, 279
70, 264, 279
68, 266, 279
68, 266, 279
68, 266, 279
68, 266, 279
68, 266, 279
68, 265, 279
68, 265, 279
68, 263, 280
67, 264, 280
67, 264, 280
67, 264, 280
67, 264, 280
67, 264, 280
67, 264, 280
67, 263, 280
67, 261, 280
66, 262, 280
66, 262, 280
66, 262, 280
66, 262, 280
66, 262, 280
66, 262, 280
66, 262, 280
67, 261, 280
66, 262, 280
66, 262, 280
66, 262, 280
66, 260, 280
66, 260, 280
66, 260, 280
66, 257, 281
66, 256, 281
66, 256, 281
66, 255, 281
66, 255, 281
66, 255, 281
66, 255, 281
66, 255, 281
66, 255, 281
65, 256, 281
64, 257, 281
62, 258, 281
64, 257, 282
64, 256, 283
64, 255, 283
65, 255, 283
65, 255, 283
65, 255, 283
65, 255, 283
65, 255, 283
66, 255, 283
67, 253, 283
68, 253, 283
69, 253, 283
70, 253, 283
69, 253, 283
70, 251, 283
71, 251, 283
71, 251, 283
72, 251, 283
72, 250, 283
72, 251, 283
72, 251, 283
72, 252, 283
72, 250, 283
72, 250, 283
72, 249, 283
72, 249, 283
71, 250, 283
71, 250, 283
71, 250, 283
71, 250, 283
71, 251, 283
70, 252, 283
71, 252, 283
72, 252, 283
72, 252, 283
72, 252, 283
71, 253, 283
69, 255, 283
69, 255, 283
69, 255, 283
69, 254, 283
70, 253, 283
71, 252, 283
72, 252, 283
72, 252, 283
72, 252, 283
71, 253, 283
71, 253, 283
72, 253, 283
72, 253, 283
72, 253, 283
72, 251, 283
70, 253, 283
70, 253, 283
71, 253, 283
71, 253, 283
71, 253, 283
70, 254, 283
69, 255, 283
69, 254, 283
69, 254, 283
69, 254, 283
69, 254, 283
69, 254, 283
69, 254, 283
68, 255, 283
68, 254, 283
68, 253, 283
68, 252, 283
68, 251, 283
69, 251, 283
69, 251, 283
69, 250, 283
69, 250, 283
70, 250, 283
70, 250, 283
69, 251, 283
69, 251, 283
69, 251, 283
69, 250, 283
69, 250, 283
69, 250, 283
69, 250, 283
69, 250, 283
69, 250, 283
69, 250, 283
69, 250, 283
70, 250, 283
70, 250, 283
70, 249, 283
69, 250, 283
69, 250, 283
70, 249, 283
70, 249, 283
70, 248, 283
70, 248, 283
70, 248, 283
70, 247, 283
70, 247, 283
70, 247, 283
69, 248, 283
69, 248, 283
68, 249, 283
68, 249, 283
68, 247, 284
68, 247, 284
68, 246, 284
67, 246, 284
67, 245, 284
67, 245, 284
68, 245, 284
68, 245, 284
66, 247, 284
66, 246, 284
66, 244, 284
66, 244, 284
66, 244, 284
65, 245, 284
66, 245, 284
66, 245, 284
65, 244, 284
65, 242, 284
65, 242, 284
65, 242, 284
65, 242, 284
65, 242, 284
65, 242, 284
65, 242, 284
65, 242, 284
64, 242, 285
64, 242, 285
63, 243, 285
63, 242, 285
63, 242, 285
63, 242, 285
63, 242, 285
63, 242, 285
63, 242, 285
64, 242, 285
64, 242, 285
64, 241, 285
63, 242, 285
62, 243, 285
64, 243, 285
66, 243, 285
66, 243, 285
67, 242, 285
67, 241, 285
68, 241, 285
68, 241, 285
70, 241, 285
70, 240, 285
71, 240, 285
71, 240, 285
72, 240, 285
72, 240, 285
72, 239, 285
73, 238, 285
73, 238, 285
73, 238, 285
73, 238, 285
74, 238, 285
74, 238, 285
74, 238, 285
75, 238, 285
76, 237, 285
76, 237, 285
76, 236, 285
77, 236, 285
78, 236, 285
78, 236, 285
79, 236, 285
79, 236, 285
79, 237, 285
81, 236, 285
82, 236, 285
81, 237, 285
81, 236, 285
81, 235, 285
80, 236, 285
80, 236, 285
79, 237, 285
79, 237, 285
79, 237, 285
79, 237, 285
79, 237, 285
78, 237, 285
78, 237, 285
78, 237, 285
78, 236, 285
80, 236, 285
80, 236, 285
80, 236, 285
79, 236, 285
79, 236, 285
80, 235, 285
80, 234, 285
81, 234, 285
81, 234, 285
80, 234, 285
79, 235, 285
80, 234, 285
80, 234, 285
81, 234, 285
81, 234, 285
81, 234, 285
81, 234, 285
81, 234, 285
81, 234, 285
81, 234, 285
82, 234, 285
82, 234, 285
82, 234, 285
82, 234, 285
82, 234, 285
82, 234, 285
82, 234, 285
82, 234, 285
82, 234, 285
82, 234, 285
82, 234, 285
82, 234, 285
82, 233, 285
81, 234, 285
81, 233, 285
81, 233, 285
81, 233, 285
81, 232, 285
81, 231, 285
81, 230, 285
81, 230, 285
81, 229, 285
81, 229, 285
81, 229, 285
81, 229, 285
81, 229, 285
81, 228, 285
81, 228, 285
81, 227, 285
80, 227, 285
81, 227, 285
81, 226, 285
81, 226, 285
81, 225, 285
81, 224, 285
79, 226, 285
79, 226, 285
79, 226, 285
78, 226, 285
78, 226, 285
78, 226, 285
78, 226, 285
78, 225, 285
77, 225, 285
77, 225, 285
77, 225, 285
77, 225, 285
77, 225, 285
76, 226, 285
76, 224, 285
76, 224, 285
77, 224, 285
77, 222, 285
78, 222, 285
78, 221, 285
78, 221, 285
77, 221, 285
77, 221, 285
77, 220, 285
77, 219, 285
77, 219, 285
77, 219, 285
77, 219, 285
77, 219, 285
77, 218, 285
77, 218, 285
77, 218, 285
77, 218, 285
76, 219, 285
76, 218, 285
76, 218, 285
76, 218, 285
77, 216, 285
77, 215, 285
77, 215, 285
78, 215, 285
77, 215, 285
77, 215, 285
77, 214, 285
77, 213, 286
77, 213, 286
77, 213, 286
78, 213, 286
77, 213, 286
77, 213, 286
77, 212, 286
78, 211, 286
78, 211, 286
78, 211, 286
79, 211, 286
79, 210, 286
80, 210, 286
80, 210, 286
80, 210, 286
80, 210, 286
81, 210, 286
82, 210, 286
83, 210, 286
83, 210, 286
83, 210, 286
84, 209, 286
83, 210, 286
84, 211, 286
84, 211, 286
85, 211, 286
86, 211, 286
86, 212, 286
87, 212, 286
86, 212, 286
86, 212, 286
88, 212, 286
87, 213, 286
87, 213, 286
87, 211, 286
87, 211, 286
87, 211, 286
86, 213, 286
86, 213, 286
87, 213, 286
87, 213, 286
88, 213, 286
87, 213, 286
86, 214, 286
86, 214, 286
87, 214, 286
87, 214, 286
88, 213, 286
87, 214, 286
89, 213, 287
89, 213, 287
89, 213, 287
88, 213, 287
88, 212, 287
88, 211, 287
89, 211, 287
88, 212, 287
88, 212, 287
89, 212, 287
89, 212, 287
89, 212, 287
89, 212, 287
89, 212, 287
89, 212, 287
90, 211, 288
90, 210, 288
90, 210, 288
90, 210, 288
91, 210, 288
91, 210, 288
91, 210, 288
91, 210, 288
91, 210, 288
91, 210, 288
92, 210, 288
92, 210, 288
91, 211, 288
91, 211, 288
91, 210, 288
91, 210, 288
90, 211, 288
91, 211, 288
90, 212, 288
90, 212, 288
90, 212, 288
90, 211, 288
88, 211, 288
88, 210, 288
88, 210, 288
88, 210, 288
88, 210, 288
88, 209, 288
88, 209, 288
88, 209, 288
87, 210, 288
87, 210, 288
87, 210, 288
87, 209, 288
87, 209, 288
87, 208, 288
86, 209, 288
86, 209, 288
86, 208, 288
86, 207, 288
86, 205, 288
86, 205, 288
85, 206, 288
85, 205, 288
85, 205, 288
85, 205, 288
85, 205, 288
85, 205, 288
84, 206, 288
85, 206, 288
85, 206, 288
84, 207, 288
84, 207, 288
83, 207, 288
82, 208, 288
82, 208, 288
82, 208, 288
81, 209, 288
81, 209, 288
81, 208, 288
81, 206, 288
80, 206, 289
80, 205, 289
80, 205, 289
80, 204, 289
80, 204, 289
80, 204, 289
80, 203, 289
80, 202, 289
80, 202, 289
80, 202, 289
80, 201, 290
80, 201, 290
80, 201, 290
80, 201, 290
79, 202, 290
79, 202, 290
80, 202, 290
80, 202, 290
80, 202, 290
79, 203, 290
79, 203, 290
79, 202, 290
79, 202, 290
79, 203, 290
80, 203, 290
81, 203, 290
80, 204, 290
81, 204, 290
80, 204, 290
80, 204, 290
80, 203, 291
81, 202, 291
80, 202, 291
80, 201, 291
80, 201, 291
80, 201, 291
80, 201, 291
81, 201, 291
80, 202, 291
80, 203, 291
80, 203, 291
80, 203, 291
80, 203, 291
80, 201, 291
81, 201, 291
82, 201, 291
82, 201, 291
82, 200, 291
82, 200, 291
82, 200, 291
84, 200, 291
85, 199, 291
85, 199, 291
85, 199, 291
84, 199, 291
84, 199, 291
83, 199, 291
83, 199, 291
83, 198, 291
83, 197, 291
83, 196, 291
83, 196, 291
84, 196, 291
84, 195, 291
84, 195, 291
83, 196, 291
83, 196, 291
82, 197, 291
82, 197, 291
82, 197, 291
82, 196, 291
82, 196, 291
83, 196, 291
83, 196, 291
82, 196, 291
82, 196, 291
82, 196, 291
82, 196, 291
82, 196, 291
82, 196, 291
82, 196, 291
82, 196, 291
82, 195, 291
82, 195, 291
82, 195, 291
81, 196, 291
80, 197, 291
79, 197, 291
79, 197, 291
79, 197, 291
79, 197, 291
79, 197, 291
79, 195, 291
79, 194, 291
78, 195, 291
78, 195, 291
78, 195, 291
78, 195, 291
78, 195, 291
77, 196, 291
77, 196, 291
77, 196, 291
77, 196, 291
77, 196, 291
77, 196, 291
77, 196, 291
77, 196, 291
77, 196, 291
77, 196, 291
77, 195, 291
77, 195, 291
77, 194, 291
76, 195, 291
76, 195, 291
76, 195, 291
76, 195, 291
77, 194, 291
78, 194, 291
78, 194, 291
78, 193, 291
77, 194, 291
77, 193, 291
77, 193, 291
76, 193, 291
76, 193, 291
76, 192, 291
76, 191, 291
76, 190, 291
76, 190, 291
76, 190, 291
76, 189, 291
76, 189, 291
75, 189, 291
75, 188, 291
76, 188, 291
76, 187, 291
76, 187, 291
75, 188, 291
75, 188, 291
75, 188, 291
75, 188, 291
74, 187, 291
74, 187, 291
74, 187, 291
73, 187, 291
73, 187, 291
73, 187, 291
73, 187, 291
71, 189, 291
72, 188, 291
72, 188, 291
72, 188, 291
72, 188, 291
