EXPOSED, INFECTED, DEAD
268, 217, 0
269, 217, 0
269, 218, 0
268, 219, 0
268, 219, 0
268, 220, 0
268, 220, 0
266, 222, 0
266, 221, 0
265, 222, 0
264, 223, 0
263, 224, 0
263, 224, 0
262, 225, 0
261, 226, 0
261, 226, 0
261, 226, 0
261, 226, 0
260, 227, 0
260, 227, 0
259, 228, 0
257, 229, 0
257, 229, 0
257, 229, 0
256, 229, 0
256, 229, 0
256, 229, 0
257, 229, 0
259, 229, 0
259, 229, 0
259, 228, 0
261, 229, 0
266, 229, 0
267, 229, 0
270, 229, 0
272, 229, 0
275, 229, 0
275, 230, 0
278, 230, 0
278, 230, 0
282, 230, 0
284, 230, 0
285, 233, 0
286, 237, 0
289, 237, 0
290, 238, 0
293, 239, 0
296, 237, 0
299, 237, 0
302, 237, 0
304, 235, 0
306, 236, 0
309, 236, 0
309, 237, 0
312, 237, 0
314, 236, 0
315, 236, 0
317, 237, 0
317, 237, 0
317, 238, 0
320, 239, 0
321, 239, 0
322, 240, 0
323, 239, 0
324, 239, 0
326, 238, 0
327, 239, 0
328, 240, 0
329, 241, 0
332, 241, 0
335, 242, 0
338, 241, 0
339, 241, 0
343, 240, 0
347, 240, 0
348, 239, 0
349, 240, 0
350, 240, 0
352, 240, 0
351, 242, 0
354, 242, 0
352, 243, 0
353, 242, 0
352, 245, 0
353, 245, 0
355, 244, 0
356, 245, 0
356, 245, 0
356, 245, 0
356, 246, 0
355, 247, 0
355, 247, 0
356, 247, 0
356, 247, 0
356, 247, 0
356, 246, 0
356, 246, 0
356, 246, 0
355, 247, 0
354, 247, 0
351, 250, 0
351, 250, 0
349, 252, 0
349, 252, 0
348, 253, 0
347, 254, 0
347, 254, 0
345, 256, 0
344, 257, 0
343, 259, 0
342, 260, 0
342, 260, 0
341, 261, 0
341, 262, 0
341, 262, 0
340, 262, 0
339, 261, 0
339, 261, 0
337, 262, 0
337, 262, 0
336, 262, 0
336, 263, 0
336, 263, 0
335, 262, 0
335, 262, 0
334, 263, 0
333, 264, 0
333, 264, 0
331, 267, 0
332, 267, 0
333, 267, 0
333, 268, 0
332, 269, 0
332, 269, 0
331, 270, 0
331, 270, 0
331, 269, 0
331, 269, 0
332, 269, 0
331, 270, 0
328, 272, 0
327, 273, 0
327, 273, 0
326, 274, 0
323, 277, 0
322, 278, 0
322, 278, 0
321, 279, 0
321, 279, 0
317, 283, 0
316, 284, 0
314, 286, 0
313, 287, 0
313, 287, 0
312, 289, 0
312, 289, 0
312, 289, 0
312, 289, 0
311, 290, 0
309, 292, 0
309, 292, 0
307, 294, 0
307, 294, 0
306, 295, 0
305, 296, 0
304, 297, 0
302, 299, 0
302, 298, 0
302, 298, 0
299, 301, 0
298, 300, 0
296, 302, 0
296, 301, 0
296, 301, 0
295, 302, 0
293, 304, 0
290, 307, 0
290, 307, 0
291, 307, 0
289, 309, 0
289, 308, 0
289, 308, 0
289, 308, 0
289, 308, 0
288, 309, 0
287, 310, 0
287, 311, 0
287, 311, 0
287, 311, 0
289, 310, 0
288, 311, 0
288, 311, 0
288, 311, 0
288, 311, 0
288, 311, 0
289, 311, 0
290, 310, 0
289, 311, 0
287, 313, 0
286, 313, 0
288, 313, 0
286, 315, 0
285, 316, 0
284, 316, 0
284, 315, 0
284, 315, 0
284, 316, 0
284, 317, 0
283, 318, 0
283, 318, 0
281, 319, 0
280, 319, 0
280, 319, 0
279, 320, 0
279, 320, 0
278, 320, 0
277, 321, 0
277, 321, 0
277, 321, 0
277, 320, 0
277, 320, 0
274, 323, 0
274, 324, 0
272, 326, 0
272, 325, 0
272, 325, 0
272, 325, 0
271, 326, 0
271, 328, 0
271, 328, 0
270, 329, 0
271, 329, 0
270, 330, 0
271, 330, 0
271, 330, 0
270, 331, 0
271, 331, 0
270, 333, 0
266, 337, 0
264, 339, 0
263, 341, 0
262, 342, 0
262, 342, 0
262, 343, 0
261, 343, 0
262, 343, 0
262, 343, 0
263, 343, 0
261, 345, 0
261, 346, 0
259, 348, 0
259, 348, 0
260, 346, 0
260, 345, 0
261, 345, 0
261, 346, 0
263, 346, 0
263, 346, 0
264, 346, 0
264, 345, 0
264, 345, 0
264, 345, 0
263, 346, 0
262, 347, 0
262, 347, 0
261, 348, 0
260, 348, 0
260, 348, 0
258, 350, 0
257, 351, 0
256, 351, 0
257, 351, 0
257, 351, 0
257, 350, 0
258, 350, 0
258, 350, 0
254, 354, 0
253, 354, 0
253, 354, 0
252, 353, 0
251, 353, 0
250, 354, 0
249, 355, 0
250, 355, 0
250, 353, 0
249, 353, 0
249, 353, 0
248, 354, 0
248, 354, 0
247, 355, 0
246, 356, 0
246, 355, 0
246, 355, 0
245, 357, 0
244, 358, 0
243, 359, 0
243, 357, 0
243, 357, 0
241, 359, 0
242, 358, 0
242, 358, 0
242, 358, 0
242, 358, 0
242, 358, 0
239, 361, 0
238, 362, 0
236, 364, 0
235, 364, 0
234, 365, 0
234, 365, 0
234, 365, 0
233, 365, 0
231, 367, 0
231, 367, 0
230, 367, 0
228, 369, 0
227, 370, 0
227, 370, 0
228, 371, 0
227, 372, 0
227, 372, 0
227, 373, 0
228, 373, 0
227, 374, 0
227, 373, 0
228, 373, 0
228, 373, 0
228, 373, 0
225, 376, 0
225, 376, 0
224, 377, 0
222, 377, 0
220, 379, 0
220, 379, 0
218, 381, 0
218, 381, 0
217, 382, 0
215, 384, 0
213, 386, 0
213, 386, 0
213, 386, 0
213, 386, 0
213, 386, 0
213, 386, 0
213, 386, 0
214, 385, 0
213, 386, 0
213, 386, 0
211, 388, 0
211, 387, 0
211, 386, 0
212, 386, 0
212, 386, 0
212, 385, 0
211, 386, 0
210, 387, 0
209, 388, 0
209, 387, 0
208, 388, 0
208, 386, 0
208, 386, 0
209, 386, 0
208, 387, 0
206, 388, 0
205, 389, 0
205, 388, 0
205, 388, 0
204, 389, 0
202, 391, 0
201, 392, 0
201, 393, 0
202, 393, 0
202, 393, 0
201, 394, 0
200, 395, 0
200, 395, 0
202, 394, 0
202, 393, 0
200, 395, 0
199, 396, 0
199, 395, 0
201, 395, 0
202, 395, 0
202, 395, 0
202, 394, 0
202, 394, 0
201, 394, 0
200, 395, 0
198, 397, 0
198, 397, 0
199, 396, 0
198, 396, 0
196, 398, 0
193, 401, 0
193, 401, 0
193, 401, 0
193, 400, 0
191, 402, 0
191, 402, 0
193, 402, 0
192, 402, 0
191, 402, 0
191, 401, 0
190, 402, 0
192, 401, 0
192, 401, 0
192, 401, 0
191, 402, 0
191, 402, 0
191, 402, 0
191, 402, 0
191, 402, 0
190, 402, 0
189, 403, 0
188, 404, 0
189, 404, 0
188, 404, 0
190, 404, 0
190, 404, 0
190, 404, 0
190, 404, 0
190, 404, 0
190, 404, 0
190, 403, 0
189, 404, 0
188, 404, 0
187, 405, 0
187, 405, 0
187, 404, 0
187, 403, 0
186, 403, 0
187, 402, 0
186, 403, 0
186, 403, 0
187, 401, 0
187, 400, 0
187, 400, 0
187, 398, 0
188, 396, 0
187, 396, 0
186, 397, 0
186, 396, 0
186, 395, 0
184, 398, 0
182, 400, 0
182, 400, 0
182, 400, 0
182, 400, 0
181, 401, 0
180, 402, 0
181, 402, 0
181, 402, 0
182, 401, 0
182, 401, 0
182, 401, 0
181, 402, 0
180, 403, 0
179, 404, 0
178, 405, 0
179, 404, 0
180, 404, 0
182, 404, 0
185, 405, 0
186, 405, 0
188, 406, 0
189, 404, 0
193, 404, 0
194, 405, 0
197, 406, 0
199, 408, 0
205, 409, 0
206, 409, 0
209, 409, 0
214, 409, 0
217, 410, 0
218, 408, 0
221, 408, 0
221, 407, 0
224, 408, 0
231, 409, 0
235, 409, 0
234, 412, 0
239, 411, 0
244, 411, 0
245, 411, 0
245, 413, 0
248, 412, 0
251, 412, 0
255, 410, 0
252, 413, 0
255, 413, 0
256, 413, 0
258, 414, 0
261, 414, 0
261, 415, 0
264, 413, 0
264, 413, 0
269, 412, 0
271, 412, 0
273, 413, 0
278, 414, 0
281, 414, 0
282, 414, 0
285, 414, 0
286, 415, 0
289, 414, 0
292, 413, 0
293, 413, 0
296, 413, 0
298, 412, 0
299, 412, 0
298, 412, 0
298, 413, 0
301, 412, 0
303, 412, 0
303, 411, 0
305, 410, 0
304, 410, 0
304, 408, 0
304, 406, 0
303, 405, 0
301, 407, 0
301, 407, 0
301, 406, 0
301, 404, 0
301, 404, 0
300, 404, 0
300, 404, 0
300, 404, 0
300, 404, 0
300, 405, 0
300, 404, 0
300, 403, 0
300, 402, 0
299, 402, 0
298, 403, 0
298, 402, 0
298, 401, 0
297, 402, 0
296, 403, 0
295, 404, 0
297, 404, 0
296, 405, 0
296, 404, 0
297, 403, 0
297, 402, 0
297, 402, 0
297, 402, 0
297, 401, 0
297, 401, 0
298, 401, 0
298, 402, 0
297, 402, 0
297, 402, 0
296, 403, 0
295, 404, 0
295, 404, 0
294, 405, 0
293, 405, 0
292, 406, 0
292, 406, 0
291, 407, 0
291, 407, 0
290, 407, 0
289, 407, 1
289, 407, 1
289, 407, 1
289, 407, 1
289, 407, 1
289, 407, 1
289, 407, 1
287, 408, 1
286, 409, 1
286, 409, 1
285, 409, 1
285, 408, 1
283, 410, 1
282, 410, 1
280, 410, 1
280, 410, 1
279, 410, 1
278, 411, 1
279, 411, 1
278, 412, 1
277, 413, 1
277, 413, 1
277, 413, 1
276, 413, 1
276, 412, 1
277, 412, 1
276, 412, 1
276, 412, 1
275, 413, 1
274, 413, 1
274, 412, 1
273, 412, 1
272, 413, 1
270, 415, 1
270, 415, 1
270, 415, 1
269, 416, 1
268, 417, 1
267, 417, 1
268, 417, 1
268, 417, 1
268, 417, 1
268, 417, 1
268, 416, 1
269, 416, 1
268, 417, 1
268, 417, 1
267, 419, 1
268, 419, 1
269, 420, 1
269, 421, 1
271, 420, 1
273, 419, 1
273, 419, 1
276, 420, 1
277, 420, 1
281, 418, 1
285, 418, 1
284, 419, 1
285, 420, 1
287, 420, 1
290, 420, 1
291, 419, 1
295, 419, 1
296, 418, 1
300, 418, 1
301, 418, 1
304, 418, 1
304, 419, 1
304, 417, 1
308, 419, 1
310, 419, 1
311, 419, 1
312, 419, 1
314, 419, 1
317, 419, 1
319, 419, 1
320, 418, 1
322, 417, 1
321, 419, 1
323, 417, 1
324, 417, 1
325, 418, 1
324, 420, 1
325, 421, 1
327, 419, 1
327, 420, 1
327, 419, 1
327, 419, 1
327, 420, 1
328, 421, 1
328, 421, 1
328, 421, 1
328, 421, 1
328, 421, 1
328, 420, 1
328, 420, 1
328, 418, 1
328, 418, 1
328, 418, 1
328, 418, 1
327, 420, 1
327, 420, 1
326, 420, 1
325, 421, 1
327, 421, 1
326, 422, 1
326, 421, 1
327, 421, 1
329, 421, 1
328, 422, 1
328, 422, 1
330, 422, 1
330, 422, 1
330, 422, 1
330, 421, 1
329, 422, 1
329, 422, 1
329, 421, 1
328, 421, 1
327, 422, 1
327, 422, 1
328, 423, 1
328, 422, 1
328, 422, 1
328, 422, 1
327, 424, 1
326, 425, 1
326, 425, 1
327, 425, 1
326, 424, 1
325, 425, 1
325, 425, 1
325, 425, 1
324, 425, 1
324, 425, 1
323, 426, 1
322, 426, 1
322, 426, 1
321, 427, 1
321, 426, 1
321, 425, 1
321, 424, 1
321, 425, 1
319, 427, 1
319, 426, 1
320, 426, 1
320, 426, 1
319, 427, 1
319, 426, 1
319, 427, 1
316, 429, 1
316, 429, 1
315, 430, 1
313, 430, 1
314, 430, 1
314, 428, 1
313, 429, 1
313, 429, 1
312, 429, 1
313, 428, 1
313, 428, 1
312, 428, 1
313, 428, 1
313, 427, 1
313, 427, 1
312, 429, 1
313, 428, 1
311, 428, 1
311, 428, 1
310, 430, 1
310, 430, 1
310, 430, 1
309, 430, 1
309, 429, 1
310, 428, 1
310, 427, 1
309, 428, 1
307, 430, 1
305, 430, 1
304, 431, 1
303, 430, 1
303, 429, 1
305, 428, 1
305, 428, 1
305, 428, 1
306, 427, 1
308, 427, 1
310, 429, 1
311, 431, 1
312, 430, 1
313, 431, 1
316, 431, 1
317, 431, 1
319, 430, 1
320, 429, 1
321, 429, 1
322, 431, 1
324, 431, 1
325, 429, 1
327, 428, 1
329, 428, 1
329, 428, 1
328, 429, 1
327, 431, 1
326, 433, 1
327, 432, 1
330, 431, 1
331, 432, 1
333, 430, 1
334, 431, 1
333, 433, 1
336, 432, 1
340, 431, 1
339, 432, 1
341, 433, 1
342, 433, 1
343, 431, 1
345, 431, 1
345, 431, 1
347, 431, 1
346, 430, 1
349, 430, 1
348, 431, 1
347, 431, 1
346, 431, 1
348, 430, 1
348, 430, 1
346, 434, 1
346, 435, 1
345, 434, 1
344, 435, 1
344, 436, 1
346, 436, 1
346, 438, 1
345, 439, 1
345, 440, 1
347, 441, 1
347, 441, 1
348, 442, 1
349, 441, 1
348, 442, 1
345, 445, 1
345, 444, 1
344, 445, 1
344, 446, 1
344, 446, 1
344, 446, 1
344, 446, 1
343, 446, 1
343, 447, 1
343, 448, 1
342, 448, 1
340, 450, 1
341, 450, 1
339, 451, 1
338, 452, 1
338, 452, 1
339, 450, 1
340, 450, 1
341, 450, 1
341, 448, 1
340, 449, 1
338, 450, 1
338, 450, 1
339, 448, 1
337, 449, 1
335, 451, 1
335, 451, 1
333, 452, 1
333, 452, 1
333, 451, 1
333, 451, 1
331, 452, 1
330, 453, 1
330, 452, 1
327, 455, 1
327, 455, 1
327, 455, 1
327, 455, 1
326, 456, 1
326, 456, 1
324, 458, 1
324, 458, 1
322, 460, 1
322, 460, 1
322, 459, 1
321, 458, 1
319, 459, 1
319, 459, 1
318, 460, 1
317, 461, 1
317, 461, 1
317, 461, 1
317, 460, 1
316, 460, 1
316, 460, 1
316, 461, 1
316, 461, 1
317, 461, 1
317, 461, 1
316, 462, 1
315, 462, 1
314, 463, 1
314, 462, 1
315, 461, 1
315, 460, 1
315, 460, 1
315, 460, 1
314, 460, 1
313, 460, 1
313, 458, 1
313, 455, 1
313, 455, 1
311, 457, 1
310, 458, 1
309, 459, 1
309, 457, 1
308, 458, 1
306, 460, 1
308, 460, 1
307, 460, 1
306, 460, 1
306, 460, 1
306, 459, 1
306, 459, 1
305, 460, 1
304, 460, 1
304, 460, 1
305, 459, 1
305, 458, 1
304, 458, 1
305, 458, 1
306, 457, 1
307, 457, 1
308, 457, 1
308, 456, 1
310, 456, 1
311, 456, 1
314, 456, 1
315, 455, 1
316, 457, 1
316, 456, 1
318, 455, 1
318, 454, 1
321, 453, 1
324, 453, 1
324, 454, 1
326, 453, 1
325, 452, 1
326, 452, 1
327, 451, 1
330, 451, 1
334, 451, 1
336, 451, 1
337, 450, 1
336, 451, 1
339, 447, 1
341, 446, 1
339, 448, 1
341, 448, 1
343, 447, 1
343, 448, 1
346, 448, 1
346, 450, 1
347, 449, 1
347, 448, 1
349, 446, 1
350, 448, 1
350, 447, 1
351, 448, 1
351, 449, 1
348, 453, 1
348, 454, 1
348, 456, 1
348, 456, 1
347, 455, 1
347, 455, 1
349, 455, 1
350, 455, 1
349, 456, 1
349, 457, 1
347, 458, 1
347, 460, 1
346, 460, 1
345, 463, 1
344, 464, 1
345, 463, 1
344, 464, 1
340, 468, 1
340, 466, 1
340, 466, 1
340, 465, 1
338, 466, 1
337, 467, 1
337, 467, 1
335, 469, 1
335, 469, 1
335, 469, 1
335, 469, 1
334, 470, 1
333, 469, 1
333, 469, 1
332, 470, 1
332, 471, 1
331, 471, 1
331, 471, 1
331, 471, 1
332, 471, 1
332, 471, 1
332, 471, 1
330, 474, 1
330, 474, 1
329, 474, 1
326, 477, 1
326, 477, 1
325, 477, 1
325, 477, 1
323, 477, 1
320, 479, 1
321, 478, 1
321, 479, 1
321, 479, 1
322, 479, 1
321, 480, 1
321, 479, 1
318, 482, 1
317, 482, 1
316, 482, 1
316, 482, 1
316, 482, 1
315, 482, 1
315, 481, 1
315, 480, 1
314, 480, 1
313, 479, 1
313, 479, 1
311, 481, 1
312, 480, 1
310, 482, 1
310, 482, 1
310, 482, 1
310, 482, 1
310, 481, 1
309, 479, 1
309, 479, 1
309, 479, 1
309, 478, 1
309, 477, 1
309, 474, 1
309, 472, 1
308, 474, 1
308, 474, 1
307, 474, 1
306, 474, 1
306, 472, 1
306, 472, 1
306, 471, 1
305, 472, 1
303, 472, 1
303, 472, 1
301, 473, 1
300, 474, 1
299, 475, 1
297, 476, 1
298, 476, 1
296, 478, 1
296, 478, 1
297, 478, 1
296, 479, 1
296, 479, 1
297, 479, 1
295, 481, 1
296, 481, 1
291, 486, 1
292, 485, 1
290, 485, 1
292, 485, 1
292, 485, 1
293, 485, 1
294, 486, 1
295, 484, 1
299, 484, 1
303, 484, 1
304, 484, 1
304, 484, 1
305, 485, 1
305, 486, 1
307, 485, 1
308, 484, 1
311, 483, 1
315, 482, 1
313, 485, 1
313, 486, 1
313, 487, 1
315, 487, 1
317, 486, 1
317, 486, 1
317, 486, 1
314, 489, 1
315, 488, 1
315, 488, 1
315, 490, 1
319, 490, 1
321, 488, 1
321, 489, 1
319, 490, 1
320, 490, 1
328, 489, 1
329, 490, 1
330, 490, 1
332, 488, 1
333, 487, 1
333, 487, 1
334, 489, 1
338, 488, 1
341, 488, 1
342, 488, 1
343, 488, 1
346, 489, 1
347, 489, 1
345, 489, 1
346, 490, 1
346, 491, 1
348, 491, 1
349, 491, 1
350, 491, 1
350, 490, 1
351, 491, 1
351, 490, 1
351, 490, 1
352, 490, 1
352, 490, 1
350, 492, 1
350, 492, 1
350, 492, 1
350, 491, 1
350, 491, 1
349, 493, 1
350, 493, 1
350, 494, 1
348, 496, 1
346, 496, 1
346, 496, 1
346, 496, 1
348, 496, 1
347, 497, 1
345, 498, 1
345, 499, 1
345, 498, 1
345, 498, 1
344, 499, 1
342, 501, 1
342, 500, 1
342, 501, 1
342, 501, 1
341, 502, 1
341, 503, 1
341, 501, 1
341, 500, 1
341, 498, 1
341, 497, 1
340, 497, 1
340, 495, 1
336, 499, 1
335, 500, 1
335, 499, 1
335, 499, 1
335, 498, 1
334, 499, 1
334, 498, 1
334, 497, 1
334, 498, 1
334, 498, 1
333, 499, 1
333, 497, 1
333, 497, 1
333, 496, 1
332, 495, 1
332, 494, 1
332, 494, 1
332, 495, 1
331, 496, 1
332, 496, 1
331, 497, 1
332, 497, 1
332, 495, 1
332, 494, 1
331, 495, 1
331, 495, 1
331, 494, 1
331, 494, 1
330, 492, 1
328, 494, 1
327, 495, 1
326, 496, 1
324, 498, 1
324, 498, 1
324, 499, 1
325, 499, 1
326, 498, 1
326, 497, 1
326, 496, 1
325, 497, 1
324, 499, 1
324, 500, 1
324, 500, 1
323, 501, 1
323, 500, 1
323, 500, 1
321, 501, 1
320, 502, 1
320, 501, 1
319, 502, 1
316, 503, 1
315, 504, 1
315, 503, 1
312, 506, 1
312, 506, 1
312, 507, 1
311, 507, 1
311, 508, 1
310, 509, 1
308, 510, 1
306, 511, 1
306, 511, 1
306, 511, 1
304, 514, 1
303, 513, 1
303, 513, 1
303, 513, 1
304, 513, 1
302, 515, 1
302, 513, 1
301, 513, 1
301, 511, 1
297, 515, 1
299, 515, 1
297, 518, 1
297, 519, 1
296, 520, 1
294, 520, 1
294, 520, 1
292, 522, 1
292, 522, 1
292, 522, 1
291, 522, 1
292, 521, 1
292, 521, 1
295, 521, 1
294, 521, 1
293, 522, 1
292, 523, 1
292, 523, 1
292, 524, 1
290, 525, 1
290, 525, 1
288, 526, 1
287, 526, 1
286, 525, 1
285, 522, 1
285, 523, 1
284, 524, 1
286, 521, 1
285, 521, 1
285, 521, 1
286, 521, 1
284, 523, 1
283, 524, 1
283, 524, 1
282, 523, 1
281, 522, 1
281, 522, 1
281, 521, 1
280, 522, 1
281, 522, 1
280, 522, 1
279, 523, 1
281, 522, 1
282, 522, 1
281, 523, 1
280, 524, 1
281, 524, 1
281, 522, 1
280, 523, 1
278, 524, 1
278, 524, 1
280, 524, 1
280, 524, 1
280, 524, 1
280, 523, 1
279, 524, 1
281, 525, 1
284, 525, 1
283, 527, 1
284, 528, 1
282, 529, 1
284, 527, 1
286, 526, 1
288, 526, 1
287, 527, 1
287, 526, 1
288, 524, 1
288, 524, 1
290, 524, 1
289, 524, 1
288, 524, 1
288, 523, 1
288, 523, 1
286, 527, 1
286, 527, 1
286, 527, 1
286, 526, 1
286, 526, 1
285, 527, 1
284, 528, 1
284, 528, 1
284, 527, 1
281, 529, 1
281, 528, 1
278, 530, 1
278, 529, 1
277, 530, 1
276, 531, 1
277, 531, 1
277, 530, 1
277, 530, 1
276, 531, 1
276, 530, 1
276, 527, 1
276, 526, 1
274, 527, 1
273, 528, 1
272, 528, 1
271, 528, 1
271, 528, 1
271, 527, 1
268, 530, 1
267, 530, 1
265, 531, 1
265, 530, 1
264, 531, 1
262, 533, 1
262, 532, 1
263, 531, 1
263, 531, 1
262, 532, 1
260, 532, 1
259, 532, 1
258, 533, 1
256, 534, 1
257, 533, 1
257, 534, 1
256, 534, 1
256, 534, 1
255, 535, 1
255, 535, 1
254, 536, 1
254, 535, 1
253, 535, 1
254, 535, 1
254, 535, 1
254, 535, 1
251, 536, 1
251, 536, 1
251, 535, 1
250, 536, 1
249, 537, 1
248, 538, 1
248, 538, 1
248, 538, 1
248, 539, 1
249, 540, 1
249, 539, 1
249, 539, 1
248, 540, 1
248, 539, 1
247, 540, 1
245, 542, 1
245, 542, 1
245, 542, 1
243, 544, 1
243, 544, 1
244, 543, 1
244, 543, 1
243, 544, 1
244, 544, 1
244, 543, 1
243, 544, 1
243, 543, 1
243, 544, 1
244, 543, 1
243, 544, 1
244, 544, 1
242, 545, 1
240, 546, 1
238, 548, 1
237, 549, 1
236, 548, 1
236, 548, 1
235, 549, 1
235, 546, 1
235, 546, 1
235, 547, 1
235, 547, 1
235, 545, 1
235, 546, 1
236, 545, 1
236, 545, 1
235, 546, 1
233, 547, 1
233, 547, 1
232, 549, 1
230, 549, 1
229, 550, 1
230, 549, 1
229, 550, 1
229, 550, 1
228, 550, 1
225, 552, 1
225, 553, 1
225, 551, 1
224, 551, 1
222, 552, 1
222, 554, 1
222, 553, 1
222, 552, 1
223, 552, 1
223, 553, 1
222, 554, 1
221, 553, 1
222, 551, 1
222, 551, 1
220, 553, 1
221, 552, 1
220, 553, 1
219, 552, 1
220, 552, 1
222, 552, 1
222, 552, 1
223, 550, 1
225, 549, 1
226, 547, 1
226, 547, 1
227, 547, 1
224, 550, 1
224, 546, 1
226, 546, 1
226, 546, 1
226, 544, 1
226, 544, 1
225, 544, 1
226, 544, 1
225, 544, 1
226, 543, 1
226, 543, 1
225, 543, 1
225, 540, 1
225, 540, 1
224, 541, 1
224, 541, 1
225, 541, 1
225, 540, 1
225, 538, 1
223, 538, 1
222, 539, 1
223, 539, 1
223, 539, 1
221, 540, 1
220, 537, 1
220, 537, 1
220, 538, 1
219, 538, 1
219, 537, 1
218, 538, 1
218, 537, 1
218, 537, 1
218, 536, 1
218, 536, 1
218, 536, 1
218, 536, 1
218, 536, 1
219, 536, 1
219, 535, 1
218, 536, 1
220, 535, 1
220, 535, 1
220, 535, 1
221, 535, 1
219, 536, 1
217, 538, 1
217, 537, 1
217, 536, 1
217, 536, 1
217, 535, 1
217, 535, 1
217, 535, 1
217, 535, 1
217, 533, 1
216, 534, 1
215, 534, 1
215, 533, 1
215, 532, 1
213, 534, 1
215, 534, 1
214, 535, 1
214, 534, 1
215, 534, 1
216, 533, 1
216, 533, 1
218, 533, 1
220, 531, 1
221, 533, 1
222, 533, 1
224, 533, 1
226, 533, 1
230, 530, 1
236, 529, 1
237, 526, 1
240, 526, 1
241, 526, 1
243, 528, 1
245, 529, 1
246, 530, 1
248, 531, 1
248, 529, 1
250, 529, 1
252, 529, 1
253, 531, 1
257, 531, 1
258, 531, 1
262, 529, 1
265, 529, 1
266, 529, 1
269, 529, 1
271, 531, 1
270, 530, 1
272, 530, 1
273, 529, 1
272, 530, 1
275, 530, 1
276, 529, 1
277, 530, 1
280, 531, 1
282, 531, 1
284, 530, 1
285, 531, 1
286, 529, 1
288, 531, 1
290, 529, 1
292, 528, 1
296, 527, 1
296, 528, 1
298, 527, 1
299, 527, 1
302, 526, 1
303, 526, 1
303, 526, 1
303, 526, 1
303, 527, 1
305, 527, 1
305, 528, 1
305, 528, 1
305, 528, 1
307, 528, 1
307, 528, 1
307, 527, 1
309, 527, 1
309, 526, 1
307, 527, 1
307, 527, 1
308, 526, 1
310, 526, 1
309, 526, 2
308, 527, 2
308, 527, 2
308, 527, 2
308, 527, 2
307, 527, 2
306, 527, 2
305, 527, 2
305, 526, 2
306, 526, 2
306, 526, 2
307, 526, 2
309, 526, 2
309, 525, 2
307, 527, 2
308, 527, 2
306, 528, 2
306, 528, 2
305, 529, 2
305, 529, 2
305, 529, 2
304, 529, 2
304, 528, 2
304, 528, 2
305, 527, 2
303, 529, 2
302, 530, 2
302, 529, 2
301, 530, 2
301, 530, 2
301, 530, 2
300, 531, 2
299, 531, 2
298, 533, 2
298, 530, 2
297, 530, 2
294, 532, 2
294, 533, 2
295, 532, 2
295, 532, 2
294, 533, 2
293, 533, 2
293, 534, 2
293, 533, 2
293, 533, 2
292, 535, 2
293, 533, 2
293, 533, 2
293, 533, 2
293, 531, 2
293, 530, 2
293, 529, 2
293, 527, 2
294, 526, 2
294, 526, 2
292, 528, 2
292, 527, 2
292, 527, 2
291, 528, 2
291, 528, 2
291, 528, 2
291, 526, 2
291, 526, 2
290, 526, 2
290, 526, 2
290, 525, 2
289, 527, 2
289, 526, 2
288, 527, 2
288, 526, 2
288, 526, 2
286, 528, 2
286, 529, 2
285, 529, 2
286, 529, 2
287, 529, 2
287, 527, 2
288, 526, 2
290, 526, 2
292, 526, 2
293, 526, 2
292, 527, 2
297, 527, 2
300, 527, 2
302, 527, 2
303, 527, 2
305, 526, 2
305, 526, 2
305, 526, 2
307, 525, 2
305, 527, 2
311, 527, 2
314, 527, 2
317, 527, 2
318, 527, 2
321, 526, 2
326, 524, 2
328, 523, 2
329, 522, 2
330, 522, 2
332, 522, 2
332, 522, 2
333, 522, 2
333, 522, 2
335, 521, 2
337, 520, 2
339, 521, 2
340, 521, 2
341, 519, 2
339, 521, 2
338, 524, 2
341, 522, 2
345, 520, 2
347, 520, 2
349, 519, 2
351, 518, 2
351, 520, 2
351, 519, 2
352, 518, 2
350, 520, 2
350, 518, 2
353, 518, 2
355, 518, 2
356, 516, 2
358, 514, 2
359, 514, 2
358, 515, 2
359, 515, 2
360, 516, 2
361, 515, 2
358, 518, 2
359, 516, 2
362, 515, 2
362, 516, 2
362, 516, 2
361, 518, 2
362, 515, 2
362, 516, 2
360, 518, 2
362, 518, 2
362, 518, 2
363, 516, 2
364, 516, 2
363, 516, 2
362, 517, 2
361, 517, 2
362, 516, 2
362, 516, 2
360, 518, 2
360, 517, 2
362, 516, 2
362, 518, 2
360, 515, 2
360, 516, 2
359, 516, 2
358, 516, 2
358, 517, 2
358, 518, 2
358, 518, 2
357, 519, 2
356, 520, 2
355, 521, 2
355, 521, 2
354, 522, 2
354, 522, 2
352, 523, 2
353, 521, 2
354, 521, 2
354, 520, 2
354, 519, 2
354, 519, 2
354, 517, 2
355, 517, 2
355, 517, 2
355, 517, 2
355, 516, 2
355, 516, 2
354, 518, 2
353, 519, 2
352, 519, 2
351, 520, 2
350, 519, 2
350, 519, 2
350, 519, 2
350, 518, 2
350, 517, 2
350, 517, 2
350, 515, 2
350, 515, 2
349, 515, 2
348, 516, 2
350, 516, 2
351, 516, 2
350, 517, 2
350, 517, 2
350, 515, 2
350, 515, 2
347, 518, 2
347, 518, 2
347, 517, 2
346, 517, 2
346, 517, 2
347, 517, 2
346, 517, 2
345, 518, 2
346, 515, 2
348, 514, 2
348, 514, 2
349, 512, 2
348, 512, 2
