EXPOSED, INFECTED, DEAD
191, 126, 0
191, 126, 0
191, 127, 0
191, 127, 0
191, 126, 0
191, 126, 0
190, 127, 0
189, 127, 0
189, 127, 0
189, 127, 0
188, 128, 0
188, 128, 0
189, 128, 0
189, 128, 0
189, 128, 0
189, 128, 0
189, 128, 0
188, 129, 0
187, 130, 0
186, 131, 0
186, 131, 0
186, 131, 0
186, 131, 0
184, 133, 0
184, 133, 0
183, 134, 0
183, 132, 0
183, 132, 0
182, 132, 0
182, 132, 0
182, 132, 0
183, 133, 0
186, 133, 0
185, 134, 0
185, 133, 0
185, 134, 0
188, 134, 0
190, 134, 0
195, 134, 0
197, 135, 0
198, 137, 0
200, 137, 0
204, 137, 0
205, 137, 0
208, 139, 0
208, 140, 0
213, 140, 0
213, 141, 0
213, 141, 0
215, 141, 0
216, 141, 0
217, 143, 0
219, 142, 0
223, 142, 0
227, 142, 0
230, 143, 0
231, 143, 0
231, 144, 0
231, 144, 0
233, 144, 0
233, 144, 0
235, 144, 0
236, 144, 0
235, 145, 0
237, 145, 0
239, 145, 0
241, 146, 0
245, 146, 0
247, 146, 0
248, 146, 0
249, 147, 0
251, 147, 0
252, 146, 0
251, 147, 0
254, 148, 0
256, 150, 0
257, 150, 0
259, 151, 0
261, 150, 0
261, 150, 0
261, 151, 0
262, 152, 0
262, 151, 0
265, 151, 0
265, 151, 0
265, 151, 0
266, 150, 0
267, 150, 0
267, 150, 0
267, 150, 0
268, 150, 0
267, 151, 0
267, 151, 0
267, 151, 0
266, 152, 0
266, 152, 0
266, 152, 0
266, 152, 0
266, 152, 0
266, 152, 0
265, 153, 0
264, 154, 0
264, 153, 0
262, 155, 0
262, 154, 0
261, 154, 0
260, 155, 0
260, 153, 0
260, 153, 0
261, 153, 0
260, 154, 0
260, 154, 0
261, 153, 0
261, 153, 0
262, 153, 0
261, 154, 0
261, 154, 0
261, 154, 0
261, 154, 0
261, 154, 0
261, 154, 0
261, 154, 0
261, 153, 0
261, 153, 0
261, 153, 0
261, 153, 0
260, 154, 0
260, 154, 0
259, 155, 0
259, 155, 0
256, 158, 0
255, 159, 0
255, 159, 0
254, 160, 0
253, 161, 0
253, 161, 0
253, 161, 0
252, 161, 0
252, 160, 0
252, 160, 0
252, 160, 0
252, 160, 0
252, 160, 0
252, 160, 0
251, 161, 0
250, 162, 0
250, 163, 0
250, 163, 0
250, 164, 0
250, 163, 0
248, 165, 0
248, 164, 0
247, 165, 0
246, 166, 0
246, 166, 0
246, 166, 0
245, 167, 0
245, 167, 0
245, 167, 0
245, 167, 0
245, 167, 0
245, 167, 0
245, 168, 0
245, 168, 0
245, 168, 0
245, 168, 0
245, 168, 0
245, 168, 0
244, 169, 0
244, 169, 0
244, 168, 0
244, 168, 0
244, 168, 0
244, 168, 0
244, 168, 0
243, 169, 0
242, 170, 0
243, 170, 0
243, 170, 0
242, 170, 0
242, 170, 0
241, 171, 0
241, 172, 0
241, 172, 0
241, 172, 0
241, 172, 0
241, 172, 0
242, 172, 0
242, 172, 0
241, 173, 0
241, 172, 0
241, 172, 0
241, 172, 0
240, 172, 0
241, 172, 0
241, 171, 0
241, 172, 0
241, 172, 0
239, 174, 0
239, 174, 0
239, 174, 0
238, 175, 0
238, 175, 0
238, 175, 0
238, 175, 0
238, 175, 0
239, 175, 0
238, 176, 0
238, 175, 0
237, 175, 0
236, 176, 0
235, 177, 0
234, 178, 0
235, 178, 0
234, 179, 0
234, 179, 0
232, 181, 0
232, 181, 0
232, 181, 0
232, 182, 0
232, 182, 0
232, 182, 0
232, 183, 0
233, 181, 0
232, 182, 0
231, 183, 0
230, 184, 0
230, 184, 0
229, 185, 0
227, 187, 0
227, 187, 0
226, 188, 0
227, 188, 0
224, 191, 0
223, 192, 0
223, 192, 0
221, 194, 0
221, 194, 0
219, 196, 0
218, 197, 0
217, 197, 0
217, 197, 0
216, 198, 0
215, 199, 0
214, 199, 0
214, 199, 0
213, 199, 0
211, 201, 0
211, 201, 0
212, 200, 0
213, 200, 0
213, 200, 0
211, 202, 0
211, 202, 0
211, 203, 0
212, 203, 0
212, 203, 0
212, 203, 0
212, 203, 0
212, 203, 0
212, 203, 0
213, 203, 0
213, 203, 0
212, 203, 0
211, 204, 0
211, 204, 0
211, 204, 0
211, 204, 0
211, 204, 0
211, 204, 0
210, 205, 0
208, 207, 0
205, 209, 0
205, 209, 0
206, 209, 0
206, 209, 0
206, 209, 0
206, 210, 0
205, 211, 0
204, 212, 0
204, 212, 0
204, 212, 0
204, 212, 0
203, 212, 0
203, 212, 0
202, 213, 0
201, 214, 0
201, 212, 0
201, 212, 0
201, 212, 0
201, 212, 0
201, 212, 0
201, 212, 0
198, 215, 0
197, 216, 0
197, 214, 0
197, 213, 0
197, 212, 0
196, 212, 0
195, 213, 0
196, 213, 0
196, 213, 0
195, 214, 0
195, 214, 0
195, 214, 0
195, 214, 0
195, 214, 0
194, 214, 0
194, 214, 0
192, 216, 0
192, 216, 0
191, 217, 0
188, 219, 0
188, 219, 0
187, 220, 0
186, 221, 0
185, 222, 0
186, 222, 0
186, 222, 0
186, 222, 0
186, 223, 0
186, 222, 0
185, 223, 0
185, 224, 0
185, 225, 0
185, 224, 0
185, 224, 0
185, 223, 0
185, 222, 0
183, 224, 0
182, 225, 0
182, 225, 0
181, 226, 0
181, 226, 0
181, 227, 0
181, 227, 0
179, 229, 0
178, 230, 0
178, 231, 0
177, 232, 0
176, 233, 0
176, 233, 0
176, 232, 0
176, 232, 0
176, 232, 0
176, 232, 0
174, 234, 0
174, 234, 0
173, 235, 0
171, 237, 0
171, 238, 0
169, 240, 0
169, 240, 0
169, 240, 0
168, 241, 0
169, 241, 0
168, 242, 0
168, 242, 0
168, 242, 0
167, 242, 0
167, 242, 0
167, 242, 0
166, 241, 0
165, 242, 0
165, 242, 0
165, 242, 0
165, 242, 0
164, 244, 0
165, 244, 0
165, 243, 0
165, 243, 0
165, 242, 0
165, 242, 0
165, 242, 0
166, 242, 0
167, 242, 0
167, 242, 0
168, 242, 0
169, 241, 0
169, 241, 0
169, 242, 0
169, 241, 0
169, 242, 0
169, 242, 0
169, 241, 0
169, 242, 0
169, 242, 0
168, 242, 0
168, 242, 0
168, 242, 0
168, 242, 0
168, 242, 0
168, 243, 0
167, 244, 0
165, 247, 0
165, 247, 0
166, 247, 0
167, 244, 0
166, 245, 0
165, 246, 0
165, 246, 0
165, 246, 0
165, 245, 0
166, 246, 0
167, 246, 0
166, 247, 0
166, 247, 0
166, 246, 0
166, 246, 0
166, 246, 0
166, 246, 0
165, 247, 0
165, 247, 0
164, 248, 0
164, 249, 0
161, 252, 0
162, 252, 0
162, 251, 0
162, 251, 0
162, 251, 0
160, 252, 0
158, 253, 0
158, 253, 0
157, 254, 0
157, 255, 0
157, 255, 0
158, 255, 0
158, 255, 0
158, 255, 0
156, 257, 0
156, 256, 0
156, 256, 0
156, 256, 0
156, 256, 0
156, 256, 0
155, 257, 0
155, 257, 0
155, 257, 0
154, 258, 0
154, 258, 0
152, 260, 0
152, 261, 0
151, 262, 0
151, 262, 0
151, 262, 0
151, 262, 0
151, 262, 0
150, 263, 0
149, 264, 0
149, 264, 0
148, 265, 0
147, 266, 0
147, 265, 0
147, 265, 0
146, 266, 0
146, 265, 0
142, 269, 0
141, 270, 0
141, 270, 0
141, 271, 0
141, 271, 0
142, 270, 0
143, 270, 0
146, 271, 0
148, 271, 0
151, 271, 0
152, 271, 0
155, 272, 0
156, 272, 0
158, 272, 0
161, 272, 0
165, 273, 0
173, 273, 0
174, 274, 0
178, 274, 0
181, 274, 0
186, 274, 0
188, 274, 0
187, 274, 0
196, 274, 0
201, 274, 0
204, 276, 0
206, 279, 0
213, 279, 0
216, 278, 0
219, 277, 0
218, 278, 0
218, 278, 0
218, 280, 0
221, 280, 0
222, 280, 0
225, 280, 0
227, 280, 0
230, 281, 0
231, 281, 0
231, 282, 0
236, 282, 0
240, 282, 0
240, 283, 0
245, 284, 0
246, 285, 0
248, 285, 0
250, 285, 0
251, 285, 0
254, 285, 0
256, 285, 0
256, 286, 0
257, 286, 0
259, 286, 0
260, 286, 0
261, 286, 0
262, 288, 0
266, 288, 0
266, 289, 0
268, 288, 0
269, 287, 0
272, 287, 0
275, 287, 0
275, 287, 0
275, 287, 0
275, 287, 0
277, 287, 0
276, 287, 0
276, 287, 0
278, 287, 0
279, 287, 0
278, 288, 0
278, 288, 0
278, 288, 0
279, 288, 0
279, 287, 0
278, 288, 0
277, 289, 0
278, 289, 0
278, 289, 0
279, 289, 0
278, 289, 0
278, 289, 0
278, 288, 0
277, 289, 0
277, 289, 0
277, 289, 0
276, 290, 0
278, 290, 0
277, 290, 0
276, 291, 0
277, 290, 0
276, 291, 0
277, 291, 0
277, 291, 0
275, 292, 0
274, 292, 0
274, 292, 0
275, 291, 0
275, 291, 0
275, 292, 0
275, 292, 0
276, 292, 0
277, 292, 0
276, 293, 0
276, 292, 0
276, 292, 0
276, 292, 0
275, 293, 0
275, 293, 0
275, 292, 0
275, 290, 0
275, 290, 0
274, 291, 0
275, 291, 0
275, 291, 0
275, 291, 0
275, 291, 0
275, 291, 0
275, 291, 0
275, 291, 0
275, 291, 0
274, 292, 0
274, 292, 0
274, 292, 0
274, 292, 0
274, 292, 0
274, 292, 0
274, 292, 0
274, 292, 0
273, 293, 0
273, 293, 0
272, 293, 0
272, 293, 0
272, 293, 0
271, 294, 0
271, 294, 0
271, 294, 0
272, 291, 0
271, 292, 0
269, 294, 0
269, 294, 0
267, 296, 0
267, 296, 0
266, 297, 0
265, 298, 0
265, 298, 0
265, 297, 0
265, 296, 0
264, 297, 0
265, 296, 0
266, 296, 0
266, 298, 0
267, 298, 0
271, 299, 0
273, 299, 0
274, 299, 0
275, 299, 0
278, 299, 0
279, 298, 0
279, 299, 0
282, 299, 0
283, 299, 0
284, 298, 0
286, 298, 0
288, 298, 0
287, 299, 0
289, 299, 0
290, 300, 0
291, 300, 0
295, 301, 0
297, 303, 0
302, 303, 0
302, 303, 0
303, 303, 0
305, 302, 0
305, 302, 0
305, 302, 0
309, 302, 0
310, 301, 0
313, 302, 0
313, 303, 0
312, 304, 0
312, 303, 0
312, 303, 0
313, 303, 0
315, 304, 0
316, 301, 0
317, 302, 0
318, 302, 0
320, 302, 0
323, 302, 0
329, 302, 0
329, 303, 0
331, 303, 0
331, 303, 0
333, 303, 0
337, 303, 0
339, 303, 0
340, 301, 0
340, 301, 0
340, 302, 0
342, 302, 0
342, 301, 0
342, 302, 0
345, 302, 0
346, 301, 0
346, 301, 0
346, 301, 0
347, 300, 0
347, 297, 0
347, 298, 0
349, 297, 0
349, 298, 0
348, 299, 0
347, 300, 0
346, 300, 0
347, 300, 0
348, 300, 0
345, 303, 0
345, 303, 0
343, 305, 0
342, 307, 0
342, 305, 0
341, 305, 0
342, 304, 0
342, 304, 0
342, 304, 0
341, 304, 0
343, 302, 0
343, 301, 0
343, 301, 0
342, 301, 0
337, 306, 0
335, 307, 0
335, 306, 0
335, 305, 0
336, 305, 0
337, 304, 0
337, 304, 0
337, 304, 0
336, 305, 0
336, 305, 0
335, 306, 0
335, 307, 0
335, 306, 0
335, 306, 0
335, 306, 0
336, 306, 0
335, 307, 0
333, 308, 0
333, 308, 0
331, 310, 0
332, 309, 0
332, 309, 0
331, 310, 0
331, 309, 0
330, 310, 0
330, 310, 0
330, 310, 0
330, 310, 0
328, 312, 0
328, 312, 0
327, 313, 0
327, 313, 0
327, 313, 0
327, 312, 0
327, 311, 0
327, 311, 0
327, 311, 0
326, 312, 0
325, 313, 0
325, 311, 0
325, 311, 0
325, 311, 0
325, 311, 0
324, 312, 0
323, 313, 0
321, 315, 0
320, 316, 0
319, 317, 0
318, 319, 0
318, 319, 0
318, 318, 0
318, 319, 0
318, 319, 0
318, 319, 0
318, 319, 0
318, 319, 0
318, 318, 0
318, 318, 0
316, 319, 0
316, 318, 0
315, 318, 0
315, 318, 0
314, 319, 0
315, 319, 0
315, 319, 0
315, 319, 0
315, 321, 0
314, 322, 0
313, 323, 0
314, 322, 0
314, 322, 0
315, 323, 0
318, 323, 0
316, 324, 0
320, 323, 0
322, 321, 0
323, 320, 0
323, 320, 0
328, 321, 0
328, 322, 0
328, 322, 0
330, 323, 0
332, 322, 0
333, 322, 0
335, 320, 0
335, 320, 0
337, 322, 0
337, 324, 0
336, 324, 0
338, 324, 0
340, 325, 0
339, 325, 0
339, 325, 0
339, 325, 0
339, 325, 0
338, 326, 0
339, 324, 0
337, 326, 0
338, 326, 0
337, 327, 0
338, 328, 0
342, 328, 0
343, 328, 0
344, 327, 0
346, 327, 0
347, 327, 0
347, 328, 0
346, 329, 0
347, 329, 0
348, 329, 0
349, 329, 0
349, 330, 0
348, 331, 0
348, 333, 0
348, 332, 0
346, 334, 0
346, 334, 0
345, 335, 0
345, 335, 0
345, 335, 0
344, 336, 0
344, 335, 0
342, 336, 0
344, 336, 0
344, 336, 0
343, 338, 0
344, 338, 0
344, 338, 0
344, 337, 0
343, 338, 0
343, 338, 0
342, 338, 0
339, 341, 0
337, 343, 0
338, 343, 0
338, 343, 0
336, 346, 0
336, 346, 0
337, 346, 0
337, 347, 0
336, 348, 0
337, 348, 0
337, 348, 0
337, 348, 0
337, 348, 0
336, 348, 0
336, 348, 0
335, 347, 0
335, 348, 0
334, 349, 0
333, 350, 0
334, 350, 0
334, 349, 0
332, 350, 0
330, 352, 0
330, 352, 0
330, 352, 0
327, 355, 0
325, 357, 0
323, 359, 0
324, 359, 0
324, 359, 0
322, 361, 0
320, 363, 0
319, 363, 0
319, 363, 0
318, 364, 0
315, 367, 0
315, 366, 0
312, 369, 0
310, 371, 0
310, 370, 0
310, 369, 0
309, 369, 0
309, 369, 0
308, 370, 0
306, 371, 0
306, 371, 0
305, 371, 0
305, 371, 0
304, 371, 0
305, 371, 0
305, 371, 0
305, 371, 0
305, 371, 0
304, 371, 0
303, 372, 0
302, 373, 0
301, 374, 0
300, 374, 0
300, 373, 0
299, 374, 0
299, 374, 0
297, 376, 0
297, 375, 0
296, 376, 0
296, 376, 0
295, 377, 0
295, 376, 0
296, 376, 0
295, 377, 0
294, 377, 0
294, 376, 0
294, 376, 0
293, 377, 0
292, 378, 0
294, 378, 0
294, 380, 0
296, 380, 0
298, 381, 0
299, 380, 0
298, 381, 0
298, 381, 0
296, 384, 0
295, 386, 0
298, 385, 0
301, 385, 0
304, 385, 0
306, 386, 0
310, 386, 0
310, 389, 0
313, 389, 0
314, 389, 0
314, 391, 0
315, 391, 0
319, 390, 0
321, 389, 0
320, 390, 0
322, 390, 0
324, 390, 0
324, 391, 0
328, 393, 0
329, 393, 0
330, 393, 0
329, 394, 0
330, 395, 0
329, 396, 0
335, 396, 0
337, 396, 0
335, 398, 0
337, 400, 0
338, 398, 0
337, 399, 0
339, 399, 0
339, 397, 0
339, 398, 0
342, 398, 0
342, 397, 0
342, 398, 0
342, 398, 0
339, 401, 0
341, 400, 0
342, 400, 0
342, 401, 0
346, 401, 0
349, 401, 0
349, 401, 0
352, 402, 0
352, 402, 0
350, 405, 0
351, 404, 0
351, 405, 0
352, 405, 0
351, 407, 0
350, 409, 0
350, 409, 0
350, 408, 0
349, 408, 0
351, 408, 0
351, 407, 0
352, 407, 0
350, 409, 0
350, 407, 0
349, 407, 0
349, 407, 0
350, 407, 0
350, 406, 0
350, 406, 0
349, 407, 0
349, 407, 0
347, 409, 0
346, 410, 0
345, 412, 0
345, 411, 0
345, 411, 0
344, 411, 0
344, 411, 0
344, 412, 0
344, 412, 0
343, 413, 0
342, 413, 0
342, 411, 0
341, 411, 0
340, 412, 0
338, 413, 0
338, 413, 0
337, 413, 0
337, 413, 0
337, 411, 0
335, 413, 0
335, 411, 0
335, 411, 0
335, 411, 0
334, 412, 0
332, 413, 0
331, 412, 0
331, 412, 0
331, 412, 0
331, 411, 0
330, 413, 0
331, 413, 0
328, 415, 0
328, 415, 0
327, 416, 0
327, 416, 0
327, 417, 0
327, 417, 0
327, 416, 0
327, 416, 0
326, 417, 0
323, 419, 0
324, 419, 0
324, 419, 0
323, 420, 0
322, 421, 0
322, 419, 0
321, 420, 0
321, 420, 0
320, 419, 0
319, 420, 0
319, 420, 0
318, 421, 0
317, 422, 0
316, 423, 0
315, 424, 0
315, 424, 0
314, 425, 0
313, 425, 0
312, 425, 0
311, 427, 0
310, 428, 0
310, 428, 0
310, 428, 0
310, 427, 0
309, 428, 0
309, 428, 0
309, 428, 0
307, 430, 0
305, 431, 0
305, 431, 0
305, 431, 0
304, 432, 0
303, 434, 0
303, 436, 0
307, 436, 0
307, 436, 0
307, 436, 0
306, 438, 0
306, 439, 0
306, 440, 0
305, 442, 0
307, 443, 0
313, 442, 0
312, 442, 0
315, 441, 0
318, 442, 0
318, 442, 0
321, 444, 0
321, 445, 0
320, 448, 0
324, 447, 0
323, 447, 0
325, 447, 0
326, 447, 0
328, 446, 0
332, 445, 0
335, 445, 0
337, 445, 0
336, 448, 0
338, 448, 0
340, 448, 0
342, 448, 0
342, 446, 0
343, 446, 0
344, 445, 0
344, 446, 0
346, 446, 0
347, 447, 0
348, 446, 0
346, 448, 0
343, 451, 0
345, 453, 0
347, 454, 0
350, 453, 0
351, 453, 0
353, 454, 0
354, 456, 0
355, 457, 0
357, 457, 0
358, 457, 0
357, 457, 0
358, 457, 0
358, 457, 0
361, 457, 0
362, 458, 0
363, 458, 0
363, 456, 0
361, 458, 0
362, 458, 0
363, 456, 0
361, 458, 0
360, 459, 0
359, 459, 0
357, 461, 0
357, 460, 0
357, 459, 0
356, 460, 0
356, 460, 0
356, 460, 0
353, 463, 0
353, 462, 0
353, 461, 0
352, 462, 0
351, 463, 0
349, 464, 0
347, 466, 0
347, 464, 0
347, 466, 0
343, 470, 0
343, 469, 0
342, 470, 0
341, 471, 0
341, 471, 0
342, 470, 0
343, 469, 0
343, 467, 0
343, 467, 0
342, 468, 0
341, 469, 0
340, 469, 0
339, 470, 0
339, 470, 0
338, 471, 0
338, 471, 0
337, 472, 0
337, 472, 0
334, 474, 0
333, 474, 0
332, 474, 0
332, 474, 0
332, 474, 0
332, 473, 0
330, 475, 0
328, 476, 0
326, 478, 0
326, 478, 0
325, 478, 0
323, 480, 0
322, 481, 0
323, 481, 0
323, 481, 0
324, 481, 0
323, 481, 0
322, 481, 0
323, 482, 0
323, 482, 0
322, 483, 0
322, 483, 0
322, 484, 0
321, 484, 0
319, 485, 0
318, 485, 0
318, 484, 0
318, 484, 0
318, 484, 0
317, 485, 0
318, 485, 0
320, 483, 0
319, 483, 0
318, 484, 0
317, 486, 0
316, 486, 0
315, 487, 0
315, 486, 0
315, 485, 0
313, 487, 0
313, 487, 0
312, 486, 0
312, 486, 0
313, 486, 0
313, 486, 0
313, 486, 0
313, 484, 0
313, 483, 0
311, 484, 0
311, 484, 0
311, 484, 0
309, 485, 0
309, 485, 0
309, 484, 0
309, 485, 0
308, 485, 0
307, 486, 0
307, 484, 0
306, 484, 0
306, 484, 0
305, 485, 0
305, 485, 0
304, 485, 0
304, 484, 0
304, 483, 0
304, 484, 0
303, 485, 0
302, 485, 0
301, 486, 0
300, 487, 0
298, 489, 0
299, 489, 0
298, 490, 0
296, 492, 0
296, 491, 0
295, 491, 0
294, 492, 0
294, 491, 0
295, 491, 0
296, 491, 0
295, 491, 0
295, 491, 0
295, 490, 0
295, 490, 0
294, 491, 0
294, 491, 0
293, 491, 0
293, 490, 0
294, 490, 0
295, 490, 0
293, 492, 0
292, 493, 0
292, 493, 0
290, 495, 0
290, 495, 0
290, 494, 0
289, 493, 0
288, 492, 0
288, 491, 0
289, 491, 0
288, 492, 0
288, 492, 0
287, 492, 0
288, 492, 0
288, 493, 0
286, 495, 0
286, 495, 0
283, 497, 0
283, 497, 0
282, 498, 0
282, 498, 0
284, 498, 0
283, 497, 0
283, 498, 0
283, 497, 0
282, 498, 0
283, 499, 0
284, 499, 0
284, 499, 0
284, 500, 0
285, 498, 0
286, 498, 0
286, 498, 0
288, 500, 0
287, 502, 0
286, 503, 0
287, 503, 0
287, 501, 0
288, 499, 0
288, 499, 0
287, 500, 0
287, 501, 0
285, 502, 0
284, 503, 0
284, 503, 0
283, 503, 0
280, 506, 0
279, 507, 0
280, 507, 0
277, 510, 0
277, 509, 0
276, 509, 0
277, 507, 0
277, 507, 0
277, 507, 0
277, 507, 0
274, 509, 0
274, 509, 0
274, 507, 0
274, 507, 0
274, 507, 0
274, 506, 0
274, 506, 0
273, 506, 0
273, 506, 0
272, 507, 0
272, 506, 0
270, 507, 0
269, 508, 0
268, 509, 0
266, 510, 0
264, 512, 0
263, 513, 0
263, 513, 0
262, 514, 0
261, 514, 0
261, 514, 0
260, 514, 0
260, 512, 0
261, 512, 0
260, 514, 0
259, 515, 0
259, 516, 0
258, 517, 0
258, 516, 0
258, 516, 0
257, 518, 0
257, 518, 0
258, 519, 0
258, 518, 0
258, 518, 0
258, 518, 0
258, 517, 0
258, 517, 0
257, 517, 0
256, 517, 0
255, 517, 0
255, 516, 0
255, 517, 0
255, 515, 0
255, 514, 0
253, 516, 0
253, 515, 0
253, 514, 0
252, 515, 0
251, 516, 0
248, 519, 0
248, 518, 0
248, 517, 0
247, 518, 0
246, 519, 0
247, 516, 0
245, 517, 0
245, 517, 0
243, 518, 0
243, 518, 0
243, 514, 0
243, 512, 0
243, 512, 0
243, 510, 0
243, 509, 0
243, 508, 0
243, 508, 0
243, 508, 0
244, 507, 0
247, 507, 0
248, 507, 0
248, 507, 0
248, 507, 0
248, 507, 0
249, 506, 0
249, 504, 0
249, 503, 0
248, 503, 0
248, 504, 0
250, 504, 0
249, 505, 0
249, 506, 0
251, 505, 0
251, 505, 0
249, 507, 0
250, 507, 0
251, 507, 0
252, 507, 0
252, 504, 0
251, 505, 0
251, 505, 0
251, 505, 0
250, 506, 0
251, 505, 0
252, 505, 0
248, 509, 0
247, 510, 0
247, 510, 0
246, 511, 0
245, 512, 0
242, 515, 0
240, 517, 0
241, 517, 0
240, 518, 0
240, 518, 0
238, 520, 0
237, 521, 0
237, 521, 0
238, 521, 0
237, 523, 0
235, 523, 0
235, 523, 0
236, 521, 0
235, 520, 0
235, 521, 0
234, 522, 0
234, 522, 0
235, 521, 0
236, 522, 0
236, 523, 0
236, 524, 0
235, 523, 0
235, 522, 0
235, 522, 0
237, 522, 0
236, 521, 0
235, 522, 0
235, 522, 0
235, 522, 0
235, 522, 0
234, 523, 0
234, 522, 0
234, 520, 0
235, 520, 0
235, 518, 0
235, 518, 0
235, 516, 0
234, 517, 0
234, 516, 0
233, 518, 0
233, 518, 0
234, 519, 0
235, 518, 0
234, 519, 0
232, 521, 0
233, 521, 0
234, 520, 0
235, 520, 0
233, 522, 0
234, 522, 0
232, 524, 0
231, 525, 0
230, 526, 0
228, 527, 0
226, 527, 0
225, 525, 0
223, 527, 0
223, 526, 0
222, 527, 0
221, 528, 0
221, 526, 0
221, 526, 0
221, 526, 0
221, 526, 0
221, 527, 0
221, 525, 0
220, 526, 0
220, 526, 0
220, 526, 0
218, 527, 0
218, 526, 0
217, 527, 0
217, 527, 0
216, 527, 0
216, 525, 0
215, 525, 0
215, 525, 0
213, 527, 0
213, 528, 0
213, 527, 0
211, 529, 0
211, 527, 0
211, 527, 0
211, 526, 0
211, 526, 0
211, 526, 0
210, 527, 0
209, 527, 0
208, 528, 0
211, 529, 0
212, 529, 0
217, 530, 0
219, 528, 0
220, 529, 0
220, 531, 0
223, 529, 0
225, 529, 0
229, 529, 0
233, 530, 0
241, 530, 0
243, 528, 0
245, 529, 0
249, 529, 0
251, 528, 0
255, 528, 0
256, 528, 0
259, 528, 0
264, 528, 0
269, 528, 0
275, 527, 0
279, 527, 0
282, 526, 0
285, 527, 0
287, 525, 0
290, 526, 0
292, 526, 0
298, 527, 0
305, 526, 0
309, 526, 0
315, 524, 0
315, 525, 0
315, 528, 0
317, 529, 0
317, 529, 0
321, 529, 0
324, 528, 0
327, 528, 0
333, 525, 0
333, 526, 0
337, 527, 0
343, 527, 0
345, 527, 0
346, 528, 0
346, 529, 0
348, 529, 0
350, 530, 0
352, 530, 0
354, 528, 0
357, 528, 0
357, 529, 0
359, 528, 0
363, 528, 0
361, 530, 0
362, 531, 0
366, 531, 0
370, 530, 0
370, 530, 0
371, 530, 0
370, 529, 0
369, 530, 0
366, 532, 0
365, 533, 0
365, 533, 0
365, 533, 0
365, 533, 0
365, 533, 0
365, 532, 0
365, 532, 0
365, 532, 0
362, 535, 0
363, 533, 0
363, 533, 0
365, 532, 0
365, 533, 0
366, 533, 0
366, 532, 0
367, 532, 0
367, 532, 0
368, 532, 0
368, 530, 0
368, 530, 0
368, 530, 0
369, 530, 0
368, 531, 0
367, 532, 0
367, 532, 0
366, 531, 0
366, 531, 0
366, 531, 0
365, 532, 0
364, 533, 0
365, 532, 0
365, 531, 0
366, 530, 0
365, 530, 0
364, 531, 0
364, 531, 0
364, 531, 0
366, 531, 0
366, 531, 0
366, 531, 0
366, 530, 0
366, 530, 0
366, 530, 0
368, 530, 0
367, 531, 0
367, 529, 0
365, 528, 0
365, 527, 0
364, 527, 0
364, 527, 0
365, 526, 0
364, 526, 0
364, 526, 0
364, 526, 0
364, 525, 0
363, 526, 0
363, 527, 0
363, 528, 0
363, 528, 0
363, 528, 0
362, 529, 0
363, 529, 0
362, 529, 0
361, 530, 0
360, 531, 0
359, 531, 0
359, 530, 0
358, 531, 0
357, 531, 0
358, 531, 0
357, 532, 0
357, 531, 0
356, 530, 0
356, 530, 0
356, 530, 0
355, 531, 0
355, 531, 0
355, 531, 0
354, 532, 0
354, 532, 0
355, 530, 0
356, 529, 0
356, 530, 0
357, 530, 0
356, 531, 0
357, 531, 0
361, 530, 0
363, 531, 0
363, 532, 0
368, 531, 0
370, 529, 0
370, 529, 0
373, 527, 0
374, 528, 0
375, 529, 0
377, 529, 0
384, 529, 0
388, 529, 0
392, 529, 0
396, 529, 0
399, 527, 0
401, 529, 0
405, 530, 0
409, 529, 0
412, 530, 0
415, 529, 0
419, 528, 0
424, 528, 0
423, 529, 0
425, 530, 0
426, 530, 0
428, 530, 0
433, 530, 0
436, 529, 0
439, 529, 0
441, 528, 0
441, 530, 0
443, 529, 0
442, 530, 0
446, 531, 0
448, 530, 0
449, 531, 0
453, 532, 0
455, 532, 0
457, 532, 0
458, 533, 0
461, 532, 0
464, 531, 0
464, 531, 0
468, 531, 0
471, 530, 0
473, 530, 0
473, 531, 0
476, 530, 0
474, 529, 0
475, 527, 0
475, 527, 0
476, 527, 0
478, 527, 0
478, 527, 0
477, 527, 0
476, 527, 0
476, 526, 0
475, 526, 0
474, 526, 0
475, 527, 0
476, 526, 0
476, 525, 0
477, 524, 0
478, 524, 0
478, 523, 0
480, 523, 0
481, 523, 0
481, 522, 0
479, 524, 0
479, 524, 0
480, 523, 0
479, 525, 0
482, 523, 0
483, 523, 0
481, 524, 0
480, 525, 0
480, 524, 0
480, 524, 0
480, 523, 0
480, 523, 0
479, 524, 0
478, 524, 0
478, 523, 0
478, 521, 0
477, 521, 0
476, 521, 0
477, 521, 0
477, 521, 0
477, 521, 0
477, 520, 0
478, 520, 0
477, 519, 0
477, 518, 0
477, 518, 0
475, 519, 1
474, 518, 1
474, 518, 1
472, 519, 1
472, 518, 1
470, 520, 1
469, 518, 1
469, 517, 1
469, 515, 1
469, 515, 1
469, 515, 1
467, 517, 1
467, 516, 1
466, 517, 1
465, 518, 1
464, 518, 1
463, 517, 1
459, 520, 1
459, 520, 1
458, 521, 1
455, 524, 1
454, 525, 1
454, 525, 1
454, 525, 1
452, 527, 1
452, 528, 1
452, 528, 1
451, 530, 1
451, 530, 1
451, 531, 1
449, 533, 1
448, 534, 1
447, 535, 1
447, 534, 1
447, 534, 1
446, 534, 1
