EXPOSED, INFECTED, DEAD
330, 221, 0
328, 223, 0
328, 223, 0
327, 224, 0
325, 227, 0
324, 227, 0
323, 228, 0
322, 228, 0
323, 227, 0
324, 227, 0
323, 228, 0
323, 228, 0
322, 229, 0
321, 230, 0
319, 232, 0
319, 232, 0
316, 235, 0
315, 235, 0
314, 236, 0
313, 237, 0
313, 237, 0
312, 237, 0
311, 238, 0
310, 239, 0
310, 238, 0
311, 238, 0
310, 240, 0
310, 241, 0
310, 241, 0
311, 241, 0
312, 241, 0
315, 240, 0
317, 240, 0
317, 241, 0
319, 241, 0
323, 241, 0
328, 241, 0
332, 241, 0
332, 242, 0
337, 243, 0
339, 243, 0
342, 243, 0
345, 244, 0
349, 247, 0
347, 249, 0
348, 249, 0
359, 248, 0
364, 248, 0
366, 248, 0
369, 248, 0
369, 246, 0
372, 247, 0
375, 247, 0
376, 248, 0
380, 248, 0
381, 248, 0
381, 248, 0
382, 249, 0
385, 249, 0
386, 250, 0
388, 250, 0
391, 251, 0
394, 252, 0
396, 252, 0
399, 251, 0
401, 252, 0
409, 252, 0
410, 253, 0
410, 256, 0
412, 256, 0
412, 257, 0
412, 259, 0
413, 260, 0
415, 261, 0
419, 261, 0
420, 262, 0
422, 262, 0
421, 264, 0
424, 264, 0
427, 264, 0
430, 264, 0
432, 263, 0
436, 263, 0
436, 263, 0
437, 264, 0
440, 263, 0
440, 263, 0
439, 264, 0
439, 264, 0
438, 266, 0
438, 266, 0
438, 266, 0
438, 266, 0
437, 267, 0
436, 268, 0
436, 268, 0
434, 269, 0
433, 270, 0
432, 271, 0
431, 272, 0
430, 273, 0
428, 275, 0
427, 276, 0
425, 277, 0
424, 277, 0
424, 277, 0
421, 280, 0
422, 280, 0
422, 280, 0
420, 282, 0
420, 283, 0
420, 282, 0
421, 283, 0
422, 283, 0
423, 283, 0
423, 282, 0
424, 280, 0
425, 280, 0
423, 281, 0
422, 282, 0
420, 284, 0
419, 285, 0
417, 287, 0
417, 287, 0
416, 288, 0
416, 288, 0
415, 290, 0
415, 291, 0
413, 293, 0
412, 294, 0
412, 293, 0
412, 293, 0
411, 294, 0
411, 293, 0
411, 293, 0
412, 293, 0
412, 293, 0
410, 295, 0
409, 295, 0
408, 296, 0
407, 297, 0
406, 298, 0
405, 299, 0
403, 300, 0
402, 300, 0
400, 302, 0
399, 303, 0
399, 302, 0
396, 305, 0
396, 305, 0
393, 308, 0
393, 308, 0
393, 308, 0
393, 308, 0
392, 309, 0
392, 309, 0
391, 310, 0
390, 311, 0
389, 312, 0
389, 312, 0
388, 313, 0
388, 313, 0
388, 313, 0
388, 313, 0
388, 314, 0
387, 315, 0
384, 318, 0
383, 319, 0
381, 319, 0
379, 321, 0
379, 321, 0
379, 321, 0
379, 320, 0
378, 321, 0
378, 320, 0
376, 322, 0
375, 323, 0
373, 325, 0
372, 326, 0
372, 326, 0
369, 329, 0
369, 329, 0
370, 329, 0
370, 329, 0
369, 330, 0
368, 331, 0
367, 331, 0
367, 331, 0
367, 330, 0
366, 331, 0
366, 331, 0
366, 331, 0
366, 331, 0
366, 331, 0
365, 331, 0
366, 331, 0
365, 333, 0
365, 333, 0
365, 332, 0
366, 332, 0
365, 333, 0
364, 334, 0
365, 334, 0
365, 333, 0
362, 335, 0
361, 336, 0
358, 339, 0
358, 339, 0
358, 340, 0
357, 341, 0
353, 345, 0
353, 346, 0
353, 346, 0
353, 346, 0
353, 346, 0
353, 346, 0
351, 348, 0
351, 348, 0
349, 350, 0
349, 350, 0
350, 350, 0
349, 351, 0
349, 351, 0
349, 351, 0
348, 352, 0
345, 354, 0
345, 353, 0
345, 353, 0
345, 353, 0
343, 354, 0
342, 355, 0
343, 355, 0
342, 356, 0
340, 358, 0
340, 357, 0
340, 356, 0
340, 356, 0
339, 357, 0
340, 357, 0
340, 357, 0
337, 360, 0
338, 360, 0
339, 358, 0
338, 358, 0
338, 358, 0
339, 358, 0
339, 359, 0
338, 360, 0
337, 360, 0
336, 361, 0
335, 362, 0
334, 363, 0
333, 363, 0
333, 363, 0
334, 363, 0
333, 365, 0
331, 366, 0
330, 367, 0
330, 367, 0
327, 370, 0
325, 372, 0
324, 373, 0
322, 374, 0
322, 374, 0
322, 374, 0
322, 374, 0
322, 373, 0
321, 373, 0
319, 376, 0
316, 379, 0
315, 380, 0
316, 380, 0
314, 381, 0
315, 381, 0
312, 383, 0
313, 383, 0
313, 383, 0
313, 384, 0
313, 383, 0
313, 383, 0
311, 385, 0
311, 385, 0
308, 388, 0
308, 388, 0
308, 387, 0
308, 386, 0
308, 386, 0
308, 386, 0
309, 385, 0
308, 386, 0
306, 388, 0
306, 387, 0
304, 389, 0
304, 389, 0
303, 389, 0
304, 389, 0
304, 390, 0
305, 390, 0
304, 391, 0
303, 392, 0
303, 392, 0
302, 393, 0
302, 392, 0
301, 393, 0
301, 393, 0
301, 393, 0
302, 393, 0
300, 395, 0
300, 395, 0
298, 397, 0
298, 397, 0
295, 400, 0
294, 401, 0
292, 403, 0
290, 405, 0
290, 405, 0
290, 405, 0
291, 405, 0
291, 404, 0
288, 407, 0
287, 408, 0
287, 407, 0
287, 407, 0
284, 410, 0
282, 411, 0
282, 409, 0
282, 407, 0
281, 407, 0
282, 407, 0
281, 408, 0
281, 408, 0
279, 410, 0
279, 408, 0
277, 410, 0
277, 408, 0
277, 408, 0
277, 408, 0
277, 408, 0
278, 408, 0
276, 410, 0
276, 411, 0
276, 411, 0
274, 413, 0
273, 414, 0
273, 415, 0
274, 415, 0
272, 417, 0
271, 418, 0
270, 419, 0
268, 421, 0
269, 421, 0
269, 421, 0
268, 420, 0
269, 421, 0
269, 420, 0
269, 421, 0
267, 422, 0
264, 425, 0
264, 425, 0
265, 425, 0
263, 427, 0
263, 427, 0
262, 427, 0
262, 427, 0
261, 428, 0
259, 430, 0
260, 430, 0
260, 430, 0
260, 431, 0
260, 431, 0
258, 432, 0
258, 432, 0
258, 431, 0
257, 432, 0
257, 432, 0
255, 434, 0
254, 435, 0
253, 436, 0
253, 436, 0
253, 435, 0
251, 438, 0
250, 439, 0
250, 438, 0
248, 439, 0
248, 438, 0
248, 437, 0
248, 437, 0
248, 438, 0
248, 437, 0
246, 438, 0
247, 438, 0
248, 438, 0
246, 440, 0
245, 441, 0
244, 441, 0
245, 442, 0
244, 443, 0
245, 443, 0
245, 442, 0
244, 442, 0
244, 442, 0
243, 443, 0
240, 446, 0
239, 447, 0
237, 449, 0
237, 448, 0
236, 449, 0
234, 450, 0
232, 450, 0
232, 449, 0
231, 449, 0
230, 448, 0
231, 447, 0
231, 447, 0
231, 447, 0
228, 450, 0
228, 450, 0
226, 452, 0
225, 453, 0
225, 453, 0
221, 456, 0
219, 458, 0
219, 457, 0
219, 457, 0
218, 458, 0
217, 459, 0
217, 459, 0
217, 459, 0
215, 461, 0
214, 462, 0
214, 462, 0
214, 462, 0
213, 463, 0
212, 464, 0
212, 464, 0
213, 465, 0
213, 465, 0
213, 465, 0
212, 465, 0
211, 466, 0
209, 467, 0
209, 467, 0
208, 466, 0
207, 466, 0
204, 469, 0
203, 470, 0
204, 470, 0
204, 469, 0
204, 468, 0
202, 470, 0
202, 469, 0
201, 471, 0
201, 471, 0
200, 472, 0
198, 474, 0
197, 475, 0
197, 475, 0
196, 474, 0
195, 473, 0
195, 472, 0
195, 472, 0
194, 471, 0
194, 473, 0
195, 472, 0
195, 473, 0
196, 473, 0
199, 474, 0
201, 474, 0
205, 475, 0
209, 476, 0
214, 476, 0
219, 476, 0
223, 477, 0
231, 477, 0
237, 476, 0
241, 478, 0
248, 477, 0
250, 477, 0
254, 478, 0
258, 479, 0
261, 480, 0
266, 479, 0
273, 479, 0
275, 480, 0
276, 481, 0
282, 481, 0
288, 481, 0
291, 482, 0
294, 482, 0
295, 483, 0
298, 482, 0
298, 485, 0
300, 483, 0
301, 482, 0
306, 482, 0
309, 483, 0
308, 486, 0
309, 486, 0
312, 487, 0
315, 486, 0
319, 486, 0
326, 486, 0
329, 485, 0
334, 484, 0
339, 484, 0
338, 484, 0
343, 484, 0
346, 485, 0
353, 485, 0
355, 485, 0
356, 487, 0
358, 487, 0
358, 487, 0
360, 488, 0
362, 488, 0
363, 488, 0
364, 488, 0
366, 488, 0
366, 489, 0
365, 489, 0
364, 490, 0
363, 490, 0
364, 490, 0
363, 490, 0
364, 490, 0
363, 490, 0
363, 490, 0
363, 490, 0
363, 490, 0
362, 491, 0
363, 490, 0
362, 491, 0
359, 493, 0
359, 492, 0
359, 492, 0
359, 492, 0
360, 492, 0
359, 493, 0
358, 494, 0
359, 494, 0
358, 494, 0
358, 493, 0
357, 493, 0
360, 493, 0
358, 494, 0
356, 496, 0
356, 496, 0
355, 496, 0
354, 498, 0
354, 497, 0
354, 497, 0
353, 498, 0
352, 498, 0
352, 498, 0
352, 497, 0
352, 496, 0
351, 497, 0
350, 498, 0
350, 498, 0
350, 498, 0
350, 497, 0
350, 497, 0
349, 498, 0
349, 498, 0
348, 498, 0
348, 498, 0
349, 498, 0
349, 497, 0
349, 497, 0
349, 497, 0
348, 497, 0
348, 496, 0
348, 495, 0
348, 493, 0
347, 494, 0
347, 493, 0
346, 493, 0
346, 494, 0
345, 494, 0
343, 494, 0
342, 492, 0
341, 493, 0
339, 495, 0
339, 495, 0
338, 496, 0
337, 496, 0
336, 497, 0
335, 496, 0
333, 498, 0
333, 498, 0
333, 498, 0
333, 499, 0
333, 499, 0
333, 499, 0
333, 498, 0
333, 496, 0
333, 496, 0
333, 495, 0
333, 495, 0
333, 496, 0
333, 496, 0
333, 496, 0
333, 496, 0
333, 496, 0
332, 497, 0
332, 496, 0
333, 496, 0
337, 496, 0
338, 495, 0
340, 495, 0
341, 494, 0
343, 494, 0
341, 495, 0
345, 497, 0
344, 499, 0
344, 500, 0
343, 501, 0
344, 502, 0
344, 503, 0
349, 502, 0
350, 503, 0
353, 503, 0
360, 501, 0
364, 501, 0
367, 501, 0
369, 501, 0
373, 501, 0
374, 501, 0
376, 501, 0
377, 501, 0
379, 503, 0
382, 502, 0
384, 501, 0
384, 503, 0
386, 504, 0
386, 506, 0
384, 508, 0
386, 507, 0
387, 507, 0
388, 508, 0
389, 507, 0
393, 507, 0
394, 506, 0
395, 507, 0
398, 507, 0
398, 508, 0
398, 509, 0
400, 508, 0
400, 510, 0
400, 511, 0
401, 512, 0
397, 516, 0
400, 516, 0
399, 517, 0
399, 516, 0
400, 516, 0
402, 516, 0
405, 515, 0
405, 515, 0
406, 515, 0
407, 515, 0
406, 515, 0
405, 516, 0
405, 515, 0
406, 515, 0
405, 516, 0
405, 516, 0
404, 516, 0
405, 516, 0
404, 517, 0
402, 519, 0
401, 520, 0
400, 522, 0
399, 522, 0
400, 521, 0
401, 519, 0
401, 518, 0
401, 519, 0
402, 520, 0
403, 520, 0
403, 521, 0
402, 523, 0
403, 522, 0
405, 522, 0
406, 521, 0
406, 521, 0
408, 519, 0
410, 518, 0
410, 520, 0
408, 522, 0
408, 522, 0
408, 522, 0
408, 521, 0
408, 521, 0
408, 521, 0
405, 523, 0
403, 525, 0
403, 526, 0
403, 525, 0
403, 525, 0
403, 525, 0
402, 526, 0
400, 528, 0
399, 529, 0
397, 531, 0
396, 531, 0
397, 530, 0
397, 528, 0
397, 528, 0
398, 528, 0
398, 528, 0
397, 528, 0
397, 527, 0
396, 528, 0
396, 527, 0
397, 527, 0
397, 527, 0
397, 527, 0
395, 528, 0
395, 527, 0
395, 526, 0
393, 528, 0
392, 527, 0
391, 528, 0
391, 526, 0
391, 526, 0
390, 527, 0
389, 528, 0
389, 528, 0
389, 527, 0
389, 526, 0
389, 525, 0
387, 527, 0
385, 528, 0
387, 528, 0
388, 528, 0
390, 528, 0
390, 527, 0
389, 528, 0
389, 525, 0
389, 524, 0
388, 523, 0
387, 524, 0
386, 524, 0
386, 523, 0
385, 524, 0
385, 523, 0
386, 523, 0
387, 521, 0
387, 521, 0
389, 522, 0
391, 522, 0
390, 523, 0
392, 522, 0
392, 524, 0
392, 523, 0
395, 522, 0
395, 523, 0
396, 524, 0
395, 524, 0
395, 524, 0
395, 523, 0
397, 523, 0
397, 523, 0
401, 523, 0
400, 524, 0
399, 526, 0
401, 529, 0
405, 529, 0
407, 531, 0
412, 532, 0
412, 534, 0
414, 534, 0
416, 534, 0
417, 533, 0
417, 533, 0
418, 534, 0
419, 534, 0
422, 533, 0
423, 535, 0
424, 535, 0
425, 536, 0
427, 535, 0
428, 537, 0
429, 537, 0
432, 537, 0
434, 538, 0
436, 538, 0
435, 538, 0
440, 538, 0
443, 538, 0
443, 538, 0
443, 539, 0
446, 540, 0
444, 541, 0
446, 540, 0
446, 542, 0
447, 543, 0
446, 543, 0
448, 542, 0
448, 542, 0
448, 543, 0
447, 542, 0
446, 543, 0
448, 543, 0
448, 544, 0
448, 544, 0
447, 545, 0
444, 546, 0
443, 547, 0
443, 547, 0
441, 549, 0
439, 551, 0
440, 551, 0
442, 551, 0
443, 550, 0
442, 552, 0
443, 552, 0
442, 552, 0
444, 551, 0
444, 551, 0
444, 550, 0
444, 550, 0
445, 547, 0
444, 548, 0
445, 548, 0
445, 548, 0
446, 549, 0
446, 549, 0
447, 549, 0
449, 547, 0
450, 546, 0
448, 548, 0
447, 546, 0
448, 546, 0
447, 546, 0
449, 546, 0
449, 546, 0
449, 547, 0
449, 547, 0
448, 547, 0
447, 548, 0
445, 550, 0
442, 553, 0
441, 555, 0
441, 555, 0
440, 554, 0
437, 557, 0
434, 558, 0
432, 560, 0
430, 562, 0
430, 562, 0
428, 564, 0
428, 562, 0
427, 563, 0
425, 564, 0
425, 563, 0
423, 565, 0
420, 567, 0
419, 568, 0
418, 569, 0
414, 571, 0
414, 569, 0
413, 570, 0
412, 571, 0
410, 573, 0
410, 573, 0
411, 573, 0
411, 573, 0
410, 574, 0
410, 574, 0
410, 574, 0
409, 575, 0
405, 577, 0
406, 575, 0
404, 576, 0
403, 576, 0
403, 576, 0
404, 576, 0
404, 576, 0
402, 575, 0
402, 574, 0
401, 573, 0
402, 573, 0
402, 572, 0
402, 572, 0
403, 571, 0
403, 571, 0
403, 571, 0
403, 571, 0
403, 572, 0
402, 572, 0
401, 573, 0
401, 571, 0
398, 572, 0
401, 572, 0
401, 572, 0
399, 574, 0
399, 575, 0
399, 575, 0
400, 574, 0
399, 573, 0
404, 573, 0
403, 574, 0
403, 574, 0
406, 574, 0
408, 573, 0
410, 572, 0
412, 571, 0
414, 572, 0
412, 573, 0
412, 574, 0
411, 576, 0
415, 576, 0
420, 576, 0
421, 576, 0
422, 575, 0
425, 575, 0
425, 576, 0
426, 575, 0
427, 575, 0
426, 576, 0
428, 576, 0
428, 576, 0
429, 576, 0
429, 576, 0
429, 573, 0
432, 571, 0
432, 571, 0
431, 571, 0
433, 571, 0
432, 573, 0
434, 571, 0
435, 570, 0
434, 573, 0
437, 573, 0
436, 573, 0
437, 574, 0
439, 576, 0
439, 576, 0
441, 577, 0
440, 577, 0
439, 578, 0
441, 578, 0
443, 576, 0
444, 577, 0
445, 577, 0
445, 580, 0
445, 581, 0
444, 583, 0
445, 582, 0
445, 582, 0
445, 582, 0
444, 582, 0
441, 583, 0
441, 583, 0
441, 581, 0
440, 580, 0
440, 580, 0
438, 583, 0
435, 584, 0
434, 584, 0
433, 584, 0
432, 586, 0
432, 585, 0
432, 585, 0
431, 587, 0
433, 586, 0
432, 587, 0
434, 586, 0
434, 587, 0
435, 587, 0
436, 586, 0
438, 586, 0
441, 584, 0
442, 584, 0
443, 584, 0
443, 584, 0
441, 585, 0
441, 585, 0
440, 586, 0
439, 589, 0
438, 590, 0
440, 588, 0
441, 587, 0
439, 589, 0
437, 591, 0
437, 590, 0
436, 590, 0
436, 590, 0
434, 591, 0
434, 590, 0
434, 589, 0
434, 588, 0
433, 588, 0
433, 588, 0
433, 588, 0
432, 589, 0
432, 588, 0
432, 589, 0
432, 588, 0
432, 585, 0
430, 587, 0
426, 591, 0
427, 589, 0
426, 590, 0
426, 590, 0
426, 590, 0
424, 593, 0
422, 593, 0
421, 593, 0
419, 595, 0
420, 595, 0
420, 594, 0
418, 596, 0
418, 593, 0
418, 592, 0
418, 589, 0
419, 589, 0
417, 590, 0
417, 591, 0
417, 591, 0
418, 591, 0
417, 590, 0
416, 590, 0
416, 590, 0
414, 592, 0
414, 590, 0
413, 591, 0
413, 590, 0
413, 590, 0
411, 592, 0
410, 592, 0
409, 593, 0
408, 594, 0
408, 593, 0
408, 593, 0
406, 595, 0
407, 597, 0
408, 597, 0
408, 596, 0
410, 596, 0
411, 596, 0
412, 596, 0
412, 595, 0
414, 595, 0
414, 598, 0
416, 597, 0
417, 599, 0
419, 597, 0
422, 597, 0
424, 596, 0
426, 596, 0
429, 596, 0
432, 595, 0
433, 595, 0
437, 595, 0
441, 595, 0
441, 598, 0
446, 598, 0
448, 598, 0
448, 599, 0
448, 598, 0
449, 598, 0
449, 600, 0
449, 602, 0
446, 606, 0
446, 604, 0
446, 605, 0
446, 605, 0
448, 605, 0
446, 607, 0
450, 607, 0
453, 607, 0
453, 605, 0
455, 604, 0
454, 607, 0
455, 606, 0
456, 605, 0
459, 607, 0
462, 607, 0
461, 608, 0
464, 608, 0
463, 609, 0
466, 609, 0
466, 610, 0
472, 610, 0
470, 611, 0
473, 610, 0
475, 608, 0
475, 609, 0
476, 606, 0
477, 606, 0
478, 606, 0
479, 605, 0
479, 605, 0
479, 605, 0
481, 605, 0
481, 605, 0
481, 606, 0
481, 606, 0
479, 607, 0
479, 608, 0
479, 608, 0
476, 611, 0
475, 611, 0
474, 612, 0
473, 613, 0
472, 614, 0
472, 613, 0
473, 612, 0
472, 614, 0
471, 614, 0
472, 616, 0
471, 617, 0
472, 616, 0
469, 617, 0
468, 619, 0
468, 621, 0
468, 620, 0
468, 619, 0
468, 619, 0
468, 621, 0
465, 623, 0
465, 623, 0
466, 621, 0
466, 621, 0
465, 622, 0
465, 621, 0
466, 619, 0
466, 619, 0
463, 622, 0
463, 621, 0
462, 621, 0
461, 623, 0
460, 624, 0
460, 624, 0
460, 624, 0
459, 624, 0
459, 624, 0
455, 628, 0
455, 626, 0
454, 627, 0
450, 631, 0
450, 631, 0
449, 632, 0
449, 631, 0
448, 632, 0
448, 632, 0
446, 633, 0
445, 634, 0
445, 634, 0
442, 636, 0
439, 639, 0
438, 639, 0
439, 637, 0
439, 636, 0
440, 635, 0
439, 636, 0
439, 636, 0
438, 635, 0
436, 636, 0
435, 635, 0
434, 635, 0
434, 635, 0
434, 636, 0
435, 635, 0
434, 635, 0
431, 638, 0
430, 640, 0
429, 641, 0
429, 640, 0
428, 641, 0
428, 641, 0
428, 640, 0
428, 640, 0
427, 640, 0
427, 640, 0
429, 641, 0
428, 641, 0
425, 642, 0
425, 641, 0
425, 641, 0
424, 642, 0
424, 642, 0
424, 642, 0
422, 643, 0
423, 643, 0
421, 644, 0
421, 643, 0
421, 642, 0
420, 644, 0
420, 643, 0
420, 644, 0
419, 643, 0
417, 644, 0
418, 644, 0
416, 646, 0
417, 646, 0
419, 645, 0
418, 645, 0
417, 642, 0
417, 642, 0
416, 643, 0
416, 644, 0
414, 646, 0
412, 648, 0
411, 649, 0
411, 648, 0
411, 647, 0
411, 647, 0
410, 647, 0
409, 649, 0
409, 647, 0
409, 647, 0
408, 648, 0
406, 650, 0
405, 650, 0
406, 650, 0
406, 649, 0
405, 650, 0
404, 651, 0
404, 652, 0
403, 651, 0
401, 653, 0
400, 653, 0
399, 655, 0
400, 656, 0
400, 657, 0
400, 656, 0
399, 657, 0
399, 657, 0
398, 657, 0
397, 658, 0
400, 657, 0
400, 656, 0
399, 655, 0
399, 653, 0
400, 653, 0
399, 654, 0
397, 655, 0
395, 657, 0
395, 656, 0
394, 656, 0
392, 658, 0
391, 659, 0
390, 659, 0
387, 662, 0
382, 667, 0
381, 667, 0
379, 669, 0
377, 670, 0
376, 671, 0
377, 672, 0
378, 672, 0
381, 672, 0
379, 673, 0
380, 672, 0
380, 672, 0
382, 672, 0
381, 671, 0
379, 673, 0
380, 674, 0
381, 673, 0
380, 674, 0
380, 675, 0
379, 675, 0
379, 673, 0
379, 672, 0
378, 674, 0
375, 677, 0
376, 677, 0
375, 679, 0
375, 680, 0
375, 678, 0
372, 680, 0
371, 681, 0
371, 681, 0
370, 680, 0
369, 681, 0
369, 680, 0
368, 680, 0
368, 680, 0
367, 682, 0
367, 683, 0
364, 685, 0
364, 683, 0
365, 682, 0
364, 683, 0
361, 683, 0
360, 686, 0
360, 686, 0
360, 686, 0
361, 686, 0
360, 686, 0
362, 685, 0
359, 688, 0
355, 691, 0
354, 692, 0
354, 692, 0
354, 691, 1
353, 692, 1
353, 692, 1
353, 692, 1
353, 692, 1
352, 691, 1
351, 691, 1
350, 688, 1
350, 687, 1
351, 688, 1
350, 688, 1
349, 687, 1
347, 689, 1
347, 686, 1
346, 687, 1
347, 687, 1
347, 688, 1
346, 689, 1
345, 688, 1
343, 690, 1
343, 689, 1
342, 690, 1
342, 690, 1
343, 690, 1
343, 692, 1
344, 691, 1
341, 694, 1
339, 695, 1
337, 698, 1
337, 697, 1
336, 698, 1
335, 699, 1
335, 698, 1
335, 697, 1
335, 696, 1
334, 696, 1
335, 696, 1
335, 696, 1
336, 694, 1
335, 695, 1
334, 696, 1
334, 695, 1
333, 695, 1
334, 694, 1
333, 695, 1
331, 697, 1
330, 697, 1
329, 698, 1
329, 698, 1
330, 696, 1
330, 696, 1
329, 697, 1
328, 697, 1
329, 697, 1
330, 695, 1
332, 695, 1
331, 696, 1
331, 696, 1
332, 693, 1
331, 693, 1
331, 693, 1
333, 693, 1
329, 696, 1
330, 697, 1
329, 698, 1
329, 699, 1
329, 700, 1
329, 698, 1
328, 699, 1
328, 699, 1
329, 699, 1
328, 700, 1
330, 699, 1
330, 700, 1
328, 701, 1
327, 702, 1
328, 700, 1
326, 701, 1
323, 703, 1
322, 704, 1
322, 703, 1
322, 701, 1
320, 702, 1
319, 702, 1
319, 702, 1
319, 702, 1
319, 702, 1
317, 704, 1
315, 705, 1
316, 705, 1
314, 706, 1
313, 707, 1
313, 706, 1
314, 706, 1
314, 705, 1
314, 706, 1
316, 705, 1
316, 706, 1
315, 707, 1
317, 706, 1
314, 708, 1
311, 711, 1
311, 710, 1
312, 710, 1
313, 709, 1
313, 708, 1
313, 708, 1
312, 710, 1
312, 710, 1
311, 712, 1
312, 712, 1
312, 711, 1
312, 712, 1
312, 711, 1
310, 714, 1
311, 712, 1
311, 710, 1
310, 712, 1
308, 715, 1
308, 713, 1
308, 712, 1
306, 712, 1
304, 713, 1
304, 712, 1
305, 712, 1
303, 714, 1
302, 715, 1
301, 716, 1
301, 715, 1
302, 714, 1
301, 714, 1
302, 714, 1
301, 715, 1
299, 717, 1
299, 717, 1
299, 717, 1
298, 718, 1
298, 718, 1
297, 718, 1
296, 719, 1
295, 720, 1
294, 720, 1
294, 718, 1
295, 716, 1
295, 716, 1
296, 716, 1
295, 715, 1
295, 715, 1
294, 714, 1
294, 712, 1
289, 715, 1
290, 714, 1
288, 716, 1
287, 716, 1
288, 716, 1
287, 716, 1
284, 718, 1
283, 719, 1
282, 720, 1
282, 721, 1
282, 719, 1
280, 721, 1
280, 722, 1
279, 723, 1
279, 722, 1
280, 722, 1
278, 724, 1
279, 724, 1
280, 724, 1
284, 722, 1
286, 721, 1
287, 720, 1
286, 721, 1
286, 720, 1
290, 719, 1
291, 722, 1
289, 722, 1
290, 722, 1
292, 722, 1
293, 721, 1
294, 720, 1
297, 720, 1
299, 719, 1
304, 718, 1
308, 717, 1
309, 717, 1
311, 717, 1
314, 719, 1
317, 719, 1
319, 717, 1
320, 718, 1
325, 718, 1
330, 717, 1
335, 717, 1
341, 717, 1
340, 717, 1
344, 719, 1
342, 721, 1
342, 720, 1
346, 720, 1
346, 720, 1
349, 721, 1
350, 719, 1
357, 718, 1
361, 718, 1
367, 719, 1
367, 721, 1
372, 719, 1
373, 717, 1
379, 717, 1
382, 717, 1
386, 718, 1
387, 718, 1
386, 721, 1
389, 721, 1
390, 724, 1
395, 723, 1
399, 724, 1
411, 724, 1
414, 724, 1
420, 723, 1
423, 723, 1
425, 723, 1
426, 724, 1
429, 725, 1
429, 726, 1
434, 724, 1
435, 721, 1
436, 718, 1
436, 717, 1
436, 717, 1
434, 718, 1
435, 716, 1
436, 713, 1
436, 714, 1
439, 714, 1
438, 716, 1
438, 716, 1
437, 717, 1
437, 718, 1
436, 717, 1
436, 716, 1
437, 715, 1
437, 716, 1
437, 717, 1
439, 715, 1
441, 715, 1
442, 716, 1
445, 715, 1
446, 714, 1
445, 715, 1
447, 715, 1
449, 715, 1
446, 719, 1
446, 718, 1
448, 716, 1
445, 720, 1
445, 720, 1
445, 719, 1
446, 718, 1
445, 719, 1
444, 720, 1
442, 718, 1
442, 715, 1
442, 713, 1
441, 712, 1
441, 711, 1
441, 709, 1
440, 710, 1
439, 709, 1
440, 709, 1
440, 708, 1
440, 709, 1
439, 708, 1
440, 707, 1
439, 706, 1
439, 704, 1
437, 705, 1
437, 702, 1
436, 702, 1
435, 702, 1
436, 701, 1
435, 702, 1
436, 699, 1
436, 698, 1
436, 697, 1
435, 699, 1
435, 698, 1
436, 698, 1
435, 699, 1
436, 698, 1
436, 697, 1
435, 696, 1
436, 696, 1
436, 695, 1
436, 696, 1
436, 695, 1
435, 694, 1
433, 696, 1
432, 696, 1
431, 696, 1
431, 696, 1
431, 696, 1
431, 696, 1
430, 697, 1
429, 697, 1
429, 697, 1
429, 695, 1
429, 693, 1
429, 693, 1
429, 692, 1
429, 692, 2
429, 692, 2
429, 693, 2
431, 693, 2
433, 691, 2
436, 690, 2
439, 688, 2
443, 687, 2
444, 685, 2
444, 686, 2
446, 688, 2
451, 689, 2
454, 689, 2
460, 689, 2
464, 689, 2
465, 686, 2
470, 688, 2
475, 688, 2
478, 691, 2
478, 694, 2
480, 695, 2
485, 695, 2
490, 695, 2
492, 696, 2
496, 697, 2
501, 696, 2
503, 696, 2
503, 695, 2
505, 695, 2
505, 695, 2
506, 695, 2
508, 693, 2
509, 693, 2
509, 695, 2
509, 694, 2
513, 691, 2
513, 692, 2
514, 692, 2
518, 692, 2
522, 692, 2
528, 691, 2
532, 689, 2
539, 689, 2
539, 688, 2
542, 688, 2
543, 689, 2
546, 690, 2
549, 689, 2
552, 689, 2
557, 688, 2
555, 691, 2
558, 691, 2
560, 691, 2
558, 693, 2
559, 693, 2
561, 693, 2
563, 691, 2
568, 689, 2
571, 688, 2
573, 688, 2
574, 688, 2
575, 687, 2
574, 687, 2
574, 687, 2
574, 686, 2
575, 685, 2
574, 686, 2
574, 684, 2
574, 684, 2
572, 686, 2
573, 684, 2
573, 682, 2
572, 679, 2
572, 677, 2
572, 676, 2
573, 676, 2
572, 676, 2
569, 678, 2
567, 680, 2
570, 680, 2
575, 680, 2
576, 679, 2
579, 680, 2
580, 678, 2
581, 678, 2
581, 678, 2
582, 679, 2
583, 679, 2
583, 678, 2
583, 679, 2
585, 678, 2
585, 679, 2
584, 680, 2
584, 678, 2
583, 678, 2
582, 678, 2
582, 678, 2
581, 679, 2
579, 681, 2
577, 681, 2
578, 680, 2
575, 681, 2
575, 681, 2
574, 681, 2
574, 680, 2
575, 679, 2
575, 677, 2
573, 678, 2
574, 678, 2
575, 678, 2
574, 678, 2
573, 678, 2
572, 675, 2
570, 677, 2
569, 678, 2
569, 678, 2
564, 682, 2
562, 683, 2
562, 681, 2
561, 683, 2
559, 685, 2
557, 687, 2
558, 685, 2
557, 686, 2
558, 686, 2
558, 684, 2
557, 685, 2
557, 684, 2
556, 684, 2
555, 686, 2
554, 687, 2
553, 686, 2
552, 685, 2
549, 688, 2
550, 687, 2
548, 689, 2
