EXPOSED, INFECTED, DEAD
313, 245, 0
313, 245, 0
310, 247, 0
310, 247, 0
310, 247, 0
310, 247, 0
307, 250, 0
304, 253, 0
304, 253, 0
301, 256, 0
301, 256, 0
299, 258, 0
302, 258, 0
302, 258, 0
302, 257, 0
302, 257, 0
298, 261, 0
297, 262, 0
297, 262, 0
295, 264, 0
294, 265, 0
293, 266, 0
292, 267, 0
291, 268, 0
291, 268, 0
290, 269, 0
290, 269, 0
291, 269, 0
290, 269, 0
290, 269, 0
289, 269, 0
291, 268, 0
292, 267, 0
292, 269, 0
291, 270, 0
292, 270, 0
294, 270, 0
296, 270, 0
296, 271, 0
296, 272, 0
296, 271, 0
298, 271, 0
299, 271, 0
299, 271, 0
305, 272, 0
308, 272, 0
308, 272, 0
312, 272, 0
313, 273, 0
313, 271, 0
313, 271, 0
315, 272, 0
317, 272, 0
318, 271, 0
318, 271, 0
320, 271, 0
323, 271, 0
324, 272, 0
325, 271, 0
327, 271, 0
329, 271, 0
329, 271, 0
332, 272, 0
332, 273, 0
333, 274, 0
333, 276, 0
335, 277, 0
337, 276, 0
339, 277, 0
338, 278, 0
339, 278, 0
339, 278, 0
337, 280, 0
338, 279, 0
343, 279, 0
345, 280, 0
347, 280, 0
348, 279, 0
347, 280, 0
347, 281, 0
347, 281, 0
345, 283, 0
343, 285, 0
343, 285, 0
343, 285, 0
344, 285, 0
344, 285, 0
342, 287, 0
342, 288, 0
340, 290, 0
339, 291, 0
339, 290, 0
338, 292, 0
338, 291, 0
339, 290, 0
340, 289, 0
340, 289, 0
339, 290, 0
336, 293, 0
336, 292, 0
334, 293, 0
334, 294, 0
334, 294, 0
335, 294, 0
335, 294, 0
335, 293, 0
334, 294, 0
332, 296, 0
333, 295, 0
333, 295, 0
332, 296, 0
332, 296, 0
332, 296, 0
332, 297, 0
332, 297, 0
332, 297, 0
330, 297, 0
330, 296, 0
328, 298, 0
328, 298, 0
326, 300, 0
326, 300, 0
326, 300, 0
326, 300, 0
325, 301, 0
325, 301, 0
324, 301, 0
323, 301, 0
322, 302, 0
322, 303, 0
322, 303, 0
322, 303, 0
322, 303, 0
321, 304, 0
321, 305, 0
322, 306, 0
322, 306, 0
319, 309, 0
318, 310, 0
318, 310, 0
317, 311, 0
318, 311, 0
317, 312, 0
316, 313, 0
316, 313, 0
314, 315, 0
313, 316, 0
312, 316, 0
311, 317, 0
311, 317, 0
311, 317, 0
311, 317, 0
310, 318, 0
310, 318, 0
309, 319, 0
309, 319, 0
308, 320, 0
308, 320, 0
308, 320, 0
308, 320, 0
306, 322, 0
305, 323, 0
303, 325, 0
302, 326, 0
302, 325, 0
301, 325, 0
300, 326, 0
300, 327, 0
299, 328, 0
299, 327, 0
297, 329, 0
298, 329, 0
298, 328, 0
296, 330, 0
296, 329, 0
296, 329, 0
295, 330, 0
294, 331, 0
294, 331, 0
294, 331, 0
293, 332, 0
293, 332, 0
293, 333, 0
293, 334, 0
293, 334, 0
292, 335, 0
292, 335, 0
291, 336, 0
292, 336, 0
293, 336, 0
293, 336, 0
293, 337, 0
292, 337, 0
291, 338, 0
287, 341, 0
285, 344, 0
283, 346, 0
280, 347, 0
280, 347, 0
280, 347, 0
278, 349, 0
279, 348, 0
282, 349, 0
280, 350, 0
279, 352, 0
277, 355, 0
276, 355, 0
278, 354, 0
278, 354, 0
277, 354, 0
275, 356, 0
274, 356, 0
274, 355, 0
274, 355, 0
272, 357, 0
272, 357, 0
272, 357, 0
271, 357, 0
271, 357, 0
271, 357, 0
271, 357, 0
270, 357, 0
269, 357, 0
269, 357, 0
269, 357, 0
268, 357, 0
267, 358, 0
265, 360, 0
264, 359, 0
264, 359, 0
264, 358, 0
265, 358, 0
264, 358, 0
264, 358, 0
264, 358, 0
262, 360, 0
260, 362, 0
259, 363, 0
259, 363, 0
260, 363, 0
259, 364, 0
259, 365, 0
259, 366, 0
258, 367, 0
258, 367, 0
257, 369, 0
256, 370, 0
256, 370, 0
256, 370, 0
255, 370, 0
254, 371, 0
253, 371, 0
253, 371, 0
252, 372, 0
254, 371, 0
254, 370, 0
255, 368, 0
255, 368, 0
253, 370, 0
254, 370, 0
254, 370, 0
254, 370, 0
254, 370, 0
253, 370, 0
253, 370, 0
253, 369, 0
253, 369, 0
253, 370, 0
254, 370, 0
253, 370, 0
251, 372, 0
251, 370, 0
251, 370, 0
251, 370, 0
250, 372, 0
247, 375, 0
247, 374, 0
245, 377, 0
244, 378, 0
244, 378, 0
244, 378, 0
245, 378, 0
245, 378, 0
243, 380, 0
243, 380, 0
243, 379, 0
243, 378, 0
241, 380, 0
242, 380, 0
242, 379, 0
241, 379, 0
240, 378, 0
240, 378, 0
240, 378, 0
240, 377, 0
240, 377, 0
239, 378, 0
238, 378, 0
238, 377, 0
239, 377, 0
239, 377, 0
238, 377, 0
237, 377, 0
236, 378, 0
236, 378, 0
236, 377, 0
234, 379, 0
233, 379, 0
232, 379, 0
231, 380, 0
231, 380, 0
230, 381, 0
230, 381, 0
230, 380, 0
229, 381, 0
229, 381, 0
227, 383, 0
226, 384, 0
226, 384, 0
227, 384, 0
227, 384, 0
226, 385, 0
227, 385, 0
226, 386, 0
225, 387, 0
224, 388, 0
223, 389, 0
223, 389, 0
223, 388, 0
223, 388, 0
224, 388, 0
223, 390, 0
222, 390, 0
225, 390, 0
223, 391, 0
222, 392, 0
221, 393, 0
222, 393, 0
221, 393, 0
222, 393, 0
222, 393, 0
222, 393, 0
222, 393, 0
222, 393, 0
222, 393, 0
221, 394, 0
222, 394, 0
222, 393, 0
220, 394, 0
220, 394, 0
217, 397, 0
216, 399, 0
216, 400, 0
216, 400, 0
216, 400, 0
216, 400, 0
215, 401, 0
216, 402, 0
216, 401, 0
216, 401, 0
215, 402, 0
213, 404, 0
213, 404, 0
213, 404, 0
214, 404, 0
213, 405, 0
213, 404, 0
214, 402, 0
213, 403, 0
211, 403, 0
211, 402, 0
212, 402, 0
212, 402, 0
210, 404, 0
209, 405, 0
208, 406, 0
208, 406, 0
209, 406, 0
207, 408, 0
207, 407, 0
207, 407, 0
207, 406, 0
206, 407, 0
206, 407, 0
205, 408, 0
204, 409, 0
204, 409, 0
202, 410, 0
200, 411, 0
200, 411, 0
202, 411, 0
202, 410, 0
203, 410, 0
203, 406, 0
200, 409, 0
200, 408, 0
201, 408, 0
200, 408, 0
197, 410, 0
199, 409, 0
199, 411, 0
200, 409, 0
200, 409, 0
199, 410, 0
198, 411, 0
197, 412, 0
197, 412, 0
198, 412, 0
198, 412, 0
198, 412, 0
198, 413, 0
197, 413, 0
196, 414, 0
195, 415, 0
194, 416, 0
194, 417, 0
194, 416, 0
193, 417, 0
194, 417, 0
194, 417, 0
195, 417, 0
194, 418, 0
195, 418, 0
195, 417, 0
196, 417, 0
196, 416, 0
195, 415, 0
195, 415, 0
193, 417, 0
192, 418, 0
192, 418, 0
192, 418, 0
192, 417, 0
193, 417, 0
191, 418, 0
190, 419, 0
189, 419, 0
189, 419, 0
188, 420, 0
188, 419, 0
188, 417, 0
188, 416, 0
189, 415, 0
189, 414, 0
189, 414, 0
189, 414, 0
189, 414, 0
188, 415, 0
188, 415, 0
188, 415, 0
187, 416, 0
187, 416, 0
187, 415, 0
187, 415, 0
189, 415, 0
188, 416, 0
187, 417, 0
188, 417, 0
188, 418, 0
188, 418, 0
188, 419, 0
187, 420, 0
186, 421, 0
188, 421, 0
189, 421, 0
187, 423, 0
191, 422, 0
189, 426, 0
193, 428, 0
195, 427, 0
198, 426, 0
201, 425, 0
205, 425, 0
210, 425, 0
210, 424, 0
212, 424, 0
212, 425, 0
215, 424, 0
216, 423, 0
215, 422, 0
220, 422, 0
224, 420, 0
226, 418, 0
230, 418, 0
232, 418, 0
237, 419, 0
237, 419, 0
238, 420, 0
239, 420, 0
240, 419, 0
245, 419, 0
245, 420, 0
248, 420, 0
249, 420, 0
250, 420, 0
252, 421, 0
256, 420, 0
255, 420, 0
256, 420, 0
258, 420, 0
257, 421, 0
257, 421, 0
261, 421, 0
265, 420, 0
266, 419, 0
269, 419, 0
269, 419, 0
271, 419, 0
273, 419, 0
275, 417, 0
278, 416, 0
277, 418, 0
279, 418, 0
283, 418, 0
283, 417, 0
285, 416, 0
286, 414, 0
287, 414, 0
287, 414, 0
287, 413, 0
284, 416, 0
283, 417, 0
283, 417, 0
285, 417, 0
285, 416, 0
285, 416, 0
285, 415, 0
287, 415, 0
287, 415, 0
288, 414, 0
288, 413, 0
289, 413, 0
289, 414, 0
286, 417, 0
285, 418, 0
284, 420, 0
283, 418, 0
283, 417, 0
284, 417, 0
284, 416, 0
281, 419, 0
281, 419, 0
281, 419, 0
279, 420, 0
279, 420, 0
277, 421, 0
277, 421, 0
276, 422, 0
276, 422, 0
276, 421, 0
276, 421, 0
275, 422, 0
273, 423, 0
273, 421, 0
272, 420, 0
271, 420, 0
272, 420, 0
272, 419, 0
271, 419, 0
270, 420, 0
270, 420, 0
269, 420, 0
268, 420, 0
267, 421, 0
266, 422, 0
266, 422, 0
265, 423, 0
265, 423, 0
265, 423, 0
265, 422, 0
264, 423, 0
264, 422, 0
264, 423, 0
262, 423, 0
260, 425, 0
262, 425, 0
262, 423, 0
261, 423, 0
260, 424, 0
260, 423, 0
259, 423, 0
259, 423, 0
259, 422, 0
258, 422, 0
257, 423, 0
257, 423, 0
257, 422, 0
257, 421, 0
255, 422, 0
255, 421, 0
255, 421, 0
254, 422, 0
254, 420, 0
253, 420, 0
253, 420, 0
252, 421, 0
252, 420, 0
252, 420, 0
253, 419, 0
254, 419, 0
253, 420, 0
255, 420, 0
255, 420, 0
253, 421, 0
252, 420, 0
253, 420, 0
252, 421, 0
253, 422, 0
253, 423, 0
254, 422, 0
255, 421, 0
254, 422, 0
257, 422, 0
258, 421, 0
257, 423, 0
260, 422, 0
260, 422, 0
262, 421, 0
264, 422, 0
268, 422, 0
267, 424, 0
267, 425, 0
269, 425, 0
270, 426, 0
271, 427, 0
271, 427, 0
273, 429, 0
273, 429, 0
273, 429, 0
275, 429, 0
279, 429, 0
279, 430, 0
281, 429, 0
280, 430, 0
280, 430, 0
282, 430, 0
285, 430, 0
285, 429, 0
284, 430, 0
287, 432, 0
288, 432, 0
289, 431, 0
289, 429, 0
290, 430, 0
292, 432, 0
294, 433, 0
295, 431, 0
296, 431, 0
297, 430, 0
297, 429, 0
300, 429, 0
302, 429, 0
303, 430, 0
303, 431, 0
304, 433, 0
304, 433, 0
305, 433, 0
305, 434, 0
303, 436, 0
302, 437, 0
305, 438, 0
305, 438, 0
303, 440, 0
303, 440, 0
303, 441, 0
303, 442, 0
302, 443, 0
302, 442, 0
302, 442, 0
304, 442, 0
303, 442, 0
301, 443, 0
301, 441, 0
302, 440, 0
301, 439, 0
301, 438, 0
301, 437, 0
301, 437, 0
300, 438, 0
302, 436, 0
303, 436, 0
303, 434, 0
303, 434, 0
304, 434, 0
303, 434, 0
302, 435, 0
303, 434, 0
303, 434, 0
303, 435, 0
304, 434, 0
303, 434, 0
302, 434, 0
302, 434, 0
302, 434, 0
301, 435, 0
301, 435, 0
301, 435, 0
299, 435, 0
297, 437, 0
296, 438, 0
295, 439, 0
295, 439, 0
294, 440, 0
294, 439, 0
294, 438, 0
294, 438, 0
294, 436, 0
293, 436, 0
292, 436, 0
292, 436, 0
291, 437, 0
289, 438, 0
288, 438, 0
289, 437, 0
288, 438, 0
288, 437, 0
288, 437, 0
287, 438, 0
286, 438, 0
286, 438, 0
286, 438, 0
287, 438, 0
285, 439, 0
282, 442, 0
281, 443, 0
280, 443, 0
280, 442, 0
280, 442, 0
278, 445, 0
278, 445, 0
277, 446, 0
277, 446, 0
275, 448, 0
274, 448, 0
274, 448, 0
273, 449, 0
272, 450, 0
271, 451, 0
271, 450, 0
270, 451, 0
269, 451, 0
268, 452, 0
268, 451, 0
268, 450, 0
268, 450, 0
266, 452, 0
267, 452, 0
266, 453, 0
266, 452, 0
266, 450, 0
266, 449, 0
266, 447, 0
266, 447, 0
265, 447, 0
265, 444, 0
266, 444, 0
267, 443, 0
268, 443, 0
271, 443, 0
272, 442, 0
274, 442, 0
274, 443, 0
276, 443, 0
277, 442, 0
278, 442, 0
277, 443, 0
278, 442, 0
278, 443, 0
279, 443, 0
281, 442, 0
289, 442, 0
290, 441, 0
295, 441, 0
296, 440, 0
297, 440, 0
297, 438, 0
298, 437, 0
299, 436, 0
300, 437, 0
303, 436, 0
302, 437, 0
304, 436, 0
305, 435, 0
305, 435, 0
305, 435, 0
304, 435, 0
305, 436, 0
307, 436, 0
308, 435, 0
308, 435, 0
309, 434, 0
310, 436, 0
312, 436, 0
314, 436, 0
313, 437, 0
313, 438, 0
314, 437, 0
316, 437, 0
320, 437, 0
321, 437, 0
322, 437, 0
323, 438, 0
325, 439, 0
324, 440, 0
324, 440, 0
325, 440, 0
325, 440, 0
325, 441, 0
325, 441, 0
323, 442, 0
322, 443, 0
323, 442, 0
323, 443, 0
322, 442, 0
320, 443, 0
320, 443, 0
320, 443, 0
320, 442, 0
319, 442, 0
318, 443, 0
318, 443, 0
318, 443, 0
317, 443, 0
317, 442, 0
316, 442, 0
317, 442, 0
316, 443, 0
316, 444, 0
313, 447, 0
312, 447, 0
312, 447, 0
312, 446, 0
311, 447, 0
311, 445, 0
308, 448, 0
309, 448, 0
309, 446, 0
309, 446, 0
308, 446, 0
307, 447, 0
306, 446, 0
306, 445, 0
306, 443, 0
305, 442, 0
305, 442, 0
305, 441, 0
305, 441, 0
305, 441, 0
305, 440, 0
303, 442, 0
302, 443, 0
302, 443, 0
301, 444, 0
301, 442, 0
301, 442, 0
301, 439, 0
298, 442, 0
298, 441, 0
299, 440, 0
295, 443, 0
295, 441, 0
295, 441, 0
295, 441, 0
296, 441, 0
296, 441, 0
296, 440, 0
296, 439, 0
296, 439, 0
296, 439, 0
295, 440, 0
293, 442, 0
292, 443, 0
291, 444, 0
291, 444, 0
290, 445, 0
287, 448, 0
287, 447, 0
287, 446, 0
286, 445, 0
284, 447, 0
284, 446, 1
283, 446, 1
283, 445, 1
281, 447, 1
281, 447, 1
281, 447, 1
279, 448, 1
278, 448, 1
279, 448, 1
279, 448, 1
279, 448, 1
276, 450, 1
276, 451, 1
276, 452, 1
276, 451, 1
278, 450, 1
280, 451, 1
283, 449, 1
285, 449, 1
287, 449, 1
288, 450, 1
289, 450, 1
293, 450, 1
295, 451, 1
298, 451, 1
298, 449, 1
299, 450, 1
301, 450, 1
301, 450, 1
304, 451, 1
306, 452, 1
306, 453, 1
308, 453, 1
309, 452, 1
310, 452, 1
312, 452, 1
312, 452, 1
312, 452, 1
315, 451, 1
314, 453, 1
316, 451, 1
318, 452, 1
318, 452, 1
319, 453, 1
321, 453, 1
322, 455, 1
321, 456, 1
322, 453, 1
326, 453, 1
329, 454, 1
332, 454, 1
334, 451, 1
334, 451, 1
335, 451, 1
336, 451, 1
340, 451, 1
342, 451, 1
345, 451, 1
348, 451, 1
348, 451, 1
347, 451, 1
347, 453, 1
347, 452, 1
347, 452, 1
347, 453, 1
346, 454, 1
349, 454, 1
352, 453, 1
352, 452, 1
353, 453, 1
354, 454, 1
354, 453, 1
353, 455, 1
352, 456, 1
351, 457, 1
351, 457, 1
351, 457, 1
351, 457, 1
351, 458, 1
350, 458, 1
350, 457, 1
350, 456, 1
348, 458, 1
348, 457, 1
346, 459, 1
347, 458, 1
346, 459, 1
347, 459, 1
347, 458, 1
346, 458, 1
346, 458, 1
344, 460, 1
343, 461, 1
344, 460, 1
344, 459, 1
344, 458, 1
344, 458, 1
343, 459, 1
343, 459, 1
342, 460, 1
341, 461, 1
342, 461, 1
342, 461, 1
343, 461, 1
342, 461, 1
342, 460, 1
342, 459, 1
341, 460, 1
341, 460, 1
341, 461, 1
341, 461, 1
339, 462, 1
339, 460, 1
337, 461, 1
336, 462, 1
336, 462, 1
336, 462, 1
336, 461, 1
334, 462, 1
334, 461, 1
333, 462, 1
332, 463, 1
332, 463, 1
332, 463, 1
332, 463, 1
331, 463, 1
331, 463, 1
331, 463, 1
330, 464, 1
331, 464, 1
331, 463, 1
331, 463, 1
330, 463, 1
328, 464, 1
327, 464, 1
326, 465, 1
325, 466, 1
325, 465, 1
325, 464, 1
324, 465, 1
321, 466, 1
320, 467, 1
320, 466, 1
320, 465, 1
321, 465, 1
321, 465, 1
321, 464, 1
321, 463, 1
320, 463, 1
320, 461, 1
319, 462, 1
319, 461, 1
319, 461, 1
320, 461, 1
319, 461, 1
318, 461, 1
317, 462, 1
317, 463, 1
316, 465, 1
317, 464, 1
317, 463, 1
317, 464, 1
317, 464, 1
318, 463, 1
320, 462, 1
316, 466, 1
317, 465, 1
318, 465, 1
322, 465, 1
322, 465, 1
322, 465, 1
328, 465, 1
328, 465, 1
331, 464, 1
334, 462, 1
338, 462, 1
340, 463, 1
342, 463, 1
344, 462, 1
343, 463, 1
346, 463, 1
346, 465, 1
346, 464, 1
348, 463, 1
352, 464, 1
353, 464, 1
353, 464, 1
354, 466, 1
354, 466, 1
354, 467, 1
355, 466, 1
354, 465, 1
355, 466, 1
357, 466, 1
358, 468, 1
358, 468, 1
359, 468, 1
361, 467, 1
361, 467, 1
364, 466, 1
368, 465, 1
368, 465, 1
371, 467, 1
372, 466, 1
374, 466, 1
378, 466, 1
377, 466, 1
376, 468, 1
378, 466, 1
379, 465, 1
380, 466, 1
380, 464, 1
380, 465, 1
382, 465, 1
380, 466, 1
380, 465, 1
379, 466, 1
377, 468, 1
377, 468, 1
375, 469, 1
374, 469, 1
374, 469, 1
375, 469, 1
375, 468, 1
374, 467, 1
374, 466, 1
374, 466, 1
375, 466, 1
374, 467, 1
374, 466, 1
372, 468, 1
372, 469, 1
372, 469, 1
371, 470, 1
369, 472, 1
368, 472, 1
367, 472, 1
369, 471, 1
369, 471, 1
369, 471, 1
369, 471, 1
367, 471, 1
365, 472, 1
365, 472, 1
363, 474, 1
364, 472, 1
363, 472, 1
363, 473, 1
362, 473, 1
361, 473, 1
360, 473, 1
358, 474, 1
358, 475, 1
357, 475, 1
356, 477, 1
356, 476, 1
353, 478, 1
353, 476, 1
353, 476, 1
350, 477, 1
350, 477, 1
350, 477, 1
350, 476, 1
351, 476, 1
350, 476, 1
350, 475, 1
349, 476, 1
349, 476, 1
349, 476, 1
348, 476, 1
348, 475, 1
347, 476, 1
345, 477, 1
343, 480, 1
342, 481, 1
342, 481, 1
342, 481, 1
340, 482, 1
340, 483, 1
341, 483, 1
339, 484, 1
339, 484, 1
339, 484, 1
339, 483, 1
338, 480, 1
337, 481, 1
337, 480, 1
338, 479, 1
339, 478, 1
339, 477, 1
339, 477, 1
339, 477, 1
340, 477, 1
339, 475, 1
337, 477, 1
337, 476, 1
335, 477, 1
334, 477, 1
334, 476, 1
333, 477, 1
333, 477, 1
334, 476, 1
333, 476, 1
333, 476, 1
329, 479, 1
329, 478, 1
329, 478, 1
328, 478, 1
327, 479, 1
326, 480, 1
326, 481, 1
327, 480, 1
325, 482, 1
324, 483, 1
323, 483, 1
322, 483, 1
322, 483, 1
321, 484, 1
321, 483, 1
320, 484, 1
319, 485, 1
318, 484, 1
318, 484, 1
318, 484, 1
320, 484, 1
319, 485, 1
319, 485, 1
319, 484, 1
319, 484, 1
319, 483, 1
319, 484, 1
318, 484, 1
318, 484, 1
318, 482, 1
319, 481, 1
319, 482, 1
318, 483, 1
317, 484, 1
317, 485, 1
318, 484, 1
318, 482, 1
318, 482, 1
318, 479, 1
316, 480, 1
317, 479, 1
316, 480, 1
317, 476, 1
314, 477, 1
311, 479, 1
310, 478, 1
309, 478, 1
309, 478, 1
310, 478, 1
308, 479, 1
308, 478, 1
307, 479, 1
308, 478, 1
308, 478, 1
308, 478, 1
307, 478, 1
306, 479, 1
307, 478, 1
305, 480, 1
305, 480, 1
303, 481, 1
303, 480, 1
302, 481, 1
301, 480, 1
301, 479, 1
301, 478, 1
302, 478, 1
302, 478, 1
301, 479, 1
301, 479, 1
300, 479, 1
302, 479, 1
299, 480, 1
299, 479, 1
298, 479, 1
297, 478, 1
298, 477, 1
297, 478, 1
297, 476, 1
296, 478, 1
295, 478, 1
294, 478, 1
294, 478, 1
294, 477, 1
294, 477, 1
292, 478, 1
291, 480, 1
293, 479, 1
291, 480, 1
290, 481, 1
289, 482, 1
288, 483, 1
287, 484, 1
287, 483, 1
283, 485, 1
281, 486, 1
281, 487, 1
280, 488, 1
280, 488, 1
281, 488, 1
281, 487, 1
280, 488, 1
281, 488, 1
280, 490, 1
279, 491, 1
279, 491, 1
278, 492, 1
278, 491, 1
278, 490, 1
277, 491, 1
274, 493, 1
273, 494, 1
272, 494, 1
272, 493, 1
271, 492, 1
272, 492, 1
270, 492, 1
270, 492, 1
271, 491, 1
272, 488, 1
272, 488, 1
270, 489, 1
269, 489, 1
268, 490, 1
267, 491, 1
267, 491, 1
266, 492, 1
266, 493, 1
264, 495, 1
262, 497, 1
262, 497, 1
262, 493, 1
261, 493, 1
261, 492, 1
261, 491, 1
261, 491, 1
260, 492, 1
260, 491, 1
259, 492, 1
259, 492, 1
258, 493, 1
259, 493, 1
258, 494, 1
257, 495, 1
256, 496, 1
256, 496, 1
257, 497, 1
257, 497, 1
256, 497, 1
255, 498, 1
255, 498, 1
254, 498, 1
254, 495, 1
254, 495, 1
254, 494, 1
254, 494, 1
256, 494, 1
255, 495, 1
253, 496, 1
254, 494, 1
254, 494, 1
253, 495, 1
252, 495, 1
252, 494, 1
252, 492, 1
251, 493, 1
250, 494, 1
248, 496, 1
249, 495, 1
247, 497, 1
246, 498, 1
247, 498, 1
247, 496, 1
246, 497, 1
245, 495, 1
245, 494, 1
244, 496, 1
244, 496, 1
244, 496, 1
245, 496, 1
245, 496, 1
245, 496, 1
245, 495, 1
243, 497, 1
242, 498, 1
240, 501, 1
238, 501, 1
238, 501, 1
238, 500, 1
239, 498, 1
240, 498, 1
240, 496, 1
239, 495, 1
239, 494, 1
238, 494, 1
238, 494, 1
237, 494, 1
237, 494, 1
238, 494, 1
237, 495, 1
236, 496, 1
235, 496, 1
237, 495, 1
239, 494, 1
238, 495, 1
238, 494, 1
238, 494, 1
239, 493, 1
239, 491, 1
240, 491, 1
241, 491, 1
241, 492, 1
240, 493, 1
240, 492, 1
239, 493, 1
241, 494, 1
241, 495, 1
242, 495, 1
243, 494, 1
242, 494, 1
241, 494, 1
240, 495, 1
241, 495, 1
241, 495, 1
240, 496, 1
241, 496, 1
241, 496, 1
241, 495, 1
240, 496, 1
240, 496, 1
240, 494, 1
240, 494, 1
240, 494, 1
240, 494, 1
238, 495, 1
237, 495, 1
236, 496, 1
235, 495, 1
235, 495, 1
234, 496, 1
235, 496, 1
235, 496, 1
232, 499, 1
231, 500, 1
231, 500, 1
231, 500, 1
231, 500, 1
229, 501, 1
229, 500, 1
227, 502, 1
226, 502, 1
227, 501, 1
227, 501, 1
227, 500, 1
226, 500, 1
225, 501, 1
223, 503, 1
222, 504, 1
223, 503, 1
224, 504, 1
224, 504, 1
223, 503, 1
221, 504, 1
218, 505, 1
218, 505, 1
219, 505, 1
218, 506, 1
218, 505, 1
217, 506, 1
217, 505, 1
217, 504, 1
217, 504, 1
218, 505, 1
218, 502, 1
217, 503, 1
217, 503, 1
216, 503, 1
215, 501, 1
215, 499, 1
215, 500, 1
215, 500, 1
214, 501, 1
214, 500, 1
214, 500, 1
214, 499, 1
217, 499, 1
217, 498, 1
221, 497, 1
221, 497, 1
223, 496, 1
229, 496, 1
232, 496, 1
236, 495, 1
241, 495, 1
242, 497, 1
246, 497, 1
250, 496, 1
254, 496, 1
262, 494, 1
264, 494, 1
267, 494, 1
271, 495, 1
279, 496, 1
282, 495, 1
284, 496, 1
284, 496, 1
289, 497, 1
297, 497, 1
300, 496, 1
302, 496, 1
309, 496, 1
313, 494, 1
313, 495, 1
318, 494, 1
319, 494, 1
320, 495, 1
320, 494, 1
321, 494, 1
326, 494, 1
330, 495, 1
333, 496, 1
336, 496, 1
336, 497, 1
338, 499, 1
340, 499, 1
345, 499, 1
347, 498, 1
352, 497, 1
354, 497, 1
354, 498, 1
356, 499, 1
360, 500, 1
364, 498, 1
366, 499, 1
367, 499, 1
369, 499, 1
372, 499, 1
375, 499, 1
377, 497, 1
377, 498, 1
379, 496, 1
380, 496, 1
380, 496, 1
381, 494, 1
380, 494, 1
379, 495, 1
380, 495, 1
379, 496, 1
380, 494, 1
381, 493, 1
381, 493, 1
381, 491, 1
380, 492, 1
381, 491, 1
381, 492, 1
381, 492, 1
381, 491, 1
381, 492, 1
381, 493, 1
380, 491, 1
379, 491, 1
379, 492, 1
379, 492, 1
378, 493, 1
380, 491, 1
380, 490, 1
380, 490, 1
380, 490, 1
380, 489, 1
379, 490, 1
378, 490, 1
378, 490, 1
377, 489, 1
378, 489, 1
380, 487, 1
379, 487, 1
376, 490, 1
376, 490, 1
375, 491, 1
374, 491, 1
375, 489, 1
375, 489, 1
375, 489, 1
374, 490, 1
372, 491, 1
372, 490, 1
372, 489, 1
372, 488, 1
372, 487, 1
372, 487, 1
372, 487, 1
371, 488, 1
370, 489, 1
370, 489, 1
370, 487, 1
369, 487, 1
368, 488, 1
368, 487, 1
368, 486, 1
367, 487, 1
366, 488, 1
364, 489, 1
364, 489, 1
362, 491, 1
362, 490, 1
361, 492, 1
360, 493, 1
359, 493, 1
358, 494, 1
356, 496, 1
355, 496, 1
355, 496, 1
354, 496, 1
354, 497, 1
353, 497, 1
353, 497, 1
353, 496, 1
355, 496, 1
352, 498, 1
350, 499, 1
351, 498, 1
348, 501, 1
348, 499, 1
348, 499, 1
348, 497, 1
347, 497, 1
347, 497, 1
347, 497, 1
346, 497, 1
347, 498, 1
348, 499, 1
350, 499, 1
352, 499, 1
351, 502, 1
352, 503, 1
354, 503, 1
354, 502, 1
356, 502, 1
355, 504, 1
359, 504, 1
364, 504, 1
363, 506, 1
366, 508, 1
373, 508, 1
376, 508, 1
379, 508, 1
382, 509, 1
385, 510, 1
388, 507, 1
393, 506, 1
395, 508, 1
398, 509, 1
395, 510, 1
400, 509, 1
403, 510, 1
404, 512, 1
406, 513, 1
409, 512, 1
413, 512, 1
415, 512, 1
418, 513, 1
420, 513, 1
423, 514, 1
422, 515, 1
424, 515, 1
424, 517, 1
427, 517, 1
429, 517, 1
430, 515, 1
433, 515, 1
437, 514, 1
441, 514, 1
446, 514, 1
450, 516, 1
452, 515, 1
453, 515, 1
452, 516, 1
454, 515, 1
455, 514, 1
458, 513, 1
460, 513, 1
462, 510, 1
463, 511, 1
465, 511, 1
467, 512, 1
465, 514, 1
465, 515, 1
465, 513, 1
465, 512, 1
465, 511, 1
464, 511, 1
464, 509, 1
463, 510, 1
464, 509, 1
464, 510, 1
465, 509, 1
464, 510, 1
464, 508, 1
462, 509, 1
460, 510, 1
460, 509, 1
459, 510, 1
459, 510, 1
459, 511, 1
458, 511, 1
459, 511, 1
459, 512, 1
460, 512, 1
460, 512, 1
461, 512, 1
462, 512, 1
461, 513, 1
463, 512, 1
463, 511, 1
463, 510, 1
462, 509, 1
462, 507, 1
461, 507, 1
460, 508, 1
459, 509, 1
458, 510, 1
458, 510, 1
454, 514, 1
452, 515, 1
449, 518, 1
448, 519, 1
448, 520, 1
449, 517, 1
446, 519, 1
447, 519, 1
447, 519, 1
447, 519, 1
447, 519, 1
448, 519, 1
447, 519, 1
447, 519, 1
447, 519, 1
449, 519, 1
447, 519, 1
445, 521, 1
445, 521, 1
443, 522, 1
440, 524, 1
437, 525, 1
435, 527, 1
434, 528, 1
434, 528, 1
434, 527, 1
434, 524, 1
434, 523, 1
433, 524, 1
433, 522, 1
433, 521, 1
434, 519, 1
435, 519, 1
433, 521, 1
432, 522, 1
432, 522, 1
429, 525, 1
429, 525, 1
429, 523, 1
427, 525, 1
427, 524, 1
