EXPOSED, INFECTED, DEAD
426, 866, 158
428, 867, 158
429, 866, 158
428, 867, 158
428, 868, 158
427, 868, 158
426, 868, 158
427, 868, 158
425, 869, 158
424, 868, 158
424, 868, 158
423, 870, 158
422, 871, 158
421, 869, 158
420, 868, 158
420, 867, 159
420, 869, 159
419, 869, 159
419, 869, 159
419, 868, 159
418, 868, 159
418, 864, 159
417, 864, 159
415, 866, 159
414, 866, 159
414, 867, 159
415, 867, 159
415, 866, 159
414, 865, 159
414, 864, 159
412, 865, 159
413, 865, 159
413, 865, 159
414, 863, 159
414, 862, 159
413, 862, 159
412, 863, 159
411, 863, 159
411, 860, 159
411, 859, 159
410, 860, 159
409, 860, 159
409, 858, 159
408, 858, 160
407, 858, 160
406, 858, 160
405, 860, 160
404, 862, 160
403, 863, 160
401, 864, 160
401, 863, 160
400, 864, 160
398, 866, 160
397, 865, 160
394, 868, 160
390, 870, 160
388, 870, 160
387, 870, 160
384, 872, 160
382, 872, 160
382, 872, 160
383, 871, 160
383, 870, 160
384, 870, 160
384, 868, 160
380, 872, 160
379, 873, 160
379, 873, 160
379, 872, 160
378, 871, 160
378, 871, 160
378, 871, 160
377, 870, 160
376, 872, 160
375, 873, 160
373, 871, 160
372, 870, 160
373, 869, 161
372, 869, 161
371, 868, 161
369, 868, 161
370, 868, 161
371, 866, 161
370, 867, 161
369, 867, 161
367, 867, 162
367, 867, 162
365, 867, 162
365, 865, 163
364, 865, 163
364, 865, 163
367, 865, 163
368, 864, 163
367, 865, 163
367, 865, 163
368, 863, 163
369, 863, 163
372, 863, 163
372, 862, 163
372, 862, 163
375, 860, 163
376, 860, 163
377, 861, 163
380, 860, 163
381, 861, 163
384, 860, 163
386, 860, 163
386, 859, 163
387, 858, 163
388, 857, 163
390, 855, 163
390, 856, 163
391, 855, 163
395, 856, 163
394, 857, 163
396, 856, 163
399, 854, 163
400, 854, 163
405, 853, 163
408, 852, 163
410, 853, 163
411, 852, 163
410, 852, 163
412, 852, 163
413, 853, 163
415, 852, 163
417, 851, 163
417, 851, 163
417, 849, 163
417, 848, 163
420, 847, 163
419, 847, 163
418, 846, 163
419, 846, 163
420, 846, 163
420, 846, 163
421, 846, 163
421, 846, 163
423, 845, 163
425, 846, 163
427, 846, 163
425, 848, 163
427, 847, 163
426, 848, 163
427, 848, 163
426, 848, 163
426, 849, 163
426, 851, 163
426, 851, 163
425, 849, 163
424, 850, 163
423, 850, 163
422, 849, 163
420, 851, 163
419, 851, 163
419, 850, 163
419, 851, 163
418, 851, 163
417, 851, 163
416, 851, 163
416, 851, 163
416, 849, 163
413, 850, 163
413, 849, 163
412, 850, 163
411, 849, 163
410, 850, 163
407, 853, 163
406, 853, 163
404, 855, 163
404, 854, 163
401, 856, 163
400, 855, 163
400, 854, 164
399, 853, 164
399, 852, 164
397, 854, 164
396, 853, 164
394, 854, 164
394, 853, 164
393, 853, 164
391, 856, 164
391, 855, 164
387, 857, 164
386, 858, 164
384, 858, 164
383, 857, 164
383, 857, 164
381, 857, 164
378, 859, 164
378, 858, 164
378, 857, 164
378, 856, 164
376, 857, 164
374, 858, 164
373, 857, 164
372, 855, 164
370, 855, 164
370, 855, 164
370, 855, 164
369, 854, 164
369, 853, 164
368, 851, 164
367, 848, 164
366, 849, 164
365, 849, 164
365, 848, 164
365, 847, 164
367, 845, 164
367, 846, 164
366, 845, 164
365, 843, 164
363, 844, 164
362, 844, 164
362, 843, 164
362, 843, 164
362, 844, 164
362, 842, 164
361, 844, 164
359, 847, 164
359, 846, 164
359, 845, 164
359, 846, 164
357, 847, 164
355, 850, 164
356, 847, 164
356, 846, 164
356, 846, 164
355, 847, 164
355, 847, 164
355, 847, 164
355, 846, 164
355, 844, 164
355, 845, 164
354, 845, 164
356, 843, 164
356, 843, 164
354, 843, 164
355, 841, 164
352, 841, 164
350, 844, 164
350, 843, 164
348, 844, 164
348, 844, 164
346, 844, 164
344, 844, 164
343, 844, 164
343, 842, 164
343, 841, 164
343, 839, 164
342, 839, 164
340, 840, 164
339, 838, 164
338, 839, 164
337, 838, 164
335, 838, 164
336, 837, 164
336, 837, 164
335, 838, 164
335, 838, 164
335, 838, 164
333, 839, 164
332, 840, 164
331, 841, 164
332, 841, 164
331, 841, 164
330, 841, 164
329, 841, 164
328, 840, 164
328, 839, 164
326, 841, 164
326, 840, 164
326, 840, 164
325, 841, 164
324, 841, 164
324, 839, 164
324, 838, 164
325, 837, 164
325, 837, 164
325, 836, 164
323, 838, 164
322, 839, 164
323, 838, 164
321, 837, 164
322, 837, 164
322, 837, 164
322, 837, 164
322, 836, 164
323, 835, 164
322, 836, 164
322, 836, 164
322, 835, 164
319, 836, 164
318, 835, 164
316, 836, 164
316, 835, 164
315, 836, 164
313, 838, 164
313, 835, 164
313, 833, 164
313, 831, 164
312, 830, 164
311, 831, 164
309, 833, 164
309, 834, 164
308, 834, 164
307, 836, 164
307, 835, 164
307, 833, 164
309, 834, 164
310, 834, 164
309, 835, 164
310, 835, 164
310, 835, 164
309, 836, 164
308, 837, 164
307, 838, 164
305, 841, 164
304, 841, 164
305, 839, 164
305, 838, 164
306, 840, 164
306, 840, 164
305, 838, 164
305, 838, 164
305, 838, 164
303, 840, 164
303, 839, 164
302, 838, 164
302, 837, 164
302, 835, 164
303, 833, 164
301, 835, 164
300, 833, 164
300, 833, 164
300, 833, 164
299, 833, 164
299, 833, 164
299, 832, 164
298, 833, 164
297, 833, 164
297, 831, 164
296, 831, 164
294, 833, 164
291, 833, 164
290, 834, 164
289, 835, 164
289, 832, 164
289, 832, 164
288, 831, 164
288, 830, 164
287, 829, 164
287, 828, 164
285, 826, 164
285, 825, 164
284, 825, 164
283, 825, 164
283, 825, 164
281, 826, 164
280, 825, 164
280, 822, 164
278, 823, 164
277, 824, 164
276, 824, 164
275, 824, 164
274, 823, 164
273, 824, 164
273, 824, 164
273, 824, 164
270, 827, 164
269, 828, 164
268, 827, 164
267, 828, 164
266, 827, 164
265, 826, 164
263, 828, 164
263, 825, 164
262, 823, 164
261, 823, 164
259, 824, 164
258, 825, 164
258, 822, 164
258, 821, 164
257, 821, 164
256, 819, 164
256, 818, 164
256, 817, 164
256, 816, 164
256, 816, 164
255, 817, 164
254, 817, 164
254, 813, 164
254, 812, 164
253, 813, 164
253, 813, 164
254, 812, 164
254, 812, 164
255, 811, 164
255, 811, 164
255, 808, 164
256, 807, 164
256, 805, 164
256, 805, 164
257, 804, 164
258, 800, 165
257, 799, 165
256, 798, 166
255, 797, 166
252, 798, 166
250, 800, 166
252, 800, 166
252, 798, 166
252, 799, 166
254, 798, 166
254, 798, 166
254, 799, 166
253, 801, 166
252, 802, 166
249, 804, 166
249, 805, 166
249, 806, 166
249, 805, 166
248, 805, 166
248, 802, 166
247, 801, 166
248, 799, 166
248, 797, 166
248, 797, 166
249, 796, 166
249, 795, 166
248, 795, 166
248, 795, 166
247, 793, 166
246, 793, 166
246, 792, 166
245, 793, 166
241, 795, 167
240, 793, 167
240, 793, 167
240, 792, 167
239, 793, 167
237, 794, 167
237, 794, 167
236, 795, 167
234, 797, 167
233, 797, 167
232, 797, 167
232, 796, 167
229, 799, 167
228, 800, 167
227, 800, 167
226, 801, 167
225, 802, 167
226, 802, 167
227, 802, 167
228, 801, 167
225, 801, 167
226, 799, 167
227, 797, 167
225, 800, 167
227, 800, 167
227, 798, 167
225, 799, 167
225, 799, 167
226, 797, 167
226, 796, 167
225, 796, 167
223, 795, 167
219, 798, 167
219, 796, 168
219, 796, 168
219, 795, 168
220, 794, 168
220, 793, 168
221, 793, 168
220, 794, 168
220, 794, 168
220, 795, 168
220, 794, 168
220, 794, 168
220, 792, 168
219, 792, 168
220, 792, 168
219, 792, 168
219, 791, 168
218, 792, 168
218, 792, 168
220, 791, 168
220, 789, 168
220, 789, 168
220, 787, 168
220, 787, 168
217, 790, 168
216, 790, 168
216, 789, 168
215, 789, 168
213, 789, 168
213, 787, 168
214, 785, 168
214, 784, 168
213, 784, 168
210, 787, 168
210, 786, 168
209, 786, 168
208, 786, 168
208, 786, 168
207, 786, 168
206, 786, 168
206, 785, 168
207, 785, 168
206, 783, 168
206, 781, 168
205, 780, 168
205, 780, 168
205, 777, 168
204, 776, 168
203, 778, 168
203, 778, 168
203, 778, 168
203, 777, 168
202, 776, 168
202, 773, 168
203, 769, 168
205, 768, 168
205, 766, 168
206, 764, 168
203, 765, 168
204, 765, 168
204, 765, 168
204, 765, 168
204, 763, 168
204, 762, 168
206, 761, 168
208, 763, 168
210, 762, 168
210, 762, 168
213, 760, 168
215, 760, 168
216, 760, 168
218, 759, 168
216, 761, 168
215, 762, 168
215, 763, 168
217, 762, 168
219, 761, 168
220, 761, 168
221, 762, 168
222, 762, 168
221, 762, 168
222, 762, 168
223, 761, 168
226, 760, 168
227, 761, 168
230, 761, 168
231, 760, 168
229, 762, 168
230, 759, 168
230, 759, 168
232, 758, 168
236, 757, 168
238, 754, 168
239, 755, 168
240, 756, 168
241, 755, 168
242, 754, 168
242, 754, 168
243, 754, 168
244, 755, 168
246, 754, 168
246, 755, 168
249, 755, 168
250, 754, 168
253, 753, 168
257, 752, 168
259, 752, 168
255, 756, 168
255, 757, 168
254, 757, 168
255, 756, 168
255, 756, 168
257, 754, 169
256, 754, 169
254, 755, 169
252, 757, 169
253, 758, 169
253, 758, 169
253, 759, 169
254, 758, 169
254, 757, 169
253, 757, 169
252, 757, 169
248, 759, 169
247, 760, 169
246, 759, 169
245, 758, 169
244, 758, 169
242, 760, 169
241, 761, 169
241, 760, 169
239, 762, 169
238, 763, 169
237, 764, 169
238, 764, 169
236, 764, 169
236, 762, 169
235, 763, 169
234, 764, 169
234, 764, 169
233, 764, 169
234, 764, 169
233, 765, 169
231, 767, 169
232, 767, 169
231, 767, 169
231, 768, 169
230, 769, 169
230, 769, 169
230, 764, 169
229, 764, 169
229, 764, 169
229, 764, 169
228, 763, 169
228, 763, 169
227, 763, 169
226, 763, 169
226, 759, 169
225, 760, 169
224, 759, 169
223, 758, 169
223, 759, 169
223, 756, 169
221, 758, 169
221, 757, 169
220, 756, 169
220, 756, 169
218, 758, 169
219, 757, 169
219, 755, 169
219, 752, 169
219, 753, 169
218, 752, 169
217, 752, 169
217, 750, 169
216, 751, 169
216, 751, 169
216, 750, 169
216, 749, 169
215, 750, 169
215, 749, 169
216, 748, 169
216, 748, 169
216, 748, 169
217, 748, 169
216, 747, 169
214, 748, 169
214, 747, 169
213, 748, 169
213, 746, 169
212, 746, 169
212, 745, 169
212, 743, 169
212, 739, 169
212, 738, 169
212, 737, 169
210, 738, 169
210, 736, 169
208, 736, 169
207, 737, 169
209, 736, 169
209, 736, 169
210, 735, 169
210, 735, 169
210, 737, 169
210, 737, 169
210, 737, 169
210, 736, 169
211, 735, 169
213, 733, 169
214, 731, 169
215, 731, 169
217, 731, 169
220, 731, 169
221, 731, 169
220, 733, 169
220, 733, 169
222, 734, 169
222, 733, 169
223, 733, 169
224, 733, 169
227, 733, 169
230, 733, 169
229, 734, 169
231, 734, 169
232, 733, 169
235, 730, 169
235, 729, 169
236, 728, 169
235, 728, 169
234, 728, 169
236, 728, 169
236, 729, 169
237, 729, 169
239, 729, 169
240, 726, 169
239, 725, 169
239, 726, 169
239, 725, 169
240, 725, 169
242, 723, 169
242, 724, 169
246, 721, 169
246, 721, 169
247, 719, 169
249, 719, 169
249, 719, 169
249, 718, 169
251, 716, 169
252, 715, 169
253, 714, 169
253, 714, 169
254, 712, 169
257, 711, 169
257, 711, 169
256, 711, 169
257, 710, 169
256, 710, 169
255, 710, 169
255, 711, 169
256, 711, 169
256, 710, 169
255, 711, 169
256, 710, 169
255, 711, 169
255, 712, 169
254, 712, 169
253, 713, 169
253, 712, 169
253, 712, 169
251, 714, 169
251, 713, 169
250, 714, 169
250, 712, 169
250, 709, 169
250, 709, 169
249, 710, 169
249, 708, 169
250, 706, 169
250, 705, 169
250, 705, 169
250, 704, 169
250, 703, 169
250, 702, 169
248, 703, 169
249, 700, 169
251, 700, 169
250, 701, 169
250, 701, 169
249, 702, 169
249, 701, 169
248, 701, 169
248, 698, 169
247, 699, 169
247, 697, 169
248, 697, 169
248, 697, 169
249, 697, 169
249, 697, 169
250, 697, 169
249, 698, 169
248, 698, 169
248, 696, 169
248, 696, 169
247, 696, 169
247, 694, 169
247, 694, 169
245, 696, 169
245, 695, 169
244, 694, 169
243, 695, 169
242, 695, 169
242, 694, 169
242, 692, 169
241, 692, 169
241, 689, 169
241, 688, 169
239, 689, 169
239, 687, 169
239, 687, 169
238, 688, 169
238, 688, 169
237, 688, 169
237, 688, 169
237, 688, 169
237, 687, 169
236, 687, 169
236, 687, 169
235, 688, 169
234, 690, 169
234, 687, 169
236, 687, 169
236, 686, 169
233, 688, 169
233, 684, 169
233, 682, 169
233, 681, 169
233, 679, 169
232, 680, 169
232, 679, 169
232, 678, 169
233, 677, 169
232, 678, 169
232, 676, 169
232, 673, 169
231, 674, 169
231, 670, 169
232, 669, 169
231, 670, 169
232, 668, 169
233, 670, 169
233, 670, 169
234, 669, 169
232, 668, 169
235, 670, 169
236, 668, 169
236, 665, 169
238, 664, 169
240, 664, 169
240, 663, 169
243, 663, 169
243, 663, 169
243, 662, 169
243, 662, 169
246, 661, 169
246, 661, 169
247, 661, 169
247, 662, 169
246, 663, 169
246, 662, 169
247, 660, 169
247, 659, 169
247, 659, 169
247, 659, 169
246, 659, 169
245, 660, 169
246, 660, 169
245, 660, 169
247, 660, 169
249, 657, 169
250, 657, 169
250, 656, 169
251, 657, 169
250, 657, 169
250, 655, 170
250, 655, 170
250, 656, 170
253, 655, 170
255, 654, 171
256, 654, 171
257, 655, 171
258, 655, 171
259, 655, 171
258, 653, 171
258, 653, 171
259, 652, 171
257, 654, 171
256, 657, 171
258, 656, 171
259, 653, 171
258, 653, 171
258, 652, 171
258, 653, 171
258, 650, 171
258, 650, 171
255, 653, 171
255, 652, 171
254, 653, 171
254, 652, 171
253, 652, 171
253, 651, 171
253, 651, 171
253, 651, 171
252, 652, 171
252, 651, 171
254, 651, 171
254, 651, 171
253, 653, 171
253, 654, 171
254, 652, 171
254, 652, 171
254, 652, 171
253, 652, 171
252, 652, 171
251, 652, 171
251, 652, 171
251, 652, 171
248, 654, 171
248, 653, 171
249, 653, 171
250, 653, 171
250, 653, 171
250, 653, 171
248, 654, 171
248, 653, 171
248, 652, 171
248, 652, 171
248, 650, 171
248, 649, 171
249, 648, 171
249, 645, 171
249, 645, 171
248, 644, 171
248, 644, 171
249, 644, 171
249, 644, 171
250, 641, 171
249, 638, 171
249, 637, 171
249, 637, 171
249, 636, 171
250, 633, 171
247, 636, 171
247, 634, 171
245, 636, 171
246, 635, 171
244, 636, 171
243, 636, 171
242, 635, 171
242, 633, 171
242, 633, 171
242, 631, 171
240, 632, 171
240, 631, 171
240, 630, 171
240, 629, 171
239, 629, 171
238, 628, 171
236, 629, 171
236, 628, 171
235, 629, 171
235, 629, 171
236, 628, 171
237, 628, 171
237, 628, 171
237, 627, 171
237, 626, 171
239, 625, 171
239, 623, 171
236, 624, 171
236, 623, 171
236, 623, 171
236, 623, 171
236, 623, 171
236, 622, 171
236, 621, 171
236, 621, 171
235, 622, 171
235, 623, 171
234, 622, 171
234, 621, 171
235, 619, 171
235, 621, 171
237, 621, 171
238, 620, 171
238, 620, 171
240, 620, 171
240, 621, 171
239, 621, 171
238, 622, 171
238, 621, 171
239, 622, 171
242, 622, 171
243, 622, 171
244, 622, 171
246, 620, 171
246, 620, 171
251, 620, 171
253, 620, 171
253, 620, 171
252, 619, 171
253, 619, 171
255, 618, 171
257, 617, 171
257, 617, 171
257, 617, 171
257, 617, 171
258, 616, 171
259, 615, 171
260, 616, 171
260, 614, 171
260, 614, 171
260, 612, 171
263, 612, 171
265, 610, 171
266, 611, 171
267, 611, 171
267, 610, 171
265, 611, 171
264, 611, 171
264, 611, 171
265, 612, 171
264, 613, 171
266, 612, 171
267, 611, 171
267, 611, 171
268, 611, 171
268, 611, 171
269, 611, 171
269, 608, 171
268, 610, 171
266, 613, 171
265, 612, 171
265, 612, 171
264, 613, 171
263, 612, 171
263, 611, 171
262, 612, 171
262, 613, 171
263, 612, 171
263, 612, 171
261, 614, 171
262, 613, 171
262, 613, 171
260, 615, 171
260, 615, 171
260, 612, 171
260, 611, 171
260, 611, 171
260, 609, 171
260, 607, 171
260, 607, 171
260, 608, 171
260, 606, 171
259, 604, 171
259, 603, 171
259, 602, 171
258, 600, 171
258, 600, 171
259, 600, 171
259, 600, 171
258, 601, 171
256, 602, 171
255, 603, 171
255, 603, 171
254, 603, 171
253, 603, 171
253, 603, 171
252, 603, 171
249, 605, 171
249, 602, 171
249, 603, 171
249, 603, 171
249, 602, 171
248, 603, 171
248, 602, 171
247, 603, 171
247, 603, 171
248, 601, 171
248, 601, 171
247, 602, 171
246, 603, 171
245, 604, 171
244, 604, 171
243, 604, 171
243, 603, 171
242, 603, 171
240, 604, 171
240, 604, 171
239, 605, 171
239, 603, 171
239, 602, 171
239, 601, 172
238, 601, 172
236, 603, 172
236, 603, 172
235, 604, 172
234, 605, 172
234, 603, 172
232, 604, 172
231, 605, 172
230, 606, 172
229, 607, 172
229, 605, 172
227, 605, 172
227, 605, 172
227, 603, 172
228, 603, 172
228, 603, 172
228, 601, 172
227, 601, 172
227, 599, 172
227, 599, 172
224, 601, 172
223, 602, 172
223, 601, 172
224, 599, 172
223, 599, 172
224, 599, 172
224, 596, 172
225, 595, 172
224, 596, 172
223, 597, 172
224, 596, 172
223, 597, 172
223, 595, 172
223, 595, 172
224, 594, 172
223, 592, 172
225, 593, 172
223, 595, 172
225, 594, 172
225, 592, 172
226, 589, 172
226, 589, 172
229, 587, 172
228, 586, 172
229, 585, 172
229, 586, 172
230, 586, 172
231, 586, 172
233, 586, 172
234, 586, 172
235, 585, 172
237, 585, 172
237, 586, 172
236, 587, 172
237, 587, 172
239, 585, 172
244, 584, 172
242, 586, 172
241, 587, 172
243, 583, 172
244, 583, 172
244, 582, 172
245, 581, 172
246, 581, 172
247, 579, 172
247, 576, 172
247, 577, 172
247, 577, 172
246, 578, 172
247, 578, 172
248, 576, 172
250, 577, 172
251, 575, 172
251, 575, 172
251, 574, 172
251, 574, 172
253, 572, 172
253, 573, 172
254, 573, 172
254, 573, 172
254, 574, 172
254, 573, 172
254, 573, 172
254, 573, 172
252, 574, 172
254, 572, 172
254, 571, 172
255, 571, 172
255, 573, 172
256, 573, 172
256, 573, 172
256, 573, 172
256, 573, 172
257, 572, 172
257, 572, 172
256, 573, 172
256, 572, 172
256, 571, 172
255, 572, 172
255, 572, 172
254, 572, 172
253, 574, 172
251, 574, 172
250, 575, 172
248, 577, 172
249, 577, 172
247, 579, 172
247, 578, 172
247, 577, 172
247, 576, 172
245, 577, 172
243, 579, 172
243, 579, 172
243, 577, 172
243, 576, 172
241, 578, 172
240, 579, 172
240, 577, 172
239, 578, 172
239, 577, 172
239, 576, 172
238, 577, 172
237, 578, 172
237, 579, 172
238, 578, 172
239, 578, 172
240, 577, 172
239, 577, 172
239, 577, 172
239, 576, 172
239, 575, 172
239, 574, 172
239, 574, 172
239, 572, 172
240, 572, 172
239, 572, 172
239, 572, 172
238, 572, 172
238, 571, 172
237, 571, 172
238, 569, 172
237, 569, 172
237, 567, 172
237, 567, 172
237, 565, 172
237, 565, 172
237, 565, 172
237, 564, 172
237, 562, 172
237, 562, 172
236, 562, 172
237, 563, 172
237, 562, 172
237, 561, 172
237, 559, 172
236, 560, 172
234, 562, 172
232, 564, 172
231, 564, 172
231, 563, 172
230, 564, 172
230, 563, 172
229, 562, 172
229, 561, 172
229, 560, 172
227, 561, 172
228, 560, 172
228, 559, 172
228, 558, 172
228, 558, 172
227, 558, 172
227, 558, 172
228, 559, 172
226, 559, 172
226, 559, 172
224, 561, 172
223, 562, 172
223, 562, 172
222, 563, 172
222, 561, 172
221, 560, 172
221, 560, 172
221, 560, 172
221, 560, 172
221, 560, 172
220, 560, 172
220, 557, 172
220, 557, 172
220, 556, 172
220, 555, 172
221, 556, 172
220, 557, 172
219, 557, 172
217, 559, 172
216, 559, 172
217, 558, 172
216, 558, 172
215, 559, 172
214, 558, 172
214, 558, 172
214, 559, 172
213, 560, 172
212, 562, 172
213, 562, 172
212, 563, 172
211, 565, 172
212, 565, 172
212, 564, 172
213, 563, 172
213, 562, 172
212, 561, 172
212, 560, 172
211, 560, 172
210, 561, 172
210, 557, 172
208, 558, 172
207, 559, 172
207, 559, 172
207, 559, 172
207, 558, 172
206, 559, 172
206, 559, 172
206, 558, 172
206, 558, 172
207, 558, 172
207, 557, 172
208, 557, 172
208, 558, 172
209, 558, 172
209, 558, 172
209, 557, 172
209, 557, 172
209, 556, 172
207, 558, 172
207, 558, 172
207, 558, 172
205, 559, 172
204, 560, 172
202, 561, 172
202, 561, 172
202, 558, 172
202, 556, 172
202, 554, 172
202, 552, 172
201, 551, 172
199, 551, 172
200, 549, 172
202, 549, 172
202, 548, 172
203, 548, 172
204, 549, 172
203, 550, 172
203, 550, 172
200, 553, 172
199, 555, 172
199, 556, 172
199, 556, 172
198, 557, 172
198, 557, 172
198, 558, 172
197, 556, 172
196, 557, 172
193, 560, 172
193, 560, 172
193, 560, 172
192, 560, 172
191, 560, 172
192, 559, 172
191, 560, 172
191, 559, 172
191, 558, 172
191, 558, 172
190, 557, 172
190, 556, 172
190, 554, 172
187, 556, 172
185, 558, 172
185, 557, 172
182, 559, 172
182, 557, 172
181, 557, 172
183, 557, 172
183, 556, 172
182, 557, 172
182, 557, 172
181, 556, 172
181, 555, 172
181, 555, 172
181, 555, 172
182, 555, 172
182, 553, 172
181, 553, 172
181, 552, 172
180, 553, 172
179, 553, 172
179, 552, 172
179, 552, 172
178, 552, 172
178, 551, 172
177, 552, 172
177, 551, 172
177, 550, 172
177, 550, 172
177, 550, 172
177, 550, 172
176, 550, 172
176, 549, 172
174, 551, 172
174, 549, 172
174, 546, 172
172, 548, 172
170, 549, 172
170, 549, 172
169, 550, 172
169, 550, 172
167, 552, 172
167, 552, 172
167, 552, 172
166, 553, 172
167, 553, 172
166, 553, 172
164, 554, 172
163, 554, 172
162, 554, 172
161, 555, 172
160, 553, 172
159, 552, 172
159, 551, 172
157, 552, 172
158, 551, 172
157, 552, 172
155, 554, 172
155, 554, 172
155, 553, 172
155, 552, 172
154, 553, 172
155, 552, 172
155, 552, 172
155, 552, 172
154, 553, 172
154, 551, 172
154, 550, 172
154, 550, 172
154, 549, 172
155, 548, 172
155, 548, 172
155, 548, 172
155, 546, 172
153, 547, 172
152, 546, 172
154, 546, 172
153, 546, 172
151, 548, 172
151, 548, 172
152, 548, 172
152, 547, 172
151, 548, 172
151, 548, 172
150, 547, 172
149, 547, 172
149, 548, 172
149, 547, 172
149, 547, 172
149, 547, 172
149, 546, 172
150, 546, 172
149, 546, 172
149, 544, 172
149, 542, 172
149, 541, 172
149, 540, 172
148, 541, 172
148, 541, 172
148, 540, 172
148, 539, 172
148, 539, 172
149, 539, 172
149, 539, 172
149, 538, 172
149, 537, 172
149, 536, 172
149, 535, 172
149, 535, 172
149, 534, 172
150, 534, 172
150, 534, 172
150, 534, 172
151, 534, 172
150, 533, 172
150, 533, 172
151, 532, 172
152, 531, 172
150, 533, 172
151, 533, 172
152, 531, 172
151, 532, 172
151, 531, 172
150, 530, 172
150, 530, 172
151, 530, 172
151, 529, 172
151, 529, 172
152, 527, 172
153, 526, 173
154, 526, 173
154, 526, 173
154, 526, 173
154, 526, 173
154, 526, 173
152, 529, 173
152, 529, 173
152, 527, 173
153, 527, 173
153, 527, 173
153, 526, 173
153, 527, 173
152, 527, 173
152, 527, 173
152, 527, 173
152, 526, 173
152, 525, 173
152, 525, 173
152, 525, 173
152, 525, 173
152, 524, 173
151, 525, 173
150, 525, 173
149, 525, 173
148, 526, 173
147, 526, 173
146, 527, 173
146, 527, 173
146, 525, 173
146, 524, 173
145, 525, 173
143, 526, 173
143, 525, 173
144, 525, 173
143, 525, 173
143, 525, 173
144, 524, 173
144, 521, 173
142, 522, 173
142, 522, 173
142, 521, 173
141, 520, 173
141, 519, 173
140, 519, 173
140, 519, 173
139, 520, 173
139, 519, 173
139, 519, 173
139, 517, 173
137, 519, 173
136, 520, 173
136, 519, 173
135, 520, 173
135, 519, 173
136, 518, 173
136, 518, 173
135, 519, 173
135, 519, 173
134, 518, 173
135, 514, 173
136, 512, 173
136, 512, 173
137, 512, 173
139, 512, 173
138, 513, 173
139, 513, 173
139, 511, 173
140, 511, 173
142, 511, 173
144, 511, 173
144, 513, 173
144, 513, 173
146, 512, 173
146, 510, 173
148, 508, 173
148, 507, 173
149, 507, 173
150, 505, 173
151, 505, 173
153, 505, 173
152, 505, 173
154, 505, 173
154, 505, 173
156, 505, 173
157, 502, 173
156, 502, 173
154, 503, 173
155, 503, 173
155, 503, 173
158, 503, 173
161, 502, 173
163, 502, 173
163, 502, 173
163, 503, 173
163, 503, 173
165, 502, 173
167, 501, 173
166, 501, 173
167, 501, 173
167, 496, 173
166, 496, 173
167, 497, 173
168, 496, 173
170, 496, 173
171, 497, 173
172, 496, 173
172, 496, 173
172, 495, 173
171, 494, 173
174, 492, 173
174, 492, 173
173, 493, 173
172, 494, 173
171, 492, 173
171, 492, 173
170, 491, 173
169, 492, 173
169, 491, 173
171, 490, 173
172, 489, 173
172, 487, 173
172, 487, 173
172, 487, 173
171, 487, 173
170, 489, 173
169, 490, 173
168, 492, 173
168, 492, 173
168, 491, 173
168, 491, 173
168, 491, 173
168, 491, 173
168, 490, 173
168, 491, 173
168, 490, 173
168, 490, 173
167, 491, 173
166, 492, 173
166, 492, 173
165, 493, 173
165, 493, 173
165, 492, 173
165, 492, 173
165, 492, 173
165, 491, 173
167, 490, 173
167, 489, 173
165, 489, 173
165, 488, 173
165, 488, 173
165, 487, 173
162, 488, 173
161, 488, 173
161, 487, 173
161, 487, 173
160, 488, 173
160, 485, 173
160, 485, 173
160, 485, 173
160, 485, 173
160, 485, 173
160, 485, 173
159, 486, 173
158, 487, 173
158, 486, 173
158, 485, 173
159, 485, 173
159, 484, 173
159, 483, 173
160, 481, 173
160, 481, 173
160, 480, 173
161, 480, 173
161, 479, 173
161, 480, 173
161, 479, 173
161, 479, 173
161, 478, 173
161, 477, 173
160, 477, 173
160, 476, 173
160, 476, 173
160, 476, 173
159, 477, 173
159, 477, 173
159, 477, 173
158, 477, 173
159, 476, 173
160, 476, 173
160, 476, 173
160, 475, 173
158, 477, 173
156, 479, 173
156, 478, 173
156, 478, 173
156, 477, 173
156, 477, 173
156, 476, 173
156, 475, 173
156, 474, 173
156, 474, 173
156, 474, 173
157, 474, 173
156, 475, 173
157, 473, 173
157, 470, 173
158, 470, 173
159, 469, 173
160, 469, 173
160, 470, 173
162, 470, 173
163, 470, 173
163, 468, 173
164, 467, 173
164, 466, 173
165, 466, 173
166, 466, 173
168, 464, 173
170, 464, 173
170, 464, 173
172, 465, 173
172, 465, 173
172, 465, 173
175, 465, 173
177, 465, 173
177, 466, 173
178, 464, 173
180, 464, 173
178, 465, 173
179, 465, 173
181, 464, 173
182, 464, 173
182, 463, 173
181, 463, 173
182, 462, 173
186, 462, 173
187, 462, 173
186, 462, 173
187, 460, 173
186, 461, 173
185, 462, 173
187, 461, 173
186, 462, 173
186, 461, 173
187, 461, 173
186, 462, 173
188, 461, 173
188, 461, 173
189, 461, 173
189, 462, 173
189, 461, 173
189, 462, 173
190, 461, 173
189, 462, 173
187, 464, 173
187, 462, 173
188, 462, 173
187, 461, 173
188, 462, 173
189, 460, 173
189, 460, 173
188, 461, 173
188, 461, 173
186, 463, 173
186, 462, 173
186, 462, 173
187, 461, 173
187, 461, 173
187, 459, 173
187, 459, 173
186, 457, 174
186, 456, 174
