EXPOSED, INFECTED, DEAD
48, 52, 0
48, 52, 0
48, 52, 0
48, 52, 0
48, 52, 0
48, 52, 0
48, 52, 0
48, 52, 0
48, 52, 0
48, 52, 0
48, 52, 0
48, 52, 0
48, 52, 0
48, 51, 0
48, 51, 0
48, 51, 0
48, 51, 0
48, 51, 0
48, 50, 0
48, 50, 0
48, 50, 0
48, 50, 0
48, 50, 0
48, 50, 0
48, 50, 0
48, 50, 0
48, 50, 0
48, 50, 0
48, 50, 0
47, 51, 0
47, 51, 0
48, 50, 0
49, 50, 0
49, 50, 0
50, 50, 0
50, 50, 0
50, 50, 0
51, 50, 0
52, 50, 0
52, 50, 0
53, 50, 0
53, 50, 0
54, 50, 0
54, 50, 0
55, 50, 0
56, 50, 0
56, 51, 0
57, 51, 0
58, 51, 0
59, 51, 0
59, 51, 0
58, 52, 0
60, 52, 0
62, 52, 0
62, 51, 0
62, 51, 0
62, 51, 0
64, 51, 0
64, 51, 0
64, 51, 0
67, 51, 0
68, 51, 0
69, 51, 0
69, 51, 0
69, 51, 0
69, 51, 0
69, 51, 0
69, 51, 0
69, 51, 0
69, 51, 0
68, 52, 0
68, 52, 0
68, 52, 0
68, 52, 0
68, 52, 0
68, 52, 0
67, 53, 0
69, 54, 0
69, 54, 0
70, 54, 0
69, 55, 0
69, 54, 0
69, 54, 0
69, 54, 0
68, 55, 0
69, 55, 0
69, 55, 0
69, 55, 0
69, 55, 0
69, 55, 0
70, 55, 0
69, 56, 0
69, 56, 0
69, 56, 0
69, 56, 0
69, 56, 0
69, 56, 0
69, 56, 0
69, 56, 0
69, 56, 0
68, 57, 0
68, 57, 0
68, 57, 0
68, 57, 0
68, 57, 0
68, 57, 0
68, 57, 0
68, 57, 0
67, 58, 0
66, 59, 0
66, 59, 0
66, 59, 0
66, 58, 0
66, 58, 0
66, 58, 0
66, 58, 0
66, 58, 0
65, 59, 0
65, 59, 0
64, 60, 0
64, 60, 0
64, 60, 0
64, 60, 0
64, 60, 0
64, 60, 0
64, 60, 0
64, 60, 0
64, 60, 0
64, 60, 0
64, 59, 0
64, 59, 0
64, 59, 0
64, 59, 0
63, 60, 0
62, 61, 0
62, 61, 0
62, 61, 0
62, 61, 0
62, 61, 0
62, 61, 0
62, 61, 0
62, 61, 0
62, 61, 0
62, 61, 0
61, 62, 0
61, 62, 0
61, 62, 0
61, 62, 0
61, 61, 0
61, 61, 0
61, 61, 0
61, 61, 0
61, 61, 0
61, 61, 0
60, 62, 0
59, 63, 0
59, 63, 0
59, 63, 0
59, 63, 0
59, 63, 0
59, 63, 0
59, 62, 0
59, 62, 0
59, 62, 0
59, 62, 0
59, 62, 0
59, 62, 0
59, 62, 0
59, 61, 1
59, 61, 1
59, 61, 1
59, 61, 1
59, 61, 1
59, 60, 1
59, 60, 1
58, 61, 1
58, 61, 1
58, 61, 1
58, 61, 1
58, 61, 1
58, 61, 1
58, 61, 1
58, 61, 1
57, 62, 1
57, 62, 1
57, 62, 1
57, 62, 1
57, 62, 1
56, 63, 1
55, 64, 1
55, 64, 1
55, 64, 1
56, 64, 1
56, 64, 1
55, 65, 1
55, 65, 1
55, 64, 1
55, 64, 1
55, 64, 1
55, 64, 1
54, 65, 1
54, 65, 1
54, 65, 1
54, 64, 1
54, 64, 1
54, 64, 1
54, 64, 1
54, 64, 1
54, 64, 1
53, 65, 1
53, 65, 1
53, 65, 1
52, 66, 1
52, 66, 1
52, 66, 1
51, 67, 1
51, 67, 1
51, 67, 1
51, 67, 1
51, 66, 1
51, 66, 1
51, 66, 1
51, 66, 1
51, 66, 1
51, 66, 1
51, 66, 1
50, 67, 1
50, 67, 1
50, 67, 1
50, 67, 1
50, 67, 1
50, 67, 1
50, 67, 1
50, 67, 1
50, 67, 1
49, 68, 1
49, 68, 1
49, 68, 1
49, 68, 1
49, 67, 1
49, 67, 1
49, 67, 1
49, 67, 1
49, 67, 1
49, 67, 1
49, 67, 1
49, 67, 1
49, 66, 1
49, 66, 1
50, 66, 1
50, 66, 1
50, 66, 1
49, 67, 1
49, 67, 1
49, 67, 1
49, 67, 1
49, 66, 1
48, 67, 1
48, 67, 1
48, 67, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
47, 68, 1
46, 69, 1
45, 70, 1
45, 70, 1
44, 71, 1
45, 71, 1
45, 71, 1
46, 70, 1
46, 70, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
46, 69, 1
45, 70, 1
45, 70, 1
45, 70, 1
45, 70, 1
45, 70, 1
45, 70, 1
45, 70, 1
45, 70, 1
44, 71, 1
44, 71, 1
44, 71, 1
44, 71, 1
44, 71, 1
43, 72, 1
43, 72, 1
42, 73, 1
42, 73, 1
42, 73, 1
42, 73, 1
42, 73, 1
41, 74, 1
40, 75, 1
40, 75, 1
40, 75, 1
40, 75, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 75, 1
39, 75, 1
39, 75, 1
39, 75, 1
39, 75, 1
39, 75, 1
39, 75, 1
39, 75, 1
38, 76, 1
38, 76, 1
38, 76, 1
38, 76, 1
38, 76, 1
38, 76, 1
38, 76, 1
38, 75, 1
39, 75, 1
39, 75, 1
39, 75, 1
39, 75, 1
39, 75, 1
37, 77, 1
39, 77, 1
39, 77, 1
39, 77, 1
39, 77, 1
39, 77, 1
39, 77, 1
39, 77, 1
39, 77, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 76, 1
39, 76, 1
38, 77, 1
38, 77, 1
38, 77, 1
38, 77, 1
38, 77, 1
38, 77, 1
38, 77, 1
38, 77, 1
38, 77, 1
38, 77, 1
38, 77, 1
38, 78, 1
39, 78, 1
39, 78, 1
39, 78, 1
39, 77, 1
39, 77, 1
39, 77, 1
39, 77, 1
39, 76, 2
39, 76, 2
39, 76, 2
39, 76, 2
38, 77, 2
38, 77, 2
38, 77, 2
38, 77, 2
38, 77, 2
38, 76, 2
38, 76, 2
37, 77, 2
37, 77, 2
37, 77, 2
37, 77, 2
37, 76, 2
37, 76, 2
37, 76, 2
37, 76, 2
36, 77, 2
36, 76, 2
36, 76, 2
36, 76, 2
36, 76, 2
36, 76, 2
35, 77, 2
35, 77, 2
35, 77, 2
35, 77, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
35, 76, 2
34, 77, 2
34, 77, 2
34, 77, 2
34, 76, 2
34, 76, 2
33, 76, 2
33, 76, 2
33, 76, 2
33, 76, 2
33, 76, 2
34, 76, 2
34, 76, 2
35, 76, 2
36, 76, 2
35, 78, 2
35, 78, 2
38, 78, 2
40, 78, 2
41, 77, 2
41, 76, 2
41, 76, 2
42, 76, 2
43, 77, 2
46, 77, 2
47, 78, 2
47, 77, 2
50, 77, 2
52, 78, 2
53, 78, 2
54, 78, 2
57, 78, 2
59, 78, 2
59, 78, 2
59, 79, 2
60, 80, 2
60, 79, 2
60, 79, 2
61, 79, 2
61, 80, 2
61, 80, 2
63, 80, 2
65, 80, 2
68, 80, 2
70, 80, 2
71, 80, 2
74, 80, 2
74, 79, 2
75, 79, 2
75, 79, 2
77, 79, 2
79, 79, 2
80, 79, 2
79, 80, 2
80, 80, 2
81, 80, 2
81, 80, 2
83, 80, 2
85, 80, 2
86, 80, 2
86, 80, 2
86, 80, 2
86, 80, 2
88, 80, 2
88, 80, 2
88, 80, 2
88, 80, 2
88, 80, 2
88, 80, 2
88, 80, 2
88, 80, 2
89, 80, 2
89, 79, 2
89, 79, 2
89, 79, 2
90, 79, 2
90, 78, 2
90, 78, 2
90, 78, 2
89, 79, 2
89, 78, 2
89, 78, 2
90, 78, 2
90, 78, 2
90, 78, 2
90, 78, 2
90, 78, 2
89, 79, 2
89, 79, 2
89, 79, 2
88, 80, 2
88, 80, 2
88, 80, 2
89, 80, 2
89, 80, 2
89, 80, 2
89, 80, 2
89, 80, 2
90, 80, 2
90, 80, 2
90, 80, 2
90, 80, 2
90, 80, 2
90, 80, 2
90, 80, 2
90, 80, 2
90, 80, 2
89, 81, 2
89, 81, 2
89, 81, 2
89, 81, 2
89, 81, 2
89, 81, 2
89, 81, 2
89, 81, 2
89, 81, 2
89, 80, 2
89, 80, 2
89, 80, 2
89, 80, 2
89, 80, 2
89, 80, 2
88, 81, 2
88, 81, 2
88, 81, 2
88, 81, 2
88, 81, 2
88, 80, 2
88, 80, 2
88, 80, 2
88, 80, 2
88, 80, 2
88, 80, 2
88, 79, 2
88, 79, 2
88, 79, 2
88, 79, 2
88, 79, 2
88, 79, 2
87, 80, 2
87, 80, 2
87, 80, 2
87, 80, 2
87, 80, 2
86, 81, 2
86, 81, 2
86, 81, 2
86, 81, 2
86, 80, 2
86, 80, 2
86, 80, 2
87, 80, 2
87, 80, 2
88, 80, 2
89, 80, 2
90, 80, 2
91, 79, 2
91, 78, 2
90, 79, 2
90, 79, 2
90, 79, 2
90, 79, 2
90, 78, 2
90, 79, 2
91, 79, 2
92, 80, 2
93, 80, 2
94, 80, 2
97, 80, 2
100, 80, 2
101, 80, 2
102, 79, 2
103, 79, 2
104, 79, 2
105, 80, 2
105, 80, 2
106, 80, 2
107, 80, 2
107, 80, 2
107, 81, 2
107, 81, 2
107, 81, 2
107, 80, 2
107, 81, 2
108, 81, 2
110, 81, 2
111, 81, 2
111, 81, 2
111, 81, 2
113, 80, 2
113, 80, 2
113, 80, 2
114, 80, 2
114, 80, 2
114, 80, 2
114, 80, 2
115, 80, 2
118, 80, 2
120, 80, 2
122, 80, 2
123, 80, 2
122, 81, 2
123, 81, 2
122, 82, 2
123, 81, 2
123, 81, 2
123, 81, 2
124, 80, 2
125, 80, 2
127, 80, 2
127, 80, 2
128, 80, 2
128, 80, 2
128, 80, 2
128, 80, 2
128, 80, 2
128, 79, 2
128, 79, 2
128, 79, 2
128, 78, 2
127, 79, 2
127, 79, 2
127, 79, 2
127, 79, 2
127, 79, 2
127, 79, 2
127, 79, 2
126, 80, 2
126, 80, 2
126, 80, 2
126, 80, 2
126, 80, 2
127, 80, 2
127, 80, 2
127, 80, 2
127, 80, 2
127, 79, 2
128, 79, 2
128, 79, 2
128, 79, 2
127, 80, 2
127, 80, 2
127, 80, 2
127, 80, 2
126, 81, 2
125, 82, 2
125, 82, 2
125, 82, 2
125, 81, 2
125, 81, 2
125, 80, 2
123, 82, 2
123, 82, 2
123, 82, 2
122, 83, 2
122, 83, 2
122, 83, 2
122, 83, 2
121, 84, 2
121, 84, 2
120, 85, 2
120, 85, 2
119, 85, 2
119, 86, 2
119, 86, 2
119, 86, 2
119, 86, 2
119, 86, 2
120, 86, 2
119, 87, 2
119, 87, 2
119, 87, 2
119, 87, 2
119, 87, 2
119, 87, 2
119, 87, 2
119, 87, 2
119, 86, 2
119, 86, 2
119, 85, 2
118, 86, 2
118, 86, 2
117, 87, 2
117, 87, 2
117, 87, 2
116, 88, 2
116, 88, 2
116, 88, 2
116, 88, 2
114, 90, 2
114, 89, 2
114, 89, 2
113, 90, 2
112, 91, 2
112, 90, 2
111, 91, 2
112, 91, 2
112, 91, 2
112, 91, 2
112, 91, 2
112, 91, 2
112, 92, 2
112, 92, 2
111, 93, 2
111, 93, 2
111, 93, 2
111, 94, 2
111, 94, 2
113, 94, 2
113, 94, 2
113, 94, 2
114, 94, 2
114, 93, 2
115, 93, 2
115, 93, 2
116, 93, 2
119, 93, 2
120, 93, 2
121, 93, 2
121, 93, 2
122, 93, 2
123, 93, 2
123, 93, 2
126, 93, 2
126, 93, 2
125, 94, 2
125, 95, 2
125, 95, 2
127, 94, 2
129, 94, 2
129, 94, 2
131, 94, 2
133, 94, 2
134, 94, 2
135, 94, 2
135, 94, 2
137, 94, 2
137, 95, 2
138, 96, 2
139, 96, 2
141, 96, 2
143, 96, 2
143, 96, 2
144, 96, 2
144, 96, 2
144, 95, 2
144, 95, 2
146, 95, 2
146, 95, 2
147, 95, 2
147, 95, 2
148, 94, 2
148, 95, 2
148, 95, 2
148, 96, 2
148, 96, 2
148, 96, 2
148, 96, 2
148, 96, 2
148, 96, 2
148, 96, 2
148, 96, 2
147, 97, 2
147, 96, 2
147, 96, 2
147, 96, 2
147, 96, 2
147, 95, 2
147, 95, 2
147, 95, 2
147, 95, 2
147, 95, 2
147, 95, 2
147, 95, 2
147, 95, 2
147, 95, 2
147, 95, 2
147, 95, 2
147, 94, 2
147, 94, 2
147, 94, 2
146, 95, 2
145, 96, 2
145, 96, 2
145, 96, 2
145, 96, 2
145, 96, 2
145, 95, 2
145, 95, 2
145, 95, 2
145, 95, 2
145, 95, 2
145, 95, 2
144, 96, 2
142, 98, 2
142, 98, 2
142, 98, 2
142, 98, 2
142, 98, 2
142, 98, 2
141, 99, 2
141, 99, 2
140, 100, 2
140, 100, 2
140, 100, 2
140, 100, 2
140, 100, 2
140, 100, 2
140, 100, 2
140, 100, 2
140, 100, 2
140, 100, 2
140, 100, 2
139, 101, 2
139, 101, 2
139, 101, 2
138, 102, 2
138, 102, 2
138, 101, 2
138, 101, 2
137, 102, 2
137, 102, 2
137, 102, 2
136, 103, 2
135, 104, 2
135, 104, 2
134, 105, 2
134, 105, 2
134, 105, 2
133, 106, 2
133, 106, 2
133, 106, 2
133, 106, 2
133, 106, 2
133, 106, 2
133, 106, 2
133, 106, 2
132, 107, 2
132, 107, 2
132, 107, 2
132, 107, 2
132, 107, 2
132, 107, 2
132, 107, 2
131, 108, 2
132, 108, 2
132, 108, 2
132, 108, 2
131, 109, 2
131, 109, 2
131, 109, 2
131, 109, 2
131, 109, 2
131, 109, 2
134, 109, 2
135, 110, 2
136, 110, 2
136, 110, 2
135, 111, 2
136, 111, 2
135, 112, 2
137, 111, 2
135, 113, 2
136, 115, 2
139, 115, 2
140, 115, 2
139, 118, 2
139, 118, 2
140, 118, 2
139, 118, 2
139, 118, 2
141, 118, 2
143, 118, 2
143, 117, 2
143, 118, 2
142, 119, 2
144, 119, 2
144, 120, 2
147, 120, 2
148, 120, 2
151, 120, 2
151, 120, 2
152, 120, 2
153, 120, 2
154, 120, 2
157, 120, 2
158, 120, 2
157, 121, 2
159, 121, 2
161, 121, 2
162, 121, 2
162, 121, 2
163, 121, 2
165, 122, 2
169, 122, 2
170, 122, 2
173, 122, 2
173, 122, 2
171, 124, 2
170, 125, 2
169, 126, 2
169, 126, 2
169, 126, 2
169, 126, 2
169, 126, 2
167, 127, 2
167, 127, 2
167, 128, 2
167, 128, 2
167, 128, 2
167, 128, 2
168, 128, 2
168, 128, 2
168, 128, 2
168, 128, 2
168, 128, 2
167, 129, 2
167, 129, 2
167, 129, 2
167, 129, 2
167, 129, 2
168, 129, 2
168, 129, 2
168, 129, 2
168, 129, 2
168, 129, 2
168, 129, 2
168, 129, 2
168, 129, 2
168, 129, 2
168, 129, 2
167, 129, 2
167, 129, 2
167, 129, 2
167, 129, 2
167, 128, 2
167, 128, 2
167, 128, 2
167, 128, 2
167, 128, 2
166, 129, 2
166, 129, 2
166, 129, 2
166, 129, 2
166, 130, 2
166, 130, 2
165, 131, 2
165, 131, 2
165, 131, 2
165, 131, 2
166, 131, 2
164, 133, 2
164, 133, 2
164, 133, 2
164, 133, 2
164, 133, 2
164, 131, 2
164, 131, 2
163, 132, 2
163, 132, 2
163, 131, 2
163, 131, 2
163, 131, 2
163, 131, 2
163, 131, 2
163, 131, 2
163, 131, 2
162, 132, 2
162, 132, 2
162, 132, 2
162, 132, 2
161, 133, 2
162, 133, 2
162, 133, 2
162, 133, 2
162, 133, 2
161, 134, 2
160, 135, 2
160, 135, 2
161, 135, 2
161, 134, 2
161, 134, 2
161, 134, 2
160, 135, 2
160, 135, 2
160, 135, 2
159, 135, 2
160, 135, 2
161, 135, 2
161, 135, 2
162, 135, 2
162, 135, 2
162, 135, 2
162, 135, 2
163, 135, 2
164, 135, 2
164, 135, 2
163, 136, 2
164, 136, 2
166, 136, 2
169, 136, 2
170, 136, 2
170, 136, 2
171, 136, 2
172, 136, 2
174, 136, 2
175, 136, 2
175, 137, 2
173, 139, 2
173, 140, 2
173, 139, 2
174, 140, 2
175, 140, 2
174, 141, 2
174, 142, 2
174, 143, 2
174, 143, 2
174, 143, 2
175, 143, 2
175, 143, 2
176, 143, 2
177, 143, 2
176, 144, 2
176, 144, 2
177, 144, 2
179, 143, 2
180, 144, 2
181, 143, 2
182, 143, 2
182, 143, 2
184, 143, 2
187, 143, 2
188, 143, 2
189, 143, 2
192, 143, 2
192, 144, 2
193, 145, 2
193, 145, 2
193, 145, 2
194, 144, 2
194, 145, 2
196, 145, 2
196, 145, 2
196, 145, 2
197, 145, 2
197, 144, 2
198, 143, 2
198, 143, 2
198, 142, 2
197, 143, 2
196, 144, 2
196, 144, 2
194, 146, 2
194, 146, 2
194, 146, 2
194, 146, 2
193, 147, 2
193, 147, 2
193, 146, 2
194, 146, 2
192, 148, 2
192, 148, 2
192, 147, 2
192, 147, 2
192, 147, 2
192, 147, 2
192, 147, 2
192, 149, 2
192, 149, 2
190, 150, 2
190, 149, 2
190, 149, 2
190, 149, 2
191, 149, 2
190, 149, 2
190, 149, 2
190, 149, 2
190, 149, 2
190, 149, 2
190, 149, 2
190, 149, 2
190, 150, 2
189, 151, 2
188, 152, 2
188, 152, 2
188, 152, 2
188, 152, 2
188, 152, 2
186, 154, 2
187, 154, 2
186, 155, 2
186, 155, 2
186, 155, 2
185, 156, 2
185, 155, 2
185, 155, 2
184, 156, 2
184, 156, 2
184, 155, 2
184, 154, 2
184, 154, 2
182, 155, 2
182, 155, 2
182, 154, 2
182, 154, 2
182, 154, 2
182, 153, 2
181, 154, 2
181, 154, 2
180, 154, 2
180, 154, 2
180, 154, 2
180, 154, 2
180, 154, 2
179, 153, 2
179, 153, 2
177, 155, 2
176, 156, 2
173, 159, 2
173, 159, 2
173, 159, 2
173, 159, 2
173, 159, 2
172, 160, 2
171, 161, 2
171, 161, 2
171, 160, 2
170, 161, 2
170, 161, 2
170, 161, 2
169, 161, 2
168, 162, 2
168, 162, 2
168, 162, 2
167, 163, 2
167, 163, 2
167, 163, 2
167, 163, 2
166, 163, 2
165, 163, 2
164, 164, 2
164, 164, 2
163, 165, 2
164, 165, 2
164, 165, 2
164, 165, 2
164, 165, 2
163, 165, 2
163, 165, 2
163, 166, 2
163, 166, 2
163, 165, 2
163, 165, 2
163, 165, 2
163, 165, 2
161, 167, 2
161, 167, 2
160, 168, 2
159, 169, 2
159, 169, 2
158, 170, 2
157, 171, 2
156, 172, 2
156, 172, 2
156, 172, 2
156, 170, 2
155, 171, 2
156, 171, 2
157, 171, 2
157, 171, 2
156, 172, 2
156, 172, 2
155, 173, 2
154, 174, 2
154, 174, 2
155, 174, 2
155, 174, 2
155, 174, 2
153, 176, 2
153, 175, 2
153, 175, 2
153, 175, 2
153, 175, 2
152, 176, 2
150, 178, 2
150, 178, 2
150, 178, 2
149, 179, 2
149, 179, 2
148, 181, 2
147, 180, 3
147, 180, 3
147, 180, 3
147, 180, 3
147, 180, 3
147, 180, 3
147, 180, 3
146, 181, 3
145, 182, 3
145, 182, 3
145, 182, 3
144, 182, 3
144, 181, 3
144, 181, 3
144, 181, 3
144, 181, 3
144, 181, 3
144, 181, 3
144, 182, 3
145, 182, 3
145, 182, 3
144, 183, 3
144, 183, 3
144, 183, 3
144, 183, 3
142, 185, 3
142, 185, 3
142, 184, 3
142, 184, 3
142, 184, 3
142, 184, 3
141, 184, 3
141, 184, 3
141, 184, 3
141, 184, 3
141, 184, 3
139, 186, 3
138, 187, 3
137, 188, 3
137, 188, 3
136, 189, 3
136, 189, 3
136, 189, 3
136, 189, 3
136, 189, 3
136, 189, 3
136, 189, 3
136, 189, 3
136, 189, 3
136, 189, 3
136, 189, 3
135, 189, 3
135, 189, 3
134, 190, 3
134, 190, 3
133, 191, 3
133, 191, 3
133, 191, 3
133, 191, 3
133, 191, 3
133, 191, 3
133, 191, 3
133, 191, 3
133, 191, 3
132, 192, 3
132, 192, 3
131, 193, 3
131, 193, 3
131, 193, 3
131, 192, 3
130, 193, 3
130, 193, 3
130, 193, 3
130, 193, 3
130, 192, 3
130, 192, 3
129, 192, 3
129, 192, 3
129, 192, 3
129, 192, 3
130, 192, 3
130, 192, 3
130, 192, 3
130, 193, 3
130, 193, 3
129, 194, 3
130, 193, 3
128, 195, 3
128, 195, 3
128, 195, 3
127, 196, 3
127, 196, 3
127, 196, 3
127, 195, 3
126, 195, 3
126, 194, 3
126, 193, 3
125, 194, 3
125, 194, 3
125, 194, 3
125, 194, 3
124, 195, 3
123, 196, 3
124, 196, 3
124, 196, 3
124, 197, 3
124, 196, 3
124, 196, 3
123, 197, 3
122, 198, 3
121, 199, 3
121, 199, 3
121, 199, 3
120, 200, 3
120, 200, 3
119, 201, 3
119, 200, 3
118, 200, 3
118, 200, 3
117, 201, 3
116, 202, 3
116, 202, 3
116, 202, 3
116, 200, 3
115, 201, 3
115, 201, 3
115, 201, 3
115, 201, 3
115, 201, 3
115, 202, 3
114, 203, 3
114, 203, 3
114, 202, 3
114, 202, 3
113, 203, 3
113, 203, 3
113, 202, 3
112, 202, 4
111, 203, 4
111, 203, 4
109, 205, 4
109, 204, 4
109, 204, 4
109, 204, 4
109, 204, 4
109, 204, 4
109, 203, 4
109, 203, 4
110, 203, 4
109, 203, 4
109, 203, 4
109, 203, 4
110, 203, 4
111, 203, 4
110, 204, 4
110, 204, 4
109, 205, 4
109, 204, 4
110, 203, 4
110, 203, 4
110, 202, 4
109, 203, 4
110, 203, 4
110, 203, 4
109, 204, 4
109, 204, 4
108, 205, 4
109, 205, 4
111, 204, 4
110, 205, 4
108, 207, 4
106, 207, 4
105, 208, 4
105, 208, 4
105, 208, 4
105, 208, 4
104, 209, 4
103, 210, 4
102, 211, 4
102, 210, 4
102, 210, 4
102, 209, 4
100, 211, 4
100, 211, 4
100, 211, 4
99, 212, 4
99, 212, 4
97, 214, 4
97, 214, 4
97, 214, 4
96, 215, 4
96, 214, 4
96, 213, 4
96, 213, 4
96, 212, 4
95, 213, 4
95, 213, 4
94, 214, 4
93, 214, 4
91, 216, 4
91, 216, 4
91, 216, 4
90, 216, 4
89, 217, 4
89, 215, 4
89, 215, 4
88, 216, 4
88, 216, 4
88, 216, 4
88, 216, 4
88, 216, 4
90, 216, 4
89, 217, 4
89, 217, 4
89, 217, 4
89, 217, 4
89, 216, 4
88, 217, 4
87, 218, 4
87, 218, 4
85, 220, 4
85, 220, 4
85, 220, 4
87, 219, 4
87, 219, 4
87, 219, 4
87, 219, 4
87, 219, 4
88, 219, 4
89, 219, 4
89, 219, 4
91, 219, 4
91, 219, 4
92, 219, 4
95, 218, 4
96, 218, 4
97, 218, 4
100, 218, 4
100, 218, 4
101, 218, 4
102, 219, 4
104, 219, 4
104, 220, 4
105, 220, 4
106, 219, 4
106, 220, 4
107, 221, 4
108, 221, 4
109, 221, 4
110, 221, 4
111, 222, 4
113, 222, 4
114, 223, 4
115, 223, 4
115, 224, 4
119, 224, 4
119, 224, 4
119, 225, 4
121, 226, 4
125, 225, 4
124, 226, 4
128, 226, 4
130, 226, 4
130, 227, 4
131, 227, 4
132, 227, 4
133, 227, 4
134, 227, 4
136, 227, 4
137, 227, 4
140, 227, 4
139, 228, 4
139, 228, 4
139, 228, 4
142, 228, 4
144, 228, 4
146, 228, 4
149, 228, 4
151, 228, 4
151, 228, 4
152, 228, 4
153, 228, 4
153, 228, 4
157, 228, 4
158, 228, 4
158, 228, 4
159, 227, 4
161, 227, 4
162, 226, 4
162, 226, 4
162, 226, 4
162, 226, 4
162, 226, 4
162, 226, 4
162, 226, 4
162, 226, 4
160, 227, 4
160, 227, 4
160, 226, 4
160, 226, 4
159, 227, 4
159, 226, 4
159, 226, 4
159, 226, 4
157, 228, 4
158, 228, 4
158, 226, 4
159, 226, 4
158, 227, 4
158, 227, 4
158, 228, 4
158, 228, 4
157, 228, 4
157, 228, 4
157, 227, 4
157, 227, 4
158, 227, 4
159, 227, 4
159, 227, 4
158, 228, 4
158, 226, 4
158, 226, 4
158, 226, 4
158, 225, 4
158, 223, 4
158, 221, 4
158, 221, 4
158, 220, 4
158, 219, 4
158, 219, 4
158, 219, 4
158, 219, 4
158, 218, 4
157, 218, 4
157, 218, 4
157, 218, 4
157, 217, 4
157, 217, 4
156, 218, 4
156, 218, 4
156, 218, 4
156, 218, 4
156, 218, 4
156, 218, 4
155, 219, 4
155, 219, 4
155, 219, 4
154, 218, 4
154, 218, 4
153, 219, 4
153, 220, 4
153, 220, 4
153, 220, 4
153, 220, 4
153, 220, 4
151, 222, 4
152, 222, 4
152, 222, 4
152, 222, 4
151, 223, 4
151, 222, 4
151, 222, 4
150, 222, 4
150, 222, 4
150, 221, 4
150, 221, 4
150, 221, 4
150, 221, 4
150, 221, 4
150, 221, 4
150, 221, 4
150, 221, 4
150, 220, 4
150, 220, 4
150, 220, 4
150, 220, 4
150, 220, 4
149, 221, 4
149, 220, 4
147, 222, 4
149, 221, 4
149, 220, 4
148, 220, 4
147, 220, 4
148, 220, 4
149, 220, 4
149, 220, 4
150, 220, 4
150, 220, 4
150, 220, 4
153, 220, 4
154, 220, 4
154, 221, 4
156, 221, 4
159, 221, 4
159, 221, 4
161, 221, 4
161, 222, 4
163, 222, 4
164, 223, 4
164, 223, 4
165, 223, 4
165, 223, 4
165, 223, 4
166, 223, 4
166, 223, 4
167, 223, 4
167, 223, 4
166, 224, 4
164, 226, 4
165, 227, 4
166, 228, 4
171, 228, 4
172, 229, 4
173, 229, 4
173, 229, 4
176, 228, 4
175, 228, 4
177, 228, 4
178, 228, 4
179, 227, 4
182, 226, 4
184, 226, 4
185, 225, 4
186, 225, 4
185, 226, 4
185, 226, 4
185, 225, 4
186, 223, 4
186, 223, 4
186, 224, 4
186, 224, 4
186, 224, 4
186, 224, 4
186, 224, 4
184, 225, 4
184, 225, 4
184, 225, 4
184, 225, 4
184, 225, 4
183, 226, 4
183, 226, 4
182, 227, 4
182, 227, 4
182, 226, 4
182, 226, 4
182, 226, 4
184, 224, 4
185, 223, 4
188, 222, 4
188, 222, 4
188, 222, 4
189, 222, 4
190, 222, 4
190, 222, 4
191, 221, 4
192, 221, 4
192, 221, 4
192, 221, 4
192, 221, 4
192, 221, 4
190, 223, 4
190, 223, 4
189, 224, 4
188, 224, 4
188, 224, 4
188, 222, 4
188, 222, 4
189, 221, 4
189, 221, 4
189, 221, 4
189, 221, 4
188, 221, 4
188, 222, 4
188, 222, 4
188, 222, 4
188, 222, 4
188, 222, 4
188, 221, 4
188, 221, 4
189, 222, 4
189, 222, 4
189, 221, 4
188, 222, 4
187, 222, 4
187, 222, 4
186, 223, 4
186, 221, 4
186, 221, 4
186, 221, 4
185, 222, 4
185, 222, 4
185, 220, 4
184, 221, 4
184, 220, 4
184, 220, 4
184, 220, 4
184, 220, 4
184, 218, 4
184, 217, 4
184, 217, 4
183, 218, 4
183, 218, 4
183, 218, 4
183, 218, 4
183, 218, 4
