EXPOSED, INFECTED, DEAD
394, 226, 0
393, 227, 0
393, 226, 0
392, 227, 0
391, 228, 0
390, 230, 0
390, 230, 0
390, 230, 0
388, 232, 0
386, 233, 0
385, 234, 0
385, 234, 0
384, 235, 0
383, 236, 0
383, 236, 0
382, 237, 0
382, 237, 0
380, 239, 0
378, 241, 0
376, 243, 0
375, 244, 0
375, 244, 0
375, 245, 0
375, 245, 0
373, 247, 0
372, 248, 0
372, 249, 0
372, 249, 0
371, 251, 0
374, 251, 0
375, 252, 0
376, 253, 0
374, 256, 0
374, 256, 0
379, 256, 0
383, 256, 0
388, 257, 0
388, 258, 0
394, 258, 0
398, 260, 0
398, 261, 0
403, 262, 0
406, 263, 0
413, 264, 0
421, 264, 0
427, 265, 0
434, 265, 0
437, 267, 0
441, 267, 0
444, 267, 0
452, 269, 0
458, 268, 0
462, 269, 0
461, 271, 0
466, 272, 0
470, 272, 0
474, 273, 0
475, 275, 0
474, 277, 0
473, 279, 0
476, 279, 0
479, 279, 0
481, 280, 0
482, 281, 0
485, 284, 0
487, 283, 0
489, 283, 0
494, 285, 0
497, 286, 0
500, 287, 0
504, 288, 0
501, 291, 0
506, 291, 0
511, 291, 0
518, 290, 0
522, 290, 0
526, 290, 0
528, 290, 0
532, 289, 0
532, 289, 0
532, 290, 0
532, 291, 0
533, 291, 0
535, 292, 0
538, 292, 0
539, 290, 0
539, 290, 0
536, 293, 0
536, 294, 0
536, 294, 0
535, 295, 0
535, 295, 0
533, 297, 0
533, 297, 0
532, 298, 0
531, 299, 0
530, 300, 0
529, 301, 0
527, 302, 0
527, 302, 0
526, 303, 0
524, 305, 0
524, 306, 0
523, 307, 0
523, 307, 0
522, 307, 0
522, 308, 0
521, 309, 0
519, 311, 0
519, 311, 0
518, 312, 0
518, 312, 0
516, 314, 0
516, 314, 0
516, 313, 0
515, 314, 0
514, 315, 0
514, 316, 0
513, 317, 0
513, 317, 0
513, 317, 0
514, 317, 0
514, 317, 0
513, 317, 0
513, 316, 0
512, 316, 0
512, 316, 0
511, 317, 0
510, 318, 0
509, 319, 0
509, 319, 0
509, 319, 0
508, 320, 0
508, 319, 0
506, 321, 0
506, 321, 0
506, 321, 0
504, 323, 0
505, 323, 0
504, 324, 0
505, 324, 0
505, 323, 0
504, 323, 0
504, 323, 0
502, 325, 0
501, 326, 0
501, 324, 0
500, 325, 0
499, 326, 0
499, 326, 0
499, 327, 0
498, 328, 0
498, 328, 0
497, 329, 0
497, 329, 0
496, 330, 0
495, 330, 0
495, 331, 0
495, 331, 0
493, 333, 0
491, 334, 0
490, 334, 0
489, 335, 0
488, 336, 0
486, 338, 0
487, 338, 0
486, 340, 0
486, 340, 0
486, 338, 0
481, 343, 0
481, 342, 0
479, 344, 0
477, 346, 0
476, 346, 0
476, 347, 0
476, 347, 0
476, 347, 0
474, 347, 0
473, 348, 0
473, 348, 0
474, 347, 0
472, 349, 0
472, 349, 0
471, 349, 0
470, 350, 0
470, 350, 0
470, 351, 0
470, 350, 0
470, 350, 0
468, 352, 0
469, 352, 0
469, 352, 0
466, 355, 0
468, 354, 0
469, 354, 0
468, 355, 0
468, 355, 0
467, 354, 0
468, 354, 0
468, 353, 0
468, 353, 0
468, 353, 0
468, 354, 0
466, 356, 0
465, 357, 0
466, 357, 0
465, 359, 0
462, 362, 0
460, 364, 0
460, 364, 0
459, 365, 0
459, 365, 0
459, 365, 0
458, 366, 0
459, 366, 0
456, 369, 0
456, 369, 0
456, 368, 0
455, 369, 0
456, 368, 0
454, 370, 0
454, 370, 0
454, 370, 0
454, 370, 0
452, 373, 0
450, 374, 0
450, 375, 0
450, 375, 0
450, 375, 0
447, 378, 0
447, 378, 0
446, 379, 0
445, 380, 0
442, 383, 0
441, 384, 0
440, 385, 0
440, 385, 0
439, 386, 0
438, 385, 0
437, 385, 0
436, 386, 0
436, 387, 0
435, 387, 0
432, 390, 0
433, 390, 0
432, 391, 0
432, 391, 0
432, 391, 0
433, 391, 0
432, 391, 0
432, 390, 0
432, 390, 0
432, 391, 0
432, 391, 0
431, 392, 0
432, 392, 0
432, 392, 0
431, 393, 0
427, 397, 0
427, 398, 0
425, 400, 0
423, 401, 0
422, 402, 0
422, 402, 0
421, 403, 0
420, 404, 0
420, 404, 0
417, 407, 0
417, 407, 0
413, 411, 0
411, 413, 0
410, 414, 0
408, 416, 0
407, 417, 0
406, 418, 0
405, 419, 0
404, 420, 0
402, 422, 0
400, 424, 0
401, 424, 0
400, 423, 0
400, 423, 0
399, 424, 0
399, 424, 0
399, 424, 0
398, 425, 0
398, 425, 0
395, 426, 0
393, 428, 0
391, 429, 0
390, 430, 0
390, 429, 0
390, 430, 0
391, 430, 0
390, 431, 0
390, 429, 0
389, 430, 0
389, 430, 0
387, 432, 0
387, 432, 0
386, 433, 0
384, 435, 0
382, 436, 0
383, 437, 0
383, 437, 0
383, 437, 0
383, 437, 0
382, 438, 0
381, 439, 0
380, 439, 0
381, 439, 0
380, 440, 0
380, 440, 0
378, 441, 0
378, 441, 0
377, 442, 0
373, 444, 0
373, 444, 0
373, 445, 0
372, 445, 0
368, 449, 0
368, 449, 0
368, 450, 0
368, 449, 0
365, 453, 0
361, 455, 0
361, 455, 0
361, 455, 0
361, 454, 0
359, 457, 0
356, 460, 0
357, 460, 0
356, 461, 0
357, 460, 0
353, 464, 0
349, 468, 0
349, 467, 0
348, 468, 0
348, 468, 0
349, 468, 0
349, 467, 0
349, 466, 0
348, 467, 0
347, 468, 0
346, 469, 0
343, 471, 0
341, 473, 0
342, 473, 0
341, 474, 0
342, 475, 0
343, 475, 0
340, 478, 0
337, 481, 0
337, 481, 0
335, 483, 0
335, 483, 0
335, 482, 0
336, 482, 0
335, 483, 0
337, 483, 0
336, 484, 0
336, 484, 0
336, 484, 0
336, 482, 0
336, 481, 0
335, 483, 0
335, 484, 0
334, 485, 0
334, 485, 0
333, 484, 0
331, 486, 0
328, 488, 0
324, 492, 0
325, 492, 0
323, 494, 0
321, 496, 0
321, 497, 0
320, 498, 0
319, 499, 0
318, 500, 0
318, 500, 0
318, 499, 0
317, 499, 0
315, 501, 0
315, 501, 0
316, 502, 0
316, 502, 0
317, 500, 0
317, 500, 0
318, 500, 0
317, 501, 0
316, 501, 0
314, 502, 0
314, 503, 0
315, 505, 0
315, 505, 0
314, 508, 0
314, 508, 0
313, 509, 0
311, 511, 0
311, 510, 0
310, 512, 0
309, 513, 0
308, 513, 0
308, 513, 0
307, 514, 0
307, 514, 0
307, 514, 0
307, 513, 0
306, 513, 0
306, 512, 0
303, 515, 0
303, 515, 0
303, 515, 0
303, 514, 0
302, 515, 0
300, 517, 0
299, 518, 0
298, 519, 0
298, 518, 0
295, 521, 0
295, 520, 0
294, 521, 0
293, 522, 0
293, 522, 0
292, 523, 0
290, 524, 0
289, 524, 0
288, 525, 0
287, 525, 0
286, 526, 0
285, 526, 0
285, 525, 0
284, 525, 0
281, 528, 0
281, 528, 0
281, 527, 0
281, 527, 0
281, 527, 0
280, 528, 0
280, 528, 0
279, 529, 0
279, 527, 0
276, 530, 0
276, 530, 0
275, 530, 0
274, 531, 0
274, 531, 0
275, 531, 0
274, 532, 0
271, 535, 0
272, 535, 0
272, 535, 0
272, 536, 0
273, 536, 0
272, 534, 0
272, 534, 0
272, 534, 0
271, 535, 0
269, 537, 0
269, 538, 0
271, 538, 0
273, 538, 0
279, 538, 0
282, 539, 0
290, 539, 0
298, 538, 0
303, 536, 0
306, 537, 0
312, 538, 0
320, 538, 0
323, 537, 0
324, 538, 0
330, 538, 0
337, 539, 0
342, 540, 0
349, 541, 0
352, 544, 0
358, 545, 0
367, 544, 0
370, 545, 0
376, 545, 0
382, 546, 0
384, 545, 0
384, 547, 0
393, 547, 0
397, 548, 0
397, 546, 0
406, 547, 0
413, 547, 0
415, 548, 0
418, 548, 0
421, 547, 0
423, 548, 0
424, 547, 0
426, 546, 0
430, 546, 0
433, 548, 0
436, 549, 0
439, 548, 0
444, 547, 0
450, 545, 0
452, 545, 0
455, 546, 0
458, 545, 0
461, 547, 0
462, 548, 0
466, 547, 0
470, 546, 0
471, 547, 0
474, 546, 0
481, 546, 0
485, 544, 0
486, 545, 0
487, 546, 0
488, 549, 0
491, 547, 0
493, 547, 0
493, 547, 0
493, 547, 0
494, 547, 0
494, 548, 0
495, 545, 0
495, 545, 0
494, 546, 0
493, 548, 0
495, 548, 0
495, 548, 0
494, 547, 0
494, 547, 0
493, 547, 0
492, 547, 0
491, 548, 0
492, 549, 0
490, 550, 0
489, 551, 0
490, 550, 0
490, 548, 0
489, 549, 0
488, 550, 0
487, 550, 0
487, 550, 0
485, 551, 0
484, 553, 0
484, 553, 0
484, 551, 0
484, 551, 0
483, 552, 0
483, 552, 0
482, 553, 0
483, 553, 0
484, 552, 0
484, 552, 0
482, 554, 0
480, 556, 0
480, 555, 0
480, 555, 0
479, 556, 0
479, 556, 0
479, 556, 0
480, 556, 0
481, 556, 0
478, 559, 0
477, 560, 0
477, 560, 0
474, 563, 0
474, 563, 0
473, 564, 0
473, 563, 0
469, 567, 0
467, 569, 0
466, 570, 0
465, 570, 0
464, 572, 0
464, 571, 0
463, 572, 0
462, 574, 0
460, 576, 0
459, 575, 0
459, 576, 0
457, 578, 0
456, 578, 0
457, 576, 0
455, 577, 0
455, 578, 0
453, 580, 0
453, 581, 0
452, 582, 0
452, 583, 0
451, 584, 0
452, 584, 0
452, 583, 0
451, 583, 0
450, 583, 0
449, 584, 0
449, 583, 0
447, 585, 0
446, 586, 0
445, 585, 0
445, 584, 0
443, 586, 0
443, 587, 0
443, 586, 0
444, 585, 0
444, 583, 0
445, 582, 0
444, 584, 0
446, 585, 0
450, 584, 0
448, 585, 0
447, 588, 0
448, 589, 0
449, 590, 0
451, 592, 0
455, 592, 0
459, 592, 0
463, 592, 0
465, 590, 0
468, 590, 0
470, 590, 0
469, 592, 0
471, 592, 0
474, 592, 0
478, 592, 0
481, 593, 0
487, 590, 0
489, 590, 0
494, 589, 0
496, 589, 0
501, 589, 0
504, 589, 0
508, 589, 0
512, 589, 0
512, 591, 0
514, 591, 0
514, 592, 0
515, 590, 0
516, 591, 0
518, 590, 0
518, 590, 0
517, 589, 0
517, 589, 0
517, 590, 0
521, 590, 0
521, 592, 0
522, 592, 0
523, 592, 0
522, 593, 0
526, 592, 0
530, 592, 0
530, 592, 0
534, 591, 0
538, 591, 0
542, 591, 0
546, 591, 0
547, 590, 0
548, 589, 0
550, 590, 0
547, 593, 0
545, 597, 0
546, 599, 0
548, 600, 0
548, 599, 0
549, 599, 0
548, 600, 0
549, 600, 0
549, 600, 0
547, 600, 0
546, 601, 0
545, 602, 0
545, 602, 0
544, 603, 0
543, 601, 0
543, 601, 0
543, 601, 0
542, 602, 0
542, 602, 0
542, 601, 0
542, 599, 0
544, 599, 0
545, 598, 0
545, 598, 0
544, 599, 0
542, 601, 0
539, 603, 0
538, 604, 0
537, 605, 0
538, 604, 0
538, 604, 0
538, 603, 0
535, 606, 0
534, 606, 0
534, 604, 0
536, 604, 0
538, 603, 0
533, 608, 0
532, 608, 0
532, 608, 0
533, 609, 0
535, 609, 0
535, 608, 0
535, 608, 0
535, 608, 0
533, 608, 0
532, 605, 0
531, 606, 0
527, 610, 0
526, 610, 0
525, 610, 0
523, 612, 0
523, 612, 0
522, 613, 0
522, 613, 0
521, 614, 0
517, 618, 0
516, 619, 0
516, 618, 0
514, 617, 0
513, 618, 0
513, 616, 0
513, 616, 0
512, 617, 0
512, 617, 0
510, 618, 0
510, 618, 0
507, 620, 0
507, 620, 0
506, 621, 0
505, 621, 0
506, 621, 0
506, 620, 0
505, 621, 0
506, 621, 0
505, 622, 0
504, 622, 0
503, 622, 0
502, 622, 0
502, 622, 0
502, 621, 0
501, 621, 0
500, 619, 0
497, 622, 0
496, 622, 0
497, 621, 0
494, 623, 0
495, 622, 0
496, 622, 0
497, 622, 0
496, 622, 0
497, 622, 0
498, 622, 0
498, 622, 0
496, 625, 0
497, 626, 0
498, 627, 0
501, 628, 0
502, 626, 0
507, 626, 0
509, 627, 0
510, 626, 0
510, 627, 0
511, 627, 0
513, 629, 0
518, 628, 0
520, 628, 0
525, 628, 0
529, 628, 0
532, 628, 0
537, 628, 0
537, 629, 0
540, 629, 0
541, 628, 0
543, 628, 0
545, 628, 0
546, 630, 0
542, 634, 0
544, 634, 0
542, 634, 0
544, 635, 0
543, 636, 0
543, 637, 0
544, 636, 0
543, 639, 0
542, 640, 0
542, 638, 0
544, 638, 0
544, 637, 0
549, 636, 0
551, 636, 0
551, 636, 0
556, 634, 0
560, 633, 0
561, 633, 0
563, 636, 0
565, 634, 0
565, 632, 0
564, 634, 0
565, 633, 0
567, 633, 0
568, 638, 0
568, 639, 0
570, 639, 0
573, 639, 0
571, 639, 0
568, 642, 0
570, 642, 0
568, 641, 0
568, 641, 0
566, 643, 0
564, 645, 0
565, 645, 0
567, 643, 0
567, 645, 0
566, 647, 0
565, 650, 0
563, 652, 0
562, 653, 0
560, 653, 0
560, 653, 0
560, 652, 0
557, 655, 0
553, 659, 0
553, 658, 0
552, 659, 0
553, 658, 0
552, 659, 0
550, 661, 0
550, 662, 0
548, 663, 0
547, 664, 0
545, 666, 0
544, 663, 0
544, 663, 0
543, 663, 0
545, 663, 0
544, 664, 0
544, 665, 0
543, 666, 0
543, 667, 0
542, 668, 0
542, 667, 0
542, 664, 0
541, 665, 0
541, 663, 0
541, 662, 0
539, 664, 0
539, 665, 0
538, 666, 0
537, 667, 0
537, 666, 0
537, 665, 0
535, 664, 0
534, 664, 0
534, 663, 0
533, 664, 0
532, 663, 0
532, 663, 0
532, 663, 0
532, 662, 0
531, 664, 0
531, 664, 0
529, 664, 0
528, 664, 0
526, 665, 0
524, 667, 0
523, 668, 0
524, 667, 0
523, 668, 0
521, 666, 0
519, 667, 0
518, 668, 0
516, 669, 0
514, 670, 0
513, 670, 0
510, 673, 0
510, 670, 0
510, 669, 0
508, 671, 0
507, 671, 0
507, 673, 0
506, 673, 0
505, 674, 0
504, 675, 0
504, 674, 0
505, 674, 0
505, 674, 0
505, 673, 0
505, 672, 0
504, 671, 0
503, 672, 0
502, 672, 0
502, 671, 0
500, 671, 0
501, 671, 0
501, 670, 0
504, 670, 0
503, 672, 0
503, 674, 0
506, 673, 0
509, 673, 0
510, 673, 0
511, 673, 0
513, 673, 0
518, 670, 0
516, 674, 0
514, 676, 0
516, 676, 0
520, 675, 0
522, 677, 0
525, 674, 0
526, 675, 0
529, 676, 0
530, 676, 0
534, 679, 0
535, 681, 0
538, 683, 0
539, 685, 0
544, 686, 0
547, 684, 0
548, 681, 0
547, 683, 0
547, 682, 0
546, 685, 0
546, 687, 0
548, 687, 0
546, 690, 0
549, 690, 0
550, 689, 0
550, 692, 0
547, 695, 0
548, 695, 0
549, 695, 0
550, 694, 0
552, 695, 0
553, 696, 0
555, 696, 0
555, 693, 0
559, 691, 0
558, 691, 0
560, 692, 0
558, 694, 0
558, 695, 0
557, 696, 0
557, 698, 0
558, 698, 0
559, 698, 0
561, 698, 0
562, 697, 0
560, 698, 0
560, 700, 0
557, 700, 0
556, 700, 0
556, 699, 0
557, 699, 0
557, 698, 0
557, 698, 0
556, 699, 0
557, 698, 0
555, 700, 0
553, 699, 0
553, 699, 0
552, 699, 0
551, 700, 0
550, 700, 0
549, 701, 0
549, 701, 0
549, 701, 0
551, 701, 0
549, 702, 0
549, 701, 0
548, 702, 0
545, 705, 0
545, 706, 0
546, 706, 0
546, 707, 0
545, 708, 0
545, 706, 0
545, 706, 0
542, 709, 0
541, 709, 0
539, 709, 0
540, 708, 0
538, 710, 0
536, 711, 0
535, 712, 0
536, 709, 0
534, 711, 0
533, 712, 0
532, 714, 0
528, 717, 0
527, 718, 0
529, 718, 0
528, 718, 0
527, 719, 0
525, 721, 0
524, 721, 0
522, 723, 0
521, 724, 0
521, 723, 0
521, 723, 0
519, 725, 0
518, 723, 0
517, 723, 0
516, 724, 0
515, 724, 0
515, 723, 0
514, 724, 0
515, 724, 0
513, 726, 0
513, 725, 0
511, 727, 0
510, 727, 0
508, 729, 0
506, 731, 0
506, 731, 0
503, 734, 0
502, 734, 0
500, 736, 0
499, 736, 0
500, 736, 0
496, 739, 0
496, 739, 0
496, 737, 0
496, 737, 0
493, 739, 0
493, 739, 0
492, 740, 0
490, 741, 0
488, 743, 0
486, 744, 0
486, 744, 0
484, 747, 0
485, 746, 0
480, 750, 0
480, 749, 0
478, 749, 0
478, 748, 0
479, 746, 0
483, 745, 0
478, 749, 0
479, 747, 0
478, 747, 0
477, 748, 0
478, 749, 0
479, 750, 0
479, 751, 0
481, 750, 0
485, 751, 0
487, 753, 0
485, 755, 0
490, 755, 0
489, 756, 0
492, 755, 0
495, 754, 0
497, 754, 0
501, 753, 0
504, 754, 0
506, 755, 0
508, 757, 0
508, 759, 0
511, 759, 0
512, 759, 0
514, 761, 0
516, 762, 0
514, 763, 0
513, 766, 0
512, 768, 0
514, 770, 0
517, 770, 0
517, 769, 0
519, 767, 0
520, 767, 0
520, 767, 0
521, 766, 0
520, 767, 0
521, 767, 0
522, 769, 0
523, 770, 0
522, 773, 0
526, 773, 0
527, 773, 0
525, 776, 0
528, 776, 0
530, 777, 0
529, 778, 0
531, 777, 0
532, 776, 0
532, 778, 0
535, 776, 0
534, 774, 0
534, 773, 0
533, 776, 0
533, 776, 0
533, 775, 0
533, 776, 0
532, 779, 0
531, 779, 0
533, 779, 0
532, 779, 0
532, 778, 0
531, 778, 0
532, 776, 0
531, 777, 0
528, 780, 0
530, 780, 0
530, 779, 0
529, 778, 0
526, 778, 0
526, 777, 0
525, 778, 0
524, 779, 0
522, 781, 0
520, 781, 0
521, 781, 0
520, 782, 0
518, 784, 0
516, 786, 0
515, 788, 0
515, 788, 0
514, 788, 0
516, 789, 0
514, 791, 0
515, 792, 0
515, 792, 0
512, 795, 0
511, 796, 0
511, 795, 0
511, 796, 0
510, 797, 0
510, 797, 0
509, 794, 0
505, 798, 0
502, 801, 0
501, 801, 0
500, 801, 0
499, 799, 0
499, 800, 0
499, 799, 0
499, 798, 0
498, 798, 0
498, 798, 0
497, 798, 0
495, 798, 0
496, 798, 0
497, 798, 0
496, 799, 0
495, 799, 0
495, 796, 0
495, 796, 0
493, 797, 0
493, 797, 0
492, 796, 0
492, 796, 0
491, 796, 0
491, 796, 0
489, 797, 0
486, 800, 0
485, 801, 0
484, 801, 0
480, 803, 0
480, 802, 0
476, 805, 0
475, 807, 0
475, 807, 0
475, 807, 0
473, 807, 0
471, 809, 0
471, 808, 0
469, 808, 0
468, 807, 0
468, 806, 0
466, 806, 0
466, 806, 0
464, 807, 0
464, 806, 0
463, 807, 0
463, 809, 0
461, 810, 0
461, 809, 0
460, 808, 0
460, 807, 0
457, 809, 0
457, 808, 0
456, 810, 0
454, 812, 0
457, 811, 0
456, 812, 0
455, 812, 0
454, 811, 0
453, 811, 0
451, 812, 0
453, 812, 0
451, 814, 0
450, 815, 0
447, 817, 0
445, 819, 0
445, 817, 0
443, 817, 0
443, 818, 0
443, 818, 0
442, 820, 0
441, 821, 0
441, 818, 0
441, 818, 0
440, 820, 0
439, 820, 0
440, 820, 0
439, 820, 0
438, 822, 0
438, 821, 0
437, 822, 0
438, 822, 0
436, 822, 0
437, 821, 0
437, 821, 0
438, 821, 0
435, 825, 0
433, 828, 0
430, 830, 0
428, 832, 0
427, 830, 0
427, 830, 0
426, 829, 0
427, 829, 0
424, 831, 0
425, 830, 0
421, 833, 0
420, 834, 0
422, 832, 0
423, 833, 0
423, 833, 0
422, 833, 0
424, 831, 0
425, 829, 0
421, 833, 0
422, 833, 0
421, 833, 0
420, 834, 0
417, 838, 0
417, 837, 0
416, 837, 0
417, 835, 0
417, 834, 0
416, 833, 0
414, 835, 0
413, 836, 0
411, 838, 0
411, 837, 0
411, 838, 0
409, 840, 0
408, 842, 0
407, 843, 0
406, 840, 0
406, 839, 0
406, 840, 0
407, 839, 0
405, 841, 0
405, 841, 0
405, 839, 0
405, 840, 0
406, 841, 0
405, 843, 0
404, 843, 0
404, 843, 0
402, 843, 0
404, 842, 0
404, 840, 0
403, 841, 0
404, 840, 0
405, 838, 0
404, 840, 0
403, 839, 0
404, 838, 0
402, 840, 0
404, 839, 0
403, 840, 0
399, 843, 0
398, 844, 0
399, 844, 0
398, 844, 0
398, 843, 0
397, 842, 0
397, 842, 0
396, 842, 0
395, 842, 0
396, 842, 0
395, 842, 0
395, 840, 0
393, 841, 0
393, 841, 0
395, 840, 0
394, 840, 0
394, 840, 0
395, 838, 0
395, 837, 0
395, 837, 0
394, 837, 0
393, 838, 0
393, 838, 0
391, 840, 0
389, 840, 0
387, 841, 0
387, 841, 0
388, 840, 0
387, 839, 0
386, 838, 0
385, 839, 0
385, 838, 0
386, 839, 0
388, 836, 0
385, 839, 0
382, 842, 0
382, 842, 0
382, 839, 0
382, 839, 0
381, 840, 0
378, 842, 0
376, 841, 0
375, 842, 0
375, 843, 0
374, 844, 0
373, 844, 0
372, 845, 0
369, 846, 0
370, 845, 0
370, 845, 0
370, 844, 0
371, 843, 0
371, 841, 0
371, 840, 0
372, 840, 0
371, 839, 0
369, 841, 0
369, 837, 0
368, 838, 0
368, 838, 0
368, 838, 0
368, 837, 0
366, 839, 0
365, 840, 0
362, 843, 0
362, 843, 0
363, 844, 0
362, 845, 0
358, 849, 0
358, 848, 0
358, 848, 0
358, 849, 0
358, 849, 0
357, 849, 0
357, 849, 0
357, 847, 0
357, 846, 0
353, 848, 0
354, 848, 0
357, 846, 0
357, 844, 0
357, 842, 0
357, 840, 0
357, 841, 0
357, 841, 0
358, 841, 0
358, 842, 0
356, 843, 0
355, 844, 0
354, 846, 0
354, 846, 0
353, 847, 0
353, 846, 0
355, 846, 0
356, 845, 0
355, 845, 0
352, 846, 0
353, 844, 0
353, 844, 0
352, 844, 0
350, 846, 0
349, 846, 0
349, 846, 0
348, 846, 0
346, 847, 0
347, 847, 0
348, 847, 0
350, 845, 0
349, 844, 0
348, 843, 0
348, 843, 0
349, 844, 0
352, 844, 0
351, 844, 0
350, 845, 0
351, 844, 0
351, 846, 0
352, 844, 0
349, 847, 0
350, 846, 0
350, 846, 0
353, 844, 0
353, 845, 0
353, 845, 0
353, 843, 0
352, 844, 0
354, 843, 0
356, 843, 0
357, 843, 0
357, 842, 0
354, 843, 0
351, 846, 0
350, 847, 0
350, 847, 0
351, 844, 0
351, 844, 0
351, 844, 0
349, 845, 0
349, 846, 0
350, 845, 0
348, 846, 0
348, 847, 0
348, 844, 0
346, 844, 0
348, 844, 0
349, 843, 0
347, 844, 0
347, 841, 0
346, 841, 0
346, 840, 0
346, 839, 0
344, 842, 0
341, 846, 0
338, 848, 0
337, 849, 0
338, 848, 0
337, 848, 0
335, 849, 0
334, 850, 0
334, 848, 0
334, 846, 0
332, 848, 0
329, 851, 0
328, 851, 0
328, 850, 0
326, 852, 0
325, 852, 0
326, 850, 0
326, 848, 0
326, 846, 0
326, 846, 0
325, 847, 0
324, 848, 0
324, 848, 0
323, 846, 0
323, 846, 0
323, 844, 0
324, 844, 0
325, 844, 0
324, 844, 0
323, 844, 0
323, 842, 0
323, 839, 0
323, 839, 0
322, 839, 0
322, 840, 0
321, 839, 0
321, 838, 0
320, 838, 0
320, 837, 0
320, 838, 0
317, 841, 0
317, 839, 0
320, 837, 0
323, 835, 0
326, 834, 0
324, 836, 0
330, 836, 0
333, 834, 0
337, 835, 0
340, 833, 0
347, 831, 0
349, 833, 0
349, 835, 0
350, 834, 0
353, 833, 0
360, 832, 0
367, 831, 0
375, 829, 0
380, 832, 0
386, 831, 0
389, 833, 0
395, 833, 0
400, 831, 0
404, 831, 0
408, 831, 0
412, 831, 0
415, 830, 0
416, 827, 0
417, 824, 0
420, 817, 0
423, 816, 0
427, 816, 0
428, 816, 0
429, 815, 0
433, 815, 0
437, 815, 0
439, 815, 0
446, 815, 0
450, 816, 0
454, 816, 0
457, 814, 0
460, 812, 0
464, 810, 0
465, 810, 0
465, 808, 0
467, 809, 0
472, 809, 0
475, 808, 0
477, 808, 0
477, 807, 0
480, 807, 0
488, 807, 0
490, 807, 0
492, 806, 0
495, 806, 0
498, 804, 0
498, 806, 0
500, 803, 0
499, 801, 0
500, 799, 0
501, 799, 0
500, 800, 0
502, 800, 0
502, 800, 0
500, 800, 0
499, 801, 0
498, 802, 0
497, 803, 0
496, 802, 0
497, 799, 0
497, 799, 0
496, 798, 0
494, 799, 0
492, 800, 0
492, 798, 0
491, 800, 0
491, 798, 0
491, 799, 0
490, 798, 0
491, 796, 0
492, 794, 0
492, 792, 0
494, 792, 0
493, 791, 0
491, 792, 0
490, 792, 0
488, 794, 0
488, 795, 0
485, 797, 0
487, 796, 0
487, 794, 0
487, 794, 0
485, 796, 0
485, 794, 0
486, 792, 0
488, 792, 0
487, 793, 0
487, 793, 0
487, 793, 0
486, 794, 0
486, 792, 0
486, 791, 0
486, 791, 0
486, 791, 0
486, 790, 0
486, 790, 0
484, 792, 0
484, 793, 0
482, 794, 0
481, 792, 0
481, 791, 0
480, 790, 0
480, 789, 0
479, 789, 0
478, 790, 0
478, 790, 0
479, 790, 0
477, 787, 0
476, 789, 0
476, 789, 0
476, 788, 0
475, 787, 0
474, 788, 0
474, 788, 0
474, 785, 0
473, 786, 0
473, 785, 0
472, 786, 0
471, 788, 0
470, 788, 0
470, 788, 0
472, 786, 0
472, 785, 0
472, 784, 0
471, 783, 0
471, 783, 0
470, 782, 0
470, 781, 0
470, 780, 1
470, 780, 1
469, 779, 1
470, 779, 1
472, 779, 1
470, 781, 1
470, 781, 1
468, 783, 1
471, 782, 1
473, 782, 1
474, 782, 1
478, 782, 1
479, 782, 1
481, 781, 1
482, 782, 1
488, 783, 1
492, 782, 1
492, 784, 1
498, 785, 1
499, 785, 1
498, 787, 1
503, 787, 1
506, 788, 1
510, 787, 1
513, 785, 1
514, 785, 1
519, 780, 1
520, 781, 1
526, 780, 1
528, 781, 1
533, 779, 1
539, 780, 1
540, 781, 1
543, 779, 1
548, 779, 1
551, 780, 1
557, 780, 1
555, 783, 1
559, 784, 1
561, 783, 1
565, 784, 1
567, 786, 1
570, 786, 1
571, 785, 1
572, 787, 1
572, 788, 1
574, 787, 1
576, 784, 1
581, 784, 1
586, 784, 1
588, 787, 1
588, 788, 1
590, 789, 1
593, 788, 1
596, 789, 1
597, 791, 1
601, 792, 1
603, 791, 1
606, 791, 1
609, 790, 1
608, 791, 1
606, 792, 1
610, 791, 1
610, 791, 1
613, 789, 1
614, 788, 1
614, 788, 1
613, 789, 1
615, 789, 1
615, 786, 1
615, 786, 1
614, 786, 1
614, 786, 1
615, 785, 1
613, 786, 1
614, 786, 1
614, 785, 1
615, 785, 1
615, 785, 1
613, 786, 1
613, 783, 1
613, 783, 1
613, 783, 1
614, 783, 1
614, 784, 1
613, 784, 1
612, 785, 1
613, 784, 1
613, 784, 1
612, 786, 1
610, 789, 1
610, 788, 1
610, 788, 1
609, 789, 1
609, 788, 1
609, 786, 1
608, 788, 1
608, 787, 1
604, 792, 1
604, 792, 1
605, 788, 1
604, 788, 1
604, 787, 1
603, 788, 1
602, 787, 1
602, 787, 1
599, 788, 1
596, 790, 1
595, 788, 1
594, 788, 1
592, 790, 1
592, 787, 1
591, 788, 1
588, 791, 1
587, 790, 1
587, 789, 1
586, 788, 1
587, 789, 1
586, 790, 1
585, 790, 1
586, 790, 1
584, 791, 1
584, 791, 1
583, 792, 1
583, 791, 1
582, 790, 1
580, 793, 1
579, 791, 1
576, 794, 1
576, 793, 1
577, 791, 1
574, 793, 1
573, 793, 1
572, 793, 1
572, 792, 1
572, 791, 1
571, 791, 1
571, 789, 1
572, 787, 1
572, 787, 1
571, 788, 1
571, 787, 1
