EXPOSED, INFECTED, DEAD
126, 396, 233
125, 397, 233
125, 397, 233
124, 397, 233
124, 395, 233
124, 395, 233
124, 395, 233
124, 395, 233
125, 395, 233
126, 394, 233
126, 392, 233
126, 393, 233
125, 394, 233
125, 394, 233
124, 393, 233
124, 392, 233
123, 392, 233
122, 393, 233
122, 392, 233
122, 391, 233
124, 389, 233
124, 389, 233
123, 389, 233
123, 389, 233
123, 388, 233
123, 388, 233
123, 388, 233
123, 388, 233
119, 391, 233
119, 391, 233
119, 390, 233
119, 390, 233
119, 389, 233
119, 389, 233
119, 388, 233
119, 388, 233
119, 388, 233
118, 389, 233
118, 388, 233
118, 388, 233
117, 389, 233
118, 389, 233
117, 390, 233
117, 389, 233
116, 388, 233
116, 388, 233
118, 387, 233
119, 387, 233
120, 386, 233
120, 387, 233
119, 386, 233
120, 386, 233
121, 385, 233
121, 385, 233
121, 385, 233
120, 385, 233
120, 385, 233
119, 384, 233
120, 384, 233
120, 385, 233
120, 383, 233
121, 383, 233
121, 383, 233
121, 383, 233
120, 382, 233
120, 382, 233
120, 381, 233
120, 381, 233
120, 381, 233
120, 381, 233
119, 382, 233
118, 381, 233
118, 381, 233
117, 381, 234
117, 381, 234
117, 381, 234
117, 381, 234
117, 381, 234
115, 383, 234
115, 382, 234
114, 382, 234
114, 381, 234
114, 382, 234
114, 381, 234
114, 381, 234
114, 380, 234
114, 380, 234
114, 379, 234
114, 379, 234
115, 378, 234
115, 378, 234
115, 377, 234
114, 377, 234
114, 376, 234
113, 377, 234
113, 376, 234
113, 376, 234
113, 376, 234
113, 376, 234
112, 376, 234
110, 378, 234
109, 377, 234
109, 377, 234
109, 377, 234
109, 377, 234
109, 377, 234
109, 377, 234
107, 379, 234
107, 379, 234
106, 380, 234
107, 379, 234
108, 379, 234
107, 380, 234
107, 379, 234
107, 379, 234
107, 379, 234
107, 377, 234
106, 377, 234
106, 377, 234
106, 377, 234
105, 378, 234
103, 378, 234
103, 378, 234
102, 379, 234
101, 379, 234
101, 379, 234
100, 380, 234
99, 381, 234
99, 381, 234
99, 381, 234
98, 381, 234
99, 381, 234
99, 381, 234
98, 382, 234
98, 381, 234
98, 380, 234
98, 380, 234
97, 381, 234
96, 381, 234
96, 381, 234
96, 381, 234
96, 381, 234
96, 381, 234
97, 381, 234
98, 381, 234
97, 382, 234
97, 382, 234
97, 382, 234
97, 382, 234
97, 382, 234
97, 381, 234
97, 382, 234
97, 382, 234
97, 382, 234
97, 381, 234
97, 380, 234
97, 378, 234
97, 377, 234
96, 379, 234
97, 378, 234
96, 379, 234
96, 379, 234
96, 378, 234
96, 377, 235
96, 377, 235
96, 377, 235
96, 376, 235
96, 375, 235
96, 374, 235
95, 374, 235
95, 374, 235
94, 375, 235
93, 376, 235
93, 376, 235
93, 375, 235
93, 375, 235
93, 374, 235
93, 374, 235
93, 374, 235
93, 374, 235
93, 374, 235
92, 375, 235
92, 375, 235
92, 376, 235
92, 376, 235
92, 377, 235
92, 375, 235
92, 375, 235
92, 375, 235
91, 376, 235
92, 376, 235
92, 375, 235
92, 375, 235
92, 375, 235
91, 373, 235
91, 373, 235
91, 372, 235
91, 372, 235
91, 372, 235
91, 371, 235
92, 370, 235
92, 369, 235
92, 369, 235
92, 368, 235
92, 368, 235
90, 370, 235
89, 369, 236
88, 370, 236
87, 371, 236
87, 370, 236
87, 370, 236
87, 369, 236
88, 368, 236
87, 369, 236
87, 367, 236
87, 367, 236
87, 367, 236
87, 364, 236
87, 363, 236
88, 363, 236
88, 362, 236
88, 362, 236
89, 362, 236
89, 361, 236
88, 362, 236
88, 361, 236
88, 361, 236
88, 360, 236
88, 360, 236
88, 360, 236
88, 360, 236
88, 360, 236
88, 360, 236
88, 360, 236
88, 360, 236
88, 360, 236
86, 362, 236
86, 362, 236
86, 361, 236
86, 360, 236
86, 360, 236
86, 359, 236
86, 358, 236
85, 357, 236
85, 357, 236
85, 357, 236
85, 357, 236
85, 357, 236
85, 357, 236
85, 356, 236
85, 354, 236
84, 355, 236
84, 355, 236
84, 354, 236
84, 354, 236
84, 353, 236
84, 353, 236
84, 351, 236
84, 350, 236
84, 350, 236
84, 350, 236
84, 349, 236
84, 348, 236
85, 347, 236
85, 346, 236
84, 347, 236
84, 347, 236
86, 347, 236
86, 345, 237
88, 345, 237
89, 345, 237
90, 344, 237
91, 344, 237
91, 343, 237
91, 342, 237
91, 341, 237
94, 341, 237
95, 340, 237
97, 339, 237
97, 339, 237
98, 339, 237
98, 338, 237
100, 338, 237
101, 337, 237
102, 337, 237
103, 336, 237
103, 336, 237
103, 336, 237
105, 336, 237
104, 337, 237
104, 337, 237
104, 336, 237
105, 335, 237
106, 335, 237
107, 332, 238
107, 332, 238
107, 331, 238
107, 332, 238
105, 334, 238
105, 334, 238
107, 332, 238
106, 333, 238
106, 333, 238
105, 333, 238
106, 333, 238
105, 334, 238
105, 332, 238
107, 331, 238
109, 330, 239
108, 331, 239
109, 329, 239
109, 328, 239
108, 329, 239
107, 330, 239
106, 331, 239
106, 331, 239
106, 330, 239
106, 330, 239
106, 330, 239
106, 330, 239
107, 330, 239
108, 329, 239
108, 329, 239
108, 329, 239
107, 330, 239
107, 330, 239
107, 330, 239
107, 330, 239
107, 330, 239
106, 331, 239
106, 331, 239
106, 331, 239
106, 331, 239
105, 332, 239
105, 332, 239
104, 332, 239
103, 333, 239
103, 332, 239
103, 332, 239
104, 332, 239
103, 333, 239
103, 333, 239
103, 332, 239
103, 332, 239
104, 332, 239
104, 332, 239
104, 331, 239
103, 332, 239
103, 331, 239
102, 332, 239
102, 332, 239
102, 331, 239
101, 332, 239
100, 332, 240
100, 331, 240
100, 330, 240
99, 331, 240
99, 331, 240
99, 331, 240
99, 331, 240
99, 331, 240
99, 330, 240
99, 330, 240
100, 330, 240
100, 330, 240
100, 329, 240
100, 328, 240
100, 327, 240
100, 326, 240
101, 325, 240
102, 325, 240
102, 324, 240
102, 323, 240
102, 322, 240
102, 322, 240
102, 321, 240
102, 321, 240
103, 322, 240
103, 320, 240
102, 321, 240
102, 320, 240
102, 319, 240
102, 317, 240
103, 317, 240
103, 316, 240
104, 315, 240
104, 315, 240
103, 315, 240
104, 314, 240
104, 314, 240
104, 314, 240
104, 313, 240
104, 312, 240
104, 312, 240
104, 312, 240
104, 310, 240
104, 309, 240
104, 309, 240
104, 309, 240
104, 309, 240
103, 309, 240
102, 309, 240
102, 309, 240
102, 309, 240
102, 308, 240
103, 308, 240
103, 307, 240
102, 308, 240
102, 307, 240
102, 307, 240
102, 307, 240
102, 307, 240
102, 307, 240
103, 306, 240
105, 306, 240
104, 307, 240
104, 306, 240
105, 306, 240
105, 307, 240
103, 309, 240
106, 309, 240
105, 309, 240
105, 309, 240
105, 308, 240
106, 307, 240
106, 306, 240
106, 306, 240
105, 306, 240
105, 306, 240
105, 305, 240
105, 305, 240
106, 304, 240
105, 305, 240
107, 305, 240
108, 304, 240
108, 304, 240
108, 304, 240
108, 304, 240
108, 303, 240
108, 301, 240
109, 299, 240
108, 300, 240
109, 300, 240
110, 300, 240
110, 296, 240
110, 296, 240
109, 297, 240
109, 296, 240
110, 296, 240
110, 296, 240
110, 297, 240
110, 297, 240
110, 296, 240
110, 297, 240
110, 297, 240
111, 296, 240
111, 296, 240
111, 296, 240
111, 296, 240
111, 295, 240
111, 295, 240
110, 296, 240
110, 296, 240
110, 295, 240
110, 295, 240
110, 295, 240
110, 295, 240
110, 294, 240
111, 294, 240
111, 294, 240
111, 292, 240
111, 291, 240
111, 291, 240
112, 291, 240
113, 291, 240
113, 291, 240
113, 291, 240
113, 290, 240
112, 290, 240
112, 289, 240
112, 287, 240
112, 284, 240
113, 283, 240
113, 283, 240
113, 282, 240
113, 282, 240
113, 282, 240
113, 282, 240
113, 280, 240
113, 280, 240
113, 280, 240
113, 280, 240
113, 280, 240
113, 280, 240
112, 281, 240
112, 281, 240
112, 281, 240
110, 281, 240
110, 280, 240
110, 280, 240
110, 280, 240
109, 281, 240
109, 281, 240
108, 282, 240
108, 281, 240
108, 282, 240
108, 282, 240
108, 281, 240
108, 280, 240
108, 278, 240
108, 278, 240
108, 277, 240
107, 278, 240
106, 279, 240
106, 278, 240
106, 278, 240
106, 278, 240
104, 280, 240
104, 279, 240
104, 279, 240
104, 279, 240
104, 279, 240
104, 279, 240
104, 279, 240
104, 279, 240
104, 279, 240
103, 280, 240
102, 281, 240
102, 281, 240
102, 281, 240
102, 281, 240
100, 282, 240
100, 282, 240
100, 282, 240
100, 281, 240
99, 282, 240
99, 282, 240
99, 282, 240
98, 283, 240
98, 283, 240
98, 282, 240
96, 284, 240
96, 282, 240
96, 282, 240
96, 282, 240
96, 281, 240
95, 282, 240
95, 281, 240
94, 281, 240
93, 281, 240
93, 281, 240
94, 281, 240
94, 281, 240
94, 281, 240
95, 281, 240
95, 281, 240
94, 281, 240
95, 280, 240
95, 280, 240
94, 281, 240
94, 281, 240
95, 281, 240
97, 280, 240
98, 280, 240
99, 280, 240
101, 280, 240
100, 281, 240
101, 281, 240
102, 281, 240
103, 280, 240
102, 281, 240
102, 282, 240
104, 282, 240
105, 283, 240
104, 284, 240
104, 284, 240
106, 283, 240
105, 282, 240
103, 286, 240
103, 286, 240
103, 285, 240
104, 285, 240
104, 285, 240
104, 285, 240
103, 285, 240
104, 285, 240
105, 284, 240
105, 282, 240
106, 282, 240
106, 279, 240
108, 279, 240
108, 279, 240
108, 279, 240
108, 279, 240
108, 279, 240
108, 279, 240
110, 278, 240
112, 278, 240
112, 277, 240
111, 278, 240
112, 278, 240
112, 277, 240
112, 277, 240
112, 277, 240
113, 276, 240
113, 276, 240
113, 276, 240
113, 275, 240
112, 276, 240
113, 276, 240
114, 276, 240
114, 276, 240
114, 274, 240
115, 274, 240
115, 274, 240
115, 274, 240
115, 274, 240
115, 274, 240
115, 273, 240
115, 271, 240
115, 271, 240
115, 270, 240
116, 270, 240
116, 270, 240
116, 270, 240
116, 270, 240
117, 270, 240
117, 270, 240
117, 270, 240
117, 269, 240
117, 268, 240
117, 268, 240
116, 269, 240
116, 267, 240
115, 268, 240
115, 267, 240
115, 267, 240
114, 268, 240
114, 267, 240
114, 267, 240
114, 267, 240
114, 267, 240
113, 268, 240
113, 267, 240
113, 266, 240
113, 266, 240
114, 266, 240
114, 266, 240
114, 266, 240
114, 266, 240
114, 265, 240
114, 264, 240
114, 264, 240
112, 265, 240
112, 265, 240
112, 264, 240
112, 264, 240
112, 264, 240
112, 263, 240
111, 264, 240
111, 264, 240
111, 264, 240
111, 263, 240
111, 263, 240
110, 263, 240
111, 263, 240
110, 264, 240
109, 264, 240
108, 264, 240
108, 263, 240
108, 262, 240
108, 262, 240
108, 262, 240
108, 262, 240
108, 262, 240
108, 262, 240
108, 262, 240
109, 262, 240
109, 262, 240
109, 262, 240
108, 263, 240
107, 264, 240
107, 264, 240
107, 264, 240
107, 264, 240
107, 264, 240
106, 264, 240
106, 263, 240
105, 263, 240
105, 263, 240
105, 263, 240
105, 262, 240
104, 262, 240
103, 263, 240
104, 262, 240
103, 261, 240
102, 262, 240
102, 262, 240
101, 263, 240
102, 263, 240
101, 263, 240
100, 263, 240
100, 263, 240
100, 263, 240
100, 263, 240
101, 263, 240
101, 264, 240
105, 264, 240
106, 263, 240
106, 263, 240
106, 262, 240
106, 262, 240
106, 262, 240
106, 261, 240
109, 260, 240
109, 260, 240
109, 260, 240
111, 258, 240
111, 258, 240
111, 258, 240
112, 258, 240
112, 258, 240
111, 259, 240
111, 259, 240
110, 260, 240
110, 260, 240
111, 260, 240
111, 260, 240
113, 260, 240
113, 259, 240
112, 260, 240
112, 260, 240
113, 259, 240
113, 258, 240
113, 256, 240
114, 256, 240
114, 255, 240
112, 257, 240
112, 255, 240
113, 255, 240
113, 255, 240
113, 255, 240
113, 255, 240
113, 256, 240
115, 256, 240
115, 256, 240
118, 255, 240
119, 254, 241
119, 253, 241
118, 254, 241
118, 253, 241
117, 254, 241
118, 254, 241
118, 254, 241
117, 255, 241
117, 255, 241
116, 255, 241
116, 255, 241
115, 255, 241
115, 255, 241
116, 255, 241
115, 256, 241
115, 256, 241
115, 256, 241
114, 257, 241
113, 256, 241
113, 255, 241
114, 254, 241
114, 254, 241
112, 256, 241
112, 252, 242
112, 252, 242
112, 252, 242
112, 252, 242
112, 250, 242
112, 249, 242
112, 249, 242
111, 250, 242
111, 250, 242
110, 250, 242
110, 250, 242
110, 249, 242
110, 248, 242
110, 248, 242
110, 248, 242
110, 248, 242
110, 249, 242
110, 249, 242
110, 249, 242
110, 249, 242
110, 249, 242
110, 248, 242
110, 248, 242
110, 247, 242
110, 246, 242
110, 246, 242
109, 247, 242
109, 246, 243
108, 247, 243
108, 246, 243
107, 247, 243
107, 246, 243
106, 247, 243
106, 247, 243
105, 248, 243
105, 247, 243
105, 247, 243
104, 248, 243
103, 249, 243
102, 250, 243
101, 251, 243
100, 252, 243
100, 252, 243
100, 252, 243
100, 252, 243
100, 252, 243
99, 253, 243
99, 253, 243
99, 253, 243
100, 253, 243
100, 252, 243
100, 250, 243
100, 250, 243
100, 250, 243
100, 249, 243
100, 249, 243
100, 249, 243
100, 248, 243
99, 248, 243
98, 249, 243
98, 249, 243
98, 248, 243
98, 248, 243
98, 248, 243
98, 248, 243
98, 247, 243
97, 248, 243
97, 246, 243
98, 245, 243
98, 244, 243
98, 244, 243
98, 243, 243
98, 243, 243
98, 243, 243
98, 242, 243
98, 242, 243
98, 242, 243
98, 241, 243
98, 242, 243
99, 242, 243
99, 241, 243
99, 241, 243
99, 241, 243
99, 241, 243
101, 241, 243
102, 240, 243
102, 240, 243
103, 240, 243
104, 240, 243
104, 240, 243
104, 239, 243
105, 239, 243
105, 238, 243
105, 238, 243
105, 238, 243
105, 238, 243
103, 240, 243
104, 239, 243
104, 238, 243
104, 238, 243
104, 238, 243
104, 236, 243
102, 238, 243
101, 237, 243
102, 237, 243
102, 237, 243
102, 237, 243
102, 237, 243
102, 236, 243
102, 236, 243
103, 236, 243
103, 235, 243
103, 235, 243
102, 236, 243
102, 236, 243
102, 236, 243
101, 237, 243
101, 237, 243
99, 239, 243
99, 238, 243
100, 239, 243
101, 239, 243
101, 238, 243
101, 238, 243
102, 237, 243
102, 237, 243
102, 237, 243
102, 237, 243
102, 236, 243
101, 237, 243
101, 237, 243
100, 238, 243
100, 238, 243
100, 238, 243
100, 238, 243
101, 238, 243
99, 239, 243
99, 239, 243
99, 238, 243
98, 239, 243
99, 239, 243
99, 239, 243
99, 238, 243
99, 238, 243
99, 238, 243
100, 238, 243
99, 238, 243
99, 238, 243
98, 239, 243
98, 239, 243
98, 239, 243
99, 239, 243
99, 238, 243
99, 238, 243
99, 238, 243
98, 239, 243
98, 239, 243
97, 240, 243
97, 239, 243
97, 239, 243
97, 239, 243
97, 238, 244
97, 238, 244
97, 238, 244
96, 239, 244
95, 238, 245
95, 238, 245
95, 238, 245
95, 237, 245
93, 239, 245
93, 239, 245
93, 239, 245
92, 240, 245
92, 240, 245
92, 240, 245
92, 240, 245
90, 242, 245
90, 242, 245
89, 242, 245
89, 242, 245
88, 243, 245
87, 244, 245
87, 244, 245
87, 244, 245
87, 243, 245
88, 243, 245
88, 243, 245
88, 243, 245
88, 243, 245
88, 242, 245
87, 243, 245
86, 244, 245
86, 243, 245
86, 243, 245
85, 243, 246
85, 243, 246
84, 244, 246
84, 244, 246
84, 244, 246
84, 243, 246
83, 244, 246
82, 245, 246
82, 245, 246
82, 244, 246
82, 244, 246
82, 244, 246
82, 244, 246
82, 244, 246
82, 244, 246
82, 244, 246
81, 245, 246
81, 245, 246
81, 245, 246
81, 245, 246
81, 245, 246
80, 244, 246
81, 242, 246
81, 241, 246
80, 241, 246
79, 242, 246
79, 241, 246
79, 241, 246
79, 241, 246
79, 241, 246
79, 240, 246
79, 240, 246
79, 240, 246
79, 240, 246
79, 240, 246
79, 240, 246
79, 240, 246
79, 239, 246
79, 239, 246
79, 239, 246
79, 239, 246
79, 239, 246
79, 239, 246
80, 239, 246
81, 238, 246
80, 239, 246
80, 239, 246
80, 239, 246
80, 239, 246
80, 239, 246
80, 239, 246
80, 238, 246
80, 238, 246
80, 238, 246
79, 239, 246
81, 240, 246
81, 240, 246
81, 240, 246
81, 240, 246
80, 241, 246
80, 242, 246
80, 242, 246
79, 242, 246
79, 242, 246
79, 242, 246
79, 241, 246
79, 241, 246
78, 242, 246
78, 242, 246
77, 243, 246
77, 242, 246
76, 243, 246
76, 243, 246
76, 243, 246
76, 243, 246
76, 243, 246
76, 243, 246
75, 244, 246
75, 244, 246
74, 245, 246
73, 246, 246
73, 246, 246
73, 246, 246
73, 246, 246
73, 246, 246
73, 246, 246
73, 246, 246
73, 246, 246
73, 244, 246
73, 243, 246
74, 243, 246
74, 243, 246
74, 242, 246
73, 243, 246
73, 243, 246
72, 242, 246
72, 242, 246
72, 241, 246
72, 241, 246
73, 241, 246
73, 241, 246
73, 241, 246
72, 242, 246
73, 241, 246
75, 241, 246
74, 242, 246
74, 242, 246
73, 242, 246
72, 243, 246
72, 243, 246
72, 243, 246
68, 246, 246
68, 247, 246
68, 247, 246
68, 246, 246
68, 245, 246
68, 245, 246
68, 245, 246
68, 244, 246
68, 244, 246
69, 244, 246
70, 243, 246
70, 243, 246
70, 242, 246
70, 242, 246
70, 242, 246
70, 242, 246
69, 242, 246
68, 243, 246
68, 243, 246
68, 241, 246
68, 241, 246
68, 241, 246
67, 241, 246
66, 242, 246
66, 241, 246
66, 240, 246
66, 240, 246
66, 238, 246
66, 236, 246
65, 237, 246
64, 238, 246
64, 237, 246
63, 238, 246
63, 238, 246
63, 239, 246
62, 240, 246
62, 240, 246
62, 240, 246
62, 240, 246
62, 240, 246
62, 240, 246
62, 240, 246
62, 239, 246
62, 239, 246
62, 239, 246
62, 239, 246
62, 239, 246
62, 239, 246
62, 239, 246
62, 237, 246
62, 237, 246
63, 236, 246
63, 234, 246
63, 234, 246
63, 234, 246
63, 234, 246
63, 234, 246
63, 234, 246
63, 233, 246
63, 231, 246
63, 231, 246
61, 233, 246
61, 233, 246
61, 233, 246
61, 233, 246
61, 233, 246
61, 233, 246
61, 232, 246
61, 232, 246
60, 232, 246
60, 232, 246
60, 232, 246
61, 231, 246
63, 231, 246
63, 231, 246
63, 231, 246
63, 231, 246
63, 231, 246
62, 232, 246
62, 232, 246
62, 232, 246
62, 232, 246
62, 231, 246
62, 230, 246
62, 229, 246
62, 229, 246
62, 229, 246
62, 228, 246
62, 227, 246
62, 227, 246
63, 227, 246
63, 226, 246
63, 226, 246
63, 225, 246
63, 225, 246
63, 225, 246
63, 225, 246
63, 225, 246
63, 225, 246
63, 225, 246
63, 224, 246
62, 225, 246
61, 226, 246
60, 227, 246
61, 227, 246
61, 227, 246
61, 227, 246
61, 226, 246
60, 227, 246
59, 228, 246
60, 228, 246
60, 228, 246
58, 230, 246
58, 231, 246
57, 232, 246
57, 232, 246
57, 232, 246
57, 231, 246
57, 231, 246
57, 231, 246
57, 230, 246
57, 230, 246
56, 230, 246
57, 230, 246
57, 229, 246
56, 230, 246
56, 230, 246
56, 229, 246
56, 229, 246
57, 229, 246
57, 228, 246
57, 228, 246
58, 228, 246
58, 228, 246
58, 228, 246
57, 229, 246
57, 228, 246
57, 229, 246
57, 229, 246
57, 229, 246
57, 229, 246
57, 229, 246
56, 230, 246
57, 229, 246
57, 229, 246
57, 229, 246
58, 228, 246
57, 229, 246
57, 229, 246
56, 230, 246
56, 230, 246
56, 230, 246
56, 230, 246
56, 230, 246
56, 229, 246
54, 231, 246
54, 231, 246
54, 231, 246
54, 231, 246
54, 231, 246
54, 229, 246
53, 230, 246
53, 230, 246
54, 230, 246
54, 230, 246
54, 229, 246
51, 232, 246
51, 232, 246
51, 233, 246
51, 233, 246
51, 233, 246
51, 233, 246
51, 233, 246
51, 233, 246
51, 233, 246
50, 234, 246
50, 234, 246
49, 233, 246
49, 233, 246
49, 233, 246
49, 233, 246
49, 232, 246
49, 232, 246
49, 232, 246
49, 230, 246
49, 229, 246
50, 229, 246
50, 229, 246
50, 229, 246
50, 229, 246
50, 229, 246
50, 228, 246
50, 228, 246
50, 228, 246
50, 227, 246
50, 227, 246
50, 227, 246
50, 226, 246
50, 225, 246
50, 225, 246
50, 225, 246
50, 225, 246
51, 225, 246
52, 225, 246
52, 225, 246
53, 225, 246
54, 224, 246
56, 223, 246
57, 223, 246
57, 223, 246
58, 223, 246
59, 221, 246
61, 221, 246
61, 220, 246
62, 220, 246
63, 219, 246
64, 219, 246
64, 220, 246
65, 218, 246
65, 218, 246
65, 216, 246
65, 216, 246
65, 216, 246
66, 216, 246
66, 216, 246
65, 216, 246
65, 215, 246
65, 214, 246
65, 214, 246
66, 213, 246
69, 213, 246
70, 213, 246
70, 213, 246
70, 213, 246
71, 213, 246
71, 213, 246
71, 213, 246
71, 213, 246
71, 213, 246
71, 213, 246
69, 215, 246
70, 215, 246
71, 214, 246
71, 214, 246
71, 214, 246
71, 214, 246
71, 214, 246
71, 214, 246
71, 214, 246
71, 214, 246
71, 213, 246
71, 213, 246
72, 212, 246
71, 213, 246
71, 213, 246
71, 212, 246
71, 212, 246
71, 211, 246
71, 211, 246
71, 211, 246
71, 211, 246
70, 212, 246
70, 212, 246
70, 212, 246
70, 212, 246
70, 212, 246
70, 212, 246
70, 211, 246
70, 210, 246
70, 210, 246
70, 210, 246
70, 209, 246
71, 209, 246
71, 208, 246
71, 207, 246
71, 206, 246
71, 206, 246
71, 205, 246
71, 205, 246
71, 205, 246
71, 204, 246
71, 204, 246
71, 204, 246
71, 204, 246
71, 204, 246
71, 204, 246
71, 203, 246
70, 204, 246
70, 203, 246
69, 204, 246
69, 204, 246
69, 204, 246
69, 204, 246
69, 204, 246
69, 204, 246
69, 204, 246
69, 202, 246
69, 202, 246
69, 202, 246
69, 201, 246
68, 202, 246
68, 202, 246
67, 203, 246
67, 203, 246
67, 203, 246
67, 203, 246
67, 203, 246
67, 203, 246
67, 203, 246
67, 203, 246
66, 204, 246
66, 204, 246
66, 203, 246
66, 203, 246
66, 203, 246
66, 201, 246
65, 202, 246
65, 202, 246
65, 202, 246
65, 202, 246
65, 201, 246
65, 201, 246
65, 201, 246
65, 201, 246
65, 200, 246
65, 199, 246
65, 199, 246
65, 198, 246
66, 198, 246
66, 197, 246
66, 197, 246
65, 198, 246
65, 198, 246
65, 198, 246
65, 197, 246
64, 198, 246
63, 199, 246
63, 199, 246
63, 199, 246
63, 199, 246
63, 199, 246
63, 199, 246
63, 199, 246
63, 199, 246
63, 199, 246
64, 199, 246
64, 199, 246
64, 199, 246
64, 199, 246
64, 199, 246
64, 198, 246
65, 198, 246
65, 198, 246
65, 196, 246
65, 196, 246
64, 197, 246
64, 196, 246
64, 196, 246
64, 195, 247
65, 195, 247
64, 196, 247
64, 196, 247
64, 196, 247
64, 196, 247
65, 196, 247
65, 196, 247
65, 196, 247
65, 196, 247
65, 196, 247
65, 196, 247
65, 196, 247
65, 196, 247
65, 195, 247
65, 195, 247
64, 196, 247
65, 196, 247
65, 195, 247
65, 195, 247
65, 194, 247
66, 193, 247
67, 193, 247
66, 193, 247
67, 192, 247
67, 192, 247
67, 191, 247
68, 191, 247
67, 192, 247
67, 192, 247
68, 191, 247
68, 190, 247
69, 190, 247
69, 190, 247
69, 190, 247
70, 190, 247
70, 190, 247
71, 189, 247
71, 188, 247
71, 188, 247
70, 188, 247
71, 188, 247
71, 188, 247
71, 188, 247
71, 188, 247
71, 188, 247
71, 188, 247
70, 189, 247
70, 189, 247
70, 189, 247
70, 188, 247
68, 190, 247
68, 190, 247
68, 190, 247
68, 190, 247
68, 189, 247
68, 189, 247
67, 190, 247
67, 190, 247
67, 190, 247
67, 190, 247
67, 190, 247
67, 190, 247
67, 189, 247
67, 189, 247
67, 189, 247
67, 189, 247
66, 190, 247
66, 190, 247
65, 191, 247
65, 190, 247
65, 190, 247
65, 190, 247
65, 190, 247
65, 190, 247
64, 191, 247
64, 190, 247
64, 190, 247
64, 190, 247
63, 191, 247
63, 191, 247
63, 191, 247
63, 191, 247
63, 191, 247
63, 191, 247
63, 191, 247
62, 192, 247
62, 192, 247
62, 191, 247
62, 191, 247
62, 191, 247
62, 191, 247
62, 190, 247
62, 190, 247
62, 190, 247
62, 189, 247
62, 189, 247
62, 189, 247
62, 188, 247
62, 188, 247
62, 188, 247
62, 187, 247
62, 187, 247
62, 187, 247
63, 187, 247
64, 187, 247
64, 187, 247
64, 187, 247
64, 185, 247
64, 184, 247
63, 184, 247
63, 184, 247
63, 183, 247
62, 184, 247
62, 184, 247
62, 184, 247
62, 184, 247
63, 184, 247
63, 184, 247
63, 182, 247
63, 182, 247
63, 182, 247
63, 182, 247
62, 183, 247
62, 183, 247
62, 183, 247
61, 184, 247
61, 183, 247
61, 183, 247
61, 183, 247
61, 183, 247
62, 182, 247
62, 182, 247
61, 183, 247
61, 183, 247
61, 183, 247
61, 183, 247
61, 182, 247
61, 181, 247
60, 182, 247
61, 182, 247
61, 182, 247
61, 182, 247
62, 182, 247
62, 182, 247
62, 182, 247
62, 182, 247
63, 181, 247
63, 180, 247
63, 180, 247
64, 180, 247
64, 180, 247
64, 180, 247
64, 180, 247
64, 180, 247
64, 180, 247
64, 180, 247
64, 179, 247
64, 179, 247
64, 179, 247
65, 178, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 178, 247
64, 178, 247
65, 178, 247
65, 177, 247
66, 177, 247
66, 177, 247
66, 177, 247
66, 177, 247
66, 177, 247
64, 179, 247
65, 178, 247
64, 179, 247
63, 180, 247
63, 180, 247
63, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 179, 247
64, 178, 247
64, 178, 247
63, 179, 247
63, 178, 247
63, 178, 247
63, 177, 247
63, 176, 247
63, 175, 247
63, 175, 247
62, 175, 247
62, 175, 247
62, 175, 247
62, 175, 247
62, 175, 247
62, 174, 247
62, 174, 247
62, 174, 247
62, 174, 247
62, 174, 247
61, 175, 247
61, 175, 247
61, 175, 247
60, 175, 247
60, 174, 247
60, 174, 247
60, 174, 247
60, 174, 247
60, 174, 247
61, 174, 247
60, 175, 247
59, 176, 247
60, 176, 247
59, 176, 247
59, 176, 247
59, 176, 247
59, 176, 247
59, 175, 247
59, 175, 247
59, 175, 247
59, 175, 247
59, 174, 247
59, 173, 247
59, 172, 247
59, 172, 247
58, 173, 247
58, 173, 247
58, 173, 247
58, 172, 247
58, 172, 247
58, 171, 247
58, 171, 247
58, 171, 247
58, 170, 247
58, 169, 247
58, 168, 247
58, 167, 247
58, 167, 247
58, 167, 247
57, 168, 247
57, 168, 247
57, 168, 247
57, 168, 247
57, 168, 247
57, 167, 247
57, 167, 247
55, 169, 247
54, 170, 247
54, 169, 247
54, 169, 247
53, 169, 247
53, 169, 247
53, 169, 247
52, 170, 247
51, 171, 247
51, 171, 247
51, 170, 247
51, 170, 247
51, 170, 247
51, 170, 247
51, 170, 247
51, 170, 247
51, 170, 247
51, 170, 247
51, 170, 247
51, 170, 247
51, 170, 247
52, 169, 247
52, 169, 247
52, 169, 247
52, 169, 247
52, 169, 247
52, 169, 247
52, 168, 247
52, 168, 247
52, 168, 247
52, 168, 247
52, 168, 247
52, 168, 247
52, 168, 247
51, 169, 247
51, 169, 247
51, 169, 247
51, 169, 247
51, 168, 247
51, 168, 247
51, 168, 247
50, 169, 247
49, 170, 247
49, 168, 247
49, 168, 247
48, 169, 247
48, 169, 247
48, 168, 247
48, 168, 247
48, 168, 247
48, 168, 247
49, 168, 247
49, 168, 247
49, 168, 247
49, 168, 247
50, 168, 247
