EXPOSED, INFECTED, DEAD
199, 662, 206
199, 663, 206
200, 662, 206
200, 662, 206
199, 662, 206
198, 662, 206
198, 662, 206
198, 662, 206
196, 663, 206
195, 664, 206
195, 664, 206
195, 665, 206
194, 665, 206
194, 664, 206
194, 664, 206
196, 663, 206
197, 663, 206
197, 663, 206
197, 663, 206
197, 663, 206
198, 663, 206
197, 663, 206
197, 661, 206
196, 660, 206
196, 659, 206
196, 658, 206
195, 659, 206
195, 657, 206
195, 657, 206
196, 656, 206
196, 656, 206
195, 656, 206
195, 654, 206
195, 653, 206
195, 653, 206
195, 651, 207
195, 650, 207
195, 649, 207
195, 648, 207
194, 649, 207
193, 649, 207
193, 648, 207
192, 648, 207
190, 648, 207
190, 647, 207
191, 647, 207
191, 645, 207
190, 646, 207
190, 645, 207
189, 645, 207
188, 645, 207
188, 645, 207
188, 645, 207
186, 647, 207
186, 647, 207
186, 645, 207
186, 643, 207
186, 642, 207
186, 641, 207
188, 641, 207
188, 640, 207
188, 639, 207
187, 640, 207
187, 640, 207
187, 641, 207
186, 642, 207
186, 642, 207
186, 641, 207
186, 641, 207
188, 641, 207
188, 641, 207
188, 640, 207
188, 640, 207
188, 637, 207
188, 637, 207
187, 638, 207
187, 637, 207
185, 639, 207
185, 640, 207
185, 639, 207
185, 639, 207
184, 640, 207
184, 639, 207
184, 639, 207
183, 639, 207
183, 638, 207
183, 637, 207
182, 639, 207
186, 640, 207
185, 641, 207
186, 640, 207
186, 641, 207
184, 643, 207
183, 643, 207
184, 642, 207
184, 641, 207
186, 641, 207
186, 641, 207
189, 641, 207
192, 638, 207
192, 637, 207
192, 634, 207
194, 634, 207
194, 634, 207
198, 634, 207
200, 634, 207
202, 632, 207
201, 631, 207
200, 632, 207
200, 630, 208
202, 630, 208
204, 628, 208
206, 627, 208
207, 627, 208
208, 627, 208
207, 626, 208
209, 625, 208
213, 624, 208
214, 624, 208
216, 624, 208
218, 624, 208
218, 624, 208
220, 622, 208
221, 623, 208
220, 623, 208
220, 623, 208
221, 621, 208
224, 620, 208
224, 617, 208
224, 618, 208
226, 617, 208
225, 617, 208
225, 616, 208
225, 613, 208
226, 612, 208
227, 611, 208
228, 611, 208
228, 612, 208
228, 612, 208
228, 611, 208
230, 610, 208
231, 609, 208
231, 610, 208
231, 609, 208
231, 609, 208
230, 610, 208
230, 608, 208
231, 608, 208
230, 608, 208
229, 608, 208
229, 607, 208
228, 608, 208
225, 610, 208
226, 610, 208
226, 610, 208
227, 610, 208
228, 610, 208
228, 610, 208
228, 609, 208
228, 609, 208
228, 609, 208
227, 609, 208
227, 608, 208
227, 608, 208
227, 606, 209
227, 604, 209
227, 604, 209
226, 605, 209
226, 604, 209
226, 602, 209
223, 605, 209
222, 606, 209
222, 603, 209
222, 602, 209
222, 602, 209
221, 602, 209
221, 602, 209
221, 602, 209
221, 602, 209
221, 601, 209
220, 601, 209
222, 602, 209
223, 602, 209
223, 601, 209
223, 601, 209
223, 601, 209
223, 600, 209
224, 600, 209
224, 600, 209
223, 601, 209
223, 600, 209
222, 601, 209
221, 601, 209
220, 601, 209
221, 598, 209
221, 598, 209
221, 598, 209
221, 599, 209
220, 598, 209
221, 597, 209
221, 596, 209
221, 595, 209
220, 596, 209
218, 597, 210
218, 597, 210
217, 596, 210
217, 594, 210
216, 595, 210
216, 594, 210
216, 594, 210
216, 593, 210
216, 593, 210
215, 593, 210
214, 593, 210
213, 594, 210
213, 593, 210
213, 592, 210
213, 593, 210
211, 593, 210
211, 593, 210
214, 593, 210
214, 593, 210
213, 594, 210
213, 594, 210
212, 592, 210
211, 593, 210
211, 592, 210
211, 592, 210
211, 592, 210
212, 589, 210
212, 588, 210
211, 586, 210
211, 586, 210
212, 586, 210
212, 584, 210
211, 584, 210
211, 583, 210
211, 584, 210
212, 583, 210
214, 583, 210
215, 582, 210
218, 582, 210
217, 583, 210
220, 583, 210
220, 581, 210
219, 581, 210
220, 581, 210
223, 582, 210
223, 582, 210
223, 582, 210
224, 582, 210
225, 582, 210
224, 583, 210
225, 582, 210
225, 581, 210
226, 581, 210
226, 581, 210
230, 581, 210
229, 582, 210
230, 580, 210
230, 580, 210
230, 581, 210
231, 581, 210
232, 580, 210
233, 578, 210
234, 578, 210
233, 575, 210
235, 574, 210
235, 574, 210
235, 572, 210
237, 571, 210
237, 571, 210
237, 570, 210
235, 572, 210
237, 572, 210
239, 571, 210
239, 570, 210
239, 570, 210
240, 569, 210
239, 571, 210
241, 572, 210
240, 571, 210
239, 571, 210
239, 570, 210
241, 570, 210
241, 570, 210
241, 569, 210
240, 570, 210
238, 571, 210
238, 569, 210
238, 569, 210
238, 569, 210
239, 568, 210
238, 569, 210
237, 568, 210
237, 567, 210
236, 567, 210
235, 568, 210
234, 567, 210
233, 568, 210
232, 568, 210
232, 568, 210
231, 568, 210
229, 570, 210
229, 569, 210
227, 571, 210
226, 571, 210
226, 571, 210
226, 571, 210
226, 571, 210
225, 571, 210
224, 571, 210
224, 570, 210
223, 570, 210
223, 568, 210
223, 568, 210
222, 569, 210
222, 569, 210
221, 570, 210
220, 570, 210
219, 570, 210
219, 568, 210
219, 568, 210
218, 569, 210
217, 570, 210
217, 570, 210
216, 569, 210
216, 569, 210
216, 568, 210
214, 568, 210
213, 568, 210
212, 569, 210
212, 568, 210
212, 565, 210
212, 565, 210
212, 563, 210
211, 564, 210
211, 564, 210
211, 564, 210
209, 565, 210
208, 567, 210
207, 566, 210
207, 566, 210
207, 565, 210
207, 565, 210
206, 564, 210
206, 563, 210
205, 561, 210
205, 559, 210
203, 559, 210
203, 558, 210
203, 556, 210
202, 556, 210
202, 556, 210
202, 557, 210
201, 557, 210
201, 555, 210
201, 553, 210
201, 553, 210
200, 553, 210
200, 553, 210
200, 553, 210
200, 553, 210
200, 553, 210
201, 553, 210
200, 554, 210
199, 555, 210
198, 554, 210
198, 553, 210
198, 552, 210
197, 553, 210
196, 554, 210
197, 554, 210
197, 553, 210
197, 552, 210
196, 553, 210
197, 553, 210
197, 553, 210
197, 553, 210
198, 551, 210
198, 549, 210
198, 547, 210
200, 546, 210
199, 548, 210
198, 548, 210
200, 548, 210
202, 546, 210
203, 546, 210
205, 545, 210
205, 544, 210
206, 544, 210
206, 545, 210
207, 544, 210
208, 542, 210
208, 540, 210
208, 540, 210
209, 539, 210
213, 539, 210
210, 541, 210
211, 542, 210
212, 542, 210
212, 542, 210
213, 542, 210
213, 542, 210
214, 542, 210
214, 543, 210
214, 543, 210
216, 542, 210
216, 542, 210
215, 543, 210
215, 543, 210
215, 542, 210
217, 541, 210
219, 538, 210
220, 538, 210
219, 538, 210
219, 539, 210
221, 539, 210
223, 539, 210
223, 540, 210
223, 540, 210
223, 541, 210
224, 543, 210
222, 543, 210
223, 543, 210
224, 541, 210
225, 540, 210
225, 539, 210
225, 537, 210
226, 535, 211
226, 535, 211
226, 535, 211
228, 535, 211
229, 535, 211
229, 534, 211
229, 534, 211
227, 536, 211
227, 534, 211
227, 534, 211
226, 533, 211
226, 531, 211
226, 529, 211
226, 527, 211
226, 526, 211
226, 526, 211
226, 526, 211
226, 525, 211
226, 524, 211
227, 524, 211
228, 522, 211
228, 521, 211
227, 522, 211
226, 523, 211
226, 522, 211
225, 522, 211
224, 523, 211
225, 523, 211
224, 524, 211
224, 524, 211
225, 524, 211
225, 523, 211
225, 523, 211
225, 523, 211
225, 523, 211
225, 522, 211
224, 523, 211
224, 523, 211
224, 520, 211
223, 520, 211
223, 520, 211
223, 520, 211
222, 521, 211
220, 523, 211
220, 522, 211
219, 522, 211
218, 523, 211
217, 523, 211
217, 523, 211
217, 523, 211
217, 522, 211
217, 522, 211
216, 523, 211
215, 524, 211
215, 523, 211
215, 523, 211
215, 522, 211
214, 522, 211
214, 522, 211
213, 523, 211
213, 523, 211
210, 526, 211
209, 527, 211
209, 527, 211
209, 526, 211
209, 527, 211
210, 526, 211
210, 526, 211
209, 527, 211
209, 527, 211
208, 528, 211
207, 527, 211
206, 528, 211
205, 526, 211
204, 526, 211
204, 525, 211
204, 525, 211
202, 525, 211
201, 525, 211
201, 524, 211
201, 524, 211
200, 525, 211
200, 524, 211
199, 522, 211
199, 522, 211
199, 522, 211
199, 522, 211
201, 521, 211
200, 522, 211
200, 523, 211
200, 521, 211
199, 522, 211
200, 519, 211
200, 519, 211
201, 520, 211
201, 519, 211
203, 518, 211
204, 518, 211
204, 518, 211
204, 518, 211
204, 518, 211
205, 517, 211
209, 516, 211
207, 517, 211
206, 518, 211
203, 520, 211
204, 520, 211
204, 517, 211
204, 517, 211
204, 517, 211
205, 516, 211
205, 515, 211
206, 514, 211
206, 513, 211
206, 512, 211
206, 512, 211
208, 511, 211
208, 511, 211
208, 512, 211
208, 510, 211
208, 510, 211
209, 510, 211
209, 509, 211
211, 508, 211
212, 508, 211
211, 509, 211
210, 508, 211
210, 507, 211
211, 508, 211
211, 504, 211
212, 504, 211
211, 505, 211
212, 505, 211
212, 506, 211
211, 506, 211
212, 505, 211
212, 504, 211
211, 505, 211
210, 505, 211
213, 505, 211
213, 506, 211
213, 505, 211
214, 504, 211
215, 504, 211
215, 504, 211
215, 505, 211
214, 506, 211
216, 506, 211
216, 503, 211
218, 503, 211
218, 501, 211
217, 502, 211
216, 503, 211
215, 504, 211
215, 504, 211
213, 506, 211
213, 504, 211
213, 503, 211
213, 503, 211
212, 504, 211
211, 501, 211
211, 500, 211
210, 500, 211
210, 500, 211
209, 502, 211
209, 499, 211
209, 499, 211
209, 499, 211
209, 498, 211
209, 498, 211
208, 498, 211
209, 498, 211
209, 498, 211
208, 499, 211
208, 498, 211
207, 498, 211
207, 497, 211
207, 497, 211
206, 497, 211
206, 495, 211
206, 494, 211
205, 494, 211
205, 494, 211
205, 494, 211
203, 496, 211
201, 498, 211
201, 497, 211
201, 496, 211
202, 495, 211
201, 496, 211
201, 496, 211
201, 496, 211
201, 495, 211
201, 494, 211
201, 493, 211
200, 493, 212
202, 493, 212
201, 494, 212
199, 496, 212
198, 497, 212
198, 496, 212
198, 496, 212
196, 496, 212
196, 496, 212
196, 495, 212
196, 495, 212
195, 496, 212
195, 496, 212
196, 495, 212
196, 496, 212
194, 498, 212
194, 498, 212
194, 495, 212
195, 495, 212
196, 493, 212
195, 495, 212
194, 496, 212
194, 495, 212
194, 495, 212
194, 494, 212
194, 494, 212
193, 494, 212
193, 493, 212
193, 493, 212
193, 492, 212
192, 493, 212
192, 492, 212
192, 491, 212
192, 491, 212
191, 492, 212
191, 491, 212
190, 491, 212
190, 491, 212
189, 493, 212
186, 494, 212
185, 495, 212
186, 494, 212
186, 494, 212
185, 494, 212
185, 494, 212
185, 493, 212
185, 492, 212
184, 491, 212
184, 490, 212
183, 489, 213
183, 487, 213
183, 485, 213
183, 485, 213
183, 485, 213
183, 485, 213
182, 486, 213
181, 487, 213
180, 488, 213
179, 488, 213
179, 487, 213
178, 487, 213
178, 487, 213
179, 487, 213
179, 486, 213
178, 487, 213
179, 486, 213
178, 486, 213
176, 488, 213
175, 488, 213
176, 488, 213
176, 486, 213
176, 486, 213
176, 486, 213
176, 486, 213
175, 487, 213
176, 487, 213
176, 486, 213
177, 485, 213
177, 485, 213
177, 484, 213
177, 484, 213
174, 487, 213
174, 486, 213
174, 485, 213
175, 485, 213
174, 486, 213
173, 487, 213
172, 488, 213
172, 487, 213
172, 488, 213
171, 489, 213
171, 487, 213
172, 487, 213
173, 485, 214
174, 485, 214
174, 485, 214
174, 484, 214
174, 483, 214
173, 484, 214
173, 484, 214
173, 483, 214
173, 483, 214
172, 484, 214
171, 484, 214
171, 484, 214
170, 484, 214
171, 483, 214
170, 484, 214
170, 484, 214
169, 484, 214
168, 485, 214
168, 484, 214
168, 483, 214
168, 484, 214
168, 482, 214
170, 480, 214
170, 480, 214
170, 480, 214
169, 481, 214
170, 479, 214
170, 479, 214
169, 479, 214
170, 479, 214
169, 479, 214
169, 477, 214
168, 474, 214
168, 474, 214
168, 474, 214
168, 473, 214
167, 474, 214
164, 476, 214
164, 475, 214
165, 474, 214
165, 473, 214
166, 473, 214
165, 473, 214
164, 475, 214
164, 472, 214
163, 473, 214
162, 474, 214
163, 474, 214
163, 473, 214
162, 473, 214
162, 473, 214
163, 473, 214
163, 472, 214
163, 471, 214
163, 470, 214
162, 471, 214
162, 471, 214
162, 471, 214
162, 470, 214
162, 469, 214
161, 471, 214
158, 472, 214
157, 473, 214
157, 473, 214
155, 474, 214
155, 474, 214
155, 474, 214
155, 474, 214
155, 473, 214
153, 475, 214
153, 474, 214
153, 474, 214
153, 474, 214
153, 474, 214
153, 473, 214
152, 474, 214
151, 473, 214
151, 473, 214
151, 470, 214
151, 468, 214
151, 467, 214
152, 467, 214
151, 468, 214
151, 468, 214
152, 468, 214
152, 467, 214
152, 466, 214
152, 466, 214
152, 466, 214
151, 467, 214
151, 466, 214
151, 465, 214
150, 465, 214
151, 465, 214
152, 464, 214
152, 463, 214
152, 460, 214
152, 459, 214
151, 460, 214
151, 460, 214
150, 460, 214
150, 460, 214
150, 460, 214
150, 459, 214
150, 459, 214
148, 460, 214
148, 460, 214
147, 461, 214
146, 462, 214
146, 461, 214
145, 462, 214
145, 462, 214
144, 463, 214
144, 463, 214
145, 464, 214
145, 464, 214
146, 464, 214
147, 462, 214
147, 461, 214
145, 463, 214
146, 463, 214
148, 461, 216
147, 462, 216
147, 462, 216
147, 462, 216
145, 464, 216
146, 464, 216
145, 464, 216
145, 462, 216
145, 462, 216
145, 462, 216
145, 462, 216
145, 463, 216
144, 463, 216
144, 461, 216
144, 461, 216
145, 459, 216
145, 458, 216
145, 458, 216
144, 459, 216
144, 459, 216
144, 459, 216
144, 459, 216
144, 459, 216
143, 459, 216
142, 460, 216
142, 459, 216
142, 459, 216
142, 458, 216
141, 458, 216
141, 455, 216
140, 456, 216
141, 456, 216
141, 456, 216
142, 456, 216
141, 458, 216
141, 457, 216
140, 457, 216
140, 457, 216
139, 457, 216
140, 457, 216
139, 456, 216
138, 455, 216
138, 454, 216
138, 453, 216
138, 453, 216
139, 452, 216
139, 452, 216
139, 453, 216
139, 453, 216
140, 453, 216
140, 452, 216
140, 451, 216
140, 450, 216
141, 449, 216
141, 449, 216
141, 449, 216
141, 448, 216
140, 449, 216
140, 448, 216
140, 449, 216
140, 449, 217
140, 449, 217
140, 449, 217
140, 448, 217
139, 448, 217
139, 448, 217
139, 448, 217
139, 446, 217
139, 444, 217
139, 442, 217
139, 442, 217
139, 440, 217
139, 440, 217
139, 439, 217
137, 440, 217
136, 440, 217
136, 439, 217
137, 439, 217
135, 441, 217
135, 441, 217
135, 441, 217
135, 440, 217
135, 438, 217
135, 435, 217
134, 435, 217
134, 433, 217
135, 433, 217
134, 434, 217
134, 433, 217
134, 433, 217
131, 435, 217
131, 435, 217
131, 435, 217
132, 435, 217
131, 436, 217
129, 438, 217
128, 439, 217
129, 438, 217
129, 437, 217
128, 438, 217
127, 439, 217
126, 439, 217
126, 438, 217
125, 439, 217
125, 439, 217
126, 439, 217
126, 437, 217
126, 437, 217
126, 436, 217
126, 435, 217
125, 436, 217
125, 436, 217
125, 434, 217
124, 435, 217
124, 433, 217
127, 433, 217
127, 433, 217
127, 433, 217
127, 432, 217
127, 433, 217
127, 431, 217
127, 431, 217
128, 430, 217
127, 431, 217
129, 429, 217
129, 429, 217
131, 429, 217
134, 429, 217
135, 427, 217
135, 426, 217
138, 426, 217
140, 425, 217
140, 426, 217
142, 426, 217
143, 426, 217
143, 424, 217
145, 425, 217
144, 425, 217
144, 423, 217
145, 422, 217
147, 422, 217
148, 422, 217
149, 422, 217
149, 422, 217
151, 422, 217
151, 423, 217
152, 423, 217
153, 423, 217
154, 423, 217
155, 423, 217
155, 424, 217
155, 424, 217
155, 424, 217
153, 426, 217
155, 425, 217
156, 425, 217
157, 425, 217
157, 425, 217
157, 423, 217
158, 422, 217
157, 423, 217
159, 422, 217
159, 422, 217
160, 422, 217
161, 422, 217
161, 422, 217
161, 421, 217
163, 421, 217
163, 421, 217
163, 421, 217
163, 421, 217
163, 420, 217
163, 420, 217
163, 420, 217
163, 420, 217
163, 420, 217
162, 420, 217
162, 420, 217
160, 420, 217
160, 419, 217
160, 419, 217
160, 419, 217
158, 421, 217
158, 420, 217
158, 420, 217
157, 421, 217
157, 421, 217
157, 420, 217
157, 418, 217
156, 419, 217
155, 420, 217
155, 419, 217
155, 419, 217
155, 419, 217
155, 418, 217
153, 420, 217
152, 421, 217
152, 420, 217
152, 420, 217
152, 421, 217
152, 421, 217
151, 422, 217
152, 422, 217
152, 421, 217
152, 421, 217
152, 420, 217
152, 419, 217
152, 419, 217
152, 419, 217
152, 417, 217
151, 418, 217
151, 417, 217
151, 415, 217
150, 414, 217
147, 416, 217
147, 416, 217
146, 416, 217
145, 417, 217
143, 417, 217
142, 416, 217
143, 416, 217
143, 416, 217
143, 415, 217
144, 414, 217
145, 414, 217
143, 415, 217
143, 415, 217
143, 415, 217
143, 415, 217
143, 413, 217
143, 412, 217
143, 410, 217
143, 410, 217
142, 411, 217
140, 411, 217
140, 411, 217
140, 412, 217
140, 412, 217
141, 410, 218
141, 409, 218
139, 411, 218
140, 411, 218
140, 411, 218
140, 411, 218
140, 411, 218
140, 411, 218
140, 410, 218
140, 410, 218
140, 410, 218
139, 410, 218
139, 410, 218
139, 409, 218
140, 409, 218
139, 410, 218
138, 411, 218
138, 411, 218
138, 411, 218
138, 411, 218
138, 410, 218
137, 411, 218
138, 410, 218
138, 408, 218
138, 407, 218
138, 407, 218
138, 406, 218
138, 406, 218
138, 405, 218
140, 405, 218
140, 404, 218
141, 404, 218
141, 404, 218
141, 404, 218
141, 404, 218
141, 403, 218
142, 403, 218
142, 402, 218
142, 402, 218
142, 402, 218
141, 402, 218
141, 401, 218
141, 401, 218
143, 400, 218
144, 399, 218
146, 399, 218
147, 397, 218
150, 395, 218
149, 396, 218
150, 396, 218
152, 396, 218
152, 396, 218
153, 396, 218
153, 396, 218
154, 395, 218
154, 396, 218
156, 396, 218
156, 395, 218
157, 395, 218
157, 394, 218
159, 393, 218
159, 393, 218
161, 392, 218
163, 392, 218
163, 393, 218
164, 393, 218
165, 392, 218
164, 392, 218
165, 390, 218
165, 388, 218
167, 387, 218
168, 387, 218
168, 386, 218
170, 386, 218
169, 387, 218
170, 387, 218
172, 386, 218
172, 386, 218
172, 386, 218
171, 385, 218
171, 385, 218
171, 385, 218
170, 386, 218
170, 387, 218
170, 387, 218
170, 386, 218
171, 385, 218
169, 387, 218
170, 386, 218
170, 385, 218
168, 385, 218
168, 385, 218
168, 385, 218
168, 385, 218
168, 385, 218
167, 386, 218
168, 386, 218
167, 387, 218
166, 388, 218
166, 386, 218
167, 384, 218
168, 383, 218
168, 383, 218
168, 383, 218
168, 383, 218
168, 383, 218
167, 384, 218
167, 383, 218
167, 383, 218
166, 383, 218
166, 384, 218
167, 384, 218
167, 384, 218
167, 383, 218
167, 381, 218
166, 382, 218
166, 382, 218
166, 382, 218
166, 381, 218
165, 382, 218
163, 384, 218
163, 383, 218
163, 383, 218
160, 385, 218
160, 385, 218
160, 385, 218
161, 384, 218
162, 384, 218
162, 384, 218
162, 382, 218
162, 381, 218
162, 381, 218
162, 381, 218
162, 381, 218
162, 380, 218
162, 380, 218
162, 379, 218
162, 379, 218
162, 379, 218
162, 378, 218
162, 377, 218
162, 377, 218
161, 378, 218
161, 378, 218
161, 376, 218
161, 376, 218
162, 373, 218
161, 374, 218
161, 373, 218
161, 373, 218
161, 372, 218
161, 372, 218
160, 372, 218
159, 372, 218
157, 374, 218
157, 374, 218
156, 374, 218
156, 374, 218
157, 373, 218
157, 372, 218
158, 372, 218
158, 371, 218
158, 371, 218
157, 372, 218
154, 373, 218
157, 373, 218
157, 373, 218
159, 373, 218
161, 372, 218
161, 372, 218
161, 372, 218
163, 370, 218
163, 371, 218
164, 371, 218
164, 371, 218
166, 371, 218
166, 370, 218
165, 371, 218
166, 371, 218
168, 370, 218
168, 370, 218
169, 370, 218
169, 371, 218
169, 370, 218
168, 371, 218
168, 370, 219
167, 369, 219
168, 369, 219
168, 369, 219
169, 368, 219
170, 368, 219
170, 367, 219
170, 367, 219
168, 369, 219
168, 369, 219
167, 369, 219
167, 368, 219
169, 368, 219
170, 368, 219
170, 368, 219
172, 368, 219
173, 370, 219
173, 370, 219
173, 369, 219
173, 369, 219
173, 369, 219
174, 369, 219
177, 368, 219
177, 370, 219
176, 371, 219
177, 371, 219
178, 371, 219
179, 371, 219
179, 369, 219
179, 367, 219
179, 366, 219
179, 366, 219
179, 362, 220
179, 361, 220
180, 360, 220
181, 359, 220
181, 358, 220
181, 358, 220
181, 358, 220
182, 357, 220
182, 357, 220
180, 358, 220
180, 357, 220
179, 356, 220
177, 358, 220
177, 358, 220
177, 357, 220
177, 357, 220
177, 357, 220
177, 357, 220
177, 357, 220
176, 358, 220
175, 359, 220
175, 359, 220
175, 357, 221
175, 356, 221
175, 356, 221
175, 355, 221
173, 356, 221
173, 355, 221
172, 355, 221
172, 355, 221
172, 354, 221
172, 354, 221
172, 354, 221
172, 353, 221
172, 351, 221
172, 350, 221
171, 350, 221
171, 350, 221
171, 348, 221
170, 349, 221
171, 349, 221
170, 350, 221
170, 350, 221
170, 350, 221
170, 350, 221
170, 350, 221
170, 350, 221
170, 350, 221
170, 350, 221
169, 351, 221
169, 350, 221
168, 351, 221
167, 351, 221
166, 351, 221
166, 351, 221
166, 351, 221
166, 351, 221
163, 353, 221
163, 353, 221
163, 353, 221
162, 354, 221
161, 354, 221
161, 354, 221
161, 353, 221
161, 352, 221
161, 350, 221
161, 349, 221
160, 350, 221
160, 350, 221
160, 351, 221
160, 351, 221
160, 352, 221
160, 351, 221
159, 351, 221
159, 351, 221
158, 352, 221
158, 350, 221
157, 351, 221
157, 351, 221
157, 351, 221
156, 351, 221
156, 351, 221
156, 351, 221
156, 351, 221
156, 351, 221
156, 351, 221
156, 351, 221
155, 352, 221
155, 352, 221
155, 351, 221
156, 351, 221
156, 350, 222
156, 350, 222
156, 350, 222
157, 350, 222
156, 351, 222
156, 351, 222
156, 351, 222
157, 351, 222
158, 352, 222
158, 352, 222
158, 351, 222
159, 351, 222
159, 351, 222
160, 349, 222
161, 349, 222
159, 351, 222
161, 351, 222
163, 351, 222
163, 351, 222
163, 351, 222
162, 353, 222
164, 354, 222
165, 354, 222
166, 354, 222
166, 354, 222
165, 355, 222
164, 355, 222
166, 355, 222
165, 355, 222
166, 355, 222
165, 357, 222
165, 355, 222
163, 356, 222
165, 356, 222
166, 355, 223
167, 355, 223
165, 356, 223
165, 356, 223
165, 356, 223
164, 356, 223
165, 356, 223
164, 357, 223
165, 357, 223
167, 355, 223
167, 355, 223
167, 355, 223
168, 355, 223
169, 354, 223
169, 355, 223
169, 355, 223
170, 354, 223
170, 354, 223
170, 354, 223
170, 354, 223
171, 354, 223
170, 355, 223
171, 355, 223
171, 354, 223
171, 355, 223
171, 355, 223
171, 356, 223
169, 358, 223
169, 358, 223
169, 358, 223
169, 358, 223
169, 357, 223
169, 356, 223
169, 356, 223
169, 356, 223
169, 355, 223
169, 355, 223
169, 353, 223
169, 353, 223
167, 354, 223
167, 354, 223
167, 354, 223
168, 354, 223
168, 354, 223
168, 354, 223
168, 352, 223
168, 352, 223
168, 351, 223
169, 351, 223
169, 350, 223
168, 351, 223
168, 351, 223
168, 351, 223
168, 351, 223
169, 351, 223
169, 350, 223
167, 352, 223
167, 352, 223
167, 351, 223
167, 351, 223
167, 351, 223
167, 350, 223
166, 351, 223
166, 351, 223
167, 351, 223
165, 352, 223
165, 351, 223
165, 349, 223
165, 349, 223
165, 348, 223
164, 347, 223
165, 347, 223
164, 348, 223
162, 349, 223
162, 348, 223
161, 348, 223
161, 348, 223
160, 349, 223
159, 349, 223
159, 349, 223
159, 349, 223
158, 350, 223
157, 350, 223
157, 348, 223
158, 349, 223
158, 349, 223
158, 349, 223
158, 349, 223
157, 349, 223
156, 350, 223
156, 349, 223
156, 349, 223
157, 349, 223
156, 350, 223
156, 350, 223
156, 350, 223
155, 351, 223
155, 351, 223
155, 351, 223
155, 351, 223
154, 350, 223
153, 351, 223
153, 351, 223
152, 353, 223
151, 354, 223
151, 353, 223
151, 352, 223
151, 352, 223
151, 351, 223
150, 352, 223
150, 352, 223
151, 352, 223
150, 352, 223
149, 353, 223
149, 353, 223
150, 353, 223
150, 353, 223
150, 352, 223
150, 352, 223
150, 350, 223
149, 351, 223
149, 351, 223
149, 352, 223
149, 352, 223
149, 352, 223
149, 352, 223
149, 353, 223
150, 354, 223
150, 354, 223
149, 355, 223
149, 356, 223
151, 354, 223
153, 354, 223
151, 355, 223
151, 354, 223
153, 354, 223
153, 354, 223
151, 356, 223
152, 355, 223
152, 355, 223
153, 355, 223
154, 355, 223
153, 355, 223
152, 354, 223
152, 354, 223
152, 354, 223
152, 352, 223
152, 352, 223
152, 352, 223
152, 353, 223
151, 354, 223
151, 354, 223
151, 356, 223
151, 356, 223
152, 355, 223
152, 355, 223
152, 355, 223
152, 355, 223
153, 354, 223
154, 354, 223
152, 356, 223
153, 356, 223
153, 357, 223
153, 356, 223
154, 355, 223
154, 354, 223
154, 355, 223
154, 355, 223
154, 356, 223
153, 356, 223
153, 356, 223
153, 355, 223
153, 355, 223
153, 355, 223
153, 353, 223
153, 353, 223
153, 353, 223
151, 353, 223
151, 350, 223
151, 350, 223
151, 350, 223
151, 350, 223
150, 350, 223
150, 350, 223
150, 349, 223
150, 349, 223
150, 348, 223
149, 348, 223
148, 349, 223
148, 348, 223
147, 347, 223
147, 347, 223
147, 345, 223
147, 345, 223
148, 344, 223
149, 344, 223
149, 344, 223
149, 343, 223
148, 342, 223
148, 342, 223
147, 343, 223
147, 343, 223
146, 343, 223
146, 343, 223
146, 343, 223
145, 343, 223
144, 343, 223
143, 340, 223
143, 339, 223
143, 339, 223
142, 340, 223
142, 340, 223
141, 341, 223
141, 341, 223
140, 342, 223
137, 345, 223
137, 345, 223
136, 346, 223
136, 346, 223
137, 346, 223
136, 347, 223
136, 347, 223
135, 348, 223
135, 348, 223
134, 349, 223
134, 349, 223
134, 349, 223
134, 348, 223
134, 346, 223
133, 346, 223
133, 346, 223
133, 347, 223
134, 347, 223
134, 346, 223
134, 346, 223
134, 345, 223
133, 346, 223
132, 347, 223
133, 346, 223
132, 347, 223
131, 348, 223
131, 348, 223
129, 350, 223
128, 351, 223
128, 349, 223
128, 349, 223
128, 349, 223
127, 349, 223
126, 350, 223
126, 348, 223
126, 348, 223
126, 348, 223
125, 349, 223
125, 348, 223
125, 348, 223
124, 349, 223
122, 351, 223
122, 350, 223
123, 350, 223
124, 349, 223
124, 349, 223
122, 351, 223
122, 351, 223
122, 351, 223
122, 351, 223
122, 350, 223
122, 350, 223
121, 350, 223
119, 350, 223
119, 349, 223
119, 348, 223
119, 347, 223
119, 346, 223
119, 345, 223
119, 345, 223
120, 345, 223
120, 345, 223
120, 345, 223
120, 344, 223
120, 344, 223
120, 344, 223
119, 345, 223
118, 346, 223
118, 346, 223
119, 346, 223
119, 345, 223
118, 346, 223
118, 347, 223
118, 346, 223
118, 346, 223
116, 348, 223
116, 348, 223
116, 348, 223
116, 348, 223
116, 348, 223
115, 347, 223
115, 347, 223
115, 346, 223
115, 345, 223
115, 344, 223
114, 345, 223
114, 344, 223
113, 344, 223
114, 343, 223
114, 343, 223
113, 344, 223
113, 344, 223
113, 344, 223
113, 343, 223
114, 343, 223
114, 342, 223
114, 341, 223
113, 342, 223
112, 343, 223
112, 343, 223
112, 343, 223
111, 344, 223
111, 343, 223
111, 343, 223
111, 342, 223
111, 342, 223
111, 342, 223
111, 342, 223
111, 340, 223
112, 340, 223
113, 340, 223
113, 338, 223
113, 338, 223
113, 338, 223
