EXPOSED, INFECTED, DEAD
240, 165, 0
240, 165, 0
239, 166, 0
239, 166, 0
239, 166, 0
239, 166, 0
239, 166, 0
238, 167, 0
235, 170, 0
234, 170, 0
233, 171, 0
233, 171, 0
232, 172, 0
232, 172, 0
230, 174, 0
229, 174, 0
230, 174, 0
229, 175, 0
228, 176, 0
228, 176, 0
227, 177, 0
226, 178, 0
226, 178, 0
226, 178, 0
225, 177, 0
225, 177, 0
225, 177, 0
224, 177, 0
225, 177, 0
225, 177, 0
227, 177, 0
230, 176, 0
230, 176, 0
231, 176, 0
233, 176, 0
235, 178, 0
236, 176, 0
237, 178, 0
237, 179, 0
238, 180, 0
240, 179, 0
241, 179, 0
239, 181, 0
243, 180, 0
244, 181, 0
248, 181, 0
248, 182, 0
251, 183, 0
253, 183, 0
255, 185, 0
256, 187, 0
255, 189, 0
259, 189, 0
262, 189, 0
263, 190, 0
266, 190, 0
267, 190, 0
268, 190, 0
270, 190, 0
270, 191, 0
273, 191, 0
278, 191, 0
277, 192, 0
277, 193, 0
278, 193, 0
278, 195, 0
280, 195, 0
284, 194, 0
288, 196, 0
291, 196, 0
291, 197, 0
295, 197, 0
300, 197, 0
300, 197, 0
304, 196, 0
306, 196, 0
305, 197, 0
304, 197, 0
304, 198, 0
304, 199, 0
306, 198, 0
306, 198, 0
306, 198, 0
307, 198, 0
307, 198, 0
307, 198, 0
308, 199, 0
308, 199, 0
308, 199, 0
309, 199, 0
309, 199, 0
310, 199, 0
310, 200, 0
311, 200, 0
310, 201, 0
310, 201, 0
310, 201, 0
311, 201, 0
311, 200, 0
312, 200, 0
311, 200, 0
311, 200, 0
310, 201, 0
308, 202, 0
308, 203, 0
307, 204, 0
307, 204, 0
308, 204, 0
307, 205, 0
307, 205, 0
307, 205, 0
307, 205, 0
307, 202, 0
307, 202, 0
307, 202, 0
307, 202, 0
306, 203, 0
306, 203, 0
307, 203, 0
307, 203, 0
306, 204, 0
306, 204, 0
305, 205, 0
305, 204, 0
305, 204, 0
304, 205, 0
301, 208, 0
301, 209, 0
301, 209, 0
300, 210, 0
300, 210, 0
299, 210, 0
298, 211, 0
298, 210, 0
298, 211, 0
297, 213, 0
296, 214, 0
294, 216, 0
293, 217, 0
294, 217, 0
291, 220, 0
291, 220, 0
290, 221, 0
288, 223, 0
286, 225, 0
286, 225, 0
285, 226, 0
285, 227, 0
285, 227, 0
285, 227, 0
285, 227, 0
285, 227, 0
284, 228, 0
285, 228, 0
285, 228, 0
285, 228, 0
284, 229, 0
284, 229, 0
284, 229, 0
283, 230, 0
282, 231, 0
282, 231, 0
280, 233, 0
280, 233, 0
280, 233, 0
280, 233, 0
278, 235, 0
278, 235, 0
278, 235, 0
278, 235, 0
278, 235, 0
277, 236, 0
276, 237, 0
276, 236, 0
276, 236, 0
272, 239, 0
272, 239, 0
273, 239, 0
275, 239, 0
274, 240, 0
273, 241, 0
273, 241, 0
272, 242, 0
272, 243, 0
271, 243, 0
271, 243, 0
271, 243, 0
271, 243, 0
269, 245, 0
269, 245, 0
269, 245, 0
269, 245, 0
269, 245, 0
268, 246, 0
269, 246, 0
269, 246, 0
269, 246, 0
269, 246, 0
269, 245, 0
268, 246, 0
269, 246, 0
270, 246, 0
271, 246, 0
272, 246, 0
272, 246, 0
271, 247, 0
271, 247, 0
271, 247, 0
271, 247, 0
269, 248, 0
269, 248, 0
268, 250, 0
268, 250, 0
268, 250, 0
269, 250, 0
268, 251, 0
268, 250, 0
267, 251, 0
267, 251, 0
268, 251, 0
267, 251, 0
267, 251, 0
266, 252, 0
266, 251, 0
266, 251, 0
267, 250, 0
267, 250, 0
266, 251, 0
264, 254, 0
264, 254, 0
263, 255, 0
263, 255, 0
260, 258, 0
260, 257, 0
260, 257, 0
260, 257, 0
260, 258, 0
259, 259, 0
259, 259, 0
258, 260, 0
257, 260, 0
256, 261, 0
256, 261, 0
256, 261, 0
256, 262, 0
252, 266, 0
252, 265, 0
252, 265, 0
252, 265, 0
252, 266, 0
250, 268, 0
249, 268, 0
250, 268, 0
250, 269, 0
248, 271, 0
247, 272, 0
246, 273, 0
246, 273, 0
246, 273, 0
245, 274, 0
245, 273, 0
245, 272, 0
246, 272, 0
246, 272, 0
246, 272, 0
246, 272, 0
245, 273, 0
246, 273, 0
246, 273, 0
247, 273, 0
245, 275, 0
244, 276, 0
245, 276, 0
245, 276, 0
245, 276, 0
245, 276, 0
242, 279, 0
242, 278, 0
242, 278, 0
242, 279, 0
242, 278, 0
240, 280, 0
239, 281, 0
240, 281, 0
239, 281, 0
239, 281, 0
239, 281, 0
239, 282, 0
237, 284, 0
236, 285, 0
236, 284, 0
236, 283, 0
235, 284, 0
235, 284, 0
235, 285, 0
234, 286, 0
235, 286, 0
235, 286, 0
236, 286, 0
236, 287, 0
236, 287, 0
236, 287, 0
236, 287, 0
236, 287, 0
236, 286, 0
234, 288, 0
233, 289, 0
233, 289, 0
233, 289, 0
233, 288, 0
233, 288, 0
233, 288, 0
232, 289, 0
231, 290, 0
229, 292, 0
228, 293, 0
227, 293, 0
227, 293, 0
226, 292, 0
226, 291, 0
226, 291, 0
226, 291, 0
226, 291, 0
224, 293, 0
224, 293, 0
222, 295, 0
222, 296, 0
222, 296, 0
221, 297, 0
220, 297, 0
220, 296, 0
218, 298, 0
218, 297, 0
218, 297, 0
218, 296, 0
218, 296, 0
218, 295, 0
217, 295, 0
217, 295, 0
217, 296, 0
217, 295, 0
216, 295, 0
216, 295, 0
217, 294, 0
217, 295, 0
218, 295, 0
217, 296, 0
217, 296, 0
216, 297, 0
216, 297, 0
214, 298, 0
214, 297, 0
214, 297, 0
215, 297, 0
214, 298, 0
214, 298, 0
212, 300, 0
210, 302, 0
209, 303, 0
209, 303, 0
207, 305, 0
207, 305, 0
207, 304, 0
207, 304, 0
207, 304, 0
208, 304, 0
203, 309, 0
201, 311, 0
199, 313, 0
198, 314, 0
198, 314, 0
198, 314, 0
198, 314, 0
199, 314, 0
198, 315, 0
198, 315, 0
199, 315, 0
198, 316, 0
197, 316, 0
197, 315, 0
197, 315, 0
197, 315, 0
196, 315, 0
194, 317, 0
193, 318, 0
192, 319, 0
192, 320, 0
193, 320, 0
192, 320, 0
192, 319, 0
190, 320, 0
191, 320, 0
191, 322, 0
192, 322, 0
193, 323, 0
193, 322, 0
193, 323, 0
191, 324, 0
191, 324, 0
191, 325, 0
191, 325, 0
191, 325, 0
190, 326, 0
189, 327, 0
189, 328, 0
189, 328, 0
188, 330, 0
186, 331, 0
184, 333, 0
184, 333, 0
184, 334, 0
185, 334, 0
185, 334, 0
186, 334, 0
185, 334, 0
184, 335, 0
184, 335, 0
182, 337, 0
180, 339, 0
180, 339, 0
180, 340, 0
180, 340, 0
180, 340, 0
179, 341, 0
179, 341, 0
179, 341, 0
179, 340, 0
179, 341, 0
179, 339, 0
179, 339, 0
178, 340, 0
177, 341, 0
177, 342, 0
178, 342, 0
177, 343, 0
177, 342, 0
178, 342, 0
177, 342, 0
177, 341, 0
177, 341, 0
173, 345, 0
173, 344, 0
173, 344, 0
173, 343, 0
174, 343, 0
172, 345, 0
172, 345, 0
172, 344, 0
171, 345, 0
171, 344, 0
170, 345, 0
168, 347, 0
168, 346, 0
169, 346, 0
170, 345, 0
169, 345, 0
169, 345, 0
169, 345, 0
169, 342, 0
168, 343, 0
168, 343, 0
168, 343, 0
169, 344, 0
168, 345, 0
169, 345, 0
170, 345, 0
175, 344, 0
179, 343, 0
179, 342, 0
182, 342, 0
183, 343, 0
183, 343, 0
187, 344, 0
189, 344, 0
196, 344, 0
201, 344, 0
205, 344, 0
207, 345, 0
211, 346, 0
212, 349, 0
215, 349, 0
218, 349, 0
223, 348, 0
225, 349, 0
226, 350, 0
226, 349, 0
230, 348, 0
234, 348, 0
235, 348, 0
238, 348, 0
238, 349, 0
241, 348, 0
243, 348, 0
246, 349, 0
249, 349, 0
251, 349, 0
252, 349, 0
254, 349, 0
257, 348, 0
259, 348, 0
260, 348, 0
262, 348, 0
265, 348, 0
267, 347, 0
270, 347, 0
271, 347, 0
271, 346, 0
276, 345, 0
278, 344, 0
282, 346, 0
286, 345, 0
290, 344, 0
290, 342, 0
292, 343, 0
292, 341, 0
292, 341, 0
293, 342, 0
293, 343, 0
295, 343, 0
295, 343, 0
295, 343, 0
294, 344, 0
294, 344, 0
294, 344, 0
292, 346, 0
291, 347, 0
290, 347, 0
289, 348, 0
288, 349, 0
289, 349, 0
287, 351, 0
286, 352, 0
285, 353, 0
284, 354, 0
284, 353, 0
283, 354, 0
283, 354, 0
282, 354, 0
282, 354, 0
282, 354, 0
283, 354, 0
284, 354, 0
284, 352, 0
283, 353, 0
283, 353, 0
282, 354, 0
282, 354, 0
282, 354, 0
282, 354, 0
283, 355, 0
284, 355, 0
283, 357, 0
284, 357, 0
283, 356, 0
281, 358, 0
281, 358, 0
281, 357, 0
280, 358, 0
280, 358, 0
280, 358, 0
279, 359, 0
281, 359, 0
281, 359, 0
280, 360, 0
280, 360, 0
279, 361, 0
279, 360, 0
279, 359, 0
279, 359, 0
279, 359, 0
279, 359, 0
279, 359, 0
279, 359, 0
279, 360, 0
278, 361, 0
277, 362, 0
276, 363, 0
275, 362, 0
275, 362, 0
275, 362, 0
275, 362, 0
275, 362, 0
275, 362, 0
275, 361, 0
272, 364, 0
272, 363, 0
271, 364, 0
271, 364, 0
271, 364, 0
271, 364, 0
271, 363, 0
271, 363, 0
271, 361, 0
271, 360, 0
271, 359, 0
271, 359, 0
271, 359, 0
271, 359, 0
271, 358, 0
271, 357, 0
271, 357, 0
272, 357, 0
270, 359, 0
270, 358, 0
269, 359, 0
269, 359, 0
270, 358, 0
271, 357, 0
271, 357, 0
272, 357, 0
276, 356, 0
276, 356, 0
274, 359, 0
274, 360, 0
275, 361, 0
274, 363, 0
277, 363, 0
279, 363, 0
282, 363, 0
284, 365, 0
282, 367, 0
285, 367, 0
287, 368, 0
291, 368, 0
293, 368, 0
293, 368, 0
295, 368, 0
298, 368, 0
303, 366, 0
303, 367, 0
305, 367, 0
306, 367, 0
307, 367, 0
306, 368, 0
307, 368, 0
310, 369, 0
308, 371, 0
310, 371, 0
311, 372, 0
313, 373, 0
315, 374, 0
320, 374, 0
321, 371, 0
321, 370, 0
321, 370, 0
322, 372, 0
322, 372, 0
325, 372, 0
326, 372, 0
324, 375, 0
326, 375, 0
327, 375, 0
328, 375, 0
328, 374, 0
327, 375, 0
329, 377, 0
330, 376, 0
332, 375, 0
332, 375, 0
331, 375, 0
332, 374, 0
334, 374, 0
334, 374, 0
334, 374, 0
334, 374, 0
334, 374, 0
333, 374, 0
334, 373, 0
334, 371, 0
334, 371, 0
334, 371, 0
333, 371, 0
332, 372, 0
332, 371, 0
332, 371, 0
332, 371, 0
332, 371, 0
331, 372, 0
330, 373, 0
328, 375, 0
328, 376, 0
328, 375, 0
328, 374, 0
326, 376, 0
327, 375, 0
326, 375, 0
326, 375, 0
327, 375, 0
327, 375, 0
327, 375, 0
328, 375, 0
326, 377, 0
326, 375, 0
326, 375, 0
327, 376, 0
327, 376, 0
327, 376, 0
328, 376, 0
327, 377, 0
326, 378, 0
326, 379, 0
325, 379, 0
324, 379, 0
323, 380, 0
322, 381, 0
322, 381, 0
322, 381, 0
321, 381, 0
320, 382, 0
320, 381, 0
318, 382, 0
318, 383, 0
318, 383, 0
317, 383, 0
318, 383, 0
316, 385, 0
313, 387, 0
312, 388, 0
312, 388, 0
312, 387, 0
312, 387, 0
312, 387, 0
309, 390, 0
308, 392, 0
308, 392, 0
307, 393, 0
308, 392, 0
308, 392, 0
308, 392, 0
307, 393, 0
305, 395, 0
304, 396, 0
303, 396, 0
303, 396, 0
301, 397, 0
301, 397, 0
300, 399, 0
300, 399, 0
300, 399, 0
297, 402, 0
296, 403, 0
296, 403, 0
297, 403, 0
297, 403, 0
296, 404, 0
298, 402, 0
298, 402, 0
297, 403, 0
297, 403, 0
298, 404, 0
297, 405, 0
297, 406, 0
300, 406, 0
303, 404, 0
304, 406, 0
307, 406, 0
308, 406, 0
309, 406, 0
312, 407, 0
313, 407, 0
315, 407, 0
318, 407, 0
321, 407, 0
323, 406, 0
322, 407, 0
324, 408, 0
324, 410, 0
324, 410, 0
324, 410, 0
325, 411, 0
328, 411, 0
327, 412, 0
325, 414, 0
326, 415, 0
327, 414, 0
328, 413, 0
331, 412, 0
334, 413, 0
332, 414, 0
333, 414, 0
335, 414, 0
336, 413, 0
336, 412, 0
337, 412, 0
337, 414, 0
338, 415, 0
339, 413, 0
338, 413, 0
338, 414, 0
339, 414, 0
336, 417, 0
337, 417, 0
339, 416, 0
341, 416, 0
341, 416, 0
341, 415, 0
341, 415, 0
344, 416, 0
345, 417, 0
347, 417, 0
347, 419, 0
347, 419, 0
348, 418, 0
349, 418, 0
350, 417, 0
349, 419, 0
349, 419, 0
347, 421, 0
345, 424, 0
345, 423, 0
346, 424, 0
346, 424, 0
346, 424, 0
345, 424, 0
344, 425, 0
344, 425, 0
344, 423, 0
344, 423, 0
344, 423, 0
342, 425, 0
342, 424, 0
342, 424, 0
342, 425, 0
340, 427, 0
341, 425, 0
342, 425, 0
341, 426, 0
341, 426, 0
341, 424, 0
340, 424, 0
341, 424, 0
342, 423, 0
342, 422, 0
341, 423, 0
342, 423, 0
341, 424, 0
342, 424, 0
342, 424, 0
343, 423, 0
341, 426, 0
342, 426, 0
342, 425, 0
342, 425, 0
342, 425, 0
340, 427, 0
338, 429, 0
339, 428, 0
340, 428, 0
339, 429, 0
339, 429, 0
339, 428, 0
339, 428, 0
338, 428, 0
338, 428, 0
338, 428, 0
337, 428, 0
336, 428, 0
336, 427, 0
336, 427, 0
336, 426, 0
336, 425, 0
335, 426, 0
335, 426, 0
335, 426, 0
333, 428, 0
332, 429, 0
331, 430, 0
331, 428, 0
330, 429, 0
330, 428, 0
329, 427, 0
326, 430, 0
325, 430, 0
325, 430, 0
324, 431, 0
323, 432, 0
322, 432, 0
321, 432, 0
321, 432, 0
321, 432, 0
318, 435, 0
318, 433, 0
318, 432, 0
316, 432, 0
316, 432, 0
314, 434, 0
314, 435, 0
315, 433, 0
313, 434, 0
312, 435, 0
311, 436, 0
311, 434, 0
310, 435, 0
309, 437, 0
308, 439, 0
310, 439, 0
312, 439, 0
314, 438, 0
314, 438, 0
311, 440, 0
310, 443, 0
310, 442, 0
307, 444, 0
309, 444, 0
311, 444, 0
313, 445, 0
314, 445, 0
313, 446, 0
316, 446, 0
315, 447, 0
318, 447, 0
320, 448, 0
319, 449, 0
318, 451, 0
319, 452, 0
320, 450, 0
321, 449, 0
322, 448, 0
323, 448, 0
326, 447, 0
326, 447, 0
326, 448, 0
325, 448, 0
326, 448, 0
326, 448, 0
326, 448, 0
326, 448, 0
328, 449, 0
330, 450, 0
335, 450, 0
335, 452, 0
336, 451, 0
340, 450, 0
343, 450, 0
343, 449, 0
344, 449, 0
345, 450, 0
346, 450, 0
347, 450, 0
347, 451, 0
348, 450, 0
349, 450, 0
349, 452, 0
348, 454, 0
348, 454, 0
350, 454, 0
352, 454, 0
352, 453, 0
350, 454, 0
348, 457, 0
348, 457, 0
349, 456, 0
347, 457, 0
347, 456, 0
346, 456, 0
343, 458, 0
342, 459, 0
342, 459, 0
342, 458, 0
342, 458, 0
341, 459, 0
342, 459, 0
342, 459, 0
341, 459, 0
340, 460, 0
339, 461, 0
339, 461, 0
339, 461, 0
339, 462, 0
339, 462, 0
339, 461, 0
341, 460, 0
341, 459, 0
341, 457, 0
340, 458, 0
340, 458, 0
339, 460, 0
337, 463, 0
338, 463, 0
337, 464, 0
337, 464, 0
336, 465, 0
336, 465, 0
336, 464, 0
336, 464, 0
334, 466, 0
333, 467, 0
334, 467, 0
334, 467, 0
334, 467, 0
332, 467, 0
331, 468, 0
331, 467, 0
331, 466, 0
329, 467, 0
329, 466, 0
328, 467, 0
327, 468, 0
327, 468, 0
326, 468, 0
326, 466, 0
325, 467, 0
324, 468, 0
322, 469, 0
321, 469, 0
319, 471, 0
318, 471, 0
317, 472, 0
317, 471, 0
317, 470, 0
317, 468, 0
318, 466, 0
317, 466, 0
316, 466, 0
316, 466, 0
315, 465, 0
315, 464, 0
315, 462, 0
313, 463, 0
313, 463, 0
313, 462, 0
315, 462, 0
315, 461, 0
314, 461, 0
313, 461, 0
312, 461, 0
312, 461, 0
313, 460, 0
313, 460, 0
313, 460, 0
312, 462, 0
312, 462, 0
312, 461, 0
311, 462, 0
311, 461, 0
311, 461, 0
311, 460, 0
310, 461, 0
310, 461, 0
309, 462, 0
308, 463, 0
309, 462, 0
310, 462, 0
312, 462, 0
313, 461, 0
317, 462, 0
316, 463, 0
315, 465, 0
314, 465, 0
313, 466, 0
314, 464, 0
314, 464, 0
313, 464, 0
316, 464, 0
318, 465, 0
320, 464, 0
322, 463, 0
323, 463, 0
325, 465, 0
329, 466, 0
329, 466, 0
328, 467, 0
334, 467, 0
334, 469, 0
333, 470, 0
334, 470, 0
337, 470, 0
336, 471, 0
339, 472, 0
340, 471, 0
338, 473, 0
340, 473, 0
340, 472, 0
343, 471, 0
342, 474, 0
344, 475, 0
345, 475, 0
347, 476, 0
348, 475, 0
349, 475, 0
350, 475, 0
352, 474, 0
350, 476, 0
350, 476, 0
350, 477, 0
352, 478, 0
353, 479, 0
357, 478, 0
357, 477, 0
357, 478, 0
357, 480, 0
358, 477, 0
360, 477, 0
361, 477, 0
360, 478, 0
360, 475, 0
358, 477, 0
359, 477, 0
360, 477, 0
360, 477, 0
362, 477, 0
362, 477, 0
359, 481, 0
358, 482, 0
357, 481, 0
356, 482, 0
355, 481, 0
356, 480, 0
357, 480, 0
356, 481, 0
355, 481, 0
355, 480, 0
354, 481, 0
354, 481, 0
353, 482, 0
353, 482, 0
352, 483, 0
351, 482, 0
353, 483, 0
353, 483, 0
354, 482, 0
353, 482, 0
351, 482, 0
350, 484, 0
350, 483, 0
350, 484, 0
349, 485, 0
349, 485, 0
349, 484, 0
349, 483, 0
349, 483, 0
348, 484, 0
347, 485, 0
346, 484, 0
345, 484, 0
344, 484, 0
344, 485, 0
342, 487, 0
341, 487, 0
341, 487, 0
341, 486, 0
340, 486, 0
340, 484, 0
339, 485, 0
339, 485, 0
339, 485, 0
339, 483, 0
338, 483, 0
338, 482, 0
336, 483, 0
336, 483, 0
334, 485, 0
330, 488, 0
329, 489, 0
326, 492, 0
325, 493, 0
324, 494, 0
322, 496, 0
322, 496, 0
322, 496, 0
321, 497, 0
320, 497, 0
319, 497, 0
318, 497, 0
319, 496, 0
318, 496, 0
318, 496, 0
318, 496, 0
316, 498, 0
315, 498, 0
315, 498, 0
315, 498, 0
315, 498, 0
314, 497, 0
314, 496, 0
314, 496, 0
313, 497, 0
313, 497, 0
312, 497, 0
310, 499, 0
310, 499, 0
308, 501, 0
308, 501, 0
307, 501, 0
305, 500, 0
304, 500, 0
305, 499, 0
305, 499, 0
305, 499, 0
304, 499, 0
302, 499, 0
301, 500, 0
301, 499, 0
299, 501, 0
297, 502, 0
294, 504, 0
292, 506, 0
291, 506, 0
290, 507, 0
288, 507, 0
283, 511, 0
282, 511, 0
282, 511, 0
281, 512, 0
281, 511, 0
280, 512, 0
280, 512, 0
278, 513, 0
278, 513, 0
278, 512, 0
277, 513, 0
278, 512, 0
277, 512, 0
277, 512, 0
277, 512, 0
277, 513, 0
278, 513, 0
279, 513, 0
278, 513, 0
278, 513, 0
278, 513, 0
279, 514, 0
278, 513, 0
278, 513, 0
278, 513, 0
277, 513, 0
278, 513, 0
277, 513, 0
278, 514, 0
279, 513, 0
279, 512, 0
278, 511, 0
277, 511, 0
277, 510, 0
276, 510, 0
276, 508, 0
275, 510, 0
275, 509, 0
274, 510, 0
274, 510, 0
272, 512, 0
271, 509, 0
271, 509, 0
270, 509, 0
270, 509, 0
270, 509, 0
271, 506, 0
271, 505, 0
272, 502, 0
271, 504, 0
272, 502, 0
271, 503, 0
271, 503, 0
272, 503, 0
272, 504, 0
273, 504, 0
271, 505, 0
272, 506, 0
272, 508, 0
276, 507, 0
274, 509, 0
273, 510, 0
273, 511, 0
273, 512, 0
273, 512, 0
273, 514, 0
274, 514, 0
274, 516, 0
276, 513, 0
275, 514, 0
272, 517, 0
272, 517, 0
271, 518, 0
271, 518, 0
271, 518, 0
272, 518, 0
271, 519, 0
272, 517, 0
272, 516, 0
271, 516, 0
269, 517, 0
268, 518, 0
267, 519, 0
266, 520, 0
265, 520, 0
265, 517, 0
265, 518, 0
265, 518, 0
265, 518, 0
264, 519, 0
264, 519, 0
265, 518, 0
265, 518, 0
264, 518, 0
263, 518, 0
262, 519, 0
260, 521, 0
260, 521, 0
259, 521, 0
258, 522, 0
259, 522, 0
259, 522, 0
258, 523, 0
255, 526, 0
256, 526, 0
256, 525, 0
256, 524, 0
258, 524, 0
258, 522, 0
257, 523, 0
257, 522, 0
256, 523, 0
255, 525, 0
255, 525, 0
254, 527, 0
253, 526, 0
251, 528, 0
249, 529, 0
249, 529, 0
250, 528, 0
250, 528, 0
252, 526, 0
250, 528, 0
249, 529, 0
249, 529, 0
247, 529, 0
245, 531, 0
243, 533, 0
243, 531, 0
244, 530, 0
244, 530, 0
243, 532, 0
243, 532, 0
241, 533, 0
240, 533, 0
239, 534, 0
240, 533, 0
240, 532, 0
239, 533, 0
240, 533, 0
241, 533, 0
240, 533, 0
240, 533, 0
240, 533, 0
240, 532, 0
239, 534, 0
239, 532, 0
239, 529, 0
239, 527, 0
239, 527, 0
240, 527, 0
238, 528, 0
238, 526, 0
237, 527, 0
236, 524, 0
234, 524, 0
234, 524, 0
233, 526, 0
233, 524, 0
232, 525, 0
231, 526, 0
230, 527, 0
229, 528, 0
230, 528, 0
230, 528, 0
230, 528, 0
231, 527, 0
231, 527, 0
231, 527, 0
228, 529, 0
225, 532, 0
222, 534, 0
221, 535, 0
220, 535, 0
220, 535, 0
219, 536, 0
219, 536, 0
218, 537, 0
218, 537, 0
218, 537, 0
219, 538, 0
219, 537, 0
220, 537, 0
221, 535, 0
221, 535, 0
221, 534, 0
221, 534, 0
220, 535, 0
220, 534, 0
218, 536, 0
217, 537, 0
217, 536, 0
217, 534, 0
217, 533, 0
217, 532, 0
216, 532, 0
215, 533, 0
214, 534, 0
215, 533, 0
215, 532, 0
215, 532, 0
217, 534, 0
219, 534, 0
219, 534, 0
217, 537, 0
217, 536, 0
218, 536, 0
217, 538, 0
218, 537, 0
217, 537, 0
217, 537, 0
217, 537, 0
215, 537, 0
216, 537, 0
215, 537, 0
217, 537, 0
217, 537, 0
217, 537, 0
215, 539, 0
215, 539, 0
216, 539, 0
216, 538, 0
216, 536, 0
216, 536, 0
215, 537, 0
215, 538, 0
212, 540, 0
211, 541, 0
210, 542, 0
209, 543, 0
210, 542, 0
209, 543, 0
209, 543, 0
210, 543, 0
210, 542, 0
209, 543, 0
210, 543, 0
210, 542, 0
210, 539, 0
210, 539, 0
210, 538, 0
210, 538, 0
209, 536, 0
209, 535, 0
209, 535, 0
208, 536, 0
207, 537, 0
207, 537, 0
205, 538, 0
205, 536, 0
205, 535, 0
205, 532, 0
205, 531, 0
206, 531, 0
206, 531, 0
204, 533, 0
203, 534, 0
202, 535, 0
201, 535, 0
200, 536, 0
199, 537, 0
199, 537, 0
199, 536, 0
198, 537, 0
197, 537, 0
197, 537, 0
197, 538, 0
197, 538, 0
197, 535, 0
197, 535, 0
199, 534, 0
199, 535, 0
203, 535, 0
206, 536, 0
207, 536, 0
211, 535, 0
214, 534, 0
217, 534, 0
221, 535, 0
226, 534, 0
230, 534, 0
238, 532, 0
241, 532, 0
249, 532, 0
254, 533, 0
255, 532, 0
262, 532, 0
265, 531, 0
267, 532, 0
270, 531, 0
273, 531, 0
276, 531, 0
276, 532, 0
276, 534, 0
281, 533, 0
283, 534, 0
288, 533, 0
288, 533, 0
290, 530, 0
291, 531, 0
291, 533, 0
293, 533, 0
296, 531, 0
300, 531, 0
300, 531, 0
303, 530, 0
307, 530, 0
308, 530, 0
310, 530, 0
311, 526, 0
318, 523, 0
318, 523, 0
320, 524, 0
320, 525, 0
323, 527, 0
324, 525, 0
327, 524, 0
330, 522, 0
331, 522, 0
335, 522, 0
335, 523, 0
338, 524, 0
342, 523, 0
344, 522, 0
346, 521, 0
346, 519, 0
346, 520, 0
346, 520, 0
350, 519, 0
351, 519, 0
350, 521, 0
349, 521, 0
349, 522, 0
349, 521, 0
349, 521, 0
349, 522, 0
349, 522, 0
349, 522, 0
350, 522, 0
350, 522, 0
350, 522, 0
350, 521, 0
349, 522, 0
348, 524, 0
348, 524, 0
348, 525, 0
348, 524, 0
350, 522, 0
350, 521, 0
350, 521, 0
351, 521, 0
352, 521, 0
352, 521, 0
352, 519, 0
353, 520, 0
353, 520, 0
351, 522, 0
351, 522, 0
350, 522, 0
349, 523, 0
349, 523, 0
349, 522, 0
349, 522, 0
349, 522, 0
349, 522, 0
347, 523, 0
347, 523, 0
346, 523, 0
346, 522, 0
346, 521, 0
346, 521, 0
347, 520, 0
347, 520, 0
347, 520, 0
348, 519, 0
346, 520, 0
346, 520, 0
344, 520, 0
345, 518, 0
344, 519, 0
342, 521, 0
341, 522, 0
341, 521, 0
340, 522, 0
339, 523, 0
339, 523, 0
338, 524, 0
338, 523, 0
337, 524, 0
336, 525, 0
336, 525, 0
335, 525, 0
335, 524, 0
335, 524, 0
336, 524, 0
336, 524, 0
337, 524, 0
337, 524, 0
338, 524, 0
337, 523, 0
336, 523, 0
336, 523, 0
334, 523, 0
333, 524, 0
333, 524, 0
331, 526, 0
330, 527, 0
330, 526, 0
330, 525, 0
331, 525, 0
331, 525, 0
329, 526, 0
329, 525, 0
331, 524, 0
332, 524, 0
334, 524, 0
337, 523, 0
339, 523, 0
340, 522, 0
342, 522, 0
346, 521, 0
350, 521, 0
351, 522, 0
353, 521, 0
355, 521, 0
359, 521, 0
361, 519, 0
362, 518, 0
367, 518, 0
367, 518, 0
367, 519, 0
369, 519, 0
371, 519, 0
375, 519, 0
378, 518, 0
378, 519, 0
380, 519, 0
379, 518, 0
379, 518, 0
381, 517, 0
381, 518, 0
380, 520, 0
381, 521, 0
385, 522, 0
389, 522, 0
388, 522, 0
390, 520, 0
391, 520, 0
389, 522, 0
390, 523, 0
392, 523, 0
393, 522, 0
398, 522, 0
397, 525, 0
398, 526, 0
400, 526, 0
400, 526, 0
402, 526, 0
405, 526, 0
405, 527, 0
408, 526, 0
412, 527, 0
411, 528, 0
412, 525, 0
415, 524, 0
416, 523, 0
417, 523, 0
418, 523, 0
418, 523, 0
416, 526, 0
416, 527, 0
414, 529, 0
414, 529, 0
414, 529, 0
415, 528, 0
416, 527, 0
416, 525, 0
415, 526, 0
414, 527, 0
414, 528, 0
413, 528, 0
414, 527, 0
413, 528, 0
413, 527, 0
414, 526, 0
416, 525, 0
415, 526, 0
417, 526, 0
418, 526, 0
418, 527, 0
419, 527, 0
420, 527, 0
420, 527, 0
419, 526, 0
421, 525, 0
420, 527, 0
420, 527, 0
421, 525, 0
422, 523, 0
424, 522, 0
424, 521, 0
423, 522, 0
422, 525, 0
422, 526, 0
422, 526, 0
422, 525, 0
422, 524, 0
421, 523, 0
418, 526, 0
418, 525, 0
418, 524, 0
416, 524, 0
415, 524, 0
415, 524, 0
413, 523, 0
413, 522, 0
410, 524, 0
407, 527, 0
406, 528, 0
406, 528, 0
406, 526, 0
406, 525, 0
405, 526, 0
404, 525, 0
403, 524, 0
401, 526, 0
401, 526, 0
401, 525, 0
401, 525, 0
400, 526, 0
399, 527, 0
397, 529, 0
397, 529, 0
395, 531, 0
395, 529, 0
395, 528, 0
393, 530, 0
394, 530, 0
394, 529, 0
393, 529, 0
390, 532, 0
390, 532, 0
389, 528, 0
386, 531, 0
385, 530, 0
385, 529, 0
384, 530, 0
