EXPOSED, INFECTED, DEAD
725, 1702, 163
725, 1702, 163
723, 1700, 163
721, 1703, 163
721, 1700, 163
718, 1697, 163
716, 1693, 163
715, 1695, 163
711, 1697, 163
707, 1699, 163
707, 1695, 163
707, 1693, 163
704, 1696, 163
702, 1697, 163
700, 1698, 163
701, 1697, 163
699, 1697, 163
698, 1698, 163
695, 1700, 163
695, 1699, 163
695, 1700, 163
696, 1700, 163
695, 1702, 163
696, 1703, 163
699, 1709, 163
699, 1708, 163
701, 1706, 163
700, 1709, 163
703, 1707, 163
699, 1711, 163
701, 1711, 163
702, 1713, 163
708, 1710, 164
707, 1712, 164
708, 1715, 164
709, 1715, 164
710, 1719, 164
711, 1717, 164
716, 1713, 164
717, 1712, 164
723, 1711, 164
725, 1712, 164
727, 1711, 165
730, 1711, 165
733, 1711, 165
734, 1708, 165
733, 1713, 165
733, 1713, 165
734, 1712, 166
733, 1709, 166
730, 1709, 167
729, 1710, 167
732, 1711, 167
735, 1709, 167
740, 1705, 167
746, 1704, 167
742, 1708, 168
744, 1707, 168
743, 1708, 168
743, 1706, 168
747, 1703, 168
746, 1706, 168
747, 1707, 168
749, 1707, 168
748, 1708, 168
750, 1707, 169
752, 1707, 169
757, 1705, 169
757, 1707, 169
758, 1706, 169
757, 1705, 169
759, 1705, 170
758, 1706, 170
760, 1705, 170
757, 1707, 170
758, 1707, 170
756, 1706, 170
755, 1704, 170
755, 1704, 170
755, 1704, 170
755, 1702, 170
756, 1700, 170
755, 1700, 170
751, 1702, 170
752, 1700, 170
751, 1698, 170
749, 1700, 170
748, 1696, 170
746, 1696, 170
744, 1700, 170
744, 1703, 170
745, 1701, 170
743, 1702, 170
742, 1703, 170
742, 1701, 170
742, 1701, 170
737, 1704, 170
739, 1700, 170
740, 1697, 170
737, 1698, 170
737, 1696, 170
736, 1695, 170
736, 1692, 170
736, 1690, 170
735, 1691, 170
732, 1691, 170
733, 1685, 170
731, 1687, 170
729, 1686, 170
730, 1684, 170
730, 1683, 170
727, 1683, 170
726, 1682, 170
726, 1680, 170
724, 1679, 170
724, 1678, 170
723, 1677, 170
722, 1676, 170
722, 1675, 170
724, 1674, 170
724, 1670, 170
725, 1668, 171
723, 1669, 171
724, 1670, 171
722, 1670, 171
718, 1672, 171
717, 1668, 172
717, 1668, 172
716, 1668, 172
714, 1667, 172
713, 1663, 172
712, 1661, 172
711, 1662, 172
711, 1661, 172
710, 1659, 172
710, 1657, 172
708, 1655, 172
708, 1652, 172
706, 1653, 172
704, 1655, 172
704, 1654, 173
702, 1654, 174
702, 1654, 174
701, 1653, 174
697, 1657, 174
698, 1657, 174
695, 1657, 174
692, 1659, 174
691, 1659, 174
689, 1660, 175
690, 1658, 175
689, 1658, 175
686, 1658, 175
686, 1656, 175
683, 1657, 175
683, 1656, 175
683, 1654, 175
683, 1652, 175
681, 1652, 175
683, 1651, 175
682, 1652, 175
680, 1650, 175
680, 1650, 175
679, 1651, 175
676, 1653, 175
674, 1651, 175
674, 1652, 175
674, 1651, 175
671, 1654, 176
669, 1655, 176
669, 1653, 177
668, 1655, 177
667, 1654, 177
666, 1654, 177
666, 1653, 177
666, 1648, 177
663, 1649, 177
661, 1650, 177
661, 1645, 177
657, 1644, 177
656, 1643, 177
659, 1639, 177
658, 1639, 177
659, 1638, 177
658, 1637, 177
657, 1638, 177
654, 1640, 177
654, 1639, 177
651, 1642, 177
649, 1641, 177
647, 1643, 177
646, 1645, 177
644, 1647, 177
642, 1649, 177
638, 1653, 177
640, 1649, 177
639, 1650, 177
638, 1649, 177
641, 1648, 177
640, 1649, 177
638, 1650, 177
639, 1651, 177
636, 1653, 177
635, 1652, 177
633, 1650, 177
631, 1649, 178
630, 1651, 178
630, 1649, 178
628, 1648, 178
627, 1648, 178
626, 1647, 178
626, 1649, 178
626, 1649, 178
625, 1649, 178
625, 1645, 178
626, 1642, 178
626, 1641, 178
626, 1638, 178
626, 1638, 178
623, 1642, 178
622, 1641, 178
621, 1641, 178
621, 1639, 178
619, 1640, 178
619, 1640, 178
619, 1640, 178
616, 1640, 178
615, 1641, 178
615, 1637, 178
612, 1636, 178
610, 1637, 178
610, 1636, 178
608, 1635, 178
608, 1635, 178
608, 1634, 178
606, 1635, 179
604, 1638, 179
606, 1637, 179
606, 1639, 179
607, 1635, 179
604, 1638, 179
603, 1637, 179
604, 1634, 179
607, 1631, 179
605, 1629, 179
603, 1632, 179
600, 1633, 179
602, 1632, 179
601, 1634, 179
599, 1636, 180
599, 1636, 180
597, 1636, 180
595, 1637, 180
593, 1639, 180
592, 1636, 180
592, 1635, 180
590, 1637, 180
588, 1638, 180
586, 1638, 180
585, 1635, 180
585, 1631, 180
584, 1631, 180
584, 1631, 180
584, 1630, 180
582, 1631, 180
582, 1631, 180
582, 1624, 180
579, 1627, 180
578, 1626, 180
577, 1625, 180
577, 1623, 180
576, 1619, 180
575, 1619, 180
573, 1619, 180
571, 1620, 180
570, 1620, 180
570, 1620, 180
569, 1621, 180
567, 1622, 180
567, 1620, 180
566, 1620, 180
565, 1621, 180
563, 1621, 180
563, 1620, 180
559, 1622, 180
558, 1620, 180
557, 1620, 180
556, 1620, 180
557, 1619, 180
556, 1616, 180
554, 1616, 180
554, 1616, 180
553, 1617, 180
552, 1618, 180
552, 1616, 180
549, 1619, 180
546, 1620, 180
547, 1616, 180
546, 1616, 181
546, 1615, 181
546, 1613, 181
547, 1613, 181
544, 1615, 181
544, 1615, 181
543, 1614, 181
542, 1611, 181
541, 1609, 181
541, 1607, 181
538, 1610, 181
536, 1611, 181
536, 1612, 181
534, 1612, 181
535, 1612, 181
532, 1613, 181
530, 1612, 181
526, 1612, 181
527, 1611, 181
525, 1613, 181
523, 1610, 181
524, 1610, 181
523, 1610, 181
523, 1610, 181
523, 1608, 181
521, 1610, 181
518, 1612, 181
517, 1611, 181
516, 1609, 181
515, 1611, 181
513, 1611, 181
510, 1613, 181
507, 1611, 181
507, 1609, 181
505, 1607, 181
505, 1605, 181
504, 1604, 181
504, 1602, 181
504, 1601, 181
504, 1600, 181
505, 1600, 181
503, 1600, 181
501, 1600, 181
503, 1600, 181
503, 1599, 181
505, 1598, 181
504, 1599, 181
503, 1596, 181
503, 1594, 181
505, 1592, 181
504, 1591, 181
502, 1594, 181
499, 1597, 181
499, 1596, 181
498, 1596, 181
496, 1597, 181
495, 1597, 181
491, 1600, 181
486, 1601, 181
484, 1600, 181
483, 1602, 181
483, 1602, 181
484, 1602, 181
484, 1600, 181
482, 1602, 181
480, 1604, 182
478, 1606, 182
478, 1604, 182
477, 1605, 182
475, 1605, 182
474, 1602, 182
472, 1602, 182
471, 1600, 182
468, 1600, 182
468, 1600, 182
468, 1598, 183
466, 1600, 183
467, 1598, 183
465, 1598, 183
465, 1596, 183
465, 1594, 183
466, 1595, 183
467, 1594, 183
465, 1594, 183
465, 1595, 183
464, 1594, 183
464, 1594, 183
461, 1594, 183
459, 1595, 183
461, 1594, 183
458, 1594, 183
459, 1594, 183
458, 1593, 183
456, 1595, 183
455, 1596, 183
457, 1594, 183
455, 1596, 183
455, 1598, 183
453, 1598, 183
453, 1597, 183
452, 1596, 183
448, 1600, 183
448, 1601, 184
449, 1599, 184
447, 1599, 184
447, 1597, 184
447, 1596, 184
446, 1595, 184
447, 1592, 184
445, 1592, 184
443, 1593, 184
438, 1596, 184
437, 1598, 184
436, 1598, 184
436, 1594, 184
436, 1591, 184
433, 1590, 184
431, 1586, 184
430, 1586, 184
430, 1585, 184
430, 1581, 185
430, 1579, 185
428, 1578, 185
426, 1580, 185
424, 1581, 185
424, 1581, 185
425, 1579, 185
426, 1579, 185
424, 1580, 185
423, 1580, 185
421, 1580, 185
419, 1581, 185
419, 1578, 185
418, 1579, 185
415, 1583, 185
415, 1583, 185
415, 1580, 186
416, 1579, 186
414, 1579, 186
412, 1580, 186
411, 1579, 186
412, 1578, 187
410, 1578, 187
410, 1578, 187
410, 1580, 187
408, 1580, 187
407, 1578, 187
407, 1573, 187
407, 1572, 187
408, 1572, 187
406, 1574, 187
404, 1574, 187
404, 1571, 188
403, 1568, 188
403, 1568, 188
403, 1570, 188
401, 1568, 188
401, 1565, 188
403, 1562, 188
407, 1562, 188
411, 1560, 188
414, 1559, 188
415, 1560, 188
419, 1558, 188
423, 1556, 188
425, 1555, 188
427, 1553, 188
430, 1552, 188
432, 1552, 188
434, 1550, 188
433, 1548, 188
437, 1548, 188
444, 1546, 189
447, 1545, 189
450, 1541, 190
448, 1540, 190
452, 1541, 190
453, 1538, 190
455, 1536, 190
456, 1538, 190
457, 1538, 190
460, 1538, 190
461, 1538, 190
461, 1536, 190
464, 1534, 190
472, 1531, 190
473, 1531, 190
476, 1531, 190
479, 1531, 190
479, 1533, 190
481, 1531, 190
482, 1530, 190
486, 1527, 190
490, 1526, 190
493, 1526, 190
495, 1523, 190
495, 1523, 190
498, 1521, 190
501, 1520, 190
505, 1519, 190
508, 1519, 190
509, 1518, 190
511, 1515, 190
513, 1515, 190
515, 1512, 190
515, 1512, 190
518, 1512, 190
519, 1516, 190
520, 1515, 190
519, 1514, 190
522, 1514, 190
522, 1514, 190
523, 1511, 191
524, 1509, 191
522, 1508, 191
522, 1509, 191
522, 1508, 191
523, 1506, 191
523, 1505, 191
521, 1507, 191
522, 1502, 191
522, 1500, 191
522, 1500, 191
521, 1501, 191
522, 1499, 191
521, 1497, 191
520, 1495, 191
518, 1493, 192
518, 1488, 192
516, 1489, 192
515, 1491, 192
513, 1491, 192
515, 1491, 192
515, 1490, 192
510, 1493, 192
510, 1491, 192
512, 1490, 192
509, 1489, 192
510, 1486, 192
511, 1484, 192
512, 1483, 192
513, 1477, 192
513, 1476, 192
511, 1475, 192
510, 1477, 192
510, 1478, 192
506, 1480, 192
504, 1480, 192
503, 1479, 192
500, 1480, 192
498, 1481, 193
496, 1483, 193
494, 1484, 193
494, 1484, 193
494, 1483, 193
493, 1482, 193
492, 1481, 193
491, 1482, 193
490, 1481, 193
488, 1484, 193
488, 1481, 193
489, 1478, 193
488, 1477, 193
487, 1476, 193
486, 1475, 193
486, 1473, 193
486, 1472, 193
487, 1471, 193
486, 1468, 193
487, 1464, 193
488, 1462, 193
488, 1463, 193
488, 1460, 194
486, 1458, 194
484, 1459, 194
483, 1459, 194
481, 1459, 194
481, 1458, 194
479, 1459, 194
478, 1460, 194
476, 1460, 194
477, 1459, 194
478, 1457, 194
477, 1457, 194
477, 1457, 194
478, 1456, 194
475, 1458, 194
475, 1457, 194
474, 1457, 194
472, 1458, 194
471, 1458, 194
469, 1458, 194
467, 1457, 194
468, 1456, 194
468, 1454, 194
467, 1449, 194
466, 1450, 194
466, 1443, 194
463, 1445, 194
464, 1446, 194
465, 1443, 194
466, 1443, 194
469, 1440, 194
470, 1438, 194
470, 1436, 194
469, 1437, 194
468, 1436, 194
469, 1435, 194
470, 1435, 194
474, 1431, 194
476, 1430, 194
483, 1429, 194
487, 1428, 194
491, 1423, 194
497, 1423, 194
497, 1421, 194
499, 1422, 194
500, 1423, 194
502, 1423, 194
505, 1420, 194
509, 1418, 194
507, 1421, 194
510, 1422, 194
511, 1422, 194
513, 1422, 194
515, 1420, 194
518, 1422, 194
519, 1421, 194
518, 1422, 194
521, 1419, 194
524, 1418, 194
524, 1419, 194
526, 1418, 194
530, 1417, 194
532, 1416, 194
533, 1414, 194
533, 1412, 194
535, 1412, 194
535, 1411, 194
533, 1414, 194
536, 1415, 194
542, 1417, 194
546, 1415, 194
548, 1412, 194
550, 1410, 194
550, 1410, 194
550, 1408, 194
553, 1406, 194
555, 1405, 194
554, 1403, 194
552, 1404, 194
551, 1404, 194
555, 1405, 194
557, 1405, 194
557, 1404, 194
556, 1401, 194
554, 1403, 194
554, 1403, 194
554, 1402, 194
554, 1401, 194
550, 1403, 194
549, 1402, 194
549, 1400, 194
549, 1399, 194
549, 1398, 194
547, 1399, 194
545, 1400, 194
545, 1400, 194
544, 1400, 194
544, 1394, 194
543, 1394, 194
544, 1393, 194
543, 1394, 194
544, 1390, 194
544, 1384, 194
544, 1381, 194
543, 1380, 194
542, 1377, 194
541, 1378, 194
541, 1377, 194
539, 1377, 194
538, 1377, 194
536, 1379, 194
537, 1378, 194
538, 1378, 194
538, 1378, 194
538, 1379, 194
539, 1379, 194
539, 1379, 194
539, 1378, 194
538, 1375, 194
538, 1376, 194
539, 1376, 194
538, 1377, 194
537, 1376, 194
535, 1378, 194
534, 1377, 194
533, 1376, 194
533, 1374, 194
531, 1372, 194
532, 1371, 194
531, 1372, 194
529, 1373, 194
528, 1372, 194
528, 1371, 194
528, 1370, 194
527, 1368, 194
527, 1367, 194
526, 1366, 194
526, 1363, 194
525, 1362, 194
526, 1362, 194
525, 1362, 194
524, 1361, 194
522, 1362, 194
522, 1363, 194
523, 1362, 194
523, 1361, 194
523, 1358, 194
521, 1360, 194
522, 1356, 194
521, 1356, 194
519, 1355, 194
518, 1356, 194
518, 1352, 194
517, 1351, 194
517, 1347, 194
517, 1346, 194
516, 1341, 194
514, 1341, 194
513, 1338, 194
512, 1336, 194
513, 1335, 194
511, 1336, 194
510, 1336, 194
503, 1341, 194
503, 1338, 194
504, 1332, 194
501, 1334, 194
501, 1335, 194
500, 1333, 194
498, 1332, 194
499, 1330, 194
496, 1332, 194
496, 1331, 194
497, 1330, 194
500, 1329, 194
503, 1328, 194
502, 1327, 194
504, 1324, 194
505, 1324, 194
505, 1325, 194
505, 1326, 194
506, 1326, 194
506, 1328, 194
508, 1327, 195
511, 1326, 195
510, 1328, 195
513, 1327, 195
513, 1327, 195
515, 1328, 195
517, 1322, 195
517, 1321, 195
519, 1320, 195
523, 1317, 195
527, 1315, 195
527, 1317, 195
526, 1320, 195
528, 1320, 195
530, 1318, 195
531, 1315, 195
533, 1314, 195
537, 1314, 195
536, 1314, 195
534, 1314, 196
534, 1313, 196
533, 1312, 196
535, 1313, 196
535, 1311, 196
534, 1313, 196
536, 1310, 196
544, 1308, 196
545, 1308, 196
545, 1304, 196
547, 1305, 196
548, 1303, 196
549, 1303, 196
552, 1301, 196
553, 1302, 196
553, 1301, 196
558, 1297, 196
559, 1297, 196
560, 1295, 196
558, 1294, 196
556, 1292, 196
556, 1291, 196
555, 1291, 196
553, 1292, 196
552, 1293, 196
551, 1294, 196
551, 1292, 196
551, 1292, 196
549, 1291, 196
548, 1290, 196
548, 1287, 196
548, 1285, 196
548, 1284, 196
548, 1283, 196
548, 1282, 196
545, 1283, 196
545, 1281, 196
545, 1280, 196
547, 1277, 196
543, 1279, 196
543, 1278, 196
543, 1279, 196
541, 1279, 196
541, 1279, 196
540, 1279, 196
542, 1274, 196
542, 1274, 196
540, 1272, 196
541, 1269, 196
542, 1267, 196
541, 1269, 196
538, 1271, 196
538, 1270, 196
537, 1270, 196
537, 1271, 196
530, 1276, 196
529, 1275, 196
529, 1274, 196
528, 1275, 196
526, 1274, 196
524, 1274, 196
525, 1272, 196
526, 1271, 196
527, 1266, 196
528, 1267, 196
527, 1268, 196
528, 1267, 196
529, 1266, 196
528, 1268, 196
524, 1271, 196
523, 1268, 196
521, 1268, 196
519, 1267, 196
517, 1266, 196
517, 1266, 196
516, 1264, 196
514, 1264, 196
514, 1263, 196
512, 1263, 196
510, 1263, 196
509, 1262, 196
511, 1259, 196
509, 1259, 196
509, 1258, 196
508, 1257, 196
509, 1257, 196
508, 1256, 196
507, 1256, 196
506, 1256, 196
506, 1253, 196
504, 1253, 196
502, 1253, 196
502, 1252, 196
502, 1249, 196
500, 1251, 196
501, 1251, 196
501, 1248, 196
501, 1248, 196
500, 1249, 196
497, 1252, 196
496, 1252, 196
496, 1247, 196
493, 1249, 196
494, 1249, 196
494, 1247, 196
492, 1247, 196
492, 1245, 196
491, 1244, 196
490, 1245, 196
490, 1242, 196
491, 1241, 196
491, 1239, 196
491, 1237, 196
491, 1237, 196
491, 1237, 196
490, 1237, 196
489, 1237, 196
489, 1238, 196
493, 1237, 196
495, 1235, 196
495, 1234, 196
496, 1232, 196
500, 1230, 196
502, 1227, 196
506, 1225, 196
508, 1224, 196
510, 1222, 196
513, 1222, 196
516, 1221, 196
516, 1219, 196
515, 1221, 196
516, 1221, 196
516, 1221, 196
516, 1219, 196
520, 1220, 196
522, 1221, 196
523, 1220, 196
521, 1221, 196
521, 1223, 196
523, 1221, 197
521, 1222, 197
523, 1218, 197
522, 1217, 197
523, 1216, 197
519, 1218, 197
520, 1219, 197
521, 1218, 197
520, 1219, 197
522, 1217, 197
522, 1217, 197
521, 1220, 197
520, 1220, 197
525, 1221, 197
528, 1222, 197
531, 1219, 197
532, 1216, 197
534, 1216, 197
534, 1216, 197
535, 1216, 197
536, 1214, 197
536, 1215, 197
540, 1214, 197
540, 1217, 197
541, 1218, 197
541, 1217, 197
541, 1216, 197
541, 1216, 197
542, 1216, 197
542, 1213, 197
544, 1213, 197
541, 1215, 197
540, 1216, 197
538, 1218, 197
537, 1220, 197
537, 1219, 197
537, 1215, 197
537, 1213, 197
535, 1213, 197
535, 1212, 197
538, 1212, 197
538, 1212, 197
538, 1213, 197
535, 1214, 197
533, 1215, 197
531, 1218, 197
530, 1217, 197
530, 1218, 197
529, 1218, 197
529, 1218, 197
529, 1219, 197
530, 1218, 197
530, 1218, 197
530, 1218, 197
529, 1218, 197
527, 1219, 197
525, 1216, 197
525, 1214, 197
526, 1212, 197
527, 1211, 197
526, 1211, 197
526, 1210, 197
528, 1207, 198
528, 1206, 198
527, 1206, 198
527, 1206, 198
528, 1203, 198
527, 1203, 198
526, 1203, 198
526, 1203, 198
526, 1201, 198
525, 1203, 198
525, 1201, 198
523, 1201, 198
523, 1201, 198
524, 1200, 198
523, 1198, 198
522, 1197, 198
522, 1197, 198
520, 1196, 198
520, 1192, 198
517, 1192, 198
515, 1190, 198
514, 1188, 198
511, 1188, 198
510, 1182, 198
511, 1182, 198
509, 1181, 198
508, 1180, 198
508, 1178, 198
507, 1178, 198
505, 1177, 199
503, 1176, 199
501, 1178, 199
500, 1178, 199
500, 1178, 199
499, 1177, 199
499, 1175, 199
498, 1174, 199
496, 1173, 199
494, 1174, 199
492, 1176, 199
491, 1174, 199
490, 1173, 199
489, 1171, 199
486, 1173, 199
484, 1173, 199
483, 1172, 199
483, 1170, 199
483, 1168, 199
482, 1169, 199
482, 1168, 199
481, 1169, 199
481, 1168, 199
477, 1170, 199
477, 1170, 199
476, 1167, 199
474, 1166, 199
476, 1165, 199
476, 1168, 199
476, 1168, 199
475, 1165, 199
478, 1162, 199
479, 1162, 199
477, 1163, 199
478, 1163, 199
477, 1163, 199
477, 1165, 199
475, 1167, 199
478, 1167, 199
479, 1166, 199
480, 1165, 199
480, 1165, 199
484, 1160, 199
484, 1160, 199
486, 1156, 199
484, 1157, 199
484, 1156, 199
486, 1155, 199
485, 1153, 199
488, 1153, 199
491, 1152, 199
492, 1148, 199
491, 1150, 199
489, 1152, 199
491, 1151, 199
492, 1148, 199
495, 1151, 199
497, 1149, 199
497, 1147, 199
499, 1148, 199
499, 1148, 199
501, 1149, 199
501, 1151, 199
503, 1151, 199
503, 1151, 199
503, 1151, 199
502, 1152, 199
502, 1152, 199
504, 1151, 199
505, 1153, 199
506, 1154, 199
506, 1151, 199
505, 1149, 200
506, 1146, 200
505, 1146, 200
508, 1146, 200
508, 1148, 200
508, 1147, 200
512, 1149, 200
513, 1148, 200
512, 1147, 200
514, 1144, 200
514, 1141, 200
517, 1141, 200
517, 1139, 200
515, 1140, 200
513, 1142, 200
513, 1140, 200
511, 1142, 200
511, 1142, 200
512, 1141, 200
512, 1141, 200
510, 1139, 200
511, 1140, 200
510, 1141, 200
511, 1138, 200
512, 1133, 200
512, 1131, 200
511, 1133, 200
510, 1133, 200
505, 1135, 200
503, 1135, 200
502, 1134, 200
502, 1134, 200
499, 1136, 200
498, 1137, 200
496, 1139, 200
491, 1142, 200
492, 1140, 200
492, 1140, 200
491, 1141, 200
489, 1141, 200
487, 1141, 200
486, 1141, 200
483, 1143, 200
483, 1141, 200
482, 1140, 200
481, 1141, 200
481, 1140, 200
482, 1139, 200
479, 1141, 200
479, 1138, 200
476, 1139, 200
476, 1139, 200
477, 1139, 200
477, 1137, 200
478, 1136, 200
476, 1139, 200
473, 1140, 200
474, 1139, 200
475, 1138, 200
475, 1136, 200
475, 1134, 200
475, 1134, 200
474, 1136, 200
472, 1135, 200
473, 1136, 200
468, 1139, 200
467, 1138, 201
465, 1140, 201
464, 1140, 201
464, 1140, 201
463, 1141, 201
461, 1141, 201
461, 1141, 201
458, 1141, 201
457, 1142, 201
455, 1143, 201
453, 1143, 202
453, 1143, 202
452, 1143, 202
452, 1140, 202
451, 1139, 202
451, 1139, 202
451, 1137, 202
451, 1136, 202
450, 1136, 202
447, 1138, 202
448, 1136, 202
448, 1134, 202
446, 1134, 202
446, 1134, 202
445, 1134, 202
444, 1134, 202
443, 1133, 202
442, 1133, 202
440, 1134, 203
435, 1137, 203
432, 1136, 203
431, 1136, 203
430, 1135, 203
428, 1135, 203
427, 1135, 203
425, 1132, 203
425, 1130, 203
424, 1129, 203
424, 1127, 203
424, 1126, 203
422, 1128, 203
421, 1129, 203
420, 1130, 203
420, 1129, 203
418, 1130, 203
415, 1132, 203
415, 1131, 203
414, 1130, 203
411, 1130, 203
411, 1126, 203
411, 1124, 203
410, 1125, 203
411, 1123, 203
411, 1123, 203
410, 1124, 203
409, 1122, 203
408, 1121, 203
408, 1120, 203
411, 1119, 203
410, 1117, 203
410, 1117, 203
411, 1115, 203
410, 1114, 203
410, 1109, 205
410, 1108, 205
413, 1109, 205
412, 1109, 205
412, 1110, 205
411, 1110, 205
410, 1111, 205
410, 1107, 205
406, 1110, 205
405, 1110, 206
405, 1110, 206
405, 1106, 206
405, 1105, 206
405, 1105, 206
404, 1105, 206
404, 1105, 206
402, 1107, 206
400, 1108, 206
400, 1107, 206
399, 1109, 206
399, 1110, 206
399, 1111, 206
397, 1109, 206
397, 1109, 206
397, 1107, 206
395, 1109, 206
397, 1108, 206
398, 1106, 206
398, 1105, 206
397, 1103, 206
395, 1102, 206
394, 1102, 206
394, 1097, 206
393, 1098, 206
393, 1097, 206
392, 1095, 206
392, 1094, 206
393, 1094, 206
390, 1097, 206
390, 1095, 206
388, 1094, 206
388, 1094, 206
387, 1095, 206
386, 1096, 206
388, 1096, 206
388, 1094, 206
388, 1094, 206
389, 1094, 206
387, 1094, 206
387, 1093, 206
387, 1094, 206
385, 1095, 206
386, 1094, 206
383, 1095, 206
384, 1093, 206
382, 1093, 206
382, 1092, 206
382, 1089, 206
381, 1088, 206
381, 1088, 206
381, 1086, 206
381, 1086, 206
380, 1085, 206
378, 1087, 206
379, 1084, 206
379, 1083, 206
376, 1083, 207
376, 1082, 207
375, 1083, 207
374, 1082, 207
374, 1082, 207
374, 1081, 207
373, 1080, 207
374, 1079, 207
375, 1078, 207
373, 1080, 207
373, 1080, 207
374, 1080, 207
375, 1077, 207
375, 1077, 207
374, 1076, 207
373, 1075, 207
371, 1076, 207
367, 1079, 207
367, 1077, 207
366, 1076, 207
365, 1073, 207
366, 1073, 207
364, 1075, 207
364, 1073, 207
364, 1073, 207
364, 1071, 207
364, 1072, 207
363, 1073, 207
363, 1073, 207
359, 1073, 207
358, 1074, 207
358, 1074, 207
357, 1074, 207
358, 1074, 207
359, 1072, 207
359, 1073, 207
359, 1072, 207
359, 1072, 207
358, 1073, 207
356, 1075, 207
356, 1076, 207
356, 1072, 207
354, 1074, 207
354, 1073, 207
351, 1076, 207
352, 1072, 207
351, 1072, 207
348, 1074, 207
347, 1073, 207
346, 1072, 207
346, 1070, 207
346, 1069, 207
345, 1069, 207
342, 1071, 207
342, 1071, 207
340, 1072, 207
340, 1070, 207
337, 1072, 207
337, 1070, 207
337, 1068, 207
337, 1066, 207
337, 1065, 207
337, 1064, 207
336, 1064, 207
335, 1065, 207
334, 1065, 207
333, 1064, 207
333, 1060, 207
335, 1062, 207
334, 1061, 207
332, 1063, 207
334, 1058, 207
332, 1059, 207
333, 1061, 207
333, 1061, 207
333, 1060, 207
333, 1058, 208
333, 1058, 208
333, 1059, 208
333, 1059, 208
333, 1059, 208
333, 1058, 208
332, 1057, 208
330, 1057, 208
329, 1058, 208
328, 1059, 208
327, 1059, 208
326, 1059, 208
324, 1061, 208
322, 1063, 208
321, 1062, 208
320, 1061, 208
319, 1060, 208
318, 1061, 208
318, 1059, 208
316, 1061, 208
315, 1061, 208
314, 1062, 208
313, 1063, 208
313, 1062, 208
312, 1062, 208
312, 1061, 208
312, 1060, 208
310, 1059, 208
309, 1059, 208
307, 1060, 208
306, 1062, 208
305, 1063, 208
303, 1065, 208
304, 1064, 208
302, 1066, 208
302, 1066, 208
300, 1068, 208
301, 1067, 208
301, 1065, 208
303, 1066, 208
302, 1066, 208
303, 1065, 208
301, 1064, 208
300, 1065, 208
298, 1065, 208
298, 1063, 208
298, 1064, 208
299, 1062, 208
298, 1063, 208
299, 1063, 208
301, 1064, 208
301, 1062, 208
302, 1060, 208
301, 1056, 208
300, 1056, 208
300, 1053, 208
302, 1051, 208
303, 1048, 208
303, 1043, 209
303, 1041, 209
302, 1042, 209
303, 1042, 209
302, 1043, 209
303, 1041, 209
303, 1040, 209
303, 1039, 209
303, 1037, 209
303, 1038, 209
303, 1036, 209
301, 1039, 209
302, 1038, 209
303, 1036, 209
303, 1035, 209
302, 1036, 209
302, 1036, 209
302, 1034, 210
301, 1034, 210
300, 1035, 210
301, 1033, 210
301, 1032, 210
300, 1032, 210
301, 1032, 210
299, 1032, 210
299, 1031, 210
297, 1029, 210
296, 1029, 210
292, 1033, 210
292, 1033, 210
291, 1033, 210
289, 1035, 210
288, 1034, 210
288, 1033, 210
287, 1034, 210
286, 1033, 210
286, 1033, 210
286, 1032, 210
285, 1033, 210
285, 1029, 210
285, 1029, 210
284, 1028, 210
282, 1026, 210
280, 1025, 210
279, 1023, 210
279, 1020, 210
278, 1019, 210
278, 1016, 210
278, 1016, 210
276, 1014, 210
276, 1015, 210
275, 1015, 210
274, 1014, 210
274, 1012, 210
273, 1014, 210
273, 1014, 210
273, 1011, 210
274, 1010, 210
274, 1010, 210
276, 1007, 210
276, 1007, 210
277, 1007, 210
277, 1008, 210
278, 1007, 210
279, 1003, 210
279, 1004, 210
283, 1004, 210
286, 1001, 210
284, 1004, 210
286, 1005, 210
286, 1002, 210
289, 1003, 210
290, 1003, 210
290, 1001, 210
289, 1000, 210
289, 1000, 210
291, 998, 210
292, 999, 210
292, 1001, 210
295, 1000, 210
295, 998, 210
300, 997, 210
301, 996, 210
302, 995, 210
304, 996, 210
305, 996, 210
305, 996, 210
307, 995, 210
308, 995, 210
308, 995, 210
310, 991, 210
311, 991, 210
311, 991, 210
314, 991, 210
316, 991, 210
316, 992, 210
316, 991, 210
315, 993, 210
318, 992, 210
319, 992, 210
319, 991, 210
322, 987, 210
320, 987, 210
320, 987, 210
318, 987, 210
318, 986, 210
320, 984, 210
322, 983, 210
322, 983, 210
323, 986, 210
325, 986, 210
327, 984, 210
328, 984, 210
328, 983, 210
330, 980, 210
329, 981, 210
329, 981, 210
331, 979, 210
332, 978, 210
331, 978, 210
330, 978, 210
330, 978, 210
330, 978, 210
328, 977, 210
328, 977, 210
327, 977, 210
327, 975, 210
324, 978, 210
324, 978, 210
324, 975, 210
322, 977, 210
322, 976, 210
321, 975, 210
322, 974, 210
321, 974, 210
321, 974, 210
320, 973, 210
319, 974, 210
319, 968, 210
319, 967, 210
319, 966, 210
321, 963, 210
320, 962, 210
320, 961, 210
319, 963, 210
320, 962, 210
320, 961, 210
319, 959, 210
318, 959, 210
319, 958, 210
319, 956, 210
320, 955, 210
320, 954, 210
320, 953, 210
322, 950, 210
321, 949, 211
321, 949, 211
320, 950, 211
319, 950, 211
