EXPOSED, INFECTED, DEAD
468, 262, 0
468, 262, 0
467, 263, 0
466, 264, 0
464, 264, 0
463, 264, 0
461, 266, 0
461, 266, 0
461, 266, 0
461, 266, 0
460, 267, 0
458, 269, 0
456, 271, 0
455, 272, 0
454, 273, 0
454, 273, 0
453, 274, 0
452, 275, 0
452, 275, 0
453, 275, 0
453, 275, 0
452, 277, 0
451, 279, 0
452, 280, 0
452, 280, 0
451, 282, 0
450, 282, 0
451, 282, 0
450, 283, 0
451, 284, 0
451, 286, 0
451, 287, 0
452, 288, 0
452, 288, 0
452, 290, 0
452, 290, 0
457, 291, 0
456, 294, 0
456, 295, 0
460, 294, 0
462, 295, 0
463, 296, 0
468, 296, 0
468, 296, 0
470, 296, 0
469, 299, 0
476, 299, 0
479, 299, 0
481, 301, 0
491, 301, 0
496, 303, 0
499, 303, 0
500, 305, 0
506, 305, 0
509, 307, 0
512, 307, 0
515, 308, 0
516, 308, 0
518, 308, 0
520, 307, 0
521, 307, 0
522, 309, 0
523, 308, 0
522, 310, 0
522, 312, 0
527, 312, 0
528, 312, 0
530, 313, 0
532, 313, 0
533, 315, 0
533, 316, 0
534, 315, 0
535, 315, 0
539, 316, 0
542, 317, 0
543, 316, 0
545, 318, 0
546, 320, 0
546, 322, 0
546, 323, 0
548, 323, 0
546, 325, 0
549, 325, 0
550, 326, 0
552, 326, 0
552, 328, 0
549, 331, 0
548, 333, 0
548, 333, 0
546, 335, 0
546, 335, 0
543, 338, 0
542, 338, 0
542, 338, 0
542, 337, 0
541, 338, 0
539, 340, 0
537, 340, 0
535, 341, 0
535, 342, 0
535, 342, 0
533, 344, 0
531, 346, 0
529, 348, 0
527, 350, 0
524, 353, 0
524, 354, 0
523, 355, 0
520, 358, 0
522, 358, 0
522, 357, 0
522, 358, 0
521, 358, 0
519, 361, 0
516, 364, 0
517, 364, 0
516, 365, 0
515, 365, 0
515, 365, 0
515, 365, 0
515, 364, 0
515, 364, 0
514, 365, 0
514, 364, 0
513, 365, 0
514, 365, 0
513, 366, 0
513, 366, 0
512, 367, 0
511, 366, 0
509, 368, 0
507, 370, 0
506, 371, 0
505, 372, 0
504, 372, 0
502, 374, 0
503, 374, 0
501, 376, 0
499, 378, 0
498, 379, 0
497, 380, 0
497, 380, 0
497, 379, 0
496, 380, 0
494, 382, 0
494, 382, 0
494, 382, 0
493, 383, 0
492, 385, 0
492, 385, 0
492, 385, 0
491, 386, 0
490, 387, 0
489, 388, 0
488, 389, 0
485, 391, 0
484, 392, 0
484, 392, 0
482, 394, 0
482, 392, 0
482, 391, 0
482, 389, 0
481, 390, 0
480, 391, 0
480, 389, 0
477, 392, 0
477, 392, 0
476, 393, 0
473, 396, 0
471, 398, 0
469, 400, 0
465, 405, 0
465, 405, 0
465, 405, 0
464, 406, 0
464, 406, 0
465, 406, 0
466, 405, 0
464, 407, 0
463, 408, 0
462, 407, 0
462, 407, 0
461, 408, 0
461, 408, 0
460, 409, 0
458, 411, 0
457, 412, 0
456, 413, 0
455, 414, 0
454, 415, 0
454, 415, 0
455, 413, 0
455, 414, 0
455, 413, 0
455, 414, 0
456, 414, 0
453, 417, 0
453, 418, 0
452, 419, 0
451, 420, 0
450, 422, 0
448, 425, 0
448, 425, 0
447, 426, 0
448, 426, 0
448, 427, 0
447, 428, 0
447, 428, 0
446, 429, 0
445, 430, 0
443, 431, 0
443, 431, 0
441, 433, 0
441, 433, 0
440, 434, 0
439, 435, 0
438, 435, 0
437, 436, 0
436, 437, 0
436, 437, 0
435, 438, 0
433, 440, 0
429, 444, 0
429, 444, 0
429, 445, 0
426, 446, 0
425, 447, 0
425, 447, 0
424, 448, 0
424, 449, 0
424, 448, 0
423, 447, 0
425, 445, 0
426, 445, 0
425, 446, 0
424, 446, 0
425, 446, 0
421, 450, 0
419, 452, 0
419, 451, 0
418, 450, 0
417, 450, 0
419, 451, 0
418, 452, 0
417, 453, 0
416, 456, 0
416, 454, 0
413, 457, 0
415, 456, 0
415, 456, 0
414, 456, 0
414, 457, 0
415, 457, 0
412, 461, 0
409, 464, 0
411, 464, 0
411, 463, 0
409, 465, 0
408, 466, 0
406, 469, 0
406, 468, 0
405, 468, 0
404, 469, 0
401, 472, 0
399, 474, 0
398, 475, 0
395, 478, 0
393, 480, 0
391, 481, 0
387, 484, 0
386, 484, 0
385, 485, 0
386, 484, 0
384, 485, 0
383, 486, 0
381, 487, 0
378, 489, 0
377, 490, 0
376, 490, 0
375, 491, 0
374, 492, 0
374, 493, 0
375, 493, 0
373, 495, 0
372, 496, 0
371, 497, 0
370, 497, 0
369, 498, 0
366, 501, 0
365, 502, 0
364, 503, 0
364, 504, 0
360, 507, 0
360, 508, 0
360, 508, 0
359, 509, 0
359, 509, 0
358, 509, 0
355, 511, 0
353, 512, 0
351, 512, 0
350, 512, 0
350, 512, 0
351, 511, 0
352, 510, 0
351, 511, 0
348, 513, 0
349, 513, 0
349, 512, 0
349, 513, 0
348, 514, 0
347, 514, 0
347, 514, 0
348, 512, 0
349, 512, 0
350, 511, 0
348, 513, 0
348, 513, 0
350, 512, 0
350, 511, 0
348, 513, 0
347, 515, 0
345, 515, 0
345, 515, 0
343, 516, 0
342, 517, 0
341, 518, 0
340, 518, 0
338, 520, 0
336, 522, 0
336, 522, 0
336, 523, 0
334, 524, 0
334, 524, 0
333, 525, 0
333, 526, 0
330, 529, 0
329, 529, 0
330, 529, 0
329, 529, 0
325, 532, 0
324, 534, 0
325, 534, 0
323, 536, 0
322, 536, 0
323, 535, 0
323, 535, 0
321, 536, 0
321, 536, 0
321, 536, 0
321, 535, 0
322, 535, 0
322, 535, 0
320, 537, 0
321, 535, 0
322, 535, 0
320, 537, 0
321, 536, 0
320, 537, 0
321, 537, 0
322, 537, 0
320, 539, 0
319, 540, 0
317, 542, 0
317, 542, 0
316, 542, 0
316, 543, 0
316, 543, 0
317, 543, 0
318, 543, 0
317, 544, 0
318, 542, 0
317, 543, 0
315, 545, 0
315, 545, 0
318, 545, 0
320, 545, 0
319, 547, 0
320, 547, 0
319, 548, 0
318, 549, 0
317, 552, 0
319, 553, 0
317, 555, 0
315, 557, 0
316, 557, 0
318, 557, 0
318, 557, 0
318, 559, 0
319, 559, 0
317, 561, 0
317, 561, 0
317, 560, 0
319, 560, 0
319, 559, 0
319, 560, 0
319, 560, 0
320, 559, 0
320, 559, 0
319, 561, 0
319, 561, 0
318, 561, 0
318, 561, 0
319, 561, 0
318, 561, 0
316, 563, 0
317, 563, 0
318, 563, 0
317, 564, 0
315, 566, 0
314, 567, 0
315, 567, 0
316, 567, 0
315, 568, 0
314, 568, 0
314, 568, 0
311, 570, 0
312, 568, 0
311, 568, 0
310, 569, 0
310, 568, 0
311, 569, 0
310, 570, 0
310, 569, 0
307, 572, 0
305, 574, 0
305, 574, 0
303, 576, 0
303, 575, 0
303, 575, 0
303, 575, 0
303, 575, 0
301, 577, 0
300, 578, 0
301, 575, 0
300, 575, 0
297, 577, 0
297, 577, 0
296, 577, 0
295, 578, 0
295, 578, 0
294, 579, 0
292, 580, 0
291, 581, 0
291, 580, 0
289, 581, 0
289, 581, 0
287, 582, 0
287, 581, 0
287, 581, 0
288, 581, 0
288, 581, 0
287, 582, 0
287, 583, 0
288, 583, 0
288, 583, 0
288, 582, 0
287, 583, 0
288, 582, 0
287, 582, 0
287, 582, 0
287, 581, 0
288, 581, 0
291, 580, 0
291, 580, 0
297, 579, 0
298, 579, 0
302, 577, 0
304, 573, 0
307, 574, 0
309, 575, 0
314, 575, 0
315, 577, 0
318, 577, 0
323, 580, 0
329, 580, 0
331, 581, 0
338, 581, 0
340, 581, 0
345, 582, 0
346, 584, 0
354, 585, 0
355, 588, 0
364, 587, 0
366, 588, 0
370, 587, 0
374, 587, 0
376, 587, 0
379, 588, 0
380, 590, 0
382, 590, 0
388, 587, 0
393, 585, 0
396, 583, 0
396, 583, 0
398, 584, 0
400, 584, 0
404, 584, 0
405, 584, 0
404, 586, 0
410, 584, 0
414, 583, 0
420, 583, 0
427, 583, 0
429, 584, 0
431, 585, 0
432, 586, 0
433, 588, 0
432, 587, 0
435, 587, 0
439, 588, 0
440, 589, 0
441, 589, 0
440, 590, 0
439, 591, 0
440, 592, 0
440, 590, 0
441, 587, 0
441, 588, 0
443, 589, 0
443, 589, 0
444, 589, 0
442, 590, 0
441, 591, 0
440, 592, 0
439, 593, 0
439, 592, 0
439, 592, 0
439, 590, 0
438, 591, 0
438, 591, 0
436, 592, 0
435, 591, 0
435, 592, 0
435, 592, 0
437, 592, 0
438, 592, 0
438, 592, 0
440, 592, 0
438, 595, 0
437, 597, 0
436, 598, 0
436, 598, 0
435, 596, 0
434, 596, 0
434, 595, 0
432, 597, 0
432, 598, 0
431, 599, 0
431, 599, 0
431, 598, 0
430, 599, 0
430, 599, 0
429, 600, 0
427, 602, 0
425, 605, 0
426, 605, 0
426, 605, 0
425, 607, 0
427, 606, 0
427, 604, 0
425, 603, 0
426, 602, 0
424, 604, 0
423, 605, 0
424, 605, 0
423, 606, 0
421, 608, 0
419, 608, 0
418, 609, 0
418, 608, 0
418, 607, 0
418, 604, 0
418, 603, 0
418, 602, 0
417, 600, 0
417, 600, 0
416, 601, 0
415, 601, 0
415, 600, 0
414, 600, 0
415, 600, 0
415, 599, 0
414, 600, 0
411, 602, 0
410, 601, 0
409, 602, 0
409, 604, 0
408, 605, 0
405, 608, 0
404, 608, 0
402, 609, 0
402, 609, 0
403, 608, 0
403, 607, 0
403, 607, 0
403, 606, 0
402, 607, 0
400, 609, 0
400, 609, 0
399, 608, 0
399, 608, 0
398, 609, 0
399, 608, 0
398, 608, 0
399, 608, 0
398, 609, 0
400, 609, 0
399, 609, 0
401, 608, 0
401, 610, 0
403, 611, 0
403, 611, 0
403, 612, 0
404, 613, 0
404, 612, 0
404, 612, 0
406, 611, 0
405, 614, 0
404, 615, 0
406, 614, 0
407, 614, 0
407, 614, 0
410, 612, 0
412, 613, 0
415, 614, 0
416, 613, 0
418, 614, 0
419, 613, 0
421, 613, 0
424, 613, 0
424, 613, 0
423, 614, 0
423, 615, 0
427, 614, 0
430, 613, 0
431, 612, 0
436, 612, 0
440, 612, 0
437, 615, 0
440, 614, 0
442, 615, 0
445, 615, 0
448, 616, 0
448, 617, 0
447, 618, 0
447, 618, 0
448, 620, 0
449, 620, 0
450, 621, 0
449, 623, 0
450, 623, 0
447, 628, 0
447, 626, 0
446, 627, 0
445, 629, 0
446, 630, 0
450, 627, 0
451, 627, 0
451, 629, 0
452, 626, 0
453, 624, 0
454, 623, 0
455, 623, 0
455, 623, 0
455, 623, 0
455, 622, 0
453, 623, 0
454, 623, 0
452, 625, 0
451, 626, 0
452, 626, 0
452, 627, 0
452, 626, 0
450, 627, 0
450, 625, 0
450, 625, 0
448, 627, 0
449, 625, 0
449, 622, 0
448, 622, 0
447, 622, 0
448, 621, 0
447, 622, 0
446, 621, 0
445, 622, 0
444, 622, 0
445, 623, 0
445, 624, 0
443, 625, 0
441, 623, 0
441, 622, 0
441, 623, 0
440, 624, 0
440, 622, 0
439, 623, 0
439, 621, 0
438, 620, 0
438, 619, 0
437, 620, 0
437, 620, 0
437, 619, 0
435, 620, 0
436, 620, 0
436, 620, 0
436, 620, 0
434, 622, 0
433, 623, 0
431, 623, 0
431, 621, 0
430, 620, 0
429, 621, 0
430, 619, 0
431, 619, 0
427, 622, 0
428, 622, 0
427, 621, 0
427, 621, 0
426, 622, 0
426, 621, 0
426, 621, 0
425, 622, 0
425, 622, 0
423, 624, 0
422, 626, 0
422, 624, 0
422, 624, 0
422, 624, 0
422, 622, 0
421, 624, 0
420, 623, 0
420, 622, 0
420, 622, 0
421, 621, 0
420, 622, 0
420, 621, 0
419, 623, 0
420, 622, 0
419, 623, 0
418, 625, 0
418, 625, 0
418, 623, 0
418, 623, 0
417, 623, 0
417, 621, 0
417, 620, 0
416, 621, 0
417, 620, 0
417, 621, 0
413, 624, 0
413, 624, 0
413, 624, 0
416, 624, 0
420, 625, 0
421, 627, 0
426, 627, 0
427, 626, 0
429, 626, 0
429, 628, 0
433, 629, 0
437, 628, 0
441, 629, 0
442, 629, 0
443, 628, 0
445, 629, 0
445, 629, 0
451, 628, 0
452, 628, 0
452, 628, 0
451, 629, 0
453, 629, 0
456, 627, 0
457, 628, 0
458, 627, 0
456, 630, 0
456, 630, 0
457, 630, 0
457, 633, 0
462, 633, 0
463, 634, 0
462, 637, 0
462, 638, 0
464, 639, 0
466, 638, 0
469, 638, 0
469, 638, 0
473, 636, 0
474, 638, 0
475, 638, 0
476, 638, 0
477, 639, 0
481, 639, 0
482, 638, 0
482, 638, 0
484, 638, 0
484, 639, 0
483, 639, 0
485, 640, 0
487, 638, 0
486, 640, 0
488, 640, 0
487, 641, 0
486, 641, 0
487, 641, 0
489, 640, 0
489, 638, 0
488, 638, 0
487, 638, 0
486, 639, 0
486, 639, 0
486, 637, 0
484, 639, 0
484, 637, 0
484, 637, 0
482, 639, 0
481, 640, 0
481, 641, 0
481, 641, 0
480, 643, 0
480, 643, 0
479, 642, 0
478, 642, 0
479, 642, 0
479, 643, 0
480, 643, 0
479, 644, 0
477, 646, 0
478, 644, 0
479, 644, 0
478, 646, 0
478, 645, 0
478, 643, 0
476, 643, 0
477, 643, 0
476, 643, 0
475, 643, 0
475, 640, 0
474, 640, 0
472, 641, 0
470, 643, 0
469, 644, 0
469, 642, 0
467, 643, 0
466, 643, 0
468, 643, 0
467, 644, 0
466, 644, 0
466, 643, 0
465, 644, 0
465, 646, 0
464, 645, 0
464, 643, 0
463, 643, 0
463, 642, 0
462, 641, 0
462, 641, 0
461, 641, 0
461, 641, 0
461, 640, 0
460, 641, 0
460, 641, 0
462, 640, 0
458, 643, 0
458, 642, 0
458, 643, 0
457, 644, 0
455, 646, 0
455, 646, 0
455, 646, 0
456, 646, 0
455, 647, 0
454, 648, 0
452, 650, 0
452, 650, 0
451, 650, 0
449, 651, 0
447, 653, 0
448, 653, 0
449, 652, 0
449, 652, 0
448, 653, 0
449, 652, 0
448, 652, 0
448, 651, 0
446, 652, 0
445, 653, 0
445, 653, 0
442, 655, 0
441, 656, 0
440, 657, 0
437, 659, 0
437, 656, 0
436, 658, 0
434, 660, 0
434, 661, 0
432, 661, 0
434, 662, 0
435, 660, 0
435, 662, 0
435, 663, 0
433, 665, 0
433, 664, 0
435, 663, 0
437, 663, 0
440, 662, 0
443, 660, 0
444, 661, 0
443, 661, 0
447, 661, 0
448, 661, 0
449, 660, 0
449, 661, 0
448, 660, 0
450, 660, 0
452, 659, 0
454, 661, 0
457, 660, 0
459, 659, 0
460, 660, 0
461, 659, 0
461, 661, 0
463, 660, 0
468, 659, 0
470, 660, 0
470, 660, 0
471, 659, 0
469, 660, 0
469, 659, 0
469, 661, 0
468, 662, 0
471, 661, 0
473, 662, 0
474, 663, 0
474, 662, 0
475, 661, 0
472, 662, 0
476, 661, 0
478, 659, 0
480, 660, 0
480, 660, 0
481, 659, 0
487, 657, 0
488, 657, 0
486, 659, 0
484, 659, 0
484, 659, 0
483, 661, 0
480, 664, 0
481, 664, 0
479, 666, 0
477, 668, 0
478, 667, 0
478, 667, 0
477, 665, 0
477, 664, 0
476, 664, 0
476, 662, 0
477, 662, 0
473, 664, 0
473, 663, 0
473, 662, 0
473, 662, 0
473, 661, 0
473, 659, 0
472, 659, 0
472, 657, 0
473, 657, 0
472, 658, 0
471, 658, 0
469, 661, 0
468, 659, 0
466, 661, 0
464, 661, 0
465, 660, 0
466, 659, 0
466, 659, 0
467, 659, 0
467, 660, 0
467, 660, 0
465, 662, 0
464, 662, 0
464, 662, 0
464, 661, 0
463, 661, 0
461, 663, 0
459, 662, 0
458, 662, 0
457, 661, 0
455, 663, 0
454, 663, 0
453, 664, 0
452, 666, 0
450, 666, 0
449, 667, 0
448, 668, 0
449, 668, 0
448, 669, 0
447, 670, 0
445, 671, 0
446, 671, 0
445, 672, 0
443, 673, 0
442, 674, 0
441, 674, 0
440, 675, 0
439, 676, 0
436, 679, 0
436, 675, 0
434, 677, 0
433, 677, 0
431, 679, 0
430, 679, 0
429, 680, 0
427, 682, 0
425, 682, 0
425, 682, 0
422, 685, 0
422, 684, 0
422, 682, 0
421, 683, 0
420, 683, 0
419, 684, 0
418, 685, 0
417, 685, 0
417, 684, 0
416, 684, 0
415, 685, 0
417, 683, 0
417, 681, 0
416, 682, 0
415, 683, 0
414, 683, 0
413, 684, 0
412, 682, 0
412, 682, 0
411, 681, 0
410, 683, 0
411, 682, 0
409, 683, 0
409, 683, 0
412, 683, 0
413, 683, 0
412, 684, 0
413, 684, 0
414, 686, 0
414, 688, 0
415, 687, 0
417, 687, 0
418, 687, 0
417, 687, 0
419, 687, 0
419, 690, 0
423, 690, 0
424, 691, 0
428, 691, 0
431, 692, 0
432, 694, 0
433, 696, 0
436, 696, 0
437, 695, 0
442, 694, 0
444, 694, 0
445, 694, 0
444, 695, 0
443, 696, 0
444, 695, 0
446, 694, 0
449, 692, 0
453, 693, 0
452, 694, 0
453, 694, 0
453, 694, 0
455, 695, 0
455, 694, 0
455, 693, 0
458, 693, 0
457, 694, 0
459, 695, 0
459, 696, 0
458, 699, 0
459, 698, 0
460, 698, 0
461, 699, 0
458, 702, 0
458, 701, 0
461, 700, 0
458, 702, 0
459, 701, 0
460, 701, 0
461, 700, 0
460, 702, 0
461, 701, 0
463, 700, 0
464, 699, 0
461, 700, 0
463, 700, 0
462, 699, 0
464, 699, 0
462, 700, 0
463, 700, 0
463, 702, 0
463, 702, 0
462, 704, 0
462, 702, 0
461, 702, 0
461, 701, 0
460, 700, 0
459, 701, 0
460, 701, 0
461, 699, 0
461, 699, 0
460, 700, 0
460, 698, 0
461, 697, 0
462, 695, 0
463, 695, 0
462, 694, 0
462, 695, 0
464, 695, 0
464, 694, 0
463, 694, 0
463, 695, 0
463, 696, 0
463, 698, 0
463, 699, 0
463, 699, 0
465, 698, 0
465, 699, 0
466, 699, 0
465, 699, 0
466, 699, 0
465, 699, 0
464, 700, 0
464, 698, 0
463, 697, 0
462, 696, 0
462, 695, 0
462, 695, 0
461, 694, 0
460, 694, 0
459, 694, 0
458, 694, 0
457, 695, 0
458, 696, 0
458, 695, 0
457, 696, 0
456, 697, 0
455, 698, 0
452, 701, 0
452, 699, 0
454, 699, 0
452, 701, 0
449, 703, 0
448, 703, 0
446, 705, 0
446, 705, 0
444, 706, 0
443, 704, 0
443, 703, 0
442, 703, 0
442, 700, 0
441, 701, 0
440, 701, 0
439, 702, 0
437, 703, 0
434, 705, 0
433, 706, 0
433, 706, 0
432, 706, 0
430, 707, 0
428, 705, 0
425, 708, 0
423, 710, 0
421, 712, 0
420, 711, 0
419, 711, 0
419, 711, 0
419, 710, 0
417, 712, 0
415, 714, 0
415, 711, 0
414, 712, 0
414, 710, 0
415, 710, 0
416, 710, 0
413, 711, 0
414, 710, 0
411, 712, 0
409, 714, 0
408, 716, 0
408, 714, 0
408, 714, 0
408, 714, 0
406, 715, 0
406, 716, 0
405, 716, 0
407, 714, 0
405, 716, 0
405, 716, 0
405, 717, 0
405, 717, 0
404, 715, 0
403, 716, 0
403, 716, 0
402, 717, 0
402, 718, 0
398, 721, 0
398, 721, 0
398, 719, 0
398, 720, 0
398, 720, 0
400, 720, 0
400, 719, 0
401, 717, 0
399, 718, 0
399, 719, 0
398, 721, 0
397, 722, 0
398, 722, 0
396, 723, 0
397, 721, 0
398, 720, 0
398, 717, 0
398, 717, 0
400, 716, 0
400, 717, 0
399, 718, 0
399, 718, 0
398, 714, 0
396, 715, 0
397, 714, 0
399, 711, 0
398, 711, 0
398, 712, 0
399, 710, 0
399, 710, 0
400, 710, 0
399, 710, 0
396, 712, 0
397, 711, 0
398, 710, 0
396, 712, 0
395, 711, 0
393, 711, 0
390, 714, 0
388, 716, 0
386, 719, 0
386, 719, 0
386, 719, 0
385, 718, 0
383, 720, 0
382, 721, 0
383, 721, 0
384, 720, 0
386, 719, 0
389, 719, 0
391, 720, 0
393, 719, 0
393, 719, 0
394, 721, 0
393, 722, 0
393, 722, 0
394, 723, 0
392, 723, 0
393, 723, 0
392, 724, 0
393, 723, 0
393, 723, 0
394, 722, 0
392, 723, 0
391, 724, 0
389, 725, 0
388, 725, 0
384, 728, 0
384, 726, 0
382, 727, 0
383, 725, 0
380, 728, 0
379, 728, 0
379, 729, 0
379, 729, 0
376, 732, 0
376, 733, 0
374, 734, 0
374, 733, 0
373, 729, 0
373, 727, 0
370, 729, 0
370, 728, 0
369, 728, 0
369, 725, 0
370, 725, 0
370, 724, 0
368, 725, 0
367, 725, 0
367, 724, 0
369, 722, 0
367, 724, 0
367, 724, 0
366, 725, 0
365, 726, 0
363, 725, 0
364, 724, 0
361, 727, 0
358, 730, 0
358, 730, 0
357, 731, 0
353, 735, 0
353, 733, 0
349, 734, 0
349, 728, 0
351, 728, 0
351, 727, 0
352, 726, 0
351, 727, 0
350, 725, 0
347, 728, 0
346, 729, 0
346, 728, 0
344, 730, 0
343, 730, 0
342, 731, 0
342, 730, 0
341, 729, 0
340, 729, 0
341, 728, 0
341, 727, 0
341, 724, 0
341, 725, 0
341, 724, 0
341, 725, 0
341, 723, 0
342, 723, 0
342, 723, 0
342, 723, 0
341, 723, 0
341, 723, 0
340, 723, 0
337, 726, 0
336, 727, 0
334, 729, 0
334, 729, 0
334, 729, 0
334, 730, 0
333, 731, 0
332, 732, 0
333, 731, 0
331, 732, 0
331, 732, 0
332, 731, 0
334, 731, 0
332, 732, 0
332, 731, 0
334, 729, 0
334, 729, 0
335, 728, 0
335, 728, 0
336, 728, 0
335, 729, 0
335, 729, 0
334, 731, 0
331, 734, 0
330, 735, 0
330, 734, 0
330, 732, 0
329, 731, 0
331, 732, 0
329, 731, 0
328, 731, 0
329, 731, 0
329, 732, 0
329, 731, 0
330, 731, 0
330, 730, 0
330, 730, 0
329, 729, 0
330, 727, 0
328, 727, 0
329, 726, 0
328, 726, 0
326, 728, 0
324, 728, 0
323, 728, 0
321, 730, 0
322, 731, 0
320, 732, 0
320, 731, 0
320, 731, 0
320, 731, 0
319, 734, 0
319, 731, 0
318, 732, 0
318, 732, 0
319, 729, 0
317, 729, 0
317, 729, 0
319, 729, 0
321, 728, 0
321, 727, 0
322, 727, 0
322, 725, 0
323, 726, 0
325, 723, 0
325, 724, 0
326, 724, 0
327, 725, 0
327, 726, 0
326, 727, 0
324, 729, 0
325, 728, 0
325, 727, 0
325, 728, 0
325, 726, 0
324, 728, 0
323, 727, 0
322, 727, 0
321, 728, 0
321, 726, 0
321, 727, 0
320, 728, 0
320, 726, 0
319, 726, 0
318, 727, 0
318, 725, 0
317, 726, 0
317, 725, 0
317, 725, 0
315, 727, 0
315, 727, 0
314, 725, 0
314, 724, 0
312, 725, 0
312, 723, 0
311, 723, 0
311, 723, 0
312, 721, 0
312, 720, 0
312, 720, 0
313, 720, 0
312, 720, 0
309, 723, 0
310, 722, 0
307, 724, 0
307, 724, 0
306, 722, 0
303, 724, 0
303, 719, 0
301, 721, 0
298, 724, 0
297, 724, 0
296, 724, 0
297, 723, 0
297, 723, 0
296, 722, 0
295, 723, 0
295, 721, 0
294, 722, 0
293, 722, 0
293, 720, 0
293, 718, 0
293, 717, 0
293, 718, 0
294, 718, 0
292, 720, 0
292, 718, 0
291, 719, 0
291, 718, 0
290, 719, 0
289, 719, 0
291, 717, 0
290, 720, 0
293, 718, 0
293, 718, 0
295, 717, 0
298, 718, 0
301, 716, 0
304, 716, 0
305, 717, 0
309, 717, 0
316, 717, 0
318, 717, 0
324, 718, 0
328, 718, 0
332, 718, 0
332, 719, 0
336, 719, 0
343, 718, 0
346, 719, 0
350, 718, 0
352, 717, 0
353, 716, 0
358, 717, 0
362, 718, 0
370, 720, 0
373, 719, 0
378, 720, 0
383, 721, 0
384, 721, 0
387, 720, 0
391, 719, 0
392, 722, 0
397, 721, 0
400, 721, 0
400, 722, 0
398, 725, 0
398, 727, 0
399, 727, 0
405, 725, 0
412, 725, 0
416, 726, 0
417, 728, 0
419, 728, 0
420, 730, 0
430, 729, 0
430, 731, 0
436, 730, 0
436, 731, 0
442, 732, 0
446, 731, 0
448, 729, 0
452, 730, 0
458, 728, 0
460, 730, 0
463, 729, 0
463, 730, 0
461, 731, 0
461, 731, 0
462, 731, 0
459, 734, 0
459, 734, 0
458, 735, 0
457, 734, 0
457, 732, 0
456, 731, 0
457, 729, 0
459, 728, 0
460, 728, 0
460, 728, 0
460, 728, 0
460, 731, 0
458, 733, 0
459, 733, 0
461, 733, 0
461, 732, 0
462, 731, 0
462, 730, 0
466, 730, 0
466, 729, 0
468, 729, 0
468, 729, 0
468, 729, 0
467, 729, 0
466, 730, 0
466, 728, 0
467, 727, 0
467, 726, 0
467, 724, 0
466, 725, 0
467, 725, 0
467, 725, 0
466, 726, 0
467, 725, 0
467, 724, 0
466, 724, 0
465, 725, 0
466, 725, 0
466, 723, 0
465, 724, 0
465, 724, 0
465, 722, 0
462, 723, 0
461, 723, 0
461, 722, 0
461, 719, 0
461, 718, 0
461, 717, 0
460, 717, 0
460, 717, 0
458, 718, 0
459, 719, 0
459, 719, 0
458, 721, 0
457, 720, 0
456, 720, 0
453, 721, 0
453, 719, 0
453, 719, 0
454, 718, 0
455, 717, 0
455, 713, 0
455, 713, 0
455, 713, 0
455, 714, 0
455, 714, 0
455, 714, 0
455, 713, 0
456, 713, 0
456, 714, 0
454, 714, 0
454, 715, 0
456, 713, 0
457, 713, 0
456, 714, 0
454, 716, 0
455, 716, 0
454, 716, 0
454, 715, 0
455, 713, 0
454, 714, 0
453, 714, 0
454, 714, 0
456, 714, 0
456, 714, 0
457, 712, 0
458, 712, 0
461, 711, 0
462, 711, 0
463, 711, 0
466, 711, 0
464, 711, 0
466, 710, 0
471, 709, 0
475, 707, 0
475, 708, 0
476, 708, 0
479, 708, 0
484, 707, 0
485, 709, 0
488, 708, 0
489, 708, 0
491, 707, 0
496, 707, 0
499, 706, 0
505, 704, 0
507, 704, 0
511, 702, 1
515, 701, 1
517, 702, 1
518, 702, 1
518, 703, 1
521, 701, 1
524, 700, 1
527, 698, 1
529, 697, 1
529, 700, 1
537, 699, 1
536, 697, 1
537, 696, 1
542, 695, 1
543, 695, 1
547, 694, 1
547, 695, 1
550, 696, 1
554, 696, 1
557, 695, 1
558, 694, 1
563, 696, 1
566, 696, 1
570, 695, 1
574, 694, 1
575, 695, 1
577, 695, 1
577, 696, 1
578, 697, 1
578, 697, 1
576, 699, 1
578, 700, 1
580, 699, 1
584, 698, 1
584, 699, 1
586, 699, 1
586, 699, 1
585, 701, 1
586, 699, 1
586, 700, 1
586, 699, 1
586, 697, 1
585, 697, 1
585, 696, 1
585, 696, 1
586, 696, 1
585, 697, 1
584, 697, 1
585, 696, 1
584, 697, 1
584, 697, 1
584, 696, 1
582, 697, 1
583, 696, 1
582, 695, 1
583, 697, 1
584, 696, 1
586, 697, 1
588, 695, 1
587, 697, 1
586, 698, 1
585, 699, 1
584, 700, 1
585, 699, 1
585, 697, 1
586, 696, 1
584, 698, 1
584, 695, 1
582, 696, 1
580, 698, 1
579, 697, 1
577, 699, 1
576, 698, 1
575, 697, 1
574, 697, 1
574, 698, 1
574, 696, 1
574, 695, 1
572, 696, 1
572, 696, 1
572, 694, 1
571, 694, 1
571, 693, 1
569, 694, 1
569, 692, 1
567, 692, 1
567, 691, 1
565, 693, 1
563, 692, 1
561, 692, 1
561, 690, 1
560, 690, 1
560, 691, 1
560, 687, 1
560, 687, 1
560, 687, 1
559, 686, 1
559, 686, 1
557, 687, 1
557, 687, 1
557, 687, 1
557, 686, 1
555, 686, 1
553, 685, 1
552, 685, 1
550, 687, 1
550, 687, 1
550, 687, 1
550, 686, 1
549, 686, 1
547, 687, 1
545, 689, 1
