EXPOSED, INFECTED, DEAD
271, 198, 0
271, 198, 0
271, 197, 0
271, 197, 0
271, 197, 0
271, 197, 0
269, 199, 0
269, 199, 0
269, 199, 0
267, 201, 0
267, 201, 0
266, 202, 0
266, 202, 0
266, 201, 0
266, 202, 0
266, 202, 0
266, 202, 0
267, 202, 0
267, 201, 0
266, 202, 0
266, 202, 0
265, 203, 0
264, 204, 0
264, 204, 0
264, 204, 0
264, 203, 0
262, 205, 0
262, 205, 0
262, 205, 0
264, 205, 0
264, 205, 0
264, 205, 0
264, 206, 0
263, 208, 0
262, 209, 0
262, 209, 0
266, 209, 0
268, 209, 0
271, 209, 0
273, 209, 0
278, 209, 0
277, 210, 0
280, 210, 0
278, 212, 0
282, 212, 0
281, 213, 0
282, 215, 0
282, 216, 0
284, 217, 0
284, 217, 0
284, 219, 0
286, 219, 0
284, 221, 0
286, 221, 0
288, 221, 0
289, 222, 0
291, 222, 0
292, 223, 0
294, 223, 0
295, 223, 0
296, 224, 0
297, 224, 0
297, 225, 0
299, 225, 0
299, 227, 0
300, 227, 0
301, 227, 0
304, 226, 0
304, 226, 0
304, 226, 0
304, 226, 0
306, 226, 0
306, 227, 0
308, 227, 0
307, 229, 0
307, 230, 0
309, 230, 0
309, 231, 0
310, 231, 0
312, 231, 0
312, 232, 0
312, 231, 0
314, 231, 0
316, 232, 0
317, 232, 0
319, 232, 0
319, 232, 0
319, 232, 0
319, 232, 0
319, 232, 0
319, 232, 0
318, 233, 0
318, 233, 0
318, 233, 0
317, 232, 0
317, 232, 0
318, 231, 0
317, 232, 0
317, 231, 0
314, 233, 0
313, 234, 0
311, 236, 0
311, 236, 0
311, 235, 0
311, 235, 0
311, 235, 0
311, 235, 0
310, 236, 0
310, 236, 0
311, 236, 0
313, 236, 0
312, 238, 0
311, 239, 0
309, 241, 0
309, 241, 0
308, 242, 0
307, 243, 0
306, 244, 0
306, 244, 0
306, 244, 0
305, 245, 0
303, 246, 0
303, 245, 0
303, 245, 0
302, 246, 0
301, 247, 0
301, 247, 0
300, 248, 0
301, 248, 0
301, 246, 0
301, 246, 0
298, 249, 0
297, 249, 0
297, 249, 0
295, 251, 0
295, 251, 0
294, 251, 0
294, 251, 0
295, 251, 0
294, 252, 0
295, 252, 0
295, 252, 0
294, 253, 0
294, 253, 0
293, 254, 0
293, 254, 0
291, 256, 0
290, 257, 0
290, 257, 0
290, 257, 0
290, 257, 0
289, 257, 0
288, 258, 0
287, 259, 0
287, 258, 0
287, 258, 0
287, 258, 0
287, 258, 0
286, 259, 0
286, 258, 0
285, 259, 0
284, 260, 0
284, 260, 0
283, 261, 0
283, 261, 0
281, 262, 0
281, 262, 0
280, 263, 0
279, 264, 0
279, 265, 0
278, 265, 0
277, 265, 0
276, 266, 0
276, 266, 0
275, 267, 0
275, 266, 0
275, 266, 0
273, 268, 0
273, 268, 0
272, 269, 0
272, 269, 0
271, 270, 0
271, 270, 0
271, 270, 0
270, 271, 0
270, 271, 0
268, 273, 0
267, 274, 0
266, 275, 0
266, 275, 0
263, 278, 0
263, 278, 0
263, 278, 0
263, 279, 0
264, 279, 0
264, 278, 0
264, 278, 0
264, 278, 0
264, 278, 0
264, 277, 0
264, 277, 0
264, 277, 0
264, 276, 0
263, 277, 0
263, 276, 0
261, 278, 0
258, 280, 0
257, 281, 0
257, 281, 0
256, 281, 0
255, 282, 0
255, 281, 0
255, 281, 0
255, 281, 0
255, 281, 0
254, 282, 0
253, 283, 0
253, 283, 0
251, 285, 0
250, 286, 0
250, 286, 0
249, 287, 0
250, 287, 0
249, 288, 0
249, 287, 0
248, 288, 0
248, 288, 0
247, 289, 0
248, 289, 0
249, 289, 0
249, 289, 0
247, 291, 0
246, 292, 0
245, 292, 0
246, 292, 0
246, 291, 0
247, 291, 0
246, 292, 0
246, 292, 0
246, 292, 0
246, 292, 0
245, 293, 0
246, 293, 0
246, 294, 0
245, 295, 0
247, 295, 0
244, 298, 0
245, 297, 0
244, 298, 0
244, 298, 0
242, 300, 0
241, 301, 0
241, 301, 0
241, 300, 0
242, 299, 0
242, 299, 0
241, 300, 0
240, 301, 0
240, 301, 0
239, 303, 0
237, 305, 0
238, 304, 0
236, 306, 0
236, 305, 0
236, 306, 0
235, 306, 0
234, 307, 0
231, 310, 0
230, 311, 0
230, 311, 0
229, 312, 0
230, 312, 0
230, 312, 0
230, 312, 0
230, 312, 0
230, 311, 0
229, 312, 0
227, 315, 0
227, 315, 0
227, 314, 0
226, 315, 0
226, 315, 0
225, 315, 0
225, 315, 0
225, 315, 0
224, 316, 0
225, 316, 0
225, 316, 0
224, 317, 0
223, 318, 0
223, 318, 0
222, 319, 0
222, 319, 0
222, 318, 0
222, 318, 0
222, 318, 0
221, 319, 0
221, 319, 0
219, 321, 0
220, 321, 0
217, 324, 0
215, 326, 0
215, 325, 0
215, 325, 0
215, 325, 0
212, 328, 0
212, 328, 0
211, 329, 0
211, 328, 0
211, 327, 0
210, 328, 0
209, 328, 0
209, 328, 0
209, 328, 0
207, 328, 0
205, 330, 0
206, 330, 0
205, 331, 0
205, 331, 0
206, 331, 0
206, 331, 0
206, 332, 0
204, 334, 0
203, 335, 0
202, 336, 0
202, 335, 0
202, 334, 0
202, 333, 0
199, 336, 0
198, 336, 0
198, 336, 0
198, 336, 0
197, 337, 0
197, 336, 0
197, 336, 0
197, 336, 0
196, 337, 0
196, 335, 0
196, 335, 0
196, 334, 0
195, 335, 0
195, 335, 0
194, 337, 0
194, 336, 0
193, 337, 0
193, 337, 0
193, 337, 0
193, 336, 0
192, 337, 0
193, 336, 0
193, 336, 0
193, 336, 0
192, 335, 0
191, 336, 0
188, 339, 0
188, 339, 0
188, 340, 0
188, 338, 0
185, 341, 0
184, 340, 0
184, 340, 0
185, 340, 0
184, 341, 0
183, 342, 0
184, 343, 0
185, 341, 0
186, 340, 0
187, 340, 0
186, 341, 0
186, 341, 0
183, 344, 0
181, 346, 0
181, 346, 0
181, 346, 0
181, 346, 0
181, 345, 0
180, 346, 0
179, 347, 0
177, 349, 0
176, 350, 0
176, 350, 0
176, 351, 0
176, 351, 0
176, 350, 0
176, 349, 0
176, 348, 0
175, 349, 0
175, 349, 0
175, 349, 0
175, 351, 0
174, 351, 0
173, 351, 0
171, 352, 0
171, 352, 0
172, 353, 0
170, 354, 0
170, 354, 0
170, 354, 0
170, 354, 0
171, 354, 0
172, 354, 0
172, 352, 0
172, 351, 0
173, 351, 0
173, 351, 0
172, 352, 0
172, 351, 0
171, 352, 0
170, 353, 0
170, 352, 0
168, 354, 0
168, 353, 0
168, 352, 0
167, 351, 0
167, 351, 0
167, 350, 0
167, 350, 0
167, 349, 0
167, 348, 0
167, 347, 0
166, 347, 0
165, 348, 0
165, 348, 0
164, 349, 0
164, 349, 0
164, 349, 0
164, 350, 0
161, 352, 0
160, 353, 0
160, 353, 0
159, 354, 0
159, 354, 0
158, 356, 0
158, 356, 0
157, 356, 0
157, 356, 0
157, 356, 0
157, 356, 0
157, 356, 0
156, 357, 0
154, 359, 0
152, 361, 0
151, 361, 0
150, 362, 0
150, 361, 0
149, 362, 0
148, 363, 0
148, 363, 0
147, 364, 0
147, 363, 0
145, 365, 0
145, 365, 0
145, 365, 0
145, 364, 0
144, 365, 0
144, 365, 0
144, 365, 0
144, 365, 0
145, 364, 0
144, 366, 0
144, 367, 0
144, 366, 0
142, 369, 0
144, 368, 0
145, 368, 0
146, 368, 0
146, 370, 0
147, 370, 0
151, 370, 0
154, 369, 0
155, 369, 0
159, 369, 0
159, 371, 0
163, 373, 0
165, 373, 0
168, 373, 0
168, 374, 0
169, 374, 0
172, 375, 0
176, 375, 0
177, 374, 0
180, 374, 0
180, 374, 0
181, 375, 0
183, 375, 0
185, 375, 0
187, 375, 0
188, 375, 0
192, 375, 0
195, 375, 0
198, 375, 0
196, 376, 0
197, 376, 0
197, 377, 0
198, 376, 0
198, 376, 0
200, 376, 0
201, 377, 0
203, 377, 0
203, 379, 0
202, 380, 0
202, 381, 0
202, 382, 0
202, 383, 0
201, 384, 0
203, 385, 0
205, 386, 0
208, 386, 0
210, 386, 0
213, 386, 0
216, 385, 0
217, 385, 0
217, 386, 0
218, 386, 0
220, 386, 0
218, 387, 0
218, 387, 0
218, 388, 0
216, 390, 0
217, 390, 0
219, 388, 0
219, 387, 0
219, 386, 0
219, 386, 0
219, 386, 0
219, 386, 0
219, 386, 0
219, 386, 0
218, 386, 0
218, 386, 0
218, 386, 0
219, 386, 0
218, 387, 0
219, 387, 0
219, 387, 0
220, 387, 0
220, 386, 0
221, 386, 0
222, 385, 0
223, 385, 0
223, 386, 0
223, 385, 0
220, 388, 0
221, 387, 0
221, 387, 0
221, 386, 0
221, 386, 0
220, 387, 0
218, 388, 0
216, 390, 0
216, 390, 0
216, 388, 0
216, 389, 0
214, 391, 0
214, 390, 0
214, 390, 0
214, 390, 0
214, 390, 0
214, 389, 0
214, 389, 0
214, 389, 0
214, 388, 0
214, 388, 0
214, 387, 0
215, 386, 0
215, 386, 0
214, 386, 0
214, 386, 0
213, 386, 0
213, 386, 0
213, 382, 0
212, 383, 0
212, 383, 0
210, 385, 0
210, 384, 0
207, 387, 0
207, 387, 0
207, 387, 0
207, 386, 0
207, 385, 0
207, 385, 0
207, 385, 0
207, 384, 0
207, 383, 0
206, 384, 0
206, 385, 0
206, 385, 0
206, 385, 0
205, 385, 0
205, 385, 0
205, 384, 0
205, 383, 0
204, 384, 0
203, 385, 0
203, 385, 0
203, 385, 0
204, 386, 0
205, 386, 0
204, 386, 0
204, 384, 0
204, 384, 0
205, 383, 0
205, 383, 0
204, 383, 0
204, 383, 0
205, 382, 0
204, 382, 0
203, 383, 0
206, 382, 0
206, 382, 0
208, 382, 0
209, 383, 0
209, 383, 0
212, 383, 0
213, 383, 0
214, 382, 0
217, 382, 0
218, 382, 0
221, 382, 0
224, 382, 0
228, 381, 0
229, 382, 0
233, 381, 0
234, 382, 0
236, 382, 0
237, 383, 0
238, 383, 0
240, 384, 0
240, 385, 0
244, 384, 0
248, 383, 0
248, 383, 0
248, 383, 0
253, 383, 0
253, 382, 0
255, 380, 0
257, 380, 0
259, 381, 0
256, 382, 0
258, 382, 0
258, 381, 0
259, 380, 0
261, 380, 0
262, 380, 0
263, 380, 0
263, 380, 0
264, 379, 0
265, 379, 0
265, 378, 0
267, 378, 0
266, 379, 0
270, 379, 0
271, 378, 0
271, 379, 0
272, 379, 0
270, 380, 0
269, 380, 0
269, 380, 0
271, 380, 0
271, 379, 0
271, 379, 0
270, 380, 0
269, 382, 0
269, 382, 0
272, 381, 0
272, 379, 0
271, 380, 0
271, 378, 0
270, 378, 0
270, 378, 0
270, 377, 0
270, 376, 0
271, 373, 0
270, 374, 0
270, 374, 0
269, 375, 0
268, 376, 0
268, 375, 0
268, 375, 0
270, 372, 0
270, 371, 0
271, 372, 0
271, 372, 0
271, 372, 0
271, 373, 0
270, 374, 0
271, 374, 0
272, 374, 0
272, 374, 0
272, 373, 0
272, 373, 0
272, 373, 0
273, 372, 0
274, 372, 0
272, 374, 0
272, 372, 0
272, 370, 0
272, 369, 0
272, 367, 0
272, 367, 0
272, 366, 0
271, 365, 0
270, 366, 0
269, 367, 0
265, 371, 0
265, 370, 0
265, 370, 0
265, 370, 0
265, 369, 0
265, 368, 0
265, 368, 0
265, 367, 0
265, 367, 0
265, 365, 0
265, 364, 0
263, 365, 0
263, 365, 0
263, 364, 0
263, 363, 0
262, 361, 0
261, 363, 0
262, 362, 0
262, 362, 0
260, 364, 0
259, 364, 0
260, 363, 0
259, 364, 0
259, 362, 0
258, 363, 0
257, 364, 0
256, 365, 0
255, 365, 0
255, 365, 0
255, 364, 0
255, 364, 0
255, 364, 0
255, 365, 0
255, 364, 0
254, 365, 0
254, 365, 0
253, 364, 0
253, 363, 0
252, 363, 0
252, 363, 0
251, 364, 0
251, 364, 0
250, 364, 0
251, 363, 0
251, 363, 0
251, 363, 0
251, 363, 0
251, 364, 0
251, 364, 0
251, 363, 0
255, 363, 0
256, 363, 0
257, 364, 0
257, 364, 0
260, 364, 0
261, 364, 0
261, 365, 0
263, 364, 0
268, 364, 0
269, 363, 0
268, 363, 0
271, 362, 0
270, 363, 0
271, 364, 0
271, 364, 0
273, 364, 0
277, 364, 0
279, 364, 0
281, 364, 0
283, 364, 0
285, 363, 0
285, 364, 0
285, 365, 0
284, 366, 0
285, 367, 0
287, 366, 0
289, 366, 0
289, 366, 0
289, 366, 0
290, 366, 0
292, 365, 0
290, 367, 0
293, 367, 0
292, 368, 0
291, 368, 0
290, 369, 0
292, 368, 0
292, 368, 0
293, 369, 0
294, 369, 0
296, 369, 0
296, 369, 0
296, 369, 0
297, 368, 0
297, 367, 0
298, 368, 0
297, 368, 0
296, 371, 0
296, 372, 0
296, 371, 0
296, 370, 0
299, 371, 0
300, 370, 0
299, 371, 0
298, 373, 0
298, 373, 0
299, 372, 0
298, 372, 0
298, 371, 0
298, 371, 0
298, 371, 0
298, 370, 0
298, 370, 0
298, 369, 0
296, 371, 0
296, 371, 0
297, 371, 0
297, 372, 0
296, 373, 0
296, 373, 0
296, 373, 0
296, 373, 0
295, 374, 0
295, 374, 0
294, 375, 0
293, 376, 0
296, 376, 0
296, 376, 0
298, 376, 0
299, 376, 0
299, 376, 0
298, 376, 0
298, 374, 0
297, 375, 0
298, 374, 0
298, 375, 0
298, 373, 0
298, 371, 0
297, 372, 0
297, 372, 0
296, 372, 0
296, 371, 0
295, 372, 0
294, 373, 0
295, 372, 0
294, 372, 0
294, 370, 0
294, 369, 0
294, 368, 0
293, 369, 0
292, 370, 0
292, 370, 0
290, 370, 0
289, 370, 0
288, 370, 0
288, 368, 0
288, 367, 0
289, 365, 0
289, 364, 0
289, 363, 0
289, 363, 0
289, 363, 0
289, 363, 0
288, 364, 0
287, 363, 0
286, 363, 0
284, 366, 0
283, 367, 0
284, 367, 0
284, 366, 0
283, 367, 0
283, 366, 0
282, 365, 0
281, 366, 0
281, 367, 0
281, 365, 0
281, 365, 0
281, 365, 0
281, 364, 0
281, 363, 0
282, 363, 0
281, 366, 0
281, 366, 0
282, 366, 0
281, 367, 0
279, 369, 0
279, 369, 0
279, 369, 0
278, 369, 0
279, 369, 0
278, 370, 0
279, 370, 0
282, 371, 0
283, 370, 0
283, 370, 0
281, 373, 0
282, 373, 0
282, 374, 0
284, 374, 0
287, 374, 0
288, 373, 0
290, 373, 0
291, 375, 0
292, 375, 0
297, 376, 0
298, 376, 0
299, 377, 0
300, 379, 0
299, 380, 0
299, 380, 0
300, 380, 0
304, 378, 0
304, 378, 0
305, 377, 0
304, 378, 0
305, 378, 0
304, 379, 0
307, 380, 0
310, 380, 0
310, 380, 0
318, 380, 0
322, 380, 0
322, 379, 0
323, 378, 0
323, 379, 0
325, 379, 0
325, 379, 0
324, 376, 0
324, 375, 0
328, 375, 0
327, 375, 0
329, 375, 0
330, 374, 0
331, 373, 0
331, 376, 0
330, 376, 0
332, 375, 0
333, 375, 0
339, 374, 0
342, 372, 0
340, 374, 0
338, 376, 0
340, 376, 0
341, 376, 0
342, 376, 0
342, 378, 0
341, 379, 0
340, 380, 0
338, 382, 0
338, 382, 0
336, 384, 0
333, 387, 0
333, 387, 0
331, 389, 0
330, 390, 0
330, 388, 0
329, 387, 0
328, 387, 0
329, 387, 0
327, 388, 0
327, 388, 0
327, 388, 0
326, 389, 0
328, 389, 0
328, 389, 0
328, 390, 0
327, 390, 0
327, 390, 0
328, 388, 0
325, 390, 0
324, 391, 0
325, 391, 0
323, 393, 0
325, 393, 0
326, 393, 0
326, 392, 0
327, 392, 0
328, 392, 0
328, 392, 0
327, 391, 0
326, 392, 0
326, 392, 0
325, 391, 0
325, 391, 0
325, 391, 0
324, 391, 0
323, 392, 0
323, 391, 0
323, 392, 0
323, 391, 0
323, 390, 0
324, 390, 0
323, 391, 0
322, 392, 0
322, 392, 0
319, 395, 0
319, 395, 0
319, 395, 0
317, 397, 0
311, 403, 0
309, 405, 0
309, 405, 0
309, 404, 0
307, 405, 0
306, 406, 0
307, 404, 0
304, 407, 0
304, 406, 0
304, 406, 0
303, 406, 0
304, 405, 0
304, 405, 0
304, 405, 0
303, 406, 0
303, 406, 0
304, 406, 0
303, 407, 0
302, 408, 0
302, 408, 0
303, 408, 0
302, 409, 0
302, 408, 0
302, 408, 0
302, 408, 0
300, 410, 0
298, 412, 0
298, 412, 0
299, 411, 0
300, 411, 0
301, 410, 0
297, 414, 0
297, 414, 0
298, 412, 0
297, 412, 0
298, 412, 0
299, 412, 0
299, 412, 0
299, 412, 0
299, 412, 0
300, 412, 0
305, 412, 0
309, 411, 0
310, 413, 0
313, 413, 0
315, 413, 0
316, 413, 0
319, 414, 0
319, 416, 0
323, 416, 0
327, 416, 0
331, 415, 0
332, 415, 0
333, 413, 0
335, 414, 0
337, 414, 0
339, 414, 0
342, 413, 0
343, 414, 0
345, 415, 0
347, 415, 0
347, 414, 0
348, 414, 0
352, 415, 0
351, 415, 0
351, 416, 0
352, 414, 0
355, 415, 0
354, 416, 0
354, 417, 0
359, 416, 0
360, 416, 0
360, 415, 0
363, 414, 0
366, 415, 0
369, 415, 0
370, 414, 0
372, 415, 0
375, 416, 0
380, 416, 0
381, 415, 0
383, 415, 0
384, 415, 0
385, 413, 0
388, 412, 0
388, 412, 0
388, 413, 0
390, 412, 0
391, 412, 0
393, 413, 0
394, 414, 0
393, 414, 0
393, 414, 0
395, 414, 0
394, 415, 0
395, 415, 0
394, 416, 0
394, 416, 0
395, 416, 0
395, 416, 0
395, 416, 0
395, 415, 0
395, 415, 0
395, 415, 0
395, 415, 0
392, 418, 0
392, 419, 0
392, 419, 0
391, 420, 0
390, 421, 0
390, 421, 0
390, 420, 0
390, 420, 0
393, 420, 0
393, 419, 0
392, 420, 0
392, 419, 0
391, 420, 0
390, 420, 0
390, 420, 0
391, 420, 0
391, 420, 0
390, 421, 0
391, 421, 0
392, 419, 0
393, 417, 0
391, 419, 0
391, 419, 0
391, 419, 0
390, 420, 0
390, 420, 0
391, 419, 0
390, 420, 0
390, 420, 0
388, 422, 0
388, 422, 0
386, 423, 0
386, 422, 0
386, 422, 0
386, 421, 0
385, 422, 0
385, 422, 0
385, 421, 0
384, 423, 0
386, 423, 0
385, 424, 0
385, 423, 0
385, 420, 0
385, 419, 0
386, 419, 0
386, 418, 0
386, 418, 0
384, 420, 0
382, 420, 0
381, 420, 0
381, 420, 0
380, 420, 0
380, 419, 0
380, 419, 0
380, 418, 0
380, 418, 0
379, 418, 0
378, 418, 0
377, 417, 0
374, 420, 0
374, 419, 0
373, 420, 0
373, 420, 0
373, 420, 0
373, 420, 0
371, 421, 0
371, 421, 0
370, 421, 0
370, 421, 0
370, 421, 0
369, 422, 0
369, 422, 0
369, 424, 0
369, 425, 0
368, 426, 0
368, 425, 0
367, 426, 0
365, 425, 0
364, 423, 0
363, 424, 0
360, 426, 0
359, 426, 0
359, 426, 0
358, 427, 0
358, 426, 0
357, 426, 0
356, 427, 0
354, 429, 0
355, 429, 0
355, 427, 0
355, 426, 0
353, 427, 0
353, 426, 0
353, 423, 0
352, 424, 0
352, 425, 0
349, 428, 0
348, 429, 0
347, 429, 0
347, 429, 0
345, 431, 0
346, 430, 0
346, 430, 0
346, 430, 0
345, 431, 0
345, 429, 0
347, 429, 0
348, 427, 0
348, 427, 0
350, 427, 0
350, 427, 0
350, 426, 0
348, 428, 0
347, 429, 0
347, 428, 0
346, 428, 0
346, 428, 0
344, 428, 0
343, 429, 0
343, 429, 0
343, 429, 0
343, 428, 0
343, 427, 0
344, 427, 0
346, 427, 0
346, 427, 0
346, 427, 0
346, 425, 0
345, 426, 0
345, 425, 0
344, 425, 0
341, 429, 0
340, 429, 0
339, 430, 0
337, 431, 0
335, 433, 0
333, 434, 0
333, 435, 0
332, 437, 0
332, 437, 0
332, 436, 0
333, 435, 0
335, 435, 0
333, 437, 0
333, 438, 0
332, 438, 0
332, 439, 0
331, 440, 0
331, 440, 0
331, 441, 0
331, 440, 0
331, 439, 0
331, 439, 0
331, 439, 0
332, 440, 0
334, 439, 0
334, 439, 0
333, 440, 0
333, 441, 0
333, 442, 0
333, 442, 0
331, 444, 0
330, 444, 0
330, 444, 0
327, 445, 0
328, 444, 0
328, 442, 0
327, 443, 0
327, 443, 0
327, 443, 0
327, 443, 0
326, 444, 0
328, 443, 0
326, 443, 0
323, 446, 0
322, 447, 0
321, 448, 0
317, 451, 0
317, 451, 0
315, 451, 0
315, 450, 0
316, 450, 0
315, 450, 0
316, 449, 0
316, 449, 0
315, 450, 0
315, 450, 0
315, 450, 0
316, 449, 0
313, 451, 0
313, 450, 0
313, 449, 0
312, 449, 0
312, 449, 0
311, 450, 0
311, 450, 0
311, 450, 0
311, 450, 0
310, 451, 0
308, 453, 0
305, 455, 0
304, 455, 0
304, 455, 0
305, 455, 0
305, 456, 0
305, 457, 0
304, 457, 0
304, 457, 0
304, 457, 0
303, 458, 0
302, 459, 0
302, 459, 0
303, 457, 0
303, 457, 0
302, 458, 0
302, 458, 0
302, 458, 0
303, 457, 0
302, 459, 0
301, 460, 0
301, 460, 0
300, 461, 0
300, 460, 0
300, 460, 0
299, 461, 0
298, 461, 0
299, 461, 0
298, 462, 0
298, 461, 0
297, 461, 0
297, 460, 0
297, 460, 0
297, 458, 0
296, 459, 0
296, 458, 0
295, 458, 0
294, 460, 0
293, 460, 0
294, 460, 0
293, 460, 0
292, 461, 0
292, 461, 0
290, 463, 0
290, 463, 0
291, 462, 0
291, 462, 0
291, 461, 0
288, 464, 0
288, 463, 0
286, 465, 0
286, 466, 0
285, 467, 0
284, 467, 0
281, 469, 0
279, 470, 0
280, 470, 0
279, 469, 0
277, 469, 0
275, 471, 0
276, 471, 0
274, 472, 0
274, 472, 0
273, 473, 0
272, 474, 0
271, 475, 0
270, 476, 0
268, 477, 0
267, 478, 0
265, 480, 0
263, 482, 0
261, 483, 0
260, 484, 0
258, 485, 0
259, 485, 0
259, 485, 0
259, 485, 0
258, 486, 0
258, 487, 0
258, 487, 0
259, 486, 0
259, 484, 0
258, 485, 0
259, 485, 0
257, 487, 0
257, 485, 0
256, 485, 0
254, 487, 0
254, 486, 0
255, 487, 0
256, 487, 0
256, 487, 0
254, 489, 0
253, 489, 0
252, 490, 0
252, 490, 0
252, 489, 0
252, 489, 0
252, 490, 0
251, 491, 0
251, 493, 0
250, 494, 0
248, 496, 0
248, 497, 0
249, 497, 0
248, 497, 0
248, 496, 0
247, 497, 0
245, 499, 0
243, 499, 0
242, 500, 0
242, 501, 0
241, 500, 0
241, 500, 0
238, 503, 0
237, 504, 0
237, 503, 0
238, 503, 0
237, 504, 0
237, 504, 0
237, 504, 0
237, 503, 0
236, 503, 0
235, 504, 0
233, 505, 0
233, 505, 0
231, 507, 0
230, 508, 0
230, 508, 0
230, 508, 0
228, 510, 0
228, 509, 0
227, 509, 0
227, 508, 0
227, 507, 0
225, 509, 0
225, 508, 0
225, 506, 0
224, 507, 0
224, 507, 0
223, 508, 0
223, 508, 0
222, 509, 0
221, 510, 0
219, 512, 0
219, 513, 0
219, 513, 0
218, 512, 0
218, 512, 0
217, 512, 0
215, 514, 0
214, 514, 0
215, 512, 0
215, 512, 0
214, 511, 0
214, 509, 0
214, 509, 0
214, 508, 0
213, 508, 0
213, 509, 0
211, 511, 0
211, 511, 0
210, 513, 0
211, 512, 0
214, 512, 0
218, 512, 0
222, 512, 0
228, 513, 0
230, 515, 0
235, 515, 0
241, 516, 0
245, 516, 0
250, 516, 0
253, 516, 0
259, 516, 0
265, 517, 0
268, 516, 0
272, 517, 0
280, 516, 0
284, 516, 0
289, 515, 0
293, 515, 0
299, 517, 0
305, 517, 0
316, 515, 0
323, 515, 0
328, 515, 0
340, 515, 0
340, 515, 0
349, 514, 0
351, 514, 0
354, 514, 0
359, 515, 0
363, 513, 0
362, 514, 0
364, 515, 0
368, 513, 0
372, 514, 0
379, 515, 0
386, 516, 0
391, 515, 0
391, 515, 0
398, 515, 0
404, 515, 0
410, 516, 0
415, 516, 0
419, 517, 0
421, 516, 0
422, 515, 0
428, 514, 0
433, 513, 0
437, 511, 0
443, 511, 0
448, 511, 0
451, 510, 0
458, 511, 0
459, 512, 0
464, 512, 0
465, 513, 0
463, 514, 0
462, 515, 0
461, 514, 0
461, 514, 0
461, 513, 0
460, 515, 0
460, 515, 0
460, 514, 0
459, 515, 0
459, 515, 0
460, 515, 0
460, 513, 0
461, 511, 0
460, 512, 0
461, 511, 0
461, 512, 0
460, 513, 0
461, 513, 0
461, 512, 0
461, 511, 0
459, 512, 0
459, 513, 0
459, 512, 0
457, 514, 0
456, 515, 0
456, 515, 0
455, 516, 0
455, 516, 0
455, 516, 0
455, 516, 0
454, 516, 0
454, 516, 0
454, 514, 0
451, 518, 0
450, 518, 0
450, 516, 0
450, 515, 0
450, 515, 0
449, 516, 0
449, 516, 0
448, 517, 0
448, 517, 0
447, 519, 0
447, 519, 0
446, 520, 0
446, 519, 0
446, 518, 0
445, 518, 0
445, 518, 0
444, 518, 0
444, 518, 0
444, 518, 0
444, 518, 0
442, 519, 0
441, 519, 0
441, 517, 0
441, 516, 0
441, 516, 0
440, 516, 0
440, 516, 0
439, 515, 0
439, 515, 0
439, 515, 0
440, 513, 0
439, 512, 0
439, 511, 0
440, 511, 0
440, 511, 0
439, 511, 0
439, 512, 0
438, 513, 0
437, 514, 0
436, 514, 0
435, 514, 0
434, 514, 0
432, 516, 0
431, 517, 0
431, 517, 0
431, 517, 0
432, 517, 0
432, 517, 0
433, 518, 0
433, 518, 0
433, 518, 0
432, 519, 0
431, 519, 0
431, 519, 0
433, 518, 0
435, 518, 0
439, 518, 0
443, 519, 0
445, 520, 0
445, 518, 0
450, 517, 0
452, 520, 0
457, 522, 0
464, 521, 0
466, 523, 0
468, 523, 0
473, 524, 0
477, 524, 0
482, 524, 0
487, 524, 0
492, 523, 0
496, 523, 0
496, 525, 0
504, 525, 0
511, 524, 0
516, 525, 0
521, 525, 0
527, 525, 0
535, 525, 0
542, 524, 0
547, 524, 0
551, 521, 0
554, 522, 0
555, 522, 0
559, 521, 0
562, 521, 0
565, 523, 0
565, 524, 0
564, 525, 0
567, 526, 0
570, 526, 0
572, 525, 0
576, 525, 0
578, 524, 0
582, 522, 0
585, 519, 0
591, 519, 0
593, 517, 0
599, 516, 0
604, 516, 0
607, 517, 0
609, 519, 0
613, 520, 0
618, 522, 0
622, 522, 0
622, 520, 0
627, 518, 0
628, 519, 0
631, 520, 0
634, 520, 0
635, 520, 0
631, 524, 0
631, 525, 0
630, 526, 0
631, 527, 0
630, 527, 0
630, 526, 0
629, 527, 0
627, 529, 0
627, 528, 0
627, 526, 0
627, 526, 0
627, 526, 0
628, 524, 0
628, 523, 0
628, 524, 0
628, 521, 0
627, 522, 0
625, 523, 0
625, 524, 0
626, 523, 0
629, 523, 0
633, 523, 0
632, 525, 0
634, 525, 0
634, 524, 0
632, 526, 0
629, 529, 0
629, 530, 0
629, 530, 0
629, 530, 0
632, 528, 0
633, 528, 0
632, 528, 0
630, 531, 0
629, 532, 0
628, 533, 0
628, 533, 0
627, 533, 0
628, 533, 0
628, 533, 0
625, 536, 0
625, 536, 0
624, 537, 0
624, 537, 0
622, 538, 0
622, 538, 0
623, 538, 0
620, 541, 0
620, 541, 0
617, 543, 0
616, 544, 0
616, 544, 0
616, 544, 0
616, 543, 0
615, 543, 0
614, 542, 0
614, 541, 0
614, 542, 0
613, 540, 0
612, 541, 0
612, 541, 0
613, 542, 0
613, 539, 0
615, 538, 0
614, 539, 0
614, 539, 0
613, 540, 0
611, 542, 0
611, 541, 0
611, 541, 0
611, 539, 0
609, 539, 0
609, 540, 0
608, 541, 0
603, 545, 0
603, 545, 0
604, 545, 0
