EXPOSED, INFECTED, DEAD
87, 87, 0
87, 87, 0
87, 87, 0
87, 87, 0
87, 87, 0
87, 86, 0
87, 86, 0
87, 86, 0
86, 87, 0
86, 87, 0
86, 87, 0
86, 87, 0
86, 86, 0
85, 87, 0
85, 87, 0
85, 87, 0
85, 87, 0
85, 87, 0
85, 87, 0
85, 87, 0
85, 87, 0
84, 88, 0
84, 88, 0
84, 88, 0
83, 89, 0
83, 88, 0
82, 89, 0
81, 90, 0
81, 91, 0
82, 91, 0
82, 91, 0
83, 91, 0
84, 91, 0
84, 91, 0
84, 91, 0
83, 92, 0
83, 92, 0
84, 92, 0
85, 92, 0
86, 92, 0
86, 92, 0
88, 92, 0
89, 92, 0
89, 92, 0
91, 92, 0
91, 92, 0
91, 92, 0
91, 92, 0
92, 92, 0
92, 93, 0
93, 93, 0
93, 93, 0
95, 93, 0
95, 93, 0
96, 93, 0
97, 93, 0
97, 93, 0
98, 94, 0
97, 95, 0
97, 95, 0
98, 95, 0
99, 95, 0
100, 95, 0
101, 95, 0
101, 95, 0
101, 96, 0
101, 96, 0
105, 96, 0
105, 96, 0
105, 96, 0
105, 96, 0
106, 96, 0
106, 97, 0
109, 97, 0
110, 97, 0
112, 98, 0
113, 98, 0
113, 98, 0
113, 98, 0
112, 99, 0
112, 99, 0
112, 99, 0
112, 99, 0
113, 99, 0
115, 99, 0
115, 100, 0
116, 100, 0
117, 100, 0
117, 100, 0
117, 99, 0
117, 99, 0
117, 99, 0
117, 99, 0
117, 98, 0
118, 98, 0
118, 98, 0
118, 98, 0
118, 98, 0
118, 98, 0
117, 99, 0
117, 99, 0
117, 99, 0
119, 99, 0
119, 99, 0
119, 99, 0
120, 99, 0
120, 99, 0
120, 99, 0
120, 100, 0
121, 100, 0
122, 100, 0
123, 100, 0
124, 100, 0
123, 101, 0
123, 101, 0
123, 101, 0
122, 102, 0
122, 102, 0
122, 102, 0
122, 102, 0
122, 102, 0
122, 102, 0
122, 101, 0
121, 102, 0
121, 102, 0
121, 102, 0
121, 102, 0
121, 102, 0
121, 102, 0
120, 103, 0
120, 102, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
120, 103, 0
119, 104, 0
119, 104, 0
119, 104, 0
119, 103, 0
119, 103, 0
119, 103, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 104, 0
118, 103, 0
118, 101, 1
117, 102, 1
117, 102, 1
117, 102, 1
117, 102, 1
117, 101, 1
117, 101, 1
117, 101, 1
117, 101, 1
116, 101, 1
116, 101, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 100, 1
116, 99, 1
115, 100, 1
115, 100, 1
115, 100, 1
115, 100, 1
114, 100, 1
114, 100, 1
114, 100, 1
114, 100, 1
114, 100, 1
114, 100, 1
113, 100, 1
113, 100, 1
112, 100, 1
112, 100, 1
112, 100, 1
111, 101, 1
111, 100, 1
110, 101, 1
110, 101, 1
110, 101, 1
110, 101, 1
110, 101, 1
110, 101, 1
110, 101, 1
110, 101, 1
110, 101, 1
109, 102, 1
109, 102, 1
109, 102, 1
110, 102, 1
110, 102, 1
109, 103, 1
108, 104, 1
108, 104, 1
108, 104, 1
108, 104, 1
107, 105, 1
107, 105, 1
107, 105, 1
106, 106, 1
106, 106, 1
106, 106, 1
105, 107, 1
105, 106, 1
105, 106, 1
104, 107, 1
104, 107, 1
104, 107, 1
102, 109, 1
101, 110, 1
102, 110, 1
101, 111, 1
100, 112, 1
100, 112, 1
99, 113, 1
99, 113, 1
99, 113, 1
101, 113, 1
100, 114, 1
100, 114, 1
100, 114, 1
101, 114, 1
101, 114, 1
101, 114, 1
101, 115, 1
101, 115, 1
101, 115, 1
101, 114, 1
101, 114, 1
101, 114, 1
101, 114, 1
100, 115, 1
100, 115, 1
100, 115, 1
100, 115, 1
98, 117, 1
98, 117, 1
98, 117, 1
97, 117, 1
97, 117, 1
97, 117, 1
97, 117, 1
97, 117, 1
97, 117, 1
95, 119, 1
95, 119, 1
95, 119, 1
93, 121, 1
93, 121, 1
93, 121, 1
93, 121, 1
93, 121, 1
93, 121, 1
92, 122, 1
92, 122, 1
92, 122, 1
91, 123, 1
91, 123, 1
91, 123, 1
90, 123, 1
90, 123, 1
90, 123, 1
89, 124, 1
88, 124, 1
88, 124, 1
88, 124, 1
88, 124, 1
88, 123, 1
88, 123, 1
88, 123, 1
88, 122, 1
88, 122, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
86, 124, 1
86, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 123, 1
87, 122, 1
86, 123, 1
86, 123, 1
87, 122, 1
88, 122, 1
88, 122, 1
88, 122, 1
89, 122, 1
88, 123, 1
88, 123, 1
88, 123, 1
88, 123, 1
88, 123, 1
88, 123, 1
88, 123, 1
88, 123, 1
87, 124, 1
87, 124, 1
87, 124, 1
87, 124, 1
86, 125, 1
86, 125, 1
86, 125, 1
87, 125, 1
87, 125, 1
86, 126, 1
85, 127, 1
84, 128, 1
84, 128, 1
84, 128, 1
84, 128, 1
84, 128, 1
84, 128, 1
84, 128, 1
82, 130, 1
82, 130, 1
82, 131, 1
82, 130, 1
81, 131, 1
80, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
81, 132, 1
80, 133, 1
80, 133, 1
80, 133, 1
80, 132, 1
80, 132, 1
79, 133, 1
80, 133, 1
80, 133, 1
79, 134, 1
79, 134, 1
81, 134, 1
81, 132, 1
81, 132, 1
80, 133, 1
80, 133, 1
79, 134, 1
79, 134, 1
80, 134, 1
80, 134, 1
79, 134, 2
79, 134, 2
79, 134, 2
79, 134, 2
78, 135, 2
78, 135, 2
78, 134, 2
78, 134, 2
78, 134, 2
78, 134, 2
77, 135, 2
77, 135, 2
76, 136, 2
76, 135, 2
76, 135, 2
76, 135, 2
75, 136, 2
75, 136, 2
75, 135, 2
75, 135, 2
75, 135, 2
75, 135, 2
75, 135, 2
75, 135, 2
75, 134, 2
75, 134, 2
75, 134, 2
75, 134, 2
75, 134, 2
75, 134, 2
75, 134, 2
74, 135, 2
73, 135, 2
73, 135, 2
73, 135, 2
73, 135, 2
73, 135, 2
73, 135, 2
73, 135, 2
73, 135, 2
72, 136, 2
72, 136, 2
72, 136, 2
71, 137, 2
71, 137, 2
71, 137, 2
71, 138, 2
71, 137, 2
71, 137, 2
70, 138, 2
70, 138, 2
70, 137, 2
70, 137, 2
70, 137, 2
70, 137, 2
70, 137, 2
69, 138, 2
69, 138, 2
71, 138, 2
71, 138, 2
70, 139, 2
71, 140, 2
71, 140, 2
75, 140, 2
75, 140, 2
78, 140, 2
78, 140, 2
81, 139, 2
82, 139, 2
84, 139, 2
85, 138, 2
85, 138, 2
86, 139, 2
87, 139, 2
87, 139, 2
88, 139, 2
90, 138, 2
92, 138, 2
96, 138, 2
99, 138, 2
101, 138, 2
102, 138, 2
103, 139, 2
104, 139, 2
105, 139, 2
104, 140, 2
104, 141, 2
106, 141, 2
106, 142, 2
106, 142, 2
108, 141, 2
108, 141, 2
111, 141, 2
111, 142, 2
111, 142, 2
115, 142, 2
116, 142, 2
119, 142, 2
123, 142, 2
124, 143, 2
126, 143, 2
127, 143, 2
128, 143, 2
128, 143, 2
130, 143, 2
131, 142, 2
135, 142, 2
137, 141, 2
138, 141, 2
138, 141, 2
137, 141, 2
138, 141, 2
137, 142, 2
139, 142, 2
138, 142, 2
138, 142, 2
138, 143, 2
137, 144, 2
138, 144, 2
138, 144, 2
138, 144, 2
137, 145, 2
137, 146, 2
137, 146, 2
137, 146, 2
138, 146, 2
137, 147, 2
137, 147, 2
137, 148, 2
137, 147, 2
137, 147, 2
137, 146, 2
137, 146, 2
137, 145, 2
137, 145, 2
137, 145, 2
138, 144, 2
139, 144, 2
139, 144, 2
139, 144, 2
140, 144, 2
140, 144, 2
140, 145, 2
140, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 144, 2
141, 143, 2
141, 143, 2
141, 143, 2
141, 141, 2
141, 140, 2
141, 139, 2
141, 138, 2
141, 138, 2
141, 137, 2
141, 137, 2
141, 137, 2
139, 138, 2
139, 138, 2
139, 138, 2
138, 139, 2
138, 139, 2
138, 139, 2
138, 139, 2
138, 138, 2
138, 138, 2
138, 138, 2
138, 138, 2
137, 139, 2
137, 139, 2
137, 138, 2
137, 138, 2
137, 138, 2
137, 138, 2
137, 138, 2
137, 138, 2
138, 138, 2
138, 138, 2
138, 138, 2
138, 138, 2
137, 139, 2
137, 139, 2
138, 138, 2
138, 138, 2
138, 138, 2
134, 142, 2
133, 143, 2
134, 143, 2
134, 143, 2
133, 145, 2
132, 146, 2
132, 146, 2
134, 146, 2
134, 147, 2
134, 146, 2
133, 147, 2
134, 147, 2
136, 147, 2
136, 147, 2
136, 148, 2
137, 148, 2
137, 148, 2
136, 149, 2
135, 150, 2
135, 150, 2
135, 151, 2
137, 151, 2
138, 151, 2
139, 151, 2
139, 151, 2
142, 152, 2
144, 151, 2
145, 151, 2
145, 151, 2
147, 151, 2
149, 151, 2
150, 151, 2
151, 151, 2
156, 150, 2
157, 150, 2
158, 150, 2
158, 150, 2
158, 150, 2
160, 152, 2
161, 152, 2
161, 152, 2
162, 153, 2
166, 153, 2
167, 153, 2
168, 152, 2
169, 152, 2
169, 153, 2
172, 153, 2
172, 153, 2
173, 152, 2
175, 152, 2
176, 152, 2
177, 152, 2
178, 152, 2
178, 152, 2
180, 152, 2
179, 154, 2
180, 154, 2
181, 154, 2
182, 154, 2
182, 154, 2
182, 154, 2
182, 154, 2
182, 154, 2
182, 155, 2
181, 156, 2
181, 156, 2
180, 157, 2
179, 158, 2
179, 157, 2
179, 157, 2
179, 157, 2
178, 158, 2
178, 158, 2
178, 158, 2
178, 158, 2
178, 158, 2
178, 158, 2
178, 158, 2
178, 159, 2
177, 160, 2
177, 160, 2
176, 160, 2
175, 161, 2
174, 162, 2
174, 162, 2
174, 162, 2
174, 162, 2
175, 162, 2
173, 164, 2
172, 165, 2
173, 165, 2
172, 166, 2
172, 166, 2
171, 167, 2
171, 167, 2
171, 167, 2
171, 167, 2
171, 167, 2
171, 167, 2
171, 167, 2
171, 167, 2
169, 169, 2
168, 170, 2
168, 171, 2
168, 171, 2
167, 172, 2
165, 174, 2
165, 173, 2
165, 173, 2
164, 175, 2
162, 176, 2
163, 176, 2
163, 176, 2
163, 176, 2
163, 176, 2
163, 175, 2
163, 175, 2
162, 176, 2
162, 176, 2
161, 177, 2
160, 178, 2
160, 178, 2
160, 178, 2
160, 178, 2
160, 178, 2
160, 178, 2
160, 177, 2
159, 178, 2
159, 178, 2
158, 179, 2
157, 180, 2
157, 180, 2
157, 180, 2
157, 180, 2
157, 180, 2
156, 181, 2
156, 181, 2
156, 181, 2
156, 181, 2
157, 181, 2
157, 181, 2
157, 181, 2
157, 182, 2
157, 182, 2
157, 182, 2
156, 183, 2
156, 184, 2
157, 184, 2
158, 185, 2
159, 185, 2
159, 185, 2
160, 185, 2
161, 185, 2
160, 186, 2
160, 186, 2
160, 186, 2
160, 186, 2
163, 186, 2
162, 188, 2
161, 190, 2
163, 190, 2
164, 190, 2
166, 191, 2
168, 191, 2
171, 191, 2
174, 192, 2
175, 192, 2
175, 191, 2
175, 191, 2
176, 190, 2
176, 190, 2
177, 191, 2
177, 191, 2
178, 192, 2
180, 192, 2
182, 192, 2
183, 191, 2
183, 191, 2
185, 191, 2
187, 191, 2
189, 191, 2
190, 191, 2
191, 192, 2
190, 194, 2
192, 194, 2
192, 194, 2
194, 193, 2
199, 193, 2
200, 193, 2
202, 193, 2
203, 193, 2
207, 193, 2
207, 193, 2
210, 193, 2
213, 193, 2
213, 193, 2
213, 193, 2
214, 193, 2
214, 193, 2
214, 193, 2
213, 194, 2
213, 194, 2
214, 194, 2
214, 194, 2
215, 194, 2
216, 194, 2
217, 194, 2
217, 194, 2
216, 195, 2
216, 195, 2
216, 194, 2
215, 195, 2
215, 195, 2
215, 195, 2
215, 194, 2
215, 192, 2
214, 193, 2
213, 194, 2
212, 195, 2
212, 195, 2
212, 196, 2
212, 196, 2
212, 196, 2
212, 195, 2
212, 195, 2
213, 195, 2
214, 194, 2
214, 194, 2
215, 193, 2
215, 193, 2
215, 193, 2
215, 193, 2
215, 193, 2
215, 193, 2
214, 194, 2
214, 194, 2
214, 194, 2
214, 194, 2
215, 194, 2
215, 194, 2
215, 192, 2
215, 192, 2
215, 192, 2
215, 192, 2
214, 193, 2
214, 193, 2
214, 193, 2
214, 193, 2
214, 193, 2
214, 193, 2
214, 193, 2
214, 193, 2
215, 193, 2
215, 193, 2
215, 193, 2
214, 194, 2
214, 193, 2
213, 194, 2
213, 194, 2
211, 196, 2
210, 197, 2
210, 197, 2
210, 196, 2
210, 195, 2
209, 196, 2
209, 196, 2
209, 194, 2
208, 195, 2
207, 195, 2
207, 195, 2
207, 195, 2
207, 195, 2
207, 195, 2
207, 195, 2
207, 195, 2
207, 195, 2
207, 194, 2
207, 194, 2
207, 192, 2
207, 192, 2
207, 192, 2
207, 192, 2
207, 192, 2
207, 192, 2
207, 192, 2
207, 192, 2
207, 192, 2
207, 193, 2
207, 192, 2
207, 192, 2
206, 193, 2
208, 192, 2
208, 193, 2
210, 193, 2
212, 193, 2
214, 193, 2
214, 194, 2
215, 194, 2
214, 197, 2
215, 195, 2
216, 195, 2
218, 195, 2
219, 196, 2
222, 197, 2
222, 197, 2
224, 197, 2
225, 197, 2
230, 197, 2
231, 197, 2
231, 197, 2
233, 197, 2
235, 197, 2
235, 197, 2
236, 197, 2
239, 197, 2
240, 197, 2
240, 198, 2
242, 198, 2
242, 198, 2
243, 198, 2
244, 199, 2
245, 199, 2
248, 197, 2
249, 197, 2
249, 198, 2
251, 198, 2
255, 198, 2
256, 198, 2
256, 198, 2
259, 198, 2
261, 198, 2
260, 199, 2
261, 199, 2
261, 198, 2
263, 198, 2
262, 200, 2
263, 200, 2
266, 200, 2
268, 200, 2
271, 199, 2
274, 200, 2
273, 201, 2
275, 200, 2
277, 200, 2
279, 200, 2
280, 200, 2
281, 200, 2
281, 200, 2
281, 200, 2
281, 200, 2
281, 200, 2
281, 200, 2
281, 199, 2
280, 199, 2
279, 200, 2
280, 200, 2
280, 199, 2
279, 199, 2
279, 199, 2
279, 198, 2
276, 201, 2
276, 201, 2
276, 201, 2
275, 202, 2
273, 204, 2
273, 204, 2
272, 203, 2
272, 203, 2
273, 203, 2
272, 204, 2
272, 203, 2
272, 203, 2
272, 202, 2
271, 204, 2
271, 202, 2
271, 202, 2
270, 203, 2
269, 204, 2
269, 204, 2
269, 203, 2
269, 203, 2
268, 204, 2
268, 203, 2
268, 203, 2
268, 201, 2
267, 202, 2
267, 202, 2
267, 202, 2
268, 202, 2
268, 202, 2
268, 201, 2
268, 201, 2
267, 202, 2
267, 202, 2
268, 202, 2
266, 204, 2
266, 204, 2
265, 204, 2
265, 204, 2
265, 204, 2
265, 204, 2
266, 204, 2
266, 204, 2
264, 206, 2
262, 208, 2
262, 208, 2
262, 208, 2
262, 208, 2
262, 208, 2
262, 207, 2
259, 210, 2
259, 210, 2
258, 211, 2
257, 212, 2
257, 211, 2
257, 211, 2
257, 211, 2
257, 211, 2
254, 214, 2
252, 216, 2
252, 216, 2
251, 217, 2
251, 217, 2
250, 218, 2
250, 218, 2
250, 218, 2
249, 219, 2
250, 219, 2
248, 221, 2
248, 221, 2
248, 221, 2
248, 221, 2
246, 223, 2
246, 222, 2
246, 221, 2
245, 222, 2
246, 222, 2
248, 222, 2
249, 222, 2
248, 223, 2
249, 223, 2
248, 224, 2
247, 225, 2
249, 225, 2
249, 226, 2
250, 226, 2
253, 225, 2
255, 225, 2
260, 225, 2
259, 226, 2
261, 226, 2
262, 226, 2
264, 226, 2
263, 227, 2
264, 229, 2
264, 229, 2
264, 228, 2
263, 230, 2
265, 230, 2
266, 231, 2
268, 231, 2
269, 232, 2
269, 233, 2
269, 233, 2
270, 233, 2
271, 234, 2
272, 235, 2
274, 234, 2
276, 234, 2
277, 233, 2
278, 233, 2
280, 234, 2
281, 234, 2
280, 236, 2
280, 236, 2
279, 237, 2
283, 237, 2
282, 239, 2
282, 239, 2
286, 240, 2
287, 240, 2
288, 240, 2
291, 240, 2
289, 242, 2
291, 242, 2
291, 243, 2
292, 243, 2
292, 244, 2
295, 243, 2
295, 243, 2
296, 242, 2
296, 243, 2
296, 243, 2
297, 243, 2
294, 246, 2
294, 245, 2
295, 245, 2
295, 245, 2
295, 245, 2
295, 244, 2
295, 242, 2
294, 243, 2
294, 243, 2
294, 243, 2
292, 245, 2
291, 246, 2
291, 246, 2
293, 245, 2
293, 246, 2
292, 248, 2
293, 248, 2
293, 248, 2
292, 249, 2
293, 250, 2
292, 251, 2
292, 251, 2
291, 251, 2
291, 251, 2
290, 252, 2
290, 252, 2
288, 254, 2
288, 254, 2
287, 255, 2
286, 256, 2
285, 257, 2
284, 258, 2
283, 258, 2
280, 261, 2
280, 261, 2
281, 260, 2
281, 260, 2
281, 259, 2
281, 259, 2
280, 260, 2
280, 260, 2
275, 265, 2
275, 265, 2
275, 265, 2
275, 265, 2
273, 267, 2
273, 267, 2
272, 267, 2
272, 267, 2
272, 266, 2
272, 266, 2
272, 266, 2
272, 265, 2
272, 265, 2
269, 268, 2
269, 268, 2
268, 269, 2
268, 269, 2
268, 269, 2
268, 269, 2
268, 269, 2
268, 269, 2
268, 269, 2
267, 270, 2
267, 269, 2
267, 269, 2
266, 270, 2
266, 270, 2
265, 270, 2
265, 270, 2
264, 271, 2
264, 269, 2
263, 269, 2
262, 269, 2
261, 270, 2
260, 270, 2
259, 270, 2
258, 271, 2
258, 270, 2
256, 272, 2
255, 272, 2
253, 274, 2
252, 275, 2
252, 275, 2
251, 276, 2
250, 276, 2
250, 276, 2
250, 277, 2
249, 277, 2
247, 279, 2
245, 281, 2
245, 281, 2
244, 282, 2
244, 282, 2
243, 283, 2
243, 284, 2
243, 284, 2
242, 285, 2
242, 285, 2
242, 285, 2
242, 285, 2
242, 283, 2
242, 283, 2
240, 285, 2
240, 285, 2
240, 285, 2
240, 284, 2
240, 283, 2
240, 281, 2
240, 281, 2
239, 282, 2
239, 282, 2
238, 283, 2
238, 283, 2
237, 284, 2
236, 285, 2
236, 285, 2
235, 286, 2
233, 287, 2
232, 288, 2
231, 288, 2
229, 290, 2
229, 290, 2
229, 290, 2
228, 291, 2
228, 291, 2
228, 291, 2
228, 291, 2
228, 291, 2
228, 289, 2
228, 289, 2
225, 292, 2
225, 291, 2
226, 291, 2
226, 291, 2
225, 292, 2
224, 292, 2
224, 291, 2
224, 291, 2
223, 292, 2
223, 292, 2
221, 294, 2
220, 295, 2
221, 294, 2
221, 293, 3
221, 294, 3
220, 294, 3
220, 294, 3
219, 295, 3
219, 295, 3
219, 295, 3
219, 295, 3
220, 295, 3
219, 296, 3
219, 296, 3
219, 295, 3
219, 296, 3
217, 298, 3
216, 299, 3
216, 298, 3
215, 299, 3
214, 300, 3
215, 300, 3
213, 302, 3
213, 302, 3
215, 302, 3
212, 305, 3
212, 304, 3
212, 304, 3
212, 304, 3
212, 304, 3
212, 304, 3
212, 304, 3
212, 304, 3
212, 304, 3
212, 303, 3
211, 303, 3
210, 303, 3
210, 303, 3
210, 303, 3
210, 303, 3
209, 304, 3
209, 304, 3
209, 304, 3
207, 306, 3
206, 307, 3
204, 309, 3
203, 310, 3
203, 310, 3
202, 311, 3
200, 313, 3
198, 315, 3
198, 315, 3
198, 316, 3
198, 316, 3
198, 316, 3
194, 320, 3
194, 320, 3
193, 320, 3
191, 321, 3
191, 320, 3
190, 321, 3
189, 322, 3
188, 322, 3
187, 321, 3
188, 321, 3
188, 321, 3
188, 321, 3
188, 320, 3
188, 320, 3
188, 319, 3
188, 319, 3
188, 319, 3
188, 319, 3
189, 317, 3
189, 317, 3
187, 318, 3
186, 318, 3
184, 320, 3
183, 321, 3
181, 323, 3
181, 323, 3
180, 323, 3
180, 323, 3
179, 324, 3
179, 324, 3
178, 325, 3
178, 325, 3
178, 325, 3
177, 325, 3
177, 325, 3
177, 325, 3
176, 325, 3
175, 326, 3
175, 326, 3
175, 326, 3
174, 327, 3
173, 326, 3
172, 327, 3
171, 328, 3
171, 329, 3
171, 329, 3
172, 329, 3
172, 328, 3
171, 327, 3
171, 328, 3
171, 328, 3
171, 328, 3
169, 330, 3
167, 332, 3
167, 332, 3
166, 333, 3
165, 334, 3
165, 334, 3
165, 334, 3
165, 333, 3
165, 332, 3
165, 332, 3
165, 332, 3
165, 332, 3
166, 331, 3
166, 331, 3
166, 332, 3
166, 332, 3
166, 331, 3
166, 331, 3
166, 331, 3
166, 331, 3
166, 332, 3
164, 333, 3
164, 333, 3
162, 333, 3
161, 334, 3
161, 333, 3
160, 333, 3
161, 333, 3
160, 334, 3
160, 335, 3
159, 336, 3
159, 336, 3
157, 337, 3
157, 336, 4
155, 338, 4
155, 338, 4
154, 338, 4
154, 337, 4
154, 336, 4
153, 336, 4
152, 336, 4
152, 336, 4
152, 334, 4
152, 334, 4
152, 333, 4
151, 334, 4
150, 335, 4
150, 335, 4
150, 335, 4
150, 334, 4
150, 332, 4
150, 331, 4
151, 331, 4
150, 332, 4
149, 333, 4
149, 333, 4
148, 334, 4
147, 335, 4
148, 336, 4
148, 336, 4
148, 336, 4
148, 335, 4
147, 336, 4
146, 337, 4
145, 338, 4
143, 340, 4
143, 340, 4
144, 339, 4
146, 338, 4
146, 338, 4
145, 339, 4
145, 339, 4
144, 340, 4
144, 339, 4
144, 338, 4
143, 338, 4
143, 338, 4
143, 338, 4
142, 338, 4
142, 337, 4
142, 337, 4
141, 338, 4
139, 340, 4
137, 341, 4
138, 341, 4
138, 341, 4
137, 342, 4
137, 342, 4
137, 342, 4
136, 343, 4
135, 343, 4
133, 344, 4
134, 344, 4
134, 344, 4
135, 344, 4
136, 344, 4
136, 344, 4
136, 344, 4
137, 344, 4
138, 343, 4
138, 343, 4
138, 343, 4
137, 344, 4
137, 343, 4
138, 343, 4
138, 344, 4
137, 344, 4
136, 345, 4
136, 345, 4
137, 345, 4
137, 345, 4
137, 345, 4
136, 346, 4
137, 346, 4
136, 346, 4
136, 348, 4
135, 349, 4
134, 350, 4
133, 351, 4
132, 353, 4
131, 354, 4
131, 354, 4
132, 353, 4
130, 355, 4
131, 355, 4
135, 355, 4
135, 356, 4
136, 354, 4
137, 354, 4
140, 353, 4
143, 353, 4
145, 353, 4
148, 353, 4
154, 353, 4
157, 353, 4
164, 354, 4
165, 353, 4
171, 353, 4
176, 353, 4
181, 353, 4
184, 353, 4
194, 353, 4
199, 353, 4
204, 354, 4
209, 353, 4
215, 355, 4
217, 355, 4
221, 354, 4
224, 354, 4
227, 356, 4
231, 356, 4
234, 355, 4
235, 356, 4
240, 356, 4
245, 356, 4
249, 356, 4
251, 358, 4
253, 357, 4
256, 357, 4
261, 357, 4
263, 357, 4
265, 357, 4
270, 358, 4
273, 357, 4
274, 358, 4
277, 358, 4
278, 358, 4
281, 358, 4
285, 359, 4
289, 360, 4
291, 360, 4
295, 359, 4
299, 359, 4
305, 358, 4
307, 358, 4
310, 358, 4
314, 357, 4
315, 357, 4
316, 357, 4
318, 358, 4
320, 358, 4
320, 358, 4
320, 359, 4
321, 359, 4
321, 359, 4
321, 359, 4
321, 359, 4
322, 359, 4
322, 359, 4
321, 360, 4
320, 361, 4
319, 362, 4
319, 362, 4
318, 363, 4
317, 363, 4
317, 363, 4
317, 363, 4
317, 363, 4
318, 363, 4
318, 362, 4
318, 362, 4
318, 361, 4
318, 361, 4
319, 361, 4
319, 360, 4
318, 361, 4
316, 363, 4
316, 362, 4
316, 362, 4
316, 362, 4
317, 362, 4
317, 362, 4
317, 363, 4
318, 363, 4
318, 363, 4
317, 364, 4
317, 364, 4
317, 363, 4
317, 364, 4
317, 362, 4
317, 362, 4
317, 361, 4
317, 361, 4
317, 361, 4
317, 361, 4
317, 361, 4
317, 361, 4
318, 361, 4
318, 361, 4
318, 361, 4
318, 361, 4
318, 361, 4
318, 359, 4
318, 358, 4
318, 357, 4
318, 357, 4
315, 360, 4
315, 359, 4
314, 360, 4
314, 359, 4
314, 356, 4
314, 356, 4
313, 356, 4
312, 356, 4
312, 355, 4
312, 355, 4
312, 355, 4
312, 355, 4
311, 356, 4
308, 359, 4
308, 359, 4
308, 359, 4
308, 359, 4
307, 360, 4
306, 361, 4
306, 361, 4
307, 361, 4
305, 361, 4
304, 362, 4
304, 361, 4
304, 361, 4
304, 361, 4
303, 362, 4
304, 361, 4
305, 362, 4
306, 362, 4
306, 362, 4
308, 362, 4
308, 362, 4
308, 361, 4
308, 361, 4
309, 362, 4
313, 362, 4
314, 362, 4
316, 362, 4
317, 364, 4
324, 365, 4
328, 364, 4
329, 364, 4
333, 364, 4
339, 365, 4
348, 366, 4
349, 365, 4
353, 364, 4
358, 363, 4
364, 362, 4
369, 361, 4
374, 362, 4
379, 362, 4
383, 362, 4
385, 361, 4
391, 360, 4
395, 359, 4
400, 359, 4
401, 358, 4
406, 357, 4
407, 358, 4
412, 359, 4
415, 359, 4
418, 360, 4
421, 360, 4
423, 362, 4
423, 362, 4
426, 363, 4
429, 364, 4
431, 366, 4
434, 366, 4
437, 365, 4
438, 364, 4
440, 364, 4
448, 363, 4
448, 364, 4
450, 364, 4
457, 363, 4
458, 362, 4
462, 361, 4
465, 362, 4
467, 363, 4
470, 360, 4
470, 360, 4
474, 360, 4
478, 360, 4
483, 359, 4
486, 359, 4
487, 359, 4
486, 359, 4
485, 360, 4
485, 360, 4
486, 359, 4
487, 358, 4
486, 358, 4
487, 358, 4
484, 360, 4
483, 361, 4
483, 360, 4
483, 360, 4
483, 360, 4
483, 360, 4
483, 359, 4
482, 360, 4
483, 360, 4
483, 360, 4
484, 360, 4
484, 360, 4
484, 361, 4
484, 362, 4
485, 361, 4
483, 362, 4
483, 362, 4
480, 365, 4
479, 366, 4
478, 366, 4
479, 367, 4
480, 367, 4
480, 367, 4
479, 368, 4
480, 368, 4
480, 368, 4
480, 368, 4
481, 367, 4
480, 367, 4
480, 367, 4
481, 367, 4
481, 367, 4
480, 368, 4
480, 369, 4
479, 370, 4
477, 372, 4
479, 372, 4
478, 373, 4
478, 373, 4
478, 373, 4
478, 372, 4
476, 374, 4
475, 375, 4
475, 371, 4
475, 371, 4
475, 371, 4
474, 371, 4
474, 371, 4
474, 371, 4
474, 370, 4
475, 370, 4
473, 371, 4
473, 370, 4
471, 370, 4
472, 370, 4
472, 370, 4
471, 370, 4
471, 370, 4
471, 369, 4
469, 371, 4
468, 372, 4
468, 371, 4
464, 374, 4
463, 375, 4
462, 376, 4
460, 377, 4
459, 377, 4
459, 377, 4
458, 378, 4
457, 379, 4
