EXPOSED, INFECTED, DEAD
96, 59, 0
96, 59, 0
96, 58, 0
95, 58, 0
95, 58, 0
95, 58, 0
95, 58, 0
95, 58, 0
95, 58, 0
95, 58, 0
95, 58, 0
95, 58, 0
95, 58, 0
94, 59, 0
94, 60, 0
94, 60, 0
95, 60, 0
95, 60, 0
95, 60, 0
95, 60, 0
95, 60, 0
95, 59, 0
95, 59, 0
96, 59, 0
96, 59, 0
96, 59, 0
95, 60, 0
94, 61, 0
95, 61, 0
96, 61, 0
96, 61, 0
96, 61, 0
97, 61, 0
100, 61, 0
98, 63, 0
97, 64, 0
99, 65, 0
99, 65, 0
99, 65, 0
100, 65, 0
100, 65, 0
100, 65, 0
102, 65, 0
102, 65, 0
102, 65, 0
104, 65, 0
104, 65, 0
103, 66, 0
103, 66, 0
103, 66, 0
104, 66, 0
105, 66, 0
104, 67, 0
103, 69, 0
103, 69, 0
103, 69, 0
102, 70, 0
102, 70, 0
103, 70, 0
103, 71, 0
103, 71, 0
102, 73, 0
103, 73, 0
104, 73, 0
104, 74, 0
104, 74, 0
105, 74, 0
106, 75, 0
106, 75, 0
106, 75, 0
107, 75, 0
109, 76, 0
110, 76, 0
111, 76, 0
111, 76, 0
111, 76, 0
111, 76, 0
115, 76, 0
117, 76, 0
117, 76, 0
118, 76, 0
118, 76, 0
118, 76, 0
119, 76, 0
120, 76, 0
120, 76, 0
119, 77, 0
119, 77, 0
119, 77, 0
119, 77, 0
120, 77, 0
120, 77, 0
120, 77, 0
119, 78, 0
118, 80, 0
118, 80, 0
118, 80, 0
118, 80, 0
118, 80, 0
119, 80, 0
119, 80, 0
118, 81, 0
118, 81, 0
118, 81, 0
118, 80, 0
119, 80, 0
119, 80, 0
119, 80, 0
119, 80, 0
120, 80, 0
120, 80, 0
120, 80, 0
120, 80, 0
120, 80, 0
119, 81, 0
119, 81, 0
119, 81, 0
119, 81, 0
119, 81, 0
119, 81, 0
118, 82, 0
117, 83, 0
117, 82, 0
116, 83, 0
116, 83, 0
116, 83, 0
116, 83, 0
115, 84, 0
115, 84, 0
114, 84, 0
113, 85, 0
113, 85, 0
113, 85, 0
112, 86, 0
112, 86, 0
112, 86, 0
112, 86, 0
112, 86, 0
112, 86, 0
112, 86, 0
111, 87, 0
111, 87, 0
111, 86, 0
111, 86, 0
111, 86, 0
112, 85, 0
111, 86, 0
111, 86, 0
111, 86, 0
111, 86, 0
111, 86, 0
110, 86, 0
110, 86, 0
110, 86, 0
110, 86, 0
110, 86, 0
109, 87, 0
109, 87, 0
108, 87, 0
108, 87, 0
107, 88, 0
107, 88, 0
107, 88, 0
107, 88, 0
107, 88, 0
107, 88, 0
105, 90, 0
104, 91, 0
104, 91, 0
102, 93, 0
102, 93, 0
102, 93, 0
101, 94, 0
99, 96, 0
99, 96, 0
99, 97, 0
97, 99, 0
97, 99, 0
97, 99, 0
96, 100, 0
96, 100, 0
96, 100, 0
96, 100, 0
96, 100, 0
95, 101, 0
95, 101, 0
95, 101, 0
96, 101, 0
96, 101, 0
95, 103, 0
95, 102, 0
95, 102, 0
96, 102, 0
96, 102, 0
96, 102, 0
96, 102, 0
96, 102, 0
96, 102, 0
96, 102, 0
94, 104, 0
94, 104, 0
93, 105, 0
94, 105, 0
94, 105, 0
94, 105, 0
94, 105, 0
94, 104, 0
94, 104, 0
95, 104, 0
95, 104, 0
94, 105, 0
93, 106, 0
93, 106, 0
94, 106, 0
94, 106, 0
94, 106, 0
94, 106, 0
94, 106, 0
94, 106, 0
94, 106, 0
94, 106, 0
95, 106, 0
95, 106, 0
96, 106, 0
96, 105, 0
96, 105, 0
96, 105, 0
96, 105, 0
96, 105, 0
96, 105, 0
96, 105, 0
96, 105, 0
96, 105, 0
96, 105, 0
96, 105, 0
95, 106, 0
95, 106, 0
95, 106, 0
95, 106, 0
95, 106, 0
95, 106, 0
95, 106, 0
95, 106, 0
95, 106, 0
95, 106, 0
93, 108, 0
93, 108, 0
93, 108, 0
93, 108, 0
91, 110, 0
92, 110, 0
92, 110, 0
93, 110, 0
93, 110, 0
93, 110, 0
93, 110, 0
93, 110, 0
93, 109, 0
93, 109, 0
94, 109, 0
94, 109, 0
94, 109, 0
94, 109, 0
94, 109, 0
94, 109, 0
94, 109, 0
94, 109, 0
94, 109, 0
95, 109, 0
95, 109, 0
95, 109, 0
95, 109, 0
95, 109, 0
95, 109, 0
95, 109, 0
95, 109, 0
95, 109, 0
95, 109, 0
93, 111, 0
93, 111, 0
93, 111, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
93, 111, 0
93, 111, 0
93, 110, 0
93, 110, 0
94, 110, 0
93, 111, 0
93, 111, 0
93, 111, 0
94, 112, 0
94, 112, 0
94, 112, 0
94, 112, 0
94, 112, 0
94, 112, 0
95, 111, 0
95, 111, 0
95, 111, 0
94, 112, 0
94, 113, 0
94, 113, 0
94, 112, 0
94, 112, 0
93, 113, 0
93, 113, 0
92, 114, 0
92, 114, 0
91, 115, 0
91, 115, 0
90, 116, 0
90, 116, 0
90, 116, 0
89, 116, 0
87, 118, 0
86, 118, 0
86, 118, 0
86, 117, 0
84, 119, 0
84, 119, 0
84, 119, 0
84, 119, 0
83, 120, 0
83, 120, 0
83, 120, 0
84, 120, 0
83, 121, 0
83, 121, 0
82, 122, 0
82, 121, 0
82, 121, 0
83, 121, 0
83, 121, 0
83, 119, 0
83, 119, 0
83, 119, 0
82, 120, 0
82, 120, 0
82, 120, 0
82, 120, 0
82, 120, 0
81, 121, 0
80, 122, 0
79, 123, 0
79, 123, 0
79, 123, 0
79, 123, 0
78, 124, 0
78, 124, 0
78, 124, 0
77, 125, 0
76, 126, 0
77, 126, 0
77, 126, 0
77, 126, 0
76, 127, 0
75, 128, 0
75, 127, 0
76, 127, 0
76, 127, 0
75, 127, 0
75, 127, 0
75, 127, 0
75, 127, 0
74, 128, 0
74, 128, 0
72, 130, 0
71, 131, 0
71, 131, 0
71, 131, 0
71, 131, 0
71, 131, 0
71, 130, 0
71, 130, 0
71, 131, 0
71, 130, 0
71, 130, 0
71, 130, 0
71, 129, 1
71, 129, 1
70, 130, 1
70, 129, 1
69, 130, 1
69, 130, 1
69, 130, 1
69, 130, 1
69, 129, 1
69, 129, 1
69, 128, 1
69, 128, 1
69, 128, 1
69, 128, 1
68, 129, 1
68, 129, 1
68, 129, 1
68, 129, 1
68, 129, 1
68, 129, 1
68, 129, 1
66, 130, 1
66, 130, 1
66, 130, 1
66, 130, 1
66, 129, 1
66, 129, 1
66, 129, 1
65, 130, 1
65, 130, 1
66, 130, 1
66, 129, 1
66, 128, 1
65, 129, 1
66, 129, 1
66, 129, 1
66, 129, 1
66, 129, 1
66, 129, 1
66, 130, 1
66, 130, 1
66, 130, 1
66, 130, 1
65, 131, 1
65, 131, 1
65, 131, 1
65, 131, 1
65, 131, 1
65, 131, 1
65, 131, 1
65, 130, 1
65, 130, 1
65, 131, 1
65, 131, 1
65, 131, 1
65, 129, 1
65, 129, 1
65, 129, 1
65, 129, 1
65, 129, 1
65, 128, 1
64, 129, 1
64, 129, 1
64, 129, 1
64, 129, 1
64, 129, 1
64, 130, 1
63, 131, 1
64, 131, 1
63, 132, 1
64, 132, 1
64, 132, 1
64, 132, 1
65, 132, 1
66, 132, 1
66, 132, 1
67, 132, 1
68, 132, 1
68, 132, 1
68, 132, 1
69, 132, 1
69, 132, 1
71, 132, 1
74, 132, 1
76, 132, 1
79, 133, 1
80, 133, 1
81, 133, 1
81, 133, 1
84, 133, 1
83, 134, 1
86, 134, 1
90, 134, 1
93, 134, 1
94, 133, 1
95, 134, 1
99, 134, 1
101, 134, 1
102, 134, 1
104, 134, 1
105, 134, 1
106, 135, 1
106, 135, 1
107, 136, 1
107, 137, 1
111, 137, 1
113, 137, 1
114, 137, 1
116, 137, 1
116, 137, 1
120, 137, 1
122, 137, 1
122, 137, 1
125, 137, 1
126, 136, 1
128, 136, 1
129, 136, 1
129, 136, 1
133, 136, 1
132, 137, 1
131, 138, 1
132, 138, 1
134, 137, 1
134, 137, 1
137, 137, 1
139, 137, 1
143, 138, 1
149, 138, 1
149, 138, 1
151, 138, 1
154, 138, 1
154, 139, 1
154, 139, 1
154, 139, 1
154, 140, 1
154, 139, 1
155, 139, 1
154, 140, 1
154, 140, 1
155, 140, 1
155, 141, 1
155, 141, 1
155, 141, 1
155, 141, 1
155, 141, 1
154, 142, 1
155, 142, 1
155, 143, 1
155, 143, 1
155, 143, 1
156, 143, 1
155, 144, 1
155, 144, 1
155, 143, 1
156, 143, 1
156, 143, 1
156, 143, 1
156, 143, 1
157, 143, 1
157, 143, 1
157, 143, 1
158, 142, 1
158, 142, 1
158, 142, 1
158, 142, 1
158, 142, 1
158, 141, 1
158, 141, 1
158, 141, 1
158, 141, 1
158, 141, 1
157, 142, 1
156, 143, 1
156, 143, 1
156, 143, 1
156, 143, 1
157, 142, 1
157, 142, 1
157, 142, 1
157, 142, 1
157, 142, 1
157, 142, 1
157, 142, 1
156, 143, 1
156, 143, 1
156, 143, 1
156, 143, 1
156, 143, 1
155, 144, 1
155, 144, 1
155, 144, 1
156, 144, 1
156, 144, 1
156, 144, 1
156, 144, 1
156, 145, 1
156, 145, 1
156, 145, 1
156, 145, 1
156, 145, 1
157, 145, 1
156, 146, 1
156, 146, 1
156, 146, 1
156, 145, 1
156, 145, 1
156, 144, 1
156, 144, 1
156, 144, 1
156, 144, 1
156, 144, 1
156, 144, 1
156, 144, 1
156, 144, 1
157, 144, 1
157, 143, 1
157, 143, 1
157, 143, 1
157, 144, 1
157, 144, 1
156, 145, 1
156, 145, 1
158, 145, 1
159, 145, 1
164, 145, 1
165, 144, 1
165, 143, 1
165, 143, 1
167, 143, 1
168, 143, 1
171, 144, 1
176, 144, 1
179, 144, 1
180, 144, 1
180, 145, 1
182, 145, 1
186, 145, 1
189, 145, 1
194, 145, 1
198, 145, 1
198, 145, 1
199, 145, 1
200, 145, 1
202, 145, 1
202, 146, 1
201, 147, 1
203, 147, 1
206, 147, 1
206, 147, 1
208, 147, 1
212, 147, 1
215, 147, 1
215, 147, 1
216, 147, 1
217, 147, 1
218, 147, 1
220, 148, 1
220, 148, 1
221, 148, 1
222, 148, 1
228, 148, 1
231, 148, 1
231, 148, 1
232, 148, 1
234, 148, 1
237, 148, 1
237, 149, 1
238, 149, 1
240, 150, 1
240, 151, 1
242, 151, 1
243, 151, 1
243, 151, 1
244, 150, 1
244, 150, 1
245, 150, 1
244, 151, 1
245, 151, 1
244, 152, 1
244, 152, 1
244, 152, 1
244, 152, 1
244, 152, 1
244, 152, 1
244, 152, 1
244, 152, 1
244, 152, 1
243, 153, 1
242, 154, 1
242, 154, 1
241, 154, 1
240, 155, 1
240, 155, 1
240, 155, 1
240, 155, 1
239, 156, 1
238, 157, 1
238, 157, 1
238, 157, 1
237, 159, 1
237, 159, 1
237, 159, 1
237, 159, 1
237, 159, 1
238, 159, 1
240, 159, 1
240, 159, 1
240, 159, 1
239, 160, 1
239, 160, 1
239, 160, 1
238, 160, 1
239, 160, 1
239, 159, 1
237, 161, 1
234, 164, 1
233, 165, 1
233, 165, 1
233, 165, 1
232, 166, 1
231, 167, 1
231, 167, 1
231, 165, 1
231, 164, 1
231, 164, 1
231, 163, 1
231, 163, 1
231, 162, 1
231, 162, 1
230, 163, 1
230, 163, 1
229, 164, 1
227, 166, 1
226, 167, 1
226, 167, 1
226, 167, 1
226, 166, 1
225, 168, 1
223, 170, 1
223, 170, 1
222, 171, 1
221, 171, 1
221, 171, 1
218, 174, 1
219, 174, 1
220, 174, 1
219, 175, 1
219, 174, 1
219, 173, 1
220, 173, 1
218, 175, 1
218, 175, 1
218, 175, 1
217, 176, 1
216, 177, 1
216, 177, 1
215, 178, 1
215, 178, 1
216, 178, 1
216, 178, 1
216, 178, 1
217, 177, 1
217, 177, 1
217, 177, 1
216, 178, 1
215, 177, 1
215, 177, 1
216, 177, 1
216, 177, 1
216, 177, 1
217, 176, 1
218, 176, 1
218, 177, 1
221, 177, 1
223, 176, 1
224, 177, 1
226, 177, 1
231, 177, 1
233, 177, 1
232, 179, 1
232, 179, 1
233, 179, 1
236, 179, 1
241, 180, 1
240, 181, 1
243, 181, 1
245, 182, 1
246, 182, 1
248, 182, 1
249, 183, 1
249, 184, 1
252, 183, 1
253, 182, 1
254, 182, 1
254, 183, 1
254, 183, 1
255, 184, 1
255, 184, 1
254, 185, 1
256, 185, 1
257, 186, 1
261, 186, 1
262, 183, 1
263, 183, 1
262, 184, 1
263, 185, 1
264, 185, 1
264, 185, 1
265, 186, 1
265, 187, 1
266, 187, 1
265, 188, 1
266, 188, 1
267, 188, 1
268, 188, 1
267, 189, 1
267, 188, 1
266, 189, 1
265, 190, 1
267, 190, 1
268, 190, 1
268, 189, 1
267, 190, 1
267, 190, 1
266, 190, 1
265, 191, 1
265, 191, 1
264, 192, 1
264, 192, 1
264, 192, 1
264, 190, 1
264, 190, 1
263, 191, 1
262, 192, 1
262, 191, 1
262, 190, 1
262, 190, 1
262, 190, 1
261, 191, 1
260, 192, 1
260, 191, 1
262, 191, 1
261, 192, 1
261, 192, 1
261, 192, 1
260, 193, 1
258, 195, 1
257, 196, 1
257, 196, 1
258, 196, 1
257, 197, 1
257, 197, 1
258, 197, 1
258, 197, 1
258, 197, 1
258, 197, 1
258, 197, 1
257, 197, 1
255, 199, 1
255, 198, 1
253, 199, 1
253, 199, 1
252, 201, 1
251, 202, 1
251, 202, 1
250, 203, 1
250, 203, 1
250, 203, 1
251, 203, 1
252, 202, 1
252, 202, 1
252, 202, 1
252, 202, 1
252, 202, 1
250, 204, 1
250, 204, 1
250, 204, 1
247, 207, 1
247, 207, 1
247, 207, 1
247, 206, 1
247, 207, 1
245, 209, 1
245, 209, 1
245, 208, 1
245, 209, 1
245, 209, 1
245, 209, 1
245, 209, 1
244, 210, 1
244, 210, 1
243, 210, 1
243, 209, 1
243, 208, 1
243, 209, 1
243, 209, 1
242, 210, 1
242, 210, 1
241, 211, 1
241, 211, 1
241, 211, 1
240, 212, 1
240, 212, 1
240, 212, 1
239, 213, 1
239, 213, 1
239, 213, 1
239, 213, 1
239, 213, 1
239, 213, 1
238, 214, 1
237, 215, 1
238, 215, 1
238, 216, 1
241, 216, 1
247, 215, 1
246, 217, 1
249, 217, 1
248, 217, 1
248, 218, 1
248, 218, 1
250, 217, 1
253, 217, 1
254, 216, 1
257, 216, 1
258, 215, 1
258, 216, 1
259, 216, 1
262, 216, 1
263, 216, 1
263, 217, 1
262, 218, 1
264, 217, 1
264, 217, 1
264, 218, 1
265, 219, 1
267, 219, 1
267, 219, 1
267, 219, 1
268, 220, 1
267, 220, 1
267, 220, 1
268, 220, 1
272, 219, 1
274, 220, 1
274, 220, 1
275, 221, 1
275, 223, 1
274, 224, 1
275, 224, 1
274, 226, 1
275, 226, 1
275, 227, 1
280, 227, 1
281, 228, 1
281, 228, 1
283, 227, 1
282, 228, 1
283, 228, 1
283, 228, 1
283, 228, 1
284, 229, 1
284, 229, 1
286, 229, 1
285, 230, 1
283, 231, 1
282, 232, 1
283, 232, 1
284, 232, 1
284, 233, 1
284, 233, 1
283, 234, 1
283, 233, 1
282, 233, 1
281, 234, 1
281, 234, 1
281, 234, 1
280, 235, 1
280, 235, 1
281, 235, 1
281, 235, 1
281, 235, 1
281, 234, 1
282, 234, 1
283, 234, 1
283, 234, 1
283, 234, 1
282, 233, 1
281, 234, 1
281, 235, 1
283, 234, 1
283, 233, 1
283, 233, 1
284, 232, 1
283, 233, 1
282, 233, 1
283, 233, 1
282, 234, 1
280, 236, 1
278, 236, 1
278, 236, 1
278, 235, 1
279, 235, 1
276, 239, 1
277, 239, 1
276, 240, 1
276, 240, 1
276, 240, 1
274, 242, 1
272, 243, 1
272, 243, 1
272, 243, 1
272, 243, 1
271, 244, 1
271, 243, 1
270, 244, 1
269, 245, 1
269, 245, 1
268, 247, 1
268, 247, 1
267, 247, 1
267, 247, 1
267, 247, 1
267, 246, 1
267, 246, 1
267, 245, 1
267, 244, 1
265, 246, 1
265, 246, 1
264, 247, 1
264, 246, 1
263, 247, 1
263, 247, 1
262, 248, 1
261, 248, 1
260, 249, 1
260, 249, 1
259, 250, 1
259, 250, 1
260, 250, 1
260, 250, 1
259, 251, 1
259, 251, 1
259, 251, 1
258, 252, 1
255, 255, 1
254, 256, 1
254, 256, 1
254, 256, 1
254, 256, 1
254, 256, 1
253, 257, 1
252, 258, 1
252, 259, 1
253, 259, 1
253, 260, 1
254, 262, 1
254, 263, 1
255, 264, 1
256, 264, 1
254, 268, 1
255, 268, 1
256, 268, 1
258, 268, 1
260, 268, 1
262, 267, 1
261, 268, 1
260, 269, 1
260, 270, 1
260, 271, 1
260, 272, 1
262, 272, 1
263, 272, 1
266, 272, 1
269, 272, 1
270, 272, 1
271, 273, 1
269, 275, 1
269, 275, 1
271, 276, 1
271, 277, 1
273, 277, 1
272, 277, 1
274, 277, 1
272, 278, 1
272, 277, 1
273, 277, 1
272, 277, 1
269, 280, 1
268, 281, 1
268, 282, 1
272, 281, 1
272, 282, 1
273, 283, 1
275, 283, 1
275, 284, 1
278, 284, 1
278, 284, 1
278, 285, 1
279, 285, 1
279, 286, 1
279, 286, 1
279, 287, 1
282, 287, 1
282, 287, 1
283, 287, 1
284, 287, 1
284, 286, 1
283, 287, 1
282, 288, 1
281, 288, 1
280, 289, 1
279, 290, 1
279, 290, 1
279, 290, 1
279, 289, 1
278, 290, 1
276, 291, 1
276, 291, 1
275, 292, 1
275, 291, 1
275, 291, 1
275, 291, 1
275, 290, 1
273, 292, 1
273, 293, 1
271, 295, 1
270, 296, 1
270, 297, 1
268, 299, 1
267, 300, 1
266, 301, 1
266, 301, 1
266, 301, 1
266, 300, 1
268, 300, 1
266, 302, 1
267, 302, 1
266, 303, 1
266, 303, 1
265, 304, 1
265, 303, 1
265, 303, 1
264, 305, 1
264, 305, 1
264, 305, 1
264, 303, 1
264, 303, 1
264, 301, 1
264, 301, 1
264, 301, 1
264, 300, 1
264, 300, 1
262, 302, 1
261, 302, 1
260, 303, 1
260, 304, 1
258, 306, 1
258, 306, 1
258, 306, 1
256, 308, 1
256, 308, 1
257, 308, 1
256, 309, 1
256, 309, 1
255, 309, 1
255, 309, 1
253, 309, 1
253, 309, 1
253, 309, 1
252, 311, 1
252, 311, 1
251, 312, 1
251, 312, 1
251, 312, 1
252, 312, 1
252, 311, 1
251, 312, 1
251, 312, 1
250, 313, 1
249, 314, 1
247, 316, 1
247, 316, 1
247, 316, 1
248, 315, 1
247, 316, 1
247, 316, 1
246, 317, 1
246, 317, 1
247, 317, 1
247, 317, 1
247, 317, 1
247, 316, 1
246, 316, 1
246, 316, 1
246, 316, 1
245, 317, 1
244, 318, 1
244, 318, 1
244, 318, 1
243, 319, 1
241, 320, 2
241, 320, 2
240, 321, 2
240, 321, 2
240, 321, 2
238, 323, 2
237, 323, 2
237, 323, 2
236, 324, 2
236, 323, 2
236, 323, 2
235, 324, 2
235, 324, 2
235, 324, 2
235, 324, 2
235, 323, 2
236, 323, 2
235, 324, 2
234, 324, 2
232, 326, 2
231, 327, 2
231, 327, 2
231, 327, 2
229, 329, 2
228, 330, 2
227, 331, 2
227, 330, 2
227, 329, 2
227, 328, 2
227, 328, 2
227, 328, 2
227, 328, 2
227, 328, 2
227, 328, 2
227, 328, 2
227, 328, 2
225, 330, 2
222, 332, 2
222, 332, 2
221, 332, 2
220, 333, 2
219, 334, 2
219, 334, 2
218, 335, 2
218, 336, 2
217, 337, 2
217, 337, 2
217, 337, 2
217, 337, 2
215, 339, 2
216, 339, 2
216, 339, 2
217, 338, 2
214, 341, 2
215, 341, 2
215, 341, 2
214, 341, 2
213, 342, 2
211, 344, 2
212, 344, 2
212, 343, 2
212, 342, 2
212, 342, 2
211, 343, 2
211, 343, 2
209, 345, 2
210, 345, 2
211, 345, 2
212, 344, 2
212, 344, 2
212, 344, 2
212, 344, 2
212, 343, 2
212, 342, 2
214, 341, 2
213, 341, 2
211, 342, 2
211, 342, 2
210, 343, 2
209, 344, 2
209, 342, 2
210, 342, 2
210, 341, 2
210, 341, 2
210, 340, 2
208, 341, 2
209, 341, 2
209, 341, 2
209, 340, 2
208, 341, 2
207, 342, 2
207, 343, 2
205, 345, 2
205, 345, 2
204, 346, 2
204, 346, 2
203, 347, 2
203, 347, 2
203, 347, 2
203, 347, 2
203, 347, 2
203, 347, 2
203, 347, 2
204, 347, 2
203, 347, 2
203, 347, 2
203, 347, 2
203, 346, 2
203, 346, 2
202, 347, 2
200, 349, 2
198, 352, 2
198, 352, 2
198, 352, 2
197, 353, 2
196, 354, 2
196, 354, 2
197, 354, 2
197, 355, 2
197, 355, 2
197, 355, 2
197, 355, 2
197, 354, 2
197, 355, 2
197, 355, 2
197, 354, 2
194, 357, 2
194, 357, 2
194, 356, 2
193, 358, 2
192, 359, 2
191, 360, 2
191, 359, 2
191, 359, 2
191, 359, 2
190, 360, 2
189, 360, 2
189, 360, 2
188, 361, 2
189, 361, 2
189, 361, 2
186, 364, 2
186, 364, 2
186, 364, 2
184, 366, 2
183, 366, 2
182, 366, 2
182, 366, 2
181, 367, 2
181, 367, 2
181, 367, 2
181, 367, 2
181, 367, 2
181, 368, 2
181, 367, 2
181, 367, 2
179, 369, 2
178, 370, 2
178, 370, 2
177, 372, 2
176, 373, 2
173, 376, 2
172, 376, 2
171, 377, 2
172, 377, 2
172, 378, 2
172, 377, 2
172, 376, 2
172, 376, 2
172, 375, 2
172, 374, 2
172, 374, 2
172, 374, 2
172, 375, 2
173, 375, 2
172, 376, 2
172, 375, 2
171, 376, 2
171, 376, 2
172, 375, 2
173, 375, 2
173, 373, 2
171, 375, 2
170, 376, 2
170, 375, 2
166, 379, 2
166, 378, 2
165, 379, 2
164, 380, 2
165, 380, 2
165, 379, 2
165, 378, 2
165, 378, 2
163, 380, 2
164, 380, 2
164, 380, 2
163, 381, 2
163, 381, 2
161, 382, 2
160, 383, 2
162, 382, 2
162, 382, 2
161, 383, 2
163, 383, 2
163, 384, 2
162, 385, 2
161, 385, 2
161, 386, 2
163, 386, 2
162, 387, 2
161, 387, 2
161, 386, 2
160, 387, 2
160, 387, 2
160, 386, 2
161, 386, 2
161, 385, 2
160, 385, 2
160, 385, 2
161, 385, 2
161, 385, 2
161, 385, 2
160, 386, 2
161, 385, 2
162, 385, 2
161, 386, 2
160, 387, 2
160, 387, 2
157, 389, 2
157, 387, 2
158, 386, 2
158, 385, 2
158, 385, 2
158, 385, 2
157, 386, 2
156, 387, 2
156, 387, 2
156, 387, 2
155, 388, 2
154, 387, 2
154, 387, 2
153, 387, 2
152, 388, 2
150, 390, 2
150, 389, 2
150, 389, 2
150, 388, 2
151, 388, 2
150, 389, 2
150, 389, 2
149, 390, 2
148, 390, 2
147, 390, 2
147, 390, 2
147, 390, 2
145, 392, 2
145, 391, 2
143, 393, 2
143, 392, 2
143, 392, 2
143, 390, 2
142, 390, 2
142, 390, 2
142, 389, 2
142, 389, 2
142, 389, 2
142, 389, 2
142, 389, 2
142, 389, 2
142, 389, 2
142, 389, 2
142, 390, 2
142, 390, 2
141, 391, 2
141, 390, 2
141, 390, 2
142, 389, 2
142, 389, 2
141, 387, 2
141, 388, 2
141, 388, 2
141, 388, 2
140, 390, 2
140, 390, 2
138, 391, 2
138, 390, 2
140, 390, 2
143, 389, 2
146, 389, 2
147, 388, 2
149, 389, 2
149, 391, 2
150, 390, 2
152, 391, 2
152, 391, 2
152, 392, 2
154, 392, 2
158, 392, 2
158, 393, 2
164, 392, 2
164, 393, 2
166, 393, 2
167, 393, 2
169, 393, 2
168, 394, 2
171, 394, 2
175, 395, 2
177, 394, 2
180, 394, 2
183, 395, 2
188, 393, 2
193, 393, 2
196, 393, 2
198, 393, 2
199, 394, 2
202, 394, 2
204, 394, 2
204, 394, 2
205, 395, 2
205, 394, 2
204, 394, 2
206, 394, 2
207, 393, 2
206, 394, 2
206, 395, 2
207, 395, 2
207, 394, 2
210, 394, 2
209, 395, 2
211, 395, 2
212, 395, 2
216, 395, 2
217, 396, 2
218, 396, 2
218, 398, 2
219, 399, 2
222, 398, 2
223, 398, 2
224, 398, 2
225, 395, 2
224, 396, 2
224, 396, 2
225, 396, 2
226, 396, 2
227, 395, 2
227, 395, 2
227, 394, 2
226, 394, 2
226, 393, 2
226, 392, 2
226, 392, 2
226, 391, 2
225, 392, 2
227, 392, 2
228, 392, 2
229, 390, 2
229, 390, 2
229, 390, 2
230, 390, 2
231, 391, 2
233, 391, 2
234, 391, 2
236, 391, 2
236, 391, 2
236, 390, 2
234, 392, 2
234, 393, 2
234, 393, 2
233, 394, 2
233, 394, 2
233, 394, 2
233, 394, 2
233, 394, 2
233, 395, 2
233, 395, 2
232, 396, 2
232, 396, 2
232, 395, 2
232, 395, 2
232, 395, 2
232, 393, 2
231, 393, 2
229, 395, 2
229, 395, 2
229, 395, 2
230, 395, 2
232, 394, 2
232, 394, 2
232, 394, 2
232, 393, 2
233, 393, 2
233, 391, 2
233, 391, 2
233, 391, 2
232, 392, 2
231, 393, 2
232, 391, 2
231, 392, 2
232, 392, 2
232, 391, 2
232, 390, 2
232, 390, 2
231, 390, 2
231, 390, 2
230, 391, 2
230, 391, 2
230, 389, 2
229, 390, 2
228, 390, 2
228, 390, 2
228, 388, 2
228, 388, 2
228, 388, 2
228, 387, 2
228, 387, 2
228, 387, 2
226, 389, 2
225, 389, 2
225, 389, 2
224, 390, 2
224, 390, 2
223, 391, 2
223, 391, 2
222, 392, 2
222, 392, 2
223, 392, 2
220, 395, 2
221, 395, 2
221, 396, 2
223, 397, 2
224, 394, 2
224, 393, 2
225, 393, 2
228, 392, 2
231, 391, 2
232, 390, 2
232, 391, 2
234, 390, 2
238, 390, 2
239, 390, 2
241, 391, 2
242, 390, 2
242, 390, 2
244, 390, 2
246, 389, 2
248, 389, 2
252, 389, 2
254, 389, 2
255, 389, 2
256, 387, 2
257, 387, 2
260, 386, 2
262, 384, 2
264, 384, 2
265, 383, 2
262, 386, 2
263, 385, 2
264, 385, 2
265, 383, 2
269, 383, 2
269, 383, 2
270, 382, 2
271, 381, 2
271, 381, 2
272, 381, 2
272, 381, 2
273, 382, 2
276, 381, 2
278, 380, 2
281, 380, 2
283, 380, 2
284, 380, 2
285, 380, 2
285, 380, 2
287, 380, 2
288, 380, 2
288, 380, 2
289, 380, 2
289, 377, 2
289, 377, 2
290, 377, 2
292, 377, 2
292, 376, 2
292, 376, 2
291, 377, 2
291, 377, 2
292, 377, 2
293, 377, 2
293, 376, 2
293, 376, 2
293, 375, 2
292, 375, 2
292, 375, 2
290, 375, 2
291, 374, 2
291, 373, 2
291, 373, 2
291, 374, 2
290, 374, 2
289, 375, 2
289, 374, 2
289, 373, 2
289, 371, 2
289, 370, 2
290, 370, 2
291, 370, 2
294, 371, 2
294, 371, 2
295, 371, 2
296, 371, 2
296, 370, 2
294, 372, 2
296, 372, 2
296, 370, 2
295, 371, 2
295, 371, 2
295, 371, 2
295, 370, 2
296, 370, 2
296, 370, 2
295, 371, 2
294, 372, 2
294, 372, 2
294, 372, 2
294, 372, 2
294, 370, 2
293, 371, 2
293, 371, 2
292, 372, 2
291, 372, 2
291, 372, 2
291, 371, 2
291, 370, 2
290, 371, 2
290, 371, 2
288, 373, 2
288, 372, 2
288, 372, 2
285, 375, 2
285, 374, 2
285, 373, 2
285, 373, 2
281, 377, 2
281, 377, 2
279, 379, 2
279, 378, 2
278, 377, 2
277, 378, 2
277, 379, 2
277, 379, 2
276, 380, 2
276, 379, 2
277, 378, 2
276, 377, 2
276, 377, 2
274, 377, 2
273, 378, 2
273, 378, 2
272, 379, 2
271, 379, 2
270, 379, 2
