EXPOSED, INFECTED, DEAD
383, 204, 0
383, 204, 0
383, 204, 0
382, 205, 0
381, 207, 0
380, 208, 0
380, 208, 0
380, 208, 0
377, 211, 0
377, 211, 0
377, 210, 0
377, 208, 0
377, 208, 0
374, 211, 0
374, 211, 0
372, 213, 0
372, 213, 0
373, 213, 0
372, 213, 0
373, 213, 0
373, 213, 0
372, 214, 0
372, 214, 0
371, 215, 0
368, 218, 0
364, 222, 0
364, 222, 0
364, 222, 0
363, 222, 0
362, 223, 0
363, 223, 0
367, 223, 0
368, 224, 0
375, 224, 0
379, 225, 0
379, 227, 0
381, 231, 0
384, 231, 0
388, 232, 0
393, 235, 0
395, 236, 0
400, 236, 0
403, 236, 0
405, 236, 0
412, 237, 0
414, 238, 0
416, 239, 0
416, 241, 0
419, 242, 0
421, 242, 0
424, 243, 0
427, 245, 0
430, 245, 0
434, 245, 0
434, 246, 0
433, 247, 0
436, 247, 0
436, 248, 0
438, 248, 0
438, 247, 0
438, 250, 0
442, 250, 0
442, 251, 0
446, 251, 0
447, 251, 0
449, 251, 0
450, 251, 0
452, 252, 0
456, 252, 0
457, 253, 0
457, 255, 0
460, 255, 0
463, 255, 0
464, 256, 0
466, 256, 0
464, 259, 0
466, 258, 0
469, 257, 0
470, 257, 0
472, 257, 0
474, 256, 0
475, 257, 0
475, 257, 0
476, 258, 0
478, 260, 0
480, 261, 0
478, 263, 0
478, 264, 0
479, 264, 0
479, 264, 0
477, 266, 0
476, 266, 0
476, 266, 0
478, 266, 0
476, 268, 0
476, 268, 0
476, 268, 0
475, 269, 0
476, 269, 0
475, 270, 0
473, 272, 0
473, 272, 0
474, 272, 0
474, 272, 0
474, 272, 0
474, 272, 0
474, 272, 0
474, 271, 0
472, 272, 0
472, 273, 0
472, 273, 0
473, 273, 0
471, 274, 0
470, 275, 0
469, 276, 0
469, 276, 0
469, 276, 0
469, 277, 0
468, 278, 0
468, 278, 0
469, 277, 0
469, 277, 0
468, 278, 0
468, 279, 0
466, 281, 0
465, 283, 0
464, 284, 0
463, 284, 0
463, 284, 0
464, 283, 0
461, 286, 0
461, 285, 0
459, 287, 0
458, 288, 0
457, 289, 0
456, 290, 0
456, 290, 0
456, 290, 0
454, 292, 0
453, 293, 0
452, 293, 0
451, 294, 0
449, 296, 0
449, 296, 0
447, 298, 0
447, 298, 0
445, 300, 0
443, 301, 0
442, 302, 0
442, 302, 0
442, 301, 0
442, 301, 0
442, 301, 0
442, 301, 0
441, 303, 0
441, 303, 0
440, 304, 0
437, 307, 0
436, 308, 0
435, 309, 0
435, 308, 0
435, 307, 0
435, 307, 0
435, 308, 0
433, 311, 0
432, 312, 0
431, 313, 0
430, 314, 0
428, 316, 0
429, 313, 0
428, 314, 0
428, 314, 0
428, 314, 0
428, 314, 0
427, 315, 0
426, 316, 0
426, 316, 0
426, 315, 0
425, 317, 0
424, 318, 0
422, 320, 0
422, 320, 0
422, 320, 0
420, 322, 0
420, 322, 0
420, 323, 0
420, 321, 0
418, 323, 0
417, 324, 0
417, 323, 0
417, 323, 0
416, 324, 0
414, 325, 0
414, 325, 0
414, 324, 0
411, 327, 0
409, 329, 0
408, 330, 0
409, 329, 0
409, 329, 0
409, 329, 0
408, 330, 0
408, 331, 0
408, 332, 0
408, 333, 0
408, 332, 0
404, 336, 0
404, 336, 0
404, 336, 0
405, 335, 0
404, 335, 0
403, 336, 0
403, 335, 0
400, 337, 0
398, 338, 0
396, 340, 0
397, 339, 0
397, 339, 0
397, 340, 0
395, 342, 0
394, 344, 0
394, 344, 0
394, 344, 0
394, 344, 0
394, 345, 0
389, 350, 0
389, 350, 0
389, 350, 0
388, 351, 0
386, 353, 0
385, 354, 0
385, 354, 0
384, 355, 0
384, 355, 0
383, 356, 0
382, 358, 0
380, 360, 0
381, 360, 0
380, 360, 0
377, 363, 0
375, 365, 0
374, 367, 0
372, 369, 0
370, 370, 0
368, 372, 0
367, 374, 0
364, 376, 0
365, 376, 0
366, 376, 0
365, 377, 0
364, 378, 0
363, 379, 0
361, 381, 0
359, 383, 0
357, 385, 0
354, 388, 0
352, 388, 0
351, 389, 0
350, 390, 0
352, 390, 0
351, 391, 0
351, 392, 0
349, 394, 0
348, 395, 0
345, 398, 0
341, 402, 0
340, 403, 0
340, 404, 0
340, 403, 0
339, 404, 0
338, 402, 0
338, 400, 0
338, 400, 0
337, 401, 0
337, 401, 0
337, 401, 0
336, 401, 0
336, 401, 0
336, 401, 0
334, 403, 0
334, 402, 0
333, 403, 0
333, 403, 0
332, 404, 0
330, 405, 0
331, 405, 0
331, 405, 0
331, 404, 0
329, 406, 0
329, 406, 0
329, 406, 0
329, 406, 0
327, 407, 0
326, 408, 0
326, 408, 0
326, 408, 0
326, 409, 0
322, 413, 0
322, 413, 0
321, 414, 0
320, 415, 0
319, 416, 0
319, 416, 0
319, 418, 0
316, 421, 0
314, 423, 0
313, 424, 0
313, 424, 0
312, 426, 0
310, 428, 0
309, 430, 0
307, 433, 0
306, 434, 0
305, 434, 0
304, 435, 0
300, 439, 0
300, 438, 0
298, 440, 0
297, 441, 0
297, 440, 0
297, 440, 0
298, 440, 0
298, 440, 0
298, 440, 0
297, 441, 0
295, 443, 0
296, 443, 0
293, 446, 0
292, 447, 0
292, 446, 0
292, 446, 0
291, 447, 0
290, 448, 0
290, 448, 0
291, 449, 0
290, 450, 0
290, 450, 0
290, 449, 0
289, 450, 0
289, 450, 0
289, 450, 0
288, 452, 0
287, 452, 0
287, 453, 0
287, 453, 0
288, 453, 0
287, 453, 0
289, 453, 0
288, 453, 0
287, 454, 0
285, 456, 0
283, 457, 0
282, 459, 0
280, 461, 0
278, 463, 0
278, 462, 0
277, 463, 0
276, 464, 0
275, 465, 0
275, 464, 0
276, 463, 0
276, 463, 0
272, 467, 0
271, 468, 0
271, 467, 0
270, 468, 0
270, 468, 0
268, 470, 0
266, 472, 0
264, 474, 0
261, 477, 0
259, 479, 0
260, 480, 0
260, 480, 0
258, 483, 0
257, 484, 0
257, 484, 0
255, 487, 0
255, 488, 0
256, 488, 0
254, 490, 0
252, 492, 0
250, 494, 0
250, 496, 0
250, 496, 0
250, 497, 0
250, 497, 0
249, 497, 0
249, 496, 0
249, 496, 0
246, 499, 0
246, 496, 0
244, 498, 0
244, 499, 0
244, 500, 0
245, 500, 0
245, 500, 0
246, 500, 0
246, 500, 0
247, 500, 0
247, 499, 0
247, 499, 0
246, 498, 0
246, 497, 0
244, 500, 0
244, 499, 0
241, 502, 0
240, 503, 0
238, 505, 0
239, 505, 0
239, 505, 0
238, 506, 0
237, 506, 0
237, 507, 0
236, 508, 0
235, 509, 0
235, 508, 0
234, 509, 0
234, 509, 0
234, 509, 0
233, 510, 0
232, 511, 0
232, 512, 0
233, 512, 0
233, 511, 0
233, 512, 0
232, 512, 0
232, 512, 0
231, 514, 0
229, 516, 0
229, 516, 0
228, 517, 0
228, 516, 0
228, 515, 0
227, 516, 0
227, 516, 0
227, 516, 0
224, 519, 0
223, 519, 0
223, 520, 0
222, 520, 0
222, 522, 0
222, 523, 0
222, 523, 0
220, 525, 0
217, 528, 0
216, 528, 0
216, 528, 0
215, 529, 0
214, 530, 0
215, 531, 0
216, 532, 0
217, 529, 0
218, 529, 0
217, 530, 0
217, 528, 0
216, 529, 0
216, 528, 0
216, 528, 0
216, 528, 0
216, 528, 0
215, 529, 0
215, 529, 0
217, 531, 0
216, 535, 0
218, 536, 0
221, 536, 0
222, 535, 0
225, 536, 0
230, 535, 0
234, 535, 0
236, 535, 0
244, 535, 0
248, 535, 0
254, 535, 0
260, 534, 0
261, 534, 0
263, 534, 0
265, 535, 0
267, 536, 0
273, 536, 0
279, 534, 0
282, 534, 0
286, 534, 0
287, 534, 0
290, 534, 0
292, 535, 0
293, 537, 0
298, 536, 0
300, 536, 0
307, 536, 0
307, 535, 0
311, 535, 0
311, 536, 0
312, 536, 0
312, 535, 0
311, 535, 0
313, 534, 0
311, 536, 0
313, 537, 0
318, 537, 0
318, 537, 0
321, 537, 0
320, 540, 0
321, 540, 0
323, 538, 0
326, 538, 0
330, 537, 0
330, 539, 0
331, 540, 0
331, 539, 0
335, 539, 0
338, 537, 0
338, 538, 0
340, 536, 0
337, 539, 0
337, 540, 0
340, 540, 0
339, 540, 0
338, 539, 0
338, 539, 0
337, 539, 0
338, 539, 0
339, 538, 0
338, 538, 0
338, 540, 0
338, 539, 0
336, 540, 0
336, 540, 0
333, 543, 0
331, 545, 0
332, 545, 0
331, 546, 0
331, 545, 0
329, 547, 0
329, 547, 0
326, 550, 0
325, 551, 0
324, 552, 0
325, 553, 0
326, 553, 0
326, 552, 0
327, 552, 0
328, 552, 0
327, 553, 0
328, 552, 0
328, 552, 0
327, 553, 0
327, 553, 0
326, 553, 0
326, 551, 0
325, 552, 0
325, 552, 0
326, 551, 0
326, 550, 0
326, 550, 0
326, 549, 0
326, 548, 0
323, 551, 0
323, 551, 0
323, 553, 0
322, 554, 0
321, 553, 0
321, 552, 0
318, 551, 1
318, 551, 1
317, 551, 1
316, 552, 1
315, 553, 1
314, 554, 1
315, 553, 1
316, 552, 1
315, 552, 1
315, 552, 1
315, 551, 1
315, 551, 1
315, 551, 1
315, 550, 1
315, 551, 1
313, 553, 1
312, 553, 1
312, 551, 1
311, 552, 1
311, 551, 1
310, 551, 1
310, 551, 1
309, 551, 1
309, 551, 1
310, 548, 1
311, 547, 1
310, 548, 1
310, 547, 1
310, 546, 1
309, 547, 1
307, 549, 1
307, 549, 1
306, 550, 1
307, 549, 1
307, 548, 1
307, 546, 1
307, 546, 1
307, 545, 1
307, 544, 1
307, 544, 1
307, 544, 1
307, 545, 1
308, 546, 1
309, 547, 1
310, 546, 1
313, 547, 1
314, 547, 1
315, 548, 1
317, 548, 1
320, 546, 1
327, 546, 1
328, 547, 1
331, 548, 1
334, 548, 1
335, 548, 1
339, 548, 1
340, 547, 1
342, 548, 1
342, 548, 1
344, 549, 1
345, 547, 1
346, 549, 1
348, 549, 1
349, 548, 1
350, 549, 1
351, 549, 1
352, 551, 1
351, 552, 1
355, 553, 1
357, 553, 1
356, 555, 1
357, 555, 1
356, 557, 1
357, 558, 1
358, 557, 1
359, 558, 1
359, 558, 1
359, 558, 1
358, 558, 1
359, 559, 1
360, 558, 1
361, 558, 1
362, 558, 1
365, 558, 1
365, 558, 1
366, 559, 1
367, 560, 1
369, 559, 1
369, 559, 1
371, 558, 1
373, 558, 1
372, 558, 1
373, 556, 1
374, 556, 1
374, 555, 1
376, 554, 1
376, 554, 1
376, 554, 1
377, 553, 1
377, 553, 1
377, 552, 1
377, 552, 1
378, 551, 1
380, 550, 1
378, 553, 1
380, 553, 1
379, 555, 1
379, 555, 1
379, 554, 1
380, 552, 1
378, 553, 1
378, 552, 1
379, 551, 1
380, 551, 1
380, 551, 1
380, 551, 1
379, 551, 1
380, 550, 1
379, 551, 1
379, 551, 1
381, 552, 1
378, 555, 1
376, 556, 1
376, 556, 1
376, 556, 1
376, 557, 1
376, 558, 1
376, 558, 1
375, 559, 1
375, 559, 1
376, 559, 1
374, 561, 1
374, 559, 1
374, 559, 1
373, 559, 1
372, 560, 1
371, 560, 1
373, 560, 1
373, 558, 1
374, 557, 1
373, 555, 1
371, 556, 1
373, 556, 1
372, 557, 1
371, 558, 1
370, 559, 1
370, 559, 1
369, 558, 1
370, 556, 1
369, 557, 1
368, 558, 1
368, 558, 1
367, 559, 1
367, 558, 1
367, 558, 1
367, 557, 1
366, 558, 1
365, 557, 1
365, 557, 1
365, 557, 1
365, 555, 1
364, 556, 1
362, 558, 1
362, 557, 1
362, 557, 1
361, 557, 1
360, 558, 1
361, 558, 1
360, 559, 1
360, 558, 1
360, 558, 1
360, 558, 1
359, 559, 1
359, 559, 1
357, 559, 1
357, 558, 1
356, 561, 1
356, 561, 1
355, 561, 1
356, 561, 1
355, 560, 1
354, 561, 1
354, 561, 1
353, 562, 1
353, 562, 1
352, 564, 1
352, 563, 1
353, 562, 1
353, 562, 1
351, 564, 1
350, 563, 1
349, 563, 1
352, 564, 1
354, 562, 1
355, 562, 1
354, 563, 1
359, 562, 1
363, 562, 1
366, 561, 1
366, 561, 1
367, 561, 1
370, 561, 1
370, 561, 1
371, 561, 1
369, 561, 1
374, 561, 1
375, 561, 1
375, 561, 1
376, 562, 1
376, 564, 1
381, 563, 1
382, 566, 1
382, 565, 1
382, 565, 1
381, 563, 1
382, 562, 1
383, 564, 1
382, 565, 1
383, 564, 1
382, 565, 1
380, 566, 1
380, 563, 1
382, 561, 1
384, 559, 1
384, 560, 1
386, 559, 1
388, 557, 1
391, 557, 1
394, 557, 1
393, 558, 1
394, 559, 1
398, 557, 1
398, 557, 1
403, 558, 1
407, 558, 1
406, 561, 1
403, 562, 1
403, 561, 1
404, 560, 1
404, 561, 1
405, 563, 1
406, 564, 1
404, 564, 1
403, 562, 1
402, 562, 1
400, 564, 1
399, 565, 1
399, 565, 1
398, 565, 1
397, 565, 1
397, 565, 1
397, 566, 1
396, 566, 1
395, 567, 1
394, 567, 1
392, 569, 1
391, 569, 1
390, 567, 1
392, 567, 1
391, 568, 1
390, 569, 1
391, 570, 1
391, 570, 1
391, 571, 1
391, 571, 1
390, 570, 1
388, 572, 1
389, 571, 1
392, 570, 1
391, 571, 1
390, 570, 1
388, 572, 1
388, 569, 1
387, 570, 1
386, 570, 1
385, 572, 1
385, 572, 1
385, 570, 1
385, 568, 1
382, 571, 1
382, 571, 1
382, 571, 1
382, 570, 1
381, 569, 1
380, 569, 1
380, 568, 1
382, 569, 1
381, 569, 1
381, 569, 1
380, 571, 1
380, 570, 1
380, 568, 1
379, 570, 1
379, 567, 1
379, 565, 1
378, 564, 1
378, 564, 1
378, 563, 1
378, 563, 1
377, 564, 1
374, 567, 1
374, 566, 1
373, 567, 1
372, 567, 1
372, 567, 1
372, 568, 1
371, 569, 1
368, 571, 1
369, 569, 1
369, 569, 1
369, 567, 1
369, 566, 1
367, 567, 1
367, 567, 1
367, 566, 1
367, 566, 1
367, 565, 1
367, 562, 1
366, 563, 1
366, 563, 1
365, 564, 1
365, 563, 1
364, 560, 1
363, 561, 1
362, 561, 1
359, 563, 1
358, 564, 1
356, 564, 1
355, 565, 1
355, 563, 1
355, 564, 1
355, 565, 1
356, 564, 1
356, 560, 1
352, 564, 1
354, 562, 1
356, 561, 1
356, 560, 1
358, 559, 1
357, 560, 1
357, 561, 1
360, 561, 1
362, 561, 1
362, 559, 1
363, 559, 1
362, 559, 1
366, 559, 1
370, 559, 1
371, 557, 1
370, 559, 1
371, 559, 1
371, 560, 1
375, 559, 1
376, 559, 1
378, 558, 1
377, 559, 1
378, 558, 1
379, 557, 1
378, 555, 1
377, 557, 1
376, 559, 1
377, 559, 1
377, 558, 1
378, 557, 1
381, 557, 1
384, 557, 1
385, 557, 1
386, 556, 1
385, 557, 1
387, 556, 1
389, 555, 1
389, 555, 1
390, 554, 1
391, 554, 1
391, 555, 1
391, 555, 1
393, 555, 1
393, 554, 1
393, 555, 1
392, 555, 1
391, 556, 1
390, 556, 1
389, 557, 1
388, 558, 1
390, 558, 1
390, 557, 1
389, 555, 1
388, 554, 1
387, 554, 1
386, 555, 1
385, 556, 1
385, 555, 1
384, 555, 1
383, 556, 1
384, 556, 1
383, 557, 1
383, 555, 1
383, 555, 1
383, 556, 1
384, 556, 1
384, 556, 1
384, 555, 1
383, 553, 1
383, 551, 1
383, 550, 1
382, 551, 1
383, 550, 1
383, 549, 1
384, 549, 1
382, 551, 1
382, 551, 1
382, 551, 1
381, 552, 1
381, 554, 1
381, 553, 1
379, 553, 1
379, 553, 1
378, 553, 1
376, 556, 1
376, 555, 1
374, 555, 1
373, 555, 1
373, 555, 1
373, 555, 1
373, 554, 1
373, 554, 1
373, 551, 1
371, 555, 1
371, 555, 1
371, 552, 1
372, 550, 1
371, 551, 1
370, 551, 1
369, 551, 1
369, 550, 1
369, 550, 1
368, 551, 1
367, 552, 1
366, 553, 1
366, 552, 1
366, 550, 1
366, 550, 1
364, 552, 1
364, 553, 1
364, 553, 1
362, 554, 1
361, 555, 1
362, 555, 1
358, 559, 1
357, 559, 1
358, 559, 1
356, 561, 1
354, 563, 1
353, 561, 1
353, 560, 1
351, 559, 1
350, 558, 1
349, 558, 1
349, 557, 1
349, 557, 1
348, 558, 1
349, 555, 1
348, 556, 1
347, 557, 1
345, 558, 1
343, 560, 1
343, 560, 1
341, 560, 1
340, 561, 1
338, 562, 1
337, 561, 1
337, 561, 1
336, 562, 1
334, 564, 1
335, 564, 1
336, 564, 1
338, 562, 1
338, 562, 1
336, 563, 1
336, 564, 1
338, 562, 1
340, 562, 1
342, 561, 1
345, 562, 1
347, 562, 1
347, 562, 1
349, 561, 1
350, 562, 1
351, 564, 1
351, 564, 1
349, 566, 1
351, 564, 1
354, 564, 1
356, 564, 1
356, 564, 1
359, 564, 1
361, 565, 1
362, 565, 1
364, 565, 1
363, 566, 1
364, 565, 1
367, 563, 1
367, 564, 1
366, 566, 1
368, 564, 1
368, 563, 1
369, 564, 1
370, 564, 1
370, 564, 1
371, 562, 1
372, 559, 1
374, 561, 1
375, 562, 1
374, 563, 1
374, 563, 1
374, 564, 1
375, 566, 1
374, 567, 1
376, 566, 1
377, 565, 1
378, 564, 1
380, 564, 1
379, 565, 1
378, 563, 1
379, 563, 1
379, 564, 1
377, 565, 1
376, 567, 1
376, 568, 1
376, 569, 1
375, 570, 1
375, 568, 1
375, 568, 1
375, 567, 1
376, 567, 1
375, 568, 1
375, 568, 1
375, 568, 1
375, 567, 1
375, 567, 1
375, 567, 1
375, 567, 1
374, 568, 1
374, 567, 1
375, 566, 1
374, 565, 1
372, 567, 1
372, 568, 1
375, 568, 1
374, 568, 1
373, 568, 1
372, 569, 1
372, 569, 1
371, 569, 1
370, 569, 1
370, 568, 1
368, 570, 1
367, 570, 1
367, 570, 1
366, 570, 1
364, 571, 1
364, 570, 1
363, 570, 1
363, 569, 1
363, 569, 1
362, 570, 1
362, 570, 1
360, 572, 1
357, 574, 1
357, 574, 1
357, 574, 1
357, 573, 1
357, 573, 1
356, 573, 1
355, 575, 1
353, 576, 1
351, 578, 1
350, 579, 1
350, 579, 1
347, 580, 1
345, 582, 1
344, 581, 1
344, 581, 1
345, 580, 1
344, 582, 1
342, 582, 1
340, 583, 1
340, 583, 1
340, 582, 1
338, 582, 1
338, 580, 1
338, 578, 1
338, 578, 1
337, 579, 1
338, 578, 1
337, 576, 1
335, 578, 1
334, 579, 1
334, 578, 1
335, 578, 1
335, 579, 1
335, 578, 1
335, 578, 1
333, 580, 1
331, 582, 1
331, 581, 1
330, 582, 1
328, 584, 1
328, 584, 1
327, 583, 1
326, 583, 1
324, 583, 1
323, 584, 1
322, 584, 1
321, 585, 1
321, 584, 1
321, 584, 1
321, 582, 1
321, 582, 1
322, 581, 1
321, 581, 1
318, 584, 1
318, 583, 1
318, 580, 1
317, 580, 1
316, 580, 1
315, 581, 1
315, 581, 1
315, 581, 1
315, 580, 1
315, 580, 1
317, 579, 1
317, 579, 1
316, 581, 1
316, 582, 1
315, 582, 1
315, 579, 1
315, 579, 1
313, 581, 1
313, 579, 1
314, 577, 1
313, 578, 1
313, 578, 1
315, 578, 1
314, 578, 1
314, 579, 1
313, 580, 1
313, 580, 1
312, 580, 1
310, 582, 1
308, 583, 1
307, 584, 1
306, 584, 1
306, 584, 1
305, 585, 1
302, 587, 1
302, 586, 1
302, 587, 1
301, 587, 1
300, 589, 1
302, 589, 1
300, 591, 1
299, 593, 1
298, 594, 1
298, 593, 1
298, 594, 1
298, 595, 1
298, 595, 1
299, 594, 1
299, 594, 1
299, 594, 1
298, 594, 1
297, 594, 1
297, 594, 1
296, 594, 1
293, 597, 1
292, 597, 1
292, 596, 1
294, 595, 1
293, 596, 1
293, 596, 1
294, 596, 1
291, 599, 1
292, 599, 1
291, 599, 1
290, 600, 1
292, 600, 1
291, 601, 1
290, 602, 1
290, 602, 1
290, 601, 1
289, 602, 1
289, 603, 1
288, 603, 1
290, 602, 1
291, 600, 1
291, 599, 1
292, 599, 1
292, 599, 1
292, 599, 1
292, 598, 1
292, 598, 1
291, 598, 1
288, 600, 1
288, 600, 1
289, 600, 1
289, 599, 1
290, 597, 1
289, 597, 1
289, 597, 1
289, 597, 1
287, 599, 1
287, 599, 1
287, 598, 1
286, 599, 1
286, 599, 1
286, 598, 1
286, 596, 1
284, 598, 1
283, 598, 1
282, 598, 1
281, 600, 1
280, 601, 1
280, 602, 1
280, 602, 1
278, 603, 1
277, 603, 1
277, 602, 1
277, 602, 1
277, 602, 1
278, 600, 1
277, 600, 1
277, 600, 1
276, 600, 1
275, 602, 1
273, 604, 1
272, 603, 1
271, 604, 1
269, 604, 1
267, 606, 1
267, 605, 1
267, 604, 1
268, 604, 1
268, 603, 1
268, 603, 1
268, 603, 1
268, 602, 1
267, 603, 1
265, 605, 1
265, 605, 1
265, 603, 1
265, 603, 1
265, 602, 1
265, 603, 1
265, 600, 1
262, 601, 1
263, 601, 1
263, 599, 1
261, 602, 1
260, 601, 1
260, 599, 1
257, 602, 1
257, 598, 1
258, 598, 1
257, 599, 1
256, 600, 1
255, 601, 1
253, 603, 1
252, 604, 1
252, 602, 1
250, 603, 1
250, 603, 1
248, 605, 1
248, 604, 1
248, 603, 1
246, 604, 1
245, 604, 1
245, 604, 1
245, 604, 1
246, 604, 1
247, 604, 1
246, 604, 1
246, 604, 1
245, 605, 1
244, 605, 1
244, 605, 1
244, 604, 1
243, 605, 1
242, 606, 1
242, 607, 1
242, 608, 1
242, 607, 1
241, 606, 1
240, 605, 1
239, 605, 1
238, 606, 1
238, 604, 1
238, 604, 1
238, 603, 1
240, 602, 1
239, 602, 1
239, 601, 1
239, 600, 1
237, 601, 1
238, 600, 1
237, 601, 1
238, 599, 1
237, 599, 1
235, 601, 1
235, 600, 1
234, 600, 1
234, 602, 1
233, 603, 1
234, 603, 1
236, 602, 1
237, 601, 1
237, 600, 1
238, 600, 1
236, 601, 1
237, 598, 1
237, 598, 1
237, 598, 1
238, 598, 1
239, 595, 1
238, 595, 1
238, 593, 1
238, 592, 1
238, 591, 1
238, 591, 1
239, 591, 1
242, 591, 1
242, 592, 1
245, 592, 1
243, 592, 1
246, 592, 1
248, 591, 1
249, 589, 1
248, 590, 1
247, 590, 1
247, 590, 1
248, 591, 1
249, 590, 1
249, 589, 1
250, 588, 1
250, 588, 1
250, 588, 1
249, 589, 1
250, 586, 1
248, 588, 1
246, 587, 1
247, 586, 1
245, 586, 1
243, 588, 1
242, 588, 1
241, 588, 1
241, 587, 1
242, 586, 1
241, 586, 1
241, 585, 1
240, 585, 1
239, 586, 1
238, 587, 1
239, 588, 1
237, 589, 1
236, 590, 1
236, 590, 1
236, 590, 1
234, 590, 1
234, 588, 1
233, 588, 1
233, 588, 1
232, 586, 1
231, 586, 1
230, 587, 1
228, 588, 1
227, 589, 1
228, 588, 1
228, 587, 1
229, 587, 1
228, 587, 1
228, 587, 1
227, 586, 1
229, 585, 1
229, 583, 1
229, 583, 1
229, 582, 1
228, 584, 1
228, 581, 1
227, 581, 1
227, 581, 1
227, 581, 1
228, 581, 1
228, 580, 1
228, 579, 1
228, 580, 1
224, 584, 1
222, 586, 1
221, 586, 1
220, 586, 1
220, 586, 1
220, 585, 1
220, 585, 1
219, 586, 1
218, 585, 1
218, 584, 1
217, 584, 1
218, 583, 1
218, 584, 1
217, 586, 1
219, 583, 1
220, 583, 1
220, 583, 1
225, 581, 1
226, 581, 1
228, 580, 1
231, 579, 1
235, 577, 1
233, 578, 1
241, 577, 1
244, 577, 1
252, 577, 1
252, 578, 1
254, 577, 1
261, 575, 1
264, 574, 1
266, 574, 1
267, 571, 1
268, 572, 1
270, 571, 1
272, 572, 1
270, 574, 1
273, 574, 1
276, 574, 1
279, 574, 1
281, 573, 1
286, 574, 1
286, 575, 1
289, 575, 1
293, 576, 1
296, 575, 1
302, 575, 1
304, 574, 1
305, 573, 1
307, 574, 1
309, 574, 1
310, 574, 1
314, 574, 1
314, 575, 1
317, 576, 1
319, 576, 1
321, 577, 1
326, 577, 1
326, 576, 1
329, 576, 1
329, 577, 1
330, 575, 1
333, 574, 1
336, 576, 1
340, 576, 1
340, 575, 1
340, 577, 1
344, 576, 1
342, 577, 1
345, 576, 1
346, 574, 1
346, 572, 1
346, 570, 1
346, 571, 1
346, 571, 1
345, 571, 1
345, 570, 1
344, 571, 1
344, 571, 1
344, 571, 1
345, 571, 1
345, 570, 1
345, 569, 1
346, 567, 1
345, 567, 1
344, 568, 1
344, 565, 1
345, 565, 1
345, 566, 1
345, 566, 1
346, 565, 1
346, 566, 1
347, 566, 1
346, 564, 1
346, 564, 1
344, 565, 1
343, 565, 1
343, 564, 1
343, 561, 1
342, 561, 1
341, 561, 1
341, 561, 1
340, 562, 1
340, 561, 1
340, 559, 1
340, 559, 1
341, 558, 1
341, 557, 1
341, 555, 1
341, 555, 1
339, 555, 1
339, 551, 1
340, 550, 1
340, 549, 1
341, 547, 1
341, 546, 1
339, 548, 1
339, 548, 1
340, 548, 1
338, 549, 1
337, 550, 1
336, 550, 1
336, 550, 1
336, 549, 1
335, 549, 1
334, 548, 1
333, 549, 1
330, 550, 1
330, 549, 1
330, 548, 1
330, 546, 1
330, 547, 1
330, 547, 1
330, 547, 1
328, 548, 1
328, 547, 1
328, 545, 1
329, 545, 1
327, 547, 1
326, 547, 1
325, 547, 1
325, 546, 1
323, 547, 1
322, 547, 1
323, 547, 1
322, 548, 1
318, 553, 1
317, 552, 1
315, 553, 1
315, 553, 1
313, 554, 1
314, 553, 1
314, 551, 1
315, 549, 1
315, 549, 1
317, 547, 1
317, 549, 1
320, 548, 1
323, 548, 1
324, 547, 1
327, 546, 1
329, 546, 1
329, 546, 1
333, 546, 1
336, 546, 1
339, 546, 1
339, 547, 1
345, 546, 1
346, 546, 1
352, 546, 1
356, 545, 1
355, 544, 1
359, 544, 1
363, 544, 1
368, 544, 1
372, 545, 1
376, 544, 1
378, 543, 1
383, 542, 1
388, 543, 1
392, 543, 1
394, 543, 1
394, 544, 1
396, 546, 1
395, 546, 1
396, 546, 1
400, 545, 1
403, 543, 1
401, 546, 1
404, 546, 1
406, 545, 1
408, 545, 1
410, 545, 1
412, 541, 1
415, 541, 1
415, 542, 1
420, 541, 1
420, 541, 1
420, 541, 1
423, 540, 1
427, 539, 1
430, 537, 1
433, 538, 1
435, 538, 1
433, 540, 1
438, 540, 1
440, 538, 1
441, 538, 1
442, 539, 1
444, 538, 1
445, 538, 1
447, 538, 1
451, 538, 1
451, 537, 1
451, 537, 1
452, 538, 1
451, 537, 1
451, 537, 1
449, 538, 1
447, 539, 1
447, 538, 1
447, 538, 1
447, 538, 1
446, 537, 1
445, 537, 1
443, 539, 1
441, 539, 1
441, 537, 1
441, 536, 1
440, 535, 1
441, 535, 1
441, 535, 1
441, 533, 1
440, 534, 1
441, 534, 1
440, 534, 1
441, 534, 1
441, 534, 1
440, 535, 1
441, 535, 1
441, 535, 1
442, 535, 1
441, 536, 1
441, 536, 1
439, 537, 1
439, 537, 1
438, 537, 1
437, 538, 1
435, 540, 1
434, 541, 1
432, 542, 1
432, 543, 1
432, 543, 1
432, 541, 1
432, 540, 1
432, 539, 1
432, 539, 1
430, 540, 1
430, 540, 1
431, 537, 1
430, 537, 1
430, 536, 1
429, 537, 1
428, 538, 1
427, 538, 1
426, 540, 1
426, 539, 1
424, 541, 1
423, 541, 1
421, 542, 1
421, 541, 1
421, 540, 1
420, 541, 1
420, 539, 1
419, 537, 1
417, 538, 1
415, 540, 1
414, 539, 1
412, 540, 1
412, 539, 1
411, 537, 1
410, 538, 1
410, 539, 1
409, 538, 1
408, 539, 1
407, 540, 1
407, 540, 1
406, 541, 1
406, 540, 1
