EXPOSED, INFECTED, DEAD
343, 218, 0
343, 217, 0
343, 216, 0
340, 218, 0
340, 218, 0
340, 219, 0
339, 220, 0
338, 221, 0
336, 223, 0
335, 224, 0
332, 227, 0
331, 228, 0
329, 230, 0
329, 230, 0
329, 230, 0
329, 230, 0
328, 231, 0
328, 230, 0
328, 230, 0
327, 231, 0
326, 232, 0
326, 232, 0
325, 233, 0
323, 235, 0
322, 236, 0
322, 236, 0
321, 237, 0
319, 239, 0
319, 240, 0
318, 241, 0
316, 243, 0
318, 245, 0
320, 245, 0
320, 245, 0
319, 246, 0
324, 246, 0
326, 247, 0
327, 248, 0
328, 248, 0
329, 249, 0
331, 250, 0
336, 250, 0
339, 250, 0
339, 251, 0
340, 252, 0
345, 252, 0
346, 252, 0
349, 252, 0
353, 252, 0
354, 253, 0
358, 253, 0
361, 253, 0
365, 253, 0
368, 253, 0
368, 253, 0
369, 254, 0
373, 255, 0
373, 255, 0
373, 254, 0
376, 254, 0
377, 255, 0
380, 256, 0
381, 257, 0
384, 257, 0
385, 259, 0
385, 260, 0
391, 260, 0
392, 260, 0
394, 261, 0
398, 260, 0
399, 260, 0
399, 263, 0
400, 263, 0
403, 264, 0
404, 264, 0
402, 267, 0
403, 268, 0
403, 270, 0
405, 269, 0
408, 269, 0
407, 269, 0
412, 269, 0
411, 269, 0
409, 272, 0
409, 272, 0
411, 272, 0
412, 273, 0
414, 273, 0
415, 273, 0
414, 273, 0
412, 275, 0
412, 275, 0
411, 276, 0
411, 276, 0
412, 276, 0
412, 276, 0
413, 276, 0
412, 277, 0
411, 278, 0
411, 278, 0
410, 278, 0
410, 278, 0
411, 278, 0
409, 280, 0
409, 279, 0
408, 280, 0
406, 282, 0
404, 284, 0
404, 284, 0
404, 284, 0
403, 285, 0
401, 287, 0
401, 287, 0
402, 287, 0
402, 287, 0
401, 288, 0
401, 288, 0
399, 290, 0
399, 290, 0
398, 291, 0
397, 292, 0
395, 292, 0
395, 292, 0
392, 295, 0
391, 296, 0
388, 298, 0
388, 298, 0
387, 299, 0
389, 299, 0
389, 299, 0
388, 300, 0
386, 302, 0
385, 303, 0
385, 303, 0
385, 304, 0
385, 304, 0
384, 304, 0
384, 304, 0
384, 304, 0
385, 302, 0
385, 302, 0
385, 302, 0
385, 302, 0
384, 303, 0
384, 303, 0
385, 303, 0
384, 303, 0
380, 307, 0
379, 307, 0
377, 309, 0
375, 311, 0
374, 312, 0
374, 311, 0
374, 310, 0
374, 309, 0
373, 310, 0
372, 311, 0
371, 312, 0
370, 313, 0
370, 314, 0
370, 314, 0
370, 314, 0
370, 314, 0
370, 314, 0
369, 314, 0
368, 314, 0
368, 314, 0
367, 315, 0
366, 315, 0
366, 315, 0
365, 316, 0
365, 316, 0
364, 317, 0
363, 317, 0
362, 318, 0
362, 317, 0
362, 317, 0
362, 317, 0
362, 317, 0
363, 317, 0
363, 317, 0
361, 319, 0
360, 320, 0
358, 322, 0
358, 322, 0
358, 322, 0
359, 322, 0
358, 322, 0
357, 323, 0
357, 324, 0
358, 324, 0
358, 323, 0
355, 326, 0
354, 327, 0
354, 327, 0
353, 327, 0
352, 328, 0
349, 331, 0
349, 331, 0
347, 333, 0
344, 336, 0
343, 337, 0
343, 338, 0
343, 339, 0
344, 338, 0
343, 339, 0
343, 339, 0
341, 340, 0
339, 342, 0
338, 343, 0
336, 344, 0
335, 345, 0
334, 344, 0
333, 345, 0
332, 346, 0
330, 347, 0
330, 345, 0
328, 347, 0
327, 348, 0
327, 348, 0
328, 348, 0
327, 349, 0
327, 349, 0
327, 349, 0
327, 349, 0
327, 349, 0
325, 351, 0
326, 350, 0
324, 352, 0
324, 352, 0
321, 355, 0
320, 356, 0
320, 356, 0
319, 357, 0
318, 357, 0
319, 357, 0
318, 358, 0
316, 360, 0
315, 361, 0
313, 362, 0
313, 361, 0
312, 361, 0
312, 361, 0
313, 361, 0
313, 361, 0
314, 362, 0
313, 364, 0
312, 365, 0
312, 366, 0
313, 365, 0
315, 365, 0
315, 365, 0
315, 365, 0
315, 365, 0
313, 367, 0
314, 367, 0
315, 366, 0
314, 367, 0
313, 367, 0
314, 367, 0
315, 366, 0
314, 367, 0
312, 369, 0
311, 369, 0
311, 369, 0
311, 368, 0
308, 371, 0
307, 371, 0
307, 371, 0
307, 370, 0
307, 370, 0
306, 371, 0
305, 370, 0
305, 369, 0
304, 370, 0
303, 371, 0
303, 372, 0
303, 372, 0
303, 372, 0
302, 373, 0
300, 375, 0
300, 375, 0
300, 375, 0
301, 374, 0
300, 375, 0
299, 376, 0
299, 375, 0
299, 373, 0
295, 377, 0
293, 378, 0
293, 377, 0
293, 377, 0
290, 381, 0
290, 380, 0
291, 381, 0
290, 382, 0
289, 382, 0
288, 382, 0
287, 383, 0
286, 384, 0
285, 385, 0
285, 385, 0
284, 386, 0
283, 386, 0
284, 386, 0
284, 386, 0
282, 388, 0
281, 389, 0
279, 391, 0
280, 391, 0
279, 392, 0
278, 393, 0
277, 394, 0
277, 393, 0
274, 396, 0
273, 397, 0
274, 397, 0
274, 397, 0
274, 398, 0
273, 399, 0
273, 399, 0
270, 401, 0
269, 400, 0
269, 401, 0
269, 401, 0
269, 401, 0
267, 403, 0
266, 404, 0
267, 404, 0
266, 405, 0
265, 406, 0
263, 408, 0
262, 409, 0
262, 409, 0
261, 410, 0
261, 410, 0
261, 410, 0
261, 410, 0
261, 410, 0
260, 410, 0
260, 409, 0
258, 411, 0
258, 411, 0
256, 413, 0
256, 410, 0
256, 411, 0
257, 411, 0
258, 411, 0
256, 413, 0
254, 415, 0
254, 415, 0
254, 415, 0
254, 413, 0
253, 414, 0
255, 413, 0
255, 412, 0
253, 414, 0
253, 415, 0
254, 414, 0
252, 416, 0
252, 417, 0
251, 418, 0
250, 418, 0
251, 416, 0
248, 419, 0
247, 419, 0
246, 420, 0
246, 420, 0
245, 422, 0
244, 423, 0
243, 423, 0
244, 423, 0
245, 423, 0
245, 422, 0
244, 422, 0
242, 424, 0
243, 424, 0
243, 425, 0
244, 425, 0
243, 426, 0
241, 428, 0
241, 428, 0
238, 431, 0
238, 431, 0
238, 431, 0
238, 432, 0
236, 434, 0
234, 436, 0
233, 437, 0
233, 437, 0
234, 437, 0
233, 438, 0
232, 439, 0
233, 439, 0
233, 439, 0
234, 439, 0
233, 440, 0
234, 440, 0
233, 441, 0
236, 441, 0
237, 440, 0
236, 441, 0
236, 442, 0
236, 442, 0
235, 443, 0
235, 443, 0
232, 446, 0
232, 445, 0
229, 448, 0
230, 448, 0
229, 450, 0
229, 451, 0
229, 451, 0
228, 452, 0
228, 452, 0
228, 452, 0
228, 452, 0
229, 451, 0
228, 452, 0
227, 453, 0
227, 452, 0
228, 452, 0
228, 452, 0
227, 453, 0
227, 453, 0
227, 454, 0
226, 455, 0
227, 455, 0
227, 454, 0
225, 456, 0
225, 456, 0
225, 456, 0
226, 455, 0
226, 455, 0
223, 458, 0
223, 458, 0
222, 458, 0
221, 459, 0
221, 459, 0
220, 460, 0
219, 460, 0
219, 460, 0
218, 460, 0
218, 459, 0
217, 460, 0
217, 460, 0
216, 460, 0
215, 461, 0
213, 463, 0
213, 463, 0
212, 463, 0
212, 462, 0
212, 462, 0
211, 463, 0
210, 464, 0
209, 465, 0
208, 465, 0
210, 465, 0
210, 464, 0
210, 464, 0
210, 463, 0
208, 464, 0
208, 465, 0
211, 465, 0
213, 466, 0
214, 466, 0
217, 466, 0
215, 468, 0
213, 470, 0
217, 470, 0
219, 472, 0
221, 472, 0
225, 472, 0
227, 471, 0
229, 472, 0
236, 470, 0
241, 470, 0
246, 470, 0
248, 469, 0
253, 470, 0
256, 472, 0
260, 472, 0
262, 471, 0
268, 469, 0
268, 470, 0
274, 469, 0
275, 469, 0
275, 469, 0
276, 470, 0
284, 470, 0
287, 470, 0
294, 470, 0
295, 472, 0
295, 474, 0
295, 474, 0
297, 474, 0
298, 476, 0
301, 474, 0
303, 475, 0
309, 475, 0
311, 475, 0
314, 475, 0
316, 475, 0
318, 474, 0
320, 473, 0
319, 476, 0
318, 478, 0
320, 478, 0
323, 478, 0
324, 477, 0
324, 478, 0
326, 478, 0
324, 481, 0
325, 481, 0
327, 478, 0
329, 478, 0
331, 479, 0
331, 480, 0
330, 480, 0
330, 479, 0
330, 479, 0
328, 480, 0
328, 480, 0
330, 480, 0
330, 478, 0
328, 480, 0
329, 480, 0
329, 478, 0
329, 478, 0
330, 477, 0
329, 478, 0
330, 478, 0
329, 476, 0
328, 476, 0
327, 478, 0
327, 477, 0
327, 477, 0
329, 477, 0
329, 478, 0
328, 479, 0
328, 477, 0
327, 477, 0
327, 477, 0
325, 478, 0
325, 478, 0
325, 478, 0
326, 478, 0
325, 477, 0
325, 477, 0
325, 477, 0
325, 478, 0
325, 478, 0
325, 478, 0
326, 478, 0
325, 479, 0
325, 478, 0
326, 477, 0
326, 476, 0
326, 475, 0
326, 475, 0
326, 475, 0
326, 474, 0
326, 474, 0
324, 476, 0
324, 475, 0
323, 476, 0
323, 474, 0
322, 475, 0
321, 475, 0
321, 474, 0
321, 473, 0
321, 472, 0
319, 474, 0
318, 475, 0
318, 474, 0
318, 473, 0
318, 473, 0
318, 473, 0
317, 474, 0
317, 473, 0
316, 473, 0
314, 475, 0
316, 474, 0
315, 475, 0
314, 476, 0
313, 477, 0
314, 477, 0
314, 477, 0
313, 478, 0
313, 477, 0
312, 478, 0
313, 478, 0
313, 477, 0
313, 477, 0
312, 478, 0
312, 478, 0
311, 476, 0
311, 475, 0
311, 475, 0
311, 474, 0
309, 475, 0
309, 475, 0
309, 476, 0
307, 478, 0
306, 480, 0
306, 481, 0
306, 481, 0
307, 481, 0
307, 483, 0
307, 483, 0
306, 486, 0
310, 485, 0
309, 486, 0
309, 486, 0
312, 486, 0
312, 487, 0
312, 486, 0
315, 486, 0
317, 487, 0
317, 487, 0
319, 487, 0
322, 487, 0
323, 486, 0
324, 485, 0
325, 484, 0
327, 484, 0
330, 484, 0
330, 482, 0
332, 482, 0
334, 479, 0
335, 480, 0
337, 478, 0
340, 478, 0
340, 477, 0
340, 477, 0
340, 476, 0
342, 474, 0
343, 473, 0
346, 472, 0
349, 472, 0
349, 473, 0
349, 473, 0
348, 472, 0
348, 472, 0
350, 473, 0
352, 473, 0
352, 474, 0
354, 475, 0
355, 476, 0
357, 476, 0
358, 477, 0
360, 477, 0
360, 477, 0
361, 477, 0
362, 477, 0
364, 478, 0
366, 478, 0
365, 477, 0
365, 478, 0
365, 478, 0
366, 478, 0
366, 479, 0
365, 480, 0
366, 480, 0
367, 481, 0
368, 481, 0
368, 481, 0
367, 482, 0
366, 483, 0
366, 482, 0
365, 482, 0
364, 484, 0
363, 484, 0
363, 483, 0
364, 482, 0
364, 482, 0
363, 483, 0
363, 482, 0
364, 483, 0
364, 482, 0
363, 482, 0
364, 480, 0
365, 481, 0
365, 482, 0
361, 486, 0
361, 485, 0
363, 485, 0
363, 484, 0
364, 484, 0
363, 485, 0
363, 485, 0
362, 484, 0
362, 485, 0
361, 484, 0
361, 483, 0
361, 480, 0
361, 479, 0
361, 479, 0
359, 480, 0
359, 479, 0
360, 479, 0
359, 479, 0
360, 479, 0
359, 479, 0
359, 478, 0
355, 481, 0
355, 481, 0
355, 481, 0
356, 480, 0
354, 482, 0
354, 480, 0
354, 479, 0
354, 479, 0
354, 479, 0
353, 479, 0
353, 479, 0
352, 480, 0
352, 480, 0
352, 479, 0
351, 479, 0
350, 479, 0
350, 479, 0
348, 478, 0
348, 476, 0
347, 477, 0
346, 478, 0
345, 479, 0
345, 477, 0
346, 477, 0
344, 477, 0
343, 475, 0
340, 477, 0
340, 477, 0
341, 477, 0
341, 478, 0
340, 479, 0
340, 478, 0
339, 479, 0
339, 478, 0
337, 479, 0
337, 479, 0
336, 480, 0
336, 480, 0
336, 480, 0
335, 480, 0
336, 480, 0
336, 478, 0
335, 479, 0
333, 482, 0
332, 483, 0
331, 483, 0
331, 484, 0
332, 483, 0
334, 482, 0
333, 484, 0
333, 482, 0
334, 481, 0
334, 481, 0
334, 481, 0
336, 480, 0
338, 480, 0
337, 480, 0
335, 481, 0
336, 477, 0
335, 479, 0
338, 480, 0
337, 482, 0
337, 483, 0
341, 484, 0
341, 484, 0
343, 483, 0
343, 482, 0
344, 482, 0
342, 483, 0
340, 486, 0
341, 484, 0
341, 484, 0
341, 484, 0
342, 483, 0
344, 483, 0
343, 485, 0
341, 487, 0
343, 489, 0
344, 490, 0
346, 489, 0
345, 488, 0
345, 490, 0
346, 491, 0
347, 490, 0
347, 490, 0
347, 490, 0
347, 491, 0
347, 491, 0
346, 493, 0
347, 492, 0
349, 490, 0
349, 491, 0
349, 491, 0
349, 493, 0
350, 492, 0
352, 491, 0
354, 491, 0
356, 491, 0
356, 490, 0
357, 489, 0
358, 489, 0
357, 490, 0
357, 489, 0
357, 489, 0
357, 488, 0
357, 486, 0
357, 486, 0
355, 487, 0
353, 488, 0
353, 490, 0
353, 488, 0
354, 487, 0
354, 487, 0
354, 486, 0
354, 486, 0
355, 486, 0
355, 486, 0
354, 488, 0
353, 489, 0
352, 489, 0
353, 488, 0
353, 485, 0
353, 485, 0
353, 484, 0
353, 482, 0
352, 483, 0
352, 482, 0
350, 485, 0
350, 485, 0
350, 484, 0
349, 485, 0
349, 485, 0
348, 486, 0
349, 485, 0
350, 484, 0
350, 484, 0
350, 483, 0
350, 484, 0
349, 484, 0
350, 483, 0
349, 485, 0
349, 484, 0
349, 484, 0
348, 484, 0
348, 484, 0
346, 486, 0
347, 487, 0
346, 488, 0
346, 488, 0
346, 488, 0
346, 488, 0
347, 488, 0
345, 488, 0
345, 488, 0
344, 489, 0
344, 490, 0
342, 492, 0
341, 493, 0
340, 494, 0
340, 492, 0
339, 493, 0
339, 493, 0
339, 493, 0
340, 493, 0
340, 493, 0
339, 494, 0
339, 493, 0
340, 492, 0
340, 492, 0
340, 492, 0
340, 492, 0
339, 493, 0
338, 493, 0
338, 492, 0
337, 493, 0
338, 492, 1
337, 493, 1
336, 493, 1
335, 494, 1
334, 493, 1
334, 491, 1
334, 490, 1
334, 489, 1
333, 489, 1
331, 491, 1
332, 490, 1
332, 488, 1
332, 488, 1
332, 488, 1
332, 489, 1
331, 490, 1
330, 490, 1
331, 492, 1
331, 494, 1
334, 493, 1
335, 490, 1
337, 490, 1
337, 490, 1
340, 490, 1
339, 492, 1
339, 491, 1
342, 492, 1
342, 493, 1
342, 494, 1
340, 495, 1
340, 495, 1
341, 495, 1
340, 496, 1
341, 495, 1
341, 496, 1
341, 495, 1
340, 495, 1
343, 495, 1
344, 493, 1
344, 493, 1
343, 494, 1
344, 493, 1
347, 492, 1
348, 490, 1
349, 491, 1
351, 490, 1
352, 490, 1
354, 489, 1
355, 489, 1
356, 489, 1
355, 489, 1
358, 489, 1
359, 488, 1
357, 490, 1
356, 492, 1
359, 490, 1
361, 488, 1
363, 488, 1
364, 487, 1
363, 488, 1
365, 489, 1
365, 489, 1
368, 489, 1
370, 489, 1
370, 488, 1
371, 489, 1
371, 489, 1
371, 488, 1
373, 487, 1
375, 487, 1
374, 487, 1
373, 485, 1
372, 486, 1
370, 488, 1
370, 487, 1
369, 488, 1
367, 489, 1
367, 488, 1
365, 490, 1
365, 489, 1
366, 484, 1
365, 484, 1
363, 486, 1
363, 487, 1
363, 487, 1
363, 487, 1
363, 486, 1
363, 487, 1
365, 487, 1
364, 488, 1
361, 491, 1
360, 492, 1
362, 491, 1
362, 491, 1
362, 492, 1
362, 492, 1
361, 493, 1
362, 492, 1
360, 494, 1
358, 495, 1
358, 495, 1
358, 495, 1
358, 495, 1
357, 495, 1
356, 495, 1
356, 495, 1
357, 495, 1
357, 494, 1
357, 494, 1
357, 494, 1
357, 494, 1
357, 494, 1
357, 494, 1
357, 492, 1
356, 493, 1
357, 492, 1
357, 492, 1
355, 493, 1
355, 492, 1
354, 493, 1
352, 495, 1
351, 495, 1
351, 494, 1
351, 493, 1
352, 493, 1
351, 493, 1
351, 493, 1
352, 493, 1
351, 493, 1
349, 494, 1
349, 493, 1
347, 494, 1
346, 495, 1
345, 495, 1
345, 495, 1
344, 495, 1
342, 496, 1
341, 497, 1
341, 497, 1
341, 497, 1
341, 497, 1
339, 498, 1
339, 498, 1
340, 497, 1
341, 497, 1
341, 496, 1
340, 497, 1
338, 499, 1
337, 500, 1
337, 501, 1
335, 502, 1
333, 503, 1
332, 504, 1
331, 505, 1
331, 505, 1
330, 505, 1
331, 503, 1
333, 502, 1
333, 502, 1
332, 503, 1
335, 504, 1
336, 503, 1
335, 503, 1
335, 504, 1
336, 504, 1
336, 505, 1
341, 505, 1
341, 506, 1
343, 507, 1
345, 506, 1
347, 507, 1
349, 507, 1
349, 507, 1
350, 509, 1
353, 510, 1
355, 509, 1
356, 509, 1
357, 507, 1
356, 510, 1
354, 511, 1
353, 513, 1
355, 512, 1
357, 514, 1
359, 513, 1
359, 512, 1
358, 513, 1
359, 511, 1
362, 509, 1
362, 509, 1
362, 508, 1
364, 509, 1
363, 510, 1
365, 510, 1
365, 510, 1
367, 509, 1
366, 511, 1
367, 509, 1
368, 510, 1
372, 509, 1
370, 511, 1
369, 512, 1
367, 514, 1
368, 514, 1
368, 513, 1
369, 514, 1
370, 515, 1
370, 515, 1
371, 516, 1
373, 515, 1
373, 515, 1
374, 515, 1
377, 514, 1
377, 516, 1
376, 517, 1
375, 518, 1
374, 519, 1
374, 517, 1
374, 518, 1
373, 519, 1
372, 520, 1
371, 520, 1
371, 520, 1
370, 520, 1
370, 519, 1
370, 519, 1
370, 518, 1
369, 519, 1
369, 518, 1
368, 519, 1
367, 520, 1
368, 519, 1
367, 520, 1
367, 520, 1
366, 522, 1
365, 523, 1
364, 524, 1
364, 524, 1
363, 525, 1
362, 526, 1
359, 529, 1
358, 528, 1
357, 529, 1
358, 528, 1
357, 529, 1
357, 529, 1
357, 529, 1
356, 530, 1
355, 532, 1
355, 531, 1
355, 531, 1
355, 531, 1
355, 531, 1
354, 531, 1
354, 530, 1
353, 531, 1
352, 532, 1
351, 533, 1
349, 535, 1
348, 536, 1
348, 535, 1
348, 535, 1
349, 534, 1
348, 535, 1
348, 535, 1
349, 535, 1
347, 535, 1
344, 538, 1
344, 536, 1
344, 536, 1
343, 537, 1
340, 539, 1
340, 539, 1
340, 539, 1
339, 540, 1
339, 540, 1
338, 541, 1
337, 542, 1
336, 543, 1
336, 543, 1
335, 544, 1
334, 543, 1
334, 543, 1
332, 544, 1
332, 545, 1
332, 545, 1
330, 546, 1
330, 546, 1
330, 546, 1
328, 547, 1
328, 547, 1
329, 547, 1
329, 545, 1
328, 545, 1
328, 545, 1
327, 547, 1
327, 547, 1
325, 548, 1
324, 549, 1
325, 549, 1
324, 547, 1
324, 547, 1
321, 549, 1
321, 549, 1
321, 548, 1
320, 548, 1
319, 548, 1
317, 549, 1
316, 550, 1
315, 550, 1
314, 550, 1
314, 550, 1
313, 550, 1
314, 548, 1
314, 548, 1
311, 550, 1
310, 551, 1
309, 551, 1
310, 549, 1
310, 549, 1
308, 551, 1
306, 553, 1
306, 552, 1
305, 551, 1
305, 551, 1
304, 551, 1
303, 552, 1
301, 553, 1
301, 553, 1
301, 553, 1
301, 553, 1
300, 554, 1
300, 553, 1
299, 554, 1
298, 555, 1
298, 554, 1
298, 553, 1
299, 554, 1
299, 551, 1
296, 554, 1
296, 554, 1
294, 555, 1
294, 554, 1
293, 555, 1
293, 555, 1
295, 555, 1
295, 555, 1
296, 555, 1
295, 554, 1
294, 554, 1
294, 553, 1
295, 553, 1
295, 551, 1
294, 550, 1
294, 551, 1
293, 552, 1
293, 553, 1
294, 553, 1
294, 552, 1
294, 550, 1
293, 550, 1
292, 551, 1
291, 551, 1
288, 554, 1
288, 554, 1
288, 555, 1
288, 555, 1
288, 555, 1
288, 555, 1
289, 555, 1
288, 556, 1
287, 556, 1
286, 556, 1
286, 557, 1
285, 558, 1
285, 558, 1
284, 559, 1
287, 559, 1
290, 558, 1
291, 558, 1
288, 560, 1
285, 562, 1
285, 562, 1
283, 564, 1
283, 565, 1
283, 565, 1
282, 567, 1
281, 568, 1
280, 568, 1
280, 567, 1
281, 567, 1
279, 569, 1
277, 571, 1
277, 572, 1
278, 572, 1
278, 572, 1
278, 572, 1
279, 572, 1
281, 572, 1
279, 573, 1
277, 574, 1
277, 573, 1
276, 572, 1
278, 572, 1
279, 568, 1
278, 567, 1
277, 567, 1
275, 569, 1
275, 569, 1
273, 571, 1
271, 573, 1
268, 576, 1
266, 578, 1
265, 577, 1
265, 577, 1
265, 576, 1
265, 577, 1
263, 578, 1
263, 577, 1
263, 578, 1
261, 579, 1
261, 579, 1
259, 580, 1
259, 578, 1
259, 578, 1
260, 576, 1
259, 576, 1
258, 576, 1
259, 576, 1
259, 576, 1
259, 576, 1
258, 577, 1
258, 577, 1
258, 575, 1
258, 575, 1
258, 574, 1
256, 576, 1
255, 576, 1
256, 577, 1
256, 575, 1
255, 577, 1
254, 578, 1
255, 577, 1
254, 578, 1
252, 579, 1
252, 579, 1
252, 577, 1
252, 577, 1
251, 576, 1
251, 576, 1
249, 578, 1
247, 579, 1
247, 579, 1
247, 578, 1
245, 580, 1
246, 578, 1
246, 578, 1
244, 580, 1
244, 579, 1
244, 579, 1
243, 579, 1
243, 578, 1
243, 579, 1
244, 578, 1
243, 580, 1
243, 578, 1
243, 578, 1
242, 577, 1
243, 577, 1
242, 578, 1
241, 578, 1
240, 579, 1
241, 578, 1
241, 578, 1
240, 577, 1
240, 577, 1
237, 579, 1
237, 578, 1
238, 577, 1
236, 579, 1
236, 580, 1
236, 580, 1
235, 579, 1
236, 579, 1
237, 578, 1
238, 578, 1
237, 579, 1
238, 578, 1
237, 577, 1
237, 577, 1
236, 576, 1
235, 576, 1
235, 574, 1
235, 573, 1
234, 574, 1
232, 576, 1
232, 576, 1
233, 576, 1
234, 574, 1
235, 573, 1
235, 572, 1
235, 571, 1
233, 571, 1
233, 570, 1
233, 569, 1
232, 569, 1
232, 570, 1
231, 572, 1
230, 572, 1
229, 573, 1
229, 572, 1
229, 572, 1
230, 572, 1
228, 574, 1
227, 575, 1
227, 577, 1
227, 575, 1
226, 576, 1
226, 577, 1
226, 577, 1
227, 578, 1
228, 578, 1
227, 577, 1
226, 576, 1
227, 575, 1
226, 577, 1
227, 576, 1
227, 575, 1
227, 573, 1
228, 572, 1
227, 572, 1
228, 571, 1
228, 571, 1
228, 571, 1
226, 573, 1
225, 574, 1
223, 574, 1
224, 575, 1
223, 575, 1
221, 576, 1
221, 576, 1
220, 577, 1
220, 577, 1
220, 577, 1
220, 575, 1
220, 575, 1
219, 576, 1
220, 575, 1
219, 576, 1
218, 577, 1
217, 576, 1
216, 577, 1
216, 577, 1
217, 576, 1
217, 576, 1
218, 576, 1
217, 575, 1
217, 575, 1
217, 575, 1
217, 574, 1
217, 574, 1
217, 573, 1
215, 574, 1
214, 576, 1
214, 575, 1
214, 575, 1
214, 574, 1
214, 574, 1
214, 574, 1
213, 574, 1
210, 577, 1
209, 578, 1
208, 577, 1
208, 577, 1
209, 577, 1
210, 577, 1
211, 577, 1
209, 579, 1
209, 578, 1
207, 580, 1
206, 581, 1
206, 580, 1
204, 581, 1
204, 581, 1
203, 581, 1
203, 581, 1
205, 581, 1
205, 581, 1
204, 580, 1
206, 578, 1
209, 578, 1
209, 578, 1
210, 578, 1
210, 579, 1
210, 579, 1
214, 579, 1
218, 579, 1
222, 578, 1
226, 577, 1
228, 576, 1
234, 574, 1
241, 574, 1
243, 575, 1
248, 575, 1
251, 574, 1
258, 573, 1
257, 573, 1
265, 572, 1
267, 573, 1
271, 572, 1
274, 573, 1
276, 573, 1
277, 574, 1
281, 574, 1
286, 574, 1
289, 575, 1
295, 574, 1
298, 574, 1
304, 574, 1
305, 573, 1
309, 571, 1
311, 571, 1
314, 571, 1
319, 569, 1
321, 569, 1
322, 569, 1
323, 570, 1
328, 568, 1
332, 567, 1
333, 567, 1
335, 568, 1
335, 569, 1
343, 569, 1
348, 567, 1
351, 566, 1
354, 566, 1
357, 565, 1
356, 565, 1
359, 565, 1
359, 564, 1
359, 562, 1
363, 561, 1
363, 563, 1
365, 563, 1
367, 564, 1
369, 564, 1
371, 564, 1
374, 564, 1
373, 564, 1
372, 563, 1
372, 563, 1
372, 562, 1
372, 562, 1
371, 564, 1
372, 564, 1
372, 564, 1
370, 566, 1
369, 565, 1
370, 566, 1
369, 565, 1
369, 566, 1
368, 567, 1
368, 567, 1
366, 568, 1
365, 569, 1
363, 571, 1
363, 570, 1
363, 567, 1
362, 568, 1
363, 568, 1
365, 567, 1
365, 566, 1
366, 567, 1
365, 567, 1
365, 567, 1
364, 568, 1
365, 569, 1
365, 569, 1
365, 569, 1
365, 567, 1
365, 567, 1
364, 567, 1
364, 566, 1
362, 568, 1
362, 566, 1
362, 565, 1
362, 564, 1
362, 564, 1
363, 563, 1
362, 563, 1
361, 563, 1
361, 563, 1
361, 562, 1
361, 561, 1
359, 563, 1
359, 563, 1
359, 563, 1
358, 564, 1
357, 565, 1
356, 566, 1
355, 566, 1
353, 568, 1
354, 567, 1
356, 565, 1
356, 564, 1
354, 565, 1
355, 563, 1
356, 564, 1
355, 563, 1
355, 562, 1
355, 563, 1
355, 564, 1
353, 566, 1
353, 568, 1
352, 568, 1
352, 567, 1
352, 566, 1
352, 566, 1
351, 566, 1
351, 565, 1
349, 567, 1
350, 567, 1
349, 568, 1
349, 567, 1
348, 568, 1
347, 567, 1
348, 565, 1
347, 565, 1
345, 567, 1
346, 567, 1
345, 566, 1
345, 566, 1
345, 564, 1
345, 567, 1
345, 567, 1
346, 565, 1
347, 564, 1
347, 564, 1
348, 564, 1
351, 564, 1
354, 564, 1
355, 565, 1
355, 567, 1
360, 564, 1
365, 562, 1
369, 562, 1
374, 562, 1
377, 562, 1
383, 560, 1
389, 560, 1
392, 559, 1
394, 559, 1
402, 560, 1
405, 560, 1
407, 561, 1
409, 562, 1
411, 561, 1
416, 559, 1
421, 559, 1
423, 557, 1
430, 555, 1
434, 556, 1
437, 555, 1
439, 554, 1
443, 554, 1
443, 556, 1
444, 556, 1
448, 557, 1
449, 554, 1
453, 553, 1
458, 552, 1
461, 552, 1
460, 554, 1
464, 552, 1
465, 551, 1
469, 550, 1
470, 550, 1
474, 552, 1
479, 552, 1
482, 551, 1
484, 550, 1
489, 549, 1
493, 549, 1
492, 550, 1
495, 550, 1
496, 549, 1
499, 549, 1
502, 549, 1
505, 547, 1
505, 550, 1
505, 550, 1
504, 551, 1
503, 551, 1
503, 550, 1
502, 551, 1
500, 553, 1
499, 554, 1
499, 553, 1
497, 554, 1
499, 552, 1
499, 552, 1
499, 551, 1
499, 551, 1
500, 549, 1
501, 548, 1
500, 548, 1
500, 549, 1
500, 549, 1
502, 549, 1
502, 550, 1
501, 550, 1
501, 549, 1
501, 548, 1
502, 548, 1
503, 547, 1
503, 546, 1
507, 546, 1
506, 547, 1
506, 548, 1
507, 548, 1
503, 552, 1
501, 554, 1
501, 553, 1
500, 554, 1
500, 552, 1
498, 554, 1
498, 554, 1
498, 554, 1
498, 554, 1
498, 552, 1
498, 552, 1
498, 550, 1
500, 549, 1
500, 549, 1
500, 549, 1
500, 548, 1
498, 549, 1
498, 548, 1
496, 550, 1
494, 552, 1
493, 552, 1
493, 552, 1
491, 553, 1
491, 553, 1
490, 552, 1
490, 550, 1
490, 550, 1
490, 549, 1
490, 550, 1
489, 551, 1
489, 551, 1
489, 550, 1
489, 550, 1
488, 552, 1
488, 552, 1
488, 552, 1
489, 552, 1
486, 555, 1
484, 556, 1
483, 557, 1
483, 556, 1
484, 556, 1
484, 555, 1
484, 553, 1
483, 554, 1
483, 554, 1
482, 554, 1
482, 554, 1
