EXPOSED, INFECTED, DEAD
418, 252, 0
417, 253, 0
416, 254, 0
416, 254, 0
416, 254, 0
416, 254, 0
416, 253, 0
415, 253, 0
414, 254, 0
413, 255, 0
412, 256, 0
412, 256, 0
412, 256, 0
414, 256, 0
411, 259, 0
411, 259, 0
411, 259, 0
409, 261, 0
408, 262, 0
406, 264, 0
404, 266, 0
404, 266, 0
402, 268, 0
401, 269, 0
400, 270, 0
400, 270, 0
399, 271, 0
398, 272, 0
398, 272, 0
398, 273, 0
400, 274, 0
402, 272, 0
402, 273, 0
403, 275, 0
405, 276, 0
408, 277, 0
409, 278, 0
411, 279, 0
414, 278, 0
416, 279, 0
422, 280, 0
428, 280, 0
428, 282, 0
435, 283, 0
436, 284, 0
439, 282, 0
445, 283, 0
449, 283, 0
455, 284, 0
461, 284, 0
465, 284, 0
467, 285, 0
472, 286, 0
476, 286, 0
479, 287, 0
482, 287, 0
486, 288, 0
491, 288, 0
492, 289, 0
494, 289, 0
497, 290, 0
498, 291, 0
500, 291, 0
502, 292, 0
510, 292, 0
516, 292, 0
518, 294, 0
520, 295, 0
524, 294, 0
530, 294, 0
531, 296, 0
538, 296, 0
541, 295, 0
544, 295, 0
547, 295, 0
548, 297, 0
554, 299, 0
553, 300, 0
554, 302, 0
557, 302, 0
562, 304, 0
563, 304, 0
566, 304, 0
568, 303, 0
574, 304, 0
575, 304, 0
573, 306, 0
573, 306, 0
573, 307, 0
573, 307, 0
573, 308, 0
572, 310, 0
571, 311, 0
570, 312, 0
570, 312, 0
569, 312, 0
568, 313, 0
568, 314, 0
567, 315, 0
567, 316, 0
568, 316, 0
566, 318, 0
565, 319, 0
563, 321, 0
562, 322, 0
561, 323, 0
560, 324, 0
559, 325, 0
557, 326, 0
557, 326, 0
556, 326, 0
554, 328, 0
552, 330, 0
552, 331, 0
549, 334, 0
548, 335, 0
545, 338, 0
544, 339, 0
544, 339, 0
543, 340, 0
542, 341, 0
541, 343, 0
541, 343, 0
540, 344, 0
539, 345, 0
539, 345, 0
536, 348, 0
536, 348, 0
536, 348, 0
536, 348, 0
534, 350, 0
534, 350, 0
534, 350, 0
535, 350, 0
533, 351, 0
532, 352, 0
532, 352, 0
532, 351, 0
532, 351, 0
532, 351, 0
532, 351, 0
532, 351, 0
532, 351, 0
531, 352, 0
530, 353, 0
529, 354, 0
527, 355, 0
527, 355, 0
527, 355, 0
526, 356, 0
525, 357, 0
523, 359, 0
523, 360, 0
523, 360, 0
522, 361, 0
520, 363, 0
520, 363, 0
520, 363, 0
518, 365, 0
517, 366, 0
516, 366, 0
514, 368, 0
515, 368, 0
515, 366, 0
513, 368, 0
513, 368, 0
513, 368, 0
513, 368, 0
512, 369, 0
511, 370, 0
509, 372, 0
509, 372, 0
507, 373, 0
505, 375, 0
507, 375, 0
507, 374, 0
508, 374, 0
508, 374, 0
508, 374, 0
508, 374, 0
507, 375, 0
507, 375, 0
506, 376, 0
506, 376, 0
505, 377, 0
505, 376, 0
504, 378, 0
504, 377, 0
504, 377, 0
504, 377, 0
503, 378, 0
501, 380, 0
501, 381, 0
500, 382, 0
499, 383, 0
499, 383, 0
495, 387, 0
492, 390, 0
491, 391, 0
487, 395, 0
487, 395, 0
487, 395, 0
487, 395, 0
486, 396, 0
485, 397, 0
485, 397, 0
484, 398, 0
485, 398, 0
485, 398, 0
486, 398, 0
484, 400, 0
484, 400, 0
484, 398, 0
482, 400, 0
482, 400, 0
482, 400, 0
480, 402, 0
479, 403, 0
477, 404, 0
476, 405, 0
475, 405, 0
474, 407, 0
473, 407, 0
474, 407, 0
474, 407, 0
471, 408, 0
470, 409, 0
468, 411, 0
466, 413, 0
465, 414, 0
465, 413, 0
463, 415, 0
461, 418, 0
460, 416, 0
461, 416, 0
460, 417, 0
459, 418, 0
456, 420, 0
454, 421, 0
456, 420, 0
456, 420, 0
456, 420, 0
455, 421, 0
452, 424, 0
451, 424, 0
447, 428, 0
448, 428, 0
446, 430, 0
447, 429, 0
446, 430, 0
447, 430, 0
447, 429, 0
450, 429, 0
447, 433, 0
446, 433, 0
444, 435, 0
443, 436, 0
443, 437, 0
442, 438, 0
443, 438, 0
443, 438, 0
440, 441, 0
442, 442, 0
442, 442, 0
443, 442, 0
443, 442, 0
443, 442, 0
441, 444, 0
440, 442, 0
440, 442, 0
440, 442, 0
440, 442, 0
439, 443, 0
438, 444, 0
437, 445, 0
435, 446, 0
435, 446, 0
433, 448, 0
433, 448, 0
433, 448, 0
429, 452, 0
430, 450, 0
427, 453, 0
426, 453, 0
423, 456, 0
423, 456, 0
421, 458, 0
418, 461, 0
417, 462, 0
414, 464, 0
414, 463, 0
410, 466, 0
406, 470, 0
403, 473, 0
403, 473, 0
401, 475, 0
398, 478, 0
398, 478, 0
397, 479, 0
396, 480, 0
395, 481, 0
394, 482, 0
393, 482, 0
393, 482, 0
391, 484, 0
391, 483, 0
391, 484, 0
392, 484, 0
392, 485, 0
391, 486, 0
392, 486, 0
392, 486, 0
392, 486, 0
390, 488, 0
389, 489, 0
386, 491, 0
384, 493, 0
381, 496, 0
380, 497, 0
381, 496, 0
381, 495, 0
379, 497, 0
379, 495, 0
378, 496, 0
378, 496, 0
377, 497, 0
377, 497, 0
376, 498, 0
377, 498, 0
376, 498, 0
375, 499, 0
372, 503, 0
370, 505, 0
370, 504, 0
370, 503, 0
372, 502, 0
371, 502, 0
371, 503, 0
370, 504, 0
369, 505, 0
369, 506, 0
368, 507, 0
368, 508, 0
367, 509, 0
365, 511, 0
364, 512, 0
364, 513, 0
364, 514, 0
365, 515, 0
364, 516, 0
364, 514, 0
364, 514, 0
363, 515, 0
363, 514, 0
363, 514, 0
357, 520, 0
356, 522, 0
355, 522, 0
355, 521, 0
355, 521, 0
355, 521, 0
353, 523, 0
353, 522, 0
353, 520, 0
354, 520, 0
353, 520, 0
353, 520, 0
350, 523, 0
348, 525, 0
347, 526, 0
346, 527, 0
346, 527, 0
347, 527, 0
344, 530, 0
343, 531, 0
342, 532, 0
341, 532, 0
342, 532, 0
342, 532, 0
343, 532, 0
341, 534, 0
342, 533, 0
341, 534, 0
341, 534, 0
340, 534, 0
337, 535, 0
336, 535, 0
335, 536, 0
333, 538, 0
332, 537, 0
331, 538, 0
329, 540, 0
328, 541, 0
327, 541, 0
328, 542, 0
328, 542, 0
329, 542, 0
328, 542, 0
327, 542, 0
326, 542, 0
327, 541, 0
327, 542, 0
327, 543, 0
327, 543, 0
327, 545, 0
326, 546, 0
326, 547, 0
327, 547, 0
325, 549, 0
319, 555, 0
319, 555, 0
317, 556, 0
316, 558, 0
315, 560, 0
314, 560, 0
314, 560, 0
314, 560, 0
313, 560, 0
312, 561, 0
312, 560, 0
312, 559, 0
310, 559, 0
309, 561, 0
309, 560, 0
307, 562, 0
306, 563, 0
306, 562, 0
304, 564, 0
303, 565, 0
302, 566, 0
300, 568, 0
300, 567, 0
298, 569, 0
298, 567, 0
297, 568, 0
298, 568, 0
298, 568, 0
297, 567, 0
297, 567, 0
296, 567, 0
296, 566, 0
294, 568, 0
293, 568, 0
292, 567, 0
291, 567, 0
289, 569, 0
289, 569, 0
289, 569, 0
289, 570, 0
288, 571, 0
288, 572, 0
287, 573, 0
286, 573, 0
285, 574, 0
284, 575, 0
279, 580, 0
277, 581, 0
278, 579, 0
276, 580, 0
275, 581, 0
275, 582, 0
274, 582, 0
272, 584, 0
276, 584, 0
285, 584, 0
290, 584, 0
292, 586, 0
298, 586, 0
301, 587, 0
307, 588, 0
311, 589, 0
319, 590, 0
325, 591, 0
331, 592, 0
343, 592, 0
347, 591, 0
352, 592, 0
359, 592, 0
362, 590, 0
366, 591, 0
373, 592, 0
376, 593, 0
383, 595, 0
387, 595, 0
395, 596, 0
402, 594, 0
406, 593, 0
412, 592, 0
414, 594, 0
421, 594, 0
426, 593, 0
431, 593, 0
431, 593, 0
433, 594, 0
436, 592, 0
439, 592, 0
439, 593, 0
444, 593, 0
447, 593, 0
449, 592, 0
458, 592, 0
462, 591, 0
466, 591, 0
470, 590, 0
470, 591, 0
471, 591, 0
474, 592, 0
477, 592, 0
480, 594, 0
478, 596, 0
482, 596, 0
484, 598, 0
485, 600, 0
486, 600, 0
485, 602, 0
487, 602, 0
489, 602, 0
492, 602, 0
492, 601, 0
490, 603, 0
491, 603, 0
488, 606, 0
488, 605, 0
486, 608, 0
483, 609, 0
483, 610, 0
484, 610, 0
482, 612, 0
483, 612, 0
483, 612, 0
483, 612, 0
482, 612, 0
482, 613, 0
481, 615, 0
480, 616, 0
476, 619, 0
477, 619, 0
477, 618, 0
478, 617, 0
479, 616, 0
475, 621, 0
474, 622, 0
473, 622, 0
472, 624, 0
473, 624, 0
474, 624, 0
474, 623, 0
473, 624, 0
473, 624, 0
473, 623, 0
473, 623, 0
472, 623, 0
472, 623, 0
471, 623, 0
471, 622, 0
470, 623, 0
470, 622, 0
467, 625, 0
466, 627, 0
466, 627, 0
465, 628, 0
464, 629, 0
464, 629, 0
464, 629, 0
463, 629, 0
463, 628, 0
463, 628, 0
462, 628, 0
462, 627, 0
462, 626, 0
462, 626, 0
461, 626, 0
458, 629, 0
458, 628, 0
459, 628, 0
458, 628, 0
457, 629, 0
455, 630, 0
454, 631, 0
453, 631, 0
452, 631, 0
451, 632, 0
449, 632, 0
449, 632, 0
450, 631, 0
450, 632, 0
450, 632, 0
449, 633, 0
448, 632, 0
450, 631, 0
450, 632, 0
450, 631, 0
449, 632, 0
449, 632, 0
447, 634, 0
446, 633, 0
445, 633, 0
443, 633, 0
442, 634, 0
442, 634, 0
442, 634, 0
438, 638, 0
438, 638, 0
439, 637, 0
438, 637, 0
436, 637, 0
438, 636, 0
440, 637, 0
438, 639, 0
440, 639, 0
446, 637, 0
447, 637, 0
447, 636, 0
450, 637, 0
452, 638, 0
455, 638, 0
457, 637, 0
463, 637, 0
466, 637, 0
475, 636, 0
477, 638, 0
479, 638, 0
482, 638, 0
485, 638, 0
489, 638, 0
491, 639, 0
496, 639, 0
497, 639, 0
498, 640, 0
503, 639, 0
508, 638, 0
513, 635, 0
516, 634, 0
518, 634, 0
520, 635, 0
525, 635, 0
527, 634, 0
529, 634, 0
529, 635, 0
532, 635, 0
535, 636, 0
539, 639, 0
544, 638, 0
547, 638, 0
550, 638, 0
552, 637, 0
555, 638, 0
555, 639, 0
557, 639, 0
558, 640, 0
565, 638, 0
568, 639, 0
570, 639, 0
573, 638, 0
572, 639, 0
574, 639, 0
575, 638, 0
578, 638, 0
580, 638, 0
581, 638, 0
583, 638, 0
586, 637, 0
585, 638, 0
585, 639, 0
583, 641, 0
582, 642, 0
581, 642, 0
582, 642, 0
579, 645, 0
578, 646, 0
578, 645, 0
578, 644, 0
577, 645, 0
576, 645, 0
576, 645, 0
575, 646, 0
572, 649, 0
571, 649, 0
570, 650, 0
570, 650, 0
571, 648, 0
572, 648, 0
572, 648, 0
570, 649, 0
570, 647, 0
570, 646, 0
569, 646, 0
571, 647, 0
572, 647, 0
572, 647, 0
573, 647, 0
573, 648, 0
573, 648, 0
571, 650, 0
569, 652, 0
570, 652, 0
569, 651, 0
568, 651, 0
567, 652, 0
566, 652, 0
566, 651, 0
563, 656, 0
563, 656, 0
562, 657, 0
562, 657, 0
560, 656, 0
559, 656, 0
559, 656, 0
559, 656, 0
558, 656, 0
559, 654, 0
558, 655, 0
561, 653, 0
559, 655, 0
558, 655, 0
559, 654, 0
558, 654, 0
559, 654, 0
559, 652, 0
559, 652, 0
558, 648, 0
560, 647, 0
556, 651, 0
555, 652, 0
555, 652, 0
555, 652, 0
554, 653, 0
551, 656, 0
550, 655, 0
548, 655, 0
550, 655, 0
550, 655, 0
549, 656, 0
549, 655, 0
549, 654, 0
548, 653, 0
547, 654, 0
547, 652, 0
544, 655, 0
544, 655, 0
542, 655, 0
542, 652, 0
538, 656, 0
534, 658, 0
534, 658, 0
532, 660, 0
533, 659, 0
534, 658, 0
532, 660, 0
531, 661, 0
530, 661, 0
529, 662, 0
532, 661, 0
531, 663, 0
534, 663, 0
535, 664, 0
535, 663, 0
534, 666, 0
538, 667, 0
543, 667, 0
546, 668, 0
548, 671, 0
551, 669, 0
550, 669, 0
553, 670, 0
553, 671, 0
555, 668, 0
554, 670, 0
554, 670, 0
557, 672, 0
559, 671, 0
558, 672, 0
559, 669, 0
560, 670, 0
562, 671, 0
562, 672, 0
564, 671, 0
566, 671, 0
568, 671, 0
570, 670, 0
569, 671, 0
571, 674, 0
571, 675, 0
571, 675, 0
574, 676, 0
575, 675, 0
577, 674, 0
578, 675, 0
579, 675, 0
579, 675, 0
581, 674, 0
582, 674, 0
586, 675, 0
585, 676, 0
586, 678, 0
586, 679, 0
590, 678, 0
589, 679, 0
590, 679, 0
590, 677, 0
589, 677, 0
590, 678, 0
590, 678, 0
590, 679, 0
594, 679, 0
596, 679, 0
598, 679, 0
598, 681, 0
598, 682, 0
599, 683, 0
599, 683, 0
598, 684, 0
599, 683, 0
598, 683, 0
597, 683, 0
596, 684, 0
595, 686, 0
594, 687, 0
593, 686, 0
592, 685, 0
590, 687, 0
590, 687, 0
589, 685, 0
590, 683, 0
590, 681, 0
590, 680, 0
589, 681, 0
588, 681, 0
587, 681, 0
585, 684, 0
585, 684, 0
588, 684, 0
588, 683, 0
589, 681, 0
589, 681, 0
587, 682, 0
585, 684, 0
585, 684, 0
585, 684, 0
581, 687, 0
581, 685, 0
580, 686, 0
579, 687, 0
577, 688, 0
576, 689, 0
576, 689, 0
576, 689, 0
574, 690, 0
573, 691, 0
572, 692, 0
572, 689, 0
571, 689, 0
568, 691, 0
567, 691, 0
565, 692, 0
563, 694, 0
562, 693, 0
562, 693, 0
561, 693, 0
560, 694, 0
561, 694, 0
561, 694, 0
560, 694, 0
560, 693, 0
561, 692, 0
559, 693, 0
560, 692, 0
556, 697, 0
555, 697, 0
555, 696, 0
554, 696, 0
554, 696, 0
552, 698, 0
552, 698, 0
551, 699, 0
550, 698, 0
548, 700, 0
547, 701, 0
547, 701, 0
546, 703, 0
542, 704, 1
541, 704, 1
538, 706, 1
536, 706, 1
536, 706, 1
535, 708, 1
534, 709, 1
534, 709, 1
534, 708, 1
534, 707, 1
533, 707, 1
534, 708, 1
533, 709, 1
531, 712, 1
532, 711, 1
532, 711, 1
535, 709, 1
536, 710, 1
538, 712, 1
539, 712, 1
537, 713, 1
539, 712, 1
542, 713, 1
547, 712, 1
548, 714, 1
550, 715, 1
554, 717, 1
555, 715, 1
555, 713, 1
556, 714, 1
555, 717, 1
554, 721, 1
554, 723, 1
555, 723, 1
558, 724, 1
558, 725, 1
559, 725, 1
559, 726, 1
561, 726, 1
559, 728, 1
556, 731, 1
555, 731, 1
556, 730, 1
555, 729, 1
556, 729, 1
557, 729, 1
559, 729, 1
561, 727, 1
562, 725, 1
559, 728, 1
564, 728, 1
567, 728, 1
564, 730, 1
569, 730, 1
573, 729, 1
572, 730, 1
571, 728, 1
571, 728, 1
574, 728, 1
574, 729, 1
574, 732, 1
575, 731, 1
577, 731, 1
576, 736, 1
578, 737, 1
579, 736, 1
579, 736, 1
583, 736, 1
586, 735, 1
590, 734, 1
590, 733, 1
592, 733, 1
589, 736, 1
588, 737, 1
588, 736, 1
588, 737, 1
586, 739, 1
587, 738, 1
586, 739, 1
586, 737, 1
583, 739, 1
582, 740, 1
581, 741, 1
580, 741, 1
579, 742, 1
574, 745, 1
573, 746, 1
573, 745, 1
572, 742, 1
571, 742, 1
572, 742, 1
571, 741, 1
569, 741, 1
571, 739, 1
572, 738, 1
571, 740, 1
570, 741, 1
569, 742, 1
567, 744, 1
566, 743, 1
564, 744, 1
563, 745, 1
562, 746, 1
561, 745, 1
561, 745, 1
560, 743, 1
558, 745, 1
557, 747, 1
556, 746, 1
554, 748, 1
552, 750, 1
553, 749, 1
553, 750, 1
552, 750, 1
552, 750, 1
549, 751, 1
548, 751, 1
545, 754, 1
546, 755, 1
546, 755, 1
545, 756, 1
544, 756, 1
543, 755, 1
542, 756, 1
541, 756, 1
539, 758, 1
538, 759, 1
537, 760, 1
533, 763, 1
532, 764, 1
529, 766, 1
526, 769, 1
524, 771, 1
522, 773, 1
522, 773, 1
520, 775, 1
520, 773, 1
519, 772, 1
517, 773, 1
514, 776, 1
511, 780, 1
511, 778, 1
510, 778, 1
508, 780, 1
506, 781, 1
505, 781, 1
502, 783, 1
501, 782, 1
500, 782, 1
498, 783, 1
496, 785, 1
495, 786, 1
494, 787, 1
493, 788, 1
490, 791, 1
488, 792, 1
488, 789, 1
487, 792, 1
490, 793, 1
489, 793, 1
489, 794, 1
489, 797, 1
487, 799, 1
488, 801, 1
489, 802, 1
491, 804, 1
489, 807, 1
489, 808, 1
492, 808, 1
492, 810, 1
492, 812, 1
497, 812, 1
500, 811, 1
500, 810, 1
497, 814, 1
498, 813, 1
501, 815, 1
502, 816, 1
502, 818, 1
502, 818, 1
506, 816, 1
505, 816, 1
508, 815, 1
509, 816, 1
512, 816, 1
512, 816, 1
512, 816, 1
513, 817, 1
514, 818, 1
516, 818, 1
521, 818, 1
520, 821, 1
520, 822, 1
520, 825, 1
520, 825, 1
521, 826, 1
524, 826, 1
527, 825, 1
528, 826, 1
532, 826, 1
534, 827, 1
536, 827, 1
537, 827, 1
538, 827, 1
537, 828, 1
540, 827, 1
542, 828, 1
540, 829, 1
539, 830, 1
542, 830, 1
542, 832, 1
544, 832, 1
547, 829, 1
549, 827, 1
547, 828, 1
545, 829, 1
546, 829, 1
543, 831, 1
541, 834, 1
537, 837, 1
538, 836, 1
538, 837, 1
538, 837, 1
539, 837, 1
539, 837, 1
539, 837, 1
540, 837, 1
538, 838, 1
538, 837, 1
540, 838, 1
539, 839, 1
538, 841, 1
539, 841, 1
539, 839, 1
538, 839, 1
540, 839, 1
541, 837, 1
542, 836, 1
543, 835, 1
544, 833, 1
544, 832, 1
545, 831, 1
544, 829, 1
544, 826, 1
542, 827, 1
540, 828, 1
540, 827, 1
538, 828, 1
538, 827, 1
537, 828, 1
533, 831, 1
533, 832, 1
531, 833, 1
530, 834, 1
530, 833, 1
527, 833, 1
523, 837, 1
523, 837, 1
522, 838, 1
521, 840, 1
521, 840, 1
520, 841, 1
519, 842, 1
520, 841, 1
518, 843, 1
515, 845, 1
514, 845, 1
514, 842, 1
514, 841, 1
514, 840, 1
510, 843, 1
509, 842, 1
508, 842, 1
507, 843, 1
504, 844, 1
503, 844, 1
503, 843, 1
503, 841, 1
499, 844, 1
499, 844, 1
499, 843, 1
498, 845, 1
497, 844, 1
498, 844, 1
496, 845, 1
494, 846, 1
495, 846, 1
494, 846, 1
493, 847, 1
492, 848, 1
491, 848, 1
491, 847, 1
490, 846, 1
490, 844, 1
489, 845, 1
487, 846, 1
488, 845, 1
487, 846, 1
487, 846, 1
486, 846, 1
485, 847, 1
483, 849, 1
482, 850, 1
478, 852, 1
476, 852, 1
473, 854, 1
471, 855, 1
468, 858, 1
467, 858, 1
466, 857, 1
466, 855, 1
466, 855, 1
466, 856, 1
468, 855, 1
465, 858, 1
463, 854, 1
463, 851, 1
463, 850, 1
462, 850, 1
462, 849, 1
461, 851, 1
460, 851, 1
459, 852, 1
459, 850, 1
460, 850, 1
456, 853, 1
455, 854, 1
454, 854, 1
451, 856, 1
450, 857, 1
449, 859, 1
448, 860, 1
450, 857, 1
451, 856, 1
452, 856, 1
452, 857, 1
452, 858, 1
451, 858, 1
451, 859, 1
447, 863, 1
445, 863, 1
444, 864, 1
443, 866, 1
440, 869, 1
439, 869, 1
434, 872, 1
434, 872, 1
434, 870, 1
434, 870, 1
434, 870, 1
433, 871, 1
434, 872, 1
435, 872, 1
435, 872, 1
435, 873, 1
433, 876, 1
434, 876, 1
435, 875, 1
434, 876, 1
432, 878, 1
432, 878, 1
431, 875, 1
430, 874, 1
429, 874, 1
427, 876, 1
427, 877, 1
426, 876, 1
425, 876, 1
425, 874, 1
425, 874, 1
424, 875, 1
423, 876, 1
422, 877, 1
422, 876, 1
424, 876, 1
426, 875, 1
426, 873, 1
423, 876, 1
422, 877, 1
422, 877, 1
422, 876, 1
421, 874, 1
420, 875, 1
420, 876, 1
420, 875, 1
420, 876, 1
418, 878, 1
421, 877, 1
422, 876, 1
420, 878, 1
420, 878, 1
419, 876, 1
419, 875, 1
419, 874, 1
416, 875, 1
414, 877, 1
413, 877, 1
411, 876, 1
411, 876, 1
411, 875, 1
409, 876, 1
410, 876, 1
409, 876, 1
408, 875, 1
407, 875, 1
408, 874, 1
409, 874, 1
408, 874, 1
406, 874, 1
405, 873, 1
405, 872, 1
405, 871, 1
405, 871, 1
404, 871, 1
402, 872, 1
402, 871, 1
400, 872, 1
398, 873, 1
397, 875, 1
396, 876, 1
396, 876, 1
394, 878, 1
395, 878, 1
395, 877, 1
392, 880, 1
388, 884, 1
386, 886, 1
385, 886, 1
387, 886, 1
381, 891, 1
382, 891, 1
381, 892, 1
380, 893, 1
378, 891, 1
377, 890, 1
375, 891, 1
373, 892, 1
373, 893, 1
373, 891, 1
374, 891, 1
373, 892, 1
375, 892, 1
375, 892, 1
377, 891, 1
376, 892, 1
374, 893, 1
374, 893, 1
370, 896, 1
369, 895, 1
369, 894, 1
369, 893, 1
369, 894, 1
369, 891, 1
369, 892, 1
368, 890, 1
368, 890, 1
368, 889, 1
367, 890, 1
369, 887, 1
367, 888, 1
367, 888, 1
367, 889, 1
367, 888, 1
365, 890, 1
364, 889, 1
364, 889, 1
362, 890, 1
362, 890, 1
362, 889, 1
360, 888, 1
359, 888, 1
359, 888, 1
357, 890, 1
358, 891, 1
358, 890, 1
359, 889, 1
360, 889, 1
360, 888, 1
360, 887, 1
357, 889, 1
356, 889, 1
356, 888, 1
353, 892, 1
353, 891, 1
352, 892, 1
353, 891, 1
351, 893, 1
353, 890, 1
353, 892, 1
355, 892, 1
354, 890, 1
354, 890, 1
352, 892, 1
351, 893, 1
351, 892, 1
349, 893, 1
350, 889, 1
352, 889, 1
351, 891, 1
351, 890, 1
351, 890, 1
351, 889, 1
352, 887, 1
353, 887, 1
352, 888, 1
351, 889, 1
351, 889, 1
352, 888, 1
349, 891, 1
349, 891, 1
349, 890, 1
349, 890, 1
347, 891, 1
346, 891, 1
344, 893, 1
345, 893, 1
346, 890, 1
346, 890, 1
346, 890, 1
347, 889, 1
344, 892, 1
344, 892, 1
347, 891, 1
347, 892, 1
343, 895, 1
341, 896, 1
342, 895, 1
343, 893, 1
344, 893, 1
344, 893, 1
343, 893, 1
342, 894, 1
339, 897, 1
340, 897, 1
340, 895, 1
341, 893, 1
341, 894, 1
341, 890, 1
342, 890, 1
343, 889, 1
345, 889, 1
344, 889, 1
343, 889, 1
343, 888, 1
341, 888, 1
341, 885, 1
341, 883, 1
342, 882, 1
341, 882, 1
342, 882, 1
341, 881, 1
340, 882, 1
341, 882, 1
342, 882, 1
342, 881, 1
341, 882, 1
342, 881, 1
342, 880, 1
342, 880, 1
338, 883, 1
335, 886, 1
333, 886, 1
334, 884, 1
332, 885, 1
331, 886, 1
329, 886, 1
329, 885, 1
328, 884, 1
328, 885, 1
327, 882, 1
327, 882, 1
325, 883, 1
325, 882, 1
325, 882, 1
325, 881, 1
323, 883, 1
323, 882, 1
323, 882, 1
322, 884, 1
321, 884, 1
322, 884, 1
321, 885, 1
321, 885, 1
321, 883, 1
321, 883, 1
321, 882, 1
322, 882, 1
322, 882, 1
322, 881, 1
324, 880, 1
326, 881, 1
328, 881, 1
329, 881, 1
327, 882, 1
327, 883, 1
328, 884, 1
330, 884, 1
335, 884, 1
342, 883, 1
346, 881, 1
353, 882, 1
352, 883, 1
353, 884, 1
351, 885, 1
354, 885, 1
357, 885, 1
362, 884, 1
364, 884, 1
370, 883, 1
371, 882, 1
375, 881, 1
381, 879, 1
387, 878, 1
391, 875, 1
399, 873, 1
401, 874, 1
405, 873, 1
405, 871, 1
409, 870, 1
412, 871, 1
416, 869, 1
416, 867, 1
420, 868, 1
423, 867, 1
425, 867, 1
429, 866, 1
434, 866, 1
440, 865, 1
441, 866, 1
443, 867, 1
448, 865, 1
451, 865, 1
452, 862, 1
454, 861, 1
460, 861, 1
460, 864, 1
465, 865, 1
468, 866, 1
469, 864, 1
470, 866, 1
474, 863, 1
475, 862, 1
477, 862, 1
480, 860, 1
480, 861, 1
481, 859, 1
482, 858, 1
483, 858, 1
484, 857, 1
483, 855, 1
482, 852, 1
480, 853, 1
480, 854, 1
478, 855, 1
480, 855, 1
479, 855, 1
479, 852, 1
478, 853, 1
478, 853, 1
478, 852, 1
476, 855, 1
476, 855, 1
475, 855, 1
475, 854, 1
478, 854, 1
476, 855, 1
475, 853, 1
476, 852, 1
478, 852, 1
478, 852, 1
479, 853, 1
477, 855, 1
478, 856, 1
478, 855, 1
477, 855, 1
477, 853, 1
478, 852, 1
477, 852, 1
477, 852, 1
476, 853, 1
474, 854, 1
474, 853, 1
475, 853, 1
474, 852, 1
473, 852, 1
474, 851, 1
474, 846, 1
474, 844, 1
473, 845, 1
473, 845, 1
474, 846, 1
475, 846, 1
475, 846, 1
474, 846, 1
474, 845, 1
475, 843, 1
476, 843, 1
477, 843, 1
476, 843, 1
474, 846, 1
473, 846, 1
473, 844, 1
474, 842, 1
475, 842, 1
473, 844, 1
473, 843, 1
473, 844, 1
473, 843, 1
473, 842, 1
474, 842, 1
474, 840, 1
473, 841, 1
472, 838, 1
471, 839, 1
471, 839, 1
471, 839, 1
471, 839, 1
470, 838, 1
470, 838, 1
468, 839, 1
468, 839, 1
469, 835, 1
469, 834, 1
468, 835, 1
468, 835, 1
468, 834, 1
465, 837, 1
463, 839, 1
463, 838, 1
463, 838, 1
463, 838, 1
461, 838, 1
460, 840, 1
463, 838, 1
464, 836, 1
466, 836, 1
467, 834, 1
468, 834, 1
467, 836, 1
468, 837, 1
471, 835, 1
469, 838, 1
470, 834, 1
472, 832, 1
476, 831, 1
479, 834, 1
483, 834, 1
486, 832, 1
489, 833, 1
493, 832, 1
496, 830, 1
499, 830, 1
502, 831, 1
508, 828, 1
513, 828, 1
517, 825, 1
519, 824, 1
524, 828, 1
528, 828, 1
532, 826, 1
530, 826, 1
530, 824, 1
538, 821, 1
541, 823, 1
543, 819, 1
542, 818, 1
542, 817, 1
546, 816, 1
550, 815, 1
550, 813, 1
552, 814, 1
551, 814, 1
554, 815, 1
560, 813, 1
566, 813, 1
568, 814, 1
574, 814, 1
578, 814, 1
582, 812, 1
587, 812, 1
590, 813, 1
592, 814, 1
593, 812, 1
595, 811, 1
595, 812, 1
596, 808, 1
599, 808, 1
598, 808, 1
598, 809, 1
598, 806, 1
598, 807, 1
598, 805, 1
599, 806, 1
597, 807, 1
597, 806, 1
595, 808, 1
595, 809, 1
595, 809, 1
595, 806, 1
593, 808, 1
592, 804, 1
593, 803, 1
593, 804, 1
593, 805, 1
593, 805, 1
593, 805, 1
595, 804, 1
594, 805, 1
595, 804, 1
596, 803, 1
595, 802, 1
594, 804, 1
595, 803, 1
596, 803, 1
596, 801, 1
595, 802, 1
597, 802, 1
595, 803, 1
596, 803, 1
595, 802, 1
595, 799, 1
594, 800, 1
592, 801, 1
591, 802, 1
590, 801, 1
590, 798, 1
590, 795, 1
590, 794, 1
589, 792, 1
589, 792, 1
589, 792, 1
587, 793, 1
585, 794, 1
583, 795, 1
583, 795, 1
583, 795, 1
583, 793, 1
582, 794, 1
581, 794, 1
581, 795, 1
580, 795, 1
580, 795, 1
579, 791, 1
582, 790, 1
582, 789, 1
582, 788, 1
580, 787, 1
580, 788, 1
580, 787, 1
579, 787, 1
578, 788, 1
578, 788, 1
578, 788, 1
575, 791, 1
574, 792, 1
574, 789, 1
572, 791, 1
569, 793, 1
568, 793, 1
567, 793, 1
567, 791, 1
566, 791, 1
566, 790, 1
566, 790, 1
565, 790, 1
564, 791, 1
562, 791, 1
