EXPOSED, INFECTED, DEAD
199, 174, 0
199, 174, 0
199, 174, 0
199, 174, 0
199, 175, 0
199, 175, 0
200, 175, 0
200, 175, 0
200, 175, 0
200, 175, 0
199, 176, 0
199, 175, 0
199, 175, 0
198, 175, 0
196, 177, 0
196, 177, 0
195, 178, 0
195, 178, 0
195, 177, 0
195, 177, 0
197, 177, 0
197, 177, 0
196, 178, 0
195, 180, 0
194, 181, 0
194, 181, 0
193, 182, 0
192, 183, 0
190, 185, 0
189, 186, 0
190, 186, 0
189, 187, 0
188, 188, 0
192, 188, 0
192, 188, 0
190, 190, 0
190, 190, 0
191, 190, 0
191, 190, 0
192, 190, 0
193, 189, 0
193, 188, 0
194, 188, 0
195, 189, 0
195, 189, 0
196, 189, 0
199, 189, 0
201, 189, 0
203, 189, 0
202, 189, 0
203, 189, 0
204, 189, 0
205, 189, 0
206, 189, 0
210, 189, 0
210, 189, 0
211, 189, 0
212, 190, 0
212, 190, 0
213, 191, 0
213, 191, 0
215, 191, 0
213, 193, 0
213, 192, 0
214, 192, 0
215, 192, 0
214, 193, 0
215, 193, 0
217, 193, 0
218, 193, 0
220, 193, 0
222, 193, 0
222, 194, 0
222, 194, 0
223, 195, 0
224, 193, 0
224, 193, 0
226, 193, 0
227, 193, 0
229, 193, 0
229, 193, 0
229, 193, 0
230, 193, 0
229, 194, 0
228, 195, 0
227, 196, 0
227, 196, 0
227, 196, 0
227, 196, 0
227, 196, 0
226, 197, 0
224, 199, 0
222, 201, 0
221, 201, 0
221, 201, 0
221, 201, 0
221, 201, 0
221, 201, 0
220, 201, 0
220, 201, 0
219, 201, 0
217, 203, 0
215, 205, 0
214, 207, 0
214, 207, 0
214, 207, 0
213, 207, 0
212, 208, 0
214, 208, 0
213, 209, 0
213, 208, 0
213, 208, 0
213, 208, 0
212, 209, 0
213, 209, 0
213, 209, 0
213, 209, 0
212, 210, 0
212, 210, 0
212, 210, 0
211, 211, 0
210, 211, 0
210, 211, 0
210, 210, 0
210, 211, 0
210, 212, 0
210, 212, 0
210, 212, 0
210, 213, 0
209, 214, 0
209, 214, 0
209, 213, 0
207, 215, 0
206, 216, 0
206, 216, 0
206, 216, 0
206, 216, 0
206, 216, 0
206, 216, 0
207, 216, 0
207, 217, 0
207, 217, 0
207, 217, 0
207, 217, 0
206, 218, 0
206, 218, 0
204, 220, 0
204, 220, 0
203, 221, 0
203, 221, 0
203, 220, 0
203, 220, 0
203, 220, 0
202, 221, 0
200, 223, 0
200, 223, 0
199, 224, 0
199, 224, 0
199, 224, 0
197, 225, 0
197, 225, 0
197, 225, 0
198, 225, 0
197, 226, 0
197, 227, 0
195, 228, 0
196, 228, 0
197, 228, 0
196, 229, 0
196, 229, 0
196, 229, 0
196, 229, 0
196, 229, 0
196, 229, 0
195, 230, 0
194, 231, 0
193, 232, 0
193, 232, 0
193, 232, 0
191, 233, 0
191, 233, 0
190, 234, 0
189, 235, 0
189, 234, 0
189, 234, 0
188, 234, 0
188, 234, 0
188, 234, 0
188, 234, 0
187, 235, 0
186, 236, 0
186, 236, 0
183, 239, 0
182, 240, 0
182, 240, 0
183, 240, 0
184, 240, 0
183, 240, 0
183, 240, 0
184, 239, 0
183, 240, 0
182, 241, 0
182, 241, 0
181, 242, 0
180, 243, 0
179, 244, 0
179, 244, 0
178, 243, 0
178, 243, 0
177, 245, 0
177, 245, 0
177, 246, 0
177, 246, 0
176, 247, 0
176, 247, 0
175, 248, 0
174, 250, 0
174, 250, 0
172, 251, 0
172, 251, 0
172, 251, 0
172, 251, 0
172, 251, 0
172, 250, 0
172, 250, 0
171, 250, 0
170, 250, 0
170, 249, 0
169, 250, 0
169, 249, 0
169, 249, 0
169, 249, 0
170, 249, 0
170, 248, 0
170, 247, 0
169, 248, 0
169, 248, 0
169, 248, 0
169, 248, 0
168, 249, 0
169, 249, 0
169, 249, 0
167, 251, 0
166, 252, 0
165, 253, 0
165, 252, 0
165, 252, 0
164, 253, 0
163, 254, 0
162, 255, 0
161, 256, 0
161, 256, 0
160, 257, 0
160, 257, 0
159, 258, 0
158, 259, 0
158, 259, 0
158, 259, 0
158, 258, 0
157, 259, 0
157, 259, 0
158, 259, 0
157, 260, 0
158, 260, 0
156, 262, 0
155, 263, 0
155, 264, 0
155, 264, 0
155, 264, 0
153, 266, 0
151, 268, 0
151, 268, 0
151, 268, 0
150, 269, 0
150, 268, 0
149, 269, 0
148, 270, 0
148, 270, 0
148, 270, 0
148, 270, 0
147, 271, 0
147, 271, 0
147, 271, 0
147, 271, 0
147, 271, 0
147, 270, 0
147, 270, 0
147, 270, 0
147, 270, 0
148, 270, 0
148, 268, 0
148, 268, 0
147, 269, 0
147, 269, 0
147, 269, 0
147, 269, 0
147, 268, 0
148, 268, 0
146, 269, 0
145, 271, 0
144, 272, 0
144, 271, 0
144, 271, 0
144, 271, 0
142, 273, 0
142, 273, 0
142, 272, 0
143, 271, 0
143, 270, 0
143, 270, 0
143, 271, 0
142, 272, 0
140, 274, 0
139, 275, 0
138, 276, 0
138, 276, 0
137, 276, 0
137, 274, 0
137, 274, 0
137, 274, 0
137, 275, 0
137, 275, 0
137, 275, 0
138, 275, 0
137, 276, 0
136, 276, 0
136, 276, 0
134, 278, 0
134, 278, 0
134, 276, 0
134, 276, 0
134, 276, 0
134, 275, 0
134, 275, 0
132, 277, 0
132, 277, 0
131, 278, 0
131, 278, 0
131, 278, 0
132, 278, 0
132, 277, 0
130, 279, 0
130, 279, 0
130, 278, 0
130, 278, 0
130, 278, 0
130, 278, 0
130, 279, 0
130, 279, 0
130, 279, 0
129, 279, 0
129, 278, 0
129, 278, 0
128, 279, 0
128, 279, 0
127, 280, 0
127, 280, 0
126, 281, 0
127, 280, 0
127, 280, 0
125, 282, 0
125, 282, 0
125, 282, 0
126, 282, 0
127, 280, 0
127, 280, 0
128, 280, 0
127, 281, 0
126, 281, 0
125, 282, 0
125, 282, 0
126, 281, 0
126, 280, 0
126, 280, 0
127, 280, 0
126, 281, 0
126, 280, 0
126, 280, 0
125, 279, 0
125, 279, 0
125, 278, 0
125, 277, 0
124, 278, 0
122, 279, 0
123, 279, 0
123, 278, 0
122, 278, 0
122, 278, 0
122, 278, 0
122, 278, 0
122, 278, 0
122, 277, 0
122, 278, 0
122, 278, 0
122, 278, 0
121, 279, 0
122, 279, 0
121, 281, 0
121, 281, 0
121, 281, 0
122, 281, 0
123, 281, 0
123, 281, 0
122, 282, 0
122, 282, 0
122, 282, 0
122, 282, 0
121, 283, 0
121, 283, 0
120, 283, 0
120, 282, 0
120, 282, 0
119, 283, 0
119, 283, 0
118, 284, 0
117, 285, 0
117, 285, 0
117, 286, 0
117, 286, 0
117, 286, 0
117, 284, 1
117, 284, 1
116, 285, 1
116, 285, 1
116, 284, 1
116, 284, 1
117, 284, 1
118, 284, 1
118, 284, 1
118, 284, 1
116, 286, 1
115, 287, 1
115, 286, 1
115, 286, 1
115, 286, 1
115, 286, 1
114, 287, 1
114, 287, 1
113, 288, 1
112, 289, 1
112, 288, 1
112, 288, 1
112, 287, 1
113, 286, 1
112, 287, 1
111, 288, 1
111, 288, 1
111, 288, 1
111, 289, 1
111, 289, 1
111, 289, 1
111, 288, 1
111, 288, 1
110, 289, 1
110, 289, 1
111, 289, 1
110, 290, 1
110, 290, 1
111, 290, 1
110, 291, 1
111, 291, 1
112, 291, 1
111, 292, 1
112, 291, 1
113, 291, 1
113, 291, 1
113, 291, 1
114, 291, 1
115, 291, 1
116, 291, 1
116, 291, 1
116, 291, 1
117, 291, 1
119, 291, 1
118, 291, 2
119, 291, 2
119, 291, 2
118, 292, 2
120, 291, 2
121, 292, 2
121, 291, 2
122, 290, 2
123, 290, 2
123, 290, 2
123, 290, 2
123, 289, 2
123, 287, 2
123, 287, 2
123, 287, 2
126, 287, 2
126, 286, 2
125, 287, 2
124, 287, 2
124, 286, 2
124, 286, 2
125, 285, 2
125, 285, 2
125, 284, 2
125, 283, 2
125, 283, 2
125, 282, 2
126, 283, 2
128, 283, 2
128, 283, 2
130, 283, 2
130, 283, 2
130, 283, 2
130, 283, 2
130, 283, 2
132, 282, 2
131, 282, 2
132, 282, 2
134, 282, 2
137, 282, 2
138, 282, 2
139, 282, 2
141, 281, 2
139, 283, 2
137, 285, 2
137, 285, 2
137, 285, 2
137, 285, 2
137, 285, 2
137, 283, 2
136, 284, 2
137, 284, 2
138, 283, 2
138, 283, 2
138, 283, 2
138, 283, 2
137, 284, 2
136, 284, 2
137, 282, 2
138, 282, 2
138, 281, 2
140, 281, 2
140, 281, 2
140, 281, 2
142, 280, 2
143, 279, 2
143, 279, 2
143, 279, 2
143, 279, 2
143, 279, 2
144, 278, 2
143, 278, 2
143, 278, 2
142, 278, 2
142, 277, 2
142, 277, 2
142, 277, 2
142, 276, 2
141, 276, 2
141, 277, 2
141, 277, 2
141, 276, 2
141, 276, 2
142, 276, 2
142, 276, 2
141, 276, 2
141, 276, 2
141, 277, 2
141, 276, 2
141, 275, 2
142, 275, 2
142, 274, 2
142, 274, 2
142, 275, 2
142, 273, 2
142, 273, 2
142, 273, 2
141, 274, 2
141, 274, 2
141, 272, 2
141, 272, 2
141, 272, 2
141, 272, 2
141, 271, 2
141, 270, 2
139, 272, 2
138, 273, 2
139, 273, 2
139, 270, 2
139, 270, 2
139, 270, 2
140, 270, 2
140, 269, 2
140, 269, 2
139, 270, 2
139, 270, 2
139, 269, 2
138, 268, 2
138, 268, 2
138, 268, 2
138, 268, 2
138, 267, 2
138, 267, 2
138, 265, 3
138, 265, 3
138, 265, 3
138, 265, 3
138, 265, 3
137, 266, 3
137, 266, 3
137, 265, 3
137, 264, 3
136, 265, 3
135, 264, 3
135, 264, 3
135, 264, 3
137, 263, 3
137, 263, 3
135, 265, 3
134, 266, 3
134, 266, 3
134, 266, 3
134, 266, 3
133, 267, 3
135, 266, 3
134, 266, 3
134, 266, 3
135, 265, 3
136, 265, 3
137, 265, 3
138, 265, 3
139, 265, 3
138, 265, 3
137, 266, 3
136, 267, 3
137, 267, 3
138, 267, 3
137, 268, 3
137, 268, 3
138, 268, 3
138, 267, 3
138, 268, 3
138, 269, 3
138, 269, 3
140, 269, 3
144, 269, 3
143, 270, 3
143, 270, 3
142, 271, 3
141, 272, 3
141, 272, 3
141, 272, 3
141, 271, 3
141, 271, 3
142, 272, 3
142, 271, 3
142, 271, 3
142, 270, 3
142, 270, 3
143, 270, 3
143, 270, 3
143, 270, 3
143, 270, 3
145, 269, 3
144, 269, 3
145, 269, 3
146, 269, 3
145, 270, 3
145, 270, 3
145, 271, 3
143, 273, 3
143, 273, 3
141, 275, 3
142, 275, 3
143, 275, 3
143, 275, 3
143, 275, 3
142, 276, 3
142, 274, 3
143, 274, 3
143, 273, 3
143, 273, 3
143, 273, 3
143, 272, 3
142, 274, 3
142, 274, 3
141, 275, 3
141, 276, 3
141, 276, 3
141, 275, 3
141, 275, 3
141, 275, 3
142, 275, 3
142, 275, 3
142, 275, 3
143, 274, 3
143, 273, 3
141, 274, 3
142, 274, 3
143, 273, 3
142, 274, 3
141, 275, 3
141, 275, 3
141, 275, 3
141, 275, 3
141, 275, 3
141, 275, 3
141, 275, 3
141, 275, 3
142, 274, 3
141, 275, 3
140, 275, 3
138, 277, 3
138, 277, 3
139, 277, 3
139, 277, 3
139, 277, 3
139, 277, 3
138, 277, 3
137, 278, 3
136, 279, 3
136, 278, 3
134, 280, 3
133, 280, 3
133, 280, 3
133, 280, 3
133, 280, 3
133, 280, 3
133, 280, 3
133, 280, 3
133, 280, 3
133, 279, 3
133, 279, 3
132, 280, 3
132, 280, 3
131, 281, 3
131, 281, 3
131, 281, 3
130, 282, 3
130, 282, 3
130, 281, 3
129, 282, 3
128, 282, 3
127, 283, 3
127, 283, 3
127, 283, 3
127, 282, 3
127, 282, 3
127, 280, 3
127, 279, 3
127, 278, 3
126, 278, 3
126, 277, 3
126, 277, 3
126, 277, 3
126, 277, 3
126, 276, 3
126, 275, 3
126, 274, 3
125, 275, 3
125, 274, 3
125, 274, 3
125, 274, 3
127, 274, 3
128, 274, 3
129, 274, 3
129, 273, 3
129, 274, 3
129, 273, 3
128, 274, 3
128, 273, 3
128, 272, 3
129, 270, 3
129, 270, 3
130, 270, 3
129, 271, 3
129, 271, 3
128, 272, 3
129, 272, 3
128, 272, 3
128, 272, 3
127, 273, 3
127, 273, 3
128, 273, 3
128, 274, 3
128, 274, 3
129, 274, 3
128, 275, 3
128, 275, 3
128, 275, 3
127, 274, 3
127, 274, 3
127, 274, 3
127, 273, 3
126, 274, 3
126, 274, 3
126, 273, 3
125, 273, 3
125, 272, 3
125, 271, 3
125, 271, 3
126, 271, 3
127, 271, 3
126, 272, 3
126, 272, 3
127, 272, 3
128, 272, 3
129, 272, 3
131, 271, 3
132, 271, 3
132, 271, 3
132, 271, 3
132, 270, 3
132, 270, 3
132, 270, 3
132, 270, 3
133, 270, 3
133, 270, 3
133, 271, 3
133, 271, 3
132, 272, 3
130, 274, 3
130, 273, 3
128, 274, 3
128, 274, 3
128, 274, 3
126, 276, 3
126, 276, 3
126, 276, 3
124, 277, 3
124, 277, 3
124, 277, 3
124, 276, 3
124, 276, 3
124, 275, 3
123, 276, 3
123, 276, 3
124, 275, 3
124, 274, 3
124, 274, 3
124, 273, 3
124, 273, 3
124, 271, 3
123, 271, 3
123, 271, 3
123, 271, 3
122, 271, 3
122, 269, 3
123, 268, 3
121, 270, 3
121, 269, 3
121, 269, 3
121, 269, 3
121, 269, 3
121, 268, 3
121, 268, 3
121, 267, 3
121, 267, 3
121, 267, 3
121, 267, 3
121, 266, 3
122, 266, 3
122, 265, 3
121, 266, 3
121, 266, 3
121, 265, 3
121, 264, 3
121, 264, 3
121, 264, 3
121, 263, 3
121, 263, 3
120, 264, 3
119, 266, 3
119, 266, 3
119, 266, 3
120, 266, 3
120, 265, 3
120, 265, 3
120, 265, 3
120, 265, 3
120, 265, 3
120, 265, 3
120, 265, 3
120, 265, 3
120, 265, 3
119, 266, 3
118, 267, 3
119, 266, 3
119, 266, 3
119, 266, 3
118, 267, 3
118, 267, 3
118, 267, 3
117, 267, 3
118, 266, 3
118, 266, 3
118, 266, 3
118, 266, 3
118, 266, 3
118, 265, 3
118, 264, 3
119, 264, 3
119, 264, 3
119, 263, 3
118, 264, 3
118, 265, 3
118, 265, 3
118, 265, 3
119, 263, 3
119, 262, 3
119, 262, 3
119, 261, 3
119, 261, 3
119, 261, 3
119, 260, 3
120, 260, 3
121, 261, 3
122, 261, 3
122, 260, 3
122, 260, 3
122, 260, 3
122, 260, 3
122, 260, 3
121, 261, 3
120, 262, 3
119, 262, 3
120, 262, 3
122, 261, 3
123, 261, 3
124, 261, 3
125, 260, 3
124, 261, 3
125, 261, 3
126, 261, 3
125, 262, 3
125, 260, 3
124, 260, 3
125, 259, 3
126, 259, 3
126, 258, 3
127, 258, 3
128, 258, 3
127, 259, 3
129, 259, 3
128, 260, 3
129, 259, 3
131, 256, 3
132, 256, 3
131, 256, 3
131, 254, 3
130, 254, 3
129, 255, 3
128, 256, 3
128, 256, 3
128, 255, 3
129, 255, 3
128, 256, 3
127, 256, 3
126, 257, 3
124, 259, 3
124, 259, 3
123, 260, 3
123, 260, 3
124, 260, 3
125, 260, 3
126, 259, 3
126, 259, 3
126, 259, 3
126, 258, 3
125, 259, 3
125, 258, 3
124, 259, 3
124, 259, 3
123, 259, 3
123, 258, 3
123, 258, 3
123, 256, 3
123, 255, 3
123, 255, 3
123, 255, 3
123, 254, 3
122, 255, 3
122, 254, 3
122, 254, 3
122, 254, 3
121, 253, 3
121, 252, 3
122, 251, 3
121, 252, 3
121, 252, 3
121, 251, 3
121, 251, 3
121, 250, 3
121, 250, 3
121, 250, 3
120, 251, 3
120, 251, 3
120, 251, 3
119, 252, 3
119, 252, 3
119, 250, 3
119, 250, 3
119, 250, 3
119, 250, 3
119, 249, 3
119, 249, 3
119, 248, 3
119, 248, 3
118, 248, 3
117, 249, 3
117, 249, 3
114, 252, 3
113, 252, 3
113, 251, 3
112, 250, 3
110, 252, 3
110, 252, 3
110, 252, 3
109, 253, 3
109, 252, 3
109, 252, 3
108, 253, 3
108, 253, 3
108, 253, 3
107, 254, 3
107, 254, 3
107, 254, 3
107, 254, 3
107, 254, 3
107, 254, 3
107, 254, 3
107, 254, 3
107, 253, 3
107, 253, 3
107, 253, 3
107, 253, 3
107, 253, 3
107, 252, 3
107, 252, 3
107, 252, 3
106, 253, 3
106, 253, 3
106, 253, 3
106, 253, 3
105, 253, 3
105, 253, 3
106, 253, 3
106, 251, 3
106, 251, 3
106, 250, 3
107, 250, 3
106, 251, 3
106, 250, 3
106, 250, 3
106, 248, 3
106, 248, 3
107, 248, 3
108, 248, 3
110, 248, 3
112, 247, 3
113, 247, 3
112, 248, 3
112, 248, 3
111, 249, 3
111, 249, 3
111, 248, 3
110, 249, 3
110, 249, 3
108, 251, 3
107, 252, 3
106, 253, 3
106, 253, 3
107, 253, 3
109, 252, 3
109, 252, 3
109, 251, 3
108, 252, 3
107, 252, 3
107, 252, 3
107, 252, 3
108, 252, 3
107, 252, 3
107, 252, 3
108, 252, 3
109, 252, 3
109, 252, 3
107, 254, 3
106, 254, 3
106, 254, 3
107, 254, 3
107, 253, 3
108, 253, 3
108, 253, 3
108, 253, 3
107, 254, 3
107, 254, 3
107, 252, 3
107, 251, 3
106, 252, 3
107, 252, 3
107, 252, 3
107, 251, 3
107, 251, 3
106, 252, 3
106, 251, 3
107, 249, 3
107, 249, 3
107, 247, 3
107, 246, 3
107, 246, 3
107, 245, 3
108, 245, 3
108, 245, 3
107, 246, 3
108, 245, 3
108, 245, 3
108, 245, 3
108, 244, 3
108, 243, 3
108, 244, 3
109, 244, 3
109, 244, 3
110, 244, 3
110, 243, 3
110, 243, 3
110, 243, 3
111, 242, 3
112, 242, 3
111, 243, 3
111, 243, 3
111, 243, 3
111, 243, 3
112, 242, 3
112, 241, 3
111, 240, 3
111, 239, 3
111, 239, 3
110, 240, 3
109, 241, 3
108, 242, 3
108, 242, 3
108, 242, 3
109, 242, 3
109, 242, 3
109, 242, 3
109, 241, 3
109, 241, 3
109, 241, 3
109, 240, 3
109, 240, 3
109, 240, 3
108, 241, 3
109, 241, 3
108, 240, 3
108, 240, 3
108, 241, 3
108, 240, 3
107, 241, 3
107, 240, 3
107, 240, 3
107, 240, 3
107, 238, 3
107, 238, 3
107, 238, 3
107, 237, 3
107, 237, 3
107, 237, 3
107, 236, 3
107, 236, 3
107, 236, 3
108, 235, 3
108, 235, 3
108, 235, 3
108, 235, 3
107, 236, 3
107, 236, 3
106, 237, 3
106, 235, 3
106, 234, 3
106, 234, 3
106, 234, 3
105, 235, 3
105, 233, 3
104, 233, 3
104, 233, 3
104, 233, 3
103, 234, 3
102, 234, 3
101, 235, 3
101, 234, 3
101, 233, 3
100, 234, 3
100, 233, 3
100, 233, 3
100, 233, 3
100, 233, 3
100, 233, 3
100, 233, 3
100, 233, 3
99, 233, 3
99, 232, 3
98, 232, 3
98, 231, 3
98, 231, 3
98, 231, 3
99, 231, 3
97, 232, 3
97, 231, 3
98, 231, 3
97, 232, 3
96, 232, 3
96, 232, 3
96, 231, 3
96, 230, 3
96, 230, 3
96, 230, 3
95, 231, 3
95, 231, 3
95, 231, 3
95, 230, 3
95, 230, 3
95, 230, 3
94, 230, 3
94, 230, 3
94, 230, 3
94, 230, 3
94, 229, 3
93, 230, 3
93, 230, 3
92, 231, 3
92, 231, 3
93, 230, 3
93, 230, 3
93, 230, 3
93, 230, 3
93, 230, 3
93, 230, 3
94, 230, 3
94, 230, 3
94, 230, 3
95, 230, 3
95, 230, 3
95, 230, 3
94, 231, 3
94, 231, 3
94, 230, 3
94, 230, 3
93, 231, 3
92, 233, 3
92, 233, 3
92, 233, 3
92, 233, 3
92, 232, 3
92, 233, 3
91, 233, 3
92, 233, 3
93, 233, 3
94, 233, 3
94, 233, 3
94, 233, 3
94, 233, 3
95, 231, 3
96, 231, 3
94, 233, 3
95, 233, 3
95, 233, 3
96, 233, 3
97, 233, 3
97, 232, 3
98, 231, 3
98, 231, 3
99, 231, 3
99, 231, 3
98, 232, 3
99, 232, 3
99, 232, 3
99, 232, 3
99, 232, 3
99, 231, 3
99, 231, 3
99, 231, 3
99, 231, 3
99, 231, 3
99, 231, 3
99, 230, 3
99, 229, 3
100, 229, 3
100, 229, 3
101, 229, 3
101, 229, 3
101, 229, 3
102, 229, 3
103, 229, 3
103, 228, 3
104, 227, 3
104, 227, 3
104, 227, 3
105, 227, 3
105, 227, 3
105, 227, 3
105, 227, 3
105, 227, 3
105, 227, 3
104, 228, 3
104, 228, 3
104, 228, 3
104, 228, 3
103, 229, 3
103, 230, 3
103, 229, 3
103, 229, 3
104, 229, 3
103, 230, 3
103, 230, 3
103, 228, 3
103, 228, 3
103, 228, 3
104, 228, 3
102, 228, 3
102, 228, 3
101, 228, 3
101, 228, 3
101, 228, 3
101, 227, 3
101, 227, 3
101, 225, 3
101, 226, 3
101, 225, 3
102, 224, 3
102, 223, 3
102, 223, 3
103, 223, 3
103, 223, 3
102, 224, 3
102, 223, 3
102, 222, 3
101, 223, 3
100, 224, 3
100, 223, 3
100, 223, 3
100, 222, 3
100, 222, 3
100, 222, 3
99, 223, 3
98, 225, 3
98, 225, 3
97, 226, 3
98, 225, 3
98, 224, 3
98, 224, 3
98, 224, 3
98, 223, 3
98, 223, 3
98, 222, 3
97, 223, 3
97, 223, 3
97, 223, 3
96, 224, 3
95, 225, 3
95, 223, 3
94, 224, 3
93, 225, 3
93, 225, 3
93, 225, 3
93, 225, 3
92, 226, 3
92, 225, 3
92, 225, 3
92, 224, 3
92, 223, 3
92, 223, 3
92, 225, 3
93, 225, 3
93, 225, 3
93, 225, 3
93, 224, 3
93, 224, 3
93, 224, 3
93, 223, 3
93, 223, 3
93, 222, 3
93, 222, 3
93, 221, 3
93, 221, 3
93, 221, 3
93, 221, 3
93, 221, 3
93, 221, 3
92, 221, 3
92, 221, 3
92, 220, 3
92, 219, 3
92, 219, 3
92, 219, 3
92, 218, 3
92, 219, 3
91, 220, 3
90, 221, 3
88, 223, 3
88, 223, 3
88, 223, 3
88, 222, 3
88, 223, 3
87, 224, 3
88, 224, 3
88, 223, 3
87, 224, 3
88, 224, 3
88, 224, 3
89, 224, 3
88, 224, 3
88, 224, 3
88, 223, 3
88, 224, 3
88, 224, 3
87, 223, 3
87, 223, 3
87, 223, 3
87, 223, 3
87, 223, 3
87, 223, 3
87, 222, 3
87, 222, 3
87, 222, 3
86, 223, 3
85, 224, 3
85, 224, 3
85, 224, 3
85, 224, 3
85, 224, 3
85, 224, 3
84, 225, 3
84, 225, 3
84, 225, 3
84, 225, 3
83, 226, 3
83, 226, 3
83, 226, 3
83, 225, 3
83, 224, 3
84, 224, 3
84, 224, 3
84, 224, 3
84, 224, 3
84, 224, 3
84, 223, 3
84, 223, 3
84, 223, 3
83, 224, 3
82, 223, 3
82, 223, 3
82, 223, 3
82, 223, 3
82, 222, 3
82, 221, 3
82, 220, 3
82, 220, 3
82, 220, 3
82, 220, 3
82, 220, 3
82, 220, 3
82, 220, 3
82, 220, 3
82, 220, 3
82, 220, 3
81, 221, 3
81, 221, 3
81, 220, 3
81, 220, 3
82, 220, 3
80, 221, 3
80, 221, 3
81, 220, 3
81, 219, 3
81, 219, 3
82, 219, 3
82, 218, 3
83, 218, 3
84, 218, 3
85, 218, 3
84, 219, 3
84, 219, 3
84, 219, 3
86, 218, 3
85, 219, 3
85, 220, 3
87, 220, 3
90, 220, 3
91, 220, 3
92, 220, 3
92, 221, 3
92, 221, 3
92, 221, 3
96, 221, 3
98, 221, 3
98, 222, 3
97, 223, 3
103, 222, 3
105, 220, 3
107, 220, 3
110, 220, 3
110, 220, 3
110, 220, 3
110, 220, 3
109, 221, 3
109, 221, 3
109, 220, 3
110, 219, 3
110, 220, 3
110, 219, 3
109, 220, 3
111, 220, 3
111, 219, 3
112, 218, 3
113, 218, 3
113, 218, 3
113, 218, 3
113, 218, 3
114, 215, 3
115, 215, 3
117, 215, 3
118, 215, 3
118, 215, 3
118, 215, 3
119, 215, 3
120, 216, 3
121, 216, 3
123, 216, 3
123, 216, 3
123, 216, 3
123, 216, 3
124, 216, 3
124, 216, 3
124, 216, 3
124, 215, 3
123, 216, 3
123, 216, 3
123, 216, 3
123, 216, 3
123, 215, 3
123, 214, 3
123, 213, 3
123, 212, 3
123, 212, 3
123, 213, 3
123, 213, 3
123, 213, 3
123, 213, 3
123, 213, 3
123, 213, 3
123, 212, 3
123, 212, 3
124, 211, 3
125, 210, 3
125, 210, 3
125, 209, 3
125, 209, 3
124, 210, 3
123, 211, 3
123, 211, 3
124, 210, 3
123, 211, 3
123, 211, 3
123, 211, 3
123, 211, 3
123, 211, 3
123, 211, 3
123, 210, 3
123, 210, 3
123, 210, 3
123, 210, 3
123, 210, 3
122, 211, 3
122, 211, 3
122, 211, 3
121, 212, 3
120, 212, 3
121, 212, 3
121, 212, 3
122, 212, 3
122, 211, 3
122, 211, 3
122, 211, 3
122, 211, 3
121, 212, 3
121, 211, 3
120, 211, 3
121, 210, 3
121, 209, 3
121, 209, 3
121, 208, 3
121, 208, 3
121, 208, 3
121, 208, 3
121, 208, 3
121, 208, 3
121, 206, 3
121, 206, 3
120, 207, 3
120, 206, 3
119, 207, 3
119, 206, 3
119, 205, 3
119, 203, 3
119, 202, 3
119, 201, 3
119, 201, 3
119, 201, 3
119, 201, 3
119, 201, 3
119, 201, 3
119, 201, 3
119, 201, 3
118, 201, 3
118, 201, 3
117, 202, 3
117, 202, 3
117, 202, 3
117, 202, 3
116, 202, 3
116, 202, 3
116, 202, 3
116, 202, 3
116, 203, 3
117, 203, 3
118, 204, 3
117, 205, 3
118, 205, 3
118, 205, 3
118, 206, 3
119, 206, 3
120, 205, 3
121, 205, 3
122, 205, 3
121, 205, 3
122, 205, 3
123, 206, 3
123, 206, 3
124, 206, 3
125, 205, 3
127, 205, 3
129, 205, 3
129, 205, 3
131, 205, 3
132, 205, 3
131, 205, 3
132, 205, 3
134, 203, 3
134, 203, 3
134, 202, 3
136, 202, 3
136, 202, 3
136, 202, 3
138, 203, 3
139, 203, 3
140, 203, 3
141, 203, 3
140, 204, 3
140, 205, 3
140, 204, 3
140, 203, 3
140, 202, 3
142, 202, 3
144, 202, 3
144, 203, 3
144, 203, 3
144, 205, 3
144, 205, 3
144, 205, 3
146, 205, 3
146, 206, 3
146, 206, 3
146, 206, 3
147, 207, 3
147, 206, 3
148, 206, 3
148, 205, 3
148, 203, 3
148, 203, 3
147, 204, 3
147, 203, 3
147, 203, 3
147, 202, 3
147, 202, 3
147, 202, 3
147, 202, 3
147, 202, 3
147, 200, 3
147, 200, 3
147, 200, 3
147, 199, 3
147, 199, 3
148, 199, 3
148, 199, 3
147, 200, 3
147, 200, 3
147, 199, 3
145, 201, 3
146, 201, 3
145, 202, 3
146, 202, 3
145, 203, 3
144, 204, 3
144, 204, 3
144, 203, 3
145, 203, 3
145, 202, 3
144, 203, 3
144, 203, 3
144, 203, 3
143, 204, 3
143, 205, 3
143, 205, 3
143, 205, 3
143, 205, 3
143, 205, 3
143, 205, 3
143, 205, 3
143, 205, 3
143, 205, 3
143, 205, 3
142, 205, 3
141, 206, 3
140, 207, 3
139, 208, 3
139, 208, 3
139, 208, 3
138, 209, 3
138, 208, 3
137, 208, 3
137, 207, 3
137, 207, 3
137, 206, 3
137, 206, 3
137, 205, 3
137, 206, 3
137, 206, 3
137, 206, 3
137, 206, 3
137, 206, 3
138, 206, 3
138, 204, 3
138, 204, 3
139, 203, 3
139, 203, 3
140, 203, 3
140, 203, 3
139, 204, 3
139, 204, 3
139, 203, 3
139, 203, 3
139, 203, 3
139, 203, 3
