EXPOSED, INFECTED, DEAD
199, 565, 200
198, 566, 200
198, 564, 200
198, 563, 200
198, 562, 200
199, 560, 200
198, 560, 200
197, 561, 200
196, 561, 200
196, 560, 200
195, 561, 200
195, 558, 200
195, 557, 200
195, 557, 200
194, 558, 200
193, 559, 200
192, 558, 200
190, 558, 200
190, 557, 200
191, 558, 200
191, 559, 200
191, 559, 200
192, 558, 200
193, 557, 200
190, 559, 200
189, 559, 200
188, 559, 200
186, 560, 200
188, 560, 200
188, 560, 200
188, 560, 200
187, 560, 200
187, 558, 200
187, 558, 200
187, 558, 200
187, 558, 200
187, 558, 200
185, 558, 200
185, 558, 200
184, 558, 200
183, 559, 200
181, 561, 200
180, 561, 200
180, 561, 200
179, 561, 200
179, 559, 200
177, 561, 200
176, 562, 200
176, 562, 200
177, 562, 200
176, 563, 200
176, 563, 200
176, 562, 200
175, 562, 200
175, 560, 200
176, 560, 200
176, 559, 200
176, 557, 200
176, 557, 200
176, 555, 200
176, 553, 200
176, 552, 200
174, 553, 200
174, 553, 200
173, 554, 200
174, 552, 200
174, 552, 200
173, 551, 200
174, 550, 200
173, 551, 200
173, 550, 200
173, 550, 200
173, 548, 200
173, 548, 200
173, 548, 200
173, 547, 200
172, 547, 200
171, 546, 200
170, 547, 200
170, 546, 200
167, 549, 200
166, 549, 200
165, 549, 200
164, 550, 200
164, 547, 200
164, 546, 200
163, 545, 200
162, 545, 200
162, 543, 200
162, 542, 200
161, 542, 200
159, 544, 200
159, 542, 200
157, 543, 200
157, 543, 200
156, 543, 200
156, 542, 200
155, 543, 200
153, 544, 200
153, 543, 200
152, 544, 200
152, 543, 200
152, 542, 200
153, 541, 201
152, 541, 201
153, 539, 201
153, 539, 201
153, 538, 201
152, 538, 201
152, 539, 201
152, 539, 201
151, 539, 201
151, 538, 201
151, 537, 201
151, 537, 201
150, 537, 201
149, 537, 201
149, 537, 201
149, 537, 201
148, 536, 201
148, 536, 201
148, 535, 201
148, 535, 201
149, 533, 201
149, 533, 201
150, 533, 201
149, 534, 201
149, 534, 201
149, 532, 201
149, 532, 201
149, 531, 201
149, 531, 201
150, 529, 201
151, 529, 201
151, 528, 201
150, 529, 201
150, 526, 201
150, 526, 201
150, 526, 201
150, 526, 201
150, 525, 201
150, 525, 201
147, 527, 201
147, 527, 201
147, 526, 201
147, 525, 201
147, 524, 201
147, 522, 201
146, 523, 201
146, 522, 201
145, 522, 201
146, 522, 201
145, 523, 201
146, 522, 201
145, 523, 201
143, 525, 201
142, 526, 201
142, 526, 201
142, 526, 201
144, 526, 201
144, 524, 201
143, 525, 201
143, 524, 201
144, 524, 201
144, 524, 201
141, 527, 201
144, 525, 201
143, 526, 201
145, 525, 201
144, 524, 201
143, 525, 201
143, 525, 201
142, 526, 201
142, 526, 201
141, 525, 201
141, 525, 201
140, 525, 201
140, 525, 201
139, 524, 201
139, 524, 201
139, 522, 201
139, 521, 201
139, 521, 201
138, 521, 201
138, 520, 201
138, 520, 201
138, 520, 201
138, 519, 201
137, 517, 202
135, 518, 202
135, 518, 202
135, 517, 202
135, 517, 202
135, 517, 202
135, 516, 202
135, 516, 202
135, 515, 202
134, 514, 202
133, 514, 202
132, 514, 202
132, 512, 202
132, 512, 202
132, 512, 202
132, 512, 202
130, 513, 202
128, 514, 202
127, 515, 202
127, 516, 202
127, 515, 202
127, 513, 202
126, 514, 202
126, 513, 202
126, 512, 202
126, 512, 202
126, 512, 202
126, 512, 202
125, 511, 202
125, 511, 202
125, 511, 202
124, 512, 202
123, 513, 202
124, 512, 202
124, 511, 202
123, 512, 202
122, 513, 202
122, 513, 202
122, 513, 202
122, 513, 202
121, 514, 202
120, 515, 202
120, 515, 202
121, 515, 202
122, 516, 202
123, 516, 202
122, 515, 202
122, 516, 202
122, 516, 202
124, 516, 202
124, 516, 202
124, 516, 202
125, 515, 202
125, 514, 202
125, 513, 202
124, 513, 202
125, 512, 202
127, 511, 202
127, 510, 202
129, 508, 202
131, 506, 202
132, 506, 202
133, 505, 202
131, 507, 202
131, 505, 202
132, 503, 202
132, 503, 202
131, 504, 202
131, 505, 202
131, 505, 202
132, 504, 202
131, 504, 202
131, 502, 202
131, 501, 202
132, 501, 202
131, 502, 202
131, 502, 202
132, 502, 202
133, 500, 202
133, 500, 202
134, 500, 202
136, 500, 202
135, 502, 202
135, 498, 202
135, 498, 202
135, 498, 202
138, 498, 202
138, 499, 202
138, 499, 202
140, 499, 202
142, 498, 202
143, 498, 202
144, 496, 202
144, 496, 202
144, 496, 202
144, 496, 202
145, 495, 202
147, 495, 202
146, 496, 202
146, 496, 202
147, 496, 202
147, 496, 202
147, 495, 202
148, 495, 202
147, 496, 202
147, 495, 202
147, 495, 202
147, 495, 202
146, 496, 202
145, 494, 202
145, 493, 202
145, 493, 202
145, 493, 202
144, 493, 202
143, 494, 202
143, 494, 202
140, 497, 202
140, 496, 202
140, 495, 202
141, 495, 202
140, 496, 202
140, 496, 202
141, 496, 202
140, 497, 202
141, 497, 202
141, 497, 202
141, 496, 202
140, 496, 202
140, 494, 202
139, 493, 202
140, 493, 202
140, 492, 202
140, 490, 202
140, 489, 202
139, 489, 202
139, 488, 202
138, 489, 202
138, 489, 202
136, 491, 202
136, 490, 202
136, 489, 202
135, 489, 202
134, 490, 202
133, 491, 202
134, 491, 202
133, 491, 202
131, 492, 202
131, 492, 202
131, 492, 202
131, 490, 202
131, 490, 202
131, 489, 202
130, 489, 202
130, 488, 202
130, 487, 202
130, 485, 202
130, 485, 202
129, 484, 202
128, 484, 202
128, 483, 202
127, 484, 202
126, 485, 202
126, 484, 202
125, 484, 202
125, 483, 202
126, 483, 202
125, 484, 202
125, 482, 202
124, 482, 202
125, 480, 202
125, 478, 202
125, 477, 202
125, 476, 202
125, 472, 202
125, 471, 202
126, 470, 202
126, 469, 202
126, 468, 202
126, 468, 202
126, 468, 202
125, 469, 202
125, 468, 202
125, 468, 202
125, 468, 202
125, 468, 202
125, 468, 202
125, 467, 202
126, 467, 202
126, 467, 202
126, 466, 202
126, 466, 202
127, 466, 202
128, 464, 202
129, 464, 202
131, 464, 202
132, 464, 202
132, 465, 202
130, 465, 202
131, 464, 202
130, 465, 202
131, 466, 202
133, 463, 202
134, 463, 202
134, 463, 202
135, 464, 202
135, 464, 202
137, 464, 202
137, 464, 202
138, 461, 202
139, 462, 202
140, 464, 202
141, 464, 202
142, 463, 202
144, 462, 202
145, 462, 202
147, 462, 202
149, 462, 202
149, 462, 202
150, 462, 202
151, 462, 202
151, 462, 202
152, 461, 202
152, 461, 202
152, 460, 202
153, 459, 202
152, 460, 202
153, 460, 202
152, 461, 202
153, 458, 202
154, 459, 202
157, 459, 202
157, 457, 202
158, 455, 202
159, 455, 202
158, 456, 202
157, 457, 202
157, 457, 202
157, 456, 202
156, 454, 202
157, 454, 202
157, 454, 202
157, 453, 202
157, 452, 202
158, 452, 202
158, 451, 202
159, 451, 202
159, 451, 202
159, 451, 202
159, 449, 202
158, 449, 202
158, 449, 202
158, 449, 202
158, 449, 202
158, 448, 202
158, 447, 202
158, 447, 202
159, 446, 202
158, 447, 202
157, 447, 202
157, 447, 202
157, 446, 202
157, 445, 202
157, 445, 202
156, 446, 202
154, 448, 202
155, 448, 202
155, 448, 202
155, 448, 202
155, 448, 202
155, 448, 202
155, 447, 202
155, 447, 202
155, 446, 202
157, 446, 202
157, 446, 202
156, 447, 202
156, 447, 202
156, 447, 202
157, 446, 202
157, 446, 202
157, 446, 202
156, 447, 202
156, 447, 202
154, 449, 202
155, 448, 202
155, 447, 202
154, 448, 202
154, 448, 202
153, 449, 202
154, 449, 202
154, 449, 202
154, 448, 202
155, 446, 202
155, 445, 202
155, 445, 202
155, 443, 202
155, 442, 202
155, 442, 202
155, 441, 202
155, 441, 202
155, 439, 202
155, 439, 202
155, 439, 202
154, 439, 202
154, 439, 202
154, 438, 202
155, 437, 202
154, 435, 202
154, 435, 202
156, 433, 202
155, 434, 202
155, 432, 202
155, 432, 202
155, 431, 202
155, 430, 202
154, 430, 202
154, 429, 202
152, 430, 202
152, 430, 202
152, 430, 202
152, 429, 202
152, 428, 202
152, 428, 202
152, 428, 202
151, 428, 202
151, 428, 202
150, 429, 202
150, 428, 202
150, 426, 202
150, 427, 202
151, 425, 202
152, 425, 202
153, 422, 202
154, 422, 202
155, 421, 202
156, 421, 202
156, 421, 202
157, 420, 202
157, 420, 202
157, 421, 202
158, 420, 202
160, 420, 202
160, 420, 202
163, 420, 202
163, 420, 202
164, 420, 202
164, 420, 202
165, 421, 202
169, 420, 202
172, 419, 202
172, 420, 202
172, 420, 202
171, 420, 202
171, 420, 202
169, 421, 202
171, 420, 202
174, 420, 202
178, 418, 202
178, 418, 202
180, 417, 202
181, 415, 202
181, 415, 202
184, 415, 202
185, 414, 202
185, 414, 202
186, 413, 202
187, 412, 202
186, 414, 202
187, 413, 202
188, 413, 202
192, 413, 202
192, 413, 202
193, 414, 202
194, 413, 202
196, 413, 202
198, 411, 202
198, 412, 202
198, 412, 202
196, 413, 202
196, 413, 202
195, 414, 202
198, 414, 202
198, 414, 202
197, 415, 202
197, 415, 202
197, 414, 202
198, 414, 202
197, 414, 202
199, 411, 202
199, 412, 202
197, 414, 202
197, 414, 202
196, 415, 202
194, 417, 202
194, 416, 202
193, 416, 202
191, 416, 202
191, 415, 202
191, 415, 202
190, 415, 202
190, 414, 202
192, 414, 202
192, 413, 202
192, 413, 202
192, 412, 202
193, 412, 202
193, 410, 202
192, 411, 202
191, 411, 202
191, 411, 202
191, 409, 202
188, 412, 202
188, 412, 202
189, 411, 202
189, 411, 202
189, 411, 202
189, 411, 202
188, 411, 202
187, 412, 202
187, 412, 202
187, 412, 202
187, 410, 202
188, 409, 202
187, 409, 202
188, 409, 202
188, 408, 202
188, 407, 202
188, 407, 202
187, 406, 202
187, 406, 202
188, 405, 202
188, 405, 202
188, 404, 202
188, 403, 202
189, 402, 202
189, 402, 202
189, 400, 202
189, 400, 202
189, 400, 202
189, 400, 202
188, 401, 202
187, 401, 202
188, 400, 202
188, 399, 202
188, 398, 202
189, 397, 202
188, 397, 202
188, 396, 202
188, 396, 202
188, 397, 202
188, 396, 202
188, 396, 202
188, 396, 202
188, 396, 202
188, 396, 202
188, 396, 202
188, 396, 202
188, 396, 202
189, 396, 202
189, 395, 202
189, 394, 202
189, 394, 202
190, 394, 202
190, 394, 202
190, 394, 202
190, 394, 202
190, 393, 202
189, 394, 202
190, 394, 202
190, 395, 202
190, 394, 202
189, 394, 202
189, 394, 202
188, 395, 202
188, 396, 202
188, 396, 202
188, 396, 202
188, 396, 202
188, 396, 202
189, 396, 202
189, 395, 202
189, 395, 202
189, 395, 202
189, 396, 202
191, 395, 202
191, 396, 202
190, 396, 202
194, 396, 202
195, 394, 202
197, 391, 202
197, 391, 202
197, 389, 202
199, 388, 202
201, 388, 202
201, 388, 202
199, 390, 202
198, 391, 202
199, 389, 202
200, 389, 202
200, 388, 202
200, 389, 202
199, 391, 202
199, 390, 202
199, 389, 202
199, 388, 202
199, 388, 202
199, 388, 202
197, 390, 202
199, 389, 202
199, 388, 202
199, 388, 202
199, 389, 202
200, 388, 202
200, 389, 202
200, 389, 202
201, 388, 202
200, 388, 202
198, 388, 202
198, 388, 202
198, 387, 202
197, 388, 202
200, 388, 202
200, 386, 202
200, 386, 202
201, 386, 202
200, 387, 202
201, 388, 202
201, 387, 202
201, 386, 202
202, 384, 202
202, 384, 202
202, 384, 202
201, 385, 202
200, 386, 202
200, 387, 202
200, 386, 202
200, 386, 202
200, 386, 202
199, 387, 202
198, 385, 202
198, 384, 202
197, 385, 202
198, 383, 202
197, 384, 202
198, 384, 202
197, 385, 202
197, 386, 202
198, 385, 202
198, 386, 202
198, 386, 202
198, 386, 202
199, 385, 202
198, 386, 202
198, 386, 202
198, 385, 202
197, 383, 202
197, 382, 202
198, 381, 202
198, 381, 202
199, 380, 202
198, 381, 202
197, 382, 202
197, 381, 202
196, 382, 202
195, 383, 202
195, 382, 202
194, 383, 202
194, 382, 202
192, 384, 202
192, 384, 202
192, 384, 202
192, 384, 202
192, 382, 202
192, 382, 202
192, 382, 202
192, 381, 202
191, 382, 202
190, 383, 202
190, 383, 202
188, 385, 202
188, 384, 202
187, 384, 202
187, 384, 202
187, 383, 202
187, 383, 202
187, 382, 202
187, 383, 202
187, 382, 202
187, 380, 203
187, 379, 203
187, 379, 203
187, 378, 203
185, 378, 203
184, 379, 203
183, 377, 203
183, 377, 203
183, 377, 203
183, 377, 203
183, 376, 203
182, 377, 203
181, 377, 203
181, 377, 203
181, 377, 203
180, 378, 203
180, 376, 203
180, 376, 203
179, 377, 203
179, 376, 203
180, 376, 203
180, 376, 203
181, 376, 203
180, 377, 203
180, 375, 203
180, 375, 203
179, 375, 203
179, 374, 203
179, 374, 203
179, 372, 203
179, 372, 203
179, 371, 203
179, 370, 203
178, 371, 203
176, 373, 203
175, 374, 203
173, 376, 203
171, 375, 203
171, 375, 203
171, 376, 203
170, 377, 203
171, 376, 203
171, 376, 203
172, 375, 203
172, 375, 203
173, 375, 203
172, 375, 203
172, 374, 203
174, 374, 203
174, 374, 203
176, 374, 203
176, 374, 203
176, 375, 203
176, 376, 203
177, 375, 203
177, 375, 203
177, 375, 203
177, 375, 203
177, 376, 203
177, 375, 203
177, 375, 203
177, 375, 203
178, 375, 203
177, 376, 203
177, 376, 203
177, 375, 203
179, 375, 203
180, 373, 203
181, 373, 203
182, 373, 203
182, 373, 203
181, 373, 203
180, 375, 203
179, 374, 203
179, 375, 203
179, 373, 203
180, 373, 203
180, 373, 203
180, 373, 203
180, 373, 203
178, 374, 203
178, 373, 203
179, 372, 203
178, 374, 203
179, 374, 203
180, 373, 203
178, 375, 203
178, 375, 203
178, 375, 203
178, 375, 203
179, 374, 203
179, 374, 203
179, 373, 203
179, 373, 203
178, 373, 203
177, 374, 203
176, 375, 203
175, 375, 203
175, 374, 203
175, 374, 203
176, 374, 203
176, 374, 203
175, 375, 203
176, 376, 203
176, 376, 203
176, 376, 203
176, 376, 203
175, 376, 203
174, 376, 203
173, 377, 203
172, 377, 203
172, 377, 203
171, 376, 203
171, 376, 203
170, 377, 203
169, 378, 203
169, 377, 203
168, 378, 203
167, 379, 203
165, 380, 203
165, 380, 203
165, 380, 203
165, 380, 203
165, 378, 203
165, 377, 203
165, 377, 203
165, 377, 203
165, 377, 203
165, 374, 203
164, 374, 203
164, 374, 203
165, 374, 203
165, 373, 203
162, 375, 203
162, 375, 203
161, 376, 203
161, 376, 203
161, 376, 203
160, 377, 203
161, 377, 203
160, 377, 203
160, 377, 203
160, 376, 203
160, 375, 203
160, 375, 203
159, 375, 203
159, 374, 203
159, 374, 203
158, 375, 203
157, 376, 203
157, 375, 203
157, 374, 204
157, 374, 204
157, 374, 204
156, 375, 204
153, 378, 204
153, 377, 204
153, 377, 204
154, 376, 204
154, 375, 204
154, 375, 204
154, 374, 204
153, 374, 204
153, 374, 204
153, 373, 204
152, 374, 204
152, 374, 204
151, 375, 204
150, 375, 204
150, 375, 204
150, 375, 204
146, 379, 204
146, 379, 204
146, 379, 204
147, 379, 204
146, 379, 204
146, 379, 204
146, 379, 204
146, 379, 204
146, 379, 204
146, 379, 204
146, 378, 204
146, 377, 204
146, 377, 204
146, 377, 204
146, 376, 204
146, 375, 204
145, 376, 204
146, 376, 204
146, 375, 204
146, 375, 204
146, 375, 204
147, 375, 204
146, 375, 204
146, 375, 204
145, 376, 204
145, 376, 204
143, 377, 204
143, 375, 204
142, 376, 204
142, 375, 204
142, 375, 204
141, 376, 204
141, 375, 204
141, 374, 204
141, 373, 204
141, 373, 204
140, 371, 204
139, 372, 204
137, 374, 204
137, 373, 204
136, 374, 204
136, 374, 204
136, 374, 204
136, 374, 204
136, 374, 204
134, 376, 204
133, 377, 204
131, 378, 204
130, 379, 204
130, 377, 204
130, 375, 204
130, 374, 204
130, 374, 204
130, 373, 204
129, 373, 204
129, 373, 204
129, 373, 204
129, 372, 204
129, 372, 204
128, 372, 204
129, 372, 204
126, 375, 204
126, 374, 204
126, 374, 204
126, 374, 204
125, 375, 204
125, 375, 204
125, 375, 204
125, 373, 204
123, 375, 204
122, 376, 204
122, 375, 204
122, 375, 204
122, 374, 204
122, 374, 204
122, 374, 205
121, 375, 205
120, 376, 205
120, 376, 205
120, 376, 205
120, 376, 205
120, 377, 205
119, 378, 205
117, 379, 205
115, 380, 205
115, 380, 205
115, 380, 205
114, 380, 205
113, 381, 205
113, 380, 205
113, 380, 205
113, 380, 205
112, 381, 205
112, 381, 205
112, 381, 205
112, 380, 205
110, 381, 205
110, 380, 205
110, 379, 205
110, 379, 205
109, 380, 205
109, 379, 205
109, 378, 205
109, 377, 205
108, 378, 205
107, 378, 205
106, 377, 205
107, 377, 205
107, 376, 205
108, 376, 205
108, 375, 205
108, 375, 205
108, 375, 205
108, 375, 205
108, 373, 205
108, 373, 205
107, 374, 205
107, 374, 205
107, 374, 205
107, 373, 205
107, 372, 205
106, 373, 205
107, 373, 205
107, 373, 205
107, 371, 205
108, 369, 205
107, 369, 205
107, 369, 205
107, 369, 205
106, 370, 205
106, 370, 205
106, 369, 205
106, 369, 205
106, 369, 205
107, 369, 205
106, 370, 205
105, 370, 205
105, 370, 205
105, 370, 205
104, 371, 205
103, 372, 205
103, 372, 205
103, 372, 205
101, 374, 205
101, 374, 205
101, 374, 205
100, 374, 205
99, 375, 205
99, 375, 205
99, 375, 205
98, 373, 205
96, 374, 205
96, 372, 205
96, 372, 205
95, 373, 205
95, 373, 205
95, 373, 205
95, 373, 205
95, 373, 205
93, 375, 205
93, 374, 205
94, 374, 205
92, 376, 205
92, 376, 205
92, 375, 205
92, 375, 205
92, 374, 205
92, 373, 205
92, 373, 205
92, 373, 205
93, 373, 205
93, 372, 205
93, 372, 205
93, 372, 205
93, 372, 205
93, 371, 205
93, 371, 205
93, 371, 205
93, 371, 205
91, 373, 205
91, 373, 205
91, 373, 205
91, 373, 205
91, 372, 205
91, 370, 205
91, 370, 205
91, 370, 205
91, 370, 205
90, 370, 205
90, 370, 205
90, 370, 205
90, 369, 205
91, 369, 205
91, 369, 205
91, 369, 205
91, 369, 205
90, 370, 205
90, 370, 205
90, 370, 205
89, 371, 205
90, 371, 205
88, 373, 205
88, 373, 205
88, 372, 205
89, 372, 205
89, 371, 205
87, 372, 205
87, 372, 205
86, 372, 205
87, 372, 205
87, 371, 205
87, 371, 205
87, 370, 205
87, 370, 205
89, 369, 205
88, 370, 205
89, 370, 205
89, 370, 205
89, 370, 205
89, 369, 205
89, 369, 205
88, 370, 205
88, 370, 205
88, 370, 205
87, 369, 205
87, 369, 205
87, 368, 205
86, 368, 205
86, 366, 206
86, 366, 206
86, 366, 206
86, 365, 206
87, 364, 206
87, 363, 206
86, 364, 206
86, 364, 206
86, 364, 206
85, 365, 206
85, 365, 206
86, 365, 206
86, 365, 206
86, 365, 206
86, 365, 206
85, 365, 206
84, 366, 206
84, 366, 206
84, 366, 206
84, 366, 206
84, 366, 206
83, 366, 206
83, 366, 206
82, 366, 206
83, 366, 206
84, 366, 206
84, 366, 206
84, 365, 206
84, 365, 206
86, 364, 206
85, 365, 206
85, 364, 206
85, 364, 206
86, 363, 206
86, 362, 206
86, 362, 206
86, 362, 206
86, 362, 206
86, 362, 206
87, 362, 206
87, 362, 206
87, 362, 206
87, 362, 206
87, 363, 206
87, 362, 206
87, 361, 206
87, 361, 206
87, 361, 206
87, 361, 206
86, 362, 206
86, 361, 206
86, 359, 206
86, 359, 206
86, 359, 206
87, 358, 206
87, 358, 206
87, 358, 206
87, 358, 206
85, 360, 206
85, 360, 206
85, 358, 206
85, 358, 206
86, 358, 206
86, 358, 206
86, 358, 206
87, 358, 206
87, 359, 206
87, 360, 206
87, 360, 206
87, 360, 206
87, 359, 206
87, 357, 206
87, 357, 206
86, 358, 206
86, 358, 206
87, 358, 206
88, 357, 206
88, 357, 206
88, 357, 206
88, 357, 206
87, 358, 206
88, 358, 206
90, 358, 206
91, 359, 206
93, 358, 206
93, 358, 206
93, 358, 206
93, 357, 206
93, 355, 206
97, 355, 206
97, 355, 206
97, 355, 206
97, 354, 206
97, 353, 206
97, 351, 206
97, 350, 206
97, 351, 206
97, 350, 206
98, 350, 206
99, 350, 206
99, 350, 206
100, 349, 206
100, 346, 206
99, 346, 206
99, 345, 206
98, 347, 206
97, 348, 206
98, 348, 206
99, 348, 206
99, 348, 206
101, 348, 206
101, 348, 206
102, 348, 206
102, 348, 206
102, 348, 206
101, 349, 206
100, 350, 206
100, 349, 206
101, 349, 206
101, 349, 206
101, 348, 206
101, 348, 206
102, 348, 206
102, 347, 206
102, 346, 206
101, 347, 206
101, 347, 206
101, 347, 206
101, 347, 206
100, 348, 206
100, 348, 206
100, 348, 206
98, 350, 206
97, 351, 206
97, 350, 206
96, 351, 206
96, 351, 206
96, 351, 206
96, 351, 206
96, 348, 206
95, 347, 206
95, 346, 206
94, 347, 206
94, 347, 206
93, 348, 206
94, 347, 206
93, 348, 206
93, 347, 206
93, 346, 206
93, 346, 206
92, 347, 206
93, 347, 206
93, 347, 206
93, 346, 206
93, 346, 206
92, 347, 206
92, 346, 206
92, 346, 206
92, 346, 206
91, 347, 206
90, 348, 206
90, 347, 206
90, 347, 206
90, 346, 206
91, 346, 206
92, 346, 206
91, 347, 206
91, 346, 206
91, 346, 206
90, 347, 206
90, 346, 206
90, 346, 206
90, 345, 206
89, 345, 206
89, 345, 206
89, 345, 206
89, 343, 207
89, 343, 207
88, 343, 207
88, 342, 207
87, 342, 207
87, 341, 207
87, 341, 207
89, 341, 207
89, 340, 207
89, 339, 207
89, 337, 207
89, 337, 207
89, 337, 207
89, 336, 207
88, 337, 207
88, 337, 207
88, 335, 207
88, 335, 207
89, 334, 207
89, 334, 207
89, 334, 207
89, 334, 207
88, 335, 207
87, 335, 207
87, 335, 207
87, 335, 207
87, 335, 207
87, 335, 207
87, 334, 207
87, 334, 207
87, 334, 207
87, 334, 207
89, 333, 207
89, 333, 207
89, 333, 207
90, 333, 207
92, 333, 207
93, 333, 207
92, 334, 207
91, 336, 207
92, 336, 207
92, 336, 207
92, 334, 207
92, 334, 207
92, 334, 207
91, 335, 207
91, 335, 207
92, 334, 207
92, 333, 207
92, 333, 207
92, 334, 207
93, 332, 207
93, 330, 207
93, 330, 207
93, 329, 207
93, 329, 207
93, 329, 207
93, 329, 207
93, 330, 207
93, 329, 207
93, 329, 207
94, 329, 207
94, 328, 208
95, 327, 208
95, 327, 208
95, 328, 208
96, 328, 208
96, 327, 208
96, 327, 208
97, 325, 208
99, 325, 208
99, 325, 208
99, 325, 208
100, 325, 208
100, 325, 208
100, 325, 208
100, 325, 208
101, 325, 208
101, 325, 208
102, 325, 208
102, 324, 208
102, 323, 208
103, 321, 208
103, 320, 208
103, 319, 208
103, 318, 208
103, 316, 208
103, 316, 208
103, 316, 208
103, 316, 208
104, 316, 208
103, 316, 208
104, 315, 208
104, 315, 208
104, 314, 208
104, 314, 208
104, 314, 208
104, 314, 208
104, 314, 208
104, 314, 208
104, 313, 208
104, 312, 208
104, 311, 208
104, 311, 208
104, 311, 208
103, 311, 208
103, 311, 208
103, 309, 208
104, 308, 208
103, 309, 208
104, 309, 208
103, 310, 208
103, 310, 208
103, 308, 208
103, 308, 208
102, 309, 208
101, 308, 208
100, 309, 208
99, 310, 208
99, 310, 208
99, 310, 208
99, 310, 208
99, 309, 208
98, 309, 208
98, 308, 208
98, 308, 208
95, 311, 208
95, 311, 208
95, 311, 208
95, 311, 208
93, 313, 208
93, 312, 208
94, 311, 208
94, 309, 209
94, 309, 209
94, 309, 209
94, 309, 209
94, 308, 209
94, 306, 209
94, 304, 210
95, 302, 210
95, 302, 210
95, 302, 210
95, 302, 210
94, 302, 210
93, 302, 210
93, 303, 210
92, 303, 210
92, 302, 210
92, 302, 210
91, 303, 210
91, 302, 210
91, 302, 210
90, 303, 210
90, 303, 210
90, 303, 210
90, 303, 210
90, 302, 210
90, 301, 210
90, 301, 210
90, 301, 210
90, 301, 210
89, 302, 210
89, 302, 210
89, 302, 210
88, 301, 210
88, 301, 210
87, 302, 210
87, 302, 210
85, 304, 210
85, 304, 210
85, 304, 210
84, 305, 210
84, 304, 210
84, 303, 210
84, 303, 210
84, 302, 210
84, 302, 210
84, 301, 210
83, 302, 210
86, 301, 210
86, 301, 210
87, 301, 210
87, 300, 210
87, 300, 210
87, 299, 210
87, 299, 210
88, 299, 210
88, 299, 210
88, 298, 210
89, 298, 210
90, 298, 210
91, 298, 210
96, 298, 210
97, 296, 210
98, 296, 210
98, 296, 210
99, 296, 210
100, 296, 210
100, 295, 210
102, 294, 210
102, 292, 210
102, 291, 210
102, 292, 210
102, 292, 210
101, 293, 210
101, 292, 210
101, 292, 210
101, 291, 210
101, 291, 210
103, 291, 210
104, 291, 210
103, 293, 210
104, 293, 210
105, 292, 210
107, 292, 210
107, 291, 210
106, 292, 210
106, 291, 210
106, 290, 210
107, 290, 210
106, 291, 210
106, 292, 210
108, 292, 210
107, 292, 210
106, 293, 210
106, 293, 210
107, 292, 210
107, 292, 210
107, 290, 210
107, 289, 210
107, 289, 210
107, 289, 210
107, 289, 210
107, 289, 210
106, 290, 210
106, 290, 210
106, 289, 210
106, 289, 210
106, 286, 210
106, 286, 210
106, 285, 210
107, 283, 210
107, 282, 210
107, 282, 210
108, 282, 210
108, 281, 210
108, 281, 210
108, 281, 210
108, 281, 210
108, 280, 210
108, 279, 210
108, 278, 210
108, 278, 210
108, 278, 210
108, 278, 210
108, 278, 210
108, 277, 210
107, 278, 210
107, 278, 210
107, 278, 210
107, 278, 210
107, 277, 210
106, 278, 210
106, 278, 210
105, 279, 210
102, 282, 210
102, 281, 210
102, 281, 210
102, 281, 210
102, 281, 210
102, 281, 210
102, 281, 210
102, 281, 210
102, 280, 210
102, 280, 210
102, 280, 210
102, 279, 210
102, 279, 210
102, 278, 210
102, 278, 210
103, 278, 210
103, 278, 210
103, 278, 210
102, 279, 210
102, 279, 210
102, 280, 210
101, 280, 210
101, 279, 210
101, 280, 210
101, 280, 210
101, 280, 210
100, 279, 210
99, 278, 210
99, 278, 210
99, 278, 210
100, 277, 210
100, 277, 210
100, 277, 210
100, 277, 210
100, 277, 210
100, 277, 210
101, 277, 210
101, 277, 210
101, 276, 210
101, 276, 210
101, 276, 210
101, 276, 210
100, 277, 210
100, 276, 210
100, 276, 210
100, 275, 210
100, 274, 210
101, 274, 210
101, 274, 210
101, 274, 210
101, 274, 210
101, 273, 210
100, 274, 210
100, 274, 210
100, 273, 210
98, 275, 210
99, 275, 210
100, 274, 210
100, 274, 210
98, 276, 210
98, 277, 210
98, 277, 210
98, 277, 210
101, 276, 210
101, 275, 210
101, 275, 210
101, 275, 210
103, 275, 210
103, 274, 210
103, 272, 210
104, 272, 210
104, 271, 210
106, 269, 210
105, 269, 210
107, 267, 210
107, 266, 210
108, 266, 210
110, 266, 210
110, 266, 210
110, 266, 210
110, 264, 210
110, 264, 210
111, 262, 210
111, 262, 210
113, 262, 210
114, 261, 210
113, 261, 210
112, 262, 210
112, 261, 210
112, 259, 210
111, 260, 210
113, 260, 210
113, 260, 210
113, 260, 210
114, 260, 210
114, 260, 210
115, 261, 210
114, 262, 210
114, 262, 210
116, 262, 210
116, 262, 210
118, 262, 210
118, 261, 210
118, 260, 210
118, 260, 210
118, 260, 210
118, 260, 210
118, 259, 210
119, 259, 210
119, 260, 210
118, 261, 210
118, 260, 210
119, 260, 210
119, 259, 210
118, 259, 210
118, 258, 210
118, 258, 210
119, 258, 210
118, 259, 210
119, 258, 210
119, 258, 210
119, 258, 210
119, 258, 210
118, 259, 210
118, 259, 210
118, 259, 210
118, 259, 210
118, 259, 210
117, 260, 210
117, 260, 210
