EXPOSED, INFECTED, DEAD
466, 270, 0
466, 270, 0
466, 270, 0
464, 272, 0
464, 272, 0
464, 273, 0
464, 274, 0
462, 276, 0
461, 277, 0
461, 276, 0
461, 276, 0
459, 278, 0
458, 278, 0
457, 279, 0
457, 279, 0
456, 280, 0
456, 280, 0
454, 282, 0
454, 282, 0
453, 283, 0
453, 282, 0
453, 282, 0
451, 283, 0
451, 283, 0
450, 284, 0
450, 284, 0
449, 285, 0
448, 286, 0
447, 287, 0
447, 289, 0
447, 289, 0
446, 290, 0
448, 290, 0
449, 291, 0
452, 291, 0
452, 294, 0
450, 296, 0
454, 296, 0
454, 298, 0
456, 297, 0
457, 300, 0
462, 300, 0
469, 301, 0
473, 301, 0
475, 302, 0
478, 302, 0
481, 303, 0
482, 305, 0
485, 305, 0
486, 305, 0
488, 304, 0
492, 305, 0
493, 306, 0
493, 308, 0
496, 308, 0
498, 307, 0
502, 308, 0
504, 308, 0
505, 309, 0
505, 311, 0
504, 314, 0
505, 316, 0
507, 317, 0
505, 318, 0
506, 318, 0
508, 319, 0
511, 319, 0
511, 319, 0
513, 321, 0
512, 322, 0
512, 322, 0
517, 322, 0
518, 323, 0
520, 323, 0
523, 323, 0
526, 323, 0
529, 323, 0
533, 322, 0
532, 325, 0
532, 326, 0
535, 326, 0
536, 326, 0
537, 328, 0
537, 328, 0
539, 329, 0
538, 330, 0
536, 331, 0
537, 331, 0
537, 331, 0
538, 331, 0
536, 332, 0
536, 332, 0
534, 334, 0
533, 336, 0
534, 336, 0
533, 337, 0
532, 338, 0
531, 337, 0
531, 338, 0
532, 337, 0
531, 338, 0
531, 338, 0
530, 339, 0
529, 340, 0
529, 339, 0
529, 339, 0
528, 340, 0
524, 344, 0
521, 345, 0
520, 347, 0
522, 347, 0
521, 348, 0
520, 349, 0
519, 350, 0
520, 350, 0
520, 349, 0
519, 351, 0
516, 354, 0
515, 355, 0
514, 356, 0
514, 356, 0
513, 356, 0
513, 356, 0
511, 359, 0
511, 359, 0
511, 360, 0
511, 360, 0
511, 360, 0
509, 362, 0
508, 362, 0
507, 363, 0
507, 363, 0
506, 364, 0
503, 367, 0
503, 366, 0
504, 366, 0
503, 367, 0
502, 369, 0
503, 369, 0
502, 370, 0
501, 371, 0
500, 372, 0
495, 377, 0
493, 379, 0
493, 379, 0
492, 379, 0
490, 381, 0
485, 384, 0
484, 384, 0
484, 384, 0
484, 385, 0
482, 387, 0
482, 387, 0
482, 388, 0
481, 389, 0
480, 390, 0
480, 389, 0
480, 387, 0
475, 392, 0
475, 392, 0
473, 392, 0
470, 395, 0
472, 396, 0
470, 397, 0
469, 398, 0
469, 398, 0
469, 396, 0
466, 399, 0
465, 400, 0
463, 402, 0
463, 402, 0
463, 402, 0
463, 402, 0
462, 403, 0
460, 405, 0
459, 406, 0
457, 408, 0
455, 410, 0
453, 412, 0
450, 415, 0
450, 415, 0
449, 416, 0
448, 417, 0
447, 418, 0
444, 421, 0
444, 422, 0
441, 423, 0
442, 423, 0
441, 424, 0
441, 424, 0
440, 425, 0
439, 426, 0
439, 426, 0
438, 426, 0
437, 427, 0
436, 428, 0
436, 429, 0
435, 431, 0
433, 433, 0
431, 435, 0
431, 435, 0
431, 434, 0
432, 433, 0
431, 435, 0
430, 435, 0
428, 438, 0
428, 437, 0
428, 437, 0
428, 437, 0
427, 437, 0
426, 437, 0
424, 439, 0
424, 439, 0
424, 439, 0
423, 440, 0
422, 441, 0
421, 441, 0
421, 441, 0
421, 441, 0
419, 442, 0
419, 442, 0
419, 441, 0
418, 442, 0
417, 443, 0
415, 445, 0
416, 445, 0
415, 445, 0
413, 446, 0
409, 449, 0
409, 449, 0
410, 449, 0
410, 449, 0
408, 451, 0
407, 451, 0
405, 452, 0
404, 454, 0
404, 453, 0
402, 455, 0
401, 456, 0
395, 462, 0
395, 463, 0
394, 464, 0
393, 465, 0
393, 466, 0
393, 466, 0
393, 467, 0
392, 469, 0
392, 470, 0
392, 470, 0
394, 470, 0
393, 471, 0
392, 471, 0
391, 472, 0
391, 472, 0
390, 474, 0
389, 475, 0
387, 477, 0
386, 479, 0
386, 478, 0
384, 480, 0
383, 482, 0
383, 482, 0
380, 483, 0
378, 485, 0
377, 486, 0
374, 489, 0
372, 491, 0
372, 490, 0
370, 492, 0
370, 491, 0
369, 491, 0
369, 491, 0
368, 493, 0
367, 494, 0
364, 497, 0
363, 497, 0
362, 498, 0
358, 502, 0
356, 503, 0
354, 504, 0
352, 506, 0
349, 509, 0
349, 509, 0
347, 511, 0
347, 510, 0
346, 510, 0
346, 510, 0
345, 511, 0
345, 511, 0
343, 513, 0
343, 513, 0
339, 517, 0
339, 516, 0
337, 517, 0
335, 519, 0
334, 519, 0
334, 519, 0
334, 518, 0
334, 516, 0
333, 515, 0
331, 517, 0
328, 521, 0
327, 522, 0
326, 523, 0
326, 523, 0
326, 524, 0
324, 525, 0
322, 527, 0
323, 526, 0
323, 526, 0
322, 525, 0
321, 526, 0
320, 527, 0
319, 527, 0
317, 528, 0
316, 528, 0
316, 529, 0
316, 530, 0
316, 530, 0
317, 530, 0
314, 533, 0
314, 530, 0
314, 530, 0
313, 531, 0
312, 532, 0
309, 534, 0
308, 533, 0
307, 534, 0
305, 536, 0
304, 537, 0
304, 537, 0
302, 539, 0
303, 539, 0
304, 539, 0
304, 538, 0
302, 540, 0
300, 542, 0
300, 542, 0
300, 542, 0
301, 542, 0
299, 544, 0
298, 544, 0
296, 546, 0
295, 547, 0
295, 547, 0
294, 548, 0
294, 549, 0
293, 549, 0
293, 549, 0
291, 552, 0
290, 553, 0
289, 555, 0
290, 555, 0
289, 555, 0
289, 555, 0
291, 556, 0
291, 556, 0
290, 556, 0
290, 556, 0
290, 555, 0
291, 554, 0
290, 553, 0
289, 554, 0
288, 555, 0
287, 557, 0
285, 558, 0
283, 558, 0
282, 559, 0
281, 561, 0
279, 563, 0
279, 564, 0
278, 565, 0
280, 563, 0
280, 563, 0
279, 564, 0
279, 564, 0
278, 565, 0
280, 565, 0
280, 565, 0
280, 565, 0
281, 564, 0
280, 566, 0
281, 566, 0
282, 564, 0
281, 565, 0
281, 565, 0
280, 566, 0
279, 565, 0
279, 565, 0
280, 566, 0
280, 565, 0
279, 567, 0
278, 568, 0
278, 569, 0
278, 570, 0
277, 570, 0
277, 570, 0
276, 571, 0
276, 569, 0
276, 569, 0
277, 569, 0
277, 569, 0
277, 569, 0
277, 570, 0
277, 569, 0
276, 570, 0
277, 570, 0
277, 569, 0
279, 569, 0
278, 569, 0
277, 571, 0
277, 569, 0
277, 568, 0
277, 568, 0
277, 568, 0
277, 568, 0
276, 569, 0
275, 570, 0
272, 574, 0
272, 573, 0
273, 572, 0
268, 577, 0
267, 578, 0
267, 578, 0
265, 578, 0
265, 578, 0
265, 578, 0
263, 580, 0
262, 580, 0
262, 581, 0
261, 581, 0
261, 581, 0
259, 583, 0
258, 584, 0
258, 584, 0
257, 584, 0
257, 583, 0
257, 583, 0
257, 584, 0
257, 583, 0
257, 582, 0
256, 582, 0
255, 584, 0
255, 584, 0
254, 585, 0
255, 585, 0
255, 584, 0
254, 584, 0
254, 584, 0
253, 585, 0
252, 586, 0
252, 586, 0
251, 587, 0
250, 588, 0
250, 587, 0
250, 586, 0
249, 586, 0
247, 587, 0
247, 587, 0
244, 590, 0
245, 589, 0
248, 590, 0
249, 591, 0
252, 591, 0
255, 590, 0
260, 589, 0
259, 590, 0
263, 590, 0
268, 591, 0
272, 592, 0
277, 594, 0
280, 594, 0
285, 592, 0
289, 593, 0
295, 593, 0
300, 595, 0
302, 596, 0
307, 596, 0
314, 593, 0
322, 593, 0
325, 591, 0
328, 592, 0
334, 593, 0
337, 593, 0
339, 593, 0
342, 592, 0
349, 592, 0
354, 592, 0
358, 592, 0
362, 592, 0
365, 592, 0
370, 593, 0
373, 595, 0
374, 593, 0
374, 595, 0
377, 595, 0
379, 595, 0
381, 595, 0
383, 594, 0
390, 594, 0
391, 594, 0
391, 596, 0
394, 595, 0
396, 596, 0
397, 597, 0
398, 598, 0
399, 598, 0
404, 597, 0
404, 597, 0
404, 597, 0
410, 596, 0
412, 596, 0
411, 596, 0
412, 596, 0
414, 596, 0
415, 595, 0
419, 595, 0
420, 596, 0
419, 597, 0
418, 599, 0
418, 599, 0
418, 599, 0
417, 599, 0
416, 600, 0
415, 601, 0
416, 601, 0
415, 602, 0
413, 602, 0
412, 603, 0
411, 604, 0
412, 604, 0
411, 605, 0
411, 606, 0
408, 608, 0
407, 610, 0
406, 611, 0
408, 610, 0
407, 611, 0
408, 611, 0
407, 611, 0
408, 609, 0
409, 609, 0
409, 610, 0
410, 611, 0
411, 610, 0
410, 611, 0
409, 610, 0
409, 611, 0
409, 611, 0
409, 611, 0
409, 612, 0
410, 612, 0
409, 612, 0
408, 613, 0
407, 613, 0
406, 614, 0
406, 612, 0
406, 611, 0
406, 609, 0
406, 609, 0
404, 610, 0
404, 609, 0
403, 609, 0
403, 609, 0
402, 609, 0
402, 608, 0
401, 609, 0
401, 609, 0
401, 608, 0
401, 609, 0
403, 609, 0
403, 607, 0
402, 608, 0
400, 610, 0
399, 610, 0
399, 610, 0
399, 610, 0
399, 609, 0
398, 610, 0
399, 610, 0
398, 611, 0
397, 612, 0
397, 612, 0
395, 612, 0
395, 613, 0
394, 614, 0
394, 613, 0
393, 611, 0
393, 609, 0
393, 609, 0
393, 608, 0
392, 609, 0
392, 606, 0
392, 606, 0
391, 606, 0
391, 606, 0
390, 605, 0
390, 604, 0
389, 605, 0
389, 601, 0
388, 601, 0
388, 601, 0
385, 603, 0
385, 602, 0
386, 601, 0
385, 602, 0
386, 602, 0
386, 601, 0
388, 601, 0
388, 600, 0
389, 601, 0
387, 603, 0
390, 603, 0
391, 604, 0
390, 604, 0
395, 602, 0
396, 604, 0
397, 605, 0
397, 605, 0
397, 605, 0
400, 605, 0
405, 604, 0
406, 605, 0
406, 606, 0
408, 606, 0
413, 606, 0
414, 606, 0
417, 607, 0
419, 606, 0
423, 606, 0
424, 607, 0
426, 607, 0
426, 608, 0
427, 608, 0
431, 608, 0
434, 607, 0
436, 607, 0
437, 608, 0
438, 608, 0
441, 607, 0
441, 608, 0
444, 607, 0
446, 606, 0
447, 606, 0
448, 605, 0
452, 607, 0
451, 607, 0
452, 607, 0
454, 606, 0
454, 605, 0
453, 605, 0
455, 604, 0
457, 603, 0
460, 602, 0
457, 602, 0
457, 603, 0
460, 603, 0
460, 604, 0
463, 604, 0
464, 605, 0
468, 604, 0
467, 604, 0
467, 604, 0
465, 605, 0
464, 606, 0
464, 605, 0
465, 605, 0
465, 604, 0
464, 605, 0
464, 605, 0
464, 603, 0
462, 605, 0
462, 604, 0
462, 604, 0
461, 605, 0
461, 605, 0
460, 605, 0
460, 606, 0
460, 604, 0
458, 606, 0
459, 604, 0
458, 604, 0
456, 606, 0
457, 604, 0
457, 603, 0
456, 604, 0
457, 604, 0
456, 603, 0
455, 603, 0
455, 602, 0
455, 601, 0
453, 602, 0
453, 602, 0
453, 602, 0
453, 602, 0
452, 602, 0
452, 602, 0
451, 601, 0
450, 600, 0
450, 598, 0
449, 599, 0
448, 599, 0
447, 600, 0
444, 601, 0
444, 601, 0
443, 598, 0
442, 597, 0
442, 596, 0
440, 598, 0
438, 600, 0
437, 601, 0
437, 600, 0
435, 601, 0
433, 603, 0
432, 603, 0
433, 603, 0
433, 602, 0
434, 601, 0
434, 601, 0
433, 599, 0
432, 596, 0
431, 596, 0
432, 596, 0
431, 596, 0
430, 597, 0
430, 597, 0
429, 595, 0
427, 597, 0
427, 594, 0
425, 595, 0
425, 593, 0
421, 597, 0
418, 598, 0
416, 600, 0
416, 599, 0
415, 599, 0
415, 598, 0
415, 598, 0
417, 598, 0
415, 599, 0
413, 601, 0
412, 602, 0
411, 603, 0
410, 604, 0
410, 603, 0
408, 603, 0
408, 603, 0
408, 601, 0
407, 601, 0
405, 603, 0
406, 603, 0
407, 602, 0
407, 602, 0
407, 603, 0
407, 603, 0
410, 603, 0
411, 603, 0
411, 602, 0
412, 600, 0
413, 600, 0
413, 601, 0
411, 605, 0
409, 605, 0
411, 605, 0
412, 606, 0
413, 608, 0
417, 609, 0
416, 610, 0
418, 612, 0
415, 617, 0
416, 618, 0
418, 619, 0
418, 621, 0
421, 621, 0
423, 621, 0
422, 625, 0
424, 625, 0
431, 622, 0
432, 624, 0
431, 625, 0
433, 626, 0
433, 626, 0
433, 627, 0
434, 626, 0
434, 627, 0
434, 627, 0
433, 628, 0
432, 632, 0
432, 632, 0
432, 633, 0
433, 633, 0
432, 636, 0
434, 636, 0
435, 635, 0
440, 635, 0
443, 635, 0
442, 638, 0
443, 638, 0
444, 635, 0
442, 637, 0
445, 635, 0
447, 634, 0
448, 633, 0
447, 634, 0
449, 634, 0
449, 633, 0
448, 634, 0
448, 631, 0
448, 631, 0
447, 631, 0
444, 634, 0
444, 632, 0
443, 633, 0
442, 633, 0
441, 634, 0
440, 635, 0
439, 635, 0
438, 636, 0
438, 636, 0
438, 634, 0
439, 635, 0
440, 635, 0
439, 634, 0
438, 632, 0
437, 634, 0
437, 634, 0
437, 634, 0
435, 635, 0
434, 635, 0
434, 635, 0
434, 636, 0
435, 635, 0
434, 635, 0
433, 636, 0
430, 639, 0
428, 641, 0
426, 640, 0
426, 641, 0
425, 641, 0
425, 640, 0
424, 641, 0
423, 641, 0
421, 638, 0
420, 638, 0
418, 639, 0
419, 639, 0
419, 639, 0
418, 639, 0
417, 640, 0
416, 641, 0
416, 639, 0
414, 641, 0
415, 640, 0
415, 636, 0
415, 635, 0
415, 635, 0
414, 635, 0
415, 634, 0
413, 636, 0
413, 637, 0
412, 638, 0
409, 641, 0
409, 641, 0
406, 644, 0
402, 647, 0
401, 647, 0
401, 644, 0
401, 644, 0
397, 647, 0
396, 646, 0
395, 647, 0
395, 646, 0
395, 645, 0
395, 645, 0
394, 645, 0
394, 645, 0
394, 646, 0
394, 645, 0
394, 645, 0
394, 645, 0
392, 646, 0
393, 646, 0
393, 647, 0
390, 650, 0
389, 650, 0
388, 648, 0
389, 648, 0
388, 649, 0
388, 648, 0
389, 648, 0
389, 648, 0
389, 648, 0
389, 648, 0
387, 650, 0
388, 650, 0
388, 649, 0
388, 650, 0
389, 650, 0
389, 650, 0
386, 653, 0
385, 654, 0
385, 653, 0
383, 654, 0
384, 654, 0
384, 654, 0
385, 655, 0
385, 653, 0
385, 654, 0
383, 656, 0
382, 657, 0
383, 658, 0
382, 659, 0
381, 658, 0
382, 657, 0
384, 657, 0
384, 657, 0
386, 656, 0
386, 656, 0
389, 654, 0
387, 656, 0
388, 657, 0
387, 656, 0
388, 652, 0
388, 651, 0
387, 653, 0
388, 654, 0
388, 657, 0
388, 658, 0
389, 658, 0
390, 658, 0
390, 655, 0
392, 653, 0
390, 653, 0
390, 651, 0
390, 650, 0
392, 650, 0
392, 652, 0
392, 654, 0
392, 654, 0
394, 655, 0
393, 656, 0
392, 655, 0
393, 653, 0
394, 653, 0
395, 650, 0
397, 651, 0
396, 650, 0
396, 649, 0
396, 649, 0
396, 650, 0
396, 650, 0
396, 648, 0
395, 649, 0
392, 651, 0
389, 654, 0
388, 655, 0
388, 655, 0
389, 654, 0
389, 653, 0
388, 654, 0
388, 655, 0
388, 651, 0
388, 650, 0
387, 650, 0
388, 650, 0
388, 649, 0
388, 649, 0
389, 648, 0
389, 648, 0
389, 648, 0
389, 650, 0
390, 650, 0
390, 649, 0
390, 648, 0
390, 648, 0
392, 648, 0
390, 650, 0
388, 648, 0
388, 648, 0
388, 646, 0
387, 647, 0
386, 647, 0
384, 649, 0
384, 649, 0
384, 647, 0
382, 645, 0
381, 647, 0
381, 646, 0
379, 646, 0
379, 646, 0
380, 646, 0
378, 647, 0
379, 647, 0
378, 648, 0
378, 647, 0
376, 649, 0
374, 651, 0
376, 650, 0
376, 648, 0
375, 649, 0
376, 649, 0
374, 651, 0
374, 652, 0
374, 652, 0
372, 654, 0
371, 655, 0
369, 656, 0
368, 657, 0
367, 657, 0
367, 655, 0
367, 655, 0
366, 657, 0
365, 657, 0
365, 657, 0
364, 659, 0
363, 659, 0
361, 661, 0
359, 662, 0
357, 664, 0
357, 664, 0
357, 663, 0
356, 662, 0
355, 663, 0
355, 662, 0
356, 661, 0
356, 661, 0
355, 662, 0
355, 661, 0
354, 662, 0
353, 661, 0
352, 659, 0
351, 659, 0
350, 660, 0
351, 658, 0
350, 659, 0
349, 657, 0
349, 656, 0
349, 655, 0
350, 655, 0
350, 654, 0
350, 657, 0
351, 658, 0
348, 660, 0
348, 661, 0
346, 663, 0
344, 663, 0
345, 661, 0
347, 660, 0
345, 660, 0
347, 660, 0
349, 661, 0
353, 658, 0
355, 659, 0
355, 660, 0
356, 659, 0
357, 657, 0
358, 658, 0
361, 658, 0
362, 657, 0
361, 659, 0
360, 661, 0
361, 661, 0
360, 661, 0
361, 662, 0
366, 661, 0
365, 660, 0
366, 658, 0
368, 658, 0
368, 659, 0
372, 659, 0
375, 658, 0
374, 659, 0
374, 659, 0
374, 659, 0
373, 659, 0
375, 659, 0
376, 658, 0
378, 658, 0
379, 658, 0
381, 657, 0
384, 657, 0
384, 655, 0
385, 654, 0
384, 654, 0
385, 653, 0
386, 652, 0
385, 655, 0
383, 657, 0
384, 653, 0
384, 654, 0
386, 654, 0
390, 653, 0
391, 653, 0
393, 653, 0
390, 655, 0
390, 655, 0
388, 657, 0
386, 658, 0
386, 657, 0
384, 657, 0
383, 658, 0
383, 658, 0
383, 658, 0
383, 658, 0
383, 658, 0
383, 657, 0
383, 657, 0
382, 656, 0
382, 654, 0
381, 655, 0
381, 654, 0
381, 654, 0
380, 653, 0
380, 654, 0
379, 654, 0
380, 653, 0
380, 653, 0
380, 654, 0
379, 654, 0
380, 655, 0
379, 656, 0
379, 656, 0
377, 657, 0
376, 658, 0
375, 657, 0
376, 657, 0
374, 656, 0
373, 656, 0
372, 658, 0
371, 659, 0
372, 656, 0
371, 657, 0
371, 656, 0
370, 657, 0
369, 657, 0
366, 659, 0
365, 659, 0
365, 659, 0
364, 660, 0
363, 661, 0
362, 660, 0
360, 661, 0
360, 659, 0
360, 657, 0
359, 655, 0
359, 654, 0
358, 654, 0
358, 651, 0
358, 652, 0
359, 652, 0
356, 653, 0
355, 653, 0
354, 654, 0
354, 653, 0
353, 654, 0
352, 655, 0
352, 654, 0
353, 653, 0
354, 652, 0
354, 652, 0
353, 651, 0
353, 650, 0
353, 647, 0
353, 647, 0
351, 649, 0
349, 651, 0
347, 653, 0
347, 652, 0
346, 653, 0
345, 653, 0
345, 651, 0
344, 651, 0
343, 652, 0
342, 654, 0
342, 654, 0
342, 653, 0
342, 651, 0
340, 653, 0
339, 653, 0
338, 652, 0
338, 653, 0
337, 654, 0
336, 655, 0
336, 655, 0
336, 655, 0
335, 655, 0
334, 656, 0
333, 657, 0
333, 657, 0
332, 658, 0
331, 659, 0
331, 659, 0
331, 658, 0
332, 657, 0
332, 654, 0
332, 654, 0
330, 656, 0
329, 657, 0
328, 657, 0
326, 659, 0
327, 659, 0
326, 659, 0
326, 659, 0
326, 659, 0
326, 659, 0
326, 658, 0
327, 655, 0
327, 656, 0
326, 658, 0
325, 658, 0
325, 657, 0
325, 654, 0
325, 655, 0
324, 655, 0
325, 655, 0
326, 654, 0
325, 653, 0
326, 653, 0
326, 651, 0
326, 651, 0
325, 652, 0
324, 653, 0
325, 652, 0
324, 653, 0
322, 655, 0
322, 655, 0
323, 655, 0
321, 657, 0
321, 657, 0
321, 656, 0
321, 656, 0
321, 654, 0
322, 654, 0
319, 657, 0
316, 657, 0
317, 657, 0
318, 656, 0
316, 659, 0
316, 656, 0
317, 656, 0
318, 655, 0
318, 655, 0
318, 656, 0
319, 656, 0
318, 655, 0
317, 655, 0
316, 656, 0
315, 655, 0
314, 655, 0
314, 655, 0
314, 655, 0
311, 658, 0
310, 659, 0
311, 660, 0
308, 662, 0
307, 664, 0
309, 664, 0
310, 664, 0
309, 667, 0
309, 667, 0
310, 667, 0
309, 669, 0
311, 667, 0
311, 665, 0
311, 664, 0
312, 663, 0
313, 663, 0
313, 663, 0
310, 665, 0
310, 665, 0
306, 667, 0
306, 666, 0
305, 666, 0
304, 666, 0
304, 663, 0
302, 665, 0
302, 665, 0
301, 663, 0
302, 661, 0
301, 661, 0
302, 660, 0
299, 662, 0
298, 662, 0
299, 661, 0
298, 662, 0
298, 662, 0
295, 662, 0
295, 662, 0
295, 661, 0
295, 661, 0
295, 660, 0
295, 657, 0
294, 658, 0
292, 659, 0
292, 658, 0
292, 656, 0
291, 655, 0
287, 658, 0
286, 659, 0
285, 660, 0
284, 660, 0
284, 659, 0
283, 660, 0
283, 660, 0
280, 663, 0
279, 664, 0
278, 664, 0
278, 662, 0
276, 662, 0
276, 662, 0
274, 664, 0
275, 663, 0
276, 664, 0
275, 664, 0
275, 664, 0
273, 666, 0
273, 666, 0
274, 665, 0
275, 664, 0
272, 667, 0
272, 667, 0
271, 667, 0
271, 666, 0
272, 665, 0
273, 663, 0
274, 663, 0
275, 663, 0
272, 666, 0
272, 666, 0
271, 667, 0
270, 666, 0
270, 665, 0
269, 664, 0
269, 664, 0
270, 665, 0
270, 665, 0
270, 665, 0
270, 665, 0
270, 663, 0
270, 663, 0
270, 661, 0
270, 659, 0
268, 661, 0
267, 662, 0
267, 662, 0
267, 662, 0
268, 662, 0
267, 663, 0
268, 663, 0
267, 664, 0
266, 665, 0
266, 663, 0
267, 664, 0
267, 664, 0
266, 664, 0
266, 665, 0
264, 665, 0
263, 665, 0
264, 664, 0
264, 664, 0
264, 664, 0
262, 666, 0
261, 666, 0
259, 667, 0
258, 667, 0
257, 667, 0
257, 667, 0
257, 667, 0
257, 666, 0
257, 665, 0
256, 666, 0
255, 667, 0
256, 667, 0
256, 668, 0
257, 666, 0
257, 666, 0
257, 663, 0
255, 663, 0
254, 663, 0
253, 664, 0
253, 663, 0
251, 663, 0
251, 664, 0
250, 665, 0
255, 664, 0
254, 664, 0
253, 665, 0
252, 665, 0
253, 664, 0
253, 658, 0
254, 658, 0
254, 657, 0
255, 656, 0
256, 656, 0
256, 656, 0
256, 655, 0
256, 654, 0
255, 656, 0
255, 657, 0
256, 657, 0
258, 657, 0
259, 656, 0
259, 656, 0
260, 656, 0
260, 656, 0
259, 656, 0
258, 657, 0
260, 656, 0
262, 653, 0
263, 652, 0
263, 651, 0
262, 652, 0
263, 651, 0
264, 651, 0
264, 651, 0
264, 651, 0
264, 652, 0
262, 655, 0
262, 654, 0
261, 655, 0
260, 655, 0
260, 652, 0
260, 652, 0
258, 653, 0
257, 654, 0
256, 655, 0
257, 654, 0
255, 655, 0
255, 654, 0
255, 651, 0
253, 652, 0
253, 650, 0
252, 650, 0
252, 650, 0
252, 649, 0
250, 650, 0
250, 650, 0
250, 650, 0
249, 650, 0
249, 649, 0
249, 648, 0
249, 647, 0
249, 647, 0
249, 646, 0
247, 647, 0
246, 647, 0
246, 648, 0
246, 644, 0
247, 644, 0
248, 644, 0
247, 643, 0
247, 642, 0
248, 641, 0
248, 640, 0
246, 642, 0
245, 642, 0
245, 640, 0
245, 639, 0
244, 638, 0
246, 637, 0
246, 637, 0
245, 637, 0
247, 636, 0
244, 638, 0
246, 638, 0
244, 640, 0
242, 641, 0
240, 642, 0
241, 641, 0
238, 644, 0
238, 646, 0
238, 646, 0
238, 647, 0
239, 647, 0
240, 649, 0
240, 650, 0
242, 651, 0
243, 649, 0
246, 649, 0
248, 652, 0
249, 653, 0
251, 652, 0
255, 650, 0
257, 649, 0
261, 647, 0
262, 646, 0
265, 647, 0
272, 646, 0
273, 644, 0
279, 644, 0
280, 644, 0
284, 645, 0
290, 645, 0
298, 645, 0
300, 646, 0
303, 644, 0
304, 645, 0
309, 644, 0
311, 644, 0
313, 644, 0
315, 646, 0
315, 645, 0
320, 644, 0
325, 643, 0
326, 644, 0
326, 646, 0
328, 645, 0
327, 647, 0
329, 647, 0
333, 647, 0
337, 645, 0
339, 643, 0
340, 645, 0
342, 645, 0
346, 644, 0
346, 642, 0
349, 640, 0
349, 641, 0
353, 641, 0
358, 641, 0
358, 641, 0
359, 641, 0
361, 641, 0
362, 639, 0
365, 637, 0
364, 637, 0
364, 638, 0
365, 634, 0
364, 634, 0
366, 633, 0
366, 633, 0
365, 633, 0
366, 631, 0
366, 631, 0
364, 633, 0
364, 633, 0
363, 634, 0
361, 635, 0
361, 634, 0
359, 633, 0
359, 633, 0
359, 633, 0
358, 634, 0
359, 633, 0
360, 633, 0
358, 636, 0
359, 636, 0
363, 635, 0
361, 635, 0
361, 636, 0
361, 636, 0
361, 637, 0
361, 638, 0
362, 637, 0
363, 637, 0
363, 636, 0
364, 636, 0
363, 636, 0
363, 635, 0
365, 634, 0
365, 635, 0
365, 634, 0
364, 633, 0
363, 634, 0
364, 633, 0
363, 634, 0
362, 633, 0
361, 634, 0
362, 633, 0
361, 634, 0
361, 634, 0
361, 634, 0
361, 632, 0
361, 632, 0
361, 632, 0
362, 630, 0
362, 630, 0
360, 631, 0
360, 631, 0
357, 633, 0
358, 632, 0
358, 631, 0
357, 632, 0
356, 633, 0
355, 633, 0
355, 632, 0
355, 632, 0
355, 631, 0
355, 629, 0
355, 629, 0
355, 627, 0
354, 628, 0
354, 628, 0
354, 628, 0
352, 630, 0
352, 630, 0
351, 630, 0
352, 630, 0
352, 630, 0
351, 629, 0
350, 629, 0
348, 630, 0
348, 627, 0
347, 628, 0
346, 628, 0
346, 626, 0
344, 628, 0
343, 628, 0
342, 629, 0
342, 626, 0
342, 625, 0
342, 625, 0
342, 625, 0
343, 623, 0
345, 622, 0
347, 622, 0
349, 624, 0
352, 623, 0
356, 623, 0
358, 623, 0
364, 622, 0
368, 621, 0
374, 621, 0
377, 621, 0
376, 623, 0
381, 621, 0
388, 621, 0
391, 622, 0
394, 623, 0
399, 623, 0
404, 622, 0
410, 622, 0
413, 621, 0
419, 623, 0
425, 622, 0
431, 621, 0
434, 618, 0
437, 618, 0
441, 618, 0
447, 618, 0
448, 620, 0
452, 619, 0
455, 618, 0
458, 620, 0
461, 618, 0
467, 617, 0
471, 615, 0
476, 615, 0
480, 613, 0
482, 611, 0
484, 612, 0
484, 613, 0
486, 613, 0
486, 612, 0
490, 612, 0
493, 612, 0
492, 614, 0
493, 613, 0
493, 612, 0
494, 612, 0
494, 610, 0
494, 611, 0
497, 612, 0
501, 612, 0
504, 612, 0
508, 612, 0
508, 609, 0
508, 609, 0
506, 613, 0
508, 613, 0
506, 613, 0
507, 613, 0
503, 618, 0
503, 617, 0
502, 618, 0
501, 619, 0
504, 619, 0
505, 619, 0
505, 619, 0
506, 616, 0
507, 615, 0
507, 614, 0
507, 611, 0
506, 612, 0
505, 613, 0
505, 613, 0
505, 612, 0
505, 611, 0
505, 612, 0
508, 609, 0
509, 608, 0
510, 608, 0
515, 608, 0
517, 607, 0
517, 607, 0
516, 607, 0
515, 608, 0
514, 610, 0
514, 610, 0
514, 609, 0
515, 609, 0
513, 608, 0
513, 604, 0
513, 603, 0
513, 602, 0
513, 601, 0
513, 600, 0
514, 600, 0
514, 599, 0
513, 600, 0
511, 602, 0
512, 601, 0
512, 600, 0
510, 601, 0
510, 601, 0
509, 602, 0
509, 602, 0
509, 602, 0
509, 602, 0
510, 602, 0
511, 601, 0
511, 601, 0
509, 602, 0
509, 601, 0
510, 601, 0
509, 602, 0
509, 601, 0
507, 601, 0
506, 602, 0
505, 602, 0
506, 601, 0
505, 601, 0
503, 603, 0
501, 604, 0
500, 604, 0
500, 602, 0
498, 603, 0
497, 603, 0
497, 603, 0
498, 601, 0
496, 602, 0
496, 603, 0
496, 603, 0
496, 599, 0
494, 600, 0
494, 597, 0
495, 597, 0
