EXPOSED, INFECTED, DEAD
235, 173, 0
235, 173, 0
234, 174, 0
234, 174, 0
234, 174, 0
234, 173, 0
232, 175, 0
231, 176, 0
231, 176, 0
231, 175, 0
230, 176, 0
230, 176, 0
229, 177, 0
230, 177, 0
229, 178, 0
228, 179, 0
227, 180, 0
227, 180, 0
227, 180, 0
226, 181, 0
226, 181, 0
226, 181, 0
226, 181, 0
226, 181, 0
225, 182, 0
224, 183, 0
224, 183, 0
224, 182, 0
224, 182, 0
224, 182, 0
224, 182, 0
226, 181, 0
226, 181, 0
228, 181, 0
228, 181, 0
228, 182, 0
228, 182, 0
230, 182, 0
230, 182, 0
231, 183, 0
231, 183, 0
231, 184, 0
233, 184, 0
235, 184, 0
236, 184, 0
237, 185, 0
241, 185, 0
242, 185, 0
243, 185, 0
244, 185, 0
244, 187, 0
246, 187, 0
249, 187, 0
248, 189, 0
249, 189, 0
248, 190, 0
249, 190, 0
250, 189, 0
249, 190, 0
250, 189, 0
250, 188, 0
250, 189, 0
249, 191, 0
253, 191, 0
251, 193, 0
251, 193, 0
251, 193, 0
251, 194, 0
250, 195, 0
251, 196, 0
252, 197, 0
253, 199, 0
254, 199, 0
255, 198, 0
257, 198, 0
258, 198, 0
258, 198, 0
256, 200, 0
258, 200, 0
259, 201, 0
259, 201, 0
261, 201, 0
262, 200, 0
262, 200, 0
264, 200, 0
265, 200, 0
263, 202, 0
263, 202, 0
262, 203, 0
261, 204, 0
261, 204, 0
260, 204, 0
260, 205, 0
260, 205, 0
258, 207, 0
258, 207, 0
256, 209, 0
256, 209, 0
256, 209, 0
254, 212, 0
254, 212, 0
254, 211, 0
254, 211, 0
253, 212, 0
254, 212, 0
253, 213, 0
253, 213, 0
254, 213, 0
255, 213, 0
256, 213, 0
256, 213, 0
255, 214, 0
255, 214, 0
255, 214, 0
255, 213, 0
255, 213, 0
255, 212, 0
254, 213, 0
253, 214, 0
252, 214, 0
252, 213, 0
252, 213, 0
252, 213, 0
252, 213, 0
251, 214, 0
250, 215, 0
248, 216, 0
247, 217, 0
246, 218, 0
246, 218, 0
246, 216, 0
245, 217, 0
245, 217, 0
246, 217, 0
245, 218, 0
244, 219, 0
244, 219, 0
243, 220, 0
242, 221, 0
243, 222, 0
243, 222, 0
243, 222, 0
244, 222, 0
243, 222, 0
242, 223, 0
242, 223, 0
242, 223, 0
242, 223, 0
242, 223, 0
241, 224, 0
241, 223, 0
240, 224, 0
240, 224, 0
238, 226, 0
237, 227, 0
237, 227, 0
236, 227, 0
236, 227, 0
236, 227, 0
235, 227, 0
234, 228, 0
234, 228, 0
233, 229, 0
231, 231, 0
230, 231, 0
230, 231, 0
230, 231, 0
230, 231, 0
228, 233, 0
228, 231, 0
228, 230, 0
228, 230, 0
228, 230, 0
227, 231, 0
227, 231, 0
227, 230, 0
227, 230, 0
225, 232, 0
225, 233, 0
223, 235, 0
222, 236, 0
222, 236, 0
220, 238, 0
219, 239, 0
218, 240, 0
218, 241, 0
218, 241, 0
218, 241, 0
219, 240, 0
219, 240, 0
218, 241, 0
218, 241, 0
217, 241, 0
216, 241, 0
216, 241, 0
215, 243, 0
215, 243, 0
215, 243, 0
215, 243, 0
214, 244, 0
213, 245, 0
212, 245, 0
212, 245, 0
211, 245, 0
211, 245, 0
211, 245, 0
213, 245, 0
213, 245, 0
213, 245, 0
211, 247, 0
210, 248, 0
210, 248, 0
210, 247, 0
210, 247, 0
209, 248, 0
209, 248, 0
208, 249, 0
208, 249, 0
206, 251, 0
206, 251, 0
206, 251, 0
205, 252, 0
205, 252, 0
205, 252, 0
205, 252, 0
206, 252, 0
205, 253, 0
204, 254, 0
204, 254, 0
205, 254, 0
205, 254, 0
205, 254, 0
205, 254, 0
204, 256, 0
204, 256, 0
204, 257, 0
204, 257, 0
204, 256, 0
203, 257, 0
203, 257, 0
201, 259, 0
200, 260, 0
201, 260, 0
200, 260, 0
198, 263, 0
197, 264, 0
196, 264, 0
195, 265, 0
197, 265, 0
197, 265, 0
196, 266, 0
196, 266, 0
196, 266, 0
196, 266, 0
196, 266, 0
195, 267, 0
195, 267, 0
195, 267, 0
195, 267, 0
196, 266, 0
196, 266, 0
195, 267, 0
193, 268, 0
194, 268, 0
193, 269, 0
193, 269, 0
193, 269, 0
193, 269, 0
192, 270, 0
190, 272, 0
190, 272, 0
189, 273, 0
189, 273, 0
188, 272, 0
188, 272, 0
188, 272, 0
188, 272, 0
188, 272, 0
188, 272, 0
188, 272, 0
188, 272, 0
188, 272, 0
188, 270, 0
188, 269, 0
187, 270, 0
186, 271, 0
185, 271, 0
185, 269, 0
185, 269, 0
185, 269, 0
185, 268, 0
185, 268, 0
184, 269, 0
184, 269, 0
183, 270, 0
183, 270, 0
181, 271, 0
181, 271, 0
181, 271, 0
179, 273, 0
179, 272, 0
178, 273, 0
178, 273, 0
178, 273, 0
177, 274, 0
177, 274, 0
178, 275, 0
178, 275, 0
178, 275, 0
178, 275, 0
178, 275, 0
178, 275, 0
178, 275, 0
176, 277, 0
176, 277, 0
175, 277, 0
173, 279, 0
172, 280, 0
172, 281, 0
169, 284, 0
169, 284, 0
169, 284, 0
169, 284, 0
168, 285, 0
168, 285, 0
168, 285, 0
168, 285, 0
168, 285, 0
165, 288, 0
164, 288, 0
164, 288, 0
163, 289, 0
163, 289, 0
162, 289, 0
161, 290, 0
159, 292, 0
159, 292, 0
159, 292, 0
159, 292, 0
159, 290, 0
159, 290, 0
159, 290, 0
159, 289, 0
159, 289, 0
160, 288, 0
159, 288, 0
159, 287, 0
159, 287, 0
158, 288, 0
158, 288, 0
158, 287, 0
159, 287, 0
159, 287, 0
159, 287, 0
158, 287, 0
158, 287, 0
158, 285, 0
158, 285, 0
157, 286, 0
156, 288, 0
155, 288, 0
155, 288, 0
156, 288, 0
155, 287, 0
155, 286, 0
155, 285, 0
155, 285, 0
155, 285, 0
155, 285, 0
154, 286, 0
155, 286, 0
155, 287, 0
155, 287, 0
155, 287, 0
156, 286, 0
154, 287, 0
154, 287, 0
153, 288, 0
152, 288, 0
152, 288, 0
151, 289, 0
151, 289, 0
151, 289, 0
153, 289, 0
152, 290, 0
153, 290, 0
153, 291, 0
153, 291, 0
153, 291, 0
152, 292, 0
152, 292, 0
152, 293, 0
151, 294, 0
151, 294, 0
151, 294, 0
151, 294, 0
151, 294, 0
151, 294, 0
151, 293, 0
151, 293, 0
151, 292, 0
151, 292, 0
152, 292, 0
152, 292, 0
152, 292, 0
150, 293, 0
150, 294, 0
152, 294, 0
152, 295, 0
150, 297, 0
150, 297, 0
149, 298, 0
150, 296, 0
150, 296, 0
150, 295, 0
151, 294, 0
149, 296, 0
148, 297, 0
148, 298, 0
148, 298, 0
148, 297, 0
147, 298, 0
146, 299, 0
146, 298, 0
147, 298, 0
147, 297, 0
147, 297, 0
147, 298, 0
147, 298, 0
146, 298, 0
146, 298, 0
145, 299, 0
145, 299, 0
146, 298, 0
146, 298, 0
146, 298, 0
146, 298, 0
146, 297, 0
146, 297, 0
145, 298, 0
145, 298, 0
145, 298, 0
144, 298, 0
144, 298, 0
144, 298, 0
143, 299, 0
142, 300, 0
143, 300, 0
142, 301, 0
142, 301, 0
141, 302, 0
141, 302, 0
141, 302, 0
141, 302, 0
141, 302, 0
142, 302, 0
142, 301, 0
142, 300, 0
141, 300, 0
141, 300, 0
139, 302, 0
140, 303, 0
141, 303, 0
141, 304, 0
143, 304, 0
145, 302, 0
145, 302, 0
146, 304, 0
147, 303, 0
148, 303, 0
150, 304, 0
150, 304, 0
152, 303, 0
154, 303, 0
158, 303, 0
160, 302, 0
163, 302, 0
164, 303, 0
165, 303, 0
164, 305, 0
164, 305, 0
164, 306, 0
166, 306, 0
165, 307, 0
167, 306, 0
169, 306, 0
170, 307, 0
170, 308, 0
171, 308, 0
171, 309, 0
170, 308, 0
173, 307, 0
173, 307, 0
174, 307, 0
174, 308, 0
172, 310, 0
175, 309, 0
175, 310, 0
174, 311, 0
176, 312, 0
177, 312, 0
180, 313, 0
184, 312, 0
184, 312, 0
185, 313, 0
185, 315, 0
188, 313, 0
190, 312, 0
191, 312, 0
193, 312, 0
193, 313, 0
197, 313, 0
199, 312, 0
200, 311, 0
201, 312, 0
201, 312, 0
201, 311, 0
202, 310, 0
203, 310, 0
203, 310, 0
203, 310, 0
203, 310, 0
203, 310, 0
202, 311, 0
201, 312, 0
203, 312, 0
202, 313, 0
202, 313, 0
203, 313, 0
203, 313, 0
202, 314, 0
202, 314, 0
202, 314, 0
202, 314, 0
201, 315, 0
201, 315, 0
200, 316, 0
199, 316, 0
199, 316, 0
196, 319, 0
196, 319, 0
196, 319, 0
195, 320, 0
195, 320, 0
195, 320, 0
195, 319, 0
195, 319, 0
195, 319, 0
193, 321, 0
193, 321, 0
193, 320, 0
193, 320, 0
193, 320, 0
193, 320, 0
193, 320, 0
193, 318, 0
193, 318, 0
193, 318, 0
192, 318, 0
192, 318, 0
192, 318, 0
191, 319, 0
191, 318, 0
191, 316, 0
190, 317, 0
190, 316, 0
190, 316, 0
190, 315, 0
190, 313, 0
189, 314, 0
188, 315, 0
188, 315, 0
188, 315, 0
188, 315, 0
188, 315, 0
186, 316, 0
185, 316, 0
184, 316, 0
184, 316, 0
184, 316, 0
184, 316, 0
184, 316, 0
184, 316, 0
183, 316, 0
182, 316, 0
182, 316, 0
183, 316, 0
180, 319, 0
179, 319, 0
179, 319, 0
178, 320, 0
176, 322, 0
176, 322, 0
176, 322, 0
176, 321, 0
176, 320, 0
175, 321, 0
174, 321, 0
174, 320, 0
174, 319, 0
174, 318, 0
174, 318, 0
174, 317, 0
173, 317, 0
173, 317, 0
173, 316, 0
175, 316, 0
175, 315, 0
174, 316, 0
175, 316, 0
175, 316, 0
174, 317, 0
174, 317, 0
175, 318, 0
179, 317, 0
180, 317, 0
180, 317, 0
181, 316, 0
180, 317, 0
182, 317, 0
183, 317, 0
183, 318, 0
183, 319, 0
184, 318, 0
184, 319, 0
183, 319, 0
183, 321, 0
183, 321, 0
184, 321, 0
187, 321, 0
187, 322, 0
188, 322, 0
188, 320, 0
188, 320, 0
190, 321, 0
190, 321, 0
189, 322, 0
189, 322, 0
190, 320, 0
190, 318, 0
190, 318, 0
188, 320, 0
189, 320, 0
189, 319, 0
188, 319, 0
189, 319, 0
193, 320, 0
193, 321, 0
194, 321, 0
193, 322, 0
193, 322, 0
194, 322, 0
193, 323, 0
194, 323, 0
193, 324, 0
193, 323, 0
194, 324, 0
195, 324, 0
195, 323, 0
195, 322, 0
195, 322, 0
195, 321, 0
197, 321, 0
197, 321, 0
197, 321, 0
197, 320, 0
197, 320, 0
196, 321, 0
198, 321, 0
197, 322, 0
196, 323, 0
195, 324, 0
195, 324, 0
195, 325, 0
195, 325, 0
197, 325, 0
197, 324, 0
197, 323, 0
197, 324, 0
197, 323, 0
196, 324, 0
196, 323, 0
197, 322, 0
196, 323, 0
198, 323, 0
198, 322, 0
198, 322, 0
198, 322, 0
198, 321, 0
198, 321, 0
198, 321, 0
198, 321, 0
198, 320, 0
198, 320, 0
196, 322, 0
195, 323, 0
195, 324, 0
195, 323, 0
195, 322, 0
195, 322, 0
193, 323, 0
193, 322, 0
193, 322, 0
193, 322, 0
193, 322, 0
193, 321, 0
193, 321, 0
193, 320, 0
192, 321, 0
193, 322, 0
193, 322, 0
193, 322, 0
193, 321, 0
193, 321, 0
193, 320, 0
192, 321, 0
190, 322, 0
190, 322, 0
189, 322, 0
188, 323, 0
188, 323, 0
186, 325, 0
185, 326, 0
184, 327, 0
183, 328, 0
183, 328, 0
182, 330, 0
182, 330, 0
182, 329, 0
182, 329, 0
181, 330, 0
179, 331, 0
179, 331, 0
179, 331, 0
179, 329, 0
179, 328, 0
178, 329, 0
178, 329, 0
177, 330, 0
177, 330, 0
178, 330, 0
178, 329, 0
178, 329, 0
178, 326, 0
177, 327, 0
177, 327, 0
176, 328, 0
176, 328, 0
176, 327, 0
175, 327, 0
175, 327, 0
175, 327, 0
176, 327, 0
177, 328, 0
178, 327, 0
178, 326, 0
180, 324, 0
180, 323, 0
182, 323, 0
182, 322, 0
182, 321, 0
184, 321, 0
185, 322, 0
188, 322, 0
189, 323, 0
189, 324, 0
191, 323, 0
191, 323, 0
192, 323, 0
192, 323, 0
192, 321, 0
192, 321, 0
193, 321, 0
192, 322, 0
193, 321, 0
192, 323, 0
193, 323, 0
195, 322, 0
195, 323, 0
195, 321, 0
197, 321, 0
196, 321, 0
197, 321, 0
198, 321, 0
199, 321, 0
200, 320, 0
202, 319, 0
201, 318, 0
202, 318, 0
203, 319, 0
204, 320, 0
205, 318, 0
206, 316, 0
206, 316, 0
206, 315, 0
206, 315, 0
208, 314, 0
211, 314, 0
211, 315, 0
210, 316, 0
211, 316, 0
211, 314, 0
211, 312, 0
212, 313, 0
214, 312, 0
215, 310, 0
215, 310, 0
215, 311, 0
215, 310, 0
215, 310, 0
213, 310, 0
213, 310, 0
213, 311, 0
213, 311, 0
213, 311, 0
213, 311, 0
213, 311, 0
211, 312, 0
210, 313, 0
210, 312, 0
210, 312, 0
211, 312, 0
210, 312, 0
211, 312, 0
211, 312, 0
210, 313, 0
209, 314, 0
210, 314, 0
210, 314, 0
209, 315, 0
209, 315, 0
210, 314, 0
210, 314, 0
210, 313, 0
210, 313, 0
210, 313, 0
210, 312, 0
210, 310, 0
210, 310, 0
210, 310, 0
210, 309, 0
209, 310, 0
209, 311, 0
208, 312, 0
208, 312, 0
208, 312, 0
207, 311, 0
206, 312, 0
206, 313, 0
206, 312, 0
205, 313, 0
203, 315, 0
203, 314, 0
202, 314, 0
202, 314, 0
201, 315, 0
201, 315, 0
201, 315, 0
201, 315, 0
201, 315, 0
202, 315, 0
201, 315, 0
200, 316, 0
199, 317, 0
198, 318, 0
195, 321, 0
195, 321, 0
194, 322, 0
194, 322, 0
194, 322, 0
193, 323, 0
193, 323, 0
193, 323, 0
192, 322, 0
191, 322, 0
191, 321, 0
191, 320, 0
191, 320, 0
191, 320, 0
191, 320, 0
192, 320, 0
192, 320, 0
192, 320, 0
191, 321, 0
191, 321, 0
192, 321, 0
192, 319, 0
192, 318, 0
192, 318, 0
192, 317, 0
193, 317, 0
193, 316, 0
192, 316, 0
191, 316, 0
192, 315, 0
192, 316, 0
192, 315, 0
193, 314, 0
194, 314, 0
197, 314, 0
199, 315, 0
198, 315, 0
199, 313, 0
201, 313, 0
201, 312, 0
202, 312, 0
205, 313, 0
205, 313, 0
206, 313, 0
206, 314, 0
209, 314, 0
212, 314, 0
211, 316, 0
212, 316, 0
212, 316, 0
213, 316, 0
213, 316, 0
213, 317, 0
214, 317, 0
214, 315, 0
215, 315, 0
214, 315, 0
214, 315, 0
214, 314, 0
215, 315, 0
215, 316, 0
214, 318, 0
216, 318, 0
217, 317, 0
218, 316, 0
217, 317, 0
220, 316, 0
222, 316, 0
222, 317, 0
225, 316, 0
225, 316, 0
227, 315, 0
228, 316, 0
229, 316, 0
229, 316, 0
229, 313, 0
230, 313, 0
230, 314, 0
231, 314, 0
231, 314, 0
231, 313, 0
231, 313, 0
232, 310, 0
233, 310, 0
233, 310, 0
233, 310, 0
236, 310, 0
235, 311, 0
233, 312, 0
234, 311, 0
234, 311, 0
234, 311, 0
234, 311, 0
232, 313, 0
231, 313, 0
231, 311, 0
230, 311, 0
229, 312, 0
229, 312, 0
228, 313, 0
227, 314, 0
228, 314, 0
228, 314, 0
228, 313, 0
228, 311, 0
228, 311, 0
227, 311, 0
227, 309, 0
227, 308, 0
227, 309, 0
228, 309, 0
230, 309, 0
231, 309, 0
230, 309, 0
230, 310, 0
231, 310, 0
231, 311, 0
230, 312, 0
230, 312, 0
230, 312, 0
230, 311, 0
229, 312, 0
228, 313, 0
228, 312, 0
228, 311, 0
227, 312, 0
227, 312, 0
226, 313, 0
226, 313, 0
225, 314, 0
224, 315, 0
224, 315, 0
224, 315, 0
224, 315, 0
223, 315, 0
222, 316, 0
222, 315, 0
223, 315, 0
223, 315, 0
223, 315, 0
222, 315, 0
222, 315, 0
221, 315, 0
221, 315, 0
220, 316, 0
220, 315, 0
220, 315, 0
220, 315, 0
218, 317, 0
219, 317, 0
218, 318, 0
218, 318, 0
218, 318, 0
219, 318, 0
219, 318, 0
219, 318, 0
219, 318, 0
219, 318, 0
219, 318, 0
219, 318, 0
219, 318, 0
219, 317, 0
219, 317, 0
218, 317, 0
217, 318, 0
216, 317, 0
216, 315, 0
215, 315, 0
216, 314, 0
216, 314, 0
214, 316, 0
213, 317, 0
214, 317, 0
215, 318, 0
216, 318, 0
217, 318, 0
217, 318, 0
216, 320, 0
218, 320, 0
218, 321, 0
219, 321, 0
218, 321, 0
217, 322, 0
219, 322, 0
222, 322, 0
221, 324, 0
224, 324, 0
225, 323, 0
225, 324, 0
226, 324, 0
231, 324, 0
232, 325, 0
233, 325, 0
233, 325, 0
233, 325, 0
233, 325, 0
233, 326, 0
233, 324, 0
233, 324, 0
234, 324, 0
234, 324, 0
236, 323, 0
235, 323, 0
236, 322, 0
237, 322, 0
237, 322, 0
237, 323, 0
236, 324, 0
234, 326, 0
231, 330, 0
233, 330, 0
233, 333, 0
234, 333, 0
234, 334, 0
235, 335, 0
234, 335, 0
234, 334, 0
234, 335, 0
233, 336, 0
234, 336, 0
233, 336, 0
236, 335, 0
236, 334, 0
235, 335, 0
236, 334, 0
236, 335, 0
235, 336, 0
235, 334, 0
235, 335, 0
235, 335, 0
236, 335, 0
235, 336, 0
235, 336, 0
235, 336, 0
234, 337, 0
235, 337, 0
234, 338, 0
235, 338, 0
235, 338, 0
235, 338, 0
235, 337, 0
235, 337, 0
235, 338, 0
233, 339, 0
233, 338, 0
233, 337, 0
233, 336, 0
232, 337, 0
232, 337, 0
232, 337, 0
232, 337, 0
231, 338, 0
230, 339, 0
230, 339, 0
231, 339, 0
230, 340, 0
230, 339, 0
231, 339, 0
231, 338, 0
230, 337, 0
230, 337, 0
230, 337, 0
230, 337, 0
230, 337, 0
230, 337, 0
229, 338, 0
228, 338, 0
228, 338, 0
228, 338, 0
228, 338, 0
227, 339, 0
228, 339, 0
228, 337, 0
228, 337, 0
226, 339, 0
225, 340, 0
225, 340, 0
224, 341, 0
224, 341, 0
224, 342, 0
224, 342, 0
224, 342, 0
223, 343, 0
223, 343, 0
222, 344, 0
221, 345, 0
220, 346, 0
220, 346, 0
219, 347, 0
218, 348, 0
218, 348, 0
218, 347, 0
217, 348, 0
217, 346, 0
217, 346, 0
217, 345, 0
217, 344, 0
217, 343, 0
217, 343, 0
218, 343, 0
216, 345, 0
216, 343, 0
215, 344, 0
214, 343, 0
213, 344, 0
213, 344, 0
212, 345, 0
212, 345, 0
212, 344, 0
212, 344, 0
212, 345, 0
211, 345, 0
210, 344, 0
209, 345, 0
209, 344, 0
209, 343, 0
209, 342, 0
209, 342, 0
208, 342, 0
208, 342, 0
206, 343, 0
205, 344, 0
205, 343, 0
206, 343, 0
206, 342, 0
205, 343, 0
204, 343, 0
202, 344, 0
202, 343, 0
201, 345, 0
200, 345, 0
198, 347, 0
197, 348, 0
197, 348, 0
197, 348, 0
197, 348, 0
196, 347, 0
195, 348, 0
195, 349, 0
195, 348, 0
194, 347, 0
194, 347, 0
193, 348, 0
192, 348, 0
192, 347, 0
192, 346, 0
192, 346, 0
192, 345, 0
192, 345, 0
191, 347, 0
191, 347, 0
191, 347, 0
191, 347, 0
194, 347, 0
193, 348, 0
192, 349, 0
192, 349, 0
189, 351, 0
189, 351, 0
188, 352, 0
187, 352, 0
186, 352, 0
183, 354, 0
183, 354, 0
182, 355, 0
181, 356, 0
180, 354, 0
181, 353, 0
181, 354, 0
180, 354, 0
178, 356, 0
178, 356, 0
178, 355, 0
178, 355, 0
179, 354, 0
180, 353, 0
179, 354, 0
179, 355, 0
179, 354, 0
180, 354, 0
182, 354, 0
181, 355, 0
180, 356, 0
181, 357, 0
182, 357, 0
181, 358, 0
181, 359, 0
181, 358, 0
181, 359, 0
181, 359, 0
180, 359, 0
179, 360, 0
181, 359, 0
180, 357, 0
178, 358, 0
178, 357, 0
180, 356, 0
180, 356, 0
182, 356, 0
182, 355, 0
182, 355, 0
182, 355, 0
182, 356, 0
182, 356, 0
183, 356, 0
183, 355, 0
182, 356, 0
181, 356, 0
181, 356, 0
180, 356, 0
180, 355, 0
177, 358, 0
178, 356, 0
178, 356, 0
178, 356, 0
176, 358, 0
176, 357, 0
176, 356, 0
178, 356, 0
177, 357, 0
178, 357, 0
177, 358, 0
177, 357, 0
177, 357, 0
176, 358, 0
176, 358, 0
176, 358, 0
176, 357, 0
177, 356, 0
177, 357, 0
176, 358, 0
174, 360, 0
174, 359, 0
174, 359, 0
173, 360, 0
172, 361, 0
171, 360, 0
170, 361, 0
170, 360, 0
170, 360, 0
169, 360, 0
169, 359, 0
167, 361, 0
168, 361, 0
168, 362, 0
168, 362, 0
168, 362, 0
166, 363, 0
166, 362, 0
166, 362, 0
166, 362, 0
165, 363, 0
164, 364, 0
162, 366, 0
159, 368, 0
158, 369, 0
158, 368, 0
158, 368, 0
158, 368, 0
158, 367, 0
157, 368, 0
156, 369, 0
154, 371, 0
155, 371, 0
154, 371, 0
154, 371, 0
152, 373, 0
152, 373, 0
152, 373, 0
152, 373, 0
152, 372, 0
151, 373, 0
151, 371, 0
151, 370, 0
149, 371, 0
149, 371, 0
149, 371, 0
148, 372, 0
148, 372, 0
148, 372, 0
147, 373, 0
147, 373, 0
148, 373, 0
148, 373, 0
148, 373, 0
149, 372, 0
149, 371, 0
149, 371, 0
150, 370, 0
150, 369, 0
150, 369, 0
151, 369, 0
150, 369, 0
152, 369, 0
152, 370, 0
155, 369, 0
155, 369, 0
155, 368, 0
155, 367, 0
156, 367, 0
156, 367, 0
156, 365, 0
156, 364, 0
156, 363, 0
155, 364, 0
155, 364, 0
151, 366, 0
150, 366, 0
150, 366, 0
150, 365, 0
150, 365, 0
149, 366, 0
149, 366, 0
148, 367, 0
147, 368, 0
149, 368, 0
149, 367, 0
149, 367, 0
148, 368, 0
148, 368, 0
147, 367, 0
146, 367, 0
146, 367, 0
146, 367, 0
146, 367, 0
146, 367, 0
146, 366, 0
146, 366, 0
145, 367, 0
145, 367, 0
145, 367, 0
145, 368, 0
145, 368, 0
146, 368, 0
146, 368, 0
146, 368, 0
145, 369, 0
145, 369, 0
145, 369, 0
143, 370, 0
143, 370, 0
142, 371, 0
142, 369, 0
140, 371, 0
141, 371, 0
141, 370, 0
142, 369, 0
141, 369, 0
142, 370, 0
142, 369, 0
142, 369, 0
142, 369, 0
142, 369, 0
140, 371, 0
139, 373, 0
140, 373, 0
140, 373, 0
141, 373, 0
141, 371, 0
139, 373, 0
139, 372, 0
139, 372, 0
138, 374, 0
138, 374, 0
137, 375, 0
137, 374, 0
138, 373, 0
138, 373, 0
137, 373, 0
136, 372, 0
137, 372, 0
137, 372, 0
137, 372, 0
137, 372, 0
134, 375, 0
134, 375, 0
133, 376, 0
133, 376, 0
133, 376, 0
133, 375, 0
132, 376, 0
133, 375, 0
131, 377, 0
130, 378, 0
131, 378, 0
131, 378, 0
129, 380, 0
128, 379, 0
128, 379, 0
128, 379, 0
128, 379, 0
128, 378, 0
128, 378, 0
128, 377, 0
127, 378, 0
127, 378, 0
125, 379, 0
125, 379, 0
125, 379, 0
126, 379, 0
125, 379, 0
125, 379, 0
126, 379, 0
126, 379, 0
127, 380, 0
128, 380, 0
127, 382, 0
129, 381, 0
131, 379, 0
133, 379, 0
138, 379, 0
139, 378, 0
143, 377, 0
149, 377, 0
153, 376, 0
157, 376, 0
161, 376, 0
162, 377, 0
169, 378, 0
170, 376, 0
174, 376, 0
180, 376, 0
183, 376, 0
189, 376, 0
190, 377, 0
193, 378, 0
194, 378, 0
197, 378, 0
199, 377, 0
201, 378, 0
203, 378, 0
208, 376, 0
211, 377, 0
212, 377, 0
214, 375, 0
218, 374, 0
222, 374, 0
222, 376, 0
224, 376, 0
230, 375, 0
233, 375, 0
235, 374, 0
238, 375, 0
239, 376, 0
245, 375, 0
249, 375, 0
255, 375, 0
254, 376, 0
258, 376, 0
263, 375, 0
264, 375, 0
266, 375, 0
268, 373, 0
271, 372, 0
273, 372, 0
276, 371, 0
277, 370, 0
277, 371, 0
281, 371, 0
283, 371, 0
283, 372, 0
285, 372, 0
286, 371, 0
284, 371, 0
283, 372, 0
285, 371, 0
283, 374, 0
282, 375, 0
283, 375, 0
282, 376, 0
283, 376, 0
282, 376, 0
281, 377, 0
281, 377, 0
281, 376, 0
282, 375, 0
282, 376, 0
282, 376, 0
282, 375, 0
282, 374, 0
282, 373, 0
282, 373, 0
282, 373, 0
281, 374, 0
282, 374, 0
284, 374, 0
284, 373, 0
284, 373, 0
284, 374, 0
284, 374, 0
284, 374, 0
284, 373, 0
284, 373, 0
283, 374, 0
283, 374, 0
283, 374, 0
285, 374, 0
285, 375, 0
285, 375, 0
284, 376, 0
284, 376, 0
284, 374, 0
284, 374, 0
284, 374, 0
283, 375, 0
283, 374, 0
283, 373, 0
282, 373, 0
282, 372, 0
281, 373, 0
279, 374, 0
279, 374, 0
279, 373, 0
277, 375, 0
277, 374, 0
277, 374, 0
278, 372, 0
277, 373, 0
277, 371, 0
277, 369, 0
277, 369, 0
276, 370, 0
276, 370, 0
275, 371, 0
275, 370, 0
275, 369, 0
273, 371, 0
273, 370, 0
273, 370, 0
273, 370, 0
273, 370, 0
272, 371, 0
272, 369, 0
272, 369, 0
270, 371, 0
272, 372, 0
272, 371, 0
272, 370, 0
272, 370, 0
272, 369, 0
272, 368, 0
272, 367, 0
272, 367, 0
272, 367, 0
272, 366, 0
272, 366, 0
272, 367, 0
272, 367, 0
272, 366, 0
272, 365, 0
272, 365, 0
275, 365, 0
276, 365, 0
278, 365, 0
282, 365, 0
282, 366, 0
282, 367, 0
285, 366, 0
287, 366, 0
292, 366, 0
294, 368, 0
297, 368, 0
298, 368, 0
300, 368, 0
303, 368, 0
305, 368, 0
308, 367, 0
311, 366, 0
315, 366, 0
320, 366, 0
323, 367, 0
324, 367, 0
327, 367, 0
330, 366, 0
335, 366, 0
336, 366, 0
339, 366, 0
341, 366, 0
345, 366, 0
348, 367, 0
349, 367, 0
350, 368, 0
354, 367, 0
356, 367, 0
358, 366, 0
358, 367, 0
361, 367, 0
364, 367, 0
366, 367, 0
371, 367, 0
376, 367, 0
376, 369, 0
381, 368, 0
381, 367, 0
384, 367, 0
386, 367, 0
386, 368, 0
389, 368, 0
392, 368, 0
394, 368, 0
397, 366, 0
398, 364, 0
402, 363, 0
402, 360, 0
403, 360, 0
402, 360, 0
402, 360, 0
403, 358, 0
403, 357, 0
403, 357, 0
403, 357, 0
403, 355, 0
403, 354, 0
403, 355, 0
403, 354, 0
402, 355, 0
402, 355, 0
402, 355, 0
401, 356, 0
400, 357, 0
400, 356, 0
400, 357, 0
399, 357, 0
398, 358, 0
399, 358, 0
399, 356, 0
398, 356, 0
400, 355, 0
401, 355, 0
401, 356, 0
401, 355, 0
400, 355, 0
400, 355, 0
398, 356, 0
399, 354, 0
399, 354, 0
399, 353, 0
398, 354, 0
399, 354, 0
398, 355, 0
397, 355, 0
395, 357, 0
395, 357, 0
395, 357, 0
396, 358, 0
396, 358, 0
396, 357, 0
395, 357, 0
395, 357, 0
394, 356, 0
393, 357, 0
394, 357, 0
394, 356, 0
393, 357, 0
393, 357, 0
394, 357, 0
394, 356, 0
392, 357, 0
389, 359, 0
387, 360, 0
386, 361, 0
386, 361, 0
384, 363, 0
385, 362, 0
385, 362, 0
384, 361, 0
382, 363, 0
383, 363, 0
383, 362, 0
382, 363, 0
381, 363, 0
381, 362, 0
382, 362, 0
381, 361, 0
381, 361, 0
381, 361, 0
381, 360, 0
379, 362, 0
379, 362, 0
379, 362, 0
377, 363, 0
377, 363, 0
