EXPOSED, INFECTED, DEAD
333, 260, 0
333, 260, 0
332, 261, 0
332, 261, 0
331, 262, 0
331, 261, 0
331, 261, 0
330, 262, 0
331, 262, 0
330, 262, 0
330, 262, 0
328, 264, 0
327, 265, 0
326, 266, 0
326, 267, 0
324, 269, 0
324, 269, 0
323, 270, 0
323, 270, 0
323, 270, 0
323, 270, 0
322, 271, 0
322, 272, 0
322, 272, 0
321, 273, 0
320, 274, 0
320, 274, 0
319, 275, 0
319, 275, 0
318, 277, 0
319, 277, 0
319, 277, 0
320, 277, 0
321, 277, 0
321, 276, 0
320, 277, 0
322, 277, 0
324, 277, 0
326, 276, 0
326, 276, 0
328, 276, 0
329, 277, 0
329, 278, 0
329, 278, 0
330, 277, 0
334, 277, 0
337, 277, 0
338, 277, 0
339, 278, 0
343, 276, 0
345, 276, 0
347, 276, 0
349, 276, 0
352, 277, 0
352, 277, 0
353, 277, 0
351, 281, 0
352, 280, 0
354, 279, 0
355, 279, 0
354, 281, 0
355, 282, 0
353, 284, 0
353, 284, 0
353, 284, 0
354, 287, 0
354, 287, 0
356, 287, 0
357, 287, 0
358, 289, 0
359, 289, 0
359, 290, 0
360, 291, 0
361, 292, 0
362, 294, 0
365, 294, 0
365, 294, 0
362, 296, 0
360, 298, 0
359, 299, 0
358, 299, 0
357, 301, 0
359, 300, 0
360, 299, 0
363, 297, 0
365, 297, 0
365, 297, 0
365, 298, 0
365, 298, 0
365, 298, 0
364, 299, 0
365, 299, 0
365, 299, 0
364, 299, 0
364, 299, 0
363, 299, 0
363, 298, 0
364, 298, 0
363, 299, 0
362, 300, 0
361, 300, 0
360, 300, 0
354, 306, 0
352, 308, 0
351, 309, 0
351, 309, 0
349, 310, 0
349, 310, 0
350, 309, 0
350, 310, 0
349, 312, 0
349, 312, 0
348, 313, 0
348, 314, 0
347, 315, 0
347, 315, 0
347, 315, 0
347, 315, 0
347, 314, 0
346, 315, 0
346, 313, 0
345, 314, 0
345, 314, 0
344, 315, 0
344, 315, 0
342, 317, 0
343, 317, 0
341, 319, 0
341, 319, 0
339, 321, 0
337, 323, 0
338, 323, 0
335, 325, 0
335, 325, 0
335, 325, 0
334, 326, 0
334, 326, 0
334, 326, 0
333, 327, 0
332, 328, 0
331, 329, 0
330, 330, 0
330, 330, 0
330, 330, 0
328, 332, 0
326, 334, 0
325, 335, 0
323, 337, 0
323, 338, 0
322, 338, 0
320, 340, 0
320, 340, 0
319, 341, 0
319, 341, 0
319, 341, 0
319, 341, 0
319, 341, 0
319, 341, 0
317, 343, 0
317, 343, 0
316, 344, 0
316, 344, 0
315, 345, 0
315, 345, 0
315, 345, 0
313, 347, 0
314, 347, 0
315, 347, 0
314, 348, 0
312, 351, 0
311, 352, 0
308, 355, 0
308, 355, 0
307, 356, 0
306, 357, 0
306, 357, 0
305, 358, 0
304, 359, 0
306, 359, 0
306, 359, 0
305, 360, 0
302, 363, 0
302, 362, 0
300, 364, 0
300, 364, 0
300, 363, 0
299, 364, 0
299, 364, 0
297, 365, 0
296, 366, 0
296, 366, 0
296, 367, 0
297, 367, 0
299, 367, 0
298, 368, 0
297, 369, 0
295, 371, 0
295, 371, 0
294, 372, 0
295, 372, 0
294, 372, 0
294, 372, 0
294, 372, 0
291, 375, 0
290, 376, 0
289, 377, 0
289, 376, 0
287, 378, 0
287, 378, 0
285, 380, 0
284, 381, 0
283, 382, 0
282, 383, 0
280, 385, 0
278, 387, 0
277, 388, 0
277, 388, 0
276, 389, 0
274, 391, 0
274, 391, 0
274, 391, 0
273, 392, 0
272, 393, 0
273, 393, 0
273, 393, 0
272, 395, 0
272, 395, 0
272, 395, 0
273, 395, 0
274, 395, 0
274, 394, 0
271, 396, 0
269, 398, 0
269, 398, 0
270, 398, 0
271, 398, 0
270, 399, 0
269, 400, 0
267, 402, 0
267, 402, 0
266, 403, 0
266, 403, 0
267, 403, 0
265, 405, 0
263, 407, 0
263, 407, 0
262, 408, 0
263, 408, 0
264, 406, 0
265, 406, 0
267, 406, 0
269, 406, 0
269, 405, 0
269, 405, 0
268, 407, 0
268, 406, 0
269, 406, 0
270, 406, 0
269, 406, 0
269, 406, 0
270, 406, 0
270, 407, 0
269, 407, 0
269, 406, 0
270, 403, 0
269, 404, 0
267, 405, 0
268, 404, 0
266, 405, 0
267, 405, 0
267, 405, 0
268, 405, 0
268, 405, 0
266, 407, 0
265, 408, 0
265, 408, 0
264, 409, 0
263, 410, 0
263, 410, 0
261, 412, 0
259, 411, 0
258, 411, 0
256, 413, 0
255, 414, 0
255, 411, 0
255, 411, 0
255, 411, 0
256, 411, 0
256, 411, 0
258, 411, 0
258, 411, 0
258, 411, 0
258, 411, 0
257, 412, 0
256, 413, 0
256, 413, 0
254, 414, 0
254, 414, 0
254, 413, 0
255, 413, 0
256, 413, 0
257, 413, 0
256, 413, 0
256, 413, 0
256, 413, 0
255, 414, 0
256, 414, 0
256, 414, 0
255, 415, 0
252, 418, 0
251, 419, 0
252, 419, 0
251, 421, 0
249, 423, 0
249, 423, 0
249, 423, 0
248, 423, 0
248, 424, 0
249, 423, 0
249, 423, 0
248, 424, 0
248, 423, 0
244, 427, 0
243, 428, 0
243, 428, 0
242, 429, 0
241, 429, 0
239, 431, 0
239, 432, 0
239, 432, 0
238, 433, 0
239, 433, 0
239, 433, 0
238, 434, 0
238, 433, 0
237, 433, 0
236, 433, 0
236, 433, 0
235, 434, 0
235, 434, 0
234, 435, 0
234, 435, 0
234, 435, 0
234, 433, 0
236, 433, 0
236, 433, 0
236, 433, 0
236, 431, 0
237, 431, 0
237, 431, 0
237, 430, 0
239, 430, 0
237, 432, 0
237, 433, 0
236, 434, 0
235, 435, 0
234, 436, 0
235, 436, 0
235, 436, 0
235, 436, 0
235, 436, 0
233, 437, 0
232, 438, 0
232, 437, 0
232, 437, 0
232, 437, 0
232, 438, 0
232, 438, 0
232, 437, 0
232, 435, 0
233, 433, 0
234, 433, 0
234, 431, 0
231, 433, 0
230, 434, 0
229, 435, 0
229, 435, 0
229, 435, 0
229, 435, 0
229, 434, 0
227, 436, 0
227, 437, 0
226, 439, 0
226, 439, 0
226, 439, 0
226, 440, 0
226, 440, 0
227, 441, 0
225, 441, 0
226, 441, 0
224, 440, 0
225, 440, 0
225, 439, 0
225, 439, 0
223, 441, 0
224, 441, 0
225, 440, 0
225, 440, 0
225, 441, 0
225, 442, 0
226, 442, 0
225, 443, 0
225, 443, 0
224, 443, 0
224, 443, 0
223, 444, 0
222, 446, 0
221, 447, 0
222, 447, 0
221, 447, 0
217, 449, 0
217, 449, 0
216, 449, 0
216, 449, 0
216, 448, 0
216, 448, 0
215, 448, 0
214, 449, 0
214, 449, 0
214, 448, 0
214, 448, 0
215, 448, 0
213, 448, 0
213, 448, 0
212, 449, 0
212, 448, 0
212, 448, 0
211, 449, 0
211, 449, 0
211, 449, 0
210, 450, 0
210, 450, 0
209, 451, 0
209, 451, 0
208, 452, 0
207, 452, 0
206, 453, 0
206, 452, 0
205, 451, 0
205, 451, 0
205, 451, 0
204, 451, 0
204, 451, 0
202, 453, 0
202, 450, 0
203, 450, 0
202, 451, 0
200, 453, 0
200, 452, 0
199, 452, 0
199, 452, 0
197, 453, 0
197, 452, 0
195, 454, 0
195, 454, 0
195, 453, 0
195, 452, 0
196, 452, 0
197, 451, 1
198, 451, 1
197, 451, 1
197, 449, 1
199, 449, 1
199, 449, 1
199, 448, 1
204, 447, 1
207, 448, 1
208, 447, 1
212, 447, 1
215, 447, 1
219, 446, 1
223, 446, 1
225, 445, 1
224, 446, 1
227, 446, 1
228, 447, 1
231, 446, 1
234, 446, 1
238, 446, 1
238, 449, 1
243, 450, 1
243, 450, 1
246, 449, 2
250, 449, 2
252, 448, 2
253, 448, 2
254, 449, 2
257, 448, 2
259, 448, 2
260, 448, 2
261, 448, 2
261, 449, 2
261, 450, 2
266, 449, 2
264, 451, 2
264, 451, 2
267, 450, 2
268, 450, 2
268, 452, 2
268, 452, 2
268, 453, 2
270, 453, 2
272, 453, 2
271, 451, 2
274, 452, 2
277, 452, 2
279, 452, 2
280, 453, 2
280, 455, 2
280, 456, 2
280, 456, 2
281, 457, 2
283, 457, 2
284, 457, 2
288, 456, 2
287, 458, 2
289, 459, 2
288, 460, 2
289, 459, 2
289, 459, 2
288, 459, 2
288, 459, 2
288, 457, 2
290, 457, 2
289, 458, 2
288, 458, 2
288, 458, 2
287, 459, 2
287, 458, 2
288, 458, 2
288, 457, 2
288, 457, 2
288, 457, 2
288, 457, 2
288, 457, 2
286, 459, 2
285, 458, 2
285, 458, 2
286, 458, 2
285, 457, 2
284, 458, 2
284, 458, 2
283, 457, 2
283, 457, 2
283, 457, 2
283, 457, 2
283, 456, 2
283, 456, 2
283, 456, 2
284, 456, 2
284, 454, 2
285, 454, 2
285, 452, 2
285, 450, 2
286, 450, 2
286, 450, 2
286, 450, 2
281, 453, 2
279, 454, 2
279, 454, 2
278, 455, 2
277, 456, 2
276, 456, 2
275, 457, 2
275, 456, 2
274, 455, 2
274, 455, 2
274, 454, 2
274, 454, 2
273, 455, 2
272, 455, 2
271, 456, 2
271, 456, 2
269, 458, 2
268, 460, 2
268, 460, 2
268, 460, 2
266, 462, 2
266, 462, 2
265, 463, 2
264, 463, 2
264, 463, 2
264, 460, 2
262, 462, 2
262, 462, 2
262, 462, 2
261, 462, 2
261, 462, 2
261, 462, 2
261, 462, 2
261, 460, 2
261, 460, 2
260, 461, 2
259, 461, 2
259, 460, 2
260, 459, 2
260, 458, 2
260, 458, 2
260, 458, 2
260, 459, 2
260, 457, 2
261, 455, 2
261, 455, 2
261, 454, 2
259, 456, 2
259, 456, 2
260, 456, 2
257, 459, 2
259, 458, 2
258, 461, 2
257, 461, 2
260, 462, 2
260, 465, 2
261, 465, 2
262, 466, 2
264, 466, 2
264, 467, 2
266, 466, 2
268, 466, 2
270, 465, 2
274, 465, 2
276, 466, 2
277, 467, 2
278, 467, 2
280, 467, 2
282, 467, 2
285, 467, 2
284, 470, 2
289, 470, 2
289, 471, 2
291, 473, 2
293, 474, 2
296, 474, 2
299, 474, 2
300, 475, 2
306, 474, 2
308, 473, 2
309, 475, 2
310, 475, 2
310, 476, 2
314, 476, 2
315, 476, 2
317, 475, 2
316, 477, 2
316, 478, 2
315, 479, 2
315, 478, 2
316, 477, 2
317, 477, 2
318, 474, 2
316, 475, 2
319, 475, 2
323, 475, 2
324, 475, 2
327, 475, 2
330, 476, 2
331, 476, 2
335, 474, 2
337, 474, 2
339, 475, 2
340, 475, 2
341, 475, 2
341, 475, 2
342, 474, 2
342, 474, 2
342, 473, 2
343, 472, 2
344, 472, 2
344, 472, 2
344, 470, 2
344, 471, 2
343, 472, 2
341, 474, 2
341, 474, 2
340, 474, 2
339, 474, 2
338, 476, 2
339, 476, 2
338, 477, 2
338, 477, 2
338, 477, 2
338, 477, 2
337, 477, 2
337, 477, 2
337, 477, 2
338, 476, 2
338, 476, 2
338, 476, 2
338, 474, 2
339, 474, 2
338, 474, 2
338, 475, 2
337, 474, 2
337, 473, 2
336, 474, 2
335, 473, 2
335, 473, 2
336, 472, 2
336, 471, 2
335, 470, 2
335, 469, 2
334, 470, 2
332, 472, 2
332, 472, 2
332, 471, 2
332, 471, 2
332, 471, 2
332, 470, 2
333, 468, 2
332, 469, 2
332, 468, 2
331, 469, 2
329, 472, 2
328, 473, 2
327, 473, 2
326, 474, 2
326, 473, 2
326, 473, 2
324, 474, 2
324, 473, 2
322, 475, 2
322, 475, 2
320, 476, 2
320, 476, 2
319, 476, 2
319, 474, 2
317, 475, 2
317, 474, 2
317, 474, 2
316, 474, 2
316, 473, 2
315, 474, 2
315, 473, 2
315, 473, 2
315, 473, 2
315, 473, 2
315, 472, 2
316, 471, 2
316, 468, 2
316, 467, 2
315, 468, 2
315, 466, 2
316, 466, 2
316, 466, 2
317, 466, 2
317, 467, 2
316, 468, 2
316, 467, 2
316, 466, 2
316, 465, 2
318, 465, 2
320, 463, 2
320, 465, 2
319, 465, 2
323, 465, 2
327, 465, 2
329, 463, 2
328, 465, 2
330, 467, 2
331, 466, 2
331, 466, 2
333, 466, 2
336, 466, 2
337, 467, 2
338, 466, 2
338, 468, 2
339, 468, 2
341, 469, 2
345, 469, 2
344, 469, 2
348, 467, 2
351, 467, 2
352, 467, 2
354, 467, 2
352, 467, 2
354, 466, 2
355, 465, 2
353, 467, 2
353, 469, 2
356, 468, 2
355, 469, 2
353, 470, 2
355, 470, 2
354, 472, 2
353, 472, 2
353, 473, 2
355, 472, 2
360, 472, 2
360, 472, 2
360, 473, 2
362, 473, 2
363, 473, 2
361, 475, 2
362, 476, 2
362, 478, 2
363, 478, 2
365, 476, 2
367, 476, 2
370, 474, 2
372, 474, 2
375, 473, 2
375, 473, 2
376, 474, 2
377, 475, 2
381, 475, 2
382, 474, 2
381, 475, 2
378, 478, 2
377, 479, 2
376, 479, 2
375, 480, 2
375, 480, 2
375, 479, 2
376, 479, 2
375, 478, 2
375, 478, 2
375, 477, 2
373, 479, 2
372, 480, 2
371, 481, 2
371, 480, 2
370, 481, 2
370, 481, 2
369, 481, 2
367, 481, 2
367, 481, 2
365, 483, 2
363, 485, 2
361, 487, 2
361, 484, 2
361, 482, 2
361, 482, 2
361, 482, 2
360, 483, 2
360, 484, 2
360, 484, 2
360, 484, 2
360, 484, 2
359, 483, 2
358, 484, 2
358, 484, 2
358, 484, 2
358, 483, 2
359, 483, 2
359, 481, 2
359, 480, 2
358, 481, 2
356, 482, 2
356, 481, 2
356, 481, 2
355, 481, 2
355, 481, 2
354, 480, 2
353, 481, 2
352, 482, 2
353, 481, 2
353, 481, 2
353, 481, 2
353, 480, 2
353, 480, 2
353, 479, 2
354, 478, 2
354, 478, 2
354, 478, 2
354, 478, 2
353, 479, 2
353, 478, 2
353, 474, 2
348, 478, 2
348, 475, 2
348, 472, 2
348, 471, 2
346, 471, 2
345, 472, 2
344, 473, 2
340, 477, 2
340, 478, 2
338, 478, 2
339, 477, 2
337, 479, 2
337, 478, 2
336, 477, 2
336, 476, 2
335, 475, 2
334, 475, 2
334, 474, 2
335, 473, 2
336, 473, 2
334, 475, 2
335, 475, 2
335, 475, 2
336, 474, 2
335, 477, 2
334, 478, 2
333, 479, 2
334, 480, 2
334, 480, 2
338, 480, 2
338, 480, 2
340, 481, 2
343, 481, 2
343, 483, 2
344, 483, 2
344, 485, 2
346, 483, 2
350, 483, 2
348, 485, 2
348, 486, 2
354, 486, 2
356, 487, 2
354, 489, 2
356, 490, 2
361, 491, 2
363, 493, 2
369, 493, 2
371, 493, 2
374, 491, 2
374, 491, 2
376, 492, 2
377, 491, 2
378, 489, 2
379, 491, 2
378, 492, 2
380, 492, 2
380, 493, 2
381, 489, 2
384, 490, 2
388, 491, 2
390, 490, 2
390, 491, 2
394, 490, 2
395, 490, 2
398, 490, 2
400, 491, 2
403, 490, 2
407, 490, 2
407, 491, 2
408, 492, 2
414, 492, 2
414, 493, 2
416, 492, 2
420, 492, 2
422, 493, 2
422, 491, 2
425, 490, 2
426, 490, 2
426, 491, 2
424, 492, 2
426, 492, 2
427, 492, 2
427, 493, 2
426, 493, 2
426, 493, 2
424, 494, 2
423, 494, 2
423, 493, 2
422, 493, 2
421, 494, 2
420, 493, 2
419, 493, 2
419, 493, 2
419, 492, 2
417, 494, 2
419, 494, 2
419, 495, 2
416, 498, 2
415, 499, 2
414, 500, 2
413, 500, 2
412, 501, 2
411, 502, 2
411, 502, 2
410, 502, 2
410, 501, 2
410, 501, 2
410, 500, 2
411, 499, 2
412, 499, 2
412, 498, 2
412, 497, 2
411, 498, 2
412, 497, 2
411, 498, 2
412, 498, 2
411, 499, 2
411, 498, 2
411, 496, 2
412, 496, 2
413, 495, 2
410, 498, 2
408, 500, 2
407, 501, 2
407, 501, 2
407, 501, 2
406, 502, 2
405, 502, 2
404, 503, 2
404, 503, 2
402, 505, 2
402, 505, 2
402, 505, 2
399, 509, 2
399, 509, 2
399, 508, 2
398, 508, 2
396, 511, 2
396, 511, 2
395, 512, 2
395, 511, 2
393, 512, 2
391, 513, 2
392, 513, 2
392, 513, 2
392, 514, 2
392, 514, 2
390, 516, 2
390, 516, 2
388, 516, 2
388, 516, 2
388, 515, 2
386, 517, 2
385, 518, 2
385, 517, 2
383, 517, 2
383, 517, 2
383, 518, 2
383, 517, 2
381, 518, 2
381, 517, 2
381, 517, 2
380, 518, 2
379, 519, 2
378, 519, 2
379, 518, 2
377, 520, 2
378, 520, 2
378, 519, 2
377, 521, 2
377, 522, 2
376, 523, 2
379, 523, 2
378, 525, 2
379, 525, 2
379, 524, 2
377, 525, 2
380, 523, 2
380, 522, 2
382, 522, 2
386, 524, 2
384, 525, 2
387, 525, 2
387, 526, 2
388, 527, 2
392, 527, 2
393, 530, 2
397, 530, 2
399, 531, 2
397, 533, 2
403, 532, 2
403, 534, 2
403, 535, 2
407, 536, 2
408, 536, 2
409, 535, 2
409, 535, 2
410, 536, 2
414, 535, 2
415, 537, 2
415, 538, 2
415, 541, 2
417, 540, 2
418, 540, 2
420, 540, 2
420, 539, 2
422, 541, 2
425, 540, 2
428, 541, 2
432, 541, 2
433, 539, 2
439, 539, 2
442, 540, 2
441, 541, 2
440, 542, 2
438, 544, 2
439, 546, 2
438, 547, 2
439, 548, 2
445, 548, 2
446, 550, 2
447, 551, 2
446, 553, 2
447, 554, 2
449, 553, 2
448, 554, 2
450, 554, 2
449, 555, 2
449, 555, 2
448, 555, 2
447, 555, 2
447, 556, 2
446, 557, 2
447, 558, 2
448, 557, 2
449, 556, 2
448, 556, 2
445, 559, 2
445, 560, 2
445, 561, 2
442, 564, 2
442, 564, 2
441, 564, 2
441, 563, 2
441, 562, 2
441, 561, 2
441, 560, 2
441, 559, 2
440, 557, 2
440, 556, 2
437, 559, 2
437, 559, 2
436, 560, 2
435, 561, 2
434, 560, 2
433, 561, 2
433, 560, 2
432, 560, 2
432, 559, 2
431, 559, 2
428, 562, 2
427, 563, 2
426, 564, 2
427, 562, 2
427, 560, 2
427, 560, 2
424, 563, 2
423, 563, 2
420, 565, 2
419, 566, 2
418, 566, 2
417, 567, 2
416, 567, 2
416, 567, 2
416, 567, 2
414, 567, 2
412, 568, 2
410, 569, 2
411, 568, 2
408, 568, 2
407, 569, 2
405, 570, 2
404, 571, 2
400, 575, 2
399, 576, 2
399, 576, 2
399, 576, 2
396, 579, 2
395, 579, 2
394, 578, 2
395, 578, 2
394, 575, 2
394, 575, 2
393, 576, 2
393, 575, 2
391, 577, 2
391, 574, 2
391, 573, 2
390, 573, 2
389, 572, 2
389, 569, 2
389, 568, 2
388, 568, 2
386, 570, 2
386, 570, 2
386, 570, 2
386, 571, 2
384, 570, 2
384, 570, 2
384, 570, 2
384, 570, 2
384, 569, 2
385, 568, 3
386, 568, 3
386, 566, 3
385, 567, 3
385, 566, 3
385, 565, 3
384, 565, 3
383, 566, 3
381, 568, 3
378, 571, 3
379, 571, 3
378, 572, 3
379, 569, 3
379, 569, 3
378, 569, 3
376, 571, 3
376, 571, 3
377, 571, 3
377, 572, 3
378, 572, 3
377, 572, 3
375, 574, 3
375, 574, 3
375, 574, 3
374, 576, 3
373, 577, 3
373, 577, 3
373, 576, 3
372, 577, 3
373, 575, 3
374, 575, 3
374, 576, 3
374, 576, 3
374, 576, 3
375, 575, 3
377, 574, 3
377, 574, 3
377, 572, 3
377, 571, 3
378, 570, 3
376, 570, 3
376, 569, 4
377, 569, 4
378, 568, 4
377, 568, 4
377, 568, 4
377, 569, 4
379, 568, 4
378, 570, 4
378, 570, 4
376, 572, 4
376, 573, 4
375, 574, 4
376, 573, 4
375, 573, 4
374, 574, 4
374, 572, 4
374, 572, 4
373, 573, 4
373, 573, 4
373, 573, 4
373, 574, 4
372, 575, 4
371, 575, 4
371, 574, 4
372, 574, 4
371, 575, 4
370, 577, 4
369, 578, 4
368, 580, 4
368, 580, 4
369, 579, 4
367, 581, 4
366, 582, 4
367, 579, 4
367, 579, 4
365, 580, 4
367, 580, 4
368, 579, 4
367, 581, 4
367, 580, 4
369, 579, 4
373, 579, 4
374, 578, 4
375, 577, 4
374, 577, 4
373, 578, 4
373, 577, 4
372, 577, 4
374, 578, 4
374, 577, 4
375, 578, 4
374, 578, 4
374, 578, 4
374, 578, 4
371, 579, 4
370, 575, 4
370, 575, 4
370, 574, 4
369, 575, 4
369, 575, 4
368, 575, 4
366, 577, 4
367, 577, 4
366, 577, 4
366, 576, 4
365, 576, 4
365, 576, 4
364, 577, 4
364, 576, 4
366, 575, 4
366, 575, 4
364, 574, 4
363, 573, 4
363, 573, 4
362, 574, 4
362, 572, 4
362, 571, 4
358, 574, 5
356, 576, 5
355, 577, 5
354, 578, 5
353, 577, 5
351, 579, 5
350, 579, 5
348, 581, 5
346, 583, 5
347, 583, 5
346, 584, 5
345, 584, 5
344, 584, 5
343, 585, 5
340, 586, 5
339, 587, 5
337, 588, 5
337, 588, 5
336, 588, 5
335, 587, 5
335, 587, 5
335, 586, 5
334, 585, 5
334, 586, 5
332, 588, 5
331, 589, 5
330, 590, 5
330, 589, 5
328, 591, 5
329, 591, 5
329, 591, 5
329, 590, 5
329, 588, 5
327, 588, 5
328, 588, 5
328, 585, 5
328, 583, 5
328, 584, 5
329, 582, 5
328, 582, 5
328, 582, 5
328, 582, 5
327, 583, 5
327, 582, 5
328, 582, 5
327, 583, 5
327, 583, 5
326, 583, 5
325, 583, 5
327, 583, 5
327, 582, 5
327, 580, 5
327, 581, 5
327, 580, 5
327, 580, 5
327, 580, 5
327, 579, 5
325, 581, 5
325, 582, 5
324, 582, 5
324, 583, 5
322, 585, 5
321, 586, 5
322, 585, 5
322, 586, 5
317, 592, 5
316, 593, 5
316, 592, 5
317, 591, 5
318, 591, 5
318, 591, 5
318, 591, 5
315, 593, 5
314, 593, 5
311, 596, 5
313, 596, 5
313, 596, 5
309, 600, 5
309, 601, 5
309, 599, 5
310, 599, 5
310, 597, 5
307, 600, 5
307, 600, 5
308, 598, 5
309, 597, 5
309, 596, 5
309, 595, 5
308, 596, 5
309, 596, 5
309, 596, 5
308, 597, 5
308, 597, 5
307, 598, 5
305, 599, 5
304, 600, 5
305, 598, 5
306, 598, 5
306, 599, 5
306, 599, 5
303, 602, 5
303, 603, 5
304, 602, 5
305, 602, 5
306, 602, 5
307, 603, 5
308, 603, 5
309, 602, 5
309, 602, 5
308, 603, 5
306, 605, 5
304, 606, 5
304, 604, 5
304, 603, 5
303, 604, 5
305, 602, 5
303, 604, 5
301, 605, 5
300, 606, 5
299, 607, 5
297, 608, 5
296, 609, 5
296, 609, 5
295, 611, 5
293, 612, 5
292, 612, 5
291, 613, 5
291, 612, 5
290, 613, 5
290, 613, 5
288, 614, 5
288, 613, 5
284, 617, 5
284, 617, 5
282, 618, 5
282, 616, 5
282, 616, 5
281, 617, 5
282, 615, 5
282, 613, 5
281, 612, 5
279, 614, 5
279, 613, 5
279, 613, 5
278, 613, 5
278, 613, 5
278, 613, 5
278, 613, 5
277, 613, 5
277, 612, 5
275, 614, 5
274, 616, 5
273, 616, 5
273, 616, 5
271, 618, 5
269, 619, 5
269, 617, 5
269, 617, 5
269, 617, 5
269, 616, 5
270, 616, 5
270, 617, 5
269, 618, 5
269, 618, 5
270, 618, 5
270, 618, 5
269, 618, 5
269, 615, 5
269, 615, 5
266, 617, 5
265, 617, 5
266, 616, 5
268, 615, 5
270, 615, 5
273, 617, 5
279, 617, 5
283, 618, 5
288, 617, 5
294, 617, 5
298, 617, 5
301, 617, 5
302, 615, 5
304, 617, 5
311, 613, 5
315, 613, 5
316, 615, 5
321, 617, 5
327, 617, 5
331, 616, 5
339, 616, 5
345, 615, 5
348, 616, 5
353, 616, 5
360, 615, 5
366, 615, 5
370, 615, 5
377, 615, 5
380, 616, 5
391, 616, 5
394, 615, 5
396, 615, 5
398, 614, 5
402, 613, 5
405, 614, 5
408, 613, 5
411, 614, 5
418, 610, 5
422, 611, 5
424, 611, 5
429, 609, 5
430, 609, 5
435, 607, 5
438, 607, 5
438, 607, 5
442, 607, 5
445, 607, 5
449, 607, 5
453, 609, 5
457, 610, 5
461, 608, 5
465, 610, 5
469, 609, 5
469, 608, 5
472, 609, 5
475, 609, 5
476, 607, 5
475, 608, 5
477, 608, 5
478, 609, 5
477, 610, 5
477, 609, 5
477, 607, 5
476, 608, 5
475, 610, 5
475, 610, 5
475, 611, 5
475, 612, 5
477, 612, 5
476, 612, 5
477, 612, 5
475, 613, 5
476, 613, 5
475, 614, 5
477, 613, 5
476, 614, 5
474, 615, 5
474, 615, 5
473, 615, 5
473, 615, 5
472, 615, 5
471, 614, 5
470, 614, 5
470, 614, 5
471, 615, 5
471, 616, 5
471, 615, 5
471, 614, 5
471, 613, 5
471, 613, 5
471, 613, 5
467, 616, 5
467, 615, 5
467, 614, 5
466, 615, 5
466, 613, 5
464, 615, 5
462, 616, 5
465, 616, 5
464, 617, 5
464, 617, 5
464, 617, 5
464, 617, 5
464, 617, 5
463, 618, 5
463, 616, 5
463, 616, 5
461, 618, 5
461, 617, 5
458, 618, 5
455, 621, 5
454, 620, 5
453, 621, 5
453, 620, 5
453, 619, 5
451, 621, 5
450, 620, 5
450, 618, 5
449, 618, 5
449, 617, 5
449, 616, 5
448, 617, 5
447, 616, 5
446, 617, 5
444, 619, 5
445, 617, 5
446, 615, 5
444, 616, 5
443, 615, 5
443, 615, 5
443, 615, 5
442, 615, 5
442, 616, 5
443, 616, 5
443, 616, 5
442, 618, 5
442, 618, 5
442, 617, 5
442, 618, 5
442, 618, 5
442, 616, 5
441, 616, 5
441, 615, 5
441, 615, 5
441, 613, 5
442, 613, 5
443, 613, 5
445, 613, 5
448, 615, 5
453, 614, 5
453, 614, 5
456, 613, 5
459, 613, 5
460, 613, 5
464, 613, 5
471, 613, 5
472, 614, 5
474, 615, 5
478, 615, 5
484, 615, 5
490, 617, 5
494, 618, 5
499, 617, 5
501, 617, 5
501, 618, 5
501, 619, 5
503, 619, 5
508, 620, 5
515, 619, 5
517, 617, 5
519, 616, 5
522, 616, 5
523, 616, 5
528, 616, 5
527, 617, 5
526, 619, 5
528, 619, 5
531, 618, 5
535, 616, 5
535, 617, 5
537, 617, 5
539, 616, 5
539, 615, 5
541, 614, 5
545, 615, 5
546, 616, 5
547, 615, 5
551, 615, 5
551, 616, 5
555, 617, 5
554, 619, 5
558, 619, 5
559, 617, 5
563, 618, 5
564, 617, 5
567, 618, 5
568, 618, 5
569, 618, 5
571, 619, 5
576, 618, 5
577, 618, 5
583, 617, 5
584, 617, 5
586, 616, 5
584, 618, 5
584, 617, 5
585, 616, 5
585, 616, 5
586, 614, 5
587, 613, 5
586, 612, 5
585, 613, 5
584, 612, 5
585, 612, 5
585, 611, 5
584, 612, 5
582, 615, 5
583, 614, 5
583, 611, 5
582, 612, 5
583, 612, 5
585, 612, 5
581, 614, 5
583, 614, 5
583, 613, 5
582, 613, 5
583, 612, 5
582, 613, 5
582, 612, 5
581, 613, 5
581, 613, 5
579, 615, 5
580, 616, 5
580, 616, 5
576, 619, 5
573, 622, 5
572, 623, 5
571, 623, 5
571, 623, 5
570, 624, 5
569, 625, 5
568, 625, 5
567, 626, 5
563, 629, 5
563, 628, 5
564, 628, 5
566, 628, 5
565, 628, 5
563, 627, 5
563, 625, 5
562, 626, 5
560, 627, 5
558, 629, 5
558, 628, 5
559, 627, 5
559, 626, 5
558, 624, 5
558, 624, 5
556, 624, 5
555, 624, 5
554, 624, 5
554, 625, 5
553, 625, 5
552, 626, 5
551, 627, 5
551, 627, 5
550, 627, 5
550, 626, 5
550, 626, 5
547, 628, 5
546, 629, 5
546, 628, 5
546, 628, 5
547, 629, 5
546, 629, 5
546, 628, 5
546, 627, 5
546, 626, 5
543, 629, 5
544, 629, 5
