EXPOSED, INFECTED, DEAD
540, 1339, 271
539, 1340, 271
537, 1339, 271
537, 1338, 271
538, 1338, 271
536, 1340, 271
533, 1339, 271
533, 1335, 271
532, 1332, 272
533, 1326, 272
532, 1320, 272
532, 1321, 272
532, 1321, 272
530, 1323, 272
530, 1321, 272
528, 1322, 272
527, 1320, 272
526, 1320, 272
525, 1320, 272
521, 1321, 272
520, 1320, 272
521, 1318, 272
519, 1317, 272
519, 1313, 272
515, 1317, 272
514, 1316, 272
513, 1317, 272
512, 1316, 272
510, 1317, 272
510, 1315, 272
510, 1314, 272
511, 1311, 272
510, 1310, 272
510, 1309, 272
510, 1307, 272
507, 1308, 272
506, 1306, 272
507, 1301, 272
506, 1301, 272
507, 1299, 272
507, 1300, 272
507, 1300, 272
507, 1299, 272
506, 1300, 272
506, 1297, 272
505, 1297, 272
503, 1297, 272
503, 1297, 272
502, 1294, 272
502, 1294, 272
504, 1293, 272
509, 1290, 272
510, 1287, 272
510, 1284, 272
511, 1286, 272
512, 1286, 272
513, 1285, 272
515, 1283, 272
516, 1283, 272
516, 1282, 272
517, 1282, 272
517, 1281, 272
520, 1278, 272
520, 1277, 272
521, 1279, 272
520, 1282, 272
523, 1279, 272
528, 1277, 272
530, 1277, 272
535, 1276, 272
533, 1279, 272
536, 1276, 272
536, 1275, 272
536, 1274, 272
539, 1273, 272
543, 1273, 272
542, 1274, 272
541, 1274, 272
542, 1274, 272
544, 1274, 272
545, 1274, 272
545, 1274, 272
548, 1272, 272
548, 1273, 272
554, 1271, 272
558, 1271, 272
559, 1270, 272
557, 1270, 272
558, 1268, 272
558, 1269, 272
558, 1270, 272
561, 1268, 272
565, 1267, 272
568, 1265, 272
569, 1265, 272
568, 1265, 272
569, 1262, 272
568, 1265, 272
572, 1265, 272
572, 1262, 272
573, 1261, 272
576, 1261, 272
578, 1258, 272
580, 1257, 272
580, 1258, 272
582, 1259, 272
581, 1258, 272
581, 1257, 272
581, 1257, 272
584, 1255, 272
585, 1254, 272
584, 1253, 272
583, 1253, 272
582, 1253, 272
582, 1251, 272
582, 1251, 272
582, 1251, 272
582, 1250, 272
582, 1249, 272
578, 1252, 272
577, 1251, 272
575, 1252, 272
575, 1251, 272
572, 1250, 272
571, 1249, 272
569, 1251, 272
568, 1248, 272
565, 1250, 272
564, 1249, 272
565, 1247, 272
564, 1247, 272
563, 1247, 272
563, 1245, 272
563, 1245, 272
563, 1244, 272
564, 1242, 272
562, 1244, 272
562, 1243, 272
561, 1241, 272
561, 1241, 272
560, 1241, 272
561, 1240, 272
561, 1238, 272
561, 1237, 272
559, 1237, 272
558, 1238, 272
555, 1239, 272
555, 1239, 272
552, 1240, 272
552, 1240, 272
552, 1240, 272
552, 1240, 272
550, 1239, 272
549, 1239, 272
548, 1241, 272
549, 1239, 272
548, 1238, 272
547, 1237, 272
549, 1238, 272
548, 1237, 272
546, 1238, 272
547, 1236, 272
545, 1238, 272
544, 1239, 272
542, 1240, 272
541, 1241, 272
542, 1239, 272
545, 1237, 272
544, 1237, 272
545, 1234, 272
544, 1234, 272
543, 1235, 272
545, 1232, 272
545, 1231, 272
543, 1231, 272
543, 1230, 272
542, 1229, 272
539, 1229, 272
538, 1227, 272
536, 1227, 272
533, 1230, 272
533, 1230, 272
533, 1230, 272
530, 1231, 272
530, 1229, 272
530, 1226, 272
527, 1228, 272
526, 1228, 272
528, 1227, 272
528, 1225, 272
525, 1225, 272
525, 1224, 272
523, 1224, 272
522, 1221, 272
521, 1222, 272
522, 1219, 272
522, 1218, 272
520, 1220, 272
518, 1220, 272
516, 1222, 272
516, 1223, 272
516, 1223, 272
518, 1218, 272
519, 1216, 272
522, 1215, 272
523, 1218, 272
526, 1218, 272
526, 1222, 272
528, 1220, 272
528, 1220, 272
528, 1220, 272
533, 1219, 272
532, 1222, 272
537, 1221, 272
538, 1218, 272
539, 1216, 272
542, 1218, 272
547, 1217, 272
548, 1216, 272
554, 1213, 272
554, 1214, 272
554, 1215, 272
560, 1211, 272
562, 1210, 272
563, 1209, 272
565, 1210, 272
565, 1210, 272
565, 1206, 272
565, 1207, 272
565, 1206, 272
565, 1206, 272
562, 1208, 272
561, 1210, 272
559, 1210, 272
562, 1207, 272
564, 1207, 272
566, 1207, 272
574, 1204, 272
578, 1204, 272
578, 1203, 272
579, 1201, 272
580, 1196, 272
586, 1193, 272
584, 1195, 272
585, 1192, 272
587, 1192, 272
590, 1190, 272
588, 1190, 272
587, 1192, 272
588, 1190, 272
587, 1191, 272
584, 1195, 272
584, 1193, 272
584, 1192, 272
584, 1192, 272
583, 1192, 272
582, 1191, 272
583, 1189, 272
584, 1188, 272
583, 1188, 272
584, 1188, 272
583, 1189, 273
582, 1188, 273
579, 1191, 273
580, 1191, 273
579, 1190, 273
577, 1191, 273
580, 1191, 273
578, 1190, 273
576, 1191, 273
576, 1189, 273
574, 1187, 273
573, 1187, 273
573, 1188, 273
571, 1186, 273
571, 1184, 273
572, 1183, 273
572, 1181, 273
569, 1183, 273
567, 1184, 273
567, 1184, 273
564, 1185, 273
564, 1183, 273
563, 1179, 273
563, 1178, 273
562, 1179, 273
560, 1178, 273
558, 1180, 273
558, 1179, 274
558, 1176, 274
555, 1179, 274
551, 1181, 274
550, 1180, 274
549, 1179, 274
549, 1177, 274
547, 1176, 274
546, 1175, 274
544, 1175, 274
545, 1173, 274
545, 1172, 274
544, 1171, 274
544, 1169, 274
543, 1169, 274
541, 1170, 274
540, 1170, 274
539, 1170, 274
536, 1173, 274
533, 1175, 274
532, 1175, 274
528, 1178, 274
526, 1178, 274
525, 1179, 274
524, 1177, 274
521, 1180, 274
522, 1180, 274
520, 1178, 274
519, 1179, 274
520, 1175, 274
518, 1176, 274
515, 1177, 274
511, 1179, 274
512, 1180, 274
511, 1180, 274
510, 1179, 274
510, 1179, 274
509, 1178, 274
508, 1176, 274
507, 1174, 274
507, 1174, 274
506, 1173, 274
506, 1170, 274
507, 1168, 274
506, 1167, 274
506, 1166, 274
507, 1164, 274
503, 1166, 274
504, 1164, 274
504, 1165, 274
502, 1166, 274
501, 1166, 274
501, 1166, 274
499, 1168, 274
496, 1171, 274
495, 1173, 274
497, 1173, 274
497, 1173, 274
498, 1174, 274
500, 1175, 274
499, 1176, 274
497, 1177, 274
498, 1176, 274
499, 1175, 274
503, 1175, 274
507, 1174, 274
508, 1174, 274
512, 1171, 274
511, 1172, 274
515, 1171, 275
517, 1171, 275
519, 1172, 275
520, 1170, 275
523, 1171, 275
524, 1171, 275
528, 1168, 275
529, 1167, 275
529, 1167, 275
527, 1168, 275
530, 1166, 275
529, 1166, 275
530, 1166, 275
529, 1168, 275
530, 1167, 275
531, 1166, 275
531, 1164, 275
530, 1166, 275
532, 1163, 275
532, 1161, 275
531, 1162, 275
530, 1164, 275
531, 1162, 275
531, 1163, 275
534, 1162, 275
536, 1161, 275
538, 1161, 275
538, 1163, 275
539, 1159, 276
540, 1157, 276
538, 1158, 277
539, 1160, 277
538, 1162, 277
536, 1163, 277
536, 1161, 277
535, 1161, 277
536, 1160, 277
535, 1161, 277
534, 1162, 277
532, 1164, 277
530, 1165, 277
529, 1167, 277
529, 1166, 277
527, 1168, 277
526, 1165, 277
526, 1165, 277
524, 1162, 277
522, 1161, 277
521, 1162, 277
520, 1161, 277
518, 1161, 277
518, 1161, 277
517, 1160, 277
515, 1162, 277
516, 1163, 277
516, 1163, 277
517, 1161, 277
517, 1161, 277
516, 1161, 278
515, 1162, 278
516, 1158, 279
515, 1157, 279
513, 1158, 279
512, 1157, 279
512, 1156, 279
510, 1157, 279
509, 1157, 279
509, 1156, 279
507, 1155, 279
507, 1155, 279
508, 1156, 279
508, 1155, 279
507, 1156, 279
507, 1155, 279
505, 1155, 279
504, 1156, 279
498, 1159, 279
496, 1161, 279
496, 1158, 279
496, 1158, 279
495, 1156, 279
496, 1157, 279
496, 1155, 279
492, 1158, 279
490, 1158, 279
490, 1154, 279
488, 1155, 279
487, 1153, 279
487, 1153, 279
486, 1154, 279
483, 1153, 279
483, 1152, 279
483, 1151, 279
481, 1150, 279
481, 1149, 279
481, 1148, 279
479, 1150, 279
480, 1148, 279
480, 1147, 279
480, 1143, 279
478, 1143, 279
476, 1145, 279
474, 1145, 279
473, 1146, 279
472, 1146, 279
472, 1146, 279
471, 1146, 279
471, 1146, 279
470, 1144, 279
468, 1145, 279
468, 1141, 279
467, 1140, 279
468, 1138, 279
467, 1138, 279
466, 1139, 279
464, 1140, 279
465, 1140, 279
465, 1141, 279
464, 1140, 279
464, 1139, 279
462, 1139, 279
461, 1141, 279
459, 1142, 279
457, 1143, 279
454, 1144, 279
456, 1143, 279
454, 1144, 279
453, 1145, 279
452, 1143, 279
448, 1144, 279
449, 1143, 279
448, 1142, 279
447, 1142, 279
447, 1144, 279
447, 1145, 279
446, 1143, 279
445, 1142, 279
444, 1140, 279
442, 1142, 279
442, 1137, 279
441, 1137, 279
441, 1137, 279
440, 1137, 279
440, 1135, 279
440, 1133, 279
440, 1132, 279
440, 1130, 279
438, 1131, 279
437, 1132, 279
436, 1130, 279
436, 1127, 279
432, 1131, 279
432, 1130, 279
432, 1129, 279
431, 1131, 279
432, 1131, 279
432, 1130, 279
432, 1130, 279
434, 1126, 279
431, 1126, 280
431, 1126, 280
431, 1125, 280
433, 1125, 280
433, 1123, 280
433, 1122, 280
434, 1121, 280
433, 1122, 280
432, 1121, 280
432, 1121, 280
431, 1119, 280
432, 1116, 280
433, 1115, 280
433, 1110, 280
430, 1112, 280
431, 1113, 280
430, 1112, 280
428, 1113, 280
426, 1114, 280
427, 1115, 280
427, 1112, 280
425, 1112, 280
424, 1112, 280
421, 1114, 280
420, 1115, 280
420, 1114, 280
420, 1112, 280
420, 1112, 280
421, 1112, 280
417, 1112, 280
416, 1113, 280
414, 1114, 280
415, 1113, 280
414, 1113, 280
411, 1115, 280
411, 1113, 280
408, 1114, 280
408, 1113, 280
409, 1112, 280
410, 1111, 280
410, 1111, 280
409, 1110, 280
408, 1113, 280
409, 1111, 280
408, 1112, 280
406, 1112, 280
406, 1111, 280
404, 1113, 280
404, 1115, 280
403, 1115, 280
402, 1115, 280
402, 1116, 280
399, 1118, 280
399, 1118, 280
398, 1116, 280
396, 1117, 280
395, 1116, 280
396, 1116, 280
395, 1118, 280
394, 1118, 280
393, 1114, 280
393, 1113, 280
391, 1114, 280
392, 1114, 280
392, 1115, 280
393, 1112, 280
395, 1110, 280
395, 1110, 280
392, 1111, 280
391, 1111, 280
390, 1112, 280
390, 1111, 280
390, 1113, 280
388, 1112, 280
389, 1111, 280
389, 1109, 280
388, 1108, 280
387, 1107, 280
386, 1107, 280
386, 1107, 280
384, 1109, 280
384, 1106, 280
384, 1106, 280
383, 1105, 280
380, 1108, 280
380, 1106, 280
377, 1106, 280
375, 1106, 280
374, 1106, 280
372, 1106, 280
370, 1108, 280
368, 1107, 281
368, 1108, 281
368, 1108, 281
365, 1109, 281
364, 1109, 281
362, 1107, 281
361, 1107, 281
364, 1106, 281
363, 1105, 281
361, 1105, 281
359, 1106, 281
358, 1106, 281
357, 1106, 281
357, 1107, 281
356, 1105, 281
355, 1105, 281
354, 1106, 281
353, 1106, 281
352, 1105, 281
353, 1104, 281
354, 1103, 281
353, 1102, 281
354, 1101, 281
355, 1100, 281
357, 1098, 281
356, 1099, 281
356, 1097, 281
354, 1100, 281
356, 1099, 281
355, 1099, 281
356, 1096, 281
356, 1096, 281
356, 1096, 281
352, 1099, 281
351, 1100, 281
348, 1102, 281
348, 1101, 281
348, 1100, 281
344, 1104, 281
346, 1104, 281
343, 1106, 281
341, 1108, 281
340, 1108, 281
339, 1108, 281
340, 1105, 281
339, 1105, 281
339, 1105, 281
339, 1105, 281
339, 1103, 281
337, 1104, 281
336, 1102, 281
335, 1102, 281
336, 1101, 282
334, 1103, 282
335, 1103, 282
335, 1102, 282
335, 1099, 282
335, 1098, 282
335, 1097, 282
334, 1098, 282
334, 1098, 282
333, 1097, 282
333, 1095, 282
330, 1098, 282
331, 1099, 282
329, 1100, 282
327, 1100, 282
327, 1100, 282
327, 1098, 282
327, 1099, 282
327, 1099, 282
326, 1099, 282
326, 1099, 282
326, 1097, 282
326, 1096, 282
326, 1094, 282
326, 1093, 282
326, 1093, 282
328, 1093, 282
329, 1090, 282
329, 1089, 282
330, 1088, 282
329, 1089, 282
326, 1092, 282
326, 1092, 282
325, 1093, 282
323, 1093, 282
322, 1092, 282
321, 1090, 282
321, 1090, 282
319, 1090, 283
320, 1088, 283
318, 1088, 283
318, 1086, 283
318, 1086, 283
316, 1086, 283
316, 1084, 283
314, 1086, 283
317, 1086, 283
317, 1085, 283
316, 1086, 283
317, 1085, 283
320, 1082, 283
318, 1084, 283
317, 1085, 283
315, 1086, 283
314, 1088, 283
311, 1090, 283
311, 1086, 283
309, 1087, 283
309, 1086, 283
311, 1086, 283
311, 1086, 283
311, 1084, 283
310, 1081, 284
310, 1080, 284
308, 1081, 284
308, 1076, 284
307, 1076, 284
305, 1078, 284
306, 1076, 284
305, 1076, 284
302, 1078, 284
302, 1079, 284
301, 1080, 284
302, 1079, 284
302, 1079, 284
302, 1075, 284
302, 1075, 284
301, 1075, 284
300, 1075, 284
301, 1074, 284
301, 1074, 284
299, 1076, 284
298, 1077, 284
296, 1077, 284
295, 1077, 284
295, 1075, 284
295, 1074, 284
295, 1073, 284
294, 1074, 284
292, 1075, 284
292, 1071, 284
290, 1072, 284
289, 1070, 284
288, 1070, 285
287, 1071, 285
287, 1069, 285
286, 1069, 285
284, 1070, 285
282, 1070, 285
281, 1071, 285
279, 1072, 285
277, 1070, 285
278, 1070, 285
278, 1071, 285
277, 1071, 285
277, 1070, 285
276, 1071, 285
275, 1068, 285
275, 1067, 285
276, 1066, 285
276, 1064, 285
277, 1064, 285
276, 1065, 285
275, 1064, 285
275, 1063, 285
275, 1064, 285
276, 1062, 285
279, 1064, 285
280, 1064, 285
281, 1064, 285
283, 1065, 285
289, 1064, 285
291, 1064, 285
292, 1062, 285
292, 1059, 285
294, 1058, 285
295, 1057, 285
294, 1055, 285
296, 1054, 285
298, 1054, 285
296, 1055, 285
298, 1055, 285
302, 1055, 285
301, 1057, 285
302, 1057, 285
303, 1055, 285
311, 1055, 285
311, 1054, 285
311, 1052, 285
310, 1053, 285
310, 1053, 285
310, 1052, 285
311, 1051, 285
311, 1052, 285
312, 1052, 285
311, 1051, 285
315, 1051, 285
312, 1053, 285
316, 1052, 285
317, 1051, 285
317, 1050, 285
318, 1050, 285
322, 1048, 285
323, 1048, 285
325, 1046, 285
326, 1046, 285
326, 1045, 285
327, 1043, 285
328, 1044, 285
328, 1039, 285
330, 1038, 285
331, 1038, 285
332, 1035, 285
332, 1035, 285
331, 1035, 286
331, 1034, 286
334, 1034, 286
335, 1034, 286
334, 1034, 286
335, 1031, 286
334, 1030, 286
334, 1030, 286
334, 1030, 286
334, 1030, 286
333, 1030, 286
332, 1028, 286
330, 1028, 286
331, 1026, 286
331, 1026, 286
331, 1023, 286
331, 1023, 286
332, 1022, 286
331, 1022, 286
331, 1020, 286
328, 1021, 286
328, 1021, 286
328, 1021, 286
326, 1021, 286
325, 1022, 286
326, 1020, 286
325, 1020, 286
325, 1017, 286
325, 1016, 286
324, 1016, 287
323, 1018, 287
323, 1017, 287
322, 1017, 287
321, 1015, 287
322, 1015, 287
323, 1014, 287
322, 1015, 287
321, 1015, 287
321, 1012, 287
321, 1011, 287
322, 1011, 287
322, 1011, 287
322, 1009, 287
321, 1008, 287
319, 1005, 287
319, 1004, 287
318, 1004, 287
318, 1003, 287
318, 1001, 287
318, 1000, 287
316, 1001, 287
315, 1000, 287
315, 1000, 287
316, 1000, 287
317, 999, 287
316, 998, 287
316, 997, 287
316, 997, 287
315, 997, 287
313, 998, 287
313, 997, 287
312, 998, 287
311, 997, 287
309, 998, 287
308, 997, 287
308, 998, 287
309, 996, 287
310, 995, 287
309, 996, 287
309, 996, 287
306, 999, 287
305, 996, 287
304, 997, 287
303, 997, 287
303, 996, 287
303, 996, 287
302, 995, 287
302, 993, 287
303, 991, 287
302, 992, 287
303, 990, 287
303, 990, 287
302, 991, 287
301, 989, 287
301, 990, 287
302, 989, 287
302, 988, 287
303, 986, 287
304, 984, 287
305, 982, 287
304, 981, 287
304, 977, 287
303, 977, 287
303, 977, 287
303, 975, 287
306, 972, 287
305, 971, 287
306, 972, 287
310, 972, 287
312, 971, 287
314, 971, 287
314, 971, 287
315, 968, 287
315, 968, 287
315, 967, 287
317, 965, 287
317, 965, 287
319, 965, 287
319, 963, 287
319, 964, 287
320, 965, 287
323, 962, 287
324, 959, 287
325, 954, 287
324, 954, 287
326, 953, 287
328, 953, 287
332, 953, 287
331, 954, 287
331, 953, 287
333, 952, 287
333, 953, 287
334, 950, 287
334, 949, 287
336, 948, 287
338, 949, 287
338, 950, 287
338, 950, 287
338, 950, 287
337, 952, 287
338, 952, 287
337, 953, 287
338, 953, 287
338, 950, 287
337, 951, 287
340, 950, 287
341, 948, 288
340, 949, 288
341, 949, 288
342, 947, 288
340, 949, 288
340, 946, 288
340, 945, 289
339, 947, 289
340, 947, 289
341, 947, 289
340, 945, 289
339, 944, 289
338, 945, 289
338, 945, 289
338, 944, 289
338, 942, 289
336, 942, 289
336, 942, 289
336, 941, 289
336, 938, 289
336, 938, 289
337, 938, 289
336, 938, 289
335, 937, 289
336, 935, 289
335, 934, 289
336, 931, 289
335, 930, 289
335, 930, 289
335, 930, 289
333, 931, 289
332, 930, 290
331, 930, 290
331, 928, 290
331, 926, 290
332, 924, 290
331, 924, 290
331, 922, 290
328, 924, 290
328, 925, 290
329, 923, 290
329, 922, 290
327, 922, 291
328, 920, 291
328, 919, 291
326, 918, 291
326, 916, 291
326, 916, 291
325, 915, 291
325, 913, 291
324, 913, 291
324, 913, 291
323, 912, 291
323, 909, 291
324, 908, 291
323, 908, 291
323, 908, 291
323, 908, 291
322, 906, 291
322, 905, 291
321, 906, 291
320, 907, 291
319, 908, 291
321, 906, 291
321, 906, 291
321, 902, 291
321, 900, 291
320, 900, 291
320, 898, 291
320, 898, 291
318, 899, 291
319, 896, 291
318, 896, 291
319, 896, 291
318, 897, 291
318, 897, 291
318, 895, 291
318, 895, 291
317, 895, 291
317, 894, 291
316, 894, 291
316, 893, 291
316, 892, 291
316, 891, 291
315, 891, 291
314, 890, 291
312, 891, 291
311, 891, 291
310, 892, 291
309, 891, 291
306, 894, 291
306, 893, 291
306, 891, 291
305, 892, 291
304, 892, 291
303, 893, 291
303, 892, 291
302, 893, 291
302, 889, 291
302, 887, 291
302, 887, 291
301, 886, 291
300, 885, 291
299, 886, 291
300, 886, 291
301, 885, 291
304, 881, 291
305, 880, 291
305, 879, 291
303, 881, 291
304, 881, 291
304, 879, 292
307, 879, 292
310, 878, 292
313, 877, 292
319, 875, 292
319, 874, 292
318, 874, 292
318, 872, 292
322, 872, 292
324, 871, 292
326, 871, 292
327, 870, 292
330, 870, 292
332, 868, 292
335, 866, 292
337, 866, 292
336, 866, 292
335, 863, 292
331, 867, 292
332, 866, 292
332, 866, 292
333, 862, 292
334, 862, 292
338, 859, 292
338, 860, 292
339, 857, 292
339, 856, 292
339, 858, 292
338, 856, 292
341, 856, 292
343, 855, 292
342, 856, 292
340, 860, 292
341, 858, 292
342, 857, 292
343, 856, 292
342, 857, 292
343, 856, 292
344, 856, 292
348, 855, 292
350, 855, 292
352, 855, 292
355, 855, 292
356, 852, 292
355, 851, 292
354, 852, 292
354, 852, 292
354, 849, 292
354, 850, 292
355, 850, 292
354, 848, 292
354, 845, 292
354, 843, 292
353, 843, 292
352, 843, 292
352, 844, 292
352, 843, 292
352, 841, 292
351, 841, 292
352, 839, 292
352, 839, 292
350, 841, 292
350, 841, 292
350, 841, 292
348, 843, 292
347, 843, 292
347, 843, 292
348, 842, 292
348, 842, 292
346, 841, 292
346, 842, 292
346, 840, 292
346, 839, 292
344, 841, 292
343, 839, 292
343, 839, 292
343, 838, 292
343, 836, 292
343, 836, 292
343, 835, 292
342, 834, 292
341, 833, 292
341, 829, 292
341, 826, 292
339, 827, 292
338, 826, 292
338, 826, 292
339, 826, 292
338, 826, 292
339, 824, 292
339, 823, 292
336, 823, 293
335, 823, 293
333, 824, 293
333, 824, 293
332, 824, 293
333, 824, 293
331, 826, 293
331, 825, 293
331, 826, 293
330, 826, 293
328, 828, 293
328, 828, 293
327, 828, 293
326, 828, 293
326, 827, 293
325, 827, 293
324, 825, 293
325, 824, 293
325, 823, 293
325, 821, 293
325, 819, 293
325, 818, 294
325, 818, 294
326, 817, 294
326, 818, 294
326, 816, 294
326, 815, 294
325, 816, 294
325, 813, 294
326, 810, 294
327, 808, 294
327, 809, 294
327, 809, 294
327, 809, 294
327, 810, 294
327, 809, 294
325, 810, 294
325, 810, 294
325, 807, 294
326, 804, 294
325, 805, 294
324, 804, 294
323, 804, 294
323, 804, 294
322, 805, 294
324, 804, 294
329, 804, 294
329, 800, 294
330, 796, 294
329, 796, 294
332, 795, 294
331, 794, 294
331, 794, 294
332, 796, 294
333, 795, 294
334, 792, 294
336, 791, 294
340, 789, 294
341, 789, 294
341, 787, 294
346, 785, 294
346, 785, 294
349, 785, 294
352, 785, 294
354, 785, 294
354, 787, 294
358, 787, 294
364, 783, 294
362, 784, 294
362, 782, 294
363, 781, 294
361, 784, 294
360, 783, 294
361, 782, 294
363, 782, 294
366, 781, 294
366, 777, 294
367, 776, 294
367, 777, 294
369, 776, 294
368, 776, 294
368, 775, 294
370, 776, 294
372, 776, 294
373, 776, 294
375, 776, 294
378, 776, 294
379, 776, 294
380, 776, 294
379, 775, 294
379, 775, 294
381, 775, 294
381, 773, 294
383, 773, 294
382, 773, 294
381, 775, 294
382, 777, 294
382, 778, 294
382, 778, 294
382, 776, 294
382, 776, 294
382, 776, 294
381, 775, 294
381, 774, 294
382, 774, 294
382, 773, 294
382, 773, 294
383, 773, 294
382, 774, 294
382, 773, 294
382, 773, 294
384, 773, 294
384, 773, 294
383, 772, 294
383, 770, 294
380, 772, 294
380, 769, 294
377, 771, 294
375, 772, 294
375, 772, 294
375, 771, 294
374, 770, 294
374, 770, 294
375, 771, 294
375, 769, 294
376, 768, 294
374, 769, 294
374, 769, 294
374, 769, 294
372, 770, 294
371, 771, 294
371, 770, 294
371, 769, 294
369, 769, 294
368, 766, 294
366, 767, 294
366, 766, 294
365, 766, 294
364, 765, 294
363, 764, 294
362, 764, 294
362, 763, 294
361, 760, 294
359, 762, 294
359, 762, 294
361, 761, 294
362, 758, 294
361, 759, 294
361, 758, 294
359, 759, 294
359, 758, 294
358, 758, 294
357, 759, 294
357, 758, 294
358, 758, 294
356, 755, 294
356, 755, 294
356, 754, 294
356, 755, 294
357, 753, 294
357, 752, 294
358, 752, 294
358, 749, 294
358, 749, 294
358, 749, 294
358, 749, 294
358, 749, 294
357, 748, 294
356, 748, 294
357, 747, 294
357, 746, 294
357, 745, 294
357, 745, 294
356, 744, 294
356, 745, 294
356, 743, 294
356, 743, 294
357, 743, 294
355, 744, 294
353, 744, 294
353, 744, 294
353, 742, 294
353, 741, 294
353, 741, 294
352, 741, 294
353, 740, 294
352, 739, 294
351, 740, 294
351, 738, 294
351, 738, 294
350, 739, 294
351, 740, 294
349, 743, 294
348, 743, 294
349, 743, 294
355, 742, 294
355, 742, 294
355, 744, 294
355, 745, 294
356, 745, 294
356, 747, 294
358, 748, 294
357, 750, 294
357, 749, 294
359, 749, 294
359, 748, 294
358, 745, 294
358, 746, 294
359, 747, 294
362, 745, 294
361, 746, 294
362, 743, 294
363, 741, 294
362, 740, 294
361, 740, 295
361, 740, 295
362, 740, 295
364, 740, 295
365, 738, 295
367, 736, 295
369, 736, 295
369, 736, 295
368, 737, 295
370, 734, 295
370, 734, 295
368, 734, 295
368, 734, 295
368, 733, 295
368, 735, 295
368, 735, 295
369, 734, 295
370, 734, 295
371, 733, 295
370, 734, 295
372, 735, 295
371, 735, 295
371, 734, 295
371, 735, 295
372, 734, 295
372, 733, 295
372, 733, 295
373, 733, 295
373, 731, 295
371, 732, 295
371, 732, 295
370, 733, 295
368, 735, 295
367, 734, 295
362, 739, 295
362, 738, 295
360, 739, 295
359, 740, 295
358, 741, 295
358, 741, 295
359, 739, 295
358, 740, 295
358, 739, 295
358, 738, 295
358, 738, 295
358, 738, 295
358, 738, 295
358, 738, 295
357, 738, 295
356, 738, 295
356, 736, 295
356, 733, 295
354, 733, 295
354, 733, 295
354, 733, 295
351, 735, 295
348, 736, 295
346, 737, 295
346, 737, 295
345, 738, 295
344, 738, 295
344, 737, 295
343, 738, 295
343, 737, 295
344, 738, 295
345, 738, 295
344, 739, 295
343, 740, 295
343, 739, 295
343, 738, 295
342, 737, 295
342, 736, 295
342, 736, 295
342, 736, 295
342, 734, 295
342, 734, 295
342, 733, 295
340, 734, 295
339, 735, 295
339, 735, 295
339, 735, 295
338, 737, 295
337, 736, 295
336, 737, 295
335, 737, 295
336, 735, 295
336, 735, 295
337, 735, 295
336, 736, 295
338, 735, 295
338, 735, 295
338, 736, 295
339, 735, 295
339, 734, 295
338, 735, 295
335, 738, 295
335, 737, 295
334, 736, 295
331, 739, 295
331, 740, 295
330, 740, 295
329, 741, 295
327, 743, 295
326, 744, 295
326, 744, 295
323, 745, 295
321, 747, 295
320, 748, 295
319, 749, 295
318, 750, 295
317, 748, 295
316, 749, 295
315, 750, 295
314, 751, 295
314, 748, 295
312, 749, 295
311, 750, 295
311, 749, 295
308, 752, 295
308, 751, 295
306, 753, 295
306, 752, 295
306, 751, 295
306, 750, 295
306, 749, 295
305, 749, 295
304, 748, 295
302, 747, 295
302, 746, 295
302, 743, 295
300, 744, 295
299, 743, 295
299, 742, 295
298, 743, 295
296, 742, 295
296, 740, 295
296, 740, 295
299, 737, 295
299, 736, 295
300, 735, 295
299, 736, 295
298, 735, 295
297, 736, 295
297, 736, 295
296, 737, 295
297, 736, 295
298, 736, 295
297, 737, 295
296, 737, 295
295, 737, 295
296, 737, 295
296, 734, 295
295, 735, 295
294, 735, 295
294, 737, 295
294, 737, 295
291, 738, 295
291, 738, 295
291, 738, 295
292, 738, 295
291, 738, 295
291, 737, 295
291, 737, 295
291, 734, 295
295, 733, 295
295, 731, 295
294, 732, 295
295, 730, 295
293, 730, 295
292, 731, 295
291, 733, 295
289, 733, 296
289, 730, 296
288, 731, 296
289, 731, 296
287, 732, 296
287, 732, 296
286, 734, 296
285, 735, 296
284, 735, 296
283, 736, 296
284, 735, 296
281, 738, 296
279, 740, 296
279, 741, 296
279, 742, 296
279, 742, 296
279, 738, 296
279, 735, 296
283, 734, 296
283, 735, 296
282, 737, 296
281, 738, 296
281, 739, 296
281, 738, 296
280, 738, 296
281, 738, 296
281, 738, 296
282, 737, 296
283, 734, 296
282, 732, 296
280, 733, 296
278, 735, 296
278, 736, 296
278, 735, 297
276, 737, 297
276, 737, 297
275, 736, 297
271, 738, 297
271, 737, 297
271, 737, 297
269, 739, 297
269, 737, 297
267, 738, 297
267, 737, 297
267, 736, 297
267, 737, 297
265, 739, 297
265, 737, 297
264, 737, 297
263, 738, 297
263, 738, 297
262, 739, 297
262, 737, 297
262, 737, 297
262, 736, 297
260, 736, 297
260, 734, 297
260, 733, 297
259, 734, 297
259, 734, 297
259, 734, 297
259, 734, 297
258, 733, 297
258, 733, 297
258, 731, 297
257, 731, 297
253, 734, 297
251, 734, 297
252, 732, 297
252, 731, 297
252, 730, 297
252, 729, 297
252, 731, 297
252, 730, 297
252, 731, 297
251, 728, 297
252, 728, 297
252, 727, 297
252, 727, 297
251, 727, 297
251, 726, 297
251, 725, 297
251, 725, 297
250, 725, 297
251, 724, 297
250, 725, 297
251, 723, 297
252, 723, 297
253, 723, 297
253, 721, 297
253, 720, 297
253, 719, 297
