EXPOSED, INFECTED, DEAD
347, 220, 0
347, 220, 0
345, 221, 0
345, 221, 0
344, 222, 0
342, 224, 0
341, 224, 0
341, 224, 0
340, 225, 0
340, 225, 0
339, 226, 0
338, 227, 0
338, 227, 0
337, 228, 0
336, 229, 0
336, 229, 0
336, 229, 0
335, 230, 0
334, 231, 0
334, 232, 0
332, 234, 0
331, 235, 0
331, 235, 0
330, 236, 0
330, 235, 0
330, 235, 0
328, 237, 0
327, 238, 0
327, 238, 0
331, 238, 0
334, 238, 0
337, 238, 0
339, 238, 0
341, 239, 0
343, 240, 0
343, 242, 0
346, 243, 0
347, 244, 0
349, 244, 0
350, 244, 0
354, 244, 0
354, 245, 0
353, 248, 0
358, 248, 0
368, 249, 0
372, 249, 0
377, 249, 0
380, 249, 0
383, 249, 0
388, 249, 0
386, 251, 0
391, 252, 0
397, 253, 0
398, 254, 0
404, 255, 0
402, 259, 0
402, 260, 0
406, 261, 0
407, 264, 0
411, 264, 0
412, 265, 0
415, 265, 0
416, 264, 0
414, 267, 0
419, 268, 0
425, 269, 0
427, 269, 0
429, 270, 0
433, 270, 0
435, 271, 0
438, 272, 0
438, 273, 0
439, 274, 0
440, 275, 0
444, 275, 0
451, 275, 0
456, 274, 0
459, 274, 0
460, 275, 0
461, 276, 0
463, 276, 0
468, 276, 0
470, 279, 0
471, 281, 0
470, 282, 0
470, 281, 0
471, 281, 0
469, 283, 0
470, 283, 0
469, 284, 0
468, 286, 0
468, 284, 0
467, 285, 0
466, 286, 0
466, 286, 0
465, 287, 0
464, 287, 0
463, 288, 0
463, 287, 0
463, 287, 0
462, 288, 0
460, 290, 0
458, 292, 0
458, 292, 0
458, 292, 0
458, 292, 0
457, 293, 0
456, 294, 0
454, 296, 0
454, 296, 0
453, 297, 0
452, 298, 0
451, 299, 0
451, 297, 0
451, 296, 0
450, 297, 0
450, 297, 0
449, 297, 0
448, 298, 0
445, 301, 0
445, 301, 0
444, 302, 0
444, 301, 0
443, 302, 0
441, 304, 0
441, 302, 1
440, 303, 1
440, 303, 1
440, 303, 1
439, 303, 1
439, 303, 1
439, 303, 1
439, 303, 1
438, 304, 1
438, 304, 1
437, 304, 1
434, 307, 1
435, 307, 1
434, 308, 1
434, 308, 1
433, 309, 1
432, 310, 1
431, 311, 1
430, 312, 1
431, 312, 1
432, 312, 1
433, 312, 1
432, 313, 1
432, 313, 1
430, 315, 1
430, 315, 1
429, 316, 1
429, 316, 1
429, 316, 1
428, 317, 1
427, 317, 1
427, 317, 1
426, 317, 1
425, 318, 1
423, 320, 1
424, 320, 1
423, 320, 1
422, 321, 1
421, 322, 1
421, 322, 1
420, 323, 1
419, 323, 1
418, 324, 1
419, 324, 1
419, 323, 1
419, 323, 1
418, 324, 1
417, 326, 1
416, 327, 1
416, 327, 1
414, 327, 1
413, 328, 1
412, 329, 1
412, 329, 1
410, 331, 1
408, 333, 1
408, 332, 1
408, 333, 1
407, 334, 1
406, 335, 1
404, 336, 1
404, 336, 1
404, 336, 1
406, 336, 1
407, 335, 1
408, 335, 1
408, 334, 1
407, 334, 1
406, 335, 1
403, 338, 1
402, 339, 1
402, 339, 1
400, 341, 1
401, 341, 1
400, 342, 1
399, 343, 1
399, 343, 1
399, 343, 1
398, 343, 1
398, 344, 1
395, 348, 1
394, 348, 1
395, 348, 1
396, 349, 1
396, 349, 1
396, 349, 1
395, 350, 1
394, 353, 1
394, 353, 1
393, 355, 1
392, 356, 1
391, 356, 1
391, 356, 1
391, 356, 1
390, 357, 1
391, 357, 1
391, 355, 1
390, 356, 1
391, 357, 1
391, 357, 1
391, 357, 1
392, 356, 1
391, 357, 1
391, 357, 1
391, 357, 1
391, 356, 1
390, 357, 1
390, 357, 1
390, 357, 1
391, 355, 1
391, 355, 1
391, 355, 1
387, 359, 1
384, 362, 1
382, 364, 1
382, 365, 1
382, 366, 1
382, 366, 1
379, 369, 1
378, 370, 1
376, 372, 1
376, 372, 1
376, 372, 1
376, 372, 1
375, 371, 1
375, 371, 1
375, 371, 1
374, 372, 1
369, 377, 1
369, 377, 1
365, 381, 1
365, 381, 1
366, 380, 1
366, 380, 1
366, 381, 1
366, 380, 1
366, 381, 1
367, 382, 1
366, 383, 1
364, 385, 1
362, 387, 1
361, 390, 1
360, 389, 1
362, 389, 1
361, 390, 1
361, 390, 1
359, 391, 1
357, 392, 1
356, 394, 1
356, 394, 1
355, 393, 1
354, 394, 1
352, 396, 1
352, 395, 1
352, 395, 1
351, 396, 1
351, 396, 1
351, 396, 1
351, 396, 1
349, 397, 1
349, 397, 1
348, 398, 1
345, 400, 1
344, 401, 1
344, 401, 1
343, 402, 1
342, 403, 1
339, 406, 1
337, 408, 1
336, 409, 1
334, 411, 1
332, 413, 1
332, 413, 1
331, 414, 1
330, 416, 1
330, 416, 1
330, 415, 1
330, 415, 1
329, 416, 1
328, 416, 1
324, 421, 1
324, 421, 1
324, 421, 1
323, 422, 1
321, 424, 1
321, 425, 1
322, 425, 1
320, 427, 1
319, 428, 1
319, 428, 1
318, 429, 1
315, 432, 1
313, 433, 1
312, 434, 1
312, 433, 1
310, 435, 1
310, 436, 1
310, 436, 1
309, 436, 1
308, 437, 1
306, 439, 1
305, 440, 1
303, 442, 1
302, 443, 1
301, 443, 1
300, 443, 1
299, 443, 1
297, 445, 1
296, 446, 1
296, 446, 1
296, 446, 1
295, 447, 1
295, 448, 1
295, 448, 1
294, 449, 1
293, 449, 1
292, 450, 1
290, 452, 1
290, 452, 1
291, 453, 1
292, 453, 1
293, 453, 1
291, 456, 1
291, 457, 1
291, 458, 1
289, 460, 1
288, 460, 1
286, 463, 1
285, 464, 1
283, 466, 1
283, 467, 1
285, 468, 1
284, 468, 1
285, 468, 1
285, 468, 1
282, 471, 1
281, 471, 1
279, 473, 1
278, 474, 1
275, 477, 1
276, 477, 1
276, 476, 1
275, 477, 1
274, 478, 1
275, 478, 1
272, 481, 1
272, 480, 1
272, 479, 1
272, 479, 1
273, 479, 1
273, 479, 1
271, 480, 1
271, 479, 1
268, 481, 1
267, 482, 1
267, 482, 1
267, 482, 1
266, 482, 1
266, 481, 1
266, 481, 1
263, 484, 1
262, 485, 1
262, 485, 1
261, 486, 1
260, 486, 1
262, 486, 1
262, 487, 1
263, 487, 1
263, 489, 1
263, 489, 1
263, 489, 1
263, 490, 1
264, 490, 1
263, 491, 1
263, 490, 1
262, 491, 1
262, 491, 1
261, 492, 1
262, 492, 1
260, 494, 1
259, 495, 1
258, 496, 1
258, 494, 1
258, 494, 1
257, 494, 1
257, 493, 1
257, 493, 1
257, 493, 1
258, 493, 1
256, 495, 1
255, 496, 1
255, 495, 1
255, 494, 1
253, 496, 1
252, 497, 1
251, 499, 1
251, 499, 1
250, 500, 1
248, 501, 1
248, 502, 1
247, 503, 1
247, 504, 1
246, 505, 1
246, 505, 1
245, 506, 1
243, 508, 1
243, 506, 1
242, 506, 1
240, 508, 1
240, 509, 1
239, 510, 1
238, 509, 1
240, 508, 1
239, 509, 1
238, 510, 1
239, 509, 1
240, 508, 1
240, 508, 1
239, 508, 1
239, 508, 1
238, 509, 1
238, 509, 1
236, 511, 1
237, 511, 1
237, 511, 1
235, 512, 1
235, 512, 1
236, 511, 1
236, 511, 1
234, 512, 1
234, 511, 1
234, 510, 1
233, 512, 1
233, 511, 1
233, 513, 1
230, 515, 1
232, 516, 1
237, 516, 1
239, 517, 1
245, 516, 1
244, 519, 1
253, 520, 1
259, 520, 1
263, 521, 1
267, 523, 1
272, 523, 1
277, 524, 1
281, 524, 1
287, 525, 1
296, 526, 1
302, 527, 1
307, 527, 1
309, 526, 1
317, 526, 1
320, 527, 1
326, 525, 1
332, 525, 1
338, 526, 1
340, 526, 1
345, 526, 1
348, 526, 1
351, 526, 1
352, 528, 1
354, 527, 1
359, 527, 1
362, 527, 1
366, 528, 1
368, 528, 1
373, 528, 1
376, 527, 1
379, 527, 1
381, 528, 1
380, 530, 1
383, 530, 1
387, 528, 1
390, 529, 1
400, 529, 1
400, 529, 1
403, 529, 1
407, 529, 1
410, 529, 1
418, 528, 1
419, 529, 1
424, 529, 1
427, 530, 1
432, 530, 1
436, 529, 1
436, 531, 1
441, 531, 1
443, 532, 1
444, 533, 1
450, 532, 1
453, 532, 1
454, 531, 1
456, 529, 1
457, 527, 1
457, 528, 1
459, 526, 1
459, 526, 1
457, 528, 1
456, 527, 1
459, 527, 1
459, 528, 1
459, 528, 1
459, 526, 1
459, 526, 1
459, 527, 1
459, 527, 1
457, 528, 1
457, 528, 1
457, 528, 1
457, 529, 1
456, 530, 1
456, 530, 1
457, 530, 1
457, 530, 1
457, 529, 1
455, 531, 1
455, 530, 1
456, 527, 1
456, 526, 1
455, 527, 1
454, 528, 1
454, 528, 1
453, 529, 1
453, 528, 1
452, 528, 1
452, 528, 1
453, 525, 1
453, 525, 1
453, 524, 1
451, 525, 1
451, 525, 1
450, 526, 1
448, 527, 1
448, 525, 1
448, 524, 1
448, 523, 1
448, 522, 1
446, 524, 1
447, 524, 1
447, 523, 1
447, 522, 1
447, 521, 1
446, 520, 1
446, 519, 1
447, 520, 1
447, 520, 1
447, 520, 1
446, 521, 1
446, 521, 1
445, 522, 1
445, 521, 1
445, 520, 1
444, 520, 1
441, 522, 1
441, 522, 1
441, 522, 1
441, 521, 1
440, 521, 1
439, 519, 1
438, 519, 1
436, 520, 1
436, 520, 1
435, 520, 1
435, 520, 1
434, 520, 1
433, 521, 1
434, 521, 1
434, 519, 1
432, 521, 1
430, 519, 1
430, 519, 1
430, 519, 1
430, 519, 1
428, 521, 1
428, 521, 1
428, 521, 1
429, 520, 1
427, 521, 1
429, 521, 1
432, 521, 1
432, 522, 1
434, 522, 1
437, 523, 1
437, 524, 1
436, 526, 1
442, 526, 1
444, 525, 1
449, 525, 1
456, 524, 1
459, 525, 1
462, 526, 1
467, 527, 1
467, 529, 1
470, 531, 1
475, 533, 1
480, 533, 1
486, 534, 1
491, 533, 1
492, 534, 1
496, 535, 1
496, 535, 1
498, 535, 1
502, 534, 1
506, 532, 1
508, 532, 1
514, 531, 1
518, 530, 1
519, 530, 1
522, 532, 1
527, 532, 1
528, 532, 1
531, 531, 1
534, 533, 1
533, 535, 1
536, 534, 1
539, 531, 1
547, 529, 1
547, 527, 1
546, 529, 1
552, 528, 1
552, 528, 1
555, 526, 1
560, 526, 1
560, 527, 1
564, 527, 1
567, 527, 1
570, 528, 1
568, 531, 1
568, 531, 1
572, 532, 1
575, 532, 1
578, 533, 1
580, 534, 1
580, 537, 1
582, 537, 1
582, 538, 1
581, 539, 1
581, 538, 1
580, 538, 1
581, 537, 1
580, 538, 1
580, 537, 1
580, 537, 1
580, 537, 1
580, 537, 1
580, 538, 1
580, 539, 1
579, 540, 1
578, 541, 1
579, 540, 1
578, 541, 1
578, 540, 1
578, 540, 1
580, 540, 1
579, 539, 1
579, 539, 1
578, 540, 1
578, 540, 1
578, 540, 1
578, 539, 1
579, 538, 1
577, 540, 1
576, 541, 1
576, 540, 1
576, 540, 1
575, 539, 1
574, 540, 1
574, 540, 1
571, 541, 1
570, 540, 1
570, 540, 1
569, 541, 1
567, 543, 1
565, 543, 1
563, 544, 1
564, 543, 1
563, 544, 1
562, 544, 1
561, 545, 1
561, 545, 1
561, 545, 1
561, 545, 1
559, 547, 1
558, 548, 1
557, 548, 1
557, 548, 1
557, 547, 1
556, 548, 1
556, 547, 1
555, 548, 1
554, 548, 1
552, 549, 1
552, 548, 1
548, 551, 1
547, 551, 1
547, 551, 1
546, 550, 1
546, 551, 1
546, 549, 1
546, 549, 1
546, 549, 1
545, 549, 1
544, 551, 1
542, 553, 1
542, 553, 1
541, 554, 1
541, 554, 1
539, 556, 1
537, 558, 1
537, 558, 1
537, 558, 1
536, 558, 1
535, 559, 1
535, 559, 1
535, 559, 1
535, 558, 1
536, 557, 1
534, 559, 1
532, 561, 1
532, 559, 1
532, 560, 1
528, 564, 1
531, 563, 1
532, 562, 1
533, 562, 1
533, 561, 1
534, 561, 1
534, 561, 1
534, 562, 1
535, 563, 1
539, 562, 1
542, 564, 1
542, 564, 1
539, 567, 1
542, 569, 1
545, 569, 1
546, 570, 1
552, 569, 1
558, 569, 1
560, 570, 1
559, 571, 1
560, 572, 1
560, 572, 1
564, 573, 1
568, 573, 1
569, 573, 1
570, 574, 1
570, 574, 1
571, 574, 1
573, 575, 1
574, 576, 1
576, 576, 1
576, 571, 1
576, 572, 1
576, 572, 1
575, 576, 1
575, 577, 1
579, 575, 1
582, 574, 1
584, 574, 1
586, 576, 1
588, 576, 1
590, 576, 1
592, 577, 1
595, 577, 1
598, 577, 1
595, 581, 1
598, 581, 1
598, 580, 1
598, 583, 1
599, 583, 1
602, 581, 1
605, 582, 1
607, 582, 1
607, 582, 1
606, 583, 1
606, 583, 1
606, 585, 1
607, 583, 1
609, 583, 1
607, 585, 1
608, 584, 1
608, 583, 1
606, 585, 1
606, 583, 1
607, 582, 1
607, 582, 1
608, 582, 1
608, 581, 1
609, 578, 1
608, 578, 1
607, 579, 1
607, 579, 1
609, 580, 1
607, 582, 1
607, 582, 1
607, 581, 1
604, 584, 1
604, 585, 1
604, 584, 1
604, 584, 1
603, 584, 1
604, 583, 1
600, 586, 1
601, 586, 1
599, 587, 1
599, 587, 1
599, 586, 1
596, 588, 1
595, 588, 1
596, 588, 1
595, 589, 1
594, 589, 1
594, 586, 1
593, 588, 1
592, 588, 1
589, 590, 1
589, 590, 1
588, 590, 1
588, 591, 1
585, 594, 1
584, 595, 1
582, 597, 1
581, 598, 1
581, 594, 1
579, 595, 1
578, 595, 1
579, 594, 1
577, 594, 1
577, 594, 1
577, 594, 1
574, 596, 1
573, 597, 1
573, 597, 1
572, 598, 1
572, 599, 1
570, 601, 1
570, 601, 1
568, 603, 1
565, 604, 1
564, 604, 1
563, 605, 1
562, 606, 1
561, 608, 1
558, 611, 1
557, 612, 1
557, 612, 1
554, 612, 1
554, 612, 1
553, 611, 1
551, 611, 1
549, 613, 1
549, 612, 1
548, 612, 1
547, 612, 1
547, 613, 1
545, 615, 1
542, 616, 1
541, 614, 1
538, 617, 1
537, 618, 1
537, 617, 1
534, 621, 1
534, 621, 1
534, 619, 1
534, 617, 1
533, 615, 1
536, 614, 1
536, 614, 1
536, 616, 1
536, 619, 1
539, 619, 1
539, 621, 1
540, 621, 1
540, 623, 1
538, 625, 1
539, 626, 1
543, 625, 1
542, 625, 1
545, 625, 1
547, 625, 1
547, 625, 1
548, 623, 1
547, 625, 1
549, 625, 1
552, 625, 1
554, 626, 1
556, 627, 1
556, 627, 1
556, 627, 1
558, 625, 1
564, 625, 1
565, 624, 1
568, 623, 1
568, 621, 1
568, 621, 1
570, 621, 1
573, 620, 1
571, 625, 1
572, 625, 1
571, 625, 1
571, 623, 1
571, 626, 1
571, 628, 1
574, 630, 1
576, 630, 1
573, 632, 1
573, 633, 1
573, 635, 1
568, 639, 1
575, 637, 1
573, 637, 1
576, 635, 1
576, 637, 1
577, 635, 1
577, 636, 1
580, 636, 1
579, 638, 1
580, 638, 1
579, 641, 1
578, 642, 1
578, 643, 1
578, 644, 1
576, 645, 1
576, 643, 1
574, 645, 1
573, 646, 1
571, 647, 1
568, 647, 1
569, 647, 1
569, 646, 1
569, 644, 1
569, 642, 1
567, 643, 1
567, 644, 1
565, 645, 1
565, 646, 1
566, 647, 1
563, 650, 1
562, 649, 1
561, 648, 1
560, 648, 1
559, 647, 1
555, 650, 1
552, 653, 1
551, 655, 1
551, 656, 1
550, 655, 1
548, 656, 1
544, 660, 1
543, 660, 1
542, 661, 1
540, 661, 1
536, 663, 1
536, 663, 1
534, 665, 1
533, 662, 1
530, 665, 1
529, 665, 1
530, 665, 1
529, 665, 1
528, 666, 1
527, 667, 1
523, 669, 1
519, 673, 1
519, 672, 1
517, 673, 1
516, 673, 1
515, 674, 1
514, 674, 1
514, 674, 1
513, 672, 1
510, 675, 1
509, 676, 1
508, 677, 1
507, 677, 1
506, 678, 1
505, 677, 1
502, 679, 1
502, 680, 1
501, 680, 1
499, 682, 1
499, 682, 1
499, 682, 1
500, 682, 1
499, 682, 1
500, 682, 1
501, 682, 1
499, 683, 1
498, 683, 1
498, 682, 1
497, 683, 1
494, 686, 1
492, 688, 1
490, 691, 1
489, 692, 1
488, 693, 1
488, 692, 1
487, 694, 1
485, 696, 1
482, 698, 1
481, 699, 1
481, 697, 1
480, 696, 1
479, 698, 1
481, 698, 1
481, 698, 1
480, 698, 1
480, 697, 1
479, 698, 1
479, 696, 1
480, 695, 1
478, 696, 1
480, 696, 1
481, 695, 1
482, 696, 1
482, 695, 1
483, 698, 1
484, 698, 1
486, 697, 1
489, 697, 1
490, 696, 1
491, 697, 1
493, 696, 1
494, 697, 1
500, 696, 1
501, 698, 1
504, 698, 1
509, 698, 1
507, 699, 1
510, 698, 1
514, 698, 1
515, 699, 1
518, 700, 1
519, 699, 1
522, 698, 1
522, 699, 1
526, 699, 1
527, 699, 1
529, 701, 1
531, 701, 1
535, 702, 1
539, 701, 1
540, 700, 1
543, 699, 1
544, 700, 1
547, 701, 1
551, 702, 1
553, 702, 1
555, 705, 1
556, 708, 1
558, 707, 1
559, 706, 1
562, 706, 1
561, 707, 1
558, 711, 1
561, 709, 1
561, 708, 1
560, 710, 1
563, 710, 1
564, 709, 1
563, 712, 1
564, 713, 1
564, 712, 1
565, 713, 1
569, 711, 1
572, 712, 1
572, 710, 1
572, 709, 1
574, 710, 1
572, 710, 1
570, 711, 1
569, 711, 1
567, 712, 1
566, 712, 1
564, 714, 1
565, 714, 1
564, 715, 1
563, 716, 1
563, 715, 1
562, 715, 1
563, 714, 1
562, 716, 1
560, 718, 1
560, 717, 1
559, 718, 1
556, 721, 1
556, 721, 1
553, 724, 1
553, 724, 1
553, 721, 1
550, 724, 1
549, 723, 1
548, 724, 1
546, 726, 1
545, 726, 1
544, 727, 1
543, 726, 1
541, 727, 1
538, 729, 1
537, 727, 1
536, 726, 1
535, 727, 1
535, 727, 1
535, 726, 1
535, 726, 1
535, 725, 1
532, 726, 1
529, 729, 1
528, 730, 1
527, 730, 1
525, 732, 1
523, 733, 1
524, 733, 1
523, 733, 1
522, 733, 1
520, 735, 1
519, 736, 1
519, 736, 1
518, 737, 1
517, 738, 1
513, 742, 1
511, 746, 1
512, 746, 1
512, 745, 1
511, 746, 1
508, 749, 1
509, 749, 1
509, 749, 1
510, 748, 1
509, 747, 1
509, 748, 1
509, 746, 1
508, 747, 1
508, 747, 1
506, 749, 1
505, 750, 1
504, 751, 1
505, 752, 1
504, 751, 1
500, 755, 1
500, 753, 1
499, 754, 1
498, 755, 1
497, 756, 1
494, 757, 1
493, 757, 1
493, 756, 1
492, 757, 1
491, 759, 1
490, 760, 1
489, 761, 1
488, 762, 1
488, 761, 1
486, 763, 1
483, 767, 1
481, 769, 1
482, 768, 1
482, 768, 1
482, 768, 2
481, 769, 2
480, 770, 2
480, 771, 2
481, 771, 2
481, 772, 2
479, 769, 2
479, 769, 2
479, 767, 2
478, 768, 2
477, 769, 2
476, 769, 2
476, 768, 2
473, 768, 2
472, 770, 2
471, 770, 2
473, 768, 2
473, 770, 2
471, 770, 2
470, 771, 2
470, 771, 2
468, 774, 2
468, 774, 2
466, 774, 2
465, 775, 2
461, 779, 2
458, 780, 2
458, 780, 2
458, 779, 2
457, 782, 2
455, 784, 2
454, 786, 2
454, 786, 2
452, 784, 2
452, 783, 2
452, 780, 2
452, 781, 2
448, 785, 2
447, 785, 2
446, 786, 2
447, 786, 2
445, 787, 2
446, 787, 2
446, 787, 2
445, 788, 2
443, 789, 2
442, 791, 2
441, 791, 2
440, 793, 2
439, 793, 2
437, 795, 2
436, 796, 2
435, 796, 2
435, 797, 2
436, 796, 2
435, 797, 2
436, 796, 2
438, 796, 2
438, 792, 2
439, 791, 2
440, 792, 2
438, 795, 2
438, 794, 2
438, 793, 2
437, 794, 2
432, 796, 2
431, 796, 2
429, 798, 2
428, 799, 2
428, 799, 2
429, 799, 2
432, 799, 2
427, 801, 2
428, 802, 2
426, 804, 2
425, 804, 2
426, 804, 2
428, 805, 2
430, 803, 2
430, 804, 2
428, 806, 2
429, 804, 2
429, 803, 2
429, 803, 2
428, 803, 2
429, 803, 2
429, 801, 2
430, 800, 2
429, 799, 2
428, 801, 2
427, 802, 2
429, 800, 2
428, 799, 2
426, 801, 2
426, 800, 2
426, 800, 2
425, 800, 2
424, 801, 2
424, 800, 2
421, 801, 2
420, 802, 2
420, 802, 2
419, 803, 2
418, 804, 2
416, 806, 2
418, 806, 2
418, 804, 2
417, 805, 2
417, 805, 2
417, 804, 2
417, 803, 2
415, 803, 2
414, 803, 2
413, 802, 2
411, 804, 2
409, 804, 2
406, 807, 2
406, 807, 2
406, 806, 2
405, 805, 2
404, 801, 2
403, 802, 2
401, 804, 2
400, 804, 2
397, 806, 2
396, 805, 2
396, 802, 2
395, 801, 2
395, 801, 2
393, 803, 2
393, 803, 2
393, 802, 2
391, 804, 2
391, 804, 2
389, 805, 2
389, 805, 2
388, 807, 2
385, 810, 2
385, 810, 2
385, 811, 2
385, 810, 2
385, 809, 2
384, 809, 2
383, 808, 2
383, 807, 2
383, 808, 2
381, 809, 2
381, 808, 2
381, 806, 2
379, 807, 2
376, 809, 2
376, 809, 2
377, 809, 2
377, 809, 2
374, 811, 2
374, 811, 2
372, 811, 2
374, 809, 2
374, 809, 2
373, 811, 2
373, 811, 2
375, 811, 2
376, 810, 2
376, 808, 2
374, 808, 2
374, 807, 2
374, 807, 2
374, 808, 2
373, 808, 2
371, 808, 2
372, 808, 2
369, 811, 2
367, 812, 2
368, 811, 2
368, 812, 2
368, 812, 2
368, 811, 2
368, 809, 2
369, 810, 2
370, 811, 2
370, 811, 2
369, 811, 2
367, 813, 2
370, 811, 2
369, 811, 2
369, 811, 2
367, 813, 2
370, 814, 2
371, 814, 2
370, 815, 2
370, 814, 2
368, 815, 2
367, 815, 2
368, 816, 2
366, 818, 2
366, 816, 2
365, 815, 2
367, 813, 2
367, 812, 2
368, 812, 2
368, 813, 2
367, 814, 2
369, 814, 2
366, 818, 2
368, 815, 2
368, 815, 2
368, 816, 2
368, 816, 2
365, 819, 2
364, 818, 2
364, 818, 2
363, 820, 2
363, 820, 2
362, 820, 2
362, 822, 2
364, 821, 2
364, 818, 2
364, 818, 2
366, 818, 2
364, 820, 2
364, 819, 2
365, 818, 2
368, 816, 2
369, 816, 2
370, 816, 2
368, 818, 2
368, 815, 2
367, 816, 2
369, 816, 2
368, 815, 2
367, 816, 2
365, 815, 2
364, 816, 2
364, 816, 2
363, 815, 2
361, 816, 2
361, 814, 2
359, 816, 2
358, 815, 2
357, 813, 2
356, 814, 2
355, 815, 2
354, 813, 2
353, 814, 2
354, 813, 2
354, 813, 2
354, 811, 2
355, 810, 2
355, 808, 2
355, 807, 2
353, 808, 2
352, 809, 2
349, 812, 2
346, 813, 2
345, 814, 2
345, 814, 2
341, 818, 2
340, 820, 2
340, 819, 2
340, 818, 2
341, 818, 2
341, 817, 2
342, 815, 2
339, 817, 2
339, 817, 2
338, 817, 2
336, 819, 2
335, 820, 2
333, 821, 2
330, 822, 2
330, 823, 2
331, 822, 2
332, 820, 2
333, 817, 3
333, 816, 3
332, 815, 3
329, 816, 3
330, 816, 3
331, 816, 3
331, 814, 3
331, 815, 3
333, 814, 3
330, 818, 3
332, 816, 3
335, 817, 3
336, 817, 3
343, 817, 3
345, 817, 3
348, 819, 3
352, 820, 3
360, 821, 3
369, 819, 3
376, 817, 3
382, 818, 3
390, 818, 3
392, 817, 3
399, 818, 3
403, 820, 3
405, 820, 3
410, 823, 3
414, 824, 3
420, 824, 3
427, 826, 3
434, 824, 3
439, 822, 3
449, 821, 3
458, 820, 3
465, 820, 3
474, 818, 3
474, 820, 3
480, 817, 3
493, 817, 3
499, 817, 3
505, 818, 3
513, 816, 3
519, 815, 3
525, 813, 3
532, 812, 3
543, 810, 3
551, 809, 3
558, 809, 3
567, 809, 3
572, 810, 3
575, 813, 3
579, 813, 3
585, 813, 3
594, 814, 3
603, 811, 3
613, 812, 3
624, 813, 3
630, 813, 3
635, 813, 3
642, 814, 3
646, 814, 3
648, 814, 3
650, 814, 3
654, 813, 3
657, 813, 3
659, 812, 3
663, 814, 3
664, 810, 3
666, 809, 3
668, 807, 3
669, 808, 3
668, 807, 3
667, 807, 3
667, 807, 3
666, 809, 3
667, 808, 3
665, 807, 3
664, 808, 3
662, 809, 3
660, 810, 3
662, 809, 3
662, 807, 3
658, 810, 3
657, 806, 3
658, 806, 3
658, 805, 3
657, 806, 3
657, 805, 3
658, 803, 3
655, 804, 3
653, 803, 3
652, 803, 3
653, 803, 3
653, 802, 3
654, 802, 3
654, 800, 3
654, 798, 3
653, 799, 3
653, 799, 3
651, 800, 3
649, 802, 3
648, 802, 3
648, 804, 3
648, 804, 3
648, 805, 3
647, 806, 3
646, 805, 3
645, 805, 3
644, 806, 3
642, 807, 3
642, 805, 3
640, 808, 3
641, 806, 3
639, 808, 3
639, 807, 3
638, 808, 3
638, 807, 3
638, 807, 3
637, 806, 3
635, 809, 3
635, 805, 3
633, 807, 3
632, 808, 3
629, 810, 3
629, 809, 3
630, 806, 3
627, 808, 3
627, 809, 3
626, 810, 3
627, 809, 3
626, 808, 3
628, 808, 3
627, 809, 3
625, 810, 3
625, 809, 3
625, 808, 3
624, 809, 3
623, 810, 3
623, 810, 3
624, 810, 3
623, 809, 3
623, 810, 3
621, 810, 3
620, 811, 3
619, 810, 3
618, 811, 3
618, 810, 3
616, 811, 3
614, 812, 3
614, 811, 3
614, 810, 3
614, 808, 3
615, 807, 3
612, 808, 3
613, 808, 3
611, 811, 3
613, 810, 3
616, 810, 3
617, 809, 3
621, 809, 3
624, 810, 3
628, 812, 3
633, 810, 3
638, 807, 3
644, 806, 3
649, 805, 3
652, 808, 3
656, 808, 3
661, 807, 3
669, 806, 3
675, 803, 3
683, 804, 3
689, 806, 3
692, 808, 3
700, 805, 3
703, 809, 3
713, 806, 3
716, 807, 3
717, 808, 3
720, 809, 3
722, 809, 3
725, 808, 3
727, 807, 3
729, 807, 3
737, 808, 3
745, 808, 3
747, 809, 3
749, 809, 3
754, 809, 3
759, 811, 3
761, 812, 3
765, 809, 3
770, 808, 3
777, 809, 3
781, 810, 3
784, 811, 3
789, 813, 3
795, 815, 3
800, 815, 3
810, 815, 3
810, 815, 3
815, 813, 3
817, 813, 3
819, 811, 3
828, 810, 3
832, 812, 3
835, 813, 3
841, 812, 3
842, 812, 3
844, 812, 3
849, 809, 3
849, 809, 3
849, 809, 3
849, 809, 3
849, 809, 3
850, 807, 3
849, 807, 3
849, 808, 3
849, 807, 3
850, 807, 3
850, 807, 3
849, 807, 3
850, 809, 3
850, 811, 3
850, 812, 3
851, 813, 3
851, 812, 3
851, 812, 3
850, 812, 3
849, 813, 3
850, 813, 3
848, 816, 3
844, 819, 3
846, 816, 3
844, 816, 3
843, 816, 3
843, 814, 3
843, 814, 3
845, 813, 3
846, 811, 3
845, 810, 3
845, 810, 3
843, 812, 3
844, 811, 3
845, 808, 3
844, 806, 3
844, 805, 3
843, 806, 3
842, 807, 3
841, 806, 3
841, 805, 3
839, 806, 3
838, 808, 3
837, 809, 3
836, 809, 3
834, 809, 3
833, 808, 3
832, 808, 3
831, 808, 3
830, 809, 3
830, 808, 3
828, 809, 3
827, 810, 3
826, 809, 3
825, 810, 3
823, 812, 3
823, 810, 3
824, 811, 3
821, 813, 3
820, 814, 3
819, 815, 3
819, 813, 3
819, 813, 3
819, 811, 3
818, 812, 3
818, 812, 3
816, 812, 3
813, 815, 3
811, 815, 3
809, 816, 3
806, 818, 3
806, 817, 3
803, 820, 3
803, 821, 3
801, 823, 3
801, 822, 3
801, 820, 3
802, 818, 3
