EXPOSED, INFECTED, DEAD
335, 187, 0
335, 187, 0
333, 189, 0
333, 188, 0
333, 188, 0
332, 189, 0
333, 189, 0
332, 190, 0
332, 190, 0
332, 190, 0
331, 191, 0
331, 191, 0
330, 192, 0
330, 192, 0
329, 192, 0
328, 193, 0
327, 194, 0
328, 194, 0
328, 194, 0
327, 195, 0
326, 196, 0
325, 197, 0
323, 198, 0
323, 198, 0
323, 198, 0
322, 199, 0
322, 200, 0
321, 200, 0
320, 201, 0
319, 202, 0
321, 201, 0
323, 201, 0
325, 201, 0
329, 201, 0
331, 201, 0
330, 202, 0
331, 204, 0
334, 205, 0
338, 206, 0
339, 209, 0
344, 209, 0
345, 210, 0
349, 210, 0
352, 212, 0
359, 213, 0
365, 213, 0
365, 215, 0
371, 216, 0
371, 216, 0
374, 217, 0
379, 218, 0
382, 219, 0
387, 221, 0
388, 222, 0
392, 221, 0
394, 222, 0
397, 222, 0
398, 222, 0
403, 223, 0
405, 224, 0
406, 225, 0
408, 225, 0
410, 225, 0
417, 225, 0
418, 227, 0
424, 228, 0
424, 228, 0
432, 228, 0
437, 229, 0
438, 230, 0
442, 230, 0
445, 230, 0
446, 231, 0
450, 232, 0
452, 233, 0
452, 232, 0
454, 233, 0
454, 232, 0
457, 232, 0
456, 234, 0
458, 234, 0
460, 235, 0
461, 234, 0
463, 234, 0
463, 234, 0
463, 235, 0
462, 236, 0
461, 235, 0
461, 236, 0
461, 237, 0
462, 236, 0
462, 236, 0
462, 235, 0
462, 235, 0
462, 235, 0
462, 234, 0
461, 235, 0
461, 235, 0
460, 236, 0
460, 236, 0
458, 238, 0
458, 237, 0
458, 237, 0
458, 237, 0
458, 237, 0
457, 238, 0
457, 237, 0
458, 237, 0
458, 238, 0
458, 238, 0
457, 238, 0
456, 239, 0
456, 239, 0
456, 239, 0
456, 239, 0
453, 241, 0
452, 242, 0
451, 243, 0
449, 245, 0
449, 245, 0
448, 246, 0
447, 246, 0
447, 246, 0
447, 246, 0
447, 246, 0
446, 246, 1
444, 248, 1
444, 248, 1
444, 248, 1
444, 249, 1
443, 250, 1
443, 250, 1
443, 250, 1
443, 250, 1
443, 249, 1
443, 249, 1
443, 249, 1
442, 251, 1
442, 251, 1
441, 252, 1
441, 251, 1
439, 253, 1
438, 254, 1
438, 254, 1
438, 253, 1
437, 254, 1
436, 255, 1
436, 255, 1
434, 257, 1
434, 257, 1
433, 258, 1
433, 258, 1
431, 260, 1
431, 260, 1
430, 261, 1
429, 262, 1
427, 264, 1
427, 265, 1
427, 264, 1
427, 264, 1
427, 263, 1
426, 263, 1
424, 264, 1
423, 266, 1
423, 266, 1
421, 268, 1
421, 268, 1
421, 268, 1
420, 269, 1
420, 269, 1
419, 270, 1
416, 273, 1
416, 274, 1
414, 276, 1
414, 276, 1
414, 276, 1
413, 277, 1
412, 279, 1
409, 282, 1
410, 282, 1
409, 283, 1
408, 284, 1
408, 284, 1
408, 284, 1
408, 284, 1
407, 284, 1
408, 284, 1
408, 284, 1
407, 284, 1
407, 284, 1
406, 285, 1
405, 286, 1
404, 288, 1
404, 288, 1
403, 289, 1
402, 290, 1
400, 292, 1
401, 292, 1
400, 293, 1
399, 293, 1
399, 292, 1
399, 292, 1
400, 292, 1
397, 295, 1
396, 296, 1
394, 298, 1
394, 297, 1
391, 300, 1
391, 300, 1
391, 299, 1
391, 299, 1
391, 300, 1
388, 304, 1
387, 304, 1
386, 304, 1
386, 305, 1
385, 306, 1
384, 307, 1
384, 307, 1
384, 307, 1
384, 306, 1
385, 306, 1
384, 307, 1
383, 307, 1
382, 307, 1
381, 308, 1
378, 311, 1
377, 313, 1
377, 313, 1
376, 314, 1
372, 318, 1
371, 318, 1
371, 316, 1
370, 317, 1
369, 318, 1
369, 319, 1
368, 320, 1
368, 321, 1
366, 323, 1
364, 325, 1
364, 325, 1
364, 323, 1
363, 323, 1
363, 323, 1
362, 324, 1
362, 324, 1
363, 324, 1
363, 324, 1
364, 323, 1
364, 323, 1
363, 324, 1
363, 323, 1
363, 323, 1
363, 323, 1
363, 324, 1
363, 324, 1
362, 325, 1
361, 326, 1
360, 327, 1
358, 329, 1
357, 329, 1
358, 329, 1
358, 329, 1
357, 330, 1
359, 330, 1
359, 328, 1
358, 329, 1
358, 328, 1
356, 330, 1
354, 331, 1
354, 330, 1
354, 330, 1
352, 331, 1
351, 332, 1
350, 333, 1
350, 333, 1
348, 335, 1
346, 337, 1
346, 336, 1
345, 337, 1
345, 337, 1
345, 337, 1
345, 337, 1
344, 338, 1
342, 340, 1
342, 340, 1
342, 340, 1
341, 341, 1
341, 342, 1
340, 343, 1
340, 343, 1
339, 345, 1
338, 346, 1
336, 348, 1
335, 348, 1
335, 348, 1
335, 348, 1
333, 349, 1
333, 349, 1
333, 350, 1
332, 351, 1
330, 353, 1
329, 353, 1
328, 354, 1
327, 356, 1
326, 356, 1
326, 356, 1
324, 358, 1
323, 359, 1
323, 358, 1
321, 359, 1
320, 360, 1
319, 361, 1
318, 362, 1
317, 363, 1
317, 363, 1
316, 364, 1
314, 366, 1
312, 368, 1
311, 369, 1
310, 369, 1
310, 367, 1
309, 368, 1
310, 368, 1
310, 368, 1
309, 369, 1
309, 369, 1
308, 369, 1
308, 369, 1
306, 371, 1
306, 370, 1
305, 371, 1
304, 372, 1
303, 372, 1
301, 374, 1
301, 374, 1
301, 375, 1
299, 377, 1
296, 380, 1
295, 382, 1
294, 382, 1
294, 382, 1
293, 385, 1
292, 386, 1
291, 387, 1
291, 387, 1
291, 387, 1
290, 388, 1
290, 389, 1
287, 393, 1
282, 398, 1
280, 400, 1
280, 401, 1
280, 401, 1
279, 402, 1
277, 404, 1
276, 404, 1
276, 404, 1
276, 404, 1
277, 405, 1
276, 405, 1
276, 405, 1
276, 404, 1
276, 404, 1
275, 405, 1
276, 403, 1
277, 403, 1
276, 404, 1
274, 406, 1
274, 406, 1
276, 406, 1
276, 407, 1
277, 407, 1
276, 408, 1
276, 409, 1
278, 407, 1
278, 407, 1
276, 409, 1
275, 411, 1
273, 413, 1
273, 413, 1
271, 415, 1
271, 415, 1
272, 415, 1
272, 416, 1
270, 417, 1
270, 416, 1
271, 417, 1
270, 418, 1
271, 418, 1
269, 420, 1
267, 421, 1
266, 422, 1
267, 422, 1
268, 422, 1
269, 422, 1
270, 422, 1
270, 422, 1
271, 421, 1
270, 421, 1
270, 421, 1
270, 421, 1
269, 421, 1
267, 423, 1
268, 423, 1
266, 423, 1
265, 424, 1
263, 426, 1
263, 426, 1
263, 425, 1
263, 424, 1
263, 424, 1
263, 424, 1
262, 424, 1
261, 424, 1
261, 423, 1
257, 427, 1
258, 427, 1
258, 427, 1
258, 428, 1
258, 428, 1
257, 428, 1
257, 428, 1
257, 428, 1
255, 429, 1
255, 429, 1
254, 429, 1
254, 429, 1
254, 430, 1
253, 431, 1
252, 432, 1
251, 433, 1
249, 434, 1
249, 433, 1
249, 432, 1
248, 432, 1
245, 435, 1
245, 435, 1
245, 436, 1
245, 435, 1
243, 437, 1
243, 438, 1
243, 437, 1
243, 436, 1
242, 437, 1
240, 439, 1
240, 437, 1
239, 438, 1
238, 439, 1
238, 439, 1
236, 441, 1
235, 441, 1
234, 442, 1
234, 441, 1
233, 442, 1
233, 442, 1
232, 443, 1
229, 446, 1
228, 446, 1
229, 445, 1
228, 446, 1
230, 445, 1
233, 446, 1
236, 446, 1
239, 449, 1
241, 450, 1
244, 449, 1
245, 452, 1
249, 453, 1
254, 453, 1
262, 453, 1
274, 452, 1
282, 453, 1
288, 455, 1
296, 455, 1
302, 458, 1
312, 458, 1
320, 458, 1
333, 458, 1
338, 458, 1
344, 458, 1
353, 459, 1
364, 459, 1
370, 460, 1
379, 461, 1
389, 461, 1
397, 461, 1
402, 461, 1
409, 460, 1
413, 460, 1
415, 460, 1
417, 463, 1
421, 462, 1
428, 462, 1
431, 462, 1
435, 462, 1
441, 465, 1
441, 468, 1
448, 467, 1
448, 470, 1
453, 470, 1
460, 469, 1
468, 469, 1
467, 471, 1
474, 471, 1
481, 471, 1
487, 471, 1
491, 473, 1
496, 472, 1
503, 472, 1
508, 473, 1
515, 474, 1
521, 474, 1
524, 475, 1
524, 476, 1
524, 475, 1
525, 475, 1
529, 475, 1
530, 475, 1
530, 475, 1
530, 475, 1
532, 475, 1
533, 473, 1
533, 474, 1
534, 474, 1
532, 476, 1
531, 477, 1
530, 477, 1
529, 478, 1
528, 479, 1
528, 479, 1
528, 479, 1
527, 479, 1
527, 478, 1
526, 480, 1
525, 481, 1
525, 480, 1
523, 482, 1
523, 482, 1
523, 482, 1
522, 483, 1
521, 484, 1
521, 484, 1
520, 486, 1
518, 488, 1
517, 489, 1
517, 489, 1
517, 489, 1
514, 491, 1
514, 490, 1
513, 491, 1
513, 491, 1
513, 490, 1
512, 491, 1
510, 492, 1
510, 491, 1
510, 491, 1
509, 492, 1
508, 494, 1
508, 495, 1
507, 496, 1
507, 494, 1
506, 495, 1
506, 494, 1
506, 493, 1
506, 492, 1
506, 492, 1
506, 492, 1
506, 492, 1
506, 491, 1
506, 491, 1
507, 491, 1
508, 490, 1
507, 492, 1
507, 492, 1
507, 492, 1
507, 492, 1
507, 491, 1
506, 492, 1
506, 491, 1
506, 490, 1
506, 490, 1
506, 490, 1
506, 490, 1
507, 490, 1
506, 490, 1
504, 492, 1
504, 492, 1
504, 492, 1
504, 491, 1
503, 491, 1
502, 491, 1
501, 493, 1
500, 494, 1
498, 495, 1
496, 497, 1
495, 498, 1
495, 497, 1
496, 495, 1
496, 494, 1
495, 495, 1
495, 495, 1
495, 494, 1
494, 495, 1
492, 495, 1
494, 496, 1
495, 498, 1
501, 498, 1
505, 499, 1
506, 499, 1
511, 498, 1
513, 499, 1
519, 499, 1
523, 500, 1
527, 500, 1
532, 500, 1
534, 499, 1
537, 500, 1
539, 501, 1
541, 505, 1
546, 507, 1
558, 506, 1
563, 506, 1
568, 505, 1
569, 507, 1
576, 508, 1
581, 508, 1
585, 507, 1
588, 510, 1
593, 509, 1
597, 508, 1
600, 508, 1
603, 508, 1
606, 509, 1
610, 510, 1
611, 509, 1
617, 507, 1
621, 509, 1
623, 509, 1
624, 508, 1
631, 507, 1
635, 509, 1
638, 509, 1
640, 508, 1
641, 507, 1
641, 509, 1
642, 510, 1
645, 509, 1
648, 509, 1
649, 511, 1
656, 511, 1
660, 511, 1
660, 512, 1
664, 513, 1
665, 515, 1
673, 515, 1
676, 515, 1
678, 517, 1
681, 516, 1
688, 514, 1
693, 514, 1
696, 515, 1
694, 517, 1
694, 515, 1
695, 515, 1
697, 515, 1
696, 515, 1
697, 515, 1
695, 517, 1
695, 517, 1
695, 517, 1
695, 515, 1
695, 513, 1
696, 514, 1
696, 514, 1
697, 514, 1
696, 514, 1
696, 514, 1
696, 513, 1
695, 512, 1
696, 513, 1
695, 514, 1
695, 514, 1
695, 514, 1
697, 514, 1
696, 515, 1
696, 515, 1
696, 515, 1
695, 516, 1
695, 514, 1
693, 516, 1
691, 517, 1
689, 517, 1
689, 517, 1
688, 517, 1
687, 518, 1
686, 518, 1
686, 518, 1
686, 518, 1
686, 516, 1
686, 514, 1
685, 515, 1
685, 515, 1
685, 515, 1
683, 517, 1
682, 517, 1
682, 518, 1
681, 519, 1
680, 520, 1
678, 522, 1
676, 522, 1
678, 521, 1
678, 520, 1
676, 523, 1
673, 526, 1
672, 526, 1
672, 527, 1
671, 527, 1
671, 527, 1
670, 528, 1
670, 528, 1
669, 528, 1
667, 530, 1
666, 531, 1
665, 531, 1
664, 532, 1
660, 536, 1
659, 537, 1
657, 538, 1
658, 536, 1
657, 537, 1
658, 537, 1
656, 539, 1
656, 540, 1
655, 541, 1
655, 541, 1
652, 544, 1
651, 543, 1
650, 544, 1
650, 543, 1
649, 542, 1
650, 542, 1
649, 543, 1
647, 545, 1
645, 547, 1
645, 546, 1
640, 551, 1
638, 553, 1
639, 552, 1
640, 552, 1
639, 555, 1
638, 556, 1
638, 557, 1
637, 557, 1
639, 557, 1
643, 556, 1
647, 555, 1
649, 556, 1
652, 557, 1
656, 557, 1
659, 557, 1
660, 557, 1
663, 556, 1
666, 557, 1
664, 560, 1
667, 562, 1
675, 563, 1
675, 564, 1
677, 564, 1
677, 567, 1
678, 568, 1
687, 569, 1
688, 570, 1
692, 570, 1
696, 567, 1
696, 568, 1
695, 567, 1
697, 568, 1
697, 568, 1
698, 569, 1
700, 569, 1
702, 569, 1
700, 570, 1
704, 573, 1
707, 573, 1
710, 577, 1
711, 578, 1
714, 578, 1
717, 578, 1
719, 579, 1
720, 582, 1
724, 582, 1
727, 581, 1
727, 582, 1
731, 583, 1
735, 583, 1
736, 582, 1
735, 584, 1
735, 585, 1
740, 586, 1
741, 586, 1
744, 587, 1
746, 586, 1
749, 587, 1
750, 586, 1
750, 587, 1
750, 587, 1
750, 587, 1
751, 587, 1
753, 587, 1
751, 589, 1
751, 589, 1
751, 590, 1
751, 589, 1
750, 589, 1
750, 588, 1
747, 591, 1
746, 592, 1
746, 591, 1
745, 591, 1
744, 592, 1
742, 594, 1
742, 595, 1
740, 597, 1
740, 593, 1
738, 595, 1
739, 591, 1
736, 594, 1
733, 597, 1
733, 595, 1
732, 597, 1
732, 595, 1
733, 595, 1
733, 594, 1
730, 597, 1
729, 598, 1
728, 598, 1
728, 598, 1
727, 599, 1
725, 599, 1
723, 601, 1
723, 599, 1
723, 598, 1
723, 597, 1
723, 597, 1
722, 597, 1
720, 599, 1
719, 600, 1
719, 600, 1
718, 602, 1
718, 602, 1
717, 603, 1
714, 604, 1
715, 603, 1
715, 603, 1
715, 600, 1
714, 600, 1
712, 601, 1
711, 602, 1
712, 602, 1
710, 604, 1
710, 602, 1
710, 602, 1
709, 603, 1
710, 603, 1
709, 604, 1
706, 607, 1
705, 608, 1
702, 611, 1
703, 611, 1
703, 612, 1
701, 614, 1
700, 615, 1
699, 616, 1
697, 616, 1
694, 620, 1
694, 621, 1
692, 623, 1
690, 625, 1
687, 626, 1
687, 626, 1
686, 625, 1
685, 624, 1
684, 624, 1
684, 623, 1
684, 623, 1
683, 624, 1
682, 624, 1
679, 627, 1
678, 628, 1
676, 630, 1
675, 631, 1
676, 630, 1
672, 634, 1
673, 634, 1
673, 637, 1
672, 637, 1
671, 638, 1
668, 640, 1
672, 639, 1
673, 639, 1
674, 638, 1
674, 640, 1
674, 644, 1
675, 647, 1
681, 647, 1
683, 648, 1
683, 650, 1
682, 654, 1
681, 658, 1
682, 660, 1
689, 660, 1
693, 660, 1
696, 660, 1
700, 660, 1
701, 660, 1
703, 659, 1
707, 659, 1
706, 662, 1
705, 661, 1
707, 661, 1
711, 662, 1
710, 664, 1
711, 663, 1
714, 664, 1
714, 665, 1
715, 667, 1
715, 668, 1
719, 668, 1
719, 668, 1
720, 670, 1
716, 674, 1
715, 675, 1
711, 679, 1
713, 680, 1
715, 682, 1
717, 683, 1
718, 683, 1
722, 683, 1
722, 684, 1
724, 684, 1
723, 683, 1
723, 684, 1
725, 684, 1
720, 690, 1
724, 690, 1
725, 691, 1
727, 690, 1
728, 691, 1
730, 691, 1
730, 690, 1
730, 691, 1
726, 696, 1
724, 696, 1
722, 698, 1
723, 698, 1
724, 697, 1
722, 698, 1
721, 698, 1
718, 702, 1
717, 703, 1
716, 701, 1
709, 706, 1
707, 709, 1
706, 710, 1
706, 711, 1
705, 711, 1
705, 711, 1
706, 713, 1
706, 714, 1
705, 715, 1
706, 717, 1
706, 718, 1
706, 717, 1
705, 717, 1
704, 716, 1
703, 717, 1
704, 716, 1
703, 716, 1
701, 717, 1
700, 717, 1
700, 716, 1
698, 718, 1
696, 720, 1
695, 721, 1
694, 723, 1
694, 723, 1
693, 723, 1
690, 725, 1
686, 729, 1
683, 731, 1
683, 731, 1
681, 733, 1
679, 734, 1
678, 734, 1
675, 737, 1
674, 738, 1
674, 738, 1
673, 738, 1
673, 738, 1
673, 737, 1
674, 737, 1
674, 738, 1
673, 739, 1
672, 739, 1
670, 739, 1
669, 739, 1
666, 741, 1
665, 742, 1
665, 742, 1
665, 742, 1
664, 744, 1
664, 742, 1
662, 742, 1
664, 742, 1
661, 745, 1
660, 747, 1
660, 748, 1
657, 750, 1
658, 749, 1
657, 747, 1
655, 747, 1
656, 747, 1
654, 749, 1
652, 750, 1
652, 749, 1
651, 750, 1
651, 750, 1
652, 749, 1
650, 751, 1
649, 752, 1
649, 753, 1
644, 758, 1
642, 760, 1
640, 762, 1
638, 763, 1
636, 765, 1
634, 768, 1
632, 771, 1
634, 770, 1
636, 768, 1
639, 767, 1
643, 765, 1
644, 764, 1
650, 766, 1
653, 765, 1
656, 766, 1
659, 768, 1
658, 772, 1
656, 773, 1
659, 772, 1
663, 773, 1
665, 773, 1
667, 774, 1
666, 778, 1
671, 777, 1
674, 777, 1
682, 776, 1
685, 778, 1
686, 779, 1
687, 779, 1
686, 780, 1
683, 784, 1
683, 786, 1
686, 789, 1
689, 788, 1
689, 788, 1
695, 787, 1
696, 789, 1
701, 790, 1
699, 792, 1
700, 789, 1
702, 790, 1
703, 789, 1
703, 789, 1
707, 788, 1
711, 788, 1
712, 787, 1
715, 786, 1
723, 787, 1
724, 787, 1
727, 788, 1
730, 788, 1
729, 791, 1
732, 791, 1
732, 793, 1
731, 796, 1
734, 794, 1
734, 795, 1
732, 798, 1
734, 799, 1
730, 801, 1
734, 802, 1
733, 801, 1
731, 804, 1
729, 806, 1
729, 804, 1
728, 804, 1
726, 806, 1
722, 809, 1
722, 809, 1
720, 810, 1
720, 809, 1
719, 811, 1
719, 810, 1
717, 811, 1
718, 811, 1
715, 810, 1
714, 812, 1
713, 810, 1
713, 810, 1
712, 810, 1
708, 815, 1
708, 815, 1
707, 816, 1
704, 819, 1
703, 820, 1
702, 821, 1
700, 823, 1
697, 825, 1
695, 826, 1
694, 825, 1
693, 824, 1
690, 828, 1
689, 829, 1
689, 829, 1
690, 829, 1
689, 830, 1
688, 831, 1
686, 832, 1
684, 833, 1
681, 834, 1
680, 836, 1
679, 836, 1
677, 838, 1
677, 838, 1
677, 837, 1
676, 837, 1
674, 837, 1
673, 837, 1
672, 837, 1
672, 835, 1
668, 837, 1
667, 838, 1
663, 840, 1
663, 841, 1
662, 842, 1
660, 844, 1
659, 844, 1
660, 845, 1
658, 847, 1
658, 846, 1
658, 846, 1
655, 849, 1
653, 850, 1
653, 850, 1
652, 851, 1
652, 853, 1
651, 853, 1
650, 854, 1
649, 851, 1
649, 849, 1
649, 849, 1
647, 849, 1
644, 852, 1
643, 852, 1
641, 854, 1
641, 854, 1
637, 857, 1
638, 857, 1
634, 861, 1
631, 864, 1
632, 864, 1
628, 868, 1
627, 869, 1
626, 870, 1
626, 871, 1
626, 872, 1
626, 872, 1
625, 873, 1
625, 873, 1
623, 875, 1
619, 880, 1
617, 879, 1
617, 878, 1
616, 879, 1
617, 876, 2
614, 879, 2
613, 880, 2
612, 881, 2
610, 883, 2
608, 884, 2
607, 885, 2
606, 885, 2
605, 886, 2
603, 888, 2
601, 890, 2
600, 891, 2
598, 892, 2
597, 893, 2
597, 893, 2
598, 893, 2
598, 890, 2
593, 894, 2
592, 895, 2
590, 897, 2
588, 899, 2
587, 900, 2
588, 901, 2
586, 900, 2
587, 900, 2
586, 900, 2
584, 901, 2
585, 901, 2
585, 901, 2
587, 901, 2
587, 901, 2
588, 903, 2
587, 903, 2
586, 903, 2
585, 905, 2
584, 905, 2
583, 907, 2
580, 910, 2
579, 911, 2
577, 914, 2
575, 913, 2
573, 914, 2
573, 915, 2
573, 916, 2
571, 918, 2
570, 918, 2
570, 918, 2
569, 921, 2
569, 920, 2
569, 920, 2
566, 920, 2
566, 920, 2
563, 923, 2
562, 923, 2
561, 923, 2
559, 925, 2
558, 927, 2
557, 929, 2
555, 931, 2
554, 926, 2
555, 927, 2
554, 926, 2
552, 926, 2
551, 927, 2
550, 928, 2
550, 925, 2
550, 924, 2
548, 926, 2
546, 925, 2
543, 927, 2
539, 929, 2
540, 928, 2
542, 928, 2
545, 926, 2
544, 925, 2
543, 926, 2
541, 927, 2
541, 926, 2
543, 926, 2
543, 924, 2
543, 923, 2
544, 922, 2
547, 922, 2
548, 921, 2
548, 921, 2
547, 924, 2
546, 925, 2
547, 924, 2
545, 925, 2
545, 925, 2
543, 927, 2
542, 925, 2
543, 924, 2
541, 924, 2
540, 924, 2
538, 925, 2
535, 929, 2
532, 932, 2
532, 931, 2
531, 930, 2
530, 931, 2
528, 933, 2
525, 937, 2
523, 939, 2
523, 939, 2
521, 941, 2
519, 942, 2
520, 941, 2
520, 940, 2
520, 940, 2
520, 938, 2
518, 940, 2
516, 942, 2
514, 943, 2
511, 943, 2
512, 944, 2
511, 945, 2
509, 946, 2
509, 944, 2
511, 944, 2
507, 948, 2
507, 947, 2
503, 950, 2
499, 954, 2
499, 954, 2
499, 954, 2
498, 955, 2
498, 953, 2
495, 956, 2
492, 959, 2
491, 957, 2
490, 957, 2
489, 958, 2
487, 961, 2
486, 962, 2
486, 961, 2
484, 963, 2
484, 963, 2
484, 961, 2
483, 962, 2
483, 963, 2
480, 963, 2
480, 963, 2
479, 962, 2
477, 962, 2
475, 962, 2
475, 962, 2
474, 961, 2
472, 962, 2
471, 960, 2
471, 958, 2
470, 958, 2
470, 956, 2
470, 955, 2
469, 955, 2
468, 956, 2
467, 951, 2
468, 950, 2
468, 950, 2
468, 949, 2
470, 949, 2
468, 949, 2
467, 950, 2
465, 950, 2
462, 950, 2
462, 950, 2
462, 948, 2
461, 948, 2
460, 950, 2
460, 950, 2
460, 948, 2
459, 948, 2
457, 950, 2
457, 947, 2
456, 946, 2
453, 949, 2
455, 950, 2
454, 949, 2
452, 949, 2
452, 948, 2
452, 949, 2
451, 948, 2
452, 948, 2
450, 950, 2
450, 949, 2
449, 948, 2
452, 946, 2
451, 947, 2
451, 946, 2
452, 946, 2
453, 946, 2
453, 945, 2
453, 944, 2
452, 946, 2
451, 946, 2
451, 946, 2
453, 946, 2
451, 947, 2
449, 948, 2
451, 947, 2
447, 949, 2
448, 950, 2
447, 952, 2
447, 952, 2
445, 955, 2
446, 953, 2
447, 951, 2
447, 950, 2
448, 948, 2
449, 946, 2
448, 943, 2
447, 943, 2
446, 942, 2
445, 944, 2
447, 944, 2
445, 945, 2
448, 945, 2
446, 947, 2
448, 949, 2
448, 949, 2
446, 951, 2
447, 950, 2
446, 952, 2
448, 953, 2
450, 952, 2
448, 953, 2
448, 954, 2
447, 953, 2
448, 953, 2
447, 955, 2
445, 955, 2
444, 955, 2
443, 957, 2
446, 958, 2
446, 958, 2
447, 958, 2
446, 958, 2
445, 959, 2
442, 960, 2
442, 960, 2
441, 960, 2
439, 963, 2
438, 963, 2
436, 965, 2
436, 964, 2
433, 967, 2
432, 968, 2
431, 969, 2
427, 972, 2
429, 971, 2
428, 971, 2
426, 971, 2
422, 974, 2
420, 976, 2
418, 975, 2
418, 975, 2
419, 974, 2
419, 976, 2
418, 975, 2
418, 975, 2
418, 974, 2
417, 974, 2
416, 974, 2
418, 975, 2
417, 975, 2
416, 975, 2
412, 979, 2
410, 979, 2
411, 979, 2
410, 977, 2
408, 979, 2
407, 978, 2
407, 977, 2
405, 979, 2
405, 980, 2
405, 980, 2
404, 980, 2
402, 983, 2
403, 980, 2
401, 981, 2
400, 983, 2
399, 985, 2
400, 986, 2
403, 986, 2
404, 987, 2
406, 987, 2
409, 986, 2
411, 988, 2
419, 989, 2
425, 987, 2
432, 986, 2
434, 986, 2
443, 986, 2
450, 986, 2
458, 988, 2
461, 986, 2
463, 988, 2
472, 988, 2
477, 986, 2
484, 985, 2
494, 984, 2
503, 983, 2
507, 986, 2
512, 985, 2
517, 985, 2
518, 986, 2
520, 987, 2
526, 986, 2
532, 987, 2
536, 986, 2
543, 984, 2
547, 984, 2
547, 985, 2
551, 982, 2
551, 982, 2
553, 983, 2
560, 981, 2
569, 979, 2
574, 979, 2
577, 981, 2
581, 981, 2
590, 983, 2
591, 983, 2
596, 984, 2
602, 984, 2
608, 983, 2
615, 983, 2
621, 982, 2
620, 983, 2
625, 982, 2
632, 980, 2
636, 980, 2
639, 977, 2
641, 979, 2
645, 977, 2
645, 977, 2
647, 975, 2
653, 971, 2
657, 970, 2
662, 970, 2
660, 971, 2
659, 972, 2
658, 972, 2
658, 974, 2
659, 975, 2
659, 974, 2
659, 974, 2
661, 972, 2
661, 970, 2
660, 968, 2
658, 967, 2
656, 965, 2
655, 964, 2
653, 964, 2
652, 963, 2
652, 962, 2
653, 961, 2
653, 962, 2
653, 962, 2
652, 963, 2
652, 963, 2
651, 964, 2
650, 967, 2
648, 968, 2
649, 966, 2
651, 964, 2
647, 967, 2
648, 965, 2
648, 962, 2
649, 959, 2
647, 960, 2
648, 960, 2
644, 964, 2
643, 961, 2
643, 957, 2
643, 956, 2
641, 958, 2
640, 958, 2
638, 958, 2
637, 959, 2
634, 961, 2
633, 962, 2
633, 959, 2
634, 960, 2
635, 958, 2
633, 960, 2
632, 958, 2
631, 958, 2
631, 957, 2
632, 957, 2
634, 956, 2
636, 956, 2
636, 955, 2
637, 955, 2
638, 954, 2
637, 954, 2
637, 953, 2
630, 960, 2
628, 962, 2
630, 961, 2
630, 960, 2
629, 960, 2
629, 960, 2
628, 961, 2
629, 960, 2
628, 960, 2
627, 960, 2
628, 960, 2
627, 960, 2
625, 962, 2
624, 962, 2
622, 963, 2
621, 963, 2
619, 963, 2
619, 963, 2
620, 963, 2
619, 962, 2
620, 961, 2
620, 960, 2
620, 958, 2
619, 959, 2
618, 959, 2
618, 957, 2
619, 956, 2
617, 957, 2
617, 957, 2
619, 958, 2
622, 957, 2
623, 956, 2
626, 956, 2
633, 957, 2
637, 956, 2
638, 957, 2
642, 958, 2
642, 960, 2
645, 959, 2
647, 960, 2
654, 961, 2
661, 959, 2
668, 958, 2
673, 958, 2
681, 957, 2
689, 957, 2
695, 956, 2
700, 954, 2
711, 953, 2
720, 951, 2
726, 952, 2
729, 951, 2
730, 953, 2
736, 951, 2
742, 949, 2
745, 948, 2
748, 947, 2
754, 948, 2
754, 950, 2
759, 949, 2
768, 949, 2
770, 951, 2
772, 950, 2
775, 949, 2
783, 947, 2
788, 946, 2
791, 949, 2
795, 951, 2
796, 951, 2
797, 953, 2
799, 955, 2
803, 952, 2
815, 950, 2
820, 951, 2
822, 948, 2
826, 944, 2
829, 942, 2
838, 942, 2
839, 944, 2
842, 945, 2
845, 943, 2
848, 942, 2
849, 941, 2
851, 941, 2
853, 940, 2
856, 939, 2
856, 940, 2
859, 939, 2
858, 939, 2
857, 940, 2
857, 941, 2
857, 941, 2
856, 941, 2
857, 938, 2
858, 939, 2
859, 939, 2
858, 940, 2
856, 941, 2
856, 940, 2
856, 938, 2
856, 937, 2
857, 938, 2
857, 939, 2
856, 939, 2
855, 941, 2
853, 942, 2
854, 943, 2
854, 941, 2
853, 942, 2
851, 944, 2
850, 944, 2
849, 944, 2
848, 944, 2
849, 943, 2
848, 942, 2
847, 943, 2
845, 944, 2
845, 938, 2
846, 934, 2
845, 935, 2
842, 936, 2
841, 936, 2
841, 936, 2
840, 936, 2
838, 937, 2
839, 937, 2
838, 937, 2
836, 938, 2
836, 939, 2
832, 943, 2
833, 943, 2
831, 945, 2
831, 942, 2
829, 943, 2
830, 942, 2
830, 940, 2
830, 940, 2
828, 942, 2
827, 942, 2
827, 943, 2
828, 943, 2
828, 943, 2
823, 947, 2
821, 947, 2
822, 946, 2
821, 947, 2
818, 948, 2
818, 948, 2
818, 948, 2
816, 950, 2
813, 951, 2
811, 953, 2
810, 954, 2
810, 952, 2
809, 953, 2
809, 952, 2
803, 958, 2
805, 958, 2
803, 956, 2
800, 957, 2
795, 961, 2
794, 962, 2
795, 961, 2
793, 964, 2
