EXPOSED, INFECTED, DEAD
408, 264, 0
406, 266, 0
406, 266, 0
406, 266, 0
406, 266, 0
405, 267, 0
404, 267, 0
404, 267, 0
403, 268, 0
403, 269, 0
401, 271, 0
401, 271, 0
400, 271, 0
399, 272, 0
397, 274, 0
396, 275, 0
393, 278, 0
393, 278, 0
392, 278, 0
391, 279, 0
390, 280, 0
390, 280, 0
389, 280, 0
388, 281, 0
388, 281, 0
388, 281, 0
386, 283, 0
385, 284, 0
383, 286, 0
380, 289, 0
380, 289, 0
381, 289, 0
380, 292, 0
386, 293, 0
386, 294, 0
386, 294, 0
387, 294, 0
391, 296, 0
390, 298, 0
390, 299, 0
394, 299, 0
398, 298, 0
400, 296, 0
403, 297, 0
405, 297, 0
407, 298, 0
406, 300, 0
405, 301, 0
406, 301, 0
409, 301, 0
409, 300, 0
408, 301, 0
408, 300, 0
407, 302, 0
408, 302, 0
409, 302, 0
410, 302, 0
409, 304, 0
410, 304, 0
408, 308, 0
411, 308, 0
413, 308, 0
416, 308, 0
415, 310, 0
414, 312, 0
418, 312, 0
419, 312, 0
419, 312, 0
421, 315, 0
420, 318, 0
424, 318, 0
432, 318, 0
432, 319, 0
432, 320, 0
438, 321, 0
439, 322, 0
440, 323, 0
440, 323, 0
443, 323, 0
447, 324, 0
450, 324, 0
451, 326, 0
450, 327, 0
448, 329, 0
450, 329, 0
452, 329, 0
451, 330, 0
452, 330, 0
451, 331, 0
449, 333, 0
449, 333, 0
447, 334, 0
447, 335, 0
448, 334, 0
448, 334, 0
448, 333, 0
448, 332, 0
448, 332, 0
447, 334, 0
445, 336, 0
444, 337, 0
443, 338, 0
444, 338, 0
444, 338, 0
444, 338, 0
444, 337, 0
444, 337, 0
444, 338, 0
444, 338, 0
444, 339, 0
441, 342, 0
440, 343, 0
441, 343, 0
441, 343, 0
439, 345, 0
439, 345, 0
437, 347, 0
436, 347, 0
434, 347, 0
434, 347, 0
433, 348, 0
433, 347, 0
432, 348, 0
431, 349, 0
430, 349, 0
429, 350, 0
429, 351, 0
428, 352, 0
426, 353, 0
427, 352, 0
424, 355, 0
422, 357, 0
421, 357, 0
421, 357, 0
421, 357, 0
420, 358, 0
419, 359, 0
418, 360, 0
416, 362, 0
414, 364, 0
412, 365, 0
411, 366, 0
410, 366, 0
409, 368, 0
408, 369, 0
409, 369, 0
409, 369, 0
410, 369, 0
408, 370, 0
408, 372, 0
407, 372, 0
407, 372, 0
406, 373, 0
405, 373, 0
404, 374, 0
404, 374, 0
403, 375, 0
402, 376, 0
403, 376, 0
402, 376, 0
402, 376, 0
399, 379, 0
399, 378, 0
399, 379, 0
397, 380, 0
396, 381, 0
394, 383, 0
392, 385, 0
393, 385, 0
391, 387, 0
389, 389, 0
389, 389, 0
390, 389, 0
389, 390, 0
389, 391, 0
390, 391, 0
389, 392, 0
387, 395, 0
388, 395, 0
385, 398, 0
386, 397, 0
387, 397, 0
385, 399, 0
384, 400, 0
383, 400, 0
383, 399, 0
383, 399, 0
383, 399, 0
382, 401, 0
381, 402, 0
381, 400, 0
380, 401, 0
380, 401, 0
380, 402, 0
380, 402, 0
380, 402, 0
379, 403, 0
380, 403, 0
379, 404, 0
379, 404, 0
378, 405, 0
374, 410, 0
372, 411, 0
371, 412, 0
370, 413, 0
370, 413, 0
369, 414, 0
370, 415, 0
370, 416, 0
369, 417, 0
368, 419, 0
367, 419, 0
365, 419, 0
366, 419, 0
365, 420, 0
365, 419, 0
363, 421, 0
363, 421, 0
363, 420, 0
364, 420, 0
363, 421, 0
363, 421, 0
362, 422, 0
361, 422, 0
361, 420, 0
361, 420, 0
357, 423, 0
356, 424, 0
356, 424, 0
354, 426, 0
351, 429, 0
351, 429, 0
351, 429, 0
351, 429, 0
351, 429, 0
350, 429, 0
350, 429, 0
351, 426, 0
351, 426, 0
350, 426, 0
350, 426, 0
349, 427, 0
349, 427, 0
348, 428, 0
348, 427, 0
347, 430, 0
347, 432, 0
348, 433, 0
350, 433, 0
349, 436, 0
350, 435, 0
348, 436, 0
348, 438, 0
346, 439, 0
346, 439, 0
347, 439, 0
347, 439, 0
346, 440, 0
346, 442, 0
348, 441, 0
349, 439, 0
349, 440, 0
348, 441, 0
348, 440, 0
346, 442, 0
346, 442, 0
346, 442, 0
344, 444, 0
343, 445, 0
341, 448, 0
340, 449, 0
340, 449, 0
340, 449, 0
338, 450, 0
338, 450, 0
337, 451, 0
336, 452, 0
336, 452, 0
337, 453, 0
336, 454, 0
334, 455, 0
334, 455, 0
333, 456, 0
333, 456, 0
331, 458, 0
331, 458, 0
330, 459, 0
330, 458, 0
330, 458, 0
331, 458, 0
331, 458, 0
330, 458, 0
328, 460, 0
327, 461, 0
326, 462, 0
324, 463, 0
323, 464, 0
323, 464, 0
319, 467, 0
319, 467, 0
318, 467, 0
318, 467, 0
318, 467, 0
317, 468, 0
316, 469, 0
315, 469, 0
313, 472, 0
313, 472, 0
312, 473, 0
311, 474, 0
310, 475, 0
310, 475, 0
308, 477, 0
309, 476, 0
309, 476, 0
311, 475, 0
311, 475, 0
311, 475, 0
310, 476, 0
309, 477, 0
309, 477, 0
309, 477, 0
309, 478, 0
308, 479, 0
307, 480, 0
307, 480, 0
307, 480, 0
306, 481, 0
305, 481, 0
305, 480, 0
303, 482, 0
303, 481, 0
303, 480, 0
303, 478, 0
301, 480, 0
300, 480, 0
299, 480, 0
298, 480, 0
297, 480, 0
295, 481, 0
294, 481, 0
294, 481, 0
292, 484, 0
291, 485, 0
291, 484, 0
292, 484, 0
292, 484, 0
292, 484, 0
293, 484, 0
294, 485, 0
294, 486, 0
292, 489, 0
293, 489, 0
293, 489, 0
292, 490, 0
292, 489, 0
290, 491, 0
290, 491, 0
290, 491, 0
290, 492, 0
289, 493, 0
287, 495, 0
287, 494, 0
286, 495, 0
286, 495, 0
285, 495, 0
284, 495, 0
286, 495, 0
285, 495, 0
284, 496, 0
283, 496, 0
282, 497, 0
282, 497, 0
281, 498, 0
281, 498, 0
280, 499, 0
279, 499, 0
278, 500, 0
277, 501, 0
275, 503, 0
274, 503, 0
273, 504, 0
271, 506, 0
270, 506, 0
270, 505, 0
268, 507, 0
269, 508, 0
268, 509, 0
267, 510, 0
266, 510, 0
265, 511, 0
266, 512, 0
267, 513, 0
265, 515, 0
265, 514, 0
265, 515, 0
268, 515, 0
268, 513, 0
268, 512, 0
269, 512, 0
271, 511, 0
272, 510, 0
273, 510, 0
271, 512, 0
270, 513, 0
270, 512, 0
270, 513, 0
268, 514, 0
268, 513, 0
266, 515, 0
266, 513, 0
264, 515, 0
264, 514, 0
264, 513, 0
263, 514, 0
262, 514, 0
261, 516, 0
259, 517, 0
259, 515, 0
259, 515, 0
259, 515, 0
258, 516, 0
257, 516, 0
257, 515, 0
257, 515, 0
257, 516, 0
257, 514, 0
256, 515, 0
256, 516, 0
254, 518, 0
253, 518, 0
250, 521, 0
249, 522, 0
249, 522, 0
249, 522, 0
247, 523, 0
247, 523, 0
248, 522, 0
246, 523, 0
246, 523, 0
245, 524, 0
245, 523, 0
244, 524, 0
244, 524, 0
244, 524, 0
244, 524, 0
244, 524, 0
244, 524, 0
245, 523, 0
245, 523, 0
245, 522, 0
245, 522, 0
245, 519, 0
245, 518, 0
245, 518, 0
244, 518, 0
242, 520, 0
241, 520, 0
241, 518, 0
241, 517, 0
239, 518, 0
241, 517, 0
242, 517, 0
246, 517, 0
248, 519, 0
251, 520, 0
255, 520, 0
261, 519, 0
260, 520, 0
263, 519, 0
268, 518, 0
269, 518, 0
273, 518, 0
273, 522, 0
277, 521, 0
279, 522, 0
284, 520, 0
282, 523, 0
287, 524, 0
288, 525, 0
290, 525, 0
292, 527, 0
296, 526, 0
294, 528, 0
296, 528, 0
303, 526, 0
306, 526, 0
310, 527, 0
310, 529, 0
313, 529, 0
313, 529, 0
312, 528, 0
316, 528, 0
317, 529, 0
320, 529, 0
325, 531, 0
327, 530, 0
329, 530, 0
331, 530, 0
337, 530, 0
336, 531, 0
340, 531, 0
342, 531, 0
346, 532, 0
347, 533, 0
349, 533, 0
349, 534, 0
348, 535, 0
350, 535, 0
353, 534, 0
353, 535, 0
354, 535, 0
354, 534, 0
358, 531, 0
358, 532, 0
358, 531, 0
361, 532, 0
363, 533, 0
364, 532, 0
362, 534, 0
361, 535, 0
361, 533, 0
361, 532, 0
362, 532, 0
362, 531, 0
362, 531, 0
361, 533, 0
361, 533, 0
357, 536, 0
357, 536, 0
355, 537, 0
353, 539, 0
352, 540, 0
352, 540, 0
351, 539, 0
352, 538, 0
351, 539, 0
351, 539, 0
351, 539, 0
348, 540, 0
348, 540, 0
349, 540, 0
350, 540, 0
351, 538, 0
352, 538, 0
352, 538, 0
353, 538, 0
353, 538, 0
353, 538, 0
351, 540, 0
350, 540, 0
350, 541, 0
349, 541, 0
349, 541, 0
349, 539, 0
348, 539, 0
347, 540, 0
348, 540, 0
347, 541, 0
347, 540, 0
347, 540, 0
347, 540, 0
346, 541, 0
346, 541, 0
346, 541, 0
346, 541, 0
345, 542, 0
344, 542, 0
345, 542, 0
346, 542, 0
345, 543, 0
345, 542, 0
342, 545, 0
342, 545, 0
341, 546, 0
339, 548, 0
339, 546, 0
337, 548, 0
337, 547, 0
337, 547, 0
335, 549, 0
335, 548, 0
335, 547, 0
333, 548, 0
332, 549, 0
332, 549, 0
333, 546, 0
332, 547, 0
332, 547, 0
332, 547, 0
331, 546, 0
331, 546, 0
330, 547, 0
330, 547, 0
331, 546, 0
330, 547, 0
329, 546, 0
329, 545, 0
329, 543, 0
328, 544, 0
326, 544, 0
325, 545, 0
326, 543, 0
326, 543, 0
325, 543, 0
325, 543, 0
326, 542, 0
328, 542, 0
331, 541, 0
334, 540, 0
336, 540, 0
337, 541, 0
336, 543, 0
337, 543, 0
338, 543, 0
338, 542, 0
337, 543, 0
339, 543, 0
340, 543, 0
340, 544, 0
347, 544, 0
350, 543, 0
351, 545, 0
356, 545, 0
360, 544, 0
362, 545, 0
362, 545, 0
367, 546, 0
370, 545, 0
370, 545, 0
372, 544, 0
375, 544, 0
375, 544, 0
375, 543, 0
379, 541, 0
379, 541, 0
382, 541, 0
383, 541, 0
382, 542, 0
383, 543, 0
385, 543, 0
388, 542, 0
389, 542, 0
390, 543, 0
390, 543, 0
393, 543, 0
394, 543, 0
393, 546, 0
394, 544, 0
395, 544, 0
398, 544, 0
398, 546, 0
399, 546, 0
399, 548, 0
399, 548, 0
402, 548, 0
405, 548, 0
412, 548, 0
412, 547, 0
412, 548, 0
414, 547, 0
415, 547, 0
414, 548, 0
415, 548, 0
415, 549, 0
413, 549, 0
412, 550, 0
413, 550, 0
414, 548, 0
413, 548, 0
411, 550, 0
410, 550, 0
410, 549, 0
410, 549, 0
410, 549, 0
409, 549, 0
408, 549, 0
406, 550, 0
406, 550, 0
405, 551, 0
405, 552, 0
405, 551, 0
408, 550, 0
407, 551, 0
407, 550, 0
408, 551, 0
407, 552, 0
405, 554, 0
407, 550, 0
408, 550, 0
408, 550, 0
408, 549, 0
408, 549, 0
408, 548, 0
408, 548, 0
407, 546, 0
406, 547, 0
405, 547, 0
403, 549, 0
403, 548, 0
402, 547, 0
402, 546, 0
402, 543, 0
400, 545, 0
401, 544, 0
401, 543, 0
401, 543, 0
399, 544, 0
398, 545, 0
397, 545, 0
396, 545, 0
395, 546, 0
394, 545, 0
393, 545, 0
393, 545, 0
393, 544, 0
393, 544, 0
393, 544, 0
391, 546, 0
392, 544, 0
392, 544, 0
392, 544, 0
392, 543, 0
391, 543, 0
389, 545, 0
388, 546, 0
387, 546, 0
385, 547, 0
385, 548, 0
383, 550, 0
384, 550, 0
384, 550, 0
384, 550, 0
383, 550, 0
383, 548, 0
383, 547, 0
384, 546, 0
383, 547, 0
383, 547, 0
383, 547, 0
383, 546, 0
381, 548, 0
380, 544, 0
379, 545, 0
379, 545, 0
378, 546, 0
378, 548, 0
378, 548, 0
377, 549, 0
375, 552, 0
379, 551, 0
380, 551, 0
380, 551, 0
379, 552, 0
380, 551, 0
377, 553, 0
380, 555, 0
381, 554, 0
382, 553, 0
384, 553, 0
385, 555, 0
385, 555, 0
386, 556, 0
386, 558, 0
387, 558, 0
388, 558, 0
392, 556, 0
391, 557, 0
393, 558, 0
396, 556, 0
400, 555, 0
404, 554, 0
404, 555, 0
407, 554, 0
407, 556, 0
411, 556, 0
412, 557, 0
411, 559, 0
411, 560, 0
411, 559, 0
411, 558, 0
411, 557, 0
411, 557, 0
414, 557, 0
414, 557, 0
416, 558, 0
414, 559, 0
415, 559, 0
415, 560, 0
421, 560, 0
421, 561, 0
422, 560, 0
423, 559, 0
424, 559, 0
428, 559, 0
430, 559, 0
431, 559, 0
433, 558, 0
432, 559, 0
433, 561, 0
432, 561, 0
435, 560, 0
436, 561, 0
437, 562, 0
439, 562, 0
440, 560, 0
441, 560, 0
439, 560, 0
439, 560, 0
438, 560, 0
438, 560, 0
439, 560, 0
439, 562, 0
439, 559, 0
439, 559, 0
439, 558, 0
438, 558, 0
437, 558, 0
437, 558, 0
437, 559, 0
435, 561, 0
434, 561, 0
432, 563, 0
432, 562, 0
431, 563, 0
430, 564, 0
430, 564, 0
430, 563, 0
430, 563, 0
430, 562, 0
432, 562, 0
429, 565, 0
429, 565, 0
428, 566, 0
428, 563, 0
427, 562, 0
426, 562, 0
424, 564, 0
424, 562, 0
425, 563, 0
424, 563, 0
422, 564, 0
421, 565, 0
422, 560, 0
423, 558, 0
422, 558, 0
421, 558, 0
421, 558, 0
422, 557, 0
422, 557, 0
422, 557, 0
422, 556, 0
422, 554, 0
422, 555, 0
422, 553, 0
422, 551, 0
420, 552, 0
419, 552, 0
419, 551, 0
418, 552, 0
418, 552, 0
417, 553, 0
416, 554, 0
416, 555, 0
415, 556, 0
413, 557, 0
412, 557, 0
408, 560, 0
406, 561, 0
405, 561, 0
402, 564, 0
403, 562, 0
401, 563, 0
401, 563, 0
402, 561, 0
402, 560, 0
402, 560, 0
402, 560, 0
401, 561, 0
399, 561, 0
400, 560, 0
399, 560, 0
397, 561, 0
395, 562, 0
394, 563, 0
392, 564, 0
393, 562, 0
394, 562, 0
394, 562, 0
393, 558, 0
393, 558, 0
393, 558, 0
391, 560, 0
391, 560, 0
392, 562, 0
394, 563, 0
393, 565, 0
394, 566, 0
395, 567, 0
398, 566, 0
399, 565, 0
400, 564, 0
401, 564, 0
405, 564, 0
405, 565, 0
408, 565, 0
412, 565, 0
416, 564, 0
417, 563, 0
420, 564, 0
422, 563, 0
423, 564, 0
425, 565, 0
424, 565, 0
425, 565, 0
428, 566, 0
428, 566, 0
425, 569, 0
425, 571, 0
424, 570, 0
425, 570, 0
425, 570, 0
425, 571, 0
426, 571, 0
426, 571, 0
428, 568, 0
429, 567, 0
433, 568, 0
435, 566, 0
439, 565, 0
441, 565, 0
446, 565, 0
451, 565, 0
451, 567, 0
451, 568, 0
450, 569, 0
451, 569, 0
451, 571, 0
450, 574, 0
448, 577, 0
453, 577, 0
454, 577, 0
454, 577, 0
458, 577, 0
459, 577, 0
460, 576, 0
461, 576, 0
462, 575, 0
463, 575, 0
464, 575, 0
462, 577, 0
460, 578, 0
460, 577, 0
459, 578, 0
457, 580, 0
457, 579, 0
457, 578, 0
456, 578, 0
454, 580, 0
452, 582, 0
451, 583, 0
451, 583, 0
451, 583, 0
450, 584, 0
449, 584, 0
448, 585, 0
448, 584, 0
449, 583, 0
448, 584, 0
450, 584, 0
449, 584, 0
448, 585, 0
447, 585, 0
449, 584, 0
448, 582, 0
448, 582, 0
448, 582, 0
448, 582, 0
449, 581, 0
450, 579, 0
450, 579, 0
452, 578, 0
450, 578, 0
450, 577, 0
448, 577, 0
447, 577, 0
446, 579, 0
444, 581, 0
444, 581, 0
444, 581, 0
444, 579, 0
444, 578, 0
443, 577, 0
443, 577, 0
443, 575, 0
444, 575, 0
444, 574, 0
443, 575, 0
441, 577, 0
440, 578, 0
440, 577, 0
439, 577, 0
438, 578, 0
437, 578, 0
437, 578, 0
436, 578, 0
435, 578, 0
435, 578, 0
436, 577, 0
434, 579, 1
432, 582, 1
432, 583, 1
432, 581, 1
431, 580, 1
429, 581, 1
427, 583, 1
425, 585, 1
425, 585, 1
421, 588, 1
420, 589, 1
419, 589, 1
418, 590, 1
418, 591, 1
418, 589, 1
417, 590, 1
417, 591, 1
415, 593, 1
415, 592, 1
414, 594, 1
414, 594, 1
413, 594, 1
412, 595, 1
414, 595, 1
413, 595, 1
408, 598, 1
410, 598, 1
408, 600, 1
407, 600, 1
407, 600, 1
407, 599, 1
407, 598, 1
405, 600, 1
406, 598, 1
406, 600, 1
408, 600, 1
409, 600, 1
408, 601, 1
408, 601, 1
408, 601, 1
409, 601, 1
415, 602, 1
413, 605, 1
414, 605, 1
417, 608, 1
420, 609, 1
423, 609, 1
426, 612, 1
425, 614, 1
428, 613, 1
433, 614, 1
433, 614, 1
438, 615, 1
440, 616, 1
440, 617, 1
441, 617, 1
441, 616, 1
441, 617, 1
444, 618, 1
445, 618, 1
449, 618, 1
450, 617, 1
450, 615, 1
453, 614, 1
453, 613, 1
455, 615, 1
458, 615, 1
460, 616, 1
462, 616, 1
467, 615, 1
468, 615, 1
468, 616, 1
472, 617, 1
474, 618, 1
476, 618, 1
479, 619, 1
480, 621, 1
482, 621, 1
482, 622, 1
484, 622, 1
485, 623, 1
484, 624, 1
487, 623, 1
483, 627, 1
485, 625, 1
485, 625, 1
485, 625, 1
486, 624, 1
486, 623, 1
486, 623, 1
485, 624, 1
484, 623, 1
482, 626, 1
478, 630, 1
476, 632, 1
476, 631, 1
476, 630, 1
476, 630, 1
476, 630, 1
476, 628, 1
477, 628, 1
477, 627, 1
478, 625, 1
479, 625, 1
478, 627, 1
478, 628, 1
477, 629, 1
475, 632, 1
475, 633, 1
474, 635, 1
476, 635, 1
478, 635, 1
476, 635, 1
477, 635, 1
472, 639, 1
474, 639, 1
475, 640, 1
474, 640, 1
474, 641, 1
474, 640, 1
473, 641, 1
472, 641, 1
472, 638, 1
472, 637, 1
471, 639, 1
470, 640, 1
468, 639, 1
467, 639, 1
465, 641, 1
464, 642, 1
463, 644, 1
464, 644, 1
463, 645, 1
462, 646, 1
461, 648, 1
461, 647, 1
460, 648, 1
459, 649, 1
456, 650, 1
455, 651, 1
455, 652, 1
452, 655, 1
452, 654, 1
450, 656, 1
449, 656, 1
447, 658, 1
447, 658, 1
445, 659, 1
447, 659, 1
446, 660, 1
445, 662, 1
446, 662, 1
446, 662, 1
446, 662, 1
446, 662, 1
445, 664, 1
443, 666, 1
441, 667, 1
441, 666, 1
439, 667, 1
440, 667, 1
440, 666, 1
440, 664, 1
439, 665, 1
438, 666, 1
434, 670, 1
434, 671, 1
435, 671, 1
435, 670, 1
434, 672, 1
432, 673, 1
432, 672, 1
433, 671, 1
433, 669, 1
433, 668, 1
431, 669, 1
431, 670, 1
430, 669, 1
430, 668, 1
432, 667, 1
431, 667, 1
431, 665, 1
431, 664, 1
431, 663, 1
430, 664, 1
428, 665, 1
427, 665, 1
425, 666, 1
423, 667, 1
422, 667, 1
421, 669, 1
421, 667, 1
421, 666, 1
422, 666, 1
421, 667, 1
421, 667, 1
420, 667, 1
420, 667, 1
420, 665, 1
420, 665, 1
421, 663, 1
420, 661, 1
420, 661, 1
420, 660, 1
418, 661, 1
418, 662, 1
417, 663, 1
417, 663, 1
416, 664, 1
414, 667, 1
415, 667, 1
414, 669, 1
413, 670, 1
411, 672, 1
410, 670, 1
409, 671, 1
409, 670, 1
410, 669, 1
408, 669, 1
406, 670, 1
407, 670, 1
407, 670, 1
408, 669, 1
408, 669, 1
407, 669, 1
407, 668, 1
406, 665, 1
406, 662, 1
405, 664, 1
405, 664, 1
405, 663, 1
405, 663, 1
405, 662, 1
406, 659, 1
407, 659, 1
407, 658, 1
407, 656, 1
406, 656, 1
405, 657, 1
403, 659, 1
403, 658, 1
404, 658, 1
405, 658, 1
405, 658, 1
408, 657, 1
409, 657, 1
409, 657, 1
411, 656, 1
410, 658, 1
408, 659, 1
409, 657, 1
407, 659, 1
408, 659, 1
407, 659, 1
405, 661, 1
404, 663, 1
403, 664, 1
404, 664, 1
402, 666, 1
399, 668, 1
399, 668, 1
398, 668, 1
398, 668, 1
397, 669, 1
396, 670, 1
395, 671, 1
393, 672, 1
395, 671, 1
395, 671, 1
395, 671, 1
395, 671, 1
394, 672, 1
394, 673, 1
392, 674, 1
389, 676, 1
389, 675, 1
389, 676, 1
388, 677, 1
386, 679, 1
387, 679, 1
387, 679, 1
385, 681, 1
383, 682, 1
383, 682, 1
383, 680, 1
383, 681, 1
380, 683, 1
381, 680, 1
382, 679, 1
383, 679, 1
383, 680, 1
383, 680, 1
382, 680, 1
381, 681, 1
379, 683, 1
380, 683, 1
380, 679, 1
380, 680, 1
379, 681, 1
377, 682, 1
376, 682, 1
376, 681, 1
375, 681, 1
374, 680, 1
374, 678, 1
372, 680, 1
372, 680, 1
370, 681, 1
368, 682, 1
368, 680, 1
367, 681, 1
365, 681, 1
365, 681, 1
362, 684, 1
361, 684, 1
361, 684, 1
361, 685, 1
358, 688, 1
355, 691, 1
356, 691, 1
355, 691, 1
354, 691, 1
354, 690, 1
354, 688, 1
354, 689, 1
355, 688, 1
355, 687, 1
355, 685, 1
351, 688, 1
353, 687, 1
354, 683, 1
355, 681, 1
355, 681, 1
355, 681, 1
355, 680, 1
356, 680, 1
356, 680, 1
356, 679, 1
356, 679, 1
356, 678, 1
356, 676, 1
355, 676, 1
353, 677, 1
354, 677, 1
353, 677, 1
354, 677, 1
356, 676, 1
352, 680, 1
350, 681, 1
348, 681, 1
347, 679, 1
346, 680, 1
346, 680, 1
344, 682, 1
344, 681, 1
345, 680, 1
343, 682, 1
345, 681, 1
346, 681, 1
347, 681, 1
344, 684, 1
344, 684, 1
344, 682, 1
343, 681, 1
342, 678, 1
342, 678, 1
342, 675, 1
341, 676, 1
341, 675, 1
339, 676, 1
337, 677, 1
337, 677, 1
337, 673, 1
337, 669, 1
336, 668, 1
337, 668, 1
336, 668, 1
336, 668, 1
331, 673, 1
329, 674, 1
330, 673, 1
330, 672, 1
330, 672, 1
326, 676, 1
323, 678, 1
323, 679, 1
323, 678, 1
322, 677, 1
321, 679, 1
322, 677, 1
322, 677, 1
325, 677, 1
326, 679, 1
327, 680, 1
325, 681, 1
325, 681, 1
327, 682, 1
325, 684, 1
323, 685, 1
324, 685, 1
324, 685, 1
324, 686, 1
324, 687, 1
324, 687, 1
323, 687, 1
324, 685, 1
325, 685, 1
324, 685, 1
324, 686, 1
322, 687, 1
323, 687, 1
321, 688, 1
319, 688, 1
319, 688, 1
320, 687, 1
320, 686, 1
320, 686, 1
320, 685, 1
318, 687, 1
319, 686, 1
317, 687, 1
315, 689, 1
315, 689, 1
315, 689, 1
315, 688, 1
313, 692, 1
312, 692, 1
311, 691, 1
311, 690, 1
311, 688, 1
312, 688, 1
309, 688, 1
307, 690, 1
306, 691, 1
306, 691, 1
304, 691, 1
301, 693, 1
300, 694, 1
299, 693, 1
299, 690, 1
296, 693, 1
295, 693, 1
295, 690, 1
294, 690, 1
294, 689, 1
294, 689, 1
293, 689, 1
293, 689, 1
291, 691, 1
291, 691, 1
292, 691, 1
292, 691, 1
289, 693, 1
288, 694, 1
287, 695, 1
287, 694, 1
287, 693, 1
288, 694, 1
288, 694, 1
289, 694, 1
289, 696, 1
292, 696, 1
298, 696, 1
303, 697, 1
306, 696, 1
312, 696, 1
320, 697, 1
323, 698, 1
328, 700, 1
337, 700, 1
346, 701, 1
349, 702, 1
356, 702, 1
365, 702, 1
370, 701, 1
374, 702, 1
375, 703, 1
381, 704, 1
392, 705, 1
394, 707, 1
394, 709, 1
396, 710, 1
401, 711, 1
408, 709, 1
416, 710, 1
419, 709, 1
425, 709, 1
430, 707, 1
433, 705, 1
434, 705, 1
437, 705, 1
445, 704, 1
448, 702, 1
456, 702, 1
457, 701, 1
458, 701, 1
464, 700, 1
469, 701, 1
472, 700, 1
474, 699, 1
478, 701, 1
489, 701, 1
495, 700, 1
504, 699, 1
510, 698, 1
516, 698, 1
520, 698, 1
526, 697, 1
529, 699, 1
532, 697, 1
536, 697, 1
536, 698, 1
540, 699, 1
544, 699, 1
545, 700, 1
547, 699, 1
548, 697, 1
548, 697, 1
552, 695, 1
552, 694, 1
551, 693, 1
552, 693, 1
552, 692, 1
550, 691, 1
550, 691, 1
550, 690, 1
552, 689, 1
553, 688, 1
551, 690, 1
550, 691, 1
551, 692, 1
550, 690, 1
550, 691, 1
548, 692, 1
548, 693, 1
546, 695, 1
547, 694, 1
548, 694, 1
546, 696, 1
548, 696, 1
548, 697, 1
548, 695, 1
550, 695, 1
549, 694, 1
547, 696, 1
546, 696, 1
544, 698, 1
544, 698, 1
543, 698, 1
542, 698, 1
541, 698, 1
537, 702, 1
539, 699, 1
539, 699, 1
540, 699, 1
540, 697, 1
541, 696, 1
540, 697, 1
539, 698, 1
537, 699, 1
535, 701, 1
535, 702, 1
533, 704, 1
531, 705, 1
529, 707, 1
529, 706, 1
529, 704, 1
528, 705, 1
529, 705, 1
530, 705, 1
526, 708, 1
525, 707, 1
524, 708, 1
522, 710, 1
523, 710, 1
523, 710, 1
520, 713, 1
520, 711, 1
520, 710, 1
520, 710, 1
520, 710, 1
519, 710, 1
518, 710, 1
518, 710, 1
518, 710, 1
517, 711, 1
516, 712, 1
515, 713, 1
515, 713, 1
514, 714, 1
513, 714, 1
513, 714, 1
513, 711, 1
513, 711, 1
512, 709, 1
511, 710, 1
511, 711, 1
511, 710, 1
511, 710, 1
510, 711, 1
510, 709, 1
508, 708, 1
510, 708, 1
508, 709, 1
510, 709, 1
512, 708, 1
514, 708, 1
515, 709, 1
517, 709, 1
518, 707, 1
520, 708, 1
522, 707, 1
527, 705, 1
533, 705, 1
535, 706, 1
538, 708, 1
541, 709, 1
551, 706, 1
552, 707, 1
560, 708, 1
565, 706, 1
566, 706, 1
574, 705, 1
585, 705, 1
590, 707, 1
596, 708, 1
595, 708, 1
603, 706, 1
608, 705, 1
613, 706, 1
619, 707, 1
623, 707, 1
629, 706, 1
634, 706, 1
634, 705, 1
639, 704, 1
640, 704, 1
638, 705, 1
639, 703, 1
641, 704, 1
640, 705, 1
644, 705, 1
648, 705, 1
652, 705, 1
659, 705, 1
670, 702, 1
673, 701, 1
678, 702, 1
683, 704, 1
685, 704, 1
688, 704, 1
691, 704, 1
692, 704, 1
697, 702, 1
702, 701, 1
709, 702, 1
709, 703, 1
713, 703, 1
713, 704, 1
714, 703, 1
715, 705, 1
714, 705, 1
713, 703, 1
714, 701, 1
714, 701, 1
714, 702, 1
713, 702, 1
712, 702, 1
710, 703, 1
711, 702, 1
712, 702, 1
711, 703, 1
710, 704, 1
712, 704, 1
711, 702, 1
711, 702, 1
712, 701, 1
714, 699, 1
711, 702, 1
713, 701, 1
711, 703, 1
713, 701, 1
715, 700, 1
715, 700, 1
716, 699, 1
720, 698, 1
718, 701, 1
718, 700, 1
719, 699, 1
720, 698, 1
719, 699, 1
718, 699, 1
718, 699, 1
716, 702, 1
714, 703, 1
713, 704, 1
712, 705, 1
708, 708, 1
707, 709, 1
708, 709, 1
708, 707, 1
708, 706, 1
707, 708, 1
707, 708, 1
707, 708, 1
707, 708, 1
708, 707, 1
707, 707, 1
707, 705, 1
708, 703, 1
707, 705, 1
707, 705, 1
706, 706, 1
706, 705, 1
706, 704, 1
705, 704, 1
705, 705, 1
706, 703, 1
705, 704, 1
704, 703, 1
703, 703, 1
703, 702, 1
701, 702, 1
701, 703, 1
702, 702, 1
702, 698, 1
700, 699, 1
699, 697, 1
698, 698, 1
698, 697, 1
695, 700, 1
694, 701, 1
695, 701, 1
693, 701, 1
692, 701, 1
691, 702, 1
689, 702, 1
690, 702, 1
