EXPOSED, INFECTED, DEAD
298, 204, 0
298, 203, 0
297, 204, 0
296, 205, 0
295, 206, 0
296, 205, 0
296, 205, 0
296, 205, 0
295, 206, 0
294, 207, 0
294, 207, 0
294, 207, 0
289, 212, 0
289, 212, 0
287, 214, 0
287, 214, 0
285, 216, 0
284, 217, 0
283, 217, 0
283, 217, 0
283, 217, 0
283, 217, 0
283, 217, 0
283, 217, 0
282, 217, 0
282, 217, 0
282, 215, 0
282, 215, 0
282, 215, 0
283, 215, 0
282, 216, 0
282, 216, 0
283, 215, 0
287, 215, 0
289, 215, 0
292, 215, 0
293, 215, 0
295, 215, 0
299, 215, 0
303, 215, 0
306, 215, 0
308, 215, 0
308, 213, 0
310, 213, 0
309, 214, 0
311, 214, 0
311, 215, 0
312, 215, 0
315, 215, 0
320, 215, 0
322, 215, 0
324, 214, 0
324, 215, 0
326, 215, 0
329, 215, 0
326, 218, 0
325, 219, 0
327, 219, 0
326, 220, 0
329, 220, 0
329, 220, 0
330, 221, 0
331, 222, 0
330, 223, 0
331, 224, 0
334, 224, 0
336, 225, 0
339, 225, 0
341, 225, 0
341, 226, 0
341, 227, 0
342, 227, 0
345, 227, 0
348, 226, 0
349, 224, 0
349, 225, 0
354, 225, 0
357, 226, 0
360, 225, 0
359, 226, 0
364, 226, 0
368, 227, 0
368, 227, 0
368, 227, 0
368, 227, 0
368, 229, 0
369, 228, 0
369, 228, 0
369, 228, 0
370, 228, 0
370, 228, 0
370, 230, 0
370, 230, 0
370, 230, 0
370, 229, 0
370, 229, 0
368, 231, 0
367, 232, 0
366, 233, 0
365, 234, 0
365, 234, 0
365, 234, 0
364, 234, 0
364, 234, 0
365, 234, 0
365, 234, 0
365, 234, 0
365, 234, 0
364, 232, 0
364, 232, 0
364, 232, 0
361, 235, 0
361, 235, 0
361, 235, 0
361, 234, 0
360, 235, 0
354, 241, 0
354, 241, 0
354, 241, 0
354, 241, 0
353, 242, 0
352, 243, 0
352, 243, 0
352, 243, 0
351, 244, 0
351, 243, 1
349, 245, 1
345, 249, 1
345, 248, 1
344, 249, 1
342, 251, 1
340, 253, 1
338, 255, 1
338, 255, 1
335, 258, 1
333, 260, 1
332, 261, 1
331, 262, 1
330, 263, 1
330, 263, 1
330, 260, 1
329, 261, 1
329, 261, 1
327, 263, 1
327, 263, 1
326, 264, 1
326, 264, 1
326, 264, 1
325, 265, 1
326, 265, 1
326, 265, 1
326, 264, 1
326, 264, 1
324, 265, 1
324, 265, 1
322, 267, 1
323, 267, 1
322, 269, 1
322, 269, 1
322, 269, 1
322, 269, 1
322, 269, 1
321, 270, 1
319, 272, 1
319, 272, 1
319, 271, 1
318, 271, 1
317, 272, 1
317, 271, 1
316, 272, 1
315, 272, 1
314, 271, 1
313, 272, 1
312, 272, 1
312, 272, 1
312, 272, 1
313, 272, 1
312, 273, 1
312, 273, 1
311, 273, 1
311, 273, 1
310, 274, 1
310, 274, 1
309, 275, 1
309, 275, 1
308, 275, 1
308, 274, 1
306, 276, 1
306, 276, 1
305, 277, 1
305, 277, 1
302, 280, 1
302, 280, 1
300, 281, 1
299, 283, 1
297, 285, 1
295, 287, 1
295, 286, 1
293, 288, 1
293, 288, 1
293, 288, 1
293, 288, 1
293, 288, 1
294, 288, 1
294, 288, 1
293, 289, 1
292, 290, 1
292, 290, 1
292, 290, 1
291, 290, 1
289, 291, 1
288, 292, 1
287, 293, 1
286, 294, 1
285, 295, 1
285, 295, 1
283, 297, 1
283, 296, 1
282, 297, 1
282, 298, 1
282, 299, 1
280, 301, 1
279, 302, 1
276, 305, 1
274, 307, 1
273, 308, 1
273, 307, 1
272, 308, 1
270, 310, 1
270, 310, 1
269, 311, 1
270, 311, 1
269, 312, 1
267, 314, 1
266, 315, 1
266, 315, 1
264, 317, 1
264, 317, 1
263, 318, 1
263, 318, 1
262, 318, 1
260, 320, 1
260, 320, 1
259, 320, 1
258, 321, 1
258, 322, 1
258, 322, 1
258, 322, 1
256, 324, 1
253, 327, 1
250, 329, 1
248, 331, 1
248, 331, 1
246, 333, 1
245, 333, 1
244, 333, 1
245, 333, 1
245, 333, 1
245, 332, 1
247, 332, 1
247, 332, 1
246, 334, 1
245, 335, 1
244, 336, 1
244, 336, 1
244, 337, 1
244, 337, 1
242, 338, 1
241, 339, 1
241, 339, 1
239, 341, 1
239, 341, 1
236, 344, 1
234, 346, 1
234, 346, 1
234, 346, 1
233, 347, 1
232, 348, 1
232, 348, 1
232, 347, 1
231, 348, 1
230, 349, 1
229, 350, 1
229, 350, 1
229, 350, 1
229, 349, 1
228, 350, 1
229, 350, 1
230, 350, 1
231, 348, 1
231, 348, 1
231, 347, 1
231, 347, 1
231, 346, 1
231, 347, 1
231, 345, 1
230, 346, 1
228, 348, 1
228, 348, 1
227, 348, 1
226, 350, 1
225, 350, 1
225, 350, 1
224, 351, 1
224, 351, 1
225, 351, 1
225, 351, 1
225, 351, 1
225, 351, 1
225, 351, 1
224, 352, 1
225, 352, 1
224, 353, 1
223, 354, 1
224, 354, 1
224, 355, 1
224, 355, 1
223, 356, 1
223, 356, 1
223, 356, 1
223, 356, 1
222, 357, 1
222, 357, 1
221, 358, 1
221, 358, 1
222, 358, 1
222, 358, 1
221, 359, 1
221, 360, 1
220, 360, 1
219, 361, 1
219, 361, 1
219, 359, 1
218, 360, 1
218, 360, 1
218, 361, 1
217, 363, 1
217, 363, 1
217, 363, 1
217, 363, 1
216, 363, 1
216, 363, 1
214, 365, 1
214, 365, 1
214, 365, 1
212, 367, 1
210, 368, 1
211, 368, 1
209, 370, 1
208, 371, 1
204, 375, 1
204, 375, 1
205, 375, 1
203, 376, 1
203, 377, 1
203, 377, 1
204, 376, 1
203, 376, 1
204, 376, 1
204, 376, 1
205, 375, 1
206, 374, 1
206, 374, 1
205, 375, 1
206, 375, 1
204, 376, 1
202, 378, 1
202, 376, 1
200, 378, 1
197, 381, 1
198, 381, 1
197, 383, 1
197, 383, 1
197, 382, 1
196, 383, 1
196, 383, 1
196, 381, 1
196, 381, 1
196, 381, 1
195, 381, 1
194, 381, 1
195, 380, 1
195, 380, 1
195, 380, 1
194, 381, 1
194, 381, 1
194, 381, 1
193, 382, 1
193, 381, 1
192, 382, 1
192, 381, 1
193, 379, 1
194, 378, 1
194, 378, 1
193, 379, 1
193, 379, 1
194, 379, 1
194, 379, 1
193, 381, 1
193, 381, 1
193, 381, 1
192, 381, 1
190, 382, 1
190, 383, 1
190, 383, 1
189, 383, 1
189, 382, 1
188, 384, 1
188, 384, 1
188, 384, 1
187, 384, 1
187, 384, 1
189, 384, 1
187, 386, 1
186, 387, 1
186, 386, 1
183, 388, 1
183, 388, 1
182, 389, 1
181, 390, 1
181, 390, 1
180, 391, 1
180, 391, 1
180, 392, 1
180, 392, 1
179, 393, 1
179, 394, 1
179, 393, 1
179, 392, 1
178, 393, 1
178, 393, 1
178, 392, 1
178, 391, 1
177, 391, 1
176, 392, 1
176, 392, 1
177, 392, 1
175, 394, 1
176, 395, 1
176, 396, 1
175, 397, 1
174, 398, 1
174, 397, 1
173, 398, 1
173, 398, 1
171, 399, 1
171, 399, 1
170, 399, 1
170, 399, 1
169, 400, 1
169, 398, 1
169, 397, 1
169, 397, 1
169, 397, 1
169, 397, 1
167, 399, 1
166, 399, 1
165, 401, 1
165, 402, 1
165, 402, 1
165, 402, 1
165, 402, 1
166, 402, 1
169, 400, 1
168, 401, 1
168, 401, 1
170, 402, 1
175, 402, 1
176, 402, 1
177, 404, 1
175, 407, 1
180, 407, 1
185, 407, 1
187, 407, 1
188, 406, 1
194, 406, 1
198, 405, 1
201, 404, 1
207, 405, 1
211, 405, 1
214, 405, 1
216, 405, 1
219, 405, 1
222, 405, 1
226, 405, 1
230, 405, 1
237, 405, 1
238, 404, 1
243, 404, 1
250, 403, 1
250, 402, 1
255, 402, 1
259, 403, 1
261, 403, 1
262, 403, 1
266, 401, 1
270, 401, 1
275, 401, 1
275, 400, 1
279, 400, 1
282, 400, 1
285, 400, 1
285, 401, 1
286, 400, 1
291, 400, 1
298, 400, 1
300, 400, 1
302, 398, 1
307, 398, 1
313, 397, 1
316, 398, 1
321, 397, 1
323, 398, 1
325, 398, 1
325, 397, 1
325, 397, 1
327, 397, 1
325, 399, 1
326, 399, 1
328, 397, 1
326, 397, 1
326, 396, 1
326, 396, 1
325, 397, 1
322, 400, 1
322, 400, 1
323, 399, 1
323, 399, 1
322, 400, 1
322, 400, 1
322, 400, 1
321, 401, 1
321, 401, 1
321, 400, 1
323, 400, 1
322, 401, 1
321, 402, 1
318, 404, 1
319, 404, 1
320, 404, 1
320, 402, 1
321, 402, 1
321, 402, 1
323, 401, 1
323, 400, 1
322, 401, 1
322, 400, 1
321, 401, 1
321, 401, 1
319, 403, 1
320, 403, 1
319, 404, 1
319, 404, 1
319, 404, 1
320, 403, 1
320, 403, 1
321, 404, 1
321, 404, 1
320, 405, 1
319, 406, 1
318, 406, 1
317, 406, 1
317, 406, 1
317, 407, 1
317, 406, 1
318, 407, 1
318, 407, 1
317, 408, 1
317, 408, 1
317, 407, 1
317, 407, 1
318, 407, 1
317, 408, 1
317, 408, 1
316, 408, 1
315, 408, 1
315, 408, 1
315, 408, 1
314, 409, 1
313, 409, 1
312, 409, 1
312, 409, 1
312, 408, 1
312, 407, 1
312, 408, 1
312, 407, 1
311, 405, 1
311, 405, 1
311, 405, 1
311, 406, 1
311, 406, 1
311, 406, 1
311, 406, 1
310, 407, 1
309, 403, 1
309, 403, 1
309, 401, 1
307, 403, 1
307, 403, 1
308, 403, 1
308, 403, 1
308, 403, 1
308, 403, 1
306, 404, 1
306, 404, 1
306, 403, 1
306, 403, 1
308, 403, 1
309, 403, 1
310, 403, 1
310, 403, 1
311, 403, 1
311, 403, 1
314, 404, 1
315, 404, 1
320, 403, 1
323, 403, 1
323, 402, 1
326, 400, 1
329, 401, 1
330, 401, 1
329, 402, 1
332, 402, 1
334, 401, 1
334, 402, 1
333, 404, 1
336, 404, 1
336, 406, 1
342, 404, 1
343, 404, 1
345, 402, 1
345, 403, 1
346, 402, 1
346, 401, 1
348, 399, 1
349, 400, 1
351, 401, 1
354, 401, 1
355, 401, 1
357, 401, 1
355, 404, 1
359, 405, 1
361, 405, 1
363, 405, 1
368, 404, 1
368, 403, 1
371, 402, 1
371, 402, 1
372, 403, 1
372, 403, 1
377, 403, 1
378, 403, 1
380, 403, 1
381, 404, 1
382, 404, 1
380, 406, 1
382, 406, 1
384, 406, 1
385, 405, 1
385, 405, 1
384, 403, 1
383, 404, 1
384, 403, 1
385, 403, 1
384, 404, 1
383, 405, 1
383, 404, 1
382, 405, 1
382, 405, 1
382, 405, 1
382, 405, 1
380, 407, 1
381, 406, 1
378, 408, 1
379, 408, 1
379, 405, 1
379, 405, 1
379, 404, 1
379, 404, 1
378, 405, 1
377, 406, 1
378, 406, 1
376, 407, 1
375, 406, 1
376, 407, 1
375, 408, 1
375, 406, 1
375, 405, 1
376, 404, 1
377, 404, 1
376, 404, 1
375, 405, 1
375, 404, 1
375, 404, 1
375, 403, 1
374, 404, 1
373, 404, 1
372, 405, 1
370, 407, 1
370, 405, 1
369, 406, 1
368, 407, 1
368, 408, 1
369, 408, 1
369, 407, 1
369, 406, 1
367, 407, 1
367, 406, 1
365, 405, 1
364, 405, 1
364, 405, 1
364, 404, 1
364, 404, 1
364, 404, 1
363, 405, 1
363, 404, 1
363, 404, 1
362, 404, 1
362, 404, 1
361, 404, 1
360, 405, 1
361, 406, 1
361, 406, 1
360, 406, 1
360, 406, 1
360, 405, 1
358, 407, 1
356, 407, 1
356, 407, 1
355, 408, 1
355, 408, 1
353, 410, 1
352, 411, 1
350, 413, 1
348, 415, 1
348, 416, 1
348, 415, 1
345, 418, 1
344, 419, 1
344, 419, 1
344, 419, 1
342, 419, 1
342, 420, 1
342, 419, 1
342, 419, 1
340, 421, 1
339, 422, 1
340, 421, 1
341, 419, 1
341, 419, 1
341, 419, 1
339, 420, 1
340, 420, 1
340, 421, 1
340, 421, 1
340, 421, 1
341, 420, 1
344, 420, 1
345, 421, 1
345, 422, 1
344, 422, 1
345, 423, 1
348, 423, 1
349, 425, 1
352, 424, 1
354, 424, 1
357, 425, 1
359, 425, 1
362, 424, 1
362, 425, 1
365, 427, 1
371, 427, 1
374, 427, 1
375, 428, 1
375, 429, 1
377, 428, 1
377, 429, 1
377, 429, 1
377, 430, 1
377, 430, 1
375, 432, 1
375, 433, 1
376, 433, 1
375, 434, 1
376, 434, 1
374, 436, 1
373, 437, 1
374, 437, 1
375, 438, 1
374, 440, 1
372, 442, 1
373, 441, 1
374, 441, 1
375, 443, 1
376, 443, 1
378, 444, 1
377, 446, 1
378, 446, 1
379, 447, 1
382, 446, 1
382, 447, 1
383, 448, 1
385, 446, 1
384, 448, 1
383, 448, 1
383, 448, 1
383, 447, 1
383, 447, 1
381, 448, 1
381, 448, 1
380, 448, 1
378, 449, 1
377, 450, 1
377, 447, 1
378, 447, 1
376, 449, 1
375, 450, 1
375, 451, 1
374, 452, 1
373, 454, 1
374, 454, 1
374, 454, 1
372, 456, 1
369, 460, 1
369, 460, 1
368, 460, 1
368, 460, 1
367, 459, 1
366, 459, 1
366, 457, 1
367, 457, 1
367, 457, 1
365, 458, 1
363, 460, 1
361, 462, 1
361, 462, 1
359, 463, 1
360, 463, 1
359, 464, 1
358, 465, 1
357, 465, 1
356, 466, 1
355, 466, 1
354, 467, 1
354, 467, 1
354, 467, 1
354, 467, 1
355, 467, 1
353, 470, 1
353, 470, 1
353, 470, 1
353, 468, 1
351, 468, 1
350, 469, 1
350, 467, 1
348, 466, 1
348, 465, 1
349, 465, 1
349, 465, 1
348, 465, 1
348, 465, 1
345, 468, 1
345, 469, 1
345, 469, 1
344, 469, 1
344, 468, 1
342, 470, 1
342, 468, 1
340, 469, 1
339, 470, 1
338, 471, 1
337, 472, 1
336, 472, 1
336, 471, 1
336, 471, 1
336, 471, 1
336, 470, 1
332, 472, 1
332, 469, 1
331, 470, 1
330, 471, 1
329, 472, 1
327, 473, 1
326, 474, 1
325, 473, 1
324, 473, 1
323, 475, 1
323, 475, 1
322, 476, 1
321, 477, 1
321, 477, 1
324, 477, 1
325, 477, 1
326, 476, 1
327, 476, 1
330, 476, 1
332, 477, 1
334, 478, 1
334, 478, 1
332, 480, 1
334, 480, 1
334, 483, 1
335, 483, 1
336, 484, 1
336, 486, 1
337, 486, 1
336, 489, 1
337, 489, 1
339, 489, 1
342, 489, 1
347, 488, 1
347, 489, 1
346, 489, 1
348, 489, 1
348, 489, 1
348, 490, 1
350, 490, 1
351, 490, 1
356, 491, 1
358, 493, 1
360, 493, 1
361, 493, 1
359, 494, 1
357, 496, 1
360, 496, 1
359, 497, 1
358, 499, 1
358, 500, 1
360, 501, 1
361, 502, 1
364, 503, 1
364, 504, 1
365, 504, 1
369, 504, 1
372, 505, 1
374, 505, 1
377, 505, 1
376, 506, 1
378, 506, 1
380, 504, 1
382, 504, 1
382, 504, 1
382, 504, 1
383, 503, 1
384, 501, 1
384, 502, 1
384, 501, 1
385, 501, 1
387, 498, 1
386, 500, 1
386, 501, 1
386, 500, 1
386, 499, 1
386, 498, 1
386, 496, 1
385, 497, 1
386, 497, 1
386, 497, 1
386, 496, 1
385, 496, 1
384, 498, 1
383, 498, 1
383, 498, 1
383, 498, 1
383, 498, 1
383, 497, 1
379, 501, 1
378, 501, 1
378, 502, 1
377, 500, 1
377, 500, 1
377, 500, 1
376, 500, 1
376, 500, 1
378, 500, 1
380, 499, 1
379, 499, 1
378, 499, 1
376, 501, 1
376, 501, 1
376, 499, 1
376, 498, 1
377, 498, 1
377, 498, 1
377, 498, 1
378, 495, 1
376, 497, 1
375, 497, 1
375, 495, 1
375, 495, 1
373, 495, 1
373, 495, 1
372, 496, 1
369, 499, 1
368, 501, 1
366, 503, 1
363, 506, 1
362, 507, 1
361, 508, 1
361, 508, 1
360, 509, 1
358, 511, 1
357, 512, 1
356, 512, 1
356, 512, 1
355, 513, 1
353, 515, 1
353, 515, 1
352, 517, 1
352, 517, 1
352, 515, 1
351, 516, 1
350, 517, 1
349, 518, 1
350, 518, 1
350, 517, 1
350, 515, 1
350, 514, 1
350, 514, 1
350, 512, 1
349, 513, 1
348, 515, 1
348, 513, 1
348, 512, 1
348, 513, 1
346, 514, 1
345, 515, 1
344, 516, 1
344, 516, 1
344, 516, 1
342, 518, 1
341, 519, 1
340, 520, 1
337, 523, 1
336, 522, 1
336, 522, 1
337, 522, 1
337, 523, 1
337, 522, 1
337, 523, 1
337, 524, 1
338, 524, 1
342, 523, 1
343, 522, 1
345, 522, 1
343, 524, 1
345, 523, 1
351, 524, 1
355, 524, 1
356, 524, 1
360, 524, 1
364, 526, 1
366, 528, 1
367, 529, 1
368, 530, 1
369, 531, 1
371, 533, 1
370, 534, 1
373, 533, 1
374, 534, 1
373, 534, 1
375, 534, 1
377, 534, 1
379, 532, 1
385, 532, 1
386, 531, 1
388, 532, 1
387, 533, 1
388, 533, 1
387, 535, 1
387, 535, 1
390, 535, 1
394, 535, 1
398, 535, 1
399, 535, 1
400, 535, 1
401, 535, 1
401, 538, 1
398, 541, 1
398, 541, 1
396, 543, 1
395, 543, 1
396, 543, 1
397, 544, 1
399, 544, 1
398, 547, 1
399, 547, 1
397, 548, 1
398, 548, 1
398, 548, 1
401, 548, 1
402, 547, 1
400, 549, 1
400, 549, 1
400, 547, 1
399, 548, 1
399, 548, 1
399, 546, 1
398, 546, 1
398, 547, 1
397, 549, 1
397, 549, 1
398, 548, 1
397, 549, 1
397, 550, 1
397, 551, 1
397, 551, 1
396, 552, 1
394, 553, 1
394, 553, 1
393, 553, 1
393, 553, 1
393, 553, 1
394, 554, 1
394, 556, 1
395, 556, 1
394, 557, 1
395, 557, 1
396, 556, 1
395, 555, 1
393, 555, 1
393, 554, 1
393, 551, 1
391, 553, 1
391, 552, 1
391, 552, 1
391, 550, 1
391, 548, 1
390, 549, 1
389, 550, 1
390, 548, 1
390, 547, 1
389, 547, 1
389, 547, 1
389, 546, 1
388, 547, 1
387, 548, 1
387, 548, 1
387, 547, 1
385, 548, 1
385, 548, 1
385, 548, 1
384, 548, 1
385, 547, 1
386, 547, 1
386, 547, 1
386, 546, 1
386, 546, 1
385, 547, 1
382, 550, 1
382, 548, 1
382, 548, 1
381, 547, 1
380, 548, 1
380, 549, 1
380, 549, 1
380, 548, 1
379, 549, 1
378, 550, 1
377, 550, 1
376, 550, 1
376, 550, 1
377, 549, 1
376, 547, 1
375, 548, 1
374, 547, 1
373, 547, 1
372, 547, 1
370, 549, 1
369, 550, 1
370, 550, 1
369, 551, 1
369, 552, 1
370, 552, 1
369, 554, 1
368, 554, 1
368, 552, 1
368, 552, 1
369, 549, 1
366, 551, 1
366, 551, 1
368, 550, 1
368, 551, 1
368, 550, 1
366, 552, 1
366, 551, 1
365, 551, 2
363, 553, 2
364, 551, 2
363, 552, 2
363, 551, 2
362, 551, 2
361, 552, 2
360, 552, 2
358, 554, 2
358, 553, 2
356, 553, 2
356, 553, 2
356, 553, 2
355, 553, 2
353, 553, 2
353, 552, 2
351, 553, 2
349, 555, 2
349, 554, 2
350, 553, 2
349, 554, 2
349, 552, 2
349, 552, 2
348, 551, 2
348, 551, 2
348, 551, 2
348, 550, 2
348, 550, 2
348, 549, 2
348, 549, 2
347, 549, 2
347, 550, 2
347, 549, 2
344, 551, 2
343, 551, 2
342, 552, 2
340, 554, 2
339, 553, 2
336, 556, 2
334, 559, 2
334, 560, 2
333, 561, 2
333, 560, 2
333, 559, 2
333, 559, 2
332, 559, 2
332, 558, 2
332, 558, 2
330, 559, 2
329, 559, 2
329, 557, 2
326, 558, 2
325, 555, 2
325, 554, 2
325, 554, 2
324, 554, 2
324, 552, 2
323, 553, 2
322, 554, 2
322, 555, 2
322, 555, 2
322, 557, 2
317, 561, 2
316, 562, 2
317, 561, 2
318, 560, 2
318, 560, 2
317, 561, 2
317, 561, 2
314, 564, 2
314, 563, 2
312, 564, 2
312, 563, 2
313, 564, 2
314, 567, 2
312, 568, 2
311, 568, 2
313, 568, 2
313, 568, 2
312, 569, 2
313, 568, 2
314, 567, 2
315, 566, 2
316, 566, 2
315, 566, 2
315, 567, 2
312, 570, 2
312, 571, 2
312, 571, 2
309, 574, 2
310, 574, 2
308, 577, 2
308, 577, 2
309, 576, 2
310, 576, 2
309, 577, 2
309, 577, 2
309, 577, 2
307, 579, 2
307, 579, 2
308, 579, 2
308, 579, 2
306, 581, 2
306, 581, 2
305, 580, 2
305, 581, 2
304, 582, 2
303, 584, 2
301, 585, 2
301, 585, 2
301, 585, 2
300, 586, 2
300, 585, 2
299, 585, 2
298, 583, 2
297, 582, 2
297, 581, 2
297, 581, 2
295, 582, 2
293, 584, 2
290, 586, 2
289, 587, 2
289, 587, 2
288, 588, 2
286, 590, 2
285, 591, 2
282, 594, 2
282, 594, 2
281, 593, 2
279, 594, 2
278, 594, 2
277, 595, 2
276, 596, 2
275, 595, 2
272, 598, 2
272, 597, 2
272, 598, 2
271, 598, 2
270, 599, 2
268, 601, 2
267, 599, 2
267, 599, 2
267, 599, 2
267, 597, 2
266, 598, 2
265, 598, 2
264, 599, 2
264, 598, 2
263, 599, 2
264, 599, 2
264, 598, 2
262, 600, 2
262, 599, 2
262, 598, 2
262, 598, 2
261, 600, 2
258, 604, 2
257, 604, 2
256, 605, 2
256, 605, 2
255, 607, 2
254, 607, 2
251, 609, 2
251, 607, 2
252, 607, 2
253, 607, 2
252, 609, 2
252, 606, 2
251, 606, 2
250, 606, 2
249, 606, 2
249, 605, 2
249, 603, 2
248, 603, 2
247, 604, 2
247, 604, 2
247, 603, 2
247, 601, 2
244, 604, 2
243, 605, 2
242, 605, 2
242, 603, 2
243, 603, 2
242, 604, 2
241, 604, 2
240, 605, 2
240, 605, 2
239, 606, 2
236, 608, 2
236, 607, 2
236, 606, 2
236, 607, 2
235, 604, 2
234, 605, 2
234, 605, 2
235, 603, 2
235, 603, 2
235, 603, 2
235, 603, 2
233, 603, 2
233, 603, 2
233, 602, 2
232, 603, 2
233, 603, 2
233, 602, 2
232, 602, 2
232, 602, 2
233, 603, 2
234, 602, 2
236, 602, 2
236, 599, 2
235, 600, 2
235, 599, 2
235, 599, 2
235, 599, 2
235, 599, 2
234, 601, 2
232, 603, 2
233, 602, 2
233, 602, 2
235, 601, 2
236, 599, 2
236, 599, 2
236, 599, 2
236, 600, 2
235, 602, 2
235, 603, 2
235, 602, 2
235, 600, 2
235, 598, 2
233, 598, 2
233, 597, 2
232, 598, 2
231, 600, 2
227, 602, 2
226, 603, 2
225, 604, 2
225, 603, 2
225, 603, 2
225, 602, 2
224, 601, 2
224, 599, 2
224, 596, 2
223, 597, 2
222, 596, 2
221, 597, 2
220, 596, 2
221, 592, 2
218, 595, 2
218, 595, 2
217, 594, 2
215, 595, 2
215, 593, 2
215, 593, 2
212, 596, 2
212, 596, 2
212, 595, 2
208, 596, 2
207, 596, 2
206, 597, 2
206, 597, 2
206, 596, 2
206, 595, 2
206, 595, 2
206, 595, 2
207, 595, 2
206, 596, 2
206, 595, 2
206, 594, 2
206, 594, 2
204, 596, 2
203, 597, 2
201, 599, 2
201, 598, 2
201, 598, 2
200, 598, 2
199, 597, 2
199, 595, 2
199, 593, 2
199, 592, 2
199, 591, 2
199, 590, 2
201, 590, 2
201, 589, 2
201, 588, 2
204, 585, 2
205, 585, 2
206, 585, 2
209, 584, 2
212, 584, 2
216, 584, 2
216, 584, 2
217, 583, 2
222, 583, 2
227, 584, 2
227, 585, 2
228, 586, 2
231, 586, 2
237, 585, 2
241, 585, 2
246, 585, 2
244, 587, 2
245, 588, 2
249, 590, 2
253, 592, 2
259, 591, 2
259, 590, 2
259, 591, 2
259, 590, 2
260, 591, 2
261, 591, 2
265, 590, 2
265, 589, 2
264, 589, 2
269, 588, 2
272, 587, 2
274, 587, 2
276, 587, 2
278, 586, 2
279, 586, 2
281, 587, 2
285, 587, 2
287, 587, 2
290, 586, 2
290, 587, 2
294, 587, 2
294, 587, 2
294, 586, 2
296, 583, 2
296, 582, 2
295, 584, 2
299, 583, 2
303, 582, 2
306, 582, 2
306, 582, 2
307, 583, 2
307, 584, 2
308, 584, 2
308, 583, 2
310, 583, 2
311, 583, 2
312, 584, 2
311, 584, 2
309, 585, 2
309, 585, 2
309, 581, 2
309, 581, 2
310, 581, 2
308, 582, 2
308, 581, 2
307, 582, 2
306, 583, 2
305, 582, 2
305, 581, 2
306, 580, 2
304, 580, 2
304, 580, 2
303, 583, 2
302, 583, 2
302, 581, 2
304, 581, 2
304, 581, 2
306, 580, 2
307, 580, 2
308, 578, 2
307, 579, 2
309, 579, 2
308, 580, 2
308, 580, 2
310, 579, 2
310, 578, 2
310, 577, 2
311, 577, 2
310, 578, 2
307, 580, 2
307, 580, 2
307, 580, 2
307, 580, 2
308, 580, 2
308, 580, 2
308, 579, 2
308, 576, 2
306, 578, 2
305, 578, 2
305, 578, 2
308, 577, 2
309, 577, 2
309, 576, 2
309, 576, 2
309, 575, 2
310, 575, 2
310, 573, 2
310, 573, 2
310, 573, 2
310, 573, 2
311, 572, 2
310, 570, 2
308, 571, 2
307, 572, 2
307, 573, 2
307, 573, 2
306, 573, 2
304, 575, 2
305, 575, 2
304, 575, 2
302, 576, 2
301, 577, 2
299, 579, 2
299, 579, 2
299, 578, 2
298, 578, 2
297, 579, 2
298, 578, 2
297, 579, 2
295, 580, 2
296, 580, 2
297, 580, 2
297, 579, 2
296, 579, 2
296, 578, 2
296, 578, 2
295, 579, 2
293, 580, 2
292, 580, 2
292, 580, 2
292, 579, 2
293, 579, 2
294, 577, 2
293, 579, 2
294, 580, 2
298, 581, 2
301, 579, 2
302, 577, 2
305, 577, 2
309, 578, 2
308, 578, 2
311, 578, 2
314, 576, 2
315, 577, 2
317, 576, 2
323, 575, 2
322, 577, 2
326, 578, 2
326, 577, 2
327, 577, 2
329, 577, 2
333, 576, 2
334, 574, 2
338, 575, 2
340, 576, 2
341, 576, 2
342, 576, 2
341, 577, 2
341, 577, 2
343, 576, 2
346, 576, 2
346, 576, 2
348, 576, 2
351, 576, 2
353, 575, 2
354, 575, 2
358, 574, 2
361, 574, 2
361, 575, 2
361, 574, 2
362, 573, 2
368, 573, 2
371, 573, 2
371, 574, 2
373, 574, 2
375, 575, 2
376, 575, 2
379, 573, 2
379, 571, 2
383, 570, 2
384, 570, 2
385, 568, 2
388, 567, 2
388, 567, 2
387, 569, 2
387, 567, 2
389, 566, 2
390, 564, 2
391, 564, 2
391, 563, 2
392, 563, 2
392, 562, 2
393, 561, 2
392, 562, 2
390, 563, 2
390, 563, 2
388, 565, 2
389, 565, 2
388, 565, 2
387, 564, 2
387, 564, 2
387, 563, 2
386, 563, 2
386, 562, 2
385, 562, 2
384, 561, 2
384, 562, 2
383, 562, 2
383, 560, 2
383, 558, 2
383, 557, 2
385, 555, 2
384, 556, 2
382, 557, 2
382, 557, 2
383, 556, 2
384, 557, 2
386, 556, 2
386, 556, 2
385, 557, 2
386, 557, 2
385, 554, 2
385, 552, 2
386, 551, 2
384, 552, 2
383, 552, 2
383, 552, 2
383, 552, 2
383, 552, 2
383, 551, 2
383, 551, 2
383, 550, 2
383, 550, 2
382, 551, 2
382, 551, 2
381, 551, 2
381, 550, 2
381, 550, 2
380, 550, 2
379, 551, 2
379, 550, 2
380, 549, 2
380, 549, 2
380, 549, 2
380, 549, 2
379, 550, 2
378, 551, 2
378, 551, 2
379, 550, 2
378, 551, 2
378, 550, 2
377, 550, 2
375, 551, 2
375, 552, 2
374, 551, 2
374, 550, 2
370, 554, 2
370, 553, 2
366, 557, 2
367, 553, 2
368, 553, 2
366, 555, 2
366, 554, 2
366, 552, 2
367, 552, 2
367, 552, 2
