EXPOSED, INFECTED, DEAD
498, 407, 0
496, 409, 0
496, 409, 0
496, 409, 0
495, 410, 0
493, 412, 0
490, 415, 0
490, 415, 0
489, 416, 0
489, 416, 0
488, 417, 0
488, 417, 0
488, 417, 0
487, 418, 0
488, 418, 0
488, 417, 0
489, 417, 0
490, 417, 0
490, 416, 0
490, 416, 0
490, 414, 0
490, 414, 0
490, 413, 0
488, 415, 0
486, 417, 0
484, 420, 0
482, 422, 0
482, 421, 0
481, 422, 0
486, 422, 0
486, 424, 0
489, 425, 0
488, 426, 0
487, 428, 0
486, 428, 0
489, 427, 0
492, 427, 0
495, 428, 0
495, 428, 0
498, 430, 0
500, 431, 0
505, 430, 0
510, 430, 0
516, 431, 0
516, 431, 0
517, 433, 0
519, 434, 0
521, 434, 0
524, 436, 0
528, 436, 0
530, 436, 0
534, 436, 0
537, 437, 0
537, 438, 0
539, 438, 0
538, 438, 0
541, 438, 0
543, 437, 0
544, 437, 0
545, 439, 0
544, 440, 0
545, 441, 0
547, 444, 0
549, 444, 0
554, 445, 0
554, 447, 0
554, 449, 0
556, 448, 0
557, 449, 0
561, 449, 0
565, 448, 0
566, 450, 0
566, 451, 0
565, 452, 0
571, 454, 0
571, 454, 0
573, 454, 0
578, 454, 0
578, 454, 0
580, 453, 0
580, 454, 0
581, 455, 0
582, 454, 0
581, 454, 0
579, 455, 0
578, 455, 0
579, 454, 0
578, 454, 0
578, 454, 0
577, 454, 0
577, 454, 0
575, 455, 0
575, 456, 0
574, 457, 0
571, 462, 0
571, 462, 0
569, 462, 0
569, 463, 0
569, 464, 0
567, 466, 0
567, 466, 0
566, 466, 0
566, 465, 0
566, 465, 0
564, 466, 0
563, 467, 0
558, 472, 0
558, 472, 0
556, 474, 0
557, 474, 0
557, 474, 0
558, 473, 0
555, 476, 0
554, 477, 0
552, 479, 0
551, 480, 0
551, 481, 0
551, 481, 0
551, 481, 0
551, 480, 0
550, 481, 0
546, 485, 0
542, 488, 0
542, 489, 0
541, 488, 0
541, 488, 0
538, 490, 0
538, 490, 0
538, 488, 0
534, 492, 0
531, 496, 0
529, 498, 0
527, 500, 0
527, 500, 0
527, 500, 0
525, 500, 0
524, 501, 0
523, 502, 0
522, 503, 0
522, 502, 0
521, 503, 0
520, 504, 0
515, 509, 0
514, 511, 0
511, 513, 0
509, 515, 0
508, 516, 0
504, 520, 0
503, 521, 0
501, 523, 0
501, 523, 0
497, 527, 0
497, 528, 0
496, 529, 0
495, 531, 0
495, 531, 0
495, 532, 0
493, 534, 0
492, 534, 0
492, 534, 0
491, 535, 0
491, 535, 0
491, 534, 0
492, 534, 0
491, 535, 0
490, 536, 0
490, 534, 0
489, 535, 0
487, 536, 0
486, 536, 0
486, 536, 0
486, 535, 0
485, 536, 0
483, 538, 0
483, 538, 0
484, 538, 0
483, 539, 0
482, 539, 0
481, 541, 0
480, 542, 0
478, 543, 0
475, 545, 0
475, 544, 0
475, 544, 0
474, 545, 0
473, 545, 0
471, 547, 0
471, 546, 0
470, 546, 0
470, 545, 0
471, 546, 0
471, 546, 0
470, 547, 0
469, 547, 0
469, 549, 0
468, 549, 0
467, 549, 0
466, 550, 0
464, 550, 0
462, 552, 0
461, 553, 0
462, 553, 0
459, 556, 0
459, 555, 0
459, 556, 0
459, 557, 0
459, 557, 0
456, 560, 0
455, 561, 0
452, 563, 0
453, 563, 0
453, 564, 0
454, 563, 0
454, 562, 0
454, 560, 0
453, 561, 0
452, 561, 0
451, 562, 0
451, 562, 0
450, 562, 0
450, 561, 0
449, 562, 0
448, 562, 0
448, 563, 0
448, 563, 0
443, 567, 0
440, 570, 0
439, 571, 0
437, 572, 0
436, 573, 0
435, 574, 0
434, 576, 0
433, 577, 0
431, 580, 0
430, 579, 0
429, 579, 0
428, 580, 0
427, 581, 0
426, 581, 0
425, 582, 0
423, 584, 0
421, 586, 0
421, 586, 0
421, 587, 0
419, 589, 0
420, 590, 0
420, 590, 0
419, 591, 0
418, 592, 0
418, 593, 0
419, 591, 0
421, 592, 0
421, 591, 0
422, 592, 0
422, 592, 0
422, 593, 0
421, 593, 0
421, 594, 0
420, 594, 0
419, 594, 0
417, 596, 0
415, 598, 0
416, 597, 0
415, 596, 0
413, 598, 0
411, 598, 0
413, 599, 0
411, 601, 0
411, 599, 0
410, 599, 0
411, 599, 0
411, 598, 0
411, 597, 0
410, 597, 0
410, 597, 0
410, 597, 0
410, 596, 0
408, 598, 0
408, 597, 0
407, 598, 0
404, 599, 0
404, 599, 0
403, 598, 0
403, 598, 0
404, 599, 0
403, 599, 0
400, 600, 0
398, 602, 0
399, 602, 0
396, 605, 0
395, 606, 0
394, 607, 0
392, 609, 0
391, 610, 0
391, 609, 0
391, 609, 0
391, 609, 0
392, 609, 0
390, 611, 0
390, 609, 0
388, 611, 0
387, 612, 0
388, 612, 0
387, 610, 0
386, 611, 0
385, 613, 0
385, 612, 0
383, 613, 0
382, 614, 0
381, 615, 0
381, 615, 0
381, 616, 0
381, 616, 0
381, 615, 0
378, 618, 0
378, 619, 0
377, 620, 0
378, 619, 0
378, 619, 0
378, 619, 0
376, 621, 0
374, 623, 0
369, 628, 0
368, 629, 0
367, 630, 0
366, 631, 0
365, 630, 0
363, 631, 0
363, 629, 0
363, 631, 0
362, 631, 0
360, 633, 0
355, 637, 0
354, 637, 0
354, 636, 0
354, 636, 0
352, 637, 0
350, 639, 0
348, 639, 0
348, 640, 0
348, 640, 0
346, 642, 0
345, 643, 0
343, 645, 0
342, 646, 0
341, 647, 0
340, 648, 0
340, 648, 0
340, 648, 0
338, 651, 0
338, 650, 0
339, 650, 0
338, 651, 0
336, 653, 0
335, 653, 0
333, 655, 0
332, 656, 0
331, 657, 0
331, 656, 0
330, 656, 0
330, 654, 0
328, 656, 0
327, 657, 0
328, 656, 0
327, 657, 0
327, 657, 0
326, 658, 0
325, 658, 0
325, 657, 0
326, 657, 0
326, 657, 0
326, 656, 0
325, 656, 0
324, 657, 0
323, 658, 0
325, 659, 0
326, 659, 0
326, 658, 0
327, 657, 0
327, 658, 0
327, 659, 0
328, 656, 0
327, 656, 0
327, 657, 0
328, 658, 0
330, 658, 0
331, 658, 0
331, 657, 0
331, 657, 0
328, 659, 0
329, 659, 0
328, 659, 0
330, 658, 0
331, 658, 0
330, 658, 0
329, 657, 0
329, 657, 0
331, 656, 0
330, 657, 0
327, 661, 0
328, 661, 0
327, 662, 0
323, 666, 0
322, 667, 0
323, 665, 0
323, 664, 0
324, 664, 0
322, 665, 0
320, 667, 0
320, 667, 0
320, 667, 0
320, 667, 0
320, 666, 0
321, 665, 0
320, 666, 0
320, 664, 0
318, 665, 0
316, 667, 0
317, 667, 0
316, 668, 0
316, 668, 0
316, 667, 0
317, 667, 0
317, 666, 0
316, 666, 0
316, 665, 0
314, 667, 0
314, 665, 0
314, 665, 0
314, 664, 0
314, 664, 0
312, 666, 0
311, 667, 0
310, 667, 0
310, 667, 0
306, 670, 0
306, 671, 0
307, 671, 0
305, 672, 0
305, 673, 0
302, 675, 0
301, 675, 0
299, 675, 0
297, 676, 0
295, 678, 0
294, 679, 0
294, 679, 0
294, 679, 0
292, 681, 0
291, 682, 0
290, 682, 0
290, 683, 0
290, 684, 0
291, 682, 0
290, 683, 0
290, 683, 0
290, 682, 0
288, 685, 0
288, 686, 0
287, 686, 0
287, 687, 0
289, 686, 0
290, 684, 0
292, 682, 0
292, 681, 0
292, 684, 0
296, 684, 0
298, 683, 0
300, 682, 0
307, 682, 0
313, 680, 0
319, 681, 0
323, 681, 0
326, 681, 0
335, 679, 0
337, 677, 0
343, 678, 0
347, 677, 0
349, 678, 0
353, 678, 0
360, 678, 0
364, 678, 0
369, 679, 0
373, 680, 0
374, 680, 0
380, 679, 0
383, 679, 0
385, 679, 0
387, 677, 0
388, 678, 0
390, 678, 0
389, 679, 0
388, 680, 0
389, 680, 0
389, 679, 0
390, 681, 0
388, 683, 0
390, 685, 0
394, 686, 0
399, 688, 0
404, 688, 0
404, 689, 0
404, 688, 0
407, 689, 0
410, 690, 0
410, 690, 0
414, 690, 0
414, 691, 0
418, 691, 0
419, 691, 0
424, 691, 0
426, 689, 0
427, 689, 0
430, 689, 0
435, 688, 0
437, 688, 0
439, 688, 0
438, 692, 0
438, 692, 0
438, 692, 0
439, 693, 0
437, 695, 0
436, 693, 0
436, 693, 0
434, 695, 0
434, 695, 0
435, 695, 0
436, 695, 0
437, 695, 0
436, 694, 0
437, 693, 0
437, 693, 0
438, 693, 0
438, 694, 0
440, 692, 0
441, 692, 0
441, 691, 0
441, 691, 0
439, 693, 0
439, 694, 0
440, 694, 0
442, 695, 0
441, 696, 0
441, 695, 0
442, 693, 0
443, 693, 0
441, 693, 0
441, 693, 0
441, 695, 0
441, 695, 0
442, 694, 0
442, 694, 0
442, 694, 0
442, 694, 0
440, 692, 0
439, 693, 0
437, 695, 0
438, 693, 0
439, 693, 0
438, 694, 0
437, 695, 0
437, 696, 0
437, 696, 0
436, 696, 0
436, 697, 0
434, 699, 0
432, 701, 0
430, 702, 0
430, 701, 0
428, 702, 0
427, 702, 0
426, 702, 0
426, 702, 0
426, 702, 0
426, 701, 0
426, 699, 0
426, 699, 0
425, 698, 0
426, 698, 0
427, 697, 0
428, 697, 0
428, 695, 0
429, 694, 0
429, 692, 0
429, 692, 0
430, 692, 0
428, 693, 0
427, 693, 0
426, 692, 0
426, 690, 0
426, 690, 0
425, 690, 0
426, 689, 0
426, 688, 0
425, 690, 0
425, 688, 0
423, 690, 0
423, 690, 0
421, 692, 0
421, 694, 0
421, 693, 0
421, 693, 0
421, 693, 0
421, 693, 0
421, 691, 0
420, 692, 0
422, 692, 0
424, 693, 0
422, 695, 0
424, 695, 0
427, 694, 0
430, 693, 0
431, 695, 0
432, 693, 0
432, 693, 0
431, 695, 0
434, 693, 0
439, 692, 0
440, 691, 0
441, 690, 0
442, 690, 0
443, 689, 0
446, 690, 0
448, 691, 0
448, 690, 0
449, 689, 0
448, 690, 0
450, 690, 0
451, 688, 0
453, 685, 0
456, 684, 0
458, 683, 0
461, 682, 0
462, 682, 0
463, 680, 0
466, 681, 0
466, 682, 0
467, 683, 0
467, 682, 0
471, 682, 0
472, 683, 0
472, 684, 0
475, 684, 0
476, 684, 0
477, 684, 0
478, 686, 0
479, 686, 0
481, 687, 0
482, 687, 0
485, 688, 0
483, 688, 0
485, 686, 0
485, 687, 0
485, 686, 0
486, 686, 0
487, 686, 0
486, 688, 0
484, 690, 0
484, 690, 0
486, 691, 0
484, 690, 0
482, 689, 0
481, 688, 0
481, 686, 0
476, 688, 0
475, 689, 0
474, 690, 0
474, 688, 0
474, 688, 0
474, 688, 0
474, 683, 0
475, 682, 0
477, 680, 0
476, 678, 0
475, 680, 0
474, 680, 0
475, 680, 0
475, 679, 0
472, 682, 0
470, 683, 0
468, 684, 0
468, 685, 0
467, 685, 0
467, 685, 0
467, 684, 0
466, 683, 0
466, 684, 0
467, 682, 0
463, 685, 0
463, 684, 0
462, 684, 0
461, 684, 0
462, 682, 0
460, 683, 0
460, 683, 0
461, 682, 0
459, 683, 0
458, 686, 0
458, 685, 0
458, 685, 0
457, 684, 0
457, 684, 0
454, 687, 0
450, 688, 0
450, 686, 0
449, 687, 0
449, 687, 0
450, 686, 0
449, 685, 0
446, 685, 0
446, 684, 0
445, 685, 0
444, 686, 0
443, 686, 0
443, 686, 0
443, 685, 0
442, 684, 0
441, 685, 0
441, 684, 0
441, 681, 0
440, 681, 0
438, 680, 0
438, 680, 0
439, 680, 0
441, 680, 0
440, 677, 0
437, 680, 0
434, 682, 0
433, 682, 0
432, 683, 0
432, 683, 0
432, 679, 0
429, 681, 0
428, 680, 0
428, 680, 0
426, 681, 0
427, 681, 0
425, 683, 0
426, 682, 0
425, 683, 0
425, 682, 0
424, 683, 0
422, 685, 0
420, 687, 0
418, 688, 0
419, 687, 0
419, 686, 0
418, 687, 0
416, 689, 0
415, 691, 0
416, 692, 0
414, 694, 0
416, 693, 0
419, 693, 0
420, 692, 0
419, 693, 0
417, 693, 0
417, 693, 0
422, 692, 0
427, 691, 0
430, 693, 0
430, 694, 0
431, 693, 0
430, 693, 0
430, 694, 0
433, 693, 0
434, 690, 0
437, 690, 0
436, 693, 0
436, 691, 0
438, 691, 0
440, 691, 0
443, 691, 0
443, 691, 0
445, 691, 0
447, 689, 0
449, 688, 0
450, 689, 0
449, 690, 0
451, 691, 0
452, 691, 0
451, 693, 0
454, 691, 0
455, 690, 0
455, 691, 0
454, 692, 0
453, 694, 0
455, 692, 0
454, 692, 0
455, 692, 0
457, 692, 0
459, 692, 0
459, 691, 0
460, 692, 0
463, 689, 0
462, 690, 0
465, 689, 0
466, 688, 0
466, 690, 0
465, 693, 0
468, 693, 0
469, 693, 0
468, 696, 0
468, 695, 0
467, 695, 0
465, 696, 0
466, 695, 0
467, 694, 0
464, 696, 0
465, 696, 0
466, 696, 0
464, 697, 0
464, 697, 0
465, 697, 0
465, 696, 0
466, 696, 0
464, 698, 0
463, 699, 0
462, 700, 0
463, 699, 0
460, 702, 0
460, 703, 0
459, 702, 0
458, 704, 0
457, 704, 0
458, 704, 0
458, 703, 0
457, 704, 0
457, 703, 0
456, 705, 0
452, 709, 0
451, 710, 0
451, 710, 0
450, 708, 0
448, 711, 0
450, 711, 0
447, 714, 0
446, 715, 0
444, 716, 0
444, 714, 0
445, 712, 0
443, 713, 0
443, 714, 0
441, 717, 0
441, 717, 0
440, 718, 0
438, 720, 0
436, 720, 0
434, 720, 0
435, 719, 0
435, 718, 0
433, 718, 0
432, 721, 0
431, 720, 0
433, 719, 0
430, 722, 0
430, 721, 0
429, 721, 0
425, 724, 0
424, 724, 0
424, 723, 0
422, 725, 0
421, 725, 0
419, 726, 0
420, 722, 0
420, 723, 0
420, 721, 0
419, 722, 0
418, 723, 0
417, 724, 0
417, 725, 0
416, 725, 0
415, 725, 0
415, 724, 0
414, 725, 0
414, 724, 0
414, 725, 0
413, 726, 0
410, 729, 0
410, 727, 0
410, 727, 0
409, 727, 0
409, 727, 0
410, 726, 0
409, 726, 0
410, 723, 0
407, 723, 0
408, 721, 0
407, 720, 0
407, 718, 0
405, 719, 0
404, 720, 0
404, 720, 0
403, 721, 0
404, 722, 0
403, 723, 0
404, 723, 0
404, 724, 0
404, 725, 0
405, 725, 0
405, 728, 0
407, 730, 0
408, 729, 0
409, 729, 0
409, 730, 0
411, 729, 0
414, 729, 0
414, 730, 0
413, 729, 0
414, 727, 0
416, 725, 0
418, 725, 0
420, 724, 0
420, 723, 0
422, 722, 0
424, 721, 0
424, 721, 0
425, 721, 0
426, 720, 0
424, 721, 0
425, 720, 0
424, 723, 0
425, 723, 0
427, 722, 0
427, 721, 0
427, 722, 0
427, 720, 0
426, 721, 0
425, 722, 0
426, 722, 0
429, 721, 0
430, 721, 0
428, 724, 0
428, 723, 0
428, 723, 0
427, 722, 0
431, 719, 0
432, 717, 0
431, 717, 0
429, 718, 0
427, 720, 0
427, 721, 0
428, 721, 0
428, 719, 0
427, 720, 0
428, 720, 0
427, 722, 0
428, 719, 0
430, 716, 0
430, 716, 0
431, 716, 0
432, 716, 0
432, 716, 0
431, 715, 0
431, 715, 0
429, 714, 0
428, 715, 0
427, 716, 0
425, 718, 0
424, 718, 0
425, 718, 0
424, 719, 0
422, 721, 0
420, 723, 0
419, 723, 0
419, 719, 0
421, 720, 0
420, 720, 0
420, 720, 0
420, 721, 0
420, 720, 0
420, 720, 0
422, 719, 0
422, 719, 0
422, 718, 0
422, 715, 0
419, 718, 0
418, 719, 0
418, 718, 0
415, 720, 0
415, 722, 0
409, 728, 0
409, 728, 0
410, 728, 0
409, 728, 0
407, 728, 0
408, 726, 0
408, 725, 0
407, 726, 0
403, 728, 0
402, 728, 0
402, 728, 0
400, 730, 0
399, 730, 0
398, 730, 0
399, 730, 0
399, 730, 0
399, 728, 0
397, 728, 0
395, 729, 0
392, 732, 0
391, 733, 0
391, 733, 0
390, 735, 0
389, 734, 0
387, 735, 0
387, 735, 0
389, 734, 0
389, 734, 0
387, 737, 0
385, 739, 0
382, 740, 0
381, 741, 0
381, 741, 0
381, 742, 0
381, 741, 0
381, 741, 0
380, 740, 0
380, 741, 0
378, 740, 0
375, 741, 0
377, 741, 0
376, 742, 0
376, 742, 0
374, 744, 0
373, 743, 0
372, 743, 0
372, 742, 0
369, 745, 0
368, 745, 0
368, 746, 0
368, 745, 0
368, 744, 0
367, 744, 0
367, 744, 0
367, 742, 0
366, 742, 0
367, 743, 0
367, 742, 0
368, 742, 0
368, 740, 0
368, 741, 0
369, 741, 0
368, 743, 0
368, 744, 0
366, 744, 0
367, 743, 0
372, 741, 0
372, 741, 0
373, 740, 0
375, 739, 0
376, 738, 0
377, 738, 0
379, 737, 0
380, 736, 0
381, 736, 0
382, 734, 0
381, 734, 0
382, 734, 0
383, 735, 0
382, 736, 0
382, 736, 0
382, 735, 0
380, 737, 0
381, 738, 0
382, 739, 0
383, 738, 0
383, 739, 0
384, 740, 0
386, 738, 0
387, 738, 0
385, 738, 0
385, 739, 0
385, 740, 0
387, 736, 0
389, 736, 0
390, 737, 0
390, 739, 0
388, 741, 0
388, 741, 0
389, 743, 0
391, 744, 0
394, 742, 0
394, 743, 0
392, 743, 0
393, 743, 0
393, 742, 0
395, 742, 0
396, 741, 0
396, 742, 0
396, 742, 0
396, 741, 0
397, 741, 0
398, 740, 0
398, 738, 0
396, 740, 0
396, 740, 0
397, 741, 0
398, 741, 0
397, 741, 0
397, 741, 0
398, 741, 0
399, 740, 0
398, 739, 0
398, 739, 0
398, 739, 0
397, 739, 0
397, 738, 0
396, 738, 0
397, 738, 0
397, 738, 0
396, 740, 0
395, 741, 0
394, 741, 0
394, 742, 0
393, 743, 0
394, 743, 0
392, 743, 0
392, 744, 0
392, 744, 0
392, 745, 0
392, 745, 0
393, 744, 0
395, 744, 0
394, 745, 0
392, 746, 0
389, 749, 0
390, 749, 0
390, 749, 0
388, 751, 0
386, 752, 0
386, 752, 0
387, 751, 0
384, 754, 0
385, 754, 0
385, 754, 0
384, 755, 0
384, 756, 0
384, 757, 0
382, 758, 0
380, 759, 0
379, 758, 0
379, 755, 0
379, 754, 0
379, 754, 0
378, 753, 0
378, 751, 0
376, 752, 0
376, 750, 0
375, 747, 0
375, 747, 0
375, 747, 0
373, 748, 0
373, 748, 0
371, 747, 0
371, 745, 0
371, 746, 0
373, 746, 0
374, 746, 0
373, 745, 0
373, 745, 0
372, 745, 0
372, 744, 0
370, 744, 0
369, 745, 0
367, 747, 0
366, 747, 0
365, 746, 0
364, 746, 0
364, 746, 0
364, 745, 0
364, 745, 0
364, 744, 0
364, 743, 0
362, 744, 0
362, 744, 0
361, 742, 0
360, 742, 0
361, 742, 0
360, 742, 0
360, 743, 0
354, 748, 0
353, 750, 0
354, 750, 0
354, 751, 0
353, 752, 0
353, 752, 0
352, 753, 0
351, 754, 0
350, 754, 0
348, 757, 0
348, 756, 0
349, 756, 0
348, 757, 0
346, 757, 0
346, 757, 0
347, 757, 0
346, 758, 0
345, 759, 0
346, 759, 0
346, 758, 0
345, 757, 0
344, 758, 0
345, 758, 0
345, 757, 0
344, 756, 0
345, 755, 0
346, 753, 0
346, 752, 0
347, 750, 0
346, 750, 0
347, 751, 0
347, 750, 0
347, 747, 0
348, 744, 0
348, 746, 0
349, 746, 0
349, 743, 0
348, 744, 0
349, 740, 0
350, 740, 0
348, 742, 0
349, 742, 0
349, 741, 0
347, 743, 0
345, 743, 0
345, 741, 0
344, 742, 0
345, 742, 0
344, 743, 0
342, 745, 0
338, 749, 0
337, 750, 0
337, 750, 0
336, 752, 0
333, 754, 0
333, 754, 0
331, 756, 0
330, 756, 0
329, 754, 0
330, 753, 0
330, 753, 0
329, 752, 0
329, 751, 0
329, 750, 0
329, 750, 0
329, 750, 0
329, 750, 0
329, 751, 0
330, 749, 0
329, 748, 0
329, 748, 0
326, 751, 0
327, 750, 0
325, 752, 0
326, 750, 0
324, 752, 0
324, 756, 0
324, 756, 0
326, 755, 0
326, 754, 0
328, 753, 0
329, 751, 0
329, 750, 0
328, 752, 0
328, 751, 0
326, 753, 0
326, 754, 0
326, 753, 0
326, 753, 0
326, 751, 0
324, 751, 0
324, 750, 0
325, 749, 0
325, 749, 0
325, 749, 0
324, 750, 0
324, 750, 0
325, 750, 0
325, 751, 0
324, 750, 0
326, 750, 0
324, 750, 0
325, 750, 0
324, 751, 0
323, 750, 0
322, 749, 0
322, 748, 0
321, 748, 0
320, 748, 0
319, 749, 0
319, 748, 0
319, 748, 0
319, 747, 0
319, 746, 0
318, 747, 0
318, 746, 0
317, 746, 0
315, 746, 0
314, 747, 0
311, 746, 0
310, 747, 0
309, 748, 0
304, 752, 0
302, 753, 0
302, 752, 0
299, 754, 0
299, 754, 0
298, 754, 0
296, 755, 0
296, 754, 0
296, 752, 0
295, 752, 0
295, 750, 0
295, 747, 0
293, 749, 0
291, 751, 0
289, 753, 0
287, 754, 0
286, 755, 0
287, 754, 0
287, 754, 0
287, 753, 0
285, 755, 0
285, 754, 0
283, 756, 0
283, 756, 0
282, 757, 0
282, 757, 0
282, 756, 0
280, 757, 0
279, 757, 0
278, 756, 0
276, 758, 0
276, 756, 0
276, 755, 0
274, 758, 0
274, 754, 0
274, 753, 0
274, 752, 0
272, 753, 0
268, 756, 0
268, 755, 0
267, 757, 0
267, 757, 0
264, 760, 0
264, 761, 0
263, 762, 0
263, 761, 0
263, 760, 0
262, 760, 0
261, 760, 0
261, 759, 0
259, 759, 0
260, 759, 0
259, 758, 0
257, 757, 0
257, 759, 0
257, 759, 0
256, 758, 0
256, 758, 0
256, 758, 0
257, 758, 0
255, 760, 0
255, 759, 0
256, 759, 0
259, 757, 0
259, 756, 0
260, 755, 0
259, 754, 0
259, 752, 0
259, 752, 0
259, 749, 0
259, 749, 0
258, 748, 0
254, 751, 0
254, 749, 0
255, 748, 0
255, 748, 0
254, 749, 0
254, 749, 0
255, 748, 0
254, 747, 0
254, 746, 0
254, 742, 0
253, 741, 0
252, 738, 0
251, 739, 0
251, 737, 0
251, 736, 0
253, 735, 0
251, 736, 0
252, 735, 0
252, 735, 0
252, 735, 0
252, 736, 0
252, 738, 0
252, 738, 0
251, 737, 0
253, 735, 0
253, 735, 0
253, 736, 0
252, 734, 0
251, 732, 0
252, 731, 0
252, 727, 0
252, 726, 0
251, 727, 0
251, 726, 0
250, 726, 0
250, 726, 0
250, 725, 0
248, 726, 0
247, 726, 0
247, 726, 0
248, 725, 0
248, 725, 0
246, 727, 0
247, 727, 0
246, 726, 0
246, 723, 0
246, 723, 0
244, 723, 0
242, 725, 0
241, 726, 0
240, 726, 0
239, 726, 0
237, 728, 0
237, 726, 0
236, 726, 0
234, 729, 0
234, 728, 0
233, 730, 0
233, 730, 0
233, 729, 0
231, 731, 0
231, 733, 0
232, 732, 0
233, 731, 0
230, 731, 0
230, 729, 0
230, 728, 0
230, 726, 0
231, 725, 0
234, 724, 0
234, 724, 0
234, 724, 0
233, 724, 0
233, 724, 0
232, 724, 0
232, 723, 0
232, 723, 0
232, 723, 0
230, 725, 0
230, 723, 0
231, 723, 0
231, 721, 0
232, 720, 0
232, 719, 0
231, 720, 0
232, 719, 0
232, 717, 0
231, 718, 0
231, 717, 0
229, 719, 0
230, 718, 0
230, 718, 0
230, 717, 0
230, 717, 0
230, 714, 0
228, 716, 0
228, 716, 0
228, 712, 0
232, 712, 0
233, 710, 0
239, 709, 0
241, 707, 0
241, 709, 0
243, 710, 0
248, 710, 0
248, 711, 0
254, 711, 0
257, 709, 0
260, 706, 0
262, 707, 0
264, 705, 0
266, 702, 0
268, 701, 0
271, 702, 0
272, 702, 0
275, 703, 0
275, 704, 0
276, 704, 0
278, 705, 0
280, 706, 0
285, 706, 0
287, 707, 0
286, 706, 0
289, 704, 0
295, 702, 0
299, 701, 0
303, 701, 0
308, 701, 0
308, 703, 0
312, 705, 0
316, 703, 0
318, 701, 0
319, 701, 0
322, 701, 0
325, 702, 0
329, 701, 0
332, 701, 0
336, 701, 0
338, 701, 0
339, 700, 0
338, 702, 0
339, 702, 0
341, 702, 0
342, 701, 0
342, 702, 0
343, 703, 0
345, 703, 0
345, 702, 0
349, 700, 0
348, 700, 0
350, 700, 0
351, 700, 0
350, 701, 0
349, 702, 0
348, 703, 0
349, 702, 0
347, 703, 0
347, 702, 0
346, 702, 0
346, 702, 0
345, 700, 0
345, 700, 0
345, 700, 0
345, 699, 0
344, 698, 0
346, 695, 0
346, 696, 0
345, 695, 0
345, 694, 0
346, 693, 0
345, 693, 0
346, 692, 0
347, 692, 0
347, 691, 0
348, 690, 0
345, 692, 0
346, 693, 0
349, 693, 0
349, 695, 0
348, 696, 0
349, 697, 0
351, 696, 0
350, 694, 0
351, 692, 0
352, 690, 0
353, 689, 0
353, 690, 0
353, 690, 0
354, 689, 0
353, 690, 0
353, 690, 0
352, 690, 0
351, 689, 0
350, 687, 0
350, 687, 0
349, 687, 0
350, 687, 0
350, 688, 0
350, 687, 0
350, 687, 0
350, 686, 0
349, 687, 0
349, 687, 0
350, 687, 0
349, 685, 0
348, 686, 0
347, 685, 0
348, 682, 0
348, 681, 0
348, 681, 0
348, 680, 0
347, 679, 0
347, 677, 0
345, 676, 0
346, 676, 0
346, 677, 0
346, 677, 0
346, 674, 0
344, 677, 0
344, 676, 0
342, 677, 0
341, 678, 0
340, 679, 0
339, 680, 0
339, 679, 0
339, 678, 0
338, 676, 0
339, 677, 0
338, 678, 0
337, 678, 0
336, 679, 0
335, 679, 0
337, 678, 0
337, 678, 0
337, 676, 0
338, 674, 0
337, 674, 0
337, 674, 0
337, 674, 0
338, 673, 0
338, 672, 0
339, 671, 1
338, 672, 1
340, 673, 1
343, 673, 1
349, 671, 1
350, 669, 1
350, 670, 1
352, 671, 1
354, 670, 1
354, 673, 1
357, 674, 1
358, 674, 1
359, 673, 1
360, 673, 1
363, 672, 1
366, 672, 1
370, 673, 1
373, 673, 1
376, 673, 1
380, 672, 1
380, 674, 1
382, 672, 1
387, 671, 1
392, 669, 1
391, 670, 1
394, 670, 1
394, 670, 1
396, 673, 1
399, 671, 1
400, 673, 1
404, 673, 1
406, 672, 1
410, 671, 1
412, 671, 1
416, 672, 1
417, 671, 1
420, 669, 1
426, 669, 1
429, 667, 1
431, 665, 1
434, 663, 1
436, 662, 1
441, 658, 1
442, 656, 1
446, 655, 1
448, 655, 1
450, 657, 1
452, 657, 1
454, 656, 1
456, 658, 1
456, 659, 1
458, 658, 1
460, 658, 1
460, 658, 1
461, 656, 1
460, 657, 1
461, 657, 1
462, 655, 1
461, 656, 1
461, 657, 1
461, 656, 1
461, 655, 1
460, 655, 1
460, 654, 1
460, 653, 1
460, 653, 1
462, 651, 1
462, 651, 1
462, 651, 1
463, 651, 1
465, 651, 1
465, 651, 1
464, 652, 1
464, 653, 1
464, 655, 1
465, 653, 1
464, 651, 1
464, 650, 1
463, 650, 1
463, 650, 1
463, 649, 1
463, 651, 1
460, 654, 1
461, 654, 1
461, 654, 1
462, 654, 1
462, 650, 1
461, 651, 1
461, 651, 1
462, 650, 1
462, 648, 1
462, 648, 1
461, 650, 1
461, 650, 1
462, 650, 1
462, 649, 1
462, 647, 1
461, 646, 1
461, 645, 1
460, 645, 1
459, 645, 1
458, 645, 1
458, 645, 1
457, 646, 1
456, 647, 1
456, 644, 1
453, 646, 1
452, 647, 1
451, 648, 1
451, 648, 1
449, 649, 1
448, 650, 1
447, 650, 1
447, 650, 1
447, 650, 1
448, 650, 1
447, 651, 1
447, 648, 1
447, 648, 1
447, 648, 1
446, 648, 1
444, 649, 1
444, 648, 1
445, 647, 1
444, 647, 1
443, 648, 1
442, 647, 1
441, 646, 1
441, 646, 1
440, 647, 1
438, 649, 1
