EXPOSED, INFECTED, DEAD
201, 130, 0
201, 130, 0
201, 130, 0
199, 132, 0
198, 133, 0
198, 133, 0
196, 135, 0
195, 136, 0
196, 136, 0
196, 136, 0
196, 136, 0
197, 136, 0
197, 136, 0
197, 136, 0
197, 136, 0
197, 136, 0
197, 136, 0
196, 137, 0
196, 137, 0
195, 138, 0
196, 138, 0
196, 138, 0
194, 140, 0
194, 140, 0
194, 140, 0
194, 140, 0
194, 140, 0
192, 142, 0
192, 142, 0
193, 142, 0
195, 142, 0
194, 143, 0
197, 143, 0
197, 143, 0
199, 143, 0
201, 143, 0
199, 145, 0
204, 144, 0
205, 144, 0
207, 145, 0
208, 144, 0
214, 144, 0
214, 144, 0
218, 144, 0
221, 144, 0
222, 144, 0
222, 144, 0
224, 145, 0
226, 145, 0
230, 145, 0
232, 145, 0
231, 147, 0
231, 148, 0
231, 149, 0
233, 150, 0
235, 150, 0
237, 150, 0
238, 150, 0
237, 151, 0
238, 151, 0
239, 151, 0
240, 151, 0
241, 151, 0
241, 151, 0
240, 152, 0
240, 153, 0
241, 153, 0
244, 153, 0
245, 154, 0
245, 154, 0
247, 154, 0
251, 153, 0
250, 154, 0
250, 154, 0
251, 154, 0
253, 154, 0
253, 154, 0
256, 154, 0
257, 154, 0
257, 154, 0
258, 154, 0
259, 154, 0
259, 154, 0
260, 155, 0
260, 155, 0
261, 155, 0
261, 155, 0
261, 155, 0
261, 156, 0
261, 156, 0
261, 157, 0
260, 157, 0
260, 157, 0
259, 158, 0
259, 158, 0
260, 158, 0
261, 158, 0
261, 158, 0
260, 159, 0
260, 159, 0
260, 159, 0
260, 159, 0
260, 159, 0
260, 159, 0
260, 159, 0
261, 159, 0
261, 159, 0
261, 159, 0
260, 160, 0
259, 160, 0
257, 162, 0
257, 161, 0
258, 159, 0
257, 160, 0
256, 161, 0
257, 161, 0
257, 161, 0
257, 161, 0
257, 161, 0
257, 161, 0
256, 162, 0
257, 162, 0
258, 162, 0
257, 163, 0
257, 163, 0
255, 165, 0
255, 165, 0
253, 167, 0
251, 169, 0
251, 169, 0
252, 169, 0
252, 168, 0
252, 168, 0
251, 169, 0
250, 169, 0
249, 170, 0
247, 172, 0
247, 173, 0
245, 175, 0
244, 176, 0
243, 177, 0
243, 177, 0
243, 177, 0
243, 177, 0
243, 177, 0
243, 178, 0
243, 177, 0
243, 177, 0
242, 178, 0
241, 179, 0
241, 179, 0
241, 178, 0
239, 180, 0
238, 181, 0
238, 181, 0
238, 181, 0
238, 181, 0
238, 181, 0
238, 181, 0
238, 181, 0
237, 181, 0
237, 181, 0
236, 182, 0
234, 184, 0
234, 184, 0
234, 183, 0
234, 183, 0
232, 185, 0
231, 186, 0
231, 186, 0
231, 186, 0
231, 186, 0
231, 186, 0
231, 186, 0
232, 185, 0
232, 185, 0
233, 185, 0
233, 185, 0
231, 186, 0
231, 186, 0
230, 187, 0
230, 187, 0
227, 190, 0
225, 192, 0
225, 192, 0
226, 192, 0
226, 192, 0
225, 194, 0
224, 195, 0
224, 195, 0
224, 195, 0
224, 195, 0
225, 195, 0
224, 196, 0
224, 196, 0
223, 197, 0
223, 197, 0
223, 197, 0
223, 197, 0
220, 200, 0
221, 199, 0
221, 198, 0
220, 199, 0
220, 199, 0
220, 200, 0
221, 200, 0
221, 200, 0
220, 201, 0
220, 201, 0
219, 202, 0
218, 203, 0
218, 203, 0
218, 203, 0
218, 203, 0
217, 204, 0
217, 204, 0
216, 205, 0
216, 205, 0
216, 205, 0
216, 205, 0
215, 206, 0
215, 206, 0
214, 207, 0
214, 206, 0
213, 207, 0
212, 208, 0
212, 208, 0
212, 209, 0
212, 209, 0
211, 210, 0
210, 211, 0
210, 211, 0
210, 211, 0
208, 213, 0
209, 213, 0
209, 213, 0
209, 213, 0
210, 213, 0
208, 215, 0
207, 214, 0
207, 214, 0
206, 215, 0
204, 216, 0
204, 216, 0
204, 216, 0
206, 216, 0
205, 216, 0
205, 216, 0
204, 217, 0
203, 218, 0
202, 219, 0
203, 219, 0
203, 220, 0
203, 219, 0
203, 219, 0
203, 219, 0
202, 220, 0
202, 219, 0
202, 220, 0
202, 221, 0
202, 221, 0
202, 221, 0
200, 222, 0
199, 223, 0
198, 224, 0
198, 223, 0
198, 223, 0
196, 225, 0
196, 225, 0
196, 225, 0
196, 224, 0
195, 224, 0
193, 226, 0
193, 226, 0
193, 226, 0
192, 227, 0
192, 227, 0
192, 227, 0
191, 226, 0
190, 227, 0
190, 227, 0
189, 228, 0
189, 227, 0
189, 227, 0
188, 228, 0
187, 229, 0
188, 229, 0
186, 231, 0
185, 232, 0
184, 233, 0
184, 233, 0
184, 233, 0
184, 233, 0
183, 234, 0
181, 236, 0
181, 236, 0
180, 237, 0
180, 237, 0
180, 238, 0
180, 238, 0
180, 238, 0
180, 238, 0
179, 239, 0
178, 240, 0
177, 241, 0
175, 243, 0
173, 244, 0
173, 244, 0
173, 244, 0
170, 247, 0
169, 248, 0
168, 249, 0
168, 249, 0
167, 250, 0
167, 249, 0
167, 250, 0
165, 252, 0
163, 254, 0
163, 254, 0
163, 254, 0
163, 255, 0
163, 255, 0
163, 255, 0
162, 256, 0
162, 256, 0
161, 257, 0
161, 257, 0
162, 257, 0
162, 256, 0
162, 256, 0
162, 256, 0
161, 257, 0
161, 258, 0
160, 260, 0
160, 260, 0
160, 259, 0
161, 259, 0
161, 259, 0
161, 259, 0
160, 260, 0
159, 261, 0
161, 261, 0
162, 261, 0
162, 261, 0
162, 261, 0
162, 260, 0
162, 260, 0
162, 260, 0
160, 262, 0
160, 261, 0
160, 261, 0
159, 262, 0
159, 262, 0
160, 262, 0
159, 263, 0
158, 263, 0
158, 263, 0
158, 263, 0
158, 263, 0
158, 263, 0
158, 263, 0
158, 263, 0
157, 264, 0
157, 264, 0
157, 264, 0
157, 263, 0
157, 263, 0
157, 263, 0
156, 263, 0
155, 265, 0
155, 265, 0
154, 266, 0
154, 266, 0
153, 266, 0
152, 267, 0
151, 267, 0
151, 267, 0
151, 267, 0
150, 268, 0
149, 268, 0
149, 268, 0
149, 267, 0
149, 267, 0
149, 267, 0
149, 267, 0
149, 267, 0
149, 267, 0
150, 268, 0
151, 268, 0
151, 268, 0
151, 268, 0
151, 268, 0
150, 268, 0
149, 268, 0
149, 268, 0
147, 270, 0
148, 270, 0
148, 270, 0
148, 270, 0
147, 271, 0
147, 272, 0
148, 271, 0
149, 270, 0
150, 271, 0
150, 271, 0
150, 271, 0
150, 271, 0
151, 271, 0
150, 271, 0
150, 271, 0
149, 272, 0
149, 272, 0
149, 272, 0
147, 273, 0
147, 273, 0
146, 274, 0
145, 275, 0
145, 275, 0
145, 275, 0
144, 276, 0
144, 275, 1
144, 275, 1
143, 276, 1
142, 277, 1
142, 277, 1
143, 276, 1
142, 277, 1
141, 278, 1
140, 279, 1
139, 280, 1
139, 280, 1
139, 280, 1
140, 280, 1
139, 280, 1
137, 282, 1
137, 282, 1
136, 284, 1
137, 284, 1
137, 284, 1
136, 285, 1
136, 285, 1
136, 285, 1
136, 284, 1
136, 284, 1
136, 284, 1
136, 284, 1
136, 284, 1
136, 284, 1
136, 284, 1
136, 284, 1
136, 284, 1
136, 284, 1
136, 284, 1
136, 284, 1
135, 285, 1
135, 286, 1
134, 287, 1
132, 287, 1
131, 288, 1
134, 288, 1
134, 288, 1
137, 287, 1
137, 288, 1
140, 288, 1
141, 288, 1
141, 286, 1
139, 289, 1
140, 289, 1
143, 288, 1
146, 288, 1
147, 288, 1
149, 288, 1
150, 289, 1
154, 289, 1
156, 288, 2
158, 287, 2
162, 287, 2
165, 286, 2
166, 286, 2
169, 288, 2
170, 288, 2
172, 289, 2
172, 291, 2
176, 292, 2
176, 292, 2
180, 294, 2
182, 294, 2
183, 294, 2
185, 294, 2
189, 294, 2
190, 294, 2
192, 294, 2
193, 294, 2
195, 294, 2
198, 294, 2
199, 294, 2
198, 296, 2
198, 297, 2
201, 297, 2
202, 296, 2
205, 295, 2
205, 295, 2
209, 296, 2
210, 297, 2
212, 297, 2
216, 297, 2
216, 297, 2
216, 297, 2
219, 296, 2
220, 297, 2
221, 297, 2
222, 296, 2
223, 298, 2
227, 299, 2
227, 300, 2
228, 300, 2
229, 299, 2
230, 299, 2
231, 299, 2
231, 299, 2
232, 300, 2
233, 300, 2
231, 302, 2
231, 302, 2
231, 301, 2
232, 301, 2
232, 301, 2
232, 301, 2
232, 301, 2
232, 301, 2
232, 300, 2
232, 298, 2
232, 299, 2
233, 298, 2
234, 297, 2
233, 297, 2
233, 297, 2
233, 296, 2
233, 297, 2
234, 297, 2
234, 298, 2
234, 298, 2
234, 297, 2
236, 296, 2
236, 296, 2
236, 296, 2
236, 296, 2
236, 296, 2
236, 296, 2
236, 296, 2
236, 295, 2
236, 295, 2
236, 295, 2
236, 294, 2
236, 294, 2
236, 294, 2
236, 294, 2
236, 294, 2
236, 294, 2
236, 294, 2
236, 294, 2
236, 292, 2
235, 293, 2
234, 293, 2
234, 293, 2
234, 293, 2
233, 294, 2
233, 294, 2
233, 294, 2
233, 294, 2
233, 294, 2
233, 294, 2
232, 295, 2
230, 296, 2
230, 296, 2
229, 296, 2
229, 296, 2
229, 295, 2
229, 296, 2
229, 296, 2
229, 296, 2
229, 295, 2
229, 295, 2
230, 295, 2
229, 296, 2
229, 296, 2
229, 296, 2
229, 295, 2
229, 296, 2
228, 296, 2
228, 296, 2
228, 295, 2
226, 297, 2
225, 298, 2
225, 298, 2
225, 298, 2
224, 299, 2
224, 298, 3
224, 297, 3
224, 297, 3
224, 297, 3
223, 298, 3
223, 297, 3
224, 297, 3
225, 295, 3
227, 295, 3
226, 296, 3
225, 296, 3
225, 296, 3
225, 297, 3
225, 296, 3
228, 297, 3
230, 298, 3
229, 298, 3
230, 297, 3
229, 299, 3
231, 298, 3
233, 299, 3
235, 299, 3
237, 300, 3
241, 300, 3
243, 300, 3
247, 300, 3
246, 301, 3
246, 302, 3
250, 301, 3
250, 301, 3
250, 301, 3
252, 301, 3
251, 301, 3
253, 301, 3
257, 301, 3
260, 301, 3
262, 302, 3
262, 302, 3
263, 302, 3
266, 303, 3
268, 303, 3
268, 303, 3
268, 302, 3
267, 303, 3
267, 304, 3
267, 305, 3
266, 306, 3
268, 306, 3
269, 308, 3
271, 307, 3
274, 307, 3
277, 307, 3
278, 306, 3
278, 306, 3
280, 306, 3
282, 306, 3
283, 305, 3
286, 305, 3
289, 304, 3
288, 305, 3
286, 307, 3
287, 307, 3
288, 307, 3
287, 307, 3
288, 307, 3
288, 307, 3
287, 308, 3
288, 308, 3
287, 308, 3
288, 308, 3
289, 308, 3
289, 307, 3
288, 308, 3
289, 307, 3
290, 307, 3
290, 307, 3
290, 308, 3
288, 310, 3
290, 310, 3
291, 309, 3
290, 310, 3
290, 310, 3
291, 310, 3
292, 311, 3
291, 310, 3
292, 310, 3
292, 309, 3
293, 307, 3
290, 310, 3
290, 310, 3
292, 308, 3
292, 308, 3
291, 309, 3
292, 307, 3
292, 307, 3
292, 307, 3
292, 307, 3
293, 307, 3
293, 307, 3
294, 306, 3
294, 306, 3
293, 307, 3
293, 307, 3
292, 308, 3
292, 308, 3
293, 307, 3
293, 307, 3
293, 306, 3
293, 306, 3
293, 306, 3
293, 306, 3
292, 307, 3
290, 308, 3
290, 308, 3
290, 308, 3
290, 308, 3
289, 309, 3
289, 309, 3
290, 308, 3
290, 308, 3
289, 308, 3
289, 307, 3
289, 306, 3
290, 306, 3
288, 308, 3
288, 307, 3
287, 307, 3
286, 308, 3
287, 308, 3
287, 308, 3
286, 309, 3
286, 307, 3
282, 311, 3
282, 311, 3
281, 312, 3
281, 311, 3
282, 310, 3
283, 309, 3
282, 310, 3
282, 310, 3
282, 308, 3
282, 309, 3
282, 309, 3
282, 309, 3
281, 310, 3
280, 311, 3
281, 311, 3
281, 311, 3
281, 311, 3
279, 313, 3
278, 314, 3
279, 314, 3
279, 313, 3
277, 314, 3
278, 312, 3
280, 312, 3
279, 313, 3
279, 315, 3
281, 315, 3
283, 316, 3
284, 316, 3
286, 316, 3
287, 316, 3
287, 318, 3
290, 319, 3
292, 319, 3
292, 319, 3
292, 319, 3
293, 319, 3
294, 320, 3
295, 320, 3
295, 321, 3
297, 321, 3
298, 321, 3
299, 319, 3
300, 318, 3
300, 319, 3
303, 319, 3
302, 321, 3
305, 322, 3
308, 322, 3
309, 322, 3
311, 323, 3
311, 322, 3
312, 321, 3
313, 322, 3
314, 322, 3
316, 321, 3
316, 320, 3
317, 320, 3
319, 320, 3
320, 321, 3
321, 321, 3
323, 321, 3
323, 322, 3
324, 324, 3
325, 324, 3
324, 326, 3
325, 326, 3
326, 325, 3
328, 325, 3
328, 325, 3
330, 324, 3
330, 324, 3
331, 324, 3
330, 324, 3
327, 327, 3
327, 327, 3
328, 327, 3
328, 327, 3
328, 327, 3
328, 327, 3
327, 327, 3
329, 327, 3
329, 327, 3
329, 327, 3
327, 327, 3
327, 327, 3
327, 325, 3
326, 326, 3
325, 327, 3
326, 327, 3
326, 327, 3
327, 327, 3
325, 328, 3
324, 329, 3
322, 329, 3
322, 329, 3
323, 329, 3
323, 329, 3
323, 328, 3
321, 326, 3
320, 327, 3
321, 326, 3
321, 326, 3
322, 326, 3
322, 326, 3
321, 327, 3
322, 327, 3
321, 328, 3
320, 329, 3
319, 330, 3
319, 330, 3
318, 331, 3
318, 331, 3
317, 331, 3
315, 333, 3
315, 332, 3
315, 332, 3
314, 332, 3
313, 333, 3
313, 333, 3
313, 333, 3
313, 333, 3
312, 334, 3
311, 335, 3
309, 337, 3
309, 337, 3
309, 337, 3
309, 337, 3
308, 338, 3
308, 336, 3
309, 336, 3
310, 335, 3
309, 335, 3
307, 337, 3
306, 338, 3
306, 338, 3
306, 337, 3
306, 336, 3
304, 337, 3
304, 336, 3
303, 337, 3
302, 338, 3
301, 339, 3
301, 339, 3
300, 340, 3
301, 340, 3
300, 341, 3
300, 338, 3
300, 339, 3
300, 338, 3
300, 338, 3
299, 339, 3
299, 339, 3
298, 340, 3
298, 340, 3
298, 339, 3
297, 341, 3
296, 341, 3
296, 340, 3
295, 341, 3
295, 342, 3
294, 343, 3
293, 344, 3
290, 346, 3
290, 346, 3
291, 345, 3
291, 346, 3
292, 346, 3
292, 347, 3
293, 348, 3
293, 349, 3
293, 350, 3
294, 350, 3
295, 350, 3
296, 352, 3
295, 354, 3
294, 355, 3
296, 355, 3
297, 356, 3
297, 356, 3
300, 356, 3
300, 356, 3
303, 356, 3
302, 357, 3
304, 359, 3
306, 359, 3
307, 359, 3
308, 359, 3
308, 360, 3
309, 360, 3
310, 360, 3
311, 359, 3
312, 359, 3
314, 359, 3
314, 358, 3
314, 359, 3
316, 359, 3
315, 358, 3
315, 359, 3
314, 360, 3
316, 360, 3
316, 361, 3
318, 361, 3
318, 362, 3
320, 361, 3
320, 360, 3
325, 360, 3
325, 360, 3
326, 360, 3
326, 361, 3
326, 361, 3
327, 362, 3
327, 362, 3
330, 362, 3
330, 363, 3
329, 365, 3
329, 366, 3
328, 367, 3
329, 362, 3
330, 362, 3
331, 362, 3
331, 362, 3
332, 362, 3
331, 363, 3
331, 364, 3
329, 366, 3
330, 366, 3
330, 366, 3
330, 366, 3
328, 369, 3
328, 369, 3
327, 370, 3
326, 368, 3
326, 368, 3
327, 368, 3
326, 369, 3
325, 370, 3
325, 370, 3
327, 370, 3
327, 368, 3
327, 369, 3
327, 369, 3
324, 372, 3
323, 373, 3
324, 373, 3
324, 372, 3
325, 372, 3
325, 371, 3
325, 371, 3
325, 371, 3
323, 373, 3
322, 374, 3
321, 374, 3
321, 374, 3
321, 374, 3
320, 375, 3
320, 374, 3
318, 375, 3
318, 375, 3
318, 373, 3
318, 373, 3
318, 374, 3
314, 377, 3
313, 377, 3
313, 377, 3
313, 377, 3
313, 376, 3
311, 377, 3
310, 378, 3
309, 378, 3
308, 379, 3
308, 380, 3
308, 380, 3
308, 380, 3
307, 380, 3
307, 380, 3
307, 380, 3
308, 378, 3
307, 378, 3
307, 376, 3
307, 376, 3
305, 376, 3
305, 375, 3
303, 377, 3
303, 377, 3
303, 377, 3
303, 377, 3
303, 376, 3
302, 376, 3
300, 378, 3
297, 381, 3
296, 382, 3
295, 383, 3
295, 382, 3
293, 383, 3
293, 383, 3
291, 385, 3
292, 384, 3
292, 383, 3
292, 382, 3
292, 381, 3
291, 381, 3
291, 381, 3
291, 378, 3
291, 378, 3
291, 378, 3
290, 380, 3
290, 380, 3
291, 380, 3
291, 379, 3
293, 379, 3
294, 380, 3
294, 381, 3
293, 382, 3
295, 383, 3
299, 382, 3
299, 383, 3
300, 382, 3
301, 384, 3
300, 384, 3
302, 386, 3
302, 386, 3
302, 385, 3
307, 386, 3
309, 387, 3
310, 385, 3
313, 386, 3
316, 386, 3
318, 386, 3
318, 387, 3
319, 388, 3
321, 389, 3
324, 390, 3
323, 391, 3
321, 393, 3
321, 393, 3
322, 393, 3
322, 394, 3
321, 394, 3
321, 395, 3
325, 395, 3
329, 394, 3
329, 394, 3
330, 392, 3
331, 392, 3
330, 393, 3
330, 392, 3
332, 393, 3
333, 391, 3
334, 393, 3
334, 394, 3
334, 395, 3
335, 395, 3
335, 393, 3
335, 392, 3
336, 391, 3
337, 390, 3
340, 390, 3
340, 390, 3
342, 390, 3
345, 390, 3
346, 388, 3
347, 388, 3
347, 389, 3
349, 388, 3
349, 389, 3
347, 391, 3
346, 392, 3
346, 390, 3
346, 390, 3
345, 391, 3
344, 392, 3
342, 395, 3
341, 396, 3
341, 397, 3
341, 398, 3
341, 398, 3
339, 399, 3
338, 398, 3
337, 399, 3
337, 398, 3
337, 398, 3
339, 397, 3
339, 398, 3
339, 398, 3
339, 398, 3
341, 398, 3
341, 400, 3
342, 399, 3
343, 397, 3
343, 395, 3
342, 396, 3
340, 397, 3
340, 396, 3
338, 398, 3
338, 397, 3
338, 397, 3
337, 397, 3
336, 397, 3
336, 395, 3
333, 399, 3
333, 397, 3
334, 397, 3
333, 398, 3
333, 398, 3
331, 400, 3
329, 402, 3
328, 402, 3
328, 402, 3
328, 401, 3
328, 401, 3
328, 401, 3
329, 399, 3
329, 399, 3
328, 400, 3
327, 401, 3
325, 403, 3
325, 402, 3
327, 403, 3
328, 404, 3
328, 404, 3
328, 403, 3
327, 405, 3
327, 405, 3
326, 406, 3
327, 406, 3
327, 406, 3
327, 406, 3
326, 407, 3
326, 406, 3
326, 405, 3
326, 405, 3
325, 405, 3
325, 404, 3
325, 404, 3
326, 404, 3
326, 404, 3
327, 404, 3
325, 404, 3
325, 404, 3
324, 405, 3
323, 405, 3
322, 406, 3
321, 407, 3
321, 406, 3
320, 407, 3
321, 407, 3
320, 408, 3
320, 408, 3
320, 408, 3
319, 409, 3
319, 409, 3
316, 412, 3
316, 412, 3
316, 412, 3
316, 412, 3
316, 412, 3
316, 412, 3
315, 413, 3
315, 413, 3
315, 413, 3
315, 413, 3
315, 413, 3
314, 414, 3
312, 416, 3
311, 416, 3
311, 416, 3
310, 416, 3
307, 417, 3
307, 417, 3
308, 415, 3
309, 416, 3
309, 416, 3
309, 415, 3
310, 415, 3
310, 415, 3
309, 416, 3
309, 416, 3
307, 418, 3
307, 419, 3
307, 419, 3
306, 419, 3
305, 420, 3
304, 421, 3
302, 421, 3
302, 421, 3
302, 421, 3
301, 420, 3
301, 420, 3
301, 418, 3
300, 418, 3
300, 418, 3
299, 419, 3
298, 420, 3
297, 420, 3
296, 420, 3
296, 420, 3
295, 420, 3
295, 420, 3
295, 420, 3
295, 421, 3
295, 421, 3
295, 420, 3
295, 420, 3
295, 420, 3
294, 421, 3
294, 420, 3
293, 421, 3
293, 421, 3
293, 419, 3
293, 419, 3
293, 419, 3
294, 418, 3
294, 418, 3
294, 419, 3
293, 417, 3
291, 419, 3
289, 418, 3
289, 417, 3
289, 417, 3
289, 417, 3
290, 417, 3
290, 418, 3
290, 417, 3
289, 418, 3
290, 418, 3
291, 418, 3
293, 416, 3
293, 417, 3
292, 418, 3
293, 418, 3
295, 419, 3
295, 419, 3
293, 421, 3
293, 421, 3
290, 423, 3
290, 423, 3
292, 422, 3
290, 424, 3
289, 425, 3
287, 428, 3
288, 428, 3
288, 429, 3
288, 429, 3
287, 429, 3
286, 430, 3
286, 429, 3
285, 429, 3
285, 429, 3
285, 427, 3
284, 428, 3
284, 429, 3
284, 429, 3
282, 431, 3
281, 432, 3
281, 432, 3
278, 435, 3
277, 436, 3
276, 437, 3
274, 439, 3
272, 441, 3
271, 441, 3
271, 439, 3
271, 439, 3
270, 439, 3
270, 438, 3
271, 438, 3
269, 438, 3
268, 439, 3
267, 440, 3
266, 441, 3
266, 442, 3
266, 441, 3
264, 443, 3
263, 444, 3
261, 446, 3
261, 446, 3
261, 446, 3
261, 446, 3
259, 448, 3
259, 447, 3
259, 446, 3
258, 446, 3
259, 446, 3
258, 447, 3
258, 447, 3
257, 446, 3
257, 446, 3
256, 447, 3
256, 447, 3
257, 447, 3
256, 447, 3
254, 449, 3
254, 449, 3
251, 451, 3
251, 451, 3
249, 452, 3
248, 452, 3
248, 452, 3
247, 453, 3
247, 452, 3
246, 453, 3
247, 453, 3
246, 454, 3
245, 455, 3
244, 455, 3
244, 454, 3
244, 454, 3
243, 455, 3
243, 455, 3
243, 455, 3
243, 454, 3
243, 452, 3
242, 452, 3
242, 451, 3
241, 452, 3
241, 452, 3
241, 452, 3
241, 452, 3
239, 453, 3
239, 453, 3
237, 455, 3
235, 457, 3
235, 457, 3
235, 457, 3
235, 456, 3
234, 456, 3
234, 455, 3
234, 451, 3
234, 452, 3
232, 453, 3
231, 454, 3
229, 456, 3
229, 456, 3
229, 456, 3
229, 454, 3
228, 454, 3
228, 454, 3
227, 454, 3
225, 455, 3
225, 455, 3
223, 456, 3
223, 456, 3
223, 456, 3
222, 457, 3
221, 458, 3
220, 459, 3
220, 459, 3
218, 461, 3
217, 463, 3
217, 464, 3
216, 464, 3
217, 465, 3
217, 464, 3
217, 464, 3
218, 464, 3
216, 466, 3
217, 465, 3
215, 467, 3
216, 466, 3
217, 466, 3
217, 466, 3
216, 467, 3
215, 465, 3
215, 464, 3
215, 464, 3
215, 462, 3
215, 461, 3
218, 461, 3
218, 461, 3
218, 460, 3
218, 461, 3
218, 460, 3
218, 459, 3
217, 461, 3
216, 462, 3
215, 463, 3
217, 462, 3
216, 463, 3
215, 461, 3
215, 461, 3
216, 461, 3
216, 461, 3
216, 461, 3
215, 462, 3
216, 462, 3
216, 462, 3
215, 463, 3
215, 462, 3
214, 462, 3
213, 463, 3
213, 460, 3
211, 462, 3
211, 462, 3
210, 463, 3
209, 462, 3
209, 462, 3
208, 462, 3
206, 464, 3
205, 464, 3
205, 462, 3
202, 464, 3
202, 465, 3
202, 464, 3
202, 463, 3
202, 463, 3
202, 463, 3
201, 462, 3
201, 462, 3
200, 463, 3
200, 463, 3
199, 464, 3
199, 464, 3
198, 463, 3
196, 465, 3
194, 467, 3
193, 466, 3
192, 467, 3
192, 467, 3
191, 468, 3
190, 468, 3
190, 468, 3
188, 469, 3
187, 470, 3
184, 473, 3
186, 473, 3
185, 474, 3
185, 474, 3
185, 474, 3
186, 474, 3
186, 472, 3
186, 472, 3
184, 475, 3
184, 474, 3
183, 474, 3
181, 476, 3
183, 476, 3
182, 477, 3
181, 477, 3
178, 480, 3
177, 482, 3
178, 483, 3
180, 483, 3
179, 484, 3
181, 484, 3
182, 485, 3
181, 485, 3
183, 485, 3
187, 485, 3
189, 484, 3
193, 484, 3
196, 482, 3
196, 479, 3
202, 480, 3
206, 480, 3
204, 482, 3
209, 482, 3
210, 482, 3
213, 484, 3
217, 484, 3
221, 484, 3
226, 484, 3
229, 484, 3
239, 484, 3
241, 484, 3
243, 485, 3
246, 485, 3
249, 485, 3
250, 485, 3
252, 486, 3
256, 486, 3
257, 486, 3
259, 485, 3
260, 485, 3
262, 485, 3
262, 485, 3
261, 485, 3
264, 486, 3
264, 486, 3
270, 485, 3
270, 486, 3
273, 484, 3
276, 484, 3
278, 484, 3
279, 483, 3
284, 483, 3
287, 483, 3
290, 483, 3
291, 484, 3
293, 484, 3
293, 482, 3
292, 483, 3
292, 484, 3
294, 485, 3
295, 485, 3
299, 485, 3
302, 485, 3
302, 485, 3
299, 488, 3
298, 488, 3
298, 486, 3
300, 486, 3
300, 487, 3
297, 490, 3
297, 489, 3
297, 487, 3
294, 489, 3
295, 488, 3
295, 488, 3
295, 486, 3
295, 485, 3
295, 483, 3
295, 484, 3
294, 485, 3
294, 485, 3
294, 486, 3
295, 486, 3
295, 487, 3
295, 487, 3
296, 487, 3
296, 486, 3
296, 485, 3
296, 485, 3
295, 484, 3
296, 484, 3
296, 484, 3
297, 484, 3
296, 482, 3
296, 482, 3
295, 482, 3
294, 482, 3
294, 482, 3
295, 482, 3
296, 482, 3
295, 481, 3
293, 483, 3
293, 483, 3
292, 484, 3
292, 482, 3
291, 482, 3
292, 482, 3
290, 483, 3
290, 484, 3
290, 484, 3
290, 484, 3
290, 483, 3
290, 483, 3
290, 482, 3
290, 481, 3
290, 480, 3
289, 481, 3
289, 481, 3
289, 481, 3
288, 482, 3
286, 482, 3
286, 481, 3
285, 481, 3
283, 483, 3
282, 484, 3
281, 485, 3
281, 484, 3
281, 484, 3
280, 484, 3
278, 486, 3
278, 486, 3
277, 487, 3
276, 488, 3
275, 489, 3
274, 490, 3
272, 491, 3
272, 491, 3
272, 491, 3
273, 491, 3
273, 491, 3
273, 491, 3
273, 491, 3
274, 491, 3
274, 491, 3
272, 493, 3
272, 493, 3
272, 493, 3
273, 492, 3
272, 492, 3
272, 492, 3
272, 493, 3
274, 492, 3
275, 493, 3
279, 492, 3
282, 493, 3
285, 491, 3
287, 491, 3
293, 491, 3
295, 491, 3
294, 493, 3
296, 490, 3
298, 490, 3
299, 491, 3
299, 492, 3
301, 493, 3
301, 493, 3
305, 492, 3
308, 492, 3
311, 491, 3
313, 492, 3
316, 492, 3
316, 490, 3
317, 488, 3
318, 488, 3
319, 489, 3
322, 488, 3
324, 488, 3
326, 487, 3
327, 489, 3
329, 489, 3
326, 493, 3
328, 493, 3
331, 492, 3
331, 493, 3
332, 495, 3
336, 494, 3
337, 495, 3
339, 495, 3
341, 496, 3
343, 496, 3
344, 496, 3
344, 496, 3
344, 497, 3
346, 497, 3
346, 499, 3
347, 499, 3
349, 499, 3
350, 499, 3
352, 499, 3
353, 499, 3
354, 498, 3
355, 497, 3
357, 497, 3
357, 497, 3
360, 496, 3
363, 496, 3
366, 494, 3
367, 494, 3
367, 494, 3
367, 493, 3
368, 494, 3
369, 493, 3
369, 492, 3
369, 492, 3
369, 491, 3
369, 490, 3
368, 490, 3
368, 489, 3
369, 489, 3
369, 489, 3
368, 490, 3
368, 490, 3
368, 489, 3
369, 489, 3
372, 489, 3
372, 491, 3
374, 490, 3
374, 491, 3
374, 491, 3
374, 490, 3
375, 488, 3
375, 488, 3
375, 487, 3
376, 488, 3
376, 488, 3
374, 490, 3
375, 490, 3
376, 490, 3
376, 490, 3
375, 490, 3
375, 490, 3
375, 490, 3
375, 489, 3
374, 490, 3
375, 491, 3
375, 491, 3
375, 490, 3
375, 490, 3
372, 493, 3
372, 492, 3
372, 492, 3
373, 492, 3
373, 492, 3
372, 493, 3
372, 491, 3
371, 491, 3
369, 493, 3
367, 494, 3
367, 493, 3
366, 493, 3
366, 493, 3
366, 491, 3
365, 492, 3
365, 491, 3
364, 491, 3
364, 492, 3
364, 492, 3
364, 492, 3
364, 491, 3
364, 490, 3
363, 489, 3
362, 489, 3
362, 489, 3
362, 489, 3
363, 487, 3
362, 488, 3
361, 489, 3
361, 489, 3
359, 491, 3
359, 490, 3
358, 490, 3
358, 490, 3
358, 492, 3
357, 493, 3
