EXPOSED, INFECTED, DEAD
196, 194, 0
195, 194, 0
195, 194, 0
195, 194, 0
195, 194, 0
194, 195, 0
196, 194, 0
195, 195, 0
195, 194, 0
193, 196, 0
193, 196, 0
192, 197, 0
191, 197, 0
191, 197, 0
191, 197, 0
191, 198, 0
191, 198, 0
190, 199, 0
190, 199, 0
190, 198, 0
189, 199, 0
189, 198, 0
189, 198, 0
189, 198, 0
189, 197, 0
189, 196, 0
189, 196, 0
189, 195, 0
189, 195, 0
189, 195, 0
189, 195, 0
189, 194, 0
192, 194, 0
192, 195, 0
192, 195, 0
193, 196, 0
195, 197, 0
196, 197, 0
195, 198, 0
196, 198, 0
196, 197, 0
196, 196, 0
198, 196, 0
201, 196, 0
203, 196, 0
205, 196, 0
205, 197, 0
204, 198, 0
207, 198, 0
209, 197, 0
211, 197, 0
211, 199, 0
212, 199, 0
212, 199, 0
214, 200, 0
216, 200, 0
216, 200, 0
217, 200, 0
219, 201, 0
219, 200, 0
220, 199, 0
220, 199, 0
222, 198, 0
222, 199, 0
226, 199, 0
226, 199, 0
226, 200, 0
229, 200, 0
229, 200, 0
231, 201, 0
230, 202, 0
230, 202, 0
233, 200, 0
235, 200, 0
235, 201, 0
237, 201, 0
238, 201, 0
238, 202, 0
238, 204, 0
237, 205, 0
239, 206, 0
240, 205, 0
239, 207, 0
239, 207, 0
239, 207, 0
239, 207, 0
239, 208, 0
238, 209, 0
239, 208, 0
239, 208, 0
239, 208, 0
239, 208, 0
239, 209, 0
240, 209, 0
240, 209, 0
240, 209, 0
240, 209, 0
240, 209, 0
240, 209, 0
241, 208, 0
241, 208, 0
242, 208, 0
242, 208, 0
241, 207, 0
241, 207, 0
241, 207, 0
241, 207, 0
239, 209, 0
239, 209, 0
239, 209, 0
238, 210, 0
238, 209, 0
237, 209, 0
236, 210, 0
236, 210, 0
235, 211, 0
233, 213, 0
233, 213, 0
233, 213, 0
233, 213, 0
233, 213, 0
231, 215, 0
231, 215, 0
230, 216, 0
230, 216, 0
229, 216, 0
230, 216, 0
230, 216, 0
230, 215, 0
230, 215, 0
230, 215, 0
228, 217, 0
228, 217, 0
227, 218, 0
228, 218, 0
228, 219, 0
227, 220, 0
226, 221, 0
226, 221, 0
226, 221, 0
226, 221, 0
225, 222, 0
225, 222, 0
224, 223, 0
224, 223, 0
223, 224, 0
222, 224, 0
222, 224, 0
222, 224, 0
222, 224, 0
222, 223, 0
222, 223, 0
221, 223, 0
219, 224, 0
219, 225, 0
219, 224, 0
219, 224, 0
219, 224, 0
219, 224, 0
217, 226, 0
217, 226, 0
217, 226, 0
216, 227, 0
215, 228, 0
211, 231, 0
211, 231, 0
210, 231, 0
210, 231, 0
210, 231, 0
208, 233, 0
206, 235, 0
206, 235, 0
205, 236, 0
203, 238, 0
201, 240, 0
201, 240, 0
201, 240, 0
201, 240, 0
200, 240, 0
199, 240, 0
199, 240, 0
198, 241, 0
197, 242, 0
196, 243, 0
195, 244, 0
195, 244, 0
194, 245, 0
194, 245, 0
194, 245, 0
194, 245, 0
194, 245, 0
195, 244, 0
194, 245, 0
194, 245, 0
194, 245, 0
194, 245, 0
195, 245, 0
195, 246, 0
195, 246, 0
194, 247, 0
194, 247, 0
193, 248, 0
193, 247, 0
192, 248, 0
193, 247, 0
193, 246, 0
192, 247, 0
192, 246, 0
191, 247, 0
191, 246, 0
191, 246, 0
191, 247, 0
191, 247, 0
191, 246, 0
191, 246, 0
191, 246, 0
192, 245, 0
190, 247, 0
189, 248, 0
189, 248, 0
189, 248, 0
190, 248, 0
189, 249, 0
189, 248, 0
189, 249, 0
189, 249, 0
188, 249, 0
189, 249, 0
189, 248, 0
190, 248, 0
190, 247, 0
191, 246, 0
190, 247, 0
189, 248, 0
189, 248, 0
189, 249, 0
188, 250, 0
187, 251, 0
188, 250, 0
187, 251, 0
187, 251, 0
187, 251, 0
185, 253, 0
183, 255, 0
183, 254, 0
182, 255, 0
181, 256, 0
181, 256, 0
181, 255, 0
181, 254, 0
180, 255, 0
179, 256, 0
178, 257, 0
178, 257, 0
178, 258, 0
178, 257, 0
178, 257, 0
176, 259, 0
176, 259, 0
176, 259, 0
175, 260, 0
176, 260, 0
176, 260, 0
175, 261, 0
175, 261, 0
175, 261, 0
174, 262, 0
173, 263, 0
172, 264, 0
172, 264, 0
172, 264, 0
171, 265, 0
172, 265, 0
174, 265, 0
174, 264, 0
175, 263, 0
174, 264, 0
173, 265, 0
173, 265, 0
173, 265, 0
173, 264, 0
173, 264, 0
173, 264, 0
174, 263, 0
174, 263, 0
174, 263, 0
174, 263, 0
173, 264, 0
173, 264, 0
173, 264, 0
173, 264, 0
173, 264, 0
175, 263, 0
175, 262, 0
175, 262, 0
175, 262, 0
174, 263, 0
174, 263, 0
173, 264, 0
171, 266, 0
171, 266, 0
171, 265, 0
171, 265, 0
171, 265, 0
171, 265, 0
171, 265, 0
171, 265, 0
171, 265, 0
170, 266, 0
167, 268, 0
168, 268, 0
167, 269, 0
168, 268, 0
167, 269, 0
167, 269, 0
167, 269, 0
167, 269, 0
167, 269, 0
167, 269, 0
167, 268, 0
166, 269, 0
168, 269, 0
167, 270, 0
166, 271, 0
166, 270, 0
166, 270, 0
166, 269, 0
166, 269, 0
165, 270, 0
164, 271, 0
164, 271, 0
164, 271, 0
162, 272, 0
160, 274, 0
160, 273, 0
159, 274, 0
159, 274, 0
159, 272, 0
159, 272, 0
159, 270, 0
157, 270, 0
157, 271, 0
158, 271, 0
157, 272, 0
157, 272, 0
157, 272, 0
157, 272, 0
157, 272, 0
154, 274, 0
154, 274, 0
152, 275, 0
152, 275, 0
152, 275, 0
152, 275, 0
151, 276, 0
149, 278, 0
150, 277, 0
151, 277, 0
151, 277, 0
151, 276, 0
150, 277, 0
149, 278, 0
149, 278, 0
148, 279, 0
148, 279, 0
147, 280, 0
147, 279, 1
147, 279, 1
146, 280, 1
145, 280, 1
145, 279, 1
143, 281, 1
142, 281, 1
141, 282, 1
141, 282, 1
141, 282, 1
142, 282, 1
142, 281, 1
143, 280, 1
143, 280, 1
143, 280, 1
143, 280, 1
142, 279, 1
142, 279, 1
142, 279, 1
144, 279, 1
145, 279, 1
146, 279, 1
146, 280, 1
145, 279, 1
144, 280, 1
144, 280, 1
145, 280, 1
144, 280, 1
145, 280, 1
144, 280, 1
144, 280, 1
144, 280, 1
144, 280, 1
143, 281, 1
143, 282, 1
143, 282, 1
142, 283, 1
142, 283, 1
142, 283, 1
141, 284, 1
141, 283, 1
140, 284, 1
139, 285, 1
139, 285, 1
139, 284, 1
139, 284, 1
138, 284, 1
138, 284, 1
138, 284, 1
138, 284, 1
138, 284, 1
137, 285, 1
136, 286, 1
135, 287, 1
136, 286, 2
136, 286, 2
135, 287, 2
135, 286, 2
135, 286, 2
135, 285, 2
135, 285, 2
135, 285, 2
135, 285, 2
134, 285, 2
133, 286, 2
133, 286, 2
132, 286, 2
132, 286, 2
131, 287, 2
131, 287, 2
130, 287, 2
129, 288, 2
128, 289, 2
128, 289, 2
128, 288, 2
128, 287, 2
129, 286, 2
128, 287, 2
128, 287, 2
130, 287, 2
129, 287, 2
128, 287, 2
127, 287, 2
127, 288, 2
128, 287, 2
127, 288, 2
127, 288, 2
127, 288, 2
127, 288, 2
127, 288, 2
126, 289, 2
126, 289, 2
126, 289, 2
125, 290, 2
123, 292, 2
121, 294, 2
121, 296, 2
122, 296, 2
121, 297, 2
122, 297, 2
124, 297, 2
127, 297, 2
127, 298, 2
129, 297, 2
134, 297, 2
134, 298, 2
135, 297, 2
136, 296, 2
138, 296, 2
140, 298, 2
141, 298, 2
145, 298, 2
146, 298, 2
145, 299, 2
150, 299, 2
152, 299, 2
154, 299, 2
158, 299, 2
161, 298, 2
163, 299, 2
165, 299, 2
166, 299, 2
168, 299, 2
169, 300, 2
170, 300, 2
171, 300, 2
171, 300, 2
172, 300, 2
173, 300, 2
178, 300, 2
180, 300, 2
180, 300, 2
180, 300, 2
182, 301, 2
182, 301, 2
184, 300, 2
188, 298, 2
188, 298, 2
191, 297, 2
193, 298, 2
197, 299, 2
197, 300, 2
200, 300, 2
202, 300, 2
202, 300, 2
206, 299, 2
207, 299, 2
207, 299, 2
207, 298, 2
212, 298, 2
213, 298, 2
214, 298, 2
214, 298, 2
216, 298, 2
216, 298, 2
216, 299, 2
216, 299, 2
216, 298, 2
216, 298, 2
215, 299, 2
215, 299, 2
215, 298, 2
215, 298, 2
214, 299, 2
214, 299, 2
214, 299, 2
214, 299, 2
215, 299, 2
215, 299, 2
215, 300, 2
214, 301, 2
214, 301, 2
214, 301, 2
214, 301, 2
214, 301, 2
216, 301, 2
215, 301, 2
215, 301, 2
215, 301, 2
214, 302, 2
214, 302, 2
214, 301, 2
214, 301, 2
213, 301, 2
213, 301, 2
213, 301, 2
213, 301, 2
213, 301, 2
213, 300, 2
212, 301, 2
211, 301, 2
210, 302, 2
210, 301, 2
210, 301, 2
210, 301, 2
210, 301, 2
210, 301, 2
210, 301, 2
208, 302, 2
207, 303, 2
206, 303, 2
206, 303, 2
205, 304, 2
203, 305, 2
202, 305, 2
199, 308, 2
199, 307, 2
198, 308, 2
198, 308, 2
198, 308, 2
197, 309, 2
196, 310, 2
197, 310, 2
197, 310, 2
197, 310, 2
196, 311, 2
196, 311, 2
196, 311, 2
196, 311, 2
196, 311, 2
197, 311, 2
196, 311, 2
196, 311, 2
196, 311, 2
195, 312, 2
195, 312, 2
195, 311, 2
194, 312, 2
194, 312, 2
194, 311, 2
194, 310, 2
194, 308, 3
194, 308, 3
194, 305, 3
193, 305, 3
193, 304, 3
193, 304, 3
193, 303, 3
193, 303, 3
193, 303, 3
193, 303, 3
193, 304, 3
195, 304, 3
197, 303, 3
198, 303, 3
199, 303, 3
202, 302, 3
203, 301, 3
203, 301, 3
205, 301, 3
206, 302, 3
209, 302, 3
210, 302, 3
211, 302, 3
212, 301, 3
213, 301, 3
215, 301, 3
215, 302, 3
216, 302, 3
217, 302, 3
218, 299, 3
217, 300, 3
218, 300, 3
220, 300, 3
220, 300, 3
220, 301, 3
221, 300, 3
221, 298, 3
221, 297, 3
222, 297, 3
222, 299, 3
223, 299, 3
226, 299, 3
226, 299, 3
226, 298, 3
227, 298, 3
228, 296, 3
229, 296, 3
229, 297, 3
229, 295, 3
230, 295, 3
231, 294, 3
232, 295, 3
232, 295, 3
236, 295, 3
236, 295, 3
241, 295, 3
241, 294, 3
241, 294, 3
240, 296, 3
240, 296, 3
238, 298, 3
237, 297, 3
237, 295, 3
237, 295, 3
237, 295, 3
237, 295, 3
237, 294, 3
237, 293, 3
237, 293, 3
237, 293, 3
236, 294, 3
236, 294, 3
237, 293, 3
238, 293, 3
237, 294, 3
235, 295, 3
233, 297, 3
232, 298, 3
232, 298, 3
230, 300, 3
230, 300, 3
230, 301, 3
230, 300, 3
229, 301, 3
229, 301, 3
229, 301, 3
228, 301, 3
228, 301, 3
226, 302, 3
227, 302, 3
226, 302, 3
225, 303, 3
225, 303, 3
225, 303, 3
224, 304, 3
224, 303, 3
223, 304, 3
223, 303, 3
224, 301, 3
223, 302, 3
223, 302, 3
223, 302, 3
223, 301, 3
222, 301, 3
221, 301, 3
220, 301, 3
219, 302, 3
218, 302, 3
218, 302, 3
218, 302, 3
218, 302, 3
218, 302, 3
218, 301, 3
218, 301, 3
218, 300, 3
217, 301, 3
216, 302, 3
216, 302, 3
216, 299, 3
215, 300, 3
215, 300, 3
215, 300, 3
215, 300, 3
216, 301, 3
216, 301, 3
216, 301, 3
215, 302, 3
215, 302, 3
214, 303, 3
215, 303, 3
215, 304, 3
215, 304, 3
215, 304, 3
215, 303, 3
215, 303, 3
215, 303, 3
216, 303, 3
216, 303, 3
216, 303, 3
216, 302, 3
216, 302, 3
215, 303, 3
215, 300, 3
215, 300, 3
215, 299, 3
213, 301, 3
212, 302, 3
211, 303, 3
211, 303, 3
211, 303, 3
211, 303, 3
211, 303, 3
210, 305, 3
210, 305, 3
210, 305, 3
210, 305, 3
212, 306, 3
212, 306, 3
213, 307, 3
213, 308, 3
214, 308, 3
213, 309, 3
212, 309, 3
213, 309, 3
215, 309, 3
216, 309, 3
217, 308, 3
217, 308, 3
217, 309, 3
221, 309, 3
223, 309, 3
225, 309, 3
225, 308, 3
226, 308, 3
227, 310, 3
229, 310, 3
231, 310, 3
231, 310, 3
231, 310, 3
232, 309, 4
232, 308, 4
234, 308, 4
236, 308, 4
237, 306, 4
237, 306, 4
236, 308, 4
236, 308, 4
238, 309, 4
237, 310, 4
237, 310, 4
238, 310, 4
239, 311, 4
240, 311, 4
242, 311, 4
244, 311, 4
244, 311, 4
243, 312, 4
245, 310, 4
245, 310, 4
246, 310, 4
248, 310, 4
250, 310, 4
251, 309, 4
249, 311, 4
249, 313, 4
249, 313, 4
251, 314, 4
254, 312, 4
254, 312, 4
255, 312, 4
256, 311, 4
256, 311, 4
254, 313, 4
254, 313, 4
254, 313, 4
253, 314, 4
252, 315, 4
253, 315, 4
253, 315, 4
252, 316, 4
252, 315, 4
252, 315, 4
251, 316, 4
251, 315, 5
251, 315, 5
249, 317, 5
249, 318, 5
248, 319, 5
248, 319, 5
248, 319, 5
248, 319, 5
250, 320, 5
250, 320, 5
250, 320, 5
250, 319, 5
251, 319, 5
250, 320, 5
250, 319, 5
250, 319, 5
250, 318, 5
250, 318, 5
251, 318, 5
251, 318, 5
250, 319, 5
250, 318, 5
250, 316, 5
249, 317, 5
249, 317, 5
249, 317, 5
248, 319, 5
248, 317, 5
248, 315, 5
248, 315, 5
248, 315, 5
249, 314, 5
247, 316, 5
246, 316, 5
245, 317, 5
245, 317, 5
246, 316, 5
246, 315, 5
246, 314, 5
245, 313, 5
245, 313, 5
244, 314, 5
244, 314, 5
244, 313, 5
244, 313, 5
243, 314, 5
241, 316, 5
240, 316, 5
240, 316, 5
238, 318, 5
238, 318, 5
239, 317, 5
239, 317, 5
239, 317, 5
239, 316, 5
239, 316, 5
239, 316, 5
239, 316, 5
239, 314, 5
239, 314, 5
239, 313, 5
237, 314, 5
237, 314, 5
236, 314, 5
236, 314, 5
236, 313, 5
237, 312, 5
237, 312, 5
236, 312, 5
236, 312, 5
234, 313, 5
234, 313, 5
234, 313, 5
235, 313, 5
237, 312, 5
239, 312, 5
240, 313, 5
240, 313, 5
243, 313, 5
244, 313, 5
245, 313, 5
247, 312, 5
247, 312, 5
250, 313, 5
250, 311, 5
254, 312, 5
256, 311, 5
259, 311, 5
260, 312, 5
261, 312, 5
263, 311, 5
265, 310, 5
263, 312, 5
265, 313, 5
266, 314, 5
270, 313, 5
271, 313, 5
272, 313, 5
276, 313, 5
277, 313, 5
278, 313, 5
280, 313, 5
280, 313, 5
280, 313, 5
281, 313, 5
280, 313, 5
278, 316, 5
278, 316, 5
276, 318, 5
278, 318, 5
278, 318, 5
278, 319, 5
281, 320, 5
283, 320, 5
283, 319, 6
285, 319, 6
287, 318, 6
289, 320, 6
290, 319, 6
290, 318, 6
292, 319, 6
292, 321, 6
292, 321, 6
293, 321, 6
295, 322, 6
295, 323, 6
295, 322, 6
295, 322, 6
295, 322, 6
295, 324, 6
294, 325, 6
293, 327, 6
293, 327, 6
293, 328, 6
293, 327, 6
293, 326, 6
294, 325, 6
294, 324, 6
295, 322, 6
293, 324, 6
291, 326, 6
292, 325, 6
292, 325, 6
292, 324, 6
292, 322, 6
292, 321, 6
293, 321, 6
291, 324, 6
290, 325, 6
289, 325, 6
289, 323, 6
289, 323, 6
289, 322, 6
290, 322, 6
290, 321, 6
290, 321, 6
288, 322, 6
288, 321, 6
287, 321, 6
287, 321, 6
287, 322, 6
287, 322, 6
286, 323, 6
287, 322, 6
287, 322, 6
286, 324, 6
286, 323, 7
286, 323, 7
284, 324, 7
284, 325, 7
284, 325, 7
284, 325, 7
284, 325, 7
283, 325, 7
282, 326, 7
281, 325, 7
281, 325, 7
281, 325, 7
279, 326, 7
277, 328, 7
277, 328, 7
277, 326, 7
278, 326, 7
277, 326, 7
277, 326, 7
277, 326, 7
278, 325, 7
279, 325, 7
279, 324, 7
279, 324, 7
278, 325, 7
278, 325, 7
277, 326, 7
277, 326, 7
275, 328, 7
274, 328, 7
274, 328, 7
275, 328, 7
274, 328, 7
274, 327, 7
272, 329, 7
271, 328, 7
271, 326, 7
270, 327, 7
267, 330, 7
267, 329, 7
267, 329, 7
265, 329, 7
265, 328, 7
264, 327, 7
263, 327, 7
263, 327, 7
263, 327, 7
261, 329, 7
261, 328, 7
261, 328, 7
259, 330, 7
259, 333, 7
261, 333, 7
262, 333, 7
262, 333, 7
262, 332, 7
262, 332, 7
262, 333, 7
263, 333, 7
265, 332, 7
266, 333, 7
266, 334, 7
267, 333, 7
269, 330, 7
270, 330, 7
273, 329, 7
274, 329, 7
274, 328, 7
276, 330, 7
273, 334, 7
272, 334, 7
275, 334, 7
277, 335, 7
277, 336, 7
276, 338, 7
277, 337, 7
278, 338, 7
277, 339, 7
277, 339, 7
276, 339, 7
277, 339, 7
277, 339, 7
276, 340, 8
276, 340, 8
278, 339, 8
278, 340, 8
280, 340, 8
282, 341, 8
283, 342, 8
284, 341, 8
283, 342, 8
288, 342, 8
291, 342, 8
293, 342, 8
295, 339, 8
296, 339, 8
297, 339, 8
299, 338, 8
301, 338, 8
301, 339, 8
300, 339, 8
300, 339, 8
300, 339, 8
299, 340, 8
299, 340, 8
298, 341, 8
298, 342, 8
299, 342, 8
299, 342, 8
299, 342, 8
299, 342, 8
300, 342, 8
300, 342, 8
300, 342, 8
300, 341, 8
301, 341, 8
302, 342, 8
303, 341, 8
303, 341, 8
304, 341, 8
302, 343, 8
301, 344, 8
300, 345, 8
299, 345, 8
298, 346, 8
298, 346, 8
298, 345, 8
298, 345, 8
298, 346, 8
298, 345, 8
297, 346, 8
297, 345, 8
299, 345, 8
298, 344, 8
298, 344, 8
298, 343, 8
298, 342, 8
298, 341, 8
297, 343, 8
296, 344, 8
296, 344, 8
295, 344, 8
295, 345, 8
293, 346, 8
294, 345, 8
294, 345, 8
293, 346, 8
291, 348, 8
290, 349, 8
290, 349, 8
288, 351, 8
289, 350, 8
289, 350, 8
287, 352, 8
287, 352, 8
286, 352, 8
286, 352, 8
286, 352, 8
287, 352, 8
287, 352, 8
287, 352, 8
287, 353, 8
286, 354, 8
286, 354, 8
286, 353, 8
286, 353, 8
286, 353, 8
285, 353, 8
285, 353, 8
285, 353, 8
285, 352, 8
285, 352, 8
284, 352, 8
284, 352, 8
284, 352, 8
283, 352, 8
283, 352, 8
283, 352, 8
283, 353, 8
283, 353, 8
282, 354, 8
282, 354, 8
279, 357, 8
279, 357, 8
279, 357, 8
278, 358, 8
276, 359, 8
277, 360, 8
277, 360, 8
276, 361, 8
276, 361, 8
274, 363, 8
273, 363, 8
273, 363, 8
273, 363, 8
273, 363, 8
273, 364, 8
273, 364, 8
273, 363, 8
273, 361, 8
274, 361, 8
275, 360, 8
275, 359, 8
274, 359, 8
274, 358, 8
274, 358, 8
275, 358, 8
275, 358, 8
275, 359, 8
275, 358, 8
275, 358, 8
275, 358, 8
275, 358, 8
273, 359, 8
273, 358, 8
272, 359, 8
271, 360, 8
270, 361, 8
270, 361, 8
269, 361, 8
269, 361, 8
269, 361, 8
269, 361, 8
271, 361, 8
271, 361, 8
271, 361, 8
270, 362, 8
270, 363, 8
271, 363, 8
271, 363, 8
269, 365, 8
269, 365, 8
268, 364, 8
268, 364, 8
267, 366, 8
266, 367, 8
268, 367, 8
269, 364, 8
269, 364, 8
267, 365, 8
266, 365, 8
267, 365, 8
266, 366, 8
266, 367, 8
264, 369, 8
262, 371, 8
262, 371, 8
261, 373, 8
260, 375, 8
260, 374, 8
262, 373, 8
262, 372, 8
263, 370, 8
263, 370, 8
263, 369, 8
263, 368, 8
263, 368, 8
262, 370, 8
261, 370, 8
262, 371, 8
261, 371, 8
261, 372, 8
261, 372, 8
261, 372, 8
260, 373, 8
258, 374, 8
258, 374, 8
255, 375, 8
255, 375, 8
255, 374, 8
255, 373, 8
255, 374, 8
255, 373, 8
254, 374, 8
252, 376, 8
253, 376, 8
253, 376, 8
252, 377, 8
252, 378, 8
252, 378, 8
249, 380, 8
249, 381, 8
249, 381, 8
248, 381, 8
249, 380, 8
249, 379, 8
248, 380, 8
246, 381, 8
246, 381, 8
245, 382, 8
245, 382, 8
245, 382, 8
244, 383, 8
244, 383, 8
242, 385, 8
241, 386, 8
241, 385, 8
241, 384, 8
239, 386, 8
240, 385, 8
239, 386, 8
239, 386, 8
238, 388, 8
237, 388, 8
236, 389, 8
235, 391, 8
233, 392, 8
231, 393, 8
231, 392, 8
229, 393, 8
228, 394, 8
227, 394, 8
227, 393, 8
228, 393, 8
226, 394, 8
227, 394, 8
228, 393, 8
228, 393, 8
229, 393, 8
227, 395, 8
223, 399, 8
223, 399, 8
221, 401, 8
220, 402, 8
220, 402, 8
218, 404, 8
218, 404, 8
217, 403, 8
216, 404, 8
215, 405, 8
214, 406, 8
212, 408, 8
210, 410, 8
208, 411, 8
209, 411, 8
210, 411, 8
210, 411, 8
210, 411, 8
208, 413, 8
208, 413, 8
208, 412, 8
206, 414, 8
206, 412, 8
206, 412, 8
207, 412, 8
207, 412, 8
207, 412, 8
206, 413, 8
205, 413, 8
205, 413, 8
205, 412, 8
205, 411, 8
206, 410, 8
204, 411, 8
204, 410, 8
202, 412, 8
202, 412, 8
202, 412, 8
203, 412, 8
204, 411, 8
204, 410, 8
202, 409, 8
203, 409, 8
204, 408, 8
206, 408, 8
206, 408, 8
206, 408, 8
205, 408, 8
205, 408, 8
205, 409, 8
206, 409, 8
206, 408, 8
205, 409, 8
204, 410, 8
203, 411, 8
203, 411, 8
203, 411, 8
205, 410, 8
205, 410, 8
205, 409, 8
207, 407, 8
207, 407, 8
206, 409, 8
206, 408, 8
204, 409, 8
206, 409, 8
206, 409, 8
206, 409, 8
206, 409, 8
207, 409, 8
207, 408, 8
207, 408, 8
208, 408, 8
209, 408, 8
209, 407, 8
210, 406, 8
209, 407, 8
209, 407, 8
208, 407, 8
208, 408, 8
207, 409, 8
207, 408, 8
208, 408, 8
208, 408, 8
207, 408, 8
208, 408, 8
209, 408, 8
208, 408, 8
207, 410, 8
207, 410, 8
206, 411, 8
206, 412, 8
206, 411, 8
205, 412, 8
204, 412, 8
202, 415, 8
201, 416, 8
200, 416, 8
198, 417, 8
196, 419, 8
196, 419, 8
194, 419, 8
194, 419, 8
194, 418, 8
192, 419, 8
190, 419, 8
190, 417, 8
191, 418, 8
191, 418, 8
190, 419, 8
191, 419, 8
190, 420, 8
190, 420, 8
187, 423, 8
187, 423, 8
187, 421, 8
187, 421, 8
187, 421, 8
187, 421, 8
187, 419, 8
186, 420, 8
186, 420, 8
186, 420, 8
185, 420, 8
185, 420, 8
186, 420, 8
184, 422, 8
183, 423, 8
183, 423, 8
183, 423, 8
184, 421, 8
184, 420, 8
184, 420, 8
184, 420, 8
185, 420, 8
182, 423, 8
182, 423, 8
181, 424, 8
181, 424, 8
181, 424, 8
182, 423, 8
182, 423, 8
180, 425, 8
178, 427, 8
177, 428, 8
176, 428, 8
176, 428, 8
175, 427, 8
175, 426, 8
175, 425, 8
174, 426, 8
174, 425, 8
175, 424, 8
172, 424, 8
172, 423, 8
171, 424, 8
171, 423, 8
170, 424, 8
169, 424, 8
167, 424, 8
168, 422, 8
167, 424, 8
169, 425, 8
168, 425, 8
169, 424, 8
168, 425, 8
172, 425, 8
174, 424, 8
172, 427, 8
172, 428, 8
174, 427, 9
178, 427, 9
182, 427, 9
185, 426, 9
187, 426, 9
188, 427, 9
191, 427, 9
193, 427, 9
195, 426, 9
196, 425, 9
198, 424, 9
202, 424, 9
205, 423, 9
205, 423, 9
203, 425, 9
204, 423, 9
206, 424, 9
208, 423, 9
211, 423, 9
214, 423, 9
215, 423, 9
216, 423, 9
221, 423, 9
224, 423, 9
224, 423, 9
224, 423, 9
223, 424, 9
227, 424, 9
229, 423, 9
232, 423, 9
234, 423, 9
238, 424, 9
241, 424, 9
244, 424, 9
247, 425, 9
249, 425, 9
249, 426, 9
250, 426, 9
253, 426, 9
254, 427, 9
252, 429, 9
255, 429, 9
256, 425, 9
257, 424, 9
258, 425, 9
258, 426, 9
262, 426, 9
263, 426, 9
265, 426, 9
266, 426, 9
267, 425, 9
267, 425, 9
268, 425, 9
269, 425, 9
269, 425, 9
270, 422, 9
269, 422, 9
269, 421, 9
269, 422, 9
269, 422, 9
269, 421, 9
269, 420, 9
268, 421, 9
268, 420, 9
268, 420, 9
268, 419, 9
267, 420, 9
267, 420, 9
266, 421, 9
265, 421, 9
263, 423, 9
264, 423, 9
263, 425, 9
263, 426, 9
264, 426, 9
265, 425, 9
265, 425, 9
267, 424, 9
267, 423, 9
267, 423, 9
268, 421, 9
269, 421, 9
270, 419, 9
269, 420, 9
269, 420, 9
268, 421, 9
268, 421, 9
268, 421, 9
268, 421, 9
268, 421, 9
268, 420, 9
269, 419, 9
268, 419, 9
268, 419, 9
268, 418, 9
268, 418, 9
268, 418, 9
267, 419, 9
266, 420, 9
266, 420, 9
266, 419, 9
265, 418, 9
264, 418, 9
264, 418, 9
264, 417, 9
265, 417, 9
266, 415, 9
266, 415, 9
266, 413, 9
266, 413, 9
264, 415, 9
264, 415, 9
264, 415, 9
263, 416, 9
264, 414, 9
263, 416, 9
263, 415, 9
262, 415, 9
261, 415, 9
259, 415, 9
259, 414, 9
259, 414, 9
259, 414, 9
259, 413, 9
258, 414, 9
256, 415, 9
256, 415, 9
255, 416, 9
255, 416, 9
255, 416, 9
255, 417, 9
254, 417, 9
254, 417, 9
255, 416, 9
255, 416, 9
254, 416, 9
254, 415, 9
255, 413, 9
256, 413, 9
261, 413, 9
261, 412, 9
264, 413, 9
264, 412, 9
264, 412, 9
266, 412, 9
267, 413, 9
268, 413, 9
270, 414, 9
271, 414, 9
274, 414, 9
275, 416, 9
278, 415, 9
284, 414, 9
288, 412, 9
289, 412, 9
294, 411, 9
298, 413, 9
298, 415, 9
298, 415, 9
300, 416, 9
302, 417, 9
303, 418, 9
302, 419, 9
303, 419, 9
306, 419, 9
307, 421, 9
308, 422, 9
310, 422, 9
309, 422, 9
311, 422, 9
312, 424, 9
312, 424, 9
312, 422, 9
314, 422, 9
317, 421, 9
317, 421, 9
318, 421, 9
318, 419, 9
323, 418, 9
325, 419, 9
326, 421, 9
328, 421, 9
330, 421, 9
336, 421, 9
339, 419, 9
340, 417, 10
342, 416, 10
346, 415, 10
349, 416, 10
352, 414, 10
353, 413, 10
354, 413, 10
356, 414, 10
358, 414, 10
358, 415, 10
359, 417, 10
358, 418, 10
358, 418, 10
359, 418, 10
360, 418, 10
363, 417, 10
359, 421, 10
359, 421, 10
359, 420, 10
360, 420, 10
359, 421, 10
359, 421, 10
358, 422, 10
359, 421, 10
357, 423, 10
356, 422, 10
354, 423, 10
354, 423, 10
354, 426, 10
355, 426, 10
354, 426, 11
354, 425, 11
356, 425, 11
355, 426, 11
354, 427, 11
354, 426, 11
353, 427, 11
352, 427, 11
351, 426, 11
349, 428, 11
349, 427, 11
348, 428, 11
346, 430, 11
345, 431, 11
344, 432, 11
344, 432, 11
343, 431, 11
344, 430, 11
342, 432, 11
342, 431, 11
342, 431, 11
341, 431, 11
340, 432, 11
338, 434, 11
337, 435, 11
335, 437, 11
334, 438, 11
335, 438, 11
335, 436, 11
334, 437, 11
334, 436, 11
332, 438, 11
331, 439, 11
331, 440, 11
328, 442, 11
328, 442, 11
328, 442, 11
329, 441, 11
328, 442, 11
327, 442, 11
327, 442, 11
327, 442, 11
327, 442, 11
326, 443, 11
324, 445, 11
324, 445, 11
323, 446, 11
321, 448, 11
321, 448, 11
321, 447, 11
320, 448, 12
320, 448, 12
320, 448, 12
321, 448, 12
321, 448, 12
320, 448, 12
