EXPOSED, INFECTED, DEAD
218, 160, 0
218, 159, 0
218, 159, 0
218, 159, 0
218, 159, 0
217, 160, 0
217, 160, 0
217, 159, 0
216, 160, 0
216, 160, 0
213, 163, 0
213, 163, 0
212, 163, 0
211, 164, 0
211, 164, 0
210, 165, 0
210, 165, 0
210, 165, 0
210, 165, 0
208, 167, 0
208, 166, 0
206, 168, 0
206, 168, 0
206, 168, 0
205, 169, 0
204, 170, 0
204, 170, 0
203, 171, 0
205, 171, 0
205, 170, 0
205, 171, 0
205, 171, 0
206, 170, 0
206, 171, 0
208, 171, 0
208, 171, 0
209, 171, 0
208, 173, 0
207, 174, 0
207, 174, 0
207, 174, 0
211, 175, 0
212, 176, 0
217, 176, 0
219, 177, 0
218, 178, 0
220, 179, 0
219, 181, 0
217, 183, 0
217, 184, 0
217, 184, 0
218, 185, 0
221, 185, 0
221, 185, 0
222, 185, 0
223, 185, 0
223, 187, 0
224, 186, 0
227, 186, 0
227, 187, 0
227, 187, 0
227, 188, 0
227, 189, 0
225, 192, 0
225, 192, 0
227, 192, 0
227, 192, 0
226, 193, 0
229, 193, 0
228, 195, 0
229, 195, 0
229, 194, 0
229, 196, 0
229, 197, 0
228, 198, 0
229, 198, 0
231, 198, 0
230, 199, 0
230, 201, 0
231, 201, 0
231, 202, 0
230, 203, 0
231, 203, 0
232, 203, 0
232, 203, 0
233, 203, 0
233, 203, 0
233, 201, 0
233, 202, 0
233, 202, 0
233, 203, 0
232, 204, 0
231, 205, 0
232, 205, 0
232, 205, 0
232, 205, 0
231, 206, 0
231, 206, 0
231, 205, 0
231, 205, 0
230, 206, 0
230, 206, 0
230, 205, 0
230, 205, 0
229, 206, 0
228, 207, 0
227, 208, 0
226, 209, 0
224, 211, 0
224, 211, 0
224, 211, 0
224, 209, 0
224, 209, 0
223, 210, 0
224, 210, 0
224, 210, 0
224, 210, 0
223, 211, 0
223, 211, 0
223, 211, 0
223, 210, 0
223, 210, 0
222, 211, 0
222, 211, 0
221, 212, 0
221, 211, 0
221, 211, 0
221, 210, 0
221, 211, 0
221, 211, 0
219, 213, 0
219, 213, 0
219, 213, 0
218, 214, 0
217, 215, 0
216, 216, 0
215, 217, 0
216, 217, 0
215, 218, 0
214, 219, 0
214, 219, 0
214, 219, 0
213, 220, 0
213, 220, 0
213, 220, 0
213, 219, 0
213, 219, 0
212, 220, 0
212, 220, 0
212, 220, 0
211, 221, 0
212, 221, 0
211, 222, 0
210, 223, 0
210, 223, 0
207, 226, 0
207, 226, 0
207, 225, 0
206, 226, 0
206, 226, 0
205, 227, 0
205, 227, 0
204, 228, 0
204, 227, 0
204, 227, 0
205, 227, 0
205, 227, 0
205, 227, 0
204, 228, 0
201, 231, 0
201, 232, 0
201, 232, 0
200, 233, 0
198, 235, 0
198, 235, 0
198, 235, 0
198, 235, 0
198, 235, 0
198, 235, 0
197, 236, 0
196, 236, 0
195, 237, 0
196, 236, 0
196, 236, 0
195, 237, 0
195, 237, 0
194, 238, 0
194, 238, 0
193, 239, 0
193, 239, 0
192, 240, 0
192, 240, 0
191, 241, 0
191, 241, 0
189, 243, 0
188, 244, 0
188, 244, 0
188, 245, 0
188, 245, 0
188, 245, 0
188, 245, 0
189, 245, 0
189, 246, 0
189, 246, 0
189, 245, 0
189, 245, 0
188, 244, 0
188, 244, 0
188, 244, 0
188, 244, 0
189, 244, 0
189, 244, 0
189, 244, 0
189, 245, 0
189, 244, 0
189, 244, 0
189, 244, 0
189, 244, 0
187, 246, 0
187, 246, 0
187, 248, 0
187, 248, 0
187, 248, 0
187, 248, 0
187, 248, 0
186, 248, 0
186, 248, 0
186, 248, 0
187, 248, 0
187, 247, 0
186, 248, 0
186, 248, 0
186, 248, 0
186, 248, 0
185, 248, 0
185, 248, 0
185, 248, 0
184, 249, 0
184, 249, 0
184, 248, 0
184, 248, 0
185, 248, 0
185, 249, 0
185, 249, 0
184, 250, 0
183, 251, 0
182, 252, 0
182, 252, 0
180, 253, 0
180, 253, 0
180, 254, 0
179, 255, 0
176, 258, 0
176, 258, 0
176, 258, 0
175, 258, 0
174, 259, 0
174, 258, 0
175, 258, 0
170, 263, 0
169, 265, 0
168, 266, 0
168, 266, 0
166, 268, 0
164, 270, 0
164, 270, 0
164, 270, 0
164, 270, 0
164, 270, 0
164, 270, 0
164, 270, 0
164, 270, 0
164, 270, 0
164, 270, 0
164, 270, 0
163, 271, 0
162, 272, 0
162, 272, 0
160, 274, 0
160, 274, 0
160, 274, 0
159, 275, 0
160, 274, 0
160, 274, 0
159, 274, 0
158, 275, 0
157, 276, 0
156, 277, 0
155, 278, 0
154, 279, 0
152, 281, 0
152, 281, 0
153, 281, 0
153, 281, 0
153, 281, 0
153, 281, 0
152, 282, 0
152, 282, 0
152, 282, 0
152, 282, 0
153, 282, 0
152, 283, 0
152, 283, 0
151, 284, 0
151, 284, 0
151, 284, 0
150, 285, 0
149, 286, 0
150, 286, 0
150, 287, 0
150, 286, 0
149, 286, 0
148, 287, 0
147, 288, 0
147, 288, 0
147, 288, 0
147, 288, 0
147, 288, 0
146, 290, 0
146, 290, 0
144, 292, 0
142, 294, 0
142, 294, 0
141, 294, 0
141, 293, 0
140, 294, 0
138, 295, 0
138, 295, 0
137, 296, 0
137, 296, 0
137, 296, 0
137, 296, 0
136, 297, 0
136, 297, 0
136, 297, 0
135, 298, 0
136, 298, 0
136, 298, 0
138, 298, 0
137, 299, 0
137, 299, 0
136, 301, 0
135, 301, 0
135, 300, 0
135, 300, 0
135, 300, 0
134, 300, 0
133, 301, 0
133, 301, 0
131, 303, 0
130, 304, 0
132, 303, 0
132, 302, 0
131, 303, 0
132, 303, 0
131, 304, 0
131, 304, 0
132, 304, 0
132, 304, 0
132, 305, 0
134, 305, 0
134, 304, 0
135, 304, 0
135, 304, 0
135, 304, 0
134, 305, 0
135, 305, 0
135, 305, 0
135, 305, 0
134, 306, 0
134, 304, 0
135, 303, 0
135, 303, 0
135, 303, 0
134, 304, 0
133, 305, 0
134, 305, 0
133, 306, 0
134, 306, 0
133, 306, 0
133, 306, 0
134, 306, 0
134, 305, 0
134, 305, 0
135, 305, 0
135, 305, 0
136, 304, 0
136, 303, 0
136, 302, 0
134, 303, 0
135, 301, 0
135, 301, 0
135, 302, 0
134, 303, 0
135, 303, 0
136, 302, 0
135, 303, 0
135, 303, 0
135, 303, 0
135, 303, 0
135, 301, 0
135, 301, 0
134, 302, 0
134, 302, 0
133, 303, 0
132, 303, 0
133, 303, 0
133, 303, 0
131, 304, 0
131, 304, 0
130, 305, 0
130, 304, 0
130, 304, 0
129, 305, 0
129, 305, 0
129, 305, 0
129, 305, 0
128, 305, 0
128, 305, 0
128, 305, 0
128, 303, 1
127, 304, 1
126, 305, 1
125, 306, 1
126, 306, 1
126, 305, 1
126, 305, 1
126, 305, 1
126, 304, 1
126, 304, 1
126, 304, 1
125, 305, 1
125, 305, 1
125, 303, 1
124, 304, 1
124, 304, 1
124, 304, 1
124, 304, 1
125, 303, 1
124, 304, 1
123, 304, 1
123, 305, 1
123, 304, 1
123, 304, 1
123, 304, 1
122, 305, 1
122, 304, 1
122, 304, 1
123, 304, 1
123, 304, 1
123, 302, 1
123, 302, 1
122, 302, 1
122, 302, 1
122, 302, 1
122, 302, 1
122, 302, 1
123, 302, 1
123, 302, 1
121, 304, 1
121, 304, 1
122, 305, 1
121, 307, 1
123, 306, 1
123, 307, 1
123, 306, 1
124, 306, 1
127, 306, 1
126, 305, 1
126, 305, 1
128, 305, 1
130, 306, 1
131, 305, 1
133, 305, 1
135, 304, 2
137, 304, 2
137, 304, 2
140, 303, 2
141, 303, 2
141, 304, 2
144, 303, 2
145, 301, 2
146, 302, 2
147, 301, 2
147, 301, 2
147, 301, 2
148, 301, 2
148, 301, 2
151, 302, 2
151, 302, 2
152, 303, 2
154, 303, 2
154, 303, 2
154, 303, 2
156, 301, 2
156, 301, 2
156, 302, 2
156, 302, 2
155, 304, 2
157, 304, 2
159, 304, 2
160, 303, 2
160, 303, 2
162, 303, 2
163, 303, 2
162, 305, 2
162, 304, 2
162, 305, 2
165, 304, 2
166, 304, 2
169, 304, 2
171, 305, 2
170, 306, 2
170, 306, 2
170, 306, 2
170, 306, 2
172, 306, 2
172, 307, 2
172, 306, 2
172, 306, 2
173, 304, 2
172, 305, 2
172, 304, 2
172, 304, 2
172, 305, 2
172, 305, 2
171, 305, 2
171, 304, 2
170, 304, 2
171, 303, 2
170, 304, 2
168, 305, 2
169, 305, 2
169, 304, 2
169, 304, 2
168, 305, 2
168, 305, 2
167, 305, 2
167, 305, 2
167, 306, 2
167, 306, 2
167, 305, 2
167, 305, 2
167, 305, 2
168, 303, 2
168, 301, 2
168, 301, 2
168, 301, 2
168, 300, 2
168, 300, 2
168, 299, 2
168, 299, 2
167, 300, 2
168, 300, 2
168, 299, 2
168, 299, 2
168, 299, 2
168, 300, 2
169, 300, 2
169, 300, 2
169, 300, 2
169, 300, 2
170, 300, 2
170, 299, 2
169, 300, 2
169, 298, 2
169, 298, 2
168, 299, 2
168, 299, 2
166, 301, 2
166, 302, 2
165, 303, 2
165, 303, 2
165, 303, 2
165, 303, 2
165, 303, 2
165, 303, 2
165, 303, 2
165, 303, 2
165, 302, 2
165, 302, 2
165, 300, 2
165, 300, 2
164, 300, 2
165, 300, 2
165, 300, 2
165, 300, 2
164, 300, 2
164, 301, 2
165, 301, 2
165, 301, 2
165, 300, 2
165, 300, 2
165, 298, 2
165, 298, 2
165, 298, 2
165, 297, 2
165, 296, 3
165, 296, 3
165, 296, 3
164, 298, 3
164, 298, 3
164, 298, 3
165, 298, 3
166, 298, 3
165, 299, 3
165, 299, 3
166, 299, 3
166, 300, 3
168, 298, 3
168, 298, 3
168, 298, 3
167, 299, 3
168, 299, 3
168, 298, 3
170, 299, 3
173, 298, 3
175, 297, 3
177, 297, 3
179, 297, 3
182, 296, 3
185, 296, 3
184, 297, 3
189, 297, 3
190, 297, 3
192, 297, 3
194, 296, 3
194, 297, 3
196, 295, 3
198, 295, 3
197, 295, 3
197, 294, 3
198, 294, 3
198, 295, 3
200, 296, 3
200, 297, 3
200, 297, 3
199, 297, 3
200, 297, 3
201, 294, 3
200, 295, 3
201, 294, 3
202, 293, 3
203, 293, 3
206, 292, 3
207, 292, 3
208, 292, 3
208, 292, 3
209, 292, 3
210, 291, 3
210, 291, 3
210, 291, 3
215, 291, 3
216, 290, 3
218, 290, 3
218, 291, 3
218, 291, 3
217, 292, 3
219, 292, 3
219, 291, 3
220, 291, 3
221, 291, 3
221, 290, 3
223, 290, 3
223, 289, 3
223, 289, 3
223, 289, 3
224, 288, 3
223, 288, 3
224, 288, 3
223, 289, 3
223, 288, 3
224, 288, 3
223, 290, 3
224, 289, 3
223, 290, 3
223, 290, 3
223, 290, 3
223, 289, 3
223, 288, 3
223, 288, 3
223, 287, 3
224, 287, 3
224, 287, 3
224, 286, 3
225, 286, 3
225, 286, 3
226, 286, 3
226, 286, 3
226, 286, 3
225, 287, 3
225, 287, 3
223, 289, 3
222, 290, 3
222, 290, 3
221, 291, 3
220, 291, 3
220, 291, 3
219, 292, 3
219, 292, 3
218, 293, 3
217, 294, 3
217, 294, 3
216, 295, 3
215, 295, 3
214, 296, 3
214, 295, 3
214, 294, 3
214, 294, 3
213, 295, 3
212, 296, 3
212, 296, 3
212, 295, 3
212, 295, 3
212, 293, 3
212, 293, 3
211, 294, 3
210, 295, 3
209, 296, 3
209, 296, 3
209, 296, 3
208, 297, 3
204, 301, 3
203, 302, 3
204, 302, 3
204, 302, 3
203, 303, 3
203, 303, 3
203, 303, 3
203, 302, 3
202, 302, 3
202, 302, 3
202, 301, 3
202, 301, 3
202, 300, 3
202, 300, 3
202, 300, 3
201, 301, 3
200, 302, 3
200, 303, 3
200, 303, 3
200, 303, 3
199, 304, 3
200, 304, 3
200, 304, 3
201, 304, 3
202, 304, 3
202, 304, 3
203, 304, 3
201, 305, 3
201, 304, 3
201, 304, 3
201, 305, 3
201, 305, 3
199, 307, 3
200, 307, 3
201, 307, 3
202, 307, 3
204, 307, 3
205, 307, 3
205, 307, 3
208, 306, 3
207, 306, 3
208, 307, 3
209, 307, 3
212, 308, 3
212, 308, 3
214, 307, 3
215, 307, 3
217, 307, 3
218, 307, 3
221, 307, 3
226, 307, 3
230, 308, 3
232, 308, 3
232, 309, 3
231, 310, 3
235, 310, 3
237, 310, 3
238, 310, 3
241, 308, 3
242, 308, 3
242, 309, 3
240, 311, 3
241, 312, 3
242, 312, 3
247, 312, 3
249, 311, 3
254, 311, 3
255, 311, 3
257, 310, 3
259, 309, 3
259, 309, 3
260, 309, 3
262, 309, 3
263, 309, 3
264, 310, 3
264, 308, 3
263, 308, 3
264, 308, 3
265, 306, 3
265, 308, 3
266, 308, 3
265, 309, 3
265, 307, 3
265, 307, 3
263, 309, 3
263, 307, 3
263, 307, 3
263, 306, 3
263, 306, 3
263, 304, 3
263, 302, 3
264, 302, 3
266, 301, 3
266, 300, 3
264, 301, 3
263, 302, 3
263, 301, 3
262, 302, 3
263, 301, 3
263, 301, 3
264, 301, 3
263, 302, 3
263, 301, 3
263, 300, 3
263, 300, 3
263, 300, 3
264, 300, 3
263, 300, 3
262, 301, 3
261, 302, 3
262, 302, 3
262, 302, 3
262, 302, 3
261, 303, 3
261, 303, 3
260, 304, 3
259, 305, 3
259, 305, 3
259, 305, 3
259, 305, 3
260, 305, 3
258, 306, 3
258, 306, 3
258, 306, 3
257, 307, 3
257, 308, 3
256, 309, 3
256, 309, 3
256, 308, 3
256, 306, 3
257, 306, 3
257, 306, 3
257, 306, 3
257, 305, 3
256, 306, 3
255, 306, 3
254, 306, 3
254, 305, 3
254, 305, 3
254, 304, 3
253, 305, 3
251, 307, 3
251, 307, 3
250, 307, 3
250, 307, 3
250, 307, 3
249, 308, 3
248, 309, 3
248, 309, 3
248, 309, 3
248, 309, 3
247, 310, 3
247, 310, 3
247, 310, 3
247, 310, 3
248, 309, 3
247, 309, 3
247, 309, 3
247, 309, 3
247, 308, 3
247, 308, 3
246, 309, 3
245, 309, 3
242, 311, 3
242, 309, 3
242, 309, 3
241, 310, 3
241, 310, 3
241, 309, 3
241, 309, 3
242, 308, 3
241, 306, 3
243, 307, 3
245, 306, 3
245, 306, 3
246, 306, 3
246, 307, 3
249, 308, 3
250, 308, 3
251, 308, 3
252, 308, 3
252, 308, 3
252, 308, 3
252, 309, 3
253, 309, 3
256, 309, 3
260, 310, 3
265, 310, 3
267, 313, 3
270, 312, 3
274, 312, 3
277, 312, 3
278, 313, 3
279, 313, 3
280, 313, 3
282, 313, 3
286, 312, 3
287, 312, 3
288, 311, 3
292, 310, 3
292, 310, 3
294, 311, 3
292, 314, 3
291, 315, 3
293, 315, 3
291, 317, 3
292, 317, 3
294, 317, 3
296, 318, 3
295, 319, 3
295, 320, 3
296, 320, 3
295, 321, 3
296, 320, 3
296, 319, 3
296, 320, 3
298, 320, 3
300, 320, 3
301, 320, 3
302, 320, 3
303, 320, 3
306, 319, 3
306, 319, 3
307, 318, 3
309, 318, 3
309, 320, 3
310, 320, 3
308, 322, 3
310, 321, 3
310, 320, 3
311, 319, 3
310, 319, 3
310, 319, 3
309, 320, 3
308, 320, 3
307, 321, 3
307, 319, 3
306, 318, 3
306, 317, 3
306, 315, 3
306, 316, 3
306, 316, 3
305, 317, 3
305, 317, 3
305, 317, 3
305, 317, 3
305, 317, 3
304, 318, 3
303, 318, 3
303, 316, 3
303, 316, 3
301, 317, 3
302, 316, 3
302, 316, 3
302, 316, 3
300, 319, 3
299, 320, 3
299, 319, 3
299, 319, 3
299, 320, 3
297, 321, 3
296, 322, 3
294, 324, 3
294, 324, 3
294, 322, 3
295, 321, 3
295, 321, 3
295, 321, 3
295, 321, 3
295, 320, 3
295, 320, 3
294, 321, 3
292, 323, 3
292, 322, 3
291, 322, 3
290, 323, 3
290, 323, 3
291, 323, 3
291, 323, 3
290, 323, 3
289, 323, 3
290, 323, 3
291, 323, 3
292, 322, 3
292, 321, 3
292, 321, 3
292, 317, 3
291, 317, 3
290, 319, 3
290, 320, 3
290, 319, 3
289, 319, 3
289, 318, 3
289, 318, 3
287, 320, 3
287, 319, 3
286, 320, 3
286, 320, 3
286, 320, 3
285, 319, 3
285, 319, 3
283, 321, 3
282, 321, 3
281, 322, 3
281, 321, 3
281, 320, 3
280, 320, 3
279, 321, 3
278, 321, 3
277, 321, 3
276, 322, 3
276, 322, 3
276, 321, 3
275, 322, 3
275, 322, 3
275, 322, 3
275, 323, 3
277, 323, 3
277, 324, 3
280, 324, 3
281, 324, 3
283, 324, 3
284, 324, 3
286, 325, 3
288, 325, 3
288, 327, 3
291, 326, 3
293, 326, 3
295, 327, 3
297, 326, 3
297, 327, 3
300, 327, 3
301, 327, 3
301, 327, 3
304, 327, 3
307, 327, 3
311, 327, 3
313, 326, 3
315, 329, 3
316, 328, 3
319, 328, 3
320, 329, 3
319, 330, 3
321, 331, 3
320, 331, 3
320, 331, 3
320, 331, 3
319, 332, 3
322, 332, 3
324, 332, 3
327, 332, 3
326, 332, 3
325, 334, 3
327, 334, 3
326, 335, 3
327, 335, 3
328, 335, 3
330, 334, 3
332, 333, 3
334, 334, 3
334, 335, 3
335, 335, 3
335, 337, 3
338, 336, 3
337, 338, 3
338, 339, 3
337, 340, 3
341, 339, 3
344, 339, 3
344, 339, 3
342, 341, 3
343, 340, 3
343, 340, 3
343, 340, 3
342, 341, 3
344, 341, 3
343, 342, 3
342, 343, 3
342, 343, 3
340, 346, 3
340, 346, 3
340, 346, 3
340, 346, 3
339, 347, 3
339, 347, 3
340, 348, 3
338, 348, 3
338, 348, 3
337, 348, 3
337, 346, 3
338, 346, 3
337, 346, 3
337, 346, 3
335, 348, 3
335, 347, 3
333, 347, 3
333, 345, 3
333, 345, 3
330, 347, 3
332, 347, 3
332, 345, 3
332, 345, 3
331, 345, 3
330, 346, 3
329, 347, 3
330, 346, 3
330, 346, 3
328, 347, 3
328, 346, 3
327, 345, 3
325, 348, 3
324, 348, 3
324, 348, 3
323, 348, 3
323, 349, 3
323, 349, 3
323, 349, 3
323, 349, 3
323, 349, 3
322, 350, 3
321, 350, 3
320, 348, 3
318, 350, 3
317, 351, 3
316, 353, 3
315, 354, 3
315, 353, 3
315, 353, 3
315, 351, 3
315, 350, 3
315, 349, 3
313, 351, 3
313, 351, 3
313, 351, 3
312, 352, 3
311, 353, 3
308, 356, 3
307, 357, 3
307, 357, 3
307, 356, 3
307, 356, 3
306, 357, 3
306, 357, 3
305, 358, 3
305, 358, 3
305, 358, 3
306, 358, 3
306, 358, 3
305, 359, 3
304, 360, 3
304, 360, 3
303, 360, 3
302, 361, 3
302, 360, 3
301, 361, 3
300, 361, 3
301, 361, 3
301, 361, 3
301, 362, 3
300, 363, 3
300, 363, 3
300, 363, 3
299, 364, 3
299, 363, 3
298, 364, 3
296, 366, 3
296, 366, 3
295, 367, 3
295, 367, 3
296, 364, 3
296, 364, 3
296, 363, 3
295, 363, 3
293, 365, 3
292, 365, 3
292, 364, 3
292, 362, 3
293, 361, 3
293, 360, 3
293, 360, 3
292, 360, 3
292, 360, 3
291, 360, 3
291, 360, 3
290, 361, 3
290, 361, 3
290, 361, 3
289, 361, 3
290, 360, 3
287, 362, 3
286, 363, 3
287, 363, 3
286, 364, 3
286, 364, 3
285, 363, 3
286, 363, 3
285, 363, 3
285, 362, 3
285, 361, 3
281, 364, 3
278, 363, 3
278, 362, 3
279, 361, 3
278, 362, 3
278, 362, 3
278, 361, 3
277, 360, 3
277, 360, 3
279, 359, 3
279, 359, 3
278, 361, 3
277, 362, 3
277, 362, 3
277, 362, 3
277, 362, 3
276, 363, 3
275, 365, 3
275, 364, 3
275, 362, 3
274, 363, 3
274, 362, 3
274, 361, 3
274, 361, 3
274, 360, 3
274, 359, 3
274, 360, 3
273, 361, 3
273, 361, 3
273, 361, 3
273, 360, 3
273, 359, 3
274, 359, 3
274, 358, 3
270, 362, 3
270, 362, 3
270, 360, 3
269, 361, 3
268, 361, 3
269, 361, 3
269, 361, 3
271, 361, 3
270, 361, 3
269, 362, 3
270, 361, 3
270, 361, 3
270, 360, 3
270, 360, 3
269, 359, 3
268, 360, 3
267, 361, 3
266, 361, 3
265, 361, 3
264, 361, 3
263, 362, 3
262, 363, 3
262, 363, 3
263, 363, 3
263, 363, 3
263, 363, 3
263, 362, 3
263, 361, 3
262, 362, 3
262, 361, 3
261, 362, 3
260, 363, 3
258, 364, 3
258, 364, 3
258, 364, 3
257, 365, 3
256, 366, 3
255, 367, 3
255, 367, 3
253, 367, 3
251, 367, 3
250, 368, 3
251, 368, 3
251, 367, 3
252, 366, 3
252, 365, 3
252, 366, 3
252, 365, 3
252, 365, 3
249, 367, 3
249, 367, 3
249, 367, 3
249, 367, 3
248, 368, 3
247, 368, 3
247, 367, 3
247, 366, 3
248, 365, 3
248, 364, 3
247, 365, 3
248, 364, 3
248, 363, 3
248, 361, 3
247, 362, 3
245, 364, 3
244, 364, 3
243, 365, 3
242, 366, 3
240, 368, 3
237, 371, 3
237, 371, 3
237, 371, 3
237, 371, 3
238, 371, 3
237, 372, 3
237, 372, 3
237, 372, 3
235, 373, 3
235, 373, 3
235, 374, 3
232, 377, 3
231, 378, 3
231, 377, 3
230, 378, 3
230, 378, 3
229, 379, 3
227, 381, 3
227, 382, 3
226, 382, 3
225, 382, 3
223, 384, 3
226, 383, 3
225, 382, 3
224, 383, 3
224, 383, 3
222, 385, 3
221, 385, 3
220, 385, 3
218, 387, 3
217, 388, 3
215, 389, 3
214, 390, 3
214, 391, 3
214, 391, 3
214, 391, 3
215, 390, 3
212, 393, 3
211, 394, 3
211, 394, 3
211, 394, 3
211, 395, 3
211, 396, 3
210, 397, 3
209, 398, 3
209, 398, 3
208, 399, 3
209, 398, 3
209, 397, 3
208, 398, 3
208, 399, 3
206, 402, 3
205, 403, 3
204, 405, 3
204, 404, 3
204, 403, 3
204, 403, 3
204, 402, 3
204, 400, 3
203, 400, 3
203, 401, 3
201, 403, 3
200, 404, 3
199, 405, 3
200, 403, 3
201, 403, 3
201, 403, 3
201, 402, 3
200, 403, 3
198, 404, 3
198, 403, 3
198, 403, 3
198, 402, 3
199, 402, 3
200, 402, 3
201, 402, 3
204, 403, 3
204, 403, 3
205, 402, 3
205, 402, 3
205, 401, 3
205, 400, 3
205, 402, 3
205, 403, 3
204, 403, 3
203, 405, 3
203, 404, 3
201, 406, 3
200, 407, 3
200, 406, 3
199, 407, 3
200, 406, 3
199, 407, 3
201, 406, 3
201, 406, 3
200, 406, 3
199, 407, 3
199, 406, 3
197, 408, 3
196, 408, 3
194, 409, 3
194, 409, 3
194, 409, 3
193, 410, 3
192, 410, 3
191, 411, 3
190, 412, 3
189, 412, 3
189, 411, 3
189, 411, 3
189, 411, 3
189, 411, 3
189, 411, 3
189, 411, 3
189, 412, 3
187, 414, 3
187, 414, 3
186, 415, 3
185, 416, 3
184, 417, 3
185, 416, 3
185, 415, 3
183, 417, 3
183, 416, 3
183, 415, 3
182, 416, 3
180, 418, 3
179, 419, 3
178, 420, 3
178, 420, 3
176, 423, 3
175, 424, 3
176, 424, 3
176, 423, 3
175, 423, 3
174, 424, 3
174, 424, 3
174, 423, 3
173, 424, 3
174, 424, 3
171, 427, 3
171, 427, 3
172, 427, 3
174, 427, 3
174, 427, 3
172, 429, 3
172, 429, 3
173, 428, 3
174, 429, 3
175, 429, 3
176, 430, 3
178, 431, 3
181, 431, 3
182, 431, 3
188, 432, 3
196, 432, 3
201, 431, 3
204, 430, 3
204, 430, 3
206, 431, 3
208, 430, 3
213, 430, 3
217, 429, 3
219, 430, 3
219, 431, 3
225, 431, 3
230, 430, 3
233, 428, 3
238, 429, 3
241, 429, 3
245, 428, 3
251, 428, 3
253, 428, 3
257, 428, 3
257, 428, 3
264, 426, 3
268, 427, 3
275, 427, 3
279, 427, 3
281, 428, 3
288, 427, 3
287, 429, 3
292, 429, 3
293, 431, 3
296, 431, 3
298, 432, 3
307, 432, 3
314, 432, 3
318, 431, 3
319, 431, 3
323, 431, 3
327, 431, 3
331, 431, 3
332, 431, 3
335, 431, 3
336, 431, 3
339, 431, 3
339, 430, 3
340, 430, 3
341, 429, 3
340, 430, 3
343, 430, 3
342, 431, 3
345, 431, 3
344, 432, 3
346, 432, 3
346, 431, 3
347, 431, 3
346, 431, 3
347, 431, 3
346, 432, 3
347, 432, 3
347, 432, 3
346, 433, 3
346, 432, 3
346, 431, 3
345, 431, 3
346, 430, 3
345, 429, 3
345, 427, 3
345, 427, 3
344, 429, 3
345, 429, 3
345, 429, 3
345, 429, 3
345, 429, 3
345, 430, 3
344, 429, 3
343, 429, 3
345, 429, 3
346, 429, 3
346, 428, 3
345, 429, 3
344, 430, 3
344, 429, 3
343, 430, 3
342, 430, 3
341, 431, 3
340, 432, 3
339, 433, 3
339, 433, 3
339, 432, 3
341, 431, 3
340, 431, 3
340, 431, 3
340, 430, 3
340, 429, 3
340, 429, 3
340, 428, 3
341, 428, 3
341, 428, 3
340, 429, 3
340, 427, 3
341, 427, 3
340, 428, 3
340, 428, 3
340, 428, 3
339, 429, 3
339, 428, 3
339, 427, 3
339, 427, 3
339, 426, 3
336, 429, 3
335, 430, 3
337, 429, 3
337, 429, 3
336, 430, 3
335, 431, 3
334, 432, 3
335, 432, 3
335, 432, 3
336, 431, 3
336, 431, 3
337, 431, 3
337, 431, 3
336, 432, 3
336, 432, 3
336, 431, 3
335, 432, 3
335, 432, 3
335, 431, 3
335, 431, 3
335, 430, 3
335, 429, 3
332, 433, 3
331, 433, 3
331, 433, 3
331, 433, 3
331, 433, 3
331, 433, 3
332, 433, 3
333, 434, 3
336, 433, 3
335, 433, 3
335, 435, 3
338, 435, 3
341, 433, 3
347, 433, 3
346, 434, 3
346, 436, 3
350, 436, 3
355, 436, 3
359, 437, 3
360, 437, 3
365, 436, 3
370, 437, 3
373, 438, 3
375, 438, 3
375, 439, 3
380, 438, 3
389, 439, 3
394, 440, 3
398, 440, 3
403, 440, 3
404, 438, 3
407, 437, 3
411, 437, 3
411, 438, 3
412, 438, 3
412, 440, 3
411, 443, 3
411, 444, 3
412, 444, 3
419, 444, 3
421, 446, 3
422, 446, 3
424, 446, 3
427, 445, 3
429, 445, 3
431, 446, 3
435, 447, 3
439, 446, 3
441, 448, 3
444, 448, 3
444, 447, 3
447, 447, 3
449, 446, 3
451, 446, 3
455, 448, 3
457, 448, 3
458, 448, 3
459, 449, 3
461, 449, 3
461, 450, 3
467, 450, 3
464, 454, 3
465, 454, 3
465, 454, 3
467, 452, 3
465, 454, 3
463, 455, 3
463, 454, 3
463, 454, 3
464, 454, 3
464, 452, 3
464, 452, 3
462, 454, 3
462, 454, 3
462, 453, 3
462, 453, 3
462, 453, 3
463, 453, 3
463, 452, 3
463, 451, 3
465, 451, 3
464, 452, 3
465, 452, 3
466, 451, 3
466, 451, 3
466, 451, 3
466, 451, 3
466, 450, 3
465, 451, 3
464, 452, 3
463, 453, 3
463, 453, 3
463, 453, 3
463, 452, 3
461, 454, 3
461, 452, 3
460, 453, 3
460, 450, 3
461, 450, 3
460, 449, 3
461, 450, 3
461, 449, 3
461, 447, 3
459, 449, 3
459, 447, 3
459, 447, 3
459, 447, 3
459, 446, 3
458, 447, 3
456, 449, 3
455, 450, 3
454, 450, 3
455, 450, 3
454, 451, 3
454, 450, 3
453, 451, 3
453, 449, 3
452, 449, 3
451, 450, 3
450, 450, 3
449, 451, 3
450, 451, 3
450, 450, 3
450, 450, 3
451, 450, 3
450, 451, 3
448, 453, 3
448, 453, 3
448, 453, 3
446, 454, 3
446, 454, 3
445, 455, 3
444, 455, 3
444, 455, 3
445, 455, 3
444, 456, 3
444, 455, 3
442, 457, 3
439, 460, 3
