EXPOSED, INFECTED, DEAD
289, 162, 0
288, 163, 0
287, 164, 0
288, 163, 0
286, 165, 0
286, 164, 0
286, 164, 0
286, 164, 0
286, 164, 0
285, 164, 0
284, 165, 0
282, 167, 0
281, 168, 0
281, 168, 0
281, 169, 0
281, 169, 0
281, 168, 0
281, 168, 0
281, 167, 0
281, 167, 0
281, 167, 0
279, 169, 0
279, 169, 0
279, 169, 0
278, 169, 0
278, 169, 0
278, 169, 0
277, 169, 0
277, 169, 0
279, 169, 0
277, 171, 0
279, 171, 0
281, 171, 0
281, 172, 0
287, 173, 0
288, 174, 0
290, 174, 0
293, 174, 0
299, 174, 0
298, 177, 0
300, 178, 0
305, 179, 0
308, 180, 0
313, 179, 0
317, 179, 0
324, 181, 0
327, 182, 0
328, 182, 0
336, 181, 0
342, 182, 0
347, 182, 0
354, 183, 0
357, 185, 0
360, 186, 0
365, 186, 0
368, 186, 0
373, 185, 0
373, 187, 0
376, 187, 0
376, 189, 0
380, 189, 0
380, 189, 0
380, 190, 0
380, 192, 0
383, 193, 0
387, 194, 0
391, 194, 0
391, 194, 0
393, 194, 0
394, 195, 0
398, 195, 0
397, 196, 0
400, 196, 0
405, 196, 0
407, 196, 0
408, 196, 0
410, 198, 0
411, 199, 0
413, 200, 0
416, 201, 0
425, 200, 0
427, 200, 0
428, 201, 0
429, 201, 0
429, 201, 0
428, 203, 0
429, 203, 0
430, 203, 0
430, 203, 0
430, 203, 0
429, 203, 0
429, 203, 0
429, 203, 0
430, 203, 0
431, 203, 0
430, 204, 0
430, 204, 0
429, 205, 0
429, 205, 0
427, 207, 0
425, 209, 0
422, 212, 0
422, 211, 0
422, 211, 0
421, 212, 0
420, 213, 0
419, 215, 0
419, 215, 0
418, 216, 0
418, 216, 0
417, 217, 0
417, 217, 0
417, 216, 0
416, 217, 0
416, 217, 0
416, 217, 0
416, 217, 0
415, 217, 0
413, 219, 0
413, 218, 0
412, 219, 0
412, 219, 0
412, 219, 0
412, 219, 0
412, 219, 0
410, 220, 0
409, 221, 0
408, 222, 0
407, 222, 0
407, 222, 0
405, 224, 0
405, 224, 0
404, 225, 0
404, 225, 0
403, 226, 0
402, 227, 0
401, 228, 0
401, 228, 0
399, 230, 0
399, 230, 0
398, 231, 0
397, 231, 0
396, 232, 0
396, 232, 0
396, 232, 0
397, 232, 0
397, 231, 0
397, 231, 0
394, 234, 0
393, 235, 0
392, 236, 0
392, 236, 0
390, 238, 0
390, 238, 0
389, 239, 0
389, 240, 0
388, 240, 0
388, 240, 0
388, 241, 0
388, 241, 0
389, 241, 0
388, 242, 0
388, 243, 0
388, 243, 0
389, 243, 0
386, 246, 0
386, 246, 0
385, 248, 0
385, 248, 0
386, 247, 0
386, 246, 0
386, 242, 0
385, 243, 0
384, 244, 0
383, 245, 0
383, 245, 0
382, 246, 0
383, 246, 0
383, 246, 0
382, 248, 0
381, 249, 0
380, 250, 0
380, 250, 0
379, 251, 0
380, 251, 0
380, 251, 0
379, 252, 0
379, 252, 0
379, 251, 0
378, 252, 0
377, 253, 0
376, 254, 0
375, 255, 0
374, 255, 0
373, 256, 0
373, 256, 0
372, 257, 0
372, 257, 0
372, 257, 0
373, 256, 0
373, 256, 0
373, 257, 0
373, 257, 0
373, 258, 0
373, 258, 0
373, 258, 0
373, 259, 0
372, 260, 0
372, 260, 0
372, 260, 0
370, 262, 0
369, 263, 0
369, 262, 0
368, 263, 0
367, 264, 0
367, 264, 0
366, 265, 0
366, 265, 0
366, 265, 0
365, 266, 0
363, 268, 0
363, 269, 0
363, 269, 0
361, 271, 0
361, 271, 0
361, 271, 0
359, 273, 0
358, 274, 0
358, 274, 0
357, 274, 0
356, 275, 0
355, 275, 0
355, 275, 0
354, 276, 0
354, 277, 0
353, 278, 0
353, 278, 0
351, 280, 0
351, 280, 0
350, 281, 0
349, 282, 0
348, 283, 0
348, 283, 0
347, 284, 0
347, 284, 0
345, 286, 0
344, 287, 0
343, 288, 0
343, 288, 0
342, 289, 0
341, 290, 0
338, 293, 0
337, 294, 0
335, 296, 0
334, 296, 0
336, 295, 0
336, 295, 0
336, 295, 0
334, 296, 0
334, 296, 0
334, 296, 0
332, 298, 0
333, 298, 0
332, 300, 0
331, 300, 0
329, 302, 0
329, 302, 0
328, 303, 0
329, 303, 0
329, 303, 0
326, 305, 0
326, 303, 0
324, 304, 0
324, 304, 0
323, 304, 0
322, 305, 0
321, 306, 0
320, 307, 0
317, 310, 0
315, 312, 0
315, 312, 0
313, 314, 0
310, 317, 0
310, 317, 0
311, 317, 0
309, 319, 0
308, 321, 0
308, 321, 0
308, 321, 0
306, 322, 0
305, 323, 0
305, 323, 0
302, 325, 0
302, 325, 0
301, 326, 0
300, 327, 0
300, 327, 0
299, 328, 0
298, 329, 0
297, 330, 0
296, 331, 0
294, 333, 0
294, 333, 0
294, 333, 0
294, 333, 0
294, 332, 0
294, 331, 0
294, 331, 0
292, 332, 0
292, 333, 0
292, 332, 0
293, 332, 0
292, 333, 0
291, 334, 0
291, 334, 0
291, 334, 0
291, 334, 0
291, 333, 0
291, 333, 0
291, 331, 0
291, 331, 0
290, 331, 0
289, 332, 0
289, 333, 0
288, 335, 0
286, 337, 0
286, 337, 0
285, 338, 0
285, 338, 0
285, 338, 0
284, 339, 0
283, 340, 0
283, 340, 0
284, 340, 0
284, 338, 0
284, 338, 0
284, 338, 0
282, 340, 0
281, 341, 0
279, 344, 0
276, 347, 0
276, 346, 0
274, 347, 0
274, 347, 0
273, 348, 0
273, 348, 0
273, 348, 0
273, 347, 0
273, 349, 0
272, 350, 0
270, 352, 0
270, 353, 0
269, 354, 0
267, 356, 0
267, 355, 0
268, 355, 0
266, 357, 0
265, 358, 0
263, 360, 0
263, 360, 0
261, 362, 0
261, 362, 0
261, 362, 0
260, 362, 0
260, 361, 0
261, 360, 0
260, 361, 0
260, 361, 0
257, 364, 0
256, 365, 0
254, 367, 0
254, 368, 0
253, 369, 0
253, 369, 0
252, 370, 0
252, 370, 0
252, 370, 0
250, 372, 0
249, 372, 0
247, 374, 0
247, 374, 0
246, 375, 0
246, 375, 0
247, 375, 0
245, 377, 0
245, 377, 0
245, 377, 0
243, 378, 0
242, 380, 0
242, 380, 0
242, 380, 0
242, 380, 0
242, 380, 0
242, 379, 0
242, 379, 0
242, 379, 0
243, 379, 0
243, 379, 0
242, 380, 0
242, 379, 0
244, 379, 0
244, 379, 0
244, 379, 0
244, 379, 0
244, 378, 0
244, 376, 0
244, 376, 0
244, 376, 0
242, 378, 0
241, 379, 0
241, 379, 0
241, 378, 0
241, 378, 0
240, 379, 0
237, 381, 0
236, 382, 0
236, 382, 0
237, 381, 0
236, 382, 0
235, 383, 0
233, 384, 0
232, 385, 0
233, 385, 0
232, 386, 0
232, 386, 0
233, 384, 0
233, 384, 0
233, 383, 0
233, 383, 0
232, 383, 0
232, 383, 0
232, 382, 0
230, 384, 0
230, 384, 0
229, 385, 0
228, 386, 0
228, 386, 0
228, 386, 0
227, 387, 0
226, 387, 0
222, 391, 0
221, 390, 0
220, 389, 0
220, 389, 0
219, 389, 0
218, 390, 0
218, 391, 0
217, 392, 0
218, 392, 0
218, 392, 0
218, 391, 0
216, 394, 0
216, 394, 0
218, 394, 0
218, 394, 0
217, 395, 0
215, 397, 0
215, 398, 0
214, 398, 0
214, 398, 0
213, 399, 0
215, 399, 0
215, 398, 0
217, 399, 0
220, 399, 0
221, 400, 0
224, 400, 0
234, 399, 0
235, 400, 0
242, 400, 0
252, 400, 0
257, 403, 0
267, 404, 0
276, 405, 0
286, 407, 0
294, 407, 0
301, 407, 0
309, 408, 0
316, 408, 0
321, 409, 0
330, 409, 0
334, 408, 0
343, 408, 0
349, 410, 0
354, 410, 0
358, 411, 0
366, 413, 0
368, 413, 0
367, 414, 0
373, 413, 0
378, 414, 0
384, 415, 0
384, 417, 0
386, 417, 0
390, 416, 0
397, 416, 0
398, 415, 0
400, 415, 0
404, 416, 0
407, 417, 0
407, 418, 0
416, 417, 0
422, 417, 0
431, 416, 0
435, 415, 0
437, 413, 0
445, 414, 0
452, 414, 0
457, 413, 0
464, 413, 0
465, 411, 0
469, 411, 0
471, 410, 0
472, 410, 0
478, 411, 0
477, 412, 0
479, 411, 0
480, 410, 0
481, 410, 0
482, 411, 0
481, 412, 0
481, 412, 0
482, 410, 0
482, 410, 0
481, 410, 0
480, 411, 0
480, 411, 0
479, 412, 0
478, 413, 0
478, 413, 0
477, 415, 0
477, 415, 0
475, 417, 0
475, 416, 0
475, 416, 0
474, 417, 0
473, 418, 0
473, 419, 0
474, 418, 0
474, 418, 0
473, 419, 0
473, 419, 0
472, 419, 0
473, 418, 0
474, 417, 0
474, 418, 0
474, 418, 0
473, 419, 0
473, 419, 0
473, 419, 0
472, 420, 0
471, 421, 0
471, 422, 0
471, 422, 0
472, 422, 0
471, 422, 0
469, 424, 0
467, 426, 0
465, 427, 0
463, 429, 0
463, 429, 0
462, 430, 0
460, 432, 0
460, 431, 0
459, 432, 0
461, 431, 0
461, 429, 0
461, 429, 0
461, 429, 0
458, 431, 0
453, 436, 0
452, 437, 0
452, 438, 0
452, 438, 0
451, 439, 0
450, 440, 0
450, 440, 0
450, 440, 0
450, 440, 0
448, 441, 0
448, 439, 0
447, 440, 0
447, 440, 0
448, 439, 0
448, 438, 0
447, 438, 0
446, 439, 0
446, 439, 0
446, 439, 0
446, 438, 0
446, 437, 0
445, 438, 0
446, 437, 0
445, 438, 0
445, 438, 0
445, 436, 0
445, 436, 0
444, 436, 0
443, 437, 0
443, 437, 0
442, 436, 0
442, 436, 0
442, 436, 0
441, 437, 0
440, 438, 0
438, 439, 0
442, 440, 0
444, 441, 0
445, 441, 0
447, 442, 0
450, 442, 0
453, 442, 0
457, 443, 0
458, 443, 0
460, 444, 0
464, 443, 0
466, 442, 0
475, 442, 0
480, 441, 0
480, 442, 0
489, 442, 0
493, 443, 0
495, 444, 0
504, 444, 0
506, 446, 0
512, 445, 0
522, 445, 0
526, 445, 0
528, 445, 0
528, 445, 0
530, 447, 0
533, 447, 0
533, 447, 0
533, 447, 0
536, 447, 0
537, 449, 0
536, 451, 0
540, 448, 0
544, 446, 0
546, 445, 0
550, 446, 0
551, 447, 0
554, 447, 0
557, 447, 0
560, 448, 0
560, 450, 0
564, 451, 0
566, 451, 0
571, 451, 0
574, 450, 0
579, 449, 0
584, 447, 0
588, 448, 0
587, 449, 0
590, 449, 0
590, 448, 0
589, 451, 0
592, 451, 0
594, 452, 0
596, 453, 0
600, 452, 0
601, 451, 0
598, 453, 0
597, 454, 0
600, 453, 0
598, 455, 0
596, 457, 0
594, 458, 0
593, 458, 0
594, 458, 0
594, 458, 0
593, 459, 0
593, 459, 0
593, 459, 0
592, 458, 0
593, 457, 0
594, 457, 0
594, 457, 0
594, 456, 0
593, 457, 0
592, 457, 0
592, 457, 0
591, 458, 0
590, 458, 0
590, 458, 0
590, 458, 0
590, 458, 0
590, 458, 0
591, 458, 0
591, 457, 0
590, 459, 0
589, 460, 0
589, 460, 0
589, 460, 0
589, 460, 0
588, 461, 0
587, 462, 0
588, 462, 0
588, 460, 0
588, 460, 0
589, 460, 0
589, 460, 0
589, 460, 0
588, 461, 0
584, 464, 0
583, 465, 0
583, 465, 0
583, 466, 0
583, 466, 0
584, 465, 0
584, 466, 0
583, 466, 0
582, 466, 0
582, 466, 0
582, 466, 0
583, 466, 0
582, 467, 0
581, 468, 0
581, 468, 0
579, 470, 0
578, 472, 0
578, 470, 0
578, 471, 0
579, 471, 0
578, 472, 0
578, 472, 0
577, 473, 0
575, 474, 0
573, 476, 0
571, 478, 0
571, 477, 0
571, 477, 0
570, 477, 0
569, 478, 0
567, 480, 0
567, 480, 0
568, 480, 0
568, 481, 0
567, 481, 0
565, 483, 0
565, 483, 0
564, 484, 0
564, 482, 0
564, 483, 0
563, 484, 0
561, 486, 0
558, 489, 0
557, 490, 0
557, 490, 0
556, 491, 0
554, 493, 0
555, 492, 0
556, 492, 0
554, 494, 0
554, 493, 0
554, 493, 0
556, 494, 0
558, 493, 0
561, 492, 0
564, 493, 0
563, 494, 0
564, 494, 0
566, 493, 0
567, 492, 0
570, 491, 0
570, 491, 0
572, 489, 0
575, 489, 0
578, 488, 0
581, 488, 0
583, 488, 0
583, 490, 0
580, 492, 0
580, 493, 0
583, 492, 0
582, 493, 0
582, 493, 0
582, 494, 0
582, 494, 0
584, 495, 0
584, 498, 0
585, 499, 0
587, 499, 0
587, 501, 0
588, 501, 0
589, 503, 0
589, 504, 0
590, 505, 0
590, 506, 0
591, 506, 0
592, 506, 0
594, 507, 0
597, 507, 0
596, 508, 0
596, 509, 0
598, 511, 0
598, 510, 0
599, 510, 0
598, 511, 0
600, 512, 0
604, 512, 0
606, 512, 0
608, 514, 0
611, 512, 0
610, 515, 0
609, 517, 0
611, 517, 0
610, 518, 0
612, 517, 0
611, 518, 0
610, 518, 0
609, 518, 0
608, 519, 0
606, 521, 0
605, 522, 0
605, 520, 0
603, 521, 0
602, 521, 0
600, 523, 0
594, 527, 0
595, 527, 0
594, 528, 0
593, 526, 0
592, 527, 0
592, 527, 0
591, 529, 0
592, 530, 0
591, 530, 0
588, 532, 0
586, 533, 0
585, 533, 0
584, 534, 0
581, 537, 0
581, 536, 0
578, 539, 0
578, 540, 0
577, 541, 0
577, 541, 0
576, 542, 0
575, 543, 0
575, 543, 0
575, 543, 0
574, 545, 0
573, 545, 0
573, 544, 0
570, 546, 0
569, 546, 0
567, 548, 0
567, 548, 0
567, 547, 0
566, 548, 0
563, 551, 0
561, 552, 0
558, 554, 0
554, 558, 0
556, 557, 0
553, 560, 0
552, 561, 0
550, 561, 0
549, 562, 0
547, 564, 0
545, 566, 0
545, 565, 0
544, 566, 0
543, 566, 0
543, 566, 0
542, 566, 0
543, 564, 0
542, 565, 0
541, 565, 0
539, 567, 0
535, 571, 0
534, 572, 0
534, 572, 0
530, 576, 0
530, 575, 0
529, 574, 0
527, 576, 0
525, 578, 0
525, 577, 0
523, 578, 0
523, 578, 0
522, 578, 0
518, 583, 0
518, 583, 0
514, 586, 0
512, 589, 0
510, 591, 0
510, 591, 0
510, 589, 0
509, 589, 0
509, 589, 0
507, 590, 0
508, 589, 0
509, 588, 0
508, 589, 0
507, 590, 0
509, 590, 0
508, 592, 0
508, 592, 0
513, 591, 0
515, 592, 0
515, 594, 0
515, 595, 0
518, 596, 0
517, 598, 0
522, 598, 0
525, 598, 0
525, 598, 0
525, 601, 0
524, 602, 0
522, 604, 0
526, 605, 0
527, 608, 0
527, 609, 0
531, 607, 0
530, 611, 0
529, 612, 0
529, 612, 0
530, 610, 0
532, 609, 0
535, 608, 0
535, 610, 0
538, 611, 0
540, 612, 0
540, 612, 0
537, 615, 0
536, 616, 0
536, 614, 0
536, 615, 0
536, 616, 0
538, 616, 0
541, 616, 0
538, 618, 0
540, 619, 0
541, 617, 0
540, 618, 0
541, 617, 1
542, 618, 1
543, 621, 1
543, 622, 1
544, 622, 1
546, 622, 1
548, 622, 1
549, 621, 1
549, 621, 1
548, 620, 1
547, 622, 1
547, 622, 1
545, 625, 1
542, 627, 1
542, 626, 1
542, 626, 1
542, 626, 1
540, 629, 1
538, 629, 1
537, 630, 1
534, 632, 1
534, 632, 1
533, 632, 1
532, 631, 1
530, 632, 1
530, 633, 1
527, 635, 1
525, 636, 1
525, 636, 1
525, 637, 1
523, 639, 1
517, 643, 1
516, 643, 1
516, 643, 1
516, 644, 1
516, 643, 1
514, 645, 1
512, 644, 1
513, 643, 1
509, 647, 1
509, 647, 1
508, 648, 1
508, 647, 1
506, 649, 1
505, 649, 1
505, 650, 1
504, 651, 1
503, 652, 1
503, 653, 1
500, 655, 1
498, 657, 1
498, 655, 1
497, 655, 1
495, 656, 1
492, 658, 1
492, 658, 1
492, 657, 1
491, 658, 1
492, 657, 1
492, 657, 1
491, 657, 1
491, 655, 1
491, 655, 1
490, 654, 1
489, 653, 1
488, 653, 1
488, 653, 1
486, 655, 1
484, 657, 1
483, 658, 1
482, 659, 1
481, 661, 1
482, 660, 1
480, 662, 1
479, 663, 1
477, 663, 1
477, 663, 1
477, 663, 1
476, 664, 1
476, 663, 1
474, 664, 1
473, 665, 1
471, 668, 1
471, 666, 1
468, 667, 1
467, 668, 1
466, 668, 1
466, 668, 1
465, 668, 1
467, 668, 1
464, 670, 1
461, 672, 1
461, 673, 1
462, 673, 1
462, 673, 1
460, 674, 1
460, 674, 1
460, 674, 1
457, 676, 1
457, 677, 1
456, 678, 1
456, 678, 1
456, 679, 1
455, 679, 1
456, 678, 1
454, 681, 1
453, 681, 1
452, 682, 1
454, 680, 1
455, 681, 1
455, 680, 1
457, 681, 1
459, 682, 1
461, 682, 1
462, 684, 1
466, 683, 1
468, 682, 1
470, 682, 1
474, 681, 1
474, 682, 1
475, 681, 1
475, 683, 1
475, 684, 1
477, 684, 1
475, 686, 1
476, 684, 1
476, 686, 1
479, 687, 1
482, 687, 1
484, 687, 1
486, 688, 1
486, 689, 1
483, 692, 1
484, 693, 1
483, 695, 1
484, 695, 1
486, 696, 1
486, 695, 1
485, 696, 1
487, 695, 1
488, 696, 1
489, 699, 1
491, 698, 1
491, 698, 1
491, 700, 1
492, 699, 1
491, 699, 1
494, 699, 1
493, 701, 1
494, 701, 1
495, 702, 1
497, 703, 1
503, 702, 1
502, 703, 1
499, 706, 1
502, 705, 1
502, 705, 1
499, 708, 1
501, 708, 1
502, 707, 1
500, 709, 1
499, 710, 1
499, 711, 1
497, 712, 1
497, 712, 1
496, 713, 1
495, 713, 1
494, 715, 1
494, 715, 1
493, 716, 1
493, 716, 1
491, 719, 1
490, 719, 1
490, 718, 1
486, 721, 1
485, 722, 1
485, 722, 1
484, 723, 1
484, 724, 1
484, 724, 1
483, 724, 1
482, 725, 1
478, 729, 1
478, 728, 1
479, 727, 1
478, 728, 1
478, 728, 1
479, 728, 1
477, 729, 1
476, 730, 1
475, 731, 1
474, 731, 1
473, 732, 1
471, 734, 1
470, 734, 1
470, 735, 1
470, 735, 1
470, 735, 1
467, 737, 1
466, 738, 1
464, 738, 1
463, 739, 1
461, 741, 1
461, 741, 1
461, 742, 1
459, 744, 1
457, 745, 1
456, 744, 1
451, 748, 1
451, 748, 1
450, 749, 1
448, 749, 1
448, 748, 1
446, 751, 1
443, 754, 1
443, 753, 1
441, 753, 1
439, 754, 1
438, 754, 1
438, 753, 1
439, 752, 1
438, 753, 1
437, 752, 1
436, 753, 1
434, 754, 1
436, 753, 1
435, 754, 1
433, 756, 1
433, 755, 1
434, 755, 1
432, 756, 1
431, 756, 1
429, 758, 1
428, 759, 1
426, 761, 1
422, 763, 1
420, 765, 1
420, 765, 1
418, 766, 1
417, 767, 1
418, 767, 1
417, 767, 1
417, 767, 1
415, 769, 1
414, 769, 1
411, 772, 1
411, 772, 1
409, 773, 1
409, 774, 1
407, 773, 1
406, 772, 1
405, 772, 1
402, 773, 1
402, 773, 1
402, 772, 1
402, 770, 1
401, 769, 1
400, 770, 1
399, 768, 1
398, 768, 1
397, 768, 1
396, 768, 1
394, 770, 1
395, 770, 1
395, 769, 1
395, 766, 1
393, 767, 1
392, 768, 1
393, 768, 1
393, 768, 1
392, 769, 1
391, 769, 1
389, 770, 1
390, 770, 1
388, 772, 1
388, 773, 1
388, 774, 1
387, 775, 1
386, 777, 1
383, 780, 1
384, 778, 1
382, 780, 1
383, 780, 1
382, 781, 1
381, 783, 1
380, 784, 1
380, 784, 1
381, 784, 1
380, 785, 1
377, 787, 1
377, 789, 1
379, 789, 1
378, 789, 1
378, 789, 1
378, 788, 1
379, 786, 1
378, 786, 1
378, 787, 1
377, 788, 1
378, 789, 1
377, 790, 1
378, 791, 1
377, 793, 1
378, 793, 1
378, 790, 1
378, 791, 1
376, 792, 1
376, 793, 1
376, 792, 1
374, 794, 1
373, 793, 1
373, 793, 1
370, 795, 1
369, 796, 1
370, 796, 1
368, 796, 1
369, 796, 1
371, 797, 1
367, 800, 1
368, 800, 1
370, 798, 1
371, 799, 1
371, 798, 1
371, 798, 1
372, 798, 1
373, 798, 1
374, 799, 1
374, 799, 1
373, 800, 1
374, 796, 1
374, 797, 1
371, 798, 1
371, 797, 1
372, 797, 1
371, 798, 1
368, 800, 1
368, 800, 1
366, 802, 1
364, 804, 1
365, 804, 1
366, 804, 1
366, 806, 1
366, 805, 1
366, 804, 1
364, 805, 1
364, 804, 1
363, 805, 1
362, 805, 1
362, 802, 1
362, 802, 1
362, 800, 1
362, 801, 1
360, 801, 1
361, 797, 1
361, 796, 1
360, 797, 1
360, 798, 1
360, 796, 1
357, 799, 1
356, 800, 1
354, 800, 1
353, 799, 1
352, 799, 1
353, 799, 1
351, 799, 1
351, 800, 1
350, 800, 1
347, 803, 1
346, 803, 1
345, 803, 1
346, 801, 1
346, 801, 1
345, 800, 1
346, 801, 1
346, 801, 1
345, 802, 1
345, 803, 1
344, 802, 1
343, 801, 1
344, 800, 1
341, 803, 1
339, 803, 1
340, 801, 1
339, 800, 1
339, 799, 1
339, 797, 1
338, 797, 1
338, 794, 1
338, 794, 1
337, 794, 1
334, 794, 1
334, 794, 1
333, 795, 1
333, 794, 1
333, 792, 1
330, 794, 1
328, 796, 1
328, 795, 1
326, 795, 1
326, 795, 1
326, 796, 1
325, 796, 1
325, 796, 1
325, 795, 1
323, 797, 1
319, 800, 1
318, 801, 1
318, 801, 1
319, 799, 1
317, 800, 1
316, 796, 1
315, 796, 1
314, 796, 1
313, 797, 1
314, 797, 1
314, 797, 1
314, 797, 1
313, 797, 1
311, 799, 1
310, 799, 1
309, 801, 1
308, 797, 1
307, 795, 1
307, 796, 1
308, 795, 1
307, 795, 1
308, 794, 1
307, 795, 1
309, 795, 1
308, 797, 1
308, 792, 1
309, 790, 1
309, 790, 1
305, 793, 1
305, 790, 1
305, 786, 1
305, 784, 1
303, 786, 1
303, 785, 1
302, 783, 1
301, 782, 1
299, 781, 1
298, 782, 1
297, 783, 1
297, 782, 1
298, 782, 1
298, 780, 1
298, 780, 1
297, 781, 1
296, 781, 1
295, 781, 1
295, 780, 1
295, 780, 1
294, 779, 1
294, 777, 1
293, 775, 1
293, 775, 1
293, 775, 1
290, 777, 1
288, 778, 1
287, 779, 1
289, 779, 1
289, 777, 1
289, 776, 1
287, 778, 1
287, 777, 1
285, 778, 1
285, 777, 1
287, 776, 1
283, 780, 1
283, 780, 1
282, 780, 1
282, 780, 1
282, 778, 1
282, 779, 1
282, 777, 1
281, 777, 1
282, 775, 1
283, 776, 1
283, 775, 1
283, 775, 1
282, 776, 1
282, 776, 1
281, 777, 1
280, 778, 1
277, 781, 1
277, 780, 1
276, 778, 1
276, 775, 1
274, 776, 1
273, 777, 1
271, 779, 1
271, 777, 1
271, 776, 1
270, 776, 1
266, 777, 1
265, 778, 1
264, 778, 1
262, 779, 1
262, 778, 1
262, 778, 1
261, 778, 1
260, 777, 1
259, 777, 1
259, 775, 1
259, 774, 1
259, 774, 1
257, 775, 1
255, 777, 1
254, 778, 1
253, 779, 1
252, 780, 1
251, 780, 1
251, 780, 1
250, 780, 1
250, 779, 1
250, 779, 1
249, 780, 1
251, 780, 1
251, 780, 1
253, 779, 1
253, 778, 1
251, 780, 1
250, 781, 1
249, 781, 1
249, 780, 1
249, 779, 1
248, 780, 1
246, 782, 1
246, 782, 1
243, 784, 1
243, 784, 1
243, 784, 1
244, 784, 1
246, 784, 1
247, 785, 1
247, 785, 1
250, 785, 1
250, 785, 1
252, 784, 1
254, 785, 1
259, 782, 1
260, 782, 1
263, 782, 1
265, 779, 1
265, 781, 1
265, 782, 1
272, 779, 1
276, 778, 1
278, 778, 1
279, 779, 1
280, 779, 1
283, 779, 1
284, 781, 1
287, 782, 1
289, 783, 1
291, 783, 1
293, 780, 1
294, 779, 1
294, 780, 1
297, 780, 1
297, 780, 1
297, 777, 1
299, 776, 1
304, 775, 1
304, 772, 2
302, 774, 2
304, 776, 2
307, 774, 2
311, 772, 2
311, 772, 2
312, 771, 2
313, 772, 2
314, 772, 2
316, 773, 2
317, 774, 2
316, 775, 2
316, 774, 2
317, 774, 2
317, 776, 2
321, 774, 2
322, 771, 2
323, 771, 2
322, 772, 2
322, 770, 2
322, 769, 2
321, 769, 2
322, 768, 2
322, 768, 2
322, 769, 2
323, 769, 2
323, 766, 2
323, 766, 2
324, 765, 2
324, 764, 2
323, 764, 2
323, 762, 2
322, 763, 2
322, 761, 2
321, 762, 2
321, 761, 2
319, 763, 2
321, 761, 2
322, 761, 2
322, 761, 2
321, 762, 2
322, 762, 2
321, 763, 2
321, 763, 2
322, 763, 2
321, 762, 2
319, 764, 2
318, 764, 2
319, 763, 2
320, 761, 2
320, 761, 2
320, 759, 2
320, 758, 2
320, 758, 2
320, 758, 2
320, 757, 2
320, 754, 2
321, 752, 2
321, 751, 2
320, 752, 2
320, 752, 2
320, 753, 2
319, 754, 2
318, 755, 2
320, 754, 2
320, 755, 2
321, 754, 2
320, 752, 2
320, 750, 2
320, 750, 2
321, 749, 2
321, 749, 2
321, 747, 2
318, 750, 2
318, 749, 2
318, 746, 2
318, 745, 2
318, 743, 2
318, 743, 2
317, 743, 2
316, 742, 2
317, 740, 2
317, 740, 2
316, 740, 2
316, 739, 2
315, 738, 2
316, 736, 2
315, 736, 2
314, 737, 2
315, 734, 2
315, 734, 2
316, 732, 2
315, 733, 2
314, 731, 2
314, 730, 2
314, 730, 2
316, 728, 2
316, 725, 2
314, 726, 2
313, 727, 2
313, 727, 2
312, 727, 2
312, 727, 2
309, 730, 2
309, 729, 2
308, 727, 2
305, 730, 2
305, 729, 2
303, 729, 2
302, 730, 2
301, 730, 2
302, 730, 2
302, 730, 2
302, 728, 2
303, 727, 2
304, 727, 2
304, 728, 2
306, 726, 2
307, 724, 2
311, 724, 2
315, 723, 2
316, 724, 2
320, 724, 2
319, 724, 2
319, 725, 2
321, 724, 2
324, 725, 2
327, 724, 2
327, 722, 2
333, 723, 2
338, 724, 2
338, 724, 2
340, 722, 2
342, 722, 2
344, 723, 2
343, 725, 2
344, 725, 2
343, 724, 2
345, 724, 2
344, 723, 2
346, 721, 2
349, 721, 2
348, 720, 2
350, 721, 2
350, 721, 2
351, 722, 2
350, 723, 2
352, 723, 2
354, 722, 2
354, 721, 2
357, 722, 2
359, 720, 2
360, 719, 2
364, 719, 2
366, 719, 2
367, 716, 2
369, 716, 2
368, 716, 2
370, 716, 2
370, 716, 2
372, 716, 2
373, 715, 2
372, 716, 2
373, 715, 2
376, 715, 2
377, 713, 2
378, 713, 2
379, 712, 2
379, 712, 2
380, 712, 2
380, 711, 2
376, 714, 2
376, 713, 2
377, 711, 2
377, 710, 2
377, 709, 2
379, 709, 2
380, 709, 2
379, 710, 2
379, 709, 2
379, 709, 2
381, 708, 2
382, 707, 2
382, 706, 2
382, 707, 2
381, 707, 2
380, 708, 2
380, 707, 2
380, 706, 2
379, 703, 2
377, 705, 2
376, 704, 2
377, 703, 2
377, 703, 2
376, 703, 2
376, 703, 2
375, 703, 2
374, 704, 2
373, 704, 2
373, 702, 2
373, 702, 2
373, 701, 2
372, 701, 2
372, 700, 2
372, 700, 2
372, 699, 2
371, 699, 2
369, 702, 2
368, 703, 2
366, 703, 2
364, 703, 2
364, 703, 2
364, 703, 2
364, 702, 2
365, 702, 2
364, 702, 2
363, 702, 2
363, 701, 2
362, 701, 2
362, 701, 2
361, 701, 2
361, 701, 2
362, 700, 2
362, 700, 2
362, 699, 2
362, 699, 2
361, 700, 2
361, 700, 2
362, 699, 2
363, 698, 2
362, 697, 2
361, 697, 2
361, 695, 2
361, 695, 2
361, 695, 2
361, 695, 2
360, 696, 2
360, 696, 2
360, 697, 2
360, 696, 2
360, 694, 2
360, 694, 2
360, 692, 2
359, 692, 2
358, 691, 2
