EXPOSED, INFECTED, DEAD
539, 396, 0
539, 397, 0
535, 401, 0
534, 403, 0
530, 407, 0
528, 409, 0
527, 410, 0
525, 412, 0
526, 412, 0
524, 414, 0
521, 416, 0
521, 417, 0
520, 418, 0
517, 419, 0
517, 419, 0
515, 422, 0
515, 422, 0
512, 425, 0
511, 425, 0
512, 425, 0
509, 428, 0
507, 430, 0
505, 432, 0
505, 433, 0
506, 433, 0
504, 435, 0
504, 436, 0
505, 436, 0
504, 437, 0
505, 437, 0
508, 436, 0
509, 436, 0
510, 436, 0
511, 436, 0
511, 438, 0
513, 440, 0
515, 441, 0
517, 440, 0
520, 440, 0
521, 440, 0
526, 440, 0
527, 441, 0
531, 442, 0
535, 442, 0
535, 443, 0
538, 448, 0
543, 448, 0
547, 449, 0
549, 448, 0
550, 449, 0
554, 450, 0
557, 450, 0
559, 452, 0
563, 453, 0
566, 454, 0
569, 456, 0
569, 458, 0
569, 461, 0
572, 462, 0
574, 463, 0
575, 464, 0
577, 463, 0
584, 463, 0
586, 465, 0
589, 465, 0
593, 465, 0
597, 465, 0
598, 467, 0
600, 468, 0
602, 468, 0
607, 469, 0
608, 470, 0
605, 473, 0
604, 475, 0
603, 476, 0
604, 476, 0
608, 477, 0
611, 477, 0
611, 479, 0
611, 479, 0
613, 478, 0
613, 480, 0
612, 484, 0
611, 486, 0
610, 486, 0
611, 486, 0
609, 486, 0
611, 485, 0
611, 485, 0
611, 487, 0
611, 487, 0
611, 488, 0
610, 489, 0
610, 490, 0
608, 492, 0
608, 492, 0
607, 493, 0
606, 494, 0
605, 495, 0
604, 496, 0
602, 496, 0
602, 496, 0
600, 498, 0
599, 499, 0
599, 499, 0
599, 499, 0
598, 500, 0
597, 501, 0
595, 503, 0
595, 504, 0
593, 506, 0
591, 508, 0
590, 509, 0
590, 509, 0
591, 509, 0
589, 511, 0
589, 510, 0
588, 511, 0
585, 513, 0
583, 513, 0
582, 512, 0
581, 513, 0
580, 514, 0
578, 516, 0
577, 517, 0
577, 517, 0
576, 518, 0
574, 520, 0
573, 520, 0
571, 522, 0
569, 525, 0
567, 527, 0
568, 527, 0
567, 527, 0
565, 528, 0
563, 530, 0
562, 531, 0
562, 531, 0
561, 532, 0
559, 533, 0
560, 532, 0
559, 532, 0
558, 532, 0
557, 533, 0
558, 533, 0
557, 535, 0
557, 534, 0
557, 534, 0
554, 537, 0
554, 538, 0
554, 538, 0
553, 539, 0
552, 540, 0
548, 544, 0
545, 547, 0
541, 551, 0
541, 550, 0
539, 552, 0
539, 552, 0
538, 554, 0
536, 555, 0
535, 555, 0
532, 557, 0
531, 558, 0
530, 558, 0
529, 559, 0
527, 561, 0
524, 564, 0
521, 566, 0
519, 568, 0
518, 569, 0
517, 570, 0
517, 569, 0
516, 569, 0
517, 569, 0
515, 571, 0
516, 571, 0
513, 572, 0
512, 573, 0
513, 573, 0
513, 573, 0
513, 573, 0
508, 578, 0
506, 580, 0
507, 580, 0
507, 579, 0
507, 579, 0
505, 581, 0
501, 584, 0
501, 584, 0
502, 585, 0
502, 586, 0
501, 588, 0
502, 588, 0
501, 589, 0
499, 590, 0
497, 592, 0
496, 593, 0
495, 594, 0
494, 593, 0
491, 596, 0
491, 596, 0
493, 595, 0
493, 595, 0
492, 596, 0
489, 598, 0
487, 599, 0
485, 601, 0
483, 604, 0
479, 609, 0
478, 611, 0
474, 614, 0
474, 612, 0
474, 614, 0
472, 617, 0
471, 618, 0
471, 618, 0
470, 618, 0
470, 619, 0
469, 620, 0
468, 622, 0
464, 625, 0
463, 627, 0
462, 629, 0
461, 630, 0
459, 632, 0
458, 633, 0
458, 633, 0
458, 633, 0
458, 633, 0
458, 632, 0
457, 634, 0
456, 635, 0
456, 634, 0
457, 635, 0
457, 636, 0
457, 636, 0
455, 638, 0
455, 638, 0
455, 639, 0
455, 639, 0
453, 641, 0
451, 643, 0
451, 644, 0
453, 641, 0
453, 641, 0
452, 642, 0
451, 641, 0
449, 644, 0
450, 643, 0
448, 645, 0
449, 645, 0
449, 645, 0
448, 648, 0
448, 648, 0
447, 650, 0
449, 650, 0
448, 651, 0
448, 651, 0
447, 652, 0
447, 652, 0
448, 650, 0
446, 652, 0
446, 650, 0
447, 650, 0
444, 653, 0
441, 656, 0
439, 657, 0
439, 656, 0
439, 656, 0
434, 661, 0
428, 664, 0
428, 665, 0
428, 666, 0
427, 667, 0
425, 669, 0
424, 670, 0
423, 671, 0
424, 671, 0
421, 674, 0
421, 674, 0
419, 676, 0
419, 676, 0
418, 676, 0
418, 676, 0
416, 677, 0
414, 679, 0
410, 683, 0
411, 683, 0
412, 683, 0
410, 685, 0
409, 686, 0
409, 686, 0
409, 685, 0
407, 687, 0
404, 690, 0
402, 692, 0
401, 693, 0
399, 695, 0
399, 696, 0
399, 696, 0
399, 697, 0
399, 697, 0
397, 698, 0
396, 698, 0
395, 699, 0
392, 700, 0
392, 700, 0
390, 702, 0
390, 703, 0
389, 703, 0
389, 703, 0
389, 703, 0
388, 704, 0
385, 707, 0
382, 708, 0
382, 709, 0
379, 713, 0
379, 712, 0
378, 712, 0
378, 712, 0
376, 713, 0
374, 715, 0
373, 716, 0
371, 717, 0
369, 718, 0
369, 719, 0
365, 723, 0
364, 724, 0
363, 726, 0
364, 725, 0
363, 726, 0
363, 726, 0
362, 726, 0
358, 729, 0
356, 729, 0
356, 729, 0
355, 731, 0
354, 732, 0
354, 732, 0
353, 732, 0
354, 733, 0
353, 731, 0
352, 732, 0
352, 731, 0
353, 729, 0
353, 729, 0
352, 729, 0
351, 730, 0
352, 728, 0
352, 727, 0
350, 728, 0
350, 728, 0
349, 729, 0
348, 730, 0
346, 731, 0
346, 732, 0
345, 734, 0
345, 735, 0
344, 736, 0
342, 738, 0
339, 741, 0
338, 742, 0
338, 742, 0
335, 743, 0
335, 743, 0
334, 743, 0
334, 742, 0
332, 744, 0
333, 743, 0
333, 742, 0
332, 742, 0
331, 743, 0
332, 743, 0
333, 742, 0
334, 742, 0
335, 742, 0
335, 743, 0
335, 743, 0
335, 742, 0
332, 745, 0
333, 746, 0
333, 746, 0
334, 745, 0
332, 748, 0
333, 748, 0
333, 748, 0
331, 750, 0
331, 749, 0
331, 747, 0
331, 749, 0
333, 746, 0
333, 745, 0
334, 745, 0
333, 747, 0
333, 747, 0
335, 747, 0
334, 748, 0
334, 747, 0
333, 748, 0
332, 748, 0
332, 748, 0
332, 749, 0
332, 750, 0
329, 753, 0
330, 754, 0
329, 755, 0
329, 755, 0
328, 756, 0
328, 755, 0
328, 754, 0
328, 751, 0
327, 752, 0
330, 751, 0
333, 750, 0
332, 749, 0
332, 749, 0
332, 749, 0
331, 749, 0
325, 755, 0
323, 755, 0
322, 755, 0
321, 756, 0
320, 757, 0
319, 758, 0
319, 757, 0
319, 757, 0
319, 756, 0
318, 757, 0
317, 757, 0
317, 757, 0
315, 758, 0
314, 758, 0
313, 758, 0
313, 756, 0
313, 755, 0
313, 755, 0
313, 753, 0
313, 754, 0
313, 754, 0
312, 756, 0
311, 756, 0
311, 755, 0
309, 756, 0
308, 755, 0
307, 756, 0
308, 756, 0
307, 756, 0
305, 758, 0
303, 762, 0
302, 760, 0
301, 761, 0
301, 761, 0
303, 759, 0
300, 762, 0
298, 763, 0
296, 764, 0
296, 765, 0
295, 766, 0
295, 764, 0
295, 764, 0
294, 764, 0
294, 765, 0
295, 767, 0
300, 767, 0
306, 767, 0
307, 766, 0
307, 767, 0
306, 771, 0
313, 772, 0
319, 770, 0
326, 769, 0
329, 770, 0
335, 770, 0
338, 770, 0
341, 773, 0
345, 771, 0
349, 770, 0
353, 771, 0
353, 773, 0
357, 773, 0
359, 772, 0
368, 773, 0
370, 775, 0
373, 774, 0
373, 775, 0
377, 777, 0
379, 777, 0
381, 776, 0
383, 777, 0
384, 777, 0
385, 778, 0
386, 777, 0
388, 775, 0
387, 778, 0
392, 777, 0
394, 777, 0
397, 777, 0
398, 776, 0
401, 775, 0
401, 778, 0
403, 778, 0
405, 778, 0
408, 776, 0
411, 777, 0
421, 776, 0
425, 774, 0
427, 776, 0
432, 774, 0
433, 773, 0
434, 773, 0
436, 771, 0
438, 770, 0
438, 768, 0
441, 767, 0
444, 768, 0
446, 768, 0
449, 768, 0
448, 768, 0
448, 764, 0
447, 765, 0
446, 766, 0
447, 765, 0
446, 765, 0
447, 765, 0
446, 766, 0
447, 764, 0
447, 764, 0
445, 765, 0
445, 765, 0
443, 767, 0
441, 769, 0
440, 769, 0
441, 769, 0
441, 767, 0
441, 767, 0
440, 767, 0
440, 767, 0
439, 767, 0
439, 768, 0
439, 767, 0
439, 766, 0
439, 767, 0
439, 767, 0
439, 765, 0
438, 764, 0
438, 764, 0
438, 763, 0
438, 763, 0
437, 763, 0
436, 764, 0
434, 765, 0
434, 765, 0
432, 767, 0
432, 765, 0
432, 763, 0
432, 761, 0
433, 760, 0
433, 760, 0
433, 759, 0
434, 759, 0
432, 761, 0
431, 762, 0
431, 762, 0
431, 761, 0
430, 760, 0
430, 760, 0
429, 759, 0
428, 758, 0
427, 758, 0
428, 758, 0
426, 758, 0
423, 758, 0
422, 757, 0
421, 758, 0
420, 758, 0
419, 756, 0
419, 756, 0
419, 756, 0
419, 757, 0
419, 758, 0
417, 759, 0
417, 759, 0
415, 758, 0
410, 763, 0
410, 762, 0
411, 762, 0
411, 762, 0
411, 761, 0
411, 759, 0
410, 760, 0
409, 761, 0
407, 762, 0
405, 765, 0
405, 763, 0
404, 764, 0
404, 764, 0
403, 765, 0
403, 766, 0
404, 764, 0
402, 766, 0
403, 766, 0
402, 766, 0
403, 765, 0
405, 764, 0
407, 762, 0
409, 760, 0
411, 761, 0
410, 761, 0
410, 760, 0
410, 762, 0
412, 762, 0
415, 761, 0
416, 762, 0
417, 764, 0
418, 765, 0
420, 765, 0
420, 766, 0
419, 767, 0
421, 767, 0
421, 769, 0
425, 767, 0
427, 766, 0
429, 766, 0
431, 765, 0
433, 764, 0
437, 764, 0
443, 764, 0
445, 763, 0
450, 763, 0
452, 762, 0
454, 762, 0
454, 764, 0
455, 764, 0
456, 766, 0
456, 765, 0
456, 764, 0
457, 764, 0
456, 765, 0
456, 763, 0
458, 763, 0
458, 763, 0
458, 763, 0
456, 766, 0
457, 767, 0
457, 768, 0
457, 768, 0
458, 766, 0
459, 767, 0
460, 769, 0
463, 768, 0
465, 768, 0
466, 768, 0
467, 767, 0
469, 765, 0
470, 764, 0
470, 763, 0
471, 763, 0
470, 764, 0
470, 764, 0
469, 764, 0
468, 765, 0
467, 767, 0
465, 769, 0
464, 767, 0
465, 767, 0
466, 767, 0
463, 771, 0
463, 771, 0
463, 770, 0
459, 774, 0
458, 772, 0
457, 771, 0
456, 770, 0
455, 771, 0
455, 768, 0
456, 767, 0
457, 767, 0
457, 767, 0
458, 765, 0
459, 765, 0
459, 763, 0
462, 761, 0
461, 762, 0
461, 762, 0
457, 767, 0
456, 767, 0
455, 767, 0
456, 767, 0
457, 767, 0
457, 767, 0
456, 768, 0
456, 768, 0
456, 768, 0
456, 767, 0
455, 768, 0
455, 768, 0
455, 767, 0
454, 768, 0
453, 768, 0
455, 767, 0
453, 767, 0
452, 768, 0
452, 767, 0
451, 768, 0
452, 768, 0
452, 768, 0
452, 768, 0
452, 766, 0
452, 766, 0
453, 766, 0
452, 766, 0
449, 766, 0
450, 766, 0
449, 767, 0
446, 768, 0
445, 769, 0
443, 771, 0
443, 768, 0
443, 768, 0
442, 768, 0
442, 764, 0
439, 767, 0
439, 767, 0
436, 770, 0
435, 771, 0
433, 772, 0
432, 772, 0
430, 773, 0
428, 774, 0
427, 774, 0
428, 773, 0
428, 774, 0
427, 774, 0
428, 773, 0
429, 773, 0
430, 773, 0
430, 772, 0
430, 772, 0
430, 773, 0
430, 773, 0
430, 772, 0
430, 771, 0
430, 771, 0
429, 771, 0
429, 771, 0
429, 771, 0
430, 770, 0
430, 770, 0
427, 774, 0
426, 775, 0
428, 775, 0
429, 774, 0
429, 774, 0
428, 775, 0
429, 774, 0
425, 778, 0
428, 777, 0
430, 776, 0
431, 776, 0
432, 773, 0
435, 773, 0
438, 773, 0
439, 773, 0
442, 774, 0
442, 774, 0
442, 774, 0
446, 771, 0
447, 770, 0
450, 770, 0
452, 769, 0
454, 770, 0
457, 769, 0
459, 766, 0
461, 765, 0
461, 765, 0
465, 764, 0
464, 764, 0
465, 764, 0
466, 762, 0
466, 762, 0
464, 762, 0
466, 762, 0
466, 763, 0
470, 762, 0
470, 763, 0
470, 764, 0
473, 763, 0
474, 763, 0
476, 764, 0
477, 763, 0
478, 763, 0
478, 763, 0
478, 762, 0
477, 763, 0
477, 764, 0
474, 767, 0
473, 766, 0
474, 765, 0
475, 766, 0
475, 764, 0
475, 763, 0
474, 764, 0
475, 765, 0
476, 763, 0
474, 766, 0
474, 763, 0
474, 764, 0
473, 763, 0
474, 762, 0
472, 763, 0
471, 760, 0
470, 757, 0
470, 756, 0
470, 757, 0
469, 759, 0
468, 760, 0
469, 757, 0
468, 755, 0
469, 755, 0
470, 753, 0
468, 755, 0
467, 755, 0
467, 754, 0
468, 753, 0
467, 755, 0
465, 757, 0
468, 757, 0
468, 756, 0
469, 758, 0
470, 756, 0
471, 754, 0
470, 754, 0
470, 753, 0
468, 755, 0
467, 756, 0
467, 756, 0
464, 759, 0
464, 759, 0
462, 760, 0
459, 761, 0
458, 762, 0
457, 763, 0
455, 762, 0
455, 760, 0
454, 760, 0
453, 760, 0
454, 756, 0
453, 757, 0
451, 758, 0
451, 758, 0
451, 756, 0
451, 756, 0
450, 756, 0
449, 757, 0
450, 755, 0
447, 757, 0
447, 756, 0
446, 755, 0
443, 757, 0
441, 758, 0
441, 758, 0
439, 760, 0
437, 760, 0
437, 760, 0
435, 759, 0
435, 757, 0
434, 759, 0
434, 757, 0
432, 759, 0
431, 759, 0
431, 758, 0
430, 759, 0
431, 759, 0
431, 757, 0
428, 760, 0
428, 760, 0
427, 761, 0
425, 758, 0
424, 758, 0
425, 757, 0
425, 756, 0
422, 757, 0
421, 757, 0
420, 755, 0
421, 755, 0
419, 756, 0
419, 752, 0
418, 751, 0
416, 752, 0
416, 752, 0
415, 753, 0
415, 753, 0
414, 754, 0
416, 754, 0
417, 753, 0
415, 754, 0
412, 755, 0
412, 756, 0
413, 757, 0
414, 758, 0
415, 757, 0
416, 758, 0
416, 760, 0
417, 759, 0
417, 760, 0
418, 760, 0
420, 762, 0
422, 760, 0
424, 758, 0
422, 761, 0
423, 760, 0
423, 760, 0
424, 760, 0
427, 759, 0
427, 757, 0
430, 757, 0
431, 757, 0
433, 757, 0
430, 760, 0
430, 760, 0
432, 758, 0
436, 757, 0
436, 756, 0
432, 759, 0
432, 756, 0
433, 754, 0
433, 755, 0
435, 753, 0
438, 753, 0
438, 753, 0
439, 751, 0
440, 751, 0
439, 753, 0
438, 754, 0
440, 754, 0
439, 756, 0
440, 754, 0
442, 752, 0
444, 750, 0
445, 750, 0
448, 750, 0
448, 750, 0
450, 748, 0
453, 748, 0
454, 749, 0
453, 748, 0
453, 746, 0
454, 746, 0
453, 746, 0
455, 744, 0
456, 744, 0
455, 744, 0
455, 742, 0
455, 742, 0
454, 742, 0
454, 742, 0
452, 744, 0
453, 742, 0
452, 739, 0
449, 740, 0
449, 740, 0
448, 740, 0
447, 741, 0
447, 742, 0
445, 743, 0
443, 745, 0
441, 746, 0
441, 748, 0
441, 747, 0
441, 747, 0
444, 745, 0
445, 745, 0
446, 745, 0
446, 745, 0
444, 747, 0
444, 747, 0
444, 746, 0
443, 746, 0
445, 746, 0
445, 747, 0
445, 746, 0
443, 747, 0
442, 747, 0
439, 748, 0
440, 747, 0
438, 749, 0
438, 748, 0
438, 748, 0
437, 747, 0
437, 747, 0
436, 747, 0
436, 747, 0
434, 749, 0
434, 748, 0
433, 747, 0
431, 748, 0
430, 749, 0
431, 748, 0
429, 749, 0
428, 749, 0
427, 748, 0
427, 748, 0
426, 749, 0
426, 746, 0
424, 749, 0
423, 748, 0
421, 748, 0
420, 747, 0
419, 748, 0
417, 750, 0
417, 747, 0
416, 748, 0
414, 748, 0
413, 749, 0
412, 748, 0
413, 748, 0
412, 749, 0
410, 749, 0
410, 749, 0
410, 747, 0
409, 748, 0
406, 749, 0
406, 747, 0
405, 747, 0
405, 746, 0
405, 745, 0
404, 745, 0
404, 745, 0
403, 747, 0
402, 748, 0
402, 749, 0
401, 747, 0
399, 749, 0
400, 747, 0
400, 746, 0
403, 745, 0
403, 746, 0
403, 746, 0
404, 745, 0
404, 745, 0
406, 743, 0
406, 744, 0
407, 744, 0
410, 741, 0
408, 742, 0
408, 743, 0
407, 743, 0
410, 743, 0
409, 743, 0
407, 745, 0
408, 746, 0
408, 746, 0
406, 749, 0
405, 747, 0
405, 747, 0
405, 747, 0
404, 748, 0
405, 746, 0
407, 744, 0
408, 744, 0
410, 745, 0
411, 747, 0
409, 750, 0
411, 750, 0
410, 749, 0
412, 749, 0
417, 749, 0
415, 752, 0
414, 755, 0
415, 757, 0
417, 756, 0
418, 754, 0
418, 754, 0
420, 753, 0
422, 754, 0
423, 753, 0
425, 755, 0
425, 756, 0
425, 757, 0
427, 756, 0
427, 756, 0
427, 755, 0
425, 756, 0
427, 756, 0
428, 757, 0
430, 755, 0
432, 755, 0
432, 756, 0
435, 754, 0
436, 754, 0
435, 753, 0
435, 753, 0
435, 751, 0
434, 753, 0
433, 753, 0
432, 755, 0
432, 755, 0
431, 757, 0
430, 758, 0
431, 757, 0
431, 759, 0
429, 760, 0
428, 761, 0
428, 761, 0
426, 762, 0
426, 763, 0
426, 763, 0
425, 764, 0
426, 763, 0
427, 761, 0
430, 758, 0
431, 758, 0
432, 759, 0
432, 760, 0
431, 759, 0
433, 758, 0
433, 757, 0
433, 757, 0
435, 756, 0
437, 756, 0
438, 756, 0
434, 758, 0
436, 760, 0
436, 761, 0
436, 764, 0
436, 763, 0
436, 763, 0
436, 761, 0
435, 762, 0
435, 760, 0
436, 760, 0
436, 758, 0
436, 757, 0
435, 759, 0
434, 759, 0
431, 761, 0
431, 760, 0
433, 758, 0
431, 758, 0
430, 759, 0
429, 759, 0
427, 761, 0
427, 760, 0
427, 759, 0
426, 759, 0
424, 760, 0
427, 759, 0
426, 761, 0
426, 761, 0
425, 761, 0
422, 763, 0
420, 763, 0
419, 763, 0
419, 763, 0
419, 763, 0
418, 763, 0
419, 763, 0
417, 765, 0
417, 762, 0
419, 761, 0
418, 760, 0
419, 761, 0
416, 764, 0
416, 764, 0
416, 762, 0
415, 762, 0
416, 762, 0
413, 763, 0
413, 763, 0
413, 760, 0
411, 761, 0
410, 762, 0
410, 759, 0
411, 759, 0
411, 759, 0
408, 762, 0
408, 762, 0
407, 762, 0
407, 762, 0
406, 762, 1
407, 760, 1
406, 760, 1
406, 757, 1
404, 758, 1
403, 759, 1
403, 756, 1
402, 756, 1
400, 757, 1
398, 758, 1
398, 758, 1
399, 759, 1
399, 758, 1
400, 757, 1
399, 757, 1
397, 758, 1
396, 757, 1
396, 757, 1
396, 758, 1
393, 760, 1
393, 760, 1
394, 758, 1
393, 759, 1
393, 757, 1
392, 757, 1
391, 757, 1
389, 758, 1
389, 758, 1
389, 754, 1
389, 751, 1
389, 752, 1
389, 751, 1
389, 751, 1
388, 752, 1
389, 751, 1
390, 751, 1
394, 750, 1
393, 751, 1
393, 752, 1
391, 754, 1
391, 754, 1
392, 753, 1
391, 756, 1
390, 757, 1
389, 760, 1
390, 758, 1
390, 755, 1
387, 756, 1
387, 755, 1
386, 756, 1
387, 753, 1
387, 753, 1
386, 754, 1
383, 756, 1
384, 755, 1
382, 758, 1
382, 756, 1
383, 755, 1
381, 757, 1
381, 755, 1
381, 755, 1
381, 755, 1
380, 756, 1
381, 752, 1
380, 752, 1
379, 752, 1
379, 752, 1
378, 753, 1
378, 752, 1
377, 753, 1
376, 754, 1
375, 754, 1
375, 752, 1
374, 753, 1
375, 751, 1
377, 748, 1
379, 749, 1
381, 748, 1
380, 750, 1
382, 751, 1
382, 751, 1
382, 751, 1
381, 751, 1
385, 749, 1
380, 752, 1
381, 751, 1
382, 751, 1
381, 751, 1
378, 755, 1
379, 755, 1
378, 756, 1
377, 757, 1
378, 757, 1
379, 756, 1
379, 756, 1
379, 755, 1
378, 754, 1
379, 754, 1
376, 757, 1
376, 756, 1
377, 755, 1
377, 755, 1
375, 757, 1
375, 756, 1
374, 757, 1
374, 754, 1
374, 752, 1
372, 754, 1
372, 754, 1
372, 754, 1
371, 753, 1
371, 753, 1
370, 751, 1
368, 753, 1
367, 753, 1
367, 752, 1
367, 750, 1
365, 749, 1
364, 749, 1
364, 748, 1
364, 747, 1
364, 747, 1
363, 746, 1
363, 746, 1
362, 747, 1
359, 748, 1
359, 748, 1
358, 749, 1
359, 747, 1
359, 747, 1
359, 747, 1
359, 747, 1
360, 745, 1
358, 743, 1
358, 742, 1
358, 741, 1
357, 742, 1
356, 741, 1
356, 740, 1
355, 738, 1
355, 735, 1
354, 736, 1
353, 737, 1
351, 739, 1
351, 739, 1
349, 741, 1
347, 740, 1
346, 740, 1
346, 741, 1
346, 739, 1
346, 739, 1
345, 739, 1
345, 737, 1
344, 737, 1
344, 737, 1
343, 737, 1
341, 738, 1
341, 740, 1
340, 740, 1
340, 739, 1
341, 738, 1
340, 739, 1
340, 739, 1
339, 740, 1
340, 739, 1
339, 740, 1
338, 737, 1
338, 736, 1
339, 735, 1
339, 736, 1
339, 736, 1
340, 734, 1
340, 733, 1
338, 735, 1
339, 735, 1
340, 734, 1
340, 735, 1
341, 736, 1
340, 736, 1
340, 735, 1
337, 738, 1
338, 737, 1
337, 736, 1
337, 736, 1
337, 735, 1
338, 735, 1
336, 738, 1
336, 738, 1
336, 738, 1
337, 738, 1
338, 736, 1
337, 733, 1
336, 735, 1
335, 735, 1
335, 734, 1
335, 733, 1
336, 732, 1
335, 732, 1
337, 731, 1
335, 733, 1
334, 735, 1
334, 736, 1
334, 734, 1
332, 736, 1
332, 735, 1
332, 732, 1
331, 732, 1
330, 733, 1
330, 732, 1
329, 733, 1
326, 735, 1
327, 733, 1
326, 735, 1
327, 734, 1
326, 735, 1
325, 737, 1
329, 736, 1
330, 737, 1
331, 735, 1
335, 735, 1
336, 734, 1
337, 731, 1
336, 731, 1
337, 730, 1
338, 731, 1
338, 731, 1
338, 732, 1
338, 732, 1
338, 731, 1
338, 731, 1
340, 730, 1
339, 730, 1
338, 729, 1
338, 728, 1
336, 729, 1
338, 729, 1
337, 730, 1
338, 730, 1
338, 730, 1
337, 728, 1
337, 727, 1
335, 728, 1
333, 727, 1
333, 726, 1
332, 727, 1
329, 729, 1
329, 726, 1
329, 726, 1
327, 727, 1
325, 728, 1
324, 729, 1
324, 729, 1
325, 729, 1
325, 730, 1
325, 731, 1
324, 730, 1
322, 732, 1
322, 731, 1
320, 731, 1
319, 731, 1
319, 730, 1
318, 728, 1
320, 728, 1
320, 725, 1
319, 725, 1
318, 726, 1
317, 725, 1
318, 725, 1
317, 726, 1
317, 727, 1
315, 727, 1
312, 730, 1
311, 729, 1
312, 728, 1
311, 728, 1
311, 728, 1
310, 727, 1
310, 727, 1
307, 729, 1
307, 730, 1
308, 729, 1
308, 728, 1
306, 730, 1
306, 730, 1
304, 732, 1
305, 731, 1
303, 733, 1
304, 733, 1
304, 732, 1
305, 731, 1
305, 731, 1
306, 732, 1
307, 733, 1
307, 731, 1
309, 731, 1
313, 730, 1
318, 731, 1
323, 731, 1
325, 730, 1
331, 727, 1
335, 726, 1
340, 726, 1
343, 726, 1
343, 727, 1
345, 726, 1
347, 727, 1
347, 728, 1
350, 729, 1
356, 728, 1
360, 727, 1
363, 726, 1
368, 726, 1
370, 724, 1
374, 725, 1
379, 725, 1
382, 724, 1
386, 723, 1
389, 722, 1
389, 724, 1
391, 725, 1
392, 725, 1
396, 726, 1
397, 726, 1
400, 726, 1
402, 727, 1
404, 726, 1
406, 724, 1
408, 724, 1
411, 724, 1
410, 724, 1
414, 725, 1
415, 725, 1
416, 726, 1
422, 726, 1
426, 723, 1
430, 721, 1
434, 720, 1
437, 721, 1
440, 719, 1
445, 719, 1
447, 716, 1
450, 716, 1
449, 717, 1
450, 717, 1
452, 717, 1
452, 718, 1
451, 719, 1
452, 720, 1
451, 721, 1
451, 720, 1
450, 719, 1
450, 718, 1
450, 716, 1
450, 715, 1
450, 714, 1
448, 715, 1
448, 714, 1
449, 713, 1
450, 713, 1
450, 712, 1
451, 711, 1
452, 711, 1
451, 711, 1
452, 710, 1
452, 710, 1
451, 711, 1
452, 711, 1
450, 712, 1
450, 712, 1
449, 713, 1
451, 712, 1
451, 712, 1
452, 712, 1
452, 711, 1
453, 711, 1
453, 712, 1
453, 710, 1
453, 710, 1
453, 710, 1
454, 710, 1
453, 711, 1
452, 712, 1
453, 712, 1
452, 713, 1
452, 711, 1
452, 711, 1
450, 713, 1
450, 713, 1
449, 713, 1
449, 711, 1
449, 711, 1
448, 711, 1
448, 711, 1
447, 711, 1
445, 713, 1
444, 712, 1
443, 714, 1
443, 712, 1
443, 710, 1
443, 709, 1
441, 709, 1
441, 706, 1
442, 707, 1
442, 706, 1
442, 704, 1
442, 704, 1
441, 705, 1
441, 703, 1
442, 704, 1
442, 704, 1
441, 704, 1
441, 704, 1
441, 702, 1
440, 702, 1
437, 705, 1
437, 706, 1
437, 706, 1
437, 704, 1
435, 704, 1
434, 703, 1
434, 702, 1
433, 703, 1
432, 704, 1
433, 701, 1
433, 700, 1
431, 702, 1
431, 699, 1
428, 701, 1
428, 699, 1
426, 699, 1
425, 699, 1
424, 697, 1
423, 698, 1
423, 700, 1
421, 701, 1
423, 704, 1
424, 703, 1
427, 702, 1
429, 702, 1
428, 704, 1
434, 702, 1
437, 703, 1
438, 703, 1
443, 703, 1
444, 702, 1
446, 701, 1
451, 700, 1
452, 700, 1
457, 698, 1
458, 698, 1
459, 699, 1
460, 701, 1
467, 701, 1
468, 700, 1
473, 699, 1
477, 699, 1
480, 699, 1
483, 700, 1
486, 701, 1
487, 703, 1
488, 702, 1
494, 701, 1
493, 702, 1
497, 700, 1
499, 695, 1
500, 695, 1
500, 697, 1
506, 697, 1
508, 696, 1
510, 695, 1
515, 695, 1
516, 696, 1
522, 696, 1
527, 696, 1
528, 697, 1
526, 697, 1
529, 696, 1
533, 695, 1
536, 695, 1
540, 693, 1
544, 693, 1
548, 695, 1
547, 697, 1
549, 698, 1
549, 698, 1
552, 696, 1
555, 696, 1
556, 696, 1
558, 697, 1
559, 696, 1
559, 697, 1
559, 695, 1
561, 694, 1
561, 694, 1
561, 693, 1
561, 692, 1
560, 693, 1
559, 693, 1
560, 692, 1
559, 693, 1
559, 693, 1
559, 693, 1
558, 693, 1
557, 694, 1
556, 693, 1
555, 695, 1
555, 694, 1
554, 695, 1
552, 696, 1
556, 696, 1
557, 696, 1
557, 698, 1
557, 699, 1
559, 699, 1
559, 697, 1
558, 698, 1
559, 698, 1
560, 696, 1
560, 696, 1
560, 695, 1
561, 696, 1
560, 698, 1
556, 702, 1
554, 704, 1
553, 703, 1
552, 703, 1
551, 703, 1
551, 703, 1
550, 703, 1
549, 704, 1
551, 704, 1
548, 706, 1
548, 703, 1
547, 704, 1
547, 704, 1
545, 705, 1
546, 704, 1
544, 705, 1
544, 706, 1
543, 706, 1
542, 707, 1
541, 707, 1
541, 703, 1
540, 706, 1
539, 704, 1
538, 704, 1
540, 704, 1
539, 705, 1
538, 705, 1
537, 705, 1
535, 705, 1
534, 706, 1
533, 707, 1
533, 707, 1
532, 706, 1
531, 706, 1
529, 707, 1
529, 704, 1
529, 701, 1
528, 701, 1
527, 701, 1
525, 703, 1
524, 704, 1
524, 701, 1
523, 701, 1
523, 701, 1
522, 702, 1
